pxcor,pycor,Radiation,FullSunlight
"-1",-34,252217.12514556566,224
"-1",34,509502.16318870266,603
"-1",-2,320992.4727434046,306
"-1",-48,204552.07993401878,158
"-1",9,297178.3194099362,277
"-1",-28,286280.86126499256,281
"-1",-6,370810.53662339895,426
"-1",-47,199667.70044911795,136
"-1",-23,305395.69378629763,258
"-1",-39,145398.05397944816,90
"-1",40,601053.2447241159,710
"-1",5,295112.09642211266,237
"-1",13,378064.35573196324,386
"-1",-46,270414.27866644744,238
0,27,319589.3359428083,309
0,4,399865.5778716962,408
0,-9,334711.189945902,351
0,-28,342205.4531167855,359
0,-20,272546.27433955326,253
0,44,461955.158393195,528
0,-39,157650.0746819066,96
0,23,191352.87987697372,114
0,24,214194.03832160178,156
0,-44,268050.20057127444,255
0,17,250213.90062463557,199
0,-37,158779.5786599917,93
0,-24,344421.7981032054,309
0,-49,205360.7287876535,156
0,-26,401984.8879319693,431
0,14,303163.2343216099,256
0,6,308395.55550449097,280
0,-41,203951.8605328371,179
0,-47,209850.80749610937,153
0,28,347851.10942804615,336
0,41,607184.1375784692,726
0,5,344233.5903399529,331
0,20,215000.64152309226,159
0,-25,371742.87403890956,371
0,46,390422.6458695624,415
0,-30,279696.1638845342,246
0,-46,254654.6474663736,213
0,31,452279.09369988693,485
0,-14,293515.42650742916,296
0,43,535344.8075571674,615
0,47,384917.396197164,400
0,-45,288656.22678245866,282
0,45,419435.25235831476,472
0,21,207159.6506144114,142
0,16,258775.00800249752,207
0,35,535239.8228896578,613
0,-38,160393.74279347731,93
0,-5,329420.5050542485,368
0,-1,302187.65671834495,275
0,-36,171540.02832945585,97
0,-12,317032.015821197,345
0,-50,203780.26090104328,149
0,13,328342.20160035556,305
0,39,629311.0576732127,758
0,3,356551.82434871705,344
0,29,395468.09452993015,404
0,-8,353599.2801380645,375
0,33,504832.46146785666,572
0,40,631648.5799350294,766
0,34,538278.8082351227,636
0,38,582363.7925896366,680
0,22,191260.67466287635,112
0,-31,272245.3930424823,238
0,-17,265871.79004473484,249
0,-23,302870.3455232638,256
0,-27,386462.4357950089,424
0,32,489739.9416734403,544
0,-32,251785.93770658097,230
0,26,263350.1479318474,235
0,19,237891.17686040595,189
0,-40,175946.3229696948,129
0,1,309314.59978236316,284
0,-33,237738.08329854364,201
0,36,542742.503698092,616
0,30,461724.5590905112,505
0,-21,271353.15431035997,236
0,-22,270961.7597016345,210
0,42,573077.0373437139,681
0,18,272985.2472848507,255
0,-16,264374.7729627854,235
0,-34,197692.48014886046,138
0,-10,348794.00829536654,373
0,12,327696.42886120715,314
0,-35,185716.7672638224,116
0,-19,303587.41365776735,325
0,-7,357477.78263269947,400
0,-3,309132.59509330924,318
0,49,402955.9694456423,430
0,10,283025.5314879004,237
0,-4,305618.5659049164,321
0,50,364020.822177202,366
0,-43,274831.75768390746,270
0,-6,368906.1034052216,437
0,9,275580.4864730124,230
0,7,296073.9498577301,269
0,37,568432.7097454659,657
0,-42,252372.14628594072,246
0,2,313205.4654654643,286
0,8,291797.1059048398,266
0,-11,333293.5076438095,348
0,15,281085.2217445392,212
0,0,312587.4136265039,300
0,-48,217330.60840179602,170
0,-2,303729.7326630532,295
0,48,392144.41956159205,409
0,25,237641.529695019,192
0,11,281096.0814770904,238
0,-15,281275.3887428104,267
0,-29,309576.44833914924,295
0,-13,305886.7211338909,324
0,-18,286609.19067785004,289
1,-22,297861.8762945402,262
1,-15,271699.8383408922,273
1,44,482410.5726131967,574
1,-45,232143.44499013427,201
1,-4,281182.0133225826,296
1,-32,254050.43137400917,244
1,3,310411.9967499934,256
1,26,261020.96569245696,239
1,5,343132.66376386,323
1,-37,152556.23962071814,90
1,35,550462.1473441389,612
1,24,205122.94243170586,148
1,-19,300735.5889382309,289
1,10,307129.62639468897,270
1,15,278425.0375402832,227
1,28,284571.5805480903,249
1,18,255015.17874165747,218
1,27,274579.0997856317,250
1,14,305505.2171756067,260
1,-42,189300.61068771742,157
1,-43,202225.82978838694,161
1,41,542454.8271341161,637
1,-5,312600.50920511514,358
1,48,424528.65340281825,470
1,-27,404033.8017968387,443
1,-46,202261.1597532618,153
1,40,561423.0758003087,666
1,32,485264.64054335427,542
1,-10,329964.0020924039,366
1,8,297134.4434248771,265
1,23,188073.62372903258,120
1,29,356134.6997098606,345
1,-6,308512.89491959993,354
1,25,219725.72125073598,164
1,4,337792.8437889732,299
1,-7,317097.82422904164,343
1,30,423031.7806557915,445
1,22,203369.3129419587,144
1,-34,194405.674204128,144
1,46,415697.86919145804,472
1,-49,168862.65538131408,108
1,2,293826.046137387,236
1,-29,374026.3724873256,406
1,-12,295745.51292954606,307
1,-11,307922.08113370277,331
1,31,461978.91516001994,498
1,-40,162020.6385020355,115
1,-25,361612.43133917684,355
1,-8,305622.6131963816,301
1,-23,303681.71119592286,259
1,38,599044.4398488404,697
1,34,520256.2182660875,577
1,39,584460.2013858422,685
1,-44,206277.67345148095,159
1,-38,147385.875872291,89
1,-28,379848.74693923997,414
1,43,513640.5369955044,603
1,20,225997.45259173514,171
1,11,307157.24147025065,273
1,-48,168998.5707905426,100
1,-20,330428.87211052305,322
1,-17,262633.10584604356,236
1,45,456475.28726486786,543
1,16,267475.2038963604,218
1,17,262149.52166291804,225
1,-1,309228.79542661784,302
1,-2,303553.319070662,306
1,37,588383.5974037914,658
1,19,237217.19272055908,183
1,49,402900.31208641717,425
1,-33,208064.55628710086,171
1,-36,158597.08413405524,83
1,42,540486.1903812409,626
1,-14,274073.65541842894,276
1,-21,315517.68992136494,301
1,-26,403952.0232666092,437
1,7,292976.56136715185,266
1,-39,167350.05590507656,112
1,-35,164557.04807036687,92
1,-9,323442.79285550467,341
1,13,292971.4773902473,253
1,33,511247.8231824405,593
1,-41,178915.2862717814,140
1,21,213766.50770814798,158
1,-47,180781.03065350078,126
1,-18,270837.88079237094,251
1,-24,318629.9942203008,283
1,-30,318904.636119785,318
1,-31,291333.17116919,292
1,6,308661.04598075553,280
1,1,291778.70165522484,251
1,47,431728.2275383492,482
1,36,559265.7470912471,609
1,-3,292944.81249779416,301
1,-13,277810.90390377067,283
1,-16,270720.9502695667,257
1,9,296698.9728023897,256
1,0,291064.6278687306,250
1,12,298498.0262754997,273
2,49,385575.9753065716,402
2,44,472177.4116513328,556
2,30,413326.2006147816,417
2,-6,292246.7617765571,329
2,10,351998.11925318034,318
2,20,235863.78276278215,187
2,-49,157556.24094768704,115
2,-47,155225.85255169115,93
2,32,498191.0958892449,535
2,24,207783.00452844964,143
2,13,293770.7308263005,255
2,-31,298057.9121530822,291
2,-9,320712.6070818062,353
2,21,221301.36138976226,165
2,6,351559.8235385278,346
2,-7,302688.8548035226,300
2,28,315473.04942611203,310
2,-18,284359.5692692963,275
2,16,276416.1188399432,230
2,-20,361499.53980064316,371
2,47,430609.3638465002,485
2,-33,268037.7271853607,248
2,45,463252.34352979384,550
2,-46,151231.7323357099,81
2,-19,324625.0091470451,323
2,-24,301243.5404155351,276
2,0,301677.3926309059,275
2,-36,204635.3480325376,155
2,-41,165998.3419624073,141
2,-40,149848.03998331956,117
2,-11,325507.11063869105,386
2,12,302976.4960254298,278
2,-8,312668.5394874506,313
2,18,278651.3801931982,254
2,-30,337167.86503054644,355
2,-26,399151.1016148738,430
2,40,528818.2761684483,611
2,-39,166848.2619576956,128
2,15,291005.391754469,254
2,33,508652.2314446746,555
2,-15,273829.5084360196,266
2,43,509564.2035742067,610
2,-12,288064.1257032434,313
2,7,359374.6126757424,362
2,-28,404714.58249969746,443
2,38,525316.4803618123,557
2,-45,175203.3621099577,113
2,-16,305786.02924733504,321
2,-27,388501.32352207997,415
2,25,183428.92609496502,113
2,27,277208.8287428704,260
2,-25,358625.66216844454,363
2,-34,273044.03750193625,258
2,36,590469.5721439922,668
2,14,283821.4557537101,234
2,19,248785.78189648624,209
2,37,566812.1867130334,621
2,31,454543.55459968426,478
2,23,224544.9275796428,158
2,39,508744.614020324,566
2,42,514374.71666145226,606
2,4,335207.6518696302,290
2,46,459397.9204337764,546
2,-44,207181.30031800704,169
2,-37,170706.6821183098,97
2,22,215025.31089055148,152
2,-23,310485.36404969083,300
2,11,328900.13862246997,302
2,26,257394.74785161836,222
2,35,533309.4354643621,573
2,-29,388378.69937553816,429
2,17,274724.25524831715,239
2,-3,281110.8646085387,291
2,41,527864.3321439773,618
2,-2,295310.3556716635,307
2,3,323659.63908582105,271
2,-14,273501.12501429016,267
2,9,336416.51135257026,299
2,2,303699.4570048792,247
2,-43,197200.01952428083,164
2,-22,315914.78136003687,307
2,-32,279746.54821247753,263
2,-48,142880.55934949865,95
2,-38,185001.31073369973,137
2,-21,340489.4876945988,343
2,8,339775.3466801009,321
2,-5,284211.3926127817,322
2,-13,275608.14067537925,284
2,34,503307.23959687894,539
2,5,353236.0466898236,336
2,29,337599.76416668517,309
2,-4,274168.8614609705,298
2,-1,301386.5261848844,306
2,1,293313.6821669185,231
2,-10,356543.74100539176,424
2,48,415921.55699555465,455
2,-42,187794.13473861237,161
2,-35,243117.3816876503,206
2,-17,293719.49302121566,291
3,-25,349420.3827163856,356
3,37,512179.22343798226,545
3,-39,177406.03167931462,140
3,-17,307025.475960006,296
3,33,489282.15379403223,524
3,15,329862.4968574955,302
3,29,409446.97596413345,433
3,22,221611.5749220351,165
3,-32,283890.9859330258,274
3,43,499639.8589023743,597
3,6,423706.8952564496,442
3,-19,339625.5504393142,343
3,-35,315943.4783335675,320
3,38,503790.1294962887,528
3,-7,278752.3708650216,276
3,9,372260.2813333675,365
3,17,327915.0069984924,318
3,0,285901.1347949509,260
3,31,470123.67879268405,492
3,23,231784.8675969889,182
3,11,330643.911147749,319
3,5,389908.9255302481,380
3,7,395414.09720855317,399
3,-9,300828.0467574554,323
3,-12,323417.6951274549,368
3,30,463576.9321929408,493
3,39,475668.5692097315,509
3,-45,199325.19413674646,139
3,42,477273.269025485,549
3,-24,304064.1088944103,284
3,19,287750.44379302947,284
3,46,430500.238609937,500
3,-34,283388.7413851248,276
3,-15,331114.3791940022,349
3,21,227820.3503880419,187
3,-48,158980.6101892899,114
3,-18,328866.313363401,323
3,-42,179446.18746802013,139
3,-47,171396.73993040583,120
3,-28,414897.5523855378,464
3,25,247577.7404186757,201
3,8,386663.37353468314,393
3,-8,280832.31500210427,277
3,-5,273982.80958971893,293
3,-33,278066.5768416904,254
3,-38,201373.7835714991,160
3,-11,364505.3321522117,454
3,-37,213242.55255721914,169
3,-3,301373.37278888375,308
3,4,374178.7930141576,351
3,-16,325666.72569653933,329
3,26,323864.18367407634,311
3,-46,180526.97004078643,117
3,-4,268826.76634499244,271
3,20,249261.11081712352,225
3,-31,295248.068874463,276
3,48,411456.11355140567,442
3,3,354071.8631617748,321
3,-2,301746.952822476,302
3,16,330210.3212804404,306
3,-13,305070.59825393657,316
3,49,368648.81139074627,380
3,-41,172209.1647689355,135
3,24,228974.95662744378,180
3,27,350186.3124676036,363
3,40,477960.1059617955,529
3,44,475750.3674030114,559
3,-14,311012.53105861373,319
3,-21,388438.6937169016,431
3,-1,305389.8461939101,300
3,-26,388191.06093421986,424
3,-43,183364.53199855477,135
3,35,499997.306802943,559
3,-30,352454.5841783678,358
3,-40,151216.75970715427,123
3,18,324080.90352047054,334
3,45,444233.9903565909,517
3,-23,300147.92769704666,303
3,-44,178331.56584556465,111
3,-36,282607.96506306855,267
3,47,414810.3645490864,446
3,32,489652.19601053616,528
3,28,353650.57523823,364
3,34,478768.06786950305,517
3,-10,359862.0062789291,431
3,-27,388742.2188934177,421
3,-49,130408.08401899756,68
3,-22,350472.6296933187,387
3,10,365848.861379512,362
3,1,315585.5016336775,283
3,2,337104.35128804,299
3,-29,400162.79426074657,438
3,12,292166.2661619995,272
3,36,541711.2230748448,618
3,-20,362660.90771810623,390
3,41,487205.2522003243,556
3,-6,277998.0634050157,297
3,13,277715.23715542624,247
3,14,288794.31689695886,255
4,20,267366.30317641405,255
4,-6,249017.7401853533,262
4,-43,192739.04343967707,125
4,16,337505.7432616829,320
4,-37,221541.20460789144,183
4,33,497330.0754996064,559
4,26,321844.9625284544,320
4,-48,112443.77184372222,33
4,-22,385208.4101813745,418
4,-36,299977.49289967446,291
4,48,361585.74193518626,359
4,-42,189878.86459048098,141
4,17,319517.2543634942,295
4,21,235971.65408069498,209
4,-15,302415.6965287863,311
4,-40,191166.76954543038,174
4,7,405729.85861779,422
4,39,459234.12918683037,489
4,-31,296890.4257102428,295
4,22,239666.01544893382,206
4,6,353408.6196463245,331
4,-3,291198.93116892246,282
4,15,317014.21940389473,288
4,-41,182943.07739111394,147
4,-49,128692.31686519802,48
4,-23,401386.91233661654,442
4,-33,291685.1909772455,304
4,14,304932.52764698846,282
4,32,500275.4693348644,561
4,-9,276079.8883111109,303
4,35,480235.81529955927,527
4,-13,302267.59420335985,304
4,28,412798.3785268572,459
4,4,379942.08565481124,353
4,-17,275013.15447472886,249
4,8,384797.8894823717,407
4,-24,330395.3780582926,315
4,38,463643.5716694926,489
4,30,520975.55890228564,605
4,-5,267608.96100010216,285
4,-2,296183.36360743584,274
4,-14,297088.67053661525,296
4,-44,223643.0901222582,170
4,-1,307261.4513272249,291
4,-28,367886.88560465456,386
4,-34,291033.7095449473,298
4,40,405081.9157358874,404
4,-26,352847.70243915415,354
4,25,318305.66553363,295
4,-46,171983.71246049966,123
4,-10,312033.92202388035,358
4,-38,192833.96747983503,143
4,-29,414911.17476230627,471
4,5,353653.33792051533,329
4,-27,347618.65409999597,340
4,-19,279509.73818005295,254
4,44,348434.56104789843,360
4,41,387848.9127775125,381
4,45,345194.93268612516,354
4,34,488542.9477561144,547
4,18,317853.577216919,313
4,49,325857.6581647083,311
4,23,263584.990344837,236
4,42,401909.9282808768,431
4,0,287153.06675845425,249
4,37,477549.0893981977,522
4,29,489717.34655928245,575
4,-16,300144.3443439027,298
4,12,332360.56989100436,335
4,3,382372.1599591448,379
4,24,293313.13829176436,264
4,13,303321.0226984421,282
4,43,381917.3300255658,412
4,31,514849.4091661339,597
4,11,353106.10966814787,391
4,19,303703.4386922166,311
4,-8,251571.56265568358,262
4,2,374430.8465562918,369
4,-4,257957.44853245933,244
4,-32,290836.1420452764,304
4,1,317360.603283129,287
4,-18,269640.7417144978,236
4,36,499505.97088147077,555
4,-12,320877.17317799415,355
4,10,355970.2073585312,392
4,-7,246351.31354775184,261
4,9,360841.95768116013,386
4,-21,330122.0897095299,323
4,47,373080.96961944556,376
4,-35,333835.21767590014,349
4,-45,197353.82179806955,134
4,-39,179922.23807379155,121
4,27,359160.2185139739,386
4,-11,321601.94188951876,364
4,46,369331.3420364165,386
4,-47,135536.81564430034,90
4,-20,330680.95608262694,326
4,-25,356276.5663646639,356
4,-30,362660.88965661445,399
5,8,331217.9488888541,332
5,-23,364746.68463785783,371
5,-1,307209.46238092746,254
5,-29,356405.118756434,396
5,-3,294952.5767775731,262
5,-24,371904.03946452413,390
5,-30,330712.3053406727,350
5,-32,297435.80387502006,302
5,25,335168.76468502474,339
5,15,343600.67058695253,323
5,48,299104.5416228473,261
5,-35,303897.9214093297,312
5,13,361150.7970981199,362
5,31,481992.2867490565,538
5,-2,310252.1422055542,264
5,33,498400.9314462074,546
5,-48,131268.1821644912,99
5,-14,261226.1524962475,263
5,40,407950.37632853474,411
5,9,327800.4647591594,340
5,-13,272629.8915911877,282
5,17,340655.75362621556,321
5,22,351334.67715956044,357
5,-18,248542.98462008123,212
5,-7,245241.03925957228,278
5,23,313437.5212295294,298
5,4,360128.9061071706,346
5,-15,254189.70405771225,239
5,-33,295317.4298962046,287
5,32,473709.2481191866,525
5,26,346383.4662746621,364
5,-37,229248.31092347868,199
5,24,328509.2427395121,322
5,2,346081.2229384083,316
5,5,385996.6962175449,384
5,-38,186710.28852417247,145
5,18,334437.92323234613,335
5,27,378244.1715653134,428
5,47,307576.78000147385,274
5,-11,275954.7324531989,273
5,-19,245110.48095142902,198
5,29,484730.57560256973,584
5,-12,291389.31809976377,312
5,30,500422.37657299085,594
5,-42,166969.55709244448,125
5,-43,224718.20081706505,175
5,-10,262485.1210314223,270
5,49,267986.8059922474,232
5,19,326675.37648798974,345
5,21,392750.69468240865,447
5,-8,257894.08553669055,291
5,-26,368365.1155129467,366
5,45,321376.0143477948,330
5,-21,265161.8067187848,215
5,-34,317580.04703961615,330
5,-39,175419.14883657626,131
5,20,328877.04294001946,365
5,-49,105518.17378232883,47
5,-20,241058.6919569236,183
5,3,361941.94004956,344
5,36,481162.7729749249,535
5,41,372850.49032309593,357
5,16,326805.06139121077,298
5,28,423035.32994400035,503
5,38,447540.5324306081,488
5,-4,278446.6154346105,271
5,34,478542.8789315601,519
5,7,313912.01105551206,299
5,-22,345090.7131404176,338
5,42,391779.9835123109,419
5,1,308694.476615452,261
5,-6,245169.3615158008,257
5,-5,240846.68380890792,238
5,-40,168595.33072031982,121
5,12,353016.7455820101,374
5,11,349862.80581181135,379
5,-31,321021.7878878102,333
5,-41,153254.9395011247,125
5,10,348794.06196529773,388
5,44,322556.51779427036,327
5,-27,367593.5010051842,374
5,-36,278919.6504198296,272
5,46,322985.04654473305,309
5,-17,246055.2334351605,214
5,14,352128.40763757966,338
5,39,435694.3768770418,453
5,-16,260232.2524244634,241
5,37,491406.85578968975,559
5,35,463462.14450582076,499
5,-28,365640.7715551879,398
5,-44,219202.29220495294,173
5,43,358674.376061778,377
5,-45,205576.7787044904,157
5,0,286974.9747219688,225
5,-9,249154.28282998662,264
5,-46,124432.74631811156,63
5,-25,352606.2455129891,347
5,-47,109951.38814329873,63
5,6,352742.73405755067,339
6,-49,143466.1150949972,100
6,4,466851.913919888,523
6,11,319525.64121652767,325
6,-30,379929.7805511921,435
6,5,408951.17606738454,431
6,0,304388.7689602392,242
6,16,282335.85458679334,234
6,-45,175812.2143007789,123
6,-37,280617.0531858377,309
6,25,338357.8355431653,318
6,18,334441.57735382154,342
6,-4,284141.93440729496,284
6,31,453233.3869961237,486
6,-33,271399.4171676966,260
6,20,371277.99030817533,395
6,-35,251914.05388293674,255
6,15,299578.72303039936,253
6,-48,123397.00927413006,67
6,-29,383031.54345366353,433
6,-36,264289.5048608996,268
6,-5,269024.33389087796,258
6,2,400589.28156349174,424
6,23,319750.9630618587,300
6,-46,112368.56768933579,30
6,-28,343902.84949172125,348
6,43,406305.4985967729,461
6,30,452891.5422272274,505
6,12,325817.40807414864,334
6,-38,195933.79342467748,147
6,-10,260312.431847695,259
6,41,418355.0204375551,425
6,34,486619.24439820176,539
6,-3,289989.32210608997,244
6,-7,239178.38472358757,241
6,14,308099.53483408235,278
6,33,469838.5177050325,520
6,-21,249698.5363767673,185
6,27,376435.63352264796,401
6,-41,166866.45240846198,94
6,-6,234270.91401597016,211
6,-43,190051.17119101825,128
6,-42,179332.0714400484,101
6,22,351811.0551016885,362
6,-24,297413.48402542865,278
6,7,326950.25037148135,317
6,38,489018.8283316177,567
6,-13,265540.28252262704,252
6,-27,357486.9547764963,348
6,-31,364414.64753162354,408
6,44,384993.98181815277,444
6,37,512042.864703648,606
6,3,441249.6461572245,487
6,47,364969.1121046287,364
6,46,380825.9480831327,403
6,-2,292026.4286421274,232
6,-40,173911.61920392487,96
6,-26,376985.61353248544,383
6,1,334749.30718135496,308
6,-9,239967.25015651676,221
6,-44,197040.58405317226,157
6,6,357920.2624951242,358
6,-19,229222.58950318748,175
6,17,318463.70630000334,297
6,29,451230.742767769,521
6,13,329236.24631586357,329
6,9,330227.52718092565,339
6,-15,224126.12050377738,181
6,-11,266182.4569119766,258
6,-8,260873.39436552743,270
6,28,427167.59538399265,491
6,42,425843.62624538725,460
6,-25,346428.45321440377,354
6,8,313753.10559989087,299
6,21,382649.9900582086,414
6,32,440743.84427209396,464
6,39,457400.8785372419,505
6,35,507625.67531118775,583
6,24,343227.7746086298,336
6,-17,218267.24048767547,159
6,-12,275921.42829704785,275
6,-22,289338.0924644509,260
6,-18,235089.8645072641,199
6,19,354932.34533748403,386
6,49,296737.78457883716,260
6,45,372108.02063359035,420
6,-47,111182.15967904204,47
6,36,518216.6986183123,612
6,26,341079.6056640785,334
6,-34,249822.8842125446,240
6,48,331642.6551347057,305
6,-20,237137.15119151803,164
6,-1,304319.41109049105,241
6,-32,334284.0518838691,357
6,-16,209067.2904992249,151
6,-14,262769.05991092394,246
6,40,443293.23489792785,467
6,-39,189453.2004702231,124
6,-23,294460.0669755186,262
6,10,321576.4170447295,326
7,-4,244531.5736008314,201
7,41,455564.5812736456,473
7,-47,114865.7398629339,52
7,-10,286056.8780722295,290
7,49,327607.19862923573,298
7,-35,219380.94987558696,223
7,-44,193587.89934907437,140
7,11,343669.34770360944,336
7,-28,364852.84133609466,380
7,-37,179603.09692741264,131
7,47,384686.88332250103,385
7,40,481456.48547179694,533
7,10,347883.96704979514,347
7,-7,212841.41294793258,171
7,-9,289631.82528604515,304
7,-26,322888.30718376365,299
7,-46,116238.80407932964,37
7,-48,112926.08727851752,58
7,45,402757.4289438086,427
7,-20,238239.2775633625,180
7,-6,213421.09223038866,168
7,5,417459.4557647279,438
7,1,358643.10509663384,352
7,25,293173.9319341879,262
7,23,330565.8867732688,331
7,46,412194.3943436984,444
7,-5,220065.73457372977,166
7,-49,145682.1590437929,122
7,-27,359653.96103735955,366
7,-25,302783.1928087192,277
7,-22,237620.93509318985,201
7,32,426304.22097956284,452
7,-8,228597.3220110042,193
7,-29,394215.5889583578,438
7,42,430282.57837068924,429
7,-41,159121.90711074087,70
7,-17,189399.4832678706,129
7,18,310265.8677462595,294
7,43,422397.6467873519,447
7,4,450540.6957370549,498
7,-1,308973.81022588897,283
7,31,405576.83580275095,419
7,7,355332.0696229501,361
7,-3,273016.8145498473,254
7,-31,318003.89245015534,330
7,35,453808.7568911844,509
7,3,456521.2670851245,508
7,16,274813.5644717783,229
7,15,297013.43183735234,248
7,-23,252613.90610659018,221
7,-19,224474.37024351797,158
7,-38,190514.9159581207,134
7,30,414065.2577107821,442
7,21,356571.4722952878,384
7,-14,225327.1483861277,181
7,39,468506.77561281156,526
7,48,366724.5196821365,364
7,22,310980.727352609,310
7,14,321816.4467312067,284
7,8,316150.4583954162,293
7,-36,201111.61560881915,188
7,36,476701.5931466241,549
7,-33,265379.17651078524,272
7,-16,199603.90881010916,155
7,-13,260705.69993375312,266
7,19,321979.7531403117,320
7,37,477811.7156963989,548
7,-30,382046.19608323916,424
7,20,352748.4861889496,370
7,-32,276507.997339877,271
7,-45,156081.77408831278,95
7,-42,170819.42262951875,87
7,-2,286436.9944908769,277
7,-11,265693.19610512187,268
7,44,415042.007616819,462
7,26,341312.4936254003,347
7,29,396626.1376498438,426
7,-39,221207.53813103292,174
7,38,472670.14645509335,542
7,24,296169.9058986203,261
7,6,372430.84714262834,377
7,12,327796.9983282403,305
7,-40,181424.1071402044,104
7,9,337902.4658531627,339
7,33,430605.9479248846,462
7,-12,265954.75454143254,271
7,34,440589.5485781834,472
7,27,364988.68275697087,378
7,-18,186202.82152684874,117
7,-21,227660.4813431912,171
7,0,328210.70794946206,309
7,28,372824.2774247225,392
7,-34,223854.8266063362,218
7,13,328110.41531530005,311
7,2,430983.37022480293,477
7,-43,173214.209093447,107
7,17,293607.8694444876,268
7,-24,275138.2014423829,252
7,-15,200554.81884100972,141
8,11,352566.29628869536,350
8,27,333444.55860884325,335
8,-24,229925.95021750205,195
8,-1,373078.3399029382,401
8,-42,144060.7768557535,71
8,-21,203114.73699030286,157
8,41,423689.95983441337,428
8,9,359759.89049611177,366
8,-18,215661.73069702764,160
8,-47,141168.1772104751,100
8,-7,225432.88195514347,174
8,-32,274967.6388373965,259
8,13,347492.29828241514,316
8,1,415693.22083533683,456
8,-6,234376.31907938392,192
8,35,414709.74747451657,436
8,12,336827.9072382653,301
8,-39,170905.2745950902,102
8,-27,295084.0020231158,254
8,44,408626.76230512507,442
8,0,397926.9925679149,441
8,-31,298579.4606034613,287
8,48,369410.3884652606,364
8,24,289182.2629142198,283
8,-5,240170.00376230825,206
8,26,296927.0708479319,281
8,-49,143378.80699421733,111
8,-33,249505.7183336533,237
8,-28,370539.33264589135,388
8,40,450219.8599285622,481
8,-44,156181.74948594838,73
8,3,442997.4322137041,485
8,-25,254611.95990715743,225
8,-15,321019.90290965664,322
8,-35,198107.3705803602,186
8,-30,356928.1926077029,387
8,32,358480.37517121213,353
8,49,325461.2011411102,294
8,29,345266.1994926474,347
8,37,448438.04810684774,492
8,-29,371885.7457730577,404
8,-43,154508.68974174513,75
8,-16,300449.97808885685,298
8,42,415199.5050859593,411
8,-12,301115.6643659678,312
8,-26,269048.5479949239,228
8,15,356660.87129146734,336
8,-36,188380.7772802374,175
8,47,387041.59122114186,424
8,10,369496.81686953566,379
8,18,254356.6303101209,198
8,-23,208231.46186450482,182
8,2,436318.25376209855,487
8,38,456916.7894822421,511
8,14,355333.70266415004,329
8,20,296782.4430227175,279
8,-4,247597.4641714678,223
8,6,351616.85081584094,353
8,7,345978.10844749806,346
8,-14,293453.44379755063,285
8,39,464424.12544263876,516
8,30,316962.2945645681,291
8,23,270041.3598779333,243
8,-17,253036.39954524388,225
8,-10,321590.6817081196,329
8,8,332313.94989988016,332
8,-2,332734.2192569163,337
8,-19,213089.0773063948,140
8,-9,278710.6411575846,259
8,19,268958.02186613576,235
8,25,286625.6976650907,269
8,-48,138382.26381370987,107
8,-34,213349.18402736244,202
8,-37,164847.27496695836,122
8,-40,152679.4118801611,69
8,-38,168396.9404045801,117
8,5,380634.09960126906,386
8,-11,319189.28535894793,330
8,-45,144833.42338924573,61
8,36,444661.50493872014,485
8,46,414549.6327077063,477
8,16,304156.16006885516,254
8,-8,261217.69874854237,236
8,28,377093.95823079173,397
8,-22,194838.24533094943,153
8,17,260248.5059769452,197
8,-3,270497.91369086714,263
8,-13,301069.2875730156,309
8,34,400133.67895476945,416
8,4,410844.0295249595,421
8,43,408736.58607090934,429
8,31,320000.92889428063,300
8,33,382707.0433170614,388
8,-41,150115.28928767427,65
8,22,270743.42582014366,247
8,45,414125.79653573496,465
8,21,289106.4679034969,271
8,-46,145779.88475338274,85
8,-20,215546.3410788388,167
9,-13,329198.9270278082,350
9,-37,145828.35044183442,81
9,1,482193.8983491543,574
9,18,271202.85786285903,254
9,-40,134401.9045463729,61
9,-45,180828.19134423474,121
9,34,417769.14890656795,438
9,-47,147318.05749431247,125
9,-7,276357.5661577699,254
9,-4,252889.54651261726,239
9,26,328903.843272348,326
9,-2,366636.7138063264,417
9,23,300816.43630108546,315
9,48,346954.9359035627,332
9,-41,135297.1462671445,62
9,24,299420.6173587679,312
9,38,437061.4840897667,474
9,-43,174382.37614013744,100
9,-30,335162.96454593824,366
9,27,348647.9435441559,353
9,31,331738.95873148233,315
9,-11,328842.3151084579,332
9,-21,222019.10011898688,176
9,-44,175465.8995415642,102
9,30,327607.37300530565,308
9,2,460630.2879626467,526
9,44,402269.35058891407,447
9,49,327963.8584251198,301
9,15,369265.8905677786,367
9,-8,270193.59728151246,237
9,40,421754.4768787459,431
9,-29,355064.2742850428,382
9,-25,233172.31788460063,199
9,11,347481.7764324403,354
9,39,422628.4162793362,444
9,28,380586.9763466141,411
9,-15,366136.83045122115,407
9,41,401618.2935695183,404
9,6,387455.12162683735,401
9,19,277911.4885375964,255
9,9,383132.88565986464,412
9,35,417784.0563164862,440
9,-34,198130.87259461766,175
9,10,371008.1534907088,388
9,-48,146024.8457878622,128
9,-32,259241.92351391574,251
9,25,300515.6856113257,303
9,-31,291260.30083351815,292
9,0,445010.9135038497,529
9,36,442138.52946936927,483
9,-20,265768.24604197446,247
9,-42,147079.25846208495,65
9,-14,341152.720794289,364
9,21,270609.6475718088,251
9,42,403372.3998403041,403
9,8,370389.5402162027,407
9,-33,228635.7392530836,208
9,-38,156923.74970899092,95
