pxcor,pycor,Radiation,FullSunlight
"-24",-34,327904.2624202872,154
"-24",-28,424249.73231876094,293
"-24",37,150106.83813626983,8
"-24",18,334256.4323335839,66
"-24",14,281982.1319815356,26
"-24",-4,297088.98424276646,48
"-24",1,331325.6247722097,99
"-24",-8,299919.3563481362,115
"-24",39,159135.83638075774,0
"-24",-37,251911.57739507026,54
"-24",-19,332738.0136270776,124
"-24",-39,209501.79472250107,0
"-24",-36,277445.2376955249,72
"-24",43,219356.83410811162,60
"-24",-22,331623.4272449713,88
"-24",-3,326786.7328738994,42
"-24",11,252920.02454211755,4
"-24",-21,334077.4347679627,84
"-24",-18,348982.1608706774,149
"-24",-25,379764.66931628354,171
"-24",26,239707.00121463582,21
"-24",28,210987.01200508425,11
"-24",-13,371839.8884178215,215
"-24",-20,318880.066062778,86
"-24",-42,224181.34198085865,0
"-24",31,178081.91081598942,1
"-24",-29,392105.87062874285,243
"-24",-27,451454.82881223387,307
"-24",33,169714.98696863087,0
"-24",2,330593.15900590364,107
"-24",8,281243.8554181723,0
"-24",42,210719.15657121514,42
"-24",7,286043.09410104126,0
"-24",38,152096.24639884598,0
"-24",-12,355677.42005239363,206
"-24",-31,386680.26881129184,220
"-24",-30,379092.2051019792,220
"-24",19,341966.70275076025,83
"-24",30,189366.9757057044,3
"-24",23,289518.4710233836,39
"-24",-16,346839.2083443504,184
"-24",20,316579.93271597655,14
"-24",-26,406840.8266319491,223
"-24",-24,363203.0612179149,157
"-24",12,262215.1072539115,6
"-24",-14,351885.9947031616,207
"-24",6,280253.37206463225,1
"-24",36,140104.50137880683,0
"-24",21,320084.1532576989,43
"-24",-15,346613.93140576844,198
"-24",9,284919.89484410314,8
"-24",-11,350734.56571697514,201
"-24",-41,229448.1767057454,23
"-24",41,185687.49634788616,12
"-24",13,271665.6781065011,34
"-24",15,285769.121024112,19
"-24",35,138082.26294770144,0
"-24",-6,306225.5728539262,118
"-24",-23,323068.94256811676,100
"-24",16,302223.9894659165,16
"-24",-17,357468.93815986486,168
"-24",22,287284.97953425255,16
"-24",-43,208997.77349703448,2
"-24",-38,221912.93457436838,22
"-24",-2,322174.05784657726,78
"-24",0,345168.1912345256,91
"-24",24,287829.7443046282,32
"-23",25,258637.75716318376,16
"-23",12,285472.6528532339,51
"-23",29,214210.51172102668,8
"-23",10,284295.91605517064,9
"-23",35,168991.54372066242,0
"-23",-33,321759.11587783496,123
"-23",-10,297057.9112146265,109
"-23",17,331544.67248227575,51
"-23",37,167861.89487852447,0
"-23",-26,330761.0829251255,103
"-23",9,285984.72364493983,9
"-23",18,339952.0762142555,66
"-23",24,263657.550918663,20
"-23",20,324959.38320915727,39
"-23",7,270925.79560614366,0
"-23",-4,280973.39326940774,51
"-23",-14,335867.5698352257,165
"-23",15,283973.98771856155,22
"-23",16,303367.31366893946,26
"-23",44,210580.99430179983,45
"-23",-28,417984.29130468227,250
"-23",-1,342189.76751524635,82
"-23",-40,246978.40290162346,50
"-23",11,271483.4045913523,17
"-23",5,267575.1540435535,7
"-23",-30,367208.08816928155,192
"-23",28,239037.24918787752,5
"-23",-13,344039.2588531794,165
"-23",-15,350418.2526983213,196
"-23",-12,342220.51499013964,175
"-23",40,173898.8888800072,0
"-23",-37,247890.22224252543,43
"-23",-41,261592.7819045989,64
"-23",14,288823.9685858711,25
"-23",-11,310491.45918301196,119
"-23",3,296438.9134675493,35
"-23",-7,289038.2747583128,114
"-23",8,276869.73666740034,12
"-23",32,186705.83183095686,0
"-23",-27,380319.5513349809,171
"-23",33,181403.42601330348,0
"-23",-29,384407.6141985979,220
"-23",-5,282111.82276392746,71
"-23",36,182303.2721115918,13
"-23",-18,346603.05658866017,141
"-23",-42,244213.91907889838,42
"-23",30,203212.04066446156,3
"-23",-38,215271.22157009153,10
"-23",-8,281689.0656987393,112
"-23",27,246257.70221886085,8
"-23",-21,286960.5961694765,28
"-23",-32,347922.8493820204,139
"-23",-3,314408.1047679096,66
"-23",-39,233439.91795129544,25
"-23",-16,357028.0820519004,182
"-23",-35,312272.13363178866,102
"-23",-22,282748.9157740579,32
"-23",31,190684.24597574462,0
"-23",19,338695.83881551155,77
"-23",41,192408.62039048746,32
"-23",34,178182.56336793568,0
"-23",-23,276756.1121021491,37
"-23",2,298838.17407855316,60
"-23",-43,216789.41568823252,6
"-23",-31,357297.8535887837,168
"-23",-6,302389.84736524825,116
"-23",23,285876.47504468856,29
"-23",6,270891.9647376917,2
"-23",-19,332495.6030732972,112
"-23",-9,282433.7149719352,109
"-23",13,286688.17725439783,31
"-23",-44,226399.15514467552,10
"-23",-24,291403.55898046773,51
"-23",26,255809.22084909334,14
"-23",42,205094.6853302937,50
"-23",39,167118.31593508626,0
"-23",-25,306737.94204272307,71
"-23",-17,351991.2551613595,163
"-23",-20,296520.3850024768,54
"-23",43,220222.36624962345,46
"-23",21,319294.5370958331,61
"-23",0,345259.9655607843,91
"-23",-36,274302.8956027117,65
"-23",4,266727.109064856,18
"-23",1,327406.59831940243,100
"-23",-2,330671.83529869135,72
"-23",38,163175.15857598328,0
"-23",22,300842.38478725124,61
"-23",-34,325322.61407020426,128
"-22",32,182550.4424011984,0
"-22",-36,267262.64065407653,70
"-22",-41,267350.91925312707,97
"-22",43,193532.68139658964,13
"-22",-2,311117.07469501655,69
"-22",28,237878.38841251872,2
"-22",-31,355211.89348850015,170
"-22",-21,283496.065497179,30
"-22",-22,277685.392234547,35
"-22",-24,286569.9753113064,59
"-22",-16,309093.11715182493,100
"-22",31,187735.0042180668,1
"-22",-14,305646.2363962918,101
"-22",18,332164.74715908,71
"-22",17,316206.92075844377,57
"-22",7,294377.8295440383,20
"-22",10,336335.8711051976,83
"-22",-9,273485.5989288156,108
"-22",24,252786.68354898362,34
"-22",-23,276415.1702009699,44
"-22",39,161988.27486867324,0
"-22",40,171117.17100167664,0
"-22",-32,354952.84891808126,160
"-22",13,327864.453596522,77
"-22",-30,356679.49696950434,172
"-22",-39,253133.59516543613,68
"-22",-7,297066.8655750963,113
"-22",-4,277504.9916309099,52
"-22",-26,354781.2789650772,129
"-22",-11,292853.12834782636,102
"-22",44,212101.96528334785,11
"-22",3,292692.6099824345,31
"-22",-37,246263.14243125706,59
"-22",-6,309101.1417973455,115
"-22",-25,306486.76478528214,81
"-22",36,173879.21669803967,0
"-22",-12,304017.0200810139,100
"-22",11,357277.54594317253,142
"-22",0,322221.98009972065,92
"-22",-13,320028.6993542386,122
"-22",4,291449.40253744303,17
"-22",14,328034.9027177757,79
"-22",33,185347.39228084363,0
"-22",-15,298635.9502995738,94
"-22",-27,355100.6490150827,126
"-22",37,160703.06917808665,0
"-22",12,345481.599616565,131
"-22",9,288619.70737787575,15
"-22",-28,367238.1681664698,128
"-22",35,188772.63756585852,15
"-22",5,285812.3612869872,3
"-22",8,287713.1111818905,15
"-22",25,253671.92974336533,19
"-22",22,310000.43899632245,77
"-22",1,338629.72165499884,103
"-22",-5,283705.43284604757,78
"-22",30,190784.6719026098,2
"-22",-38,227537.6219486213,40
"-22",23,269323.0135567216,56
"-22",-8,280388.8442573197,110
"-22",-35,291528.1673085396,80
"-22",16,291781.4168168732,22
"-22",2,306679.107137964,53
"-22",-18,339319.62681262597,138
"-22",41,176677.36288483828,0
"-22",-20,295037.75301773957,60
"-22",-40,280623.6535036339,101
"-22",-42,268169.11240923306,95
"-22",-33,336574.1958696215,136
"-22",-17,346298.43414866837,167
"-22",20,360337.14708425483,130
"-22",6,289996.24916087266,13
"-22",-19,317136.28509920783,100
"-22",26,232264.08452294508,7
"-22",-3,298516.6135279606,60
"-22",34,185459.0449098082,0
"-22",38,153027.6510315666,0
"-22",-43,281652.51768727123,103
"-22",15,295806.8137659862,29
"-22",-29,385039.8776209081,202
"-22",-34,301045.7829271651,91
"-22",21,333120.5944283973,80
"-22",-44,298029.16747005284,125
"-22",29,207173.49981730833,0
"-22",-1,325872.9792839798,82
"-22",42,180361.57914668237,6
"-22",-10,278641.8924330786,105
"-22",19,338091.83203003946,82
"-22",27,242997.44987464944,8
"-21",-38,274234.42327425495,107
"-21",3,287577.2878431134,20
"-21",-36,278964.14991699986,102
"-21",22,291210.943051978,38
"-21",-33,337047.7671241719,135
"-21",29,196196.69446360608,0
"-21",-12,301038.90295014787,97
"-21",-40,259792.35861788844,105
"-21",-22,284785.86631313595,43
"-21",21,318370.46221492253,51
"-21",11,345100.99009211396,112
"-21",-27,392700.7955367826,199
"-21",-30,354313.786759745,168
"-21",-2,310100.52623043297,76
"-21",43,180222.2621088163,0
"-21",-34,307177.3988154642,108
"-21",-45,244446.68346071435,25
"-21",-3,292067.40130893857,54
"-21",31,173024.1720641034,0
"-21",23,237262.10411371416,3
"-21",8,303608.1579181807,33
"-21",0,307539.1842293969,96
"-21",39,166930.0644397306,0
"-21",18,344344.2201612521,81
"-21",-15,297616.8929971389,90
"-21",40,172500.62794536943,0
"-21",-42,217289.96656023525,24
"-21",1,313552.8703442892,70
"-21",24,236133.59699838,2
"-21",42,150714.82143581065,0
"-21",-5,320882.1994885519,110
"-21",36,170854.38408331567,0
"-21",-25,340149.8438556563,111
"-21",-31,337069.2392214336,140
"-21",27,215827.08596423038,0
"-21",-20,306468.8094398755,86
"-21",10,344805.478562732,121
"-21",-21,294404.6365619807,51
"-21",41,159521.83743001585,0
"-21",25,219693.99150931634,1
"-21",-23,290447.92841791175,57
"-21",17,315524.3942952055,31
"-21",35,172928.90768030996,0
"-21",-29,369773.61650493584,163
"-21",5,311379.0070046962,43
"-21",12,358589.5261446459,113
"-21",-6,318093.4689885458,115
"-21",-41,231606.6453672039,55
"-21",-9,276636.718397576,107
"-21",33,174608.20339123785,0
"-21",30,180582.59685970846,0
"-21",-17,285664.5167545311,79
"-21",-43,230083.42446324835,25
"-21",-16,299660.6269053497,88
"-21",6,299492.32245069067,44
"-21",45,211353.2740478859,0
"-21",-1,309488.8831972265,85
"-21",-32,344877.50893943186,138
"-21",37,165482.41788443123,0
"-21",-44,252197.22170205627,23
"-21",16,297844.41546992597,40
"-21",-26,390825.017875716,180
"-21",44,206621.23967120235,0
"-21",-18,302407.99610402505,88
"-21",9,320389.11905472213,57
"-21",-10,271948.07287811075,104
"-21",7,304966.7056980023,35
"-21",14,302396.12863337254,64
"-21",-11,288471.29523468576,101
"-21",-35,287859.52770823165,104
"-21",19,363314.2448915563,88
"-21",-4,293175.4308500763,66
"-21",-7,305301.1251306382,112
"-21",15,295212.55309333064,51
"-21",20,348278.6681428449,91
"-21",26,212826.77618214398,0
"-21",13,342843.7333305925,90
"-21",2,306103.8638143145,38
"-21",32,166935.77865245147,0
"-21",34,186150.23702344,0
"-21",4,311524.1639203041,50
"-21",38,166658.49886417034,0
"-21",-8,287621.1043181654,110
"-21",-14,315031.3468589525,92
"-21",28,213076.89127935702,0
"-21",-13,311479.89226652385,95
"-21",-19,313698.67565009266,106
"-21",-28,386120.22187133104,184
"-21",-24,307541.1818564463,76
"-21",-37,271741.588056192,102
"-21",-39,292402.6840423199,139
"-20",-35,306559.71049060463,140
"-20",-19,283313.14084700396,50
"-20",28,209886.92987892765,0
"-20",-38,274719.82433464116,90
"-20",-14,329363.1870578676,112
"-20",36,166553.2250080389,0
"-20",22,260040.22160144142,27
"-20",25,219792.96997183436,0
"-20",-7,307745.57175410946,112
"-20",-34,303210.3156316823,138
"-20",31,173254.61407894053,0
"-20",8,337409.07768282335,115
"-20",35,173997.60862866792,0
"-20",-18,262946.09982149466,46
"-20",2,303151.38962554623,22
"-20",-26,381144.0571764856,177
"-20",0,283136.73186085664,80
"-20",42,168466.09003175353,0
"-20",-22,307262.19355124363,66
"-20",-5,311200.55014510185,109
"-20",-13,320122.0042837401,108
"-20",26,241548.90570510147,0
"-20",14,278112.62823954894,31
"-20",-27,391012.9972893368,209
"-20",-2,289835.84142707963,45
"-20",17,332261.9469400912,12
"-20",18,354982.5262820502,31
"-20",-24,372228.22783497826,147
"-20",-23,322978.4837099989,86
"-20",32,171861.3136286839,0
"-20",-33,325280.26407054486,129
"-20",30,187650.96602588092,0
"-20",-11,286260.0047085726,107
"-20",-1,287058.34715934255,63
"-20",-3,279576.18789298384,20
"-20",13,289425.2867146793,43
"-20",45,200138.55251836815,0
"-20",-21,331269.56273499085,101
"-20",33,168271.6271172367,0
"-20",41,165351.55113404442,0
"-20",-41,196914.70800041655,0
"-20",12,299170.1448732726,60
"-20",-36,313972.8239164211,175
"-20",43,175915.38547599065,0
"-20",38,174693.2635340935,0
"-20",-12,303592.2632650565,109
"-20",-28,381091.6065936001,196
"-20",-6,321232.4048177599,123
"-20",44,176905.14708594253,0
"-20",-10,273355.9498870168,107
"-20",-31,358183.9196079937,164
"-20",5,341755.6227651192,109
"-20",1,279923.37685853645,41
"-20",3,318359.2009882917,33
"-20",-44,228405.40798802004,0
"-20",-8,284933.62722011306,110
"-20",24,224825.7018338045,0
"-20",-45,228876.5423544553,0
"-20",-25,379814.7918504219,160
"-20",23,227941.6833333228,1
"-20",16,313080.8824394806,17
"-20",-20,334432.9039907664,122
"-20",-43,213336.66681356815,0
"-20",-42,200442.0308820942,0
"-20",37,167462.19356934482,0
"-20",20,336796.1429070417,82
"-20",39,175764.39701027735,0
"-20",-32,330041.7559121478,130
"-20",-37,285391.2900467382,134
"-20",10,353302.6488478015,121
"-20",-30,374117.2991863554,186
"-20",-40,198943.66072060724,3
"-20",27,237179.75199452756,0
"-20",-15,328438.69051676267,138
"-20",-9,282208.0685489084,108
"-20",-16,298506.938091192,104
"-20",4,346885.2466838212,108
"-20",29,200637.30409894593,0
"-20",34,175551.06904072882,0
"-20",11,323602.59149926377,86
"-20",-4,274494.4478155945,47
"-20",40,183866.47258932854,0
"-20",9,351753.1844312119,119
"-20",15,286075.1631397287,27
"-20",7,318268.4675272267,72
"-20",-17,274770.6931990177,72
"-20",-29,376627.31227378367,188
"-20",6,318515.3067040949,73
"-20",-39,234926.7037934704,64
"-20",21,320891.1075635347,92
"-20",19,365282.59519336483,72
"-19",21,329269.1730134416,114
"-19",1,301291.9826841513,37
"-19",25,239140.76702050597,0
"-19",24,227347.02202507266,1
"-19",29,211705.74149529295,0
"-19",20,336251.902901202,96
"-19",-3,284640.50469475536,27
"-19",-37,261986.809046736,77
"-19",9,348061.1263034226,120
"-19",-10,303260.99816596013,155
"-19",3,358092.47643262637,106
"-19",44,168076.21913520986,0
"-19",43,166661.58833354412,0
"-19",46,189257.54144618928,0
"-19",22,273451.3307899039,59
"-19",-33,370705.8142156972,202
"-19",-45,213221.74789281105,3
"-19",-11,329560.2174126352,166
"-19",37,168764.67622848495,0
"-19",-2,287077.0760758944,54
"-19",30,190358.60446589,0
"-19",32,175791.93383093926,0
"-19",-4,252465.43255640176,38
"-19",-7,312301.1984897821,115
"-19",10,344005.6045325766,122
"-19",-18,312822.69811533566,103
"-19",18,345372.48321077117,5
"-19",-35,316939.52296422643,153
"-19",-22,395281.7499370466,198
"-19",-34,335207.5864127525,180
"-19",-23,360175.27388093853,142
"-19",14,276268.8889984097,48
"-19",41,183675.8320852482,0
"-19",-6,291767.25461150904,90
"-19",12,307821.18125267024,72
"-19",-24,372151.81884331786,150
"-19",-12,341463.9818770978,179
"-19",23,232421.65863191473,16
"-19",6,345125.228639132,108
"-19",40,173966.40343099515,0
"-19",-41,207238.35414080217,0
"-19",-25,388667.5346032562,169
"-19",-36,286341.1766539834,100
"-19",27,227658.7964865977,0
"-19",-17,326689.3697295399,138
"-19",28,223183.8212895279,0
"-19",-42,205805.24191739093,0
"-19",34,173700.52102517852,0
"-19",39,170735.6136213225,0
"-19",17,346888.8663257875,10
"-19",26,239838.81008283878,1
"-19",-1,291154.4913874119,77
"-19",16,307459.26361023507,19
"-19",36,173561.86471135353,0
"-19",19,348139.6691967178,81
"-19",2,311796.54541917465,22
"-19",35,170009.34945014594,0
"-19",-15,355024.2202650671,192
"-19",7,341010.88371599565,111
"-19",-9,295492.09382325946,146
"-19",5,353662.57951670815,106
"-19",-27,401662.4122607647,235
"-19",8,346824.4327316525,114
"-19",0,296489.64167025464,83
"-19",42,174146.97944070835,0
"-19",-28,396447.81399048475,236
"-19",-40,196497.8641344034,0
"-19",15,285322.4522480012,16
"-19",-46,224631.67098328265,5
"-19",-8,263851.2442294499,62
"-19",-13,371686.92472920014,219
"-19",4,366778.87831179675,105
"-19",-38,245703.27531538295,54
"-19",-16,339242.0966410088,167
"-19",-5,253336.81943963867,61
"-19",-21,369789.2894302256,128
"-19",-26,391033.5125108063,195
"-19",-44,217081.9996527796,1
"-19",11,337173.9740401053,113
"-19",-20,331068.0146679961,98
"-19",45,196550.60777372203,0
"-19",-43,211301.67737464164,0
"-19",-39,196857.30205392645,0
"-19",-19,296682.93655873684,74
"-19",-32,398696.9311661248,225
"-19",-31,407160.18700274185,232
"-19",-30,393331.87527640484,237
"-19",38,162021.52875968892,0
"-19",31,182195.67486983605,0
"-19",33,183129.51503917712,0
"-19",-14,359736.66097501264,208
"-19",-29,399821.8584482516,233
"-19",13,282480.84022284526,56
"-18",9,349374.73966520943,122
"-18",6,360506.98488093395,114
"-18",-16,365663.6800766369,188
"-18",1,315233.12226664135,57
"-18",34,181676.39859500574,0
"-18",-25,376601.7101896115,181
"-18",-30,355817.1595497705,157
"-18",-42,218568.50318371833,0
"-18",-43,224385.9817970513,2
"-18",-12,374720.84743376396,242
"-18",-21,358201.754062444,146
"-18",-14,361236.98050573614,220
"-18",4,355882.8818542857,114
"-18",3,354512.1461292672,113
"-18",-41,209419.59114775783,0
"-18",-10,320902.75006083905,167
"-18",31,179720.91701017835,0
"-18",32,186569.59510206376,0
"-18",13,320711.03144868335,80
"-18",-26,398695.3932509415,211
"-18",-7,309113.9539769368,151
"-18",-3,282210.4465840831,63
"-18",-5,271076.9828714109,117
"-18",45,187359.55573202096,0
"-18",14,292585.188392438,36
"-18",2,333507.09905826306,114
"-18",-1,275929.07206377655,100
"-18",15,302909.43772386876,25
"-18",12,371637.8053363595,158
"-18",41,184422.49205723006,0
"-18",22,328259.92461474723,113
"-18",-4,277742.24006269214,85
"-18",-39,194789.50580157174,0
"-18",-37,247940.38468399597,61
"-18",27,239773.8073625838,0
"-18",-46,221257.77475976202,10
"-18",25,281708.41666432685,10
"-18",35,173918.28788973813,0
"-18",23,304415.2675800448,56
"-18",-31,345692.3313451558,145
"-18",-35,304008.0495780119,122
"-18",11,364541.25832221366,139
"-18",21,316369.4445923035,112
"-18",-24,369193.73140844394,165
"-18",-27,408219.3816886693,236
"-18",19,311272.30357301864,59
"-18",36,175199.1569714839,0
"-18",-11,349397.06841840775,198
"-18",30,173321.0621909081,0
"-18",7,347077.9431726175,113
"-18",37,165489.6691424818,2
"-18",28,223529.1654305709,0
"-18",-18,342469.9138437158,135
"-18",10,351013.11933101,122
"-18",5,373929.3836217316,114
"-18",-29,377365.38612726214,194
"-18",17,317592.54448422755,15
"-18",38,165090.4716057896,0
"-18",24,289487.3096425351,26
"-18",26,257144.943768307,2
"-18",-40,197540.82269045294,0
"-18",-13,375339.09593640995,232
"-18",-20,355390.13650629885,140
"-18",8,346894.24083497695,114
"-18",-6,299283.08596925624,151
"-18",-17,350675.2441282232,163
"-18",-44,214618.96193893618,4
"-18",-22,361564.1655188372,161
"-18",-45,207455.94481725412,7
"-18",43,187358.36227993967,0
"-18",-33,323018.18669382785,124
"-18",40,169174.79448361893,0
"-18",39,160224.51796454977,0
"-18",33,183372.0610981554,0
"-18",20,324065.5754634648,84
"-18",-34,303391.3483178493,106
"-18",-19,349929.79799286334,136
"-18",0,305351.36899868306,84
"-18",42,210059.89120664392,0
"-18",-36,269344.677027131,81
"-18",18,304684.0489733964,19
"-18",-23,374183.43311603897,195
"-18",-32,340253.8791692137,137
"-18",-2,279700.85456350027,85
"-18",-15,366337.1421979716,205
"-18",16,317261.4032069302,14
"-18",-38,221783.98943998374,32
"-18",-9,317032.7232642796,152
"-18",29,189868.06719357116,0
"-18",46,188834.3535278055,0
"-18",-8,316017.34581814415,151
"-18",44,184826.82984927253,0
"-18",-28,389446.22041905666,217
"-17",-38,222684.92156050992,13
"-17",-36,269283.2390086309,72
"-17",-37,246033.62886047893,52
"-17",45,184567.91572931735,0
"-17",24,270435.9360747281,21
"-17",7,368032.74417263496,116
"-17",-23,365810.38974503207,188
"-17",-17,361802.5879454124,158
"-17",-8,339034.1193522594,151
"-17",31,177885.3764349308,0
"-17",8,358076.0908339192,116
"-17",25,246433.2858536898,6
"-17",17,304812.5481550765,26
"-17",-33,331116.01753456297,152
"-17",-10,338873.797230912,149
"-17",42,181657.5759558172,0
"-17",-42,253518.13965644513,34
"-17",-20,337105.4742574318,134
"-17",-43,241311.18550874694,5
"-17",-34,339251.37595393165,130
"-17",46,197870.95285695116,0
"-17",-39,211365.4600918289,0
"-17",11,412064.4758665862,210
"-17",-41,252939.75485483266,39
"-17",-3,278011.59719177656,72
"-17",33,172723.330928081,0
"-17",3,342664.568457012,109
"-17",2,326615.2657552632,107
"-17",10,393878.2793694837,176
"-17",34,168713.9786482408,1
"-17",-21,346220.2043191042,148
"-17",-32,330374.9545865567,134
"-17",47,209546.79774091655,0
"-17",1,323576.9158963833,107
"-17",20,334437.3834996864,84
"-17",18,297300.9194638859,24
"-17",41,180930.38997507474,0
"-17",5,354050.9345640645,117
"-17",32,181304.83198696055,0
"-17",-31,344773.44174641295,132
"-17",-30,358641.76692278683,134
"-17",16,314994.4975904607,31
"-17",30,174689.9669092137,0
"-17",-13,373660.0883349186,227
"-17",-4,271321.9146308441,95
"-17",36,176291.84170048067,6
"-17",-28,381972.8719456657,186
"-17",6,372915.59907896345,118
"-17",26,224729.62583212418,2
"-17",-5,297085.55669237045,151
"-17",-18,337655.10315018415,130
"-17",-9,334848.4048104454,151
"-17",0,309047.7185396774,99
"-17",9,379082.07247947674,145
"-17",38,173495.1015920866,20
"-17",-27,412316.77220975055,217
"-17",14,353845.7569277506,88
"-17",-15,364221.4994685627,200
"-17",-26,410925.3709125194,248
"-17",-7,324715.8925839215,151
"-17",19,299462.99522480136,36
"-17",-22,361351.77062860096,171
"-17",23,288001.5908271553,43
"-17",27,209769.1547019278,1
"-17",21,330510.74538737617,113
"-17",-25,428770.99483533297,287
"-17",-12,348318.8683990011,183
"-17",-44,226867.08732577553,9
"-17",-16,375499.8115908466,182
"-17",-47,239631.69662564126,20
"-17",4,345373.82503528765,111
"-17",43,177963.6651305694,0
"-17",-11,329514.54350293835,161
"-17",37,176261.34513578442,0
"-17",22,296888.0199787089,70
"-17",13,398085.01533016824,162
"-17",-40,226714.4820830721,0
"-17",-14,369603.54507772793,215
"-17",40,176523.18110361227,0
"-17",-24,390148.41012890136,221
"-17",39,172245.40686480724,0
"-17",29,189176.79830869066,0
"-17",-29,376292.9558789881,182
"-17",15,326332.2490386755,47
"-17",-2,278869.9031665294,92
"-17",-1,280445.1279897607,89
"-17",-19,332617.46571944084,131
"-17",35,166280.7460862012,5
"-17",12,436038.9202532624,236
"-17",28,201141.63777319642,0
"-17",44,180918.90139312873,0
"-17",-45,213448.8266826799,12
"-17",-6,303420.2414528463,151
"-17",-35,289266.0658891749,88
"-17",-46,212499.8003019018,18
"-16",35,163395.9222460881,0
"-16",28,183694.97265259406,0
"-16",-24,387686.9623967448,199
"-16",5,326253.05162244756,118
"-16",26,218267.03120492733,2
"-16",-2,293420.13779542356,89
"-16",-7,338356.6328645943,151
"-16",-11,319399.8345218146,144
"-16",-18,340954.72369008226,147
"-16",-19,326599.18962602195,149
"-16",-39,228281.87647026128,6
"-16",46,206295.6394279756,0
"-16",38,186182.67181572918,28
"-16",6,340870.54563224496,119
"-16",20,346059.73367935326,102
"-16",-37,248795.07100786702,48
"-16",9,405160.31919012015,194
"-16",-14,391927.845827366,215
"-16",-4,304819.2886605101,123
"-16",-1,299921.1687976925,128
"-16",27,199156.10852773313,0
"-16",39,192954.5815370687,26
"-16",-5,300330.1093159775,151
"-16",47,194647.7468265495,0
"-16",-43,237188.50884360133,12
"-16",-20,327209.989092418,151
"-16",41,179893.09681974133,0
"-16",-41,265823.03029645927,63
"-16",12,449684.28684946004,219
"-16",-36,268638.98444203415,68
"-16",29,177603.48115273743,0
"-16",-38,226286.4499359138,0
"-16",30,173653.8704019307,0
"-16",32,181262.44672642267,2
"-16",-44,228974.7328531392,17
"-16",22,277248.9120477438,53
"-16",40,184389.97359085002,0
"-16",-29,398914.3640944235,210
"-16",-27,462005.8863739741,311
"-16",23,266520.9327412061,26
"-16",7,349941.8607205198,121
"-16",16,382305.67344113754,149
"-16",18,357395.00154069846,102
"-16",-45,224552.6153088332,19
"-16",37,168455.9399465874,0
"-16",-31,362180.5278077081,149
"-16",-34,306022.0572907686,96
"-16",42,178431.325827087,0
"-16",-21,332660.61769974546,154
"-16",-47,231207.25614681913,31
"-16",-23,365584.4261496016,170
"-16",19,344030.6082230446,100
"-16",-30,389041.91805966676,166
"-16",2,300726.2466437316,103
"-16",15,395679.157233975,150
"-16",45,207030.70711588007,0
"-16",21,307114.7996320085,75
"-16",-16,380455.9714742933,189
"-16",-32,352313.9554448345,151
"-16",13,423508.04234700935,182
"-16",31,182743.52943793582,0
"-16",36,164430.6920963831,0
"-16",33,179716.68983174828,6
"-16",34,173525.44260850034,12
"-16",44,193164.997360989,0
"-16",-33,345244.48751288775,129
"-16",-17,366553.58559622685,177
"-16",-8,341870.48192387505,151
"-16",-9,330130.2761222695,148
"-16",4,317967.35089828045,113
"-16",-13,338804.3694961906,165
"-16",-6,311007.8110251973,151
"-16",-25,411978.2759618486,241
"-16",3,313623.2554035865,108
"-16",24,285313.77438558766,13
"-16",-26,450349.33460130123,299
"-16",25,247151.25182000216,6
"-16",-28,423837.4909401229,257
"-16",-40,245115.21498137014,36
"-16",-42,256499.55742200077,53
"-16",-3,286640.70569770696,89
"-16",-22,344858.20512404334,154
"-16",10,443520.8674025273,268
"-16",14,411995.45519706374,156
"-16",1,290518.95605290594,100
"-16",-46,214243.85588165536,20
"-16",8,367702.18437293876,139
"-16",17,376884.2712121437,147
"-16",0,295009.9726909918,112
"-16",43,185279.37034318235,0
"-16",-15,382611.53981359024,202
"-16",-10,321507.07407501806,146
"-16",-12,318782.7348408531,142
"-16",-35,276424.5663028622,83
"-16",11,444596.1297788591,244
"-15",1,290364.6948010154,73
"-15",42,199212.52139489644,0
"-15",39,210533.28246490346,17
"-15",24,269550.9360168965,15
"-15",33,161758.18078820957,0
"-15",-11,300929.9029839819,115
"-15",29,184082.0969581557,0
"-15",23,269441.6098554434,34
"-15",-25,382222.85111357935,177
"-15",26,245633.5038422318,4
"-15",-28,433174.1175345008,271
"-15",-26,401884.1458690248,215
"-15",35,162885.82588907727,0
"-15",5,326126.09899452224,108
"-15",12,448157.9551992295,187
"-15",36,158370.78428629463,0
"-15",44,196649.2706200601,0
"-15",-27,431064.0299882902,260
"-15",31,183986.16879538362,15
"-15",-8,322827.15364661877,123
"-15",-37,262223.1225310989,50
"-15",-33,328223.4076411353,104
"-15",25,267297.8315196469,7
"-15",-1,297750.3814408302,49
"-15",37,166824.4366062905,0
"-15",13,419567.5031473603,140
"-15",4,323545.83049276914,100
"-15",-42,215737.46137477533,16
"-15",2,299416.99214078643,83
"-15",-7,304434.1178804292,126
"-15",28,195542.21614157903,1
"-15",-15,329118.6340003223,114
"-15",-34,307652.3796130235,95
"-15",16,342760.5374164781,71
"-15",-2,287421.82669718796,33
"-15",15,353452.5412332838,85
"-15",-17,318739.762983327,106
"-15",7,349832.8284749804,164
"-15",34,162271.63277479523,0
"-15",-32,351542.68437902094,120
"-15",19,346702.961929396,53
"-15",-35,294941.6936492816,83
"-15",30,195069.21486807105,5
"-15",20,362662.81543170137,109
"-15",0,290456.338603726,61
"-15",-16,340486.05582957406,110
"-15",-41,231644.2820755606,41
