pxcor,pycor,Radiation,FullSunlight
"-1",2,572506.3174422072,455
"-1",4,565339.4965555074,439
"-1",-32,179614.53121809996,31
"-1",-24,254200.9529115661,19
"-1",27,185694.34228523306,15
"-1",41,264955.53534767625,33
"-1",-16,414437.26553302933,261
"-1",39,261412.5143506863,52
"-1",-45,222453.5172075585,26
"-1",-43,250696.979453681,44
"-1",34,212306.82157958823,23
"-1",-41,324021.637857392,108
"-1",31,171183.79434718637,6
"-1",-44,220864.08149138544,16
"-1",48,316646.03008875524,171
"-1",8,494716.5055604188,359
"-1",49,367849.54280471057,264
"-1",40,255671.73379328253,38
"-1",28,181547.62214004915,7
0,23,277041.3339826138,131
0,42,228831.12750113403,2
0,-39,309970.69327222346,145
0,32,176214.3279274621,0
0,-32,175116.0119490791,38
0,-16,448050.0200341824,336
0,-42,265407.3963629644,70
0,38,251119.44058268482,37
0,-37,256324.34574631098,78
0,16,234296.14297807417,63
0,-3,446794.8127359218,329
0,0,552293.9630393069,430
0,-44,209386.72473295356,11
0,10,451483.175059039,304
0,-2,510991.5345570023,384
0,5,543076.3540626512,434
0,34,173758.69390452805,8
0,44,203032.8023227526,3
0,48,282189.9869950802,116
0,13,387743.37603311305,259
0,6,534361.7928410685,435
0,-11,379527.05679863354,193
0,-12,396970.5367835772,210
0,22,281676.67264285154,144
0,36,243757.8176597698,51
0,50,351416.9920002747,228
0,26,207367.8618690712,26
0,-24,247738.71867143526,35
0,-5,399318.3792136126,272
0,35,204585.1489314954,36
0,-50,340242.2480991286,164
0,18,262767.489842669,95
0,-47,235403.34409372252,51
0,-23,264604.07228600135,54
0,3,576957.7446765325,467
0,2,602276.3620438313,498
0,27,202294.8977673083,15
0,-30,178485.59237756845,18
0,-14,452668.2048195523,354
0,21,266702.916062999,117
0,11,416495.9204674355,263
0,-15,460228.04881251813,370
0,-7,396499.0684190134,269
0,-29,169169.92016072205,7
0,-49,294887.75369574083,108
0,-9,386492.33790818875,235
0,-45,214050.37264346846,22
0,39,259519.56218827434,48
0,41,235858.89540679095,3
0,-43,230712.10364609945,45
0,45,188935.4699036342,0
0,-22,274860.9400573369,77
0,24,234472.2755925645,74
0,37,241590.13476279657,16
0,-18,382674.78967081296,222
0,46,222175.1866651363,33
0,-34,185669.05644444632,44
0,12,391667.57803145394,231
0,43,220632.15068948138,3
0,-8,386336.2472228242,254
0,-36,228340.59426822292,57
0,33,174033.12530298345,4
0,-1,522385.6739789821,394
0,47,244740.09370970257,57
0,31,169040.01993681316,0
0,-35,207382.14844672199,48
0,-46,218490.23870721293,37
0,-20,341408.6748286287,171
0,8,485579.9039309682,363
0,-19,359065.47423343285,208
0,-25,226438.09627681872,0
0,14,322731.7021209496,183
0,4,562679.8621276784,442
0,15,261819.5031645618,111
0,28,209352.13381924276,6
0,-4,399051.9712112546,278
0,30,156517.60957345925,0
0,9,482072.1729414119,350
0,-41,261876.07687485404,44
0,-27,192171.88794885713,0
0,29,174709.57147667778,2
0,-33,178364.98972701936,42
0,-40,280223.76507168676,74
0,20,268352.3178754224,118
0,-48,254507.5840361911,71
0,-26,218342.54821441756,0
0,1,600091.5308467128,500
0,49,323245.1805795648,191
0,-21,307997.56920533173,120
0,-38,298537.2741542685,101
0,40,244530.09934074592,15
0,-6,400784.791395036,271
0,-10,371378.2391652531,194
0,25,209829.57908892044,34
0,-28,158815.99390577382,0
0,-31,178200.31341278992,32
0,19,271038.8207433121,112
0,17,229418.76026600026,45
0,-13,404642.56825215026,255
0,-17,437189.99950223335,294
0,7,484725.2223794758,383
1,-20,352084.1843441346,194
1,-41,254329.05501471963,51
1,46,234293.45989116182,14
1,-9,346280.46984449,164
1,-31,184925.18091869605,25
1,-27,179634.26473119913,0
1,-7,373757.035757253,230
1,2,642516.9890176876,584
1,-38,299102.3128281903,111
1,34,196862.9450283621,45
1,-21,333054.0210977078,159
1,12,382558.53974832594,241
1,-2,470589.3066048388,346
1,-16,444645.9049060226,329
1,3,601133.6972047209,528
1,-10,371454.35475075035,180
1,42,228377.97306523874,39
1,-37,257826.09946391854,82
1,36,250906.85653229497,83
1,10,465755.26071106276,333
1,41,244059.50216189734,58
1,-8,356769.9165812542,205
1,-43,199234.3814353136,4
1,45,231153.77490676113,44
1,40,270151.7446366106,76
1,29,187183.14655654496,9
1,6,535784.9429308798,451
1,-24,263835.63802855567,101
1,21,237225.50572775217,49
1,9,483557.41331309616,358
1,-19,361279.0773822701,213
1,44,200656.48398731175,7
1,-40,301919.9114682591,115
1,-3,424829.0844735679,298
1,16,229103.4754202931,49
1,32,189003.02239488147,8
1,-30,184789.5408568722,14
1,-36,228040.26340577897,55
1,49,324987.9574581346,177
1,5,557612.1709548897,463
1,4,576259.5442711168,486
1,-18,387901.3783511468,227
1,-35,216338.65646842006,44
1,-48,266144.0036328582,75
1,13,354960.60611823876,215
1,-32,188277.05278986206,30
1,43,208786.13154167656,15
1,25,211941.62275451908,37
1,-33,194711.99770319674,35
1,-49,292825.9291882192,116
1,-45,212405.96325826045,24
1,17,211219.24617475664,27
1,22,240517.18523143049,74
1,-12,415673.6360827258,247
1,-39,310931.60732527426,130
1,37,266215.5354657782,70
1,-6,392229.1391844961,251
1,-11,396465.41717866895,210
1,7,497696.23239971657,401
1,-28,174093.565976654,0
1,-34,197328.20091798887,39
1,15,257940.88026615005,92
1,-1,518262.18534518516,370
1,-4,392252.4658874433,268
1,23,230530.2260044833,46
1,35,219108.17077157975,55
1,-46,231543.7386375197,35
1,48,278262.2230843285,75
1,19,251106.95275459992,53
1,-17,429566.13038745394,284
1,30,202899.90356662226,20
1,-44,208981.84550701542,13
1,33,179120.14096411815,6
1,31,195923.51114838923,15
1,39,274922.5789359741,85
1,8,484720.4189882976,375
1,-29,197214.04716428815,5
1,-25,224257.6251889671,16
1,-13,442819.3607191407,311
1,-42,250079.62174682814,65
1,47,248461.07433327116,43
1,-23,295681.1634269849,143
1,-22,314284.3813248584,160
1,24,207906.472473832,37
1,26,226944.0546690983,34
1,38,262992.0050545141,73
1,-14,442931.22078030655,317
1,11,416655.593530573,277
1,-15,443667.9529521493,330
1,18,202605.46629543998,12
1,-5,390130.6569932324,260
1,14,295749.9691810822,145
1,27,215786.687684,25
1,-47,246185.11365356107,48
1,-26,197993.50490331947,0
1,20,251215.46706198555,70
1,28,206921.71206079362,18
1,1,605224.8888847101,524
1,0,571608.8215838176,436
2,15,245425.69064854344,74
2,43,214132.2101757945,13
2,33,182380.29187594264,0
2,-47,261287.1240792817,66
2,-19,370740.9609015366,216
2,29,181831.41842766464,6
2,-30,197611.68906232115,9
2,19,217528.44223684949,2
2,-5,396161.0656892967,262
2,36,293853.9492746187,155
2,-21,296158.3821881208,85
2,-22,282711.0269083818,103
2,46,244914.36714389527,40
2,-16,410444.9082559285,257
2,24,205547.82180657852,13
2,-11,403007.4619226332,235
2,-29,202417.77463476593,11
2,38,284264.3548081971,124
2,34,185530.72235044406,0
2,49,315482.7622028422,129
2,12,368411.4164798761,209
2,-25,244064.54198651662,40
2,11,397833.25840318325,247
2,30,173988.29570096487,0
2,-34,179801.1444938954,13
2,8,472622.3723611271,327
2,41,249144.6460665468,37
2,1,611375.3993255172,512
2,47,261452.20451558722,66
2,32,187819.00946742017,0
2,-45,223123.68607524823,32
2,31,180823.824312481,0
2,-17,405556.2879528375,244
2,-28,194566.65041811336,6
2,-38,263091.12720428384,48
2,5,604351.5784665572,557
2,0,544506.0371097918,404
2,10,429649.0398702222,279
2,39,262456.68279879587,77
2,37,287864.79941686033,131
2,25,192861.9686761151,14
2,45,212103.21332491585,8
2,-1,480751.2145734778,322
2,-43,214484.62802398065,15
2,2,652793.1721331803,578
2,4,622367.5002382327,558
2,40,258711.34309015734,75
2,-13,434371.0877345405,290
2,-42,252957.63226475214,65
2,22,221908.43976385085,36
2,-18,394167.76400510414,233
2,-3,409954.1936494633,271
2,-35,190512.54857890293,14
2,21,213346.7903647162,14
2,6,581609.4036696465,522
2,3,632093.3327288044,559
2,-32,186338.869918115,17
2,-40,315275.7592007351,144
2,-26,203680.1816034425,0
2,44,216144.0524681775,11
2,-49,301159.98396086675,130
2,-8,356308.3859670482,182
2,-4,397454.6785599453,266
2,-24,246945.0877230204,41
2,-44,208193.89717296598,21
2,-15,421928.20115396404,269
2,-23,255260.17509689598,74
2,-12,439943.861214691,301
2,-31,185649.40678788928,14
2,27,203489.65945666307,11
2,-2,428386.4470853417,276
2,26,199324.05585697232,17
2,-46,235937.36971421752,46
2,-9,366580.73588849284,191
2,14,284148.31356257,122
2,-48,277078.76791262,89
2,-14,429113.8849976063,283
2,-10,385770.1983977335,205
2,-41,275365.32854874205,93
2,23,216444.26788973436,16
2,16,226924.96224636774,39
2,-36,217766.83462959703,23
2,28,192296.95462954798,8
2,-7,375663.3445318386,219
2,18,213225.02519902211,12
2,7,533712.1645847077,453
2,-20,334853.2124804276,153
2,48,295405.6492379369,97
2,17,220018.09910524514,22
2,13,345661.57127270976,182
2,35,252807.98028337932,97
2,-39,281737.7099201541,83
2,-27,202132.97482060266,3
2,9,435730.3846398768,272
2,-33,180252.29003941908,15
2,42,238967.28089226648,18
2,-6,388702.1696716946,239
2,-37,243768.65305638983,34
2,20,208259.64999285596,0
3,-37,264563.41099681816,57
3,13,353606.11164959177,188
3,18,213522.84039753664,21
3,-22,263412.52145405504,72
3,-15,420718.8576543611,275
3,-17,425490.0785126623,276
3,-3,389548.01039960794,228
3,0,533901.6393071525,400
3,46,239580.2044482359,14
3,-27,218158.00144302208,1
3,11,392288.8396983672,227
3,-14,408193.6945517706,275
3,-39,267203.9898313254,51
3,-36,235183.32918620305,47
3,20,208005.53181370714,6
3,48,317010.47169159376,110
3,42,226716.9891299423,30
3,-16,432211.5956989192,286
3,-12,415998.78274202236,294
3,6,554426.7282088475,447
3,35,248247.03840628418,73
3,-42,239078.1320460942,57
3,37,285270.8937455827,142
3,-48,285522.36590202583,61
3,-44,199733.55294206634,16
3,32,174232.41801784866,0
3,1,594380.8013581592,495
3,-19,315586.153932449,126
3,34,218527.18062264856,41
3,-23,233582.81285734047,0
3,-30,194212.45027239367,18
3,39,248608.2765348842,59
3,19,210816.45718077186,13
3,30,164789.61320658133,0
3,-21,284497.86310695636,104
3,-1,437366.6329640415,258
3,-9,404638.77586079,290
3,27,191045.4968745791,10
3,16,239080.3882025152,57
3,-47,261177.66605956224,46
3,-31,181210.94097954407,26
3,31,176846.15717942794,0
3,-11,419353.49125022284,302
3,24,217075.45955454314,32
3,49,349458.30342653336,140
3,36,287715.9581943631,139
3,-29,198282.4197183528,9
3,-33,180938.29793503557,28
3,-4,361463.0721982721,204
3,-28,205597.72186175105,3
3,26,190407.0739460251,16
3,-2,413090.93049155525,247
3,41,228257.24695704263,32
3,-41,309069.6983622239,171
3,-18,374837.744708438,206
3,-13,418517.2453042617,280
3,38,262439.605149268,98
3,21,208706.13073722878,28
3,-34,179271.98364372968,26
3,15,262759.4560379465,88
3,44,220163.50255124763,26
3,-32,185588.14873104854,29
3,-5,336745.59108882374,165
3,-8,383745.96088138013,259
3,22,238903.74700478883,67
3,-25,242513.73869220028,16
3,-10,410270.99039120437,302
3,-45,213802.6127758762,22
3,7,521320.2396195894,408
3,14,301783.19196940993,138
3,-7,366383.93663280277,226
3,3,615041.7183324409,525
3,17,219940.25423435512,33
3,40,251809.81317089882,59
3,-35,200655.70815864275,37
3,-24,228587.7498389158,3
3,45,226154.95334885424,20
3,12,386662.37310184556,220
3,2,615511.0426696461,515
3,33,176958.8891741532,0
3,47,279615.8276756281,82
3,8,490822.9546703593,352
3,9,448832.2967452609,298
3,43,214406.97944494398,28
3,28,188552.92998128294,5
3,4,621928.7772262414,533
3,29,172539.52736845126,2
3,-43,195547.337187832,12
3,-38,256509.90421266414,30
3,5,613179.6517006108,541
3,-49,299037.19013392995,92
3,-40,285751.0831799653,102
3,23,233344.97018138945,45
3,-46,231480.53960781108,33
3,-6,351418.8160107231,188
3,10,413123.87388517644,250
3,25,191518.9897588978,18
3,-20,300549.60461241094,106
3,-26,246956.46348974202,33
4,5,583619.6893520422,477
4,15,301506.29706097866,141
4,24,201943.82541332717,15
4,-8,404325.83009266993,304
4,-20,301571.99809521245,127
4,35,208271.0862457964,0
4,-39,249811.3350264624,36
4,-48,289032.0120593029,79
4,-43,192568.67558774078,4
4,2,590804.4406114474,497
4,16,255560.63222424968,91
4,9,481768.7853102961,357
4,-14,366922.02315387083,227
4,-2,405281.77628627233,227
4,-5,353260.65045852226,208
4,-30,198663.26606375934,15
4,25,175472.80429962673,11
4,43,219924.87209384734,26
4,-12,350614.3098849292,195
4,12,387782.7820184062,222
4,-15,398388.22787028534,237
4,37,231999.1770196487,19
4,-26,223693.95427612177,0
4,-24,234742.02202221236,0
4,13,394687.2826953514,246
4,-25,223745.20823523356,0
4,-41,233715.87398024808,27
4,30,171447.08124152676,0
4,45,206156.97354957383,15
4,48,280738.82921711256,53
4,22,233205.21649997315,36
4,-34,197421.9488563863,41
4,21,232324.97767193554,40
4,-27,216996.97128737098,0
4,38,233233.76199151538,43
4,-47,264870.89352405467,56
4,-10,389306.4171923699,264
4,-37,292859.5347131508,102
4,47,230298.00864587867,4
4,-7,402893.25488105754,302
4,10,433645.26146044943,298
4,-35,230463.59577231173,68
4,-49,307425.13902392454,109
4,49,322098.9600618044,111
4,-22,280417.8309627917,75
4,34,191509.3922593506,0
4,26,172505.1797364423,10
4,39,230638.1389551168,46
4,17,242367.92101851516,58
4,11,406599.84911779605,258
4,31,174372.9477533293,0
4,-31,176276.45808248536,22
4,-4,339171.91624210594,176
4,46,229438.43185367913,9
4,-38,274838.89570713456,70
4,29,185581.01897248454,2
4,-32,178400.0657514133,24
4,23,221564.36014719348,20
4,-45,208556.12866930696,20
4,33,174056.965218529,0
4,32,164307.95829857653,0
4,36,225663.97151107845,16
4,1,580251.446542038,486
4,6,551030.8979144205,411
4,-13,352663.2105804695,203
4,-1,460362.0888398968,306
4,-6,379121.4481986524,258
4,-44,194686.41078076322,11
4,-23,244499.9205615077,0
4,-28,200409.0011894585,2
4,0,530543.1572568178,395
4,14,355810.51708789536,211
4,8,499446.16844967735,368
4,3,600041.2402046684,515
4,40,229902.6999460091,42
4,-33,185248.9792635987,27
4,-11,331955.38257806667,191
4,42,211943.4752873818,28
4,-3,383482.95859528653,211
4,-17,415226.05179998407,254
4,-18,347415.96851706994,154
4,-42,201136.264994231,0
4,-40,235262.97485783004,44
4,41,212161.0058536992,36
4,18,244993.04787321834,35
4,-46,241876.64870220236,36
4,28,181620.8356471393,3
4,27,169195.02262533552,4
4,-16,414797.2824223766,248
4,-29,194366.37271670837,9
4,-19,316488.00898344256,124
4,4,606968.880473133,522
4,-9,407335.9940617271,307
4,7,523235.8243325236,383
4,20,211625.5495913662,14
4,44,215891.3396014622,21
4,-36,274461.91340037074,118
4,-21,298385.8894621893,127
4,19,225497.1103307916,22
5,21,241968.80908223282,66
5,-38,292973.02494265855,103
5,-7,375361.17991387314,257
5,-14,346749.16920064855,170
5,-33,197499.90511995688,33
5,-31,193285.03112534818,22
5,27,166226.86570610877,4
5,13,392440.435438036,230
5,-40,243204.15303312754,22
5,15,306503.11056536454,121
5,-2,434627.15753787244,283
5,-25,223092.0032907352,0
5,11,404620.284856164,263
5,-15,372694.62101509504,190
5,5,573584.7113430301,461
5,36,192865.34552834817,0
5,37,199993.5671711008,0
5,20,241989.38810110866,58
5,42,203305.32174093366,0
5,40,205499.87567980276,1
5,30,177082.05168540007,18
5,46,206137.85868801014,0
5,25,187298.19708952348,13
5,49,315209.3967168332,122
5,-20,314241.20176206605,149
5,33,177750.33137049488,2
5,22,263231.851295131,94
5,-22,288933.72793579585,101
5,45,195309.79153169872,0
5,-18,339893.05122013943,130
5,-45,200872.4531042639,19
5,-1,482959.7155620645,347
5,-3,382638.72929979593,223
5,-10,319639.0490331769,166
5,41,201049.6100080497,0
5,-26,223021.58729540685,0
5,4,570288.6287022061,477
5,-6,382451.13319070457,265
5,47,215742.9948283411,1
5,-5,382089.3863602238,273
5,-34,213343.7464222458,45
5,48,256119.3915196766,40
5,28,159522.49065188214,2
5,17,248216.55091375418,47
5,14,366785.84308189916,205
5,-32,191101.5952423004,26
5,7,531009.0374940832,377
5,-9,326248.7685909203,189
5,0,525607.8744327136,399
5,-44,209176.27269970466,7
5,-28,200135.26526932965,3
5,1,578057.4954696815,490
5,23,238212.98017259742,46
5,-4,352227.66025999474,208
5,26,178456.38133439719,11
5,12,387091.8086097645,225
5,8,511061.0840647264,369
5,-46,220561.1888797803,35
5,-13,337529.9919238858,160
5,19,253553.29196689214,56
5,-29,182294.8897667588,5
5,-19,327549.6130209913,142
5,32,179581.0060675098,6
5,-35,232398.17503218734,67
5,-49,279910.51429206657,102
5,44,184040.35005559356,0
5,-41,225592.09808116994,0
5,39,203946.0199599808,0
5,6,544483.5194218591,400
5,29,185393.97779615276,28
5,-21,313049.081247784,155
5,43,195809.19535476464,0
5,-16,398134.410215618,214
5,-30,185863.63969661805,13
5,10,446759.797171711,319
5,35,201329.65282953027,0
5,-11,324962.4945989791,167
5,3,593673.110469644,512
5,18,291148.9637028743,110
5,38,217150.41451327963,15
5,-43,203561.05154824595,0
5,-39,261084.7780833025,58
5,-8,355053.9208968276,236
5,-36,259850.57802043122,102
5,-17,381952.396901841,186
5,34,192097.71524511365,1
5,2,587474.1847853598,496
5,-27,228935.641801302,0
5,31,170376.65817261254,11
5,-47,240476.9104088506,53
5,-42,207727.45000248658,0
5,24,219855.34279399627,23
5,-12,348627.66190728516,172
5,-23,248490.75680645468,24
5,9,493529.03145340545,377
5,-48,258498.15155823834,74
5,-37,283328.5346192911,112
5,-24,217719.3128605727,0
5,16,257990.85029202307,71
6,-21,319765.11553296924,171
6,14,346886.1900075929,174
6,20,241508.12261126484,34
6,5,566445.3212392243,451
6,-18,345888.1370540802,148
6,-40,257986.74162077272,39
6,10,459739.89417713933,351
6,-30,200706.9497885932,10
6,46,203275.6440259268,0
6,-33,201018.21739651123,28
6,-3,393562.74688411294,278
6,-34,211186.95735852106,39
6,22,225630.47873251766,14
6,0,521770.8685252597,440
6,29,167835.37303974899,2
6,17,243419.88065576306,52
6,38,234385.4966642,57
6,-25,263156.8619252191,57
6,-7,344096.6518790493,226
6,25,217692.18717219104,18
6,30,175338.91900846083,1
6,-11,325611.2982887962,154
6,-28,197475.58812417122,5
6,-17,387629.3118062075,188
6,-45,196994.3591619832,19
6,-46,219269.93930734164,37
6,33,176676.44865340428,0
6,24,222309.34182949047,22
6,-12,332710.40861329716,150
6,16,256434.73750879953,70
6,26,206350.43351727026,11
6,-47,231979.4979955044,56
6,-9,303881.5806237423,153
6,-29,180592.7590412706,8
6,13,375168.8015046139,210
6,-24,240828.9961691394,29
6,-4,370464.6282880102,270
6,15,296609.3295224465,108
6,12,386881.3127862335,236
6,3,598901.2978475258,516
6,35,196851.75650528955,0
6,-20,341546.52178650384,202
6,1,576218.6152619992,521
6,4,567938.7973537709,466
6,32,180510.83775666181,0
6,-49,269123.1482391797,106
6,-19,338294.00011789764,164
6,-26,238279.195980456,19
6,-32,197340.36154634628,21
6,-5,366276.3971032088,262
6,-43,199964.83868257274,0
6,-6,361913.2934373185,251
6,-16,386583.30823226157,187
6,-13,329680.32413098385,148
6,-22,263312.2053944476,57
6,44,187043.41588267533,3
6,8,523985.5590792237,385
6,-31,203535.6271207713,14
6,36,202598.87034248287,0
6,-41,260357.9029738578,59
6,-44,184843.19700174735,8
6,-37,299852.8872834325,99
6,-35,235206.5941085489,59
6,42,172350.46491326336,0
6,7,557378.5228316771,432
6,-38,305174.20606830856,78
6,37,225575.62339297382,33
6,45,198534.0640468486,1
6,49,304570.4367749301,102
6,39,224965.49982127792,49
6,41,181270.97374818815,1
6,-42,239176.81941962423,18
6,-36,264397.53437731107,85
6,-14,336861.0563934102,153
6,31,173066.4718076809,0
6,47,209318.82304467724,0
6,19,244446.168992325,22
6,40,191339.18088264135,15
6,9,480693.11311617115,364
6,-8,315711.75528581446,190
6,43,168636.459654918,0
6,-27,220669.43718562898,0
6,2,586458.8654485554,510
6,-23,231148.42434069538,18
6,11,408243.7753391831,276
6,18,250410.9697983957,36
6,-15,362202.51471149974,167
6,-10,313598.2646563865,154
6,6,539493.441010086,399
6,-1,491316.95400610025,403
6,-2,428863.97829503496,311
6,23,221469.8902336073,21
6,34,193968.40646754013,0
6,48,242131.14390920676,33
6,-39,275985.6191092418,41
6,28,179607.89580620587,3
6,27,183642.54882791237,5
6,-48,252028.6979814904,77
6,21,240297.22920908596,42
7,-1,429124.6235270819,315
7,-42,273877.4911296522,55
7,-13,344224.80371849914,163
7,-31,227708.0382072726,40
7,2,583992.1830298353,528
7,-4,374459.94648997125,282
7,-34,234232.81300775957,62
7,3,595342.9313572594,521
7,-25,229282.34048051047,15
7,0,492330.67421875393,391
7,-30,201858.96233620937,28
7,-43,204717.3171389273,4
7,-20,322144.0213921932,118
7,-2,405047.0816987455,293
7,-24,215992.2397389108,7
7,-5,345473.62378926174,247
7,-49,252640.88386312185,66
7,-45,196322.2858397936,23
7,14,318107.48432553856,184
7,32,181528.5054657864,0
7,-40,271746.1454622402,32
7,20,222093.39217185715,18
7,33,184106.79968309443,4
7,-6,316183.5410686152,191
7,21,211507.63747141784,10
7,-38,316116.7423154826,73
7,-9,302759.674141331,155
7,-3,387247.87553049333,293
7,-33,223444.8135756833,50
7,-10,322669.7600256335,156
7,-17,377822.4670359867,196
7,19,228952.80398094564,25
7,-46,201465.1226664777,29
7,13,358361.68219560455,218
7,-35,267149.6422531589,83
7,30,176855.90678628095,1
7,-47,222423.3443701966,39
7,12,403976.4328893688,254
7,39,201755.2084341854,19
7,-39,283505.79131208337,33
7,38,209531.83917192437,35
7,23,246558.7984007639,56
7,-16,376126.0139553835,197
7,-32,229772.82481952675,49
7,-21,286975.1267395431,73
7,-29,186130.82227506736,17
7,29,175182.67196579746,2
7,-7,299541.0570145785,165
7,17,227933.0345983919,54
7,10,457690.1946634843,322
7,49,254169.5373591523,18
7,1,565353.2908939184,510
7,34,217424.11481527914,42
7,4,570872.6767055849,466
7,37,220564.8481717436,58
7,11,434910.4662915693,301
7,22,213089.3820642081,3
7,8,503913.47235385777,352
7,-15,362027.32507515256,192
7,-23,211088.83914544655,0
7,6,551155.7563012822,429
7,31,187987.43095411116,0
7,46,212471.05173533718,9
7,42,187021.59402955676,4
7,45,208707.46346366146,12
7,15,262649.25103906373,119
7,25,215166.48531530445,30
7,-44,194637.34304790825,13
7,9,462691.80585413775,313
7,-22,257611.91990213594,44
7,-37,338398.5614297123,126
7,36,211620.68285980326,40
7,16,244347.55529251116,78
7,-11,335264.97613354895,157
7,7,552014.5977303599,425
7,-18,380664.3021389211,232
7,-36,308366.06612894946,113
7,-19,359323.73718458513,189
7,47,227138.94809759222,2
7,35,203438.578154611,18
7,27,192576.22347029907,6
7,18,218748.29189608898,36
7,41,198496.831313693,6
7,-12,342788.33147786953,157
7,43,190598.55422644297,10
7,48,226450.86999749363,0
7,-27,203825.90336269583,9
7,-48,237071.43838296525,48
7,28,185269.89214146184,4
7,-8,292207.3041526947,161
7,5,554243.9823351135,443
7,-26,218778.02327557254,3
7,24,220802.36571191714,44
7,40,195437.23935708354,12
7,-28,187894.2361787359,10
7,-41,285044.26070842025,61
7,-14,336651.9547917636,148
7,44,186261.19867057094,1
7,26,204637.3482688957,12
8,34,247227.2496136271,69
8,-4,326293.34966510447,215
8,-29,186063.4596449456,16
8,6,539422.2649318894,389
8,29,173887.33058051908,6
8,-45,196693.90397467726,7
8,-26,209792.85748304226,0
8,5,563410.6113202375,453
8,-37,353703.6503164052,150
8,43,190775.76488996996,2
8,18,212758.85654683283,34
8,-6,301209.9841521776,170
8,-31,208975.85525798786,39
8,20,193474.6452367789,12
8,46,231762.89202339534,45
8,-24,219022.5851346247,10
8,-38,323712.71627594216,75
8,38,209893.87129853776,30
8,-2,382051.42376825836,262
8,-18,368409.9172503487,194
8,-11,325658.8706845792,179
8,-41,243721.3369328765,0
8,24,190214.35770659204,1
8,8,479176.6707244407,294
8,-44,195427.37482794473,0
8,39,208543.93292021053,18
8,31,182457.80825380227,3
8,-43,213470.72322447298,0
8,-33,209513.81886530694,62
8,41,220205.03631610962,36
8,-8,310577.68871325796,193
8,-17,411638.1247167375,263
8,19,216855.54932116176,23
8,-25,222710.56012884105,13
8,-14,370854.78473074327,240
8,-15,429487.84235078405,332
8,-40,261316.73050969664,2
8,-23,230292.27399984188,5
8,48,232000.7913819583,10
8,9,436363.90430858,255
8,-20,297978.7207599548,94
8,35,221340.56375213238,43
8,21,191717.81459732985,5
8,-9,334379.349647365,224
8,47,258416.93369844268,79
8,-19,335198.86282573006,144
8,1,545435.1677694464,493
8,2,572262.5816488806,520
8,17,213716.48196348638,48
8,-36,350476.4711778517,175
8,-27,192601.97766685867,1
8,25,191323.68611934313,29
8,-13,329987.72389441496,160
8,16,224814.3608510945,78
8,-39,296288.6895526733,41
8,-3,357830.304256533,243
8,12,376609.56268022564,246
8,33,227593.90366524982,38
8,32,209884.8018502153,28
8,15,266870.82933988975,123
8,13,342676.6112270635,214
8,-49,243647.63191237248,44
8,-7,303834.85413882387,175
8,-46,212677.84270253262,15
8,-16,427612.8473434723,317
8,-5,291237.4843837353,166
8,27,181673.32973075734,13
8,23,200294.71234224632,0
8,-10,364956.40429951303,258
8,-30,202719.26312922963,27
8,10,407567.8578994761,236
8,28,190006.53031268946,11
8,-22,265979.02514252084,49
8,-47,230135.5507647883,23
8,45,209447.9168320453,0
8,11,381470.94461157394,222
8,-32,196205.79324283366,49
8,-12,303055.3444107965,111
8,-1,415357.93125261285,302
8,-28,173327.03757489225,6
8,36,221756.7257408191,70
8,4,560324.4619745773,468
8,26,184422.23981336236,20
8,0,475621.46733093675,388
8,30,177697.27558365307,5
8,-21,282136.17904048436,74
8,37,219727.0947043931,57
8,22,202332.79977357053,2
8,3,577942.541173717,507
8,-48,244401.294605066,33
8,42,199991.17523978575,8
8,-34,241293.70733678312,86
8,40,204280.37827517797,7
8,7,517578.9257271248,350
8,-42,231950.68419626163,0
8,-35,293797.6691693338,122
8,14,314955.4422513802,182
8,49,254955.49564267008,4
8,44,193488.97379657428,0
9,-13,308115.1226782512,114
9,47,232327.31894465498,61
9,-46,213302.19987090235,9
9,-11,293953.0795834159,118
9,16,237387.85351213106,71
9,-47,223671.4172108747,17
9,9,444785.85799425433,265
9,-36,326034.96443752275,149
9,-42,232908.55320999352,0
9,-8,288876.4654529289,150
9,15,270190.3519366261,116
9,4,552582.7633298138,442
9,-31,192913.72659212915,28
9,-37,343252.71783418866,176
9,-20,311126.31185996614,95
9,-21,285688.2222543539,78
9,-24,234919.1996872796,15
9,23,186013.3828709962,0
9,-49,243665.8393778954,39
9,20,208298.3571652407,13
9,-28,184743.76219665736,0
9,43,178633.7301481983,4
9,-3,333126.4275229743,207
9,-9,294179.9244653746,134
9,42,190720.0208159731,8
9,-29,188489.79569048222,6
9,34,197500.86150318675,10
9,-27,192896.70198858104,0
9,32,179796.79505755135,0
9,-40,247998.52237416428,0
9,14,324828.24216319976,188
9,24,173990.42342695847,0
9,-6,289232.634265367,157
9,7,521087.07174162875,367
9,49,265695.7818245645,39
9,37,198650.99588948063,6
9,-23,256727.53770440072,28
9,17,225481.04617859138,43
9,22,199954.60174679235,0
9,31,177773.24071351092,1
9,-17,383746.89973648824,239
9,-4,289916.30274815054,153
9,-15,367847.4625158833,222
9,-48,237258.61892471937,28
9,10,394859.79465841735,222
9,-43,229907.60872307178,0
9,-33,206930.48940615874,42
9,-34,232787.26412671298,66
9,2,571086.8010960203,533
9,-12,298492.746624251,120
9,8,488667.8350418612,312
9,-26,206648.40879758072,0
9,-1,409146.610964023,315
