pxcor,pycor,Radiation,FullSunlight
"-4",13,479304.8731878107,232
"-4",-31,174941.3701177966,0
"-4",24,323445.76902804465,106
"-4",27,261929.31394419962,43
"-4",-44,280238.8632160091,53
"-4",-2,283280.6428518503,0
"-4",-12,320958.699902354,31
"-4",30,224095.30654381536,14
"-4",-28,172491.5788173126,0
"-4",-4,280865.5043212644,2
"-4",48,161785.73668636978,0
"-4",-14,341166.6626402141,50
"-4",18,303061.6039063377,36
"-4",-42,323345.3009997704,118
"-4",12,514499.2437657382,285
"-4",17,313780.0691088855,46
"-4",25,327327.051251506,108
"-4",-34,211934.6782973029,0
"-4",-1,335238.71527897415,63
"-4",-25,193937.19508674575,0
"-4",-39,252612.55615279215,40
"-4",-30,158896.20281126886,0
"-4",29,233919.0822029771,18
"-4",14,444377.28846952476,191
"-4",10,535782.0866621865,327
"-4",3,430519.74770366953,175
"-4",5,429498.004331349,109
"-4",26,299166.958550269,74
"-4",-17,397465.0434117198,156
"-4",1,411072.51841372874,154
"-4",-19,399521.1174421296,161
"-4",-36,231149.3767077882,17
"-4",44,205249.94395164546,3
"-4",31,233322.65827525806,32
"-4",23,326718.8295564948,121
"-4",4,435254.40988103003,173
"-4",34,227423.92631758456,3
"-4",-15,356761.0324395295,70
"-4",47,171797.23242538836,0
"-4",15,384760.54460897174,110
"-4",38,190600.74294459025,0
"-4",-35,214043.35057860348,12
"-4",9,511824.13446757925,305
"-4",-3,280267.1158605706,0
"-3",-34,214389.95404228254,0
"-3",-45,327453.4134794621,117
"-3",-21,352658.22893463966,103
"-3",35,237833.1022376847,0
"-3",-13,318043.31524116604,11
"-3",32,236006.99970187858,47
"-3",-12,304342.78449238447,10
"-3",45,200320.59460555317,23
"-3",-37,222705.5319709597,0
"-3",-39,241848.25153900275,7
"-3",7,516690.8181413277,234
"-3",-1,282582.7399327339,0
"-3",19,287184.73595973355,36
"-3",47,176296.86341940952,4
"-3",8,491056.0616127792,209
"-3",4,522383.0860193041,292
"-3",-49,322222.07624063524,0
"-3",27,284470.59009781806,45
"-3",11,535151.8096577611,340
"-3",-5,274552.0335411609,3
"-3",39,210586.69506297077,2
"-3",-42,284483.3847373598,66
"-3",41,233572.15537195987,8
"-3",-6,283806.5346728758,9
"-3",-28,179382.18231369441,0
"-3",1,392131.9806028239,146
"-3",-7,307989.18324790266,29
"-3",-40,261866.38431820998,21
"-3",15,379341.5628463461,97
"-3",5,515962.7102516176,264
"-3",-2,282499.48497537477,2
"-3",10,522571.61387728766,313
"-3",-30,170237.1103988731,0
"-3",12,543610.626555195,331
"-3",3,485441.11562363716,257
"-3",34,235098.18353434972,1
"-3",43,220422.78289729866,6
"-3",44,212239.41087543726,15
"-3",0,325352.5312902347,53
"-3",-23,297321.32100515167,89
"-3",-16,340444.81091408164,87
"-3",9,504051.1390039538,248
"-3",-8,328120.2935230059,72
"-3",36,238619.603565501,0
"-3",42,224189.72112898558,6
"-3",-31,187545.8608168695,0
"-3",-47,353339.93831034395,82
"-3",40,226219.61801657986,10
"-3",-27,155870.19704116322,0
"-3",29,217556.63690146798,19
"-3",48,167190.4443383928,2
"-3",-19,431300.47318781755,200
"-3",38,204460.5375144062,0
"-3",16,346599.05591890716,57
"-3",-26,173687.49465921623,0
"-3",-43,320539.17137532035,125
"-3",2,445641.38137890195,213
"-3",28,239808.48383672835,26
"-3",-18,424041.5594537042,212
"-3",-36,224009.68770804303,0
"-3",49,166867.82567036746,0
"-3",14,421430.3063514691,151
"-3",-4,271655.4972833562,6
"-3",-17,362872.0364390946,133
"-3",-14,326306.4126336696,18
"-3",21,293161.97365519084,41
"-3",20,281767.11540773214,21
"-3",23,346419.41163632454,136
"-3",-11,295903.26041787845,10
"-3",-44,317541.3229002941,120
"-3",-20,362828.7224211148,110
"-3",13,511739.3311189578,250
"-3",-15,318107.9112069931,39
"-3",17,309626.74876924005,45
"-3",-48,347286.5094825903,50
"-3",37,226630.67740803031,0
"-3",6,504043.3560108941,225
"-3",-46,347745.352466176,118
"-3",26,319360.61768787366,87
"-3",-41,269369.70648270025,44
"-3",30,207240.11078407854,23
"-3",-25,185566.96423687012,0
"-3",-33,209363.0735473314,0
"-3",-22,347364.1408816816,130
"-3",31,213661.42289799117,30
"-3",46,195063.64521701937,14
"-3",33,231529.16384703902,10
"-3",-35,216335.98301559698,0
"-3",-24,216170.20237904205,0
"-3",24,366397.4688228123,169
"-3",-3,275142.0241625724,4
"-3",18,303804.6889256666,54
"-3",22,307888.3828986471,70
"-3",-9,309742.483630683,51
"-3",-29,174655.11404397487,0
"-3",-32,204130.17707511925,0
"-3",-38,219233.14712883547,0
"-3",-10,298981.7598086855,10
"-3",25,346812.30391371984,135
"-2",-37,218642.78538884307,0
"-2",-4,276154.58924503106,6
"-2",45,235029.24478552816,55
"-2",-23,282189.4664107266,74
"-2",47,212886.39044078856,39
"-2",-13,314217.8142534833,22
"-2",-14,316555.12561364606,23
"-2",35,235182.69566987388,0
"-2",20,287754.26791397703,28
"-2",-36,220346.02350441366,0
"-2",-46,347392.9519785575,114
"-2",33,237546.25061323267,2
"-2",-21,377821.90557092556,170
"-2",-16,330666.53562353237,68
"-2",34,232405.09693378897,0
"-2",-48,363015.6041648133,91
"-2",9,562579.5649169686,343
"-2",-43,273478.16730326385,32
"-2",10,569652.1141224954,370
"-2",41,236249.36581432552,18
"-2",43,216596.72536174467,12
"-2",39,247912.80682972248,48
"-2",-25,205757.83594185556,33
"-2",38,216759.63454042724,4
"-2",17,337255.719408282,86
"-2",12,587071.7640972215,431
"-2",-24,235945.7391340635,41
"-2",-8,306501.4557309384,23
"-2",6,506669.7079446298,257
"-2",29,231854.19002821782,39
"-2",-7,304066.88168476743,33
"-2",5,536868.9934902751,315
"-2",-9,291642.0406694975,13
"-2",-2,294766.4149978753,9
"-2",4,510086.3133693846,290
"-2",30,219121.1407942711,26
"-2",8,526416.1683020209,318
"-2",-18,423186.71727010864,206
"-2",-41,246030.83356829538,0
"-2",46,218718.02699747623,40
"-2",-15,317267.8213335608,25
"-2",-31,184745.22270336474,0
"-2",3,473776.7163054603,226
"-2",27,324421.55979639967,105
"-2",-29,182428.76369006038,0
"-2",-32,208497.2614118154,0
"-2",44,218712.61226299446,32
"-2",-42,255123.65693909494,9
"-2",-22,336697.2550928289,127
"-2",36,235683.1757123015,0
"-2",0,316762.43655063066,41
"-2",19,291282.70856253203,37
"-2",7,525264.7562062173,290
"-2",28,261962.7778871776,68
"-2",-11,273433.9282245404,20
"-2",-1,288040.44892068615,11
"-2",15,404654.33433199284,103
"-2",25,388841.0761926162,210
"-2",-40,250751.75200478785,0
"-2",18,311389.4796515066,59
"-2",-44,298636.66160912375,78
"-2",-17,351341.05368628737,111
"-2",26,387158.03193815745,171
"-2",-3,282229.5998585899,7
"-2",-27,173493.33060869042,0
"-2",32,230932.5884267309,12
"-2",11,604128.60959487,446
"-2",48,227798.51631872536,63
"-2",14,472379.0332762939,181
"-2",-28,176568.090635515,0
"-2",22,348705.650532386,121
"-2",-38,213450.87359882306,0
"-2",-35,207604.92892542004,0
"-2",13,545561.0983053476,314
"-2",-33,205319.2093183528,0
"-2",-47,358160.68284275435,110
"-2",42,217787.41079008524,12
"-2",23,362393.8740573412,161
"-2",1,392829.4526583415,120
"-2",-6,279901.0791772221,11
"-2",-34,207651.24598525098,0
"-2",49,204398.24343122393,35
"-2",40,255696.15308308613,38
"-2",-19,466097.0700330841,258
"-2",16,364343.77166951215,76
"-2",-20,399413.4750192402,173
"-2",-49,362130.33351069974,62
"-2",-10,279855.85505528044,17
"-2",37,225673.83857469336,0
"-2",-45,324413.6192224854,109
"-2",-26,194844.27621844586,37
"-2",31,217080.9727375793,30
"-2",2,436893.2232227467,167
"-2",-39,243248.18641052768,0
"-2",24,378098.65665653395,191
"-2",-12,287728.21154572594,21
"-2",-5,276725.3286051943,7
"-2",21,291274.92398472916,23
"-2",-30,182303.93232403265,0
"-1",19,314897.9388192031,45
"-1",-13,346995.8616924904,72
"-1",21,362328.7468996575,108
"-1",-49,311258.75564340764,19
"-1",22,389977.3228164485,174
"-1",-10,302734.0489804792,17
"-1",-20,402325.9545641203,199
"-1",-33,202682.9435344347,1
"-1",-44,244683.74658110732,3
"-1",-43,248493.80072234402,6
"-1",45,213781.84338286208,15
"-1",-4,300271.2333464405,30
"-1",-22,319803.581934724,97
"-1",-21,341945.3772302236,109
"-1",14,506107.6773631796,280
"-1",47,219446.85396936449,23
"-1",43,208488.89227201836,23
"-1",33,231821.78727338676,10
"-1",3,440808.8279325109,151
"-1",30,228100.91071463536,24
"-1",-40,266503.3660294886,36
"-1",-36,226645.9570790407,8
"-1",48,199499.10802198312,14
"-1",-28,193069.30189557906,0
"-1",7,504174.40208621067,289
"-1",-6,311720.96824182785,44
"-1",17,393481.74598388054,133
"-1",27,311463.1488336777,78
"-1",-26,199861.52066892668,3
"-1",-32,212062.79247464417,0
"-1",49,190131.69193358385,4
"-1",-8,325921.9543600886,49
"-1",-45,277638.2206123137,43
"-1",20,342790.55750584195,92
"-1",-37,245167.65548174296,21
"-1",31,215112.08794150894,32
"-1",-23,280353.50432344223,73
"-1",5,500759.46956813306,292
"-1",-18,413630.4793165982,160
"-1",39,229550.49965689227,26
"-1",-46,298780.6932402113,33
"-1",-9,294104.28939653496,10
"-1",24,366968.1915157692,176
"-1",41,224703.45437799417,23
"-1",-11,308243.59943889844,28
"-1",-2,284287.5869937032,0
"-1",-47,291329.7599230778,1
"-1",-7,292134.5792823607,16
"-1",-34,206057.051752821,2
"-1",-27,188174.4932531071,0
"-1",-48,306100.59449669975,5
"-1",15,502629.18154517363,228
"-1",10,578276.1131613277,375
"-1",-17,412446.2033107664,159
"-1",25,356234.0621335475,146
"-1",44,198311.47289262083,7
"-1",-14,342374.4111542146,54
"-1",46,238179.69143632113,57
"-1",42,214902.33572893296,22
"-1",-30,182763.03716089073,0
"-1",-42,247884.057914006,2
"-1",13,548123.0925201064,367
"-1",0,293007.82844334526,0
"-1",-35,209145.48948886563,4
"-1",-1,287170.1576669097,0
"-1",8,510345.2957238393,305
"-1",-3,282992.47760437033,19
"-1",-19,426283.16618901625,214
"-1",35,225199.24651326335,1
"-1",23,353687.597237157,148
"-1",-15,354707.78798031673,101
"-1",11,593344.0094931382,442
"-1",40,234935.78717051214,23
"-1",-29,183585.24978876,0
"-1",38,234356.27341236343,28
"-1",1,331223.61165870377,47
"-1",29,236250.8258160772,31
"-1",-39,296006.214682701,65
"-1",34,235255.35365178584,5
"-1",36,236680.05161890094,0
"-1",-31,191815.67603757128,0
"-1",26,349609.85412265395,121
"-1",16,455560.0224748148,215
"-1",-25,215202.7655847785,22
"-1",4,464663.23180008685,200
"-1",-5,303651.0509066896,32
"-1",-24,236491.12065651012,42
"-1",-38,263171.87352469016,33
"-1",32,220719.4721266321,13
"-1",28,265486.56917812006,47
"-1",6,514026.52684566,319
"-1",-12,319435.1595807202,47
"-1",12,566399.5949752566,408
"-1",18,350535.14810696867,77
"-1",-41,251888.55586704338,0
"-1",-16,372023.65203172626,134
"-1",9,539507.9799366363,334
"-1",2,388289.06912877667,110
"-1",37,226476.4279877198,0
0,-20,348571.4182332663,98
0,38,244132.85495452947,64
0,43,221307.22937920544,17
0,-30,188789.9815769094,14
0,-40,276961.54325572174,78
0,-26,180085.25368727502,2
0,41,232115.52938748058,34
0,-47,291724.73990065005,0
0,-29,199875.2720854431,12
0,26,340873.9496457769,108
0,6,488054.01284367236,302
0,44,217320.03252633862,0
0,-8,292468.01396245015,8
0,27,313600.19844843255,68
0,-14,348294.13446151104,52
0,16,430455.3788676969,157
0,40,241106.06879390054,33
0,13,507560.14955636003,320
0,-36,238934.5690833594,44
0,10,562669.3238718153,390
0,7,507668.5056715612,312
0,-22,301066.05087375763,42
0,-38,307203.8062116537,106
0,32,233763.3601634573,22
0,35,214036.25661890628,1
0,-12,362144.1295890851,54
0,31,227811.36395983392,31
0,-17,434517.6577747572,174
0,46,206246.85826551338,0
0,48,200675.89875970653,0
0,-9,304332.9220263355,12
0,-27,189444.21823214093,6
0,-48,285341.1263836411,0
0,34,221874.83481290966,9
0,-13,372074.598666951,88
0,12,551826.8709488219,375
0,37,226378.5187807163,14
0,2,348564.4985358482,69
0,-42,233233.9877158756,6
0,-44,242993.95531184488,0
0,3,375621.1382976525,89
0,-28,200148.46009379762,10
0,0,298148.235613412,7
0,-6,317151.1786503288,39
0,-43,255791.28709426976,0
0,-45,253160.09143802678,0
0,-5,319106.8106715947,60
0,18,330909.9979793413,46
0,49,185708.95639112737,0
0,5,456180.1342693265,229
0,33,223925.42727606176,17
0,24,343584.9706017018,112
0,-37,265638.63512841804,65
0,-2,310940.7296084841,14
0,-7,289274.961465926,4
0,21,335143.9897444539,83
0,-19,416432.83274217026,176
0,-49,294975.28129056905,0
0,-25,188112.1865622181,0
0,45,209771.18285737056,0
0,-21,335302.87117414566,76
0,36,226286.3497565845,12
0,-15,391306.4612039891,124
0,1,320514.31563141383,40
0,17,372050.2228735151,81
0,22,345868.28571241663,93
0,23,356404.2120305152,130
0,-34,209974.0382434667,23
0,-11,333835.42882315995,31
0,19,329170.4937421133,36
0,-4,309286.07242836757,19
0,-10,309634.2458392833,21
0,50,179908.76817472864,0
0,-18,458725.3797168694,224
0,20,316199.678904495,56
0,-1,311646.6465050854,10
0,11,575276.2935429969,406
0,15,437837.21450806333,200
0,-50,280076.72399819177,0
0,-35,220733.7943117663,30
0,-3,305124.2731597353,14
0,4,417079.68263318,132
0,29,248823.2903866736,35
0,-41,265802.53655405773,57
0,-24,246479.33066998393,60
0,25,350011.3934098353,133
0,30,233195.55689378775,29
0,28,285455.55910742434,46
0,-31,192838.25514339763,15
0,8,502158.90814665507,300
0,9,543354.8464024747,357
0,-16,430715.04930396756,174
0,-23,295130.4168355764,86
0,42,227529.42933283665,35
0,-39,293183.765405349,95
0,-46,294342.61578863877,10
0,39,236903.492418408,39
0,-32,204496.1465034141,17
0,-33,203591.72536600003,19
0,47,206422.32737278694,0
0,14,482636.6444953736,278
1,48,193007.63093690638,0
1,45,220329.04380590023,0
1,13,501597.45288346335,305
1,-40,296402.05745436536,115
1,-43,312288.07303899154,97
1,39,265530.0433654095,79
1,10,536609.0542388652,334
1,-1,318489.8056167027,10
1,36,188793.60213771538,0
1,49,184395.63873799663,0
1,34,194179.79043056784,8
1,-6,299580.55746305187,32
1,6,441715.01649439265,240
1,-46,305582.9600062637,49
1,-33,204724.40665548935,21
1,21,301123.0288991174,43
1,-48,286740.3975060729,0
1,37,244295.128602553,86
1,-13,323655.3290078565,33
1,-38,289707.9535948926,90
1,-14,343177.77160641603,45
1,-4,307045.79035026004,8
1,5,385247.6095947129,122
1,-2,315235.6021749314,8
1,-25,200098.85839349704,17
1,-19,414319.0052148112,172
1,12,539463.8700988196,359
1,3,354019.0086921925,92
1,-17,439008.88249006134,166
1,-41,304717.7053100068,116
1,22,324991.1770945958,75
1,-10,300339.18012621824,31
1,-42,305207.65447748743,105
1,-15,356040.05348190555,69
1,11,565317.4324713289,367
1,-28,197209.50831579516,7
1,-18,452273.8586895562,198
1,-27,187970.14801259292,3
1,26,355069.61048457894,112
1,16,387054.852551586,125
1,-3,305784.23911369266,6
1,-8,285668.3936517635,11
1,41,261805.89414856324,53
1,-26,178841.91623007704,0
1,23,355596.4426380429,122
1,-36,252789.33317378498,42
1,-11,329038.5570982122,45
1,43,246126.1854428642,3
1,4,367224.1101516489,101
1,7,448634.4415277421,230
1,25,362184.6451201795,136
1,-5,298687.56261968025,9
1,28,281285.1711882309,43
1,-44,298170.7769651809,84
1,-22,323495.5815011627,90
1,42,242621.67167004154,34
1,-12,335839.84531777777,56
1,35,184223.7558530013,2
1,-29,200660.58873664084,10
1,-7,292231.2975455573,13
1,-32,198825.78333626172,18
1,2,339649.0026698406,73
1,40,263938.7125874381,53
1,-35,244177.768249567,29
1,15,403534.55877891625,155
1,20,285085.7921558788,15
1,-37,269382.5253163387,61
1,-34,221639.42984703346,24
1,19,301521.2366369778,23
1,8,495337.1690207849,296
1,-45,298351.66936121945,69
1,38,260252.42258900203,76
1,-49,291440.8853761166,0
1,47,207762.365267993,0
1,-23,297676.525422284,85
1,-20,353737.9845691153,106
1,29,253407.85048318966,31
1,30,232837.18060856537,27
1,-21,345529.653713393,97
1,14,434849.6124311464,203
1,-31,201859.10815908608,15
1,24,387581.24865967344,177
1,-16,396568.5194246635,100
1,18,339989.6630851033,35
1,0,312242.89771616366,12
1,9,508497.5718381349,313
1,46,222117.0873913117,0
1,-39,307279.837236031,118
1,27,315337.0014455697,65
1,1,334701.38391514285,43
1,-9,286244.2872248436,15
1,17,361012.53764159395,51
1,-30,194166.3296023874,12
1,-24,249222.5716680231,74
1,-47,279068.40356774325,9
1,44,241030.82864105952,0
1,32,218944.82600258727,19
1,33,210647.0303182495,11
1,31,231232.31164294825,23
2,-2,338744.9662874872,37
2,9,480053.72244410997,254
2,1,339801.15927421005,47
2,19,302578.3574893385,28
2,23,371332.89260374714,143
2,40,273489.40006671986,100
2,-35,219226.7355831472,14
2,43,237368.1935862375,0
2,-46,296591.15708026924,62
2,-31,185858.39767925267,7
2,-19,421774.2469896206,193
2,-42,310678.825508854,108
2,38,268767.6430243482,100
2,5,377914.0551431762,103
2,-22,298797.9130106946,74
2,32,223363.21761048786,14
2,6,420286.60075297416,163
2,46,273646.6959728023,82
2,31,231045.0546001456,24
2,-10,307806.9414708426,45
2,49,169397.4564930239,9
2,-49,290472.2986721088,0
2,-18,440869.5915036713,186
2,-43,310430.87771099736,103
2,11,543730.5437199153,330
2,-8,300691.52190209995,48
2,-33,184737.53772586482,10
2,-34,199022.23924793303,12
2,35,197234.46728507633,6
2,-37,229688.02603461972,18
2,-12,315765.60003096465,29
2,-15,355784.86843058,68
2,41,279764.0578601087,92
2,8,453936.73253252887,219
2,10,516706.2148315922,281
2,-32,188917.32806426872,9
2,-16,391995.7146189755,106
2,29,240695.50707669943,34
2,-13,323503.2654559988,36
2,7,453182.7345815766,214
2,25,408729.32811327925,197
2,-44,305555.216428528,93
2,44,266422.3886368466,22
2,-23,272051.89306092984,46
2,-9,289967.63399134425,27
2,-30,174665.745771133,6
2,24,394484.4400425892,173
2,27,308856.70003556367,93
2,22,331195.5227051764,77
2,-14,336533.8522181345,44
2,13,495342.23030500626,297
2,-1,367085.45956964826,92
2,-29,173487.09699861176,3
2,14,434942.83094263717,197
2,-36,235044.23921752378,16
2,26,385475.13682961033,170
2,-39,238497.71407134697,30
2,-40,247561.38059297242,44
2,2,334861.004693578,63
2,-6,309811.7216549957,46
2,34,192693.35197753907,8
2,-26,158411.0706353726,0
2,-27,164339.8186871413,0
2,36,188775.1292988656,1
2,-5,306786.06408498576,38
2,-25,203213.71218809762,42
2,16,356495.82704185473,67
2,12,538207.1882165679,364
2,47,218449.9853325091,39
2,-11,300696.03531497746,37
2,28,270818.275502233,51
2,-24,211904.83563897654,8
2,39,278968.2473831787,102
2,48,191023.25735276815,21
2,-3,315534.66007677006,24
2,0,368651.1825242491,81
2,42,252717.63208833645,14
2,20,289274.47718264814,29
2,37,219207.5077431684,42
2,-17,439431.3494278641,165
2,30,232550.84061210856,29
2,4,360671.54957057076,92
2,-47,298425.53388620337,39
2,17,347387.01401084976,57
2,18,336651.38593655906,37
2,15,403572.28568802145,141
2,-28,175711.13713215903,0
2,33,206218.4004732093,11
2,-20,339377.8751676893,105
2,21,287261.42902659863,24
2,-7,318100.159362735,62
2,-4,318216.4252762823,32
2,-45,308826.9833375498,79
2,3,343896.28700534714,78
2,-21,317941.942483955,94
2,45,278894.024209215,61
2,-38,222248.0990818619,21
2,-41,270933.58786415897,62
2,-48,276175.5134417138,0
3,-8,358713.01176571473,101
3,-40,221618.24270667395,18
3,28,305121.91748858464,87
3,-30,163534.57845183864,0
3,-37,220476.35192935276,11
3,7,444358.5063660924,179
3,-21,310541.80289983493,95
3,22,355856.1928687881,103
3,38,248601.01147700386,59
3,-45,323431.0639948886,94
3,32,232990.94078112592,20
3,14,460668.7272350962,233
3,0,358023.1540529173,77
3,18,357757.3428148967,70
3,-35,210414.6266118925,7
3,29,277301.8142157015,55
3,48,248654.4020160028,102
3,17,357865.8738190951,95
3,34,205017.84062480804,14
3,-24,209115.26489993077,0
3,19,332548.41868236964,55
3,-27,159824.38928892318,0
3,-11,313482.2575443426,41
3,47,246781.6520537437,84
3,33,223213.8936114845,17
3,-26,176872.9307188485,0
3,-33,182661.72899153922,4
3,-3,320372.09874223376,16
3,25,392695.386877102,202
3,-49,278307.71867147286,0
3,-18,465748.19787358335,224
3,8,478374.10782713233,226
3,46,241797.0357425489,60
3,35,206757.45482976042,12
3,12,511855.2438237398,319
3,-36,218203.58910433523,8
3,44,243365.5418833816,0
3,21,324488.0272729037,61
3,-46,316930.7352303105,80
3,49,208715.08648691073,55
3,-19,441737.08087054646,227
3,30,248709.26312958339,32
3,4,361131.7984065266,96
3,26,381154.7700188002,179
3,3,360676.17977310997,98
3,-34,195975.83443784327,5
3,-23,269385.3240366394,45
3,20,304082.6492468459,46
3,-4,316146.45373500395,31
3,-22,299864.102526258,75
3,9,483677.60716671054,216
3,-43,283975.1661521223,63
3,-32,192876.7360088562,3
3,23,379786.94337769214,150
3,-47,317390.96931162744,63
3,-15,373465.7907647145,98
3,45,226335.03518012355,6
3,-41,244020.6959056531,27
3,36,223392.5678164767,7
3,-20,354810.67197457876,141
3,-39,224595.60155657923,15
3,-42,262390.634164135,42
3,31,243126.85853225845,24
3,-13,323141.3292455764,57
3,-2,310314.0422396339,7
3,42,272490.8414880029,3
3,-25,189087.85636951044,0
3,10,501709.68780690903,270
3,43,268908.03623957816,0
3,24,388852.0284854891,178
3,13,510236.4255140968,293
3,-38,225299.43578843502,13
3,-14,352977.08979468123,73
3,-16,419584.04254498903,164
3,-17,443193.1043051413,183
3,5,373575.4330385233,104
3,-44,315188.7874654306,103
3,39,257576.38538113746,75
3,-29,153329.25690349253,0
3,41,266619.5471195982,50
3,-10,298046.2761252252,42
3,-9,314209.65597204264,75
3,-5,321821.1184012905,50
3,-31,173753.38195060135,1
3,40,271943.3186474131,90
3,6,398395.521305002,118
3,-48,300604.26411150565,39
3,-1,336711.24678839656,42
3,15,421271.7203062894,175
3,-12,309934.49742953124,47
3,-7,364862.9984733736,119
3,2,367135.79668371944,130
3,16,372994.62947881495,112
3,1,386597.3912360543,149
3,37,233472.82950143298,40
3,-28,166897.7592765739,0
3,11,502269.8249264597,295
3,-6,347073.1612218313,83
3,27,362792.32348220586,157
4,42,247543.64353788443,0
4,-3,302632.34001574415,21
4,19,322643.05412352155,74
4,-45,327329.2288877078,109
4,-16,438027.5879547551,186
4,-47,334345.6957554476,93
4,-22,299056.03652051906,83
4,23,326453.93245602143,97
4,34,212256.751812302,10
4,30,242006.954983854,13
4,-20,404966.3402349561,210
4,5,382922.56753813144,118
4,-18,474268.37317311316,247
4,21,322954.6370631096,81
4,-24,211054.02949131813,0
4,22,344765.6752967483,92
4,-23,275753.84987138864,55
4,-48,326138.92444025475,79
4,-31,168358.94533610294,0
4,14,439939.2568653653,196
4,-49,311914.893628767,60
4,-34,209853.89482629087,5
4,29,249607.9141373944,19
4,44,234954.13133941716,0
4,40,241525.85062471582,31
4,16,381204.38911433145,125
4,47,222374.58392810432,27
4,12,463254.47570982703,258
4,-8,301767.06124049,27
4,-1,302217.81110362004,10
4,-12,342885.6392223215,77
4,-15,405357.98212223395,166
4,-7,331696.64224629925,55
4,-40,262340.4564118064,55
4,-2,300807.22409559577,16
4,-43,285764.32935621316,47
4,15,402391.4883622671,162
4,35,209877.086050996,8
4,-11,327050.24516143516,69
4,-32,179752.5942772311,0
4,-33,185771.4552832098,3
4,-29,152508.93898473194,0
4,-39,280825.96668502263,77
4,46,233429.8668189903,41
4,-9,293999.0701195447,23
4,45,220113.8308933526,0
4,-27,177270.56512406297,0
4,28,272394.7140799152,45
4,-19,459073.03191874415,262
4,11,453503.7374877234,241
4,20,326575.6520442371,85
4,-13,348606.36009213934,90
4,4,412635.0657861696,170
4,-10,302298.1396610463,39
4,18,344849.1485685351,81
4,25,342948.4787479575,140
4,-35,214468.76149169833,7
4,38,235972.22348778066,62
4,32,233369.09198322103,13
4,39,250692.77374364104,76
4,24,315602.85219087946,101
4,-21,341170.05387838575,137
4,-4,299301.5441263079,26
4,-42,256134.95738469056,31
4,8,479917.7387704293,246
4,36,221745.79149412716,7
4,6,416499.8213400054,132
4,49,200233.95812752322,13
4,41,242611.7380474493,20
4,-38,246970.4066430455,42
4,10,466094.14703579905,251
4,-14,373726.93091220397,129
4,-37,213906.53742846547,13
4,-5,315912.9655630944,39
4,31,235265.71196878358,12
4,1,366484.2316739502,144
4,48,209557.6661482457,21
4,3,433683.8087705775,201
4,43,243891.78264195635,0
4,37,221816.79568275358,42
4,2,400068.66765126993,180
4,-17,480382.87268532056,237
4,9,496250.20351981017,269
4,13,483356.3774001368,264
4,-25,193007.6885141031,0
4,-30,158707.88704845746,0
4,-41,238280.78122257543,22
4,26,324602.40986359806,105
4,-44,307826.1042868039,68
4,-36,213813.70627119648,10
4,33,221218.5981862553,11
4,7,474765.11620613886,192
4,-6,337142.5006427908,65
4,0,357262.006136326,105
4,-26,191607.60236117654,0
4,17,370103.5329014364,109
4,27,295410.4953680192,69
4,-28,167930.6244396609,0
4,-46,335693.60221604514,104
5,20,327403.0636407878,73
5,-2,296265.7012662997,0
5,2,412720.7232718043,182
5,-14,360243.1954661225,117
5,-19,416815.5881800461,196
5,-5,359848.6324780101,82
5,9,481107.831848907,289
5,6,466932.30504817725,241
5,26,298609.8544324257,92
5,-40,312535.5524818926,83
5,12,474260.4117002692,260
5,-8,277625.47896451567,8
5,-49,340917.2025245632,115
5,-4,320222.9826395068,48
5,34,211526.96577695862,0
5,-28,162215.77102082424,0
5,40,231565.99798589965,0
5,-30,157703.51269644487,0
5,38,243470.95462814346,65
5,49,208596.55345191964,3
5,41,234674.9158682096,0
5,-36,234123.28033164341,29
5,37,248206.61711847148,57
5,45,230019.09698403507,3
5,-16,386654.4706483659,142
5,1,381911.1970190006,151
5,-33,194935.2430439011,0
5,-12,324429.43244264874,47
5,-13,340421.6919740297,72
5,19,356297.1560854149,107
5,48,197518.17393687047,4
5,-17,429150.4435551327,194
5,46,222207.1099905833,2
5,8,476264.292235663,263
5,44,255427.2750104301,3
5,15,410707.64712649776,154
5,17,394615.0888139034,128
5,13,458048.4063040356,217
5,14,429048.02625066176,177
5,16,425824.0628410293,165
5,-7,278883.3386554618,4
5,47,206798.0091668707,3
5,-32,176933.7985916704,0
5,-48,347103.692416996,108
5,-37,254267.42530305393,48
5,-45,339560.085789911,127
5,5,447064.2875602166,230
5,-26,180209.03657924687,0
5,-41,284594.99335434026,68
5,-43,284958.08545713103,40
5,-46,384604.20030310436,164
5,-22,383961.56826171884,178
5,-3,288563.6649980555,14
5,-21,409647.2848632095,205
5,10,492055.12424673367,304
5,35,212137.9619242367,5
5,21,349302.07274802314,109
5,-34,216954.59300721966,4
5,-47,358334.42527289287,120
5,3,430953.3594275123,206
5,-27,175140.56300650138,0
5,0,326324.0911125455,63
5,30,230418.81425718393,2
5,39,236090.7711048728,11
5,-9,292297.04018342897,13
5,18,395127.440372282,152
5,4,440139.92768037436,218
5,22,334609.3354307078,111
5,-18,425142.80324830173,173
5,-44,287234.27156706405,60
5,-1,302180.7759548196,1
5,-11,314829.4382494717,25
5,28,246452.08134821264,17
5,-23,331290.5742951698,127
5,27,268730.7074395394,43
5,7,471041.42749643343,245
5,-42,284337.46100438735,47
5,-39,299897.0104817202,93
5,23,318612.8463487097,116
5,-29,159572.42301111858,0
5,42,263585.61151836097,1
5,-15,378117.6635411615,126
5,33,211688.7950685026,0
