pxcor,pycor,Radiation,FullSunlight
"-23",31,251367.70187019452,61
"-23",26,374067.97376626125,190
"-23",7,714594.2250782942,592
"-23",-12,505684.37312168104,309
"-23",18,498940.1565280381,316
"-23",10,725682.6300209372,564
"-23",38,213415.1424319122,4
"-23",-10,488310.7648650814,302
"-23",-41,246142.95262902474,28
"-23",39,214234.50510788235,5
"-23",2,577391.120152835,483
"-23",-40,231766.3422562364,21
"-23",-20,188433.91411505194,0
"-23",-18,232218.18998067765,86
"-23",-32,269812.1650817688,99
"-23",-42,225991.54323071789,36
"-23",-16,338780.0760283424,129
"-23",19,487606.2712225349,297
"-23",30,284829.4873980764,89
"-23",-29,223761.17106599416,46
"-23",21,471745.1978037905,270
"-23",-44,222081.61841924165,38
"-23",6,662324.8371828835,524
"-23",9,724994.0740248837,575
"-23",-38,234855.6922254911,18
"-23",-31,268913.677835969,113
"-23",4,584399.0078854575,467
"-23",-23,206712.09357528377,11
"-23",-6,545231.4437106351,366
"-23",-21,191526.7173704403,0
"-23",-17,238606.61313819248,40
"-23",5,635222.2592956389,503
"-23",-14,455312.17589139903,231
"-23",-28,225476.3562483128,25
"-23",25,370390.2441498122,155
"-23",-2,581153.0426649868,417
"-23",29,327412.46755682776,124
"-23",11,704601.9494228606,555
"-23",-30,230111.31135335204,68
"-23",27,382760.3498981446,196
"-23",0,545964.5382348269,453
"-23",14,642275.7522348753,477
"-23",-39,226742.12235870966,15
"-23",-1,555819.2247398238,440
"-23",-33,270900.55622816976,86
"-23",37,211767.3627420834,6
"-23",35,216120.03484638475,16
"-23",-9,489096.0096345756,318
"-23",40,229293.03342594442,43
"-22",2,629679.6986851362,525
"-22",-4,595439.0725778448,399
"-22",10,742487.667793292,576
"-22",43,290100.0862627806,117
"-22",-8,530259.3871687074,359
"-22",16,607173.9809093928,471
"-22",7,710371.9098816385,580
"-22",-32,295771.46761267167,120
"-22",-20,192414.9776683365,0
"-22",15,663612.1359359551,531
"-22",5,662765.6966877667,534
"-22",-40,253077.56958028505,29
"-22",-31,282345.4032797074,124
"-22",-36,275428.19510857103,52
"-22",-39,252926.6318284087,23
"-22",-19,214543.12173421835,60
"-22",26,353208.49937722436,154
"-22",-11,496662.5469945095,305
"-22",31,246553.4163788613,42
"-22",-24,177931.3795287264,1
"-22",-14,442850.6135566115,236
"-22",-35,281351.62537715957,65
"-22",41,207377.68108708118,14
"-22",-34,290118.7405236945,102
"-22",39,187528.66563692412,16
"-22",38,183276.5662811273,9
"-22",28,316726.91074983584,90
"-22",12,675165.1440684987,538
"-22",9,759136.1595488637,619
"-22",18,517212.9371004441,347
"-22",-33,283826.34858753555,120
"-22",3,669942.6837267057,576
"-22",20,526444.0473156541,328
"-22",4,663623.6920012361,558
"-22",29,293953.1051958036,74
"-22",24,412526.61513593263,196
"-22",-28,249690.8408066555,31
"-22",37,192425.10034484565,7
"-22",-25,190695.91837978482,6
"-22",8,729750.5033127838,597
"-22",-3,607307.0142347266,389
"-22",1,595045.941675078,467
"-22",-44,229659.54117076573,37
"-22",-5,581966.6088549707,409
"-22",23,422653.2769804967,212
"-22",14,684235.6463458253,574
"-22",25,363386.75217373105,139
"-22",-12,501242.95102573687,289
"-22",-18,241294.47953558931,86
"-22",11,704956.9138858558,549
"-22",-13,478671.7210350821,272
"-22",-6,603699.7584058606,443
"-22",35,210880.43757719107,14
"-22",-9,520152.1475779761,351
"-22",-38,249569.45890713317,16
"-22",32,229212.39859720058,31
"-22",-1,592048.7119001261,427
"-22",27,334974.3446952672,116
"-22",42,262943.4153975588,87
"-22",40,199739.3103809327,30
"-22",6,684264.4645611709,542
"-22",-15,396777.3599553248,198
"-22",-26,234799.28357036377,50
"-22",-29,243133.74243320798,54
"-22",-43,238763.87353598885,32
"-22",19,503602.6692698176,310
"-22",0,611697.2027694887,477
"-22",-10,521039.3952541924,352
"-22",-37,272043.8941281523,55
"-22",36,201026.3385711578,8
"-22",33,217925.3065738517,21
"-22",-7,553491.9458689935,367
"-22",-30,247480.80871956464,87
"-22",17,553841.5533517555,413
"-22",22,451373.38972598565,242
"-22",-21,190539.7097106677,0
"-22",-22,200974.10566952053,0
"-22",13,705302.4115676819,584
"-22",-42,236305.34372583084,32
"-22",-16,330461.3070111971,135
"-22",-2,595954.0891112958,393
"-22",44,303789.91363085684,141
"-22",-41,246039.71756720377,32
"-22",34,216003.98298595214,12
"-22",-27,223627.98457524815,16
"-22",21,497956.8558036691,297
"-22",-17,273394.6921253266,91
"-22",30,265418.4687711215,59
"-22",-23,174260.9976779791,0
"-21",-24,176696.93405479204,6
"-21",5,668735.7575686087,535
"-21",4,667049.5480730223,567
"-21",-30,305878.97320373607,121
"-21",-8,530730.9036131169,349
"-21",26,380743.4716373321,168
"-21",28,323173.2974983555,91
"-21",-33,269696.6231212381,69
"-21",17,604521.9804385989,483
"-21",11,725447.0743828974,551
"-21",25,431785.0598643076,223
"-21",-13,474544.475248914,265
"-21",20,503139.69784233184,329
"-21",45,322966.5896677945,145
"-21",38,187474.37701907434,18
"-21",31,254735.58158917233,41
"-21",27,354212.40424085164,122
"-21",44,293226.1520689422,115
"-21",-18,261537.82952809788,61
"-21",40,176199.53101150345,4
"-21",6,704027.2445775897,561
"-21",16,632701.2046710046,540
"-21",37,198400.59558840722,15
"-21",36,205198.39094050016,12
"-21",-25,179004.03588001648,12
"-21",-23,169739.3577318813,3
"-21",-10,527531.5934231962,361
"-21",12,706036.6035037272,554
"-21",-22,185987.89457744992,5
"-21",34,216405.80640127938,27
"-21",8,706815.7054317178,555
"-21",-39,264677.62791643507,32
"-21",30,274793.78305071534,58
"-21",-20,232610.92437938155,2
"-21",35,198934.56711359005,17
"-21",-3,570603.8066907529,374
"-21",23,434848.46199527633,207
"-21",22,440338.7026997882,237
"-21",-2,590939.6306984249,381
"-21",7,700096.8611617569,547
"-21",-35,272422.76841911837,69
"-21",15,630797.9364110087,527
"-21",-43,244243.3832684816,44
"-21",2,640181.30878681,539
"-21",3,659997.8979004286,557
"-21",-42,240103.08030340192,36
"-21",-45,264098.9075622966,70
"-21",-7,535103.0368286938,343
"-21",-11,509825.247527942,331
"-21",-44,254348.138828257,52
"-21",-37,269869.6856652025,21
"-21",-27,214805.48267040626,26
"-21",1,618652.0736620692,507
"-21",-15,394096.2875092038,184
"-21",21,464828.09861924517,274
"-21",-12,501966.1348849915,287
"-21",-26,194043.4027821356,17
"-21",32,243659.2798711739,30
"-21",-19,254878.8432863419,71
"-21",43,269112.08688588394,81
"-21",42,249079.69695695915,64
"-21",-41,251603.8387165304,31
"-21",-16,327829.70026206726,109
"-21",-36,275212.17698101734,43
"-21",39,195183.58165109274,46
"-21",-38,270864.4845998886,24
"-21",-40,249160.64050759628,28
"-21",-1,599797.6147430311,416
"-21",13,685568.3432624036,559
"-21",-31,262795.4460111522,44
"-21",10,728134.5588576123,551
"-21",-5,538695.4252345446,362
"-21",9,715396.0718048868,551
"-21",-6,535865.9547830472,351
"-21",19,524045.33801722364,355
"-21",-14,437758.52457127924,232
"-21",-9,535173.7367874513,367
"-21",-34,279360.4810884122,94
"-21",-4,546391.2525079532,369
"-21",41,216460.07528973406,43
"-21",-32,259525.52498365846,60
"-21",14,666757.1563107487,567
"-21",-17,291949.6960656146,71
"-21",29,303279.09149541066,72
"-21",24,425382.53844619123,194
"-21",18,546985.3863833448,364
"-21",0,607846.3874953185,473
"-21",33,243117.98817618281,48
"-21",-29,272554.834178788,68
"-21",-28,248183.09670495012,42
"-21",-21,205768.2326895521,6
"-20",0,598156.5751335298,456
"-20",-22,202538.5942651157,3
"-20",40,191477.37062938043,10
"-20",1,621441.0618127065,495
"-20",-41,239367.2649717178,11
"-20",16,612368.7474103402,492
"-20",37,216185.7498122105,22
"-20",15,641262.3709497695,528
"-20",20,487834.5915209625,332
"-20",26,414669.02251572435,181
"-20",-43,238619.0791912905,21
"-20",27,365448.1152120525,132
"-20",-42,231607.94408367417,16
"-20",-30,236231.24861316875,17
"-20",-9,508443.9706739737,349
"-20",42,255440.68576595318,56
"-20",13,696259.719498098,556
"-20",-29,254882.87608548775,58
"-20",6,713157.1967287326,565
"-20",34,218354.5291527029,41
"-20",-15,344285.11668888235,108
"-20",5,672410.6883048255,532
"-20",-32,266223.63728224253,50
"-20",45,325937.4841782184,132
"-20",-35,297765.3795919357,108
"-20",-26,221359.3594844736,73
"-20",-16,306669.8838603242,78
"-20",36,197302.24538167572,27
"-20",-34,279186.43755514716,86
"-20",-44,238413.86859688637,27
"-20",21,447388.41783148394,266
"-20",24,447227.6206018015,214
"-20",19,517475.0807088428,339
"-20",-17,278096.3042047584,49
"-20",-18,270922.9687342484,51
"-20",30,296970.09888931713,81
"-20",41,206169.46555828996,28
"-20",-7,585545.8158311049,426
"-20",-27,266017.97654342634,97
"-20",4,663752.1953322341,554
"-20",-23,191996.3758303101,14
"-20",-6,547311.9592579418,369
"-20",-31,254795.98684236186,35
"-20",10,716594.4669804702,540
"-20",-19,280621.8596841662,70
"-20",12,727395.7953989294,573
"-20",14,679850.1903363965,560
"-20",-24,187830.32627897244,34
"-20",44,297847.8201944717,92
"-20",28,341651.10694747855,97
"-20",-25,207011.5480451269,57
"-20",-14,379888.8985993898,151
"-20",-20,223483.68693431176,0
"-20",29,317300.6464386274,85
"-20",-36,311742.5985762561,118
"-20",31,288008.3723777766,60
"-20",11,735345.9122041202,574
"-20",-5,534167.7375262416,365
"-20",25,474880.458125287,270
"-20",-1,590470.0590180096,423
"-20",-37,317272.44821248885,101
"-20",-33,262802.7307056697,64
"-20",-3,549102.4762978699,376
"-20",43,284157.68298535695,76
"-20",35,200089.1830039737,27
"-20",7,702000.6312564261,554
"-20",3,652733.1228390404,545
"-20",18,542734.5608072159,355
"-20",38,201322.12074821923,17
"-20",-8,542821.5942330841,392
"-20",23,438128.4123464949,210
"-20",9,704667.4638035229,541
"-20",33,254294.25092488553,67
"-20",-2,581050.6050035349,381
"-20",-4,548278.7652339538,373
"-20",32,288575.97077620105,100
"-20",-38,339841.407278873,122
"-20",-40,251324.54366611273,9
"-20",22,425838.1562737119,233
"-20",-21,217228.09393670675,0
"-20",-28,244172.31933442265,53
"-20",17,573164.0083807537,411
"-20",39,184896.68970767423,7
"-20",-39,311256.50711846864,85
"-20",-12,499799.0910913698,265
"-20",2,644938.3112563047,526
"-20",8,704504.4569165806,545
"-20",-45,263368.51368336205,47
"-20",-11,495085.0032450359,310
"-20",-10,502988.96704986994,335
"-20",-13,455942.6690431757,227
"-19",44,298921.2922256205,95
"-19",5,707944.8745649896,569
"-19",-2,581051.6017654161,423
"-19",39,190933.10415087806,4
"-19",8,738185.3540419078,580
"-19",45,342028.4056446489,154
"-19",34,222761.03451036214,67
"-19",-21,204020.81219628965,2
"-19",12,741455.4925084986,596
"-19",-42,201490.07196138092,6
"-19",-13,424421.7380292665,168
"-19",15,670848.5926412264,566
"-19",6,768229.5317021157,646
"-19",3,669637.8946406948,542
"-19",-40,218933.9193295467,3
"-19",1,628332.7432091576,507
"-19",2,647892.3543218321,520
"-19",-4,572868.0800963372,400
"-19",24,492274.89544696297,286
"-19",36,206811.074580968,37
"-19",7,751121.7848967055,619
"-19",26,468546.8885013737,278
"-19",-39,305678.3656933673,91
"-19",22,462850.849327667,291
"-19",14,686077.8557323684,562
"-19",-29,199009.08628430235,11
"-19",-17,282063.60075043305,34
"-19",-23,185686.50180712342,18
"-19",-41,199217.89140549896,4
"-19",-6,591167.9268845457,423
"-19",-35,292007.0507804312,105
"-19",-22,190011.28456424113,8
"-19",-15,344286.6762943422,90
"-19",-20,241768.27646889805,16
"-19",29,380749.30877722596,156
"-19",43,285550.1592360794,75
"-19",0,610785.0316425138,488
"-19",21,445021.04043177224,267
"-19",10,757495.6667420714,605
"-19",18,549546.3582338741,376
"-19",35,206387.5625487179,61
"-19",16,597543.7972980039,448
"-19",-8,521071.02475200605,378
"-19",-27,259970.41314783512,78
"-19",17,582514.1854969455,404
"-19",27,440213.94293457293,247
"-19",-25,220056.0850818027,68
"-19",-3,571323.6792843641,399
"-19",-18,277819.04243173404,47
"-19",23,457205.44765366206,259
"-19",37,207386.23867078006,24
"-19",-37,366140.73247453733,176
"-19",-43,208343.33588811578,14
"-19",33,259864.26185203833,86
"-19",-9,484623.9651593788,323
"-19",25,494512.119060642,304
"-19",-16,306969.620299838,69
"-19",-28,245613.98075979817,70
"-19",4,675483.5757484493,555
"-19",-7,557553.8281472448,415
"-19",30,345434.7847608071,123
"-19",-32,261199.21340337195,51
"-19",41,213188.69199327807,0
"-19",20,471277.23025533743,309
"-19",-38,340790.14284337603,127
"-19",-34,287199.2197397947,101
"-19",32,301999.490318506,129
"-19",-14,378844.74990489066,143
"-19",-33,274627.1218952876,69
"-19",-19,281231.22125812573,70
"-19",9,739817.8594984191,579
"-19",-26,256843.7664758322,85
"-19",-11,468874.414066479,267
"-19",-5,575625.6311926824,406
"-19",38,206707.91243656533,10
"-19",31,335328.40633273736,154
"-19",-10,476056.5529786705,297
"-19",-24,192088.08576694707,38
"-19",42,254769.19678270532,50
"-19",11,754917.1764530377,611
"-19",-30,222489.5815496817,21
"-19",-31,243109.94461177525,33
"-19",-12,457713.9103476408,221
"-19",-45,269116.73119196325,36
"-19",19,513104.53426909714,354
"-19",28,415663.03892644716,220
"-19",40,197220.5176727825,1
"-19",13,717800.8634750217,590
"-19",-1,608961.3066626377,462
"-19",-36,332297.98448260006,143
"-19",-46,314371.16322784184,69
"-19",-44,220086.33530207592,19
"-19",46,387657.31108418095,203
"-18",4,769591.6719840434,644
"-18",-22,203742.4767662218,21
"-18",-41,212770.49420478224,4
"-18",43,354474.783981353,154
"-18",28,409687.9121794707,181
"-18",-38,304253.67805664433,104
"-18",-25,223221.2300364954,55
"-18",36,198222.2817454004,28
"-18",-3,573040.9144839525,402
"-18",10,800153.1458005656,655
"-18",-18,277511.67545021494,43
"-18",-33,261980.16656849667,59
"-18",30,366113.1925043155,166
"-18",3,728960.9886251901,594
"-18",17,606928.2043065992,460
"-18",46,406213.59764380305,243
"-18",-23,203393.24319299066,20
"-18",41,211838.8045557494,0
"-18",-17,306283.4641219291,59
"-18",-19,279913.10620886466,69
"-18",-26,261458.0374764048,67
"-18",-9,473091.9540939735,322
"-18",-4,580006.3413647523,399
"-18",-35,285500.9412098795,95
"-18",-34,290964.4552706367,89
"-18",-31,226412.53500462603,23
"-18",2,679305.515644827,535
"-18",12,738175.4518393613,587
"-18",-6,560821.0538328518,414
"-18",-10,462509.31274501514,298
"-18",-24,202825.4646077572,18
"-18",31,339485.6037879638,157
"-18",26,473371.75079286745,274
"-18",-7,547424.7857845904,414
"-18",-46,266102.84797507874,25
"-18",-42,198181.64956015447,5
"-18",-28,227860.51195648065,40
"-18",13,713557.4564517472,579
"-18",-11,463715.0572154015,267
"-18",-15,370542.27795241604,137
"-18",-12,467231.06459288613,231
"-18",0,637509.7524555739,518
"-18",-44,218158.00535257568,12
"-18",-13,433862.2305953901,175
"-18",14,691533.3389898662,576
"-18",27,466761.03637602,258
"-18",16,619526.3407974893,468
"-18",44,375531.0535184923,192
"-18",25,500165.93509665603,301
"-18",15,665370.5075404685,566
"-18",-8,504498.12288947543,373
"-18",-2,597230.9059905598,463
"-18",22,508881.2246959966,364
"-18",6,802842.6402802136,669
"-18",5,775134.868700986,607
"-18",24,530034.6310551232,355
"-18",32,305078.2019939064,113
"-18",-5,586293.6499181624,403
"-18",-27,259795.8674841761,74
"-18",-36,305289.30160138034,99
"-18",34,228551.62741140102,66
"-18",33,267380.14486824034,92
"-18",-37,299349.3301492561,64
"-18",7,819825.3999288116,701
"-18",-1,616212.4398692119,495
"-18",39,216227.1922680596,2
"-18",35,206190.1480120729,46
"-18",-40,237116.80835739913,29
"-18",1,651859.2158873795,514
"-18",29,393167.5184964958,163
"-18",9,814039.9397535602,679
"-18",-29,191465.76314122244,9
"-18",-30,210110.4292226074,13
"-18",38,198452.89530345926,11
"-18",21,522893.5572493411,386
"-18",23,516563.7655632002,349
"-18",19,546703.5232165684,422
"-18",11,760706.5244611923,608
"-18",8,849862.8825503245,739
"-18",45,389784.8279555219,215
"-18",-21,200549.36815249853,12
"-18",20,547362.0148869967,427
"-18",-32,240802.14740936793,35
"-18",-43,206203.81195443828,9
"-18",18,565316.3824933041,416
"-18",40,216175.34025190774,0
"-18",-20,247835.96267944778,54
"-18",42,254892.1635362964,51
"-18",-45,235784.31228470962,13
"-18",-16,348462.18614323466,103
"-18",-14,417807.1265156011,184
"-18",-39,281508.4885086552,76
"-18",37,187529.14323396375,17
"-17",-44,203523.17089280876,10
"-17",-27,239155.17027960086,45
"-17",22,522458.8354608892,373
"-17",-25,242998.7334730876,45
"-17",-2,632928.9585893822,511
"-17",-41,214713.39174712828,7
"-17",20,569814.4902769257,436
"-17",21,540600.6687163328,397
"-17",-3,626765.5335284348,475
"-17",-20,250909.27996999052,65
"-17",-10,474919.5581891745,298
"-17",13,730256.4294286877,599
"-17",11,800612.0338860377,674
"-17",28,378537.6677843128,145
"-17",-18,279235.57841986394,47
"-17",-30,225962.5895785905,14
"-17",15,662899.3387642517,506
"-17",-4,608464.2485299433,433
"-17",29,367628.67607226636,154
"-17",-38,263106.63623962185,31
"-17",-40,261279.30972303989,51
"-17",10,849000.5295207404,727
"-17",1,697350.0168066409,573
"-17",-17,288667.6793199013,45
"-17",26,471808.61234619113,245
"-17",41,216215.96262305594,0
"-17",18,595428.7353212665,470
"-17",38,206844.30399255443,2
"-17",23,526523.1123527299,353
"-17",-29,208939.94938178218,8
"-17",30,334641.1128721149,151
"-17",-39,280445.07105161203,84
"-17",-34,261770.27399514389,82
"-17",-42,202264.21349269984,10
"-17",17,604457.936785319,470
"-17",-13,484959.6120246557,268
"-17",-9,466850.3197078065,316
"-17",27,424668.04792801285,183
"-17",-36,300572.939181594,70
"-17",16,630702.2585665962,477
"-17",47,406074.85221395135,239
"-17",6,817718.9427381278,643
"-17",14,702276.3243079875,584
"-17",34,222332.4379506827,45
"-17",-23,223429.38782065795,4
"-17",33,262596.267336804,70
"-17",24,536622.5624026858,352
"-17",-19,277708.50762403995,78
"-17",42,290726.3716368287,113
"-17",2,731904.8872733276,588
"-17",-37,299163.8245534521,64
"-17",40,208032.17785904693,0
"-17",-45,211459.95277100796,9
"-17",12,758622.5088578026,624
"-17",-21,206901.5098414388,9
"-17",-1,648748.7536660568,537
"-17",0,678490.6852470873,564
"-17",43,347595.59061734576,165
"-17",19,589816.8148311671,470
"-17",8,857297.8454870062,725
"-17",-8,513607.8957311006,378
"-17",32,298991.4699657946,121
"-17",-43,204237.248108783,12
"-17",45,390212.23598017235,223
"-17",44,378628.32446925977,203
"-17",39,204428.01702251125,0
"-17",4,770671.6684868186,626
"-17",-12,469919.3902355108,268
"-17",-14,458853.4908738321,225
"-17",9,853087.1614064636,715
"-17",-28,202036.64016039603,8
"-17",-22,196562.2586271134,5
"-17",-24,226632.99455651795,10
"-17",-7,552039.8621188408,418
"-17",-6,565052.7936523579,425
"-17",-31,232883.1995030925,24
"-17",-47,272000.90879975475,37
"-17",-32,233277.28867817554,38
"-17",35,200822.33133574226,24
"-17",-26,220529.7762096244,20
"-17",-11,480992.8018689621,282
"-17",5,792360.3125336105,599
"-17",25,508496.2551131276,307
"-17",-15,394761.4783624305,149
"-17",31,311819.69586733734,135
"-17",-46,233851.069094748,16
"-17",46,416505.2503528806,265
"-17",3,746242.5730625116,609
"-17",37,195931.4234959745,5
"-17",-5,571324.03977981,409
"-17",7,835709.9084410924,689
"-17",-33,244972.7997247747,61
"-17",-35,275510.2949989235,77
"-17",36,189215.7987421402,10
"-17",-16,364237.62675893155,120
"-16",26,506067.70369038894,283
"-16",41,232512.99726634077,40
"-16",39,185925.47966373744,0
"-16",-37,277294.0240686278,17
"-16",-27,206915.9244600109,15
"-16",-38,278409.0723017128,31
"-16",21,549367.7105535223,408
"-16",38,194262.3556298697,0
"-16",-25,220468.28777213398,12
"-16",22,528302.1983313956,380
"-16",-43,206693.16503169577,9
"-16",-42,205288.50623043673,5
"-16",18,605127.9103960395,490
"-16",-5,634401.3525604275,520
"-16",25,508208.15848176193,283
"-16",34,232494.46759128702,29
"-16",47,394929.9770531073,233
"-16",-46,264382.3894348624,63
"-16",32,277846.0571674553,80
"-16",-28,201920.23911444255,13
"-16",-31,242993.53913289148,29
"-16",-47,308159.7313301261,94
"-16",28,398096.0785632986,159
"-16",33,264748.01140853803,51
"-16",31,310914.62228317925,126
"-16",7,829501.7829315988,651
"-16",23,518962.8257392226,332
"-16",-10,506909.16659131576,314
"-16",8,828803.0427208921,659
"-16",2,708983.3090625594,582
"-16",3,724424.8376103095,568
"-16",-36,261233.68285179877,16
"-16",-44,212282.4734738336,19
"-16",4,752999.6745905614,606
"-16",-12,508950.88210851094,342
"-16",-23,223196.48524990986,8
"-16",30,351474.4529234355,173
"-16",-14,409173.63275249687,179
"-16",13,772509.785324696,703
"-16",-1,656511.5291252856,526
"-16",40,190206.74453221142,0
"-16",-33,254701.7535503899,81
"-16",-29,209573.05440285892,12
"-16",-9,462676.58837630635,283
"-16",-34,247831.93073516415,24
"-16",-41,234363.493331468,16
"-16",-13,469099.2396242307,263
"-16",-35,241086.9477476696,15
"-16",0,679105.047908268,543
"-16",-18,302726.7564669219,83
"-16",46,415663.03716684406,261
"-16",11,823280.9242085125,687
"-16",16,664069.5274746993,532
"-16",-3,672748.3708399946,522
"-16",19,596278.4758093794,485
"-16",9,836611.3491853105,670
"-16",-24,227691.6440912172,16
"-16",-32,253358.63844420336,44
"-16",-40,282874.49398298876,75
"-16",45,377492.647111513,208
"-16",6,825540.3744800423,647
"-16",-45,230238.6384545624,38
"-16",43,345458.61922900536,176
"-16",-39,307568.3531797762,100
"-16",-19,285374.27113431855,72
"-16",14,751554.8388144743,623
"-16",24,516738.7442578209,292
"-16",-6,647159.0127352817,541
"-16",-7,543134.8292343877,386
"-16",-30,233404.62968406433,18
"-16",44,375062.1811311964,193
"-16",5,773749.1619443013,590
"-16",-22,222314.2743333557,5
"-16",42,296462.99082346004,126
"-16",37,196983.3067336995,1
"-16",36,195042.68468410455,5
"-16",10,838504.3781323021,708
"-16",-8,494558.1235029896,339
"-16",1,690653.7711129265,563
"-16",-26,199874.17939991644,14
"-16",12,790476.4611315083,695
"-16",-4,656821.5823519566,519
"-16",20,575989.4512346362,445
"-16",17,619987.9718205039,505
"-16",-15,333125.5464426199,77
"-16",-2,666951.2301873137,530
"-16",27,453585.446753085,220
"-16",-11,538464.1571827012,377
"-16",35,210836.7324845583,14
"-16",-21,239313.80186899035,2
"-16",-17,306315.35076382215,73
"-16",15,720189.037069436,590
"-16",29,369539.5754414867,156
"-16",-20,268818.9240593005,55
"-16",-16,317591.7331413277,67
"-15",-4,638078.1143757978,488
"-15",-46,305014.5502058293,84
"-15",0,690106.3333867544,537
"-15",-21,263337.0055558802,32
"-15",-15,317364.53091136774,89
"-15",9,831307.9953422766,657
"-15",-14,357789.1578977751,136
"-15",-33,249043.51867272757,21
"-15",-28,205813.76382184643,25
"-15",-18,300731.705288344,43
"-15",16,695451.965627714,593
"-15",-16,315026.8596454254,82
"-15",-5,605312.8989377936,461
"-15",-44,243307.3774395114,39
"-15",47,401009.8415814101,249
"-15",44,356601.7290855509,180
"-15",-19,301799.83966475085,72
"-15",12,799286.192575248,685
"-15",14,721471.6721375115,605
"-15",10,842715.433910279,695
"-15",-6,586499.8267372252,434
"-15",-25,233576.4657146342,66
"-15",21,561241.5478462246,421
"-15",6,833199.2232769113,660
"-15",-20,286346.2471235947,51
"-15",37,211937.87110994325,0
"-15",-8,529619.7249426453,357
"-15",-9,541765.1415995996,380
"-15",-22,235913.90969716886,16
"-15",-10,500666.80895869154,322
"-15",23,513681.83111106744,324
"-15",43,326334.7101575568,154
"-15",-17,315472.4838817604,68
"-15",-42,249955.896202858,26
"-15",-7,569686.4612242373,407
"-15",-41,289896.49030757375,83
"-15",-23,240123.90459176508,29
"-15",-39,363300.8424091709,165
"-15",-36,302412.09706949285,77
"-15",4,733863.14603797,572
"-15",1,699729.4198942817,562
"-15",45,366119.2773761541,197
"-15",-32,254751.094745604,66
"-15",29,387499.80307608255,189
"-15",-12,482110.7797541307,303
"-15",11,821651.2421004955,678
"-15",-30,219909.60462637953,33
"-15",3,710076.2752593097,559
"-15",-2,655487.5979942175,508
"-15",2,699577.5874220061,552
"-15",35,232666.13519002622,11
"-15",30,352874.0033888099,158
"-15",8,827038.0864384129,652
"-15",-40,289012.4021044428,83
"-15",17,636431.9790776987,537
"-15",-24,241276.7924745869,50
"-15",15,714018.3524854821,602
"-15",13,744069.2842067803,623
"-15",5,793361.1233024288,621
"-15",-45,273090.8430765314,53
"-15",36,210209.2809135942,2
"-15",33,266386.57308383624,40
"-15",-38,345150.27430524654,138
"-15",40,204944.91192087447,3
"-15",32,281408.0639939537,65
"-15",-29,216225.78302096494,28
"-15",7,831150.0097273615,654
"-15",22,565377.1145451252,423
"-15",-35,262408.8925118529,31
"-15",34,235889.81090655693,22
"-15",-3,656205.9431288143,509
"-15",25,509031.91316468647,282
"-15",31,308371.1710731486,101
"-15",-34,268084.7690022946,31
"-15",24,510163.048160131,276
"-15",-1,660069.8503546827,505
"-15",18,610988.1862748306,511
"-15",-13,437613.3222420544,240
"-15",-47,349710.84023071674,155
"-15",-31,228792.27039938862,45
"-15",38,209242.24352340816,2
"-15",46,400677.3755752131,249
"-15",26,496578.5610204928,266
"-15",20,584484.5135960947,462
"-15",42,280640.4651823607,106
"-15",19,599816.968601726,497
"-15",-37,312051.9200641117,80
"-15",-43,235097.31882665376,34
"-15",-11,485664.3337837923,307
"-15",39,198544.7386992102,2
"-15",27,451678.4710576679,220
"-15",28,403667.2295063801,169
"-15",-27,232712.15732822652,72
"-15",41,255560.0163036666,70
"-15",-26,237420.10332850544,96
"-14",-24,238246.21209734958,59
"-14",-22,248393.2193239537,41
"-14",47,445404.37991474365,291
"-14",48,406523.8560081697,220
"-14",-42,291138.8235851856,80
"-14",13,750017.0576644301,608
"-14",-3,647289.6602146633,488
"-14",41,247055.31058956755,32
"-14",1,705504.291134871,529
"-14",-48,314083.2116139007,118
"-14",-32,235567.4492773899,46
"-14",29,405992.5133953174,206
"-14",35,252861.38480298073,42
"-14",-21,242590.20989229597,13
"-14",26,505733.64201177534,294
"-14",-40,321876.947204353,103
"-14",-5,620124.3754706783,458
"-14",43,323731.60580195853,125
"-14",-10,486858.1618402457,311
"-14",20,678754.1551212961,604
"-14",-28,236075.87580293138,59
"-14",-44,221952.25443011997,19
"-14",-38,315478.3424044423,130
"-14",18,673343.4994402374,604
"-14",-43,236994.3907721835,15
"-14",-39,335366.01767159393,136
"-14",44,375876.980716965,198
"-14",3,725132.3621653721,548
"-14",-36,289740.6925082353,77
"-14",-37,319898.6198666973,126
"-14",42,268476.8247574585,64
"-14",25,548273.8165083593,345
"-14",38,221394.99521774173,14
"-14",34,252941.36475373092,27
"-14",10,851554.5971252903,703
"-14",-31,229732.40977773725,38
"-14",30,358978.67487972305,160
"-14",12,779610.7440663257,637
"-14",37,221271.67151622576,13
"-14",46,428403.3951388404,269
"-14",-14,351742.45654902264,141
"-14",-41,333122.5940729363,118
"-14",16,689982.911865347,596
"-14",45,401802.6422918615,238
"-14",-35,290075.72187202086,91
"-14",-1,633189.6491489398,476
"-14",21,652107.3767125052,553
"-14",32,284565.38800206594,72
"-14",-9,544267.5689762455,383
"-14",-17,303320.4866450837,60
"-14",-46,259801.62143729607,41
"-14",15,706196.0930546346,590
"-14",5,803061.4398748021,644
"-14",-19,284984.17425528535,75
"-14",-13,381055.24835326604,166
"-14",17,678763.8713544775,602
"-14",-16,316225.9246483438,77
"-14",28,455889.4102655024,258
"-14",-47,286616.3037859441,76
