pxcor,pycor,Radiation,FullSunlight
"-26",20,304627.8932209555,356
"-26",42,236757.8676965164,257
"-26",-33,177262.9662571134,186
"-26",12,269759.2405648531,296
"-26",11,303864.33522906114,347
"-26",-36,223043.28130379302,261
"-26",37,165337.4829144569,173
"-26",35,130114.90121133903,131
"-26",32,88547.27772730502,90
"-26",-4,342392.90080833057,396
"-26",-26,218715.16727585072,229
"-26",34,106525.53352772916,100
"-26",-17,381508.95182254416,473
"-26",41,227221.84322935645,254
"-26",-12,387388.8924230071,432
"-26",-34,183162.15583511392,196
"-26",-25,210414.0995313053,224
"-26",4,272960.44909190293,285
"-26",-20,207021.71954379824,244
"-26",-18,306116.8246547905,381
"-26",40,196058.49389293755,211
"-26",-11,403486.69252193806,455
"-26",8,270532.08799721114,294
"-26",-6,414599.00460359495,484
"-26",14,194009.85919447753,191
"-26",-32,173316.00650741486,172
"-26",-2,284363.65439877386,321
"-26",25,136152.58544591864,141
"-26",27,107335.32705036207,108
"-26",-29,178698.20665874353,199
"-26",13,245997.2034034403,265
"-26",-7,424346.91435440077,491
"-26",-42,349034.1426230408,411
"-26",-16,386880.70723426784,469
"-26",-21,164887.24966119288,185
"-26",9,249955.2097079525,266
"-26",-38,261360.72090680795,299
"-26",31,91305.90875592957,88
"-26",15,177768.42287825112,170
"-26",-28,178256.79501504218,184
"-26",-35,197427.53242753705,222
"-26",19,318054.4649392106,371
"-26",23,206609.78705635044,234
"-26",24,168064.31859336668,189
"-26",-1,245858.42915866885,269
"-26",33,111050.93091890826,108
"-26",1,253906.7946908139,272
"-26",-40,286164.94077199965,343
"-26",5,278169.9085313069,294
"-26",26,111185.76384598912,110
"-26",-31,191572.3686407407,196
"-26",-24,207116.252130984,229
"-26",-3,315511.1604881795,367
"-26",0,245641.378268353,268
"-26",39,188905.4035465324,201
"-26",2,221120.09663232768,229
"-26",28,109941.46504180043,114
"-26",-27,214212.00021967318,222
"-26",36,177040.10483231262,193
"-26",-30,184172.11392193544,200
"-26",29,98113.69499067537,93
"-26",-10,377449.6748047813,425
"-26",-19,262906.5641050643,327
"-26",-37,240747.57166241502,278
"-26",21,284304.58734713396,332
"-26",22,237849.74090959824,267
"-26",-23,203442.9399514232,230
"-26",3,270792.4668636809,295
"-25",29,95036.43078909072,94
"-25",38,143569.1745124052,136
"-25",40,196325.43358128314,207
"-25",-17,336231.18569561566,411
"-25",-29,212237.7759583731,248
"-25",-11,389042.88637921744,436
"-25",43,262707.86075208144,292
"-25",-1,292974.8466098588,344
"-25",27,101049.58287478756,96
"-25",0,307349.00655990624,353
"-25",19,221308.48064716868,240
"-25",-21,176679.3384059856,210
"-25",33,77722.07333884544,61
"-25",2,281349.28351194534,310
"-25",-7,414792.208628583,485
"-25",12,227942.97144418274,235
"-25",-5,369060.9673884955,437
"-25",-25,168658.73137644905,165
"-25",24,177535.73479092086,200
"-25",9,286660.2623692262,318
"-25",5,301377.3232912547,334
"-25",16,160484.64956327985,173
"-25",-6,413579.54761834705,492
"-25",-41,386343.00320866087,468
"-25",-20,191828.34427604981,234
"-25",30,92456.21337648307,95
"-25",18,194845.29908230857,203
"-25",-13,378688.4663771464,421
"-25",32,93428.96019363032,92
"-25",-12,380948.7993425841,424
"-25",-4,342631.68231901486,408
"-25",41,186877.26719095244,193
"-25",-32,180474.571557333,179
"-25",-23,199874.9204811719,229
"-25",-36,265969.5521933216,301
"-25",-31,173053.71655715577,170
"-25",11,308319.07780554774,349
"-25",-37,292885.93042450276,338
"-25",-27,222103.54200357755,236
"-25",6,319544.34870360466,364
"-25",-33,202401.67004337654,207
"-25",23,184064.38135467455,202
"-25",-16,353415.2785479611,423
"-25",-8,430921.91306462814,502
"-25",-34,217112.50287660342,233
"-25",-35,232481.22526541585,258
"-25",39,169086.91062376,172
"-25",-26,189075.5639994161,190
"-25",-19,258458.51059254192,327
"-25",22,239861.59853315345,276
"-25",21,290189.210751902,347
"-25",28,98193.43196008199,96
"-25",20,268357.8927603484,303
"-25",-42,387142.4762042908,465
"-25",-15,389815.258433747,458
"-25",-43,395539.5076803779,479
"-25",-38,298973.80498526926,340
"-25",17,157210.45168219515,163
"-25",-28,204867.52056521605,225
"-25",34,77509.12611497442,63
"-25",3,301353.25776690803,339
"-25",-39,309243.1227844695,368
"-25",-10,396873.59775378346,451
"-25",4,301923.6690032231,330
"-25",-2,312062.2016489916,372
"-25",37,105671.0858165598,92
"-25",-24,173466.33767325478,184
"-25",25,115421.33224688511,118
"-25",36,110862.53306227436,106
"-25",-40,328531.7485496914,400
"-25",-18,312384.9012525981,390
"-25",14,181239.80597863666,191
"-25",-14,404756.9977451809,461
"-25",35,81634.07977089667,66
"-25",8,281619.88416567794,310
"-25",-3,319700.43969149515,378
"-25",26,104957.09408023625,103
"-25",1,301016.85936122213,335
"-25",42,196079.1962766675,207
"-25",15,197359.40353975634,215
"-25",-30,197500.85812870832,220
"-25",13,205738.42173597665,212
"-25",10,294958.748818245,329
"-25",-9,396064.4166972863,457
"-25",-22,170435.18244160374,191
"-25",31,108365.08765066651,116
"-25",7,293563.68427494366,326
"-24",16,146508.70629273626,164
"-24",19,199065.26029973468,218
"-24",24,161811.9341886373,173
"-24",-24,185297.54551420832,198
"-24",-22,192701.72011966113,221
"-24",20,199112.20429883144,216
"-24",-43,409877.2553446193,492
"-24",26,122827.84854573915,125
"-24",36,87134.32581609917,73
"-24",37,119015.00750339548,102
"-24",39,151657.50355189428,148
"-24",25,132978.39871051392,137
"-24",-11,387943.96210915863,435
"-24",-19,259668.62796328377,321
"-24",-8,425539.9322965103,510
"-24",-26,210347.45903169338,225
"-24",43,215078.53873541523,227
"-24",-32,194373.87862162018,202
"-24",34,81565.78975628153,70
"-24",30,139228.30311892618,159
"-24",42,162546.5234450341,166
"-24",17,146584.5700264648,159
"-24",41,158705.23952805565,161
"-24",10,273894.2554837585,298
"-24",-41,389684.208741238,472
"-24",-13,420147.49295961426,481
"-24",32,97262.88264993245,102
"-24",6,344040.3297852803,386
"-24",-4,348140.361156847,418
"-24",-7,433508.6134069652,520
"-24",9,302191.4678146194,344
"-24",1,312383.95794418233,353
"-24",-21,190776.2649414847,223
"-24",-10,394141.2081217003,450
"-24",-30,216920.0069629131,251
"-24",28,105478.50449861116,98
"-24",-18,313437.5683685859,385
"-24",-2,336799.53058118146,410
"-24",-23,211971.02225862446,250
"-24",-36,268964.6885393964,306
"-24",-27,226878.1538788736,247
"-24",-5,407486.5129430099,492
"-24",38,132430.7907018607,124
"-24",31,112032.70458434738,121
"-24",-16,353597.6129564276,421
"-24",23,208651.70523173115,238
"-24",8,294585.75661529123,327
"-24",14,170609.20474856853,181
"-24",21,208412.14778454154,236
"-24",-42,390009.64379402576,461
"-24",35,89236.01980810263,82
"-24",22,225253.00846596356,266
"-24",0,314750.2306716199,367
"-24",-31,197110.47540331553,207
"-24",11,220384.03196647763,217
"-24",-14,401585.9040511257,459
"-24",5,334176.8583022513,368
"-24",-15,375643.9054580299,432
"-24",-12,386171.083506423,438
"-24",2,320043.49530476524,361
"-24",12,202241.5008065452,196
"-24",-6,421753.72463097225,499
"-24",-34,240911.26055849603,263
"-24",40,139505.20113340922,129
"-24",-3,333950.1226425061,404
"-24",18,174673.9936649444,194
"-24",15,161948.7804960147,177
"-24",4,361091.3110056262,406
"-24",-35,247763.8058392169,279
"-24",-28,233520.23339988684,267
"-24",-37,282645.7180831707,323
"-24",3,342031.0606122161,386
"-24",7,345692.85268236324,399
"-24",-33,226064.28657768038,247
"-24",-39,353908.3146509927,424
"-24",-25,176175.9375861183,180
"-24",-17,333610.23130897357,404
"-24",33,80309.03377524963,66
"-24",-38,292595.9348978555,333
"-24",-40,383795.1632592759,468
"-24",13,183469.778728377,180
"-24",-9,446542.3289460382,532
"-24",27,101033.39348027938,90
"-24",-20,213001.73087372846,254
"-24",-29,223544.2927086663,267
"-24",-1,332770.13546341646,400
"-24",29,106985.43106968724,107
"-23",30,139447.5954957967,153
"-23",15,128922.7352932815,136
"-23",28,117983.81398050985,112
"-23",-30,219543.3917614705,259
"-23",-1,336667.4809727938,403
"-23",-37,274838.12012836995,308
"-23",-21,214819.72315048345,258
"-23",-5,413666.6750199943,501
"-23",-33,233173.34460503428,257
"-23",-14,365492.4029629809,427
"-23",0,319059.9666735151,381
"-23",1,296118.4490583412,342
"-23",-35,257767.30106229312,290
"-23",-15,343362.6419309577,401
"-23",8,423457.1638564926,506
"-23",-19,257899.50569218743,312
"-23",3,321231.1690849016,357
"-23",12,150875.8277184272,125
"-23",-27,227936.77692930424,257
"-23",-4,367151.7786967442,440
"-23",10,243705.97602799995,256
"-23",-41,402087.7115636218,479
"-23",-31,187628.590787742,203
"-23",-9,386978.52408495336,445
"-23",-32,217209.6160556308,239
"-23",2,325127.6587130558,375
"-23",-13,372129.0046342096,429
"-23",-38,300232.11715215916,341
"-23",6,353824.8444043577,399
"-23",21,169770.8968414286,189
"-23",17,137288.32648656025,140
"-23",34,85900.59847566125,78
"-23",13,148855.5388636486,129
"-23",19,144271.1588125851,144
"-23",31,106811.99893044526,107
"-23",-12,384595.41590854403,447
"-23",7,434478.6438729629,523
"-23",-18,276169.3867040705,329
"-23",37,97995.08832299948,77
"-23",36,79299.35304541426,64
"-23",25,127336.4917981351,127
"-23",-11,389727.8536110849,442
"-23",-7,412140.80738450435,486
"-23",-22,219794.48753929278,257
"-23",-17,340496.446821925,410
"-23",-25,190319.9848235501,208
"-23",29,139828.6249335604,150
"-23",35,89355.37545950866,83
"-23",-44,431773.4540495436,525
"-23",32,109394.38010325382,120
"-23",38,96791.92443294704,75
"-23",44,196532.03594387454,186
"-23",-24,202956.21043806238,229
"-23",-40,373619.7455987097,447
"-23",20,171492.98491058432,184
"-23",-36,265445.72223620187,299
"-23",43,202326.10372016224,204
"-23",-29,216975.95365702736,255
"-23",18,150140.70826333345,154
"-23",41,153311.47704473045,148
"-23",11,181675.3217943498,165
"-23",-34,257344.26063646202,278
"-23",-39,345906.6700334167,404
"-23",26,101152.23068669673,88
"-23",-2,353829.30446438014,424
"-23",-8,408584.4267063896,483
"-23",23,182555.67963836834,202
"-23",-16,359513.08585823723,429
"-23",33,83993.73481513275,76
"-23",27,105300.84790064393,87
"-23",4,343958.36779280595,386
"-23",-26,221728.92710090097,251
"-23",-3,351960.80101053,424
"-23",-28,225783.06154056033,256
"-23",14,135462.88634667956,130
"-23",22,166888.5413683145,185
"-23",24,172828.69414677503,194
"-23",-10,405295.4793448435,465
"-23",9,344032.09388825163,393
"-23",39,123696.6436308148,94
"-23",-42,402552.31822961714,473
"-23",42,172000.68531104815,176
"-23",-43,432437.2124771374,520
"-23",-20,218096.08291558444,264
"-23",-23,220788.87781066928,260
"-23",40,126008.73612962535,103
"-23",16,131847.33576462677,138
"-23",-6,422971.8074862719,496
"-23",5,334260.071973737,371
"-22",18,137833.74657376768,133
"-22",28,132816.78231694837,138
"-22",-1,365071.5254388129,439
"-22",-37,297690.99934592535,346
"-22",-43,447118.31823119515,538
"-22",-24,270279.518269563,328
"-22",33,88179.48200073074,83
"-22",-9,378024.3571757262,434
"-22",-28,237591.0622208995,273
"-22",-33,282253.3302742687,319
"-22",-41,401446.6530803155,478
"-22",26,112757.82788629307,99
"-22",6,405639.6352649664,472
"-22",2,308596.04398202925,345
"-22",31,134298.86846977027,142
"-22",-8,375754.6385062007,431
"-22",36,93340.10405033627,84
"-22",-25,233688.05503826638,271
"-22",-23,234356.23068100624,278
"-22",22,154356.4275079674,166
"-22",5,409390.063055988,477
"-22",-7,366716.69785502064,415
"-22",43,173441.57774048008,169
"-22",23,145628.17394918753,160
"-22",7,352365.2405128296,402
"-22",19,155261.58955874256,157
"-22",32,112561.22265308902,124
"-22",-4,376181.1168394643,446
"-22",-3,385215.32148667227,462
"-22",37,98104.96601085748,83
"-22",-13,371876.69188772177,432
"-22",44,183579.45198208716,173
"-22",9,352829.07365478587,403
"-22",-12,371237.65774206305,434
"-22",4,418755.08007466025,494
"-22",-22,220585.7174699066,257
"-22",21,167500.59117471366,189
"-22",-42,428878.3730987532,512
"-22",41,124721.53786034566,104
"-22",-2,356355.90954122547,422
"-22",-31,196334.82668425012,204
"-22",-19,267557.45100323175,315
"-22",-26,234407.00113267277,270
"-22",-35,271207.9067219,308
"-22",11,208262.42991463572,219
"-22",20,149329.03977148345,151
"-22",-27,238445.0347306279,274
"-22",-15,426742.72204584425,516
"-22",24,165939.37161943252,191
"-22",30,157099.72147714873,169
"-22",34,80617.91763517262,71
"-22",-40,364740.17700466333,428
"-22",1,310207.8850608864,360
"-22",-30,238648.01539064504,268
"-22",-21,236968.7428091997,281
"-22",-16,369166.0698012244,437
"-22",39,119119.678626318,95
"-22",14,160505.04450684346,152
"-22",-6,368198.2551917728,411
"-22",-29,235609.11869582487,274
"-22",-18,302776.68793143524,360
"-22",42,171732.78940061983,170
"-22",-32,249709.30760706894,270
"-22",0,320034.583144877,375
"-22",40,121016.18635315198,99
"-22",-14,409691.33798421215,489
"-22",-44,443619.88663667254,532
"-22",13,183197.8484241932,177
"-22",17,134903.6949282599,127
"-22",-38,297159.65981110395,336
"-22",12,182839.31337002502,180
"-22",-20,247920.2206733964,289
"-22",8,386944.99125068524,454
"-22",-5,347255.7021324956,395
"-22",3,406187.92992802145,478
"-22",29,147425.33246893244,154
"-22",38,104410.41460432754,84
"-22",16,133607.53139882686,129
"-22",35,91438.61052599658,92
"-22",-39,330723.3920501225,384
"-22",-11,395113.59093875333,466
"-22",-36,299394.5804984806,343
"-22",-17,317777.44508135953,368
"-22",10,255504.4624940463,278
"-22",-10,403281.11926568963,473
"-22",25,143652.55174709653,150
"-22",15,145487.84825353985,140
"-22",27,131380.1246563549,125
"-22",-34,281081.9199809063,310
"-21",23,135176.7266224272,143
"-21",-5,305337.36731353146,333
"-21",36,157781.89463607327,166
"-21",-28,240433.76831128242,269
"-21",-10,387446.74538972176,461
"-21",12,246496.66419932648,267
"-21",37,148265.39623747714,146
"-21",30,153087.54810292367,164
"-21",-45,422844.9059819322,504
"-21",-42,432728.4848676918,516
"-21",17,133872.83140222862,125
"-21",13,227009.49184027215,237
"-21",34,103811.66080056282,105
"-21",19,153923.50447262955,146
"-21",-24,272262.6715944606,329
"-21",-17,308345.44392799126,355
"-21",27,146039.65237092713,154
"-21",-44,452604.346409503,547
"-21",15,149698.08644188824,144
"-21",24,152553.8875278647,169
"-21",3,387076.43783400004,454
"-21",-39,297622.6865795072,335
"-21",-31,295868.23371537204,332
"-21",35,115089.73041331458,116
"-21",-33,304966.9671790439,350
"-21",-16,373796.16920701,445
"-21",5,381739.5812227868,442
"-21",-41,353179.68511076114,412
"-21",-9,368712.74687671434,430
"-21",-2,343874.51454103424,397
"-21",8,373557.9225954204,435
"-21",6,353477.7943388936,402
"-21",-25,262271.7860089295,311
"-21",-34,280831.2413399055,310
"-21",-13,393554.4605955639,468
"-21",-18,290048.192494456,343
"-21",-23,286789.1847708553,345
"-21",1,310367.36284680886,351
"-21",-12,381611.0959152948,453
"-21",-8,383625.00559621037,437
"-21",-30,262260.3669592435,288
"-21",-19,247935.58534604643,293
"-21",33,128559.5777073489,139
"-21",-22,299887.16185216093,367
"-21",11,253686.64292490375,285
"-21",-26,266629.66813854413,314
"-21",43,159208.7040121555,148
"-21",21,165069.03680956128,180
"-21",-1,344337.383726497,402
"-21",-7,386593.52639601583,440
"-21",29,146053.61301775908,154
"-21",-14,401995.9225845345,481
"-21",14,191263.9849939712,193
"-21",0,331203.5690178708,386
"-21",32,124188.83326087861,134
"-21",-43,455692.0819887166,545
"-21",-27,234490.7011525326,269
"-21",16,137355.53714307913,131
"-21",44,148400.47182352922,139
"-21",-40,322284.82462420565,367
"-21",-11,404431.11026295624,487
"-21",18,145274.71668344075,143
"-21",-3,344807.4096360934,403
"-21",-36,308004.57869972265,359
"-21",31,137671.6170118186,149
"-21",-20,253970.22360158857,302
"-21",25,159556.11747341894,175
"-21",-6,321936.46450604784,351
"-21",2,308209.8835601297,348
"-21",-29,246764.17625427307,271
"-21",9,391496.4889535341,463
"-21",45,163761.48118325675,169
"-21",42,163706.57632402534,161
"-21",-35,285335.3807377396,325
"-21",-15,400404.24134036264,480
"-21",26,131933.7519231544,136
"-21",10,325528.1740202591,378
"-21",4,408275.2076615394,482
"-21",-37,293445.5888190246,338
"-21",-4,306060.3773657659,344
"-21",39,130125.52604071777,114
"-21",20,155367.7641352932,159
"-21",22,147801.9540066639,159
"-21",41,131648.39026107042,117
"-21",-21,273489.19019429485,335
"-21",38,127714.86941429027,112
"-21",-32,304195.8092771121,351
"-21",-38,273125.58500706486,298
"-21",7,342357.6449493205,387
"-21",40,125575.53684549704,106
"-21",28,133204.11284093064,140
"-20",31,165725.2836746397,195
"-20",-3,283482.53300112294,313
"-20",19,142432.74227140957,143
"-20",-17,314847.4692259197,373
"-20",27,182848.05258292065,208
"-20",-8,366006.5149466036,415
"-20",18,146132.10025173967,141
"-20",9,394421.2010178259,477
"-20",21,194166.20071285425,210
"-20",-35,281004.4399343962,318
"-20",13,218866.8520113247,230
"-20",-45,480391.5240643965,579
"-20",-23,272585.77785263956,322
"-20",-13,371766.2026876436,445
"-20",4,369497.30797108,422
"-20",44,141421.55952034376,135
"-20",35,143021.8857387185,146
"-20",11,295264.74599120166,343
"-20",-18,306214.1684834445,372
"-20",-41,334263.0590019019,382
"-20",-12,358550.4111968445,427
"-20",-38,274220.2551998421,303
"-20",12,262867.33971548366,295
"-20",-15,317211.1681679534,365
"-20",-28,185442.063256253,184
"-20",39,163218.61183266994,162
"-20",20,172192.48574245497,177
"-20",-44,438564.9353851925,518
"-20",-39,282462.5960336962,311
"-20",-37,292262.62733135343,326
"-20",-10,375193.8514856846,439
"-20",-32,302119.88172460516,351
"-20",-31,327224.1478803677,390
"-20",26,165255.64953367476,188
"-20",-33,296559.680973292,341
"-20",-1,333386.88768982544,393
"-20",33,124596.91810535395,124
"-20",40,139028.16154486596,127
"-20",-34,263554.1292444199,291
"-20",1,294274.18768058345,332
"-20",-21,327914.31829429604,409
"-20",-24,265956.0078815731,320
"-20",-4,295202.8550213235,319
"-20",14,185767.15758498956,189
"-20",-16,321699.6520520721,378
"-20",25,163872.32979322824,189
"-20",7,305544.5027857968,338
"-20",37,185141.25713485945,190
"-20",-2,293826.7656650969,331
"-20",24,177058.5931499238,191
"-20",-29,206959.94170942737,210
"-20",-6,291569.4078233767,310
"-20",-36,298139.0064180641,340
"-20",-27,182715.95757979777,182
"-20",3,359515.5370496366,417
"-20",22,182833.66831440147,198
"-20",2,286453.35374431,320
"-20",10,374176.17023870646,454
"-20",-30,277326.4766683654,318
"-20",17,150991.62934502543,147
"-20",23,179174.5354280092,192
"-20",15,153374.05526445303,140
"-20",38,167868.10491607792,164
"-20",-14,346280.0981164141,411
"-20",36,202191.22352867207,216
"-20",29,149993.34493460896,170
"-20",45,181358.92358643602,199
"-20",42,147558.94627691497,135
"-20",0,325510.84217552625,379
"-20",-26,212956.42009597822,235
"-20",16,147857.07774281394,134
"-20",-20,296352.57622785185,360
"-20",41,136940.35255991673,123
"-20",28,168196.3068145004,196
"-20",-9,372700.4328358176,433
"-20",-7,321533.49934472033,350
"-20",-22,284937.51578486466,341
"-20",-42,362334.9881688376,413
"-20",-19,296256.0867284583,365
"-20",-25,240432.68212892718,280
"-20",32,135371.49031014912,146
"-20",43,142790.3251885935,131
"-20",5,326362.0864117634,366
"-20",6,295134.4897702656,321
"-20",30,165248.81998232508,191
"-20",-40,311227.934511489,348
"-20",-5,291689.49082890525,311
"-20",-43,397223.6516567537,462
"-20",34,147605.61865525867,153
"-20",8,335756.03155926615,379
"-20",-11,401727.9405923454,490
"-19",4,344740.31869630894,389
"-19",31,201217.00510529825,247
"-19",-30,291762.70132576226,348
"-19",6,294026.75227788085,324
"-19",23,175118.17443512086,180
"-19",24,159071.6971666931,171
"-19",36,147906.379377469,139
"-19",34,157349.0338836799,164
"-19",-28,217591.51775762343,221
"-19",9,337691.55048582127,397
"-19",10,373940.07581266726,454
"-19",-7,290858.4560474321,313
"-19",18,144507.39138534304,125
"-19",-14,334189.2454634439,390
"-19",-17,330771.4601846637,394
"-19",-11,381834.5322968912,461
"-19",20,150919.45458050433,137
"-19",3,328526.1782821931,376
"-19",13,208300.99195541342,217
"-19",-22,297300.67324342876,360
"-19",5,329210.0937475629,371
"-19",22,202519.1098758539,221
"-19",-29,225008.00009572876,240
"-19",43,127543.54271728755,119
"-19",32,174657.62665682408,203
"-19",-31,276811.7451598235,321
"-19",-27,197247.8073198554,196
"-19",-26,192526.6496117578,200
"-19",7,279258.38531312096,306
"-19",26,194109.1474491002,226
"-19",-40,294502.82623831637,326
"-19",14,184918.11481376798,185
"-19",16,142334.59464440765,127
"-19",41,121204.24639587487,101
"-19",-25,226224.0134159523,263
"-19",27,182722.0127398768,211
"-19",-43,392324.419993742,458
"-19",46,208575.705466688,236
"-19",39,153345.40779013775,155
"-19",-18,336211.6148959985,408
"-19",30,170493.3005071701,205
"-19",-3,248434.72215162957,263
"-19",-36,286054.6103637811,332
"-19",2,249302.40799219906,269
"-19",44,175193.12706786758,188
"-19",11,324890.6178206693,382
"-19",29,165529.750996593,195
"-19",-5,275205.84726536035,288
"-19",0,308458.93808459584,357
"-19",-46,490841.07300950756,586
"-19",-32,292465.14529771864,338
"-19",-45,511155.92423874896,612
"-19",45,171823.6253257703,188
"-19",8,288830.8827108301,314
"-19",-12,337410.6713376814,402
"-19",19,143025.2726516742,126
"-19",-33,283992.64040651906,325
"-19",-44,455381.3953386183,544
"-19",-19,354908.4058270598,439
"-19",-24,237512.00989435904,279
"-19",42,127393.6191874679,108
"-19",-16,281629.88302439987,318
"-19",-23,252247.75059124027,304
"-19",-42,356122.6434818379,413
"-19",21,183236.00149396737,176
"-19",-15,294609.51812431583,334
"-19",-37,316794.335398173,374
"-19",-8,308935.25427754305,335
"-19",15,146917.95002675997,138
"-19",37,160517.09249491637,156
"-19",-10,371401.5406109234,439
"-19",1,279547.75115298707,315
"-19",17,140674.51552064606,120
"-19",-4,261720.71902740456,275
"-19",-35,249588.90410913795,276
"-19",28,174776.1367788976,202
"-19",-2,294333.8796673961,334
"-19",-1,329297.03061250394,381
"-19",-39,260130.63489236485,273
"-19",-34,250188.38919841565,273
"-19",-13,344460.89777871955,410
"-19",40,124064.02911284314,109
"-19",-20,313002.5671719391,377
"-19",-41,323516.9573720061,369
"-19",12,267047.292942303,303
"-19",33,139169.32197108323,145
"-19",38,166644.86046163962,171
"-19",-21,327414.56952205295,407
"-19",-9,339637.4767876988,385
"-19",-38,279943.76229998824,306
"-19",25,158477.7292658809,182
"-19",35,171432.92292347606,174
"-19",-6,280325.55612026143,301
"-18",42,115038.79270885032,105
"-18",-23,239157.14239781484,285
"-18",15,168833.0357779082,172
"-18",43,137644.52118543314,142
"-18",-12,337980.75028849347,402
"-18",-3,274211.79853112623,306
"-18",9,280940.0515953615,315
"-18",26,155487.099887602,167
"-18",-27,218672.8708028611,216
"-18",-11,382660.72295197577,463
"-18",-13,337321.60169448156,399
"-18",46,175636.91793232659,192
"-18",-24,226482.69510124665,264
"-18",-2,293579.5354223591,333
"-18",29,144485.71034249084,163
"-18",-17,303620.2027128202,355
"-18",-4,282613.5260038536,303
"-18",16,141975.29677730557,117
"-18",18,146848.3994966223,124
"-18",23,151309.08683484208,156
"-18",-7,285528.31860724173,308
"-18",36,117447.15979620784,101
"-18",-9,330554.2858812215,375
"-18",34,205525.49961701434,227
"-18",-10,383642.9380417209,458
"-18",-29,283501.0716252435,324
"-18",37,132376.30824242186,127
"-18",-21,276410.3583396836,337
"-18",40,102002.70452127485,90
"-18",-1,278878.19327401073,306
"-18",6,277677.0289753813,297
"-18",11,305940.22780021164,359
"-18",-6,289018.5156694129,314
"-18",-45,470564.6327019588,554
"-18",31,174314.6445340549,212
"-18",27,150026.21927955508,162
"-18",-28,222754.75623421505,226
"-18",-20,225057.87423925567,253
"-18",-25,211532.68318870303,235
"-18",-43,436178.65710651723,509
"-18",3,327438.5556704582,379
"-18",-19,284868.5684969964,333
"-18",-34,245195.89159786486,269
"-18",-42,363597.71402126615,418
"-18",30,163765.78981211816,193
"-18",-8,299995.8039515534,324
"-18",21,156840.31924960623,147
"-18",-32,248157.12087128844,279
"-18",-31,279057.25658445916,327
"-18",-5,280253.6765816912,302
"-18",-35,237286.18475673272,263
"-18",-26,215747.83592975308,223
"-18",35,169038.57413522515,172
"-18",24,181520.3965110131,209
"-18",2,247347.71183015165,271
"-18",-16,311373.7726080142,362
"-18",22,175104.38036461532,181
"-18",33,169825.93215787035,189
"-18",13,211668.11073783194,234
"-18",-37,284294.39141850563,329
"-18",28,156066.49467957194,180
"-18",38,135616.73254600793,142
"-18",-33,264889.3736483067,300
"-18",-38,266490.53608031065,304
"-18",4,337553.7285464913,381
"-18",5,291207.7801179979,323
"-18",8,259605.9660245924,272
"-18",44,145870.4080834083,147
"-18",-22,283749.7506572245,345
"-18",1,256008.4902619694,279
"-18",-14,330231.2166639566,386
"-18",19,126303.25825616535,95
"-18",-40,314939.3922390682,361
"-18",41,105624.96477822046,87
"-18",25,170384.01094056983,198
"-18",17,136073.25392551944,110
"-18",45,156662.67900864384,159
"-18",-39,275509.5256524221,307
"-18",-46,446594.4610786782,512
"-18",14,190613.97670854285,203
"-18",39,109644.14940449338,103
"-18",20,144906.96167266346,118
"-18",-41,330930.72746622085,376
"-18",-15,302197.8970231795,343
"-18",-36,249435.18655206545,283
"-18",12,255841.44411210233,290
"-18",-44,454210.30796203524,539
"-18",32,188427.0146557267,224
"-18",0,253689.6876477526,272
"-18",10,294668.1810946835,342
"-18",-30,285173.59886961384,337
"-18",7,264521.80262469646,282
"-18",-18,309125.425302119,368
"-17",-24,185019.45238226498,202
"-17",-9,332245.72769043373,377
"-17",-33,250919.6959992888,277
"-17",36,138333.12769822488,137
"-17",2,296907.54348214384,346
"-17",13,215701.16047025172,242
"-17",32,159498.96744380254,182
"-17",-44,462023.22446729254,538
"-17",44,168813.98153146633,176
"-17",38,101192.62902339974,90
"-17",3,316513.31454504194,369
"-17",33,202531.959685755,236
"-17",-20,239489.95192456694,279
"-17",6,236370.4468223103,249
"-17",-32,252342.12064594563,280
"-17",40,100418.29220088109,76
"-17",5,234245.41255888014,248
"-17",7,227792.95597949944,229
"-17",-36,239968.37858769172,275
"-17",-35,253668.02323785395,284
"-17",37,122593.03607892331,120
"-17",8,229996.9215097735,219
"-17",-11,368119.2449202189,437
"-17",-17,296527.91829489503,342
"-17",19,138907.78784098165,107
"-17",20,162819.498996271,151
"-17",1,233114.1364347614,256
"-17",29,126725.57875410246,137
"-17",12,275550.7399931816,325
"-17",18,136374.5423594905,105
"-17",22,171369.29082990056,177
"-17",-13,323964.3739350767,385
"-17",-14,306020.1553856755,357
"-17",47,162365.60548570365,169
"-17",-39,341220.60646036937,399
"-17",-15,307632.36893112696,353
"-17",-19,271113.25727711,315
"-17",-34,253672.2665823409,278
"-17",-1,267977.08842302265,305
"-17",-37,257234.3589109473,294
"-17",10,269911.1087824746,298
"-17",-7,286225.2910746225,314
"-17",-46,434101.19919132604,496
"-17",23,144358.1189227953,145
"-17",-26,204307.02388042738,214
"-17",-10,377372.2134716482,449
"-17",-43,485907.388880231,571
"-17",-29,305293.70543983043,355
"-17",-27,221146.7836052104,231
"-17",-23,207406.8734711872,233
"-17",-3,286714.09890026966,319
"-17",34,186522.4927666981,202
"-17",31,144608.1967514002,168
"-17",-5,281288.18635407684,310
"-17",-31,280550.8454296664,325
"-17",42,129117.36626301927,121
"-17",-2,299339.8641494931,341
"-17",9,259304.5354079613,263
"-17",-21,265134.86327798123,322
"-17",39,89801.12352950052,63
"-17",-25,199091.44287831357,218
"-17",24,153166.09558510402,174
