pxcor,pycor,Radiation,FullSunlight
"-5",-43,293075.3214722123,115
"-5",-40,285489.8027005209,90
"-5",31,186547.75535645438,27
"-5",9,489006.1467445061,402
"-5",5,485437.9625223095,349
"-5",39,114543.72436561732,0
"-5",-34,234624.8467934094,91
"-5",7,497212.79095971375,388
"-5",16,312159.7741969458,215
"-5",24,188262.16487799323,72
"-5",-21,207924.61213461944,40
"-5",11,456441.66782475426,349
"-5",-7,261738.14147214266,111
"-5",37,113572.10364201167,0
"-5",-27,273528.1246994251,97
"-5",-10,240328.95552736556,75
"-5",-38,291671.8343459204,116
"-5",-25,227417.50724388927,46
"-5",-46,375904.67601470614,171
"-4",-35,205026.23024233562,58
"-4",-43,327956.039473242,159
"-4",-29,258925.4989800491,94
"-4",-8,211036.01339170206,23
"-4",-25,195268.4739734815,12
"-4",-33,185043.22534943416,25
"-4",20,321605.45831837447,247
"-4",4,426557.75617060985,264
"-4",-40,327046.6118343984,138
"-4",-16,176012.46413984773,20
"-4",-28,266156.1891653472,93
"-4",15,383986.7975195844,300
"-4",-15,171999.5155282379,19
"-4",43,242103.2342541776,92
"-4",44,298485.76527028123,149
"-4",-22,201946.0090678814,0
"-4",38,108743.51893946632,0
"-4",-11,227515.07168006885,72
"-4",-1,337406.82437854167,152
"-4",14,382478.85733932955,304
"-4",47,259164.97603630484,105
"-4",-12,189286.9761370745,20
"-4",-45,362739.6632401962,156
"-4",-18,172831.428861973,25
"-4",5,477450.3476998074,324
"-4",-26,215154.72012977916,27
"-4",42,204640.1947246351,62
"-4",-41,314897.4656314185,134
"-4",35,117804.03862278064,0
"-4",-31,199793.86545333997,16
"-4",32,153102.46762355499,0
"-4",-10,238123.114735913,88
"-4",31,166349.35111118422,3
"-4",11,446184.4138718795,321
"-4",45,268236.27059027203,115
"-4",-48,441467.8640378828,240
"-4",37,104085.1178273706,0
"-4",-36,239968.38453561912,85
"-4",18,295012.7401281376,217
"-4",22,272689.0190565907,180
"-4",-5,197496.0948156541,4
"-4",26,188133.1753052938,44
"-4",17,321908.8235393377,236
"-4",9,469813.7347951765,371
"-4",-32,197933.10816213622,18
"-4",-49,502417.60579876887,318
"-4",-9,221409.0324009848,52
"-4",41,172220.87503592597,39
"-4",-3,257132.5303109336,68
"-4",-30,204057.6699887341,14
"-4",-44,345297.7172099714,157
"-4",-4,238813.96822655824,50
"-4",29,188775.76306786598,20
"-4",27,195570.11596364566,35
"-4",-21,193958.58174844153,10
"-4",-47,388887.9774438366,154
"-4",-38,294477.818421964,126
"-4",-6,202138.10362492636,9
"-4",30,178275.36600885013,7
"-4",-7,207714.77240140364,12
"-4",34,125396.88582222392,0
"-4",10,457611.39847000263,338
"-4",2,381253.38520070043,218
"-4",39,112965.96379116277,0
"-4",16,347688.0076250027,266
"-4",1,372580.67834513285,207
"-4",49,245454.34583653527,87
"-4",19,311596.76654533227,240
"-4",-37,301872.1176139361,131
"-4",25,180050.1189424471,57
"-4",-23,197986.44268617078,0
"-4",-13,202893.10437616776,19
"-4",-27,226926.6724774992,18
"-4",28,188690.62369246143,29
"-4",8,479814.191388985,376
"-4",-34,194325.60370226213,39
"-4",-17,177421.75313358995,21
"-4",6,503878.17638836836,368
"-4",-39,316832.68196317996,132
"-4",23,215442.7160235627,104
"-4",-24,186742.60596603013,4
"-4",48,264858.74124179006,111
"-4",-14,199723.9489787456,18
"-4",46,253301.57937002848,103
"-4",-20,189799.32178878188,18
"-4",24,193018.35495129664,72
"-4",7,514611.28018696705,399
"-4",0,380028.51198088436,211
"-4",33,135398.53342308276,0
"-4",12,429708.5118320655,313
"-4",-2,285356.99258917366,101
"-4",-46,338146.4295756198,112
"-4",36,107396.11513258616,0
"-4",40,138125.98060956784,0
"-4",21,324640.546532435,255
"-4",13,402617.7899921854,305
"-4",-42,319896.4150649348,160
"-4",-19,178001.79398635754,26
"-4",3,390717.0712376988,229
"-3",-9,202617.2823402391,23
"-3",11,447416.15582142596,311
"-3",39,124727.55740217774,0
"-3",-8,210854.846415749,9
"-3",-28,256056.44847697788,61
"-3",28,200050.4769880445,31
"-3",-44,284158.15403786965,57
"-3",21,333687.9183194285,257
"-3",-24,180755.55460785172,6
"-3",46,259975.2375051892,105
"-3",42,198351.91410439287,55
"-3",16,367413.8465983854,288
"-3",15,369241.91717482527,288
"-3",-30,230417.8771776178,53
"-3",-10,204667.86025209457,43
"-3",-5,211054.21594855405,1
"-3",-34,214994.44862298362,59
"-3",48,270986.0026553442,118
"-3",-13,181478.08903091494,15
"-3",-1,367065.22239168413,206
"-3",10,456092.6233869634,320
"-3",-26,235760.8746847216,28
"-3",43,285837.48080354516,135
"-3",3,401991.4674010496,243
"-3",-11,240610.94485642546,78
"-3",2,405013.93659002584,253
"-3",-17,178276.37864834748,15
"-3",-43,282996.2743041088,68
"-3",-27,245449.23134370468,45
"-3",18,324631.2147241296,235
"-3",7,489552.8488082121,364
"-3",-4,202135.93351420958,0
"-3",36,101340.86595360366,0
"-3",-36,238786.06959114206,95
"-3",-42,300525.6541057659,105
"-3",30,163701.2167529719,12
"-3",-46,334785.00215535646,86
"-3",-15,178757.63525484118,17
"-3",38,111436.26227148426,0
"-3",-31,208315.4933846204,21
"-3",-12,184751.19045263738,16
"-3",1,431442.36495479284,289
"-3",37,104293.47778813481,0
"-3",45,262325.8919682855,94
"-3",49,232537.29124069537,68
"-3",-6,207970.2648139795,6
"-3",-18,174210.71448844098,15
"-3",8,475784.01599120925,353
"-3",34,125502.9286844611,0
"-3",-45,315985.5183773395,74
"-3",-38,321900.08771811175,164
"-3",-25,196412.86778861802,18
"-3",13,387897.95063271554,297
"-3",-32,196698.6658109552,18
"-3",-20,187305.78986265213,7
"-3",-19,176632.03412056726,14
"-3",32,143138.50353741716,0
"-3",44,277935.15425606846,109
"-3",22,256937.0303556568,143
"-3",23,221913.21338683422,105
"-3",-14,171805.91811232746,16
"-3",4,400039.1744217338,235
"-3",-37,257002.53508562394,104
"-3",9,481321.7811696323,356
"-3",-21,184035.31462566633,0
"-3",19,324886.73089449195,242
"-3",25,213469.6481029561,68
"-3",17,342567.5310705539,263
"-3",35,112433.42301818983,0
"-3",-22,177782.3977192415,0
"-3",26,213661.19123172996,63
"-3",-7,219034.652788828,8
"-3",-48,421912.1192728365,204
"-3",29,171610.0855970352,19
"-3",14,376968.50951515493,292
"-3",31,156018.85182818427,5
"-3",-39,358418.5634004692,199
"-3",24,206793.1892619955,79
"-3",0,406217.50655991567,255
"-3",-35,245783.79844448605,97
"-3",-41,311404.36587071064,141
"-3",-33,202253.61510113152,27
"-3",-29,280974.8501509194,112
"-3",5,446103.4102507846,287
"-3",-40,361877.96331656224,203
"-3",-49,466895.3659590524,277
"-3",41,169913.10674582282,36
"-3",6,480920.77216424263,342
"-3",40,137898.83210976818,0
"-3",47,261849.05696438873,112
"-3",12,414610.3919407848,305
"-3",-47,368236.53717505734,117
"-3",-16,180357.8309864487,18
"-3",20,331114.9292020724,251
"-3",-2,305570.16053900705,131
"-3",-3,231266.95219054553,48
"-3",-23,180162.1924419586,3
"-3",33,130180.57527309965,0
"-3",27,220547.89650327686,55
"-2",-17,177850.48956558172,8
"-2",-30,245907.90587770438,81
"-2",15,364243.1558287535,281
"-2",1,416273.15244547796,278
"-2",18,332261.84310541936,249
"-2",-46,375324.33532711235,138
"-2",-31,284313.07780348277,122
"-2",-8,212381.57277086057,14
"-2",11,418258.79155022086,300
"-2",-15,192050.4800416658,16
"-2",-37,277314.2359649491,148
"-2",-45,312154.73174796434,71
"-2",-49,446637.40624075715,247
"-2",-24,196185.0477422665,19
"-2",30,155453.86973944094,13
"-2",-18,194241.21280431945,25
"-2",39,123338.25194784648,0
"-2",-14,182146.30182135882,14
"-2",25,208474.13819698917,52
"-2",-32,277646.0408554463,126
"-2",38,113988.49703905713,0
"-2",-48,398290.17941460706,171
"-2",13,378144.56809102243,285
"-2",-11,203782.21246675248,36
"-2",3,479929.71623807435,327
"-2",-25,209283.9766303152,12
"-2",5,425427.4687562467,283
"-2",44,262027.31376616162,96
"-2",-19,219388.63255634377,52
"-2",-43,240672.115464096,24
"-2",7,487607.10611441213,351
"-2",-1,345029.9173939244,194
"-2",8,493418.64329899155,369
"-2",37,110996.81113346394,0
"-2",-16,179124.24566529586,13
"-2",-47,393932.86501549603,143
"-2",-28,275864.8396086833,69
"-2",45,270181.30859468447,107
"-2",23,221232.6959568363,60
"-2",10,448226.7944597861,308
"-2",47,258314.57210755852,121
"-2",28,186376.6530581673,28
"-2",42,222964.99492086572,64
"-2",34,115444.05309408362,0
"-2",35,108996.30990652516,0
"-2",-5,225948.7392424443,3
"-2",-35,268417.37661054346,147
"-2",32,139807.6144503596,4
"-2",48,249431.19086678815,100
"-2",-10,195188.63415206643,31
"-2",4,436872.95891935367,283
"-2",-33,269802.693437707,132
"-2",-27,255973.32605365585,42
"-2",-20,225682.48826962252,80
"-2",2,451554.59885682195,324
"-2",31,147032.1812624529,8
"-2",-34,272224.5475139242,153
"-2",36,101985.63833583138,0
"-2",29,156646.55552628924,21
"-2",9,469149.17914917174,327
"-2",19,320825.70364992484,228
"-2",-3,257026.40597615662,59
"-2",-38,297168.809687698,161
"-2",-22,183279.85579349552,2
"-2",-9,199567.57166482674,18
"-2",-4,240727.25830628633,23
"-2",-7,210602.60845258346,3
"-2",6,445539.3224604118,304
"-2",14,380047.22409165005,283
"-2",0,380563.62481108203,241
"-2",27,198994.63518138745,35
"-2",-29,250856.11022081107,55
"-2",-23,190950.04020384318,7
"-2",26,206753.10016791735,50
"-2",40,125955.01841267452,0
"-2",46,263624.16723862785,115
"-2",-12,214061.72426163423,56
"-2",24,211442.18216666408,50
"-2",-6,219094.30084566012,1
"-2",43,279605.4312658373,117
"-2",-42,226150.49862056904,45
"-2",16,366002.18447049236,283
"-2",33,123966.2243346429,0
"-2",17,361629.03777170414,286
"-2",-2,288338.5022202774,113
"-2",41,143649.31703629208,0
"-2",12,394560.59993734583,292
"-2",21,305122.1751920553,200
"-2",49,215402.5501647469,61
"-2",-41,251452.69606577512,81
"-2",-39,314131.45449729235,168
"-2",-44,283245.6344839931,38
"-2",-26,233866.81231269453,25
"-2",-36,269337.57076936815,146
"-2",-40,277505.80248634296,110
"-2",-13,182714.17560377045,13
"-2",-21,221717.85197425148,61
"-2",22,249083.09827059036,123
"-2",20,329464.2709140799,251
"-1",-20,197760.6634631608,48
"-1",-25,204113.9867070145,3
"-1",47,250422.2596659255,115
"-1",9,548785.0967449001,434
"-1",46,250130.12326773437,112
"-1",13,407492.8879756302,298
"-1",31,170491.10009780634,17
"-1",17,295779.76536697417,195
"-1",-24,199003.3332615816,9
"-1",-21,183500.5446110926,17
"-1",-36,252080.29240298877,122
"-1",-16,174038.05143132954,8
"-1",26,213188.41363307612,53
"-1",-11,183878.5777905625,14
"-1",34,119953.63540848928,0
"-1",41,201074.80009529568,62
"-1",-12,203672.55390798705,59
"-1",-5,283677.00275765173,102
"-1",-45,302947.0981014708,64
"-1",-29,239043.12946574477,42
"-1",40,126020.86864479118,0
"-1",-46,345897.7637042386,114
"-1",8,552505.7084326575,453
"-1",-44,271147.22699431074,38
"-1",33,129320.03953910337,0
"-1",-41,221366.1774740162,63
"-1",7,529034.0713097914,427
"-1",-47,368510.42790043924,144
"-1",-35,256771.29224721217,128
"-1",37,120708.66235719658,0
"-1",43,259477.29658548662,96
"-1",24,231681.44692015462,85
"-1",-8,263886.824544303,75
"-1",-49,438688.89507933817,233
"-1",44,257676.23813608004,103
"-1",-9,238233.69349261443,50
"-1",-26,219480.49302391283,5
"-1",-38,239327.62876671148,111
"-1",28,175002.38017221942,27
"-1",18,276119.67485887103,174
"-1",-6,285309.06160832115,93
"-1",25,217693.24068725936,75
"-1",-48,378926.47431489883,162
"-1",-34,261321.6419707394,134
"-1",16,366945.3494203203,281
"-1",48,200848.60173958924,51
"-1",-43,241363.31883042233,26
"-1",27,195954.74951436894,39
"-1",-22,187511.4732157401,13
"-1",19,247166.72983156456,128
"-1",-4,297338.91685233195,108
"-1",35,113388.89062442786,0
"-1",42,235549.4878095536,86
"-1",-3,295683.447565565,112
"-1",0,341035.4993073319,197
"-1",-33,259895.42864364426,140
"-1",-13,172058.5914814713,21
"-1",11,488073.6270508401,406
"-1",21,228799.4347666359,103
"-1",14,390791.7221778812,279
"-1",12,456385.247962029,371
"-1",49,198676.31276047378,53
"-1",39,114385.13207445582,0
"-1",-10,185447.06018695398,12
"-1",10,520209.17445383867,413
"-1",-31,245456.9557803539,81
"-1",-30,232206.44714044587,55
"-1",15,376927.36840804835,278
"-1",45,262121.27422945082,108
"-1",22,218756.39354347702,66
"-1",36,129651.87732806496,0
"-1",-39,246967.49919618588,102
"-1",6,497968.6929452056,392
"-1",-28,240148.94829537757,21
"-1",-37,251414.5232893604,115
"-1",-2,285707.14651130454,116
"-1",2,422508.90047699114,282
"-1",-7,273582.0308783866,90
"-1",38,111953.72304763008,0
"-1",1,393704.17632939684,260
"-1",-17,180074.09360724085,8
"-1",-1,322761.0939182945,171
"-1",-42,207952.7192063598,21
"-1",20,215999.55259320932,98
"-1",-40,240998.74730280953,89
"-1",-23,198594.78769554786,21
"-1",23,208851.915107202,47
"-1",4,457864.8955433403,320
"-1",29,164152.99438702522,26
"-1",32,144579.41682569945,0
"-1",5,460725.0702554408,340
"-1",-15,177247.4332491902,11
"-1",3,461553.0892650925,315
"-1",-14,178844.6829333958,14
"-1",-19,213232.39619970153,65
"-1",-18,188470.75428180883,18
"-1",-32,265178.9397310845,127
"-1",-27,231110.36399503355,10
"-1",30,160390.52221503563,7
0,-16,178764.09481073695,5
0,-7,196632.066389222,12
0,28,176249.7149004127,25
0,-45,294830.2114635381,82
0,25,215448.29126027902,78
0,-33,215074.90697689092,78
0,-11,204998.0289058105,20
0,-36,256053.9335312367,116
0,43,239311.4220390707,81
0,-5,228936.67861649633,73
0,-42,215269.81366573158,29
0,15,337561.50714163546,241
0,-32,239185.16879045678,83
0,24,248717.71309113072,113
0,7,517583.2750804824,408
0,32,146875.49125015072,0
0,-25,194751.09951610447,6
0,22,228444.24671437097,81
0,-19,195116.50762915745,54
0,-49,437263.3765750369,256
0,14,401176.4415918223,309
0,26,204939.64621614007,52
0,-28,250502.62578510682,25
0,2,387527.3628534602,234
0,17,279071.33984805015,183
0,-17,170433.27101381347,3
0,33,141908.06917677837,0
0,31,151901.70573646444,0
0,-1,315707.0044797947,168
0,46,210314.79026681444,52
0,49,221137.68390371904,89
0,6,474432.78767147515,368
0,-35,222410.76256834046,90
0,16,305179.52811584476,200
0,-48,397587.6045416915,206
0,-43,255490.95457948063,40
0,-31,231878.967599344,54
0,-14,204162.08953602886,9
0,-37,244102.47522722924,110
0,-15,195759.981644008,6
0,-24,211210.0179734614,47
0,30,157133.02817781852,4
0,40,131572.86976248436,16
0,-20,169484.98883254695,6
0,0,328053.1289750556,195
0,39,120826.80417176844,0
0,13,491607.98060360755,426
0,36,130216.5782242255,0
0,47,215027.35883812417,67
0,-22,184941.73731514753,5
0,-12,197318.6090360286,25
0,38,113063.29464762763,0
0,-21,179264.0565817315,5
0,3,406638.40033280343,243
0,9,529527.5717337959,438
0,35,134975.3350363438,0
0,-38,246362.24238186423,107
0,4,421115.6044138681,280
0,-30,232593.71358580762,40
0,42,208019.7154253164,67
0,-10,190446.39617817727,9
0,-8,219527.05552811266,26
0,-44,278676.42290719575,54
0,20,250721.20995175338,136
0,19,261817.52245738395,155
0,8,554089.1469412454,443
0,41,170446.41627952614,48
0,45,262018.564805209,103
0,-6,214762.50922014125,47
0,48,222617.44448537458,77
0,-13,200571.67061698096,13
0,11,508075.11504066177,431
0,-18,176108.31040441184,10
0,-39,242450.2098734386,91
0,-26,215873.7314300594,11
0,29,165185.59380280497,11
0,-46,353087.44645714125,142
0,12,498465.1348769026,429
0,23,272376.49202721746,157
0,21,237867.24061017693,101
0,-4,257500.26023241776,91
0,34,131533.35094977252,0
0,27,192455.57611307545,34
0,18,259919.1269018548,160
0,-29,243735.2473181289,33
0,50,184680.76520891223,48
0,-2,275539.9542109981,112
0,1,339855.18788439786,217
0,44,252960.77110465177,94
0,-23,195248.31404713594,9
0,-9,244877.21640120551,57
0,-40,235537.6689104778,74
0,-34,213818.5317681056,78
0,-3,278230.73636308836,105
0,-27,238221.0327084019,18
0,-47,370731.57158000313,175
0,10,523143.392366863,433
0,37,116803.33579889739,0
0,-41,220316.9484585703,47
0,-50,427100.1690828078,247
0,5,444617.9885076374,311
1,29,197346.62713806453,13
1,19,270395.86871117936,185
1,-28,237348.65461368457,21
1,-3,224798.73611395902,67
1,-27,235626.0158795253,14
1,-6,169290.3342570693,6
1,15,361096.7703609601,282
1,-22,194352.2151803947,8
1,26,204642.20138709588,53
1,-37,234615.41984090535,73
1,41,143859.19347601378,20
1,10,521488.8804952331,432
1,12,497930.76995842526,429
1,-31,210828.9268353711,38
1,33,144901.92377132844,0
1,46,252308.6138489344,97
1,7,512359.48469322076,395
1,-46,337827.9448168815,154
1,31,160463.7201989313,0
1,30,184263.10693314657,5
1,47,258312.26038904028,97
1,36,134053.70971287333,1
1,-5,159928.54873853934,4
1,11,511858.063095178,430
1,-2,269686.2965327655,109
1,43,217528.0780799573,71
1,28,192831.94251580775,20
1,-34,185667.95858641417,28
1,-39,249830.00654995543,90
1,8,533004.7922285482,431
1,-32,195658.59342987387,24
1,-16,182588.95337432163,1
1,-21,188840.63905094838,5
1,2,387008.54327942844,223
1,-17,158199.1438545437,0
1,-7,181020.01297416576,8
1,-48,425328.4001169867,257
1,-29,234307.95040443688,26
1,39,112986.74958550818,0
1,40,113705.71317891299,0
1,23,281463.2848476675,156
1,37,115187.98301351613,0
1,17,300297.1025785654,209
1,-18,149679.07034392463,0
1,-38,257890.01139596934,105
1,-25,194128.4425809664,1
1,20,285656.0499981146,170
1,38,106288.61729412958,0
1,-9,199659.35403753983,8
1,13,435454.53229025356,359
1,6,460172.3061471328,350
1,-11,190893.843718604,10
1,32,149548.04428945514,0
1,45,252873.58280761875,108
1,18,285530.23902895686,194
1,16,325328.98324280296,237
1,3,402645.3706602918,233
1,25,226792.8507640659,78
1,-33,190374.5016900089,24
1,34,153066.57167188555,0
1,24,255669.4610465261,112
1,-24,206630.78554333406,31
1,-13,202335.2769524319,8
1,-49,427254.62994826713,248
1,4,410910.8036639234,243
1,-8,188555.67099508553,8
1,-41,227713.38363904977,46
1,-40,250288.1670686042,75
1,-35,184500.18213326228,37
1,-4,183848.25308838507,39
1,-42,233488.85272415358,29
1,-10,184594.695989072,9
1,-14,198230.4667184436,6
1,-43,260898.1403817361,37
1,5,420566.232186031,279
1,9,530239.8446489349,432
1,14,404882.5781927497,334
1,-23,210780.4092633272,45
1,22,301454.781379003,191
1,48,245175.38726272775,103
1,21,294472.5541943633,164
1,42,196331.8576826998,79
1,-30,223261.95944164923,26
1,1,338710.8034904729,204
1,-44,268611.43097579986,58
1,-45,289357.4727540627,100
1,49,205929.02704194115,64
1,-47,388649.2046622951,220
1,-36,209115.78825521463,49
1,44,266328.7252184157,126
1,35,144602.88275247038,6
1,-19,153570.26865539324,0
1,-20,170809.88395410485,1
1,-1,308438.77450849704,156
1,0,322456.4618305894,183
1,-15,192243.224366712,4
1,-26,208329.53940957558,7
1,-12,188073.8250189545,11
1,27,186804.02005940842,32
2,-42,249211.84878307185,28
2,-33,186126.69573544554,13
2,17,339308.32919865625,249
2,11,505732.7283864847,429
2,-15,190590.05194648716,0
2,-12,190377.87231537318,7
2,20,318546.6827163048,210
2,-7,189786.66569707223,7
2,4,408886.7844259082,238
2,-21,202914.55566079327,7
2,28,196514.44344997103,25
2,10,522085.39448551624,430
2,-16,169135.68152644022,0
2,-32,182651.99079720041,13
2,-6,176809.49930288582,4
2,-13,197483.54882186413,5
2,19,308488.3113299158,207
2,45,233558.87909347168,90
2,30,182676.5554799334,3
2,47,239499.7728277194,97
2,12,454374.27146870806,370
2,-22,210123.37464776414,18
2,9,531508.2259887364,431
2,-29,197850.8430435034,12
2,-25,183814.76630360915,0
2,-39,256490.61981424727,93
2,1,347671.8115009775,202
2,40,116657.4073866931,0
2,26,221583.67751935852,61
2,-3,187368.5070983628,40
2,-43,246797.39729688934,40
2,13,416764.9405283395,339
2,-41,281785.48019872117,84
2,29,194332.44295246372,9
2,18,321877.7318646083,229
2,39,107492.70103052614,0
2,-49,445427.8474697525,260
2,-27,216399.61730423785,13
2,-31,211933.8335840293,55
2,-44,272483.74425768276,74
2,-10,180775.4042974093,9
2,41,134279.79897556503,0
2,-18,156752.61926112385,0
2,3,399124.998558034,229
2,-46,375097.14137006766,189
2,-9,193626.19068661946,8
2,-17,156433.71045252838,0
2,8,537522.4768833586,426
2,5,404816.5027803384,248
2,-19,164438.2007358056,0
2,-38,233317.97109908922,73
2,-20,177947.42188602095,4
2,16,377111.7805022311,294
2,-48,443508.49006902403,248
2,38,102373.37916248581,0
2,-2,257604.16499099028,111
2,-40,266908.246912907,76
2,21,339140.6417764094,226
2,-28,204745.69450124528,12
2,23,293353.127183055,172
2,-37,210106.62540287885,47
2,42,182926.5538109893,54
2,27,204203.96307142905,40
2,7,513142.68347458565,385
2,24,266048.01103166427,146
2,-23,206462.53309217305,23
2,-11,186888.41978940906,9
2,-34,177270.48490943568,15
2,33,150691.932853889,12
2,-8,190975.94252595084,7
2,0,328761.23716942465,184
2,49,219194.07474358744,51
2,-1,324774.07507494796,188
2,-14,188319.37908117234,0
2,36,121768.61621286235,0
2,43,213316.20984127477,76
2,-36,195959.23228504162,29
2,44,242925.75234378342,101
2,-26,191875.11243538614,6
2,25,236128.45517042332,92
2,48,252626.13969397926,105
2,-30,215075.0370391318,32
2,34,139717.91211005332,6
2,32,172753.87849608206,3
2,-4,148934.97231785167,1
2,46,228179.767652012,88
2,14,393260.08756202925,323
2,2,377314.65516449825,218
2,-24,203705.68989618693,8
2,-47,427486.1806159331,240
2,35,138800.6899617258,2
2,15,389538.53002761875,316
2,37,112594.35188333252,0
2,-35,178139.76453335024,16
2,6,463677.0187146846,327
2,-45,308920.5152092787,127
2,31,163182.72203956044,0
2,-5,166924.3706952143,2
2,22,321758.0505514805,207
3,-3,209075.46086786003,68
3,-42,246239.02491127845,71
3,12,446826.6319009565,357
3,-46,370050.41226257285,159
3,14,389968.2773036193,315
3,31,195757.2822474976,16
3,-4,160363.4161894149,0
3,-14,188821.2680437995,6
3,41,144628.59668156694,0
3,18,333858.12203310966,235
3,-44,278404.3303260942,56
3,-11,201132.7842288408,13
3,-21,255016.26418016572,61
3,-16,180529.83455931532,26
3,-1,341037.3994006399,214
3,17,348678.89907404897,259
3,48,226516.05760789692,95
3,-9,243610.455681256,58
3,-24,183569.25889849477,0
3,6,456929.66364902025,324
3,-38,231914.5591864142,97
3,30,199200.20243204196,22
3,-47,415099.24215402623,211
3,-7,208392.31206752,6
3,-18,235925.20649249147,101
3,-8,211767.51301800297,12
3,-6,191865.20550482094,3
3,-34,236671.54093120657,80
3,24,292694.966168363,176
3,7,501878.1783382046,379
3,25,251396.62431930192,118
3,-23,207822.49128236537,10
3,34,131744.1619570021,1
3,35,123648.00357120938,0
3,-12,224394.92262147585,41
3,36,121315.06650278605,3
3,-35,224778.85274582342,72
3,-40,268519.12625155825,126
3,13,408989.0469254718,331
3,-17,201443.09515428497,54
3,23,316311.4333279624,201
3,-19,244657.85237075112,90
3,-31,198125.8507553917,36
3,47,229160.23232188012,103
3,27,211340.4241676614,57
3,33,149710.89121047352,4
3,29,202230.0142946408,18
3,-25,185476.64607087517,0
3,42,180724.61578120838,36
3,40,132098.7797729023,0
3,-2,290469.17164528766,160
3,38,102755.69917912029,0
3,49,195737.04659269642,50
3,-22,217737.66933023348,29
3,3,392240.46767457284,229
3,8,531620.7401372535,412
3,-29,227634.56955518905,34
3,1,369859.36565163214,223
3,32,173515.67933265967,9
3,44,241949.41403314468,96
3,2,372333.80933003314,221
3,43,234970.14464880127,104
3,-15,178080.34486189805,12
3,37,109628.86338790515,0
3,-43,242657.42337815018,32
3,-49,463558.8021970737,272
3,15,386502.63513523294,306
3,0,371060.58802927594,236
3,-28,199721.69534878107,4
3,22,347883.05178487574,243
3,-27,200040.8310737704,4
3,4,403925.5767553886,238
3,45,236657.26136082172,93
3,28,203382.5196334097,24
3,39,122590.75529791873,0
3,-32,179982.46872436703,7
3,-37,220056.0959679047,73
3,16,377056.05392753024,302
3,-5,172785.5955345042,1
3,-45,325221.3991292533,101
3,-20,256675.85110718376,78
3,-13,228393.5484808234,30
3,-26,183862.003919963,3
3,46,231599.82172674546,93
3,19,321785.1919854285,218
3,-30,214197.63182859222,32
3,-36,222403.50659532376,70
3,21,335400.17773555504,221
3,9,542763.8958733433,440
3,20,316848.2098372981,203
3,-33,191900.69011859887,8
3,-48,433816.7139588576,218
3,5,404377.97484134766,246
3,10,523577.150300629,423
3,-41,235906.03118296884,70
3,-10,200830.65585249013,18
3,-39,290555.22939348023,169
3,26,225206.8878355665,84
3,11,491516.81785204675,398
4,-13,219525.22288446015,19
4,41,159701.5976528958,0
4,16,306348.7038811417,217
4,-20,246247.73152138447,69
4,33,154280.49570997775,2
4,-49,411589.9638859975,194
4,-3,223844.3518837455,81
4,8,517625.3723182973,383
4,-7,282121.4843212414,88
4,47,159193.3153974984,23
4,2,368400.83625150257,227
4,4,373769.3733945883,226
4,-1,298490.8078872343,172
4,-27,201852.72693726394,5
4,-24,175966.32304072063,0
4,-35,231704.2234234129,97
4,12,437032.0926455365,342
4,-45,322280.1163858029,99
4,-37,232673.75146713405,108
4,-39,243297.690713862,120
4,28,224200.96008681657,54
4,-12,203162.57758210693,4
4,-19,246331.00896337265,87
4,-23,185233.6936453201,0
4,20,294462.2544918764,184
4,22,285430.30541092943,165
4,-14,191826.4469033958,2
4,15,333546.78467761003,242
4,-17,172145.4556854468,22
4,6,412973.84137233486,272
4,-32,196349.48973290887,28
4,-29,240345.52576950905,12
4,42,191466.24874096274,39
4,29,215260.47876721396,39
4,31,188314.61445205708,13
4,11,483467.8965902845,372
4,-34,233890.6279755682,97
4,-30,210553.7840670589,9
4,-44,281862.9269443329,56
4,1,396111.83198668004,261
4,19,308873.19876642025,188
4,34,139609.7849457676,6
4,43,216132.12706935062,63
4,21,302650.43101426755,176
4,23,274281.1365602757,148
4,-5,273757.4216699502,106
4,-28,234286.92546631323,16
4,32,166469.4908094975,5
4,38,115922.09994605448,0
4,-40,230117.86336911796,88
4,27,214857.7435106419,56
4,-42,231419.9991236063,59
4,-41,235297.17402308935,88
4,36,107614.69241387713,0
4,46,182906.01807709067,47
4,10,529736.1230212938,417
4,25,288848.44857736875,143
4,-46,376414.4485237023,159
4,14,386176.95694479754,301
4,5,377752.559852917,234
4,17,298748.2318669279,177
4,0,356866.75696799316,220
4,-11,199781.38992285117,4
4,26,249117.6341413639,97
4,40,154289.46592564546,0
4,-48,440504.0675955333,208
4,45,224972.7740649582,94
4,-36,247353.34421728927,108
4,-31,193991.1343411489,7
4,-18,190320.56063350194,42
4,-15,160239.33412150684,6
4,-25,172459.3252097973,0
4,-9,209752.80974752587,14
4,13,402135.37971445726,305
4,-33,213291.70618412874,65
4,-26,180234.535644448,0
4,37,107732.38029421841,0
4,35,124568.7937248482,8
4,3,371932.80153457925,224
4,-6,287591.78613669187,99
4,-43,233258.86948754828,32
4,9,540869.0681767119,419
4,-22,210333.10577379583,12
4,-21,242480.41795456343,50
4,49,144783.71514923676,4
4,48,149973.75997589645,9
4,-2,273079.34404578607,144
4,24,258893.67329181987,135
4,-4,232780.96417762313,75
4,-8,215062.63504743017,19
4,30,211574.83393375718,23
4,-47,429790.34229260316,204
4,-38,228974.38374789467,104
4,7,473038.60397160513,338
4,39,134198.43295395336,0
4,-10,208933.65268762628,5
