pxcor,pycor,Radiation,FullSunlight
"-21",8,329627.22252781113,215
"-21",-39,187163.14628269518,77
"-20",-8,372542.917945904,264
"-20",-6,453114.23010897305,402
"-20",-4,415437.7897374196,347
"-20",-35,201993.03483803265,58
"-20",37,139472.16674034478,33
"-20",32,124584.31526252502,0
"-20",43,239948.80167776733,101
"-20",15,132763.43704037415,36
"-20",24,112437.43730030053,4
"-20",0,460523.3229338703,430
"-20",25,110614.69646315707,0
"-20",38,129534.66739514242,9
"-20",-41,148064.79429684917,14
"-20",-28,187707.59804360868,73
"-20",-45,163161.83979825565,53
"-20",3,436040.95952189044,399
"-20",-17,283654.66774093214,203
"-20",-7,415449.4343729376,351
"-20",41,211124.55080678262,71
"-20",-31,162288.69741184462,11
"-20",26,118919.61378522063,2
"-20",-9,335309.49783829856,199
"-20",39,129904.94107557455,0
"-20",-13,296241.8360725516,205
"-20",-15,335397.08649986255,286
"-20",-23,256404.59092203123,170
"-20",20,110331.52392094946,25
"-20",12,209344.95925184397,84
"-20",34,160980.1290706283,58
"-20",1,444948.2070595448,406
"-20",21,136190.9146582357,61
"-20",-26,236770.03785421432,141
"-20",-44,163462.3789621561,33
"-20",-2,420134.9647898428,369
"-20",13,183291.26352151355,64
"-20",-38,224906.83524828177,100
"-20",44,249185.7775604947,117
"-20",35,173354.76121398318,81
"-20",18,119233.02366426683,19
"-20",-39,206576.13455350912,77
"-20",-32,162404.30836683416,15
"-20",40,153300.85142551528,26
"-20",7,421701.04032938904,365
"-20",33,135992.7282884595,0
"-20",-29,148808.82327496787,9
"-20",-14,318839.8449231641,243
"-20",29,121181.12882142016,0
"-20",-33,160144.05288935787,17
"-20",28,117921.48015707037,0
"-20",-12,279845.04727508896,181
"-20",-11,290668.3831009432,174
"-20",11,240878.60507075544,122
"-20",-27,238727.43379699832,153
"-20",-42,142587.7110477758,6
"-20",31,121889.51771774256,0
"-20",-19,260529.21700407143,118
"-20",-1,465444.3233405572,439
"-20",36,162736.80039262926,86
"-20",-20,266632.87627614586,119
"-20",-22,260959.66903106327,166
"-20",17,131969.44077130145,19
"-20",-18,268577.4905161658,156
"-20",9,354389.33242694405,260
"-20",-37,276958.4712901495,213
"-20",27,115748.9836512931,0
"-20",45,261376.69161062728,122
"-20",19,117323.27120505278,31
"-20",-34,165836.6584162337,27
"-20",10,305533.8110046467,184
"-20",30,122618.63103410177,0
"-20",-25,237640.87585017047,139
"-20",23,126471.59957540025,11
"-20",-5,474926.8138628463,432
"-20",8,385551.65735926264,298
"-20",22,140074.7215744322,27
"-20",16,125248.44990058531,23
"-20",2,440359.87585231103,396
"-20",-24,261364.74720016224,174
"-20",6,432544.59031022486,396
"-20",4,470125.0349410524,457
"-20",-10,311299.5663205765,171
"-20",-30,155510.33839551016,10
"-20",-36,244315.21782262062,145
"-20",42,232475.7605823605,92
"-20",5,471269.5576395914,450
"-20",-40,183719.18942590343,55
"-20",14,151667.9886407787,49
"-20",-43,157317.11091496082,20
"-20",-21,276994.1016326857,145
"-20",-3,397386.6499880371,324
"-20",-16,337494.61389120424,289
"-19",15,138281.0084893813,47
"-19",45,259307.77529459668,154
"-19",-35,218889.38442553006,89
"-19",37,139793.0181609718,12
"-19",4,497831.49450600904,486
"-19",41,222043.69351927182,106
"-19",-8,363873.18515895534,264
"-19",-38,226324.21148582388,99
"-19",-9,318455.277016812,198
"-19",-12,279797.47013056587,183
"-19",-28,203124.5033228272,70
"-19",-11,271285.49892564944,166
"-19",31,107786.51372522768,2
"-19",-24,245844.27368077822,153
"-19",33,136450.91751987106,14
"-19",22,122112.24075352102,18
"-19",-1,463110.28850517346,431
"-19",-29,182354.05879699966,23
"-19",36,149627.66319886598,47
"-19",-6,449088.58352009277,398
"-19",24,114173.85159493012,8
"-19",27,118727.66097593863,0
"-19",44,262102.23359610603,160
"-19",28,116070.2812717991,0
"-19",-32,171384.7144856689,34
"-19",14,157437.08721015268,58
"-19",-26,267722.44611885166,190
"-19",-14,333416.58681431244,291
"-19",-44,169188.75975440792,18
"-19",43,246786.17393644594,135
"-19",-2,442426.30762698286,399
"-19",-19,252247.4792520551,124
"-19",-27,242643.24718948457,142
"-19",-5,469367.85549283336,420
"-19",12,209678.06624101292,101
"-19",18,128814.46150159468,39
"-19",8,398299.199558205,327
"-19",-39,203225.4652362741,62
"-19",-13,302014.0089316145,215
"-19",-41,140351.04562653255,0
"-19",-3,410036.71392783,341
"-19",30,107089.84326162365,0
"-19",-16,344109.50648060633,317
"-19",35,158180.29758581857,69
"-19",0,480473.0456044257,464
"-19",-42,136273.01843513973,0
"-19",-25,263095.9948240259,180
"-19",13,186782.42487630813,73
"-19",-34,203641.85490177714,68
"-19",6,432144.8323924014,391
"-19",-23,257492.24542154817,152
"-19",-43,146267.7254392896,2
"-19",7,406137.3159935758,337
"-19",25,113934.2384759267,2
"-19",-18,289940.0349052017,196
"-19",9,353207.2247088336,264
"-19",32,120584.89309742521,0
"-19",-46,193143.0150885779,93
"-19",-22,243920.38481101586,116
"-19",-10,287127.9359299186,160
"-19",11,248168.77253400642,143
"-19",40,197301.7553907784,72
"-19",23,121582.61850888593,11
"-19",-31,164550.55810671428,25
"-19",21,129860.14899278636,30
"-19",42,212900.6579094589,90
"-19",2,507453.99180852383,491
"-19",16,142966.80531657487,39
"-19",34,158971.35284217627,67
"-19",1,500973.0587216079,483
"-19",5,482659.5061605432,468
"-19",38,138602.1570784606,0
"-19",-30,202325.62913128943,63
"-19",46,221627.03233422877,106
"-19",-36,224000.70625626828,97
"-19",20,115876.2154437587,26
"-19",19,126929.60323533979,32
"-19",-40,148944.59861582945,0
"-19",-33,185031.48144920386,52
"-19",-15,342296.29654553765,320
"-19",39,163671.38253871887,34
"-19",-7,413875.36322111764,341
"-19",-21,230408.91029383318,89
"-19",29,107748.83231357398,0
"-19",17,139133.97418944546,46
"-19",26,125928.84429348623,0
"-19",3,513531.02668413654,501
"-19",-20,225525.56665867884,75
"-19",-4,416497.53279087873,346
"-19",-37,222134.6023581773,82
"-19",-17,320176.3526870781,266
"-19",10,312012.30344701494,222
"-19",-45,171999.2376760891,49
"-18",36,140796.05634871143,17
"-18",-18,274247.9959224653,183
"-18",-6,452429.0059049922,378
"-18",4,492245.7632890165,478
"-18",-20,223623.6726575317,75
"-18",35,141421.95558917554,50
"-18",2,498962.96732481837,487
"-18",46,214981.1429760439,112
"-18",25,121529.34274282675,0
"-18",1,497189.61592166877,479
"-18",26,130124.11106962369,0
"-18",-8,372699.5814200662,273
"-18",-31,168549.46146024152,37
"-18",29,123695.52095085966,0
"-18",-27,259900.80238075377,158
"-18",-25,284139.41389133764,220
"-18",16,163219.1982156251,75
"-18",24,114935.25505019387,2
"-18",13,201835.30264863916,110
"-18",12,226451.38186428038,144
"-18",-38,164763.45240357082,0
"-18",-45,214444.17917216007,82
"-18",-12,269504.4010903676,163
"-18",21,120216.77392823085,22
"-18",23,124015.29190260387,8
"-18",-19,219223.44641029806,84
"-18",-2,477699.0081437217,447
"-18",19,127066.91438276577,35
"-18",10,318463.43504483846,241
"-18",3,498957.3701035381,494
"-18",18,131167.40346647747,42
"-18",-9,307123.2548112699,183
"-18",-43,172773.40638331324,16
"-18",-44,186466.72848974649,44
"-18",-7,416987.7986421764,327
"-18",-14,306679.42657642794,249
"-18",-4,456567.24595302076,396
"-18",41,241219.21062680683,143
"-18",-29,170902.85030235362,41
"-18",40,220918.16069216104,96
"-18",-41,144521.34466823193,0
"-18",17,144364.9628597145,54
"-18",38,149501.50763696517,14
"-18",-34,185264.66224576192,48
"-18",45,262321.3255639861,163
"-18",43,287106.66171533684,205
"-18",14,178154.39022915464,96
"-18",-16,327391.7891300351,295
"-18",-28,229140.7262824729,110
"-18",15,179948.7372629832,101
"-18",20,124935.24399124863,29
"-18",42,228066.39380037316,117
"-18",-32,185154.65929389754,52
"-18",7,418431.42441183573,351
"-18",6,449369.88542248314,391
"-18",-17,307734.27159776085,251
"-18",11,273447.0042994949,208
"-18",-24,300078.89991024043,236
"-18",-1,484275.240282028,463
"-18",-11,269443.95824180334,154
"-18",-33,205622.30020377177,85
"-18",34,130937.97333196482,46
"-18",8,399338.03994344315,331
"-18",30,106603.27281916402,0
"-18",0,488255.6311698788,471
"-18",-46,245447.17080252644,127
"-18",-21,249137.09588356395,115
"-18",-5,423989.88841728104,348
"-18",-3,495661.63778303016,481
"-18",-42,150610.7066020739,2
"-18",-30,163042.3825186743,22
"-18",9,365747.32835086633,287
"-18",-13,281562.4585708254,196
"-18",44,274946.83721136884,177
"-18",33,127416.54301240065,41
"-18",-36,160821.3297595303,0
"-18",-22,293659.2497929843,200
"-18",-40,160013.81620316044,0
"-18",5,488017.04151136335,463
"-18",32,110013.86401293502,0
"-18",-23,295939.18463939,211
"-18",27,138822.4459011155,0
"-18",-26,274182.8014192093,196
"-18",31,111168.15888466306,0
"-18",-37,161673.33699847595,0
"-18",-15,347234.5876736166,323
"-18",-10,279899.31213674723,153
"-18",-35,192883.02471619495,53
"-18",22,119664.47675952541,14
"-18",28,118196.69988294,0
"-18",37,149117.49511656974,0
"-18",-39,167261.6613773778,0
"-18",39,197428.70812017072,68
"-17",-40,168856.62796644517,6
"-17",-5,486604.80185456335,466
"-17",-17,296343.23877139494,231
"-17",38,191928.49253100707,70
"-17",-33,201910.84393804058,73
"-17",23,128045.32668012776,4
"-17",-21,260670.80266089883,177
"-17",32,103868.18780175291,0
"-17",46,209554.49586852052,71
"-17",-20,265897.18983472325,174
"-17",-46,226553.81962878542,88
"-17",-24,286057.5649967975,227
"-17",-32,181183.86662890422,35
"-17",19,125361.46444503592,33
"-17",-43,170850.38489876926,18
"-17",-18,252936.93439615666,164
"-17",-6,483159.3865845122,456
"-17",-45,199699.67409237684,59
"-17",-28,188432.9864670241,67
"-17",11,306583.0957325207,255
"-17",31,109281.36989984743,0
"-17",-47,248357.2567684914,137
"-17",10,343180.7110767642,286
"-17",-19,239564.29277806706,139
"-17",-34,195501.7314289476,61
"-17",47,189224.22809413273,62
"-17",4,490149.100511447,481
"-17",37,161227.6950883165,42
"-17",-35,203408.40004517877,94
"-17",0,488229.124033246,472
"-17",-11,279661.52449002303,160
"-17",27,137329.1572091826,0
"-17",36,122461.92103893211,2
"-17",21,128501.12357335693,24
"-17",-29,158499.88589635395,11
"-17",-14,323959.9335362179,271
"-17",-30,169642.17115221464,13
"-17",44,269122.00295249955,154
"-17",-39,177722.57157538756,23
"-17",-8,419462.1440885558,323
"-17",24,129312.7900448377,1
"-17",41,270283.1979192031,146
"-17",14,232145.42579776057,195
"-17",-15,342479.34229267726,299
"-17",16,176419.25501259422,91
"-17",29,134443.383137789,14
"-17",2,501317.8863911142,487
"-17",25,136261.84860683812,0
"-17",18,151336.84243864703,56
"-17",-7,441616.3631797332,363
"-17",12,275738.7728562904,229
"-17",5,483373.775605495,442
"-17",-27,199080.4389721182,87
"-17",40,243938.96214733034,105
"-17",-2,481231.0875953507,452
"-17",-42,160984.05829193516,8
"-17",-1,504468.36949695344,486
"-17",-22,279703.40412610647,185
"-17",9,393483.4946061492,345
"-17",45,223940.294465466,98
"-17",13,254749.87213890048,213
"-17",-37,163059.9874289596,23
"-17",28,138770.28778465567,0
"-17",-31,181655.73354649972,26
"-17",7,459479.67209827993,406
"-17",20,113556.93397833404,21
"-17",17,161685.01749253296,65
"-17",34,116639.02159624954,0
"-17",-12,272999.40565243113,172
"-17",22,123639.37200158251,13
"-17",33,113561.25972235283,0
"-17",43,279724.60807361803,158
"-17",42,262835.1197034145,145
"-17",-3,431349.45956128393,371
"-17",-25,257916.35409763604,198
"-17",15,201534.66031989278,127
"-17",39,220824.6278927579,90
"-17",-10,297034.505449891,175
"-17",-16,320485.4254388029,267
"-17",35,126481.68411735141,30
"-17",-36,167579.65702571202,40
"-17",30,111445.11460755844,0
"-17",-41,153856.3821819227,3
"-17",-38,170869.52459009681,28
"-17",-26,202755.78842493307,110
"-17",-13,280536.56325519766,199
"-17",3,500577.2616458116,495
"-17",6,485149.4143371553,427
"-17",8,419502.84033899545,366
"-17",-9,352563.9832955438,245
"-17",-4,445929.32439065113,401
"-17",1,495658.06780081335,471
"-17",-44,178495.59601608824,33
"-17",26,134842.1197458929,0
"-17",-23,276170.8765162313,195
"-16",-7,464798.4651183621,405
"-16",-34,190600.6860179641,56
"-16",-28,188317.30633386417,70
"-16",41,275661.53342464945,155
"-16",21,167409.1803529166,66
"-16",-44,200036.71695039808,60
"-16",-16,339413.1087374213,284
"-16",24,153081.5309219011,1
"-16",27,150536.0715726761,0
"-16",34,118512.11380131598,1
"-16",7,485783.5147144901,453
"-16",-45,212498.9440744667,83
"-16",22,162569.03707665997,62
"-16",47,173817.88580650167,45
"-16",6,506381.4454276184,474
"-16",36,122296.97843659422,0
"-16",-12,304665.96977988316,215
"-16",-23,232703.0386440423,152
"-16",2,500080.4566176077,504
"-16",11,340845.58390663203,302
"-16",-21,238710.7384006229,157
"-16",-22,236429.08363620553,158
"-16",28,141904.81623796973,0
"-16",-37,178386.98561966608,39
"-16",23,153971.12455819012,27
"-16",31,118927.97574698694,5
"-16",25,154535.35752404822,0
"-16",-38,160869.33820420038,17
"-16",5,533645.7406156288,521
"-16",26,153515.23571203812,0
"-16",-30,167403.52984526628,5
"-16",42,289544.64454205806,161
"-16",13,272492.230233136,220
"-16",-40,169871.39058951187,37
"-16",-17,308845.5324931047,232
"-16",-5,495527.9907956546,484
"-16",-25,189823.94869836047,112
"-16",29,126861.78689353341,0
"-16",18,140100.35118570784,45
"-16",-43,197249.38754292307,48
"-16",37,142064.57593294466,0
"-16",-36,185971.18419850583,59
"-16",20,119238.46695838857,16
"-16",-27,196523.00418431452,93
"-16",14,251236.63335782124,202
"-16",38,145975.92878264192,0
"-16",-9,375275.9984889403,277
"-16",-10,300886.2930161671,168
"-16",4,514204.104167679,500
"-16",32,107354.68833530332,2
"-16",-1,501193.63298542,479
"-16",1,522661.70934000914,520
"-16",33,112734.78938083428,3
"-16",19,123540.22534472005,24
"-16",35,131754.45070903233,0
"-16",43,277238.0483623422,147
"-16",-35,198657.6939973505,71
"-16",-32,177848.50583796078,23
"-16",44,279324.3264990326,151
"-16",-14,318035.3665584428,268
"-16",16,184117.89125433977,110
"-16",-2,447992.0593158049,409
"-16",-46,242100.30660617352,129
"-16",45,258084.0553398498,112
"-16",9,435319.3757143434,409
"-16",-24,223000.7619599827,142
"-16",-11,289650.3138477626,174
"-16",-33,178925.50802507327,36
"-16",-19,259454.861772188,149
"-16",12,300360.9549904313,253
"-16",-29,179968.39266908806,37
"-16",-31,174844.17177680647,10
"-16",40,233996.34225388712,91
"-16",-18,261754.6429543744,155
"-16",-3,446780.0845418471,401
"-16",-8,427971.5473168344,352
"-16",-39,168517.64379416508,23
"-16",17,162811.96647766654,76
"-16",30,117613.18825322544,3
"-16",-20,251292.18867611795,163
"-16",8,469659.47185277694,447
"-16",-4,445982.6376991275,395
"-16",10,394171.3639342106,363
"-16",15,216638.33531592594,155
"-16",-41,189890.98106624326,64
"-16",0,542561.7616417143,537
"-16",-42,234059.1157813597,125
"-16",-13,315279.07555942354,253
"-16",46,209448.71369554207,80
"-16",-6,491681.2296107055,479
"-16",-26,192909.39154746043,108
"-16",39,200814.60956773313,60
"-16",-15,351533.7296113056,315
"-16",-47,246015.53752707253,130
"-16",3,486886.1400434974,479
"-15",-12,314401.7462619221,221
"-15",-22,229257.71597600446,139
"-15",26,158833.44027163996,16
"-15",-35,176985.64073925896,50
"-15",35,121521.87784696037,0
"-15",36,127328.14603417297,0
"-15",14,259883.0110339345,214
"-15",2,574196.8018235508,588
"-15",28,148259.91283695234,21
"-15",-41,176045.02405206676,39
"-15",-36,164393.61861770198,20
"-15",-9,371076.1154598732,258
"-15",9,467324.6351801245,468
"-15",-31,186839.0048975146,20
"-15",44,270037.7472751912,134
"-15",-11,307759.7919848238,205
"-15",38,154344.70522031726,19
"-15",45,249835.34002114416,109
"-15",10,408455.54598705086,392
"-15",8,484295.1975374112,472
"-15",0,539178.9627712405,535
"-15",-43,229173.25205747547,123
"-15",47,190137.68997030184,47
"-15",34,123768.61834105596,0
"-15",13,283070.77748109156,241
"-15",-32,191040.81252214592,34
"-15",-29,186270.61148805826,40
"-15",15,230124.34754096618,182
"-15",33,119154.6613684094,3
"-15",12,320143.1436782917,283
"-15",27,172343.69763575072,43
"-15",-3,468102.8895724083,425
"-15",-42,199718.8575748263,67
"-15",41,276258.34015910956,165
"-15",-20,218159.31923974506,96
"-15",-8,427029.6411662666,335
"-15",43,259703.50207680606,123
"-15",-10,328617.35314962117,217
"-15",-34,211389.50270778316,97
"-15",22,135455.4361098643,16
"-15",-27,206447.78219913205,106
"-15",24,155514.76349337507,37
"-15",-26,203523.38745045732,115
"-15",30,129330.91968229374,7
"-15",23,135501.7486855874,6
"-15",29,136010.54370721802,9
"-15",-40,162996.5672173842,18
"-15",-45,234643.4680557029,125
"-15",46,216912.2678951438,69
"-15",-17,291756.8393902841,204
"-15",19,145045.87879811038,53
"-15",4,556535.6901828786,561
"-15",25,156240.33049391414,16
"-15",37,146798.4926672615,0
"-15",-23,210273.68053267116,126
"-15",5,561021.0271322706,562
"-15",-2,473539.5969866952,435
"-15",-4,488191.27475597296,459
"-15",-28,194044.51440720324,81
"-15",6,522032.1208432552,519
"-15",39,185338.89120789766,68
"-15",-30,172540.7220308001,10
"-15",-47,247626.38888371096,127
"-15",17,166761.2273858419,77
"-15",-5,495110.58736078144,455
"-15",31,122798.25914102297,4
"-15",3,556927.133497765,557
"-15",21,146120.26313123878,27
"-15",7,496912.0730085091,487
"-15",-44,245080.45856930592,133
"-15",-19,229884.20771174954,90
"-15",-15,386084.7117052408,359
"-15",-6,495968.22870239493,465
"-15",-46,234353.91690322367,124
"-15",-24,202757.2574741662,123
"-15",-18,250546.3584276602,132
"-15",42,272166.9551697944,145
"-15",-16,327377.42462779576,272
"-15",-7,460150.1875261469,389
"-15",-38,163405.15995884908,8
"-15",11,372972.01686435373,356
"-15",-1,497201.90154988243,477
"-15",20,142886.88669149316,39
"-15",18,147221.44820264232,60
"-15",-14,384977.54339098616,362
"-15",-37,160659.80260424368,5
"-15",-25,200975.78004328266,120
"-15",-39,165325.89234120597,11
"-15",16,195300.7271592352,123
"-15",1,558118.7417192531,566
"-15",-13,342058.08219939214,285
"-15",-21,210415.48837303274,108
"-15",32,117609.32226255667,3
"-15",40,227315.20899446376,102
"-15",-33,193651.9071784638,53
"-14",-32,216011.7909275529,107
"-14",28,147979.18611870645,13
"-14",-19,223278.00707305162,77
"-14",33,110093.03566174768,0
"-14",21,139052.7400858162,26
"-14",18,150269.43156201523,64
"-14",35,130144.66036923858,0
"-14",5,551872.3958784577,551
"-14",-25,218130.04689741685,124
"-14",-4,403700.30664153246,297
"-14",11,393241.44490907126,384
"-14",-14,387412.4507214213,346
"-14",-37,156709.46414112404,0
"-14",39,218947.5317558324,151
"-14",-40,187935.55145326297,45
"-14",-15,417187.70161581814,408
"-14",-33,236870.22306378468,147
"-14",-17,325426.64909844944,259
"-14",-27,213968.20026830022,111
"-14",-7,450220.101336939,377
"-14",-5,411847.6026940634,322
"-14",17,175098.14914555787,86
"-14",-20,201873.8088145787,56
"-14",16,215818.41456542443,124
"-14",43,264698.94820075575,149
"-14",27,162451.99828053766,19
"-14",-1,521764.21962045075,495
"-14",-6,442086.89596607705,369
"-14",36,147534.96977539503,22
"-14",19,135755.48267721036,50
"-14",-11,302009.6494747267,184
"-14",-31,197598.38069379167,70
"-14",-29,222048.176725999,90
"-14",24,154594.77818540446,46
"-14",-30,193884.6925648679,44
"-14",48,169317.10512074264,27
"-14",3,568944.5701579124,560
"-14",45,211431.80628228595,75
"-14",47,175683.3675832768,32
"-14",29,134007.8963846779,9
"-14",-21,193429.16434381102,62
"-14",10,432658.4443201642,429
"-14",14,273772.7016030927,225
"-14",6,549099.4894051887,561
"-14",-43,207788.4624572488,84
"-14",41,287345.2329090944,223
"-14",34,109409.23530236019,0
"-14",-16,386288.85077411827,361
"-14",22,130026.2576329086,14
"-14",-2,523914.58002732316,495
"-14",-34,185876.9077853034,78
"-14",-39,173160.90110773421,16
"-14",42,261117.68910020535,159
"-14",38,181877.9541843118,92
"-14",-24,212267.30955191166,128
"-14",15,273304.57397719764,229
"-14",44,242606.30822725495,108
"-14",31,117615.37384269827,6
"-14",7,517315.5405740215,526
"-14",-3,517093.0702687003,452
"-14",-36,140197.6891344707,0
"-14",-46,249872.1971248185,151
"-14",-22,191263.49141949372,81
"-14",0,557648.0814299957,548
"-14",26,161986.38575297905,32
"-14",40,264517.572536557,192
"-14",9,476045.3894563555,480
"-14",-28,209223.48667683912,92
"-14",-42,185296.12757778697,54
"-14",-18,259132.73500763794,136
"-14",13,315555.1501979872,291
"-14",-47,267065.8211769904,155
"-14",-13,329497.0311750875,259
"-14",-12,309099.7639682832,205
"-14",-45,238848.12097986546,141
"-14",23,120644.07500982705,7
"-14",20,135306.16440088098,38
"-14",25,145530.39096608924,18
"-14",2,582130.2674136212,577
"-14",4,559743.8171277663,549
"-14",-48,288608.6434733644,184
"-14",37,165052.35543616585,66
"-14",32,110436.08035736349,1
"-14",-35,154778.90207170637,32
"-14",-41,172858.03883935555,30
"-14",-10,332412.1652236828,218
"-14",-8,431717.5917884849,353
"-14",-9,367679.76267413126,267
"-14",30,119459.83462768378,8
"-14",46,186096.19768069068,47
"-14",-26,219377.36541550801,118
"-14",-44,232177.80743321052,134
"-14",8,493521.54010093363,495
"-14",-23,198625.7497964074,108
"-14",1,577959.9421738758,577
"-14",12,362769.7735640799,356
"-14",-38,164951.29138742844,2
"-13",-22,184063.47606388002,67
"-13",-1,526591.4973428998,503
"-13",40,280531.12579555536,216
"-13",39,250712.0334571766,193
"-13",15,274925.23214718146,195
"-13",2,578978.0946669669,568
"-13",-11,300085.5747821022,179
"-13",34,118680.36640993798,0
"-13",-27,178728.8158219464,48
"-13",-5,438647.7850064403,371
"-13",-44,203564.39778943153,87
"-13",43,258012.4069306511,146
"-13",4,566914.0979012649,556
"-13",26,133961.4266702057,6
"-13",-16,361881.42146412696,320
"-13",20,129663.00905745335,38
"-13",-3,462138.1360473348,367
"-13",9,530794.7413240318,561
"-13",7,547738.2272986663,569
"-13",28,123156.48851369564,3
"-13",16,222751.59293763392,132
"-13",27,134792.6968046124,6
"-13",41,289693.3065493291,227
"-13",-36,141213.79634215473,0
"-13",31,109129.55906726299,0
"-13",19,140086.52151555175,50
"-13",45,186013.39644044347,49
"-13",10,495458.341187654,517
"-13",-24,203160.21230581368,119
"-13",46,169756.72609899924,33
"-13",-45,245603.4509544301,140
"-13",-43,180381.57510841053,46
"-13",24,128441.38638807232,16
"-13",-35,151336.55883756903,24
"-13",-29,188037.22069101484,76
"-13",5,556178.2864621816,555
"-13",-4,453549.86739632953,365
"-13",-2,499648.10780059884,452
"-13",17,180883.40933111697,94
"-13",-17,305005.645681232,227
"-13",32,106113.24742189403,0
"-13",-38,166364.5736041234,4
"-13",-39,164800.9257337283,5
"-13",11,432338.5247925719,419
"-13",23,118530.44810799598,11
"-13",-47,257379.05031754865,179
"-13",22,135426.27512634496,27
"-13",12,366516.52693806216,332
"-13",-12,301718.29072417226,197
"-13",14,305392.38311296667,252
"-13",-8,390844.3868924701,307
"-13",-34,206532.85794911208,110
"-13",-46,266164.13786173717,166
"-13",-37,157185.0317035335,5
"-13",-41,166301.5053108128,14
"-13",48,182971.33502569867,46
"-13",-10,312370.46659163974,168
"-13",-30,177683.01496490912,45
"-13",38,224700.78421814152,151
"-13",-19,191481.40852669955,40
"-13",-48,281443.8832725712,194
"-13",-25,210910.00589297895,106
"-13",8,549563.4627268759,579
"-13",29,113364.87374621014,0
"-13",30,105076.73765110697,0
"-13",-14,364033.31649648194,318
"-13",-28,200101.26411803914,78
"-13",-18,199580.393823757,58
"-13",-21,196559.2474519636,54
"-13",-31,179467.03884527515,63
"-13",-42,176526.67955208092,28
"-13",42,283260.9339752254,196
"-13",44,214349.03003434688,77
"-13",37,177382.85587619295,77
"-13",-26,164326.15447306217,31
"-13",36,156423.37097316523,38
"-13",35,126896.61499060642,0
"-13",47,171183.25805894044,26
"-13",-32,240283.42315065808,147
"-13",1,585662.4106623883,580
"-13",-6,447628.293925353,384
"-13",3,569693.7805559771,548
"-13",-15,387321.59444310056,352
"-13",-23,185246.98408689687,83
"-13",-7,402373.99218308093,317
"-13",13,323889.307285492,273
"-13",33,110924.12456367424,0
"-13",-9,371569.3987926505,263
"-13",6,550481.7475833276,561
"-13",-13,318463.83651725616,241
"-13",-33,240933.16157094963,159
"-13",-20,188386.43720587328,42
"-13",0,567492.1597339782,555
"-13",25,135637.88135873925,10
"-13",21,158980.3429695591,65
"-13",-40,171321.2532641152,8
"-13",18,155757.2440089984,63
"-12",10,474717.67265586636,476
"-12",3,568059.6725162393,544
"-12",-23,157199.8634418179,46
"-12",-4,468239.9545153594,397
"-12",7,557181.2810730474,577
"-12",27,128146.41875050425,2
"-12",-40,239639.01218101894,114
"-12",-35,238703.97233655004,149
"-12",-3,473826.71649152867,392
"-12",14,307214.62509974017,252
"-12",-27,207345.62455027289,112
"-12",43,246750.3290939132,94
"-12",46,184088.98802835032,53
"-12",-38,196617.30746924024,59
"-12",11,439149.1662592481,418
"-12",40,288169.83776357706,191
"-12",-17,288101.9619176002,220
"-12",-24,157344.43104273753,45
"-12",47,230704.06566770366,139
"-12",32,100004.070635668,0
"-12",-15,361223.7372618625,303
"-12",-16,336962.1152395767,272
"-12",48,214359.91829836497,111
"-12",29,110974.61115541823,0
"-12",15,286029.03708817,226
"-12",-2,463273.8117904315,394
"-12",41,299156.6551178273,212
"-12",5,594264.110539497,604
"-12",-37,179597.08695250016,47
"-12",-8,386769.78183212416,299
"-12",-22,166760.6928279937,42
"-12",9,548342.7433856766,586
"-12",-11,311837.03342883324,197
"-12",-48,248584.01023373567,146
"-12",6,569077.3372737487,588
"-12",-5,468316.4668615502,413
"-12",25,137243.42943412575,16
"-12",-6,477977.34152790444,433
"-12",-13,337219.7674351578,260
"-12",42,286050.7100418981,167
"-12",17,186525.20172059906,109
"-12",38,208646.82646396387,104
"-12",-41,226154.7455725441,81
"-12",4,583634.8710534107,576
"-12",30,108808.97089060652,0
"-12",0,581057.1933591736,596
"-12",12,384323.40217200015,346
"-12",-14,349159.89549805614,282
"-12",31,99613.58418851192,0
"-12",23,136559.20504781892,51
"-12",34,125457.44773255083,0
"-12",1,589824.1074992407,599
"-12",22,135481.4859467837,25
"-12",19,146885.85563568253,53
"-12",18,163837.77226254714,76
"-12",13,342234.05316422397,289
"-12",-12,320642.7054571197,228
"-12",-10,303498.1223087617,183
"-12",-25,171837.3683561052,43
"-12",-30,172740.20474227864,47
"-12",24,137264.32457897894,32
"-12",-9,324927.76616647973,220
"-12",-18,180215.5587997593,43
"-12",45,178969.21866412094,42
"-12",21,131205.56055237012,28
"-12",-32,187471.99859861165,89
"-12",-46,247705.48922419632,137
"-12",-29,187991.36873403448,86
"-12",35,131938.31744660926,0
"-12",-39,211063.830845412,77
"-12",-36,213180.29037393653,100
"-12",16,230818.78224836523,151
"-12",8,554443.0946070246,582
"-12",-26,177163.94960737939,67
"-12",-28,198203.55840810807,101
"-12",44,211118.93606073814,66
"-12",33,114603.75789331441,0
"-12",-21,175065.70069586436,44
"-12",-7,449688.31143896375,384
"-12",-19,176806.79603940932,40
"-12",-20,175292.2934857823,43
"-12",-1,545440.9131947949,534
"-12",-45,252962.42509433444,157
"-12",-44,208567.1813921311,91
"-12",-42,188693.83251375685,36
"-12",26,135391.94163742985,5
"-12",2,574015.2231749382,536
"-12",20,135093.31224401612,37
"-12",28,119742.54275735925,0
"-12",-34,235218.91925224368,151
"-12",37,180797.55376904074,95
