pxcor,pycor,Radiation,FullSunlight
"-2",-3,752026.7132385835,839
"-2",-44,222833.74957342766,212
"-2",-22,323862.98731539084,330
"-2",12,961310.0850390679,1105
"-2",-23,336523.15352920623,346
"-2",-18,305569.7800968242,317
"-2",-32,306750.71243592363,312
"-2",20,887911.995253691,1007
"-2",38,310366.594402408,332
"-2",35,355869.5442251315,364
"-2",36,359685.5678707956,378
"-2",15,958618.1308299302,1094
"-2",-9,586799.092091716,642
"-2",-33,314103.48802944535,323
"-2",-14,313798.71125617606,318
"-2",1,773900.2994081515,849
"-2",-7,636589.488176303,700
"-2",-27,504576.0804865726,555
"-2",-31,312543.3606133409,320
"-2",-34,265817.90389832575,266
"-2",-30,378557.451927803,408
"-2",-28,473291.88735909126,519
"-2",10,948329.1335896725,1086
"-2",-43,197494.82369289533,183
"-2",32,527852.2339460377,582
"-2",-13,316906.81822492304,311
"-2",-38,163116.61085793536,147
"-2",44,265011.58122767456,279
"-2",18,955351.2547994072,1089
"-2",45,283357.96476993227,303
"-2",-46,217797.28869750252,212
"-2",47,314250.4011494904,338
"-2",19,905345.4387509963,1026
"-2",-1,856712.9438791052,978
"-2",14,957016.2340823157,1102
"-2",-37,190987.68405554464,187
"-2",-36,227385.8538326321,229
"-2",-40,156859.34685886212,125
"-2",24,798027.6129181663,887
"-2",-39,151316.47154862114,124
"-2",-25,428871.3437714084,461
"-2",27,803885.8126194818,915
"-2",-26,490035.89679828647,533
"-2",-12,359630.1815495534,362
"-2",30,691595.261923491,785
"-2",42,230273.93055017796,216
"-2",-8,625046.1686857699,689
"-2",46,287006.8101225954,304
"-2",34,410249.4700358835,438
"-2",-2,804180.6158692708,910
"-2",-41,177679.91388778712,147
"-2",-5,683414.6959707593,759
"-2",0,807653.2435007192,907
"-2",41,235791.8949172001,225
"-2",48,331728.09541496565,357
"-2",26,827746.5572974728,935
"-2",9,910454.7469133408,1038
"-2",16,944329.2745992605,1070
"-2",11,991876.180056485,1148
"-2",23,793148.9545778645,879
"-2",17,945679.5223475817,1075
"-2",2,777862.5648361526,847
"-2",-6,652811.6724408054,724
"-2",-42,214455.7324354291,196
"-2",-45,207104.35301725945,193
"-2",13,960739.6870470276,1108
"-2",40,241133.96809078444,229
"-2",33,455692.07304046414,493
"-2",21,876772.5818799637,993
"-2",-11,477549.12949092523,504
"-2",-21,316716.44842934463,322
"-2",-47,221691.23972184284,222
"-2",3,793106.2153785923,875
"-2",-20,319852.2018494639,332
"-2",37,356929.7070446675,384
"-2",31,616314.3171098689,684
"-2",-24,362747.2175731129,380
"-2",8,888001.5072959589,1011
"-2",29,752153.6219306317,857
"-2",39,268644.7629785056,265
"-2",-48,198570.2123833737,188
"-2",49,336196.82173125696,362
"-2",-4,716381.030999716,800
"-2",-10,544416.9373192284,586
"-2",43,282053.8458730771,295
"-2",25,838869.4617765073,932
"-2",28,772519.450980132,878
"-2",-49,179572.16133593174,189
"-2",7,891428.265429741,1021
"-2",4,819517.2450743284,912
"-2",-15,304081.41772681434,304
"-2",-17,341536.74813731434,359
"-2",-29,412352.7015638626,442
"-1",9,914086.8852880626,1041
"-1",-41,179627.54968853784,149
"-1",47,314603.1499188035,336
"-1",32,557312.8214440334,632
"-1",3,834824.7766755119,929
"-1",11,990797.8526372627,1146
"-1",-2,802382.8344808473,904
"-1",1,857962.5815423966,966
"-1",-23,322725.0171511915,335
"-1",-14,329992.04661754577,346
"-1",-5,664432.2885616771,736
"-1",24,819754.4290672556,913
"-1",-3,736168.679926828,820
"-1",-19,300806.7554781528,312
"-1",-21,315336.0358464664,319
"-1",-4,700864.7492670026,780
"-1",-27,473601.89716590417,519
"-1",26,872289.2044443174,987
"-1",22,814461.2784631406,907
"-1",0,874731.1887112702,997
"-1",39,319524.29835430835,331
"-1",-31,316863.4212398678,328
"-1",49,352751.0497184774,386
"-1",-24,341925.2473239223,356
"-1",23,806995.7028826535,898
"-1",29,738536.8971531709,845
"-1",28,792262.8420693231,910
"-1",45,336244.0639887166,361
"-1",17,955030.4310287315,1090
"-1",18,964766.813161996,1103
"-1",-44,220272.0328078169,216
"-1",-15,308700.67686776293,320
"-1",-25,376487.59487609135,393
"-1",-11,494260.2232636627,528
"-1",-36,261671.46549145164,277
"-1",-47,231110.66116214462,230
"-1",13,977537.3486109633,1125
"-1",48,344097.61784956115,375
"-1",14,963421.755760516,1108
"-1",12,1003346.042298944,1159
"-1",4,844142.9168606114,942
"-1",-22,308336.0209072069,312
"-1",-33,298178.66049815016,297
"-1",37,361754.91929568077,381
"-1",20,904833.2231514127,1029
"-1",21,830235.768612148,931
"-1",38,340132.53428814095,363
"-1",33,468067.62066691916,515
"-1",41,249370.12509905852,235
"-1",5,856356.9041137104,960
"-1",-8,619376.9584374484,686
"-1",15,957519.0634372381,1092
"-1",-45,222206.1519756262,214
"-1",-43,225999.18023198104,224
"-1",8,919280.4104155366,1056
"-1",2,830203.1221609287,922
"-1",30,717340.3495947894,823
"-1",-32,314087.15534352657,321
"-1",-18,326286.5290948487,341
"-1",-35,277754.1039817114,288
"-1",42,238983.48448175227,220
"-1",-10,534890.030199329,574
"-1",-37,239270.63245735277,245
"-1",35,364343.07482566143,378
"-1",-48,207167.58226535594,194
"-1",-17,305534.9268766455,312
"-1",16,954056.2074575075,1086
"-1",34,419202.470858006,451
"-1",-39,207539.426443852,191
"-1",-49,204496.43025829268,212
"-1",-12,443644.520820726,472
"-1",10,953398.2982181513,1092
"-1",-40,208031.85577454872,194
"-1",43,269913.8486034193,274
"-1",6,883160.0856648427,999
"-1",-30,368425.19562237425,393
"-1",46,290174.5686771168,297
"-1",-29,440935.1689870682,482
"-1",-7,641146.0440320177,710
"-1",-1,833156.9171728392,947
"-1",36,349757.9588470879,364
"-1",7,910399.250165131,1044
"-1",31,680406.5429374346,776
"-1",-26,415769.9139957131,439
"-1",40,266834.69801409164,259
"-1",-20,307064.57241580274,319
"-1",-46,244835.29867556973,248
"-1",-9,597530.1157761249,663
"-1",-6,655352.3473016206,729
"-1",-38,209345.98959528247,199
"-1",25,850120.7103482904,953
"-1",44,303973.0867840569,323
"-1",19,967502.5439556981,1109
"-1",-16,311328.8436466426,326
"-1",27,841949.173851133,970
"-1",-34,282282.6567785043,284
"-1",-28,453599.0703962918,497
"-1",-13,369902.5029959769,385
"-1",-42,194973.109070774,171
0,12,989017.7730687858,1138
0,18,984490.7490633253,1137
0,-8,653899.0845746067,729
0,-41,237326.52788730766,216
0,31,643672.0919957309,735
0,6,893711.2218657696,1012
0,-31,332970.13350986736,352
0,-17,276029.6035726847,282
0,-1,829991.8562378866,944
0,-28,442833.4482447995,494
0,-44,218892.90136351355,212
0,-27,402764.2026659359,432
0,-19,303486.4688574041,322
0,22,829028.8720876037,924
0,-9,625547.436185237,695
0,27,867487.0563478026,999
0,17,985016.5561508536,1139
0,37,365181.46477939637,378
0,-48,186312.7045616665,165
0,-26,364378.05271209765,379
0,16,959619.2872774198,1099
0,0,869159.9454435612,991
0,-38,290841.92986657534,297
0,-50,208158.64105637633,217
0,-3,726556.8320794145,811
0,-33,289122.2911597779,284
0,-20,282105.4048989043,289
0,33,527160.8603546073,582
0,-22,294579.5059931318,296
0,-14,366323.4230051518,396
0,-25,362067.26208225446,383
0,-40,258779.5902347831,246
0,30,715016.5762446676,825
0,15,959389.8410808634,1099
0,46,296241.0717914716,311
0,11,975926.6823918025,1121
0,-30,378509.08513269474,410
0,-2,771410.5925626502,864
0,-29,449303.5834948569,499
0,-46,200864.4716175816,186
0,32,610904.1339768673,696
0,49,315012.06618188584,330
0,-36,280713.7969659294,305
0,21,871089.5968602024,987
0,13,978996.3292572848,1127
0,-43,261691.9957670303,265
0,47,311211.77397271193,328
0,19,982555.7455217468,1133
0,25,861628.1192646344,969
0,-15,317162.70994018426,334
0,28,804458.1649181205,922
0,5,882628.4742200975,995
0,-24,325444.2799691179,335
0,9,927958.4668845211,1056
0,10,960115.4172394569,1101
0,26,858843.322893469,978
0,-42,239047.1999378494,220
0,42,269065.4114377866,269
0,-16,274761.5965842742,283
0,29,762474.6019739882,887
0,36,378634.09575355216,391
0,-49,188318.20078765982,184
0,-6,682275.5317593475,758
0,1,884500.796952712,999
0,-35,311304.4437495986,336
0,24,845773.3823634752,950
0,3,861893.7305597356,963
0,-39,311688.54953266686,323
0,-32,313471.36660032225,323
0,-45,192663.04706442784,178
0,-10,561582.3807633775,611
0,44,305305.2517473366,323
0,50,287814.6739663544,295
0,35,414140.7888634484,428
0,41,270401.0239611371,263
0,34,488172.7503759024,535
0,7,920856.9594990971,1056
0,-7,676021.9795284912,754
0,-23,302735.87858407054,311
0,23,824349.3801494106,916
0,-12,467093.28543501947,500
0,48,350572.1872714569,382
0,-4,706241.6408637962,785
0,-18,301531.34916512255,319
0,45,288828.6891080176,298
0,2,876013.8995590638,986
0,39,345266.4313328162,362
0,-34,330789.199554807,342
0,40,315827.489335201,322
0,-13,428366.24775660044,459
0,14,974548.8957869982,1123
0,8,930129.1231283877,1070
0,43,256092.80211136158,254
0,-11,525644.736343829,575
0,-47,206830.9362476892,183
0,20,917367.7422353409,1048
0,-37,279759.01187964395,293
0,-5,689405.922196604,764
0,4,862040.0070392102,965
0,-21,293046.8626849944,295
0,38,376588.23178282735,396
1,-32,334083.78467717697,339
1,-33,340890.50732166215,357
1,-46,205267.89363333725,192
1,12,946987.6873922904,1087
1,-14,349429.47265360336,363
1,8,926203.97277228,1061
1,38,366559.9744197081,383
1,24,849002.7449934733,954
1,35,412402.29601043515,437
1,-26,367770.7530802096,396
1,-37,293579.06774957257,316
1,39,356920.06877550733,373
1,-1,827984.5098135668,945
1,46,259394.18903379035,258
1,3,883981.7240898269,990
1,-12,434683.72528239473,461
1,15,969707.1939033322,1115
1,-24,322255.1442139076,334
1,-36,293607.32163527654,322
1,-38,306562.4436841099,324
1,49,274541.97344537283,279
1,-23,304775.94267448055,313
1,-4,710064.0576572816,791
1,-39,250554.4953951762,253
1,31,643375.422497959,738
1,41,254974.52323198674,253
1,-8,684598.6060131585,766
1,36,381332.78985333745,398
1,29,772819.8330964831,901
1,16,968606.6071578321,1113
1,-44,213107.1167823446,204
1,-9,637488.1708021587,712
1,-29,448112.1091766326,502
1,45,256927.73254985074,256
1,7,922957.8024946803,1057
1,-43,232481.7560450345,222
1,42,240720.91222062113,243
1,48,307042.2211920258,324
1,43,231811.9768182173,223
1,20,966593.2138584849,1115
1,-5,700789.1874809761,780
1,-49,194153.88382962893,188
1,-34,364722.1880978428,390
1,17,998942.4174573204,1163
1,33,561555.3848279704,640
1,1,890237.6049103629,1008
1,-21,289044.7050357816,300
1,-47,206647.918539714,178
1,28,810018.6261743874,928
1,-3,740901.8805128867,833
1,-42,246039.15222890218,229
1,32,605593.5456180423,695
1,47,269086.43185236445,274
1,21,916515.3670961104,1044
1,34,470712.77820150345,515
1,25,854717.9763235849,966
1,-48,204498.75622325437,185
1,-40,239792.19674200815,227
1,-7,691800.9796765071,765
1,27,858646.5706197066,989
1,-41,257614.77425135416,244
1,-22,293624.48976706975,301
1,-28,438169.0823175234,490
1,-20,265918.0814361896,277
1,-18,249543.38071270508,263
1,13,954809.0392974446,1099
1,5,901874.6380745769,1022
1,-30,467444.3588804226,527
1,-10,563529.4770167448,618
1,30,723998.6836520764,838
1,26,843257.0138805531,962
1,-13,414097.3714416898,442
1,-27,385710.9046347235,422
1,-6,697132.3922517732,778
1,-11,506558.4949697172,550
1,19,990944.3163839644,1153
1,6,906363.6591301358,1028
1,37,364095.6512312122,377
1,23,849024.8472166861,952
1,9,978189.2234671778,1129
1,4,906215.4766494589,1023
1,11,965535.3023893408,1105
1,-2,795216.2950548594,906
1,-16,284219.9354216434,296
1,-31,420616.522032257,464
1,-45,184077.24528225497,168
1,-35,329292.562512216,357
1,14,966614.8856150097,1117
1,40,330131.17282326374,348
1,2,885106.8787823017,993
1,-19,246450.81442713796,258
1,-15,317323.8277869603,332
1,22,865689.9330637073,974
1,-17,253921.9806340906,259
1,10,962208.63155153,1103
1,44,231206.3054912867,222
1,-25,350915.3687864427,379
1,18,1008703.5719793978,1178
1,0,861506.7532730814,983
2,-36,283552.93980054685,304
2,6,908102.6444186377,1033
2,30,717524.9610390146,816
2,46,205680.00001269343,190
2,-49,211056.46587421486,203
2,-12,346401.2757825805,351
2,12,928697.7890747762,1064
2,48,231894.55483186053,225
2,47,237495.26875542005,231
2,38,402785.08493522584,439
2,-33,394588.2000378931,425
2,-13,315320.66113586974,319
2,33,558971.507527336,642
2,9,976694.7016236954,1128
2,-19,250653.88578396925,264
2,-2,778059.8179665064,888
2,-37,259587.00038776585,276
2,45,222831.33407593856,210
2,41,266555.866515226,256
2,-3,731918.759334267,821
2,-44,220642.30016460887,213
2,15,970366.2856168586,1117
2,4,914916.3348778883,1038
2,-30,499211.94566851703,570
2,-34,359308.0260310958,383
2,-5,699708.5248426875,786
2,-11,438978.5513074578,465
2,24,900985.5822334703,1033
2,19,993756.7871028747,1161
2,37,376911.2981770736,405
2,35,435786.22567121015,470
2,8,969848.596517472,1118
2,-7,695948.5050131619,766
2,16,975187.6450653328,1122
2,5,931603.2574038727,1065
2,-29,472346.4459187877,535
2,1,890169.863091546,1018
2,21,955044.0433031336,1097
2,27,831736.4631782487,952
2,49,204676.77164980487,195
2,-16,257250.69888035057,266
2,-40,261687.50486204764,258
2,-35,313020.3097951145,334
2,43,203198.89167433867,175
2,20,965089.0855567316,1116
2,-41,264060.73662327486,251
2,40,317646.50955338415,323
2,10,965298.1444352933,1109
2,-10,543098.9754778221,595
2,-15,278173.2010886626,289
2,13,933898.9478431519,1070
2,-42,271352.8395017068,261
2,28,818035.7272068344,940
2,31,637780.8314128113,729
2,42,245134.61300844772,231
2,17,988599.2707644883,1149
2,-1,838995.243003033,966
2,-32,392854.1715952882,419
2,-38,261645.30790194895,275
2,-21,269875.9791490694,274
2,23,908926.7872408567,1039
2,-18,250665.92298343187,270
2,-47,208136.96395245998,193
2,-45,187056.8865764554,171
2,2,906932.3844585775,1028
2,32,573369.5536096549,654
2,44,212090.87969337334,189
2,-22,290715.37537539244,300
2,-4,718808.65884004,807
2,-31,440766.148364804,495
2,0,876915.4399123108,1007
2,39,339334.6167294855,350
2,-17,250971.28365327307,267
2,-25,344393.70244566404,377
2,3,906434.8037608705,1015
2,-28,451017.4106709036,512
2,34,487070.57662606996,536
2,-14,282629.19784307113,287
2,7,909552.6499193684,1038
2,36,385206.98471386405,409
2,-8,663667.6454870822,735
2,-23,301045.25815384445,312
2,11,924198.9584929404,1054
2,-48,189389.0403599206,172
2,26,840444.3951285013,962
2,-43,251766.98751157403,245
2,-9,604100.3339329034,674
2,-27,395910.07120247895,441
2,25,863550.3517311002,984
2,-46,190679.88167459983,174
2,-20,258241.0936446097,269
2,29,769739.6779957408,882
2,-39,236498.6425738792,239
2,22,956992.6930650098,1097
2,-6,697789.2268570011,783
2,-24,322384.7960852052,339
2,14,962447.727539153,1114
2,-26,358429.0920732803,396
2,18,1003747.7342746014,1174
3,5,905734.8099116045,1027
3,24,934695.9520797514,1080
3,-29,470837.55093756504,533
3,9,965341.2770446703,1111
3,-39,229046.16577473065,221
3,-48,233746.9105828589,233
3,28,817992.378120993,941
3,33,535904.8988767385,603
3,-33,380449.4791959099,415
3,18,998926.4035989518,1163
3,45,175235.35996289476,145
3,8,952509.3600294994,1092
3,-34,315063.1882891546,330
3,31,628209.880948573,709
3,-47,209100.2237037776,192
3,41,279507.81586973224,268
3,-19,272013.2293615543,291
3,47,228918.28054362882,216
3,-41,220302.6849593728,197
3,-11,371861.5340010275,378
3,-6,720989.6155719938,807
3,-8,634249.2219514508,695
3,16,958742.3483965434,1100
3,-46,186220.0012972373,161
3,32,567513.3899863824,640
3,-3,741868.9935229514,839
3,34,514842.810798831,575
3,19,997484.740765609,1165
3,-42,293221.9764904498,292
3,-44,251967.74951067907,252
3,40,323102.98317974096,322
3,-16,236986.24079929153,241
3,-5,708195.8240558319,792
3,3,934710.7696514607,1061
3,-10,515236.23430834495,558
3,4,938933.4797655094,1070
3,-43,282658.4270631412,289
3,42,224347.2174692012,195
3,-12,296489.10422500066,282
3,44,180857.86083583848,144
3,15,948742.8233945924,1086
3,-24,360058.0315284811,387
3,-4,713638.1325736684,802
3,-20,328007.3493823991,354
3,-37,233629.35673471636,232
3,21,968678.3683925017,1117
3,-9,583511.4775615823,644
3,48,220999.8919269744,213
3,25,899138.0996943599,1035
3,38,362333.5083238482,388
3,49,251392.88481449385,259
3,-30,438432.6856473924,494
3,20,967193.1056087633,1124
3,0,867783.067516517,995
3,27,834660.8495682643,953
3,37,404780.0226513559,444
3,12,926714.2126492042,1065
3,7,922659.0054644587,1052
3,-35,321333.30671721103,338
3,46,201688.9262074953,185
3,-17,254592.80928587736,270
3,22,966213.5092805699,1118
3,39,376876.6225678465,392
3,43,192611.02943311154,154
3,-31,417249.083079517,465
3,30,705819.0753840086,803
3,6,891147.2367864271,1008
3,-13,264624.3259777596,253
3,1,908403.6326550381,1046
3,11,925423.464757671,1064
3,13,958850.9432326668,1110
3,-14,252039.83361859387,247
3,-27,394455.7332967824,441
3,17,969036.0905460283,1118
3,-2,774749.7590788695,884
3,-40,215383.74505393094,198
3,-38,238934.16277460978,235
3,10,926576.8802008806,1059
3,-15,255724.4072501051,259
3,-49,201990.52166813685,197
3,-21,334147.78968741477,357
3,26,866749.7326033075,996
3,29,759044.7048143107,867
3,-45,178066.95422863553,151
3,-26,355297.64683956106,392
3,-23,358474.7246708813,384
3,-1,839255.1540141627,964
3,-22,302221.8142182799,312
3,-36,253993.03559842243,259
3,14,962039.7378461874,1114
3,-7,672001.5844530431,735
3,-28,482370.0635304248,557
3,23,978574.4630922307,1139
3,-18,265826.98399570835,285
3,-25,380957.26092181884,423
3,36,440986.4416006703,486
3,2,918823.474195991,1053
3,-32,392022.3779518758,432
3,35,445295.7465397162,487
4,19,998144.3714301839,1166
4,-13,241036.42379481552,213
4,-33,338104.7057959125,367
4,12,932811.4206855437,1080
4,-3,752030.9820278862,852
4,35,410084.1243293997,452
4,33,494862.35178106575,556
4,1,905869.5193442897,1043
4,23,983927.0549762952,1144
4,-6,677092.7777880918,749
4,-10,498569.6150038348,533
4,-42,252986.7962122734,243
4,-17,219160.5269825452,223
4,25,924256.2839153868,1066
4,-37,238087.0377018904,235
4,16,931984.6230412581,1059
4,-1,815995.9574301528,932
4,36,398114.5268873046,428
4,43,194410.70346326908,156
4,-27,393184.3771397328,436
4,-38,233779.0806988239,229
4,-15,210086.7539552564,201
4,-9,559540.8649998173,609
4,-29,391493.0857898814,433
4,46,166119.7816803114,136
4,-44,266796.8885904964,260
4,-5,701677.692998416,785
4,10,932354.3574715329,1075
4,28,776953.0622449673,882
4,-32,362617.60207615944,397
4,11,921226.953267744,1063
4,5,872172.7694103644,978
4,8,949179.6172683268,1087
4,47,213973.75117072955,202
4,39,334406.6996860893,333
4,-11,391883.2620396349,401
4,21,977560.7008641646,1142
4,-39,194949.298516384,183
4,17,943054.0894083608,1080
4,29,735274.5503465085,839
4,32,591955.2399921635,671
4,-40,198881.06333072728,178
4,0,873465.1227839956,1005
4,27,825844.6234718825,940
4,22,988290.4624230202,1153
4,-28,415516.56559304165,473
4,-18,230159.67534859636,241
4,-8,608292.6550687958,661
4,-34,348754.223981079,376
4,30,675526.1644516436,759
4,-48,226130.04627262446,221
4,-26,355392.7130048373,389
4,-21,300258.56560083595,319
4,-30,405473.4392278262,450
4,49,297846.4679672007,312
4,-46,227438.15378788143,209
4,-2,785711.7179451315,900
4,44,174241.26443092336,130
4,15,922662.633323866,1046
4,38,358605.537585008,369
4,-45,226233.44541096227,204
4,-35,317077.7682094761,333
4,34,473985.30069903575,543
4,-7,651870.5365673155,712
4,14,926076.0681013373,1059
4,-47,218287.38687817648,205
4,26,868709.3935269548,997
4,40,288237.84083475015,276
4,-24,378846.2479205186,410
4,-19,280151.3606797823,298
4,-23,324048.074461965,341
4,48,255742.94133584158,258
4,3,907743.3596579416,1032
4,-16,210368.4220393903,213
4,9,938819.8245487862,1078
4,-41,208012.4113142333,180
4,-25,380891.022691314,429
4,-20,292002.8851113643,303
4,13,936044.6980963218,1079
4,-31,395410.37343119027,442
4,7,923894.3580113675,1052
4,-22,321619.46502745245,345
4,37,381977.5598377464,403
4,6,882739.7074567237,990
4,-43,291034.86632935307,289
4,45,162538.69156875685,119
4,-49,213794.63703130904,206
4,4,896102.023297413,1013
4,42,225874.59393249496,196
4,31,646664.8801327513,731
4,-14,234767.8853315403,220
4,24,939370.7322131331,1085
4,20,987602.0038163125,1153
4,41,265922.7492529882,247
4,18,963899.0648993879,1110
4,-12,267997.1809712886,246
4,-4,728104.2640820687,819
4,2,921703.1284163817,1059
4,-36,255795.2169857479,250
5,38,349134.40204282606,356
5,-6,662541.0716775088,734
5,-23,298763.42328938073,310
5,-13,212098.22753259874,184
5,-27,413429.30571639194,467
5,4,892709.4614778843,1012
5,-19,260159.157971021,270
5,-45,197923.3453972361,176
5,-41,192212.218977459,164
5,14,908903.5384702012,1034
5,41,255530.14175621624,257
5,21,999799.6092252977,1175
5,25,826023.2569195317,929
5,-21,328862.75466702593,353
5,-39,180505.52345206917,173
5,-46,143815.59814865206,112
5,36,402997.5833126721,427
5,-15,186924.1413152829,171
5,12,931435.5722038725,1080
5,-38,205683.08249905595,200
5,30,677177.0896911627,763
5,28,749941.4324617832,842
5,0,844619.4288219232,970
5,-5,685897.9876284073,765
5,-37,228741.3679174757,220
5,-43,232515.2799448103,217
5,46,225124.92306505176,201
5,43,189955.85775169497,159
5,-49,192500.6552231246,197
5,-8,623906.0094640378,690
5,2,879714.0544892809,1009
5,27,818371.8068695714,934
5,-22,334052.12662782654,360
5,31,610122.8660852532,685
5,-34,364268.5997532461,396
5,-31,381427.20225666673,422
5,-3,759166.0738582419,862
5,-35,348380.6866427049,368
5,-36,253920.92033356067,242
5,-4,721085.5855868151,813
5,-48,185558.07802247166,172
5,1,868655.4091836574,996
5,15,899206.8009733864,1016
5,16,915147.9813265705,1040
5,40,272808.0735011488,265
5,-47,155166.43933484837,133
5,-10,496691.48245997675,535
5,13,910089.6364095638,1040
5,17,935380.4552732084,1070
5,44,207227.16285945228,166
5,-30,414294.5191927694,465
5,29,720587.6294359188,814
5,18,954839.2929751914,1101
5,3,892566.3616913516,1020
5,22,993078.1028483314,1166
5,-7,646685.2109123126,713
5,39,298900.48655797326,294
5,35,448316.6340271791,492
5,-12,298533.5857874738,286
5,5,898776.5866576667,1015
5,45,224642.6860935819,189
5,-11,416217.24461113533,433
5,42,217584.71134948835,203
5,20,1003308.1550738512,1177
5,26,822849.2068313824,929
5,32,580744.9625522083,662
5,-9,578391.0626847711,633
5,23,968852.8666788911,1131
5,47,226148.55866113797,201
5,-26,427550.6660547646,479
5,34,530150.9733672659,605
5,-2,787730.8582636783,899
5,-24,298921.95656823163,311
5,10,929003.8965363221,1076
5,-40,180623.26849085954,162
5,-16,202315.65966902534,202
5,-14,172991.21428038023,145
5,11,928767.9649374202,1077
5,-42,216750.75451336236,193
5,-33,365250.37419241463,400
5,8,925805.7320534164,1066
5,49,363391.9624337014,387
5,19,989415.1733573292,1150
5,33,547050.6194382878,618
5,9,931781.1552068717,1077
5,37,384132.0984530044,397
5,-44,228207.55391660339,215
5,6,866324.1693911564,971
5,-20,308648.22039925505,329
5,-1,808894.6549563739,926
5,-18,259795.6587861215,277
5,-28,398587.95300750964,451
5,7,902855.2573262431,1028
5,48,308943.8992426259,313
5,-17,211886.5105485014,214
5,-25,361383.62680224696,403
5,24,864771.0658192995,987
5,-29,391082.1841680016,436
5,-32,351222.0066111071,382
6,-48,182076.703891213,179
6,-8,591116.3248889402,658
6,-13,250202.38815227,243
6,-6,656713.7576121555,737
6,-49,172455.78645945564,167
6,-38,201899.45920615457,199
6,-2,765610.6922469498,868
6,-37,217581.1867594837,218
6,-34,367962.9560806239,403
6,-4,690541.2798038209,770
6,20,1008622.3227774514,1183
6,43,190914.43208533808,168
6,-40,183329.3209146013,169
6,38,381461.702238918,390
6,-44,197188.3688970295,178
6,8,874956.3271791162,997
6,15,893747.319833186,1012
6,-27,428838.4756931705,491
6,21,1010100.1476408743,1190
6,-12,337483.4081036306,355
6,-7,638840.5943127788,715
6,4,870336.225216459,984
6,26,798204.5452508582,897
6,16,909138.0704709241,1036
6,2,857472.8740812633,982
6,32,576245.3963719957,651
6,-18,269296.2676028271,281
6,35,492547.2951433675,543
6,46,236628.77247716606,211
6,11,927338.8256204999,1076
6,44,170251.99408039375,131
6,47,247116.07656763794,223
6,-22,309568.655165995,329
6,42,232823.0024929566,236
6,-32,320043.5549469317,342
6,-41,191654.16969508113,160
6,24,848241.1556798591,959
6,1,844112.9407278762,971
6,45,173477.89302269707,131
6,-36,301149.9685711638,312
6,23,898053.4028739232,1034
6,-20,305762.8100939669,326
6,30,670291.9480514532,757
6,22,956528.8265078166,1115
6,5,882871.5723619516,996
6,18,953741.4395410797,1101
6,-39,185418.52251455348,178
6,48,339396.36161107756,345
6,-15,197076.4649575121,190
6,-42,196903.06444502145,167
6,31,607861.0250594028,683
6,13,902902.5262836282,1031
6,40,292603.5127070801,305
6,0,818197.9309896412,939
6,-30,407307.9521900337,459
6,9,871508.2656396207,993
6,-5,675991.5425243597,754
6,-43,203297.43219861772,181
6,29,718609.2157487245,811
6,27,790765.6836363638,898
6,-3,720986.8433217936,807
6,-28,406201.60930302023,464
6,-14,207946.8246453641,197
6,-33,361367.28710515273,401
6,-29,418480.5242006618,474
6,-21,320215.57236595656,343
6,41,268487.7939173113,280
6,-46,169309.41641334086,152
6,25,818194.2114881544,914
6,6,860146.4107167503,970
6,-19,280100.0837630205,290
6,7,866221.7371716199,984
6,3,887132.4958693574,1013
6,-9,559443.9851421746,612
6,-11,453408.7809457842,502
6,-1,794158.0280186299,906
6,-16,244593.28021483883,261
6,36,442655.29547358665,472
6,10,905217.1989990207,1044
6,14,897274.3176637399,1023
6,19,1000675.4841726429,1167
6,-24,328698.96296624653,354
6,28,777015.4375950011,877
6,-17,270654.5714045343,290
6,-31,353223.3238904304,387
6,12,921126.0691267729,1065
6,17,933740.0088476323,1071
6,37,429750.17435607436,456
6,-45,167629.3463598847,147
6,-25,365190.3406297216,409
6,49,370454.0937307023,388
6,-23,284880.81549847196,294
6,33,553258.1044116904,620
6,-35,362589.10509793845,393
6,34,558044.4538386133,635
6,-47,168519.9239937455,147
6,39,341627.8406533613,352
6,-26,407779.04042131937,457
6,-10,539625.3472084794,596
7,-18,290820.0283657554,303
7,-27,404246.5670490757,453
7,-33,339378.8547920869,376
7,11,927606.1045756737,1079
7,27,762632.0847859123,863
7,-11,499582.2372946227,559
7,-40,205564.68097893227,185
7,-34,353377.6648781785,385
7,38,391894.46813842416,419
7,-42,204604.15164898286,173
7,7,866215.2952197937,976
7,12,946722.6882516502,1101
7,29,762561.1140553721,869
7,31,623658.3038718726,699
7,-35,354634.2892769926,385
7,9,860585.2970287675,974
7,36,453969.88768570684,495
7,-24,331488.37842968176,352
7,19,1007157.9391025594,1174
7,32,602945.9168780844,678
7,47,251218.32823744736,231
7,48,302457.9553652977,295
7,0,813201.9803933761,931
7,42,274498.3591098524,286
7,26,786803.2435486508,882
7,28,733812.406092806,824
7,-5,663666.8367757726,736
7,18,956857.25664766,1106
7,-31,340362.0193244152,381
7,-7,612416.8437395251,681
7,46,222951.02843798563,190
7,21,998548.6995800466,1169
7,40,327144.58470284456,349
7,-26,388823.42477213393,428
7,-49,154899.74268608572,146
7,-21,318167.65387865924,344
7,-13,329215.3289702162,354
7,41,320380.6679651797,347
7,-28,393161.2515021734,451
7,1,826484.4655692534,941
7,-41,200548.3652916341,174
7,49,369916.06365064293,381
7,39,341654.67079076165,359
