pxcor,pycor,Radiation,FullSunlight
"-4",4,629608.0472545277,564
"-4",-29,168126.35363655325,19
"-4",8,739294.259525388,683
"-4",-33,180280.15539766278,0
"-4",-26,179690.2625397652,4
"-4",40,262730.0970411039,87
"-4",36,189499.8318311607,9
"-4",9,758147.5339059307,709
"-4",-37,170413.5491295267,0
"-4",27,411031.37889768183,272
"-4",-43,194179.0998588186,0
"-4",-39,154581.06084416882,4
"-4",48,336610.143393668,125
"-4",14,804247.3992381858,840
"-4",-13,232412.826625069,96
"-4",-10,245895.0470898603,41
"-3",-41,190636.302074503,0
"-3",8,755672.8547000018,727
"-3",42,389608.58509588067,221
"-3",-28,151025.28975369644,5
"-3",-14,175195.04789840293,0
"-3",22,700576.8457241541,658
"-3",39,258864.97130522755,84
"-3",-18,164427.8544454596,0
"-3",-12,196757.90530210047,16
"-3",-26,173484.40077231926,1
"-3",-47,203354.8932250102,0
"-3",27,370262.6881669608,207
"-3",19,753837.3039147686,683
"-3",-25,182058.63597413347,1
"-3",5,679536.705085214,634
"-3",-35,162898.5923029997,0
"-3",35,200031.79044378042,29
"-3",43,382993.5778891113,211
"-3",-5,456075.0463826227,290
"-3",-21,148323.1994358455,0
"-3",7,733488.6469822205,698
"-3",-16,168090.25481329756,0
"-3",18,743836.021338703,681
"-3",-40,172898.79635868862,0
"-3",38,209716.18196508274,5
"-3",41,363824.90539139736,200
"-3",1,610539.9739565428,472
"-3",-27,158603.9972210896,2
"-3",16,772588.3092163784,751
"-3",29,280706.4903906596,120
"-3",47,371815.9630585619,167
"-3",24,629460.7974244558,538
"-3",-17,168496.017429645,0
"-3",-3,558163.2586477057,436
"-3",37,204221.28958819227,7
"-3",-1,598015.6954627839,499
"-3",44,382073.3205784317,205
"-3",-39,159122.74228724863,0
"-3",40,300797.6597163201,133
"-3",-7,344778.49595031404,157
"-3",-24,177449.7195248682,3
"-3",3,624893.0604240657,544
"-3",33,207791.93463220418,39
"-3",31,246621.60049436617,71
"-3",46,389517.44197916344,202
"-3",-8,286134.82204364106,82
"-3",11,794162.2661284517,775
"-3",-42,200404.5532806417,0
"-3",-48,223033.75715189154,0
"-3",9,779935.4670410234,741
"-3",28,325635.29004051664,152
"-3",6,719105.1660215097,666
"-3",-44,198460.28950538425,7
"-3",-20,147313.33219093113,0
"-3",48,351488.768658693,158
"-3",15,765269.5840935977,758
"-3",-29,155028.3548039405,1
"-3",-49,221662.82261077294,0
"-3",-10,232362.154435882,49
"-3",21,739676.9155774611,692
"-3",4,640143.6888202706,582
"-3",-46,197914.4580560469,0
"-3",49,337814.9197022577,162
"-3",-33,169025.1797605365,0
"-3",32,223568.644914782,53
"-3",-45,192739.63237590462,0
"-3",-32,170645.64451943504,0
"-3",-11,212998.22574446272,19
"-3",34,194339.08331635184,46
"-3",26,450644.0106142206,300
"-3",-43,199460.4603004296,0
"-3",-4,513462.7448934363,392
"-3",-13,177972.4726028053,11
"-3",-30,151956.7220057135,0
"-3",25,544127.3635115391,419
"-3",-15,161037.90187613468,0
"-3",14,784485.9261921919,797
"-3",-9,253762.6586571881,75
"-3",17,751812.2937128344,706
"-3",-6,378353.8696018269,202
"-3",-31,151274.35961476513,0
"-3",10,787818.2409187309,757
"-3",13,793396.09542018,825
"-3",-36,179874.37317191556,0
"-3",-37,182354.53293710697,1
"-3",-2,583098.1573890653,470
"-3",36,204091.96305961726,15
"-3",-38,175373.16279680614,4
"-3",-34,159788.72871937806,0
"-3",0,595868.7729072373,468
"-3",30,275869.96097633266,94
"-3",-23,169265.28062519876,6
"-3",-22,159107.2080501367,2
"-3",23,646531.4728194396,594
"-3",-19,152531.01478527088,0
"-3",20,751289.3451456041,688
"-3",45,381219.0201127821,203
"-3",2,637518.3974844677,514
"-3",12,782518.3302528654,787
"-2",-25,178178.94594921716,0
"-2",-14,166173.57092530295,2
"-2",37,247417.23451736837,11
"-2",-35,173108.32907886524,0
"-2",2,627294.5342024342,515
"-2",-39,173513.75530761524,0
"-2",-33,169866.95720526375,0
"-2",23,658769.8221541668,594
"-2",21,740227.1638509572,694
"-2",13,793209.5858718548,823
"-2",-6,414622.75266737596,261
"-2",-31,157582.78877546694,0
"-2",41,361382.72720295563,203
"-2",-18,145810.31178188472,0
"-2",7,745946.3507312104,708
"-2",15,756834.9521851841,742
"-2",49,336723.19640429865,192
"-2",-36,180236.44940731316,1
"-2",-40,175748.7540014654,0
"-2",35,216973.9850779886,31
"-2",-17,163272.55145318693,0
"-2",-21,161498.05921718158,2
"-2",34,199643.01427562488,36
"-2",32,228755.18820982883,49
"-2",25,538953.3618073236,405
"-2",20,744480.4774806582,691
"-2",19,753711.0634724724,690
"-2",-32,176393.1689434491,0
"-2",8,761352.6995575265,739
"-2",-1,593603.0196715227,483
"-2",29,291142.296886113,119
"-2",-27,151788.7201367687,0
"-2",18,757261.7090117546,710
"-2",-23,168440.22044080714,2
"-2",9,789922.135917173,763
"-2",17,768458.630652446,756
"-2",-11,190510.84307236466,8
"-2",3,640038.3435087138,548
"-2",-30,153067.9211766059,0
"-2",-26,176595.65573736862,0
"-2",46,365916.325643073,180
"-2",47,377131.85155918857,205
"-2",-48,224253.72447547386,2
"-2",-20,151639.24194967598,0
"-2",-29,161212.71148297936,9
"-2",-42,181027.67990674343,0
"-2",-43,176091.60107670267,0
"-2",-9,238127.60328931923,48
"-2",-34,169302.82214372125,0
"-2",-47,202444.02363150707,0
"-2",5,694521.5843381668,638
"-2",-7,345846.3364611155,170
"-2",-10,215999.12716799154,33
"-2",12,793211.4402845799,803
"-2",42,392186.90262479347,228
"-2",-5,483521.1051841488,340
"-2",-24,179071.1269310454,1
"-2",28,314368.1266335155,156
"-2",0,595624.8155194442,466
"-2",30,267982.6507403347,89
"-2",26,436683.586146584,284
"-2",-45,178901.59634030933,0
"-2",-28,151898.67114322222,0
"-2",-49,207821.43462482496,0
"-2",-46,196040.04217315483,0
"-2",-13,164830.89712687398,5
"-2",44,367720.46031970886,183
"-2",40,328830.520839536,145
"-2",45,353210.128748656,152
"-2",36,232191.50548503586,18
"-2",-16,173835.49168102574,0
"-2",43,379392.1384380272,202
"-2",10,802971.5318803872,784
"-2",24,623055.9699486784,535
"-2",-38,166284.0855481796,0
"-2",39,286845.8055027476,73
"-2",-41,184909.19540192198,0
"-2",4,653497.5889802575,585
"-2",-8,261571.40842562093,62
"-2",-3,558493.975645633,442
"-2",-4,536508.568434566,411
"-2",11,809293.9346030382,803
"-2",48,356427.02609472274,206
"-2",38,246029.40892054923,6
"-2",16,758896.5456569484,745
"-2",33,209603.42806603297,36
"-2",14,768559.6067863209,756
"-2",-22,167954.50070117647,4
"-2",22,694805.7157298111,656
"-2",27,369604.28350296494,202
"-2",1,610962.2482131304,480
"-2",31,247469.27856945948,64
"-2",-2,586959.0660615783,475
"-2",-15,170403.1610754292,0
"-2",-37,187353.83731138898,5
"-2",-19,145062.92603310684,0
"-2",-12,183957.67383449062,14
"-2",-44,171225.54175613937,0
"-2",6,725704.9990002936,674
"-1",-22,174492.12448964678,1
"-1",44,352325.499218128,158
"-1",9,783661.9133464324,758
"-1",-18,165417.6073286073,1
"-1",37,225716.32620676028,15
"-1",30,291024.4494718764,105
"-1",-30,172349.67135438323,13
"-1",15,750396.7596998974,749
"-1",0,599712.1523164074,479
"-1",33,226032.68230319564,43
"-1",40,320933.18024992826,134
"-1",21,736692.7462270679,699
"-1",16,759029.8088297182,764
"-1",29,304387.17241497734,139
"-1",23,676525.7990157561,619
"-1",-36,172059.34281855548,2
"-1",-12,165942.57930479845,11
"-1",-11,179054.83892136023,5
"-1",46,346246.96343903954,156
"-1",-3,550491.1540794654,426
"-1",-35,169984.0329767568,2
"-1",-33,185002.9734604136,15
"-1",12,794942.4462977715,788
"-1",-24,161293.84426053506,0
"-1",43,384813.27218963817,205
"-1",41,353317.44829430967,178
"-1",27,422156.70372937026,276
"-1",25,510460.77547938883,386
"-1",-32,207634.13232735873,44
"-1",-14,148395.27039211043,5
"-1",22,705161.860054363,662
"-1",-39,177755.11190955006,0
"-1",38,227584.2948029558,11
"-1",-47,195453.18153190694,1
"-1",-21,198963.4678284812,33
"-1",10,800267.7104976575,770
"-1",5,706066.0540995307,643
"-1",-13,144593.5103454187,11
"-1",-34,170855.6000475375,0
"-1",13,768081.9474988494,749
"-1",-28,145704.66739401768,0
"-1",-49,194374.30367815052,0
"-1",34,214698.76916529966,37
"-1",-17,172503.75411377498,0
"-1",-38,162970.1947772466,0
"-1",24,595883.2828204711,498
"-1",36,233464.63594253676,25
"-1",6,736676.3765425433,680
"-1",-4,532291.3044820802,395
"-1",-5,492966.35112416896,341
"-1",48,338881.26618894015,174
"-1",42,381833.46309254196,216
"-1",14,761982.1519561225,740
"-1",28,358540.12977159716,201
"-1",26,459327.2755844005,314
"-1",-29,158895.53669213539,0
"-1",-37,172781.25293451507,0
"-1",-41,173831.4922875115,0
"-1",-25,156403.28748102114,0
"-1",1,604438.9347364444,490
"-1",17,772246.1450466505,777
"-1",-45,168162.9609150488,0
"-1",45,350047.49256615,140
"-1",-16,158999.38827660616,0
"-1",11,802791.8029145148,783
"-1",39,279819.3119340172,88
"-1",-8,271343.8462964597,89
"-1",-9,224177.66731727828,37
"-1",-42,171679.64456951208,0
"-1",-27,153893.81987481166,0
"-1",19,782867.3417439628,759
"-1",-23,163401.5682462879,0
"-1",47,334850.21258731565,172
"-1",32,240897.1380548807,58
"-1",-48,203565.00384696302,15
"-1",-46,183794.53902313331,0
"-1",3,643770.9815087216,554
"-1",7,761786.9492174222,712
"-1",-40,182360.181699849,0
"-1",35,235114.99556772815,38
"-1",-19,167574.59783668825,8
"-1",20,740114.451930225,697
"-1",4,668350.9542881117,594
"-1",-44,161107.65528121468,0
"-1",2,628826.346852155,520
"-1",-26,161062.68966740672,0
"-1",-43,160371.45682722246,0
"-1",-31,172497.88802181848,0
"-1",31,271668.86927128123,77
"-1",-20,191818.9574558622,21
"-1",8,767754.8608050674,741
"-1",18,798274.7295538369,789
"-1",-15,151635.49072669214,0
"-1",-10,196440.57302599333,0
"-1",-6,425020.576311789,270
"-1",-7,331068.54245403764,158
"-1",49,336486.5223395839,183
"-1",-1,585437.4903450349,471
"-1",-2,578292.5355647679,472
0,13,756075.40723657,719
0,-48,205975.6823777699,41
0,45,311743.3376705933,106
0,-27,147038.65668131824,0
0,27,433004.33194364107,287
0,-2,560737.5845097966,437
0,-40,173225.91294482854,0
0,29,377202.990127181,228
0,38,229758.35799817613,48
0,33,229985.30955354476,68
0,-7,371103.53975511575,201
0,19,795388.2010969045,801
0,-28,150286.66062475852,0
0,11,790424.9648024917,737
0,2,633613.1102252828,515
0,-37,165620.7256694225,0
0,-23,162112.8023960356,0
0,7,756199.9518052265,707
0,-10,197270.63045615202,0
0,-29,162766.05808086443,0
0,21,764533.8639695841,758
0,17,777625.0403757391,777
0,-49,183296.88759674883,0
0,-13,158865.08574603015,13
0,43,383767.7920917478,217
0,-34,171514.10796116746,2
0,20,788601.3376981191,811
0,-8,321474.6464814797,138
0,-33,176235.3661390558,10
0,47,325118.9659319572,161
0,-43,167930.58669789496,0
0,-20,158272.92717161414,1
0,50,329463.4728506758,184
0,-31,212224.33081338997,52
0,9,782088.6790676472,740
0,34,229115.9295035758,52
0,-38,166782.2598990534,0
0,-24,155093.85759091756,0
0,-50,183486.6776553812,0
0,32,259363.84152940652,100
0,-25,143900.17402697826,0
0,-42,177394.368882197,0
0,40,282962.6189062784,92
0,49,321454.595090043,162
0,46,319582.8797798474,132
0,16,756970.8912821632,763
0,39,256129.72291634275,76
0,-5,508404.0524782326,343
0,23,675445.8225056448,609
0,-32,203255.48165483246,41
0,5,731185.8465925016,678
0,0,595604.5414315211,465
0,-18,157190.30137170173,0
0,-17,149164.09348347073,0
0,-1,574471.2558102976,452
0,12,774518.0518003841,742
0,-30,189999.12028922333,2
0,-16,151087.3223271175,0
0,14,753089.416340063,735
0,-41,183130.390785108,0
0,-21,161859.34064666228,0
0,28,401583.21471511037,249
0,-4,531493.7224877666,385
0,15,748395.8269611414,750
0,36,221756.72099197283,37
0,-14,155622.4233264299,9
0,48,323782.9765195235,147
0,26,460234.39649833017,311
0,-45,162342.31570200223,0
0,-46,163251.19833370027,0
0,1,612611.112688231,482
0,3,646813.1638703583,553
0,-26,148620.30572379078,0
0,-15,151305.48693270294,6
0,-39,168963.3715576578,0
0,10,794721.8337983096,759
0,37,205709.7153425848,28
0,-3,546367.6016392455,415
0,22,726597.4334449008,697
0,-35,169286.4390029099,0
0,30,376010.961811334,216
0,35,234979.95417841824,47
0,-9,242494.6293752929,48
0,25,500477.86688666773,367
0,-22,169133.98379403792,5
0,44,333411.2743484267,137
0,4,678915.4027487785,605
0,-36,163970.2255324086,0
0,6,757159.2716200966,713
0,-47,170315.3755874789,5
0,18,793335.6786135726,789
0,31,304392.5935109665,137
0,41,349154.546343267,173
0,-19,161426.67505805282,1
0,-6,430596.6074526427,277
0,24,581864.9059363409,478
0,8,764683.7545719509,723
0,-44,165398.11389567,0
0,-12,173493.7725998205,7
0,-11,187486.2665576808,2
0,42,375052.47023866326,209
1,47,375381.4815410089,196
1,-46,163487.11117021958,3
1,-35,162426.03772434813,0
1,3,656495.1547043048,548
1,30,291541.50526549976,103
1,-1,568182.8615768442,447
1,-43,169670.59442711037,0
1,35,211740.3093535041,12
1,24,577119.7629164463,480
1,-26,157886.8941796413,0
1,-28,156357.2176464774,0
1,-42,195152.26596475212,0
1,-49,176410.546320476,0
1,-32,211513.56157039516,64
1,46,349698.2061546284,123
1,-14,158649.71966638387,16
1,9,793718.553810216,768
1,-8,311632.3342707372,111
1,41,289157.9160714211,91
1,49,350367.9863004061,180
1,26,442595.12891540775,312
1,-2,556445.9720923755,429
1,-6,438232.223432664,242
1,14,752560.2532613141,735
1,-30,208451.04098188772,28
1,17,770638.1145261095,775
1,8,782689.1139287559,751
1,-13,163777.7851348236,9
1,-19,153284.889448239,0
1,-20,148881.47372736735,0
1,-36,159806.01016056925,0
1,25,504653.5468947422,392
1,23,668734.9952128218,604
1,-21,146195.8132594849,0
1,-18,153182.08517716473,0
1,34,216401.10044504135,22
1,7,785181.0117910921,763
1,-44,163439.84426493297,0
1,-47,169785.0661078425,13
1,-5,497215.18536575057,312
1,32,239907.98670672567,66
1,45,335141.1879463026,132
1,-34,171035.9441993972,0
1,5,729541.9331720364,666
1,-3,546260.2528360215,394
1,1,608717.9466952126,473
1,-23,157475.91665829648,0
1,10,761275.4793687161,676
1,11,763633.0354178033,686
1,44,333841.2912279241,144
1,-40,177206.6883662513,0
1,-48,160485.72159551506,0
1,-16,153268.96550184322,5
1,48,355194.1363909674,168
1,-31,223184.53139750843,56
1,4,689888.6724147198,608
1,-37,169581.0444252895,0
1,13,737404.4965332679,719
1,6,762641.8267388943,718
1,-29,180668.89032508776,0
1,31,269238.42675063934,83
1,40,278181.2608965914,83
1,-17,151821.7585381004,0
1,-33,165812.57822340942,3
1,15,746330.1858849839,749
1,22,721926.2768545295,677
1,-45,159705.1148531055,0
1,20,786998.9193172344,809
1,43,343857.1514423764,161
1,42,329975.12504995445,149
1,37,191747.32274891075,4
1,-15,142286.66521103992,9
1,29,308432.1138039538,126
1,-9,270937.8440153158,58
1,-11,191627.64377275546,0
1,19,784182.3451759404,799
1,-27,160874.4322193024,0
1,-38,169460.8644763925,0
1,36,209336.67455547466,13
1,-7,367940.0362231868,185
1,38,232678.58744291193,49
1,-4,539150.5509378344,356
1,0,586172.478898702,457
1,16,762143.8057502243,763
1,-39,169732.42179224658,0
1,-24,159213.84946110196,0
1,33,218628.43736017245,40
1,-10,215912.87338672654,0
1,-22,153937.53465295036,0
1,2,631891.8621550348,509
1,-25,148613.0326321148,0
1,39,251644.58506182628,73
1,-12,172479.55507578168,3
1,21,777521.4139609241,790
1,28,337325.2410009783,152
1,27,393539.27027088584,201
1,18,792614.5026469354,787
1,-41,185531.08652661496,0
1,12,743250.8763006015,702
2,24,588743.8218752366,511
2,14,752544.8058160536,736
2,29,305882.58247549186,125
2,-13,171436.57506671027,5
2,49,369404.799895133,194
2,-19,169898.72762047075,0
2,46,355388.4048538468,120
2,-33,164243.60637883528,0
2,-7,382714.54093678715,186
2,25,505073.6555552859,414
2,-29,163772.68067082475,0
2,-47,169915.18540322565,0
2,1,605302.6774791059,466
2,-3,552332.9775711998,386
2,13,745609.5454858511,723
2,2,635006.6422971059,508
2,17,777516.74597743,775
2,23,658694.9955265626,577
2,31,269109.4801396915,84
2,7,776428.7192111161,746
2,-14,157943.2925060915,13
2,-5,495365.52902489953,297
2,21,753316.1473384388,740
2,-25,152140.48457257502,0
2,19,782183.6407885194,798
2,11,749654.3115890257,696
2,-32,165342.51531004516,3
2,9,762753.0712464591,705
2,45,333865.9082194963,127
2,34,219320.33331278898,32
2,-1,562036.8473400654,441
2,-15,150352.68540642323,20
2,-48,175678.92845525828,0
2,-42,202742.37040261846,0
2,43,297426.6962442039,118
2,40,251248.59282007537,60
2,-16,143978.42443768634,10
2,-8,309034.66640555894,97
2,-39,177445.5116217347,0
2,16,763823.0734236287,763
2,28,330773.0433523365,150
2,41,298693.3170081708,108
2,-4,534669.4977528773,342
2,-6,435409.3299819863,224
2,8,782278.462030355,745
2,32,245313.69978010072,66
2,-18,166193.25981595108,0
2,-41,196671.06882759737,0
2,22,710429.3267048481,658
2,-9,251169.69468466824,54
2,-49,177121.8044965135,0
2,48,382105.3158829757,194
2,38,198325.57235445903,2
2,-44,178232.89907802964,0
2,42,313988.7409958116,142
2,-37,169969.7556702067,0
2,-22,152156.06962682656,0
2,-30,177943.75973474747,0
2,44,296561.92143656284,111
2,-38,171517.0985233289,0
2,18,785345.3172825527,786
2,3,658991.8810959477,538
2,33,226555.98870035697,50
2,10,755839.7947441447,682
2,-36,167854.9734436115,0
2,-34,173631.87987300142,0
2,-17,150468.54518900331,3
2,35,214958.49117784895,24
2,-23,155245.29156285693,0
2,26,421736.16428802646,262
2,-26,164235.2521241471,0
2,37,202144.61702877333,5
2,47,358767.33845256676,149
2,12,738868.1713483951,709
2,15,751153.554263138,751
2,-43,187714.8283583871,0
2,-46,177856.1238550511,8
2,-27,175238.60358521948,0
2,-21,148873.04923234944,0
2,36,202799.34669476206,12
2,27,366981.639559448,186
2,-31,167207.68853244322,0
2,-28,171598.8876457035,2
2,-20,154222.43738438998,0
2,-12,192250.00383405798,0
2,-45,179421.57284667323,2
2,-24,147961.2079174884,0
2,4,681025.4262035926,578
2,6,754797.5626763237,702
2,0,581401.3933744098,453
2,-11,199633.63456560991,0
2,20,781141.3042983504,796
2,5,723438.7997030251,649
2,-40,190319.28510582703,0
2,30,293301.746851758,104
2,-35,169295.13173267726,0
2,-10,198143.6835929688,0
2,-2,558267.265736468,426
2,39,227507.01153744204,42
3,31,268438.32414480264,80
3,13,749198.9956240029,729
3,-33,167795.46606816357,0
3,-4,537523.3745043803,347
3,-15,167221.10223633648,15
3,24,599832.0271222083,525
3,7,748212.1442603486,678
3,43,318931.7904087835,157
3,-32,155034.25063604378,0
3,38,196944.08219477625,0
3,45,321828.3043075963,126
3,42,331081.1439616155,167
3,-43,188854.4363698687,0
3,12,746353.9693630408,718
3,-41,200664.5038965692,0
3,47,348349.9775355071,155
3,4,689702.5618185273,591
3,-11,195425.3602813174,0
3,8,737989.3234200182,665
3,49,385484.36301707797,231
3,14,759378.5363405879,741
3,18,785006.7074481602,788
3,11,759899.9664429674,731
3,-38,164602.24963791162,0
3,15,771353.1304675811,753
3,21,714337.0466773965,656
3,-40,196004.05439378953,0
3,22,689308.5880213476,640
3,35,231005.03302736644,35
3,46,340696.3564501549,121
3,39,246316.78607919012,69
3,-1,574218.2349328345,434
3,28,327032.2772341128,171
3,-37,176932.07662700876,0
3,-23,166970.95990515925,0
3,17,786069.1163094989,777
3,-21,157374.32789769035,0
3,-36,178251.69603168571,0
3,-9,236101.07092540123,32
3,-45,183890.9157287685,5
3,44,308363.96309655346,138
3,0,579873.3874370357,447
3,25,520461.49630598363,412
3,34,237962.78800201137,53
3,26,459369.6661908007,322
3,2,623057.3012869151,474
3,-34,174276.94671293246,0
3,30,285833.06782206666,104
3,-39,176041.18116113043,0
3,-44,185304.1550170704,1
3,-47,162576.44770618228,0
3,-24,166284.9383976893,0
3,36,218024.80659233005,24
3,23,663239.044327132,593
3,-14,174619.7211962447,6
3,-27,159939.51540040012,0
3,-17,176458.08278189276,9
3,-10,208548.14848510528,0
3,-7,385526.4925114493,193
3,-5,511262.7991955822,323
3,37,196595.79611646212,5
3,40,305769.04486658855,138
3,-19,180629.40560413923,0
3,9,764323.1060337566,736
3,-13,193351.01865190562,2
3,3,655907.9361807237,525
3,32,239867.3915389571,58
3,-29,161910.71173630634,0
3,-30,155987.58617336958,0
3,-3,555997.4742413594,385
3,20,728231.3389175409,687
3,16,768539.6661158489,765
3,5,728146.9153433716,651
3,-6,477258.88856701844,309
3,-46,181508.67705349324,4
3,29,299976.1371315046,131
3,-48,179646.17471081865,0
3,-18,186705.01893797787,0
3,-25,156249.07624773931,0
3,-35,181711.14665894822,0
3,-28,174893.55370360965,0
3,10,763469.751998523,736
3,41,311506.61769065034,138
3,1,580026.860108451,417
3,6,754000.471254398,703
3,-49,182407.10970026377,0
3,-12,189482.20562442896,0
3,19,748446.9926282882,740
3,33,234534.67879520162,38
3,-42,199973.23784444746,0
3,-26,160714.70483713082,0
3,-31,151996.92545667928,3
3,-2,572746.1316716372,423
3,48,380597.58266496286,196
3,-16,167634.5689303282,14
3,27,378962.3507080955,218
3,-20,174277.3912659078,7
3,-8,300707.0187039755,114
3,-22,156806.7524804751,0
4,-47,170119.82153788285,0
4,32,265660.2323201236,91
4,12,761705.0113483638,753
4,-27,164533.37130403717,0
4,-45,191945.3306487123,15
4,-11,166088.49137530854,0
4,-32,153173.99356953648,0
4,49,380565.29496201896,230
4,29,311368.98674846115,139
4,30,287965.6713817675,100
4,-5,537506.40351256,402
4,48,360550.6066629185,188
4,-28,164361.7241925187,0
4,-6,468446.8486377902,317
4,-16,179368.29897550424,17
4,-24,168314.17879128113,0
4,38,226383.58569914737,23
4,-8,270969.8867991171,65
4,7,710683.4035125528,632
4,-48,169531.59801568216,0
4,-29,146850.1605531207,0
4,9,749397.5971383709,731
4,16,780297.502842627,770
4,-42,188239.68882525538,2
4,0,563675.0768518476,385
4,3,667987.8440866332,555
4,-7,362378.75057774596,187
4,26,435671.73121155816,283
4,-31,147984.56608584794,2
4,11,775134.9080499917,783
4,14,770370.9611414095,751
4,-3,607458.6431694186,473
4,35,234892.29345173517,32
4,-10,190215.8725463053,0
4,-9,248688.13410653916,44
4,-36,187385.77311905127,0
4,5,737789.0976578308,664
4,34,242257.7986026028,66
4,25,516486.40482592606,396
4,-23,171454.8667355768,0
4,-19,177319.17020561825,0
4,-18,184005.93872288254,8
4,-40,179369.37863555457,1
4,20,719190.2361696836,660
4,-35,177726.39270832535,0
4,39,259775.29574010262,73
4,-4,590459.7793218247,450
4,1,585119.1078790091,417
4,-20,185241.34120695115,13
4,-43,190993.94290158874,6
4,-14,149245.49816336227,3
4,23,687659.2980366773,613
4,37,218710.3963032077,10
4,44,340008.3550807829,163
4,-37,172069.19437731965,2
4,-26,171043.07405855774,0
4,-17,198101.8005332304,14
4,-46,167788.28349938823,0
4,-33,168220.6656015289,0
4,-2,577349.5539867904,424
4,-12,139840.87344451874,0
4,43,347600.14772732893,186
4,15,776092.2043983401,760
4,-44,199511.89306609632,11
4,47,345322.1531772766,155
4,4,703143.5616452617,612
4,-21,169612.18933031592,0
4,31,266447.2259430464,77
4,-38,170827.32815782647,3
4,28,349837.3131789,196
4,10,773392.8119177356,779
4,-41,186040.53289621134,1
4,17,787981.78593876,780
4,45,333205.4842687833,144
4,24,589547.5094356699,477
4,-1,559757.3023328985,377
4,40,309142.1532961625,141
4,42,331455.8822972611,160
4,-30,145338.17971949533,0
4,-13,139004.69271947516,0
4,21,698713.1945245102,635
4,41,328133.74172072724,163
4,13,758506.9355481305,740
4,-25,167975.75256986683,0
4,2,628642.2887177833,485
4,8,720222.5746989095,663
4,-15,161252.74714406297,9
4,22,683957.2492691524,621
4,46,342633.83471901267,132
4,-22,171202.86217035298,0
4,36,216967.56379081405,17
4,18,750545.7162778322,723
4,6,720097.595284213,615
4,27,403443.899610784,256
4,33,249882.00895899968,88
4,-34,176140.53160208542,0
4,-49,176797.67596222908,0
4,-39,178074.33807451502,1
4,19,734136.3221218371,709
5,20,712243.7043868131,643
5,36,212720.6907836746,21
5,1,616176.959454296,463
5,18,732527.4476191615,696
5,48,365330.93830287614,206
5,-31,150447.92333351617,2
5,30,286721.08113987936,93
5,7,707251.7226817938,636
5,-49,239610.13092300374,96
5,-29,147185.04760374248,7
5,-2,590185.5802694658,438
5,34,213947.0330771975,43
5,-19,170743.3277835122,9
5,-3,588139.5127603358,452
5,-17,167414.21344752787,21
5,-36,166920.38250495863,0
5,-6,471014.23531007837,308
5,-18,168665.18984957883,13
5,14,776815.4515658031,759
5,28,311539.4655861924,122
5,11,784687.2134840023,815
5,27,341072.39165335917,155
5,35,202975.7292908287,29
5,-14,139949.04365742725,0
5,-38,166556.48605635643,0
5,-28,155845.88197795113,0
5,2,648547.9098059578,530
5,17,757290.1411453347,719
5,19,726179.3606113263,686
5,-10,184211.81495902775,0
5,-30,137093.44098616202,0
5,5,703220.1528079094,579
5,-20,167109.2928025725,0
5,-8,275198.3993024712,90
5,-40,165695.35123898488,0
5,40,320516.1208895448,141
5,45,374544.66382667,200
5,-32,156885.05706518295,0
5,3,682685.8184079308,581
5,9,748076.1785647467,733
5,-47,190156.89504000157,38
5,24,560781.8986996467,415
5,32,301461.0129920134,168
5,38,243490.95165662377,37
5,-42,207767.39437166112,15
5,-5,544547.0176189654,392
5,29,288786.00540862756,101
5,-26,171002.24193530797,0
5,41,355039.3795629778,196
5,-45,185785.67952386718,22
5,33,257714.0978446469,114
5,-33,161988.1082617229,0
5,-24,167776.90551839178,0
5,-1,599850.2616619221,444
5,25,451582.3031119625,290
5,-9,245071.9702916193,39
5,4,714916.6091833349,627
5,-39,169604.02389919106,0
5,-48,213051.45223361897,57
5,22,681361.4463641663,615
5,6,702387.3503120267,608
5,47,356505.12019823235,182
5,46,357734.5291379843,160
5,-15,147199.09270746482,5
5,-22,162406.51816468756,0
5,16,784842.2740086362,754
5,-21,160647.52498431143,0
5,-13,138900.7645141694,0
5,43,340759.0811498652,168
5,-23,167065.28476334567,0
5,10,771422.790521927,778
5,49,356318.58451346395,190
5,23,643584.5999048251,553
5,-46,177345.2240482005,25
5,-44,207683.0709540129,26
5,-7,367224.1878969741,202
5,39,286983.1588435959,88
5,12,786621.6468353281,825
5,44,360862.7001239597,183
5,-43,208593.47117054358,20
5,-35,179893.3986960901,0
5,8,716306.8124018316,666
5,-34,172661.1655916203,0
5,31,314934.12988230673,179
5,-41,186273.8885407322,3
5,-25,159716.88370271047,0
5,15,789906.4161590956,768
5,13,771059.0550945263,758
5,-16,173751.35992626657,12
5,37,230148.10987972698,14
5,-4,567150.6434317428,434
5,26,381250.60314909846,203
5,-12,143760.39946023253,0
5,0,585980.2708543848,413
5,21,691374.9303159743,625
5,-37,166980.42275597795,0
5,42,338302.632900017,186
5,-27,167060.25855752063,0
5,-11,150512.64135440564,0
6,-8,298218.6858605694,116
6,44,359819.25375937356,178
6,28,323716.20168322127,131
6,-23,191615.66602578154,39
6,40,285172.54567879933,102
6,36,203342.70265107305,17
6,0,606734.6439098906,469
6,42,333563.65632912616,131
6,-31,156998.68759832683,0
6,-35,173615.93240465014,0
6,13,793120.5968793686,808
6,26,387289.19453544554,214
6,8,715487.0191928332,674
6,-42,188321.95119543778,1
6,11,781121.1117723413,810
6,19,730322.953873513,680
