pxcor,pycor,Radiation,FullSunlight
"-26",17,436153.04358258913,525
"-26",-32,261351.07234002274,301
"-26",5,539218.5913546841,671
"-26",-35,198529.27802400314,214
"-26",-12,222413.45474106306,251
"-26",14,471136.053977074,558
"-26",-19,149826.04916001085,169
"-26",23,495079.17755707714,637
"-26",12,579650.0324156708,726
"-26",3,495438.0941915549,591
"-26",-23,225148.77125418177,263
"-26",34,396298.2643827974,484
"-26",28,443280.58412811527,549
"-26",33,426741.6745603216,518
"-26",31,416554.25517107075,500
"-26",26,426188.2514673763,524
"-26",-42,389639.6482545113,457
"-26",25,450316.00537520106,569
"-26",-41,329130.9859646444,381
"-26",-6,371073.2040499526,431
"-26",35,314875.1929240634,364
"-26",-37,200248.0171432552,210
"-26",-30,279308.48556281225,324
"-26",19,424510.00015471823,514
"-26",16,441092.2598362193,525
"-26",0,419848.84409610915,496
"-26",7,514716.79514135164,631
"-26",2,457219.95218619826,536
"-26",-8,331303.048409069,367
"-26",-36,205188.699067411,219
"-26",41,408350.41210195294,485
"-26",1,432215.02500478964,511
"-26",32,404806.8162484909,486
"-26",29,437262.4399005119,538
"-26",-11,294633.56909311574,343
"-26",-22,217323.3978992127,272
"-26",-15,144144.1848539744,129
"-26",-7,335408.0761572707,374
"-26",10,556754.896372295,691
"-26",38,345464.63168620865,412
"-26",-24,246551.58581382397,284
"-26",24,467979.1788743155,598
"-26",-39,261223.33233168165,294
"-26",-3,362394.4605915832,429
"-26",39,382587.6008623151,459
"-26",-20,184754.19946282104,231
"-26",-26,257761.9751375976,287
"-26",-31,260403.96293520596,305
"-26",42,367931.415534428,423
"-25",13,533614.1238209084,657
"-25",-30,312726.74101778975,365
"-25",-19,153183.47586752867,167
"-25",-43,393875.72170819144,471
"-25",-29,320581.99695837655,367
"-25",-33,291623.4480203935,352
"-25",-11,224012.02531223328,249
"-25",35,296713.0370573362,346
"-25",43,315924.57190569286,351
"-25",-16,149453.67898727863,138
"-25",18,464130.98911943083,565
"-25",36,251453.7038396732,278
"-25",-18,129601.77140426016,121
"-25",-32,309279.5367390483,374
"-25",11,593264.9972177158,739
"-25",42,330417.02391833917,371
"-25",16,475864.6553505987,569
"-25",8,540993.0802905547,663
"-25",1,395643.0759440889,457
"-25",-14,226252.96074506023,250
"-25",-21,171976.97971020534,194
"-25",14,512330.50081345864,615
"-25",37,274074.9883952573,307
"-25",5,489645.40350982785,598
"-25",-5,348283.3319668799,405
"-25",27,464627.6491999392,578
"-25",40,440213.8225583862,529
"-25",-39,255868.82551661952,289
"-25",-38,220878.45677118193,233
"-25",10,556723.6373078738,683
"-25",25,471637.6863382169,595
"-25",34,323421.74137844116,384
"-25",32,387640.67447239865,470
"-25",-23,223142.091231787,259
"-25",28,489300.48732624936,614
"-25",22,498434.29759185476,622
"-25",-37,220957.62041321083,237
"-25",23,496422.9252622538,627
"-25",-28,354457.68584991875,415
"-25",-3,336234.93458435964,396
"-25",29,514934.51769863314,647
"-25",-15,180797.9336334495,180
"-25",-27,337319.8933441228,389
"-25",7,542814.5248297396,676
"-25",39,426994.24133707734,519
"-25",-13,225353.83048872012,255
"-25",-25,255073.15444747396,286
"-25",-10,231080.55918839536,260
"-25",-40,356900.90394168097,424
"-25",24,509761.4943848385,646
"-25",-42,401003.07947090204,476
"-25",12,586787.263409339,736
"-25",26,475414.6263755097,595
"-25",6,473708.0642169185,579
"-25",-9,314019.4778324676,363
"-25",-31,300526.1154643876,356
"-25",-7,344799.3709332186,390
"-25",3,429150.78041193966,497
"-25",31,378920.23054823064,456
"-25",2,409478.28829456546,473
"-25",-36,218388.52796695597,236
"-25",-17,110859.72478485446,92
"-25",0,377725.89205900714,450
"-25",9,546249.7475964613,672
"-25",-35,233745.48508828075,256
"-25",15,496423.43740400777,600
"-25",17,466354.58105443645,564
"-25",-12,217839.24664768588,245
"-25",-2,332319.8645796167,393
"-25",30,405180.319239904,496
"-25",33,373449.2255073053,446
"-25",-34,275177.9170140203,319
"-25",19,487810.7246073557,597
"-25",20,518602.3876605931,636
"-25",-26,302325.0552971334,343
"-25",38,362207.66363942914,428
"-25",-8,346365.9648623531,393
"-25",-22,207833.53720869368,253
"-25",-1,383460.0980558612,461
"-25",-41,379526.4664405656,450
"-25",41,359022.66956341825,407
"-25",21,488732.98968295334,602
"-25",4,443479.5163337167,525
"-25",-20,155970.6861970215,174
"-25",-6,365288.2224965629,428
"-25",-4,349820.078565212,413
"-25",-24,244708.1412912855,282
"-24",37,258882.18532469653,276
"-24",29,422102.482548097,524
"-24",42,337983.27891839074,378
"-24",28,443942.57296981814,560
"-24",4,434309.2872482477,516
"-24",34,284951.4467685731,327
"-24",-28,328896.68541272637,376
"-24",-43,370341.54451527033,431
"-24",-6,342618.7413342845,395
"-24",43,323664.26429254137,361
"-24",13,543356.9275878728,654
"-24",18,544600.902613456,667
"-24",-9,305087.1850087282,355
"-24",36,236104.74143985548,242
"-24",0,437343.07509163214,523
"-24",-30,297747.2436777451,341
"-24",-20,153543.36007737645,165
"-24",39,455562.9743739595,565
"-24",-32,274796.9387815468,325
"-24",-2,375617.9465965116,450
"-24",-41,403684.67629642796,487
"-24",-34,233282.71565453033,261
"-24",-14,171644.62662202973,172
"-24",-25,289505.9449609487,340
"-24",-4,344992.8014633142,400
"-24",-8,326942.5431058604,382
"-24",32,354297.7847308723,428
"-24",-36,244529.4097298262,267
"-24",-35,250323.0380995867,276
"-24",31,391238.55176571565,475
"-24",-40,346330.87868191075,413
"-24",-37,248592.67962151975,273
"-24",-38,263732.71197704895,292
"-24",33,294659.1538856441,341
"-24",9,554799.9155472099,684
"-24",-10,291863.8626513166,336
"-24",30,412269.96416878625,509
"-24",-3,380666.18148261844,448
"-24",-22,228338.79359836155,279
"-24",19,576630.8232943453,709
"-24",2,420813.8954880427,485
"-24",-1,406462.7914911112,489
"-24",16,504941.55950523575,609
"-24",-42,396794.3038619837,471
"-24",12,590791.8138545209,737
"-24",-12,237022.44018627107,273
"-24",24,502559.9647194813,632
"-24",26,447286.1610704524,564
"-24",41,355892.3558175586,403
"-24",20,572336.6944851432,704
"-24",21,534488.4865336404,654
"-24",-15,161563.48419459694,156
"-24",14,506977.5848005486,606
"-24",38,345458.03076205,394
"-24",-39,304698.16634634434,359
"-24",-11,264664.8403623065,303
"-24",1,414794.7129934741,484
"-24",-29,333486.8898332586,389
"-24",22,527429.8790014159,651
"-24",-5,341137.60782811395,393
"-24",23,494164.06438884954,615
"-24",3,423020.62866899034,495
"-24",10,550664.9351069682,675
"-24",-31,282557.98573628085,329
"-24",17,512014.1104037205,620
"-24",-33,278108.59003716713,335
"-24",7,510032.257049043,629
"-24",-21,197388.2282069118,226
"-24",8,535994.157928291,659
"-24",27,444763.58135322994,559
"-24",-17,117063.16726675944,102
"-24",-24,254290.25550868915,297
"-24",-18,131577.1240338795,134
"-24",40,397149.1984089108,466
"-24",-7,345961.7332898148,399
"-24",35,251132.0058003113,277
"-24",5,476753.83794936683,580
"-24",11,561924.1634318623,691
"-24",-27,339485.9986514104,394
"-24",25,473827.5007829491,596
"-24",6,496359.339933081,611
"-24",-16,127562.28869429878,113
"-24",15,485941.61454786145,577
"-24",-13,203584.92360559848,226
"-24",-26,301706.79051243886,351
"-24",-23,224989.4299250498,267
"-24",-19,144074.74178168215,158
"-23",-18,134162.1001772227,141
"-23",-19,148731.47038805476,163
"-23",-23,201606.56084510163,231
"-23",36,235812.11580648585,236
"-23",-28,270498.088867127,298
"-23",-13,183145.83649919817,192
"-23",-35,219323.29338707647,247
"-23",-36,232947.60209150735,256
"-23",-1,406058.47488527355,482
"-23",26,489972.9258297225,622
"-23",40,427274.0033536581,511
"-23",8,490223.459401824,582
"-23",35,252858.92604589392,274
"-23",-10,296462.6637991509,338
"-23",-37,255113.3773534624,287
"-23",3,483273.1366769359,578
"-23",20,545330.8495375309,668
"-23",-6,357848.965435105,413
"-23",-26,268500.69429409504,303
"-23",15,546452.3242818125,656
"-23",-24,244027.94526485266,288
"-23",14,572038.6589286933,684
"-23",2,478367.24539231154,564
"-23",-44,408037.7531860561,485
"-23",-41,406569.737982816,495
"-23",-42,384755.4270475602,454
"-23",29,397564.7890318853,485
"-23",-30,299792.600681443,340
"-23",7,487374.3548459396,589
"-23",43,355258.12060263264,408
"-23",-31,321272.37502095825,376
"-23",38,375462.13524140476,435
"-23",-8,334930.64400025347,390
"-23",-16,143703.8973506705,137
"-23",-3,374120.2902886755,432
"-23",-32,317607.89107516716,380
"-23",-15,145256.97747220096,135
"-23",-21,188254.82861157617,215
"-23",39,411303.1533131803,498
"-23",-14,137259.91708096256,129
"-23",12,620857.0644240237,767
"-23",5,484421.1122376248,586
"-23",32,281218.2855407741,305
"-23",-29,278193.3699642477,314
"-23",-17,147310.3193724578,155
"-23",27,440409.8236298756,550
"-23",-9,319447.1464539928,365
"-23",-40,365154.15215875226,447
"-23",-5,362039.7397479638,415
"-23",6,482441.03496014624,586
"-23",23,505484.67278309556,627
"-23",37,269528.158549571,274
"-23",41,384942.97400748613,441
"-23",22,524799.3578254423,640
"-23",25,471519.94708854496,593
"-23",-4,366714.4881584126,425
"-23",-12,214023.9999673458,232
"-23",1,469867.156917375,559
"-23",-11,242978.5214711269,265
"-23",-33,283866.64237395284,333
"-23",-27,268448.55781424546,297
"-23",4,505153.98915807414,614
"-23",-2,377516.5301850222,444
"-23",28,434693.760242925,544
"-23",24,480017.33294014155,593
"-23",-7,343360.24924465927,400
"-23",13,587147.6985930017,711
"-23",31,309656.6358628223,353
"-23",-43,378619.74885593326,433
"-23",9,537870.2157987951,651
"-23",34,266594.8719220113,294
"-23",21,545953.0127582651,669
"-23",-25,256429.77486657252,297
"-23",42,357114.1852429138,408
"-23",17,535860.4415929838,654
"-23",19,548962.0181487465,672
"-23",-20,172343.3445002589,193
"-23",16,548190.9453220642,666
"-23",-22,218956.4156989119,265
"-23",30,364853.65676287207,441
"-23",-39,302929.6216886671,361
"-23",10,580552.5767597638,707
"-23",-34,221691.32953362179,251
"-23",-38,274249.78811257443,314
"-23",18,539975.1109009628,661
"-23",44,368117.17695454234,428
"-23",0,424959.0727320361,504
"-23",33,266482.4093655318,285
"-23",11,621298.8691871167,766
"-22",26,496604.1008091551,627
"-22",7,482742.7399369739,581
"-22",-2,384134.1669785414,455
"-22",-4,363240.9245168388,418
"-22",-31,310888.7775624146,365
"-22",18,515883.67236551334,629
"-22",4,475147.45302867366,573
"-22",33,261591.66819331443,284
"-22",19,512084.12817573623,624
"-22",17,521749.85546737787,631
"-22",-35,194504.60521131865,213
"-22",15,561690.1049455903,684
"-22",-19,169387.5389224905,187
"-22",-41,384316.6840680762,473
"-22",-1,399959.31832088577,473
"-22",21,503384.56642451975,602
"-22",32,270875.79804892826,285
"-22",12,594965.0292192565,728
"-22",-44,425678.45876342076,516
"-22",-37,214210.01551108563,243
"-22",13,585491.9333787676,713
"-22",20,499966.99783063994,602
"-22",27,498123.3742724105,624
"-22",34,260742.59223083578,298
"-22",-30,294870.8681876103,338
"-22",40,431681.7964193337,526
"-22",-39,313871.3099617515,381
"-22",28,437959.1373233542,533
"-22",24,484138.1702164931,602
"-22",-23,188050.65801263638,197
"-22",-6,345044.60913769813,394
"-22",-9,327406.15495626704,375
"-22",-18,140700.2891015319,147
"-22",-43,406336.50910149206,479
"-22",-20,178550.40570825807,203
"-22",23,511081.5810639373,631
"-22",14,568848.6822982153,684
"-22",43,425800.3596092859,509
"-22",16,546155.2872035202,665
"-22",3,471444.8404182012,562
"-22",-16,188638.60181922326,201
"-22",-33,257729.59186199933,307
"-22",30,342384.29857405135,393
"-22",29,400792.91361828765,472
"-22",1,465422.7494923925,551
"-22",5,474106.73787920765,571
"-22",8,482218.6661367535,573
"-22",-13,209334.37264990644,225
"-22",41,447591.15501164977,536
"-22",35,247744.1073217189,277
"-22",-27,305149.9741725974,347
"-22",-42,379852.2387622139,445
"-22",10,540630.9639704555,652
"-22",-7,334409.0846250903,389
"-22",-5,349195.6884638421,397
"-22",-34,228918.42496610535,268
"-22",-15,219804.90181169423,242
"-22",37,294159.49405864015,317
"-22",-22,192631.37040655885,219
"-22",-32,280744.6374738021,343
"-22",-14,181106.4532353744,186
"-22",-12,237734.49090899643,260
"-22",-11,237547.3127612177,246
"-22",25,467199.3415104673,580
"-22",44,401934.95429370186,477
"-22",22,506835.7237246242,607
"-22",-21,171894.31937303048,191
"-22",-3,369511.9326395275,426
"-22",-28,280199.0872115306,313
"-22",11,589791.7901949512,727
"-22",-25,255810.4996139871,293
"-22",-10,296635.43345161533,333
"-22",-29,290540.5331035101,328
"-22",-24,203798.86257822093,219
"-22",36,257518.29816497702,272
"-22",39,417894.9664220716,510
"-22",-36,186563.17517453321,199
"-22",38,359982.2550081429,418
"-22",-40,367802.6264630113,455
"-22",2,472416.59127306833,556
"-22",9,516636.7554456616,625
"-22",6,481037.74177582574,583
"-22",-38,254019.59314164647,298
"-22",-26,279506.2784145939,329
"-22",-8,363872.239608784,431
"-22",42,453812.5652669851,543
"-22",-17,145027.12287664143,149
"-22",0,411734.28269206005,483
"-22",31,288539.31252304546,319
"-21",4,451613.04675044585,538
"-21",-6,332467.5944326132,378
"-21",16,561579.2865137875,691
"-21",-41,414267.875417861,510
"-21",-2,396294.77931870596,468
"-21",-40,365783.40156600863,449
"-21",45,386789.6607654809,476
"-21",27,488903.4077127938,604
"-21",-21,185746.0064516059,218
"-21",23,502793.9511952496,622
"-21",-35,198340.097268757,224
"-21",-11,227771.60161404707,233
"-21",14,560188.3074390059,675
"-21",2,482970.20860151417,576
"-21",-14,205515.07001243392,228
"-21",12,566786.0320622841,691
"-21",28,492291.17513725726,613
"-21",-44,416202.97533395805,512
"-21",13,578666.3749482891,705
"-21",42,515208.14726873446,631
"-21",6,456436.7505027188,548
"-21",20,480845.9918334362,577
"-21",-7,342350.7739272543,406
"-21",37,331450.64876503206,388
"-21",-8,374761.4936052286,449
"-21",1,474096.1320775373,562
"-21",-45,384756.67222979397,463
"-21",-32,256642.3932467036,307
"-21",25,462712.6542173976,578
"-21",-26,323791.05103743274,384
"-21",0,405967.0888351298,475
"-21",41,487627.87385647715,593
"-21",7,461800.918690121,550
"-21",-28,283426.9896003863,318
"-21",-10,281284.20350610657,303
"-21",-19,163402.95280917402,191
"-21",19,492131.00814711803,592
"-21",-23,194923.9026221714,211
"-21",-27,313310.10354123823,360
"-21",44,416313.4715322483,507
"-21",-3,364806.50345845055,419
"-21",5,454180.0492443788,544
"-21",43,460205.08205394796,562
"-21",-16,225924.63940131376,253
"-21",9,501944.3457605551,606
"-21",38,366910.0217237657,442
"-21",15,555829.1877780223,674
"-21",18,511569.23351087095,619
"-21",33,261828.22486041387,285
"-21",-31,301421.7528408007,358
"-21",-20,171492.63676040745,204
"-21",21,495467.9327081482,587
"-21",-39,293829.4654017303,359
"-21",29,423030.7585890868,501
"-21",-4,364473.69040586933,417
"-21",-13,183630.5208523556,192
"-21",-12,212736.76663027913,229
"-21",-22,177303.44376993508,203
"-21",11,559850.6221091219,688
"-21",8,467496.07162500144,553
"-21",-30,306580.8489178372,353
"-21",-38,237405.25704146555,281
"-21",-43,428891.60290965234,520
"-21",31,303642.1774874709,334
"-21",-1,400776.333228563,472
"-21",3,477340.531368943,570
"-21",22,486500.34500248486,582
"-21",17,529631.0726424683,640
"-21",26,478193.50634377135,592
"-21",-15,207498.732169712,227
"-21",39,431047.93277381005,527
"-21",40,481101.7029790003,595
"-21",-24,234513.77963916108,262
"-21",-34,200517.77528215558,230
"-21",35,265450.8261726283,307
"-21",30,361498.860911606,415
"-21",36,270971.74083160976,305
"-21",-42,407012.20610531396,484
"-21",-36,190847.68931187724,217
"-21",10,527460.3704697782,637
"-21",24,449785.64007325424,560
"-21",-5,345819.8072963954,396
"-21",-33,220438.9582465291,260
"-21",32,280184.79389741534,302
"-21",-9,339617.3926399911,395
"-21",34,265101.47248709097,306
"-21",-17,170901.46521892928,174
"-21",-29,302581.94920628396,347
"-21",-37,207650.05879252552,240
"-21",-25,291886.1985911808,343
"-21",-18,164556.16365478802,176
"-20",27,456504.523680293,558
"-20",22,499308.3266806919,607
"-20",-34,171470.93860801565,187
"-20",33,290639.45867615484,327
"-20",30,435770.1939316459,519
"-20",-10,297583.89279777376,338
"-20",15,551289.0337077675,673
"-20",12,550211.5858550398,664
"-20",38,402728.0681614585,497
"-20",-31,304821.73884538,356
"-20",13,565183.8612633602,679
"-20",-8,373850.75315686595,449
"-20",-3,413283.9470213588,488
"-20",45,382163.3865002576,466
"-20",-5,364111.8243222905,422
"-20",3,493586.64202960435,595
"-20",-1,413546.2075747376,485
"-20",-14,179947.6515377265,195
"-20",20,481335.55787222326,580
"-20",0,414411.1001529418,482
"-20",24,521145.19763580157,653
"-20",18,499137.70802351215,600
"-20",34,291017.89983869565,334
"-20",-25,232163.5645386166,267
"-20",9,493651.32611320383,596
"-20",-39,291135.8081799096,355
"-20",-42,390019.69365488685,465
"-20",-23,191109.4262840705,225
"-20",-26,312090.65542695415,367
"-20",-18,152461.28199823652,166
"-20",-28,258277.91971892296,283
"-20",1,486822.58536791906,584
"-20",28,482263.69462611,597
"-20",-2,426026.3513046097,505
"-20",29,473466.0430491923,575
"-20",-35,186353.82014304274,213
"-20",41,531140.3378603455,668
"-20",26,447823.0317477261,550
"-20",-27,292366.91053903964,333
"-20",44,425673.3574966274,524
"-20",-17,153209.72284219088,147
"-20",-7,380749.2134126053,457
"-20",14,559103.6172927616,680
"-20",32,304223.28753424867,337
"-20",2,509159.6874328701,617
"-20",-38,239367.4449947366,288
"-20",-15,165183.99892682914,170
"-20",-21,175454.46987551247,214
"-20",4,440486.8967797877,519
"-20",39,441972.7648274625,550
"-20",-13,213074.1143547349,238
"-20",16,556466.9918719889,683
"-20",-45,405764.54704099434,488
"-20",-6,365145.43666280276,420
"-20",-12,225454.7076465342,246
"-20",-24,216150.9988365067,255
"-20",-37,206558.1361399543,245
"-20",-43,376300.66981961933,454
"-20",-32,290106.57065539795,348
"-20",-19,158954.11335906546,184
"-20",6,443741.2513916263,524
"-20",-11,260732.40829703715,291
"-20",21,509952.53332636517,620
"-20",-4,371732.59260756016,437
"-20",37,384348.9862358382,469
"-20",19,482890.28359395306,579
"-20",-40,364491.28329228604,447
"-20",43,457414.5765341884,559
"-20",-33,208777.85723541008,232
"-20",7,447162.47794829553,524
"-20",31,349957.58994252456,401
"-20",-44,404912.39406082703,502
"-20",36,338756.13617956586,404
"-20",-22,190703.89661483487,233
"-20",5,443210.54012489377,525
"-20",10,509176.16874290013,610
"-20",-41,400928.0548660929,497
"-20",-29,307108.51782767515,357
"-20",-20,167270.89405556914,200
"-20",-36,193918.26186468036,228
"-20",-9,316712.73379250057,372
"-20",17,535246.5027251034,657
"-20",25,461387.88073544827,574
"-20",40,500963.13331196713,633
"-20",35,316859.79174044204,374
"-20",8,456225.515303809,533
"-20",-30,324873.3127897758,379
"-20",-16,155851.8007416246,157
"-20",11,552757.3139509403,674
"-20",23,524147.4299572492,652
"-20",42,500673.8851031534,613
"-19",-19,145517.21503880256,172
"-19",23,519971.40455104306,643
"-19",36,389607.70826989174,472
"-19",19,477509.1850982834,581
"-19",-20,159032.88420668562,203
"-19",-23,189438.26110171876,228
"-19",-15,167942.9476250257,164
"-19",15,538692.2024366643,653
"-19",34,338616.9016271358,403
"-19",-14,183740.90500259315,195
"-19",30,445272.7523650435,540
"-19",-33,253622.3931277082,300
"-19",39,486159.73528655805,610
"-19",37,446428.9512534746,550
"-19",-17,162822.32167350414,156
"-19",-42,349151.49170104373,407
"-19",5,451468.2156817297,523
"-19",-34,178659.46676231278,194
"-19",-1,460733.3505419842,551
"-19",26,532546.6059163195,666
"-19",-26,232947.05948626276,265
"-19",-7,396997.55921919364,473
"-19",25,536069.172633591,674
"-19",13,565771.711849245,681
"-19",9,495036.7724725649,586
"-19",-32,279804.4138442877,328
"-19",24,517585.59089506016,643
"-19",38,485403.1393715859,609
"-19",16,545445.7348232595,669
"-19",41,513011.4701861997,643
"-19",-30,279403.4883580156,317
"-19",14,562105.5161795545,688
"-19",-5,434654.12501305155,509
"-19",1,517661.54963371274,632
"-19",-13,250589.3030900422,284
"-19",46,409203.72012929665,503
"-19",29,521140.3619870965,634
"-19",-6,410212.45648098446,478
"-19",-2,451324.84689998376,548
"-19",-11,279502.71996287536,320
"-19",-24,206453.0223051843,248
"-19",-3,415849.4658387994,506
"-19",43,460019.24732451036,566
"-19",6,431257.980734796,495
"-19",-8,402310.1342543687,482
"-19",-43,404722.4012724311,494
"-19",17,513999.209406425,625
"-19",35,370355.2078452675,454
"-19",-28,276198.6543889348,310
"-19",32,356057.1401885146,412
"-19",33,340221.9957299077,397
"-19",28,521694.1363447621,642
"-19",-9,382193.7656443888,449
"-19",-41,361056.90906536684,446
"-19",12,563996.0101683777,683
"-19",-12,305597.49134814704,354
"-19",-22,182915.19372033307,230
"-19",4,490374.80289010477,583
"-19",31,388533.420743692,453
"-19",2,515244.58263718325,623
"-19",40,485896.300192365,608
"-19",10,529941.9941974259,643
"-19",45,417897.74052442674,510
"-19",-44,402453.3121398376,491
"-19",-29,278025.7703207074,317
"-19",-18,134159.5505770298,132
"-19",-31,294180.5307303973,343
"-19",-4,428503.48914350115,515
"-19",21,504270.7952229883,616
"-19",44,435489.40395100816,535
"-19",-36,205624.53672291947,244
"-19",-21,168436.1373296453,211
"-19",-45,410416.34760109324,496
"-19",11,551417.9720519522,672
"-19",27,480812.456252074,588
"-19",-38,242197.08201884473,291
"-19",-39,279545.5556633446,342
"-19",-10,323994.2903235667,374
"-19",20,499512.66804687725,605
"-19",0,508726.7833648659,619
"-19",42,478310.800068353,589
"-19",-40,318403.91601914243,388
"-19",-46,373994.5466504894,440
"-19",18,496456.95919518085,605
"-19",-16,190233.69309591805,193
"-19",-25,216906.8938793435,250
"-19",8,449084.4315887367,519
"-19",-35,192301.97075229033,219
"-19",-27,263792.999773037,297
"-19",3,501501.89043342764,598
"-19",7,433456.1559622381,498
"-19",-37,219559.92560705706,264
"-19",22,508719.3686186133,618
"-18",-23,177939.5640577905,209
"-18",-32,227658.91755721363,264
"-18",-22,172026.6805100623,212
"-18",6,483651.40723227296,569
"-18",14,566392.1196105295,693
"-18",33,385834.14316408715,465
"-18",10,542875.0965881845,655
"-18",-36,225220.40305628552,270
"-18",-35,196461.88229944248,221
"-18",32,391105.6674701814,461
"-18",26,521008.891943426,652
"-18",-17,145565.1146217128,137
"-18",28,550007.9425243482,678
"-18",20,508229.6965837707,619
"-18",2,518538.6435461042,627
"-18",-38,239802.38754336585,288
"-18",-46,367094.4586137434,430
"-18",-4,416326.40227628447,497
"-18",29,553517.0650332285,673
"-18",-7,446247.5465888925,539
"-18",-2,414210.3008621694,501
"-18",44,422053.19816136593,521
"-18",40,441996.670810653,548
"-18",-31,231579.2977752577,263
"-18",-15,198640.5502618229,202
"-18",-14,205060.63722909006,210
"-18",8,489933.51760235865,575
"-18",25,514265.6393915011,643
"-18",-30,285821.8883155366,328
"-18",1,530082.2477943735,649
"-18",-39,302739.19484541443,375
"-18",-8,375150.41296102386,435
"-18",31,390336.9800458957,451
"-18",-25,223855.87914026208,259
"-18",-24,203713.07512831155,240
"-18",-34,232278.44684010063,271
"-18",-40,315773.83610217803,380
"-18",-13,206080.20937812893,211
"-18",23,510103.5577518804,621
"-18",13,567434.9609847214,695
"-18",21,483865.3895660619,576
"-18",41,455418.23622588714,562
"-18",7,482099.6346027631,562
"-18",-3,411599.21207276476,498
"-18",-10,336562.6071565549,382
"-18",-33,250974.93196902802,302
"-18",-28,317523.5669017554,364
"-18",-20,149386.17380013998,185
"-18",12,591008.7572938486,724
"-18",-27,306292.36018316617,358
"-18",37,364512.41218922706,438
"-18",18,484282.77896422363,578
"-18",45,402736.4626142799,495
"-18",-43,421582.83488823584,513
"-18",-19,139226.54608271256,163
"-18",34,381718.6162297771,465
"-18",-45,387929.3077655209,461
"-18",4,504009.5905569209,604
"-18",9,516223.0955265584,619
"-18",-12,303774.80331815564,347
"-18",30,471460.9265677989,568
"-18",39,394274.8855851041,483
"-18",-21,158113.42453317333,198
"-18",24,489251.17853887886,604
"-18",35,388164.79679410445,471
"-18",-37,226862.27575806127,269
"-18",-29,306427.6306966849,344
"-18",-5,408896.94033391174,475
"-18",43,454416.3921969203,557
"-18",-9,348713.48350061494,396
"-18",15,557129.7356287113,672
"-18",5,500099.3804293301,592
"-18",3,499875.2756759922,593
"-18",-11,320477.1671672834,376
"-18",-18,123134.05580879531,122
"-18",22,504754.8059116848,607
"-18",-1,412250.84751318407,495
"-18",-16,170392.31306003517,167
"-18",-26,252954.89250360717,292
"-18",19,503679.5712545433,610
"-18",-6,411349.70816876733,488
"-18",-42,419160.0373930965,508
"-18",-44,424233.1430697104,512
"-18",0,501267.14651891805,614
"-18",38,374578.3190771532,454
"-18",-41,361240.21529409755,442
"-18",16,525566.4532655358,624
"-18",42,449630.471126519,554
"-18",27,526010.8615187533,655
"-18",36,374669.034039406,450
"-18",46,383590.69763727236,471
"-18",17,497777.43495791807,593
"-18",11,555392.1926692892,675
"-17",7,477936.19917214185,560
"-17",17,503621.2797684646,592
"-17",8,503340.11132241733,598
"-17",4,460969.51885369146,539
"-17",-44,411481.0257254642,481
"-17",-20,141291.74552643043,178
"-17",6,488130.1405838063,582
"-17",-46,363810.6689044767,422
"-17",-4,394946.95056490373,458
"-17",-42,405566.7352638143,490
"-17",-6,404854.2974121153,477
"-17",2,460157.0026586533,539
"-17",-47,373308.47040231974,433
"-17",-30,283366.7338389201,318
"-17",-10,283710.1067437988,310
"-17",-45,364200.6589983515,423
"-17",-33,256007.85030887125,300
"-17",-2,425105.39605172345,508
"-17",-9,319275.7189426911,360
"-17",45,388696.82290757867,468
"-17",23,522217.36106288084,637
"-17",30,481417.6700390442,588
"-17",11,606157.551751596,730
"-17",-11,293488.36470890784,331
"-17",1,488130.5502233154,588
"-17",37,309739.14765097987,367
"-17",29,510427.3644602289,622
"-17",-26,247652.85880787327,282
"-17",-24,191976.4144959476,224
"-17",21,513460.63096931967,618
"-17",-23,168967.00626424528,193
"-17",38,338547.81650337344,410
"-17",20,526669.8564701948,647
"-17",39,386699.5595067822,475
"-17",36,268125.87478304637,309
"-17",-31,257388.16459195496,290
"-17",-38,304889.9126697803,380
"-17",18,510437.60739492695,604
"-17",34,369303.2886596458,437
"-17",41,451176.01786118,555
"-17",-12,304681.3906438442,349
"-17",-8,373674.2572130085,426
"-17",33,429596.94006497937,517
"-17",-1,470939.44816474104,573
"-17",-13,221587.15703147574,228
"-17",25,516650.80813899584,649
"-17",-3,400670.97773790325,475
"-17",5,476229.3983488128,567
"-17",26,517834.2122123957,652
"-17",13,642673.8732835796,788
"-17",42,461087.9541259027,569
"-17",14,616957.6266884041,767
"-17",46,374897.69332055893,448
"-17",-17,153455.02398858406,155
"-17",-25,216489.21221429904,252
"-17",-37,272862.6274216559,329
"-17",-7,420712.3109482963,504
"-17",24,502684.7891060325,616
"-17",-14,191880.87181181982,190
"-17",-34,279972.8725665328,343
"-17",31,455338.7588068432,528
"-17",-21,153953.98358217414,193
"-17",22,518794.47325201856,622
"-17",-32,238863.56998768754,271
"-17",-43,471967.0636159734,575
"-17",-19,127612.34711413755,145
"-17",-36,223707.81047354045,261
"-17",0,491295.81539396645,602
"-17",28,528241.6606648767,658
"-17",32,424701.95380755106,494
"-17",3,452445.34643086256,525
"-17",43,475960.09339961596,587
"-17",47,354091.5178230304,425
"-17",10,573547.1473644509,693
"-17",-18,120551.89889283998,124
"-17",-40,327154.537409677,401
"-17",-15,174172.01216814696,166
"-17",-39,300807.56904921687,374
"-17",9,554228.2654622126,672
"-17",-16,179437.87404820762,175
"-17",-41,386506.3140847053,483
