pxcor,pycor,Radiation,FullSunlight
1,-34,171507.61001611856,251
1,3,398055.6554371771,518
1,-20,97544.32149705192,154
1,0,305247.58473684423,405
1,-44,178410.44815611345,253
1,38,154031.6909716203,221
1,26,97032.2206467343,150
1,5,413550.3184839338,538
1,-41,229498.91352362014,332
1,-31,136361.9985577336,202
1,4,420722.30871814326,547
1,9,272196.7343822831,348
1,30,73061.6959042831,118
1,-24,126454.96096081202,197
1,27,80091.58929826986,126
1,6,402950.77475274954,523
1,-33,203690.76684775375,298
1,-28,142832.25393811503,227
1,25,112255.96340418799,175
1,10,263256.3900563237,339
1,48,69531.7243188077,100
1,44,174747.74940944707,233
1,33,59096.955153592935,98
1,-10,96851.84666693326,154
1,23,113462.04655534698,167
1,-43,222588.70070880826,320
1,-30,116197.4485377861,170
1,-26,132366.98475709237,215
1,-22,123827.86792262005,191
1,22,124717.32479355845,181
1,-11,67346.6419407042,112
1,-39,164449.6527049463,232
1,-42,221187.92356624352,317
1,-49,215522.20719573536,294
1,-32,166530.28126111216,247
1,-15,193303.23106467322,288
1,-40,192498.02123371867,275
1,-6,218557.52442874346,322
1,40,214836.36569929437,294
1,-37,181881.67956124264,266
1,-25,133789.072234217,213
1,-23,144189.04278071973,225
1,-14,121507.32677171195,183
1,15,218046.8549740349,297
1,46,122915.52555428949,167
1,32,57175.4364829365,90
1,31,66000.58274088295,101
1,-27,132997.10948353217,214
1,-19,103559.47761276171,162
1,-8,148037.88358705534,231
1,-29,136019.97848139907,216
1,13,217613.42214966766,288
1,7,379537.4505204271,485
1,34,83174.64555314912,143
1,-35,205081.4980170556,295
1,20,155912.26387265502,215
1,37,147177.41377338197,215
1,18,200247.63940793538,267
1,-17,157702.86710539143,237
1,-1,255363.0032752964,341
1,-45,140887.18441986656,195
1,-13,80917.55215419829,118
1,28,77550.5335290052,121
1,12,217966.50643781677,281
1,43,175899.83481240258,238
1,-16,194397.9285330333,290
1,29,97172.24479407545,155
1,-3,285335.7365863402,399
1,19,175053.27289507102,239
1,-46,110215.84260950163,149
1,-9,107626.32814585885,174
1,2,370469.85034795606,483
1,11,234305.22418328424,300
1,35,118834.24585341533,202
1,16,199456.27735006658,270
1,-4,298152.6351128017,417
1,-18,122086.80383410085,186
1,42,186773.91346682823,254
1,14,229149.6139918037,310
1,-7,162349.78430687677,248
1,17,206142.16262423567,277
1,24,97682.17866971857,157
1,21,136939.2156121214,194
1,-48,176729.49297308121,237
1,-36,205172.71368286482,294
1,39,195847.80025796779,269
1,-5,246138.20017520653,349
1,45,172741.19507936196,232
1,-21,108970.56659460852,172
1,1,344499.06398284895,452
1,-47,139097.32883151254,187
1,8,311305.60369554785,397
1,41,198934.42631379503,271
1,47,99664.2207778723,142
1,-38,174308.11533818668,250
2,-7,132213.27047108507,201
2,14,230355.8485660383,315
2,-18,117453.51401607682,183
2,49,163811.05360436672,244
2,48,102363.5881138073,157
2,-38,126978.98967992891,185
2,-25,154874.1455260725,243
2,-2,288046.3545843417,395
2,-12,65292.71121784049,98
2,-29,128340.09029967546,207
2,46,116352.69260316301,166
2,20,168014.5063967344,232
2,-34,187352.1593257382,280
2,-40,147948.50647955024,207
2,-31,131166.21135414465,197
2,-32,155518.06382083296,234
2,43,142908.24432819258,194
2,-22,130159.86541307501,207
2,32,55428.83086572591,90
2,1,307737.3134441929,402
2,7,370525.2818977052,478
2,16,213528.7905590883,290
2,-24,155149.8593176333,246
2,-43,193434.62409724473,272
2,-35,183361.72510426826,272
2,-27,131236.64944233393,209
2,47,120904.24279122827,178
2,-36,186599.30042588912,278
2,-3,271157.9607520694,380
2,26,94157.96198483682,148
2,40,204444.2321077943,275
2,-5,203287.76843384435,282
2,5,397599.49043237825,518
2,-44,166266.8477841347,237
2,9,292256.32283683924,374
2,41,198820.71824991886,271
2,37,122131.68665950348,180
2,-16,219810.51883485512,317
2,-15,213532.1690006518,308
2,29,75090.9869923183,128
2,8,340142.61318974884,436
2,-48,188268.80610081137,262
2,-42,195964.35532632034,279
2,0,260973.76698017473,346
2,33,56460.84545371093,92
2,24,129159.0266819545,198
2,25,112408.71302385278,176
2,-13,104708.10987786678,148
2,19,166565.0275410068,223
2,-28,124977.90215756928,198
2,31,62716.38478541943,102
2,36,98697.70508876536,153
2,-49,282164.0174055321,398
2,6,398105.81934922596,515
2,-9,86681.31174772499,148
2,45,127153.52086688847,175
2,44,136718.48702581975,185
2,30,67850.175714729,113
2,13,221477.8533113893,292
2,-4,234752.4462563646,331
2,34,81679.08196502824,142
2,23,164139.94142500398,235
2,21,198196.80167584558,277
2,18,229090.98449406988,303
2,42,178808.47144154346,245
2,-21,108821.64713843846,172
2,15,222961.13152465696,306
2,35,80518.08240820748,138
2,-47,150404.14831372682,205
2,-45,139438.47673515527,197
2,-19,95815.11212195153,152
2,-1,279065.6482857191,376
2,-8,77669.25616206788,134
2,-46,100696.32048252547,138
2,22,188309.47532009849,269
2,12,236397.65690389404,304
2,-23,142421.79904991543,229
2,38,171287.89658052404,239
2,-26,124864.64920237893,203
2,-41,202409.41732749046,290
2,27,84278.41041953652,133
2,-6,180330.69097409537,261
2,28,80539.52709073678,129
2,17,194232.69262061533,259
2,-11,70944.22975001376,111
2,4,406160.9667263772,531
2,2,343589.68983753986,447
2,-39,128433.60851015232,184
2,10,272410.617513365,352
2,-20,101486.58516797835,161
2,39,189083.81855193837,258
2,3,379793.76487681083,495
2,-30,121179.71674931781,184
2,-17,150726.33721758108,229
2,-33,186501.5171488589,278
2,11,241004.06218210558,309
2,-10,79346.23700163545,131
2,-14,133024.86476330698,192
2,-37,160950.36867355584,250
3,18,234847.4769791041,310
3,-29,141419.66797893692,224
3,-47,179356.58970127036,258
3,32,61815.51053104976,100
3,-25,166686.81850591034,250
3,39,109008.1509605251,155
3,29,75384.43217417027,128
3,15,240729.4267997851,333
3,-38,99667.06665822002,157
3,3,370255.2704753524,486
3,17,216644.275219951,286
3,12,256723.21346478362,337
3,-12,95149.56699589117,137
3,-40,143299.1643776748,202
3,-32,153298.49965279776,233
3,9,328228.3149700512,422
3,-6,142428.62898321147,205
3,46,135125.63907205538,202
3,-10,82571.78288223267,132
3,-30,170202.9807158031,268
3,47,135542.55925874747,195
3,22,203914.95253856512,287
3,-34,164838.33723380868,252
3,-31,148997.49306186847,224
3,-11,71588.2368662536,106
3,-19,108474.79367252119,171
3,5,442257.4909178808,585
3,42,147054.2921559895,205
3,41,146908.35609799277,209
3,28,70315.27934059697,115
3,-20,126210.76270436624,198
3,7,392433.14830038155,512
3,-46,135889.251180452,197
3,-3,278396.5622476213,390
3,-39,109542.29847722765,158
3,20,205951.54876129722,279
3,-33,173771.26470668608,266
3,-35,94063.10743502284,154
3,33,60968.75276095712,101
3,-17,150821.55291139305,220
3,16,234705.35711538416,313
3,-9,85892.43672980522,138
3,35,71415.7631363495,125
3,30,83121.87341323598,134
3,11,279913.91319223255,362
3,37,57087.366426448,92
3,21,201807.48189995138,279
3,-28,121409.92213684217,184
3,-42,159616.70928415403,218
3,25,156431.6053726903,230
3,-49,237674.35833715994,343
3,-16,216090.35281347448,304
3,-45,145414.6476202699,205
3,45,112608.1701563768,163
3,-1,267070.1787019439,364
3,-4,214483.13963480864,305
3,-15,205815.565422723,284
3,-8,66250.65306382581,108
3,-26,165045.55625909736,246
3,-21,138612.9627776344,216
3,31,69944.81549637165,113
3,-14,163292.74588689802,223
3,6,449600.906404527,587
3,-13,124262.98178667983,172
3,19,268130.92934194417,357
3,14,249784.109999054,344
3,-43,179054.88555557333,243
3,36,53495.361936392124,90
3,-23,189394.5134352527,286
3,27,91226.94172632332,141
3,-2,276652.2480672852,385
3,34,70292.36748472367,121
3,-27,158708.1114235527,237
3,4,405406.68333612574,538
3,13,250073.0906310535,334
3,-7,100365.37618241916,154
3,-36,90740.0427114234,153
3,-5,172175.3632579144,239
3,43,139163.75788950679,192
3,23,242072.13710448696,339
3,-22,160654.65998970647,248
3,44,130312.40462278687,185
3,1,288766.2038795237,381
3,24,183366.70857133676,265
3,26,133331.61711621974,201
3,8,350397.5018092008,452
3,-37,98504.80927246973,161
3,-24,189854.51363419776,290
3,-44,153014.09837162893,218
3,38,87224.12440847549,128
3,49,240158.48471395535,353
3,-48,207628.32776353057,303
3,10,329887.149655908,426
3,48,240577.48315062866,349
3,2,323469.40124699747,425
3,40,126541.0596522315,181
3,-41,133196.86275789049,185
3,-18,112855.23484155767,171
3,0,263507.29098003637,351
4,49,182086.55507270482,261
4,-38,94446.80994775501,150
4,12,263213.6084218383,348
4,-14,144398.83038013618,199
4,-31,181986.62664387704,285
4,-30,184508.72717667566,289
4,33,71625.34346349032,117
4,-42,103527.8737918329,141
4,-44,156401.5950366594,209
4,-35,108888.85872804328,171
4,2,373616.0749084036,500
4,3,450818.6035352335,598
4,-47,186361.70839611712,271
4,-5,159369.10921555696,228
4,34,72853.46904176674,120
4,48,165683.9335569814,238
4,10,328217.1904541035,426
4,6,425092.4135123884,559
4,36,57263.80322345738,94
4,-25,109375.70166618825,173
4,47,158330.74858642262,232
4,31,91932.54372767288,154
4,25,170672.66226104242,240
4,7,404337.15288970346,534
4,-28,127105.79496412177,192
4,41,133752.1423684329,197
4,-9,106170.6045926113,160
4,-26,86860.73612345678,143
4,-29,171839.0770869647,269
4,-23,158952.06295127538,245
4,35,80175.45814832226,136
4,-7,136941.97012329538,196
4,-18,101255.68576369203,154
4,-19,85293.61397534664,133
4,-32,177416.93140871942,271
4,11,281769.6739809233,366
4,27,93158.9397037365,145
4,18,214307.96096576992,281
4,32,80939.65154364631,133
4,39,117845.02825852203,166
4,19,203273.03168257122,271
4,5,452098.22629088815,595
4,15,230965.1622107607,314
4,16,242149.65092034405,323
4,-40,105992.9375475546,151
4,22,194796.5778580672,274
4,-22,143639.73603664045,225
4,-41,148155.3885703932,205
4,43,93184.49982513819,145
4,-10,103181.89408466709,160
4,-17,119597.49493144904,178
4,0,296184.7487121746,402
4,17,246042.0580405496,322
4,-36,102303.46966284819,166
4,23,200128.04090293442,282
4,-3,240524.7162960732,340
4,26,125391.08881959783,187
4,-48,194883.39200551042,295
4,40,131878.65544812684,194
4,-49,231488.20084762268,343
4,-27,92224.71785563507,145
4,-24,143400.0201224756,226
4,-34,154176.7158356302,235
4,45,131527.30464024228,202
4,-8,130475.80992290833,189
4,38,108339.73859828162,154
4,-45,208021.89680172128,287
4,1,328707.04380609124,444
4,-1,292680.6707554657,401
4,-13,152032.5149215611,209
4,29,87562.49549838161,144
4,24,233466.4647639826,328
4,37,91044.22485466243,134
4,13,278163.7324376302,380
4,-33,162862.8267465522,249
4,44,114955.59692314191,180
4,-2,282005.5272939106,394
4,42,109945.32457852231,163
4,30,97963.90420054732,160
4,9,364235.98393297475,472
4,-37,103214.03808255249,163
4,-39,92068.61889132918,139
4,-20,99246.02359264945,162
4,-12,102331.42304734518,145
4,28,88515.57997311275,141
4,-46,167937.17606716964,239
4,-21,126190.10871592039,203
4,8,425988.50695989234,562
4,-4,201571.92864564172,290
4,-43,143819.07084535988,192
4,21,188516.39152788027,261
4,46,127754.75145729679,192
4,-6,127831.67586432543,184
4,-15,139669.71300485937,199
4,-11,99130.62236527799,147
4,20,190936.76227940558,259
4,4,449922.1233010965,597
4,-16,134321.54946231097,197
4,14,267831.93106856354,368
5,38,123939.48395641183,171
5,-11,115341.9369671719,172
5,40,133859.66618901456,194
5,26,171958.59878051587,245
5,29,97465.1503758737,162
5,-23,123978.81670580652,198
5,-1,243347.596064837,335
5,-30,181579.5742951685,298
5,-41,182092.6074310348,251
5,-16,98093.54335907075,149
5,-31,225033.44753039983,359
5,-32,185521.40655695024,294
5,-14,139840.19485314802,203
5,-48,191563.1394732246,287
5,14,165435.02906248224,243
5,1,388422.19997875224,524
5,-26,74586.16971411316,127
5,41,135709.41004029365,196
5,-24,98105.41411531718,155
5,10,298640.62762621,392
5,-3,168983.34742929973,245
5,-37,103753.60797989402,166
5,0,299839.2328226268,410
5,9,330213.727073616,433
5,-46,180769.82443998483,259
5,-18,97405.85971746943,149
5,24,156750.98508002897,222
5,15,177238.63418487567,244
5,5,482542.0448227846,644
5,32,129419.85470603516,203
5,-28,104345.3472109388,167
5,-2,201549.08755240802,281
5,-47,162970.97957913094,244
5,43,109632.34940201347,173
5,22,160276.11402371372,223
5,-45,174924.45830765367,243
5,36,130875.95369151459,195
5,-6,198643.20095464317,275
5,-34,122736.7163528915,199
5,19,176267.11929051008,239
5,13,175858.36898966192,248
5,-5,194401.64691487784,280
5,35,128354.0554849606,188
5,4,475651.68378023565,635
5,3,459732.25622994074,614
5,46,150572.56544611446,220
5,33,102881.23801123981,158
5,-33,146468.3131608138,233
5,30,92222.75846972002,158
5,-9,189412.78046931897,268
5,-13,111318.8409619376,167
5,2,440775.00711473374,592
5,34,103691.87732883939,157
5,-20,82583.64930618406,140
5,-7,206008.47669121638,282
5,27,124372.80455238152,188
5,48,91215.76726136451,132
5,6,491694.2594762307,659
5,44,114178.05119722256,177
5,-29,140035.04689092792,232
5,23,148755.81144075337,211
5,39,128309.69006727941,176
5,-10,144135.8492858267,209
5,17,201157.11739252906,270
5,25,155491.36917706978,218
5,-22,109923.88582645949,180
5,-19,74153.68158959593,120
5,37,114899.09410356918,162
5,-15,141533.63860039905,213
5,-42,173321.18282361247,236
5,-35,137500.71179640508,217
5,18,189868.93185324475,254
5,7,411413.6679256497,545
5,-38,135076.72274602676,203
5,42,119617.83436237919,176
5,-39,145477.66338288484,217
5,-25,67978.45180922236,117
5,8,379545.36618704797,500
5,-4,192994.0942634991,278
5,28,110723.91365997487,174
5,-17,112888.75131900428,168
5,-21,96878.76957361435,163
5,-36,188109.1373142752,278
5,-12,93100.9072790682,138
5,-44,200732.09275085098,268
5,11,211301.38221186522,279
5,-27,100475.63798031863,164
5,21,157374.55892577997,219
5,31,131462.98596417214,216
5,20,171328.69555249345,240
5,47,138892.90332911146,198
5,-8,176056.02348693783,245
5,49,78983.01606866565,117
5,12,183184.0295494262,248
5,-49,239286.04521177738,350
5,16,208337.00969377888,281
5,-43,185504.74656734776,249
5,-40,146914.14812764237,209
5,45,133641.84857174035,201
6,-32,170218.96963565666,276
6,-16,104525.03917699172,162
6,-13,91907.49779067271,145
6,-27,78147.69989173333,131
6,-10,95492.37273805596,150
6,-14,107343.61630309744,171
6,-38,150384.6342871362,228
6,-43,198246.8243536044,275
6,49,71157.95263937314,111
6,-4,171487.39490128573,246
6,-37,133589.3798233505,205
6,-7,159801.70370243164,224
6,20,151200.43970746986,216
6,0,247785.75442973294,340
6,18,156766.37399775453,217
6,-19,87814.82685545224,137
6,28,213311.30991553303,327
6,11,210007.77223173607,279
6,-30,168620.28129333298,283
6,41,110139.15142530348,163
6,17,155505.5362912088,216
6,-1,208911.36935370308,289
6,4,499289.44474578544,669
6,7,355827.3911991824,469
6,47,103552.30141452087,152
6,8,330908.8173634556,437
6,21,146462.78976536286,207
6,-35,180029.32838805864,283
6,-44,209016.5258619267,290
6,3,475723.92521941493,639
6,46,111792.60328937399,164
6,14,143733.87495248704,204
6,42,108368.15172207532,166
6,48,75741.85324855302,109
6,23,93258.1709229812,134
6,35,110246.16549797391,168
6,-45,183602.74226826278,264
6,36,128483.27885609552,196
6,-47,176879.3363407639,269
6,-5,195463.67944666572,280
6,-21,74229.29438714165,130
6,-2,193028.09707383224,269
6,40,129997.64886458131,187
6,39,118033.3413082271,163
6,-11,99010.76687233422,153
6,26,140153.24543511934,200
6,-49,210134.02712237037,299
6,30,108497.12334862942,184
6,-9,103490.65168181466,160
6,16,171621.53701083525,235
6,-40,174770.7627374357,256
6,38,112593.07889499178,156
6,-42,191279.30445685546,268
6,6,392341.48988986574,522
6,-48,212261.78416075037,321
6,45,135411.57860945255,198
6,37,114262.32493999152,164
6,-23,88989.24404864722,147
6,-24,64638.10213620905,108
6,-8,127654.46791976519,186
6,13,143693.86010806917,201
6,-25,63242.70843669785,106
6,-20,72369.85119560781,120
6,12,162895.25571335258,222
6,-12,111927.54221813058,173
6,-33,204384.35337829744,320
6,24,145920.11801576984,204
6,-39,157477.95710129233,235
6,32,153511.41417595785,246
6,31,130950.42153847024,216
6,-34,205367.69313052396,322
6,-29,141162.1037749914,241
6,-46,182033.80880089398,268
6,-26,54634.984912080145,93
6,-15,131820.7671235811,204
6,19,156604.48243450988,220
6,-18,102304.64408611057,154
6,15,166206.88345692435,236
6,-31,173961.16334221757,289
6,34,89394.80435958649,138
6,2,395282.36072128674,530
6,-36,161953.7093658565,240
6,9,310789.83639249887,415
6,22,124322.27468060427,176
6,-3,161536.08045588087,231
6,-6,190942.18295321523,268
6,1,328577.61365918926,442
6,44,146619.00390553602,219
6,-41,187663.32039363508,267
6,5,424854.61943128525,568
6,25,149268.3464304292,215
6,29,151917.48652584568,242
6,33,105189.74797479194,160
6,-17,113497.8351228255,167
6,-28,122340.23168415768,208
6,27,199733.08131662905,301
6,43,126034.60847368746,191
6,-22,77435.56049552125,135
6,10,279547.271096326,372
7,-15,107212.81762928252,164
7,33,97592.94664852081,155
7,9,300695.1362622929,405
7,32,123160.61167165582,205
7,-29,161122.18853390837,262
7,-39,156711.125872006,233
7,-11,116992.94826754846,183
7,34,89203.0409413038,139
7,-20,68121.1066573223,111
7,-27,104496.3861504356,169
7,-23,65993.2733113311,104
7,-37,147253.90085985034,227
7,-40,178410.55052378905,264
7,5,451989.3352712077,611
7,-19,68774.25220528705,110
7,-22,72864.46505010068,125
7,8,305096.65930776147,404
7,26,113736.34674339337,169
7,-46,186392.73237887747,288
7,-7,152066.10871776103,225
7,25,115855.07087209568,168
7,-17,129884.10084528715,187
7,-45,193865.09864110756,291
7,-25,52490.24685009819,88
7,2,407535.75230893074,543
7,-26,71989.19941121373,116
7,39,157786.89212707034,220
7,-33,189776.25217130707,304
7,23,90463.71756489541,130
7,43,152856.31514953662,221
7,48,103322.864541186,149
7,44,139042.21789846118,202
7,-18,84790.86628786512,129
7,4,428718.294854969,576
7,-3,207097.42114923865,284
7,-13,140640.47410594893,220
7,-9,110049.63149013552,177
7,37,121461.22302022122,182
7,-48,209197.6973256935,311
7,-16,125940.40044234565,182
7,29,165085.73562998482,262
7,7,350708.209106273,462
7,0,241591.345931733,335
7,-14,113478.20231866643,182
7,-38,146987.9822842243,222
7,41,185980.48212289982,260
7,-12,135842.62521604038,211
7,-42,208288.57479216202,304
7,31,181339.4107181068,285
7,-30,161536.70291209174,263
7,-35,159394.6227787116,254
7,13,151064.49682388452,210
7,24,107015.7377518319,155
7,20,132411.23778352825,192
7,3,435862.4543159862,582
7,-36,145523.9321568541,227
7,19,134900.62685645133,199
7,35,90575.24328393456,144
7,14,141673.50347789642,199
7,-24,52799.54887720901,87
7,16,101250.47008969594,145
7,15,123622.30371219578,175
7,-6,185484.73890539576,268
7,22,112556.65340966586,161
7,12,173595.8664754208,237
7,47,101665.60807207815,146
7,-47,190938.98480051963,294
7,11,211951.97822488006,282
7,42,193597.05020389153,276
7,-31,164618.32226208277,267
7,-21,65058.35593580053,111
7,17,101992.4295729674,157
7,40,184054.69349054797,251
7,-1,180861.6056068646,250
7,38,131302.98538688407,183
7,-32,189394.68062359333,299
7,-44,189621.6758226359,279
7,49,93125.62758737164,137
7,-2,177438.91248541177,245
7,21,134981.8468711804,193
7,-28,142050.28314169127,233
7,-49,239322.82462305753,336
7,1,320166.24087685434,429
7,30,153957.3022880733,246
7,-43,208268.16888875864,304
7,6,392276.83855916566,520
7,45,134268.36166705788,193
7,36,122869.81422843054,190
7,46,112458.5903271772,163
7,-8,108604.08711475479,170
7,28,167173.90079904062,264
7,10,263976.56776855374,354
7,-10,110327.59286594452,180
7,-4,207568.83398702656,290
7,27,140767.2097901483,222
7,-5,202499.62590581935,288
7,18,124542.05509553607,186
7,-41,197718.9871583954,290
7,-34,181854.91784914114,293
8,-32,177931.9246068975,290
8,37,186363.4436281113,277
8,6,437175.3849116462,575
8,17,125211.87786341991,194
8,-41,189130.407221451,280
8,34,107052.6948492999,165
8,-49,234088.9352849106,328
8,48,67153.77577266206,98
8,43,137304.99108251132,200
8,-27,168759.00846361415,249
8,-5,193258.53085243658,273
8,36,100003.92901352955,159
8,2,398693.1734160281,529
8,-12,154340.42720658935,240
8,-14,157898.3473141283,245
8,-42,211887.74041644603,312
8,13,164904.50677320315,225
8,-46,194358.27137571073,300
8,-31,142309.48384131468,224
8,44,108019.51763512488,157
8,0,245344.59024784455,341
8,35,105378.41454096042,166
8,-7,159105.36933251237,238
8,-11,129594.6796457891,211
8,14,141644.92510543382,196
8,-24,76251.43895754988,125
8,-37,177249.2420032525,269
8,4,461052.4307800489,613
8,33,139335.83071074175,213
8,-4,204460.18909381147,285
8,42,135808.61086907441,200
8,24,104413.70966236759,154
8,5,482399.8509744773,649
8,-18,66657.78546719177,105
8,16,137271.1994642995,201
8,-25,112081.09363056617,176
8,39,118903.48193711751,175
8,-30,138433.9175901108,217
8,-15,126121.03255532264,191
8,-3,203585.8739500014,278
8,-35,163609.50224404514,261
8,40,105555.99893848515,153
8,15,150057.15170685053,212
8,-44,219294.14618036692,327
8,-26,178400.13292944315,260
8,-17,98446.10065306685,148
8,-9,113258.33205222471,186
8,12,214647.02236401648,290
8,38,139001.14421312034,203
8,9,284726.39198986645,379
8,49,95256.36024981341,138
8,-2,209618.80619171876,286
8,-19,69838.77884334135,111
8,21,126293.48106228617,180
8,1,320216.28350604454,428
8,-40,173525.47894298387,257
8,10,257286.47755131844,345
8,20,130078.22158102728,190
8,-1,219221.32343912203,300
8,-6,177143.90943571756,257
8,18,108463.6527410833,174
8,46,159524.59448253934,224
8,-21,73279.97600691652,121
8,-16,118508.33484267344,173
8,32,156585.54042054692,250
8,-13,167099.97950929968,263
8,-38,159591.50538204017,245
8,28,125567.61201174947,205
8,-29,158235.99003951802,249
8,-45,205479.94437995396,312
8,-39,164043.72614760278,248
8,8,323358.4606018499,429
8,27,107816.92732581525,174
8,41,103485.54354849682,149
8,-22,78345.26339754429,132
8,7,363294.67496029777,481
8,19,122368.05910144834,183
8,25,86101.33611787575,130
8,30,141229.51927675874,237
8,-23,79114.19061465206,128
8,11,224299.46372796004,302
8,-48,195016.86437459762,287
8,47,113541.03119459105,159
8,-43,230720.35266336295,341
8,-10,106196.63388588517,175
8,23,98177.60164081107,139
8,29,136885.4500393607,224
8,26,80564.13188395309,125
8,22,121531.79222635383,170
8,-36,169790.77352114735,265
8,45,130508.1238788875,184
8,-33,182285.59920418146,300
8,-28,151600.3130057031,235
8,-47,180548.011987347,278
8,-34,179979.6783281605,297
8,-20,66294.16617253832,102
8,3,428471.5660360043,567
8,-8,126296.34848604648,205
8,31,157871.5162679707,252
9,13,204538.4407971545,276
9,17,153503.7918746596,238
9,-13,167006.56706206762,259
9,-22,93037.97796160523,146
9,42,103404.86021436779,156
9,-16,165398.56906086713,239
9,38,124951.73654030464,200
9,-14,167087.12120283573,253
9,-5,192466.82729763308,271
9,-17,82603.69376918765,125
9,-35,167148.70645652714,270
9,-20,103955.39255335646,161
9,-26,220160.11238189758,318
9,32,170621.23990837293,268
9,-9,117400.77868960433,189
9,21,178142.21380806094,244
9,7,406048.36016875994,539
9,-38,170617.60043367956,262
9,-24,160293.03070089323,240
9,4,443240.8792230788,588
9,-48,181045.01918000125,266
9,3,386237.5486603946,512
9,1,278389.3975869569,374
9,12,218768.47531312515,298
9,44,145510.68763342922,205
9,-6,187680.35006960423,272
9,24,81291.2206652547,117
9,-49,222378.08982028608,313
9,-43,214760.08090935773,320
9,36,157562.42873104676,239
9,-27,193553.52318501208,284
9,28,111485.55313594743,182
9,-10,123443.67380329472,197
9,-8,127959.99275597588,204
9,49,95686.69907131676,133
9,-32,154888.57730872527,252
9,-11,126755.95884940491,205
9,-37,172472.11830035129,269
9,-36,182995.18899691597,285
9,15,200792.58281745904,284
9,48,82842.56618927931,114
9,27,84721.20613271846,139
9,-21,106443.14531798389,173
9,26,77954.21256841692,127
9,39,105746.57781056518,162
9,18,123797.29630998279,200
9,-28,134217.63828843142,203
9,19,122438.72531896393,184
9,22,193058.46636076222,261
9,46,64284.16846356289,93
9,25,68914.42398273495,108
9,11,239973.61819266665,328
9,43,77179.40455131386,117
9,29,133642.32870511242,217
9,-30,124117.07854838725,195
9,34,162818.1443356884,246
9,-39,138160.80814393001,216
9,-29,128550.24360147107,202
9,31,190582.37451776667,298
9,-46,186352.19175517876,285
9,-31,139093.18597480378,216
9,-23,115845.99850504112,182
9,-2,206650.2059288873,281
9,20,152449.36915576173,215
9,-44,225262.93406609487,340
9,9,298837.01305399503,396
9,-33,190907.30753447898,318
9,-19,92069.52516807197,134
9,10,263806.2787751346,354
9,37,112816.56392174683,182
9,-12,151993.26425327454,238
9,6,431035.69109623006,571
9,-18,91374.58374241865,136
9,-34,174892.0330195202,286
9,23,138512.7667613912,190
9,14,173404.59077795493,235
9,35,135524.08535950072,208
9,45,115602.47525116811,163
9,30,167268.35171203403,270
9,2,346833.37152004155,468
9,40,99027.57482952892,148
9,0,232063.3405173157,321
9,-41,175986.21515064122,261
9,5,492292.9715032212,665
9,41,115273.63278022836,172
9,-47,176684.01568418945,272
9,-40,139678.30718951416,210
9,-42,197625.95962918655,293
9,-45,232790.99283710239,356
9,-3,199256.39698951505,270
9,8,325391.2644013155,430
9,-1,217604.01196578657,296
9,47,80875.01736212171,115
9,16,193958.78069242585,286
9,33,146483.56772054743,227
9,-25,223696.19167164856,321
9,-4,192378.953589925,263
9,-15,158308.4199765385,237
9,-7,173065.3415861928,260
10,21,185038.6201482351,253
10,39,137629.34580540078,207
10,-25,202157.48836263386,296
10,-11,142591.63293108882,222
10,44,151254.8846179288,205
10,-40,111813.33226980634,177
10,-46,218151.7040332881,334
10,28,108143.67875430416,173
10,42,131841.73467899114,188
10,-20,131028.06035197261,204
10,-21,143612.2254147697,222
10,-23,195837.64719090075,292
10,-35,201260.53165172727,315
10,-48,151350.21583144943,227
10,31,138238.59537430946,222
10,-36,159527.3558577,259
10,-18,116708.26435303951,169
10,-15,195237.49381264913,284
10,-24,188896.4878617531,281
10,19,179041.28907572318,255
10,29,156786.2498564455,249
10,27,83777.04414925448,134
10,47,120700.71581059636,167
10,-38,100788.83929850074,172
10,24,107708.15332653049,147
10,-43,212699.95498657948,311
10,-1,209341.1618640271,286
10,-39,107461.82979198742,178
10,-33,172210.63331286632,288
10,20,219695.0801921926,301
10,-44,219308.80512339607,327
10,11,193532.43588954507,273
10,-14,170355.27235446463,253
10,-32,130782.0065364102,215
10,-4,158801.77250938007,219
10,-5,142287.7357191841,208
10,9,291504.62757809565,390
10,-28,152963.45460832352,228
10,-27,166817.94101902997,250
10,-47,169453.76144633215,256
10,46,124345.690154543,169
10,-17,114551.97267684535,168
10,-16,171421.59054122146,252
10,1,271365.190749289,366
10,-45,223484.62670958374,340
10,5,446755.7225233372,595
10,38,154276.9711054864,239
10,-3,176135.18810907513,241
10,2,317235.96164972964,423
10,48,114986.28311838723,159
10,-37,106197.91829935714,185
10,26,87545.09503681409,136
10,-22,145745.70139569763,217
10,-8,135917.34105184983,205
10,-7,132994.98151968687,203
10,35,114095.232326523,187
10,23,139776.67937628189,190
10,-42,156628.51143555794,233
10,7,401678.2463950937,530
10,33,155617.56689255804,248
10,14,199093.78773113014,280
10,10,215548.43341739988,297
10,-9,140238.2542371625,214
10,-12,151474.36274555526,233
10,34,149688.5538804704,244
10,3,347419.1391428457,460
10,32,131506.15692269424,211
10,-41,119275.45695358499,180
10,-31,128990.53484212737,206
10,-29,149189.46544792486,221
10,17,251620.46529035157,366
10,-2,195812.6293546711,268
10,8,356407.83942502877,471
10,18,224921.3600658349,340
10,12,174245.3371241705,247
10,45,136353.5289452453,185
10,41,98845.21164977684,145
10,16,281507.95036572265,400
10,-13,168526.57752357176,255
