pxcor,pycor,Radiation,FullSunlight
"-26",28,238064.02476966407,37
"-26",-23,186454.9532619502,16
"-26",-1,308767.2828675327,87
"-26",35,208877.550786145,0
"-26",10,482809.5461057118,311
"-26",-9,254966.78494799155,0
"-26",-38,258177.31859940587,25
"-26",24,317074.93401842844,112
"-26",-21,171837.18480332597,0
"-26",-32,180992.96164868437,0
"-26",4,411041.5910104369,230
"-26",18,495435.7655103448,332
"-26",-15,166457.3609966954,0
"-25",26,276877.67586061265,66
"-25",-31,200166.24938769723,0
"-25",14,519250.65384430555,360
"-25",37,207938.65374918134,1
"-25",35,213375.83693168213,0
"-25",-39,259616.54274044436,62
"-25",-43,203971.02468536157,0
"-25",31,186656.1992087083,0
"-25",-23,199346.50089238203,8
"-25",-38,235175.38607672765,20
"-25",23,360553.82350795163,141
"-25",-11,222405.3694800642,0
"-25",-22,206997.0704428369,6
"-25",29,219627.47776249752,26
"-25",0,330408.89351107954,93
"-25",-3,293816.7447986082,72
"-25",2,352358.8069317084,181
"-25",10,490331.1109930597,302
"-25",43,386477.61645241873,152
"-25",33,191875.41879319717,0
"-25",-33,193189.63924109808,0
"-25",-40,241770.67301083132,36
"-25",8,476012.12522551254,269
"-25",-16,166792.23455221852,0
"-25",-32,195902.31633616032,0
"-25",-14,160342.3044597829,0
"-25",9,486626.74537709664,281
"-25",25,292453.3764236684,82
"-25",15,529066.3782086225,370
"-25",18,534967.8451549312,375
"-25",40,353896.4210816306,98
"-25",-29,179690.10993948803,3
"-25",-18,160725.94554229127,0
"-25",-21,186683.91633042032,3
"-25",11,482561.3463465598,322
"-25",-37,268379.507303793,50
"-25",-36,241070.06576264865,32
"-25",38,235258.1293284884,2
"-25",-35,203655.90719333378,1
"-25",17,533692.3025574656,361
"-25",-5,319544.57193015725,64
"-25",39,288659.22321003553,49
"-25",-27,164229.81995027658,0
"-25",-30,195742.46749704663,0
"-25",-2,300292.6496639284,78
"-25",30,205087.6613802953,7
"-25",20,468618.7873896718,254
"-25",24,324600.76142594154,101
"-25",3,390618.29206134565,225
"-25",-6,337963.11885100795,62
"-25",41,359511.32729491394,95
"-25",-26,154489.79771190646,0
"-25",34,199049.91084036112,0
"-25",-13,153143.66107713626,0
"-25",6,437417.9771998634,252
"-25",-34,202376.7393512396,0
"-25",-25,145797.68373558525,0
"-25",5,451045.41687712277,263
"-25",19,496238.2759432797,301
"-25",-1,313142.9102398887,88
"-25",36,206735.88179325734,1
"-25",-4,304666.2503124366,67
"-25",-9,276559.2875528801,0
"-25",21,464432.00297333545,232
"-25",42,372392.06422327337,127
"-25",-24,170924.3323299139,0
"-25",4,430935.4042299763,225
"-25",-12,161998.64408027174,0
"-25",-28,165505.1347913618,0
"-25",-20,160299.01948699696,1
"-25",-7,319239.10121980996,58
"-25",-8,299235.3399227532,43
"-25",13,517133.5613913878,347
"-25",-41,205135.54717894955,0
"-25",-10,237932.9448215622,0
"-25",12,480362.82508137194,333
"-25",-19,152890.0701209692,0
"-25",1,314301.23531408265,100
"-25",-15,164714.94165291748,0
"-25",7,451618.6704212728,272
"-25",27,259927.38464382276,53
"-25",28,231354.5114132793,41
"-25",-17,169319.5658389592,0
"-25",-42,194791.92966110053,0
"-25",32,191241.81831055018,0
"-25",22,420979.01522955945,215
"-25",16,525256.6535612872,356
"-24",33,203582.9163530694,22
"-24",-28,186335.53366479996,0
"-24",-43,202615.76398259433,0
"-24",-7,325967.06916476483,80
"-24",-13,169803.7905169091,0
"-24",-23,190935.84475683438,0
"-24",-33,224513.06176503008,27
"-24",8,480859.00645762414,267
"-24",-38,252155.61293707773,44
"-24",17,592827.0646381208,409
"-24",-4,295541.0244806844,62
"-24",-25,177354.14923089813,0
"-24",6,538392.3758412343,382
"-24",13,532738.7839358359,369
"-24",-29,204192.48860602183,0
"-24",23,377403.2109304692,139
"-24",31,187444.8635675711,10
"-24",-16,166584.38804866344,0
"-24",-21,169967.24502829197,3
"-24",-37,272945.44127155695,63
"-24",1,377901.28153097193,208
"-24",-2,320680.7608911875,98
"-24",-26,166282.28621956255,0
"-24",-20,174550.82884768106,27
"-24",-31,204356.34127727395,3
"-24",30,207941.87351476983,15
"-24",-42,219799.1124818402,0
"-24",29,248082.0561735105,34
"-24",-3,306864.7591571122,79
"-24",21,455821.2950144531,219
"-24",35,203563.7261364101,9
"-24",-27,172606.02927615002,0
"-24",26,300898.39139201713,88
"-24",-12,162228.86233494346,0
"-24",-18,163337.57968521808,1
"-24",22,412353.20105782634,179
"-24",-36,293200.3810118593,91
"-24",14,527498.8521706384,356
"-24",-19,159974.32422734646,9
"-24",-32,211538.01032002058,8
"-24",2,389222.89023566456,217
"-24",-15,160373.26041349638,0
"-24",-14,164688.67127041979,0
"-24",-8,270266.5769635474,39
"-24",27,277756.8813938574,74
"-24",39,274615.2816078563,38
"-24",-41,221735.68956107277,0
"-24",-24,181288.47124426148,0
"-24",-34,257511.7867676636,67
"-24",-9,262754.71922432404,0
"-24",20,485513.9912006434,263
"-24",4,451178.8813810653,271
"-24",-30,208545.27816332973,0
"-24",34,206424.32362290396,15
"-24",-39,289065.26069972175,95
"-24",25,314664.4326506604,78
"-24",11,480786.19139492937,301
"-24",7,469388.7246566386,257
"-24",-5,313259.1242535367,55
"-24",37,214916.84408155124,1
"-24",28,261843.14275049462,51
"-24",40,325826.2417281026,86
"-24",-1,318093.9975257382,99
"-24",-17,172812.4073871052,0
"-24",32,197860.3939729405,11
"-24",43,387158.76779092965,163
"-24",3,392970.43211596523,220
"-24",19,514914.47274673526,329
"-24",41,371612.2939242133,130
"-24",-6,321931.28061048844,50
"-24",38,234093.43851527153,1
"-24",36,213338.4871301393,4
"-24",12,489249.3052289476,318
"-24",9,498439.5395914829,293
"-24",-22,194299.80922181308,0
"-24",-40,275559.61775780056,69
"-24",42,377056.0891791086,144
"-24",15,591906.3522459543,461
"-24",16,581712.6364696394,404
"-24",-35,263341.3650353368,73
"-24",-11,190464.97158570425,0
"-24",5,498437.65431511414,332
"-24",24,347456.74629635393,101
"-24",18,558800.0912088434,382
"-24",10,502580.5785334927,325
"-24",-10,235374.75663903396,0
"-24",0,333340.32596812944,106
"-23",29,251270.13257842127,53
"-23",-32,198986.99499707937,0
"-23",14,510841.59066264576,363
"-23",40,290549.3671215736,24
"-23",-30,213127.3281279267,9
"-23",1,389235.95005495567,206
"-23",35,211854.35406029393,0
"-23",-14,180391.38644943072,0
"-23",-38,259814.07447326533,73
"-23",24,351870.52521789615,92
"-23",-36,230640.51886616793,35
"-23",-40,242579.71887474626,0
"-23",-41,242592.2432614986,22
"-23",-35,219702.69727329898,17
"-23",3,389297.74850990507,213
"-23",-5,300526.20190239395,46
"-23",30,217568.61355555992,36
"-23",-4,328147.99970598746,109
"-23",-8,265272.22655285656,24
"-23",-1,359061.0158297283,140
"-23",36,201114.2854469987,0
"-23",-44,194055.78002912193,0
"-23",22,415945.0356049675,155
"-23",-21,163180.22641139242,0
"-23",16,503176.9769208972,296
"-23",-22,161106.63283265987,0
"-23",-26,176950.79820474394,0
"-23",-39,264538.60810860444,46
"-23",12,506782.07955995906,359
"-23",10,483711.84904305416,309
"-23",-7,299192.63806874474,52
"-23",-11,194438.3789786999,0
"-23",-43,196992.56078635296,0
"-23",-6,298257.78726901294,40
"-23",-18,211843.5804900618,65
"-23",41,334334.5407773725,89
"-23",9,504295.5845332136,310
"-23",19,512153.1944113575,310
"-23",20,487990.13637803233,248
"-23",-12,177508.99634978583,0
"-23",-34,209325.80099362956,7
"-23",-10,223560.32539121102,0
"-23",-15,173765.4664505817,2
"-23",15,488264.28927302366,304
"-23",-13,175334.0215120716,0
"-23",-16,176891.89214913186,12
"-23",-25,175767.97964691234,0
"-23",-37,252400.1894122377,65
"-23",42,376059.0470657825,150
"-23",6,516511.04050153703,332
"-23",23,397551.97713960364,139
"-23",5,509063.36536980997,355
"-23",26,358942.05179712793,143
"-23",25,359916.53537611605,118
"-23",39,235764.45523419214,1
"-23",-28,202681.5706411863,1
"-23",-33,206098.6662312551,3
"-23",43,356515.4334419113,110
"-23",13,531762.7294527629,389
"-23",-31,203541.86062779144,4
"-23",-2,355011.29321555997,123
"-23",31,201229.0428016269,31
"-23",17,533408.9771721755,320
"-23",-42,205800.82271286784,0
"-23",-20,157920.2666975629,0
"-23",-23,161814.69240127102,0
"-23",-24,170055.655602391,0
"-23",-9,254867.76945614044,0
"-23",-3,334246.5905394987,123
"-23",34,214872.9613341755,7
"-23",21,433092.71459054964,172
"-23",0,386171.4611128022,194
"-23",-27,192940.14990432354,0
"-23",2,380418.7530979994,210
"-23",-19,185191.3057096085,37
"-23",11,483935.30608441384,314
"-23",-17,198861.95900845033,26
"-23",44,333584.8827022452,96
"-23",-29,218014.42886885075,9
"-23",8,527031.8111121762,334
"-23",7,537346.1395300009,344
"-23",37,206522.83842788776,0
"-23",18,511031.97725668637,292
"-23",33,191486.38708411567,18
"-23",27,318753.14852433995,106
"-23",4,428905.5693032857,259
"-23",38,210075.89806650195,0
"-23",32,188467.82526461186,26
"-23",28,285424.8987688236,84
"-22",37,206131.50002370088,0
"-22",23,494738.85259642015,271
"-22",20,528747.2869390567,318
"-22",-8,251144.74431116268,0
"-22",-25,172019.28652162492,0
"-22",19,535760.9796753763,341
"-22",32,171316.26263061244,7
"-22",22,430834.421862779,187
"-22",-32,174821.39320352822,0
"-22",11,535894.6135076424,402
"-22",-15,229103.24436171007,56
"-22",2,393832.56708508806,202
"-22",34,188262.09904550068,0
"-22",-35,211459.26880035354,4
"-22",-9,235300.87841383222,0
"-22",-21,156152.0068824978,0
"-22",9,543028.3655530927,385
"-22",4,432089.151882362,252
"-22",29,243151.33057370083,38
"-22",-28,202518.80031596043,0
"-22",30,207085.26125710897,24
"-22",-29,209554.2842718665,0
"-22",1,400248.59859196824,199
"-22",15,490858.3819134071,325
"-22",35,204093.13897131674,0
"-22",17,518743.2734103575,300
"-22",42,335609.3663005741,77
"-22",0,398328.69025875704,191
"-22",-23,146369.81234883462,0
"-22",25,432991.5823465625,186
"-22",-7,261194.6918892179,0
"-22",44,363335.6878647073,147
"-22",-37,229395.6048269493,37
"-22",-41,234945.79533412366,1
"-22",-16,190302.73305891833,5
"-22",-30,192749.15551001183,0
"-22",-2,367591.3371970206,162
"-22",-31,182352.72537157743,0
"-22",-10,219323.66038993368,0
"-22",-5,298883.55663973774,47
"-22",-36,222392.35146164816,18
"-22",-4,334177.1931107567,125
"-22",40,271790.9086419278,16
"-22",12,545696.5126457849,424
"-22",16,500944.5612249615,309
"-22",10,543738.4646095111,395
"-22",-20,165179.0779394076,0
"-22",-42,208802.9854550383,0
"-22",21,449137.0282706855,222
"-22",39,247848.33921524519,0
"-22",-11,208050.56872603597,3
"-22",41,283663.3745540802,4
"-22",-6,272943.4133791515,22
"-22",3,402367.5789241148,208
"-22",36,196922.16315466881,0
"-22",8,539953.8060001109,362
"-22",-19,181398.8328654605,0
"-22",-38,269429.62539623945,83
"-22",-14,220956.3305501007,41
"-22",26,383484.36785756017,147
"-22",-3,348989.4378542253,144
"-22",-44,173108.11836111115,0
"-22",38,232969.843142765,13
"-22",5,492879.14773648564,307
"-22",-1,377337.74739361875,178
"-22",-26,177756.58730193958,0
"-22",-39,259755.22220119837,56
"-22",24,458271.29296578123,221
"-22",-18,209832.89721436828,37
"-22",43,348906.119410871,117
"-22",-22,139344.55071040185,0
"-22",-34,200716.97913757295,0
"-22",13,557322.3028900964,432
"-22",-17,200689.3996917064,19
"-22",-27,190988.8948195857,0
"-22",-12,197931.86587451212,6
"-22",-43,196710.20735165616,0
"-22",28,264421.36511358444,51
"-22",-24,170242.6735963688,0
"-22",-33,190098.10027115617,0
"-22",6,511175.1472247694,312
"-22",18,501710.47801798757,298
"-22",7,526032.5944759257,339
"-22",31,184649.33195207865,14
"-22",-13,216670.3752753949,21
"-22",14,510171.5595566076,356
"-22",33,179923.51185377798,1
"-22",-40,236616.88722124524,0
"-22",27,328545.73530631803,95
"-21",-23,157601.83407764713,0
"-21",-35,236825.8428756975,0
"-21",7,543350.165940782,363
"-21",28,258819.2783422512,42
"-21",-40,242571.90103037743,20
"-21",37,203847.77391462546,0
"-21",11,536885.4372300142,398
"-21",38,243301.25242740446,21
"-21",10,533763.5975388268,390
"-21",-38,261267.86699376747,45
"-21",22,475458.0299963725,265
"-21",-19,178613.02768291376,0
"-21",-20,173814.46361928535,0
"-21",-27,188545.72598658525,0
"-21",-16,214016.71857400596,0
"-21",-41,224160.46052303954,0
"-21",15,519416.42733761825,369
"-21",0,381587.1583085857,188
"-21",6,522797.8183491295,345
"-21",17,534793.4984148147,335
"-21",-14,182309.4902116316,0
"-21",36,170744.57270292126,0
"-21",-25,169359.96474943188,0
"-21",8,542667.0803379713,375
"-21",9,544579.0184647348,384
"-21",3,391261.0179052227,204
"-21",-43,178410.5800171831,0
"-21",45,346804.40195155714,108
"-21",5,463232.58427488164,266
"-21",-1,372495.18816916837,175
"-21",4,419162.4466862485,215
"-21",43,345846.935447269,102
"-21",-3,339362.04812058236,134
"-21",24,450582.2016128136,189
"-21",14,539153.5850608489,418
"-21",26,326296.58583124296,79
"-21",-42,192824.61199820638,0
"-21",-6,263781.9902238689,0
"-21",13,539160.3736616244,424
"-21",-39,261083.89875608525,52
"-21",-29,181423.3555933333,0
"-21",2,401848.0137887078,197
"-21",20,548434.3119313037,386
"-21",23,474755.7066850366,236
"-21",-37,225199.04279973372,17
"-21",-12,185890.1493054672,0
"-21",-8,224144.30787655665,0
"-21",12,536924.7261070783,406
"-21",39,293928.3243491285,56
"-21",-24,164394.88409218905,0
"-21",-45,194928.09495898854,4
"-21",19,557375.7974269736,384
"-21",41,292725.3272936045,9
"-21",-30,176347.51449208581,0
"-21",35,173981.65564104263,0
"-21",-31,173817.00160851187,0
"-21",34,182948.73204682738,0
"-21",-17,205247.47584729773,0
"-21",33,189400.7129509273,0
"-21",-32,179559.29947976812,0
"-21",32,182672.40662932015,0
"-21",30,206713.56126003442,16
"-21",-4,340063.75230901927,111
"-21",-9,201555.41406853584,0
"-21",27,288440.52241999446,60
"-21",-5,318652.6029427521,84
"-21",-34,218961.76045461965,0
"-21",-13,184403.09620965138,0
"-21",44,368999.31662937783,136
"-21",-10,194466.09410053227,0
"-21",16,524943.2493032492,350
"-21",-18,180993.3058662902,0
"-21",21,509216.4945208587,315
"-21",-28,188184.84040434106,0
"-21",29,237671.46078037572,27
"-21",-44,182400.32882249952,8
"-21",18,545671.6120862265,361
"-21",25,392520.7498858927,117
"-21",-36,227487.3231679721,5
"-21",42,304872.72958611697,37
"-21",-15,200310.87183351905,0
"-21",-11,202252.8386383533,0
"-21",-2,358036.1839185507,155
"-21",-33,207429.3785853331,0
"-21",31,179114.16272545024,7
"-21",-26,181606.1271971995,0
"-21",-22,155958.71373508865,0
"-21",40,296112.85935014853,46
"-21",1,397521.1428366506,191
"-21",-21,167189.9939086343,0
"-21",-7,243793.5328984795,0
"-20",-37,266233.59125951363,61
"-20",25,376700.6175328827,110
"-20",20,584155.8077749839,464
"-20",-44,198329.95172862377,0
"-20",-25,168995.71127955514,0
"-20",34,177404.2602352481,0
"-20",-19,184364.86818815224,0
"-20",-13,161043.15627531812,0
"-20",43,342733.97912581643,100
"-20",-15,173749.33405506337,0
"-20",11,535166.647040059,402
"-20",-43,185781.4865201377,7
"-20",37,193998.35632546482,0
"-20",-35,275703.50581340713,51
"-20",-30,167552.93302713864,0
"-20",-1,365326.8319684004,172
"-20",-14,163903.46668953824,0
"-20",3,450007.51812797925,268
"-20",-9,207642.9114357664,0
"-20",9,548890.7920363407,391
"-20",24,407964.1393235009,131
"-20",-10,200844.5459711855,0
"-20",-5,305242.1769214225,53
"-20",-21,167637.17117909095,0
"-20",33,200355.5648994959,4
"-20",14,552448.7892776304,427
"-20",-39,225378.2890271434,41
"-20",-7,246294.49050257902,0
"-20",17,590155.5843780026,412
"-20",-29,175717.97930785117,0
"-20",26,320791.23346839123,80
"-20",44,358565.1202820329,110
"-20",21,529408.3486801533,376
"-20",-33,217463.28416831535,14
"-20",-36,288170.25075553096,69
"-20",6,512620.3242472461,328
"-20",-32,169695.96898779075,4
"-20",-3,331649.57188752224,125
"-20",-27,192521.79818567348,0
"-20",2,421256.53733342804,198
"-20",-42,187896.4031109042,0
"-20",-41,196424.49391894045,0
"-20",1,392825.2799399897,185
"-20",8,541692.8793278103,376
"-20",29,213064.58331527395,26
"-20",4,460935.687796303,256
"-20",30,205864.08072839052,17
"-20",38,246401.4964569474,35
"-20",23,441143.45379042526,192
"-20",-34,260205.9906984731,28
"-20",42,329964.2316159806,60
"-20",-11,193025.56682438325,0
"-20",18,601379.6929366488,439
"-20",-38,248284.14342377917,48
"-20",13,535620.2396001607,419
"-20",-2,352365.7705958247,149
"-20",7,526805.1287024092,357
"-20",41,349430.8240198666,53
"-20",-40,198309.29763845634,0
"-20",-12,184493.9295465654,0
"-20",-24,165259.3358854709,0
"-20",40,335447.95115632855,70
"-20",10,540662.3102260636,394
"-20",22,500923.17988546053,313
"-20",-23,164016.84305167495,0
"-20",28,245183.43803136004,35
"-20",-16,190089.959683227,0
"-20",19,605784.0142430825,464
"-20",-31,157069.8798025766,1
"-20",-18,184671.62022301782,0
"-20",5,461856.0940342579,253
"-20",16,553562.7201340066,384
"-20",45,332810.5369178882,96
"-20",-28,196739.74420813238,0
"-20",31,196950.5859646607,11
"-20",-6,287092.33561683516,37
"-20",32,198164.86018203018,9
"-20",-22,165702.39732508457,0
"-20",-17,195361.4276262092,0
"-20",-8,219052.61466654993,0
"-20",0,375239.46591467614,178
"-20",12,528146.084095251,410
"-20",15,565659.8735928762,416
"-20",27,282501.53044271976,46
"-20",-4,325819.5417114256,97
"-20",36,177115.59399484875,0
"-20",-20,202719.49069639092,32
"-20",39,284590.77993203956,60
"-20",35,178576.92872530257,0
"-20",-26,176540.83847780954,0
"-20",-45,214886.70124320313,9
"-19",5,481521.1233901296,287
"-19",-40,186351.99042310758,0
"-19",-43,186990.71065511476,0
"-19",-27,193808.5495892953,0
"-19",44,335780.19043885544,86
"-19",-20,224969.87622835944,45
"-19",39,314793.4761870556,83
"-19",29,231173.27427531453,40
"-19",14,559357.7478361807,433
"-19",-10,203720.0252934755,0
"-19",-18,207933.8059772173,35
"-19",-39,212538.74747200945,29
"-19",41,356018.48268859147,88
"-19",33,180348.19116303412,2
"-19",-42,189974.85222403248,2
"-19",17,648817.0230733766,522
"-19",-28,189336.28386883336,0
"-19",4,494535.36524848104,294
"-19",18,648997.6225084019,504
"-19",-6,279283.38705457305,19
"-19",-23,202712.45019251129,0
"-19",-32,162669.89125153742,0
"-19",-30,159047.115058149,0
"-19",9,547381.1469868926,383
"-19",-5,296512.77313427447,45
"-19",35,166838.55881658723,0
"-19",-14,163008.9207875398,0
"-19",20,605698.2463735202,488
"-19",-41,190554.07788193753,0
"-19",43,354864.5330907127,117
"-19",24,391135.4668867071,132
"-19",15,656720.4824970955,558
"-19",-46,211987.55767648426,6
"-19",-26,181094.22376962277,0
"-19",8,589962.3540155543,421
"-19",-37,263037.24335516855,74
"-19",-16,176291.29685195826,3
"-19",16,682115.9802146242,570
"-19",7,548172.5109676628,373
"-19",-44,195303.8343117312,2
"-19",2,467179.2732017069,305
"-19",10,529826.0531351824,375
"-19",19,630072.5793707689,491
"-19",0,390341.21063731756,209
"-19",23,426094.50213478005,178
"-19",45,321516.91141799465,84
"-19",-22,207469.7865304902,0
"-19",-8,235064.80185407534,0
"-19",-12,181473.09368114223,0
"-19",-7,261495.8161306873,0
"-19",6,517690.92872611154,333
"-19",30,215832.15650401698,24
"-19",32,188537.90344615738,8
"-19",1,426152.6509626436,250
"-19",22,466693.3265920125,253
"-19",28,255090.07705343026,47
"-19",-4,318072.1914583186,82
"-19",3,471124.3318832534,272
"-19",-1,378807.84182865114,192
"-19",37,193233.58139271347,0
"-19",46,326332.6900683105,92
"-19",-35,233933.93755221186,9
"-19",38,216881.4745456516,0
"-19",-31,149841.5538124796,0
"-19",26,322925.5355885805,88
"-19",-19,236770.27688181325,71
"-19",27,288564.4007592214,62
"-19",-17,194152.93202397024,14
"-19",-3,345354.1146917342,118
"-19",34,171916.33473499582,0
"-19",40,335472.66560937645,81
"-19",-38,263744.33198964153,73
"-19",-25,169392.3392057456,0
"-19",42,340642.7086056781,87
"-19",-15,170471.7043772289,0
"-19",-9,219367.64927865684,0
"-19",31,206106.5025983795,16
"-19",-34,226583.26567266672,0
"-19",-21,200422.6598937664,0
"-19",-33,186077.4909643795,0
"-19",25,359606.89641784894,102
"-19",-11,194016.10274673929,0
"-19",-2,371738.8564462376,173
"-19",21,545042.9125851233,385
"-19",13,557842.3072398024,435
"-19",11,524892.6363625622,386
"-19",-29,174603.37906196693,0
"-19",-24,175367.09825909694,0
"-19",-45,212795.9731658576,3
"-19",12,586117.5093702434,476
"-19",36,183649.33345207266,0
"-19",-13,165373.30668226987,0
"-19",-36,239689.10596661485,28
"-18",24,386752.0527893444,135
"-18",-14,215495.99006444326,47
"-18",-37,243299.7512480349,41
"-18",27,308387.5427657554,88
"-18",45,325341.8089617566,100
"-18",-6,262972.6077417004,0
"-18",32,189664.38950212498,6
"-18",-29,182534.1364091906,0
"-18",31,193211.1924945018,13
"-18",29,225202.64059224483,35
"-18",-27,185037.84259016885,0
"-18",-42,172173.1040086297,0
"-18",-2,392477.49183550087,211
"-18",-15,262811.9291130807,117
"-18",7,571446.4733066197,423
"-18",1,441796.74001778435,288
"-18",26,375044.94035416405,143
"-18",4,474769.84891401493,304
"-18",-33,180543.28139372307,0
"-18",35,192561.73391679281,0
"-18",16,590168.2659926525,447
"-18",40,324255.90196887404,78
"-18",41,333820.7057201928,92
"-18",15,577708.3882528421,436
"-18",-31,166620.09718191696,0
"-18",2,452670.1385516941,276
"-18",-16,254961.3232227476,112
"-18",-35,225347.92876054044,4
"-18",-39,206494.11301800882,18
"-18",-11,188072.8682193195,0
"-18",-40,185830.77880064427,0
"-18",21,560660.6658419715,394
"-18",37,219059.92914684184,4
"-18",-4,310667.26186954655,59
"-18",-12,188342.38110421126,2
"-18",-36,243431.09647744033,19
"-18",12,536768.06172411,400
"-18",-20,211951.8745070444,62
"-18",43,356333.00852113485,162
"-18",6,550440.0304472928,390
"-18",46,287856.78741605714,50
"-18",36,191350.2174129491,0
"-18",-44,210865.60149282776,0
"-18",-10,193501.40006421323,0
"-18",23,436661.47617710964,192
"-18",-30,174285.76827181756,0
"-18",9,561279.9746998942,367
"-18",-3,347065.53224991314,142
"-18",20,620382.4576808022,478
"-18",-41,178647.92056560045,0
"-18",17,622186.779007277,463
"-18",-23,190630.5124735517,2
"-18",-17,223085.52592953836,51
"-18",19,641977.7385355881,474
"-18",-7,258417.2123308862,0
"-18",39,305082.9596234534,80
"-18",3,470316.332649081,278
"-18",33,186661.7115288224,2
"-18",-18,220835.72183877727,58
"-18",42,343962.11481161887,133
"-18",-1,413591.9113743589,251
"-18",30,203755.6188422654,20
"-18",-21,168692.17242897445,0
"-18",13,538923.4410695122,411
"-18",25,379784.09666320484,138
"-18",11,539400.5978635983,402
"-18",-19,229781.8931225294,83
"-18",-28,188969.63740482045,0
"-18",-13,178143.73810288496,7
"-18",44,326830.77399052185,111
"-18",22,486655.69851627253,264
"-18",-32,163160.37470005988,0
"-18",-22,169574.7990856666,0
"-18",-34,223638.94509757918,0
"-18",0,423655.75494840613,275
"-18",8,560831.1284890819,374
"-18",28,258120.05576193955,64
"-18",-25,194880.90983153545,12
"-18",-26,187441.99226088246,0
"-18",-24,197808.80227554808,4
"-18",-43,192819.77885047666,0
"-18",-8,249817.8785947948,0
"-18",38,232005.3159240711,0
"-18",18,643026.3404298151,468
"-18",-9,234180.39094730085,0
"-18",-45,226463.92060060907,0
"-18",10,557144.8081625418,378
"-18",5,496895.2927602378,322
"-18",-38,262338.596155513,73
"-18",14,555638.7965353342,424
"-18",-46,209797.13644799942,3
"-18",34,186183.98126816584,0
"-18",-5,289016.7287598567,38
"-17",5,520594.0669810617,362
"-17",-40,194237.70438637616,0
"-17",33,189640.1474948956,8
"-17",-9,247497.8813320751,10
"-17",47,306007.2848804653,104
"-17",39,260017.4200424932,31
"-17",-12,200522.60455154206,10
"-17",15,574054.1144571897,434
"-17",38,229899.6581282084,0
"-17",17,597229.6269949876,441
"-17",-8,236375.7790610079,3
"-17",10,608508.4642277311,473
"-17",-4,328799.6013289613,57
"-17",-27,234749.23122850474,64
"-17",-30,181264.02101334467,0
"-17",45,354344.9084055146,159
"-17",-3,376816.92919550516,171
"-17",-2,413017.4399788705,222
"-17",2,434982.6685092449,231
"-17",-18,171968.1311011595,0
"-17",26,355504.36353162554,125
"-17",-15,180525.00011575987,0
"-17",-28,195666.03943359424,0
"-17",-46,193735.46710435342,2
"-17",20,636192.6987567167,469
"-17",7,593382.1830285339,454
"-17",-11,216055.5883819694,25
"-17",-33,203258.98634666728,1
"-17",29,228153.13072185277,42
"-17",-22,165057.59769469593,0
"-17",34,196920.60708091926,4
"-17",-42,194334.7800386091,0
"-17",21,614923.9310816254,451
"-17",32,190288.24697723633,14
"-17",35,212829.57062755906,18
"-17",-21,164949.08943223165,0
"-17",-31,195604.54886587354,0
"-17",-26,211972.17568402787,33
"-17",28,261116.68233272908,58
"-17",-45,193460.03350394338,0
"-17",14,563195.7115838825,428
"-17",-41,187384.88119348526,0
"-17",9,636629.7646056365,483
"-17",27,313630.23372907203,76
"-17",-32,190037.96706798096,1
"-17",-23,192157.40485996526,0
"-17",30,211551.84874438826,30
"-17",36,224772.62840124755,39
"-17",11,595553.3797307609,463
"-17",-24,194115.46844594725,0
"-17",4,472608.60942198767,303
"-17",46,337324.90495695604,141
"-17",31,193917.87357422189,21
"-17",16,579722.0885256751,438
"-17",-20,159684.76075136056,0
"-17",41,307886.51751959615,104
"-17",-39,227993.0196472215,38
"-17",-35,224684.68391031493,4
"-17",13,575266.8289606873,454
"-17",0,433337.4038907609,266
"-17",-44,194441.65784081796,0
"-17",-36,242404.73164250812,16
"-17",-38,273125.8676749353,73
"-17",18,611364.5744559757,448
"-17",1,422199.9265837213,237
"-17",-34,220242.67860509985,2
"-17",-47,192274.41521548506,2
"-17",37,216081.65986575148,5
"-17",22,596223.1999206105,400
"-17",25,413839.70092507475,164
"-17",-10,223225.5596045307,19
"-17",-17,180102.5899359503,0
"-17",-19,166915.91599064524,0
"-17",19,621368.6917650313,442
"-17",-1,424783.065718995,253
"-17",42,326923.21988931537,139
"-17",6,566330.2586357744,425
"-17",-7,249282.66590314673,0
"-17",8,611334.7220220626,469
"-17",-6,252991.84592972702,0
"-17",-37,245528.47091573128,28
"-17",12,599696.9799416846,485
"-17",23,523865.88191950985,289
"-17",-5,295775.3360073247,32
"-17",-14,189803.01674835818,12
"-17",3,454607.34284940467,267
"-17",43,337249.9585872769,168
"-17",-16,166809.8262587527,0
"-17",-13,192540.15103892612,10
"-17",-43,186108.06434279753,0
"-17",44,356707.3716642957,186
"-17",24,476965.61597304646,240
"-17",40,270557.3239901193,61
"-17",-29,194944.28409933037,0
"-17",-25,206334.03779063694,0
"-16",-27,177468.9693578477,0
"-16",24,440920.6924308174,179
"-16",-44,183671.7057689359,0
"-16",15,593583.973319533,457
"-16",-42,212251.68736316927,23
"-16",44,358739.0639992213,174
"-16",17,579195.607822808,416
"-16",28,271365.84690591035,47
"-16",-6,267576.48835267895,0
"-16",-3,399128.2739641734,182
"-16",31,187139.7411403238,13
"-16",-11,206925.15636616462,0
"-16",30,207653.63237086005,21
"-16",38,215527.3584189237,0
"-16",9,651192.7902473699,512
"-16",46,323678.0068535723,127
"-16",45,333890.20189034025,141
"-16",-14,175667.48742638747,0
"-16",-37,301152.32670191344,80
"-16",29,236190.57792271068,33
