pxcor,pycor,Radiation,FullSunlight
"-4",-18,275433.00493502454,395
"-4",-47,318033.9913116426,424
"-4",-24,181370.94749046012,268
"-4",9,214910.29966747723,296
"-4",-12,305669.0621529576,435
"-4",-5,155134.45986347576,214
"-4",-2,150808.0938961528,218
"-4",32,82042.84367824176,123
"-4",15,119553.10394496872,172
"-4",10,164941.20901169922,240
"-4",-36,140945.5057149756,199
"-4",14,97171.60160701633,141
"-4",-6,155007.70772592092,217
"-4",24,161016.81274384353,235
"-4",-45,393472.08215969504,522
"-4",-44,382485.2789858538,513
"-4",5,211530.77267109556,293
"-4",28,125288.65883715873,171
"-4",22,94079.02912701564,147
"-4",-26,228335.1588178441,337
"-4",49,195178.24402354445,269
"-4",33,100338.71989262149,148
"-4",-46,335125.54488385754,445
"-4",12,92089.54406535834,145
"-4",36,148178.31421428735,206
"-4",-31,302195.05651875056,409
"-4",-35,201809.2298569119,273
"-4",4,172250.45242244643,251
"-4",38,167772.15517111172,237
"-4",-11,221254.59940658894,318
"-4",48,143324.46930720433,206
"-4",-15,359178.6403069923,501
"-4",41,171293.05046377357,245
"-4",45,123174.79330323977,187
"-4",25,153379.45915807565,220
"-4",21,81091.65062238865,125
"-4",17,104119.18306327591,151
"-4",-40,240796.36283007282,324
"-4",-1,131105.62844037538,191
"-4",-37,165831.12775375834,230
"-4",42,194676.30477531173,280
"-4",35,125321.0286313821,173
"-4",27,155613.73436121194,212
"-4",-34,213867.61044539945,287
"-4",3,122118.48931053274,184
"-4",46,115302.06398515927,179
"-4",16,129307.87134271767,194
"-4",-33,236194.42616602592,318
"-4",-13,338296.9517087621,478
"-4",-21,292323.65177073306,388
"-4",-30,267669.4196159833,368
"-4",-25,213565.51773885384,316
"-4",-27,221821.01601531391,324
"-4",13,74541.92017445537,120
"-4",-49,222785.58551419617,309
"-4",-8,140739.4652443051,203
"-4",-3,163320.40231083822,234
"-4",-20,258527.21108584924,350
"-4",-19,252439.83936307803,351
"-4",-10,176238.53286017536,257
"-4",26,187319.52287421795,255
"-4",39,153495.43526710535,220
"-4",-39,209714.9253287693,288
"-4",-28,245051.2622291774,354
"-4",-38,185080.58764324448,256
"-4",2,129484.08603054995,194
"-4",-43,366925.9844511938,497
"-3",10,119313.95280208648,187
"-3",-46,328774.3668706241,438
"-3",-27,182845.66389121747,270
"-3",-18,253755.55119668704,368
"-3",40,200895.53628135758,284
"-3",31,98738.95557309409,144
"-3",-5,126705.76772930069,178
"-3",19,143903.54050761132,200
"-3",-35,189204.20997682223,257
"-3",-12,304250.60065209994,431
"-3",-44,388173.9825764045,522
"-3",-30,235700.05187754956,330
"-3",16,111337.49661055647,164
"-3",25,165436.0311029112,238
"-3",-29,219959.26297608612,316
"-3",44,156607.8404587373,225
"-3",18,117638.01261630237,167
"-3",37,138055.7230213174,192
"-3",-4,144119.6128432269,201
"-3",46,130824.2386849142,195
"-3",-25,202192.89501137406,302
"-3",-9,141831.09782822622,210
"-3",-26,191529.82890718174,288
"-3",2,146797.71834595964,215
"-3",-43,344317.299127204,462
"-3",-49,237056.0309159493,327
"-3",27,146898.80050517217,201
"-3",-2,139006.68277505375,204
"-3",-16,257705.51486018373,372
"-3",-8,136006.4544061044,195
"-3",-20,232056.7293983148,319
"-3",14,130386.23631833936,184
"-3",1,79670.33323131657,120
"-3",24,184939.4045401203,269
"-3",-13,336362.5199001865,474
"-3",45,156192.2146512903,230
"-3",41,178632.1163079516,255
"-3",33,135540.0426635225,194
"-3",0,89503.6726866839,130
"-3",12,114450.9717418277,175
"-3",-23,185674.9223991473,260
"-3",49,236952.50540459156,322
"-3",-11,261487.41348454822,374
"-3",17,91367.7726299726,134
"-3",35,134936.92043196352,182
"-3",26,146709.35667208646,208
"-3",-38,267882.4415830325,360
"-3",6,167818.00617673513,230
"-3",13,118974.54919328603,175
"-3",-31,261320.7155020297,355
"-3",-41,320013.3032944725,426
"-3",-14,282912.26742998423,406
"-3",-24,165105.49012456788,246
"-3",7,159089.6950297406,220
"-3",-10,185271.2767805382,268
"-3",22,178797.4450203123,253
"-3",-21,260358.19362043086,352
"-3",-48,286438.09676717164,388
"-3",39,208648.59208202825,290
"-3",-19,230967.43484178477,326
"-3",42,210759.42619413807,296
"-3",-37,223484.38156422862,300
"-3",-39,269680.2438861086,360
"-3",36,98428.2150402859,139
"-3",47,192927.02052075637,269
"-3",15,135837.42058090877,195
"-3",11,121232.12633324038,195
"-3",-17,248205.6761415327,360
"-3",-28,206621.7317617708,302
"-3",-34,205829.5995047798,277
"-3",-45,382320.13681557396,511
"-3",8,165886.6283989818,231
"-3",-42,335531.77477268624,438
"-3",20,145224.87421126338,204
"-3",32,84443.78926086589,125
"-3",43,185369.97494922025,260
"-3",-3,150625.58571360377,217
"-3",34,163692.0748257247,225
"-3",9,137901.2001829712,204
"-3",21,115745.16733664022,168
"-3",28,150077.4434212731,205
"-3",-22,225056.61751449265,309
"-3",30,124588.86984038506,179
"-3",-1,121904.97195639643,181
"-3",-32,271533.1235802787,365
"-3",-47,306174.1214175489,408
"-3",3,148946.26795256755,219
"-3",-36,178403.87991751853,241
"-3",-40,277943.4473625452,367
"-3",5,182158.75503186215,252
"-3",-6,126094.61867369934,181
"-3",-33,259421.73730021672,345
"-3",38,202077.34453629467,275
"-3",4,148727.69405464423,215
"-3",29,128737.2974621889,177
"-3",-7,130887.54040759674,185
"-3",23,193902.87208148048,281
"-3",48,226076.1118912087,304
"-3",-15,297852.6720133705,424
"-2",12,109360.84727156999,168
"-2",-15,254889.68457327312,369
"-2",48,235376.39564735114,324
"-2",13,138525.49979894643,199
"-2",14,174365.5796269745,239
"-2",20,135684.3045268114,195
"-2",-13,268018.10618039174,386
"-2",49,225026.80458620738,310
"-2",-6,117758.12121617739,171
"-2",-49,264733.4397454844,364
"-2",40,182446.32270708875,264
"-2",-37,235707.76982062124,313
"-2",5,210230.62683656428,286
"-2",-25,205816.644749758,308
"-2",37,100541.70096512386,145
"-2",19,155452.63232270835,214
"-2",16,182027.97872490808,246
"-2",-30,181837.81810515755,262
"-2",7,168142.31207703002,231
"-2",-48,271229.7750391901,372
"-2",33,99415.7177080901,144
"-2",-10,202771.4545253921,293
"-2",3,210253.05881434891,297
"-2",18,137773.5820306726,191
"-2",-46,241207.01352028505,327
"-2",24,142698.43785656043,217
"-2",-29,188531.69046793337,275
"-2",28,135369.30871120436,193
"-2",-21,184599.29912369582,259
"-2",30,115739.58055413754,166
"-2",-31,194142.28097826033,272
"-2",45,207317.22620256833,296
"-2",21,132016.96135240025,192
"-2",1,98904.9077770263,148
"-2",32,86020.86139520463,125
"-2",-43,326837.3682930048,437
"-2",2,156179.65679883197,225
"-2",-24,196558.8665513032,283
"-2",-17,249868.096543773,364
"-2",-11,271872.3318622021,386
"-2",-3,139711.29727667477,203
"-2",23,139368.14164702786,213
"-2",27,103113.74817465,145
"-2",-44,347437.05899599986,470
"-2",-27,188687.25507386748,282
"-2",-35,231368.62218916978,307
"-2",43,102725.77329480989,156
"-2",10,124824.28511257099,193
"-2",-16,247648.09850202186,359
"-2",0,99198.2630029708,142
"-2",-42,325501.4890016625,424
"-2",38,106577.34182973643,154
"-2",-34,210515.15395858875,284
"-2",-2,137599.07218067226,200
"-2",-41,260993.42575081304,344
"-2",-22,200792.90390355999,279
"-2",8,138694.82680413712,195
"-2",41,147018.01858412926,219
"-2",-36,222491.17097656973,294
"-2",22,121725.23255638315,183
"-2",31,87334.8445577644,126
"-2",-4,104774.78850395571,154
"-2",36,95265.2661079678,133
"-2",11,116054.87007941213,189
"-2",-8,116134.592463342,174
"-2",15,192106.90357843484,260
"-2",17,130429.29153136481,182
"-2",-39,218530.91689154034,295
"-2",-26,162582.57795484166,249
"-2",46,198380.66682565067,277
"-2",-18,231490.1811000415,336
"-2",42,101035.08103606726,158
"-2",25,129293.98344256684,193
"-2",-38,256779.79598311198,341
"-2",-47,236176.95373366258,321
"-2",-5,118647.96481494248,169
"-2",-20,182924.34145131262,261
"-2",-45,315299.95988554094,430
"-2",-33,229463.21496791614,307
"-2",34,123485.82032244308,175
"-2",39,178667.8483555644,252
"-2",-1,153771.4620624433,220
"-2",44,192862.43157361133,273
"-2",-7,105390.74432425691,156
"-2",29,165130.82472682727,230
"-2",-32,207252.84756764612,281
"-2",-19,214096.0517044007,306
"-2",-9,155105.06164731737,225
"-2",-23,202049.24393462526,283
"-2",47,224731.46405170506,313
"-2",-14,278274.36403515365,395
"-2",35,112239.6372317112,153
"-2",-40,223556.0019964719,298
"-2",9,151714.2910515968,221
"-2",26,121462.66146175785,177
"-2",-12,267402.6979060332,385
"-2",-28,184378.12108597465,272
"-2",6,203405.6394950962,273
"-2",4,189213.11166893784,260
"-1",-6,114008.77345698097,164
"-1",12,132169.09486604884,198
"-1",-35,228883.10210990143,304
"-1",-37,172403.96647411364,235
"-1",3,217612.27642706185,298
"-1",14,191106.31238138012,262
"-1",-15,248296.93393593308,358
"-1",-7,110695.89271819471,164
"-1",-24,274799.02094555425,378
"-1",10,154367.37636392354,227
"-1",-22,219220.3375043739,301
"-1",13,136572.3590159934,198
"-1",2,234688.22861489817,320
"-1",22,112104.7628373797,173
"-1",16,234298.5236057558,305
"-1",38,119062.71114734687,170
"-1",29,131988.67439407582,189
"-1",36,132640.38675681443,179
"-1",48,266385.6214220562,366
"-1",41,126066.99057173954,192
"-1",37,109705.82225505268,155
"-1",30,103837.20501527363,151
"-1",-43,327548.3282015553,433
"-1",-26,178443.4710309443,268
"-1",-38,170833.00761814028,236
"-1",9,161539.90818906444,231
"-1",35,133075.31295981034,179
"-1",-25,241781.29348658051,348
"-1",27,112986.90059763483,161
"-1",39,171112.4760184155,239
"-1",0,199343.44638145465,267
"-1",-48,261484.92914235767,355
"-1",-30,222797.24998151616,311
"-1",40,158351.1692630899,233
"-1",-9,150194.0895604731,218
"-1",-11,221598.40355094,322
"-1",-33,239974.53582288465,318
"-1",6,251795.0495667069,335
"-1",-47,260805.95161925425,352
"-1",28,146828.97711457883,212
"-1",5,246468.80556597575,331
"-1",47,264021.95073427964,368
"-1",-2,176911.9621029539,249
"-1",-1,201107.86859586454,277
"-1",-28,201202.4448448644,288
"-1",-32,250723.01962054145,331
"-1",20,126361.98343933072,181
"-1",11,142290.81315009602,218
"-1",-17,248200.0009682263,361
"-1",-13,246548.72551391704,358
"-1",-14,252009.672432268,362
"-1",-34,233702.41725993078,312
"-1",4,241277.8765719957,328
"-1",-41,263045.05360153003,344
"-1",25,130473.79033695084,196
"-1",-39,195473.0990554075,263
"-1",-12,232117.3690875356,339
"-1",49,213261.9417703227,295
"-1",-42,303136.9977666905,399
"-1",-31,229094.4524380238,311
"-1",24,145765.8131599301,225
"-1",-16,228069.603987373,328
"-1",-4,117327.90121153317,174
"-1",34,118112.62811869005,164
"-1",7,198017.09532249963,265
"-1",-21,213981.85046679672,301
"-1",-20,203298.28033990823,288
"-1",18,232096.8261988264,304
"-1",19,176417.72198469902,240
"-1",44,166725.5879861091,243
"-1",46,259554.73906254442,363
"-1",31,69307.97326121075,100
"-1",23,117410.51149615741,187
"-1",45,220085.27311153957,317
"-1",43,102109.26679234268,156
"-1",-44,311091.03659614624,419
"-1",-18,253162.64664007397,366
"-1",-23,227077.54102680317,314
"-1",-10,173582.90188025447,255
"-1",-45,307241.8843383656,419
"-1",1,210084.4462447935,285
"-1",42,115862.68256643396,178
"-1",-36,196832.5220893799,266
"-1",-29,233898.36778694895,327
"-1",15,213683.56607294144,283
"-1",-8,130383.66084228226,191
"-1",32,75475.13072066431,112
"-1",21,114865.59859771258,171
"-1",-27,173298.4899309198,259
"-1",-3,145430.70182888035,212
"-1",8,173969.96105098882,240
"-1",33,70435.07051263451,106
"-1",-19,190215.57821179912,279
"-1",-46,259767.06682458543,344
"-1",-5,132411.34156800737,193
"-1",-40,246250.34434335158,324
"-1",-49,327744.3448633235,444
"-1",26,113444.92736867977,166
"-1",17,245449.61113944298,320
0,16,247742.78896384357,322
0,41,108875.62498163796,169
0,7,221897.806472318,297
0,-10,166853.18741324183,244
0,-42,313995.33607716014,412
0,47,271800.81537290255,381
0,-12,209425.014212202,303
0,10,151900.03984772819,223
0,-25,286288.9444056745,402
0,-36,173518.6165203401,237
0,46,231009.58671230357,332
0,4,273243.3306030526,372
0,-19,227721.3307240033,328
0,-5,140268.1596101685,206
0,28,146834.4060149526,213
0,-3,132142.76457570665,200
0,13,204364.30358182083,284
0,11,143679.27256561315,218
0,-4,141906.68978333447,211
0,-50,319744.40375623375,434
0,-23,337020.09060955554,452
0,-11,196284.91434822752,285
0,-9,123639.40314184799,181
0,-31,224713.926812709,305
0,18,212720.4478970621,280
0,27,127337.1611519631,184
0,5,243274.6225165979,329
0,-46,320647.5709561563,423
0,38,182094.4258355879,248
0,-22,342001.8228874833,458
0,-27,247548.18270342224,345
0,-32,230585.15873533947,306
0,19,177452.86760049057,242
0,-35,182355.519498127,247
0,14,217709.97193258128,297
0,-14,226133.38610970965,323
0,-39,179995.75381580053,242
0,12,161740.49882584327,233
0,-28,226110.90589667865,312
0,15,216295.15594446752,286
0,39,143116.7768810872,200
0,-7,138606.03085953166,198
0,34,120617.03958432721,167
0,-26,311688.82451145805,434
0,50,133959.27242079726,193
0,-16,239951.1972624795,342
0,-45,339226.0498322858,456
0,2,258345.5504338678,353
0,21,134725.85702009106,197
0,48,245507.33621808077,348
0,-13,223574.31405832284,322
0,17,225264.58736727427,294
0,-47,305317.0984887712,409
0,25,125324.42232644261,192
0,-15,239050.60212501994,339
0,-24,277828.05166750104,380
0,-49,314013.650498184,425
0,33,92491.46547323698,132
0,-8,109344.12164806479,162
0,1,223265.31412933083,308
0,32,112484.13719453017,159
0,24,129688.60515674164,207
0,22,122963.9228075318,189
0,6,232788.45977415369,312
0,-40,237908.2555179824,313
0,-18,221521.7880865477,325
0,49,205888.03152603723,287
0,-1,142190.86433736244,204
0,43,133531.3285525437,200
0,31,106659.26007256737,150
0,23,133825.54593490667,213
0,37,124943.14618546805,172
0,-2,109844.97358826091,164
0,-20,270525.59411384125,376
0,-48,317526.19861676067,425
0,-41,264584.36232167954,347
0,-34,205161.42987143353,276
0,-33,222186.49444882994,299
0,42,112058.45086553507,172
0,8,204684.79798478904,282
0,-29,233346.1722046408,322
0,35,133890.16056786056,180
0,-30,241789.4818707595,333
0,36,135510.87705890005,183
0,-17,252868.64111519497,365
0,0,168667.75419299983,233
0,45,160045.42354748843,238
0,40,110151.49567218384,163
0,9,173993.72589675424,247
0,44,140766.2760667665,210
0,3,247034.846307849,336
0,26,123438.5697050968,184
0,29,122739.8935938258,176
0,30,110386.0343236363,160
0,-37,163319.6591742199,228
0,-44,319775.77490672574,427
0,-21,316784.196271471,432
0,20,169576.1888895104,237
0,-6,139036.89494126177,198
0,-43,296326.27102850593,395
0,-38,163434.57210647545,225
1,-48,352866.7671033373,475
1,-20,355677.1220955557,492
1,37,103162.35240684317,145
1,-41,283752.11400593485,375
1,30,211181.18660342618,287
1,-15,210035.39475286394,297
1,-39,192282.90222568053,257
1,-22,330539.87167952576,449
1,10,190630.6864485185,265
1,-17,252734.83899603007,361
1,-36,152552.44832704807,212
1,27,189426.31357771403,275
1,41,144660.1524363078,213
1,42,121968.24914644501,185
1,-44,295987.3404930082,398
1,39,99314.68824296426,145
1,34,125138.31858125592,170
1,-8,111831.76459284747,166
1,-26,266932.102348556,386
1,-3,137540.68132606923,208
1,-6,145568.67994010146,211
1,26,135179.3608517822,204
1,31,168440.79808997878,230
1,28,148563.94516892647,212
1,33,114532.14807066198,162
1,-37,148083.42329411057,208
1,-4,164296.0775695414,244
1,-5,164487.79123036377,239
1,-16,234606.99427894963,330
1,-12,201579.3636158252,291
1,3,279319.8667069275,381
1,44,139873.54104001325,210
1,17,210077.8391231402,277
1,23,158868.6044725689,244
1,-11,185835.6667988475,269
1,22,164620.70712523177,246
1,-47,379890.6042812085,508
1,20,203492.01771221173,283
1,-38,173310.14949812894,237
1,-35,156673.52603542333,214
1,-34,173237.5518678375,234
1,-25,241867.85812903565,345
1,49,208211.24383969224,291
1,43,133138.5343811979,202
1,19,205092.32988754092,278
1,32,139309.08312669082,194
1,-27,241750.45411056632,338
1,45,151723.72451289237,227
1,-24,260449.2708333175,365
1,36,101547.8609572628,138
1,-40,227626.04671399883,300
1,15,259009.45715218876,342
1,0,154039.78253281562,219
1,-29,201242.1097821867,280
1,-49,319660.8526709215,442
1,-23,268637.6834605181,371
1,-46,368601.62189823244,491
1,46,191468.99309708978,290
1,-45,333105.7404293474,451
1,1,206056.44888028785,288
1,-19,300586.66302365065,424
1,5,281665.13569774484,379
1,-9,121581.40450471158,178
1,38,88969.57995267255,130
1,25,142988.61176362648,223
1,14,252230.02491767894,338
1,-10,150303.40101674944,219
1,21,168702.06892721565,243
1,-14,212503.53056016067,304
1,35,115590.87268330767,157
1,-30,197094.42668356438,275
1,11,195117.39911366894,278
1,2,242234.59398792777,334
1,-13,201826.5158911618,290
1,-21,369574.6109289828,498
1,16,244185.8504535323,319
1,12,212815.63380237934,291
1,40,107586.46386851252,156
1,-2,109352.0465168444,163
1,-43,282662.1708332981,376
1,-33,221952.1649006096,299
1,4,286004.96237161534,388
1,6,236633.44090305196,319
1,7,220098.48073285,298
1,-1,125902.19484873694,181
1,-31,225619.11593209457,306
1,8,211633.20282902438,291
1,13,229488.1388679525,309
1,47,258869.136601652,373
1,24,147630.48941912694,234
1,18,203962.39659888172,270
1,-42,284082.4785900017,376
1,-28,227663.55626712614,311
1,9,201082.76399032128,276
1,48,269269.67277549155,377
1,29,153084.0808987285,217
1,-18,252389.29657608172,364
1,-32,235352.4238008716,315
1,-7,113006.00940665888,169
2,-3,118942.33590283233,185
2,-20,351905.99170252134,489
2,-18,282020.2947262746,405
2,38,79795.30760850263,121
2,-33,202510.5314522373,272
2,9,196674.6813194291,270
2,-22,309436.56369694305,429
2,-30,194935.369622652,271
2,19,170129.59266062116,236
2,-34,157068.1359259906,213
2,-8,130803.88246234781,192
2,39,96724.72052408839,142
2,-29,189125.94050079276,261
2,-26,230680.42833623232,337
2,-39,187213.6472607911,253
2,4,313173.4382861197,426
2,40,125746.8283064536,182
2,-44,293637.1821559398,398
2,43,136273.1485806482,207
2,-1,128628.1889259312,186
2,-15,219477.30075524433,307
2,37,64233.7512868694,96
2,45,155622.33062411743,235
2,-9,136168.8147967238,198
2,-10,149988.40224234437,218
2,14,165570.81024744097,233
2,-17,283610.6379857893,401
2,25,152667.76010014664,241
2,11,170227.5785161846,246
2,-12,180765.59631118103,263
2,42,135763.5331327777,207
2,-28,199572.75876579428,276
2,-14,222716.99289914884,313
2,6,265873.67351342173,359
2,-13,208617.71811271866,297
2,17,135850.41583559348,189
2,47,199078.48651777353,298
2,-41,280925.95542684227,371
2,-42,282655.36827826046,375
2,-2,122426.59896470362,179
2,-45,390589.4552207293,525
2,34,131908.11829434108,180
2,20,155641.23675295117,225
2,21,172519.93515223014,250
2,-31,194098.03097568717,264
2,-25,216941.75205743435,312
2,-23,287796.32748429006,401
2,24,145508.12861044705,235
2,32,176772.20597689605,242
2,-16,218553.55303273626,309
2,-47,423365.8519085304,572
2,29,175900.83649807307,246
2,-24,249379.5117713728,352
2,16,140156.81715208935,195
2,10,187948.74921989886,262
2,7,228618.67833148022,315
2,22,175441.79153070948,260
2,35,103620.80733851124,140
2,1,161577.59158339648,237
2,-40,248875.91098417912,328
2,-6,112352.49391822402,171
2,18,166600.37586602915,228
2,27,173334.7950031569,252
2,28,159675.22063458408,226
2,49,124009.06026838227,190
2,-35,148258.52541399052,204
2,-49,342548.6713367265,476
2,5,315312.22795771196,424
2,13,159303.41290838734,223
2,-11,165716.59762056245,243
2,48,155928.96636970766,234
2,15,155671.58339883437,217
2,31,196076.22253675308,269
2,44,156108.64541965167,234
2,-27,195052.66022660528,280
2,12,138846.12694301622,200
2,-46,406462.2767797319,548
2,-19,310332.33164552745,445
2,3,231173.67149977855,323
2,-7,115761.9154526628,171
2,8,212163.70779123643,292
2,41,118255.84810941224,179
2,-5,113976.18177682329,175
2,-32,257449.7203546774,342
2,-38,156400.35886038156,217
2,-37,128922.48308407984,182
2,36,59273.859757450395,84
2,-4,127289.99943615112,196
2,-21,358696.2175270963,488
2,-43,278891.9114506229,373
2,-48,409282.46412944637,558
2,33,153658.05441097205,209
2,-36,145274.70517438304,203
2,26,173069.7963805997,260
2,46,188392.64374370276,289
2,23,160094.44593723622,246
2,2,193091.6293913443,273
2,30,185488.57744016396,258
2,0,138566.86868097322,199
3,9,186624.57816065894,256
3,-37,123851.38018321182,176
3,-20,297150.687941017,422
3,-1,122840.89030817503,183
3,-26,202951.64484808393,298
3,-18,259718.46066680804,373
3,41,150465.82532816925,218
3,45,142760.7556484393,217
3,-3,125307.56242755364,195
3,-32,199811.87276985584,267
3,15,106181.66425267048,156
3,48,121438.89087304215,189
3,37,71810.22837998356,106
3,38,81622.52167230175,127
3,-6,152363.75526913567,219
3,20,169955.0678191629,241
3,24,142901.88699727695,227
3,-49,308011.1159909066,432
3,22,165458.71397565023,245
3,-12,192876.15199559208,277
3,-14,249726.76503925427,344
3,-31,199859.31175619212,270
3,7,221711.99849111174,306
3,42,152642.6706278851,230
3,-22,297670.41030531575,413
3,1,136380.52605491615,208
3,28,206348.05364536314,287
3,-28,163524.031139393,232
3,19,168003.48342023496,231
3,18,161921.83941797607,221
3,0,120261.37729431529,177
3,10,165536.3087460287,235
3,-13,214826.8343663231,303
3,-43,275965.30209867,371
3,25,156614.1600292022,245
3,44,149702.71492559125,225
3,8,193106.8559890404,267
3,-25,211354.45656144503,306
3,-23,325866.37119290355,453
3,-29,176982.38705780948,248
3,12,170387.66345921298,240
3,-45,406667.47757815866,548
3,26,208101.33584726392,308
3,-8,141706.7708288018,208
3,39,76404.41508996468,119
3,-48,365975.5393711616,507
3,-44,343092.620713196,461
3,-38,139259.11073304302,193
3,-16,226776.85676217437,318
3,2,151001.7486951824,225
3,49,111863.75040879466,177
3,-11,178444.60615120846,257
3,-9,162956.06758761292,236
3,-30,194409.6121074807,269
3,-27,176707.05493720528,256
3,-46,418869.3954319425,571
3,30,204542.84062814165,285
3,34,81512.36264804716,115
3,29,202535.4203740667,281
3,-7,163928.4214847799,233
3,-39,173131.63539599997,235
3,-40,223870.87589232693,296
3,-21,320598.89771458274,444
3,-4,123950.28758898439,192
3,11,151733.5259919527,224
3,-33,201924.06477781595,270
3,21,166943.96641188633,242
3,-5,138643.77121012332,206
3,3,160418.79528156607,240
3,40,94224.04874265639,137
3,27,226107.97407849325,318
3,5,287249.6468463443,391
3,-47,404829.7889310834,554
3,14,122417.90033122107,176
3,36,51453.75985998852,75
3,31,198390.7679220849,274
3,46,155958.6925771289,243
3,-10,163374.38026920898,234
3,33,199215.14407827452,266
3,6,242813.14587436512,335
3,-41,259327.8623481392,343
3,-2,119858.77761259991,179
3,-34,153917.09507952645,208
3,35,57804.77384087763,82
3,13,137318.3515240079,196
3,47,161637.58307342176,248
3,23,158831.49306507414,241
3,17,144576.83633288942,198
3,32,222618.95860091134,303
3,-17,236101.5358487487,340
3,-24,279361.87011827895,393
3,4,194503.55535949112,279
3,-36,141974.32923619583,198
3,-42,276677.93054688966,366
3,-15,242871.13624712825,336
3,43,152601.74174954084,229
3,16,126418.54409127109,175
3,-35,148874.0355977396,205
3,-19,283243.68277522863,411
4,42,172483.00311889776,257
4,26,262236.9242251426,370
4,-18,202321.3184008968,297
4,23,159855.81261790925,239
4,-30,178997.6464845307,254
4,39,81255.28945611135,127
4,-35,152439.8271809668,209
4,14,159753.07318780824,213
4,-32,208859.9128262362,275
4,-13,202062.11041841653,287
4,11,169188.53824731664,246
4,-3,135227.5480597898,207
4,30,239600.72595257594,331
4,-12,190572.6571495652,275
4,8,187631.46474566235,262
4,19,192691.89859352258,259
4,-15,196689.08861387733,282
4,-23,314501.44551722455,439
4,-29,170588.00535159124,243
4,38,76140.63192693857,118
4,-7,172789.1869082611,246
4,45,104445.57525062631,164
4,21,200678.3460844217,281
4,7,185881.71610462692,262
4,-20,271784.80735243397,389
4,-5,202577.12859071422,288
4,44,136653.36787373645,215
4,2,134969.60759042075,209
4,17,194316.33735350365,250
4,-40,215075.3532462451,287
4,36,63618.546617533146,90
4,-39,174811.1728057885,237
4,33,206418.26584826005,282
4,41,140762.83138896647,209
4,49,142331.50384637702,212
4,47,109000.38292652633,177
4,-47,408580.46506739507,564
4,46,118075.59067967048,188
4,-17,197712.3682809045,288
4,-34,171492.3802503692,230
4,-2,128610.19372557315,195
4,6,217408.8523321283,305
4,-28,156250.73959140983,226
4,0,109934.49337210308,168
4,32,204267.308803176,280
4,10,158260.49905359617,226
4,-1,116673.6849162856,177
4,48,95285.19766203148,154
4,29,236421.32545071872,324
4,-11,178112.10835363987,257
4,-48,360331.32105971785,503
4,-21,281592.74822461203,396
4,-9,154582.75354961675,226
4,31,249592.80873358273,342
4,25,233258.22683274263,336
4,-43,308040.50903501204,411
4,-8,158135.6131788029,234
4,-26,185892.5282682938,277
4,9,187082.90596624755,257
4,-38,145060.6102147381,200
4,-6,186009.00733892838,263
4,35,65043.041349524,90
4,-25,225384.51856809438,328
4,-16,188425.5440617667,272
4,-46,407026.0343727997,558
4,-31,208091.58957148893,282
4,-45,415944.2919355327,560
4,16,192711.00161060356,249
4,34,97044.61727548213,134
4,-37,125145.36244174837,177
4,12,167816.0788330856,236
4,-33,174158.68449519432,234
4,-36,151318.41174269948,210
4,-14,211792.47130594414,299
4,-10,156913.18472295476,225
4,24,185826.93550986447,276
4,-24,304553.1927632693,430
4,-22,317694.8896345153,445
4,1,117671.19559569871,184
4,37,76248.7240912245,114
4,4,197713.6986680618,285
4,-27,170262.0806934142,251
4,13,191755.201498391,262
4,-42,252659.23302744539,333
4,15,171031.98268729675,225
4,20,188731.31746712403,261
4,43,154796.4363617346,234
4,-44,403635.8236432194,536
4,-19,221289.3212471532,331
4,5,196190.77938823903,278
4,27,252111.8439535879,349
4,-4,164663.26770065792,244
4,22,202117.31209112843,288
4,3,170793.9085279377,253
4,18,207352.14876877549,275
4,-41,230645.8532327569,302
4,40,73372.4723021796,114
4,28,222914.5215122576,307
4,-49,287045.63247960183,407
5,19,162554.86301139722,221
5,-49,296099.64905792126,419
5,-38,164327.7070308357,225
5,6,201306.96316202832,281
5,39,71005.74008008998,111
5,-10,147793.158503268,215
5,-9,147532.71168197913,218
5,1,140239.09171034515,210
5,-21,331697.7114217006,464
5,-45,401870.02003209526,545
5,17,200320.13812434365,257
5,43,167176.58218173255,258
5,-6,178465.30800014385,256
5,34,155770.84832889514,213
5,-41,280857.3430136707,363
5,-27,165056.33027175796,243
5,41,141503.00809248988,211
5,36,71130.38503493571,102
5,-25,276861.18166686816,396
5,-3,215879.1754905221,310
5,-37,142195.3040526375,198
5,-14,181731.43616711625,263
5,13,113311.64377834665,161
5,22,126642.1875003704,195
5,-18,160918.0714936294,241
5,-43,334905.6209598026,444
5,-44,380530.6989231932,510
5,26,208370.28511531762,298
5,38,64608.6787874555,100
5,-11,163933.13296793564,242
5,11,169188.1262036808,247
5,15,175976.18211836912,236
5,48,144671.5119298737,210
5,-1,128762.19567725423,195
5,5,188976.64068626743,266
5,-7,179114.44401810368,260
5,-32,196360.1930373528,267
5,-16,171514.82106572282,256
5,4,226644.57908790628,319
5,35,71278.80201610982,100
5,-30,166850.4417243751,239
5,42,180088.47369665836,268
5,37,73106.06260811749,110
5,-34,129370.06848301475,178
5,-20,239383.41109288108,347
5,-28,183531.67440819525,264
5,9,143923.25573776747,205
5,-4,169345.85728110131,253
5,10,155096.47921916336,224
5,32,181338.87554438537,250
5,-29,158623.83478381162,230
5,14,162422.62563934567,216
5,8,169397.1404466015,241
5,-12,174569.95146359366,259
