pxcor,pycor,Radiation,FullSunlight
"-4",37,360165.8984171574,513
"-4",46,372384.21191577904,552
"-4",-37,187622.6118695545,270
"-4",-4,595412.9076274084,794
"-3",-36,166165.92695699167,235
"-3",-40,175855.4693723615,278
"-3",29,111485.63357467005,167
"-3",-39,163205.7950892224,258
"-3",-31,99225.90027154633,158
"-3",13,628071.4352787646,800
"-3",-13,296677.5877957662,403
"-3",-6,598307.9868963079,798
"-3",-24,87664.71351125065,158
"-3",3,715428.1585366664,930
"-3",27,115467.21823086395,176
"-3",39,308695.4703338079,442
"-3",-22,74845.5914236181,130
"-3",-28,177448.3738699001,259
"-3",-7,613087.0175256971,818
"-3",-1,664057.6827199978,877
"-3",14,638822.2570755108,817
"-3",24,180848.3031426062,267
"-3",30,119639.46148625448,183
"-3",-46,97874.8734462148,155
"-3",-17,142668.82189734626,203
"-3",-14,222024.7361941055,304
"-3",0,671136.9479745162,875
"-3",48,350595.02238211787,516
"-3",-11,423785.93810210074,571
"-3",2,692711.3592204476,900
"-3",11,618410.5620806785,788
"-3",-38,181679.60106027423,275
"-3",-35,101025.24406558143,148
"-3",49,364918.3187935673,534
"-3",-42,152138.07060946024,248
"-3",-9,520867.52184363024,697
"-3",-18,133251.68086567178,191
"-3",46,362329.1169268797,538
"-3",-26,117165.72088641694,193
"-3",37,276165.8548199941,394
"-3",31,169489.417959931,252
"-3",36,315726.5318206818,451
"-3",15,618592.7808830874,794
"-3",-27,129280.62713767255,196
"-3",-3,625838.9895069993,822
"-3",41,343563.3905627514,492
"-3",-32,53619.39235294126,89
"-3",9,615861.7470038946,783
"-3",47,338635.6962367491,498
"-3",32,229479.04227841832,335
"-3",-47,79676.84251458946,135
"-3",23,201335.10673218902,283
"-3",33,308781.9291493703,448
"-3",12,616880.3752954991,785
"-3",6,711576.0012639366,929
"-3",20,368259.19752020546,488
"-3",-10,461965.98152678047,618
"-3",-45,72994.6703493242,125
"-3",44,409386.30157305085,594
"-3",-37,178284.23095218238,263
"-3",7,665337.6092432729,854
"-3",-25,101930.4957971391,176
"-3",40,317098.87464886537,455
"-3",8,645907.9625347723,827
"-3",-34,77613.08133254347,118
"-3",-15,203338.13209102728,283
"-3",-20,143019.24493186944,211
"-3",-48,90861.19154670648,155
"-3",26,119311.16108634124,180
"-3",-43,110551.70268321272,182
"-3",-30,107542.65030416266,169
"-3",-33,63085.083902532926,100
"-3",-2,639559.69803843,841
"-3",1,686285.5349201104,892
"-3",17,635559.5311273001,827
"-3",5,719157.1106359287,937
"-3",-5,613250.7250050753,818
"-3",-4,613373.422018767,818
"-3",45,407365.37553597643,595
"-3",10,613696.1345328487,782
"-3",38,312664.86402118945,453
"-3",-23,84945.57650274284,157
"-3",-41,190213.61753055686,303
"-3",28,107363.21986742798,159
"-3",21,306341.5187910429,419
"-3",-8,574031.6698253896,766
"-3",4,701006.5904878452,909
"-3",34,301052.9467759648,442
"-3",22,249535.713898181,346
"-3",18,515336.17482721765,664
"-3",42,349216.71869672637,498
"-3",19,440912.5528573918,568
"-3",25,143164.759384548,213
"-3",16,615200.3219701182,793
"-3",-49,125961.93608800766,206
"-3",43,372324.67695663654,535
"-3",-44,72377.62546593942,127
"-3",-16,172840.8436599112,243
"-3",-21,72997.09987489763,124
"-3",-19,135500.75572920285,190
"-3",-29,158793.4646948126,236
"-3",35,298896.7048596755,437
"-3",-12,354778.33540593204,473
"-2",24,174598.43530117816,256
"-2",35,285820.1373877978,417
"-2",31,168024.45073868008,248
"-2",22,233485.3320526785,324
"-2",-23,98444.4246355795,169
"-2",-42,161424.35390024807,246
"-2",28,141205.87321904345,206
"-2",38,271918.8668891502,403
"-2",7,661686.8541962199,851
"-2",26,169755.6818134434,247
"-2",-12,393640.40429618105,534
"-2",49,313026.5327079373,468
"-2",10,619765.3523573846,789
"-2",29,126200.6170230007,184
"-2",-49,125259.15437492968,199
"-2",12,616678.0230401547,784
"-2",41,311050.62897549,449
"-2",45,351946.80444998847,517
"-2",8,636099.9290061604,811
"-2",34,292738.66271106293,425
"-2",9,623168.995182869,793
"-2",-35,49552.44293363747,82
"-2",42,322516.2516441703,458
"-2",-6,657712.3930644656,876
"-2",36,271927.18748936214,393
"-2",39,297131.18752812885,436
"-2",25,141719.44139099953,208
"-2",0,698015.0738260194,912
"-2",-13,313712.1063203425,415
"-2",-20,77937.40949103076,127
"-2",-30,164704.56279639166,243
"-2",-2,695762.5743307774,913
"-2",-43,135210.37496591065,214
"-2",-45,85409.29999608033,146
"-2",44,311761.41659230524,454
"-2",27,169725.62325952956,251
"-2",33,251683.9067861101,360
"-2",-40,210828.60766884213,324
"-2",13,618494.7198194198,786
"-2",-44,133687.22276444855,216
"-2",-1,698452.1305525346,915
"-2",30,117043.69982398582,175
"-2",43,309608.75783114735,440
"-2",18,512136.1559106459,662
"-2",-37,92721.63021430194,153
"-2",-10,491524.2273895745,658
"-2",47,294111.64562115713,452
"-2",21,299780.4564895836,410
"-2",-16,179602.99430313273,251
"-2",-46,89763.50572355559,151
"-2",-27,204000.06916162735,300
"-2",-8,588093.2738724106,787
"-2",3,718869.7532538128,936
"-2",-28,229745.2416103463,324
"-2",46,312665.96496871236,471
"-2",-4,684026.439757619,902
"-2",-32,48818.801089680346,82
"-2",-5,685512.7914151889,918
"-2",4,678432.5782475336,880
"-2",17,569308.4364630543,736
"-2",5,682853.6319596038,888
"-2",-47,85073.8156468154,141
"-2",16,601322.9521815426,774
"-2",-7,621746.5268219166,827
"-2",48,288495.5291276168,438
"-2",-41,202621.72009502034,306
"-2",-38,146481.0329543668,229
"-2",40,299667.3577279551,434
"-2",32,191894.99481424972,283
"-2",-48,94751.36372163285,155
"-2",11,615350.6527326574,783
"-2",-9,541624.2880850764,727
"-2",-14,238499.66758735795,320
"-2",-19,62638.7122687771,100
"-2",-15,201445.8326777707,281
"-2",1,714734.4987638753,934
"-2",37,255918.2222504826,371
"-2",-36,54717.22770822074,96
"-2",-3,682555.4586764796,895
"-2",-26,166809.90018735387,260
"-2",-11,428267.75792372256,570
"-2",2,699318.1559550392,908
"-2",6,668819.9020913622,861
"-2",19,462616.25990113436,600
"-2",15,643082.9139340091,825
"-2",-21,91114.10017909888,146
"-2",-31,118366.22957497089,184
"-2",-22,87440.21768285581,139
"-2",23,196896.63175079282,279
"-2",-29,227083.31115432925,323
"-2",-17,147232.27557052975,207
"-2",-24,103229.1293545619,174
"-2",14,639826.935190212,818
"-2",-39,178046.44901468046,275
"-2",20,359939.5588038047,477
"-2",-25,144438.94615364022,236
"-2",-18,110245.22329023377,164
"-2",-34,42367.835936942865,72
"-2",-33,43796.28795885859,75
"-1",-9,549099.5726203279,734
"-1",-5,691779.4283778692,924
"-1",-27,220704.2752463564,312
"-1",-49,185852.1812665762,269
"-1",-12,405744.9137431254,543
"-1",49,272911.3123724575,405
"-1",-19,53071.48726388243,89
"-1",40,282865.66721778346,406
"-1",31,146045.65246035717,214
"-1",-4,694273.1360900606,915
"-1",-45,136239.1176902149,214
"-1",38,332533.93304682727,477
"-1",16,617928.2921416449,801
"-1",1,700595.8876722616,913
"-1",45,296525.7470261821,433
"-1",7,664876.9088520355,853
"-1",-44,128060.04569780531,205
"-1",-17,132710.05237397668,191
"-1",5,662587.4169181471,858
"-1",37,373246.98495595943,526
"-1",-14,265901.24737374496,352
"-1",-34,25904.142749620307,50
"-1",33,191897.24310445317,270
"-1",15,627070.2432265298,804
"-1",46,292285.8167813283,439
"-1",9,623169.6717595767,793
"-1",13,635166.4801571643,814
"-1",25,224859.45424606063,312
"-1",48,275604.14460469043,425
"-1",4,660526.0248917777,856
"-1",-11,456054.6280706211,613
"-1",-39,138770.64559707604,216
"-1",3,673453.7095792317,875
"-1",14,636356.9436715973,812
"-1",28,183307.37662110067,265
"-1",-13,334402.4430232068,439
"-1",44,265842.7171594978,383
"-1",-43,171877.34988028705,264
"-1",0,716554.2222090473,937
"-1",32,191967.21011648973,278
"-1",34,259388.4363766917,370
"-1",39,287957.7507476536,419
"-1",-47,108477.88435545245,169
"-1",21,292938.47537200263,392
"-1",-20,62472.24213282589,107
"-1",18,464561.52848788083,602
"-1",20,361854.73416362196,482
"-1",47,293789.12866041454,455
"-1",-16,174816.8331018549,248
"-1",-8,592815.6844955308,793
"-1",41,296839.0802961121,425
"-1",-15,184750.26184372633,254
"-1",-29,199830.67541256137,275
"-1",-40,184213.61957841218,274
"-1",-30,166702.1932548503,238
"-1",-18,80211.41969862417,124
"-1",10,620633.3984845061,792
"-1",-28,215649.11958367808,296
"-1",11,620018.7627630048,792
"-1",-31,131525.99019962875,196
"-1",22,263401.4301263353,363
"-1",-46,118116.87157121337,186
"-1",17,520882.0601736569,673
"-1",6,666418.0888910712,859
"-1",-24,94200.66680829364,162
"-1",-26,159331.0311568824,239
"-1",-23,75802.78422631968,130
"-1",29,164237.82426882235,235
"-1",-21,71621.04848611519,121
"-1",-32,57034.91066610408,94
"-1",23,231391.8265943542,324
"-1",-6,669648.9347935684,896
"-1",-36,51839.29596150281,94
"-1",-33,27999.26004077634,53
"-1",-41,204491.80724438347,295
"-1",-25,114522.5320219448,190
"-1",2,655043.2795626601,850
"-1",12,622288.5731938605,793
"-1",43,272144.2866309451,386
"-1",-10,479372.8369000245,635
"-1",-2,715055.9440374703,935
"-1",-1,696004.7839080081,905
"-1",-7,643402.8643355322,861
"-1",27,202754.0763619901,290
"-1",-35,34237.596285326596,65
"-1",24,209118.78243452194,298
"-1",8,633660.1990545953,806
"-1",-42,191992.57514690675,278
"-1",42,314429.0979233071,443
"-1",-22,67354.91461898944,111
"-1",36,306342.88205089467,440
"-1",35,284375.07908548764,410
"-1",26,205329.61247545003,287
"-1",-37,63471.71843338017,111
"-1",19,408938.68965259014,538
"-1",30,116348.00192934669,174
"-1",-48,132705.49033950645,199
"-1",-3,711908.4207307871,935
"-1",-38,80933.08575224312,138
0,37,294863.96713741415,417
0,42,300798.78827160323,417
0,-26,110610.95441781565,173
0,-40,114072.13279732961,171
0,17,534892.5513638835,699
0,-28,157465.40000096805,228
0,-42,142359.26383192663,201
0,-12,400916.19100384554,536
0,-49,164962.21130927303,244
0,-27,131822.94136120778,199
0,-35,33542.332395706675,65
0,-29,142083.04176022363,203
0,23,370829.74627371674,506
0,4,652148.2941105622,845
0,50,292807.7884106572,417
0,33,229208.14033215202,311
0,19,432116.11865094036,573
0,-47,170270.52690311545,252
0,7,658888.107786163,844
0,45,306536.8656598887,442
0,-22,78267.11282824601,131
0,27,216861.01948623455,303
0,-24,94083.78371714379,163
0,32,196141.44788827145,271
0,-39,95948.50068191678,148
0,36,328234.2721649848,466
0,-25,97182.38635042867,159
0,-34,28041.11563637618,54
0,-3,694219.2038365466,912
0,-13,346655.3868475839,457
0,31,189169.513294426,268
0,16,570023.310726944,739
0,-50,172500.7437631803,256
0,8,663706.6754051604,848
0,-41,105187.16750373882,151
0,-19,64677.099215257855,113
0,-5,693591.4999592528,924
0,-21,76376.99456849076,131
0,34,292727.7858227469,404
0,-11,441045.098253132,591
0,1,631926.946686088,817
0,46,286254.0492090871,424
0,39,316145.18462814286,445
0,6,667047.6786646881,865
0,5,656996.9419606057,849
0,0,653404.7703041766,848
0,38,301311.2293421157,430
0,26,249140.63693182732,347
0,44,280476.6014026279,397
0,-1,679430.911566653,881
0,49,300967.65266004653,435
0,21,345213.1623826104,459
0,-44,163215.53008952987,246
0,47,293984.22783680004,444
0,-20,86592.85444052517,150
0,24,318989.2898982165,441
0,-8,576773.2764244146,776
0,-38,84441.60024289478,138
0,-7,657053.5398640097,887
0,-32,103782.03316191335,170
0,-18,86895.7341886744,135
0,-46,167646.0078887099,251
0,-15,221882.23937392485,298
0,28,163279.3855391753,230
0,13,636886.9625895962,818
0,-16,176357.5929277325,250
0,40,319547.03568215895,449
0,-2,687377.0875857971,897
0,30,143758.02915324128,208
0,20,378444.4279599323,502
0,-4,694574.6182552753,917
0,48,298754.87088761525,452
0,-9,520337.87318169087,701
0,-30,129373.04116955899,192
0,9,634049.4085211594,807
0,15,615516.2061625683,794
0,25,273919.85285297973,375
0,14,616081.0551962814,785
0,-48,201295.28269326076,293
0,3,637952.5477102034,826
0,-10,473789.7588544991,635
0,-33,37228.2469221153,68
0,-37,66884.48827855877,119
0,43,260349.3906759198,363
0,-23,83160.93328956058,145
0,-14,283993.42377118027,375
0,-17,148838.0890630181,217
0,12,632211.6679582618,808
0,35,368370.80018220254,515
0,18,487340.1803724308,643
0,22,349747.3353863534,473
0,2,623484.2926272227,806
0,-36,48974.88095040556,91
0,11,621474.6177410391,792
0,10,625823.1568662523,798
0,-6,687201.9743195137,921
0,-31,114197.09231383767,176
0,29,133839.49648125167,193
0,-43,138701.57038639789,197
0,41,340089.2471642085,480
0,-45,140669.59606347032,214
1,44,304003.3398650495,428
1,32,176605.93140632755,245
1,-41,100369.85105418037,145
1,-24,111031.2383336752,184
1,-44,141863.85420228672,209
1,-48,169248.0667275842,245
1,13,612546.555003338,784
1,10,686380.0934039303,880
1,-22,105333.2160797137,178
1,-23,104636.58622881227,177
1,-12,379001.04979582236,501
1,27,133824.44962295645,191
1,-11,408615.82909611095,542
1,-7,630148.7687865882,848
1,15,598213.177961315,779
1,14,589204.1115195662,755
1,-6,654102.0926147515,876
1,21,380171.27511397935,502
1,-9,495613.6154658151,662
1,9,674045.9564020062,864
1,-4,674439.1852156947,892
1,35,310463.48116038425,423
1,2,627897.8370334986,813
1,29,99608.58302416465,150
1,-27,139641.5942031292,208
1,-29,160847.77145281457,235
1,-33,54372.26341963074,94
1,41,330837.4765634971,457
1,-19,86531.40199586803,149
1,18,520128.05293900723,688
1,6,654037.0076257811,843
1,43,274300.49480264913,378
1,34,297534.2496997325,402
1,-8,598757.8077211858,812
1,37,311056.522310498,438
1,-32,69577.04175175742,123
1,-17,157117.28033394378,231
1,22,312440.5155592877,419
1,30,129511.55967013116,190
1,-2,657071.6618715755,854
1,-16,208564.16088458095,286
1,-42,83676.57579588731,123
1,12,616523.13364431,793
1,17,529276.4264410804,693
1,4,640493.7838432799,827
1,8,662865.3834360711,848
1,-36,50564.443066234075,91
1,-39,110788.00941806522,166
1,33,243729.95869195726,329
1,-37,71077.03693839643,123
1,-26,114727.8896182458,178
1,-15,241765.42803706965,321
1,47,326901.54719023005,482
1,40,322722.0710691984,447
1,0,605833.3035638086,781
1,-1,638709.502997504,828
1,20,416625.21628814517,551
1,3,637684.2505331346,826
1,-31,131970.64079916652,203
1,-49,187038.47472118502,267
1,-46,193383.8101963377,288
1,26,211532.62006435514,296
1,-25,107725.85354914532,172
1,5,647750.8606507881,836
1,-47,203291.86899904098,298
1,46,311273.1186468151,453
1,-18,89299.15626060977,148
1,16,542603.9786163161,708
1,-20,104584.02498244728,178
1,-38,81048.89577584589,126
1,49,266359.0429302385,390
1,45,314920.59468591196,451
1,-34,47667.94329927851,85
1,36,327296.14282299165,452
1,-40,106055.74008598397,152
1,7,654282.9999597952,838
1,-5,675828.6996138897,902
1,-45,169627.41083288513,257
1,25,249396.50654276452,353
1,1,614032.3824635322,793
1,24,261604.87911099606,363
1,-13,349189.08746236924,464
1,-10,474239.6002484506,639
1,-30,149282.01180487793,218
1,38,296029.3345672329,416
1,-43,124978.00550737971,180
1,-3,677431.4822690232,891
1,11,639846.0794782428,821
1,-35,41783.20400202871,77
1,48,311775.12469465804,462
1,39,300144.577480972,417
1,-14,274738.51318266557,364
1,42,295986.5333622273,405
1,28,106606.59828445608,157
1,-21,103286.48192637366,172
1,19,468903.90651634225,623
1,31,155565.9646446024,222
1,-28,169689.25328948576,245
1,23,288467.3055577668,394
2,8,670477.3481018838,860
2,13,612989.5556114673,790
2,1,625214.4181296801,810
2,-16,176507.87038743962,247
2,3,634255.5852880346,820
2,-15,222457.094622952,297
2,-20,187809.93906446922,300
2,-14,251362.34490442005,332
2,-1,610770.4256815955,792
2,21,348341.990619681,462
2,-26,116894.21970392905,174
2,12,659093.2751651057,851
2,5,664457.9624551873,868
2,-32,85820.09037465509,147
2,-25,139479.9910967218,220
2,30,123443.4750337329,183
2,20,397143.3946049924,523
2,-11,388058.56331754685,514
2,15,606859.2356399464,798
2,-31,153094.93679398825,232
2,-44,164073.12484373036,236
2,47,352376.44563693664,507
2,-27,140125.7128146658,202
2,-3,664369.1465035038,871
2,-48,190227.23840969877,279
2,29,119790.33654609902,177
2,-45,194663.71761445262,289
2,17,523408.1321221351,686
2,-8,578291.8882927258,788
2,-9,487462.09212097834,659
2,45,377766.60948776046,530
2,-36,94561.25848587899,150
2,27,171859.33394375618,241
2,-22,117265.99358730923,196
2,33,238727.7080280422,320
2,36,316557.52977114904,431
2,49,303801.86808486225,441
2,14,586960.062968283,760
2,24,243782.1309696592,338
2,4,633966.876936323,817
2,-37,117105.74910068944,179
2,-4,664864.0600779061,879
2,6,653520.2138063452,842
2,16,568575.1630530301,754
2,-12,330884.6374259953,432
2,35,282089.8682705185,373
2,48,327561.9724637249,474
2,9,656551.0237520006,849
2,25,233553.59187074302,338
2,28,143413.01518070375,205
2,-28,152819.84528962424,222
2,43,327925.80843069707,453
2,39,265171.71619019494,378
2,-47,180076.73992586802,263
2,-49,171902.93619736563,251
2,-5,659572.4026532338,881
2,-34,71606.19938800044,121
2,22,282558.1100769106,377
2,7,657543.5087685037,845
2,-38,135643.91210972125,197
2,19,486722.60948286165,646
2,-41,56308.27604181044,88
2,-39,124268.61588575531,181
2,-40,74401.84632815946,108
2,31,103796.93437432573,151
2,11,666299.584159416,860
2,-7,612067.1565360386,824
2,23,262350.55132389953,358
2,26,196134.95302190824,276
2,-29,169758.88425430318,246
2,10,656870.663538885,846
2,42,292222.13866836997,399
2,46,356530.0764438311,501
2,-33,85482.36031844732,144
2,44,365260.43962820526,508
2,32,185510.43601192615,253
2,18,518731.3294438676,688
2,-43,111600.24440590774,163
2,40,276450.72535422974,397
2,-30,185338.9711941836,267
2,-21,166317.91424542325,261
2,38,285857.892895617,403
2,-46,204126.69615417134,300
2,-35,68939.39521814587,117
2,-6,645239.2837576352,867
2,0,615242.4272961162,796
2,-24,139717.1618322618,223
2,-10,443643.2929593798,599
2,37,315850.18761698663,442
2,2,636632.6848189353,827
2,-18,129224.96782744883,205
2,34,279678.0863934055,371
2,41,271386.27030546026,374
2,-42,76050.46456377777,115
2,-19,170940.57985739017,276
2,-23,145668.93727261235,242
2,-17,142250.36238734942,222
2,-2,603759.16513625,782
2,-13,305967.18266599666,397
3,10,685287.3225854435,888
3,23,236367.32801373626,321
3,47,302501.1698177618,430
3,48,321620.616696415,461
3,-14,212178.0207567676,282
3,25,178264.40268336487,265
3,40,262803.81164670514,375
3,2,632381.6377405457,819
3,-11,357962.2682584194,476
3,35,274785.09683246404,359
3,45,344962.1615244866,483
3,49,314686.7959389129,451
3,24,208126.4836391599,300
3,-25,144445.29031834926,217
3,-26,143370.3882275077,211
3,44,345248.46175276267,481
3,46,330127.68885083066,461
3,-38,107582.87471027153,158
3,-19,192981.007577271,308
3,19,508775.7814308237,671
3,42,300930.6506444005,416
3,16,591926.2402660546,788
3,3,636224.9198838449,822
3,-22,135349.56477109288,225
3,-39,84249.53580810601,124
3,33,234309.31046751607,315
3,14,666595.1709185479,878
3,21,305123.89351271046,404
3,-5,648948.8957741144,867
3,-47,166665.05650742826,244
3,-20,204473.24406724455,333
3,-32,110793.18542437273,178
3,-15,179583.2996898479,240
3,5,652546.6863037694,845
3,17,546134.7276512731,721
3,7,661113.364968635,851
3,-17,149489.48063484006,229
3,15,637172.5254427831,847
3,-31,195372.28951537158,284
3,-46,184041.52299155112,272
3,6,652298.0705135391,840
3,39,258359.65094025494,365
3,32,142700.09662857826,200
3,-13,276384.20877235325,360
3,43,327599.834608084,455
3,-16,174558.34200931876,243
3,-27,149207.69411459554,215
3,-9,493003.5469455922,675
3,-21,171400.91297425443,282
3,-49,159205.86405588183,244
3,26,149862.38102864684,221
3,-40,51732.12424264879,84
3,-10,407645.34856014745,550
3,-45,175597.51007406096,261
3,28,92247.55601766949,142
3,27,109380.25123638894,164
3,1,638481.1554242293,829
3,-4,625423.9299964115,829
3,-7,636996.8741111152,871
3,-44,143329.6510013018,208
3,29,76891.87766282147,123
3,-48,176870.4405771744,262
3,-23,139943.07756354538,235
3,-3,620694.8920989414,812
3,-43,101954.99473740807,151
3,36,308108.2538699178,411
3,-28,169552.95910350437,244
3,38,274917.9565053394,385
3,4,641478.4604097467,828
3,-18,178782.5662642024,288
3,20,394200.6626833646,521
3,-41,49415.7062137563,80
3,22,259232.95711876103,347
3,-24,159830.80960394422,251
3,30,56944.73797209877,92
3,-30,182296.61858479597,264
3,-42,80030.09675097608,125
3,11,693229.5455512811,900
3,12,672250.1225603233,869
3,37,301442.8715671245,416
3,-36,92025.39490612828,143
3,-35,73193.89654288591,117
3,8,668438.2310619598,865
3,-29,175136.28368639704,253
3,13,649304.6058117199,841
3,-34,89478.34204866907,144
3,31,70790.7155145449,105
3,-6,625141.2518936668,837
3,-12,312960.4350335945,411
3,-1,640172.3146211471,834
3,-2,631005.1511961225,825
3,-37,126492.65113265047,191
3,34,263660.37602184794,346
3,9,689698.6820597443,905
3,0,658424.687212473,860
3,18,541128.3055707943,720
3,-8,567157.189777413,770
3,41,266799.80374226545,368
3,-33,89415.35391495914,143
4,33,175819.27068096038,241
4,2,638669.4278163544,826
4,-15,220685.64338701527,304
4,16,620470.5078542532,827
4,48,302356.45759498584,427
4,21,288677.6693417395,382
4,-30,254991.58869710323,363
4,32,101991.86258844202,148
4,11,702724.3551692079,921
4,27,100529.08685069827,155
4,38,272137.37384497083,374
4,-35,108598.20971371545,154
4,19,460391.83449658053,608
4,47,283537.21425504884,402
4,-16,183357.80470621842,257
4,40,256122.3149262732,359
4,-36,121251.42424669773,173
4,15,664849.2035672313,885
4,44,344584.72718064574,482
4,3,637549.1906589943,822
4,17,625022.4726517388,838
4,34,258570.77127101793,347
4,-5,592341.2375003474,789
4,-11,381972.01864202623,507
4,-17,155086.6231219321,227
4,0,683202.4875559959,897
4,-7,627073.0226312295,857
4,13,703305.3055257276,927
4,41,264646.95431297977,367
4,-41,65482.54059247822,105
4,26,128443.7378201962,194
4,46,344444.82409319555,482
4,-1,668017.5234360335,874
4,42,308862.342779835,430
4,-3,649728.4121639979,854
4,-46,137193.9797369729,203
4,10,691815.6500012116,900
4,36,255585.11714086728,339
4,-38,97325.0011805336,142
4,14,707415.9474905962,941
4,-27,211550.7800702424,299
4,-22,188138.09239263195,304
4,1,649720.0814696422,844
4,18,534869.8964600863,713
4,-34,110763.47155428542,165
4,9,690137.7045648597,908
4,6,657564.7238577678,848
4,39,264201.60047534574,378
4,22,249254.15087151414,333
4,-14,272868.0951701693,364
4,31,77948.21401122163,120
4,-2,660095.4616384472,865
4,-20,225911.8949461012,358
4,-33,116882.9192471658,177
4,-42,66598.85765439455,106
4,8,680225.9491980238,888
4,45,355485.28205525747,498
4,20,345825.3708973026,455
4,-28,233217.43707844787,327
4,25,168778.78545827296,252
4,4,656575.2013853112,854
4,-32,139658.00423422817,212
4,-13,311271.71602129366,413
4,-9,484679.1560285401,657
4,-31,200153.5234799501,292
4,5,651841.5206725746,842
4,-44,120734.38641090911,180
4,-4,627533.8766924818,833
4,-25,148751.3723488434,223
4,43,326337.2065222002,453
4,28,81484.54307897213,129
4,35,220828.2186666649,288
4,23,214263.05997524445,297
4,-39,70442.46903106771,105
4,-29,270654.97423682787,381
4,-8,567478.1267013972,770
4,-48,150406.97896046677,234
4,-24,118904.83709473688,185
4,-47,127459.23638140512,197
4,24,192047.5064706961,276
4,-37,115469.07164195193,174
4,12,709630.109473516,924
4,-10,401511.1708176981,538
4,-23,133918.15798058978,227
4,-12,332795.41404715186,441
4,-19,199916.11214386154,320
4,29,76378.38066729032,130
4,-40,61914.28543547869,98
4,30,62990.48936913646,109
4,-6,618122.5132836885,833
4,-49,150567.59834843202,241
4,-21,245118.653473649,392
4,49,333336.58112847735,476
4,-26,170471.24227812394,249
4,-45,134615.18915059444,202
4,7,652403.9356492237,845
4,-43,86917.60841679394,133
4,37,299919.59911834553,405
4,-18,172903.87194756078,278
5,7,673564.1874037089,880
5,4,653505.0289019608,845
5,-4,635892.1277263486,845
5,10,714446.3075432777,940
5,36,211701.36715442734,280
5,44,356174.5825412562,500
5,-39,59679.62977965535,95
5,-38,97913.33513996146,147
5,21,301385.2936391037,397
5,18,523171.10009419214,694
5,-2,684968.0370625769,902
5,35,222110.47895500233,300
5,-46,65885.69983347184,105
5,46,350394.6238044016,495
5,12,724625.2825343228,955
5,-27,190084.8679969465,280
5,13,735413.9198791375,975
5,23,203981.625959848,279
5,-33,174878.19150603554,252
5,-12,372056.0172129681,492
5,15,697556.7613120714,930
5,-47,91142.4655675799,151
5,-32,172031.24458298524,247
5,-34,199851.25641496072,284
5,-37,95710.45212018714,140
5,40,289278.0066805951,404
5,0,693385.9164151349,910
5,49,367664.115085993,521
5,47,310978.4344603988,439
5,-19,203642.8400340614,321
5,-16,149113.12406523395,205
5,28,97740.1162235147,154
5,-29,283006.11173116736,398
5,26,134786.76719075275,206
5,33,153886.17389348708,213
5,-44,65794.41391136847,107
5,-17,127862.58788514764,185
5,-6,604066.4533820285,821
5,41,308025.6986872733,428
5,20,369841.1477105013,485
5,45,347960.8651792476,491
5,-24,101113.92763098032,160
5,-30,266709.80375295435,380
5,-48,106855.25071193442,180
5,-1,702689.0686681828,924
5,2,675579.0288703643,881
5,39,274946.8015886398,388
5,-7,580254.9714253845,789
5,27,121240.72593187662,188
5,-36,98290.30899925285,141
5,34,191469.73850011325,261
5,43,341270.0526056976,475
5,29,88851.75836462883,148
5,-20,207619.49474501837,332
5,11,707316.4730057619,926
5,-25,103516.64261372903,160
5,-14,288454.0400181206,386
5,5,660957.5798296956,855
5,-42,69147.7079383294,112
5,24,194269.44669090828,278
5,31,110285.05613234999,163
5,-3,658602.556583838,870
5,37,228666.62411097263,302
5,-18,136025.2297151961,215
5,6,681204.719759477,887
5,3,648368.2886010939,837
5,-35,158915.2463039824,223
5,19,426190.68253378785,557
5,22,253406.1817218883,339
5,48,333838.60787204315,466
5,-49,109909.53822389487,185
5,-31,202331.2674918538,291
5,-15,198558.78730665366,271
5,1,696115.1895011959,913
5,-10,492264.1998329805,655
5,16,684122.8795125801,912
5,-22,170963.7184137436,274
5,8,685278.676538097,896
5,-8,541887.3800927213,732
5,14,706666.5045475978,941
5,32,121865.24530180344,174
5,-45,55854.52746284045,93
5,9,707483.8617096576,937
5,-43,58930.90652506473,97
5,-11,410426.633026135,541
5,38,275228.14122500166,376
5,-9,559968.4352911172,753
5,42,328878.2953586648,458
5,30,97955.50337171608,165
5,-26,149946.2403081146,225
5,25,163344.1297850808,243
5,-41,77925.2485857862,127
5,-21,202457.59049334985,327
5,-13,332069.916331906,439
5,-5,625120.4452966567,844
5,-40,63393.72376026844,102
5,-23,175521.17170003516,285
5,17,602355.8119851035,810
5,-28,223859.92370587974,319
6,24,179123.32550857408,252
6,30,153651.54220370692,244
6,42,299237.1012889798,424
6,-34,130673.5508142434,195
6,-17,155938.23092479698,226
6,-13,332044.2521652267,436
6,-40,69392.05306024235,113
6,37,217221.21059898444,294
6,-49,72661.90835934329,126
6,41,287276.8729575931,407
6,-8,556494.628408178,738
6,-1,707879.5336846767,931
6,-19,163165.85202220015,261
6,32,177605.45835398682,251
6,35,270168.0476389868,366
6,39,279579.81206061254,389
6,-32,179725.11743018738,257
6,-38,101749.50095254634,156
6,-33,129926.42875584171,194
6,-27,141525.50410069755,204
6,33,203903.9912133177,278
6,-20,172870.0433663619,273
6,-42,75359.03752844244,125
6,-45,70286.25576838222,120
6,34,258183.35550427102,347
6,-43,72387.0031390126,121
6,-46,70356.94504628472,121
6,20,387129.83517297683,507
