pxcor,pycor,Radiation,FullSunlight
0,17,206208.20708073955,261
0,1,278510.60296214104,336
0,16,279864.5370866389,346
0,13,496579.8135128104,603
0,-35,150057.31242058257,190
0,-2,196324.83720035484,238
0,-34,164804.52184898476,207
0,30,288118.1371484837,383
0,31,220556.7395022078,301
0,-25,247451.09106748208,329
0,19,159108.23695752857,210
0,22,265054.1329615187,330
0,6,497220.8203583239,620
0,50,246294.6700177587,330
0,-18,211062.0844170701,258
0,-8,133656.032970721,169
0,-7,144697.11745797886,184
0,25,246859.344784933,314
0,-31,178896.2237136994,247
0,-10,156724.58291805667,196
0,-17,239915.8960545999,294
0,-9,121569.54160738399,155
0,3,284821.2746993067,350
0,36,106937.10980281098,139
0,9,620321.6884900077,758
0,-45,269893.19713947916,351
0,40,167399.2529624652,213
0,-20,158544.67127131083,206
0,26,283399.27145190135,361
0,-11,173044.60868822763,216
0,-44,257871.94008597243,344
0,-27,191633.41406243213,284
0,-40,184373.0694029294,229
0,0,241655.14192460917,291
0,37,135238.73211714116,172
0,20,214459.16089509125,276
0,-23,238501.1319887123,297
0,38,139065.38160306486,175
0,47,237796.1685295489,312
0,-30,257407.18527863926,363
0,-12,209889.0083766325,264
0,2,280494.21514528285,342
0,-50,293101.55598722526,359
0,41,184454.00372625625,237
0,-19,193657.10492179292,246
0,44,206035.73906470442,268
0,-39,183999.69150952276,222
0,-22,176669.10229390138,224
0,-47,310349.3119244003,395
0,42,208790.71862373693,270
0,27,318717.4693096487,406
0,-49,315379.6508250346,383
0,48,234891.18194084417,312
0,-21,170411.5517728454,219
0,29,296438.28249359026,391
0,5,451064.6505403618,559
0,11,587702.9998191036,719
0,46,256630.14442278657,334
0,21,278520.9600145727,352
0,23,262921.4254756769,327
0,-14,267488.17078958027,334
0,-29,281951.4709631937,400
0,-28,272762.2361437148,392
0,49,230458.12835056527,310
0,-6,211106.53660043093,263
1,-10,174382.08238460746,217
1,1,219841.42002788576,271
1,7,517011.44499053276,646
1,6,446265.1035886861,563
1,-31,180762.88508452036,242
1,-43,223976.57297953017,299
1,49,291398.74974313384,388
1,-17,214009.47409621673,262
1,-32,192553.2743233258,247
1,29,330277.74007791124,428
1,12,558097.223870221,683
1,5,376234.1305447175,474
1,-27,214510.77478672913,312
1,-24,175712.7972349558,229
1,-34,215012.4737373177,270
1,-44,273222.56738124293,363
1,11,568683.7106020239,698
1,-8,136920.87463493363,173
1,37,151835.22408041864,189
1,-3,211887.65907669743,257
1,33,168701.11456475404,223
1,13,474122.60599103227,574
1,-20,132773.40394206392,176
1,16,359276.43262992345,437
1,39,169889.41992513926,208
1,-45,272212.8889153897,353
1,20,237229.34517511743,298
1,19,276995.043971521,340
1,47,239374.1514796984,315
1,14,442753.907314905,539
1,2,218793.0960459898,272
1,-29,258414.78769990747,370
1,-14,253528.5104865985,320
1,8,574607.7544120066,709
1,9,596618.1415073028,731
1,41,205052.36027845743,258
1,-23,142105.9787226812,188
1,4,299544.04031672125,373
1,-7,150210.88292520816,192
1,22,276822.420510423,339
1,-16,235720.30687508336,292
1,-22,173649.66874025913,222
1,-36,174748.49978721217,218
1,-9,130950.76593663995,167
1,-39,177944.69895378,217
1,-49,273054.951403103,343
1,25,275418.54407881055,347
1,-40,178683.92942040061,224
1,-13,241835.1500976768,306
1,-21,144401.73927133044,186
1,45,239287.99814760863,308
1,-18,189516.48597928803,234
1,24,280323.9122717075,346
1,44,236674.69377957316,305
1,-25,186492.30148169494,258
1,10,582800.604232887,715
1,43,183532.06506373227,244
1,28,297576.9587692518,381
1,-37,142645.11219335347,181
1,3,233336.37125114346,292
1,15,397717.83273578604,487
1,40,174643.09044231594,216
1,0,196272.82817870093,239
1,-41,187395.67196786628,244
1,-4,217881.71965106056,264
1,21,258836.3592635111,319
1,-46,246251.15925604428,316
1,-6,205993.31393119603,255
1,-35,201588.67938640175,253
1,-42,190990.22268504256,253
1,-28,235747.72334346556,341
1,-33,202276.13525999105,255
1,42,153424.98918634802,204
1,18,263615.98878995155,322
1,38,163974.9862425256,200
1,48,239970.62371505934,320
1,-2,196915.6774661438,237
1,-38,186429.80240931478,227
1,17,290837.396503173,354
1,-15,251180.06309875994,315
1,31,229497.34950563713,310
1,-12,214733.17882805096,267
1,26,336662.8332906665,423
1,27,322495.22172069224,406
1,46,257792.62767122584,335
1,30,258140.29946406675,344
1,34,142370.7744961175,194
1,-5,252658.6271836862,309
1,-19,149224.12726471177,197
1,-30,217484.76550283973,311
1,35,128315.00721435713,174
1,32,228263.12284245566,295
1,-26,183893.44476740345,269
1,-47,234713.19852255133,303
1,-11,194938.5821555936,242
1,-48,276478.65531367937,357
1,-1,176606.08517225733,214
1,23,278488.6128251711,344
1,36,117917.56361826813,154
2,5,318844.767311283,399
2,-24,138940.5866198081,188
2,27,290171.3243855163,364
2,-21,149075.84252002684,192
2,-27,198508.52828571276,286
2,-46,260469.23111307865,334
2,-30,341694.3467577442,447
2,-26,183999.46638355067,268
2,29,237222.9351486952,313
2,-29,226985.4602598878,319
2,-22,147343.47936329455,193
2,-34,225823.92083055095,282
2,36,68913.77226805735,97
2,-42,144265.73654697224,200
2,32,211614.203373864,275
2,13,470254.2106305154,567
2,16,345457.29519029224,416
2,-35,215798.09697680254,267
2,4,278243.3720416051,344
2,-48,309120.385266445,394
2,1,214717.89404649287,265
2,-14,250180.7475672076,316
2,49,334026.61916054063,440
2,33,181469.1985606816,240
2,7,436236.5021030618,551
2,-9,117934.41580974222,154
2,9,540090.5389483976,665
2,-5,224596.67157856052,269
2,28,263257.7048845875,337
2,15,408056.83503044647,494
2,-4,231494.25021687098,277
2,-11,150302.57378318906,193
2,-18,183866.07308506581,233
2,-47,267420.385808301,341
2,34,125665.88494775002,178
2,-23,102245.35509803567,143
2,-13,212338.99320657697,271
2,18,270943.5905449944,335
2,47,272073.7897915122,350
2,-39,152439.34260656676,196
2,48,294751.7384144492,385
2,3,226575.85969082115,284
2,31,235589.8670165649,317
2,37,78102.03538012483,103
2,11,525284.8357136835,643
2,-8,170330.4234933126,217
2,-45,257576.119840456,338
2,-2,191827.0212796779,232
2,26,326441.0461028179,406
2,-3,237086.8973200364,285
2,19,296704.06260796427,366
2,-7,169105.8426385066,213
2,10,546580.6826266501,672
2,-1,170941.14321282596,208
2,-16,200155.07536893795,247
2,-17,169907.88546301893,212
2,20,282383.45417883864,349
2,39,143992.28989941202,176
2,-12,170638.1205205467,218
2,-40,130456.75182679042,171
2,-43,190947.5747947581,261
2,43,255488.57986413065,322
2,41,230715.69774042862,284
2,44,216860.2195354905,277
2,45,245149.2093440027,311
2,8,499641.39930930914,618
2,25,326216.2817783938,407
2,23,290485.17866864044,355
2,-44,260666.89805547564,351
2,21,261873.24236353266,324
2,24,290661.0226026233,360
2,14,422167.2053663262,508
2,-25,161483.6427425849,229
2,0,193608.76258157415,236
2,-19,118428.52216084638,163
2,35,97326.84000732693,139
2,-28,216858.94396336275,313
2,-37,230569.59523954798,283
2,-49,332795.78066786536,417
2,6,374834.5559038161,476
2,-20,119592.13494143431,158
2,-36,276481.6392411105,337
2,12,518531.6588395994,633
2,2,237761.927755877,296
2,30,249264.9186861542,330
2,-15,238138.74645469533,301
2,-38,192223.96778869024,237
2,-32,251003.6796543245,314
2,-33,212425.71301015138,265
2,22,250604.17616175328,309
2,40,190720.54694558948,234
2,-41,156873.65216361123,209
2,42,237523.15812620334,299
2,-31,303081.14370841277,380
2,17,282418.3636104184,344
2,46,278852.3796043682,353
2,-6,260056.09803313838,316
2,-10,144922.43817037993,189
2,38,108676.7091876923,136
3,-16,197097.5416077454,247
3,-43,226360.94613300302,310
3,-49,381270.95069405716,476
3,35,98542.06754047622,143
3,25,257535.06868881898,328
3,37,69131.64244153349,93
3,-22,136874.06514789042,179
3,9,488964.96687022405,601
3,-46,207105.0155840707,273
3,-28,196284.55859188444,287
3,34,114742.98537506137,168
3,-27,164604.40730953836,241
3,41,234046.2448820787,289
3,7,375531.4236684474,476
3,48,346564.74729275116,441
3,18,289495.7162987104,361
3,24,298218.942927815,369
3,0,203485.04868386855,246
3,40,131902.31718074033,169
3,13,493611.0813904813,595
3,1,184636.73533921535,224
3,32,196530.48902384238,263
3,-38,209941.51648736664,258
3,-20,131318.09257441325,171
3,-17,203007.752125117,256
3,-1,205049.53420949317,245
3,-10,133411.08234469683,178
3,42,273498.84094760305,341
3,-33,296462.46067194076,366
3,-13,164614.86816728095,216
3,-12,144219.1932407515,188
3,49,356021.76582391973,468
3,-32,257718.10379619445,320
3,31,223153.94494449583,300
3,36,69559.57171818151,99
3,6,348690.566003917,441
3,-7,193013.88090711337,245
3,-36,285863.7352348861,348
3,-35,307914.0110912672,370
3,29,196068.10984867034,259
3,45,295451.2935922138,370
3,46,361890.6687568507,449
3,15,441863.74336202285,530
3,-45,223326.19086004258,304
3,14,472899.9372373757,564
3,-30,303894.28005492146,401
3,-4,273042.89458286494,325
3,-2,216485.69593074144,260
3,-19,131611.63080966973,184
3,5,278021.4073317968,342
3,30,222300.3343344652,295
3,-21,147734.5117110523,189
3,44,278699.49703138176,350
3,-31,310191.02423608286,390
3,-42,164333.78865670634,227
3,-34,351450.61830201145,424
3,10,507450.1935553329,622
3,-11,140914.17731120173,184
3,39,88060.69459014334,112
3,22,268894.01296523237,330
3,-47,269133.25047519646,346
3,8,441571.03015660954,550
3,4,267910.7526108072,329
3,-24,137839.18985140184,187
3,17,291044.9027483213,355
3,-48,373034.72035786894,468
3,-25,139799.97503570744,201
3,16,372976.21637151885,447
3,26,244148.2927412868,306
3,-39,176563.6748250355,229
3,38,74701.08639434812,97
3,-3,251974.6169486647,302
3,-41,173137.27448445535,237
3,11,517892.9291937529,631
3,19,251281.29348075986,315
3,-15,216180.60235062515,272
3,-14,200668.57249265964,258
3,-26,153521.08183682544,227
3,-18,131470.496896488,177
3,23,264325.5174994934,326
3,-5,287321.01363681216,340
3,43,287663.05939820595,358
3,-23,105276.02825851398,147
3,-44,231643.83237916793,317
3,21,264603.9431267674,326
3,20,259086.40663470444,321
3,3,240739.09866974535,296
3,-37,207844.70867193997,258
3,27,254428.9667233242,320
3,33,121889.92888119165,173
3,-6,197659.3484298493,241
3,2,195999.77846137778,246
3,28,223520.53908957538,292
3,-40,163306.6772599851,216
3,-29,238769.16480261288,332
3,-8,117680.82082303388,161
3,-9,100939.10520980542,136
3,47,350781.54382210557,440
3,12,505020.1392170826,614
4,0,206565.8820482074,249
4,-15,201680.6548220798,258
4,18,309144.45894775813,386
4,4,263926.88130125636,321
4,-44,208567.071296466,291
4,6,347595.83809360117,437
4,-4,245383.53172995365,295
4,49,365982.54063343076,476
4,-35,250012.4144432268,310
4,21,246398.71697901475,308
4,-19,125356.88973094165,176
4,-5,242721.19792160948,294
4,1,212913.68909376007,257
4,-10,114793.51205934581,156
4,19,264642.1567155991,333
4,-31,252257.36051090408,324
4,-33,382408.8738407136,466
4,33,140635.4329670898,195
4,-29,234789.66787752672,328
4,12,524712.2695907141,637
4,27,161831.8268918579,207
4,-2,210349.68442819436,254
4,-8,167372.09275909213,223
4,39,118573.6824022352,150
4,-34,339640.5319195095,413
4,17,312286.8207274931,382
4,2,238602.64810451612,292
4,20,253723.0467887759,317
4,10,482807.84186584305,591
4,-32,340323.12760098133,415
4,29,156386.94693250122,210
4,13,502426.7208831512,603
4,43,387407.1675303477,474
4,-23,137572.08830726455,185
4,34,130423.35316233756,191
4,9,449857.6034197513,552
4,-30,248891.7565124323,335
4,5,282668.19773162773,345
4,-40,129375.26645401878,186
4,-18,143178.2408809375,193
4,-45,215288.4365405544,296
4,-22,139997.24783013578,183
4,45,384108.09193699853,470
4,42,270216.6001487942,340
4,16,380518.8772674983,454
4,46,384392.73712225177,473
4,-39,119267.13260901184,166
4,31,184572.0845021238,248
4,25,185388.9841050593,237
4,-26,136270.76369409484,204
4,11,510944.7895606414,621
4,-27,160642.03785529535,233
4,-1,230115.6603315881,274
4,35,110932.49338118659,163
4,23,252230.72951794424,315
4,3,247376.8056098752,301
4,40,132660.73668371944,171
4,-41,146958.72748479465,216
4,-37,158159.86999980168,204
4,-3,232459.14098636465,280
4,-13,135230.4174344178,177
4,-12,125075.71583664723,161
4,15,470342.8918956015,561
4,-46,236397.42064383317,310
4,-17,186088.4225294561,240
4,-11,132179.08762855874,171
4,-21,116950.20850811584,155
4,30,156037.25496211214,212
4,26,181408.26354237107,229
4,48,387129.11274730944,488
4,8,411288.0287896147,516
4,-49,394018.2182239144,493
4,24,234067.95278176834,298
4,-7,217491.12177493903,274
4,-20,110422.32568907301,149
4,-36,165734.09549592005,212
4,-14,164690.83581012956,217
4,22,249917.27682466232,310
4,-47,289670.1348526188,370
4,37,126006.13456249387,160
4,-38,137048.5087281079,180
4,-16,211573.95877364988,271
4,28,161983.6115295016,216
4,14,484365.24539391376,576
4,38,135923.5077207177,169
4,-6,226408.17470716152,277
4,47,393002.28304811957,489
4,44,408779.71593550686,499
4,-24,157597.9103460368,211
4,-48,359281.4374547538,452
4,36,116810.77409195827,154
4,7,370343.35357821157,467
4,32,176165.4496190436,236
4,-9,107668.621808061,149
4,-43,207098.59749358232,287
4,-42,141402.44903045663,202
4,41,182733.73540652773,234
4,-25,163324.45948720354,226
4,-28,202095.24079513596,290
5,9,427612.0212371491,524
5,38,161588.3435031098,200
5,-43,239285.57672665548,327
5,-35,217141.5388084008,276
5,-37,159725.3879941739,211
5,44,418763.14784996357,511
5,14,530834.761469548,632
5,4,279744.77724579966,337
5,34,148605.30401611145,213
5,49,347375.60702476185,454
5,-46,278615.9388067334,360
5,-19,123496.16308085315,174
5,24,181178.47194811422,232
5,-21,124946.46619838654,162
5,25,144657.71809931562,186
5,-25,218705.01398467578,285
5,11,514584.3975708032,623
5,-5,236718.04675201717,292
5,-39,137666.68314187165,188
5,-2,297011.6980444098,353
5,-26,200930.21707664596,275
5,16,367459.7874765562,442
5,28,125711.91794354156,168
5,15,440926.51159671287,529
5,19,251420.9640530164,318
5,-36,171806.36864618136,224
5,47,406723.5065609319,504
5,10,482056.6792308644,588
5,6,341066.97322739096,421
5,3,276199.9184162039,333
5,40,209480.99417016853,263
5,26,152730.61653235456,195
5,2,271157.62356806576,327
5,-45,277947.9236598233,370
5,-41,174591.2477917119,247
5,-15,124090.0065067655,165
5,18,296178.088831699,370
5,13,526241.2400080825,630
5,21,257943.47550788097,324
5,-14,119567.776495001,162
5,27,133437.99643127437,173
5,31,118374.1060724702,163
5,-18,137955.45502969078,188
5,1,278047.52898735605,331
5,41,267346.1353457905,339
5,-49,351781.2204839644,444
5,-9,161889.0495008136,220
5,-32,247817.77762044777,319
5,-29,223100.7459900554,306
5,46,413096.54449044657,504
5,33,153392.44609355793,212
5,42,295485.40592859994,372
5,7,374754.1886856971,469
5,32,160980.7081495102,216
5,39,182170.36597417333,226
5,-44,251908.8346935947,343
5,-10,121907.65143828372,163
5,-17,159395.0066237408,210
5,-7,178084.3557191345,227
5,20,239208.0729998939,301
5,-38,133695.51576498107,183
5,30,128904.16380963907,178
5,22,279471.0039977682,351
5,45,429878.82291755447,520
5,-22,148869.87766605866,192
5,0,276588.5443524477,326
5,43,355021.7162226538,440
5,-11,121021.93433022179,156
5,-27,191747.05472865494,265
5,-24,217592.2420908971,280
5,-20,119381.45693484305,159
5,48,359292.24261878576,456
5,-28,186453.45361363667,264
5,-48,320053.7224858619,407
5,-16,194793.14499388513,254
5,-12,131787.75466858363,171
5,-4,256456.9755578015,311
5,-30,257352.14595714642,340
5,-34,214790.4704155886,274
5,35,141384.27822088444,197
5,37,149697.29881470124,188
5,-23,198649.20991882496,255
5,-13,129564.24891963293,172
5,23,260968.18976068858,332
5,-40,157300.08500260176,219
5,29,133337.62981405505,183
5,-6,192337.68290006858,242
5,-47,308403.95419074007,395
5,-8,170645.12277727536,228
5,17,341176.7110090133,422
5,-31,293815.01593129995,376
5,12,538257.6901654497,650
5,-3,231353.19194588467,281
5,8,367450.6282283598,460
5,-42,199002.53161972013,277
5,-1,316197.4315630459,371
5,5,302393.7100769313,365
5,-33,215680.39285591338,278
5,36,141357.4566231609,182
6,14,524852.6360164721,628
6,27,99969.82278416987,133
6,-44,317136.97704855504,419
6,-27,231236.574619073,307
6,44,347234.1346292093,430
6,-49,319859.4158684402,409
6,48,371201.5193412958,469
6,23,227225.480310531,289
6,-45,295929.1966249894,386
6,-11,122997.11251900022,163
6,-28,178879.8089893,252
6,-34,168768.93906391776,219
6,-32,240481.0240110178,310
6,30,110267.91746022078,154
6,-6,197922.78854286327,249
6,13,577157.7077199345,690
6,46,374498.24150715536,461
6,49,338813.1478855838,439
6,-19,137931.48884152845,192
6,6,342505.3117054663,419
6,38,198990.2714664449,247
6,41,275216.9887896919,350
6,-18,128604.74039130381,179
6,-46,317590.56452487095,408
6,2,291559.23885922914,350
6,-10,124276.23625813596,165
6,-37,143662.129900329,192
6,5,319334.18889169476,384
6,12,543114.3876185854,654
6,33,176258.20850911704,241
6,21,257870.76558846477,324
6,15,451228.3919078889,543
6,17,345378.05347537855,427
6,8,393136.01544192794,485
6,-17,148688.58136580288,202
6,-35,160463.2917689704,210
6,29,118000.12480816747,162
6,47,349806.82244387653,436
6,-9,160249.50857228698,220
6,-42,281481.5368015255,379
6,-3,272775.7240898382,329
6,43,376682.5419959729,469
6,-33,186912.26022632478,242
6,-48,295286.82805981464,379
6,-23,226209.2079499097,285
6,-24,225856.38551591008,288
6,-26,224027.85877816242,298
6,11,544640.7615748141,657
6,-43,310448.1052137925,411
6,-7,178955.1604282517,230
6,37,202538.89526471833,252
6,-41,221268.8964152193,304
6,24,153834.81874952078,195
6,-39,155025.00866914442,205
6,39,212387.41560978466,266
6,-12,144065.59438057637,190
6,-15,126763.53885788638,172
6,36,184767.47879748652,233
6,19,239134.368665122,301
6,-14,113914.43045872536,156
6,-30,213887.01908901354,283
6,-5,249195.89539060806,308
6,1,284062.39805230184,337
6,0,283750.5569805913,335
6,20,242063.44122957144,305
6,-29,186236.75622317602,255
6,-22,186798.15213841505,238
6,-20,126476.00385822765,164
6,-8,144268.60134923804,195
6,-36,169164.3653170372,220
6,-16,151526.57872628316,200
6,-40,185921.014862489,250
6,42,306818.2346074611,387
6,45,316436.2567272259,390
6,34,178311.52513243226,248
6,22,280558.27903027,355
6,26,102889.81392520758,135
6,25,133178.236865954,172
6,-38,145733.35864740718,194
6,7,385609.27580479515,480
6,28,104279.40044105216,143
6,18,286509.64067715814,360
6,-1,286120.91947177,337
6,31,101888.20712520869,143
6,-2,255341.70615177334,305
6,-25,230263.55926621586,297
6,40,237402.4223310931,301
6,35,183583.48579575433,244
6,9,485951.2656450139,590
6,-31,237815.89862456467,306
6,3,335136.80271616194,400
6,4,349419.7293865494,416
6,16,404858.5315704958,490
6,32,173334.2204649679,226
6,-4,288136.8129999054,349
6,-13,143720.11835637508,192
6,10,513242.9294194414,622
6,-47,310901.72975167277,397
6,-21,150007.71380118566,191
7,-3,263118.1505225682,319
7,20,230619.22211554437,293
7,37,225459.80559953308,283
7,-32,209480.6782548449,275
7,22,265886.57771633216,336
7,23,234961.34085561757,296
7,21,305512.16725048074,384
7,-26,247419.21534121473,322
7,26,99973.89463298948,131
7,-27,187503.89595543948,256
7,1,287461.40915843536,341
7,-7,238160.66516780172,299
7,-18,135354.20473455996,188
7,-43,397469.9859448084,514
7,5,394788.8465988586,470
7,-29,165089.21479629894,230
7,-39,181246.21234374086,235
7,-47,301327.51119073934,385
7,-34,171383.64674794328,218
7,24,189626.19376084747,235
7,-15,135672.33965453203,182
7,41,302191.6823476538,382
7,18,297316.69370899606,373
7,-44,379752.700720516,490
7,25,172641.31421551912,217
7,6,421647.7203580115,508
7,-1,285740.51988640224,336
7,2,313769.14422593324,376
7,-31,176943.5627336238,233
7,-40,221215.419591477,289
7,-14,125853.53293769003,171
7,7,455573.8183492972,553
7,-17,114993.65708937157,160
7,49,332532.1803991298,427
7,3,366356.7539763096,437
7,16,420347.21549128124,513
7,9,540880.791459928,653
7,-23,215123.48350361115,273
7,-48,334538.0743564344,427
7,-21,166571.98523230766,212
7,43,318004.253742725,404
7,-45,346365.2051192537,443
7,14,523823.9494590553,631
7,17,351038.4666115897,433
7,-22,205739.12629387787,259
7,11,607818.924625395,729
7,4,377729.7144262179,447
7,-10,156099.55677061036,212
7,-9,159192.03996323532,220
7,35,258889.84574755354,328
7,-8,191924.03117093636,253
7,-28,177753.9936099368,248
7,31,144321.21880751048,191
7,-16,136966.56222507742,184
7,-41,312608.50997864903,411
7,-2,245843.98778949265,293
7,13,579587.510109467,695
7,-5,260117.74469908662,319
7,36,226627.85293182827,283
7,-25,229611.17567329283,289
7,-13,147549.21745438295,199
7,-36,126420.99952759258,169
7,46,305881.39051451156,383
7,8,456979.34966077696,557
7,-35,152571.23458222303,196
7,-37,153561.70744881927,203
7,-42,404062.0896699644,521
7,39,246729.92076080194,311
7,27,87400.77385831266,118
7,38,238120.86897189193,300
7,48,321486.2375684838,411
7,0,273288.9670322688,323
7,28,85968.9387522098,120
7,-46,326534.0385732755,416
7,42,317456.7056382947,403
7,12,641365.4735868706,768
7,15,464399.3432338163,558
7,29,93730.39763592696,132
7,40,257153.13049117135,327
7,44,315610.8131019043,397
7,-20,150010.76122702603,196
7,32,234546.93663672937,295
7,-6,268727.93362002395,330
7,-24,234801.54256598238,297
7,45,317021.44212925376,395
7,-30,142010.95135227166,193
7,-33,225937.32296257355,288
7,47,315001.60225282056,397
7,30,109622.47933174596,151
7,33,231213.11302296538,301
7,19,248330.1516213154,312
7,-12,170806.4257914798,225
7,10,581635.9079919833,699
7,-19,151173.19928755073,210
7,34,257506.18981981612,334
7,-38,172951.33472063497,226
7,-11,149804.19102373446,199
7,-4,279635.6797911901,340
7,-49,340989.8898298967,433
8,-10,166644.28117210465,227
8,29,160138.05155367008,206
8,26,134254.52891785713,173
8,-31,221944.1963841074,284
8,9,595085.8700026437,715
8,-1,258923.61587971493,307
8,13,586811.6725816719,704
8,44,301208.9395214526,381
8,-18,147998.78298954968,202
8,46,295019.08527265233,371
8,-5,264150.8883741506,326
8,15,525815.6137062159,633
8,32,293075.3875297443,359
8,-43,443439.532788988,564
8,2,321629.98680792336,385
8,35,276582.9681715341,345
8,-19,181732.08718520272,247
8,17,394853.1251647195,487
8,4,374944.32502784143,446
8,-13,169240.5083207474,224
8,16,495956.9651402343,605
8,-12,192544.54161497543,254
8,24,192169.3191702948,237
8,36,250966.77894072875,310
8,-37,161165.44251817802,212
8,8,478208.29946644156,580
8,-23,204854.01041300158,263
8,-26,197228.11621503218,266
8,33,298962.4550806675,368
8,-47,318072.35681420664,408
8,-46,312314.58417224995,399
8,21,300849.163293416,374
8,-14,151413.6702424283,203
8,-7,239780.17644996845,307
8,27,88269.05657589335,119
8,43,308969.99979077844,394
8,-32,279040.2239949983,350
8,7,446422.7543692165,536
8,-45,331059.70942335983,425
8,11,643395.338562408,770
8,-36,158236.12936930184,201
8,14,550565.3170134048,660
8,-4,294368.209867356,358
8,18,338915.6606980531,421
8,-24,224396.83451107662,283
8,47,311467.9161518673,395
8,-8,182994.67305659506,246
8,-3,268476.3425085452,326
8,-33,232711.4122313596,288
8,1,296366.2611865938,351
8,-25,215045.18388864954,272
8,40,242920.53831093566,314
8,-38,190897.9794778458,247
8,6,424465.390837045,508
8,-15,167889.1723628164,221
8,31,248056.0380889993,308
8,3,342294.39876037254,407
8,41,268608.20339417213,345
8,-35,174611.9401375658,218
8,-40,299662.06696166244,375
8,38,251861.09328172356,317
8,0,267450.12493812654,316
8,42,296060.53021573374,382
8,-11,195953.31913503996,256
8,-44,350361.81558000477,449
8,-29,152961.68144534965,209
8,-30,191665.77536010326,249
8,-9,171962.70962706735,239
8,-42,456690.63824960135,579
8,28,103949.36859877802,140
8,25,168292.1461103947,213
8,-34,185715.25284863694,232
8,34,298271.12847246387,373
8,-21,201061.52803615376,257
8,45,286201.0180739357,360
8,-49,310302.6284467417,398
8,30,209272.7907563916,263
8,-28,154743.09034928333,217
8,5,397420.81481740833,474
8,48,321991.4692578601,414
8,20,296007.30746523733,372
8,-22,214091.88127946333,273
8,-16,157989.80378684404,210
8,37,248846.33967518018,313
8,23,237383.08358172735,297
8,-17,129295.21526425371,178
8,39,226867.04685432112,293
8,-39,246640.01732689902,310
8,10,637825.6778562721,762
8,-2,241639.36613838526,291
8,-48,317669.7580677386,408
8,19,306225.7549319393,380
8,49,257326.1266978034,333
8,-20,187976.37259414876,245
8,-27,171536.34207880546,236
8,12,641902.0343005325,770
8,-6,246358.30595511256,313
8,22,246780.78099198392,308
8,-41,459407.8596989762,582
9,43,292332.8233475752,376
9,32,198307.70962069792,252
9,22,253906.69753464812,312
9,-47,318356.3223064066,414
9,-10,202979.0720512138,272
9,25,167741.50225720718,213
9,-31,255042.67214898416,320
9,-12,211733.8843019359,275
9,10,629690.7229463112,757
9,46,258775.89017057905,329
9,42,264219.7499753722,343
9,28,175262.1734469274,223
9,-4,296054.8874230909,360
9,-3,300163.3571485347,364
9,-42,466811.3703237913,588
9,44,283058.09694457584,359
9,-8,147656.92942379988,209
9,-29,183028.25999103743,241
9,33,209591.73861552976,269
9,-16,112165.45136831651,161
9,-11,213695.9087103661,277
9,7,405146.69813889934,490
9,-49,276990.56858456467,362
9,48,261905.81783354943,338
9,21,277242.58494771604,343
9,49,248369.9916048839,320
9,12,626575.8107175783,754
9,40,200858.70567626276,268
9,16,490947.8177554763,599
9,-9,172159.19559398014,240
9,27,165148.01811799555,209
9,-32,285091.9893716827,354
9,-45,290319.19139581773,375
9,36,265435.625534578,333
9,-44,322177.30143808597,418
9,-38,274634.32553894055,342
9,-6,240833.30288718906,311
9,-46,296463.4337482389,384
9,-18,140785.63671813672,194
9,-33,263113.5109707751,322
9,-1,278025.059164883,329
9,-41,486075.6435747773,614
9,47,281526.997257198,360
9,-48,305627.089754426,396
9,13,559859.722652545,672
9,-26,178753.98946694183,243
9,30,178733.35503059963,227
9,-5,270887.7061621732,335
9,-21,290872.5657460481,367
9,19,332211.6205538247,416
9,17,426695.7258250684,528
9,26,134734.1075287304,174
9,-36,239655.80688751713,292
9,-24,220466.97688052294,283
9,18,370320.03339353495,460
9,2,264621.6900569869,325
9,-40,444952.86215156165,544
9,34,215342.85544046946,278
9,-23,195251.0780339393,258
9,-34,241854.77952985445,293
9,8,471494.8286484792,577
9,-14,226309.50542997636,290
9,0,304522.7407957597,360
9,24,159001.38641805248,200
9,-17,119632.38402704585,168
9,-28,159926.2067337024,219
9,14,531203.7839730617,636
9,-19,209589.66971565588,281
9,45,275276.6063214344,349
9,39,178233.89151966284,240
9,41,214369.75239712832,282
9,-35,224643.95999067734,274
9,35,259867.8413365595,328
9,37,244680.55577541373,313
9,23,169283.5233129348,213
9,-15,204069.94402134433,268
9,-7,213453.97347165146,284
9,-25,190337.11447891456,244
9,15,545438.2255472321,660
9,-30,222044.31819989925,284
9,6,361799.70129858144,438
9,-13,189997.68894097774,248
9,-2,266635.96490676864,320
9,5,325276.305921353,397
9,-22,240916.98151390752,310
9,-39,329991.19735773816,403
9,-20,244012.35701864105,314
9,1,279079.39857567503,336
9,29,182652.39162765132,231
9,11,685411.8359267861,821
9,20,308238.4391874849,385
9,9,542393.0148378045,657
9,-37,249108.500553163,307
9,4,291401.94044134626,355
9,31,184346.23758498565,235
9,-27,136007.18435167024,188
9,3,277280.39017622266,339
9,-43,398173.9315268236,512
9,38,154747.6339671761,208
10,-29,196859.78229475662,260
10,-32,291166.28986776224,358
10,-24,211495.82569937693,277
10,23,181093.23298290744,228
10,-31,262321.34056018014,329
10,-40,328479.84140753973,413
10,-39,290962.8252153085,365
10,2,276342.0798980773,344
10,16,483910.46782815986,590
10,12,611435.9683161646,736
10,-12,223669.12610430396,287
