pxcor,pycor,Radiation,FullSunlight
"-23",-44,413083.7332583696,444
"-23",-17,248246.39886859668,237
"-23",13,486913.2333386128,523
"-23",24,286500.18729924405,306
"-23",15,412928.17120914726,441
"-23",32,189145.7146241271,164
"-23",-36,293294.6418848836,316
"-23",-3,362233.00932576583,363
"-23",1,406919.7589848298,419
"-23",-9,323894.1844607944,330
"-23",25,262189.64337581606,284
"-23",23,295807.90997070086,314
"-23",28,191390.57723876397,184
"-23",16,378303.8264963786,395
"-22",-36,279584.9514318365,300
"-22",-37,233063.4012498845,244
"-22",34,260199.24026481205,240
"-22",-17,259368.3298886113,254
"-22",-6,256254.69814174782,233
"-22",42,345669.0135430477,375
"-22",-20,185151.63943228478,178
"-22",29,181669.7099063447,173
"-22",-16,267538.8327904579,259
"-22",-41,249862.43361904484,259
"-22",33,189121.32361577675,160
"-22",-12,295698.1468711958,291
"-22",-21,133501.46685696003,110
"-22",-32,306458.2447694016,320
"-22",31,184907.30726575412,177
"-22",-2,387895.0493923162,393
"-22",-11,295163.2806455264,301
"-22",-9,287770.49666076817,283
"-22",27,211215.87894256352,210
"-22",-13,288538.93458256836,278
"-22",24,298798.25728141546,325
"-22",-23,122366.82416937394,94
"-22",44,353680.27991829545,420
"-22",38,456043.1504308576,505
"-22",-27,239985.3385667326,262
"-22",20,288583.66180164187,280
"-22",-33,321065.9802869756,336
"-22",-10,289610.3120213185,293
"-22",-43,351079.4746667737,374
"-22",-34,314631.3682601933,333
"-22",37,473615.8723870765,530
"-22",43,344916.7963525177,385
"-22",26,242355.1551300874,245
"-22",35,356209.8072934273,370
"-22",-5,284630.8786626187,267
"-22",16,375270.62778378034,392
"-22",41,356536.77747941675,378
"-22",4,393015.6253770344,424
"-22",3,394945.0316907362,431
"-22",32,181774.9636242721,170
"-22",9,431645.38584233023,457
"-22",15,416542.7907116017,443
"-22",30,187439.46441375357,183
"-22",-30,292751.6999967988,302
"-22",-44,373593.9899345316,399
"-22",21,313022.92428504967,324
"-22",2,388381.16249746986,407
"-22",-7,269991.271492162,253
"-22",10,474926.7805515601,502
"-22",8,397943.72709880635,421
"-22",39,453275.4177837263,488
"-22",-42,286274.64462042326,298
"-22",14,464953.09660800383,500
"-22",40,394710.7875483555,420
"-22",-18,214438.55620177748,205
"-22",13,521366.36706510576,563
"-22",5,391587.9254304511,421
"-22",-19,202763.11155535554,203
"-22",1,394844.92342410504,406
"-22",12,486693.69549622264,510
"-22",6,381944.17079047556,410
"-22",25,300736.6541527192,335
"-22",-4,303293.09615994856,289
"-22",18,317953.10033375496,324
"-22",-26,205514.18789345108,218
"-22",-38,229778.60080348418,236
"-22",-31,293047.7399417349,307
"-22",28,187923.76789967724,182
"-22",17,326947.9092211943,336
"-22",-8,306406.27610729646,303
"-22",-35,321786.9185081292,350
"-22",-14,271052.3663799156,258
"-22",-29,316464.61939102644,337
"-22",-1,423992.6033553739,440
"-22",36,473646.9619542492,533
"-22",19,309905.1222783711,307
"-22",0,379700.28535838245,384
"-22",-39,226630.3232459765,226
"-22",-40,226417.3217824234,235
"-22",11,466888.6848877626,488
"-22",7,386717.1257483055,412
"-22",-28,307770.2352914587,342
"-22",-15,260336.1496113932,259
"-22",-24,140787.2516254034,115
"-22",22,255692.93348044806,258
"-22",-22,123144.12026919045,100
"-22",23,288969.7244747039,306
"-22",-3,357421.39898217755,361
"-22",-25,157310.4383673799,148
"-21",17,375130.1723409646,401
"-21",-3,334039.35471106315,334
"-21",-37,257797.82720741545,272
"-21",-40,214605.15860537352,221
"-21",27,225808.48953538496,229
"-21",28,203121.66071397744,204
"-21",26,274112.7926662478,283
"-21",-8,281528.59389707237,279
"-21",-11,285154.6022646972,287
"-21",10,449998.3601826632,472
"-21",-22,121134.23305948642,89
"-21",-12,294731.41899117606,299
"-21",29,182217.2681514771,175
"-21",-34,331757.5519357595,349
"-21",23,275612.8817635005,293
"-21",43,367266.5955593514,429
"-21",-21,163314.66371337362,146
"-21",5,361590.5436822265,377
"-21",19,360170.7816529516,370
"-21",11,472279.80572986713,501
"-21",32,191064.12958484283,179
"-21",15,455911.0470001683,487
"-21",-25,161171.80647968117,162
"-21",31,190712.7249944028,179
"-21",37,493082.5690297064,565
"-21",-45,407337.56457041955,432
"-21",22,239302.450864552,245
"-21",-18,243611.3889383138,258
"-21",-23,121814.49417184416,90
"-21",-38,221633.3540211731,233
"-21",6,349280.56912816036,359
"-21",30,185938.10794369705,176
"-21",2,399858.24132487475,421
"-21",-13,254188.7711696107,238
"-21",-29,341886.774177311,370
"-21",44,349779.6022101116,427
"-21",-2,349633.6549857557,356
"-21",-15,234447.94439927358,231
"-21",18,385181.75612532836,419
"-21",34,314499.190408776,324
"-21",-27,232149.49166817038,245
"-21",40,430065.0120513111,470
"-21",-39,227429.70296995717,235
"-21",-36,265779.6248560441,284
"-21",0,395494.8077246306,407
"-21",-4,338521.555521149,336
"-21",-20,225538.53820922654,223
"-21",-43,359919.8484844414,382
"-21",-28,301018.44085592363,331
"-21",13,497901.2633721797,531
"-21",14,485361.3813168116,525
"-21",24,331689.5510733704,367
"-21",-6,302766.34899102413,289
"-21",-16,236222.7603034553,237
"-21",42,364508.8889460046,407
"-21",4,384539.84212329483,414
"-21",-35,287831.9261135573,306
"-21",7,354493.76910008217,359
"-21",8,363678.2700397477,367
"-21",38,489663.10637327627,554
"-21",20,359769.39441771474,385
"-21",-19,238382.55880526188,246
"-21",16,416462.4562319251,449
"-21",45,339528.39005354093,419
"-21",-41,247015.10298956174,257
"-21",9,426860.4305775636,444
"-21",-7,260064.5461942647,241
"-21",3,404042.2352193362,440
"-21",-26,214859.1923156129,233
"-21",-14,259094.19428095117,243
"-21",-42,289171.5058182567,305
"-21",-30,341657.3177880595,360
"-21",33,210286.50369701925,196
"-21",-31,305657.40300202405,321
"-21",-33,339031.71722511697,356
"-21",41,416445.64077380724,462
"-21",-9,274047.3501231259,272
"-21",39,443274.0958144811,484
"-21",-32,318523.4583591302,335
"-21",21,322775.3290774217,345
"-21",12,492375.53208076296,522
"-21",-24,127984.43473599257,102
"-21",-5,330907.7104309484,321
"-21",25,331176.550571323,375
"-21",-10,281023.5447512553,279
"-21",-17,247008.24935903514,252
"-21",35,383930.11064493336,414
"-21",1,388974.29214332777,401
"-21",36,440439.6168203455,492
"-21",-44,405497.06405805325,440
"-21",-1,390875.0895408383,407
"-20",14,472201.75852998334,513
"-20",-24,129297.01341353214,114
"-20",24,269874.8784563126,287
"-20",0,445206.42143950454,473
"-20",34,357398.28158913465,385
"-20",21,350864.72937098163,388
"-20",43,381655.54624562257,447
"-20",-9,287760.82353470795,289
"-20",7,354585.64114330785,363
"-20",-25,149211.54299249954,154
"-20",-10,305079.6121059962,315
"-20",41,413463.58024647273,472
"-20",-29,286600.4100661581,304
"-20",31,192995.57374416728,177
"-20",-3,366671.91501278075,376
"-20",29,209926.88726996645,209
"-20",12,479324.7719808149,517
"-20",-34,368536.1816967859,390
"-20",-8,331263.692130195,340
"-20",1,449463.57934556226,473
"-20",36,455436.2056531955,509
"-20",37,508108.457369095,582
"-20",28,224049.3423391549,233
"-20",6,347749.80600102805,351
"-20",22,341315.81895225705,382
"-20",10,466885.2528271163,496
"-20",-27,216612.00366731273,234
"-20",-26,165532.66214781033,176
"-20",-14,223970.62639354146,211
"-20",-32,347298.06461073214,371
"-20",-31,332063.1293343299,356
"-20",-41,249078.17682082613,260
"-20",3,390608.8270946527,412
"-20",18,410483.63773377874,451
"-20",-23,110300.45706297774,94
"-20",33,284621.1651498524,292
"-20",20,347949.2172502512,378
"-20",-44,412030.1473739153,445
"-20",25,314167.88545718836,343
"-20",-28,229971.5999112287,240
"-20",4,369139.07896384405,384
"-20",-21,134659.39970063028,106
"-20",-33,350455.4291199903,369
"-20",27,240586.02823796018,253
"-20",-22,114122.58897881568,86
"-20",32,223846.82176002837,216
"-20",38,522405.6059987576,601
"-20",-4,403026.73283997196,425
"-20",16,408862.0786389752,446
"-20",17,409281.92764753115,450
"-20",-36,273139.6737531678,286
"-20",-12,299413.1040769258,307
"-20",-19,200959.9648740289,193
"-20",-5,371109.92578313494,378
"-20",-30,322880.463934712,345
"-20",23,280943.3528360881,303
"-20",26,262680.7492592533,278
"-20",-40,219822.034828915,229
"-20",-6,376108.29510352225,390
"-20",-38,207755.5643360728,212
"-20",-42,295979.9752421524,309
"-20",45,322230.171239424,385
"-20",13,473439.8056913177,508
"-20",2,414964.61747305235,428
"-20",40,439866.18629271147,497
"-20",-37,234691.72616830398,241
"-20",8,355978.26906941086,356
"-20",-39,204876.70904684835,205
"-20",19,369240.9186253845,395
"-20",-1,400271.18753946637,421
"-20",-15,249165.02688948673,252
"-20",30,207176.37977418935,202
"-20",-45,434692.4390321745,474
"-20",5,360634.50396882556,367
"-20",42,409958.64254545694,477
"-20",9,436387.6513824351,461
"-20",-2,376764.70646017656,392
"-20",-17,230832.81622257427,239
"-20",-20,194666.9153045901,178
"-20",44,372863.3203046276,451
"-20",35,396222.30664121563,426
"-20",-11,273343.2235091783,276
"-20",-13,272398.99694449035,274
"-20",-43,338494.8352594208,356
"-20",15,426903.0296625464,462
"-20",-7,358795.3825140062,372
"-20",-16,260967.43825346063,277
"-20",-18,204865.34506955591,199
"-20",-35,319680.2304013005,337
"-20",39,450525.53460829065,506
"-20",11,477919.53066536476,511
"-19",25,332804.4230510955,369
"-19",36,471374.86847867235,516
"-19",31,236541.75738833557,239
"-19",-11,354209.8611262282,370
"-19",1,475412.0462953451,508
"-19",-17,282694.9479135832,298
"-19",38,534698.6598485365,617
"-19",-31,308355.65787506633,330
"-19",-28,204265.9207438136,220
"-19",21,366498.29254353914,412
"-19",27,249681.6141132279,260
"-19",-22,113491.48777184646,97
"-19",-38,218231.69241371538,219
"-19",20,369860.72377312684,408
"-19",-21,117055.47325412514,94
"-19",-23,109022.46943205556,98
"-19",6,363151.3426801447,364
"-19",16,423337.7400938401,469
"-19",19,407148.20391131623,451
"-19",-46,511750.21275670023,589
"-19",8,404565.01655600907,418
"-19",-26,144895.9970001819,152
"-19",24,353140.25454146264,394
"-19",-36,247446.11175807336,248
"-19",44,433955.5863839004,516
"-19",-45,485683.0380872902,546
"-19",28,253940.5212938883,258
"-19",-41,240332.56142230562,250
"-19",42,386614.49581397633,436
"-19",-43,319778.1428661731,333
"-19",33,373981.7388132584,410
"-19",37,548336.5039369994,622
"-19",40,456172.821716201,517
"-19",-10,383987.0289753005,413
"-19",26,275676.33848607674,280
"-19",-3,498600.68497725634,549
"-19",45,372806.0710856665,443
"-19",-13,280808.9680190754,280
"-19",-24,112038.03571693438,107
"-19",-35,295049.89145908196,303
"-19",-29,220121.26769957578,221
"-19",15,417537.11638787045,457
"-19",-33,357075.66420744,381
"-19",-40,233193.19527417724,247
"-19",13,433377.2821358222,455
"-19",-8,322449.31041434687,323
"-19",10,492284.5438199206,536
"-19",9,465656.80335896026,495
"-19",-9,353451.27091413457,368
"-19",-39,217074.40758667333,220
"-19",-44,391861.09263277147,423
"-19",-14,262332.0773562738,257
"-19",-1,493734.13504543784,541
"-19",4,391641.2450414538,407
"-19",-20,158020.5518176938,127
"-19",5,375356.0925955264,382
"-19",12,487197.78534937673,531
"-19",2,456598.19647301466,483
"-19",22,379424.9055375506,424
"-19",-32,336237.91621276183,358
"-19",-25,123973.39853240777,122
"-19",-2,523809.625806627,580
"-19",46,322147.6582105487,378
"-19",-12,298126.6632995113,296
"-19",34,408386.6317858,449
"-19",-15,322646.4797470382,343
"-19",14,428720.4563887171,466
"-19",7,358603.4517045778,361
"-19",-42,291039.4662101585,310
"-19",43,391749.46167450317,454
"-19",29,269216.27071637596,286
"-19",11,497031.1890940964,539
"-19",17,434968.00379417464,477
"-19",-5,380019.1315843434,398
"-19",-19,215138.4169775085,199
"-19",30,235658.19399524553,250
"-19",-7,357811.0756759077,370
"-19",-4,445381.7659538364,486
"-19",-37,206989.62440389267,204
"-19",23,356029.04474651796,394
"-19",0,450599.38877919316,474
"-19",35,422256.8426500599,452
"-19",39,474622.1490405015,546
"-19",-16,270608.29767057224,279
"-19",-27,184143.24597693572,207
"-19",-34,359770.85709210427,381
"-19",3,443662.38726238674,472
"-19",-6,371030.44230997155,390
"-19",-30,273849.90516802814,286
"-19",18,413439.29041724146,449
"-19",-18,250721.77867554637,256
"-19",32,292383.3466810923,309
"-19",41,404615.3044391639,458
"-18",-31,294476.0096575181,315
"-18",0,451112.99098923267,486
"-18",-5,370355.42426341993,399
"-18",-35,256425.19295927035,251
"-18",-37,208556.84000970554,200
"-18",-6,342148.6633204784,354
"-18",40,443200.10206852737,495
"-18",-42,308842.598878523,330
"-18",-24,115377.75847839504,110
"-18",-27,185752.21106578762,206
"-18",-41,306901.52736385143,339
"-18",4,439125.35263976984,456
"-18",33,316982.2580643875,333
"-18",35,377812.611748327,402
"-18",-23,111089.16556340423,105
"-18",-33,258474.71934559246,257
"-18",15,408104.9728790997,435
"-18",-9,359715.51437857904,386
"-18",22,378698.52925124526,430
"-18",-32,295897.7168362706,307
"-18",44,416101.43512905255,488
"-18",18,417696.47659644764,454
"-18",21,369631.4906032881,417
"-18",-18,234445.44534336537,235
"-18",36,444111.4818477954,478
"-18",-36,278589.30075305654,286
"-18",-43,315836.6679533504,328
"-18",-30,267166.9462210258,275
"-18",7,463146.8164219432,488
"-18",-28,226648.5911413895,254
"-18",14,432751.4186268021,459
"-18",12,538536.0446441257,592
"-18",29,239523.9952142751,252
"-18",16,436760.2855985612,470
"-18",-40,258404.09890449193,280
"-18",45,379708.7232903673,449
"-18",-8,340150.45302130125,348
"-18",32,281858.3462297984,301
"-18",24,378243.4741069101,434
"-18",-1,448452.4899038753,488
"-18",41,410937.44243838027,455
"-18",11,523937.01998016256,581
"-18",3,472742.937037299,506
"-18",31,269250.59759068774,286
"-18",27,294024.0880900457,314
"-18",13,470160.24254379875,491
"-18",28,255248.92511746797,266
"-18",39,474377.2878521001,539
"-18",9,493074.24934069783,530
"-18",-7,346080.69442533865,352
"-18",37,470011.6244845618,522
"-18",-29,237968.70491158878,246
"-18",-25,122857.33242923679,121
"-18",38,475731.5346857844,539
"-18",-46,456953.57619564206,510
"-18",-3,439615.4065039878,479
"-18",-34,265146.38831282227,266
"-18",-2,477615.43624570715,524
"-18",1,452911.62157312525,486
"-18",-11,364679.16038887633,372
"-18",2,513452.22904327366,566
"-18",8,471915.7237494496,494
"-18",20,393679.6002376666,440
"-18",5,462657.62185601937,484
"-18",43,398226.01613681176,459
"-18",19,414191.44948275655,458
"-18",10,509066.66251643957,564
"-18",-10,357454.4188268481,375
"-18",42,393810.0506075885,440
"-18",-21,111445.90745996535,89
"-18",-39,239074.1819620751,256
"-18",-14,314962.56519873225,319
"-18",-26,153301.28179504364,163
"-18",6,431857.93896052666,449
"-18",46,333777.54497914587,391
"-18",-38,211848.16725301102,211
"-18",-16,253935.72779430953,247
"-18",-22,105866.4957542529,93
"-18",-20,144167.1830703232,125
"-18",17,429206.0091557076,459
"-18",-45,448362.68655471987,502
"-18",-19,189661.50141810038,173
"-18",26,348728.45776840666,374
"-18",-12,360143.98587183905,371
"-18",-15,317939.5517575547,326
"-18",23,378260.0092616168,434
"-18",34,363300.6160271688,397
"-18",-44,397607.30863592704,435
"-18",30,239503.39079092906,252
"-18",-17,237262.82496961733,225
"-18",-13,324824.1850931186,333
"-18",-4,385532.4545791122,421
"-18",25,374713.76800823095,429
"-17",-25,128551.77489113885,130
"-17",38,442662.9616581912,488
"-17",1,431071.2423758929,461
"-17",16,376650.7591662356,387
"-17",-6,335312.00773820997,348
"-17",-31,322607.633727238,353
"-17",-40,330184.43454847403,373
"-17",-34,311474.8766315954,312
"-17",11,567799.4924236377,628
"-17",13,536269.6178824321,585
"-17",-28,214738.05656891636,236
"-17",24,309466.03449025424,346
"-17",-30,274590.1039257678,293
"-17",-18,200805.19882094808,195
"-17",-39,267998.9787701374,295
"-17",-16,237012.36690375375,220
"-17",27,245339.82665077204,252
"-17",-8,355227.5425755555,369
"-17",0,436549.9139860459,465
"-17",-33,339788.5501637636,350
"-17",5,426028.6788705597,448
"-17",-37,278057.14279831736,293
"-17",-14,322583.37662122626,331
"-17",-19,172414.77651833685,166
"-17",10,567966.2518759951,625
"-17",-5,369829.95787799323,398
"-17",8,505519.80943913583,533
"-17",-42,348532.8991462022,385
"-17",20,352684.29120154376,380
"-17",36,360952.41919895564,382
"-17",29,266627.25208892085,278
"-17",-1,437901.44550960703,476
"-17",4,451173.36918904434,481
"-17",45,372937.44315070205,438
"-17",43,389415.9423704149,434
"-17",-20,155485.90290375936,152
"-17",-17,222165.64122376178,200
"-17",14,525930.8215545443,576
"-17",-21,116492.77816571807,103
"-17",32,213139.06096012308,202
"-17",3,499987.9362400586,553
"-17",19,340903.30005285155,365
"-17",-2,449702.8514114272,493
"-17",15,403531.7624361502,417
"-17",47,276724.80098598276,312
"-17",-38,241328.62319468043,253
"-17",18,358363.2493126314,379
"-17",22,359784.3402056874,409
"-17",-43,392098.3815030827,440
"-17",31,256687.76834741028,259
"-17",7,515512.43222922017,546
"-17",-15,318614.43151638075,324
"-17",-11,345534.7366235538,348
"-17",-32,320462.65025459306,333
"-17",-44,455177.420628217,521
"-17",-4,393904.7952175784,424
"-17",44,389816.2179678764,447
"-17",21,346886.52452393813,388
"-17",40,443118.8174442602,482
"-17",-35,285139.0954329174,281
"-17",12,560860.8534560531,620
"-17",-12,342183.18529952865,350
"-17",-41,335547.19204949227,372
"-17",-13,313444.8693092573,318
"-17",-29,238221.50385438415,249
"-17",25,318594.94095540355,350
"-17",9,539640.7235766351,578
"-17",6,471498.8890640719,502
"-17",-23,109028.58614594888,108
"-17",26,254593.4940752242,266
"-17",-47,506616.8860681741,560
"-17",28,259231.66560829539,264
"-17",33,251815.1169441685,252
"-17",30,283164.96639195085,299
"-17",34,255431.74173507566,261
"-17",-9,400469.3305723414,428
"-17",37,427532.9707041717,462
"-17",-27,178439.92297582226,190
"-17",46,283683.7774213133,320
"-17",2,454094.5669602634,486
"-17",-22,104762.43092936376,95
"-17",-45,485989.1626090651,547
"-17",-10,373259.8564208568,396
"-17",17,379509.7973890242,393
"-17",-46,482736.5384624441,532
"-17",-3,428557.64607744664,465
"-17",-24,114173.86952941603,115
"-17",35,316505.27421602554,331
"-17",23,326844.3581272321,371
"-17",39,471673.62619683234,528
"-17",41,419529.9310804892,451
"-17",-7,306871.8535724623,301
"-17",42,386630.5901727959,415
"-17",-36,280561.8022319456,279
"-17",-26,144954.40808306783,149
"-16",34,235441.6373648394,226
"-16",-9,394011.01654669736,411
"-16",22,325570.82756500255,353
"-16",23,302743.41734378727,321
"-16",20,358981.6574657851,382
"-16",-32,283508.1336754869,289
"-16",-1,430701.3391945495,460
"-16",10,569605.0439848923,616
"-16",47,268649.30407218356,293
"-16",-42,404259.2390734485,455
"-16",-46,462545.18592975417,505
"-16",18,371415.78452869307,382
"-16",-21,156392.10912656953,157
"-16",-30,248041.53366823628,260
"-16",-2,417350.5009387173,449
"-16",-36,302209.6294626133,314
"-16",13,613863.5105642746,683
"-16",-47,436598.45318636874,461
"-16",-33,313835.65347181127,315
"-16",-37,296809.9597914602,328
"-16",-39,333425.9426649851,375
"-16",-24,124808.58722791256,121
"-16",42,398776.73678810865,436
"-16",21,336799.591827764,364
"-16",35,310059.0989665923,319
"-16",2,461019.39615590236,482
"-16",29,293871.54775322514,308
"-16",-41,397927.8541907158,449
"-16",-44,445813.63440451986,507
"-16",28,256353.401433201,258
"-16",1,410836.51377161924,425
"-16",30,297344.9694608984,309
"-16",27,241146.09279451426,240
"-16",-7,340947.9361153056,329
"-16",39,437714.9243736511,477
"-16",19,365679.6612923655,387
"-16",-29,214637.7972085518,220
"-16",33,211257.02830029698,210
"-16",15,491366.3221209853,527
"-16",-43,418628.0110194632,476
"-16",3,508098.8124095498,560
"-16",32,228560.49756419298,221
"-16",-28,200376.78992480124,216
"-16",-40,392686.6801471072,446
"-16",46,271841.3031303022,301
"-16",-25,135274.69089856267,133
"-16",40,427437.43070555286,461
"-16",-13,297146.48562020814,293
"-16",-26,148591.32774229144,152
"-16",-3,421428.44384137104,458
"-16",36,342632.24370659667,356
"-16",-45,455351.4559641007,505
"-16",0,414824.49571373465,431
"-16",-35,319948.01793602033,331
"-16",25,265887.6427450407,278
"-16",12,622018.9938449448,697
"-16",-17,211763.78637416777,195
"-16",-27,173122.14038973037,183
"-16",-19,174310.5901196494,177
"-16",-12,328821.13165642525,326
"-16",24,290769.0649263888,304
"-16",9,517374.5924200077,548
"-16",-16,296796.62983676133,294
"-16",31,248448.78467766845,239
"-16",7,513067.70087335183,548
"-16",-20,157400.23428031095,153
"-16",43,379943.4223540131,421
"-16",17,393086.57011427573,399
"-16",-18,173044.73357796768,165
"-16",44,370283.71309013484,418
"-16",-6,339052.60847321147,333
"-16",-4,380441.4612997278,393
"-16",4,506105.90933986806,554
"-16",5,486891.0512337995,530
"-16",14,564353.5018140425,618
"-16",-11,329551.0503902574,328
"-16",11,627552.987553319,694
"-16",-5,346453.588261463,345
"-16",-14,288634.43307462084,283
"-16",-31,293819.4864404246,316
"-16",-10,413730.05544184917,448
"-16",-22,114654.50905655546,110
"-16",-34,334531.9737533399,346
"-16",8,500690.2540506844,531
"-16",16,411225.7718535529,421
"-16",-15,295468.8599405263,287
"-16",-8,380540.9422325792,391
"-16",-23,117526.42202479756,114
"-16",37,377761.0434011132,392
"-16",-38,326756.252195319,370
"-16",26,258551.14844002618,267
"-16",38,431813.11487922847,465
"-16",6,499703.04522116546,539
"-16",41,412605.69659633783,445
"-16",45,320169.42174852197,367
"-15",35,324042.31339959544,342
"-15",-1,386082.53437949053,396
"-15",-11,337113.06051119807,352
"-15",-40,406730.08619212307,477
"-15",32,243918.7161944508,241
"-15",-4,401548.90478721843,422
"-15",-24,137732.30777125637,130
"-15",8,514141.56768318906,554
"-15",1,413489.31769267126,418
"-15",-20,163910.3041670446,162
"-15",47,207579.69154456235,209
"-15",40,387609.41784441465,410
"-15",10,555019.2084064262,596
"-15",37,371157.8871201697,381
"-15",0,412697.33652517304,425
"-15",16,511813.0525958072,549
"-15",18,470879.5984773275,503
"-15",-2,390697.54168230796,404
"-15",27,310794.3865936264,337
"-15",-35,362128.5387001497,392
"-15",-14,244877.5413240623,232
"-15",-47,407231.55485902564,423
"-15",-23,128223.0152612473,115
"-15",20,369600.3529208796,401
"-15",12,599036.5825028631,659
"-15",-34,337157.7462704472,354
"-15",-39,363784.0614373629,425
"-15",-28,185137.71969157952,195
"-15",13,568486.279616279,619
"-15",-36,306791.514523804,326
"-15",-44,486438.1447771419,556
"-15",-12,303303.4919271819,303
"-15",4,489108.1255130581,533
"-15",21,331264.9870179297,359
"-15",5,490195.07264647714,541
"-15",9,524321.8399027148,558
"-15",-8,348482.5279801681,351
"-15",23,306175.09732224944,319
"-15",-19,175670.9269559361,181
"-15",43,353614.477425871,384
"-15",-6,379521.4716269624,385
"-15",28,280737.09862914064,286
"-15",-22,118196.58288145556,97
"-15",-32,276044.8620499321,284
"-15",42,365130.1368541585,392
"-15",-3,358030.6249953033,368
"-15",-46,452497.1120512992,489
"-15",36,347159.9521326638,361
"-15",26,268152.09317745426,284
"-15",14,519650.2001245625,563
"-15",-17,226664.5348952192,222
"-15",-30,212997.11780203326,209
"-15",25,261886.63025888617,273
"-15",30,286252.0080392727,300
"-15",-38,367631.51229012024,438
"-15",-15,249569.2280361082,235
"-15",11,581251.9812983413,634
"-15",46,236299.54070114595,253
"-15",-7,351809.5859604967,347
"-15",39,383803.0672016721,397
"-15",17,520087.08435806923,554
"-15",34,255191.85604049498,254
"-15",-25,133169.4661529228,128
"-15",-41,388891.9772330193,454
"-15",-27,170592.22399558968,177
"-15",6,470621.6346163659,515
"-15",-42,392983.38542579126,449
"-15",38,364030.72371001844,374
"-15",-45,470851.08424928563,527
"-15",-37,318815.9630038095,357
"-15",31,240573.7773541639,236
"-15",29,303838.06473424466,318
"-15",44,302059.09921816766,322
"-15",-26,140136.6934415534,134
"-15",24,290986.8454580964,301
"-15",2,444683.8781516363,457
"-15",7,482664.34776986594,522
"-15",-29,192832.60502176586,181
"-15",3,477294.55921961775,517
"-15",-33,312269.11125353107,326
"-15",19,434686.8650567481,474
"-15",15,538184.4935383368,586
"-15",45,259908.12272896772,286
"-15",-10,365699.42085668957,380
"-15",-16,282270.4106054862,280
"-15",-31,262504.3680613065,274
"-15",41,372779.21106841275,394
"-15",-18,188718.14244760212,181
"-15",-21,149515.509012823,143
"-15",-9,390842.18224625423,411
"-15",22,304486.29441695457,318
"-15",33,244653.33635897297,244
"-15",-43,453795.28971856856,521
"-15",-5,401370.7643498378,413
"-15",-13,274597.9138013902,270
"-14",3,465215.6394348234,498
"-14",-47,446232.4420335627,467
"-14",27,288993.4202105228,304
"-14",0,362854.85152891476,362
"-14",36,412817.24229643255,452
"-14",-15,284510.30880674033,288
"-14",8,495288.5570879879,544
"-14",-33,359435.64445011935,381
"-14",30,288602.8519887689,317
"-14",47,205891.702353446,205
"-14",10,530451.8320374521,572
"-14",29,295162.45281702,320
"-14",-6,416920.506480796,430
"-14",9,511347.8066029223,554
"-14",-1,390154.2594921648,401
"-14",-30,209768.06630015254,194
"-14",-37,335143.31595508277,380
"-14",42,270242.8279125125,267
"-14",5,517038.4654747945,574
"-14",-40,344677.488902923,396
"-14",-28,177741.15397684605,177
"-14",-20,219097.73443457964,223
"-14",-29,187084.27668393237,171
"-14",17,585459.299413003,642
"-14",39,334255.4505445379,339
"-14",-18,265264.93241157045,279
"-14",18,564100.372511495,626
"-14",-39,417270.3896493526,493
"-14",-7,402731.9026489941,411
"-14",1,403038.71702384093,406
"-14",43,256003.76380410846,262
"-14",-4,394539.3725110682,419
"-14",21,352909.1544598625,383
"-14",-34,404985.24102284166,435
"-14",7,491313.0430007618,538
"-14",-48,441856.212536117,468
"-14",-11,388597.41786967125,414
"-14",31,250570.65427469817,254
"-14",-25,129906.41958442122,123
"-14",38,349643.456565107,354
"-14",-3,383710.4450908077,401
"-14",28,317675.4476827271,339
"-14",-24,120157.34893929114,107
"-14",15,484049.6073314054,512
"-14",45,221143.25767852264,236
"-14",13,537084.4459513954,581
"-14",12,535115.1721557614,582
"-14",-19,236594.75141965377,242
"-14",46,216049.4477169488,227
"-14",-27,172939.37490386458,185
"-14",-10,392285.0781238285,414
"-14",32,236182.47312921798,231
"-14",40,325739.06927406497,325
"-14",41,325292.7427720351,326
"-14",19,484047.3868868725,534
"-14",6,504855.65387735533,559
"-14",44,249453.15789181562,262
"-14",48,218424.4943465078,198
"-14",-22,138997.01409600434,117
"-14",37,388869.6504965988,408
"-14",-42,366419.9574028923,417
"-14",-35,389395.2424874577,425
"-14",-36,353280.68538666004,394
"-14",-46,442568.11318003957,475
"-14",-23,114656.62046456907,93
"-14",-21,174001.0268542286,155
"-14",34,287071.4974678527,298
"-14",-38,372118.3994165896,427
"-14",-5,404848.1406755952,423
"-14",25,265025.14186675736,268
"-14",2,431008.4754685931,444
"-14",-16,248449.39924011988,244
"-14",-32,293599.679600404,298
"-14",-13,343215.0573493567,353
"-14",-14,308160.8650003521,311
"-14",-12,381935.81563679466,403
"-14",35,360243.1228257452,392
"-14",33,253475.20634593873,252
"-14",11,521860.1061739067,563
"-14",-31,264104.4321867451,269
"-14",-41,347973.3035973007,401
"-14",-44,438868.74402524065,493
"-14",-45,464846.0803704204,518
"-14",26,276471.73571037716,291
"-14",23,257651.050678249,252
"-14",-17,262962.6012089109,266
"-14",20,405800.5077647626,451
"-14",14,502645.17301661783,534
"-14",-2,393657.75961213215,407
"-14",-8,379255.21467124484,392
"-14",22,307860.9787108413,314
"-14",-26,143792.4648442785,139
"-14",24,278907.9510812467,278
"-14",16,503048.1063774944,536
