pxcor,pycor,Radiation,FullSunlight
"-24",6,646217.9825361959,835
"-24",30,287352.94838893134,348
"-24",38,106321.6103164353,95
"-24",37,125964.02841206336,122
"-24",2,740949.6710918437,970
"-24",-3,664204.1909582757,863
"-24",-11,546961.8169041347,715
"-24",13,474161.99058571825,598
"-24",-12,524787.8295263454,692
"-24",20,281771.83012607385,313
"-24",14,506453.0034562012,638
"-24",1,722541.5465055924,943
"-24",25,118984.37593500853,111
"-24",24,112046.93608319221,104
"-24",-1,676545.5754963306,879
"-24",-31,416271.79185284494,539
"-24",-7,573906.3742800428,749
"-24",-43,112431.52717834295,101
"-24",-2,689607.7792025134,901
"-24",-21,401202.81816057523,509
"-24",-32,340835.9099471636,418
"-24",17,421137.36967866594,495
"-24",27,156619.37714380925,152
"-24",40,124515.04729832616,152
"-24",15,498553.9109762515,618
"-24",-34,220974.08274437705,235
"-24",22,160376.90117044546,165
"-23",-18,468895.9779190604,614
"-23",-33,304499.48195702117,366
"-23",-2,688521.7587288263,898
"-23",-28,327729.63729508105,422
"-23",0,750970.4698328347,993
"-23",3,795990.5768866177,1048
"-23",25,102294.999745633,100
"-23",-26,379622.5017144563,476
"-23",-9,542688.0273659755,707
"-23",1,736521.4701352998,966
"-23",6,601010.5566100646,755
"-23",-23,403450.58867291146,509
"-23",-41,138702.50719586102,156
"-23",-43,143806.04380368546,167
"-23",24,120157.80401652637,124
"-23",-36,189038.34741791664,192
"-23",-10,557390.5654161051,735
"-23",-40,127448.14323271324,135
"-23",15,532789.4471851406,659
"-23",27,175674.16161625664,180
"-23",4,725521.8921238441,945
"-23",43,77862.12676542888,87
"-23",-13,511323.84549255396,666
"-23",-31,367280.8513308554,469
"-23",40,102730.35410155427,110
"-23",-39,111372.20759579734,101
"-23",7,568246.8501434083,705
"-23",-3,675809.0696163853,880
"-23",-14,488331.1803109908,627
"-23",36,141689.3629688481,138
"-23",8,566087.3392623327,697
"-23",-8,531279.875793246,683
"-23",19,309964.6541163025,350
"-23",10,559885.9135483602,701
"-23",13,539642.740937142,672
"-23",-22,455932.4927891772,592
"-23",14,533965.5066562566,663
"-23",-19,448483.17129386024,596
"-23",-21,400605.03023163206,514
"-23",-12,519114.73416003224,670
"-23",-15,461557.02216826973,579
"-23",-24,421618.3098162395,540
"-23",33,193214.0803850744,206
"-23",11,553055.7982217979,698
"-23",16,510913.99326947686,628
"-23",39,92588.98974421817,81
"-23",31,233391.00729566714,262
"-23",-27,325831.8061155397,401
"-23",-38,155865.1616883996,155
"-23",5,638204.7283545493,805
"-23",-37,205128.0291234009,220
"-23",-6,624808.0214477053,825
"-23",9,561247.4578726201,698
"-23",-42,138479.69142548754,155
"-23",22,169030.96592583755,175
"-23",-4,663006.2118122098,865
"-23",-34,216837.58962629928,233
"-23",21,202949.261868387,212
"-23",20,250292.37367352928,267
"-23",35,170579.86425775877,181
"-23",-7,586153.0069803584,764
"-23",44,88078.37488880559,107
"-23",-29,339674.7889087978,442
"-23",26,131068.88097510475,127
"-23",30,235365.70341798014,265
"-23",-35,196611.13967838878,205
"-23",-44,128523.7173060924,153
"-23",28,222670.9348317606,237
"-23",-17,474890.0579504117,616
"-23",-16,462836.2075307942,584
"-23",18,367334.83633757645,430
"-23",17,476452.5524834801,580
"-23",-25,409622.6299358115,519
"-23",41,87906.32380456585,102
"-23",42,80342.8387842854,88
"-23",34,181537.4474574782,194
"-23",-32,342565.4254702708,426
"-23",29,268388.61005151086,302
"-23",32,203261.9789142386,220
"-23",-11,575754.7943914117,766
"-23",-20,427956.9069651317,570
"-23",-1,727684.6011407557,960
"-23",37,122756.7731431673,110
"-23",2,770436.2127204615,1013
"-23",-30,359700.7202553729,468
"-23",38,102370.67111564928,91
"-23",12,527638.2180959767,663
"-23",23,149598.65041014465,156
"-23",-5,654188.0295404459,866
"-22",16,567475.9867698384,705
"-22",27,153996.81701920452,152
"-22",-22,473173.47327022377,598
"-22",-41,157544.08077162653,189
"-22",28,220808.67090685893,243
"-22",24,121992.43762646681,126
"-22",-8,610823.2271648248,803
"-22",4,713753.8513915323,914
"-22",29,245471.64025161948,278
"-22",-24,424875.55446052755,545
"-22",-9,613194.2045801756,811
"-22",-18,460167.1077270155,593
"-22",-20,498985.11499591515,654
"-22",23,141935.770335709,145
"-22",-14,465791.3695429217,578
"-22",13,600205.7521083216,766
"-22",33,179490.42457888916,177
"-22",6,601667.4879012273,752
"-22",-37,264809.4678848262,309
"-22",11,491637.19417337875,607
"-22",35,170450.02188795185,175
"-22",-26,378076.7459695935,478
"-22",22,165820.38649471354,171
"-22",10,492321.0102351864,604
"-22",-1,718798.4119089756,943
"-22",26,102960.55008778904,82
"-22",18,366272.44814068,421
"-22",-19,481842.7544683685,629
"-22",-43,172413.02534166793,218
"-22",39,105854.89042744959,96
"-22",-36,268410.99444502697,307
"-22",41,104127.77987560192,111
"-22",43,87946.32748875355,98
"-22",12,552744.7176469893,696
"-22",-7,628102.5144838128,827
"-22",-13,494841.79171646317,622
"-22",-38,219610.07584844774,256
"-22",5,655703.4347538197,837
"-22",-31,264370.1487276938,327
"-22",-2,695978.4953092274,907
"-22",36,131569.56450314913,120
"-22",-11,561367.0748712283,716
"-22",-25,417824.8290764401,534
"-22",31,192213.54337087634,191
"-22",3,776670.8092177598,1014
"-22",32,181299.46272888902,178
"-22",-23,450132.8799421958,573
"-22",40,112966.19666288041,122
"-22",-42,173465.86336477322,219
"-22",-27,352412.6482284802,450
"-22",-4,677308.8604869375,887
"-22",37,108864.7721846395,95
"-22",-6,642063.510139334,845
"-22",38,103044.3884983085,90
"-22",9,502892.5395854785,616
"-22",-44,178599.52040280102,221
"-22",-35,259825.72486199831,308
"-22",-33,234846.06820033112,270
"-22",8,523217.31981766294,643
"-22",0,755305.4969899717,1002
"-22",15,619412.8321363349,790
"-22",-15,453228.33364221756,558
"-22",-12,527843.7181860049,665
"-22",25,106106.59371435945,96
"-22",-16,441312.57086898806,536
"-22",-34,236154.75330527508,270
"-22",-5,659224.892693709,870
"-22",34,196224.8289531665,206
"-22",-30,308216.0801281772,392
"-22",-39,152574.43378170315,167
"-22",19,289842.34073066124,320
"-22",2,792866.4883778342,1054
"-22",-10,620949.5977118659,828
"-22",42,99265.50712245234,108
"-22",30,223025.1432761067,238
"-22",17,471692.7867551153,571
"-22",21,189568.78428841967,197
"-22",1,793910.6897355476,1065
"-22",14,606861.69097133,770
"-22",-29,310462.4860900845,387
"-22",-32,250260.4267277657,301
"-22",20,240865.22687848686,261
"-22",44,76809.91224907496,84
"-22",-21,511205.5928919924,656
"-22",-40,133842.2597679951,151
"-22",-17,435658.5284007351,537
"-22",7,560239.8198501116,693
"-22",-28,310831.0663592004,388
"-22",-3,686675.7524307104,891
"-21",25,105445.74936103856,100
"-21",-28,421962.77954554657,539
"-21",-21,518735.9762709103,652
"-21",-20,511653.59961336554,644
"-21",-13,517091.3938907364,646
"-21",14,580446.3207042003,736
"-21",39,119907.99300678865,108
"-21",-39,214455.369005127,251
"-21",-44,180188.7022145307,220
"-21",23,171199.92869883435,188
"-21",5,683068.1801094188,869
"-21",-36,378318.130439407,489
"-21",-29,389410.8330991563,493
"-21",20,264231.71252926823,302
"-21",-30,338843.24987187254,422
"-21",-12,554475.6785777655,700
"-21",9,516142.6935478362,639
"-21",15,598379.2300987015,757
"-21",-17,443712.1491156904,545
"-21",40,123481.40966455307,124
"-21",34,167199.7284881509,159
"-21",37,128803.67683237015,117
"-21",10,498201.694806792,615
"-21",-6,678530.7150860492,897
"-21",13,564425.9160667001,712
"-21",45,81310.55717133333,86
"-21",-42,223935.29575466822,280
"-21",0,767003.8595783864,1018
"-21",2,777611.3696882069,1035
"-21",11,523046.8147914082,653
"-21",38,127157.52739913254,113
"-21",-41,207526.18055276165,247
"-21",-15,453367.69714951346,560
"-21",-32,309281.24900936236,369
"-21",43,95825.82372383235,101
"-21",-14,459374.3947044938,559
"-21",31,165230.82346073512,153
"-21",12,539445.0671653507,679
"-21",35,179688.46787566488,182
"-21",-7,669032.6737152204,891
"-21",-43,202323.59211957135,251
"-21",1,777799.1226106406,1038
"-21",33,140547.11669498537,122
"-21",-38,269918.6608131924,324
"-21",16,572361.4838528793,721
"-21",-33,300958.12872685515,356
"-21",27,111631.95070372426,99
"-21",-23,510311.45782419376,648
"-21",26,85476.73647656472,67
"-21",-25,516815.1049907112,671
"-21",24,133195.87368597984,137
"-21",-2,700215.0489039988,904
"-21",-24,501702.9033733729,645
"-21",-8,669155.0212691856,890
"-21",-45,166267.57418011865,194
"-21",6,641910.8055507062,812
"-21",44,86307.83164429486,91
"-21",-11,615849.2160006346,787
"-21",32,145772.04174117796,123
"-21",22,201561.6091671124,231
"-21",21,221950.0610329612,251
"-21",18,398828.03905290057,475
"-21",42,102236.205133215,111
"-21",28,153985.29751130778,156
"-21",-34,317529.8209426798,378
"-21",29,183864.03265057586,188
"-21",19,323112.31719064736,373
"-21",-37,350226.41570404085,444
"-21",-3,697602.7579923458,903
"-21",30,206866.3829771414,218
"-21",-35,368019.6014582634,456
"-21",-1,722390.5760750999,941
"-21",36,146591.04104635736,137
"-21",-31,322010.64186456695,388
"-21",-16,452697.4741589411,563
"-21",-19,465201.148909284,589
"-21",3,757926.78668322,984
"-21",41,119987.31759578284,125
"-21",-9,686661.5684035466,914
"-21",4,713174.6012780756,914
"-21",-26,487266.9921532074,639
"-21",-5,708821.6608006719,933
"-21",-27,464432.32603960624,606
"-21",8,540775.5506365882,671
"-21",-22,512874.7400834449,648
"-21",17,484301.8983380911,589
"-21",7,587549.7610295538,737
"-21",-40,190273.31627977756,216
"-21",-10,664957.3051833741,864
"-21",-18,442355.7599924119,546
"-21",-4,700723.6251083692,918
"-20",-22,447115.86143040477,547
"-20",3,725505.8871493272,935
"-20",36,182142.9345564617,191
"-20",42,111916.73300123132,127
"-20",-43,190919.05886878117,215
"-20",-42,205921.9271592989,239
"-20",-18,420508.8699773334,505
"-20",-10,630969.8346719049,802
"-20",-26,452681.24258751486,577
"-20",-6,712217.132197976,926
"-20",-23,498134.3902409626,633
"-20",-39,219892.22842801808,249
"-20",-3,766500.206783205,999
"-20",15,613394.6431435042,779
"-20",-14,487601.3762826833,602
"-20",13,576164.1820355419,732
"-20",4,679873.8565038233,855
"-20",14,608180.4261736071,775
"-20",8,608205.7804782306,762
"-20",23,186073.49273035652,209
"-20",22,207064.03251982343,234
"-20",6,639181.8220808592,799
"-20",28,164111.16055355917,163
"-20",-21,415856.4595970933,496
"-20",24,177683.53441366614,200
"-20",-35,301909.9799370849,370
"-20",-34,303648.8310260504,364
"-20",17,501453.76049807545,606
"-20",-25,468744.58126288967,594
"-20",-29,391965.0961727365,493
"-20",39,193532.47100184986,223
"-20",37,205008.321697945,232
"-20",40,144705.48517531218,153
"-20",-4,757222.6392492215,989
"-20",-16,452492.0109261343,558
"-20",-36,299151.0059776421,370
"-20",-8,657733.5196384616,859
"-20",-24,491688.87739757774,624
"-20",38,214504.77085839317,245
"-20",-7,664755.6858585842,861
"-20",-45,186655.5965537379,216
"-20",2,745752.9730346869,968
"-20",-30,362211.8312534038,444
"-20",34,177710.69945237206,176
"-20",-1,773333.3652595779,1001
"-20",-15,445894.0134115954,548
"-20",-20,420659.16996491054,510
"-20",-27,439036.2009390505,553
"-20",-2,772527.2336810498,999
"-20",29,189206.62137941958,194
"-20",20,269290.9963129255,305
"-20",-9,638672.7683961171,824
"-20",-5,742381.343417227,968
"-20",5,650698.8924025713,806
"-20",27,127869.99356249323,116
"-20",31,177472.2345936013,173
"-20",-11,606492.9973285878,764
"-20",21,230910.5413691441,259
"-20",43,97839.18886751878,106
"-20",-33,298116.09620883537,348
"-20",44,91780.6603532701,106
"-20",0,776331.871504556,1012
"-20",-32,314275.8054680465,365
"-20",25,143427.6676281542,145
"-20",-17,446959.9116287054,553
"-20",1,760950.8296396667,998
"-20",-12,588218.0856562373,741
"-20",35,150950.58002341774,132
"-20",-38,263957.53411437443,325
"-20",-37,318355.724300482,411
"-20",19,323046.90910370933,370
"-20",26,119424.93597923857,110
"-20",-41,203705.62394460195,237
"-20",9,592963.7165269152,745
"-20",-40,201426.6957040966,230
"-20",16,584563.4226523153,733
"-20",10,580319.6494854607,731
"-20",45,90893.78329923277,102
"-20",12,569931.985099655,724
"-20",30,210727.90869434402,230
"-20",41,131821.10524425958,147
"-20",-13,537349.190829467,671
"-20",18,397158.25621736015,458
"-20",-31,321493.3276141041,377
"-20",-19,425949.9381619652,512
"-20",33,146979.81876871584,127
"-20",-28,414649.13345290103,525
"-20",7,641870.5024272287,812
"-20",-44,182436.97443642773,216
"-20",32,159696.33982664515,149
"-20",11,567705.7453625532,715
"-19",-41,188127.4371978535,224
"-19",-10,648962.4370659438,832
"-19",-31,331559.35304239934,393
"-19",3,740894.461817274,957
"-19",40,164491.11826034595,197
"-19",-19,363186.99606004544,429
"-19",-40,183687.2695717161,215
"-19",46,99262.80977434578,131
"-19",-46,181570.08882845019,208
"-19",25,172559.30979779406,178
"-19",-15,503511.1037611241,629
"-19",-9,647718.4484162665,830
"-19",7,625938.7541580844,772
"-19",17,538703.9166973954,656
"-19",31,256379.97154786173,301
"-19",13,616720.6374203955,780
"-19",-3,779535.6942769085,1013
"-19",43,109710.24285515753,135
"-19",14,616742.1430489346,785
"-19",-37,262097.40857755105,341
"-19",36,188633.42682171977,204
"-19",21,236726.52017854963,257
"-19",-32,329931.29437954514,388
"-19",-20,369504.9429993768,431
"-19",-4,760157.586875988,986
"-19",-43,132277.01724036795,144
"-19",-8,645109.8396757385,822
"-19",22,205341.22593860765,216
"-19",9,613275.6513893274,761
"-19",26,139882.47098202517,133
"-19",4,691373.8511048199,866
"-19",8,636211.6807130375,794
"-19",-21,375803.53515185334,434
"-19",-29,386616.44235356787,483
"-19",35,179724.02096992443,199
"-19",34,188919.6852181628,201
"-19",-33,334956.7062143261,400
"-19",38,206115.07427243792,247
"-19",0,782241.5246018056,1009
"-19",-7,671279.9738416582,863
"-19",-2,809933.7445011695,1062
"-19",45,101911.17587075372,126
"-19",42,122094.59871216209,150
"-19",24,180524.07994732412,189
"-19",10,593583.0728949881,735
"-19",-36,279251.63509658375,348
"-19",-17,467424.63489539636,582
"-19",-39,214367.38721941566,259
"-19",39,190685.87666690475,227
"-19",18,427926.8598360395,498
"-19",-16,496241.6544672291,620
"-19",30,215771.99023575807,238
"-19",-18,435408.78544752643,536
"-19",-25,457008.7428098754,558
"-19",41,145403.16121304507,177
"-19",27,158465.42499457631,153
"-19",16,572251.589447543,709
"-19",-35,299739.3087081023,369
"-19",-22,386479.41877972224,448
"-19",-34,313996.1361548511,378
"-19",37,202357.14368650573,231
"-19",29,210560.7180162686,226
"-19",-14,517734.08459991484,644
"-19",1,751811.6400197331,953
"-19",44,103331.36702433655,124
"-19",-11,614285.7142933656,776
"-19",15,645457.6547889467,820
"-19",-27,431661.4558900858,532
"-19",23,175191.61797836408,181
"-19",-26,440075.262097128,535
"-19",28,190181.50474023647,194
"-19",-1,827732.574841138,1089
"-19",-30,356159.3113541954,431
"-19",12,581948.8134654314,727
"-19",-38,258899.97392266436,330
"-19",-6,702819.456726649,907
"-19",-5,735602.9577898079,953
"-19",-24,473899.1126658618,577
"-19",-44,135689.49204536504,150
"-19",2,763990.3457946687,982
"-19",11,579941.7634959334,718
"-19",20,291083.7603331722,321
"-19",-13,560842.3531206052,705
"-19",-23,400235.09130649565,471
"-19",-12,585513.2803477579,741
"-19",-45,145627.98428574728,157
"-19",6,629762.4415823387,771
"-19",19,346819.0150968536,390
"-19",5,653501.2174915087,802
"-19",32,244818.76732675926,280
"-19",-42,172395.5044882409,197
"-19",33,183173.49705294168,188
"-19",-28,414594.69138994924,516
"-18",-28,385462.9686075974,467
"-18",38,196555.18396602685,237
"-18",-33,343049.13470731245,421
"-18",-17,477703.74188755144,603
"-18",31,259701.80031013698,304
"-18",-38,236322.93836616768,296
"-18",7,616423.099409491,756
"-18",3,790153.1325438006,1018
"-18",-27,407868.48295636487,493
"-18",-1,830898.2495341063,1097
"-18",-15,507919.36430915,632
"-18",-18,451988.00870086363,573
"-18",-20,385457.7780924449,451
"-18",-5,743454.0694876163,962
"-18",26,198809.98743978026,213
"-18",41,133299.67018816504,158
"-18",-4,766485.0808963279,993
"-18",10,609508.066325809,757
"-18",11,591711.5325832366,735
"-18",6,632715.5716758227,778
"-18",-9,642644.8952681429,822
"-18",-32,318957.0710531984,371
"-18",-34,312638.41324157745,383
"-18",-42,147779.7439352982,170
"-18",21,258936.9092276746,270
"-18",-43,142205.67654478163,162
"-18",13,642627.5138303374,827
"-18",12,590122.5732276901,739
"-18",-3,789861.0632084575,1027
"-18",23,192677.91475353207,187
"-18",30,265550.41619423946,309
"-18",25,185765.27566292713,190
"-18",-22,390979.9061996034,450
"-18",-16,487196.5236601353,608
"-18",-26,425830.97661867406,513
"-18",-24,436629.47888783016,519
"-18",27,217012.24040452897,234
"-18",37,220113.89137294897,262
"-18",-6,717047.5760693656,927
"-18",42,114117.34857824096,138
"-18",-23,419426.5819514562,494
"-18",46,108123.97080851409,147
"-18",8,605579.5149760152,738
"-18",-37,237718.53027032755,297
"-18",32,237406.28761183372,278
"-18",-46,137823.11373843034,148
"-18",-41,151918.3612101712,180
"-18",-19,416995.5241177259,508
"-18",1,808879.2649743224,1032
"-18",0,810714.7526183538,1050
"-18",-21,374868.376181185,429
"-18",4,721022.7838866443,921
"-18",5,667085.0122689955,831
"-18",44,106471.43273452936,137
"-18",-45,131149.9024687914,138
"-18",43,100809.23242882262,126
"-18",17,543619.3143008179,656
"-18",2,820155.4318009974,1053
"-18",24,193361.34822145573,194
"-18",15,630790.1703719991,795
"-18",20,313629.2704212422,343
"-18",-25,439600.8051516557,526
"-18",-13,552233.9065591589,687
"-18",18,471895.6181758686,559
"-18",-35,278062.7570482375,334
"-18",-12,576079.4794998569,725
"-18",39,176134.1298342143,212
"-18",-29,359080.27703882765,434
"-18",22,220427.51555243818,225
"-18",-31,336635.26545719994,402
"-18",-30,353302.00114205823,427
"-18",36,204265.6701766559,245
"-18",-7,667282.687448945,852
"-18",-44,131566.22580691022,145
"-18",19,383294.6070804491,437
"-18",28,254955.08566718685,287
"-18",14,621454.5403589121,792
"-18",35,247416.34607875574,302
"-18",-36,254954.62102624518,310
"-18",-11,605967.6830785247,768
"-18",9,611871.0431477771,751
"-18",-8,632507.4975632761,802
"-18",-39,210570.5913001822,267
"-18",33,240743.65740120996,296
"-18",16,571976.4415592394,707
"-18",40,167653.18436768197,206
"-18",-40,174877.7102060468,212
"-18",29,277891.73960900086,325
"-18",-2,826739.7014539866,1095
"-18",-14,518938.3692109921,642
"-18",-10,641445.5142032042,831
"-18",34,243883.5486341346,303
"-18",45,114655.34019785767,150
"-17",9,597190.4567454339,731
"-17",38,187213.83440066726,228
"-17",-6,734881.0231807706,947
"-17",-23,435137.6099049053,514
"-17",5,694738.0513550618,881
"-17",-40,169603.99743136557,215
"-17",-31,299645.9342066721,345
"-17",14,628602.3723151146,798
"-17",31,254370.7096792538,306
"-17",12,604086.9342879233,763
"-17",-3,814536.1690380755,1074
"-17",39,177820.96810087402,208
"-17",33,197493.52523519757,240
"-17",47,137541.3717114985,173
"-17",-9,642550.3917098689,826
"-17",30,275848.33772738226,336
"-17",-46,153338.59310744837,176
"-17",37,195512.78539761913,239
"-17",4,748192.7890793943,961
"-17",-7,704008.2324742161,901
"-17",35,185675.99740098434,220
"-17",-18,429195.13920740073,540
"-17",-38,246324.97948368156,309
"-17",-28,332038.34319150826,387
"-17",-35,311044.18898347154,402
"-17",42,133092.58981361974,169
"-17",-2,847918.6680645616,1124
"-17",-41,140642.35318580345,162
"-17",-12,570164.6100729671,713
"-17",21,300616.81430894847,328
"-17",-36,249658.9459781634,314
"-17",28,294075.9536396141,345
"-17",16,577308.3695440699,709
"-17",-42,161135.84219088295,202
"-17",22,245100.28865324534,255
"-17",26,243485.85568248297,268
"-17",-20,423610.08716016915,512
"-17",-32,291549.64022268023,334
"-17",3,787089.7592704037,1004
"-17",-14,521494.2573400131,644
"-17",-15,500780.3681017346,619
"-17",44,108156.37320722018,144
"-17",-27,360568.61424072745,429
"-17",-25,406883.66184885084,471
"-17",-1,824197.7718905983,1075
"-17",24,207479.90355258653,208
"-17",25,230375.69225450372,248
"-17",18,471867.7544745319,567
"-17",29,276389.1251491775,326
"-17",7,618275.9497207798,757
"-17",-29,302725.4553820325,350
"-17",-16,486365.7034881972,607
"-17",-39,199946.06601292276,253
"-17",-33,317985.11484387977,386
"-17",15,629493.4486373417,787
"-17",41,171106.13754087276,214
"-17",-8,667089.935333044,854
"-17",-34,311390.51596588054,390
"-17",-22,420389.30826025415,494
"-17",-13,536412.5932622354,665
"-17",19,419922.38879450486,498
"-17",45,113458.56570950442,153
"-17",-30,311045.3827202274,368
"-17",-10,633684.8059629253,817
"-17",32,216243.96041276344,256
"-17",0,805170.508194942,1031
"-17",6,650607.0995007139,812
"-17",-44,139876.4687244038,157
"-17",-37,257022.12349168127,322
"-17",-47,177678.13373705468,204
"-17",11,595824.5097694512,737
"-17",17,547795.2782484338,671
"-17",20,372345.85720915376,428
"-17",27,258127.1258266035,288
"-17",-24,409436.1346530377,470
"-17",8,604927.5129406557,739
"-17",-26,389418.6455228167,464
"-17",10,618318.4699627388,765
"-17",23,206702.2284886104,198
"-17",-45,137357.58248251252,157
"-17",-43,149513.72704685992,174
"-17",46,126276.71059586246,168
"-17",13,651160.8906412489,836
"-17",40,183061.81993961835,223
"-17",2,799917.7804476144,1009
"-17",-11,622532.9083816595,808
"-17",36,179645.3703253645,215
"-17",34,167307.01649882825,189
"-17",-21,432988.09396737796,516
"-17",-4,780221.3074450665,1013
"-17",1,793393.2529650865,1002
"-17",-19,431727.73649896815,540
"-17",-17,466768.98934214143,588
"-17",-5,761825.7402782802,988
"-17",43,126121.21403604743,163
"-16",14,659659.4002618246,829
"-16",38,139073.08748608155,158
"-16",46,130615.20098622976,174
"-16",41,187462.3347416219,244
"-16",10,591556.4063525129,728
"-16",-19,438943.08128756325,558
"-16",8,609324.3671747325,744
"-16",18,478323.42432995955,572
"-16",40,183230.98097112926,225
"-16",-14,516296.7502988649,642
"-16",-10,652418.2355061773,836
"-16",-28,276577.6076659336,318
"-16",-41,163822.03647930574,209
"-16",-5,800793.0779385873,1042
"-16",-42,179131.32139324895,224
"-16",2,804872.9888640639,1016
"-16",-35,270507.84788503795,348
"-16",5,715359.1782990723,907
"-16",-17,465251.262603344,591
"-16",28,323116.4045001258,391
"-16",30,297497.9257541315,373
"-16",17,519901.73471438047,628
"-16",-9,690972.2919904238,887
"-16",-18,424265.50638204505,535
"-16",34,155473.82181397523,167
"-16",-32,195286.7392022463,198
"-16",-24,404558.04551315424,474
"-16",-23,456642.6257769057,550
"-16",-26,340725.1536866192,409
"-16",1,807664.1242359484,1026
"-16",21,267074.00268326234,287
"-16",31,257922.1741056023,319
"-16",9,599004.5827369448,732
"-16",-6,781139.9325131325,1013
"-16",22,221698.42457930476,222
"-16",-40,163535.71272619694,203
"-16",-8,738513.2457483734,958
"-16",-3,848350.6297429892,1122
"-16",7,635573.4644628501,787
"-16",-2,848972.6267268764,1114
"-16",45,128991.9249499285,178
"-16",-39,181783.0241279258,217
"-16",-36,292036.9489103992,388
"-16",-1,819349.9636908328,1056
"-16",27,314184.8613073582,372
"-16",-25,371728.0139123228,441
"-16",15,647661.2709056255,803
"-16",-13,543107.4232932668,676
"-16",-7,774949.8388727343,1011
"-16",-34,260972.33778209824,319
"-16",13,660082.8455320137,833
"-16",47,124383.60713725074,153
"-16",-33,241569.569206454,265
"-16",11,602437.159144566,746
"-16",-47,205778.5388003799,242
"-16",26,306105.52098208043,359
"-16",-11,651440.0740745354,845
"-16",-22,480692.02715763135,593
"-16",-27,295714.5308016663,344
"-16",-44,173736.65039938083,203
"-16",42,161685.46460194924,209
"-16",-46,188175.25019757706,218
"-16",33,172247.13946311016,185
"-16",39,159351.2199355605,192
"-16",-20,478305.4747062641,610
"-16",-30,236645.09227571407,257
"-16",16,589735.2724010538,722
"-16",6,666596.0985789972,832
"-16",-15,503863.1949681041,635
"-16",36,107004.10072785878,98
"-16",23,223105.24489771682,225
"-16",24,256798.51207914553,278
"-16",-16,491147.36041445297,624
"-16",37,148424.53650911464,170
"-16",12,632771.753476187,791
"-16",20,324220.8547913511,369
"-16",-4,833111.6952341341,1100
"-16",-43,204497.41680432082,260
"-16",32,207671.02543130814,237
"-16",-31,200467.0636029456,203
"-16",-12,610032.0250795876,783
"-16",35,129948.10231532191,129
"-16",3,798498.098821362,1005
"-16",4,779619.4552256849,1000
"-16",44,135013.6176691459,183
"-16",25,301302.7690829143,349
"-16",-38,267473.0806710751,342
"-16",-21,473108.0149654998,584
"-16",-29,254178.06347083472,286
"-16",0,808165.7106022579,1030
"-16",29,306822.15107686457,379
"-16",19,391894.1553407279,457
"-16",-37,297207.3085977942,385
"-16",-45,176220.412664568,203
"-16",43,150021.85463837875,199
"-15",-43,226356.49826117046,299
"-15",-37,257398.3833475308,321
"-15",15,643527.9024762504,789
"-15",21,291407.7592694202,327
"-15",11,631155.3338218171,783
"-15",-19,428026.2242187487,553
"-15",-30,269560.5364700101,313
"-15",-47,180529.0325386479,204
"-15",42,166067.80780067336,213
"-15",-25,413712.58062491944,504
"-15",-4,865945.5370270816,1146
"-15",32,177996.07853663675,212
"-15",29,303031.84689524764,387
"-15",-22,435138.85476730065,530
"-15",17,547162.2733614985,660
"-15",-20,430462.9666196847,552
"-15",38,127397.25135546178,128
"-15",12,660379.1496079724,827
"-15",4,771531.9935199202,972
"-15",1,814867.6067590826,1036
"-15",-26,346904.2677082328,420
"-15",39,161372.90000984422,192
"-15",28,294820.15353086794,366
"-15",-41,176197.54016107775,228
"-15",-12,621379.5794691014,793
"-15",23,253943.78287888155,269
"-15",-33,208552.80215241734,233
"-15",-29,289655.5354487975,341
"-15",-8,706188.058479349,901
"-15",-35,240805.33177620606,283
"-15",-32,197774.44917678856,213
"-15",25,252911.31214603735,268
"-15",-15,512062.2258896279,652
"-15",-7,754541.4605060866,976
"-15",7,676097.8586444695,841
"-15",6,734192.2690740217,931
"-15",-16,492764.84637637873,628
"-15",36,92660.95922575293,86
"-15",-36,244860.52740547617,296
"-15",13,671552.9345739572,840
"-15",-1,837685.8557878165,1079
"-15",-23,460664.9930444306,560
"-15",34,121227.53875270781,122
"-15",35,108328.73836019952,105
"-15",-3,872223.7443868722,1152
"-15",18,505457.99996232905,605
"-15",8,643986.6503079544,792
"-15",-2,861422.1793140388,1122
"-15",10,598830.109665246,735
"-15",30,271947.95457943465,346
"-15",41,160906.60542882388,194
"-15",9,615365.7131389324,752
"-15",46,122081.1894196531,156
"-15",20,365633.6987798503,434
"-15",-21,435747.677995258,551
"-15",-24,472438.9069276164,580
"-15",-18,448730.07878410415,576
"-15",47,124795.92359087757,155
"-15",5,763694.0654197404,974
"-15",43,158065.61738234598,213
"-15",31,213997.40293452254,263
"-15",-10,661502.7157535781,845
"-15",-17,468036.4412089918,599
"-15",44,159925.43679347105,221
"-15",26,264288.0540522857,297
"-15",-27,319885.43474987225,387
"-15",33,140030.83206097945,152
"-15",16,600664.1230936648,733
"-15",0,824509.9700150248,1052
"-15",-5,841881.1512254982,1104
"-15",-40,187126.13371083845,238
"-15",-14,535973.9620096344,677
"-15",2,813019.3857660973,1030
"-15",37,93229.75690376603,73
"-15",-44,213055.2084327647,275
"-15",27,292662.82432181557,350
"-15",-38,250788.47963969104,311
"-15",-28,294526.26803785487,347
"-15",-42,180633.7072583963,231
"-15",-45,192389.17037316592,237
"-15",-34,238021.451864918,276
"-15",24,249523.48606663378,265
"-15",-39,197473.13009756553,236
"-15",14,666157.6735530869,822
