pxcor,pycor,Radiation,FullSunlight
"-21",7,615342.7742081215,743
"-21",-3,588231.8335567195,704
"-21",-45,258665.02587843966,281
"-21",36,337223.7273084797,397
"-21",-19,403662.5403187439,466
"-21",37,340991.263270391,409
"-21",19,498763.7217285663,572
"-21",10,604090.3802133605,743
"-21",13,556835.6271102274,681
"-21",-36,187913.61246863403,196
"-21",-1,594751.228908838,720
"-21",-20,354725.12526614795,408
"-21",4,616134.3610756202,757
"-21",24,388574.1998853437,458
"-21",18,502505.75978931104,564
"-21",-16,421690.6040430054,493
"-21",-15,423934.40521019,494
"-21",27,433210.29233062005,539
"-21",28,478650.01010722684,605
"-21",-41,318398.15527667414,370
"-21",-7,579982.7564969878,678
"-21",-22,333136.73836339294,410
"-21",22,456577.33839213627,557
"-21",16,530356.0680317814,629
"-21",29,494521.5438592441,629
"-21",-14,441545.75982086046,516
"-21",38,327505.56983382755,391
"-21",12,581399.8116136427,720
"-21",39,312516.30150571413,358
"-21",45,225192.48985438477,193
"-21",-44,248267.22347496255,272
"-21",6,617429.436370782,755
"-21",17,509827.8481858025,584
"-21",5,616316.8227994302,764
"-21",-31,110541.6714759151,103
"-21",8,620392.1848230533,750
"-21",43,240264.77427570042,219
"-20",-39,313895.09516919754,357
"-20",-20,367483.5592341475,431
"-20",37,286352.2066006049,335
"-20",-38,243598.7313126281,249
"-20",15,528530.1804781172,628
"-20",23,406513.6818632087,476
"-20",-7,644817.3074415497,785
"-20",-34,152062.2352816476,155
"-20",0,590583.205033701,711
"-20",5,606867.5403000811,740
"-20",-6,637982.2113451948,761
"-20",40,288878.38084212824,288
"-20",27,430160.3025428105,522
"-20",29,508719.41545031307,642
"-20",-40,322791.7362801251,363
"-20",6,606209.0335696572,741
"-20",-4,611104.2838387216,726
"-20",38,310642.6902812032,359
"-20",41,275478.8547735892,266
"-20",19,545038.4208402528,649
"-20",2,591383.4008748456,719
"-20",-33,130566.16322619723,135
"-20",-16,439893.03972860874,527
"-20",22,446086.09917364595,538
"-20",-25,214525.82369109022,220
"-20",16,535745.077026802,632
"-20",11,586634.80603889,718
"-20",-17,424047.014314806,498
"-20",-13,548644.3397581588,677
"-20",28,466542.89181656786,568
"-20",9,593218.1839290721,716
"-20",-42,303734.60647169285,350
"-20",33,330791.36646362935,375
"-20",-10,595188.0572569655,731
"-20",24,392532.4507108786,465
"-20",-26,182595.65050710243,168
"-20",-31,102863.97018926262,92
"-20",-5,634382.1091694945,751
"-20",-9,620449.6157083983,750
"-20",-24,242618.2560989381,260
"-20",39,329689.87363534357,357
"-20",-18,382877.897274455,436
"-20",35,292599.05974973214,332
"-20",-14,517272.5904268764,631
"-20",-23,296304.8961041067,353
"-20",-43,281475.48136060406,318
"-20",8,614587.6597161315,745
"-20",-32,112863.9299724768,114
"-20",-45,219303.10776725048,222
"-20",26,422330.3053400394,518
"-20",-21,364681.91353295353,442
"-20",-44,228093.85603982105,223
"-20",4,611915.2005609965,740
"-20",-15,488047.6712311096,585
"-20",20,495602.7441180995,572
"-20",31,409982.05120254925,475
"-20",-37,203180.50009369222,196
"-20",7,639544.5651096752,782
"-20",-2,593245.489465577,717
"-20",21,501811.50181103335,618
"-20",-3,592789.9243991607,712
"-20",18,544543.1683071671,642
"-20",36,291810.69852475444,340
"-20",-36,230194.01774542732,253
"-20",25,401333.09881190717,479
"-20",10,585698.0942507593,707
"-20",44,223327.58289600033,188
"-20",-27,166453.41797978157,149
"-20",14,532631.4010363432,644
"-20",-28,133986.72314416486,100
"-20",-29,127478.38806266937,114
"-20",-22,355159.054868849,432
"-20",13,562031.4602534196,696
"-20",30,469962.0525981473,574
"-20",1,607258.9463280132,750
"-20",43,245185.01116886848,233
"-20",-8,631335.7648629824,762
"-20",32,363928.5390304411,414
"-20",34,313404.94693413185,356
"-20",3,599949.5206288802,731
"-20",17,544954.0202207654,647
"-20",-30,103870.5533057431,89
"-20",12,581237.8379854254,721
"-20",-41,305753.801256975,353
"-20",-1,590906.8373970374,712
"-20",-11,577717.8983965386,703
"-20",-12,557726.7099586149,681
"-20",-35,192565.8115723513,211
"-20",45,260330.03895787057,247
"-20",42,248156.31751372246,225
"-20",-19,383416.11317135295,443
"-19",8,611211.331968771,739
"-19",-20,379961.8077879278,454
"-19",4,600837.5724734133,733
"-19",-43,230072.50820719905,226
"-19",-40,260552.31261382336,286
"-19",-32,96141.44452149955,105
"-19",24,436254.1660490942,527
"-19",-2,627285.7794860908,763
"-19",33,355902.20546265336,419
"-19",34,334467.45774232876,389
"-19",-34,123873.61938646625,136
"-19",-33,104396.20709301686,109
"-19",27,454987.66640523524,549
"-19",15,534474.0919754698,623
"-19",-35,141189.03000516017,148
"-19",-36,146781.0663304581,118
"-19",7,653445.4364156992,802
"-19",25,440952.3827355836,538
"-19",3,602644.0402079353,731
"-19",10,580171.034135623,699
"-19",-3,644583.4769743718,783
"-19",-30,92319.76080457275,82
"-19",36,304866.13980180176,350
"-19",16,546051.8358353606,637
"-19",30,496678.152572995,602
"-19",20,614335.5548204186,769
"-19",21,578217.2883833669,736
"-19",-14,507373.49958767724,614
"-19",-16,441104.2706589142,515
"-19",17,567528.9317464759,674
"-19",13,579423.6998821851,713
"-19",5,610393.4163049348,752
"-19",-19,406495.617540323,471
"-19",-39,218238.23563551204,223
"-19",26,457039.9294923342,557
"-19",18,603660.8387739942,738
"-19",42,247723.97061974995,210
"-19",-21,386762.9479379933,469
"-19",-22,298114.1780251886,342
"-19",14,574598.747861604,699
"-19",-29,114436.90626803729,109
"-19",6,628167.6099952469,770
"-19",-9,640763.2496442109,777
"-19",22,512794.78437178687,644
"-19",-23,262032.2500424403,295
"-19",-28,115904.48046634597,91
"-19",19,630327.7795902252,785
"-19",-17,433762.3566869392,513
"-19",-41,255294.87431410796,280
"-19",39,313254.7901325131,333
"-19",-26,171361.76768319472,143
"-19",0,615632.1489765852,750
"-19",46,278808.82211626595,274
"-19",41,281723.1218640023,269
"-19",29,515252.7612100097,637
"-19",-4,596868.5769643455,701
"-19",-45,274975.9260046456,307
"-19",32,371584.0554609736,427
"-19",-24,222116.9212713654,227
"-19",40,292007.1139555626,295
"-19",-1,589676.1383936839,708
"-19",-25,208197.63460788404,206
"-19",-27,143313.44740729942,116
"-19",44,287498.76231108257,299
"-19",38,289822.7065270396,308
"-19",1,604905.1399812769,722
"-19",-42,251133.35362627124,274
"-19",-31,93745.95921392115,90
"-19",-12,539168.7811186761,655
"-19",28,491525.1926820516,600
"-19",-44,242118.79316697174,231
"-19",37,303186.0799569791,350
"-19",12,569919.9710440062,702
"-19",-7,690934.3770170547,852
"-19",-18,423606.168859096,499
"-19",-8,681792.7043713736,845
"-19",-11,577665.659948806,707
"-19",9,586394.6128356408,705
"-19",-10,610782.8651344893,746
"-19",43,263513.21378956514,248
"-19",-15,475526.4444309827,569
"-19",35,313783.09277976176,361
"-19",-6,671285.8246826691,820
"-19",-46,274826.47876277583,329
"-19",45,285869.72844857245,301
"-19",-13,527349.1235799262,643
"-19",-37,178117.6632968886,155
"-19",23,451959.513148359,552
"-19",2,624560.8517902684,758
"-19",31,443098.6542534683,528
"-19",-5,627003.782179723,746
"-19",-38,185537.08103111494,175
"-19",11,567917.1873994095,687
"-18",23,484154.2922248521,579
"-18",-2,611512.6304934587,734
"-18",-14,511921.9154840413,610
"-18",13,563053.2924152426,688
"-18",28,428605.2638586389,491
"-18",21,593515.2660081077,741
"-18",14,576911.309977831,698
"-18",-13,526039.6708483209,636
"-18",12,559512.2616320057,683
"-18",29,493201.0375541559,587
"-18",16,594579.9452334632,704
"-18",-41,271869.6886376908,282
"-18",-25,179307.86237967838,146
"-18",41,239680.52560239597,245
"-18",-45,270838.1465453932,324
"-18",31,487104.8543585974,591
"-18",6,688991.6923035887,861
"-18",19,619741.9818421996,767
"-18",2,700485.4020329039,858
"-18",-1,627591.3974503524,761
"-18",-38,146215.17673839012,117
"-18",37,327628.76440881455,371
"-18",-12,539435.0603825278,649
"-18",-34,122649.26252830186,129
"-18",8,633415.3118569454,759
"-18",-10,619617.8350137601,756
"-18",40,266329.78966880875,281
"-18",42,216840.3519212543,206
"-18",-4,635288.1265856653,770
"-18",-42,239491.93562479794,235
"-18",-44,227983.35349840144,230
"-18",-28,119397.19611311947,100
"-18",4,693115.153698721,862
"-18",-46,283712.74267283326,343
"-18",44,224272.40130050963,201
"-18",24,469432.775231468,570
"-18",-27,135925.54244365575,106
"-18",34,339258.70052861836,387
"-18",-11,558970.9635506277,671
"-18",-30,100233.11354713318,89
"-18",-15,504524.8811472864,597
"-18",1,672612.6685129382,819
"-18",-26,155332.45535856145,125
"-18",-40,244086.2205475697,249
"-18",46,271274.60653667746,258
"-18",39,308633.73605933134,342
"-18",-18,485975.5444478094,589
"-18",27,437627.3693633742,524
"-18",-33,113868.32181813465,118
"-18",45,251903.73236849648,249
"-18",-7,683929.0402796303,839
"-18",0,659685.4207358113,804
"-18",11,554214.1172816698,663
"-18",-20,405090.46259232814,483
"-18",-23,279049.7655854157,305
"-18",7,658340.5379225503,802
"-18",38,315448.6649825331,352
"-18",20,613666.1400743684,763
"-18",-8,668954.0269669985,814
"-18",-24,197519.89689404427,162
"-18",-17,502949.11952936114,606
"-18",-29,110764.15522591045,96
"-18",36,331714.6317279529,396
"-18",-43,205703.33173338327,195
"-18",-19,439912.5230934824,531
"-18",-3,607521.2561191249,728
"-18",-36,111338.60605322245,84
"-18",-37,123748.90300549997,87
"-18",-32,101471.88912443846,104
"-18",3,695980.5661421434,858
"-18",35,313169.60935026867,357
"-18",18,622128.9341242862,757
"-18",25,436764.3985385219,537
"-18",30,512913.6589128606,628
"-18",33,380045.68316463905,444
"-18",-21,368379.6573091599,436
"-18",-31,101345.90323441628,105
"-18",32,433283.25041504606,516
"-18",43,203020.88787679136,180
"-18",-22,317622.76224792935,359
"-18",-16,501325.1450715264,587
"-18",-9,674840.1524753777,838
"-18",-39,211474.46904730986,205
"-18",-5,659829.9338178764,810
"-18",10,565634.2290251069,671
"-18",9,602201.5019018624,715
"-18",26,419890.7406522925,516
"-18",-6,662701.7070001524,811
"-18",17,610773.9208582703,735
"-18",22,542294.534935878,673
"-18",5,682265.8135990052,848
"-18",-35,112566.7622924459,101
"-18",15,568996.7860734323,669
"-17",-43,226008.24714822866,219
"-17",-31,102695.22791535004,101
"-17",29,484935.4439058672,576
"-17",1,662854.564225013,800
"-17",8,696810.0419597308,856
"-17",22,526018.4034477132,630
"-17",-35,121146.94014949173,115
"-17",2,694984.3015264944,848
"-17",-22,311681.842190563,324
"-17",-38,163808.3872226099,147
"-17",43,185985.07613211946,166
"-17",37,329341.287706085,363
"-17",-47,353284.1056263405,460
"-17",17,616071.4268957451,749
"-17",-34,119812.98015221248,115
"-17",-44,230103.80141170585,240
"-17",-3,647593.2705941033,789
"-17",13,589491.1179103015,723
"-17",-7,677563.6491181821,821
"-17",-29,102497.18770301776,98
"-17",-24,189707.7414964881,153
"-17",36,338456.8899539469,387
"-17",15,576750.7008688982,679
"-17",27,399337.99483231374,454
"-17",-45,287846.0684703653,354
"-17",-12,511272.14096305036,599
"-17",18,616296.1417373368,753
"-17",-6,667373.2499828257,815
"-17",39,293170.30486616265,320
"-17",-16,479194.6133628841,544
"-17",-41,269949.3174646343,271
"-17",20,631376.9256241883,786
"-17",0,641519.8762483632,774
"-17",-17,482272.3353775841,569
"-17",-10,596535.6142685814,718
"-17",24,462081.23864957294,564
"-17",-8,695202.3398127097,845
"-17",-27,102721.31872858692,73
"-17",-32,108234.37903169285,104
"-17",38,318729.4115557778,346
"-17",-13,493750.24436339835,575
"-17",10,641630.4341066671,774
"-17",-40,227731.70010849516,215
"-17",-4,657509.7703496175,815
"-17",-2,628814.4041789514,756
"-17",-19,467845.54787409824,568
"-17",9,668564.473115823,815
"-17",-28,111385.92326367206,105
"-17",19,626171.4486555248,780
"-17",-18,483272.9553752989,588
"-17",-11,586864.2062196041,713
"-17",-21,361712.30213910074,411
"-17",-37,152633.71154906854,150
"-17",16,605693.3318498669,722
"-17",12,616896.2164879389,761
"-17",-1,623553.5122485105,750
"-17",11,646148.8520975726,796
"-17",-26,107007.67989302085,61
"-17",44,206405.0372361562,191
"-17",7,702702.3496263857,860
"-17",28,434028.84230940806,501
"-17",26,424861.7209986127,506
"-17",-15,486303.43767949776,554
"-17",46,273306.48954229534,302
"-17",14,579837.6630300347,689
"-17",32,400307.20151809935,468
"-17",-39,201197.38156271132,186
"-17",-9,635146.6626367455,757
"-17",34,350964.5315340866,395
"-17",23,508665.17617315956,609
"-17",-5,660560.9818456925,814
"-17",30,488751.50909086305,584
"-17",-23,260443.6690299271,244
"-17",21,574681.0921387025,704
"-17",-30,100703.38288152557,90
"-17",6,710049.9127236807,873
"-17",-14,488025.24221210356,564
"-17",45,211630.46527129848,206
"-17",-46,342156.5485546927,438
"-17",40,244549.85615773257,247
"-17",31,418040.74822442303,487
"-17",-33,112963.52213241845,107
"-17",-25,148297.53224280363,104
"-17",-20,410152.03116991214,486
"-17",41,216668.45992193045,207
"-17",-42,251775.17725904417,253
"-17",47,289634.7887187345,315
"-17",25,435170.6357618494,526
"-17",3,746303.2391418153,937
"-17",42,206657.9165823332,195
"-17",33,380460.1510709919,436
"-17",4,764338.693294877,958
"-17",-36,125997.15229141548,114
"-17",35,348844.83891976665,403
"-17",5,727537.1979027573,888
"-16",37,315220.88128245,351
"-16",-38,211178.98432740106,218
"-16",-11,570831.8894487446,667
"-16",36,342419.57807525276,398
"-16",-10,585873.5300651847,687
"-16",-2,706180.0817575171,877
"-16",7,685356.6483524807,825
"-16",-37,165375.60462488607,167
"-16",-43,266462.92607974366,282
"-16",-41,311745.3843522879,350
"-16",5,690912.0968579588,822
"-16",-20,424011.0635287454,500
"-16",19,667974.0057115238,853
"-16",30,407259.6517981105,459
"-16",-45,318287.91598388617,400
"-16",-26,122998.75802991864,84
"-16",41,240671.67875451542,229
"-16",-9,643849.0052091758,768
"-16",42,244967.9558361228,240
"-16",0,670106.3827307387,822
"-16",21,594535.2890146628,738
"-16",-44,309468.72793568927,356
"-16",3,724511.5448581896,897
"-16",39,246983.87253181558,235
"-16",-7,730378.8872081521,906
"-16",-40,324182.79177865776,367
"-16",16,634158.1818046533,760
"-16",10,687565.812381652,847
"-16",44,192295.6738397533,161
"-16",-27,141636.9810533478,140
"-16",31,382895.80981172476,432
"-16",-8,675917.8473715347,813
"-16",13,615865.5132459396,752
"-16",38,291547.7996878271,314
"-16",-23,252112.00604924047,230
"-16",-22,302809.6359081975,295
"-16",-17,455396.0606983251,537
"-16",-46,327189.8825375701,420
"-16",9,712262.2836080324,883
"-16",45,217596.28440142566,228
"-16",29,423799.6679703657,482
"-16",-4,733963.6242443492,925
"-16",15,605616.9593193,720
"-16",1,673962.8975068543,822
"-16",-1,679557.2242080021,838
"-16",26,405059.97452929866,457
"-16",11,679812.3231672812,848
"-16",25,450345.9514201082,535
"-16",40,245629.1826105157,236
"-16",27,390757.74089103134,438
"-16",-3,730293.4228218277,914
"-16",46,215488.5777885329,236
"-16",18,648382.477547713,812
"-16",-5,718439.9302650251,888
"-16",-16,459505.55285097705,518
"-16",28,409528.49041913904,461
"-16",-33,98833.35043527577,93
"-16",-14,519568.3326069555,591
"-16",8,715424.7467635022,881
"-16",-32,105966.04044512771,103
"-16",24,478211.2058634183,577
"-16",-28,125195.45670957705,132
"-16",-42,275495.35999770684,288
"-16",-36,128310.83460352717,123
"-16",22,548064.318365537,661
"-16",-35,109447.34538517264,92
"-16",33,348286.4800917989,394
"-16",-19,451411.1595214954,550
"-16",34,349318.22042134317,403
"-16",-21,377015.9588585785,420
"-16",12,643387.4575937467,794
"-16",-12,603096.6234488239,718
"-16",23,509721.66694053786,615
"-16",20,634671.6013200255,794
"-16",47,228751.32577773163,247
"-16",14,605862.9297971018,729
"-16",-39,261208.3749280157,281
"-16",-24,202945.8622772467,171
"-16",-18,451829.2599015728,556
"-16",-25,129220.8158541182,84
"-16",-47,329521.6902506345,435
"-16",43,215916.86806828168,196
"-16",35,342779.6873823853,403
"-16",-31,108220.32763493907,99
"-16",-13,565281.5184085979,661
"-16",32,346536.38211021427,376
"-16",6,692784.1899459468,825
"-16",2,680716.7340618165,822
"-16",-29,107206.11259075874,106
"-16",-30,105098.6043891127,95
"-16",-34,101481.70236160298,80
"-16",-15,479526.4514791824,537
"-16",-6,713733.3154572918,875
"-16",4,709784.6223143889,864
"-16",17,651135.5662382336,805
"-15",-10,553978.8998303303,633
"-15",15,617541.6527607217,745
"-15",4,697284.8055278371,843
"-15",-16,449115.7877616298,518
"-15",-27,137642.1606638459,117
"-15",1,689487.3109120969,844
"-15",-9,612656.8058245726,721
"-15",-23,220283.89090813266,187
"-15",-30,118614.49730486854,104
"-15",-2,702593.0211761529,867
"-15",46,197916.4825783828,197
"-15",-17,447449.4107992714,527
"-15",-8,654616.577627564,778
"-15",-38,234293.763595338,261
"-15",-14,524142.908710021,610
"-15",0,692858.3047249034,856
"-15",-31,114671.60861363263,90
"-15",26,394507.9229993723,437
"-15",39,228937.62260058144,207
"-15",12,696180.2488776139,872
"-15",36,302156.0689946027,333
"-15",-24,191371.39648950897,152
"-15",-37,169963.04077486947,161
"-15",-12,579227.6427376675,681
"-15",6,702211.0200023287,831
"-15",31,353621.2256656741,383
"-15",19,683844.5855698826,874
"-15",-33,115321.30090685267,96
"-15",-46,325928.84230049007,423
"-15",5,686075.3176648302,818
"-15",29,435892.42986323836,517
"-15",16,615124.3488348001,732
"-15",18,659413.7480360683,838
"-15",11,707628.607246143,883
"-15",-18,447178.4504665983,551
"-15",10,745688.8375365845,941
"-15",-4,708779.698808796,883
"-15",9,687372.4367637612,838
"-15",17,625306.4486623895,767
"-15",-44,326155.07474212797,413
"-15",-26,133459.17954874955,98
"-15",35,317259.36390540114,352
"-15",-11,558625.6285250583,640
"-15",42,246083.7140994785,248
"-15",24,504076.7642283065,608
"-15",45,195324.38307656362,190
"-15",20,664150.0576657477,844
"-15",33,332392.2304551925,370
"-15",14,619285.8033433316,746
"-15",8,676023.6977341428,810
"-15",-3,701699.6981602944,861
"-15",-7,683889.2387983293,814
"-15",-35,152107.66616992655,134
"-15",-40,342984.0882168089,388
"-15",34,318829.5850852076,353
"-15",-29,120582.23357519765,112
"-15",-25,164511.99258244352,134
"-15",32,326506.668244294,352
"-15",30,391929.4553308077,442
"-15",7,683189.0238655034,804
"-15",-42,333718.494821833,390
"-15",-28,119544.21608789645,105
"-15",47,203721.6902185602,205
"-15",28,461215.5659833499,553
"-15",-34,118980.54701591362,88
"-15",-47,337544.8390704425,430
"-15",-5,724852.3310078853,906
"-15",-39,296705.8579269668,345
"-15",27,396580.177782694,453
"-15",-20,413529.46205357113,472
"-15",21,607419.0942015722,742
"-15",-36,141201.64134973113,119
"-15",43,195340.1183312808,166
"-15",-32,113656.05384329178,92
"-15",-21,368595.0661644918,397
"-15",41,249884.6998137604,247
"-15",22,565194.0339945,673
"-15",-13,572542.0035198771,675
"-15",-1,697933.335202226,873
"-15",44,190311.9717219362,166
"-15",40,235286.04328697722,214
"-15",2,695519.7395466331,858
"-15",38,233426.68066662096,215
"-15",13,644635.8416726909,786
"-15",-15,486452.388602365,562
"-15",25,445028.21074885316,520
"-15",-41,366227.03616159334,436
"-15",-6,729232.7401009217,907
"-15",-22,268010.55441054195,246
"-15",-45,337382.72120052396,447
"-15",23,532391.8942258495,633
"-15",37,281490.024442583,293
"-15",-43,322122.6181460603,391
"-15",-19,441211.4041521222,534
"-15",3,712907.4703088894,877
"-14",-17,512015.73472889484,623
"-14",-2,690852.8184419541,845
"-14",-41,388574.66765487916,481
"-14",-11,562562.9874897384,642
"-14",-22,304240.75815367524,286
"-14",13,714534.1461951655,889
"-14",-42,376704.61580110324,460
"-14",5,682338.3068533604,811
"-14",-38,265127.0158030943,304
"-14",23,501988.76489949954,588
"-14",48,231603.4604109027,258
"-14",-45,323303.20518686017,424
"-14",-29,149547.4200462174,122
"-14",-37,189988.6555179943,181
"-14",-3,685599.855372651,835
"-14",-46,342204.7621743038,451
"-14",34,297899.79940979934,316
"-14",38,209213.8630146421,181
"-14",-7,643934.0359858088,754
"-14",-13,598709.5084592435,722
"-14",-43,342525.60708587116,425
"-14",24,453590.3137524748,531
"-14",-12,591277.0118180786,695
"-14",12,762234.3662248511,971
"-14",15,640979.7547836031,762
"-14",-9,605550.2967666404,704
"-14",-47,326942.3026364618,417
"-14",22,544422.4785568241,644
"-14",35,288860.8953073716,321
"-14",-6,674783.2191553802,808
"-14",-31,117582.09949004964,90
"-14",-44,321960.70457447326,406
"-14",0,699300.3905542044,864
"-14",17,648516.6154917512,775
"-14",16,625904.1890261385,737
"-14",8,685063.0313780463,817
"-14",36,275647.67910633475,294
"-14",44,193900.54834092644,169
"-14",47,200875.69933772937,207
"-14",-10,558833.1202735133,630
"-14",41,240574.57895523187,248
"-14",-40,375506.4363534385,456
"-14",4,690690.5686047553,838
"-14",-5,730937.8952917798,928
"-14",-4,704606.7200414068,884
"-14",-27,132207.55275055912,85
"-14",33,299093.7250409814,314
"-14",-33,127657.31640555912,110
"-14",45,199641.45463215376,192
"-14",18,652744.6354906879,819
"-14",14,669624.5380426642,803
"-14",-18,482266.3787240469,578
"-14",10,726361.9238122622,915
"-14",7,688297.5426764579,818
"-14",21,595968.908767986,725
"-14",46,193012.24662957792,183
"-14",-36,178666.9090669825,161
"-14",-21,373782.91484694154,407
"-14",-25,179878.51071551966,146
"-14",-34,139893.27977327566,108
"-14",42,236434.20887220686,239
"-14",30,416935.1085906578,496
"-14",-20,431706.81753470533,495
"-14",-35,164763.66435925235,140
"-14",11,734530.1563245147,924
"-14",37,217378.31768100706,194
"-14",-32,115166.24554791288,92
"-14",-28,134517.19923059683,100
"-14",25,443012.42148087843,521
"-14",28,468669.94102171605,584
"-14",-30,133043.02980748154,105
"-14",20,618089.0531171155,767
"-14",2,702090.4434123718,874
"-14",-1,698416.4365490295,857
"-14",31,359655.2084206898,409
"-14",32,334345.41154042364,365
"-14",29,457792.6493492906,564
"-14",9,688307.3211918146,841
"-14",-15,558405.0227367852,674
"-14",3,701677.3646373057,864
"-14",-23,246742.6434115797,229
"-14",43,207162.6907456136,178
"-14",26,433378.0330125857,509
"-14",-26,154654.5433239479,121
"-14",-39,357830.6072591651,446
"-14",-48,345538.60160351265,435
"-14",-14,576607.7627341391,694
"-14",6,702604.4046923958,837
"-14",-19,458149.4650691119,536
"-14",-16,539970.6254055251,660
"-14",-8,644139.7149997414,763
"-14",27,454445.39667823067,558
"-14",1,699462.7057910936,864
"-14",19,655320.0413955429,834
"-14",39,230343.66730939504,215
"-14",40,219290.09649565205,202
"-14",-24,199438.23979120588,166
"-13",-17,526930.518415603,634
"-13",-40,371124.4550394835,447
"-13",-16,540956.4002682894,657
"-13",-37,254188.24766796577,269
"-13",31,351405.6512339616,412
"-13",-33,127448.77549661801,104
"-13",-21,347935.83195404854,379
"-13",28,474522.5576593907,598
"-13",-19,446602.7391625968,510
"-13",34,236920.27672517567,244
"-13",-10,559573.4787619349,631
"-13",-34,139798.09619923355,109
"-13",8,701677.1929759852,855
"-13",38,213383.29346124385,182
"-13",18,694269.7461879584,864
"-13",-48,287338.56557658,329
"-13",7,721643.1161873154,877
"-13",-27,157906.32539612704,117
"-13",-18,477353.9645595774,550
"-13",-39,371801.7910523317,457
"-13",-41,361408.2873472869,428
"-13",15,747267.8088979723,915
"-13",-11,564886.7791970196,643
"-13",16,703544.8596785926,845
"-13",9,712388.2716971695,881
"-13",40,232373.24820885604,224
"-13",23,468364.34865060134,537
"-13",2,707961.9595824068,883
"-13",-13,593485.5075589309,707
"-13",-22,302805.97826305137,320
"-13",46,192930.57097703984,175
"-13",-2,701986.1321341362,862
"-13",-20,423943.8597549569,499
"-13",-45,298196.86703846074,342
"-13",-38,336710.3799933025,399
"-13",-25,225606.58849010477,212
"-13",37,208543.02128548906,172
"-13",-35,156475.45670731613,122
"-13",10,709129.2534199884,881
"-13",-5,699435.8400538154,865
"-13",35,204664.85356214675,182
"-13",30,416050.55529989407,505
"-13",-3,690211.0377051648,865
"-13",0,731401.6190282651,905
"-13",27,467446.6837555726,582
"-13",-15,563499.0095179679,693
"-13",48,236032.55122600938,255
"-13",44,220730.69470513274,200
"-13",-31,116018.98689220048,87
"-13",-42,298542.8128860908,338
"-13",25,452555.1344228045,542
"-13",12,736178.143882634,925
"-13",-32,122627.34677156124,96
"-13",36,195138.5699303287,161
"-13",19,651426.2432740693,795
"-13",21,549569.9502068463,639
"-13",42,239670.6319951674,238
"-13",-47,340043.3629695301,423
"-13",-29,136464.55736324828,102
"-13",29,439314.1461734131,542
"-13",11,740338.2220318264,936
"-13",-14,598385.2060792932,730
"-13",-8,633658.4017845525,743
"-13",41,234695.83997732072,229
"-13",5,717000.4314667686,872
"-13",22,518095.5453633782,601
"-13",-36,194811.89912445427,175
"-13",3,703775.5132154188,868
"-13",-28,136192.30243946228,78
"-13",39,246472.40626624838,241
"-13",1,711021.8537800465,889
"-13",-26,192066.27247690383,160
"-13",33,255346.8641065978,274
"-13",-9,601835.602404473,693
"-13",-4,699239.6676421281,881
"-13",-44,312662.0336021093,358
"-13",-6,645706.7255541796,758
"-13",43,218711.54812411906,198
"-13",24,450749.00778336404,531
"-13",14,760804.4695445563,940
"-13",-1,719649.0011628908,886
"-13",-23,281654.46038001153,280
"-13",32,295119.23362717795,328
"-13",4,704983.5704794063,868
"-13",-24,240323.256410774,239
"-13",-30,130984.51036175535,101
"-13",17,721291.2387774414,889
"-13",-46,316207.83424689947,388
"-13",13,727001.3147270051,894
"-13",-12,580756.2416839445,674
"-13",6,718746.223304008,865
"-13",-7,634954.0839115037,750
"-13",45,198998.6561641886,182
"-13",-43,298150.8842736107,335
"-13",47,196575.32366410492,188
"-13",20,601106.1930490715,717
"-13",26,460373.0996328736,564
"-12",-6,654680.7819039545,787
"-12",-16,506441.85053600237,601
"-12",-4,678774.4722222345,831
"-12",-15,528854.6734450196,641
"-12",-13,521752.67636651336,595
"-12",-35,187973.1088384117,160
"-12",44,243283.13745545075,246
"-12",-26,265673.4427446229,258
"-12",42,262711.0135553632,275
"-12",12,722020.980841429,894
"-12",-41,291692.09650939866,299
"-12",-45,255308.31502815252,270
"-12",18,758267.0812440269,949
"-12",35,230106.28167468696,229
"-12",37,235141.74188435177,225
"-12",16,791297.632149473,992
"-12",-32,110873.30347430857,76
"-12",-18,450630.5024476405,504
"-12",-37,302223.96234845027,333
"-12",8,764536.6735307443,967
"-12",36,227904.95452070035,214
"-12",6,739159.8295260512,906
"-12",38,224447.8806654027,202
"-12",-23,326474.3850269087,354
"-12",22,495652.00647499313,569
"-12",11,720068.8380368303,895
"-12",-34,141239.23871845406,116
"-12",-11,572093.0652703856,653
"-12",5,740475.2293267633,911
"-12",-10,597992.1397530567,689
"-12",-7,652549.3487645714,783
"-12",30,405358.6155146018,488
"-12",-29,172641.07876368804,145
"-12",-9,609712.4425350581,704
"-12",27,457627.58307558316,567
"-12",1,765194.3797543183,968
"-12",48,258717.88536778858,281
"-12",9,779201.9128398926,1003
"-12",-25,278374.4955137876,288
"-12",-44,252643.75253638905,254
"-12",28,497890.67328114435,636
"-12",23,470324.01376154,555
"-12",-40,334935.31715770223,383
"-12",33,260285.20281555303,276
"-12",13,723695.4855195077,888
"-12",41,288131.0630698523,307
"-12",-8,631292.6935390242,742
"-12",25,448314.00565700326,542
"-12",43,246932.1111611836,252
"-12",-12,543309.9627265368,617
"-12",19,731729.881794911,895
"-12",-22,367827.15834578255,428
"-12",15,772923.8167545431,954
"-12",29,446899.2698897095,561
"-12",10,748265.3582699378,950
"-12",32,303644.01958699874,334
"-12",17,778600.6045539454,983
"-12",26,425828.42167901737,501
