pxcor,pycor,Radiation,FullSunlight
"-1",-45,225898.3998769242,194
"-1",39,267892.68836511724,308
"-1",48,163644.781947964,150
"-1",34,200196.10224781669,222
"-1",-46,195353.81574710892,154
"-1",7,553389.8600802355,656
"-1",-38,298168.86985427927,334
"-1",31,239954.59014495535,251
"-1",38,278043.553051489,321
"-1",27,192870.3128298406,159
"-1",-10,373949.13072897785,401
"-1",20,293865.05982920475,299
"-1",-3,410138.2630572845,440
"-1",28,181905.18548102406,164
"-1",6,560303.308042342,660
"-1",0,498114.18465844396,582
"-1",18,404634.69658354257,452
"-1",33,192916.86161019973,200
"-1",-47,189813.39402434113,155
"-1",15,502235.2564462805,593
"-1",-20,233687.40007601999,244
"-1",-36,272849.6084434386,292
"-1",-22,265804.7494280817,311
"-1",-7,420727.00084846996,494
"-1",45,173756.15376058698,139
"-1",43,183364.7571418176,146
"-1",-43,306498.03076071,330
"-1",-34,253809.49313374006,261
"-1",-44,289903.9470649601,293
"-1",-4,434387.69665187615,488
"-1",47,172220.6113676282,159
"-1",17,432683.0330332028,500
"-1",-31,249658.22528498908,273
"-1",49,140051.68980272245,106
"-1",-30,226042.78500561474,241
"-1",23,217442.82931834654,192
"-1",10,515952.03978924383,600
"-1",-2,432694.52267042216,480
"-1",-29,222548.46307842454,247
"-1",46,174331.21257242115,150
"-1",-32,254745.64185529074,273
"-1",30,168657.07260874312,132
"-1",4,578467.5610779538,703
"-1",32,242990.79701881157,272
"-1",9,559989.0647325974,656
"-1",19,361684.7794077183,389
"-1",-42,315116.03955183254,346
"-1",-17,202340.64844303386,190
"-1",-49,229275.3730472932,205
"-1",5,568490.2422078932,681
"-1",26,199713.75881867053,166
"-1",-18,192210.82709932688,185
"-1",44,176508.9632667785,144
"-1",-8,432605.6530531246,514
"-1",-13,354384.7612120847,401
"-1",-19,205218.28772058984,206
"-1",-15,294743.58396475174,332
"-1",-37,294276.7877007732,315
"-1",13,546164.9546062078,650
"-1",-9,416107.03935034655,471
"-1",29,171450.37018482096,134
"-1",-40,296760.7016388216,320
"-1",22,231025.03228803744,207
"-1",37,262580.4716985765,296
"-1",-5,451388.93379112927,528
"-1",24,210679.89085730488,195
"-1",-27,180956.9687214349,165
"-1",-23,283626.42851395416,329
"-1",-35,265208.34728973213,281
"-1",3,563004.6109756588,685
"-1",16,484452.8115863074,573
"-1",-26,176259.5847927738,156
"-1",-24,257919.82941092856,294
"-1",-6,428688.9936552524,493
"-1",42,223286.9524235548,205
"-1",-39,292002.3559490073,326
"-1",11,492436.3145600805,569
"-1",-21,243944.20047161443,261
"-1",40,336509.05698163033,405
"-1",41,285791.99851632875,308
"-1",14,524987.7957452429,620
"-1",36,258854.5246986688,307
"-1",-28,203688.0974234397,196
"-1",-25,212009.20081413817,215
"-1",-48,198105.3289182815,173
0,-13,317146.6162188653,342
0,-11,320935.6679316748,331
0,-10,368777.0333906151,399
0,38,219408.04451444437,222
0,16,436693.6837536994,502
0,-3,445722.15049047646,505
0,7,552860.9599824909,643
0,35,230671.84992238315,268
0,6,562785.2672816474,667
0,-41,297647.1863846885,319
0,8,536526.2184272675,609
0,19,317368.75423828827,322
0,2,559634.7495145235,672
0,-39,266178.5362973854,285
0,-36,262409.0106650141,269
0,27,162308.87386741667,110
0,-2,469744.57629680197,536
0,-37,265754.9691669975,278
0,-9,394237.1577659554,435
0,-45,239674.3422546902,211
0,40,294369.9328935537,329
0,29,162652.02538936652,126
0,15,486121.9274643438,568
0,13,497635.4358104238,575
0,-19,190640.58919556136,187
0,-26,207584.60642762025,207
0,17,396032.5184336829,446
0,3,565842.2000309448,682
0,28,155980.98893265726,112
0,11,519394.094706258,606
0,-27,225263.0330917644,240
0,-40,283518.62150869425,300
0,-49,261614.91789234465,218
0,31,141946.6076268967,114
0,-48,230131.85343021835,187
0,50,155684.7083765959,93
0,-1,472303.11174695066,533
0,-44,268679.31973003555,255
0,45,205258.1711696723,185
0,-7,426364.62027734524,508
0,32,179780.2713512709,170
0,-35,260371.80593214,270
0,20,299355.7354160171,287
0,12,501516.23891664745,574
0,-34,258432.03657016152,267
0,48,140184.92395570557,97
0,-8,426892.8313319882,504
0,10,515178.9867247472,582
0,-17,212246.9027892146,223
0,-25,222281.2913823941,237
0,24,214303.7025983104,194
0,26,183346.39427302172,147
0,25,212171.8284572835,200
0,-42,302303.5472981472,321
0,-14,297394.4130094692,342
0,-22,220325.76349371183,228
0,44,222026.0826758335,205
0,33,186470.83333533353,200
0,-16,239280.78347678093,279
0,-30,221804.0517173227,233
0,-46,214191.68858856775,167
0,0,517493.6692786775,605
0,-38,275075.5887335051,301
0,-5,442197.39672079496,513
0,47,156047.76473817462,128
0,-32,237472.5435317106,254
0,46,198882.5708856733,184
0,-12,316746.0785095851,339
0,18,372125.7006441155,409
0,-18,208452.04121399036,208
0,-43,296725.17386477714,311
0,-24,240836.69844432446,268
0,-15,278174.22995288763,324
0,37,218323.0251305606,227
0,-20,202459.60533286672,207
0,-29,212789.44382350068,232
0,-4,453017.9798744868,535
0,39,251139.43487635802,263
0,42,264366.16571569024,280
0,-21,209639.91646888814,213
0,-6,437486.9855995781,520
0,41,255853.99400571728,267
0,-23,235559.42729716428,257
0,-47,214323.6419785406,166
0,23,219701.8894633488,190
0,-31,239366.90044882832,268
0,14,492139.3875257351,571
0,21,238572.51806849905,210
0,5,570977.3651035703,686
0,36,218883.04951791762,235
0,34,198579.8947154516,210
0,9,514892.5170944137,577
0,-33,250289.64928276383,267
0,30,173058.90037707746,155
0,-50,307713.09775780357,296
0,1,544973.0225127751,639
0,43,232401.7266347651,231
0,4,578170.7271778673,703
0,49,131406.03619150218,71
0,22,216060.84254796072,178
0,-28,219158.93320207536,241
1,7,544768.5556430852,626
1,-35,271782.135440593,295
1,34,152738.30057013608,149
1,27,173723.31253914261,134
1,-10,357404.75594568753,381
1,2,559056.5064253475,660
1,26,188144.5243685339,164
1,-23,214988.4440098628,225
1,-37,246799.58831465195,266
1,25,212330.91621171235,198
1,-30,185232.10613334304,170
1,28,166251.20881202363,126
1,-7,392863.80504858476,436
1,-42,286684.1857087638,317
1,49,154374.43939478064,108
1,24,208152.8943085306,189
1,-45,230284.37304134207,195
1,10,509764.88916684274,571
1,-22,191735.27342640355,191
1,31,128260.8830637988,107
1,18,352135.37918099214,376
1,42,250682.15495580254,254
1,40,285569.4793819326,294
1,-44,257913.5945745187,253
1,45,232078.0994957918,232
1,-16,248098.2504369102,290
1,37,206597.25331057157,218
1,-33,273553.37006464216,298
1,13,472000.95003940567,538
1,-27,193328.2174386318,214
1,-9,375901.56091994426,412
1,-12,293973.25849483296,292
1,38,216499.19636036656,224
1,5,569891.4923362541,680
1,3,572506.505673038,680
1,-38,247693.6547615099,250
1,21,263571.27936299436,255
1,12,489896.58072252484,548
1,1,554829.7868246476,648
1,-32,236450.47948100496,247
1,-14,280997.77031801175,308
1,-13,277656.79094145366,284
1,-19,171753.7662132581,162
1,6,562468.7432579193,666
1,20,289147.0892414465,288
1,-40,259008.46892826003,275
1,-20,173024.36314419075,154
1,-39,227907.40448420407,232
1,-5,413646.11909570935,473
1,-3,487358.5353717222,580
1,15,449844.5846553354,511
1,-11,320629.0730996674,328
1,36,187442.9061391885,192
1,44,229454.40713072216,233
1,14,467714.690512939,539
1,-4,473380.2462986196,565
1,-34,247158.72970097675,251
1,39,260859.81486311028,269
1,8,512046.42893355945,579
1,11,495705.01452703826,549
1,-6,409071.64215379895,473
1,-46,202815.28669816442,149
1,33,122360.74906939913,105
1,-8,392639.9498817869,438
1,-17,213504.2092147626,237
1,-28,196391.2078261603,227
1,41,264807.4881225434,271
1,-1,496678.577901757,566
1,30,138862.50995995413,122
1,46,186182.19480801866,167
1,-21,177546.5548691296,172
1,-29,199896.77902941324,216
1,48,143796.43322020958,100
1,0,538332.3219744762,626
1,-15,289973.6453441843,346
1,35,186243.38555263545,207
1,-24,194442.655336469,197
1,19,314253.79385876335,324
1,43,241400.08274583725,238
1,-2,490017.71346202085,568
1,-25,196356.84516301873,213
1,16,394075.8198057199,440
1,-41,299428.04144378245,332
1,-31,205710.22663496464,202
1,29,165754.65489005996,158
1,9,501644.3138106896,561
1,-26,195437.37332197686,215
1,-18,179724.2863952946,186
1,32,124431.7741696603,97
1,23,237910.21575722418,208
1,47,168473.73049358852,142
1,17,373726.0877794213,412
1,-49,308849.9421745866,294
1,4,586767.4450720722,705
1,-48,272591.53315598663,237
1,-47,229107.14661307857,187
1,-36,270075.5363890378,294
1,-43,287205.6989722351,320
1,22,249788.03571202155,231
2,-23,207812.46745193156,229
2,-37,220972.4788378544,250
2,-42,269472.9914965638,279
2,-9,357097.3414507609,389
2,-16,266814.76854005584,317
2,34,142706.98806632377,147
2,-45,226190.05028552213,197
2,8,513269.676542207,585
2,-38,191831.25502726485,185
2,13,452160.29630868486,499
2,-47,240971.98971653485,205
2,45,187034.84004104015,175
2,-20,161571.02782810485,161
2,1,527242.6971083367,599
2,-22,189178.15556346014,207
2,-48,279831.69847178366,262
2,25,220556.86520529445,197
2,41,278893.4908344401,271
2,-18,171357.00515181027,183
2,20,300262.32440427365,299
2,-24,220559.87387077414,246
2,-39,204430.99040988312,184
2,0,510888.4864198483,582
2,-8,362072.96952015295,385
2,-41,270784.1971631708,290
2,2,540246.6608188038,626
2,5,585596.2380622656,691
2,43,217240.18515978937,194
2,-1,520451.8942447025,608
2,-5,403672.5312232539,450
2,4,608779.8970706206,734
2,33,119289.8177810233,96
2,-12,301187.68145372334,300
2,26,194795.51367093544,162
2,7,542040.4321080173,626
2,49,225992.52965469114,244
2,-49,367797.07851372444,398
2,27,174043.72986314862,144
2,-7,370593.362616281,393
2,-34,269353.4321665213,280
2,-40,220495.8815975903,207
2,-17,204064.97770346364,229
2,40,276555.4892124331,275
2,-4,423256.99766573135,498
2,35,140723.96734839072,144
2,-28,192953.45058890444,198
2,31,124720.8646962536,105
2,-29,198657.84314802938,207
2,38,225421.19800303807,246
2,46,184877.47052499524,166
2,-21,170079.3999253273,172
2,15,427405.01240274083,494
2,-27,196395.3876965441,209
2,36,154199.07826785967,159
2,-25,217317.04094345917,243
2,-30,199816.53787375617,184
2,21,324612.43247851945,333
2,39,256479.1970360483,261
2,-43,269233.6694920242,272
2,-3,482141.4148918557,586
2,-31,213746.16032476843,197
2,37,172105.13664207413,186
2,44,205988.34118797161,185
2,-11,323468.64124969806,329
2,16,416162.1752984723,475
2,19,305885.1435514284,308
2,9,498851.9331937798,559
2,29,143451.36857689254,132
2,18,370670.34755899536,407
2,-10,341731.7961876679,362
2,-35,249074.2349556232,272
2,-6,397060.5021417309,433
2,-2,514627.4041567097,622
2,42,253685.23687177326,245
2,-19,149701.23312162887,152
2,14,443071.54645360255,510
2,-46,196897.84774899503,138
2,47,185802.19683766543,178
2,24,241683.10549000272,228
2,22,307936.95282250893,318
2,6,571014.7831117468,665
2,-14,299913.481039494,322
2,11,498473.17125005263,547
2,32,117450.30317570486,95
2,23,276401.98728149093,275
2,10,506005.43016082386,568
2,-44,247099.31559888629,237
2,17,360464.59270526323,393
2,-32,239208.63739209867,234
2,28,161638.7649762193,140
2,-33,271309.35662015475,278
2,3,571709.4449302517,677
2,48,172545.52147948372,157
2,-26,190759.22009202748,203
2,-13,307944.4122355349,319
2,30,133252.03369740382,117
2,-36,246018.8403692815,278
2,-15,320635.8440009466,376
2,12,484310.12418353406,530
3,29,138475.75512188138,130
3,43,208525.38862584395,192
3,-10,342356.64936015196,362
3,-13,324809.9527707669,334
3,47,218859.30543407492,195
3,-11,320564.1486660374,322
3,25,246160.08154488957,254
3,-3,475069.88957884745,578
3,-18,165633.20636879103,171
3,37,128441.7510049939,94
3,39,181583.7660644854,155
3,31,137920.10945535757,114
3,-31,233561.8482977894,224
3,-20,180041.69724558477,198
3,46,213683.6108371152,202
3,-26,231629.68024096696,246
3,-9,358379.24390582985,380
3,-7,365203.3527753884,388
3,-25,229308.11642737687,250
3,38,159500.26971642906,129
3,-29,217211.35186045186,224
3,45,187113.28714713038,163
3,-39,189442.8534341775,158
3,-17,201863.38366446397,220
3,40,201133.11575731626,181
3,30,142725.62651008146,136
3,16,435333.90951758216,487
3,-4,423386.3763572647,498
3,-8,352353.6529102534,362
3,-22,222544.9609435406,248
3,0,512268.4544401359,583
3,8,525774.5896814276,603
3,34,136215.88113931124,122
3,-28,194015.23711027513,184
3,-36,163032.7719144992,153
3,26,221732.2734918621,222
3,23,327678.140703968,380
3,1,515053.4689809132,583
3,-32,240976.85144958604,233
3,-43,254365.38539777556,243
3,35,138659.71522840468,127
3,41,217844.91233174194,209
3,-14,329852.79759034386,351
3,-40,215348.0145618722,202
3,-35,178342.948959421,154
3,44,201179.3235640076,185
3,-23,247496.15579373846,286
3,-27,223705.4685413178,237
3,10,527141.8890609692,603
3,-30,245436.95510389848,268
3,5,646347.8247983513,790
3,12,466543.1334648729,511
3,-37,172926.90545669556,161
3,9,507545.1219130457,575
3,4,630660.5200744342,768
3,-48,299697.4301337401,303
3,-5,395404.282491315,441
3,6,635199.2122441356,769
3,-21,194676.30754836104,216
3,-46,225248.47933765865,197
3,33,134870.5751369206,103
3,49,292881.8037591311,353
3,15,444674.5448686879,507
3,-49,331748.54021222354,343
3,20,323731.1441633576,353
3,-41,205929.94407374738,185
3,13,463722.774407219,514
3,32,132045.6140390349,101
3,-2,480825.0307512769,572
3,-19,165214.44748879384,171
3,27,181738.2783159739,155
3,42,218259.41509652368,205
3,-15,323868.5752955763,365
3,3,590583.1340029167,703
3,-24,244985.81686752537,290
3,-12,323310.90158186585,331
3,36,121662.39064699897,92
3,-44,227594.39737744207,218
3,-6,385719.15346640215,423
3,-47,271279.5639065712,258
3,7,567989.4337109777,670
3,2,547191.5504980875,636
3,-33,259469.35472028473,266
3,18,386003.55358715565,425
3,48,299625.69514923973,349
3,19,397558.98587392987,451
3,-1,502529.859144518,582
3,-45,227887.70881488704,205
3,14,458705.47959781025,523
3,11,506420.2747341766,565
3,-38,175011.3042875459,157
3,24,279447.173733856,297
3,17,389853.5737775102,433
3,22,296357.1058036834,335
3,-42,234754.58090853723,218
3,28,150150.99293479614,123
3,21,301926.8391694171,336
3,-34,247395.10760240085,252
3,-16,264013.30536392884,304
4,-33,243153.60566796784,249
4,-43,219358.55861946088,192
4,-24,207172.80970352088,226
4,16,422777.1457810286,480
4,17,421981.83353166416,478
4,11,488418.9163403484,544
4,36,125755.2111692596,95
4,-15,289820.12137245294,302
4,29,153646.36981686007,146
4,-20,171320.34811190102,162
4,18,392067.35107515496,437
4,24,310737.1983760735,356
4,15,423103.84738623415,470
4,31,158339.13634908228,157
4,27,175629.91826069102,157
4,-29,242508.8059642762,269
4,38,170483.11188865613,154
4,-47,258881.96191591994,271
4,43,172628.6636867351,145
4,13,468158.17460602033,538
4,-10,360991.71466410375,383
4,-46,243606.0256421796,239
4,32,139887.85771332795,135
4,47,224069.39943923507,232
4,-32,261331.03716057143,271
4,-3,463842.7905252335,558
4,14,458056.75660621026,524
4,-13,334908.8906726064,347
4,1,532665.6110934642,638
4,-39,175644.23377746248,139
4,-38,180303.3792162175,150
4,20,313372.4788815145,336
4,19,348096.8249443394,371
4,-11,345473.08488102874,355
4,-40,183050.61968708807,151
4,7,592434.8104099862,717
4,44,188318.25296847915,180
4,28,154263.07845182903,148
4,-42,181966.2516128412,141
4,49,249056.69148730862,261
4,-27,164029.49158389386,145
4,48,233770.09669590543,238
4,35,150278.98402078132,137
4,-34,235559.26404190835,235
4,-31,267851.45939852943,285
4,4,656962.9544476043,805
4,-21,191456.42445400168,203
4,6,627120.2496570373,756
4,-48,276113.1178967228,295
4,-37,190265.65988089427,163
4,-16,213095.3451099735,216
4,-25,173014.44696501782,173
4,42,186561.7040938146,163
4,-9,351501.92261476285,373
4,-28,195165.6654055216,192
4,10,524210.2800962967,605
4,-6,383732.8376786937,428
4,-23,223496.91911645606,245
4,-26,153795.5063525637,143
4,12,461913.0089744631,511
4,-35,199712.38260790537,171
4,40,193432.49893009503,194
4,8,594569.3368867061,732
4,-18,171163.66260961286,154
4,-19,158506.8678615433,133
4,-7,379261.75335399207,413
4,34,141156.13661678525,122
4,5,669484.0544604777,819
4,-4,438804.234497048,524
4,26,222747.89272629577,204
4,-2,497564.0571399769,598
4,-22,207976.68192611032,225
4,-14,328444.13619612047,344
4,3,641633.1210188052,784
4,39,184041.27214951595,166
4,-49,315351.7639955487,343
4,-30,262948.9649465772,289
4,-17,180361.0684248263,178
4,46,199810.20084767838,192
4,45,197250.28496790293,202
4,-45,273717.4002885152,287
4,-5,418089.5333496336,488
4,9,538703.8851422747,634
4,41,201687.75684094828,197
4,-41,220382.8655995184,205
4,-44,229751.35148989732,209
4,22,282482.9765683199,312
4,23,287058.7477902773,313
4,-1,503634.6259668834,595
4,-36,196546.9505216172,166
4,21,290333.2864451523,314
4,37,149976.65927413225,135
4,2,567371.501173814,681
4,0,522555.02594303683,623
4,30,161836.60184421722,162
4,25,260300.38889755055,262
4,-12,329831.16719575744,332
4,33,134131.0064076055,119
4,-8,362875.5417209504,387
5,-37,196633.07069399094,166
5,-22,180046.26188739293,180
5,10,537864.4595773258,628
5,19,327233.8540317553,349
5,49,162014.2593737968,117
5,29,176873.7902850664,165
5,35,188201.97170133388,191
5,28,197945.23180274304,178
5,8,569812.1783149736,690
5,22,276454.4594112629,273
5,4,672541.0111047539,833
5,-31,288968.0473981819,359
5,-11,395977.5163811722,459
5,-4,439411.0051753795,526
5,-42,238065.91242169094,236
5,2,626867.9730168041,778
5,18,366660.7702098461,407
5,-16,199605.0805732095,186
5,-35,217099.91270070252,217
5,-8,382165.87163849943,433
5,-18,169417.31844638826,149
5,45,196365.15080119003,201
5,46,210483.79100083443,220
5,-25,142134.34901113823,117
5,0,513489.79192681593,621
5,21,284552.75790230575,283
5,-45,244338.72288102307,243
5,-24,163856.10081529495,155
5,-49,321208.08180239314,350
5,44,184384.15811754472,177
5,-14,306205.1945999334,319
5,-32,254094.29689145272,294
5,17,399413.911250127,447
5,-28,193728.70915957043,167
5,41,195189.7473681528,196
5,-47,242694.2266876303,244
5,-33,217195.52858099435,233
5,-12,364298.49703734927,391
5,20,311449.6843244822,325
5,-44,269814.4717361338,268
5,40,191980.00872865418,194
5,6,706967.55597431,892
5,9,546745.0443008195,649
5,14,433929.1625261889,495
5,43,185191.29369738387,173
5,-38,218238.5920012012,203
5,-40,220169.00395295265,209
5,-9,388972.5306999957,441
5,-1,472484.42718913255,559
5,36,184816.45741985607,198
5,-13,340943.72870365373,367
5,-6,413444.8380137827,475
5,-29,226250.3800934706,232
5,-5,426009.93165697064,506
5,-7,388090.2962557725,439
5,-17,182354.5319115262,168
5,-41,245992.75197940107,251
5,47,206839.8677418547,198
5,-48,273817.2722344721,287
5,7,614774.3489586348,750
5,-26,149176.76057903824,127
5,37,168669.60265741308,163
5,1,584573.18678611,720
5,-30,253152.70376627622,298
5,3,642927.7841153285,794
5,-20,159289.73235640017,140
5,-27,180058.7673163211,164
5,-3,440978.3827939902,514
5,31,191347.36554838778,216
5,15,407090.4251597267,451
5,-36,266138.58428547636,278
5,11,481435.84949898213,537
5,16,411526.19988494355,470
5,5,690095.5036904352,863
5,24,251952.72650675426,245
5,13,440460.8623470702,498
5,32,185985.69336123232,203
5,42,187239.68782281593,176
5,48,164494.49878497495,132
5,-39,219569.2377981376,217
5,27,207670.11037573923,194
5,-46,254930.1993282192,259
5,26,251825.9303400965,254
5,25,240313.20664744746,233
5,-10,368012.53538277274,420
5,-15,263863.7407239396,274
5,38,178325.3600784215,171
5,12,457964.1651295106,511
5,-43,250929.50571000943,249
5,-2,453138.34170446184,525
5,39,183269.00248483228,176
5,-21,170456.15172555397,163
5,-34,202453.15901606926,199
5,-19,151813.77651462384,120
5,34,162289.30268487267,159
5,30,165771.0083161189,158
5,33,156364.54465908633,159
5,-23,185701.2653479568,198
5,23,258587.85475432008,245
6,19,311386.2890485123,333
6,-28,205310.3377026544,208
6,37,171111.22875908873,164
6,-4,372541.76364153036,428
6,16,391229.64561830496,442
6,-1,446793.6798889138,522
6,1,547976.2774533371,662
6,15,417521.30616291217,479
6,0,475007.07647178834,560
6,29,230442.0211972129,242
6,-17,176772.73539498734,167
6,-27,165741.32340472698,131
6,-24,131210.62233499857,108
6,38,167822.65504459792,156
6,32,211367.4220481574,246
6,47,175172.45025721935,152
6,44,207028.84574172966,219
6,-23,157186.79818960317,147
6,-44,277627.9162429039,290
6,25,243761.89730540584,238
6,34,157720.2655601011,138
6,-33,274114.3624760058,320
6,3,644202.4267767918,801
6,-22,150593.05086474045,135
6,24,249902.0991969898,238
6,-47,260907.84622701048,269
6,36,187006.98820846874,197
6,4,664485.337067933,837
6,31,195404.70862055698,216
6,-20,150719.9631653885,120
6,28,283152.537028662,329
6,-43,258083.02162542907,275
6,12,413780.30297224456,450
6,-48,303036.86537349847,321
6,-14,293498.89697022823,309
6,22,249586.6565932242,231
6,-25,139868.8964622849,106
6,-7,339320.63037458766,362
6,-30,246082.68497455647,283
6,-35,252576.90967697633,283
6,-16,202697.6125639203,205
6,14,411467.2680048378,460
6,-34,269968.9948446943,322
6,23,211501.05588479148,178
6,41,175480.65273115062,163
6,39,174561.952399422,163
6,-39,223227.53611091198,235
6,10,507664.551345142,588
6,-38,228042.84416700326,228
6,5,622890.8452349239,769
6,11,452869.49739604,505
6,43,194536.8527460272,191
6,26,230245.4729658084,213
6,42,175850.32913108246,166
6,20,289899.78340756125,304
6,49,145497.79288633435,111
6,-29,218728.9916657701,241
6,17,365292.58666766144,407
6,-15,269697.3025970644,290
6,2,601101.5874071444,741
6,-42,251454.27496377967,268
6,-5,370967.64833549643,425
6,35,173380.0853177751,168
6,13,402593.074449144,437
6,9,565445.0074872125,677
6,30,188406.4524630578,184
6,-19,165209.4867552177,137
6,-26,138936.7667245635,93
6,-45,264467.22632012476,264
6,-36,241612.05253706407,240
6,40,189197.03894200214,187
6,-6,336897.4488982402,360
6,-32,245426.01415873077,276
6,-49,302800.69559828914,299
6,7,589898.5295067931,705
6,-11,380037.7176730387,426
6,6,609996.9573401384,741
6,18,341635.8227555681,371
6,33,170096.924467779,160
6,-46,257695.22703046235,268
6,-2,426601.0331275941,493
6,-21,151199.83990229835,130
6,-37,220877.66151525264,205
6,-13,306425.2467407883,317
6,21,277603.8727890842,274
6,-41,243495.44108770214,267
6,-9,364103.2311717826,416
6,48,148390.17276990158,109
6,27,279901.4533802149,306
6,-10,367266.8999052973,415
6,-31,254437.18392758525,289
6,8,574275.4604056143,690
6,46,181107.6466505076,164
6,-18,170531.26254750625,154
6,-3,415293.8666354495,481
6,-12,371576.00452809373,417
6,45,193382.72381197414,198
6,-40,235854.93572554347,256
6,-8,352845.6855375184,394
7,-33,257694.26815653706,304
7,-46,277614.02707623946,288
7,-4,376220.3313831658,435
7,39,213646.8681154236,220
7,40,237859.13402725838,251
7,-26,152955.11075174602,116
7,-6,341793.42447672755,385
7,-36,218142.78053432185,227
7,-32,261232.82785602714,299
7,-24,125521.98330989451,87
7,30,228650.0818799708,246
7,-41,251562.23579882126,290
7,-3,394218.05833193485,454
7,-23,138377.52148959227,104
7,8,582626.5041519263,693
7,41,235351.6006185706,260
7,36,183478.8648746172,190
7,6,590184.8954528281,711
7,-25,130318.86612664514,88
7,1,521744.3256329192,621
7,-34,248264.59699868056,293
7,19,289725.8033877566,320
7,-11,359542.8508756178,399
7,-45,279169.1260142199,291
7,25,213950.6828891102,194
7,-12,365529.89769903675,414
7,-44,265341.1056543547,279
7,-15,267839.52685818524,279
7,-48,292183.1753606431,311
7,-2,415513.665863983,484
7,-20,143305.99671132112,111
7,29,235156.04506083074,262
7,23,198605.65211177262,176
7,16,340839.709377741,358
7,5,622449.6010773377,774
7,-38,220814.6342418605,222
7,17,319571.78093778616,352
7,-21,136913.01566484527,111
7,37,179669.8772905648,182
7,-43,272381.2985472012,304
7,44,210151.37053419556,202
7,33,170964.38210628883,155
7,31,250971.9440047454,285
7,-35,230170.48127053143,254
7,-29,239321.67433091588,262
7,47,166175.09779420833,146
7,11,485014.7573431984,549
7,-8,342435.2262029,385
7,-37,219949.3916136676,227
7,20,268340.56267396564,286
7,-28,218559.10688021636,233
7,-19,138395.1119875415,110
7,-42,263278.26619058906,304
7,-16,223814.3702703043,225
7,-10,358059.69562284317,409
7,12,448268.58841458434,504
7,49,150462.54124354632,137
7,-40,232457.93312045184,264
7,7,582572.8644753348,688
7,10,535315.3037989119,634
7,32,195464.54763100852,205
7,22,231056.64454861518,219
7,4,605248.4859799834,745
7,-1,440637.30306678754,515
7,-17,190156.72592184757,187
7,-30,239944.77387738627,263
7,21,256068.0179313312,263
7,0,474752.43139401864,561
7,-14,306367.971002629,336
7,-9,364317.54739581485,419
7,35,157810.52335705532,144
7,24,209059.01468347426,192
7,43,210480.20665310306,221
7,9,564712.7887306372,681
7,-22,149615.934710619,125
7,26,201323.27001350978,184
7,15,390365.87961497565,423
7,-13,358214.3844488636,403
7,28,232958.66137109895,265
7,14,443359.19125412963,496
7,42,241128.4822560636,276
7,-39,221226.8804345621,233
7,-7,339400.4621087155,380
7,3,613690.2013385341,752
7,48,162372.53624341628,149
7,38,191115.9154635529,183
7,46,178013.31957975283,163
7,-49,323857.80666557426,336
7,-31,241508.60964757286,267
7,-18,149716.11553688932,129
7,-47,278102.8490795363,294
7,27,213532.0198069361,230
7,-5,339246.8992880016,380
7,2,581299.3861172538,711
7,18,319810.5629739655,360
7,45,198866.24721384142,193
7,13,434164.3848399393,490
7,34,159843.44191792372,139
7,-27,186507.380325614,169
8,-4,362674.14587860473,417
8,13,457682.9908919975,523
8,-30,217396.14412954575,217
8,35,177172.08310505844,166
8,-28,224368.97606105157,235
8,-12,381937.12452922517,448
8,-21,151494.92136273923,121
8,-5,356816.27305483696,405
8,28,203859.663418918,205
8,16,371758.96583646286,409
8,27,195160.20099578617,177
8,-31,218356.55814275058,224
8,14,432250.6354237483,486
8,10,522423.41718801775,609
8,29,210384.26907274162,224
8,-11,371895.37441497867,430
8,-16,233236.53440313754,230
8,-48,278483.22846081835,287
8,20,262149.0654234934,282
8,-26,247449.16491544907,260
8,-15,291378.73166470474,313
8,-47,263259.8970459738,278
8,-19,136038.7994512534,111
8,19,284054.3987815691,309
8,-9,372511.04564269964,425
8,-43,280119.14255977946,341
8,-49,321925.03373936063,328
8,41,165331.25813679915,149
8,26,181058.6770053509,137
8,-42,259832.87896875496,312
8,4,587011.2663019582,715
8,-13,379179.9392169528,451
8,-8,372440.04718457005,440
8,39,182664.20602275824,175
8,17,337060.79879153176,381
8,33,221375.07455592533,213
8,1,518204.2796708711,625
8,-20,138154.680367766,102
8,-17,166946.03274346192,148
8,2,568677.8645003202,695
8,-25,185083.09171534987,176
8,24,197698.3996839309,184
8,45,190153.96112690307,184
8,-2,418573.901988722,492
8,8,561255.2522248111,661
8,21,241001.02251653848,248
8,-34,251373.8604526415,297
8,-45,274731.15709889267,312
8,-32,250970.37516223517,290
8,-36,231449.99398742535,265
8,-33,260723.88465622423,300
8,-1,441505.01759134495,530
8,38,202043.41006951637,203
8,-24,155000.66739951665,125
8,22,217734.64419067284,222
8,30,221810.4018096423,237
8,-22,152506.95432786533,132
8,-14,350762.11923110206,405
8,-29,233986.58836210126,249
8,-40,219501.11766992198,257
8,-35,232914.77205249458,261
8,34,185516.15965686188,165
8,9,534656.6424896432,625
8,32,244802.34053268345,250
8,11,500472.48344028526,574
8,-37,233348.63878069777,269
8,-7,346612.17467730516,393
8,-6,355337.3255675221,399
8,-44,277284.976550813,327
8,-23,157147.64491898942,128
8,-10,358868.411736525,404
8,-39,212085.6912747394,248
8,23,197722.1494798475,180
8,40,170383.76130565148,153
8,-41,235546.31747601458,280
8,0,475679.90822509496,580
