pxcor,pycor,Radiation,FullSunlight
"-21",3,357736.8769433413,34
"-21",-44,216612.49181509076,0
"-21",-24,241050.0790801451,6
"-21",-21,267111.13683318574,0
"-21",-1,281051.7835120717,0
"-21",29,293582.0165696465,7
"-21",21,425053.4928647923,201
"-21",-36,256849.97824148476,16
"-21",44,392671.3026431777,56
"-21",0,282463.3361449237,0
"-21",-15,259888.37443884768,43
"-21",11,382269.7404506274,65
"-21",-28,255316.8739526857,12
"-21",27,298747.50788013474,16
"-21",-20,279568.577664397,0
"-21",9,413818.3707553113,69
"-21",-26,239519.9755929671,6
"-21",8,425403.85166832694,106
"-21",-42,206772.67841885524,0
"-21",40,343879.5490221777,74
"-21",-29,260777.54897051683,16
"-21",4,374743.18068826414,86
"-21",15,381264.4949562912,81
"-21",43,393035.3610376694,104
"-21",7,443066.0633552045,145
"-21",-7,272643.41204223427,15
"-21",-23,226857.22954294228,0
"-21",-17,239151.4431696197,0
"-21",-16,242784.55570831528,37
"-21",30,293772.0234011496,2
"-21",14,380678.8990019226,74
"-21",-6,274342.9816738078,7
"-21",-45,217026.9709923885,0
"-21",-32,245812.9626865444,0
"-21",-25,234947.98745148274,6
"-21",-43,215785.53679185928,0
"-21",1,300048.63763994776,0
"-21",32,302877.07091893465,0
"-21",25,286288.3300025827,38
"-21",-5,255528.52347306215,1
"-21",-41,226731.08794046365,26
"-21",-40,250068.42553326048,51
"-21",31,305738.24942729506,0
"-21",10,396193.85918359505,64
"-21",24,309019.7090833551,47
"-21",-8,265220.23962758743,30
"-21",-11,236187.64421778495,0
"-21",17,397996.6477754321,119
"-21",-12,234588.79601574416,0
"-21",-9,283970.34730368055,53
"-21",-34,241978.75435343888,0
"-21",2,325690.0762489923,0
"-21",6,439840.12114855583,168
"-21",-39,239661.0245919414,0
"-21",-4,267284.4758515115,0
"-21",12,384895.0826513374,66
"-21",13,382377.1446505823,68
"-20",-15,277469.19643642573,55
"-20",-29,268902.6007917409,5
"-20",45,362800.77700349165,27
"-20",26,289983.44740710367,28
"-20",22,376763.945402951,85
"-20",-21,256529.3988397779,0
"-20",-33,256198.08068461478,0
"-20",-9,297158.51898166037,60
"-20",-42,193829.93084830386,0
"-20",15,408592.79477782984,111
"-20",21,416635.08417520556,176
"-20",37,272859.2293179715,0
"-20",10,387910.6335665407,51
"-20",-34,249539.3226795932,0
"-20",8,390377.7053501733,73
"-20",14,400120.4131891831,82
"-20",9,386658.61153111985,45
"-20",-30,251616.26752800902,0
"-20",-14,257584.82020043192,0
"-20",-3,271491.0276496125,0
"-20",-39,273554.6297503479,67
"-20",-4,261641.19114445677,0
"-20",-19,271417.65506017033,0
"-20",35,244686.15606229115,0
"-20",5,373796.5357182975,82
"-20",-2,283660.9414085736,0
"-20",13,377239.5571648826,68
"-20",-12,248828.1416236998,0
"-20",30,310817.274481772,2
"-20",4,371588.20561031066,82
"-20",34,260243.41281320335,0
"-20",7,403979.48860990244,109
"-20",-37,277335.139536209,0
"-20",-40,249204.2577011592,50
"-20",19,463890.8372094188,259
"-20",-26,255290.33380483618,5
"-20",6,402881.95401854295,98
"-20",-1,292997.7330694955,0
"-20",-45,230449.11554569897,0
"-20",42,378371.1025197908,115
"-20",33,270118.94478744076,0
"-20",-17,238895.59153014756,0
"-20",-36,270010.90337000473,0
"-20",44,383092.7113664784,78
"-20",-20,266375.67945747665,0
"-20",38,278640.02815411735,9
"-20",-28,277914.0916463968,4
"-20",-23,229689.22918571008,5
"-20",-6,255426.57393053637,6
"-20",-5,249648.25781205334,0
"-20",24,320045.0219572301,43
"-20",25,294093.6553822531,33
"-20",2,333501.4632096707,0
"-20",31,307100.66835578595,0
"-20",-38,266138.06458730885,0
"-20",-11,252141.29957909425,8
"-20",-24,241826.89493010048,4
"-20",17,430478.4015555808,206
"-20",39,312887.4613159753,63
"-20",32,279490.4632046843,0
"-20",-16,255216.62421552118,50
"-20",28,292884.15625353093,8
"-20",-35,259348.87083491683,0
"-20",0,306701.38020982174,2
"-20",36,251919.49207627185,0
"-20",-25,242479.81875390283,4
"-20",12,368243.1168981841,66
"-20",1,315420.371247492,2
"-20",23,335310.0678550328,66
"-20",-13,238714.1426973386,0
"-20",40,338563.92589683726,62
"-20",3,350603.75262893655,49
"-20",-43,196755.67701916755,0
"-20",-31,246014.65733346634,0
"-20",11,376952.5500939003,59
"-20",41,355124.7085422998,84
"-20",27,296225.3933270511,15
"-20",18,443676.8127540999,236
"-20",-22,247634.78923443364,5
"-20",16,427751.816542181,191
"-20",-32,248846.30984629548,0
"-20",-18,241080.8524125226,0
"-20",-41,216065.91921517145,3
"-20",29,300300.1731498339,4
"-20",43,385626.8029748257,122
"-20",-44,219490.33074869795,0
"-20",-27,257675.07391686912,5
"-20",-8,265386.42242015473,28
"-20",20,432363.31230949296,216
"-20",-10,284021.3906903656,43
"-20",-7,264859.06163551833,15
"-19",7,380713.79604269326,78
"-19",39,308330.23422489705,52
"-19",-20,245375.79024495688,1
"-19",0,323912.8840333903,4
"-19",-1,313795.95077934145,4
"-19",16,423818.63805348484,201
"-19",-2,295885.5119322772,4
"-19",46,357838.8447467904,51
"-19",-40,235568.29137755162,0
"-19",-26,257163.805727504,0
"-19",-4,259522.61467977441,0
"-19",35,250998.4757490695,0
"-19",43,399463.47903719294,138
"-19",41,345099.3208851256,52
"-19",-23,239060.00867882732,3
"-19",-12,251045.35131761295,0
"-19",-27,277415.97799291863,0
"-19",-42,202688.21520100755,0
"-19",-34,266163.0266737305,0
"-19",-39,265737.97771220055,55
"-19",25,281487.32617299166,42
"-19",-36,282043.2717692168,3
"-19",8,384272.8170046023,70
"-19",-25,243949.02395460577,2
"-19",-32,259313.88205321634,0
"-19",-29,263954.33743914566,0
"-19",15,426014.5325126585,184
"-19",-19,251312.7569798793,0
"-19",22,367129.8439709505,87
"-19",40,316524.44006789284,42
"-19",17,429322.405226044,212
"-19",-46,202613.1873480953,0
"-19",27,265550.82824140304,10
"-19",12,387861.37511995976,83
"-19",-33,259511.30813673366,0
"-19",-35,276759.517853973,3
"-19",21,418551.9130069999,157
"-19",13,388164.8641177593,112
"-19",18,456431.2016967407,260
"-19",-3,277620.8731636495,2
"-19",-7,246849.15879794644,0
"-19",5,355020.6248760568,69
"-19",42,402176.21803448163,136
"-19",4,318879.5577262722,21
"-19",14,411488.1383497195,167
"-19",24,296566.26566663914,54
"-19",30,301182.2019185046,1
"-19",34,261281.7487808677,0
"-19",-6,247804.77942392367,0
"-19",23,331086.9911209976,66
"-19",-18,245998.74863149793,0
"-19",-15,259727.09733095407,0
"-19",19,462618.3955271562,257
"-19",-17,269666.8954474919,35
"-19",-38,289066.6437728666,78
"-19",33,268039.3280389518,0
"-19",-13,251161.858028079,0
"-19",20,442650.377716413,219
"-19",26,268649.66356676706,23
"-19",37,277859.0804909514,0
"-19",31,315612.7940425363,0
"-19",6,371311.31709084136,88
"-19",-9,281375.45266155177,13
"-19",45,372575.62354447105,63
"-19",2,327276.7543285425,25
"-19",-44,208790.57372363453,0
"-19",-30,243063.33590378184,0
"-19",-21,250916.65451741187,3
"-19",-11,253351.7655746926,0
"-19",29,293532.2980028868,3
"-19",-45,212643.05474094933,0
"-19",-43,207194.89585070452,0
"-19",38,302341.90602016245,50
"-19",36,260551.81685129588,0
"-19",-5,254808.06773792376,0
"-19",9,401709.71015431004,62
"-19",3,339002.0870238116,72
"-19",-8,256820.51938611717,0
"-19",-14,265873.25411064085,0
"-19",-37,280169.3456558127,31
"-19",44,387534.16365934705,109
"-19",-31,240302.48805097005,0
"-19",-16,268751.0174854515,42
"-19",28,282686.499057515,6
"-19",-24,238092.05067849532,3
"-19",10,388969.19815661316,38
"-19",-28,268499.2082601621,0
"-19",-10,290999.77613377443,22
"-19",-41,221493.7883138125,0
"-19",32,289419.69703136233,0
"-19",-22,254330.20474510308,3
"-19",1,316278.9019164624,0
"-19",11,408247.6760786107,62
"-18",41,358654.2617673589,45
"-18",27,265936.567534861,10
"-18",1,336756.04322303983,0
"-18",-22,235847.63619275214,0
"-18",-29,248272.0984782184,0
"-18",4,331887.131999189,7
"-18",-35,284336.9127272544,10
"-18",-45,210707.52636319905,0
"-18",8,388910.69180954824,64
"-18",29,284372.23122378066,5
"-18",45,359227.55211287964,55
"-18",-12,252582.0565224584,0
"-18",-42,193093.78010126553,0
"-18",-36,316649.7060411765,81
"-18",-46,208271.78601723764,0
"-18",42,394041.29726872075,88
"-18",-16,256332.244981393,0
"-18",-5,248143.25278302885,5
"-18",-33,257286.11079904775,2
"-18",7,367226.5339159311,53
"-18",31,268330.2465631714,0
"-18",33,275001.3598928919,0
"-18",-32,270192.6289794635,0
"-18",-40,218238.36100766854,0
"-18",-31,248661.54606368896,0
"-18",25,277760.9717780447,36
"-18",36,275623.37647363,0
"-18",-11,256793.33759024338,0
"-18",19,406372.1493826604,132
"-18",-7,237552.2250551976,0
"-18",-8,272592.87432418304,0
"-18",5,343294.4719859882,39
"-18",10,433342.8920171079,93
"-18",37,297269.77962254506,31
"-18",43,396846.8184562732,117
"-18",-25,237191.996943321,0
"-18",28,277936.2408921906,7
"-18",-1,295264.4529949178,0
"-18",21,405494.3197921038,161
"-18",-6,236089.37886681352,0
"-18",-27,253786.30443590897,0
"-18",14,406993.62886755925,177
"-18",-41,198082.45864146552,0
"-18",2,351355.6267790076,60
"-18",-43,194404.8761425744,0
"-18",15,422882.6150099184,195
"-18",-15,268235.25011335604,0
"-18",-10,280878.18505064846,0
"-18",-21,243064.45135199444,1
"-18",6,352944.2922407848,67
"-18",22,385283.691902257,147
"-18",-26,254985.64345818292,0
"-18",-2,290334.09504960076,6
"-18",-39,235015.33466865573,0
"-18",-34,269768.8057403434,3
"-18",13,424689.5949251851,161
"-18",-19,242596.99568965335,2
"-18",44,396686.5674688775,133
"-18",3,331578.2716398227,3
"-18",12,429984.44880638947,142
"-18",20,391283.29258883867,118
"-18",-30,244388.74296674455,0
"-18",34,291284.21664647316,0
"-18",-28,245922.03509213915,0
"-18",32,272155.3035855442,0
"-18",9,438175.80308269075,114
"-18",-20,238895.7927355762,1
"-18",-37,298368.4456010305,88
"-18",18,430614.10874298797,191
"-18",-17,263877.66249752627,21
"-18",0,316733.7137013692,0
"-18",30,281612.7337574691,1
"-18",39,307025.7211363954,26
"-18",-38,253421.1516115746,22
"-18",24,313823.7278101042,60
"-18",-14,274625.6224411979,0
"-18",-44,207016.47198762593,0
"-18",-4,253474.33506603003,7
"-18",-3,265531.2599545465,6
"-18",26,261903.13360218809,21
"-18",-23,241298.94284537496,0
"-18",16,438867.75417949626,211
"-18",23,360748.68647390674,130
"-18",35,284947.2164939069,0
"-18",-24,242052.5677771249,0
"-18",-18,252434.12954249998,0
"-18",38,300751.1117478851,39
"-18",11,436493.184294269,119
"-18",-9,275702.1455805121,0
"-18",17,441065.87563312775,220
"-18",40,343038.7561530785,49
"-18",46,351976.1277330799,45
"-18",-13,265310.2970967049,0
"-17",-21,220124.83166271096,0
"-17",-38,217493.0933297244,0
"-17",-44,197145.66767638354,0
"-17",16,468646.9674122217,261
"-17",-22,213937.93401578924,0
"-17",22,351522.69129335345,105
"-17",8,412024.25128265156,91
"-17",-42,189110.07381863662,0
"-17",26,294235.1868629087,26
"-17",-15,265327.7882321889,0
"-17",-10,287748.28620713024,0
"-17",31,287646.00822128047,0
"-17",-33,268004.28195875866,10
"-17",15,441035.71551916085,209
"-17",36,278016.3276323406,1
"-17",45,369048.23222429963,58
"-17",35,272345.87170381163,1
"-17",21,364526.52558337274,104
"-17",6,371222.4547735611,47
"-17",9,435881.8896800026,113
"-17",12,435121.4111877666,149
"-17",-32,262683.69775003544,8
"-17",13,423689.37700371083,171
"-17",-14,276916.4370797812,0
"-17",-7,251022.86814940418,11
"-17",27,288688.9509585491,11
"-17",-43,194314.29882315872,0
"-17",-39,215218.81091946535,0
"-17",0,304375.3703772434,0
"-17",46,367569.8564043398,33
"-17",37,299183.1270755052,19
"-17",42,373670.3811034674,96
"-17",-35,300484.333037081,65
"-17",47,363630.9688330825,42
"-17",5,348796.51619646006,16
"-17",24,321970.23446589994,58
"-17",-1,298804.99049207603,0
"-17",-23,208350.68877483267,0
"-17",-18,253403.13116867153,1
"-17",-19,242980.21986639552,0
"-17",-3,267331.79805192264,3
"-17",-34,284576.0861772995,16
"-17",39,307235.5897832341,0
"-17",3,325453.581419741,0
"-17",-2,288502.4085659966,0
"-17",-25,241297.73586254343,0
"-17",40,318673.8971090726,0
"-17",17,449767.69623504457,200
"-17",-30,242017.94373139847,0
"-17",14,437251.8235544991,190
"-17",11,437604.7224485216,124
"-17",34,284544.0566120318,0
"-17",-31,248885.0846336409,8
"-17",32,298852.210699866,0
"-17",29,288270.28032149,3
"-17",-8,255955.5151406862,1
"-17",-5,255493.4092471264,10
"-17",-37,245783.0224374183,9
"-17",18,415264.09505767375,130
"-17",1,330578.1595330505,44
"-17",4,340123.06752798305,0
"-17",23,350988.0247336983,106
"-17",25,297800.26261109277,38
"-17",-16,259702.96688709402,0
"-17",-24,207166.28734546,0
"-17",-6,251535.9654462356,11
"-17",2,319667.9675610813,4
"-17",10,439268.0661378634,95
"-17",-46,217208.58679101607,0
"-17",43,375206.69386805233,83
"-17",-9,270048.0389540944,0
"-17",-17,252986.69355793562,0
"-17",44,384420.2121334547,80
"-17",-45,207458.85439199052,0
"-17",33,290251.93274982175,0
"-17",41,347460.50782627566,41
"-17",7,383734.42377980234,50
"-17",19,404331.01239475457,110
"-17",-12,257341.79738077315,0
"-17",-11,274499.35872156505,0
"-17",-29,244210.91834348722,0
"-17",-26,240635.20777769646,0
"-17",-47,200822.37634527605,0
"-17",38,296535.84340250085,0
"-17",-41,189426.68918010985,0
"-17",-40,200902.3314474179,0
"-17",-36,304378.6380676626,95
"-17",-28,245480.6150451833,0
"-17",28,289045.97871883126,6
"-17",-27,247289.65293793593,0
"-17",30,286924.26968489797,1
"-17",20,370507.8911070077,106
"-17",-4,253409.10348669908,9
"-17",-13,257662.71117655656,0
"-17",-20,239692.94499723488,0
"-16",-11,283900.0071930555,0
"-16",-19,237061.05734013577,0
"-16",-1,317414.75698254316,0
"-16",32,300257.90023042925,3
"-16",41,334044.6855888382,59
"-16",-38,208169.38911604878,0
"-16",-37,226700.68474839622,0
"-16",15,462515.5153382898,215
"-16",-43,191826.75233676546,0
"-16",-9,285522.6753611546,40
"-16",39,294760.2551627875,0
"-16",31,301269.24126806005,3
"-16",43,360988.9987194643,52
"-16",-21,214617.8429410215,0
"-16",30,325909.5431175746,3
"-16",8,436701.22426586977,129
"-16",18,441156.7230122007,168
"-16",-5,256932.06932329098,6
"-16",4,329022.16595184646,0
"-16",17,447899.98092601233,164
"-16",-42,196564.03507761104,0
"-16",44,380773.0439176994,9
"-16",-35,293044.8213400229,93
"-16",-34,307389.8486927284,78
"-16",20,368375.03363671445,99
"-16",40,313320.7048151441,0
"-16",-16,255580.38500575698,0
"-16",7,409170.28887494234,82
"-16",-15,269471.9191664857,0
"-16",-32,252992.32853207918,16
"-16",-47,202327.70861667182,1
"-16",24,311003.77940574836,62
"-16",-7,248241.1272020507,20
"-16",6,371977.16754313017,38
"-16",0,347066.1913312334,13
"-16",-13,250066.87469911308,0
"-16",-23,213803.04402402107,0
"-16",-6,259063.46447953314,14
"-16",27,311071.98858755373,9
"-16",9,452395.0629335566,130
"-16",2,333665.67540259415,0
"-16",35,270011.6604747083,0
"-16",36,276008.2825585961,0
"-16",5,342204.43545057095,6
"-16",38,275017.5649539936,0
"-16",-31,255924.18111480848,0
"-16",13,434902.3281070672,193
"-16",12,445621.3877837052,171
"-16",3,332474.3564747955,0
"-16",-46,202267.80252888767,0
"-16",-27,234058.30340768656,0
"-16",25,293695.9045991249,35
"-16",-22,207644.57917438634,0
"-16",-10,277045.6243505916,6
"-16",-30,256807.6637873873,0
"-16",-36,260160.09815731744,37
"-16",-17,245089.63870167825,0
"-16",47,387208.66917356855,41
"-16",28,306884.30182648957,6
"-16",-14,270906.33883121726,0
"-16",37,286178.62549961836,0
"-16",14,457312.83170568163,211
"-16",16,449707.3375745949,174
"-16",-41,193758.371028049,0
"-16",-40,201713.44593161624,0
"-16",-33,285102.84287801234,28
"-16",-3,283983.306429086,0
"-16",-18,239442.8285796301,0
"-16",-2,317816.9922871353,0
"-16",-8,251223.49687293582,26
"-16",10,444527.7125785056,109
"-16",22,336566.0431031654,103
"-16",-12,258114.58240615946,0
"-16",-44,192716.243067209,0
"-16",-4,269152.91924681206,0
"-16",19,392318.71778938884,109
"-16",23,334036.6523047373,104
"-16",-25,216257.3515184474,0
"-16",-26,230537.22908067357,0
"-16",26,304073.5332716659,20
"-16",29,306634.68449392205,4
"-16",-24,225150.04712942225,0
"-16",-39,197638.05388559788,0
"-16",-45,196567.48677298235,0
"-16",21,352398.30183630984,101
"-16",-20,218146.19932200032,0
"-16",46,393472.34098077397,32
"-16",-28,242134.80993077107,0
"-16",42,356485.7368654711,85
"-16",-29,248297.55144274907,0
"-16",1,342395.5184320735,3
"-16",34,276400.0247515974,4
"-16",33,289269.7015945428,3
"-16",11,447179.5161618243,142
"-16",45,394129.5813288241,73
"-15",-30,264559.8664042783,0
"-15",-1,317244.17402617884,0
"-15",-46,205810.68058664975,3
"-15",-11,307558.4416158946,38
"-15",35,257994.50959032867,0
"-15",-4,265630.2064244498,0
"-15",-23,220785.36240595978,0
"-15",-39,214488.7664124396,0
"-15",-7,247569.13247025444,14
"-15",-45,197389.76576125246,1
"-15",13,448658.2834754815,219
"-15",-21,216288.00780913146,0
"-15",15,419294.7662582625,143
"-15",-29,250535.38042275977,0
"-15",20,393249.8788509198,108
"-15",6,376087.2057606538,64
"-15",29,327745.4094852334,13
"-15",-32,262434.1611249141,2
"-15",7,414177.5475760861,127
"-15",45,397101.9311713593,21
"-15",-12,277369.77337091416,21
"-15",39,288705.01495645195,0
"-15",-24,216913.54526589383,0
"-15",-6,253752.1005176446,0
"-15",-19,232251.8963806114,0
"-15",14,444473.4984662612,214
"-15",25,295184.4315701132,32
"-15",0,329701.0540552545,2
"-15",43,375996.23300939484,32
"-15",24,319595.4545791407,51
"-15",-18,228374.87211920446,0
"-15",-20,222798.9179482517,0
"-15",-13,254927.0223940982,0
"-15",-5,265712.4779295999,0
"-15",-2,302509.6508707018,0
"-15",19,412840.13315698074,147
"-15",-22,212723.37964590866,0
"-15",30,322075.3603944299,10
"-15",-15,258663.17875133516,0
"-15",10,466508.0705200837,145
"-15",-26,219229.4454983394,0
"-15",26,291681.755964292,19
"-15",47,394696.0950894407,58
"-15",21,360717.4906406163,97
"-15",-14,270569.49929731415,0
"-15",44,377342.8049823306,13
"-15",-47,224419.26683914269,5
"-15",31,286899.9156482721,8
"-15",-8,263177.6800646729,35
"-15",-35,267755.068270755,53
"-15",37,268010.56282463105,0
"-15",-3,273752.01929213875,0
"-15",42,370989.78672909434,86
"-15",-36,256471.0757603157,40
"-15",-38,233431.99622291018,0
"-15",1,303499.72495156055,0
"-15",11,463188.3211780612,182
"-15",28,326484.9821068762,11
"-15",40,304269.75980578514,16
"-15",23,346952.66611872724,103
"-15",-31,261116.00299182805,0
"-15",-25,229078.11998544316,0
"-15",-43,197641.233985344,0
"-15",2,305135.05747985153,0
"-15",41,341144.20019015635,75
"-15",-33,292698.9982055434,61
"-15",4,305917.99331093853,0
"-15",18,415304.943833934,147
"-15",-44,197705.79662153983,0
"-15",12,456056.337865392,205
"-15",-10,322840.9737357178,76
"-15",-28,232908.6519472844,0
"-15",-17,240703.75450750525,0
"-15",38,272871.56126198766,0
"-15",-34,304298.18835519784,82
"-15",9,469710.2380905209,159
"-15",5,334414.806910876,29
"-15",27,309180.9342960799,12
"-15",17,418727.13398344116,133
"-15",-37,236289.8444206059,17
"-15",34,273593.96783969784,0
"-15",22,349715.5790103962,100
"-15",36,261674.2038512902,0
"-15",-41,207073.86645213273,0
"-15",-27,212889.77176695413,0
"-15",16,407581.8479083752,110
"-15",8,443194.7089067828,158
"-15",33,273484.1721729361,0
"-15",32,275299.55247812654,9
"-15",-40,207911.34210562255,0
"-15",-42,205855.65116914854,0
"-15",3,304998.1317637555,0
"-15",46,399106.9686811862,46
"-15",-9,311825.1637306853,82
"-15",-16,244873.20243940369,0
"-14",14,408968.3858685234,126
"-14",-26,220207.92255938868,0
"-14",-25,238756.50865683358,0
"-14",24,338823.35776722647,101
"-14",40,307908.5042197309,56
"-14",-3,281065.20486238453,0
"-14",-29,245492.9462976439,0
"-14",38,272332.4377221934,0
"-14",31,271021.46412003564,2
"-14",4,305007.50439499906,18
"-14",43,393740.6042905259,54
"-14",46,412183.71742914664,67
"-14",-21,221071.5397994902,0
"-14",1,291187.2498229094,0
"-14",-39,218510.40977431202,0
"-14",-1,318270.7394316092,1
"-14",-14,284265.7205502812,0
"-14",-12,333734.426215552,94
"-14",32,269661.1253546577,0
"-14",26,311805.9621582366,57
"-14",-17,233566.40216623765,0
"-14",-37,259220.04030949497,21
"-14",-18,224198.834085944,0
"-14",-24,221529.95423373205,0
"-14",-23,222290.35633180742,0
"-14",6,370066.32634835335,62
"-14",-44,190495.36712791654,1
"-14",-34,284955.1952547923,31
"-14",-22,228184.41390602847,0
"-14",5,334851.51498687983,41
"-14",-43,193872.2946060645,0
"-14",-31,252016.61106514576,0
"-14",21,379489.2823608362,106
"-14",-33,266491.3775532389,13
"-14",48,396106.27176254033,85
"-14",-9,299083.7546245418,43
"-14",18,410856.0823173059,130
"-14",45,416416.51445195486,49
"-14",-45,202466.66167815382,2
"-14",23,378176.64169240074,155
"-14",15,399464.5486998308,95
"-14",20,421106.9280372867,164
"-14",16,403894.4449726862,85
"-14",-32,269008.7448447993,28
"-14",-11,346581.28418799787,114
"-14",-8,262822.71522085706,6
"-14",2,280376.6221895618,0
"-14",-40,211046.49746166167,0
"-14",10,430573.0265081986,130
"-14",-48,245067.67156318587,9
"-14",17,401209.97482467536,109
"-14",33,258410.3237895268,0
"-14",28,318122.59150450584,23
"-14",-19,233124.37870953282,0
"-14",7,394141.6877184661,98
"-14",-20,222258.57319635997,0
"-14",44,412476.4162339142,46
"-14",11,432299.27202034055,163
"-14",-7,262960.10827014904,0
"-14",35,265619.15092715854,0
"-14",25,314304.1260022801,86
"-14",-42,201247.16632573772,0
"-14",-4,286773.55857745226,0
"-14",-15,268412.8516274236,0
"-14",42,377686.20941961877,84
"-14",-46,216862.80440676643,4
"-14",-36,279840.40317754535,35
"-14",0,314264.56662424246,0
"-14",-38,226535.52898369642,0
"-14",36,255616.702770173,0
"-14",-10,336097.7554510161,94
"-14",-2,300196.1055526057,0
"-14",27,305784.3422004448,35
"-14",12,432195.71745541773,187
"-14",3,289362.7889148007,0
"-14",-13,317438.9252686845,52
"-14",9,417386.50915546494,112
"-14",-5,268782.5212245022,0
"-14",13,413760.5872386763,160
"-14",-47,227753.74169982108,6
"-14",8,415349.5957658223,127
"-14",-35,268586.98812027794,32
"-14",-41,205987.65107671873,0
"-14",29,310501.79391750996,20
"-14",39,264761.88030468597,0
"-14",-6,261699.86232143847,0
"-14",-16,247669.98544359714,0
"-14",-28,230624.60469619153,0
"-14",22,394220.3815123032,145
"-14",-30,263273.85287415644,0
"-14",47,403248.57755235845,89
"-14",34,266105.341378286,0
"-14",37,258523.44173549817,0
"-14",30,288251.2735332253,16
"-14",19,427478.72503112594,148
"-14",41,348592.58448897506,76
"-14",-27,212174.00153640038,0
"-13",20,443412.84313771676,208
"-13",-14,346172.68420785,82
"-13",36,269404.92126195354,0
"-13",-21,230959.72861937515,0
"-13",-20,226151.41004133728,0
"-13",-33,253982.72168367388,0
"-13",-26,232208.0914520097,0
"-13",35,263150.444747549,0
"-13",-27,221764.02564288265,0
"-13",14,385867.93212705594,81
"-13",-39,207697.46824175745,0
"-13",-45,216315.7370999312,0
"-13",-13,351905.4118243254,92
"-13",27,300050.03482655593,54
"-13",7,384986.35185140953,136
"-13",45,449637.1456305466,105
"-13",48,407346.8590690187,114
"-13",6,359971.4598078524,103
"-13",-23,213425.02263264064,0
"-13",41,342463.2616865374,77
"-13",47,430844.59117149416,160
"-13",40,317035.85403135227,64
"-13",29,271949.50262134447,13
"-13",-28,236516.14683282725,0
"-13",12,407960.7553158487,133
"-13",37,271712.01615559054,0
"-13",-9,290963.0938326608,4
"-13",34,255696.44499934578,0
"-13",-44,224015.3378830048,23
"-13",-46,225628.03585583132,0
"-13",11,408705.81280376244,146
"-13",0,304456.23298818286,0
"-13",31,279202.8285632002,3
"-13",-12,353016.4251607471,101
"-13",-37,238056.30194282057,0
"-13",-8,288755.44967974984,3
"-13",-3,304630.57224391383,0
"-13",5,319970.6598833498,39
"-13",-11,325171.29315376066,57
"-13",8,417395.395488888,166
"-13",3,294431.42103894555,0
"-13",-30,262591.24884891044,1
"-13",16,385319.52392172214,70
"-13",-32,261967.15827723432,5
"-13",-25,229980.74329834327,0
"-13",23,404514.435171712,208
"-13",39,279765.6628892771,0
"-13",-29,258413.71346586695,0
"-13",18,417301.331035225,121
"-13",33,258923.28121505532,0
"-13",-17,242124.4987078279,0
"-13",43,407780.1804960142,72
"-13",-2,328260.5261381045,0
"-13",-38,220412.02597916857,0
"-13",26,312907.3806615634,73
"-13",28,289446.8146129073,43
"-13",-19,220420.9481212474,0
"-13",19,426199.80721991684,139
"-13",-16,265522.34055292007,0
"-13",30,279546.0267182069,7
"-13",1,290557.33272018895,0
"-13",-43,205418.02923815022,0
"-13",44,427476.1280062937,98
"-13",-48,230712.64896103388,2
"-13",-31,264342.56047908723,18
"-13",-6,277758.00173967297,0
"-13",-10,318669.4573918215,21
"-13",-24,227600.74435150053,0
"-13",2,279371.6704980015,0
"-13",-36,253210.48929649073,0
"-13",15,394171.9743980478,73
"-13",17,399250.6769403499,97
"-13",-15,294743.2807325256,0
"-13",-22,215642.34254001896,0
"-13",-40,202193.53974033834,0
"-13",42,379178.8051366894,83
"-13",-7,280901.20576663193,0
"-13",-42,207321.20497268465,0
"-13",-34,293003.6545863002,33
"-13",9,400789.8133214721,157
"-13",32,274003.2847762732,1
"-13",22,425401.9244821938,220
"-13",38,280096.42719045095,0
"-13",46,430445.1053539338,107
"-13",-18,226273.91006365707,0
"-13",-47,208458.46382476474,0
"-13",-5,271426.97982887866,0
"-13",13,395989.6416236529,134
"-13",-1,310704.2453451625,0
"-13",21,443913.91118274315,216
"-13",-4,279997.9560076409,0
"-13",4,298341.8814312482,0
"-13",24,370994.62699234014,166
"-13",10,412469.84141447966,171
"-13",-41,209279.188058068,0
"-13",-35,279094.7951241468,15
"-13",25,329534.9812137002,101
"-12",-20,224601.59577116586,0
"-12",20,433791.9056867676,183
"-12",-47,207943.6824208939,0
"-12",13,374389.201490193,73
"-12",33,287669.67696996644,0
"-12",19,444447.27959486085,172
"-12",39,313882.83811095025,49
"-12",-18,221105.96985715764,0
"-12",-3,316883.5879187693,0
"-12",-25,235576.7398961327,0
"-12",8,397528.53473894927,175
"-12",-40,195741.31664717197,0
"-12",9,394159.68717458594,102
"-12",2,280294.67076865665,0
"-12",7,392886.49170102173,157
"-12",-45,200431.97472055748,0
"-12",-37,231975.60316474026,0
"-12",27,291548.3638242737,36
"-12",-13,343346.04830177705,95
"-12",10,384924.4073299802,114
"-12",-22,221939.91271221518,0
"-12",-14,345983.53002338787,90
"-12",31,281729.1381475634,2
"-12",3,284533.71728591184,0
"-12",28,280397.06851489324,14
"-12",-21,219094.6640301862,0
"-12",32,287597.5775436899,0
"-12",35,282930.31413636345,0
"-12",43,381279.2623822507,96
"-12",18,439727.3903000088,155
"-12",26,323095.546544111,105
"-12",-42,192165.086098493,0
"-12",-17,239667.80588164195,0
"-12",-8,300629.71768373763,0
"-12",-29,251648.4216783405,2
"-12",4,312277.5341950299,20
"-12",-2,304255.6764014246,0
