pxcor,pycor,Radiation,FullSunlight
"-3",-6,449611.5591317999,506
"-3",-14,276448.52932310436,274
"-3",-41,274083.8942273407,320
"-3",44,297917.6037035604,314
"-3",8,260731.8533071467,236
"-2",30,171678.66320918364,161
"-2",21,147441.67164587267,111
"-2",-28,242608.39472204848,228
"-2",6,312476.08112168824,299
"-2",-46,201025.95281541187,200
"-2",2,401583.4010656585,418
"-2",4,334271.29276411486,325
"-2",23,158002.69595262967,144
"-2",-33,128029.96731025798,80
"-2",-4,504514.70101031906,572
"-2",-18,284256.2762913672,347
"-2",-39,240926.62157381294,248
"-2",-5,490799.29634130053,565
"-2",-1,496312.1488646806,578
"-2",-27,285838.45371109346,302
"-2",-44,243832.1915204917,283
"-2",14,200970.16600389578,186
"-2",32,215218.61400089055,215
"-2",-10,416777.99203688005,476
"-2",11,215984.07302907045,182
"-2",42,238726.07781088358,234
"-2",-20,241495.1005130091,251
"-2",27,242557.76364122867,299
"-2",46,306960.8821091856,322
"-2",-43,235276.7890862711,283
"-2",-7,471665.72834860923,551
"-2",9,236726.39821878928,187
"-2",49,298684.83058816957,298
"-2",-32,122897.45215964355,66
"-2",10,223497.72129099545,182
"-2",-12,344159.1843806113,354
"-2",0,491303.46975421463,570
"-2",-16,312261.54424744967,348
"-2",-3,533212.5013988602,637
"-2",34,271677.1767259641,291
"-2",1,485758.98071924364,566
"-2",-30,164148.01120711875,104
"-2",15,183495.4290713619,169
"-2",20,118373.54673165236,68
"-2",-9,417636.9771143206,471
"-2",28,235285.1100792524,283
"-2",17,133021.8737681225,92
"-2",-8,466663.5215528737,543
"-2",29,193986.95936219694,198
"-2",-35,156515.4053171779,125
"-2",3,353870.5001986784,351
"-2",33,238731.45675490322,245
"-2",47,301799.84961094713,308
"-2",-31,139860.4548764751,81
"-2",31,190440.78482371112,188
"-2",-38,213950.4912409082,216
"-2",-21,209384.52472525882,203
"-2",-13,326856.85571584787,329
"-2",43,320080.7822914461,360
"-2",-37,209603.0014480941,216
"-2",-6,465712.08381226216,534
"-2",8,240695.85520067866,202
"-2",-36,176880.61841606424,168
"-2",-34,136437.5985950452,95
"-2",25,192616.97141030277,210
"-2",-24,262760.21515538037,271
"-2",-49,187813.62709280194,168
"-2",-45,207672.81002288402,205
"-2",-41,237797.48495562348,266
"-2",-14,348034.2302855195,383
"-2",-48,174122.75930201507,142
"-2",36,230536.56162191776,232
"-2",38,187934.66815551385,169
"-2",35,268449.8073986664,284
"-2",-29,209070.22841282364,177
"-2",-15,348238.06776857027,394
"-2",-47,190948.88510326666,176
"-2",44,351170.21432761644,404
"-2",-2,520449.2632658098,612
"-2",-23,256791.26567175443,262
"-2",48,320080.9334031384,332
"-2",26,207635.4039375421,234
"-2",7,258213.97243828734,219
"-2",41,204642.23351376687,189
"-2",-22,219529.48332964908,210
"-2",19,118201.7064821425,71
"-2",18,122606.8443760154,81
"-2",40,198348.66475634123,171
"-2",22,143690.30406107902,109
"-2",-25,270512.5970122009,283
"-2",-26,294701.0507830579,318
"-2",37,202247.5956257327,181
"-2",-42,231958.76222368368,271
"-2",24,162960.01102034256,159
"-2",13,206739.16204773795,185
"-2",-40,256261.59844323504,282
"-2",39,193612.38635018782,169
"-2",5,328414.9987950104,316
"-2",12,205260.00654411092,168
"-2",-19,235912.89487245903,258
"-2",45,341408.9144267992,389
"-2",-17,286473.5671942396,327
"-2",-11,420508.1623258713,481
"-2",16,150257.101471182,124
"-1",-33,111593.9401017169,67
"-1",-12,332876.64796105603,338
"-1",9,248412.59537220158,214
"-1",-5,541613.6065359899,635
"-1",2,460244.98280113435,510
"-1",-48,162398.03064676694,135
"-1",29,199231.58191608553,219
"-1",22,196247.07501493525,180
"-1",39,215484.94273897103,203
"-1",10,219433.5036597733,186
"-1",-13,304507.33967572905,305
"-1",43,355820.02736361255,409
"-1",35,271152.5450825815,290
"-1",34,290266.2885329316,321
"-1",5,346004.06687181926,334
"-1",-24,252837.82947728146,258
"-1",-18,260920.4157643931,288
"-1",-29,248481.89166984035,264
"-1",-16,318205.3684894902,357
"-1",42,340238.72805865377,392
"-1",-23,223708.0223870203,208
"-1",-4,555566.0069782587,654
"-1",-41,229146.65962623453,266
"-1",32,178173.7124562702,170
"-1",23,195776.57739341466,181
"-1",-17,313668.1561425849,375
"-1",30,202088.8138189752,213
"-1",-19,245236.75920080597,256
"-1",-35,170303.24889243962,173
"-1",24,190105.60570050584,182
"-1",-44,212779.2037598416,244
"-1",-15,308032.8705791712,322
"-1",25,194537.9429789468,192
"-1",37,225035.04398149843,214
"-1",-21,231395.42086362044,224
"-1",31,185873.98646165404,182
"-1",-47,168594.76962373723,140
"-1",38,216209.90265885481,200
"-1",47,277125.61704171606,278
"-1",-9,394593.5730166918,429
"-1",-40,210293.2371487113,214
"-1",-25,284463.4440871756,310
"-1",-22,205638.69318267622,184
"-1",27,208599.4393755907,232
"-1",33,247181.847789628,265
"-1",26,194506.87470563862,195
"-1",-2,578505.1684607468,685
"-1",-7,460280.90766625304,526
"-1",48,297884.7995413511,302
"-1",17,193616.1935078591,170
"-1",-37,219754.14065230667,245
"-1",20,152653.1712489774,108
"-1",41,303295.1191659267,342
"-1",-43,201085.03000799956,229
"-1",4,365536.1660675015,370
"-1",-49,175477.42031625583,157
"-1",-11,374005.36631508544,410
"-1",-45,226640.12620225205,264
"-1",-31,157885.06030899595,135
"-1",-3,570155.6923619527,678
"-1",-26,319492.3898497816,361
"-1",-20,255589.3233644984,267
"-1",-14,301303.6022739106,306
"-1",-36,212615.16356208656,244
"-1",-1,529422.4959756853,615
"-1",49,273372.90799008776,270
"-1",1,462547.2660443071,510
"-1",8,244557.55619586873,204
"-1",7,262696.6072424837,223
"-1",36,244028.37287113236,244
"-1",-6,483462.8742999276,556
"-1",11,204580.32669198333,177
"-1",-8,458944.28687042074,525
"-1",-30,209012.24029492016,214
"-1",45,318226.7557532998,344
"-1",6,326678.4884976102,310
"-1",13,210061.86403234626,218
"-1",-46,202102.1528153927,202
"-1",-39,223040.86268985795,236
"-1",19,165197.57857353226,120
"-1",28,198881.0964931012,215
"-1",12,225957.78147361233,220
"-1",18,180355.97272440186,138
"-1",-42,201901.6945613946,232
"-1",-27,350331.70408124063,409
"-1",40,233788.7584563221,233
"-1",-32,111288.87175003602,63
"-1",21,169397.60025674012,143
"-1",-10,373202.9221419231,398
"-1",-38,239325.11042968798,266
"-1",46,292398.88064407016,299
"-1",-34,131168.07112749765,112
"-1",14,207376.22023365393,207
"-1",44,334091.579370076,379
"-1",0,493268.47174050356,561
"-1",3,430776.61556691374,471
"-1",-28,303102.5620131069,339
"-1",15,211492.77639121158,209
"-1",16,206812.6198685079,201
0,-11,327612.2282427777,328
0,-30,196581.92246287412,214
0,19,156559.43152722274,114
0,22,230418.3443893243,237
0,43,222515.92047915547,204
0,4,431126.0338453907,459
0,-42,220125.66781044312,241
0,-16,307100.0316362046,348
0,-10,379328.17058927304,399
0,1,488251.6782349146,539
0,16,203376.29175638917,203
0,6,416283.4188251165,440
0,-4,533242.3632466932,629
0,-49,158781.57481088428,111
0,38,214203.33666937993,191
0,-37,216265.01652582805,229
0,35,256255.5824010755,261
0,-41,198987.95053220092,204
0,27,198081.52070106863,205
0,3,455874.2518054841,509
0,41,209097.71097418913,193
0,39,225867.5657803764,216
0,13,230325.91135077676,237
0,7,351647.79044446856,355
0,33,230578.18810120958,242
0,42,210424.281639919,191
0,-7,443545.1463576929,488
0,-18,277457.85635537823,293
0,32,214577.06687466067,226
0,47,261344.07040524346,254
0,-14,305718.5164390936,322
0,-8,416925.7112900178,452
0,-2,540788.1809439738,629
0,25,177694.3123690351,173
0,8,305731.8139206425,287
0,-22,228998.77982465882,212
0,48,285118.53572079877,283
0,15,188872.39512235418,187
0,24,184860.8064846794,184
0,-28,311351.7605306282,370
0,-21,231682.0586221221,220
0,-47,154749.01115727233,108
0,49,272948.6775007457,263
0,-5,506365.3739585863,582
0,-6,465950.33835473814,518
0,-26,329404.6166270449,374
0,-20,254254.17809654988,255
0,-43,217366.3213108728,238
0,-25,287943.3650031411,310
0,-48,148966.18591139725,103
0,36,226198.00230197783,219
0,21,177974.46346952816,158
0,-35,176523.3542687142,186
0,-40,180818.70404199578,162
0,20,155972.63737587756,117
0,-33,108145.42871983953,80
0,-39,188868.46670932375,173
0,30,233900.5747203443,265
0,34,263717.09408662096,283
0,-17,307146.73982758453,346
0,29,209490.25352254126,224
0,45,271186.9682842813,275
0,-24,254685.3572105439,259
0,40,259514.6528522874,281
0,0,515270.59061032743,592
0,-29,243839.3020413878,276
0,-45,157701.41937880372,148
0,37,216283.85463050817,199
0,-50,184378.9322284478,151
0,-15,303030.29219214304,324
0,5,423451.93140025047,450
0,50,265943.48967716366,263
0,-31,169290.59352718943,167
0,-3,545077.4241523589,644
0,9,263918.89419314044,235
0,17,176421.0864736464,154
0,44,235394.79779396535,208
0,-13,307667.5542752679,313
0,12,252625.03986999573,259
0,31,215623.32018444725,234
0,18,165624.6222456989,128
0,46,249383.3598294015,240
0,11,262417.81796518207,263
0,10,262454.3564529555,249
0,28,175973.2025565818,164
0,-36,187359.72282283838,193
0,23,200055.24131571088,205
0,-34,125994.12118375307,111
0,-38,239562.08752053717,254
0,-23,233781.4671745347,224
0,-12,317387.01136712247,320
0,2,471528.3794342518,531
0,14,192665.3330350155,188
0,-46,169908.16740346298,154
0,-1,526112.0751286279,610
0,-19,254495.91298783766,249
0,-32,107807.29350167667,70
0,-27,337044.04932090343,400
0,26,201379.7366443061,206
0,-44,198709.42774428384,218
0,-9,393958.60470774176,424
1,16,200692.4524994661,194
1,-44,167680.52108103115,153
1,28,213104.69758864146,240
1,12,271230.8889623428,297
1,-37,152255.71838034425,113
1,-4,501216.19227111747,580
1,-49,196897.9332642817,164
1,31,284482.5689494961,337
1,-1,522406.4246894068,601
1,27,199984.4248254865,221
1,-38,167892.4607476018,131
1,-45,167373.74897271837,141
1,-46,174433.5722925216,137
1,44,204440.14687697974,157
1,29,233165.79688341788,261
1,-28,280217.5592402122,320
1,42,199674.53670167868,172
1,46,240311.7729139225,226
1,17,172467.2288232075,154
1,-27,270396.60930529283,291
1,-10,298851.6403621192,284
1,-26,289656.89264705,318
1,-42,204314.1270340961,225
1,37,241281.2737268997,243
1,-23,216817.308001418,203
1,48,247539.1518988667,219
1,8,371098.52549149736,386
1,18,147253.27164160606,117
1,-17,281907.62698512815,296
1,39,215685.6010342721,204
1,-24,253594.84515482918,266
1,38,244734.42424296777,249
1,-47,164573.20431609856,123
1,33,262363.73285333504,295
1,11,297907.79390867555,333
1,-48,163090.40111860508,119
1,10,311622.78081738274,341
1,-25,268648.5837108063,291
1,1,459302.0373810408,504
1,7,360948.37403562333,366
1,-11,275590.7482901739,256
1,-43,191405.9372524626,190
1,-31,161071.22950459848,148
1,-2,507722.65373880864,580
1,-30,202462.88548486677,209
1,-12,255213.40642611415,230
1,34,230658.94630611807,235
1,25,144146.48584381165,143
1,41,206986.9739918029,187
1,22,184148.20357666508,170
1,2,446261.8725205478,482
1,-39,189629.95539046644,165
1,-34,105772.661639777,78
1,-20,245950.22560813022,237
1,-21,203445.63014746702,175
1,-7,379699.4563920216,397
1,-5,456491.69229380623,510
1,35,219994.26178129637,209
1,20,161040.41390067845,136
1,-8,384716.528168897,403
1,3,393096.11341908737,389
1,-35,110865.86132148188,77
1,5,392473.3693777833,400
1,-16,304054.07351545565,341
1,-14,259185.10907178087,255
1,47,246179.65271149878,225
1,40,216633.5438134789,203
1,-41,188482.27183026128,177
1,14,202305.32716214325,200
1,30,227661.1557566866,247
1,6,388410.0584780333,400
1,-6,400107.8489894923,424
1,36,218418.94512680703,209
1,-13,253851.0484477453,238
1,-15,290743.97193029866,312
1,19,142755.42436154638,112
1,13,226825.48224780048,231
1,-9,352076.04946630646,355
1,-22,202066.24528334299,174
1,-19,320347.28349104576,356
1,45,231708.50747346337,207
1,43,191711.26249170426,146
1,15,192722.3161676253,192
1,24,155478.9487015047,152
1,4,388401.59237069706,385
1,-29,235659.18848257832,245
1,23,172901.72095034237,168
1,32,292137.2757226808,341
1,26,181412.26584182115,195
1,-32,127223.376596229,100
1,49,244332.00207838122,219
1,0,479699.92529772455,536
1,9,345052.6818265757,364
1,-33,99350.31593375179,64
1,-36,131827.07338461818,91
1,-40,176227.5923242312,149
1,-3,513445.39537199814,591
1,21,188769.1562012647,179
1,-18,289423.8316174847,307
2,5,347896.0336252928,335
2,-26,277320.9860648796,298
2,47,254846.98456382967,232
2,-31,187684.4676483831,159
2,-34,142555.44163466778,109
2,25,141667.0906847595,139
2,18,140571.14554488743,117
2,-20,208163.8326893686,177
2,21,161846.2955232048,130
2,-16,262184.3508926829,267
2,12,235357.5480589039,248
2,-43,189177.73698882855,152
2,2,439859.8801169932,459
2,10,298990.02119094005,304
2,-12,264333.9998757021,249
2,-25,270037.8074083519,288
2,-37,157304.88950544872,118
2,36,275182.2349417099,300
2,-32,150999.25211055833,118
2,-18,280001.0194899301,283
2,48,272638.3456140826,247
2,0,500231.6342377986,576
2,28,144064.85468245248,138
2,-33,144874.73151094923,107
2,-4,488686.23726872815,545
2,23,169871.12186782478,146
2,1,461703.03078974213,516
2,-10,257166.64718405722,227
2,46,229402.4361010779,206
2,-30,210971.72385672593,184
2,44,206178.41507508582,161
2,39,200549.94407054904,196
2,42,179994.37992097545,149
2,3,444308.1801285396,466
2,-46,239678.51826036975,235
2,-47,229553.79328690335,220
2,-36,137783.60984346937,91
2,7,326464.05686012603,318
2,16,186481.7733047276,187
2,-24,243016.8916304309,244
2,-3,506238.2979590719,569
2,-14,278075.22203611303,296
2,11,282467.59769997903,296
2,-38,173070.4714116583,146
2,-15,277468.6884732883,296
2,19,136563.4312427355,111
2,17,164125.74940994816,151
2,6,341994.15818613564,334
2,37,258310.07487557371,278
2,9,312842.3594701498,313
2,13,231575.47468421346,252
2,-29,232056.13167219315,223
2,32,274506.85111363686,304
2,43,180198.06418215472,125
2,20,165232.5003022617,144
2,38,218448.63954670407,222
2,30,200512.15269041213,195
2,15,192916.26119468323,209
2,-13,267372.0834554541,265
2,-19,254849.54240973073,252
2,-49,199315.62681377877,173
2,-44,210418.14645967426,183
2,41,198132.07452961215,195
2,49,267128.25406320416,239
2,-5,480638.92579683964,540
2,26,139773.85395669867,139
2,-22,209635.1819665684,179
2,45,211540.3001308535,180
2,-6,433428.7766917503,462
2,31,240060.50014745982,252
2,24,153357.73566455836,145
2,-45,245763.15502794523,240
2,-21,214698.9970988244,194
2,-41,199298.58827250084,163
2,4,415649.3361611083,423
2,35,276555.71375607216,301
2,8,305745.3325818329,287
2,29,156454.93444298836,139
2,-48,193817.28043783107,168
2,-28,252980.24175209893,268
2,40,197775.1261187404,191
2,27,111095.58518530389,83
2,-8,385321.10077164316,410
2,-1,504027.2965376504,572
2,34,268236.31296446966,289
2,-27,265228.4192638382,279
2,22,169318.13743731345,140
2,-9,344107.9339810187,348
2,-23,221418.4845778485,198
2,-2,506259.3884143263,571
2,-17,247205.5223865842,239
2,-39,206649.4533938152,186
2,-40,229025.4151304077,215
2,-35,147348.42252800788,109
2,-7,415509.93958963006,449
2,14,210268.81814540902,227
2,-11,257782.41381948095,238
2,33,260037.84296770938,284
2,-42,188902.09654653023,152
3,32,238577.38379525367,259
3,25,112270.77134920692,90
3,-45,332764.2545302082,380
3,10,296114.95164665446,302
3,-13,277213.7324022319,300
3,-10,283061.7897201293,276
3,3,526254.5681427079,598
3,39,223227.81693796438,234
3,19,129758.09576531849,96
3,35,262121.49018395058,284
3,-46,306705.81282484735,344
3,-42,309408.1498708891,313
3,-2,518078.51608157816,587
3,29,86328.55141093918,39
3,-18,195552.36853129123,165
3,42,230735.59919365207,206
3,14,175503.91492449553,188
3,-35,174270.3938437733,149
3,-8,390066.1855160526,408
3,-7,421530.82604205306,448
3,34,264286.61918048403,291
3,1,504089.7377418936,572
3,-39,217844.81769103723,176
3,-19,211371.62831518942,200
3,49,246627.5711484311,211
3,-32,150918.84531105263,106
3,-41,316107.4933105462,321
3,-40,272535.98285036226,248
3,-43,339682.5081561645,363
3,-29,191058.4828793435,139
3,4,467509.8534953674,515
3,26,93228.45988016603,60
3,-3,511236.7537457104,571
3,6,382629.1403260299,406
3,33,247620.1019395606,268
3,-26,264932.13476391,263
3,44,246224.46088603884,211
3,-21,185681.20558674142,167
3,-14,287442.1031131288,314
3,46,233326.2547755668,218
3,22,141762.1348484345,98
3,45,228839.0840773383,194
3,20,141404.86973242374,108
3,13,198536.57597644822,208
3,11,249558.88761976728,249
3,-5,465653.76326799626,500
3,-4,498118.1248936231,557
3,-23,202625.18907807808,180
3,36,269860.5167792479,290
3,47,255069.87759738992,249
3,-20,190353.03261152533,184
3,41,223423.1571619102,208
3,17,146324.93793511315,133
3,-11,255160.30420341238,243
3,-15,280294.5715457429,284
3,48,275841.0671079709,271
3,43,225717.03427941276,188
3,-17,222987.97526007285,195
3,-37,162260.9541734559,128
3,-24,218630.40651022855,199
3,16,162490.59373597332,169
3,5,421915.93103239004,453
3,-48,246242.71112500958,244
3,31,187257.3045145571,193
3,23,143190.04358967656,111
3,-47,265243.9167664286,275
3,-34,159904.54958764158,123
3,-49,219900.0010327025,203
3,-6,434605.9797705068,454
3,40,240366.20336291697,246
3,27,84517.65907230346,40
3,2,506998.3653789277,569
3,-44,349590.2586319725,395
3,12,221180.0611964199,219
3,0,524527.9260110436,620
3,-12,261506.6820073284,263
3,15,170466.2871380696,184
3,38,227788.62496279145,237
3,9,297238.35692344425,282
3,21,137465.46007518712,96
3,18,137161.2485239701,120
3,-36,163284.53636322095,131
3,-16,258653.88129331206,243
3,-9,338656.37454976985,342
3,-28,218978.17830241317,186
3,30,132766.5192904107,103
3,-33,166019.83738472674,148
3,-38,182896.06584284434,149
3,28,82022.33135348164,38
3,-30,170966.9922682056,120
3,8,309387.4339724389,289
3,-27,274752.9409622815,271
3,24,135246.63217330165,109
3,7,342121.8445451951,350
3,-25,246658.846505104,236
3,37,241438.20664162748,252
3,-22,187413.73817704196,163
3,-31,158786.67499934958,105
3,-1,536369.856846206,631
4,-26,257190.78843492028,236
4,17,130720.21322855879,107
4,29,137261.4772809845,129
4,-18,213364.19335569814,210
4,-22,171070.59580725833,150
4,5,394877.35487750755,413
4,-33,179020.91323259464,149
4,-34,197348.721469649,172
4,-38,238498.86010616145,212
4,-45,236384.52787897,242
4,46,216164.78375454692,193
4,47,231260.72180418548,220
4,-11,334080.936620566,359
4,24,135263.87093031703,111
4,-8,394186.6306808276,424
4,10,282951.01312840864,262
4,-2,529264.6443515841,609
4,-20,174939.18399923752,166
4,-19,157583.71620630048,134
4,-36,186617.72016804983,145
4,39,196418.2849678136,175
4,44,231780.10357858395,191
4,19,133411.24511597242,89
4,32,223539.92032453723,229
4,-46,213047.83063974723,206
4,-21,191671.97402748177,178
4,-17,276317.64271156304,289
4,40,208288.62764848708,180
4,-5,445277.56330764404,473
4,21,144765.45182286113,104
4,-47,178668.16896906574,152
4,0,533316.7553488213,612
4,-1,555356.6109218994,661
4,8,331650.3561630871,342
4,-10,329471.53445257223,335
4,1,534950.8597218846,611
4,-39,263736.3905732454,243
4,16,140203.89029460834,134
4,15,149443.14416363253,148
4,3,459757.7385583421,496
4,-24,229426.20086771902,223
4,-41,264882.55573752546,247
4,33,278800.6475477812,315
4,30,155181.24528270037,150
4,43,246030.39381211725,212
4,42,229800.52259712113,188
4,-37,217884.46277739812,184
4,48,276159.17843894416,278
4,2,520314.2778540374,593
4,-49,154706.03343849126,111
4,23,141590.2919250477,114
4,-35,186134.49310712217,146
4,14,164947.27109683407,168
4,-4,473975.68420678267,520
4,-32,165753.04495893163,120
4,-48,159670.22826817617,125
4,37,234122.00303479785,236
4,-25,236885.14548389646,215
4,13,193925.8233453527,198
4,7,334257.83179403836,340
4,38,237379.8317429742,245
4,35,275711.4081763425,293
4,11,253139.28037669344,242
4,31,173211.11447649426,167
4,-30,174806.6618059895,117
4,12,237356.05346748375,244
4,26,109058.2441175889,78
4,27,126891.99119092195,105
4,-12,346572.78682831064,390
4,-40,282635.23095755465,262
4,4,424607.28633796796,456
4,18,133574.92488485167,95
4,-23,201735.24825657008,195
4,22,148680.15253797767,110
4,-16,326124.7207296909,361
4,-9,374248.6348876246,397
4,-6,446842.0115785014,484
4,36,260444.39373194866,271
4,-14,368174.9166255773,435
4,-29,188719.07155922087,129
4,-13,360758.41025872476,422
4,28,150193.3704426699,143
4,-15,360050.9898096834,410
4,20,123063.90752267852,70
4,-43,270059.45009500993,279
4,25,96031.70703560862,63
4,-42,272805.65831797075,265
4,-27,218021.70962312765,177
4,6,351457.91266322933,364
4,-28,198512.26392845347,149
4,41,209052.8702698081,173
4,34,276911.50106700376,305
4,49,245782.78107161718,231
4,9,327985.1830279918,333
4,-7,432037.8187679593,473
4,45,212737.6345338236,170
4,-31,156130.25026375105,97
4,-44,291301.3750609212,317
4,-3,503982.7059301133,563
5,-45,195490.57215623476,169
5,-7,458840.0461853908,513
5,-39,217377.9120380774,187
5,10,302877.89758238324,305
5,-46,193918.01996212403,172
5,46,231296.73478117274,206
5,-4,501890.8607867922,557
5,-32,202196.16469193238,180
5,37,241384.2364342396,250
5,31,168027.62593702073,151
5,-38,180668.09352911086,137
5,-43,246255.78981579887,252
5,-23,216201.7284908296,216
5,32,254768.97385431855,280
5,42,239385.85677905587,205
5,14,156813.55127658887,151
5,-26,226911.37595939418,187
5,1,539055.5750960197,624
5,-30,185447.13065690344,131
5,-25,227919.1552245803,207
5,29,195930.54109029841,228
5,5,396931.4574374339,422
5,-20,190949.70091300755,193
5,-44,192019.13108212565,166
5,-11,366309.8740044204,412
5,12,223682.64541993095,222
5,39,169594.66041246845,134
5,34,335729.6300257033,392
5,45,235483.80079680626,205
5,-8,403973.3929662053,433
5,40,196538.14458658552,168
5,-35,179068.78216214332,136
5,-27,245795.19311731675,195
5,11,268165.67053037055,275
5,-10,354998.67460158106,378
5,-14,377629.367278195,434
5,9,342227.8008428802,364
5,-40,237499.5277283756,215
5,-41,243881.36433988658,236
5,27,153362.8914982818,140
5,17,123412.35149976301,83
5,-49,146691.6665338489,88
5,7,349000.94778853236,360
5,-33,217630.16275158367,210
5,16,143779.5973238836,124
5,-16,325133.6074184735,367
5,6,366011.404306487,382
5,28,169727.3324852323,168
5,36,287660.88079376705,316
5,-37,167963.50740479692,117
5,-21,202113.50464028743,214
5,-12,381104.1430947637,450
5,-17,274631.9059850368,296
5,-48,153695.84011276203,117
5,-5,464635.70452180936,511
5,-18,237402.64172102718,241
5,-6,471487.24310407735,531
5,-31,175497.6306224145,135
5,-3,519028.67338310636,586
5,-13,393291.2531535327,456
5,25,135861.6675490552,100
5,23,148254.9129681173,101
5,30,181673.06466691784,195
5,41,220351.28498071188,192
5,48,238255.64242217006,214
5,18,125545.0751679942,75
5,38,204377.47570653833,189
5,-22,207213.19129842872,210
5,21,149064.50605944463,93
5,13,184429.77935331056,185
5,-19,185358.2331867735,173
5,22,165346.38786160338,116
5,47,262211.46869823703,257
5,-34,202983.31293745706,174
5,-28,203808.41045200388,140
5,3,450926.801258266,478
5,-36,160850.46221803964,105
5,0,564493.0431147336,662
5,-9,377729.5744360048,397
5,-47,166963.43069332384,134
5,43,244806.81290276942,205
5,33,316281.3668079956,365
5,15,148962.06786743924,132
5,26,142919.09431341465,118
5,20,138758.4802079263,70
5,-29,200019.07694503808,136
5,24,133661.10891038823,92
5,4,419461.99432373006,447
5,-42,260969.12976835956,275
5,-15,362736.6073298961,419
5,19,133304.0858799353,68
5,49,223991.2691652752,198
5,-2,540179.0219919629,631
5,8,363505.7860954744,400
5,-24,227028.76147705063,218
5,44,237521.6449548396,197
5,2,514502.36772269255,579
5,35,316023.2088818818,358
5,-1,533380.0589256362,600
6,46,235794.3288792109,207
6,-44,221076.97709913028,209
6,21,158177.37679068014,94
6,34,260700.61074805254,268
6,-34,165399.37202418654,144
6,-12,378226.34353433724,434
6,43,242729.97156249304,213
6,-32,174193.2071144302,152
6,-28,216545.97700492415,170
6,6,405653.99992599926,439
6,39,172240.13258918712,135
6,8,356541.6335874623,372
6,24,146992.62480135483,105
6,-10,349557.5159734498,373
6,-13,389154.7179893514,444
6,-45,207371.5639202933,181
6,-18,230385.18746886094,234
6,-43,218072.69763310868,208
6,-16,338845.13256930193,389
6,7,368216.8368941221,390
6,-19,197978.51281556016,192
6,-30,172058.4692520695,123
6,-3,596384.4421554428,718
6,-9,392276.3893343934,421
6,-14,371599.05438485654,416
6,31,218734.46332074248,221
6,-7,456184.0046743809,503
6,-11,375684.8787430088,441
6,-40,151479.18258559448,95
6,29,206128.0232417408,240
6,0,533772.3191599271,590
6,-15,356303.27800993697,401
6,38,172712.3056399629,141
6,25,154857.89329876768,123
6,-42,193904.8980012358,164
6,-36,129287.63796765552,84
6,-41,179414.2045983238,146
6,44,255684.1672478108,230
6,11,299728.5120600985,340
6,45,247172.53820307934,221
6,-31,163808.95654432412,119
6,-8,421730.16216220136,459
6,28,186928.20450777098,214
6,-35,139492.31953242386,102
6,-37,136324.26329708227,88
6,42,226781.0253947574,199
6,16,131137.74401734996,126
6,36,237302.65051461724,233
6,47,249329.35928361872,223
6,-1,543780.395865175,616
6,-5,528162.5903622624,607
6,-23,194096.7026099911,189
6,22,158084.20892838624,96
6,-29,191433.29038836292,139
6,41,207222.25493334528,173
6,-22,192767.0245359377,192
6,-47,155036.3063502663,108
6,-20,163359.59956279796,140
6,-26,225023.667938924,198
6,-6,486963.22714610526,545
6,-46,171959.36172385578,127
6,48,253697.12465200384,235
6,40,171741.62158511922,127
6,-49,136781.32482030432,68
6,-17,288599.19656052545,324
6,-48,158536.05715168215,107
6,13,182409.36309499096,185
6,49,228231.1169913536,196
6,33,267352.1409114819,290
6,20,132527.39962604112,56
6,14,152550.25994741078,138
6,15,145305.1888018063,131
6,23,149673.6505336686,95
6,-2,585708.0074270853,698
6,-25,236232.98890257705,235
6,4,436364.40895777603,469
6,12,237803.09993279664,258
6,-4,535973.4096172367,615
6,-39,169471.51930514153,124
6,-27,233580.78949170592,195
6,18,115174.01617155933,77
6,10,339561.3995618143,390
6,5,432862.8219855499,479
6,9,333508.6872199369,348
6,27,168415.5896064098,166
6,26,162160.69846263234,146
6,-21,176445.25561954503,162
6,2,530921.6986192185,596
6,37,186231.29873299637,165
6,19,119973.36839239797,58
6,1,527224.7957158965,578
6,-38,151824.34613603944,101
6,3,473738.9092054485,509
6,17,120556.22112776051,95
6,-24,220695.13259109436,214
6,32,265815.23844832997,294
6,-33,167996.98360111998,148
6,30,204127.58396177585,219
6,35,256682.14913637994,262
7,28,223278.4173866258,270
7,-22,200998.94010734168,186
7,-42,146664.14971029168,101
7,37,245487.77777692454,252
7,6,368443.9285363834,369
7,-29,185024.95869641835,146
7,15,154270.2521137181,169
7,49,262168.2712089902,246
7,36,244986.841377796,252
7,1,590011.1742201425,685
7,-1,620903.5623134279,732
7,-31,138292.63385570026,94
7,-26,243377.33879828328,240
7,41,160777.97496343995,121
7,46,262595.93356809404,243
7,21,179681.26948275967,124
7,3,482769.998873796,511
7,43,225389.17769339704,202
7,34,294470.5208184567,345
7,31,244442.72816465158,267
7,-41,156784.20412104568,106
7,-28,226254.77678802397,198
7,-8,404988.5146293757,437
7,-32,140523.4349213878,115
7,-17,267693.2401945606,284
7,-9,373883.7462833736,393
7,-47,142662.2004975203,89
7,-2,607275.9872733161,714
7,35,243667.14017499625,250
7,-19,169343.97606479874,124
7,11,283576.45285433636,332
7,23,156200.02330392934,105
7,5,413356.3760186034,430
7,16,141863.37309077586,157
7,-7,431044.6439101076,474
7,47,265428.35053037776,233
7,-44,163961.1983908603,117
7,-12,370726.47534692794,413
7,-16,316755.53882635786,343
