pxcor,pycor,Radiation,FullSunlight
"-26",-10,648384.9106157807,817
"-26",-17,439073.70198503864,505
"-26",-14,568364.338607315,693
"-26",-30,263614.27651343273,245
"-26",-40,345480.05227204197,338
"-26",13,413166.0059297961,436
"-26",26,326535.2603686673,332
"-26",-8,609899.7303657646,728
"-26",-12,645993.2930423677,827
"-26",-32,274317.97377767577,303
"-26",40,490271.7282422243,533
"-26",-23,372753.7373212006,393
"-26",33,339722.1797274146,312
"-26",-36,256854.10861088693,250
"-26",37,524845.0413657789,589
"-26",-38,294920.65806756605,287
"-26",-3,570698.690615842,653
"-26",41,475522.8050726289,507
"-26",8,532413.6189025008,618
"-26",42,427326.69641178014,439
"-26",2,592024.7569191998,666
"-26",4,590817.4462068389,675
"-26",-39,311786.0532034278,299
"-26",-6,571582.4368600057,658
"-26",11,457078.4983791857,511
"-26",1,598887.7604628378,675
"-26",32,317302.13711048407,281
"-26",15,344411.76700267073,347
"-26",34,375638.1471790549,379
"-26",35,468752.1858334689,520
"-26",39,525028.5354854874,586
"-26",0,597790.2974365721,664
"-26",18,285719.0613706614,274
"-26",-42,348668.12320275384,331
"-26",-13,596840.7223228372,740
"-26",25,352552.3306057946,367
"-26",-26,389828.7481106043,422
"-26",-28,329031.1075186813,315
"-26",12,431124.4582524311,467
"-26",38,514899.5796653447,575
"-26",-18,430626.4517511574,495
"-26",-24,404993.14722176065,437
"-26",-11,658881.0532294746,861
"-26",5,593979.0622757641,694
"-26",-19,423455.5436867802,485
"-26",19,295920.18973143277,291
"-26",-4,559242.8885581531,632
"-26",6,585152.413180694,696
"-25",43,369821.94089190976,348
"-25",-30,296224.1202151878,277
"-25",-19,430936.4520058203,485
"-25",23,380296.89721750474,411
"-25",35,399137.15515679365,399
"-25",16,382766.1106395165,406
"-25",-29,338299.3735649425,337
"-25",13,461123.2719549537,513
"-25",-9,703768.5583789283,882
"-25",-42,298497.1465423918,255
"-25",1,590426.1329831892,662
"-25",-2,578020.2778192884,652
"-25",-16,516555.88727773796,609
"-25",-23,391926.1951964393,416
"-25",-5,591304.5497609918,688
"-25",-34,304513.11296600645,327
"-25",-8,663731.9164229172,803
"-25",3,589538.9489000892,656
"-25",40,465551.24014136166,503
"-25",-33,315021.34884320805,349
"-25",37,472963.2390277642,527
"-25",14,456437.9274670078,497
"-25",-37,286166.62985498644,273
"-25",-12,680774.7763433768,889
"-25",-14,588467.8925670448,722
"-25",-20,411509.20979945123,460
"-25",-11,701588.1534449706,921
"-25",-18,432790.4560334139,490
"-25",42,401886.3752260739,395
"-25",17,366149.21488606604,387
"-25",-26,385830.2211832956,410
"-25",36,462674.7942201456,512
"-25",19,391240.89748368674,425
"-25",-22,419224.6097436609,462
"-25",25,351087.0192528551,365
"-25",32,269818.3471434882,227
"-25",-38,307577.66317742964,301
"-25",24,388930.2579264507,420
"-25",-4,559201.5192791355,636
"-25",4,594441.3431516668,671
"-25",11,476820.7554767322,551
"-25",9,549503.8541612528,675
"-25",-27,380573.738103142,411
"-25",38,475268.68930513697,525
"-25",-39,356393.352299702,372
"-25",12,470459.6378536141,528
"-25",30,278143.8294685052,243
"-25",27,338249.06622293656,356
"-25",41,447111.448676105,470
"-25",33,306115.4832132482,258
"-25",6,587939.8648576037,696
"-25",21,404480.12592438975,465
"-25",31,278345.0021616083,233
"-25",8,558692.6906004263,676
"-25",-40,357610.3125878198,366
"-25",26,329478.62540741253,335
"-25",-3,581601.926873026,671
"-25",-24,418845.85499611835,455
"-25",-1,588438.1842426838,671
"-25",-32,329775.9862876245,370
"-25",-7,672459.6674303702,809
"-25",29,288318.39973869163,272
"-25",0,595122.6598348737,683
"-25",34,347771.66407129914,321
"-25",-36,265357.858185174,251
"-25",39,502219.27572711173,572
"-25",-13,613523.7453911736,758
"-25",22,370519.4063820511,402
"-25",-43,265063.8021847573,209
"-25",-25,396500.22635568446,425
"-25",-21,406603.79400655406,451
"-25",2,582106.3768325386,655
"-25",-31,312257.9568211904,311
"-25",28,307999.2995024668,305
"-25",-41,318558.7186039588,282
"-25",18,374920.1735463899,401
"-25",-15,554694.7896091924,671
"-25",7,578050.4436857752,695
"-25",-17,474885.54424173903,548
"-25",10,499476.2079723878,592
"-25",20,409037.9752559778,464
"-25",5,587225.1933302776,685
"-25",-35,263626.90929785476,252
"-25",-6,637065.2012023523,761
"-25",15,407975.9404753383,439
"-25",-28,397174.0842906051,433
"-25",-10,706213.6487600514,900
"-24",11,495995.48366965115,593
"-24",-35,291985.121422108,295
"-24",-34,298666.5881357403,307
"-24",-22,415855.3028694645,453
"-24",35,332237.27545465133,280
"-24",39,472692.87497656373,533
"-24",-11,705947.6391879701,899
"-24",21,384104.5639341448,454
"-24",-8,643957.9210563672,766
"-24",17,379059.9254857694,410
"-24",-26,404332.42252361774,429
"-24",-10,691601.7420387918,856
"-24",23,414462.8666769059,475
"-24",29,289675.02080993,260
"-24",42,407111.9000989462,413
"-24",-38,323277.3700731804,310
"-24",0,613242.6023480131,693
"-24",-5,635485.3509559997,751
"-24",36,386099.8441769699,370
"-24",26,364921.1877970513,388
"-24",38,440021.0555002279,481
"-24",37,410148.2843043755,433
"-24",-12,679777.8740481996,856
"-24",27,342534.13045255776,353
"-24",-36,316915.80107759987,327
"-24",-23,447208.85917196336,485
"-24",14,445099.69957195176,491
"-24",34,303678.94597536186,229
"-24",-37,329843.6966988322,329
"-24",10,524466.9339602301,647
"-24",-6,630906.2529423165,737
"-24",24,446233.74223643617,508
"-24",30,271563.90870976914,220
"-24",-1,639001.6797243526,746
"-24",40,447229.01043619885,496
"-24",-16,521327.1232905767,622
"-24",43,375437.5344665103,364
"-24",-27,405470.95893009444,449
"-24",-13,647981.6636808803,806
"-24",3,613172.9689110917,684
"-24",-28,392675.4472803315,435
"-24",-15,562798.6686983583,678
"-24",13,450808.98494237976,508
"-24",-32,330670.9811325989,350
"-24",9,559548.134268484,695
"-24",-29,338250.7019160297,349
"-24",-9,676315.8141435367,825
"-24",4,615508.1465008148,706
"-24",-24,464180.99632728234,506
"-24",31,271340.6152823098,218
"-24",28,303327.9494621791,292
"-24",-40,313850.88768596685,272
"-24",-41,327252.37631622906,296
"-24",15,425282.1262530475,474
"-24",-18,440479.11243378615,525
"-24",8,587439.0296191254,731
"-24",12,470964.88549782534,532
"-24",41,431678.88026662543,459
"-24",-7,648200.6356844144,773
"-24",33,271951.300237463,186
"-24",16,413504.9836956736,458
"-24",32,272665.7315096209,207
"-24",19,338585.6006873049,372
"-24",22,397848.71502847626,472
"-24",-21,395295.80603091134,438
"-24",-43,274239.5480559875,236
"-24",25,409757.6683079641,453
"-24",-3,630618.3995128346,740
"-24",-39,321201.9537165182,306
"-24",1,603809.1807469613,679
"-24",-30,322976.14732125757,320
"-24",-2,610627.4053056169,700
"-24",-20,395545.8525719673,453
"-24",20,369457.6376701532,428
"-24",2,616338.9588265377,677
"-24",-19,407084.2394130414,476
"-24",-33,324940.3755919109,356
"-24",7,609736.4093351875,757
"-24",18,353961.75154636573,372
"-24",-42,299779.19677346805,261
"-24",-25,427821.34878643893,458
"-24",-4,610894.3241540499,709
"-24",5,632357.2025231797,745
"-24",-17,466550.1206464714,552
"-24",-31,332820.71840839286,340
"-24",-14,599096.4199367741,732
"-24",6,611651.0829626403,735
"-23",-6,579638.491168505,654
"-23",-5,593195.3165703166,676
"-23",34,278617.48260936793,190
"-23",-25,421478.6677494256,444
"-23",23,396925.3122963843,470
"-23",-20,387121.67290823796,441
"-23",8,605210.4787075493,758
"-23",-12,684530.9202219317,859
"-23",-38,307975.8352637603,285
"-23",13,476433.6502053823,556
"-23",21,376879.91141821234,441
"-23",32,284649.3377742774,235
"-23",-10,651625.0828923152,773
"-23",10,534696.0673116371,662
"-23",6,679549.0917524098,829
"-23",30,315060.4459221742,295
"-23",2,637162.7913431631,735
"-23",-14,615711.2133141322,762
"-23",-18,419966.20674617257,489
"-23",38,453172.1718216833,500
"-23",-13,653088.1653259941,813
"-23",-40,274610.167936472,218
"-23",27,337153.22690837923,355
"-23",12,487713.35307586775,585
"-23",0,661478.7097087965,767
"-23",37,416263.511422888,430
"-23",31,297134.0757895899,254
"-23",7,636925.1548603174,779
"-23",29,300809.929108246,289
"-23",-35,324716.73024304054,344
"-23",-9,615334.517950996,716
"-23",-15,565537.2198675694,691
"-23",-34,330792.38026867295,356
"-23",42,411446.67523285834,423
"-23",11,514968.23619736574,632
"-23",25,361080.13657244225,390
"-23",-36,315112.4140097414,319
"-23",33,276026.608803691,189
"-23",-39,272383.6262568345,215
"-23",-27,428203.5940447606,477
"-23",44,347046.9906225397,325
"-23",-1,652888.5423760322,759
"-23",36,355409.5834269593,315
"-23",39,487734.947360089,545
"-23",28,310858.7114765373,310
"-23",1,639791.1380870412,740
"-23",19,343799.7527101938,380
"-23",14,465039.0581323612,534
"-23",26,344593.8532733301,366
"-23",-31,338374.8100136924,345
"-23",41,422909.49258309684,454
"-23",-19,404009.93344011257,478
"-23",9,575905.1886397463,725
"-23",43,366637.46052460175,341
"-23",5,687757.6488138273,822
"-23",-3,677286.3913227605,816
"-23",18,353798.15550200717,378
"-23",17,385606.7587053056,420
"-23",-32,344562.5521606081,364
"-23",4,654849.8425770486,752
"-23",-4,639613.7883711677,755
"-23",-23,388132.0802445752,378
"-23",-28,416892.2760427074,466
"-23",40,467212.00395025715,526
"-23",-42,262324.3917679689,212
"-23",3,641305.9024871144,734
"-23",22,386305.08919584187,459
"-23",16,417849.5396941731,464
"-23",-8,610078.393472878,706
"-23",-43,236657.27582974106,188
"-23",-11,678655.0561911298,835
"-23",-16,517502.7588605625,619
"-23",-22,379828.03762545495,386
"-23",35,308081.588665575,246
"-23",24,384842.5779769091,439
"-23",-37,323693.30710767757,320
"-23",-44,262997.11855142383,239
"-23",15,458965.0125185137,534
"-23",-41,291393.6839563308,243
"-23",-17,443554.31838437583,518
"-23",20,364196.8119226165,414
"-23",-30,344716.3106264815,360
"-23",-2,666868.9405696011,810
"-23",-33,334432.4005640232,348
"-23",-24,389626.7294244228,379
"-23",-29,377105.66109378677,411
"-23",-7,597242.9526298105,683
"-23",-26,450930.8795507338,509
"-23",-21,377738.8776656809,405
"-22",40,498187.86178489856,555
"-22",28,302042.31480050494,319
"-22",25,336139.4389224936,366
"-22",-28,477139.27801221673,558
"-22",-18,446590.52103936503,496
"-22",-35,283923.2331784711,269
"-22",36,372855.8202416027,330
"-22",22,383281.0836987013,447
"-22",7,711835.6330282213,887
"-22",-11,645554.1960660962,779
"-22",33,265760.9264089413,189
"-22",-4,614786.9082694423,708
"-22",-41,271884.9466869483,226
"-22",-1,686279.9616086195,816
"-22",-7,580612.9200268411,645
"-22",-20,388209.60726361145,428
"-22",6,704462.7191887834,852
"-22",-24,390383.71003192296,380
"-22",-12,635584.8220128028,781
"-22",-8,584728.6530354194,657
"-22",11,540628.2715884009,663
"-22",-34,297446.7939595227,292
"-22",-3,672474.9822666958,821
"-22",-33,265887.7033263902,251
"-22",8,677404.7057816865,838
"-22",-16,533711.8360777891,636
"-22",-5,551938.5101829858,602
"-22",26,328426.82219358056,351
"-22",-27,511270.4057810122,610
"-22",37,402144.27587653755,390
"-22",-22,377027.8986032989,376
"-22",-44,241404.7526513612,184
"-22",34,266826.7685308761,179
"-22",-23,378064.3907515827,363
"-22",41,472567.14906105975,518
"-22",-14,609923.9128986852,762
"-22",32,273978.78718976985,229
"-22",-30,328535.8214746558,320
"-22",16,454665.27045628923,517
"-22",-25,432179.8825839682,457
"-22",35,305378.0183022787,234
"-22",-6,568058.1763000678,627
"-22",-2,669659.5404017301,794
"-22",18,392698.6192007445,401
"-22",43,411961.7225235329,433
"-22",5,707159.0355189573,851
"-22",27,317504.51904094504,343
"-22",29,295158.0567933831,300
"-22",-17,486741.4514854367,559
"-22",38,434484.5115309832,451
"-22",-19,411739.06754312484,453
"-22",-29,412781.4555667505,454
"-22",4,705567.6819369091,846
"-22",15,483345.69680019177,571
"-22",-31,303164.4792713332,289
"-22",31,297352.0118696231,274
"-22",-37,251835.7037537951,176
"-22",44,341873.62950713246,325
"-22",-26,459734.9316374407,503
"-22",-13,626841.2949987722,776
"-22",24,359993.07056863676,405
"-22",10,576314.6590210585,710
"-22",30,307406.838920318,298
"-22",-39,240641.5983054589,141
"-22",14,502595.5942696855,591
"-22",42,445299.59326378733,484
"-22",21,382653.7720092325,437
"-22",9,636720.6046817498,792
"-22",-38,238276.4987377012,133
"-22",2,700806.7685770178,851
"-22",-32,282049.00647117035,273
"-22",-10,634089.5703235526,749
"-22",3,704502.954792721,850
"-22",23,390220.2210905686,458
"-22",-36,251302.0298283807,187
"-22",-40,251636.67656263482,172
"-22",39,464201.1195760371,495
"-22",-9,596698.3804665329,684
"-22",20,387791.78096540563,430
"-22",-21,374098.51252006233,385
"-22",1,713178.6035469552,864
"-22",12,523111.37973008805,638
"-22",13,514838.6902909892,615
"-22",-43,230378.89223186136,169
"-22",19,379758.70851706486,396
"-22",-15,572543.4801944378,705
"-22",17,438123.520474937,481
"-22",-42,240175.71112414234,186
"-22",0,692462.4365312014,824
"-21",-5,612686.2659354629,706
"-21",-37,245799.7800026372,194
"-21",7,728053.109995141,898
"-21",-3,657441.1798142507,766
"-21",-44,191025.87511683535,104
"-21",-34,207072.5406024985,170
"-21",-42,254518.04264747252,180
"-21",44,368182.1079354199,346
"-21",-14,567747.506588338,676
"-21",10,612631.1467817887,743
"-21",33,269312.2530902839,211
"-21",8,713107.7155016803,882
"-21",9,664872.7576310241,814
"-21",43,422907.996931526,431
"-21",-10,640700.8885221663,765
"-21",-1,669050.0309871829,784
"-21",40,486784.4974536917,529
"-21",45,310848.7779913225,282
"-21",-18,484412.93777394266,545
"-21",28,308530.1357457592,330
"-21",-21,385066.31730429677,396
"-21",26,328030.2493267889,351
"-21",2,755653.544018364,941
"-21",25,351394.82933664275,381
"-21",-15,555881.3209861696,658
"-21",32,294516.98278625705,262
"-21",-24,399985.39440117724,402
"-21",14,503741.7196822772,614
"-21",-29,344495.2610035439,359
"-21",-23,391326.83676327724,388
"-21",-16,511631.34046177566,585
"-21",-22,383542.48882858775,387
"-21",-41,249240.80256863037,172
"-21",-13,612534.4469055978,744
"-21",-2,667316.033554524,781
"-21",-40,256009.43645952782,172
"-21",-36,257005.1997938756,232
"-21",24,358473.02178338997,402
"-21",-19,431281.70871402347,467
"-21",36,371466.3085937057,332
"-21",23,370555.0476585411,419
"-21",-25,437115.9797611004,459
"-21",-9,626905.0682843316,729
"-21",-11,622487.2762673,748
"-21",17,440315.6074783425,504
"-21",42,452642.968171667,479
"-21",38,411315.1409125322,406
"-21",4,777572.5270490929,966
"-21",0,684186.7399862517,808
"-21",5,762381.1021599486,945
"-21",-6,590329.5199934843,666
"-21",22,386507.59345283336,431
"-21",39,455511.57338543935,484
"-21",-26,453977.33564990066,492
"-21",-4,654848.1091173404,782
"-21",1,726549.763058462,889
"-21",6,734187.133240806,903
"-21",-8,592796.6032970954,664
"-21",-7,573462.2178325593,633
"-21",35,323236.4797191962,267
"-21",27,323875.96546171524,343
"-21",29,297779.4394861852,305
"-21",-33,201195.64495867738,162
"-21",-12,623803.4258287866,754
"-21",21,382247.8939850018,420
"-21",31,316595.3707939003,318
"-21",16,465697.1941995907,548
"-21",15,482772.24989790644,578
"-21",-31,226103.38731290537,191
"-21",-28,408762.2704061953,455
"-21",34,262022.02605983955,185
"-21",-17,503348.2288068957,569
"-21",12,552093.1174743178,656
"-21",-45,163732.76234860622,74
"-21",-38,217365.16242797376,119
"-21",20,382512.79695188074,406
"-21",30,312702.02251454536,314
"-21",-20,405875.4281169407,426
"-21",11,575938.908526924,700
"-21",-43,217623.1489079777,132
"-21",-30,261245.88890122907,240
"-21",37,406982.2822055096,393
"-21",19,384071.993198385,411
"-21",18,405073.1715823051,440
"-21",-32,213236.1450480402,178
"-21",-27,426518.6104922787,467
"-21",41,462073.00051829807,491
"-21",-39,232479.27635127626,129
"-21",3,756398.3011253121,936
"-21",-35,220801.0375632399,188
"-21",13,517030.9529023276,628
"-20",8,731493.313335994,907
"-20",45,333184.60718641453,318
"-20",4,779916.6982332007,969
"-20",-32,217255.16057879283,172
"-20",-44,170556.45361899902,83
"-20",-16,527321.6148018662,607
"-20",-37,206866.56525518742,155
"-20",41,456026.64271315094,487
"-20",5,778652.4137472026,971
"-20",-7,627096.5883321342,712
"-20",39,429609.7209984374,447
"-20",10,643703.5171944784,776
"-20",-27,383270.9608534349,383
"-20",-35,202964.97608860585,172
"-20",11,599449.207883618,731
"-20",-11,633849.7284231458,761
"-20",-15,563499.5340665703,654
"-20",35,338875.6924173901,316
"-20",-33,204558.83175128244,148
"-20",38,393532.5272719404,393
"-20",-42,220341.7882552973,135
"-20",30,303276.5117076722,314
"-20",7,734634.4536379278,909
"-20",-13,591442.6945217883,695
"-20",18,439260.8064073145,489
"-20",26,343395.85486759065,368
"-20",-45,147776.37160855508,60
"-20",-22,376989.455256931,365
"-20",-23,371076.3008834233,357
"-20",-39,219740.20880005724,146
"-20",33,277681.20651743806,260
"-20",9,687446.7011572967,835
"-20",16,489436.84778828284,578
"-20",0,708376.6116974707,855
"-20",-4,639057.5727233677,742
"-20",25,370492.1924115298,404
"-20",12,571625.0550692339,689
"-20",42,448584.9290581757,475
"-20",-30,224342.910595141,142
"-20",36,361400.70389584685,344
"-20",2,725874.8438772073,889
"-20",28,326277.4699079125,333
"-20",-17,461482.2802564466,492
"-20",-12,604229.6521369305,710
"-20",-5,638425.1675822957,750
"-20",14,523747.7309457378,636
"-20",-3,659426.9377872503,770
"-20",-26,391671.28810277843,380
"-20",-19,429093.5032070074,454
"-20",-6,627992.1670541338,721
"-20",-25,388634.4086104807,371
"-20",-2,684522.7393317524,810
"-20",-18,440874.6072694759,466
"-20",37,381826.70535308815,366
"-20",13,539387.8224175535,652
"-20",27,336579.2607545658,344
"-20",31,294064.1243387671,303
"-20",-9,654509.5077313082,752
"-20",-31,240510.19835785445,196
"-20",43,403607.02790281124,407
"-20",3,758784.9830921206,941
"-20",23,357958.8325910197,375
"-20",40,463889.1055760302,498
"-20",22,379166.6790170121,403
"-20",20,378361.9846691281,389
"-20",-34,221468.74023903057,194
"-20",6,752522.2328923563,938
"-20",29,305832.05050235643,310
"-20",34,284462.672539384,259
"-20",-20,396522.38280869706,398
"-20",21,372164.4239269308,385
"-20",-1,694742.8872464597,833
"-20",-28,360427.2612381043,343
"-20",19,402243.69554731937,423
"-20",-24,367509.85690867726,337
"-20",-43,212547.89373649814,126
"-20",1,712388.1045871215,862
"-20",32,287272.88841917843,284
"-20",-14,571178.8687571908,672
"-20",-29,271778.138877977,215
"-20",44,370942.4394400487,358
"-20",-21,372973.2681862653,364
"-20",-38,203146.25111973175,135
"-20",24,398566.82274740195,442
"-20",17,468842.65521997114,552
"-20",-8,637773.7190895387,727
"-20",-40,235563.09967173744,156
"-20",15,512213.0856384726,617
"-20",-10,647417.0039520678,761
"-20",-41,234551.58192061068,147
"-20",-36,202136.80897003697,159
"-19",-1,678532.1763602212,794
"-19",40,392914.9447362253,388
"-19",-13,645993.2626587604,774
"-19",31,281927.85550637904,295
"-19",-46,155006.60878753028,90
"-19",16,516763.38262170524,620
"-19",30,302543.0051928623,312
"-19",-34,194949.46783082132,145
"-19",12,608980.7246734516,730
"-19",46,305416.0621425267,271
"-19",-35,191698.62460766925,141
"-19",-44,175782.85862265114,78
"-19",7,782582.2496855133,991
"-19",42,380145.92759453645,383
"-19",5,771384.0878558238,955
"-19",44,376510.226556855,391
"-19",-41,224110.35480265523,131
"-19",21,397931.7467335909,428
"-19",4,717085.8427129278,876
"-19",8,744745.305444276,938
"-19",18,487703.06416734477,561
"-19",-40,215463.78160750118,121
"-19",-8,658710.7032059008,751
"-19",6,798300.1855483016,1007
"-19",36,363438.9804510894,356
"-19",11,640978.0619424073,781
"-19",-14,614029.5884565223,730
"-19",-43,209059.55187165464,113
"-19",41,377798.7625136903,370
"-19",27,343630.8331515287,341
"-19",-11,662566.9692638792,785
"-19",0,690205.7432253773,823
"-19",29,318749.6098211548,315
"-19",-42,243059.2227249044,165
"-19",2,705866.360339298,857
"-19",32,269542.32908502757,265
"-19",-15,575252.2032772813,666
"-19",-7,651418.8483217732,736
"-19",-20,404096.12636396155,414
"-19",-24,343035.67119290034,302
"-19",26,366573.39707839047,370
"-19",15,557455.426441329,682
"-19",3,704641.6030223523,857
"-19",24,386113.30619381287,403
"-19",39,403446.64594824874,406
"-19",-28,345833.605226963,305
"-19",-37,204139.7432098403,137
"-19",43,385563.0158642272,403
"-19",-4,650574.6658913351,740
"-19",-10,681527.4804615262,804
"-19",-27,340498.4150108805,304
"-19",-22,366671.984632048,346
"-19",-5,635863.014691855,728
"-19",35,332653.7139192365,327
"-19",14,561414.5469841851,672
"-19",34,297614.50591157447,287
"-19",1,697093.9623603547,837
"-19",19,474679.75113168464,530
"-19",-29,255622.56268488633,170
"-19",-31,209472.7641112024,110
"-19",23,368358.2922389265,380
"-19",-6,639912.5235935653,734
"-19",-3,673749.2055016361,771
"-19",-38,223198.22955440244,154
"-19",33,273306.3580257452,271
"-19",9,697736.1699190387,877
"-19",22,394292.4079103198,428
"-19",38,378338.2158430678,355
"-19",-23,353809.9924686071,330
"-19",-17,493371.6236749852,527
"-19",-12,672326.2124622026,810
"-19",-33,206381.40356359174,154
"-19",-30,226022.8434282652,132
"-19",25,367269.126692521,366
"-19",-39,222832.50112805326,140
"-19",-16,535753.0143821466,585
"-19",-45,163854.0392148949,81
"-19",10,663695.2044044095,821
"-19",-9,680707.245616379,790
"-19",-19,416254.0355568714,430
"-19",28,333272.21132210415,318
"-19",-26,347579.2245333066,317
"-19",17,500217.813294916,591
"-19",-25,359754.21626755776,325
"-19",-21,366036.03219997516,352
"-19",45,334745.4808384878,325
"-19",-32,201767.51110473476,125
"-19",-2,688214.8863383126,797
"-19",-18,456899.5915141927,486
"-19",37,372510.08118545177,343
"-19",-36,192995.46293380565,139
"-19",20,426091.0337073374,461
"-19",13,571204.1716491967,684
"-18",36,325496.8437781944,293
"-18",1,688533.4014541699,821
"-18",-15,565764.8191765273,625
"-18",22,456535.7322748935,509
"-18",15,635360.5828481349,774
"-18",-26,340379.79203103273,317
"-18",21,477845.730096147,543
"-18",46,318679.86038782005,291
"-18",-3,667062.6578685965,739
"-18",25,425727.92588712834,441
"-18",37,378167.6869911493,368
"-18",13,659701.0973706207,823
"-18",-20,407179.72849634336,425
"-18",-22,421636.65661022445,441
"-18",44,354686.0993766538,373
"-18",-40,261621.93985011944,199
"-18",-6,652010.1745952956,740
"-18",-17,468416.3446491052,499
"-18",33,246310.10068240034,170
"-18",-24,364484.92361128493,344
"-18",34,263114.9169695287,200
"-18",6,753341.0331070119,930
"-18",0,689073.6992573768,804
"-18",14,645603.9836235865,796
"-18",-38,226914.69761103424,177
"-18",-9,655087.7949135122,747
"-18",-39,236497.5371998216,183
"-18",19,533942.2899702883,625
"-18",28,336002.45785501384,316
"-18",4,719684.6135323539,886
"-18",38,389072.792312448,388
"-18",30,290685.61871973146,277
"-18",-42,236790.78381754924,167
"-18",-1,684389.0732637402,782
"-18",-8,664472.4065533758,744
"-18",-23,409717.9578798907,416
"-18",11,712665.2842848711,893
"-18",-5,637470.4839261982,712
"-18",12,671523.3536580288,823
"-18",8,745952.4387630235,922
"-18",-41,243779.73357223143,171
"-18",45,321774.18210488046,303
"-18",17,553921.1282952401,659
"-18",9,753453.4186337664,954
"-18",-4,672503.2145211104,756
"-18",31,233764.02231032946,187
"-18",18,529944.2852399442,610
"-18",-25,376066.7823459349,351
"-18",7,788987.4033236166,986
"-18",-27,330568.33727969124,309
"-18",27,361891.708006478,336
"-18",-16,530750.9152457145,585
"-18",-11,682389.6021490372,803
"-18",-7,657314.8737240947,747
"-18",-46,172850.56322462682,116
"-18",43,371266.58322107553,405
"-18",35,298842.9796354887,257
"-18",-45,182466.50113985044,117
"-18",3,707025.8335103242,856
"-18",-34,194178.568263704,168
"-18",5,724215.1271905914,889
"-18",26,390931.198792126,385
"-18",-18,420044.37266288453,437
"-18",-44,188059.12246396657,97
"-18",29,314822.84635819786,304
"-18",2,688851.9900726633,831
"-18",-28,345824.26209418534,317
"-18",-2,677708.9744236497,755
"-18",10,738661.5439382326,937
"-18",-14,642286.2092561172,758
"-18",-29,260331.4586996904,171
"-18",-30,222173.57609436434,120
"-18",-10,660346.3266230093,760
"-18",-35,176725.12133598272,136
"-18",-43,234538.12850964162,164
"-18",42,362695.09408286284,376
"-18",-12,703929.4001704883,853
"-18",-33,195403.00625486547,149
"-18",32,209047.52935658323,142
"-18",-13,681285.2619180585,823
"-18",40,357380.17304244376,337
"-18",24,446881.49814819713,476
"-18",-32,198689.71949372848,117
"-18",41,363234.50134428754,356
"-18",-31,218328.67347313132,129
"-18",16,601464.4890603474,728
"-18",39,396654.59016302053,393
"-18",-37,214300.1441305709,156
"-18",-21,402919.2037668629,412
"-18",-36,190975.0793753819,144
"-18",-19,410177.03755066235,430
"-18",23,433612.78919631266,455
"-18",20,516944.0912746277,607
"-17",-21,419956.9552517508,432
"-17",45,338491.15752091113,333
"-17",-22,413649.5448403472,414
"-17",-1,702822.3669589562,811
"-17",-16,534282.8979607756,598
"-17",47,318570.3535640981,297
"-17",27,357295.1867667037,353
"-17",-30,214697.14592489513,130
"-17",21,526085.9723462665,616
"-17",-42,211984.20352270262,140
"-17",-27,355328.02107511024,355
"-17",3,717755.3129273567,865
"-17",11,738306.1663634366,928
"-17",35,279052.1342468444,200
"-17",-8,653882.4333174662,745
"-17",5,728966.7634520609,893
"-17",-31,210993.42268574383,142
"-17",-33,158503.38976227184,108
"-17",-43,195263.1979097283,126
"-17",10,726093.8296903875,900
"-17",2,706882.7255922294,850
"-17",-4,667201.309829084,747
"-17",-5,650525.0299077256,718
"-17",43,391628.7142566347,431
"-17",-36,190952.00718394562,146
"-17",-11,712122.8285855355,851
"-17",37,397458.6101433347,393
"-17",-28,354286.7871290983,348
"-17",29,317688.65869172633,285
"-17",-2,697227.1595959715,791
"-17",-41,256126.58090823295,201
"-17",32,220977.9813255586,127
"-17",-47,195234.8384458003,152
"-17",-10,684226.9692366628,800
"-17",28,348809.8376011615,334
"-17",14,653074.641951354,803
"-17",-18,434498.0013124807,463
"-17",-6,641522.3850336265,715
"-17",36,352139.65841787035,324
"-17",12,730235.5560943929,933
"-17",-45,170104.1679718928,119
"-17",33,235704.9379202446,142
"-17",-17,479891.97994792333,523
"-17",30,284999.6939602332,234
"-17",-44,174658.18190310153,112
"-17",-20,421554.0362185913,445
"-17",44,377700.18338748405,409
"-17",-24,398398.8791142131,384
"-17",-32,197299.3374636991,166
"-17",18,575911.3725054341,683
"-17",6,732157.4191284914,900
"-17",1,700458.2522853444,839
"-17",4,728611.6882997231,887
"-17",39,440464.4146182116,464
"-17",8,743966.3800733505,928
"-17",-23,404403.3801453982,397
"-17",41,417693.72362314234,441
"-17",34,250722.53394414062,161
"-17",-19,423951.277345216,456
"-17",-34,162167.12449416413,112
"-17",19,567347.7331931384,679
"-17",24,411076.200919215,424
"-17",16,614350.2328621113,730
"-17",17,614400.1276758966,741
"-17",9,731305.2646616489,908
"-17",26,364343.5901204355,354
"-17",-46,159837.8523456044,99
"-17",31,239341.6940767699,157
"-17",-35,169877.0478101169,122
"-17",-25,375425.77168080764,360
"-17",25,380020.9011978715,379
"-17",-7,637751.3428826828,705
"-17",22,499969.3985263086,577
"-17",-12,708396.9158402168,843
"-17",-15,578482.8539544521,644
"-17",-9,662414.3339770318,772
"-17",42,392056.38136639533,428
"-17",23,452408.48884986265,491
"-17",-39,277229.18549153325,235
"-17",0,703142.7594816895,834
"-17",-38,252276.15386466167,195
"-17",-40,286453.6269754235,246
"-17",-26,364844.6499732026,361
