pxcor,pycor,Radiation,FullSunlight
"-21",36,430820.8781875609,507
"-21",-3,222056.8126102604,247
"-21",44,352138.50547722005,398
"-21",7,318233.6528438548,339
"-21",-27,308755.7044481321,336
"-21",-1,272039.3161621162,296
"-21",-35,258135.16437725737,284
"-21",-42,365527.28846371395,422
"-21",16,385194.8495886072,443
"-21",13,338939.0755994348,369
"-21",-25,309581.44449392223,340
"-21",-12,292218.17484667554,320
"-21",40,415092.81156519556,465
"-21",37,418167.6382750834,484
"-21",22,400843.55140763684,428
"-21",45,389870.58871745167,457
"-21",-2,251943.40310353023,266
"-21",-9,252233.27836861898,294
"-21",9,321833.48434321757,345
"-21",-32,322328.15817195235,353
"-21",23,412898.93849296035,434
"-21",35,454969.1552096253,523
"-21",24,439766.5398209961,469
"-21",4,341141.0890724293,394
"-21",17,377443.367748323,432
"-21",-24,292362.3787040696,323
"-21",27,501924.03617876914,574
"-21",21,427655.0699192164,488
"-21",-6,230574.2888181026,270
"-21",15,374288.5739510785,432
"-21",5,343358.16127779114,388
"-21",33,479834.8951049483,556
"-21",-4,247312.9932595579,294
"-21",1,361358.78050065757,430
"-21",42,387019.3719574205,425
"-21",25,475260.83175856597,532
"-21",-26,304877.9040953223,323
"-21",-41,334378.6285664121,382
"-21",26,473451.9509994158,526
"-21",0,308841.1352965204,345
"-21",-15,379287.4733581852,409
"-21",-43,415020.39468291315,487
"-21",-10,250921.1443744443,286
"-21",28,534578.0517548339,624
"-21",12,339222.90209548053,361
"-21",-21,423311.0113026753,501
"-21",-8,253658.69602018353,289
"-21",43,353941.73409026174,389
"-21",-23,302903.7578690689,339
"-21",-14,345021.282778103,374
"-21",2,356511.6581220827,427
"-21",39,421355.612477532,470
"-21",-33,279779.74148660665,298
"-21",-37,253126.2729143233,293
"-21",-19,388940.9090525446,428
"-21",8,332407.82689337095,351
"-21",34,469986.1945623838,545
"-21",-45,460055.9260331689,530
"-21",30,465821.3423193092,531
"-21",29,496755.7583738612,564
"-21",-22,345856.47311911016,404
"-21",31,469104.02088918374,540
"-21",-11,274118.7086523575,319
"-21",-20,399936.4254583948,452
"-21",3,331762.7467614986,382
"-21",38,411161.1330058087,469
"-21",-29,314557.84492483427,337
"-21",-36,246378.7580098373,275
"-21",19,418167.5414016411,510
"-21",18,400095.758667849,479
"-21",14,340026.2608447176,372
"-21",-40,327224.76639235695,378
"-21",-18,359236.21689233114,370
"-21",-28,284922.07178573526,300
"-21",-34,259672.88861946747,278
"-21",6,319263.0016444878,339
"-21",10,329413.02035133744,355
"-21",-30,325986.84941129346,357
"-21",11,316075.1222980412,332
"-21",-44,444672.78187910136,513
"-21",41,397051.95576114976,435
"-21",-39,298892.27866676415,357
"-21",-38,272671.3736333447,330
"-21",-31,342749.91175699845,387
"-21",-16,360785.50773424056,378
"-21",32,473208.097501814,549
"-21",-13,310225.0100757868,336
"-20",32,485605.1047051654,562
"-20",-18,435528.4575006006,483
"-20",22,463608.5743164063,521
"-20",36,406127.77476078266,464
"-20",-17,432224.20090463315,495
"-20",40,421603.5199114826,468
"-20",35,460083.95858935395,531
"-20",7,304543.52309313475,323
"-20",-31,297205.27429064503,323
"-20",-9,259403.20545420813,292
"-20",10,289001.186659396,319
"-20",31,478980.5296761896,553
"-20",-26,284773.65481832967,292
"-20",1,335998.7253075252,402
"-20",30,464955.9610660854,527
"-20",42,405247.297135969,446
"-20",-22,341323.8530030449,378
"-20",-41,344542.45480490965,377
"-20",25,430532.35356322455,457
"-20",13,329829.41939222673,367
"-20",-12,308768.459657731,338
"-20",9,297058.26639128226,337
"-20",21,443382.11521934706,513
"-20",-44,418677.5509754665,474
"-20",27,456700.76946370845,503
"-20",41,401339.11791267974,438
"-20",-38,262196.40771493106,312
"-20",-1,267202.1357425439,301
"-20",24,442036.2869783321,463
"-20",0,303581.56812559394,346
"-20",23,454917.7879683121,494
"-20",-3,223759.47290215123,244
"-20",34,478253.10532045766,550
"-20",-7,248345.24794619007,289
"-20",20,447908.9354870831,545
"-20",-23,317955.81500689825,350
"-20",-13,324077.6688879943,349
"-20",4,365785.5393974049,439
"-20",45,391843.1020488383,462
"-20",-33,252673.20402257767,273
"-20",15,342513.2991339946,391
"-20",14,345073.6184031637,392
"-20",33,483292.7659638821,560
"-20",-39,303174.0701071861,357
"-20",-4,237941.45942314112,274
"-20",-42,377236.6782186242,421
"-20",-37,242147.76248327212,274
"-20",39,408328.85221714975,446
"-20",-27,336837.9855775756,375
"-20",-43,406179.8155041866,459
"-20",-40,324634.54155995825,366
"-20",19,419143.99859915377,517
"-20",29,461639.1163409947,517
"-20",18,384636.7156921461,460
"-20",3,362084.222733568,427
"-20",2,360452.8829860681,430
"-20",-15,358878.9509404111,390
"-20",-5,248047.10529502097,290
"-20",-20,370545.71467617765,410
"-20",5,354674.45479650085,418
"-20",43,368344.21927670453,407
"-20",-21,367179.7132805735,422
"-20",-8,244432.0014779771,272
"-20",-34,245914.3949916611,266
"-20",-19,388075.0532755012,420
"-20",-10,251578.8334571933,279
"-20",16,363135.85672411066,414
"-20",-36,238666.23817117297,262
"-20",11,292643.52019970125,324
"-20",6,313757.36246064655,346
"-20",-14,336422.69990363147,356
"-20",-32,267027.3411928042,287
"-20",-35,244756.18010216815,269
"-20",12,321033.8043634147,354
"-20",8,307636.33936303365,349
"-20",-30,294093.8727320861,307
"-20",-25,301582.34353785875,326
"-20",26,437506.54465902544,481
"-20",-28,302385.6547402747,314
"-20",44,367242.53601047583,420
"-20",17,368234.73576897045,424
"-20",-45,430657.4345030577,497
"-20",38,390760.1832427933,441
"-20",-6,245113.18043582496,277
"-20",28,485186.10333779984,551
"-20",37,399146.0033269894,457
"-20",-11,276625.1864706797,316
"-20",-2,242127.86070550035,265
"-20",-16,413646.8151197032,460
"-20",-29,292320.1154585692,305
"-20",-24,314651.10059828655,353
"-19",-16,342756.592297206,361
"-19",-21,320885.5073877485,357
"-19",0,283462.52532290504,316
"-19",33,463068.416506802,531
"-19",6,316828.70391639834,357
"-19",7,301611.9744307362,336
"-19",-11,295861.2040387985,341
"-19",16,350488.70109513996,386
"-19",-45,368300.61176353606,406
"-19",-23,335843.7934938875,379
"-19",28,496383.69728307053,559
"-19",-9,261290.12895024873,290
"-19",-14,281079.7813558407,289
"-19",-27,342018.77656750113,381
"-19",1,322188.69511051016,371
"-19",-35,233906.26015079793,252
"-19",-3,210737.33233458665,227
"-19",-25,310812.9724061398,339
"-19",44,388947.23252580175,433
"-19",-32,248290.48912485666,266
"-19",26,441055.83999617124,476
"-19",5,360313.8904747726,416
"-19",15,338024.03773900744,379
"-19",-13,270715.2644349922,276
"-19",-17,390926.1996694435,427
"-19",-36,241478.62268852865,260
"-19",-6,263834.4120007972,293
"-19",40,428697.4295088169,476
"-19",14,339371.1754717652,386
"-19",-31,263548.21358229616,282
"-19",-40,296349.0440203153,323
"-19",-28,286663.4113975567,300
"-19",-29,275548.8182978976,288
"-19",2,354506.5910406557,423
"-19",37,378852.5303257694,430
"-19",42,435732.8578016381,493
"-19",41,428134.74303290114,474
"-19",31,480752.79421094054,551
"-19",-37,235074.25827868842,256
"-19",21,454393.50760631537,533
"-19",4,384885.4861875906,454
"-19",-22,341189.96016314323,387
"-19",24,447930.97270015354,488
"-19",-8,271487.18358424894,307
"-19",27,505172.52671407885,567
"-19",-43,385769.11126372905,437
"-19",38,392749.4758714924,443
"-19",-4,223269.1567347467,240
"-19",-24,322867.94329093327,357
"-19",-5,238692.14678266266,252
"-19",39,419009.0282447816,470
"-19",46,341204.07081460237,375
"-19",-15,314274.95702328475,329
"-19",-38,242102.55678068748,274
"-19",20,455865.35450741684,549
"-19",36,371994.8351579958,416
"-19",35,394959.71322191245,438
"-19",29,484862.73630922276,552
"-19",25,465796.08076861163,516
"-19",18,396261.05422644626,458
"-19",-46,353285.17770398804,375
"-19",19,417198.063865396,504
"-19",17,366622.0916868059,420
"-19",-7,263346.5447838674,291
"-19",-44,399474.5797568974,467
"-19",12,307043.6159922933,354
"-19",43,375272.31070869794,408
"-19",-12,292601.53936434264,327
"-19",-20,326897.4528258133,355
"-19",-1,257544.7776989392,283
"-19",3,364161.7331402821,429
"-19",-10,280527.02207684756,315
"-19",22,484282.9503471343,558
"-19",8,290879.53083393775,325
"-19",-2,221346.93872884836,238
"-19",-39,289948.7759416367,339
"-19",11,283863.33250808733,322
"-19",-33,238758.33941592742,258
"-19",23,471816.05546153075,522
"-19",-34,223751.6838702704,243
"-19",30,473023.16997502046,538
"-19",-41,343818.36555210775,372
"-19",45,393360.62628432794,450
"-19",32,475777.86027777084,530
"-19",-30,277347.9396059625,283
"-19",10,265902.93556764856,299
"-19",-26,309565.04732677934,336
"-19",-42,368677.0326558987,409
"-19",9,274244.7833953986,306
"-19",-18,378028.5936090342,430
"-19",34,455374.81897163397,521
"-19",-19,351698.7921362794,388
"-19",13,338274.0008123492,381
"-18",-39,277723.737928214,300
"-18",-25,319581.1753014111,343
"-18",29,530656.8593907784,604
"-18",0,284396.4852047378,309
"-18",-3,230037.35505483474,247
"-18",-28,283408.68639175897,304
"-18",22,488641.02972677985,567
"-18",-22,292007.4666153057,325
"-18",-15,255127.33078444464,252
"-18",-36,226495.04047580747,235
"-18",-5,285596.4073688545,309
"-18",32,448282.2009215103,496
"-18",-6,288813.75820626883,322
"-18",21,453521.8620213258,533
"-18",-27,338052.75919693423,384
"-18",-13,253862.04393472997,259
"-18",15,329970.1021083293,370
"-18",46,345934.3548183843,378
"-18",43,427549.5950672371,480
"-18",18,388866.8948201583,450
"-18",33,448422.75983928074,501
"-18",34,454595.70328766666,516
"-18",-11,291571.17562270485,335
"-18",-37,241095.90118629916,254
"-18",26,457586.4724598276,500
"-18",12,297562.89546300395,336
"-18",17,358096.97728148015,400
"-18",42,416715.36341424193,466
"-18",27,495993.75921120495,544
"-18",37,419555.8788689893,480
"-18",-18,322688.4648070811,365
"-18",14,337771.84019412985,391
"-18",-8,294869.49981526204,339
"-18",-41,317723.3539782557,347
"-18",28,489493.1464271863,531
"-18",-4,235512.64113079925,252
"-18",-24,322568.89504431543,362
"-18",3,395854.2188749324,469
"-18",10,260611.97008843752,289
"-18",-38,244778.0328496266,252
"-18",-45,383445.4287716057,442
"-18",9,269384.0554964919,296
"-18",40,440777.1203044036,503
"-18",-7,286576.2815704879,321
"-18",-21,275355.0492458418,298
"-18",-35,209908.15701933595,214
"-18",16,337790.02543518506,368
"-18",39,409276.2995546403,459
"-18",-2,222126.71015851377,233
"-18",-34,219043.17176068603,221
"-18",-10,326834.54121598613,392
"-18",-32,263001.4835545562,287
"-18",-30,268700.65722462226,284
"-18",38,410144.56048401346,473
"-18",-12,266487.5151036567,296
"-18",35,405677.6939940533,456
"-18",-9,283376.97863096226,326
"-18",-1,244281.09665343986,260
"-18",31,480034.09461088787,545
"-18",25,468613.7984082063,521
"-18",-20,275302.15878377453,303
"-18",-33,247347.2559371342,263
"-18",19,407522.8536280193,475
"-18",24,460691.01111217716,505
"-18",-31,266727.02210376755,290
"-18",-40,281652.5716283251,296
"-18",-43,328498.41321832774,372
"-18",5,397019.47172579484,468
"-18",45,384973.83328464674,426
"-18",-16,276581.9570436109,280
"-18",6,330535.4044453093,377
"-18",41,432484.6119812647,480
"-18",1,312770.3932631685,349
"-18",-42,314490.98914551357,343
"-18",30,496810.49590142065,565
"-18",2,370451.70600938896,435
"-18",-29,269267.7479870599,283
"-18",-14,251061.2421088586,252
"-18",20,447593.41432287707,530
"-18",-19,303181.4768032634,340
"-18",13,328753.9231984724,382
"-18",-26,330322.54641712445,370
"-18",-17,287117.9576696853,294
"-18",11,264482.69954546273,285
"-18",-44,349914.52007350774,400
"-18",36,383806.78007778845,432
"-18",-46,380247.50727462006,429
"-18",23,460857.91863978177,505
"-18",7,313158.02799047,353
"-18",44,387956.4956864377,428
"-18",-23,302760.8750756655,340
"-18",4,396175.8822110366,466
"-18",8,290373.8280145027,324
"-17",33,477775.92828701687,550
"-17",-38,253275.51842340137,249
"-17",30,591966.8170946623,693
"-17",20,427965.07648900227,497
"-17",40,456087.2036183432,530
"-17",-30,266637.34379611124,289
"-17",-35,216609.86261738805,224
"-17",-21,265077.3154642921,288
"-17",46,363532.54309702344,391
"-17",29,553444.961846407,629
"-17",8,284817.3552046042,329
"-17",15,354408.0371286128,409
"-17",4,408753.9450170025,477
"-17",-27,364503.49184969027,435
"-17",-20,251174.3478360832,281
"-17",42,455815.4683216558,527
"-17",9,258540.86675398645,274
"-17",31,557246.1768355169,659
"-17",47,338041.61607385555,352
"-17",-2,234315.2272499066,243
"-17",25,493226.8538860768,548
"-17",16,318966.33590170275,347
"-17",10,244775.81318247778,255
"-17",-16,255160.98843678244,260
"-17",-18,273168.77652515186,288
"-17",43,446295.78276047437,520
"-17",-36,238828.52583136284,248
"-17",35,434565.8236556137,489
"-17",45,399471.010879533,444
"-17",32,501208.0790297682,582
"-17",-4,305462.72047550045,345
"-17",-37,243435.9692268482,246
"-17",17,361682.4503873547,412
"-17",23,468562.68043041136,521
"-17",-13,256370.97358916668,274
"-17",37,475435.27709366975,563
"-17",-39,293597.6690579207,324
"-17",41,467918.28658777516,542
"-17",-3,257388.9052998165,273
"-17",-19,282365.41619705246,312
"-17",-26,318921.40391376114,351
"-17",21,459673.7183625659,537
"-17",-46,384173.6277290014,446
"-17",24,493821.7011140248,550
"-17",11,270446.9881747983,292
"-17",14,371163.9340724984,447
"-17",38,480629.4130448639,563
"-17",-44,316265.72156630293,354
"-17",-45,381627.8971440998,439
"-17",19,396108.4425189964,456
"-17",-12,268630.3420036214,296
"-17",39,467066.6917182485,538
"-17",13,317828.0552825631,371
"-17",-17,256648.57685331363,260
"-17",26,484879.6214371551,536
"-17",-34,227581.77825887164,227
"-17",27,487291.3571882594,529
"-17",5,397348.77287181147,463
"-17",-42,284148.9789274293,314
"-17",34,480151.5909806143,556
"-17",22,445903.2511855252,506
"-17",-40,318328.9516489075,352
"-17",-11,307589.9187629352,364
"-17",2,399152.5801297853,476
"-17",-15,240069.9489406626,236
"-17",28,513695.77152468264,565
"-17",-24,312723.9348756036,356
"-17",3,409241.44520821766,484
"-17",-10,332037.5905153279,400
"-17",-33,264946.94160491705,291
"-17",-31,271489.3978926281,301
"-17",-43,293041.3318185192,329
"-17",-28,349840.69457414374,407
"-17",-22,266272.79129638354,290
"-17",-29,285749.3240229473,314
"-17",36,428357.25919977855,481
"-17",-41,298870.40000891034,331
"-17",-14,242360.10990682011,247
"-17",0,286317.78919400787,304
"-17",-23,282862.35788158985,322
"-17",44,424650.430139725,487
"-17",7,315745.7133616631,359
"-17",-9,341039.324601227,410
"-17",-47,352549.92379576206,396
"-17",1,326839.1293820189,366
"-17",-5,324204.87312235124,357
"-17",-25,311505.5661350938,331
"-17",-7,323892.5437281139,380
"-17",-1,249591.69428376394,255
"-17",-6,326279.08369982115,366
"-17",-8,333113.4822816205,389
"-17",12,285542.5657673677,325
"-17",-32,276436.7573608501,316
"-17",18,379477.60781426314,436
"-17",6,384441.89832731546,449
"-16",-5,343207.15908991825,390
"-16",-37,237275.90295469284,224
"-16",22,423491.49507882004,471
"-16",0,295272.9543616749,327
"-16",-25,287075.3253145855,311
"-16",-4,325613.9404461281,355
"-16",17,313946.34544043,337
"-16",-45,335553.50936989265,375
"-16",16,321687.81402592734,355
"-16",24,426920.15719369106,461
"-16",41,431529.7825811968,498
"-16",-1,256353.6923612366,258
"-16",-32,266014.7606495783,297
"-16",3,422813.47423336585,500
"-16",-20,286899.55254746927,318
"-16",26,480640.5635935614,525
"-16",-13,267046.25822498277,299
"-16",35,483650.0800116713,555
"-16",-14,255167.72510598713,271
"-16",28,516697.1159058662,582
"-16",43,399722.8925082665,464
"-16",-34,234417.4689226163,245
"-16",-9,376074.93286250107,462
"-16",47,340125.7628440589,362
"-16",45,394771.12506891665,443
"-16",-6,358864.989324582,417
"-16",27,491485.620871503,540
"-16",44,405938.9459901709,469
"-16",-23,254643.30747509107,277
"-16",6,349961.80238296196,404
"-16",23,425791.31634677254,471
"-16",-22,266859.5600728049,281
"-16",-41,309583.8140746902,347
"-16",-7,360646.4506417325,419
"-16",19,391070.19767844403,441
"-16",-33,247768.81307434657,263
"-16",12,296821.96845127555,339
"-16",34,506933.1961626876,591
"-16",5,377397.3773037942,443
"-16",4,407874.9510969076,476
"-16",29,564876.6745722814,647
"-16",-27,407236.6550943681,488
"-16",7,330402.37472584285,380
"-16",18,361854.0933680112,403
"-16",20,399659.6338733308,450
"-16",-28,394907.3015610349,479
"-16",-11,313240.2438206327,365
"-16",-10,338179.9262025508,402
"-16",-39,323095.8354121607,358
"-16",33,521844.24077880883,612
"-16",30,598915.1011270819,702
"-16",-42,283746.5545230936,309
"-16",9,251005.91890384082,272
"-16",-38,292678.2086533376,304
"-16",-12,279007.0311218507,309
"-16",36,519927.35212296614,612
"-16",2,411093.01144560036,497
"-16",-26,326573.19962282374,368
"-16",-18,277338.05835124414,304
"-16",-15,250013.03187806587,260
"-16",-30,308967.954880366,347
"-16",-29,367359.52253779804,438
"-16",-31,276947.0849431428,307
"-16",-21,277019.3660138327,304
"-16",13,331735.90834322054,396
"-16",39,469926.20894379,546
"-16",-43,293713.6174837597,328
"-16",32,533179.9591474554,623
"-16",15,359367.00244937564,423
"-16",42,405079.6103472516,461
"-16",14,350278.6802901502,419
"-16",-3,312063.98090643785,355
"-16",-2,295152.81913279573,316
"-16",-47,397393.75059368805,464
"-16",1,336748.0604309841,392
"-16",21,431378.6570198281,485
"-16",-8,370478.33925275895,444
"-16",37,531346.2953405016,639
"-16",-44,299231.67635122116,338
"-16",-17,266994.998484902,279
"-16",38,494830.1076323777,579
"-16",-19,303980.9211812789,338
"-16",10,249482.86106765582,255
"-16",-16,258527.7089575508,271
"-16",8,285877.85223194945,328
"-16",-40,327425.93889711256,371
"-16",25,450508.84546408936,491
"-16",-36,241406.03892170126,241
"-16",40,432669.4247222246,494
"-16",-35,251161.2673202587,266
"-16",11,250273.28910351917,255
"-16",-24,266640.3061039776,289
"-16",46,363987.13916383666,400
"-16",-46,386047.8202458577,459
"-16",31,569468.6856967311,667
"-15",19,358712.1393620867,393
"-15",17,323932.0551731366,350
"-15",8,303369.85300928657,341
"-15",45,407460.4825975475,468
"-15",37,535870.0844628579,635
"-15",16,331407.06554924464,352
"-15",-9,368652.73517067893,431
"-15",-20,287380.0901328116,316
"-15",-6,375907.8148045233,438
"-15",28,500236.95005456905,561
"-15",36,571065.8512127185,689
"-15",39,431729.5849579716,492
"-15",47,343615.58996247855,374
"-15",-38,303193.2259980385,320
"-15",11,241322.3329263558,248
"-15",31,528381.8205161466,609
"-15",30,535821.6399039631,620
"-15",-30,340951.33528436796,406
"-15",-14,270695.4953695188,308
"-15",41,362186.7721545819,403
"-15",-28,395605.29828663886,487
"-15",13,319037.2578185845,370
"-15",38,479554.0000636656,564
"-15",24,444005.8222608046,484
"-15",-12,312116.1661289599,351
"-15",32,528143.8497605969,614
"-15",-23,261371.51802488588,266
"-15",-7,406794.2358395467,474
"-15",-22,261375.33367504843,262
"-15",-31,302671.9603531182,355
"-15",0,363522.4309847556,422
"-15",-5,347075.6190374299,414
"-15",46,373823.68682812364,410
"-15",-3,355310.3363044163,404
"-15",-25,294542.3984981288,320
"-15",3,348788.33283041953,400
"-15",-19,300006.8799759058,338
"-15",26,434154.74389560166,469
"-15",-41,325770.5582013262,363
"-15",10,241341.63447899456,231
"-15",18,333776.6347691722,370
"-15",25,440191.77670573926,478
"-15",-16,260802.11286511784,286
"-15",40,379765.22378732334,411
"-15",34,526680.8535605859,622
"-15",7,298128.40778280894,325
"-15",-10,389662.7428926026,448
"-15",2,429419.93130867503,514
"-15",1,379500.4576220212,444
"-15",-39,325379.7672712366,354
"-15",-11,343568.539910927,391
"-15",-15,261139.8647082872,289
"-15",-33,271398.06237886293,300
"-15",-37,303942.20368726976,320
"-15",14,323306.10181332106,370
"-15",21,391230.2195065102,430
"-15",-4,314793.4314030041,360
"-15",-34,267211.26905174216,283
"-15",-17,279084.024836759,305
"-15",-43,289496.0778832071,328
"-15",-1,321883.4209620818,348
"-15",-26,319782.411023985,357
"-15",23,446386.1267698876,493
"-15",12,260094.56247461287,288
"-15",-42,291706.3025873076,318
"-15",-18,279732.70868820715,308
"-15",-13,279608.48880728474,319
"-15",-27,357449.81105593016,422
"-15",-36,280416.9497843102,294
"-15",-32,296115.60439707775,350
"-15",-40,342738.69477557956,385
"-15",-47,382993.6565986266,444
"-15",-8,405723.771662612,491
"-15",5,350280.6260393182,412
"-15",20,372539.2545336978,414
"-15",42,369785.2216761505,415
"-15",27,491040.88578280964,544
"-15",-2,336860.37671695167,374
"-15",-21,275913.74613227305,293
"-15",22,405695.23808999907,431
"-15",29,522547.7998275777,596
"-15",6,326000.9784991453,382
"-15",-45,332108.627760811,383
"-15",35,579100.7008006772,698
"-15",-29,362042.8660624751,436
"-15",44,398192.3017599864,461
"-15",-35,264277.13569092297,270
"-15",15,332056.41965550155,372
"-15",33,510171.46629255,583
"-15",9,251696.87755994205,263
"-15",43,386553.57950538874,446
"-15",4,366622.2693593845,430
"-15",-44,301767.16167169664,343
"-15",-24,273790.86463891616,297
"-15",-46,352162.2813474906,407
"-14",31,542277.6399960755,636
"-14",47,350357.74672061787,381
"-14",-39,293063.4431373891,308
"-14",41,355813.99790322717,385
"-14",-26,283325.62635579624,331
"-14",-19,293172.841088617,324
"-14",-32,291529.8475455202,340
"-14",40,366619.02594630874,391
"-14",-42,314609.59805189155,347
"-14",23,443564.65726635617,490
"-14",33,557142.4907482293,654
"-14",-3,315570.89474867395,370
"-14",6,315096.4781662769,352
"-14",-22,283310.24272776005,289
"-14",-36,348920.279940492,380
"-14",19,322589.0891552684,341
"-14",-18,298808.9792376725,338
"-14",-45,307579.85908825096,347
"-14",-14,298083.0777941649,338
"-14",46,383342.3480843193,431
"-14",30,552811.5960179981,649
"-14",-6,370439.76826712594,434
"-14",-4,303897.95929054933,349
"-14",-35,326811.2205458229,353
"-14",4,370348.06113093946,441
"-14",-1,334247.7156166585,382
"-14",-23,278555.1747910882,287
"-14",27,457922.5602716181,498
"-14",-15,282396.4834563934,314
"-14",-24,300590.03834757995,330
"-14",-46,319909.3743327716,344
"-14",24,438851.64695116226,485
"-14",34,558005.1179389339,663
"-14",10,275512.0604833757,276
"-14",26,410930.0970509995,435
"-14",-41,309910.00473696087,336
"-14",-13,308277.04728204594,352
"-14",-7,392960.2195956444,461
"-14",32,567236.3723741296,682
"-14",-30,328690.82616148837,396
"-14",-28,337271.2875518087,413
"-14",16,312207.0188201105,332
"-14",3,351996.54255118204,404
"-14",-9,402789.1189885086,470
"-14",-38,295328.364343939,300
"-14",45,406729.6929376517,470
"-14",-43,302392.1106143076,342
"-14",-12,352491.18984572735,410
"-14",37,478508.9401747027,550
"-14",39,369424.7431774838,400
"-14",22,405403.427414396,437
"-14",8,295871.4406538926,316
"-14",25,441132.8841939637,482
"-14",44,400030.36756163987,455
"-14",17,319926.9814202884,341
"-14",-2,324668.4179499334,367
"-14",-31,313430.64157607505,372
"-14",28,517812.37603510474,590
"-14",35,573061.3095414179,687
"-14",11,275379.63182166836,285
"-14",29,526181.3532401813,605
"-14",-40,320471.6783254939,349
"-14",-27,303349.43473400857,361
"-14",-44,307091.8666375448,353
"-14",2,357229.30257572077,416
"-14",-21,319176.2598014896,353
"-14",13,286277.8033202034,323
"-14",-48,404831.3983339176,460
"-14",48,313975.88576944236,333
"-14",-29,319004.91198618215,380
"-14",-20,293932.50696611556,322
"-14",0,328433.1296094948,369
"-14",-33,280984.9063559233,315
"-14",15,320931.72568893153,356
"-14",7,300644.25055589736,317
"-14",43,378711.2418274238,424
"-14",-5,338460.1197863499,405
"-14",-17,290998.61013534025,330
"-14",-34,292431.49714220216,313
"-14",18,294695.40687792364,309
"-14",-47,403032.72052179644,461
"-14",-11,384988.79722039023,443
"-14",42,358143.67272382736,388
"-14",-10,392734.3458600257,441
"-14",-37,342961.0647572531,368
"-14",5,346805.3740238571,408
"-14",-16,293425.5768311256,329
"-14",38,428250.5370804542,481
"-14",36,523385.0256810908,624
"-14",21,390783.09168842406,431
"-14",14,305782.75952624704,347
"-14",20,345449.6337496289,377
"-14",12,265242.9574355546,290
"-14",-8,400606.80976156757,473
"-14",1,366514.03835867613,434
"-14",-25,298904.11156023963,345
"-14",9,283912.9742141471,301
"-13",42,358138.8589981692,373
"-13",-10,365745.3836892768,404
"-13",48,303309.785156666,308
"-13",-2,339628.6365193305,419
"-13",-3,280866.98143795587,331
"-13",-22,296260.1453882088,326
"-13",-31,342606.59877133055,407
"-13",-44,310584.66974834236,352
"-13",-41,265931.19468518446,272
"-13",2,360254.2171351897,432
"-13",4,359914.27855733555,420
"-13",-28,283725.40349764447,342
"-13",9,282256.97766860673,292
"-13",28,517091.1302311504,602
"-13",-14,327133.8969442849,382
"-13",6,337434.0126278664,388
"-13",10,276960.56346182607,293
"-13",-8,412096.69832227717,485
"-13",15,314511.66870392545,358
"-13",33,544837.193271567,643
"-13",-42,291024.43140806013,320
"-13",14,309562.38877836906,358
"-13",7,322189.44866144116,350
"-13",-1,355549.73611795873,432
"-13",-9,369815.93362411414,418
"-13",39,339517.38414682535,339
"-13",34,520166.4165393791,609
"-13",19,323892.5246866142,351
"-13",32,535561.5057495298,635
"-13",-23,275719.2615102199,298
"-13",-15,331470.42401335435,397
"-13",23,421132.3685555891,468
"-13",-25,273046.53464336315,330
"-13",0,344600.7115678002,402
"-13",47,334143.783457934,367
"-13",36,431339.1870139548,496
"-13",-7,364466.7793225286,415
"-13",27,480361.019806487,539
"-13",35,504892.4104259041,599
"-13",-11,366470.8543647071,432
"-13",-33,321270.9529668451,372
"-13",-39,284687.2477092946,285
"-13",-24,304705.3590817767,353
"-13",21,434215.06931706826,501
"-13",-40,282950.63036580133,282
"-13",-13,334008.6791115726,400
"-13",-6,343623.22735090565,398
"-13",-26,278390.4407099767,335
"-13",-21,314383.8017838396,355
"-13",-30,312562.48808935843,371
"-13",-37,334199.1786834947,353
"-13",44,390934.1486682503,442
"-13",31,530477.843044146,621
"-13",43,384952.88365427585,422
"-13",-18,320382.04921647947,367
"-13",40,357909.47843550995,371
"-13",41,353892.93987239647,372
"-13",8,294654.3463214905,307
"-13",-35,377570.5053485354,425
"-13",20,383190.73091907264,435
"-13",-38,310153.9223409385,320
"-13",-48,426559.5130303487,490
"-13",12,266965.2795963924,293
"-13",-32,307588.96939188056,351
"-13",16,297437.6956249844,320
"-13",1,336630.4743735503,393
"-13",-12,332944.88398063136,396
"-13",-45,305877.47301926924,334
"-13",24,440634.5227535775,497
"-13",46,377590.12010879436,434
"-13",-43,304223.64942213724,347
"-13",-17,341781.6929137988,394
"-13",3,350294.20033856406,404
"-13",25,431887.5296321923,476
"-13",-34,356315.02350118995,406
"-13",-47,363450.21796706144,396
"-13",45,409807.931772063,474
"-13",-5,329762.48265045456,390
"-13",29,537367.6625130035,636
"-13",-27,295152.3111635781,357
"-13",-4,289189.3523278473,349
"-13",18,310686.06263354054,329
"-13",17,295695.3609863949,313
"-13",38,354077.80678206246,369
"-13",5,369434.73408949986,437
"-13",37,402372.93798103527,446
"-13",-16,313674.2443316711,360
"-13",-46,323079.77701759274,345
"-13",-36,362888.00291060057,395
"-13",13,300115.96836596937,340
"-13",-20,333336.6436294774,384
"-13",30,534363.6942550851,622
"-13",-29,304248.70566867763,363
"-13",22,452849.4863445823,522
"-13",26,441953.79209200176,480
"-13",-19,310274.06599089724,351
"-13",11,265051.37297916505,278
"-12",-18,364844.1813423717,425
"-12",32,524737.7151513211,616
"-12",-17,359777.25420251116,428
"-12",-26,278746.934684487,356
"-12",-29,273728.30496739503,314
"-12",-2,316800.4842117043,399
