pxcor,pycor,Radiation,FullSunlight
"-23",-17,366268.6514528991,237
"-23",40,248978.95596027124,100
"-23",42,212155.6586281454,45
"-23",25,282790.6986536533,205
"-23",-21,398523.3263784346,306
"-23",-6,681193.9667943083,693
"-23",35,231098.34377072565,30
"-23",28,371177.5699167966,271
"-23",16,489721.57284119976,512
"-23",14,507375.30952679965,535
"-23",41,229043.93303062714,68
"-23",-35,134321.01080465628,2
"-23",2,684177.5693096747,754
"-23",-24,278849.18150086264,150
"-23",-43,196471.17561302622,17
"-23",-29,145650.65596209426,0
"-23",44,208657.36915704372,19
"-23",-30,135066.9746121099,0
"-23",38,235984.03710833096,86
"-23",3,685593.4264734838,746
"-23",-14,442155.04686066654,369
"-23",17,545732.2522065872,573
"-23",-16,372898.3600785205,241
"-23",-42,199149.27770213678,20
"-23",-2,673538.2377731007,728
"-23",10,605548.9221909724,647
"-23",29,369197.6964303091,241
"-23",26,299305.8371923236,224
"-23",-18,368092.518988659,238
"-23",13,539644.2662313293,584
"-23",11,576940.178188097,628
"-23",-8,661046.6832206014,661
"-23",-32,111496.27809275912,0
"-23",-5,701192.8649843278,729
"-23",6,689804.3247613659,726
"-23",18,519948.9405379237,506
"-23",32,280204.20952551434,65
"-23",0,674857.9689858636,742
"-23",31,300136.05216703465,102
"-23",-1,672095.4264464873,736
"-23",43,209058.09771680462,31
"-23",37,236745.48925497732,76
"-23",-26,221629.71180426452,81
"-23",-37,153592.96390050682,8
"-23",7,699509.4392960567,735
"-23",15,509772.30401666113,549
"-23",-4,691933.0422377331,746
"-23",34,249036.55129991422,34
"-23",30,348200.5220863534,179
"-23",19,472758.3481220874,453
"-23",-40,170487.96234405626,22
"-23",-20,387901.3565371782,266
"-23",-23,324086.4716147598,228
"-23",33,262759.5885390972,43
"-23",8,691692.0663729536,730
"-23",5,689036.0767956204,728
"-23",-12,506715.07485661353,460
"-23",-9,632941.1686100864,643
"-23",23,312800.49317740573,237
"-23",-22,377558.2969252366,273
"-23",-31,119137.96183725873,0
"-23",36,215335.01030404516,26
"-23",-19,381232.78355570475,252
"-23",-39,171980.0810822605,35
"-23",1,681360.9273351918,749
"-23",20,431643.3797255207,400
"-23",22,338851.58195935417,265
"-23",-33,116223.04429775737,0
"-23",-11,523584.1482546709,480
"-23",24,293414.78781407536,222
"-23",-27,203504.2291294892,69
"-23",12,562942.410124562,619
"-23",39,245455.03333176987,93
"-23",-28,178262.70216254136,55
"-23",-13,475164.7656013502,423
"-23",9,647566.1868736498,681
"-23",4,687885.0189198616,741
"-23",-3,672438.0370098222,716
"-23",-10,570444.0378510213,550
"-23",21,370419.4570138262,309
"-23",-15,409722.26079322194,310
"-23",27,315675.0720303026,219
"-23",-38,165029.70310558385,18
"-23",-36,139682.74022812542,4
"-23",-44,205183.79545978224,23
"-23",-25,243339.09429783488,114
"-22",-8,681397.4365771188,705
"-22",24,291385.9173371596,214
"-22",-9,639898.8714539914,642
"-22",10,660753.7914039965,733
"-22",1,680079.1064713375,747
"-22",-23,372660.59515144647,264
"-22",-41,192402.35164016,29
"-22",-10,579899.0436237616,566
"-22",-37,143857.5341890603,25
"-22",-36,131461.10308065472,14
"-22",27,316529.91220523394,245
"-22",-20,363806.0259652558,233
"-22",-7,702971.6246838728,724
"-22",0,670517.5449115628,740
"-22",-12,537609.5359026708,493
"-22",37,240601.48722229028,79
"-22",-34,127896.71495396475,2
"-22",26,290267.0021713563,222
"-22",-2,675389.379904043,733
"-22",-42,198454.27939423607,28
"-22",18,508818.2323470235,484
"-22",39,238508.03065835065,94
"-22",-33,124049.30983513298,0
"-22",-1,666544.8593347315,734
"-22",44,199126.64953070824,29
"-22",-31,116835.54066381823,0
"-22",-22,384671.81244288717,307
"-22",42,221704.27541179108,56
"-22",-21,373392.00919610786,261
"-22",41,236849.8111082083,85
"-22",-19,372190.8851875491,232
"-22",33,257755.28539318294,63
"-22",-25,266404.28433156485,113
"-22",43,204553.08168106002,35
"-22",7,698985.6748947449,740
"-22",32,282069.2549977898,89
"-22",-38,143735.55596283925,22
"-22",-3,687186.3340890768,727
"-22",38,237878.75891584574,88
"-22",-32,104983.06998941624,0
"-22",-18,367549.5115036149,230
"-22",29,343386.39720272925,217
"-22",-43,198563.39318807801,35
"-22",34,237655.2724669636,47
"-22",3,676194.3482363182,737
"-22",12,597916.4236087773,664
"-22",-28,163154.49638545624,31
"-22",-15,463461.1482977634,375
"-22",-29,137899.58416521936,0
"-22",-4,708707.6444671312,722
"-22",17,558239.9306261215,583
"-22",-26,218932.58432791973,68
"-22",31,322440.8733271306,138
"-22",22,331080.904332963,253
"-22",-39,151910.61747392244,19
"-22",14,572065.3982522986,623
"-22",2,680472.000550405,744
"-22",4,676534.2937561444,726
"-22",-5,709492.5449770476,740
"-22",19,453538.98485911096,427
"-22",9,672908.0918730332,731
"-22",16,597315.6930683587,672
"-22",40,247184.96329885066,103
"-22",28,337906.347641171,225
"-22",36,236619.81791614345,62
"-22",35,236109.69416344605,42
"-22",25,278389.1668588174,200
"-22",-40,170587.20370268327,20
"-22",-30,125978.2275767893,0
"-22",-6,695678.3950283608,708
"-22",30,357935.4328282928,208
"-22",-44,210509.6606160798,45
"-22",5,679266.1023829138,723
"-22",23,310849.3988005519,235
"-22",8,681958.6834185033,729
"-22",-11,586649.8842419782,574
"-22",15,574587.0682997265,630
"-22",-16,412519.66900778754,292
"-22",13,577385.696522357,635
"-22",-27,197345.2348292763,53
"-22",-17,374553.6838908865,232
"-22",21,353826.288873073,283
"-22",-24,330386.95112764474,202
"-22",-13,512443.97709018574,459
"-22",6,686825.4594772446,725
"-22",-35,132373.80442548584,7
"-22",20,385901.54019333265,325
"-22",11,636302.3206173036,715
"-22",-14,489385.14799725404,424
"-21",-17,386174.72120721824,255
"-21",-14,469925.10827264056,388
"-21",18,536561.836907453,552
"-21",-7,720788.4422396875,746
"-21",37,237362.00271582234,99
"-21",15,573474.2603210687,617
"-21",2,685108.0103548978,732
"-21",26,256740.70689294877,141
"-21",9,674134.877092266,734
"-21",-28,128999.45316076734,0
"-21",1,678390.2309379372,735
"-21",36,236147.27165876282,82
"-21",-22,405898.2058658289,338
"-21",-20,374866.5606091118,248
"-21",-4,707213.4444669978,733
"-21",-19,369770.86428490636,243
"-21",-9,669477.1263557036,673
"-21",44,223885.49884262952,48
"-21",38,231771.07221569947,98
"-21",13,583100.1642502504,644
"-21",-6,717233.2825197311,748
"-21",12,612819.1065032264,676
"-21",-40,167396.96954353928,27
"-21",-3,707696.4309170296,735
"-21",7,722638.438581321,783
"-21",11,650163.0638843484,731
"-21",-31,117794.8879983978,0
"-21",-26,192563.2881001047,52
"-21",-44,215301.0395772022,33
"-21",43,225749.9191868403,63
"-21",23,311028.6187179972,232
"-21",-24,318938.8962268688,204
"-21",-11,655454.1012337822,656
"-21",0,676612.9857210321,742
"-21",20,395744.570432205,327
"-21",10,662273.0703200169,731
"-21",-18,365883.6649702034,237
"-21",35,228921.35622187218,62
"-21",-13,521641.75981842703,465
"-21",14,569520.1461038012,627
"-21",31,297979.1561107129,118
"-21",-23,364478.49717054545,259
"-21",-8,708642.7132632885,741
"-21",-29,116627.78004328499,0
"-21",-1,696217.3608252943,762
"-21",42,251620.93589357703,79
"-21",-12,613127.8924581682,586
"-21",-37,127549.21416877708,14
"-21",-16,433265.15458066895,324
"-21",34,249569.19294612657,73
"-21",-36,122075.20465754053,10
"-21",19,456122.07765964145,415
"-21",-27,167576.160090425,24
"-21",22,331523.06097423757,248
"-21",25,286759.0345590152,198
"-21",-10,645575.8333392957,642
"-21",-34,127987.39224348008,9
"-21",27,316195.84171802516,225
"-21",16,583465.9077448066,626
"-21",17,578305.7364653007,614
"-21",-41,186709.50667013382,37
"-21",-39,145087.66575799158,18
"-21",8,689675.8733082145,744
"-21",40,298142.3890144564,181
"-21",-35,119775.81091386265,7
"-21",33,265646.63069166173,89
"-21",-2,705695.5074956301,744
"-21",-42,200608.70882299074,37
"-21",-32,117187.30311357,1
"-21",-30,115073.35505242577,0
"-21",32,269349.87270960474,92
"-21",4,684801.3280934663,720
"-21",41,277453.29365483107,138
"-21",-43,210067.60583448902,46
"-21",-15,457624.41704828595,359
"-21",39,276070.9855373151,160
"-21",28,382454.7831940227,302
"-21",29,345474.2186308611,222
"-21",30,316038.6260065198,171
"-21",-45,242829.96606884303,59
"-21",6,699195.2653761597,724
"-21",-21,364525.8879114554,261
"-21",3,689577.2942342384,724
"-21",-5,712649.3419027406,743
"-21",-38,135207.29497282434,18
"-21",24,294118.68929399457,215
"-21",5,683047.4387303906,722
"-21",-33,122890.95297647157,6
"-21",45,220157.26255721896,28
"-21",-25,267051.2110588177,121
"-21",21,348146.8210015974,269
"-20",36,252380.21034583784,90
"-20",-40,174455.44709847379,34
"-20",-18,396837.04232555325,302
"-20",-11,613614.9344069285,582
"-20",-32,121076.02716262272,6
"-20",-8,719023.5869285574,738
"-20",-7,722459.5770181029,739
"-20",30,292658.0143414866,159
"-20",-6,713794.8234871911,740
"-20",-22,387956.36227072397,318
"-20",10,664462.2743719778,737
"-20",-37,128132.60945521445,12
"-20",-1,731358.9185141905,792
"-20",-10,647050.7576809368,628
"-20",38,267227.5837718251,162
"-20",-16,445928.5501701981,353
"-20",45,214732.20781033093,20
"-20",13,601064.9977496585,670
"-20",18,578338.6374842643,597
"-20",3,696758.7152629751,718
"-20",-15,488568.45760745223,400
"-20",-24,320980.93276681873,219
"-20",-12,563244.2457553416,509
"-20",-28,121191.27819411423,0
"-20",22,370986.3499454639,277
"-20",33,248528.44266714912,66
"-20",9,686051.8802387404,754
"-20",19,485372.63120572385,454
"-20",-35,120840.15644247552,9
"-20",34,235703.8990523714,57
"-20",23,344210.4516819362,261
"-20",37,243509.16657482862,106
"-20",6,737137.927095324,771
"-20",8,719131.1200779764,782
"-20",29,338722.11793814105,230
"-20",11,656772.6176347012,732
"-20",26,272570.1048271749,137
"-20",-33,113722.66371350028,6
"-20",-17,433536.9826982232,350
"-20",-39,150723.57910366752,21
"-20",-27,144980.17876565713,0
"-20",12,648086.8031841355,730
"-20",-38,138242.47953023444,14
"-20",-42,220325.27006926524,54
"-20",-5,706171.700764375,744
"-20",28,367404.06767757266,276
"-20",-9,689697.1747063821,679
"-20",-23,352201.4279440618,254
"-20",5,693603.7796301659,721
"-20",44,212381.99199980742,28
"-20",4,693506.1200107933,719
"-20",-31,122602.01102399612,3
"-20",-2,709732.022034755,744
"-20",39,291260.2335546512,198
"-20",-34,114833.51570171995,6
"-20",-41,194159.4859603215,47
"-20",32,268184.4203561012,81
"-20",1,715914.3025968319,749
"-20",-25,270058.9735351499,139
"-20",25,267184.9648554012,119
"-20",0,740372.3063819918,801
"-20",43,211212.080996015,45
"-20",-26,222113.79611917617,81
"-20",-4,704017.4964670168,744
"-20",-30,112565.43960294654,1
"-20",14,583394.2531125281,641
"-20",-20,408061.67238394456,326
"-20",41,258446.1681428974,110
"-20",20,426706.2568667874,365
"-20",15,577647.3393516543,612
"-20",35,224877.32363755407,50
"-20",-3,702360.482222288,742
"-20",-44,228857.46407302775,43
"-20",27,310029.07593159925,184
"-20",-21,379734.7125976189,312
"-20",31,279062.6216218004,108
"-20",-13,543512.2160430392,489
"-20",16,592496.2858512923,617
"-20",-45,218858.23380219637,6
"-20",24,289859.44722662936,166
"-20",42,226467.2946598196,67
"-20",21,386424.3455004545,309
"-20",2,699019.5421492348,728
"-20",-14,514561.96903675166,453
"-20",-19,376863.82173367066,272
"-20",17,576618.0895060963,604
"-20",-36,126720.60175836187,11
"-20",40,274420.0340751982,160
"-20",-43,235438.89586266282,70
"-20",-29,108037.54728193814,0
"-20",7,747957.5645314431,800
"-19",-13,586681.8312506317,542
"-19",17,659425.0610634031,691
"-19",26,359985.5670746549,249
"-19",-4,700821.3435966845,737
"-19",36,227112.60597258178,59
"-19",-2,738378.4279666434,798
"-19",-10,667331.6832812306,638
"-19",9,721944.8396913263,811
"-19",-32,127802.5322215002,6
"-19",24,336513.0778909301,225
"-19",20,514218.0184744138,498
"-19",18,622450.9768860998,652
"-19",-38,161396.53986112398,32
"-19",34,229945.3825810099,53
"-19",-33,129383.85442186962,11
"-19",35,219125.98802374757,46
"-19",-29,107782.44872869602,0
"-19",-23,313609.0405273542,206
"-19",-35,127483.51544694841,13
"-19",33,240941.22587087055,60
"-19",28,396099.60281363066,309
"-19",-42,218246.42617941357,81
"-19",0,758045.3970119606,813
"-19",-1,760709.7259434254,809
"-19",16,641871.6621716585,671
"-19",-34,125889.38891222386,10
"-19",-9,711304.8705510617,712
"-19",-41,191721.0071929369,50
"-19",-19,396369.66067030403,324
"-19",-30,117106.11568212888,1
"-19",46,197199.80219798547,16
"-19",13,645400.0180321777,733
"-19",44,204825.004110542,21
"-19",-25,247898.6430900036,105
"-19",31,276094.4950102096,94
"-19",-12,612568.290708904,576
"-19",32,255284.31005704217,72
"-19",6,764803.1384223641,807
"-19",41,236888.02692972118,85
"-19",-14,528531.8937400166,461
"-19",7,762451.7157311165,825
"-19",-28,129389.70138041787,8
"-19",11,669609.4961495548,748
"-19",-3,718693.2472728754,766
"-19",-40,181487.43604761435,43
"-19",30,291745.58633097424,143
"-19",-15,491489.7546507487,411
"-19",1,756403.2303231658,817
"-19",-26,231007.79476217128,92
"-19",-46,212550.9756395695,16
"-19",19,569092.4634134514,579
"-19",-20,386893.8576263513,308
"-19",42,213524.11892494513,51
"-19",45,196528.7517021809,18
"-19",-43,218983.94663354362,69
"-19",-36,140563.80215834687,17
"-19",15,646878.3059857895,715
"-19",5,752911.6121625559,793
"-19",-45,195961.28459205726,10
"-19",38,259584.98029847917,160
"-19",40,248572.1025890564,135
"-19",-11,587905.6910793516,529
"-19",-27,192024.0906176913,70
"-19",12,658142.4300695745,743
"-19",-37,153358.19324499022,22
"-19",22,464285.2147232123,424
"-19",-24,274302.109389305,150
"-19",37,247529.49885324642,119
"-19",-18,410042.0891743481,330
"-19",25,342409.6686897845,222
"-19",2,760821.6394615519,821
"-19",10,688533.7814973677,767
"-19",21,482448.59896221134,451
"-19",-5,708481.4420108108,742
"-19",-8,744259.5613113053,751
"-19",29,331756.3682485145,200
"-19",43,200134.9743482515,33
"-19",27,349393.6178974437,241
"-19",-17,422273.93125338247,337
"-19",-44,195174.58291286137,33
"-19",23,387017.89273730206,305
"-19",-21,384145.15922416374,312
"-19",14,644092.7017516939,721
"-19",3,747696.6262467775,785
"-19",39,251286.34620409887,148
"-19",-7,729380.2247004926,751
"-19",4,746338.1494955657,778
"-19",-22,378419.05765766214,299
"-19",-31,123563.32008315105,3
"-19",8,751242.6429831793,833
"-19",-16,432182.7182183359,346
"-19",-6,721618.4504499695,743
"-19",-39,175248.74164972897,51
"-18",-39,192564.52609626093,61
"-18",-6,766733.1678008528,813
"-18",40,237148.87339948743,99
"-18",-18,414368.45653084776,327
"-18",-26,200421.57711697047,88
"-18",3,767259.1032390938,834
"-18",32,232723.9149970414,56
"-18",9,757840.7309801573,865
"-18",-12,632591.0997531892,601
"-18",-21,413384.65330991894,337
"-18",34,226170.12085985954,41
"-18",-25,225652.8033651495,104
"-18",25,357332.66963977116,250
"-18",10,756077.4055342716,870
"-18",-13,601323.5459626035,560
"-18",8,767737.9481466736,860
"-18",-42,242125.4127370475,115
"-18",21,484204.9032100917,462
"-18",-31,111477.28286500023,0
"-18",-33,108153.61395742158,0
"-18",19,553019.8868707923,562
"-18",27,352947.2314907278,233
"-18",-1,772277.7844594409,835
"-18",43,213764.57499409042,32
"-18",-40,218410.4353235913,83
"-18",-16,452097.1989004933,369
"-18",-36,142474.30237446763,18
"-18",-22,423071.2816767102,347
"-18",-35,131288.83487684772,11
"-18",2,771872.3633565663,833
"-18",31,254065.27329620047,71
"-18",-3,779284.8860254143,850
"-18",5,798099.2970388007,847
"-18",-19,399165.87112841324,317
"-18",-15,500798.8788239655,438
"-18",-28,145247.83966670887,21
"-18",16,636203.9683376988,646
"-18",36,221356.1668624419,52
"-18",-30,119730.00925517286,0
"-18",-5,773051.6089617908,831
"-18",33,223346.92547981263,48
"-18",-20,397163.83311043726,309
"-18",42,221862.0058826673,48
"-18",28,413802.7589577353,318
"-18",37,224829.41010605698,78
"-18",-37,159594.25792596,34
"-18",41,231462.93812801942,74
"-18",29,338212.7615226002,168
"-18",-41,233207.98016193853,110
"-18",13,672584.1823174761,751
"-18",-29,128258.8081622979,0
"-18",12,701668.6426877637,783
"-18",-23,334195.3252769227,235
"-18",-38,177119.71276354682,47
"-18",1,773985.3730276516,833
"-18",-43,235635.0407151973,109
"-18",-9,727500.1871992308,730
"-18",4,782051.8505108155,840
"-18",-14,560379.8928208523,512
"-18",-45,191236.80554581774,40
"-18",-27,172198.93655720152,64
"-18",-44,190908.47010838694,44
"-18",23,393925.20373914985,316
"-18",11,729517.1111109842,835
"-18",38,244704.76958724382,126
"-18",-24,271251.60846888897,167
"-18",-7,761062.1970650326,790
"-18",7,781239.3266974859,857
"-18",20,532214.2046350285,533
"-18",-34,114886.11555104986,7
"-18",-2,767031.4833348941,836
"-18",17,615060.8522379778,616
"-18",-32,101548.26110423938,0
"-18",22,436662.70886381867,379
"-18",-11,619604.4087699114,583
"-18",-46,207655.60911720764,44
"-18",46,209350.8482614193,16
"-18",30,284895.92859320925,108
"-18",44,218279.5695332154,31
"-18",39,232343.75633666018,102
"-18",-17,427473.47724872036,335
"-18",6,798221.4408513854,853
"-18",15,661990.5460086665,710
"-18",14,663879.5480753456,743
"-18",26,339134.085690095,226
"-18",-10,687003.793557985,679
"-18",0,779815.1852459579,835
"-18",-4,780721.027982003,848
"-18",-8,751379.2319713143,766
"-18",35,214326.37831527,36
"-18",45,210597.02895588882,24
"-18",18,596491.763894304,604
"-18",24,366086.0773048096,276
"-17",-16,521135.9785825873,474
"-17",37,223706.98087539576,63
"-17",1,798125.84533759,858
"-17",-13,625498.3862026004,596
"-17",35,219239.05242770212,31
"-17",10,765940.2159922022,873
"-17",17,625879.8667715873,618
"-17",8,784074.2483099311,869
"-17",12,718851.7703591249,789
"-17",-46,197611.990468755,42
"-17",-26,185634.53632281502,89
"-17",-3,779151.912118429,838
"-17",2,788118.5131406706,861
"-17",41,266506.5125892061,111
"-17",-10,701132.6029313917,698
"-17",-7,772291.7199779546,805
"-17",-34,105778.39107734253,1
"-17",9,774943.7959115537,870
"-17",-20,430314.35840302333,345
"-17",-45,192749.52836823236,34
"-17",-28,133231.73562294402,14
"-17",26,343660.8071006428,250
"-17",-40,234463.48196767436,115
"-17",-19,416035.98928475485,337
"-17",40,295909.35743198404,155
"-17",-6,776541.7427938093,823
"-17",3,788220.6084311685,864
"-17",-15,559006.5122511898,529
"-17",44,214186.40798353608,26
"-17",-11,671985.36437708,658
"-17",5,793587.1265266559,861
"-17",27,377281.03432035376,284
"-17",28,411327.0470346928,318
"-17",-8,756912.4627552285,778
"-17",-4,776176.6706934122,834
"-17",-31,93405.98147722016,0
"-17",16,643217.9509237312,642
"-17",-25,212140.35519820557,102
"-17",15,664184.8385697773,683
"-17",23,389335.81097611674,298
"-17",31,263592.4551945972,73
"-17",-35,125952.89256097768,7
"-17",38,232452.72200511565,84
"-17",22,415308.55972002365,342
"-17",-24,287879.68892337824,199
"-17",39,264921.0878897938,122
"-17",-37,158757.45050595712,35
"-17",24,361683.18713395006,266
"-17",-18,421169.7463505265,342
"-17",-12,649813.0596390873,634
"-17",0,789123.2880603832,853
"-17",-41,234095.174263159,99
"-17",-38,185436.87181365458,53
"-17",46,197835.86113028132,4
"-17",36,203201.85645698433,20
"-17",42,239366.23230912926,49
"-17",-23,332685.24694361864,242
"-17",-33,91373.32464596874,0
"-17",14,670365.3056069948,718
"-17",-22,412795.2985794236,333
"-17",25,342855.34402250475,242
"-17",6,815045.9755732004,894
"-17",-30,115812.2014322031,0
"-17",21,461088.37467881566,429
"-17",-21,429463.586651188,346
"-17",20,492799.75165952527,472
"-17",18,596575.0064754154,610
"-17",-5,773544.7047513551,837
"-17",-32,84236.08531609409,0
"-17",30,306006.39663397364,123
"-17",34,225887.33542270056,39
"-17",-36,138400.0167668908,20
"-17",29,344196.29086545156,187
"-17",33,226780.3293601601,46
"-17",-47,213604.8029188028,54
"-17",-17,475048.9322532745,408
"-17",32,233129.9948817759,54
"-17",13,691484.0147056432,757
"-17",47,197489.069792889,0
"-17",-39,214655.90870439215,87
"-17",-2,778317.8080719816,839
"-17",-9,735534.1115559371,746
"-17",-27,168598.55151434976,63
"-17",11,757623.6095672869,852
"-17",-29,125538.95050586583,0
"-17",-14,588640.6145335173,565
"-17",7,798907.5540906313,879
"-17",19,553999.6399746299,552
"-17",45,198988.05763471327,12
"-17",4,786064.7541425889,866
"-17",-43,209941.415893836,39
"-17",43,218368.83104343846,24
"-17",-1,778300.3740127953,846
"-17",-42,236755.48037179475,89
"-17",-44,193482.55822683003,26
"-16",-9,760494.7733640601,787
"-16",-27,151809.0306580092,49
"-16",16,649948.6432601364,637
"-16",-2,779462.9870150287,833
"-16",-25,230510.080282593,124
"-16",33,220889.44718914217,44
"-16",-19,460821.54842227313,403
"-16",-46,205201.42504747212,36
"-16",21,445968.6605599049,400
"-16",28,376269.0374600818,279
"-16",8,789483.9387341903,889
"-16",-44,199954.3503810342,21
"-16",-21,406422.0879087365,332
"-16",-42,231896.97062496754,69
"-16",-30,97785.23789670087,0
"-16",41,250009.7999185538,97
"-16",-24,286665.89327179943,196
"-16",-7,796054.4104465191,843
"-16",-23,346093.89502536063,263
"-16",-40,231186.14985880462,108
"-16",-4,780454.511536564,833
"-16",30,294297.5664238867,144
"-16",43,231204.97766005082,62
"-16",45,210714.30628287894,19
"-16",-8,778822.1040773917,816
"-16",18,606888.9804547948,616
"-16",31,268046.12820925977,104
"-16",-13,667877.6685427589,657
"-16",12,750561.4024487762,833
"-16",39,289934.2838463027,144
"-16",-28,133083.71279570818,15
"-16",40,275007.6949483859,133
"-16",4,785710.8709974702,865
"-16",-29,108515.65955969536,0
"-16",-3,779282.1079020947,827
"-16",-47,201132.39109048055,45
"-16",22,407982.8766680711,328
"-16",17,626871.8802148864,625
"-16",-38,187674.89760822576,57
"-16",35,196651.2347451047,19
"-16",-45,208291.50626873827,28
"-16",38,271389.429567649,117
"-16",6,816978.0514841437,915
"-16",37,223799.6025002681,62
"-16",-22,402527.45923302503,322
"-16",47,200009.6256060568,17
"-16",10,769229.851349443,842
"-16",23,384533.3991497855,286
"-16",-18,482776.0747385583,435
"-16",-17,500529.31592746725,456
"-16",-37,153942.79594194144,24
"-16",-16,512843.9555235926,468
"-16",26,360057.04772988654,289
"-16",0,792345.6304866786,845
"-16",-12,723359.047804023,741
"-16",19,545584.3846415217,537
"-16",29,331055.10914200044,194
"-16",-10,737833.1895933358,751
"-16",27,380122.9503046882,298
"-16",11,756387.3907819368,833
"-16",7,812700.7371239228,917
"-16",-41,238110.39192727525,91
"-16",14,707946.0579066466,745
"-16",1,788036.3716834537,855
"-16",-32,86424.1492380869,2
"-16",-26,168404.6268223397,68
"-16",24,367298.3465992657,258
"-16",46,203398.93798118422,10
"-16",44,220336.3729918684,38
"-16",2,790400.168931264,859
"-16",-14,609211.3688402849,580
"-16",-5,781926.8516421489,831
"-16",34,204365.17283107387,22
"-16",-33,92976.61553896338,0
"-16",-43,193699.95382203494,11
"-16",5,791386.3286677909,865
"-16",-11,722568.1061655664,736
"-16",9,782787.5834903972,875
"-16",-36,134259.40319010813,10
"-16",-1,797823.7421136625,866
"-16",25,366095.1972002569,278
"-16",-20,435094.50023155316,363
"-16",3,787555.0581115822,862
"-16",15,676352.0841427397,681
"-16",-31,85685.78343306154,0
"-16",-34,106817.22084048744,2
"-16",-39,220889.53907562685,98
"-16",-35,120466.51712676864,6
"-16",42,230277.41826475732,58
"-16",32,234191.501942361,62
"-16",-6,794053.2187437128,849
"-16",13,706094.0658435869,744
"-16",36,200731.05913966105,18
"-16",-15,558747.4580086841,521
"-16",20,491410.3553532254,466
"-15",-42,224451.59887911315,60
"-15",18,659287.9640668998,672
"-15",11,759273.7620702593,822
"-15",25,355841.1924729769,252
"-15",-36,140379.4710848743,26
"-15",-35,130600.76012241674,22
"-15",-16,506488.59992288,464
"-15",46,230124.83425964575,78
"-15",-28,123521.57793166475,4
"-15",-15,574227.008768678,545
"-15",-21,407339.80673263076,336
"-15",24,373764.40203312895,263
"-15",-37,155751.12625284615,33
"-15",14,750168.5810501535,789
"-15",27,435491.0300703786,386
"-15",41,241273.55871460043,104
"-15",40,274723.66598902346,153
"-15",12,734402.2604595883,778
"-15",-31,96432.55254265296,3
"-15",31,247117.84475222387,79
"-15",-8,782465.3276513125,824
"-15",-3,783151.786871429,815
"-15",32,212809.1052232817,45
"-15",-17,491396.3828897465,449
"-15",42,225165.42150854028,69
"-15",3,785340.3244030995,861
"-15",-13,646062.298110065,628
"-15",-18,476285.2319198556,434
"-15",22,417800.10157225747,342
"-15",-40,228047.76215527815,105
"-15",-46,186097.43314348455,28
"-15",-32,95857.11065511312,5
"-15",-25,242141.1603247277,130
"-15",45,215315.6213869508,51
"-15",7,826038.6559571245,950
"-15",36,196395.32929941142,17
"-15",5,814091.1525084492,904
"-15",28,442511.6983517563,399
"-15",-19,447808.803614104,403
"-15",17,690238.8512892439,713
"-15",-14,621201.3272345561,598
"-15",10,770084.285360515,824
"-15",-24,308468.1575887735,184
"-15",-1,809434.254025125,884
"-15",2,788630.1540386429,858
"-15",33,201958.14349097572,36
"-15",-7,795506.5697289014,840
"-15",16,727799.4550431507,763
"-15",43,226109.36770545662,49
"-15",29,405839.71854512364,328
"-15",-23,358080.09830943326,240
"-15",-2,789919.1030611738,842
"-15",21,460110.11375982396,414
"-15",-11,716362.3178427438,735
"-15",9,777045.7545546998,853
"-15",-43,197580.28110881822,9
"-15",44,217811.8457767894,35
"-15",15,735176.7381629781,761
"-15",13,739448.511885175,782
"-15",39,285618.74192239065,164
"-15",37,244496.0980426693,90
"-15",-45,196248.8200045823,22
"-15",-5,778549.0418003247,811
"-15",-38,177281.53061529287,39
"-15",26,364959.9500528815,284
"-15",-29,116508.26453352722,6
"-15",-41,231399.876834623,90
"-15",1,792504.4170304035,862
"-15",-22,382805.6258414427,284
"-15",-34,118862.50873623359,17
"-15",-26,190240.2350115218,72
"-15",19,589800.0333086887,599
"-15",0,813900.0525677302,888
"-15",-9,764520.2141403015,804
"-15",6,819193.5539096072,929
"-15",34,199708.41939685438,37
"-15",47,219549.43850925358,79
"-15",20,519425.84020969813,504
"-15",-10,742006.5753212405,767
"-15",-44,202283.29326592069,16
"-15",23,393964.0324404621,295
"-15",4,784699.3556457609,861
"-15",-47,196183.69748202557,35
"-15",-12,686646.7480848407,685
"-15",8,807372.860520967,927
"-15",-4,777983.0579781326,809
"-15",-33,108370.32789082068,12
"-15",-39,211626.5786092576,61
"-15",-6,784622.9926630612,816
"-15",-27,133117.91528296281,0
"-15",35,195021.2912981272,24
"-15",30,298594.7417637465,160
"-15",-20,436264.29280208616,369
"-15",38,282879.51155576983,145
"-15",-30,102327.50054231023,4
"-14",23,420531.3361356677,342
"-14",-31,121025.48933868481,11
"-14",13,737145.5959302547,761
"-14",26,386648.94284574414,290
"-14",-41,274616.37363718584,151
"-14",-29,127336.40534529682,8
"-14",19,663190.0589880246,690
"-14",-48,220179.73975914088,61
"-14",-17,507940.4344962227,471
"-14",-37,170605.6104595865,57
"-14",47,221008.1743226979,78
"-14",45,215278.08527416838,59
"-14",-8,780724.6529341526,824
"-14",-15,606287.8663186063,590
"-14",32,215199.92308046282,65
"-14",10,775611.1689021396,817
"-14",17,749303.9230544132,804
"-14",5,830203.838451186,932
"-14",48,219878.58835305713,85
"-14",31,247037.69512142273,98
"-14",37,314231.7684899943,225
"-14",-46,187638.1365345271,39
"-14",0,825463.7431804157,913
