pxcor,pycor,Radiation,FullSunlight
"-1",48,207430.4744265779,14
"-1",-14,724059.9183415681,759
"-1",-23,214359.04130182372,111
"-1",39,225478.82302290617,71
"-1",-35,226372.5460646568,90
"-1",-33,251696.455815329,134
"-1",22,713359.4584401923,754
"-1",-39,147324.57111311494,10
"-1",28,271843.1884192617,179
"-1",7,919671.976899555,1006
"-1",25,502431.0399392123,468
"-1",33,173700.73913777474,7
"-1",-20,450859.1173816214,419
"-1",31,188579.58996480543,57
0,8,905094.1477205134,1003
0,-48,137639.1594003442,11
0,40,196839.12720172363,30
0,45,152785.12214369042,16
0,-12,792575.3896708296,865
0,-26,141534.5081792483,20
0,-10,808778.261030281,885
0,19,820056.864362934,907
0,39,241018.7229314281,84
0,-25,151522.6478550791,27
0,-40,149100.97087342534,11
0,10,905863.324883594,1007
0,-39,176764.92032779867,72
0,9,904556.0104034529,1003
0,41,165795.46385483825,5
0,50,221969.32430406942,68
0,27,326294.45886231126,241
0,21,779750.9684576035,839
0,-24,188490.7637783279,79
0,47,183398.90439016582,11
0,38,250664.77873439735,110
0,12,911868.099255551,1017
0,35,232350.27312227935,119
0,37,271918.97806842905,183
0,-41,174136.1743815977,33
0,48,217835.13047682322,42
0,-38,217075.5438124048,115
0,-14,741519.0842013803,795
0,16,849445.2429690387,953
0,-19,491435.7398993183,482
0,-11,800016.405378839,857
0,32,163939.41361264384,19
0,42,164151.23716497954,0
0,23,675268.8568056487,697
0,-31,187473.29525175068,74
0,-9,821394.0133831693,910
0,-42,179946.76282142778,49
0,-13,765934.2864230856,830
0,34,203074.64263953012,63
0,-35,199799.15922684385,70
0,-7,844885.3206605979,949
0,-46,140791.8883755613,3
0,-17,639927.6349381361,678
0,-20,435941.5915127375,413
0,-36,196500.09633535662,73
0,0,914013.8223530386,1042
0,-44,171692.2565138567,55
0,-28,145760.96128451428,23
0,-1,902185.27305577,1020
0,30,203249.2842412982,83
0,-16,695633.1940763332,747
0,33,173924.91564480067,37
0,-33,253836.68097724862,139
0,24,604762.1998679881,586
0,29,233715.25723213505,126
0,4,928243.1289007931,1028
0,2,946394.669631425,1081
0,-34,221854.03503321786,98
0,-4,881301.2614782363,973
0,-37,233191.48245839757,124
0,1,929150.4557987882,1063
0,-6,855657.8097819595,959
0,5,912203.13884282,999
0,46,164086.06918309434,15
0,-50,155354.59648844582,12
0,-15,723762.5116722453,779
0,22,712839.1688178262,749
0,-32,221814.50790525973,108
0,-49,140188.89902787123,10
0,18,823240.7397926577,913
0,-8,831037.2237485677,930
0,44,164711.4052606984,27
0,-5,866140.4204979284,972
0,-3,882033.9634140258,975
0,-21,366075.0137309512,327
0,36,256992.69834934705,177
0,43,155573.2874550013,0
0,-47,132026.43657954782,11
0,49,223151.1150537614,56
0,28,271439.6107619821,173
0,-18,572049.4314813396,596
0,15,890294.0981050219,1029
0,7,912721.4127843434,1002
0,6,910520.1970092591,1000
0,-23,209640.06368798058,98
0,13,910960.2748483379,1021
0,31,184891.44436351437,49
0,-27,141461.58509568492,22
0,26,423613.15426761797,353
0,25,508551.2892307231,453
0,3,939951.2605415952,1049
0,-29,149270.89783518104,26
0,-43,181761.77228761133,77
0,17,827630.621540564,923
0,20,802497.1785190752,873
0,-30,165627.93411136928,47
0,-45,143153.77838570942,0
0,-22,288352.03324031923,211
0,11,910151.961715839,1013
0,14,903237.4185281504,1025
0,-2,889943.4081718064,980
1,-48,136857.74114475222,28
1,9,905881.5508593649,1009
1,-25,129411.70692989085,4
1,29,233141.45793529952,127
1,-1,898564.1750348206,1008
1,-32,211817.7588875049,92
1,35,204023.3748747353,81
1,16,882999.5627275537,1033
1,40,193501.0279331313,33
1,-18,555553.1197622633,567
1,23,679275.0749373989,699
1,-19,492680.21730079234,485
1,12,908384.3717050831,1014
1,47,222941.55239247938,75
1,-24,172093.05016291485,51
1,11,904595.1915168262,1010
1,-36,170519.55579827592,43
1,-38,218505.405750709,117
1,-46,133366.60104424972,8
1,49,243899.44527942152,92
1,43,195608.73846238127,56
1,-23,204732.76456505258,98
1,-16,691616.677347234,732
1,-33,237998.119651851,131
1,1,922990.675355176,1054
1,-43,176475.468989117,80
1,-13,760848.9236217297,818
1,10,902758.0733328946,1009
1,44,176433.667815802,30
1,-45,149835.31789734503,20
1,39,213301.7802654621,49
1,36,247311.73980124964,152
1,37,251708.93621104895,129
1,-41,198177.67247733357,82
1,13,908643.7271725738,1019
1,-35,163579.61735707527,32
1,-2,888228.7101838918,975
1,26,411850.4070889241,343
1,31,182804.24945501928,48
1,22,722568.5945815614,753
1,38,250266.97489436483,105
1,-42,174451.68332274133,61
1,20,796920.663173791,862
1,-30,156932.75191753198,26
1,2,937903.8370729887,1058
1,18,839533.440766272,935
1,34,182702.94908092817,59
1,19,834014.1505695161,920
1,0,911320.6319330003,1036
1,-47,128669.88067666044,19
1,-14,733642.1335033835,767
1,41,186849.70917974142,31
1,-31,193439.9608838695,71
1,-12,788983.5718985428,866
1,42,178930.15745386292,35
1,15,889890.2781912915,1028
1,-37,198486.81720377883,66
1,17,875323.9265793093,1019
1,-8,830942.1647021446,929
1,-5,861542.847942874,949
1,28,273850.44622745673,175
1,4,913840.5582963466,1007
1,-17,629169.9727015849,651
1,32,171602.78957725433,18
1,-22,256799.37858137803,164
1,46,191472.68632163337,37
1,-15,713125.366239728,743
1,14,905395.8852476041,1023
1,24,612888.3372605883,603
1,-9,820584.3984927804,904
1,-20,438107.08146254416,422
1,-28,136575.64659617873,8
1,33,168910.56185812334,28
1,-7,846554.9215156366,948
1,-44,170179.51042651615,53
1,-4,870941.8419467837,956
1,7,913840.5136375045,1010
1,21,771334.1803378758,814
1,5,911739.6519906555,1014
1,-40,206853.80839329792,101
1,-29,139903.4016734685,11
1,-11,810603.8372542271,901
1,-21,372849.60679544584,333
1,-27,136213.29639652476,7
1,-34,171964.40570246967,40
1,-6,852009.5825025503,947
1,-39,203724.40143300587,110
1,6,913809.8607791783,1016
1,8,907572.1490601039,1009
1,45,173842.5314636727,23
1,48,239459.81827103157,91
1,3,926889.214426668,1022
1,-49,160788.3175590992,41
1,30,204219.33914035655,85
1,-3,883933.9092998374,965
1,-26,130810.48093493503,6
1,25,511936.2397610947,463
1,-10,806208.2865064718,872
1,27,320330.5849699568,240
2,47,248500.66062142447,105
2,31,187045.28723454496,54
2,-13,757015.4058908185,799
2,43,177381.48919475512,32
2,-38,179601.89064011903,58
2,-35,174728.90670558694,29
2,36,227048.70607842534,109
2,38,247226.50594681728,99
2,12,905542.0005097634,1013
2,-6,845044.973814308,923
2,-18,543535.2329123999,528
2,-42,181912.61223708454,56
2,-19,469574.2532737867,434
2,37,240378.31142278042,112
2,45,217461.4826691335,79
2,3,906740.6801245392,997
2,-30,142909.14190069013,9
2,40,197284.37039308183,37
2,5,907837.4369358903,1010
2,7,917215.9002051755,1024
2,-23,202714.77173313292,70
2,14,902840.8497473917,1022
2,9,906067.261715704,1016
2,-45,157278.88932902977,23
2,-1,888575.516212645,983
2,-26,145681.95498507633,0
2,-31,162915.55004742322,20
2,39,213285.24383821542,49
2,33,176582.41856660368,28
2,17,883581.7010814135,1038
2,23,673747.4697870567,675
2,-44,165042.52243077251,37
2,-46,151618.0374045495,36
2,32,175859.95311843007,26
2,-3,878108.0259683199,956
2,30,213783.48832071986,90
2,19,849244.1280369726,951
2,-40,201721.0166271299,102
2,-15,695253.3786669323,708
2,-28,137627.61505668628,2
2,4,906290.3572913585,1004
2,-5,856295.5586247089,934
2,22,736942.8313125627,757
2,1,919586.9883378741,1042
2,10,899912.637572755,1011
2,-25,156263.7770129717,0
2,27,318754.86681458924,232
2,11,902429.6410847756,1010
2,16,883811.9484616496,1033
2,-10,834515.0585456515,945
2,18,863620.4544601857,991
2,42,189533.76626046473,32
2,29,227234.90374291944,131
2,26,403543.659052975,329
2,44,205092.11497442168,76
2,-27,142313.05284881746,1
2,21,773253.799644541,816
2,-4,864930.260448109,945
2,-16,659857.2369845574,668
2,6,912363.5092375305,1017
2,-41,191461.61309268352,82
2,24,620792.3242389628,612
2,-33,176060.83295899868,47
2,-48,198528.05329244054,106
2,-14,723084.7258710134,737
2,48,264154.89353501704,118
2,-12,782573.2098876891,855
2,20,803631.2275854645,863
2,-43,152821.935233448,5
2,2,918033.7678120333,1018
2,-37,178249.7751269793,41
2,0,903548.0293701586,1018
2,-9,827146.9126248498,896
2,-2,889913.8189533224,968
2,35,207711.68888114762,81
2,25,534674.6361529514,504
2,8,915705.7300715721,1026
2,-32,161074.80737699455,29
2,-29,132749.57670180782,3
2,-21,319802.57721986034,245
2,-34,164538.2672058663,28
2,-22,228414.9406265432,110
2,28,265742.74028676114,175
2,-20,401631.4084143851,357
2,-39,204109.55033328646,103
2,-17,607244.6385735285,608
2,-7,829421.6650825378,910
2,34,199176.4534242956,60
2,13,910112.6274076486,1018
2,-8,824708.8418021587,901
2,-49,217967.13590390715,108
2,49,266073.0102929271,126
2,-11,811922.3741818067,912
2,-24,179102.3614642753,39
2,46,243222.47263366383,100
2,41,199411.3413026033,32
2,-47,166025.2086136719,63
2,-36,172086.53125616937,30
2,15,891948.7520829418,1028
3,-19,436494.5956187338,371
3,6,908312.1049512243,1015
3,-6,837454.917668902,902
3,39,244785.06562858025,67
3,13,911438.9419785347,1019
3,-29,137130.55242344312,6
3,4,900716.4208580736,1001
3,-9,826870.7134326402,931
3,-18,537463.2198032943,509
3,9,917651.4763539848,1042
3,25,544119.0741901142,525
3,28,270291.62632022036,185
3,-40,211560.599689159,109
3,46,264929.02255552926,117
3,16,872271.9251541795,1002
3,-1,878398.5900759533,950
3,-41,206288.19600366714,96
3,-20,382360.5771385678,318
3,-16,648600.547554697,656
3,-27,154305.9026777913,3
3,-33,194120.3863064873,72
3,14,903975.3093113253,1023
3,40,220929.47428817704,37
3,3,898342.2848258388,995
3,19,862136.043436442,978
3,-15,689305.1675089974,696
3,0,895596.0689257378,1002
3,-8,811105.3869871709,857
3,38,275703.1086504929,117
3,32,202218.46281417532,71
3,-12,781205.148434866,841
3,-30,151814.30661179195,13
3,-11,803728.9839395706,894
3,47,247568.6212324674,82
3,-48,241247.4801784306,131
3,-4,858114.7417932609,935
3,5,904818.495322151,1008
3,45,227678.23387432497,89
3,-35,177808.42573752732,51
3,-25,161491.51171254378,0
3,24,619319.9956320502,612
3,48,238342.12647773002,70
3,17,867164.1492275031,995
3,49,250899.92902601193,103
3,2,894722.2329682844,985
3,-23,219370.5085714035,77
3,37,258952.66745840016,114
3,-42,202415.95143325234,74
3,7,913999.0882938519,1021
3,-7,816569.1835517004,867
3,-47,233518.00924252364,141
3,-46,233383.99964297164,134
3,31,197202.89402378842,73
3,21,780765.8576728314,834
3,-5,849455.1056226385,921
3,-14,716518.1272464605,729
3,-31,174702.96755493985,33
3,8,912922.9488516155,1025
3,12,907903.8400908444,1015
3,36,192931.95913880056,38
3,26,434325.8514004018,384
3,-13,752808.7873563258,795
3,43,182473.6426485124,21
3,-38,169689.91400961453,44
3,22,755075.2793777498,789
3,15,895216.8095430931,1028
3,44,184240.70508854592,36
3,-17,599982.9562686499,592
3,-37,171556.4936842627,32
3,-49,239579.51020464572,115
3,-32,183120.8490053027,51
3,-21,329068.97020999424,251
3,-22,252352.54497894368,140
3,-10,817032.9722377654,916
3,27,339997.5621530634,263
3,-3,859204.9868616367,931
3,-34,195988.94525169945,78
3,-39,175678.32594228213,62
3,-2,874004.921428762,939
3,35,197339.54286393788,67
3,1,906873.6170239944,1011
3,-44,190223.72761857678,59
3,34,197770.21380427902,64
3,-43,168228.88828857697,28
3,-24,193284.9077929639,36
3,10,903271.8844747272,1025
3,-26,154916.8303816233,1
3,11,902814.5442018489,1017
3,18,867874.7461649323,999
3,20,814920.3154252974,892
3,-36,170004.84653653624,29
3,30,214674.61322445603,96
3,-28,152208.3171380266,5
3,33,189691.38195562796,32
3,41,204289.59970088938,25
3,-45,216341.3469100162,111
3,23,682675.0119034227,684
3,29,235246.53468827924,139
3,42,192668.82422044125,22
4,27,348267.08451809816,278
4,-13,747450.523040639,792
4,49,213539.81533872403,38
4,-22,270470.15855798963,166
4,-41,202542.8452942167,95
4,11,910834.2644911591,1029
4,41,200173.6252303464,33
4,36,195218.43280669057,22
4,30,259597.01463013695,185
4,-9,826163.3636882767,941
4,-32,203673.6226737393,87
4,-10,806994.2365460453,908
4,38,241777.92670882677,76
4,-36,193730.27493218507,67
4,34,200672.43099601418,53
4,-19,446198.55276368937,378
4,-1,863108.383010705,935
4,32,181524.95528085864,38
4,14,875815.597127128,956
4,48,220912.20199586154,43
4,-27,162656.89774926702,7
4,25,531037.5640085434,511
4,5,899652.0778353695,1007
4,9,916479.1413515322,1045
4,-48,181406.17482294588,49
4,-24,174119.43882436946,20
4,13,914598.4690428837,1021
4,-46,171048.509517241,27
4,-49,194058.2305325478,64
4,4,896488.5833024128,1000
4,-35,225650.50691032177,111
4,22,764514.7988063848,816
4,21,792110.4370441193,857
4,-33,231286.32656773494,132
4,-15,683086.1682343354,692
4,0,878764.4202843494,951
4,1,885160.544642824,965
4,17,857266.7605446063,968
4,6,904951.4230186838,1012
4,20,829562.7104336801,906
4,-5,817843.1505034849,869
4,-43,159173.1837730115,16
4,26,461256.6758512201,423
4,33,181887.04641506806,12
4,-34,229936.66156111023,125
4,44,184970.5775452107,26
4,-12,780296.6519863089,838
4,-16,643967.0544139871,648
4,-21,344773.76013161236,267
4,40,213462.47527881915,41
4,47,239671.93005207475,60
4,24,612098.3599095676,606
4,23,691073.7460230984,707
4,-6,817049.7850319884,867
4,42,199410.84350744376,29
4,46,234065.04650369912,71
4,-17,593518.2169287396,585
4,-45,160731.5317731744,10
4,28,282134.56523383834,196
4,15,859562.3200194364,938
4,-47,173885.34439714332,37
4,-37,186425.20658950866,51
4,-3,837949.2737643875,889
4,3,893255.1144775953,991
4,-20,396927.2873943727,328
4,35,206170.2825152324,50
4,-25,164471.67280180784,3
4,-26,166414.0062269431,5
4,37,235339.49267922697,75
4,43,191796.25287351207,26
4,-8,831913.2579042491,936
4,-28,151528.45132108,10
4,-29,150703.04915356403,13
4,-2,861332.6640455356,917
4,16,854378.0551628304,955
4,-44,155030.51343879104,2
4,45,234743.98072486857,88
4,10,916315.199185181,1029
4,-38,190674.82906210606,74
4,19,864462.0045362172,980
4,-11,791354.2249097812,874
4,-30,161943.95251842745,29
4,-42,191842.4716624896,67
4,-40,186900.62484566474,77
4,-31,181994.8030854041,58
4,-23,224045.39091158393,93
4,-18,526390.5542553006,498
4,-7,818959.7138760454,871
4,29,265387.0551935628,167
4,18,861458.7736407841,980
4,-4,823493.2566449791,872
4,2,889772.8746936254,979
4,12,914620.6430971219,1028
4,39,233137.73634935272,57
4,7,910093.4097969716,1016
4,31,237324.551777812,156
4,8,915445.8796574344,1039
4,-39,188401.90804940189,73
4,-14,711847.5549211486,722
5,24,613274.3674407875,631
5,37,232108.69904562668,68
5,46,217228.33219013218,53
5,3,887791.1063395292,987
5,-11,788562.5970215003,873
5,19,858944.5491219582,967
5,-8,827477.6499167045,940
5,-35,188905.89024522415,67
5,32,169812.98671368413,27
5,-36,218021.85745162147,107
5,44,213627.44410558583,71
5,17,840947.6126743099,922
5,-41,250896.88855235357,179
5,-25,181715.58416847303,47
5,-1,859916.7423885997,920
5,7,906812.8503292507,1013
5,45,209262.33412950076,60
5,-12,777435.9199686119,834
5,-26,177873.34899239373,43
5,18,849235.3458276911,947
5,36,232223.08589122837,71
5,-42,221810.64588614143,128
5,31,185743.25007217683,61
5,-15,667920.0460432871,672
5,-23,217044.76029103663,94
5,21,793584.5728615732,860
5,-49,194796.18876694862,65
5,-4,820168.9382127165,875
5,-21,357798.76715134,284
5,42,188795.2439471992,28
5,47,217919.7335737789,44
5,-27,176821.7197365372,35
5,-44,142363.03500365053,0
5,-47,173160.85035619585,15
5,-33,237958.3108636487,140
5,11,915395.8796840401,1028
5,-45,146034.8856980758,1
5,-31,191538.252176439,70
5,25,544597.9222157194,547
5,-30,173944.9942585201,44
5,-40,245158.31762489112,159
5,20,832717.075296057,920
5,22,750130.1793925384,788
5,35,231036.75352269787,88
5,8,916750.3987480708,1049
5,-14,709912.7355092266,728
5,-46,159924.89210216177,7
5,-32,214593.2472408419,104
5,10,916988.113903891,1032
5,-20,409928.33396882215,345
5,-22,282978.01167842414,186
5,34,188108.92477761625,24
5,-37,243247.09889675688,139
5,40,209200.40556993196,30
5,-28,165990.04219431098,18
5,43,179777.37497079116,31
5,-19,471246.8424192107,426
5,-6,815086.7475936778,883
5,33,156585.40269895337,4
5,12,917680.3111362597,1030
5,1,884669.3091677404,959
5,-39,251396.75265387562,149
5,-18,502377.6394270374,463
5,15,856026.9811804221,927
5,-7,820957.1328733908,917
5,-9,820410.4626663359,936
5,13,890764.2824482621,967
5,41,203318.6124777062,29
5,-5,814658.3075787771,877
5,-43,167113.56711838007,45
5,30,216964.18257509265,120
5,-16,622595.2389339954,618
5,16,844983.01255503,922
5,-24,192834.76735595905,52
5,28,299183.16164965765,241
5,-34,212391.99554991076,103
5,5,896224.0821802246,1003
5,0,874744.9670914415,942
5,-3,829653.8145630361,877
5,-29,152475.8676928481,21
5,-2,839723.517047585,883
5,26,428594.4292874024,384
5,49,214723.35564819854,35
5,29,267598.3481269489,209
5,23,695396.4977590746,727
5,-10,801094.5813301873,904
5,4,895623.4747025508,998
5,-38,241708.84250943604,140
5,39,212891.26446368836,37
5,-48,172618.27587387158,30
5,-13,746600.1697345534,789
5,14,871939.5604496711,941
5,27,332019.3572081751,263
5,-17,569730.899112301,556
5,2,885565.0874087058,974
5,38,222305.58318228574,49
5,6,901510.3941605618,1007
5,48,221339.77976252275,40
5,9,917555.3509401279,1051
6,-26,167001.34390345792,63
6,21,790385.1270299797,875
6,17,838370.6086552583,905
6,23,688560.315482036,729
6,24,626067.401092462,649
6,44,218574.86444934172,75
6,-24,195670.57846776614,75
6,-44,138144.11607447243,17
6,-16,609527.80701887,593
6,15,856507.4515306264,918
6,27,326854.870439686,258
6,25,551696.4711589867,541
6,-48,196057.4416913904,56
6,-38,241038.59085404815,134
6,48,223163.39368445915,34
6,-22,301506.85072424216,214
6,41,217134.31927127662,57
6,46,220058.70904543521,61
6,-35,197301.29037332122,66
6,-49,231996.30234368684,128
6,-18,487794.70665295067,433
6,-23,209486.7244927593,94
6,-14,706611.0959635415,732
6,39,222163.15365622242,58
6,-37,234137.54137915783,135
6,30,200356.0613927877,86
6,-41,253911.47434523026,165
6,-10,799732.9992780053,900
6,28,289227.5163922052,223
6,0,864594.9872601059,921
6,34,177502.183964854,0
6,-3,833544.36796468,888
6,-47,169745.54970314982,20
6,-12,772886.2254615634,832
6,3,881523.1818473453,975
6,-27,147525.87085101716,14
6,35,216096.7462694392,38
6,42,242667.98853923872,116
6,-29,147753.84173178603,19
6,45,214316.45364103458,68
6,31,177252.3888387045,54
6,1,875145.7591432424,942
6,-21,365847.74747498886,298
6,-13,744853.5607349938,791
6,43,223267.48243814585,86
6,-40,239165.81461056002,145
6,9,923077.3712470961,1065
6,-33,207375.6329366162,87
6,-15,658710.2047097944,657
6,19,856000.4206625381,956
6,4,889018.2996703013,985
6,-5,817382.1314179555,893
6,29,240417.9774220378,153
6,10,917237.0210758197,1036
6,8,918386.4149211259,1056
6,-30,155437.69931534308,29
6,37,262493.1638629226,121
6,-8,825367.5191512427,952
6,-39,246186.97314830392,138
6,6,897420.2503339708,1004
6,22,726771.8553002325,781
6,16,844865.4832974,906
6,-28,151249.0549986991,17
6,-4,823796.9535885865,889
6,18,844920.0551584351,928
6,-34,182675.47969815158,50
6,38,227466.2272988958,72
6,-45,135156.6254868187,0
6,-2,840046.0623227069,887
6,-25,180094.32278358645,82
6,-9,816678.9970466963,930
6,-46,148084.4710405788,3
6,-7,816502.4468412357,921
6,7,909631.797096658,1030
6,40,214112.83780575954,54
6,-11,787562.5198911579,869
6,5,894411.0560241548,997
6,12,897262.2812964412,976
6,2,877483.9880598842,961
6,-31,177993.8326554519,43
6,26,401823.7522588379,348
6,11,917019.4917326997,1028
6,14,871503.0790159461,936
6,-42,211138.22394547,113
6,13,888071.3869328281,953
6,-32,191699.74857081592,60
6,-17,539502.0806654335,499
6,-6,815037.9969896001,910
6,20,838753.3822952094,935
6,47,227214.1339538273,54
6,-1,851868.8936543905,888
6,-43,173678.95244223732,71
6,49,212947.49688150993,23
6,36,238347.48701525558,64
6,-19,460177.14002378774,406
6,-36,216715.67826366055,103
6,33,155435.67595243873,7
6,32,157588.73714620364,25
6,-20,414809.82077092223,361
7,-7,816652.8721154529,932
7,6,899730.861002477,1012
7,-21,322230.2558719098,230
7,-29,146322.55567876188,24
7,2,873061.1557061713,951
7,34,173496.18574528955,2
7,25,518219.08958639397,497
7,4,885170.3346668661,976
7,37,266079.40753790486,130
7,43,242301.2517264669,129
7,3,878800.430735015,963
7,12,892718.6063801583,963
7,-30,170162.76317032456,50
7,-3,827637.2481778427,879
7,-45,144767.7278008245,21
7,27,337699.13915203715,250
7,15,853592.6031615381,906
7,-23,209852.75744379425,98
7,45,232176.30478279726,101
7,-12,766091.120418879,825
7,-20,349400.0869469202,272
7,-46,173283.3563827637,52
7,31,179244.8146191359,55
7,17,847692.5576863582,906
7,-2,834279.1967401468,881
7,-37,245977.7910656049,134
7,47,222994.23473596212,41
7,-18,456635.85722054756,402
7,-19,421973.3703490612,356
7,-15,637993.2525134756,637
7,0,856612.7923098677,912
7,16,845053.2177533582,906
7,48,226903.23675111518,32
7,-33,171315.22145487607,49
7,44,236805.47354380655,120
7,-41,256815.56486485605,156
7,11,904554.6453007727,1000
7,32,163636.92982404443,26
7,10,915954.5731061995,1040
7,-36,210738.7935765486,91
7,8,918896.7842419546,1058
7,38,254765.52507144577,119
7,13,881399.5094668391,932
7,46,237337.41379399312,70
7,41,260088.87057665308,126
7,28,302235.9805661929,220
7,33,163037.63168223095,9
7,-35,189900.9275102803,61
7,22,716463.5606732274,767
7,19,853958.6124298392,948
7,-4,828337.230231296,906
7,23,686083.6600508417,717
7,30,195753.1926426203,86
7,42,251269.8556631771,134
7,-10,798565.2516941334,898
7,-9,816285.7932563468,929
7,26,409617.4150873967,358
7,35,223303.62320117815,60
7,-47,219510.41655150242,126
7,39,263653.8621795058,118
7,-16,572156.1431106685,543
7,-43,183315.56138374683,60
7,-6,813433.6701000796,916
7,14,865109.9242077214,911
7,-38,239919.53956586315,131
7,49,243703.2608848121,44
7,-5,820121.5685672178,910
7,-25,181959.25449278307,76
7,-11,783891.5932481578,864
7,36,236618.0132092022,73
7,-28,153537.2706014475,12
7,-49,237436.53743265418,145
7,9,924101.169142947,1073
7,20,824105.6187649859,914
7,-13,734898.0342677444,777
7,-42,219645.12678004312,100
7,-31,163851.31594693335,32
7,-39,241256.33308374844,137
7,29,233148.7692033381,131
7,18,843777.0446295205,906
7,-27,144804.40089939156,8
7,-8,821457.251409926,949
7,-44,159940.13655860798,26
7,1,871468.3362624781,933
7,-1,847739.8531951875,904
7,-34,167400.2085717699,40
7,-32,186687.57991825824,41
7,-24,201275.40967936628,99
7,-17,518984.4021336945,484
7,-40,248553.85324263855,139
7,-14,695332.1572107287,722
7,7,908871.1048855447,1039
7,-22,267174.94149441575,168
7,21,775324.9645107279,841
7,5,891655.2985810346,988
7,24,652817.7767153328,690
7,-26,154198.77212582377,45
7,40,262156.5956975121,118
7,-48,227445.01391011412,135
8,34,182618.5008595534,9
8,49,251837.47197799123,74
8,5,886190.503230934,985
8,17,853472.0403022083,906
8,-39,255604.9488339916,148
8,20,823781.9543765596,915
8,-46,154216.13688862114,31
8,-30,143702.90668254974,10
8,-32,190541.46180171965,54
8,-43,191063.8150768996,58
8,-9,812377.5268549416,923
8,-47,170713.82641586484,46
8,29,242415.3441600878,142
8,-33,197816.1351696273,42
8,-49,206254.34974994228,86
8,16,850191.5625218706,906
8,-38,231622.12065135653,110
8,-28,135737.6766980872,1
8,48,261391.66743214292,71
8,13,867178.1495585826,903
8,40,270167.24559196795,141
8,-35,217742.65811001888,84
8,47,257438.00438800093,80
8,-29,138397.18479715424,3
8,35,213591.82414770935,40
8,-24,202276.49240679658,86
8,-26,164806.2056647599,31
8,33,173756.34933571072,16
8,-6,810757.9564581995,907
8,41,265966.38631219056,141
8,30,207391.76974229404,98
8,-12,752678.723554541,805
8,-31,156527.9126453919,16
8,9,920715.5715138044,1072
8,1,870095.5123191024,936
8,38,271413.17477494694,133
8,-23,215395.78096655107,103
8,21,770418.9316508283,836
8,-8,821142.393905196,945
8,-10,791832.1131883196,890
8,24,631075.5519142402,654
8,-22,260269.67747950848,161
8,18,845710.3858027185,910
8,23,683283.3134524577,717
8,2,869715.2513025224,939
8,-17,509052.7726039919,466
8,-2,832401.2971785557,898
8,42,265874.3437933595,149
8,15,855082.6838130512,906
8,28,302786.43347526295,222
8,-41,311190.8357203494,195
8,31,190709.64961189285,63
8,46,239105.30975977273,87
8,22,719097.7803472354,763
8,-18,430584.59897048195,366
8,-14,685781.7293969031,692
8,-42,260110.59179276065,154
8,-15,625445.9349799068,609
8,14,861772.0239371684,906
8,44,233418.18763369185,101
8,-21,318187.02570203756,238
8,7,905263.6968799105,1039
8,-7,822356.1167113668,953
8,0,862626.6765335735,949
8,39,280412.0233122122,145
8,6,897082.7601039814,1016
8,-13,730652.1872925468,752
8,-4,811887.683348792,887
8,11,887119.5773729733,962
8,-3,820324.5242238909,885
8,36,266267.1409308439,145
8,-25,188856.73167750827,63
8,43,251968.13670753958,153
8,-48,182217.58554972755,63
8,-40,284966.0503085778,171
8,-20,349252.92451865633,275
8,27,365421.63379781274,293
8,-37,207553.14139330227,69
8,-27,135048.04241122352,1
8,37,264752.4924212434,138
8,25,542008.8614488945,544
8,26,449858.74508144305,405
8,-36,198035.80486920918,48
8,10,914537.6901130998,1044
8,-34,212332.11518646285,75
8,4,877610.5870476767,961
8,8,916235.2541151732,1057
8,-1,843675.3281801979,921
8,-45,158059.568977042,37
8,-44,176115.35668326696,51
8,-5,808451.9874393517,894
8,19,842304.7269642715,932
8,45,252625.3824806465,111
8,3,875540.565184631,954
8,-19,380642.15567188745,307
8,-11,776856.1834225337,853
8,32,180640.22425081005,36
8,-16,562138.8017966641,527
8,12,875250.7912981241,922
9,-7,814749.7657156567,934
9,36,292062.52643188497,164
9,-15,622050.4553026828,597
9,31,198480.8392183635,56
9,-16,567521.4585091099,519
9,14,856446.0870321259,903
9,-31,163481.16395443038,37
9,0,852242.5208156578,937
9,44,212793.80686217183,67
9,47,223798.25107693378,29
9,-41,296893.9821740052,180
9,25,522130.22971121484,492
9,-27,146947.40074362946,0
9,-30,164675.20394151768,18
9,-10,770644.6015634302,849
9,-37,270459.3193632747,168
9,8,910414.8882700272,1053
9,-26,156236.89870459732,25
9,-28,146562.20734212318,0
9,19,830335.4390464115,914
9,-42,251047.98436260314,146
9,-40,308314.7543330032,211
9,39,275483.2200140295,140
9,32,183745.4485287252,31
9,3,870195.7898541334,956
9,17,848896.4344428637,918
9,12,866893.7592690256,907
9,4,878172.8434299973,975
9,-23,229929.56132386596,107
9,-19,396514.95023757475,315
9,2,872080.9436051598,960
9,-13,720240.3543069069,738
9,43,200584.4993735473,49
9,7,899937.187277899,1038
9,35,248774.6662608241,84
9,-3,830005.5208107561,914
9,24,606396.7187224331,609
9,-17,513644.2928152171,460
9,-32,191084.74444111393,64
9,-4,812948.9676018695,907
9,15,854873.6038469811,906
9,22,715396.2208507176,776
9,10,892528.9077419313,1000
9,21,771379.6135661479,855
9,-18,432833.0763050661,363
9,11,870366.1704672993,925
9,13,861100.2136345558,901
9,-47,162035.7609469551,44
9,-21,329621.9584248791,238
9,-2,842240.9510492187,927
9,6,895224.9053566684,1018
9,-45,143073.2805009568,25
9,-49,162435.84581759328,39
