pxcor,pycor,Radiation,FullSunlight
1,-17,171389.77589987227,9
1,11,748471.8284708068,691
1,5,710282.7475494791,579
1,-1,590911.8592765518,478
1,35,153100.68949695505,4
1,-18,186683.87805935967,28
1,25,379832.1889711377,211
1,-3,517522.08318575035,397
1,26,335456.0868633753,165
1,24,445830.22627468716,310
1,-26,156715.57667006427,0
1,7,744341.1902009364,623
1,27,301040.52443037165,152
1,-27,155039.9602025657,0
1,-20,254824.16293468804,84
1,10,736399.6550699036,676
1,-43,141113.8959972562,13
1,-2,558743.3563405058,443
1,37,126926.03637321113,0
1,-19,213341.5941520852,48
1,-38,196544.93645415627,68
1,-15,146164.99585848174,6
1,12,754773.2505021207,705
1,-6,241601.8913643002,86
1,-8,165056.97149035204,0
1,45,199713.99630065513,0
1,40,160252.07465190277,1
1,-49,263443.125527764,128
1,44,187918.34067742023,4
1,17,649325.1975036464,548
1,-41,133158.4137616179,12
1,39,155124.52262190176,0
1,41,180397.8120208127,23
1,-7,205825.95350657162,46
1,-24,167028.8864603988,0
1,-42,127135.55434485347,11
1,1,636295.0754413705,520
1,20,621564.4882563852,521
1,-28,173664.44608032636,0
1,2,648443.8568411217,543
1,-23,172528.46692446896,0
1,-9,128284.94562402766,0
1,0,626803.081577497,519
1,-34,237849.97032896694,101
1,-40,133413.47179845025,2
1,-10,116013.40629175151,0
1,16,712139.8498464536,642
1,-22,204452.65242177778,36
1,-39,180235.28900443047,46
1,-44,159387.9995311362,16
1,-29,192869.7269023464,33
1,31,169178.7071342338,45
1,29,222382.83681342882,94
1,-16,161990.29326188515,16
1,48,259923.96751506586,81
1,-30,178649.49054093487,0
1,23,523064.42926073057,395
1,-25,163185.68684202115,0
1,8,740574.3968358071,643
1,9,738849.2692306837,661
1,3,654901.1947843347,552
1,42,170651.80890117804,7
1,46,213986.69422582848,0
1,47,240894.32102068077,44
1,6,730004.0444813531,602
1,21,587082.5580148952,468
1,18,649586.2112438912,548
1,34,151029.79938706165,9
1,22,575671.7134453143,458
1,-4,451744.3066467018,330
1,49,291146.07171945553,109
1,-21,274413.5217634197,111
1,30,185553.30616900433,67
1,14,744083.5504152385,694
1,28,267801.7141010555,130
1,-46,183922.44951177452,52
1,33,151801.21008412793,14
1,-12,116339.29692179774,0
1,-13,119295.18033169181,0
1,13,748447.6540695848,704
1,36,145951.7890706352,0
1,-48,239290.1248982214,96
1,-33,163220.35388210713,18
1,-37,222965.466849202,83
1,15,749376.6298587533,690
1,-35,249033.00168742062,111
1,19,629013.3949182752,521
1,38,134413.0395192011,0
1,-31,163841.2372136247,0
1,-11,118449.14680200987,0
1,-47,173736.04754015856,39
1,4,687864.0639710608,560
2,-35,180630.04354889857,0
2,-30,180931.1122698745,5
2,6,725534.8404990094,593
2,-48,192738.69951149015,49
2,-40,138027.98514511128,0
2,-16,139979.88436849546,0
2,29,231552.62123204264,95
2,1,608152.492868453,480
2,-49,209344.51711257832,72
2,26,390203.96333871904,205
2,33,161245.46914061872,28
2,47,252216.39573899485,71
2,-14,120785.89887375686,3
2,-28,177297.21101173022,0
2,-18,159074.00366951176,14
2,-32,168638.84503878676,0
2,-29,179653.7772095753,0
2,-42,141820.9945630238,19
2,48,282570.16141657653,112
2,35,143138.46139483145,15
2,21,591689.1226711562,475
2,30,199981.73563065604,73
2,-34,178305.45926305614,0
2,-6,272198.18453973107,136
2,-13,120396.12346636182,0
2,31,184681.72813169516,53
2,-9,146179.57963313808,0
2,10,736268.5191281262,669
2,-36,168822.55642997188,0
2,-37,158926.23587032995,4
2,-7,197956.0737098545,59
2,12,736364.3790103607,687
2,41,151586.34581309574,6
2,-20,231066.37592424295,73
2,20,623088.8945032747,501
2,-46,158725.86885501776,28
2,36,129370.92765208274,10
2,45,202822.6581241486,3
2,-23,197878.85371155915,23
2,-10,123444.91468286906,0
2,-43,136355.84206900577,18
2,-17,146969.7925244429,3
2,-22,260282.43554921375,96
2,39,134878.01706836454,0
2,13,741088.6294589597,698
2,40,145239.55066715385,0
2,44,203203.67632743457,5
2,37,118377.48049717974,6
2,-27,166605.96775778817,0
2,42,160210.4915222121,6
2,0,653936.6121980695,565
2,-12,115896.42087912222,0
2,-39,154530.85335182006,2
2,-15,127906.57835642842,0
2,-4,407850.4966932365,263
2,4,681224.8272828138,560
2,-24,156791.44202989,0
2,7,732443.132954292,616
2,2,603358.6794805892,467
2,9,741935.5307048387,659
2,38,116797.54417448366,1
2,32,171283.28967809444,38
2,-38,193456.5529362813,47
2,24,475159.14948892815,319
2,25,418337.2789581304,225
2,3,636018.1339706538,502
2,22,572658.4924963897,460
2,-5,324704.3367134543,177
2,-31,195125.37089995065,37
2,-33,159048.94463824958,1
2,18,684698.982369801,601
2,15,714443.3727826538,648
2,49,285392.31799068296,119
2,14,745099.8140410467,707
2,-8,154922.1099323609,10
2,-19,192374.4774657449,40
2,8,736061.3909098853,639
2,16,679763.5298947922,609
2,-1,611276.0242364949,525
2,28,278910.389440102,130
2,-3,497978.38020189805,360
2,-2,551357.8123722218,423
2,-11,116448.7592019447,0
2,23,519350.88717929204,399
2,-45,142579.17168457372,22
2,5,699296.1934020899,568
2,17,664567.0659179548,585
2,-41,133477.74844370288,2
2,-47,170016.43564791177,35
2,34,155535.4437561452,19
2,43,185774.6347269947,9
2,11,740733.0143921851,678
2,-21,305094.0561573931,148
2,46,211350.9517969107,0
2,-44,145416.68827551807,19
2,-26,178367.97495116893,0
2,-25,165934.6548549961,0
2,27,336664.74121818977,175
2,19,651276.5467142407,544
3,-33,187961.91817563956,0
3,-17,151804.03088133488,4
3,-30,180493.30781025405,0
3,-26,181944.81360971418,0
3,20,634809.1415055529,532
3,-35,174995.98449930394,0
3,15,671590.4157798231,602
3,5,699686.0099821183,572
3,9,719111.3282489583,627
3,0,618897.9531589986,513
3,-15,145167.56208982648,0
3,-14,135985.0423978236,0
3,-19,177577.45772642683,18
3,11,735855.9804848527,660
3,39,142871.3084943777,0
3,-44,135475.99997980808,27
3,-9,153780.4078816185,14
3,2,628820.0889273277,497
3,-36,154890.96532122008,0
3,-34,180992.44986218438,0
3,44,195141.73005492316,4
3,-42,136300.20261495025,3
3,-41,130305.9490950508,0
3,3,642964.4812502987,492
3,26,415165.59930205403,231
3,1,640599.2347419857,544
3,14,673737.0380832484,601
3,-1,576438.9433521407,464
3,4,664298.2226843397,522
3,-4,401717.3819823453,248
3,-25,169984.90103352003,0
3,41,152589.55001942028,0
3,-3,478328.7623034422,324
3,-48,174935.21478797175,44
3,30,219236.55270092026,62
3,-23,192773.10061824138,15
3,29,234287.04782070595,79
3,7,718457.8932775799,609
3,-49,186434.7779557546,49
3,-16,147806.45705698337,2
3,32,176280.16101439882,37
3,24,495297.19389309513,335
3,13,707712.6186305269,651
3,-43,146748.17468256224,16
3,-8,166867.6448635571,0
3,35,132528.58307621488,16
3,27,325197.1662781067,164
3,-47,165515.37495129404,35
3,8,712330.8740392736,614
3,37,127264.77613611844,8
3,43,176612.3402856877,5
3,16,666759.7864676031,604
3,-22,216275.42051010585,56
3,12,730602.6853418418,677
3,17,671162.9675359351,604
3,23,525511.6808626984,391
3,46,245497.01112760088,66
3,-20,196909.30532782667,33
3,40,152193.03537126567,0
3,-46,156549.6786142815,31
3,42,161291.23709466355,5
3,-18,161045.99368893876,6
3,-31,177887.25655993074,4
3,-11,130036.28626521303,0
3,-29,187631.73383617937,0
3,18,688209.1823547169,604
3,-37,150833.70114513976,0
3,-40,145486.600752781,0
3,49,262533.83580281184,71
3,-12,125750.27366796674,0
3,-21,244650.93142954487,106
3,48,291835.6790385941,132
3,-32,221163.7667853533,50
3,38,119183.67579357646,3
3,-10,145506.5313385787,0
3,10,723825.9945451535,642
3,-24,173054.41058215682,5
3,-38,148579.3112539348,0
3,-2,526272.378542397,389
3,-7,183785.18311325117,31
3,-45,145393.3907654888,27
3,28,271994.9737330985,111
3,34,152353.25059636467,20
3,-13,127283.58855227313,0
3,47,285939.36227358616,131
3,-5,324508.7556229053,171
3,19,668079.6519330253,572
3,-27,186330.08167157185,0
3,31,197160.54226014408,48
3,33,162364.15699987,28
3,36,126332.13405070042,12
3,-6,263146.1280627911,105
3,21,600360.4888640061,502
3,25,462500.8037040762,304
3,45,204717.71394872435,3
3,6,705500.0869630042,581
3,22,560956.6398842453,443
3,-28,191900.8975100809,0
3,-39,148265.34235718363,0
4,-17,156113.0752686062,1
4,-47,156399.4896084606,38
4,-37,153711.11087731953,0
4,-2,530417.0143537379,402
4,46,266982.2831966216,106
4,39,150494.49545436475,0
4,-33,183823.40630073368,0
4,15,663979.786972535,602
4,-16,159829.14179602335,0
4,47,311957.9086024087,167
4,43,163010.98451280675,4
4,-26,185597.73124797046,0
4,1,651091.3328338857,547
4,-43,143443.9923384152,4
4,7,666383.4519979814,550
4,23,535568.49866336,382
4,26,364634.9335830788,211
4,35,136431.96172075925,6
4,-42,140852.8609748472,0
4,30,212595.49760365247,60
4,-22,195108.19154017285,41
4,45,262263.9617930585,91
4,36,134970.96790603836,1
4,-34,177936.88866765355,0
4,13,658002.4867339395,595
4,-5,303560.90086247073,145
4,-8,152348.25156843878,0
4,-21,226647.69371481801,91
4,-14,156866.80529994334,0
4,-10,153061.40443151532,0
4,-9,149193.32107450438,0
4,19,700695.4105071475,619
4,14,665053.4885866212,599
4,42,150008.02408902574,0
4,34,150509.74071132598,10
4,-39,150990.55035846386,0
4,41,153004.76793146314,0
4,-20,222731.41551243683,86
4,48,305497.3455390731,141
4,-36,146974.71503553636,0
4,-1,576765.03998759,467
4,-49,181975.94239078547,47
4,-30,174387.63917908972,0
4,-15,168419.5671108094,0
4,31,188124.53174396142,43
4,-38,147492.59792174806,0
4,32,177792.51424184695,30
4,-41,142676.6133357558,0
4,25,446285.9681812634,309
4,10,732886.1800355942,648
4,-31,179835.6094246706,0
4,29,231606.11164457927,84
4,3,664142.4713471497,518
4,-12,141650.8231824973,0
4,5,674241.3605717247,542
4,-4,409578.0814769482,234
4,-13,143668.77562370707,0
4,17,670975.5461370258,604
4,-35,171518.76614987126,0
4,-29,184120.0844356637,0
4,18,689284.9639414904,604
4,49,303063.4803809301,123
4,-18,165513.23537286406,9
4,-48,164109.39684065836,44
4,-28,182607.53068372572,0
4,44,192054.2495921129,4
4,-19,215099.51605013118,69
4,-6,228918.4137939725,59
4,-3,475127.38620690716,317
4,0,623540.0452995086,513
4,28,250211.2549394988,102
4,11,679234.0917436745,578
4,38,140309.4955440985,0
4,20,652464.3945864631,564
4,-11,147301.93432723827,0
4,-7,165229.56724878398,0
4,2,662733.1193249726,538
4,8,692627.8690260405,580
4,9,709073.481184479,606
4,4,685322.648059782,533
4,6,655948.3761366357,527
4,-27,181688.07224445228,0
4,33,158689.0752164253,20
4,-45,140009.12513159006,33
4,27,292832.58606236055,141
4,21,609692.7781865787,520
4,-46,147077.52904805425,36
4,-32,193944.04182342338,0
4,37,139205.0519618523,0
4,-44,135300.6656845658,15
4,12,670571.696285276,588
4,22,555965.2763389079,424
4,40,160089.97102240752,0
4,-25,212139.0587026846,41
4,-23,177981.07312863422,15
4,-24,196979.10039316126,29
4,-40,155959.2367722962,2
4,16,665925.6112111188,604
4,24,538107.8452547727,417
5,-28,160155.9379054343,0
5,-2,534897.4640582284,414
5,-38,144342.27356117254,0
5,20,589224.4997681612,477
5,46,285496.31305201666,140
5,37,130459.91030771993,0
5,18,647707.1507624984,547
5,-5,302250.55519144045,137
5,-10,125207.22495044494,0
5,-9,139798.96428902718,0
5,11,696942.2290141606,623
5,-11,140943.5732632226,0
5,0,625935.2380968501,519
5,-30,171745.35702207958,0
5,3,668228.0047824928,549
5,31,183736.64121399343,46
5,-40,155899.207203826,0
5,22,558721.8724566521,440
5,16,671318.6157736724,598
5,-27,192722.7322490788,25
5,-47,167676.9867389183,43
5,-49,194510.67491087722,58
5,47,266911.7007599909,93
5,-32,200672.833367273,0
5,40,183782.5127630074,24
5,6,665649.6826445191,535
5,-16,170404.48235705172,7
5,26,339627.82087320887,198
5,48,267621.66275549954,72
5,28,265610.7014194195,125
5,-8,169777.00273586137,42
5,-35,160010.57918575735,2
5,-20,199742.25996214664,47
5,4,654576.9586939942,532
5,-29,169190.5690944923,0
5,1,644166.1300979455,550
5,21,561040.7315959057,423
5,38,167767.89503083343,0
5,32,168647.63981191756,25
5,45,263440.90733793244,100
5,41,171788.39332921954,10
5,33,165821.64277155502,12
5,-31,177511.07431579634,0
5,10,697332.9313051729,610
5,-43,147145.21613551263,8
5,-45,146571.1509181266,21
5,-42,139881.32922324672,3
5,-19,180446.79155143996,31
5,19,644385.2936957171,527
5,-17,175519.6130270407,14
5,-37,145538.0429025502,0
5,2,673200.5912412594,579
5,-34,175966.39865276453,0
5,-44,143374.92357180876,14
5,-6,203110.60367896323,38
5,30,199456.4954926336,65
5,14,663630.5313628005,593
5,23,552280.5819457711,429
5,49,274741.81292529154,64
5,-21,240246.89029843293,101
5,-26,228562.8255007197,76
5,-7,158663.4336622751,0
5,-24,190214.957862844,12
5,9,691185.7186774436,571
5,-36,154706.4635691193,0
5,-25,213115.7493190968,35
5,-18,178237.44544613472,22
5,15,664205.6311061748,595
5,7,669384.6202286249,545
5,29,238742.13046984829,101
5,25,408382.0311023366,287
5,-23,188516.64689998978,34
5,-48,174503.09730248043,48
5,-4,415650.0198863457,238
5,-46,157435.0964915933,36
5,-39,142068.80069905033,0
5,-41,149294.07497369597,1
5,39,168977.7314918364,4
5,5,664188.0843648915,528
5,24,477813.36625964224,358
5,17,671996.7489825713,599
5,35,136202.41242413744,0
5,12,667663.9229764136,589
5,34,147802.2740363187,2
5,42,155853.2402098817,0
5,13,661610.9862469013,596
5,-15,157971.4920670392,0
5,27,281141.0279502659,136
5,8,682515.8831594744,556
5,-33,192905.3888917759,0
5,44,231740.38774661164,80
5,43,171141.68064524163,0
5,-13,152791.058127863,0
5,-3,483378.4917549805,323
5,-1,581586.2103575051,474
5,-12,134786.8387287003,0
5,36,127728.28155517428,0
5,-14,163880.3544993264,0
5,-22,185774.92102670466,30
6,2,672504.4402349807,583
6,-16,158755.25321389007,1
6,-43,133306.03391215156,9
6,-23,162875.82137240705,0
6,-26,210913.5052553242,30
6,-34,236162.80103124471,86
6,-22,205138.11664145958,57
6,-2,551978.7733598667,428
6,25,387291.6550447412,261
6,-6,194441.2038542936,21
6,14,670551.578774263,586
6,-9,138606.0667170517,0
6,-10,124397.40734763232,0
6,-46,164562.76731510577,43
6,-13,132912.77086892605,0
6,42,194841.0431420934,37
6,40,179980.24141088454,5
6,48,223753.85892682112,1
6,-20,170390.4055296558,7
6,-45,149121.88395472587,22
6,43,205199.33362867997,66
6,-27,214747.38510895564,95
6,26,330876.4397846765,198
6,-15,157847.74363406672,2
6,44,225788.69319475946,91
6,-29,199062.15629020962,54
6,34,144898.89953036167,6
6,0,616273.8889935848,520
6,22,563692.9160226955,439
6,-49,216841.0874152751,64
6,31,181090.9300222862,39
6,7,684444.3061678229,552
6,19,623129.3882718965,491
6,23,499190.08022282354,374
6,30,203485.27183822604,62
6,12,693261.4008820731,639
6,18,612722.304441623,504
6,-25,194203.42404067118,12
6,-48,200165.68735168088,54
6,28,278284.68112760154,139
6,33,177434.56693438557,12
6,38,145403.6528639122,6
6,3,688965.0274503652,603
6,-31,193465.4957071067,24
6,11,689661.3523633423,619
6,-47,184728.66436458752,44
6,-4,433950.58313740866,269
6,-8,176630.50378841607,45
6,-11,131478.77340092594,0
6,-24,171704.78714461974,4
6,-36,194318.6663796804,52
6,4,662777.0558218495,565
6,46,245853.5997463595,64
6,27,289523.5517846185,146
6,6,681591.6616528529,544
6,32,163813.20791072835,23
6,49,239845.77624243533,19
6,-21,182998.70583004184,24
6,-30,185430.8815123289,12
6,-14,154593.32488312834,4
6,9,684272.7641317372,582
6,37,134059.95287789011,7
6,-42,139984.1179312762,5
6,47,225365.6856222441,20
6,45,251594.60387760698,107
6,36,124112.4011543612,4
6,8,692489.7483280835,562
6,17,627747.5161320568,530
6,-41,138615.01618253867,1
6,16,675339.4888326896,591
6,-39,145959.3135823749,0
6,-12,127780.43378570785,0
6,5,671573.6125723025,543
6,-44,142567.54459258664,14
6,-19,169221.6353372554,4
6,-3,504178.0506019553,359
6,-35,220309.4469107986,71
6,-28,208185.85097266955,79
6,24,445801.7447699862,324
6,-17,157976.0868365596,2
6,-38,148433.9955439148,0
6,13,664277.6865135629,579
6,-18,169342.7218204674,3
6,-7,197931.9100228349,65
6,21,585794.780107632,454
6,20,612929.4636559483,497
6,1,640438.7596033184,552
6,35,131857.79582964076,2
6,29,240976.96947041695,98
6,10,686797.6397005528,601
6,39,162429.5097631422,5
6,-33,230234.64682674012,67
6,-40,147071.11536649673,0
6,-37,158698.384471464,18
6,-5,303924.68977010535,125
6,-32,209361.33583349537,41
6,-1,586635.8554961949,482
6,15,669515.2651544715,588
6,41,200644.89621508148,24
7,23,493193.9719016401,360
7,5,686348.315336138,587
7,-3,532264.7600364052,390
7,24,422892.7041814026,296
7,32,186736.91823493846,32
7,29,239595.85058300244,91
7,-27,179161.48254184055,24
7,-35,175690.94973099686,0
7,3,657964.2215152056,577
7,18,613709.6155698671,492
7,-17,169319.56578002239,0
7,-7,204950.50005964105,69
7,-25,185962.0322367741,3
7,11,687535.1363075969,622
7,-13,117402.4349277087,0
7,-49,252154.40384797542,85
7,-24,172999.9223260343,5
7,38,139759.04302996505,0
7,45,223929.3443372817,67
7,26,325921.2157321105,189
7,-28,210361.9662946228,77
7,-32,167782.57470028632,0
7,-45,151915.2296947853,21
7,39,154278.19206366618,0
7,43,213985.1993117527,93
7,12,695268.5188305209,640
7,44,217466.60923610677,88
7,13,721793.6314899375,660
7,49,245852.66668774604,31
7,-20,184279.35788324775,8
7,47,215766.5150629338,0
7,-42,140526.84947283816,9
7,36,134585.45769857767,10
7,35,150429.66740557653,17
7,-43,137058.39443750618,13
7,-34,170253.51976186674,0
7,-36,168136.14921187365,0
7,31,196825.46855379897,46
7,21,598584.162175985,476
7,-19,180150.03333737378,0
7,-1,593714.3825296344,495
7,-41,143398.70112544263,6
7,7,674309.4179562666,542
7,9,680629.9845330169,580
7,-15,151114.85889654155,0
7,30,212690.23067199765,69
7,16,669880.4082004478,584
7,-30,187181.20834155567,21
7,-39,151250.66846301974,4
7,-8,181537.5010030972,51
7,10,679465.1253358391,601
7,19,606934.9870188889,482
7,28,300768.7839181017,145
7,14,713861.4418485792,631
7,25,375530.21195114293,252
7,-18,175789.66832649367,0
7,48,221711.47958216607,0
7,22,583441.0190579095,446
7,8,684393.910682557,559
7,-16,161190.22674152008,0
7,-48,231689.46810089165,65
7,34,156199.16876621082,23
7,0,624076.784184876,528
7,-10,124725.67356883272,0
7,41,166428.01304374292,0
7,-14,127609.2638323185,0
7,40,165251.53177175712,0
7,-9,152223.0705510519,25
7,-47,200751.27149066486,47
7,-44,142096.91753277174,17
7,-31,171045.71822661813,0
7,-5,380730.32684777124,242
7,-21,187226.55923052403,20
7,-46,172951.5728789857,30
7,2,669266.4034205031,583
7,-11,106784.0538664795,0
7,-6,247886.7058422558,105
7,27,290482.3808419503,128
7,20,604934.6171477572,486
7,37,138195.873066453,9
7,1,646859.4282495274,557
7,-38,147360.4754926077,1
7,33,175138.32189650615,25
7,-12,107822.27950004496,0
7,-37,151978.55147989347,0
7,-23,181281.53681044237,21
7,-29,204363.9888495033,62
7,42,198777.0022194097,51
7,17,624664.5583750155,523
7,-4,480182.4369552433,318
7,-33,165030.0180801061,0
7,-22,210310.09192546655,55
7,-40,153099.91233789222,5
7,6,679697.0598840053,536
7,4,661277.3318815787,580
7,-2,564012.9102244884,453
7,15,713548.5603239678,630
7,46,211726.62279795195,22
7,-26,177197.65765262084,12
8,-27,195216.37640915497,19
8,-35,166092.50292367238,0
8,-40,152988.84089132515,10
8,-36,166180.82935379885,0
8,-38,136162.6349343253,4
8,-7,243961.5969491106,123
8,-46,170330.88265687934,29
8,3,583671.3591480074,476
8,37,133993.4348870773,4
8,-23,212456.9329816441,40
8,18,596714.3869830968,474
8,44,189770.6020312754,36
8,-13,119765.803490873,0
8,-5,400157.10903287784,255
8,13,728244.3968939735,659
8,-39,147992.18506734996,7
8,2,581606.5506691824,460
8,34,171283.5667107094,32
8,4,601303.2723126797,492
8,27,308983.0736949669,160
8,-17,171582.51039705853,0
8,-37,153837.5399297317,2
8,0,574210.1488408037,463
8,-24,177774.99076968824,9
8,-25,189300.6452231946,9
8,40,149093.5388749061,0
8,26,305968.3287105444,149
8,-11,109116.07859550441,0
8,-32,160968.7863308115,0
8,48,273201.49877700506,63
8,-44,139496.71772413712,23
8,-4,517431.99945871823,372
8,-49,254334.11263619355,93
8,-48,217152.40903185646,52
8,21,576096.1019787603,457
8,-45,153800.3085051936,28
8,31,201234.3276160884,55
8,-28,200315.2433528979,40
8,-16,152408.26453452333,0
8,-10,126327.25142301782,0
8,47,230187.035648423,25
8,28,284799.19289717195,127
8,17,625934.2343470127,511
8,-21,208300.9874518045,24
8,33,187511.86139593733,38
8,5,653727.5103538791,543
8,10,692840.7609712573,606
8,-2,568504.4310377216,467
8,-30,212896.531685752,68
8,25,352170.098557907,223
8,-8,187179.59347208042,58
8,-12,116406.9125476859,0
8,30,225958.59068674446,74
8,14,737325.0354526769,672
8,22,574263.8616830808,454
8,36,139301.12528603052,13
8,24,439885.5874554213,314
8,7,688071.8220475224,569
8,-29,226158.59083737896,90
8,-20,198243.21083852698,10
8,35,152713.38509397738,26
8,29,253842.71821738643,98
8,-14,124353.34171752965,0
8,6,686869.8194057731,580
8,-47,195279.6621255939,36
8,1,568894.3800860386,453
8,-18,183407.38515760686,0
8,-31,200390.16750869184,42
8,19,578273.7771653882,457
8,-43,138484.6081162244,20
8,45,207590.7933447257,47
8,-9,165103.75355076155,41
8,-22,217367.62071530134,60
8,43,186264.08696391046,38
8,23,546209.2586114327,430
8,11,697154.825898763,625
8,-26,184361.338159682,10
8,39,147107.3130110094,0
8,38,135417.29994404086,0
8,-3,538888.92689388,420
8,-1,600733.8774847297,504
8,32,193538.92894972922,46
8,42,196717.92330637798,66
8,49,294063.044733081,102
8,12,720746.6746696233,644
8,8,689624.5588938975,575
8,-34,167406.95754155796,0
8,-42,146742.2577649156,17
8,15,721077.4868107465,656
8,20,575113.5919431878,460
8,-33,155663.62589981506,0
8,-6,285401.26845944085,160
8,-41,155756.36402105237,13
8,9,693555.8770837358,591
8,-15,137085.75348953166,0
8,-19,188021.9977725624,2
8,41,150699.06813488682,0
8,46,200013.45371863182,5
8,16,672970.109980063,579
9,18,592855.0919081912,484
9,-47,181953.85726515035,40
9,11,703303.5897005155,604
9,47,259218.65880619222,66
9,10,711046.7419524733,619
9,14,649284.3296929133,551
9,42,159713.2745900283,0
9,-43,141257.11470920042,24
9,-19,178911.63996837463,8
9,-20,191263.59376797167,19
9,5,625056.2215686311,508
9,40,132859.3373476895,0
9,43,156673.77063081466,0
9,2,574504.3389826235,467
9,-15,145206.50741258552,0
9,39,130171.20553036641,0
9,15,644260.240083955,556
9,4,599810.0605481748,493
9,-4,441016.0176406707,292
9,-26,181342.7548739679,8
9,25,329631.8232886569,173
9,-9,142930.75070387623,0
9,6,675752.5193872368,559
9,-2,531005.4359886954,415
9,35,148201.2205076741,13
9,-22,229732.97213992337,56
9,-44,142288.66453293554,29
9,24,400849.1808203871,248
9,-38,146980.15119716612,5
9,-10,130318.80621366427,0
9,34,162972.56530911024,22
9,-5,336765.5829872508,182
9,44,167443.56168976903,0
9,49,353941.56632484513,203
9,33,180485.4202871883,36
9,27,289418.23735311406,163
9,-41,160324.57837597042,16
9,-39,142424.42217969816,9
9,-42,156508.75936928132,20
9,-35,156861.75715319984,0
9,31,190987.84877337058,58
9,3,583714.1413876325,481
9,16,638743.614082438,560
9,36,144175.8001911469,8
9,-28,180158.80771659347,23
9,41,166745.98882165944,30
9,37,125925.85557549297,4
9,0,549221.2866152811,438
9,1,559676.7353058913,453
9,9,711261.330893666,610
9,-24,184621.06448197018,0
9,-14,135740.6292528637,0
9,-17,174068.98356339333,0
9,29,246431.24061285163,113
9,-6,282543.61598090414,141
9,-23,241848.60548795317,70
9,23,510364.8472299687,380
9,-18,170225.16185479122,1
9,-13,133126.51520668648,0
9,12,675145.5827363982,567
9,-8,191645.328751478,67
9,17,616403.0257929964,518
9,-21,208159.88672090447,27
9,19,533828.7956762479,414
9,7,709763.3475020304,606
9,-37,160472.82917054664,1
9,-36,166617.52949996162,0
9,-40,153849.47448242418,13
9,-12,126341.04587019255,0
9,-31,221480.0341184753,67
9,45,176703.4611218827,0
9,-3,479965.3642798406,351
9,38,117191.2191948893,1
9,21,523749.1697628688,391
9,-11,127862.5654033719,0
9,20,506109.0719479971,374
9,-49,240232.4142469906,84
9,46,208094.0280836602,24
9,-27,178496.8105053247,12
9,28,257214.9893398477,122
9,26,299223.61402776,153
9,-29,194029.3703457847,38
9,32,204454.67079931824,50
9,-25,183204.7800376867,3
9,8,721658.7734107547,630
9,-16,161126.663032106,0
9,-48,204212.440620845,51
9,-1,530015.7392035275,416
9,-7,211164.82185758778,78
9,-33,151881.1428819443,0
9,22,545407.6623990805,412
9,-34,161652.9651700677,0
9,48,329546.7830911619,148
9,13,655349.8006097612,557
9,30,204073.63670219432,73
9,-32,185043.84280763677,29
9,-45,150064.71276397735,32
9,-46,164024.8712800921,36
9,-30,208503.6761382472,51
10,8,724494.6018728627,624
10,-9,149669.87808525286,0
10,-17,149207.32402227187,0
10,45,230670.86230607738,55
10,-10,146096.34647414723,0
10,2,577480.4530087053,467
10,-37,167431.42158411638,7
10,33,153463.84858613703,17
10,4,610895.0062178574,497
10,-46,166181.9888954541,40
10,0,546310.6295158047,437
10,-20,157130.6222775271,0
10,20,495902.29783751536,351
10,-33,177082.92295110325,37
10,12,656584.0185185676,541
10,-24,185569.25899451584,0
10,3,584062.4339122431,482
10,-32,225592.1400454754,77
10,-2,499492.70274193253,382
10,42,157022.8454578618,0
10,35,128748.26527609387,2
10,27,314499.1718883689,184
10,-13,151844.65978088335,3
10,39,136252.59177387008,0
10,-19,153220.80349071076,0
10,-5,334098.888143885,187
10,-48,194181.0100480474,54
10,26,320468.32946305186,180
10,-3,473853.8095014031,340
10,17,584738.130756741,496
10,-40,138265.74139137898,13
10,31,182019.79112016957,49
10,38,130940.76953406213,0
10,-31,239796.51927721457,93
10,28,262914.19236063154,124
10,13,643216.1308561293,547
10,44,188733.1760657878,0
10,-30,209110.664610747,48
10,19,504968.16990591504,375
10,15,635685.3063362644,557
10,-21,186254.89719690153,1
10,-29,174854.6364719585,27
10,-7,228354.7476066385,85
10,-38,158415.5959960293,12
10,-43,142816.07540923436,27
10,21,484854.57529287966,337
10,37,125951.36241029848,0
10,-25,179752.00495363114,0
10,-45,153930.99866009326,36
10,-27,175127.36366998695,4
10,-6,285671.4393133963,139
10,16,634766.5492590204,561
10,43,165972.03270540314,0
10,-11,140352.56175644527,0
10,48,348281.0842361636,201
10,41,139321.52060322827,0
10,36,127158.65674507359,1
10,-41,137566.91790297226,17
10,25,329389.75712771894,173
10,-28,168513.49576052825,11
10,29,225552.95340247286,94
10,-18,159021.37096690116,0
10,-39,145985.07531765787,12
10,40,149334.79868923055,0
10,32,185090.16530957125,31
10,-26,182961.31145586527,0
10,1,562431.2694697113,452
10,-34,150318.18708755428,0
10,-12,146638.83035492236,0
10,5,642896.5375105009,513
10,-8,180065.21750296783,38
10,-14,153806.8519263594,3
10,-44,152505.09298981985,31
10,24,385049.8192370475,232
10,-36,156836.31975805206,9
10,6,668908.1898649544,544
10,23,421850.02214884746,264
10,-15,163993.25080869874,3
10,18,535743.8957153079,420
10,-47,180641.7517760654,44
10,7,707030.1091520648,594
10,30,209103.2299279604,84
10,14,640112.5923816592,553
