pxcor,pycor,Radiation,FullSunlight
"-21",-15,216231.25369777431,154
"-21",1,273130.3896909633,251
"-21",-14,205625.33883669775,124
"-21",28,236592.68796134673,212
"-21",-11,174493.12906843092,87
"-21",5,265789.74088939175,253
"-21",41,396789.23594478855,424
"-21",-8,240969.7615564667,191
"-21",-44,298089.12660948496,275
"-21",21,258613.76376899815,252
"-21",-18,276062.6071331695,277
"-21",29,294328.0242238358,292
"-21",0,265717.0051418905,241
"-21",35,358226.6364184015,383
"-21",10,346023.97506984725,334
"-21",19,275288.5153917177,240
"-21",-19,273510.3541422179,282
"-21",6,254874.0644777786,240
"-21",-7,276735.98810040974,241
"-21",22,249421.9976813922,254
"-21",-28,298003.66265081125,272
"-21",26,224004.52466128304,200
"-21",23,240958.96437884372,244
"-21",33,327199.515769606,338
"-21",-40,286593.4103995591,281
"-21",45,307036.83259111317,283
"-21",25,229958.02178305172,211
"-21",-16,225772.19828765042,191
"-21",30,287570.16267269716,284
"-21",-38,261839.0093546051,246
"-21",18,309894.2412752835,264
"-21",40,371110.2444485873,380
"-21",36,379371.55560144596,411
"-21",7,278055.14003169053,263
"-21",-26,276371.3890253985,253
"-21",-41,311744.69174730935,304
"-21",42,378681.5599464483,396
"-21",8,301245.4874776054,296
"-21",11,367178.24661254504,341
"-21",-33,265949.11851052026,237
"-21",-4,218386.08811100846,146
"-21",-29,325503.4204474465,309
"-21",20,265289.77937949786,248
"-21",-32,327584.5441534979,307
"-21",39,378726.55119572405,389
"-21",-24,215752.5114063534,176
"-21",-45,287667.94192225387,258
"-21",43,338206.3682883412,328
"-21",-21,221102.50487246606,192
"-21",-30,332003.72228626045,316
"-21",-39,280439.68872660154,270
"-21",-2,221626.48783044892,150
"-21",-36,266189.6095627117,248
"-21",4,290908.7625222105,293
"-21",16,430274.6493355633,404
"-21",-20,229633.72717632973,211
"-20",-37,272008.43593432853,265
"-20",-30,344241.2293888397,350
"-20",-18,240799.20160306952,219
"-20",-43,318145.7941178838,303
"-20",25,245392.22880667046,227
"-20",-4,250439.79598249495,201
"-20",38,336685.5278898884,344
"-20",12,409717.41337093094,389
"-20",-44,278008.8402368389,243
"-20",37,334915.10829568334,357
"-20",44,333587.3497119085,324
"-20",21,254850.81653257093,251
"-20",7,283534.7989658472,265
"-20",35,356713.9394938838,396
"-20",-42,313053.7944372271,304
"-20",10,367692.0715288267,363
"-20",41,404354.1233573353,412
"-20",39,372032.81748674205,380
"-20",-28,283183.92076800676,259
"-20",20,262554.5100636248,250
"-20",31,234859.3452849134,221
"-20",2,286339.55186685885,285
"-20",27,206482.37332838512,161
"-20",3,313311.28512452764,337
"-20",-36,291291.25819978566,282
"-20",-38,278104.74580560013,265
"-20",19,282551.40003096126,253
"-20",13,481732.54326282814,485
"-20",-39,288870.23838818556,278
"-20",-41,307410.49392076326,300
"-20",9,334921.3955683241,324
"-20",28,247454.15824600172,227
"-20",-10,237814.4890950027,161
"-20",6,263232.8680211533,245
"-20",-22,196784.2158457501,162
"-20",-26,243575.29627034193,212
"-20",-8,268642.64901622495,230
"-20",-3,233339.54992380668,168
"-20",8,333689.2687100539,327
"-20",-21,223625.17442880425,200
"-20",0,251212.00061005828,214
"-20",16,375776.1271105482,329
"-20",-23,169771.44931387197,124
"-20",-13,214619.8445947421,131
"-20",-25,210077.27463280514,171
"-20",-14,225081.07544323974,139
"-20",4,297580.9898416479,314
"-20",-1,231368.04200453882,166
"-20",30,244654.67184487634,231
"-20",36,335966.2699650995,373
"-20",29,265935.3131009236,261
"-20",-35,267728.0017339538,246
"-20",-16,249185.0323817809,211
"-20",-5,272122.71274163236,244
"-20",14,498964.75390036055,507
"-20",34,303594.55255835556,321
"-20",-40,309428.1011297329,311
"-20",26,210629.91186425372,182
"-20",17,351547.67372368753,293
"-20",-20,217356.87463995654,198
"-20",15,414373.142304561,387
"-20",45,305567.72706175956,294
"-20",-2,260187.2879914177,196
"-20",-7,282822.088030309,266
"-20",-9,243352.80181858863,183
"-20",5,273188.5593258633,269
"-20",24,286450.3468414556,292
"-20",18,323951.47329548135,280
"-20",-15,243286.98471673077,178
"-20",-29,340342.92688379006,325
"-20",-12,243228.80001984845,178
"-20",-6,280556.1987861766,274
"-20",-19,227115.64520254734,222
"-20",-33,294394.88835422206,270
"-20",-27,281508.857032156,269
"-20",23,266846.6683355287,274
"-20",22,254594.3268408434,255
"-20",-45,270643.5763424216,233
"-20",11,400085.463220302,386
"-20",40,379486.017566748,377
"-20",1,290987.4296744598,280
"-20",43,366567.8031965831,359
"-20",-24,185717.1218332865,144
"-20",-34,257753.96829048567,233
"-20",33,287430.711977231,294
"-20",-32,344007.4672990867,331
"-20",-17,259403.34810512513,239
"-20",32,255159.1352789218,241
"-20",-31,370335.0249004839,378
"-20",-11,278744.1365626746,218
"-20",42,393191.54117561056,394
"-19",-9,291041.2847782224,261
"-19",22,256379.37150932307,260
"-19",-33,311779.3480466786,297
"-19",-37,325954.0536295407,328
"-19",41,417472.44800217054,416
"-19",43,379897.8319246422,382
"-19",-13,280779.59912385733,218
"-19",-28,287148.83367836697,265
"-19",-4,266087.7631624946,232
"-19",-19,228720.6074511297,214
"-19",17,323786.51763833297,267
"-19",-46,268775.8198977434,243
"-19",-3,239098.2809990123,175
"-19",-41,333716.8554833875,334
"-19",-45,279958.55067903653,246
"-19",39,372222.2190253851,366
"-19",-10,297043.0493345409,255
"-19",28,217497.03588047682,192
"-19",-40,327752.5962831312,326
"-19",20,271662.227012039,260
"-19",23,253401.3801748374,255
"-19",24,234208.9245970598,225
"-19",-31,367247.90311091155,367
"-19",5,286742.6272550233,289
"-19",37,345290.7232196266,371
"-19",42,408493.3319166401,409
"-19",-11,293816.91970736295,249
"-19",14,456684.1296345985,445
"-19",-8,311711.4632698833,300
"-19",-24,180450.58881031518,129
"-19",-15,264212.8827679053,197
"-19",25,208501.84296275393,180
"-19",13,502033.6647317183,512
"-19",19,278983.425486616,249
"-19",-22,191570.39528871002,147
"-19",-23,169361.6237763982,116
"-19",10,419242.1146178853,429
"-19",-25,200592.06144814222,152
"-19",-32,357740.50162497937,352
"-19",-42,321813.4494286203,302
"-19",-17,227707.3600639435,176
"-19",44,362939.57230802387,370
"-19",1,285722.89834253804,256
"-19",18,302251.82028728945,254
"-19",-30,377174.04679684446,382
"-19",-7,303128.1324674555,310
"-19",45,330498.9790497573,318
"-19",7,302237.78509661026,297
"-19",-26,226519.27387269813,184
"-19",46,292420.04690745956,262
"-19",12,447076.15635463374,440
"-19",-6,276109.28994790936,273
"-19",-29,329184.48242499254,316
"-19",-12,271841.13912948675,209
"-19",4,323474.1200321811,342
"-19",30,225526.04999915423,213
"-19",-5,250089.29360977194,224
"-19",3,323449.2799680005,342
"-19",34,285148.1023435922,301
"-19",6,264069.25852163887,251
"-19",-39,337033.2688697526,335
"-19",8,336121.3495350833,340
"-19",16,364822.33588112734,310
"-19",-35,309192.7466734051,300
"-19",-18,221783.00615594487,184
"-19",-34,280098.68050581985,253
"-19",33,264314.4076209367,261
"-19",0,265310.56075823214,213
"-19",29,239394.56049740335,227
"-19",21,261863.0595529151,259
"-19",26,203401.72420769883,172
"-19",15,438089.9954166173,412
"-19",36,343278.2929061577,383
"-19",-16,261876.13623645017,210
"-19",40,393468.3055930257,382
"-19",-2,261630.83195450876,200
"-19",-21,211920.21521067937,186
"-19",-43,262404.9087702713,226
"-19",-20,193027.1971006733,166
"-19",-1,281455.8350809097,230
"-19",32,261482.46805729033,257
"-19",-14,252729.40912257961,174
"-19",11,435894.0583919532,446
"-19",-27,249591.12975002488,206
"-19",2,283658.7339580874,276
"-19",31,223711.10935202084,205
"-19",-44,269083.12337195635,231
"-19",35,311217.3239759691,338
"-19",27,198389.57600065912,160
"-19",-36,329656.5772511347,330
"-19",9,353800.2341033539,359
"-19",38,355626.7087320803,368
"-19",-38,333498.84257100127,331
"-18",11,412482.7348389542,411
"-18",-28,285100.7114444129,252
"-18",-36,355276.7757913273,369
"-18",4,367263.37003490183,394
"-18",-9,323564.8034461127,306
"-18",28,221384.42756463125,196
"-18",-44,284944.4468045092,242
"-18",-5,264145.83067837654,235
"-18",5,378034.66712744895,404
"-18",31,237442.70532600273,213
"-18",-35,357018.90682774066,360
"-18",-27,231715.09522606948,186
"-18",-17,230503.3024962934,195
"-18",-26,252576.83033379025,223
"-18",19,285348.5223376983,239
"-18",30,228335.95707162467,203
"-18",17,354187.92373070796,307
"-18",-15,241307.95135141135,181
"-18",2,314899.86346611835,303
"-18",0,316371.0696126195,281
"-18",20,263174.7149246991,237
"-18",34,283210.37906819413,304
"-18",6,338432.0099631762,361
"-18",12,464767.6503242909,467
"-18",26,194598.06099440827,172
"-18",-19,200768.08989099337,186
"-18",35,304160.0390819523,326
"-18",-8,352273.5997107304,361
"-18",-12,235254.28383527967,175
"-18",15,452250.78438352107,428
"-18",-14,275016.55634672666,220
"-18",-22,193125.64723318358,153
"-18",-3,263887.572925706,216
"-18",33,270848.6371758356,287
"-18",14,460044.64990686724,445
"-18",22,213653.99385868415,180
"-18",-41,308522.5736684403,307
"-18",16,384686.9480706504,327
"-18",-37,323303.3167347837,319
"-18",40,392739.5124626195,374
"-18",-31,390674.2266503508,394
"-18",-46,218462.13803740713,176
"-18",9,342862.02219878783,343
"-18",-40,314304.61218702403,311
"-18",23,223599.68087324532,190
"-18",10,374894.7371562094,368
"-18",8,334401.47203180037,342
"-18",-7,316910.68754273606,327
"-18",21,262141.16291815834,259
"-18",-10,306315.86399124324,279
"-18",41,401008.616726184,386
"-18",-13,246485.06794462763,189
"-18",-1,287156.61930856295,241
"-18",-6,273183.3896250476,269
"-18",32,279128.63361641247,290
"-18",38,349883.4906032864,353
"-18",18,301288.1225835698,248
"-18",-20,190599.8171691164,162
"-18",7,315206.88229901734,329
"-18",-21,195492.8743018951,168
"-18",-42,282588.7366382682,251
"-18",-29,323813.9022708395,312
"-18",45,372172.2610244404,369
"-18",-38,329829.1133363615,324
"-18",25,197077.08075205903,173
"-18",-25,206345.74921805365,170
"-18",-33,356993.37675332493,357
"-18",-4,266201.94291157863,234
"-18",-30,388416.5609251168,386
"-18",-2,256925.1405365399,199
"-18",36,322261.1244848997,349
"-18",13,492504.9466752454,496
"-18",44,386989.2052083276,383
"-18",24,228492.57446984627,201
"-18",43,388056.8134091636,378
"-18",-39,315312.9686461509,306
"-18",1,336965.7718692797,320
"-18",42,387773.4968672285,368
"-18",-11,241259.69257294064,187
"-18",-23,155222.88713333814,107
"-18",-34,322763.6695551536,313
"-18",37,336700.4296221707,357
"-18",46,346242.96257349633,338
"-18",-32,378918.0508003443,386
"-18",-24,168484.48468739793,116
"-18",39,390895.87411726534,390
"-18",3,350301.5612734185,374
"-18",-16,248644.4213052326,212
"-18",27,212894.6420612742,189
"-18",-45,271593.5175797926,228
"-18",29,228377.21199064955,202
"-18",-43,259284.61602339963,210
"-18",-18,205979.1578398777,184
"-17",-10,248923.73463009257,223
"-17",28,252508.19272293113,236
"-17",-12,234391.18538175008,189
"-17",-18,198849.25331086962,193
"-17",21,245664.8309007362,192
"-17",-21,179391.27228827195,144
"-17",-15,283147.3850780439,267
"-17",46,361306.32514828484,347
"-17",37,347833.7641240411,355
"-17",-23,178403.60967631548,134
"-17",14,422667.7161499612,391
"-17",9,357861.4465046283,367
"-17",13,408014.7349772476,386
"-17",12,415923.9559789485,406
"-17",-6,313376.76036420726,315
"-17",-27,231042.49546651982,183
"-17",-46,232739.44148753455,201
"-17",-42,274520.7702630441,235
"-17",-40,310194.8467652541,308
"-17",18,303168.06131634786,248
"-17",-11,225247.64136409317,180
"-17",-35,328148.3097830703,323
"-17",38,335414.0199547313,324
"-17",43,376507.75090606086,354
"-17",44,375603.46309825557,361
"-17",-1,320558.3137852947,280
"-17",15,419018.08010387426,378
"-17",-43,264538.8959598896,222
"-17",-30,316626.71645668766,287
"-17",26,251058.35520699085,246
"-17",-14,266352.3002685728,232
"-17",35,320818.08637769124,334
"-17",20,289421.0602869157,241
"-17",-20,188356.45477056794,157
"-17",-5,285246.57962561195,262
"-17",-44,238138.06476513823,187
"-17",23,235857.12355195804,206
"-17",29,240246.0884185148,211
"-17",17,373937.86524119665,341
"-17",45,361301.48170858144,344
"-17",-19,170255.80301600453,149
"-17",-29,293927.82110532117,257
"-17",30,249359.80210905313,226
"-17",-7,302308.97711156344,315
"-17",4,413002.2294051558,448
"-17",-28,256602.5424357133,211
"-17",5,380714.1581834564,402
"-17",-32,340246.1614282937,334
"-17",39,359267.59851579944,351
"-17",-31,347652.2223222286,325
"-17",-26,222730.82863988233,176
"-17",-17,215954.99804353755,199
"-17",1,323919.6274123553,297
"-17",7,348635.91094028193,368
"-17",19,293653.6000925525,240
"-17",40,370841.4238610089,348
"-17",-2,274368.440480143,213
"-17",-13,258314.7431601752,218
"-17",3,397778.8360301915,428
"-17",-39,331280.7863536795,341
"-17",-47,261181.0495217007,267
"-17",42,378536.80126187095,351
"-17",-37,318164.4619198426,314
"-17",-24,185121.1907900423,147
"-17",33,273936.61473916785,278
"-17",16,405515.75342247897,371
"-17",6,350357.07110359,365
"-17",-3,278479.37254396087,237
"-17",-38,326490.6064616442,331
"-17",8,350436.13115813653,368
"-17",-16,242713.72239435633,226
"-17",10,373219.541699864,377
"-17",2,362042.9286432737,365
"-17",-4,278416.1867176465,249
"-17",-9,285994.48515843344,279
"-17",22,239613.43124960273,197
"-17",25,228771.02432577507,206
"-17",32,272104.72296018427,270
"-17",47,342136.9108607574,327
"-17",11,367774.85321726307,360
"-17",24,222833.9304506141,193
"-17",41,367641.33885567414,335
"-17",27,268775.9920136883,264
"-17",36,350969.265990861,371
"-17",-36,305814.7225130101,300
"-17",-33,336894.47670487076,333
"-17",-25,209584.0236948607,164
"-17",34,310272.4906580549,325
"-17",-22,181148.7188508863,139
"-17",-8,307751.59437253035,310
"-17",31,268039.91845284036,252
"-17",-41,281995.45157909504,260
"-17",-45,206857.68157604386,149
"-17",0,329553.68158256565,296
"-17",-34,382338.73850782606,405
"-16",21,258161.77981473584,197
"-16",11,323205.11315098486,292
"-16",-14,332079.56512920145,320
"-16",33,293542.19677220914,287
"-16",-15,304211.4042589356,296
"-16",-9,242701.28385072478,233
"-16",-26,188732.09671910972,122
"-16",23,262784.1408038609,221
"-16",18,329059.1598702578,289
"-16",-47,279643.1519484886,271
"-16",28,240641.53202913314,220
"-16",34,337974.0621378006,349
"-16",32,284671.62884308357,274
"-16",-27,223420.08969510582,169
"-16",1,290392.320494683,254
"-16",-46,232069.75403766806,189
"-16",-24,194992.21882797423,133
"-16",39,321898.8280223546,303
"-16",-6,312350.4999021902,321
"-16",-29,232142.20155506712,191
"-16",-37,349941.0581107316,352
"-16",-10,235891.99691032319,217
"-16",19,301314.19648795784,247
"-16",5,386268.9784566,409
"-16",-17,173158.32374759196,147
"-16",45,363540.69825245976,343
"-16",24,232160.7842478979,183
"-16",-45,203963.74763731906,146
"-16",-3,327752.8851311572,317
"-16",7,363289.21191679686,365
"-16",-4,330172.8357519339,329
"-16",-35,320542.9467466539,317
"-16",38,314197.5363669182,291
"-16",22,234710.89027428284,180
"-16",31,289106.11526961706,281
"-16",-2,301212.20171876025,260
"-16",36,382270.51879475755,407
"-16",2,325541.1690149441,316
"-16",0,305494.3977474683,265
"-16",-20,154019.0043947427,124
"-16",-19,135402.20810391873,112
"-16",-25,198981.24361473837,130
"-16",10,326086.46091837436,306
"-16",12,372047.2181343397,351
"-16",17,359451.3743179175,315
"-16",-41,283980.73630165117,243
"-16",-30,290091.662353037,274
"-16",43,371756.2589567426,348
"-16",-16,252656.75821558325,245
"-16",46,358574.9859308334,346
"-16",8,361252.67774265795,363
"-16",15,352044.058598846,302
"-16",-43,276732.51188897406,238
"-16",-7,285910.08586980315,300
"-16",3,410615.05396769923,442
"-16",13,380326.2324495102,353
"-16",-18,171339.19493174372,152
"-16",-12,275476.7177571155,243
"-16",-13,299713.6786010304,279
"-16",-8,279348.8349170599,288
"-16",-33,320230.0850546776,305
"-16",-42,266402.7691110068,220
"-16",6,367756.0005203281,381
"-16",-39,372139.4942811416,381
"-16",14,364385.8165358753,324
"-16",27,244146.6730767027,222
"-16",-34,328397.7445756176,325
"-16",-22,190532.77519434763,160
"-16",42,368977.4756138995,348
"-16",16,356130.9530558734,306
"-16",29,243893.1535011182,214
"-16",-38,356070.6884774126,365
"-16",-40,310972.8750137564,292
"-16",-32,353626.69457632676,349
"-16",-5,322250.19039729045,328
"-16",26,216175.58287328776,186
"-16",35,359484.6347721162,383
"-16",-31,330438.9813525619,316
"-16",40,330217.3328754953,287
"-16",20,265630.1862627534,207
"-16",47,403693.80260757665,415
"-16",37,335843.2646643014,326
"-16",-28,231604.92231027322,192
"-16",44,377973.4252906293,358
"-16",-36,334727.67637790664,335
"-16",-1,304111.7528101608,260
"-16",25,212375.9165738066,163
"-16",-11,263330.58976460836,239
"-16",-23,177461.7852079363,133
"-16",-21,162052.76745413823,123
"-16",30,280314.8722373888,262
"-16",4,414397.77164922265,445
"-16",41,343929.3151731935,306
"-16",9,388176.3269003336,403
"-16",-44,241450.90077728961,194
"-15",-31,303712.24349994364,292
"-15",11,359687.19092396833,320
"-15",4,397165.9541315794,424
"-15",5,391343.19000612636,415
"-15",39,311809.7556210316,272
"-15",-47,218728.53548388503,181
"-15",-2,316925.7533452984,299
"-15",17,403442.25099003594,374
"-15",-29,258800.43206434735,234
"-15",3,361495.62006017985,364
"-15",-40,313152.2096666592,304
"-15",-3,333375.3621727011,328
"-15",2,330166.603273339,317
"-15",-44,267100.30881004786,224
"-15",21,282625.3775571008,242
"-15",-43,267150.7809507643,219
"-15",40,331967.2967540626,296
"-15",30,271955.0665539753,254
"-15",-22,192008.94080584252,149
"-15",-34,321100.7006831064,308
"-15",-45,247702.35559685426,198
"-15",-42,259425.69935324008,213
"-15",10,365796.65530090686,342
"-15",-46,214132.3452725073,161
"-15",46,391900.7748488171,399
"-15",7,375494.1359771708,369
"-15",22,263631.2451813066,218
"-15",35,343210.1837679977,365
"-15",43,385851.66865168157,383
"-15",18,391182.77999293705,361
"-15",-1,305389.9391423806,275
"-15",-14,275377.3632166178,244
"-15",-17,156116.1684460805,119
"-15",31,273978.36136169685,265
"-15",-38,353458.63536979485,362
"-15",-33,312389.4348456837,296
"-15",-41,276658.5598234228,247
"-15",9,362783.1031613022,340
"-15",-39,335869.581687601,343
"-15",23,243773.76921485376,211
"-15",-5,305478.3522611136,310
"-15",-32,314765.07233901223,302
"-15",16,393937.5963417419,361
"-15",-8,297145.7679919545,295
"-15",-37,362067.19375788484,374
"-15",28,289785.1910710776,270
"-15",19,353765.7978561291,320
"-15",15,364819.4301534099,326
"-15",6,379587.96868227,389
"-15",-16,213290.2394910997,192
"-15",-6,296597.8224381246,293
"-15",-18,156609.24776717697,127
"-15",42,372474.4921375421,359
"-15",-11,254555.27397060455,213
"-15",27,257187.92498427755,227
"-15",-19,177094.06373886668,158
"-15",25,228598.21673860127,184
"-15",-26,206405.28151359846,123
"-15",36,346055.2522339129,363
"-15",-35,398952.3486798327,424
"-15",1,318408.68439186685,297
"-15",0,312806.8997799801,282
"-15",-23,183358.03626885876,112
"-15",32,269133.95503543835,254
"-15",41,379572.8149970158,355
"-15",24,253762.96465070144,221
"-15",13,364621.8956912146,326
"-15",45,395537.48454826185,404
"-15",-7,293576.1751560925,296
"-15",-25,228924.46216895766,155
"-15",33,290794.21160389006,286
"-15",38,300039.35544958874,271
"-15",-24,199379.5310071629,113
"-15",44,378450.702400219,371
"-15",34,340369.61715263827,358
"-15",-27,243748.82556142623,186
"-15",-36,406455.2173151531,435
"-15",29,278661.9441718977,248
"-15",-13,289438.3640041686,255
"-15",-10,246292.18719548528,213
"-15",-20,182089.7695477334,164
"-15",-30,291722.48275942996,293
"-15",-21,205013.13440504298,178
"-15",-9,259548.59459715965,244
"-15",-28,250105.4189291564,210
"-15",8,355660.50412036764,332
"-15",37,339398.4573193904,339
"-15",26,247161.2248598855,218
"-15",20,310715.56000650744,272
"-15",47,397350.88609464373,398
"-15",12,368900.541869642,339
"-15",-15,255544.08039736343,231
"-15",-12,285876.98221954104,254
"-15",-4,335309.5403394444,348
"-15",14,362637.8515044626,323
"-14",28,334066.14261639275,321
"-14",10,398069.7265543366,372
"-14",-29,296240.1535127061,274
"-14",-37,358468.80924385926,364
"-14",38,319678.80578003015,313
"-14",-33,329337.8124762285,313
"-14",-36,401262.278705588,429
"-14",-42,243206.78251634727,210
"-14",44,411369.1765511828,417
"-14",-22,158753.84421072988,107
"-14",8,355006.6310229373,335
"-14",36,314198.76914345374,335
"-14",5,376400.329695564,390
"-14",-45,200857.18044704717,152
"-14",6,395032.9579517958,404
"-14",-20,211371.57289644075,190
"-14",-38,364650.1102222984,379
"-14",-25,186504.07853011452,124
"-14",-2,276997.51647259924,250
"-14",-30,315059.7717188913,304
"-14",-31,352273.27146524104,354
"-14",-13,269592.2728892719,223
"-14",-23,195350.28728490404,143
"-14",-28,257821.92219217418,214
"-14",45,419785.81765304063,434
"-14",0,254667.44110683817,215
"-14",48,474614.84912688134,517
"-14",31,275534.3950243131,279
"-14",21,301367.82001960033,289
"-14",11,413719.5535614859,395
"-14",-41,301265.43550174165,290
"-14",17,401173.97285041126,380
"-14",18,364578.437127555,337
"-14",26,298084.7509159878,273
"-14",46,414375.95953739743,425
"-14",-19,208212.4395829017,186
"-14",-8,317855.70583639573,326
"-14",4,364631.5696111433,375
"-14",-32,349504.0062917696,346
"-14",-16,186516.15823838595,138
"-14",42,390474.97302633675,392
"-14",-35,377594.19266933424,398
"-14",-4,298240.170873824,294
"-14",15,460505.1887986008,452
"-14",-26,211066.91121487325,137
"-14",-7,313555.2203010646,315
"-14",30,321368.3510163361,319
"-14",32,250823.7429896068,242
"-14",-34,307672.6398386813,292
"-14",24,279689.0781215157,256
"-14",34,285963.32100861956,297
"-14",-3,284516.0094518565,266
"-14",43,426322.36172900704,440
"-14",-17,175039.0989971106,123
"-14",-46,209839.26395453405,164
"-14",-6,308772.3598888646,305
"-14",-15,204722.36423968204,159
"-14",-14,252392.49746250594,205
"-14",40,414449.1440867943,430
"-14",14,442016.0936157644,426
"-14",22,274655.52604425856,260
"-14",27,323823.4858115781,306
"-14",-21,212833.97358765436,188
"-14",-12,269362.6241375482,235
"-14",-10,256371.1887640631,227
"-14",-48,240071.50300581817,193
"-14",-39,348634.0872531834,363
"-14",35,300107.68110646843,315
"-14",23,271930.5797965875,259
"-14",12,406197.19713464734,377
"-14",7,398188.6796088352,400
"-14",20,328271.3175338775,310
"-14",-5,278115.87773367466,268
"-14",25,294425.9613361477,260
"-14",39,342693.14092989615,333
"-14",-9,285195.49291923427,280
"-14",41,416260.9912919359,425
"-14",37,313558.93381795846,316
"-14",-1,256806.35833819996,220
"-14",47,416026.8756324865,425
"-14",19,353622.0518054834,321
"-14",-44,228806.03874069624,195
"-14",-47,227303.1470367613,180
"-14",3,350157.74719962734,343
"-14",2,339553.9350194363,324
"-14",-40,327613.62844185316,338
"-14",1,340327.2121767502,335
"-14",33,254794.74635614076,242
"-14",16,445835.9158012698,436
"-14",29,352269.6614989248,348
"-14",13,432350.77318084065,415
"-14",-43,222201.89318270033,189
"-14",-27,235566.76773740313,160
"-14",-24,197997.28938869925,146
"-14",-18,199109.15207041882,166
"-14",9,378343.6470669168,356
"-14",-11,264235.850330428,233
"-13",-20,226156.48613709974,196
"-13",28,405920.52199509705,420
"-13",-34,301870.74376593524,277
"-13",11,395018.0574626386,357
"-13",25,395511.18558047625,405
"-13",-10,263013.303321321,239
"-13",1,395262.81454584206,405
"-13",-41,311609.0650069356,307
"-13",23,315162.57983251574,311
"-13",22,300317.55290346144,305
"-13",40,402782.8072947289,429
"-13",45,416329.6484198814,415
"-13",-38,347148.7421367599,346
"-13",10,414615.16706873645,395
"-13",32,239362.90394685083,225
"-13",0,337841.65617523936,333
"-13",18,357862.19028248475,333
"-13",-45,209793.99949844275,172
"-13",-37,349499.6990919873,334
"-13",9,404320.5577324313,394
"-13",36,303959.0655619709,327
"-13",-28,232941.5176949226,187
"-13",-9,317488.26085264864,320
"-13",-46,207983.84732685424,168
"-13",-33,312245.9944016049,291
"-13",6,357476.46563559666,349
"-13",34,219820.7844340241,202
"-13",-40,334858.19230474473,351
"-13",37,306901.1134920219,320
"-13",-11,258618.58880523712,226
"-13",-18,222234.21799222668,196
"-13",46,454336.4944813317,474
"-13",-23,157871.9772612476,110
"-13",29,330242.62630488497,319
"-13",2,362820.7313902543,346
"-13",8,393244.2954667723,390
"-13",38,376520.1058291404,405
"-13",5,378014.56848189357,384
"-13",12,426501.6928155245,397
"-13",-27,209547.10964504044,142
"-13",-12,255841.33955827882,213
"-13",-15,184468.30520671964,117
"-13",30,298509.09577958117,277
"-13",-42,264888.0987416265,237
"-13",-26,180878.685962787,116
"-13",41,390432.41597564804,401
"-13",-39,349967.11133485107,359
"-13",-7,333046.89471856784,335
"-13",-22,165445.94351266153,119
"-13",26,387159.9404633173,396
"-13",43,385116.34211240243,383
"-13",13,453398.423684183,431
"-13",-29,267879.7305081186,236
"-13",-19,235851.52496019145,214
"-13",24,387727.7729425353,397
"-13",-25,168986.462680291,117
"-13",-31,345243.1675499007,334
"-13",-21,221860.90874494385,197
"-13",-30,320197.2413578216,312
"-13",17,380328.2237649841,359
"-13",-8,341025.9922332812,353
"-13",-2,249337.56115812794,219
"-13",15,438365.6413557442,423
"-13",-48,228977.8941492358,173
"-13",16,431409.0903695784,418
"-13",44,413101.73816952924,409
"-13",14,456877.89858144324,442
"-13",-24,186190.81010057507,147
"-13",-4,273952.42641429394,262
"-13",42,398337.8473318461,407
"-13",-35,327863.2336239457,321
"-13",31,267783.0062891294,249
"-13",27,378105.99562875147,380
"-13",47,450684.289461744,471
"-13",-17,193780.49440619865,153
"-13",35,286772.3800093231,303
"-13",-32,339705.5480281756,326
"-13",-6,313310.87063044583,301
"-13",3,368062.8740445409,362
"-13",-5,295935.7850362844,288
"-13",-43,243148.60734827444,215
"-13",39,408935.1877230119,452
"-13",20,340720.16214603494,344
"-13",-13,254867.3735210432,203
"-13",-1,245682.0640480454,211
"-13",-44,230697.95879591003,199
"-13",-47,212421.10573842557,158
"-13",19,347239.6159820888,325
"-13",7,368319.4005390912,362
"-13",21,321874.6181954408,339
"-13",-36,354187.31564582745,358
"-13",-14,231698.18284382593,161
"-13",-3,264361.3962243062,241
"-13",33,239829.74978746302,233
"-13",4,386722.64009436185,394
"-13",48,483887.3905445167,532
"-13",-16,175893.08631291715,115
"-12",40,423875.28719625634,454
"-12",-13,274179.32201322116,225
"-12",-29,268635.13138065423,249
"-12",-28,217647.87343518517,173
"-12",47,452683.8050595415,469
"-12",41,388491.94798560574,392
"-12",8,436711.00083858083,438
"-12",-4,294287.9860911517,291
"-12",-16,178634.1034559523,138
"-12",-21,223592.55088321783,193
"-12",-8,346052.69061679346,361
"-12",29,298925.9302670099,271
"-12",-34,285626.3590932413,266
"-12",5,347283.7544174294,334
"-12",42,352401.648945048,338
"-12",1,312429.25814780773,280
"-12",6,443605.4544219141,453
"-12",-41,310689.3282304636,319
"-12",13,470384.9906190453,450
"-12",-1,323464.38758909825,316
"-12",22,337170.0524831916,360
"-12",-15,157521.04101845954,91
"-12",39,399443.31807720475,428
"-12",-30,309364.59191167745,296
"-12",0,352918.5031674874,341
"-12",-26,162978.2865160316,104
"-12",3,351293.7272348799,347
"-12",-10,329176.03406673245,338
"-12",31,246077.25381097075,202
"-12",32,238639.6350105199,215
"-12",10,435338.5598150446,425
"-12",-18,228917.86675583612,211
"-12",-19,237911.486908335,220
"-12",-37,290006.94863088144,275
"-12",-45,232937.31283151126,205
"-12",27,444596.3672614297,480
"-12",-36,313816.3956921453,309
