pxcor,pycor,Radiation,FullSunlight
"-25",-17,195128.3819849637,49
"-25",10,251683.82081188107,92
"-25",15,201786.39191025792,54
"-25",-3,214427.84607819855,52
"-25",-20,159608.81200775897,0
"-25",-16,197013.6850164685,43
"-25",-26,156694.4880970969,7
"-25",-7,221546.39290612782,103
"-25",-15,186179.96916264363,46
"-25",43,231279.47455965562,86
"-25",12,223163.70736308876,107
"-25",-9,176736.37273669624,72
"-25",-39,133710.13139754845,0
"-25",-33,208435.55649057947,99
"-25",24,306343.0304000419,160
"-25",-19,153207.49442906672,0
"-25",-25,161059.73650241026,24
"-25",20,369810.5151776309,256
"-25",-14,189540.2144004276,73
"-25",-1,241729.5751395917,104
"-25",5,244155.3296350872,47
"-25",40,287099.68604948686,148
"-25",26,244207.66785542236,91
"-25",-32,168851.2497256217,50
"-25",39,287933.8817253133,149
"-25",22,387452.4309755737,264
"-25",-38,146765.40670817488,16
"-25",-43,143500.0909595514,0
"-25",-36,186671.7854980671,53
"-25",-13,191220.54315329235,89
"-25",3,244533.70278262944,76
"-25",-24,149443.68689116655,0
"-25",-23,162341.06052779502,0
"-25",-11,163304.3863791789,82
"-25",41,286411.5965547362,152
"-25",16,232365.73429570263,104
"-24",30,196707.8091508422,68
"-24",37,306659.6276920679,157
"-24",18,297075.07853686664,160
"-24",41,259583.04923740565,103
"-24",-10,162251.63646179915,35
"-24",4,220992.43118798878,55
"-24",-19,155116.9207793779,5
"-24",-14,190446.61501355798,66
"-24",-7,228621.3174179804,115
"-24",27,215767.9426289557,72
"-24",11,256964.26145846932,127
"-24",-31,143437.7047576356,26
"-24",15,206489.48046780977,61
"-24",-4,223583.4878884985,102
"-24",-26,184924.87552721423,48
"-24",-28,168757.69208861483,55
"-24",38,298792.97996480303,151
"-24",-36,177524.12433591322,79
"-24",-15,183392.15181973323,27
"-24",-39,124746.63502915089,0
"-24",23,318686.6697298526,171
"-24",-35,168304.8390151605,45
"-24",-23,172448.71888645116,19
"-24",16,224322.17517809483,75
"-24",-12,169991.31066090844,45
"-24",-42,143238.211520991,23
"-24",33,226154.03978136048,99
"-24",28,198688.64836055544,64
"-24",34,263277.5895093345,134
"-24",39,287467.5016240227,145
"-24",-43,153272.08745126202,31
"-24",10,277106.0314507904,133
"-24",-34,156548.2809547566,32
"-24",29,192615.47469640305,51
"-24",6,298232.48865286063,131
"-24",-22,167986.29070268013,13
"-24",-8,196774.16959361435,62
"-24",13,227807.8175357271,117
"-24",-24,155906.942285563,10
"-24",-33,145487.14768720858,22
"-24",-29,129922.9162691653,4
"-24",-18,158340.3917165833,5
"-24",-3,244918.30376461978,136
"-24",7,315961.2497400424,172
"-24",-17,165397.4386767672,5
"-24",32,218764.40426926877,92
"-24",-11,156229.1367173587,35
"-24",0,248089.30171015646,140
"-24",19,321696.63956042146,195
"-24",-6,232069.13504673087,149
"-24",35,292854.31531496823,170
"-24",-30,129699.86146692005,15
"-24",-16,169066.21402166947,7
"-24",26,229798.17719846318,75
"-24",9,293210.2532962726,145
"-24",42,251416.460629501,86
"-24",-5,229306.19679287513,129
"-24",20,340864.3362713327,226
"-24",21,363889.0474380335,248
"-24",3,216511.25905744763,74
"-24",-13,181161.12727425975,59
"-24",1,247881.8610052445,121
"-24",-41,131557.1135750619,6
"-24",-2,246345.72560608562,137
"-24",14,208189.22583698147,85
"-24",-1,244063.04006056485,138
"-24",-21,163281.15088605636,10
"-24",5,231793.74407387155,49
"-24",17,245307.45784774714,102
"-24",2,228564.41271113927,89
"-24",-25,181267.9566764853,49
"-24",-37,160058.07369436967,59
"-24",22,347616.082314278,208
"-24",25,254782.28093210893,92
"-24",-38,136950.0375381224,29
"-24",40,286119.8650207547,148
"-24",36,300953.6626806238,167
"-24",-32,137523.74645097542,11
"-24",43,227993.37543960844,71
"-24",31,210632.26580484983,85
"-24",8,304640.60236039833,166
"-24",-9,184356.26076812405,51
"-24",24,277976.91056536575,117
"-24",-27,177270.02591125882,54
"-24",-20,159193.48500397996,6
"-24",12,244963.05097011375,131
"-24",-40,128000.96634445897,0
"-23",10,276406.1305670988,153
"-23",2,233542.35333558675,101
"-23",-43,170282.3307540273,49
"-23",-15,189852.7680231201,36
"-23",-33,159638.97854325434,20
"-23",24,260659.29184382095,114
"-23",-22,158736.8360454446,12
"-23",22,305404.85600157443,168
"-23",30,167061.03301801978,21
"-23",-34,181012.7725377813,40
"-23",40,206036.10342081636,14
"-23",11,257602.8414122047,145
"-23",7,317008.03194568434,204
"-23",28,165189.73691979123,41
"-23",-11,160542.51930280452,28
"-23",27,184079.7854056477,57
"-23",8,321191.13275796815,205
"-23",-42,149968.229362008,33
"-23",-18,156154.69979906952,2
"-23",20,329664.2451722861,189
"-23",15,212252.58447145653,72
"-23",-8,199696.6055064805,46
"-23",18,292940.7475448274,159
"-23",39,211095.78438729086,21
"-23",-36,176535.60475427,84
"-23",-32,140144.6170560483,11
"-23",17,238870.89388769076,88
"-23",37,253525.27114167044,71
"-23",38,237542.57460685784,43
"-23",-25,183144.76457840996,84
"-23",-39,127177.7268606778,7
"-23",14,218663.2508348291,93
"-23",5,287015.1424217875,163
"-23",-9,185714.82444466435,14
"-23",-41,140201.62293190765,21
"-23",-24,170461.96499770498,49
"-23",-5,236585.07225819645,121
"-23",-7,224483.61119098662,110
"-23",-4,240351.11791906005,126
"-23",0,254756.12474184437,145
"-23",6,310814.7706930927,190
"-23",-26,189389.8388953263,95
"-23",-31,121598.4158884093,7
"-23",-37,164699.3376834774,62
"-23",-10,176611.15298931458,19
"-23",33,243762.37685730346,113
"-23",-2,261228.76741770547,136
"-23",-27,177028.78327417004,78
"-23",-13,179098.04597534318,51
"-23",-23,166786.96942740068,27
"-23",-1,261453.04279142,138
"-23",12,249699.38691438088,143
"-23",25,235885.39255547515,89
"-23",-44,154340.6414974331,35
"-23",-40,129507.30118205161,7
"-23",44,175265.87321632757,11
"-23",31,205691.25478291593,68
"-23",-38,139414.14622971634,17
"-23",-19,146584.8674550164,3
"-23",-29,130882.00288668755,0
"-23",1,242474.02169174046,131
"-23",36,273051.25501820643,107
"-23",-3,255021.58725998778,132
"-23",35,270866.93902056984,112
"-23",3,237187.43142783546,104
"-23",-20,142341.81902035826,4
"-23",26,209508.4789160375,69
"-23",-17,161874.7695293947,2
"-23",23,291583.0934300598,160
"-23",29,164469.73404677896,28
"-23",-28,162066.23502207638,48
"-23",34,248835.29174664733,105
"-23",-12,169348.71359266675,40
"-23",9,303203.65812859224,168
"-23",-30,116946.39166460451,2
"-23",-16,174349.76014172102,0
"-23",42,191782.46246026026,15
"-23",19,320877.0894661008,195
"-23",-14,191834.0472601487,65
"-23",43,185647.64101384717,13
"-23",13,237190.79957496093,124
"-23",16,208940.57351790273,44
"-23",-21,144796.3527291457,8
"-23",21,308928.7141329,173
"-23",-6,228340.41284801278,123
"-23",41,201914.36186999653,10
"-23",32,219879.50588364596,86
"-23",-35,183959.53699907457,83
"-23",4,262580.7032510522,125
"-22",-44,137019.25635779946,0
"-22",-7,238140.7121398113,102
"-22",10,235429.50848241843,54
"-22",-11,182833.20303205456,25
"-22",17,210088.25717590807,86
"-22",29,162297.55569437085,32
"-22",-1,244837.2884957934,155
"-22",-3,239652.94859645734,133
"-22",12,242646.31772700395,117
"-22",-30,118869.1619455663,5
"-22",15,196407.72204736885,55
"-22",-25,165661.1825161854,71
"-22",25,234897.23231330197,96
"-22",6,276925.6991700739,159
"-22",-17,171632.33296620788,1
"-22",43,232963.51597309927,76
"-22",-16,174901.57295275186,0
"-22",-39,156990.05909739743,25
"-22",4,282745.1815240912,146
"-22",-34,178306.94382933047,44
"-22",-20,149653.80629635503,7
"-22",7,263898.5677848418,136
"-22",23,291447.10374058364,166
"-22",-27,163985.16499841228,76
"-22",-21,148162.0934173195,16
"-22",19,341118.4539895158,225
"-22",26,208572.88294657657,74
"-22",-5,234239.78151443353,117
"-22",-2,242821.44523503978,141
"-22",-41,163805.69236623036,37
"-22",-36,182562.13560669275,85
"-22",35,248029.51353348143,79
"-22",11,244571.66579613005,110
"-22",20,339422.93506558903,198
"-22",1,266021.07016376447,162
"-22",-9,194040.95541369877,12
"-22",-37,171283.43281130018,63
"-22",24,259252.50033966702,122
"-22",38,264188.1106117027,120
"-22",8,254168.58001413743,95
"-22",-14,201515.93145822146,60
"-22",37,270753.28991634445,112
"-22",-12,178408.26345320442,36
"-22",-32,150413.71878475792,11
"-22",-13,191687.57415286143,50
"-22",40,224621.29395808734,74
"-22",-24,160469.89966713617,51
"-22",-15,196871.11608591958,53
"-22",-18,165919.4189954891,3
"-22",-43,172333.696321443,58
"-22",-33,166132.44421418873,22
"-22",-40,154183.70898359583,23
"-22",18,264317.2160494503,134
"-22",31,173559.10475041397,17
"-22",5,303806.92970303807,197
"-22",-26,169840.41000502888,97
"-22",-19,161344.76585601014,4
"-22",33,173333.51872245345,4
"-22",-28,153721.37517334137,48
"-22",-8,217210.55156616552,37
"-22",36,266142.9721499079,102
"-22",41,216688.41733787715,71
"-22",39,240375.60473447634,105
"-22",-23,162085.04355702075,31
"-22",42,248900.526742721,111
"-22",-35,197262.09041262284,98
"-22",14,205134.9283401916,68
"-22",-6,231489.22475577667,105
"-22",22,303495.4724775534,161
"-22",16,191831.5616085948,44
"-22",27,189467.4716773552,60
"-22",-31,131823.07708045124,8
"-22",-4,237675.41306198027,124
"-22",-38,155395.8096123564,17
"-22",30,165940.00134855538,23
"-22",21,320197.49101413344,177
"-22",34,217265.36652519993,46
"-22",13,220680.5569515074,91
"-22",28,172347.1489092842,45
"-22",2,249385.03578006016,120
"-22",-29,129792.93547204616,1
"-22",0,244043.78290250787,154
"-22",-22,155807.80154592672,20
"-22",9,250238.49875302706,74
"-22",3,264697.2785905613,137
"-22",-10,189139.99502790216,16
"-22",44,212590.18780634194,58
"-22",32,171508.25473181182,10
"-22",-42,177230.05694887388,67
"-21",-43,130743.4461315083,0
"-21",-44,134232.4422053018,0
"-21",23,274651.34619443776,146
"-21",-27,153874.73393784332,77
"-21",-19,159306.89696261293,11
"-21",11,207502.95070322367,11
"-21",5,278406.3279327647,139
"-21",-18,173026.13794190323,8
"-21",-5,244246.66798258308,125
"-21",31,175447.56970908938,19
"-21",-2,265622.9746896826,154
"-21",28,183951.01147894305,48
"-21",6,260153.46036702028,141
"-21",-4,251958.58924391234,146
"-21",29,170054.3107430199,35
"-21",41,257110.55450110987,151
"-21",-41,139208.00100557556,0
"-21",-32,173343.4280937783,20
"-21",25,220720.5952741277,99
"-21",-8,218854.52290253888,48
"-21",-31,147857.50636990505,10
"-21",-21,148748.50457919604,17
"-21",4,300741.79308128613,157
"-21",45,190950.5251967513,52
"-21",21,312359.0828132063,159
"-21",10,215720.61557212917,21
"-21",13,212368.96305428568,91
"-21",32,175177.25821903226,13
"-21",-9,195041.0107707612,5
"-21",-35,218528.5775791854,93
"-21",40,259568.9185098,146
"-21",-11,184574.46194388505,22
"-21",7,249465.67105180759,94
"-21",-28,144572.90162060905,52
"-21",-33,189553.37632815904,44
"-21",-37,171992.91570642934,53
"-21",-38,144172.409716549,1
"-21",26,204300.84827695982,85
"-21",-23,153165.28203127344,25
"-21",16,190790.44598836478,45
"-21",33,224502.2320073006,72
"-21",-26,145881.83859320948,56
"-21",-15,219712.12120363634,94
"-21",-3,258781.67452519367,153
"-21",8,241916.31386062375,67
"-21",1,282569.1253919261,183
"-21",-34,221727.24687074692,97
"-21",-7,237795.94863495504,94
"-21",12,215432.17356847783,62
"-21",42,254655.45385101452,133
"-21",-25,139417.8198612084,44
"-21",39,253217.8121218602,139
"-21",-1,259909.06385492577,153
"-21",18,274382.732891232,157
"-21",36,266433.5862187563,119
"-21",2,269013.53073882405,134
"-21",44,205229.26769652124,69
"-21",-20,157194.44296142412,14
"-21",-17,185887.56422792494,7
"-21",9,234749.45243867877,44
"-21",19,299343.04066691035,170
"-21",-16,199478.04897621964,29
"-21",43,232857.41742329474,91
"-21",14,205139.38530460233,70
"-21",35,262855.5154641555,106
"-21",-30,132925.16145913428,6
"-21",-39,135886.91592704816,0
"-21",30,176374.43722212844,26
"-21",-36,195647.75728408873,74
"-21",-14,203737.66561015512,63
"-21",27,194320.8800261646,63
"-21",24,239321.5593925358,119
"-21",-45,134808.476861837,0
"-21",34,248789.7690350712,89
"-21",-12,185965.7208263392,33
"-21",-29,126471.42733430008,3
"-21",3,297703.84225527034,162
"-21",-40,134776.5953398284,0
"-21",38,264988.618908129,132
"-21",-24,141461.88925238684,33
"-21",37,265129.5027566568,124
"-21",-22,144869.99416782218,19
"-21",15,193620.51756688187,55
"-21",20,319450.4367250203,166
"-21",-10,189900.46490811586,12
"-21",0,256013.11122382243,153
"-21",-13,195677.39828561037,45
"-21",17,211079.06502863858,83
"-21",-42,138306.98360030865,1
"-21",-6,238385.75506422942,109
"-21",22,300146.87107296934,157
"-20",-38,164729.16147942995,40
"-20",-20,157204.85567506473,13
"-20",10,230932.32828399082,28
"-20",-26,168791.39041907093,61
"-20",24,232791.02086492485,98
"-20",-31,162723.42901597742,44
"-20",26,206393.68440008193,70
"-20",6,267596.8162973647,96
"-20",-10,190091.77674829745,4
"-20",20,304619.69891150633,170
"-20",44,199314.13668004164,64
"-20",5,295609.33576272416,127
"-20",-40,134665.05810640863,0
"-20",-28,161551.34061797734,29
"-20",4,305425.9865046238,138
"-20",-12,196741.40172661847,36
"-20",0,291385.25852554146,207
"-20",12,214264.11088779895,45
"-20",9,249827.04176836874,62
"-20",2,313563.3116823151,201
"-20",-9,208072.68211573208,45
"-20",27,199964.86492506272,60
"-20",36,273487.4354023919,139
"-20",-45,142652.45352767606,0
"-20",-3,265680.8341862754,151
"-20",-23,147405.89938964983,26
"-20",21,318574.68825717526,190
"-20",-4,260385.99711998642,146
"-20",-13,198887.23687837968,52
"-20",8,264209.0129222089,99
"-20",-41,138153.66107684866,0
"-20",40,266936.07428349496,149
"-20",29,192200.1485612017,52
"-20",16,192862.4859635828,47
"-20",-6,241078.99470101908,132
"-20",19,286803.6905395678,164
"-20",30,213062.81747521987,84
"-20",-29,155634.48194183462,28
"-20",33,255188.64714225195,117
"-20",35,285652.9153234659,158
"-20",-35,205882.18583052422,63
"-20",13,212138.0224772452,69
"-20",-14,224673.94439185658,83
"-20",3,338016.694924193,200
"-20",-2,274279.09937882394,151
"-20",-36,202810.35626785175,86
"-20",39,259215.65320398292,144
"-20",7,289833.15723082714,126
"-20",37,269492.68075111724,136
"-20",-30,161615.29597075155,40
"-20",-22,147923.3750604455,19
"-20",32,256201.05950983087,114
"-20",-32,152655.90043296455,23
"-20",38,260720.83690021874,138
"-20",-27,174171.3689666318,55
"-20",-25,154323.53599457725,45
"-20",-34,190128.68688504593,43
"-20",34,276673.7702608832,150
"-20",-24,141498.4525051135,29
"-20",-15,236453.32372298764,127
"-20",28,187616.80453859802,43
"-20",41,257473.7209082532,151
"-20",42,233911.3543990743,125
"-20",-18,175411.00894189908,71
"-20",22,271926.3905080129,130
"-20",31,242637.43671736712,101
"-20",-16,235647.35136128,140
"-20",-7,245125.8149546408,125
"-20",-1,268402.25349882804,152
"-20",43,212265.3663455082,88
"-20",14,207815.02565601852,61
"-20",-43,135621.66582339813,0
"-20",-17,188285.1082105183,80
"-20",1,310579.9272836995,224
"-20",-42,143099.02967937556,0
"-20",-11,189396.24059595863,17
"-20",-39,133188.58034546298,0
"-20",-21,152681.21965330408,16
"-20",15,201270.04263655,60
"-20",-44,140125.22594975977,0
"-20",18,259229.90977265392,130
"-20",11,207633.68912402602,14
"-20",-19,162091.37679388915,12
"-20",-8,230663.23097399608,95
"-20",-33,167694.31658721378,27
"-20",-5,255976.17155183712,139
"-20",25,223227.01490742934,85
"-20",17,222834.2525395373,83
"-20",45,210782.92562591133,85
"-20",23,256869.88875636962,118
"-20",-37,182994.10755598312,66
"-19",-5,293817.2467432267,189
"-19",-21,164492.6522467391,19
"-19",-6,243296.37920615022,135
"-19",34,287487.2709134111,161
"-19",-45,151006.9606251697,3
"-19",33,261707.7748034296,121
"-19",26,192603.79846297705,38
"-19",38,194844.35652699377,35
"-19",-4,294634.3324723781,192
"-19",-44,150444.99270031528,0
"-19",-42,137097.32415655509,0
"-19",-33,178226.39076605262,33
"-19",-32,148857.11965567272,14
"-19",-1,333399.88071760297,262
"-19",3,307703.97636457026,166
"-19",-28,152198.27027620797,4
"-19",12,234258.79067355042,57
"-19",-27,142511.87898101326,7
"-19",-20,161535.10901207634,15
"-19",8,327057.08141618804,152
"-19",-12,192299.06959543526,24
"-19",19,259149.3054694119,119
"-19",7,334560.2862963959,153
"-19",44,183528.03154563828,44
"-19",39,186243.3478052784,22
"-19",-23,152889.4400196288,23
"-19",-11,201960.51128503587,60
"-19",43,191391.67424128563,60
"-19",9,288101.3679924056,91
"-19",-25,141899.9455204148,9
"-19",41,227350.8527074727,99
"-19",40,209048.44986029807,69
"-19",-15,208585.31133704403,86
"-19",36,254155.1166031309,113
"-19",17,238128.14120003977,88
"-19",14,221348.01097990703,75
"-19",29,189827.23247979887,27
"-19",21,251912.51495705164,77
"-19",37,214356.4496372296,63
"-19",22,234307.63773402452,65
"-19",30,215753.18661631894,52
"-19",-18,181492.12751276273,69
"-19",4,292015.6186359722,125
"-19",-29,150615.99565102442,1
"-19",-22,156187.06218233402,25
"-19",-10,220834.30657058427,100
"-19",25,190532.72577680578,38
"-19",-36,190944.4254290111,73
"-19",31,246853.2394350424,80
"-19",-26,137335.80301817402,9
"-19",16,212279.00357829256,55
"-19",10,258944.30538856928,56
"-19",35,282998.888432082,152
"-19",27,190506.5648995584,42
"-19",-34,207599.28358938682,64
"-19",45,223923.08380690843,92
"-19",-24,144182.26153776792,7
"-19",42,223112.05614193185,93
"-19",-16,194675.08493811422,80
"-19",46,220194.08240025296,71
"-19",0,331313.04882531374,269
"-19",-3,296834.6321814791,189
"-19",-30,146008.97667014657,4
"-19",-40,136241.3079611017,0
"-19",15,218776.88561237341,69
"-19",-14,208288.50709641326,54
"-19",-19,175979.15150458057,60
"-19",11,240733.5791725057,34
"-19",18,239769.90821183866,105
"-19",-39,131901.89050305565,0
"-19",20,261711.01722691444,92
"-19",-35,212313.45988966423,92
"-19",-43,139119.4177527113,0
"-19",-2,332764.09034554055,252
"-19",-13,193559.9864592454,28
"-19",24,197192.36402202153,41
"-19",13,231446.04437058215,91
"-19",23,215100.59859505622,49
"-19",-38,134070.37232628887,0
"-19",-37,170875.2571246559,49
"-19",-7,230959.92568986843,127
"-19",-31,143435.7605561648,9
"-19",-46,148034.33047354227,6
"-19",2,331887.7627621054,233
"-19",28,181343.96478967718,33
"-19",-17,191979.02285966146,76
"-19",-9,228758.5842152733,110
"-19",32,262674.9480733096,96
"-19",5,314903.80216063606,133
"-19",1,342382.8746709258,276
"-19",6,337469.44481086143,149
"-19",-41,138922.48538942484,0
"-19",-8,232196.0315015888,119
"-18",-25,132724.81899903217,7
"-18",-35,216636.5608624987,93
"-18",-8,250887.2127541907,123
"-18",-38,151032.42232766002,15
"-18",-2,340876.3521475409,257
"-18",22,225047.86517218605,58
"-18",26,182825.49708285186,37
"-18",42,177996.92044829988,1
"-18",4,339592.8744001234,196
"-18",-6,251561.44587106642,140
"-18",-29,146047.35352871305,7
"-18",-7,250044.45309359342,132
"-18",-44,146510.0791164536,0
"-18",45,207628.45896176624,21
"-18",18,239291.67351155748,110
"-18",-46,138325.42258149415,0
"-18",27,172448.7844136544,30
"-18",-22,136114.15448771263,9
"-18",-10,219915.60801476456,103
"-18",33,208550.00768028648,18
"-18",-13,185006.7738225079,14
"-18",13,222834.73974885955,74
"-18",44,184517.39490162488,5
"-18",-36,197429.0443733684,77
"-18",16,214267.84842897634,55
"-18",25,189970.8855378517,47
"-18",23,227535.29695836254,52
"-18",-41,147950.82655810815,37
"-18",-17,185590.4403507204,64
"-18",40,168423.2549559538,7
"-18",-5,288704.16659408296,197
"-18",43,181401.16897079578,0
"-18",-21,140333.45462164778,6
"-18",-3,323064.42328700155,244
"-18",7,299681.5140583251,121
"-18",-42,168676.97220721442,55
"-18",10,225587.90106257255,42
"-18",9,240078.16554033043,54
"-18",-23,137464.71981110313,9
"-18",6,342570.70182006946,185
"-18",21,246221.97556386137,76
"-18",-15,202316.99197225698,67
"-18",-24,136665.72605437165,6
"-18",17,229481.11355959313,93
"-18",15,203103.7054360886,57
"-18",-45,143574.9989706564,0
"-18",37,240094.86946323694,73
"-18",-28,134787.58517501887,8
"-18",46,209213.07992992963,25
"-18",-30,154597.2667021985,9
"-18",-26,131156.5305252027,9
"-18",-31,160741.26852259834,8
"-18",-39,139502.07718094494,17
"-18",3,320551.0043688179,182
"-18",-33,180115.6102547622,31
"-18",30,178769.75603971365,18
"-18",-9,235759.7716683814,113
"-18",39,186207.95906082256,16
"-18",2,347194.00000368326,243
"-18",-37,177856.1696677098,48
"-18",28,162543.59700951204,21
"-18",14,208761.6524996244,64
"-18",36,257171.88102796997,96
"-18",-27,133752.60826153896,10
"-18",-14,197876.93975229227,32
"-18",-4,306388.89883873373,225
"-18",31,238230.60261048283,63
"-18",1,348765.07028355624,278
"-18",-43,173086.67815515696,58
"-18",8,266229.11766490963,82
"-18",34,232497.34298315138,49
"-18",-32,163711.13384545414,13
"-18",5,332268.093766299,185
"-18",20,260194.12835260524,92
"-18",-20,151754.5475364119,7
"-18",41,167160.035758127,3
"-18",-18,183048.25600656532,55
"-18",-34,206219.4537083001,64
"-18",-1,341898.73302977957,264
"-18",12,206767.8561724563,16
"-18",24,202858.49470871047,48
"-18",-16,189985.31870612074,73
"-18",-19,167269.4009079855,38
"-18",0,342287.67872671055,271
"-18",32,229380.77022477126,37
"-18",29,162444.23086815438,11
"-18",-40,137129.88726945303,22
"-18",19,277923.2996399837,127
"-18",-11,205768.2951305834,82
"-18",-12,197512.13761012378,54
"-18",11,210308.29067521563,26
"-18",35,233234.12929847036,76
"-18",38,207390.1599531187,36
"-17",-4,300253.155472026,230
"-17",47,205949.46186077985,21
"-17",27,174488.08030958622,33
"-17",10,191540.97821988873,38
"-17",41,214800.41156411215,38
"-17",-12,191661.82779250512,58
"-17",37,260147.31861742743,114
"-17",-35,203341.7067949961,100
"-17",13,182694.4087644417,21
"-17",-6,252115.67291153455,145
"-17",-21,135044.299866151,0
"-17",-41,190477.92212608864,101
"-17",-26,121644.4689955368,5
"-17",8,238953.5139618303,70
"-17",-24,122434.38811138063,2
"-17",-39,153320.1594144667,42
"-17",-44,151452.02515507705,39
"-17",-3,318351.51213980484,250
"-17",-38,149385.36536415262,32
"-17",-10,225326.51905300823,107
"-17",-34,216993.1274377785,100
"-17",7,254263.23479644183,90
"-17",34,253554.93611525296,73
"-17",12,172784.70840024584,13
"-17",25,186436.49181004628,42
"-17",40,217257.47439888935,48
"-17",35,248236.2385681414,94
"-17",-43,173912.38284568812,80
"-17",-42,193115.5269471014,104
"-17",31,187012.67016796893,0
"-17",14,189082.20142364386,71
"-17",-8,253373.38313345786,128
"-17",33,237953.6794353821,45
"-17",36,251847.87298154464,106
"-17",1,353436.07497993857,282
"-17",18,253363.40445355885,127
"-17",3,364394.9089059992,257
"-17",29,162199.0330880409,6
"-17",-20,154795.96251328697,0
"-17",-15,187668.2978223994,28
"-17",6,278413.4371044584,122
"-17",-28,122678.35193030747,8
"-17",-22,127187.99104043457,0
"-17",-29,135642.20757386409,6
"-17",-16,185044.53946273174,44
"-17",-11,213314.1432903589,89
"-17",-2,328034.36638617516,260
"-17",-13,168610.86563161513,0
"-17",-25,126003.60537408442,3
"-17",-47,125200.35508004804,5
"-17",-14,174930.23982971025,6
"-17",-45,124733.24613046365,1
"-17",-7,255465.71547449348,139
"-17",-17,180124.46925703366,38
"-17",39,222061.18154572594,62
"-17",-40,163494.45488080714,62
"-17",-9,237892.0895500881,118
"-17",5,302936.2354713601,169
"-17",19,275397.62717632344,122
"-17",24,200877.7458257315,46
"-17",-37,159772.81176920465,44
"-17",44,210748.04866798126,31
"-17",-19,167934.24413673542,21
"-17",-46,125850.40416956878,3
"-17",23,212119.00274992338,48
"-17",-30,148008.16972323385,12
"-17",-32,173718.68608729512,22
"-17",17,215380.7009999307,98
"-17",38,246572.26626540505,95
"-17",-33,180321.31616254096,43
"-17",-27,115156.29535971108,6
"-17",45,226801.38841788052,36
"-17",-1,333048.0815994252,267
"-17",4,352497.32142935146,238
"-17",-18,180679.87549074696,42
"-17",20,270258.11837462685,108
"-17",46,236008.70265393885,38
"-17",43,229133.20995018474,44
"-17",11,181825.02993801422,24
"-17",-5,288789.0774024096,204
"-17",28,161143.5520151529,16
"-17",42,249532.30443761192,68
"-17",0,341278.6087192673,274
"-17",9,219684.09968740743,56
"-17",-23,126877.70671787177,1
"-17",15,187541.2398739216,59
"-17",32,199726.1469354412,5
"-17",21,247546.88263254406,70
"-17",26,181362.75296893972,39
"-17",-31,157582.85369593863,15
"-17",30,166658.0297294789,1
"-17",22,230106.1473428049,54
"-17",2,373231.0628247207,293
"-17",16,191010.8703455408,48
"-17",-36,187131.87127243826,83
"-16",-38,182046.00704136194,91
"-16",-39,164618.92889632247,67
"-16",18,220660.72089109963,91
"-16",34,287190.0847949046,112
"-16",-34,247587.26611281713,153
"-16",39,201599.33671687907,30
"-16",26,173679.22502717472,40
"-16",31,239018.93462648802,101
"-16",-26,115256.81504863744,0
"-16",4,355379.59139856865,251
"-16",22,222310.4387420167,53
"-16",-30,158621.48477855197,23
"-16",46,253417.7448395896,65
"-16",9,207233.32396224077,56
"-16",19,261177.70625566473,137
"-16",29,191914.72993856177,57
"-16",-11,213831.2151846889,102
"-16",-15,200293.9679760516,36
"-16",-4,310397.09817426256,240
"-16",-12,191711.67393713119,74
"-16",-45,119767.46290505338,0
"-16",44,249386.31329879854,69
"-16",41,273080.465654818,134
"-16",28,161727.93045131804,23
"-16",-22,137438.53968814915,0
"-16",30,206310.63548800905,81
"-16",8,227231.65435183368,79
"-16",13,166992.44758640623,0
"-16",1,391788.1621426022,340
"-16",35,275065.0136999569,116
"-16",-8,252951.8032725782,138
"-16",-31,180631.11676134713,31
"-16",-37,194065.23756492828,109
"-16",-27,110991.9289716207,1
"-16",42,287815.4235153091,134
"-16",-20,154484.11474783375,0
"-16",17,197797.2308747067,68
"-16",-1,336117.20210147026,272
"-16",-28,123383.47609613536,7
"-16",27,165147.55634512223,33
"-16",-25,119280.39065931577,0
"-16",23,207718.61976652645,49
"-16",-47,134684.1243316758,8
"-16",-46,133157.9992531652,3
"-16",15,186374.35301726474,81
"-16",40,243939.246535501,106
"-16",-23,132028.58142609824,0
"-16",7,240701.84874054993,96
"-16",6,273132.0682717173,119
"-16",0,350456.1523579282,280
"-16",38,200006.4556766106,38
"-16",-21,135148.81036624574,0
"-16",36,272170.42482568306,119
"-16",-13,176355.89561519964,28
"-16",24,194653.8341988576,45
"-16",16,180249.45312688884,49
"-16",-5,291739.1506344669,215
"-16",33,284251.45757046464,102
"-16",5,296924.3590118764,172
"-16",45,257109.9153119641,78
"-16",-3,324716.54550596426,256
"-16",10,186079.16855836674,35
"-16",-44,114323.27427493596,0
"-16",-18,147927.09874489706,0
"-16",-33,208556.43111357652,102
"-16",-6,270096.4728780902,175
"-16",-35,256439.5882901982,170
"-16",-19,144124.2808753217,0
"-16",-29,145172.40949451373,18
"-16",-10,226628.21644959835,115
"-16",-43,113992.51168766283,0
"-16",37,217840.84822230553,62
"-16",21,245205.0027100111,66
"-16",-24,131035.49712891271,0
"-16",-32,200201.46966519393,62
"-16",25,180163.17482779495,43
"-16",14,179171.1368027515,52
"-16",-41,121192.29078318256,2
"-16",-42,118033.70744047035,0
"-16",20,258384.9842905172,101
"-16",-7,263697.61223012075,142
"-16",47,231719.6946308294,46
"-16",-17,158475.35869018993,0
"-16",-16,199401.18058028154,41
