pxcor,pycor,Radiation,FullSunlight
"-4",10,641982.9456821871,487
"-4",33,246241.9763640442,3
"-4",11,633503.8363650795,463
"-4",35,248398.76763819272,1
"-4",-42,347107.74875389575,55
"-4",23,285249.0194656417,12
"-4",-43,357295.0001800474,62
"-4",-2,479834.5606587873,215
"-4",31,332191.01438689674,42
"-4",-9,521096.5208821588,250
"-4",6,604330.2334811564,381
"-4",43,381140.5108531408,80
"-3",28,326963.50355038105,48
"-3",18,378232.3768492647,66
"-3",44,375266.0941420734,115
"-3",-9,489968.8258418639,244
"-3",1,473333.8767773487,190
"-3",-21,255169.45187905352,0
"-3",19,347656.48175240756,57
"-3",24,265060.79859164567,14
"-3",-40,315707.04780922475,41
"-3",25,294197.09115272574,9
"-3",35,228018.82414193274,2
"-3",-29,265921.25695168733,28
"-3",-16,425849.451228356,166
"-3",49,343815.8929190999,28
"-3",-45,439829.82425933145,158
"-3",3,550264.5116140912,264
"-3",5,606222.6622275503,360
"-3",12,579675.0324868646,360
"-3",-14,487238.6919499206,220
"-3",7,616105.5363683325,385
"-3",-26,256228.49370031044,18
"-3",48,375884.9946007816,31
"-3",-49,507155.81506932626,184
"-3",0,429428.8108395458,161
"-3",-24,251308.93262031034,13
"-3",-5,456227.72971168207,184
"-3",-37,324839.1870178631,50
"-3",38,252850.75846728942,0
"-3",-12,512638.82646043116,225
"-3",-19,307021.418466332,60
"-3",40,320269.8643345254,59
"-3",-11,509939.6096376849,226
"-3",11,623877.1965688018,422
"-3",15,458024.9429003843,165
"-3",-18,357138.36223573255,109
"-3",22,288818.0303335294,30
"-3",-33,346166.8389002271,59
"-3",9,645567.2108921102,458
"-3",-6,468809.74744777445,207
"-3",-35,391111.99879191484,159
"-3",43,386238.6189186434,108
"-3",-48,503625.92797944625,177
"-3",-42,336608.30499491916,55
"-3",17,412775.1145984143,83
"-3",-23,257631.82936863104,10
"-3",-3,447275.33272251615,167
"-3",42,417372.8059332973,119
"-3",-41,322741.5108763295,47
"-3",13,545444.6998548853,287
"-3",-4,460961.3695804513,173
"-3",8,631081.5609309408,428
"-3",20,325284.95518034056,48
"-3",-25,249120.58530512123,16
"-3",30,306794.96949777444,9
"-3",29,319013.2132700701,23
"-3",-15,479470.75133381103,241
"-3",4,581023.5563045974,315
"-3",-44,391400.29198827094,101
"-3",-13,506688.44514808303,225
"-3",-46,467170.76401199354,180
"-3",46,359110.9442739905,54
"-3",-47,498129.5291878784,206
"-3",-8,481433.0218185151,252
"-3",-22,244276.86074970532,5
"-3",32,278669.62085635005,22
"-3",-7,489130.61520125595,260
"-3",-1,417730.0769965698,155
"-3",-38,302828.58402932243,21
"-3",-20,266559.1995894896,0
"-3",2,507242.7152636983,204
"-3",23,266013.5525490639,22
"-3",14,520806.85585645266,243
"-3",-34,395043.34862703964,136
"-3",-10,493719.7835040885,235
"-3",41,390290.6326002165,105
"-3",-32,317388.3649292046,40
"-3",27,301486.6479396074,2
"-3",-27,272737.8630745866,19
"-3",-28,268291.1193224219,21
"-3",37,257400.9478864447,0
"-3",33,256199.72647413082,5
"-3",39,263528.40570543264,8
"-3",-36,367385.19816728233,116
"-3",-2,414582.19311428134,161
"-3",-17,382322.2206181418,140
"-3",21,309815.50630783476,40
"-3",34,237588.03754784534,1
"-3",-31,275625.2057364559,29
"-3",45,353251.2869524151,74
"-3",6,582459.7105087755,344
"-3",-30,255793.9128038463,27
"-3",-43,355690.42360646056,73
"-3",16,453913.47019363067,123
"-3",36,249601.65183275173,0
"-3",10,639009.9812172109,442
"-3",47,369663.8509781461,39
"-3",26,292556.54749949055,6
"-3",31,301350.0864764756,29
"-3",-39,310221.18674017827,34
"-2",-30,269756.4421755995,29
"-2",-17,377746.7434919064,91
"-2",-48,507671.73202751245,173
"-2",9,645230.6189463384,428
"-2",-21,253089.0588084227,0
"-2",-29,247803.62362463927,20
"-2",2,499494.2261182514,181
"-2",15,490955.30054695014,231
"-2",-32,305633.8379991706,64
"-2",-2,450758.84287284303,217
"-2",21,307922.1246836217,55
"-2",14,530829.6142202594,262
"-2",-7,493677.3779271687,257
"-2",48,329686.47785786283,24
"-2",-37,328106.7664208078,24
"-2",-42,351032.25505081535,66
"-2",30,279597.047674824,6
"-2",27,292456.51606488886,6
"-2",-46,468326.4060062526,177
"-2",-31,279441.1195617469,59
"-2",-16,383215.1556175197,100
"-2",-10,491798.5884056676,235
"-2",26,293734.17004517827,10
"-2",-12,481725.9663082911,215
"-2",-33,344865.23040977726,74
"-2",8,634894.5742667349,430
"-2",29,292656.397203293,17
"-2",35,243831.22607783627,0
"-2",-14,464683.7018604302,205
"-2",-19,298448.8952992093,0
"-2",33,255551.12009224377,15
"-2",39,275078.1201742314,24
"-2",45,338961.69859317853,50
"-2",34,249388.74692861657,0
"-2",-44,389253.7803872078,125
"-2",16,456715.7291621961,155
"-2",0,431583.5599117834,161
"-2",23,276418.5088750285,32
"-2",-8,470663.32520436577,250
"-2",12,575074.4095468407,342
"-2",49,327448.5930419512,22
"-2",-40,356692.7093739164,45
"-2",31,269036.3597052096,0
"-2",-4,504517.2076814618,279
"-2",22,292924.3161125134,43
"-2",-23,251432.44744234325,8
"-2",17,437544.1114449056,120
"-2",46,359869.37114652304,35
"-2",-15,418526.2454916371,159
"-2",18,408238.2303045771,98
"-2",11,619945.6140845059,392
"-2",-5,504839.7802118387,272
"-2",47,349312.3226535566,26
"-2",-1,432574.2254965757,173
"-2",-47,504010.8981425809,200
"-2",-18,346862.83335477044,64
"-2",-13,474051.05546719057,207
"-2",32,258100.6707663392,0
"-2",37,245310.06346172674,0
"-2",-41,350489.3584247226,52
"-2",-27,281490.5074919159,16
"-2",-11,482967.6305093241,227
"-2",-38,330372.41077115916,23
"-2",-39,340552.5054499193,36
"-2",44,349826.8763316763,70
"-2",3,541673.047451943,251
"-2",6,572758.9659222293,323
"-2",-6,509687.7005373831,265
"-2",20,338016.7380307961,67
"-2",42,382509.6225576608,102
"-2",-3,472609.35983614414,248
"-2",1,444410.6632044799,156
"-2",5,565091.2829959418,301
"-2",-36,353532.2119145735,63
"-2",38,248280.8506140062,0
"-2",-25,263887.8968690348,12
"-2",28,294548.24611090653,35
"-2",19,360319.9343978954,82
"-2",40,342078.86243669904,78
"-2",41,375510.5413402281,85
"-2",7,606534.2530092028,389
"-2",-34,370283.0467338495,104
"-2",25,301962.3970921292,15
"-2",-20,270101.2445501438,0
"-2",-49,490391.4321174403,164
"-2",43,371164.2609760439,109
"-2",-45,423528.6368910667,151
"-2",-28,264087.6914588037,18
"-2",-43,361678.42048237205,88
"-2",-22,236843.40577986304,4
"-2",-35,359344.22989088105,93
"-2",-9,471082.7568853407,239
"-2",13,572664.2706121623,322
"-2",10,636642.1046142688,411
"-2",4,552326.2603984552,290
"-2",-24,250808.39577328155,9
"-2",24,277294.6533704287,22
"-2",36,247762.83670926414,0
"-2",-26,289391.6281149196,13
"-1",1,452767.5593144586,200
"-1",15,497165.7527354704,241
"-1",-26,269266.4924555496,13
"-1",27,283517.85105975345,6
"-1",-37,364759.79560428875,59
"-1",-21,278408.820971762,0
"-1",41,378697.46954773413,95
"-1",-35,402000.35982541414,147
"-1",20,373784.0410610465,80
"-1",12,575185.6991981018,337
"-1",-5,504205.82594573096,267
"-1",23,312910.7740830669,36
"-1",-39,332278.8816860836,19
"-1",8,644594.1783328177,439
"-1",-4,506904.2573226339,275
"-1",-20,296052.068340995,0
"-1",-17,355954.59264530445,63
"-1",-47,496516.94796315354,198
"-1",-38,336996.82854717586,14
"-1",47,330972.1614225249,27
"-1",-25,267519.6582560537,12
"-1",2,491540.4600867183,192
"-1",-31,288927.2138696013,60
"-1",0,457208.8875642482,225
"-1",-43,327764.5795064687,50
"-1",42,390235.7280953071,106
"-1",-24,270817.4596068197,9
"-1",29,266298.54905061674,11
"-1",-8,486884.4077472337,242
"-1",5,551370.9178443323,264
"-1",-32,340528.9378598291,97
"-1",37,260741.673622244,0
"-1",18,415450.12984211656,140
"-1",43,371326.4433502863,84
"-1",25,307311.8001116594,17
"-1",13,556745.3291719503,318
"-1",21,363093.7693819459,64
"-1",44,341770.607331228,56
"-1",19,378030.52340598917,106
"-1",26,304530.80069562886,12
"-1",30,265079.94279817474,5
"-1",-36,362823.2902457783,57
"-1",14,527735.5730464268,293
"-1",-45,391607.5432675452,110
"-1",-22,251935.1768656923,5
"-1",49,297344.26023961697,21
"-1",-40,323535.6001634954,24
"-1",-10,474283.98662720475,226
"-1",3,520989.64566786017,237
"-1",24,308334.0508782588,25
"-1",46,335014.18389441195,28
"-1",34,236103.05271088355,1
"-1",6,594725.4108014411,350
"-1",4,536305.8461777437,246
"-1",-6,513227.7959808256,258
"-1",-9,477223.6100271141,235
"-1",-1,494436.14563432004,282
"-1",33,247966.83623179325,0
"-1",31,262954.14769681223,0
"-1",38,279659.08125412225,0
"-1",45,343510.1403814294,40
"-1",-16,380958.07411313726,125
"-1",-14,442193.63378458977,190
"-1",-3,492059.195902737,283
"-1",22,348773.90550251736,50
"-1",-28,247820.36756375612,19
"-1",-27,264395.3801192269,16
"-1",-23,267358.70792462636,8
"-1",40,350601.40922860283,76
"-1",36,257864.6411029228,0
"-1",28,276791.0669875651,23
"-1",10,628163.3175623252,398
"-1",-33,369879.443677058,150
"-1",-12,457466.39925453026,207
"-1",9,641024.6123961125,426
"-1",-11,460140.208499732,210
"-1",-48,509392.5917300246,188
"-1",16,486578.8663137462,216
"-1",-46,464842.4040080941,187
"-1",-2,499140.0480910903,288
"-1",-7,497575.0258461273,250
"-1",-49,486683.9272629912,157
"-1",7,613905.277908087,402
"-1",-30,253511.4463805029,34
"-1",-18,325280.6266532715,0
"-1",-34,406799.8556027281,186
"-1",-44,350380.0347949029,68
"-1",39,299859.0137934086,48
"-1",-13,464962.62853676773,218
"-1",-19,308584.1539403121,0
"-1",48,313076.49191660574,23
"-1",-42,318578.79085102514,37
"-1",-41,325651.96534902777,28
"-1",-15,411673.58167089516,166
"-1",-29,243369.21291255276,22
"-1",17,468760.6772059791,179
"-1",32,254578.89329437324,0
"-1",11,617491.6628607993,382
"-1",35,240306.92641265114,0
0,-46,430581.7033032405,149
0,44,297691.0691824894,0
0,1,504232.32834253437,269
0,-32,367199.0735339572,131
0,-33,424431.4374555012,202
0,-41,310377.276798533,22
0,-28,239741.54232169114,19
0,-39,300626.39130804536,13
0,26,346810.91721415514,93
0,-8,454871.7721006492,175
0,-2,477778.77813975926,249
0,8,626770.2952071509,410
0,-26,243896.05960471265,6
0,27,323160.4224427272,51
0,12,566297.6577205781,345
0,-17,334752.88046758727,33
0,30,281602.06947324384,6
0,-38,290186.38894080813,15
0,-18,304628.9959455396,0
0,-3,464097.15678088093,230
0,28,306261.8131549638,26
0,20,350823.64726242796,85
0,-37,341599.4315026411,67
0,14,548449.5432154274,308
0,4,547079.5252040718,261
0,-45,360819.83855449053,86
0,36,270328.00154034514,0
0,-6,445247.76693459775,148
0,-19,284683.6106008393,0
0,-25,252916.09830894636,1
0,-49,481048.0582706838,181
0,7,632028.820359888,427
0,17,463400.23013218166,200
0,46,303616.5083581116,4
0,34,242896.25403213585,0
0,43,314462.1705237634,0
0,45,300335.77163703844,0
0,-21,284547.3047425531,0
0,42,316119.9583281295,0
0,-5,437528.3238741605,150
0,3,496335.93630856316,197
0,10,608734.45600466,394
0,37,259417.12839855463,0
0,6,642118.4281627454,424
0,-34,449661.8473263029,223
0,-44,322279.7584674796,52
0,47,296902.1094608652,0
0,-15,406265.9940863201,173
0,-47,479481.7117384841,164
0,-24,255925.52158559536,0
0,2,475779.2350303536,198
0,-9,468748.5298397217,205
0,40,292934.8890967586,0
0,-42,304963.3215850323,27
0,22,332176.2774537485,45
0,24,356181.4767505137,70
0,19,370524.01737645135,117
0,35,257941.85905426662,0
0,-27,248879.388417557,13
0,50,281829.85294454923,0
0,-11,483178.0489029653,262
0,-12,480434.19611822476,262
0,0,483357.97437774553,263
0,5,582256.372233511,331
0,-4,455208.18790716585,206
0,15,509242.5786274871,247
0,16,473160.9747644995,219
0,23,339110.05672766414,57
0,-22,259188.67578304958,0
0,-23,255303.52712433308,0
0,38,244613.75596872176,0
0,32,273714.98549255467,0
0,-1,475036.5678880315,258
0,-30,275408.0415320693,48
0,9,615255.343226621,400
0,-40,299146.61680927966,19
0,21,349031.80054201337,66
0,-10,471193.6080567041,224
0,39,252545.13576090286,0
0,41,301902.98679784813,0
0,-35,418209.0797268568,162
0,33,259533.11184547975,0
0,-14,431223.8655746501,201
0,13,561030.4495326034,323
0,-43,319040.002451476,33
0,-7,453686.40644368174,158
0,18,425227.1171905543,167
0,-50,464797.13157181005,169
0,-20,277864.1207854058,0
0,-16,389118.22436335543,122
0,11,601215.2208611704,391
0,29,292464.3243273279,9
0,49,282420.00042251067,0
0,31,277303.8544426341,0
0,-29,252512.7516395695,28
0,-13,448794.00276350934,218
0,-31,320447.42167920346,81
0,48,292340.8868973286,0
0,-48,490051.41536586836,198
0,25,358729.82215345016,79
0,-36,371138.0664700075,66
1,5,622556.8153742789,396
1,-43,327917.0618267929,44
1,-20,280324.78591986914,0
1,19,354764.2489092571,87
1,4,569819.7823814084,326
1,-28,250383.61541113738,16
1,-19,299039.5597358405,0
1,-45,383409.95817135985,126
1,-48,454663.96754478395,150
1,44,330110.4655902047,54
1,1,480139.9714700513,258
1,45,336081.51267354586,67
1,-49,479481.2342695491,186
1,34,267037.56910614856,27
1,10,608213.6765722358,394
1,-42,313603.93584579765,31
1,12,578060.6888221491,360
1,-25,270340.94764079276,9
1,-33,396173.3726402976,148
1,23,349049.70913367165,44
1,8,642916.3965809343,435
1,-30,280277.1614663213,25
1,-21,261575.96480553367,0
1,21,326722.7521148128,38
1,-16,405754.86321765825,134
1,6,660825.135636641,474
1,13,560448.1973811561,334
1,-5,438819.9270522293,141
1,16,481974.2573722909,232
1,-47,440569.5224376367,138
1,40,282385.9944150897,0
1,39,263770.86846838903,0
1,29,317444.8872535063,16
1,-24,265854.81000273995,3
1,24,370441.86852764164,67
1,7,678612.8403786655,513
1,-44,344306.73369565513,71
1,-36,344359.5433101044,58
1,2,496884.4079453584,264
1,-18,333991.3122640409,73
1,30,313060.88263433473,6
1,46,296129.85580579983,14
1,32,281291.37432733434,0
1,-29,264572.7807863834,21
1,25,363159.4012818679,79
1,9,608618.8738345146,404
1,26,326982.4436432001,59
1,-26,253890.57717472003,9
1,-34,434706.30859940674,224
1,-39,281588.42365303996,10
1,18,393204.4861245927,134
1,-27,238262.34598912945,12
1,38,251751.43248863198,0
1,-32,357150.9034929971,86
1,28,300112.47372821585,46
1,3,519859.16629698046,281
1,37,255302.81403464382,0
1,-4,425462.9940768041,143
1,14,552663.5047259005,316
1,-9,508054.40992751037,264
1,-38,294133.7356676049,30
1,20,340899.2743287289,57
1,-2,454302.4645081079,219
1,42,304505.3000680219,0
1,-23,248527.5079305496,0
1,-10,489470.1610019792,269
1,48,283409.5798120972,0
1,35,278335.19122386165,3
1,-12,463149.1003023972,245
1,-31,319772.8751864499,46
1,-1,473533.72409607976,241
1,-17,354851.0752297533,81
1,-11,501660.8700687027,294
1,11,605691.9888321708,393
1,-40,286533.1831680372,16
1,33,265101.2123966475,0
1,-41,296571.43970604957,22
1,-15,428712.0873948151,175
1,0,493234.4506205829,252
1,47,287459.64446299896,0
1,-14,429072.8252838464,206
1,27,318483.002864121,74
1,22,320890.5746211774,26
1,-3,427903.98299210187,182
1,17,446453.4103604293,188
1,-6,443226.9044143498,143
1,31,299354.4567738798,0
1,-22,234758.3839185795,0
1,-8,472628.92833442934,178
1,-37,339129.7692792032,54
1,-7,452323.69569302426,144
1,-35,419843.47796107933,191
1,-46,420760.07568978064,134
1,43,310135.274783115,10
1,41,295383.4686671679,0
1,49,304480.811666712,0
1,36,273241.10563048266,0
1,-13,445109.1276350539,221
1,15,514108.50508602493,265
2,-32,329477.62033160566,39
2,31,287905.6175427211,0
2,-29,266901.1508491724,17
2,-43,354956.5964748886,75
2,-2,446852.6940170158,193
2,6,663608.7355718794,446
2,29,276183.0626536455,10
2,45,317296.279169525,30
2,5,607790.8964775215,361
2,-21,253151.20170210092,2
2,46,312001.82656033523,19
2,-4,442000.7332661236,172
2,23,317990.70920680324,18
2,-8,488469.4553716932,259
2,-41,294207.96000120207,29
2,-30,278292.9631435927,19
2,-39,286165.3375307629,9
2,27,284504.7216117012,36
2,-35,384307.74776178104,128
2,16,433211.80399727327,147
2,34,248501.4875944708,0
2,26,292305.58604542224,1
2,24,318074.35384718335,10
2,-46,415501.1831022173,132
2,2,488793.3170281954,259
2,47,303507.44278817857,11
2,-1,457210.0776115532,218
2,-36,355911.5511746716,114
2,-25,273094.8251992833,9
2,1,477758.75009159785,253
2,-34,373341.47489766055,112
2,25,307849.55856039433,6
2,40,337424.70247318636,96
2,0,472286.57300813636,238
2,3,502683.580581534,265
2,9,670681.8848718983,506
2,36,257064.81941299202,0
2,20,330216.22551259294,55
2,-10,479128.7085596967,248
2,-48,475911.1516339189,199
2,4,535912.1241168672,270
2,-9,484442.69435538584,253
2,-47,436873.34781388904,145
2,-11,473819.85305171827,240
2,30,282770.4339615587,6
2,-23,252067.75872035068,6
2,-12,458147.26546569454,229
2,43,346121.2460988331,73
2,-37,338244.8383357435,83
2,-5,441091.51093370107,147
2,33,269242.9636167089,0
2,42,357678.0917887718,102
2,8,670976.5944546148,498
2,18,392737.838537893,107
2,48,297392.955907831,4
2,14,498298.54006773385,241
2,35,253865.08574146457,0
2,-40,289478.50231023255,15
2,-38,296583.97546983237,33
2,22,321732.88690490247,27
2,-20,296441.17379812634,25
2,49,286869.3777820592,3
2,37,252219.7687054963,0
2,-3,419533.25934295205,155
2,28,283454.39425661357,27
2,-31,298028.2309828094,25
2,32,279875.2120278708,0
2,-18,326949.20136776264,49
2,-17,351009.16848844936,71
2,-44,380571.84136420616,105
2,-33,346453.58377989294,62
2,-26,276526.3231025879,13
2,-7,474227.0390462684,212
2,13,537286.2841025892,291
2,-27,267660.1976126816,20
2,-15,437100.9936611469,170
2,11,626072.1527917405,418
2,44,329042.43564310163,65
2,-49,479135.7666613985,186
2,-28,269775.0826189386,18
2,19,348500.673951141,67
2,-45,396954.7026117816,133
2,-22,259746.0562340081,5
2,10,642528.7273963144,451
2,39,293859.61796605756,63
2,-19,304600.59145930345,37
2,38,259441.98701584307,0
2,7,689518.7374303502,508
2,-24,258535.38281986536,7
2,41,350925.9703923285,87
2,-13,443368.4142563407,215
2,-14,443844.8680498671,200
2,21,325913.24049719237,42
2,12,607644.6000763264,418
2,15,478493.7933181586,212
2,-16,411021.64737736393,140
2,-42,315459.32097636384,46
2,-6,452283.306722186,172
2,17,427454.8588206278,139
3,13,555935.1687720604,313
3,9,660485.9366780622,488
3,-19,300167.1091077188,58
3,-21,265712.9109036918,0
3,11,611844.7687904546,401
3,-36,345175.813684889,65
3,-12,461405.71871994896,220
3,18,403531.2955796004,130
3,16,479811.4242977775,207
3,44,322714.7322659411,58
3,32,244440.42733000324,0
3,4,521110.83241533104,241
3,28,287087.7070053355,37
3,-15,376331.83103348117,78
3,42,361110.2144619032,103
3,-6,522873.80362564774,330
3,-25,282541.76307969564,10
3,21,323221.07626059523,53
3,49,316446.61790413945,4
3,-2,398942.81723010866,146
3,38,243683.37692321147,0
3,-10,476573.62888676755,243
3,23,303430.62779306533,31
3,40,337983.6615168569,123
3,36,253854.71089936816,0
3,15,490134.91270070395,227
3,-16,362369.9290804248,76
3,10,669834.0028756035,492
3,-38,283014.5351532145,4
3,-22,279768.293114514,3
3,17,441876.60277721286,160
3,20,342646.64031509135,67
3,25,287722.6123312337,15
3,26,280145.6380912465,10
3,41,361530.99571960943,99
3,-17,351454.3898347586,69
3,-18,335547.5727590815,62
3,-41,288737.68822655344,26
3,-37,323973.0385726971,57
3,24,294607.8642807263,20
3,-3,413654.6964957701,168
3,35,235791.15608961572,0
3,-8,455536.69556950976,258
3,-23,268731.54073490103,5
3,-42,309110.8280905594,31
3,-28,282066.2335666714,21
3,-20,269044.262872692,0
3,-49,488780.9691768961,205
3,-11,471431.97528262873,233
3,-7,474014.55361857393,263
3,-1,407299.0991178771,145
3,0,419450.6058420638,148
3,-27,270668.7183461522,17
3,43,351256.0150734414,88
3,-24,277842.92554058286,7
3,-40,275833.51935533155,18
3,-4,428978.5412571314,177
3,-26,278301.27131823695,13
3,1,428236.6293179229,158
3,-35,378599.975064527,102
3,-9,459252.02238590823,253
3,33,249671.73396048555,0
3,-14,406398.2096463826,140
3,-31,318999.7953255223,46
3,14,509538.47839505546,255
3,5,571888.5843137078,295
3,-33,359282.5731517087,65
3,-29,285587.37387689383,36
3,-48,478247.62610982545,214
3,29,282381.39602077234,15
3,12,580946.8675982876,358
3,-39,281961.28650250356,10
3,-34,364966.2060011305,70
3,22,308140.6352907215,42
3,2,461876.70844690903,203
3,-13,444227.7940994612,189
3,-45,376585.762263131,84
3,31,256579.75834132967,0
3,7,679341.9702047588,470
3,46,301809.98563520465,31
3,27,292406.9322359625,44
3,-5,453257.055055872,208
3,-46,421739.1439550853,136
3,45,319838.46313422255,42
3,37,239940.55343807145,0
3,-47,481814.7421757386,217
3,30,271298.3318321442,3
3,-30,292899.1277994784,56
3,19,369122.0068471789,90
3,-32,337149.8780312437,47
3,6,646755.9756921524,415
3,-44,349664.079410634,53
3,3,477409.71055626275,225
3,47,305079.58788770676,26
3,8,675555.43868453,474
3,48,309064.72528136167,10
3,39,287696.72789575695,45
3,34,255383.80065651872,0
3,-43,325287.59526416456,36
4,49,299218.6942305227,18
4,-44,361698.66153051076,54
4,-24,280566.82104053797,10
4,21,334440.23811377,64
4,48,296936.70306209964,19
4,4,521401.69056996866,221
4,24,309757.0162529627,25
4,32,246400.7070476725,0
4,3,485726.66115273244,199
4,20,363947.2799514684,87
4,10,641362.787627086,440
4,31,253965.58603879056,0
4,-27,269372.1479327141,16
4,-49,475467.9736754573,185
4,27,296609.5869080763,43
4,-11,467843.70294614363,213
4,-12,457148.7508465583,184
4,-1,426709.25799076055,169
4,12,572327.9793237662,336
4,-2,451702.4281429568,242
4,-8,418387.80307734886,206
4,43,335074.07078205526,67
4,-30,287103.2414297669,39
4,39,293278.60657546803,64
4,-32,354399.2720496108,94
4,35,237788.50119956644,0
4,-46,423672.26167223195,127
4,-39,265433.56990658,10
4,26,284267.6618081602,12
4,-36,354000.88282495085,75
4,28,292129.42094474856,49
4,23,312333.2404839496,36
4,7,644904.2558097056,438
4,-26,264474.4026757921,16
4,46,302329.0910998851,24
4,-17,373810.4134274575,91
4,6,649738.745568247,410
4,-35,372996.32721884246,98
4,13,563033.9637733286,318
4,-40,272499.1946242694,14
4,18,448852.67155884294,185
4,9,675637.6190562971,482
4,-25,274114.9423692907,12
4,-43,328242.9610505155,49
4,-47,498702.63163107657,222
4,22,328837.8179076991,49
4,-42,303169.1101745959,32
4,-38,266280.3042118806,6
4,45,307498.56907270703,33
4,33,249068.84875659054,0
4,38,228489.10919745042,0
4,-16,384152.63368850667,115
4,44,317633.81264694664,48
4,40,296487.4741524374,42
4,-37,320529.4956016999,51
4,47,307032.31945699407,21
4,-19,281405.7289905326,12
4,36,240188.9256088223,0
4,-4,467079.18205529003,277
4,42,366504.430969293,105
4,1,421549.92243381235,147
4,-20,266028.5726951287,0
4,15,491704.5539443407,232
4,8,657854.4554162833,462
4,5,583359.3618874811,301
4,-5,477391.99296156457,272
4,-41,288162.0759935797,22
4,0,425051.37029994023,148
4,29,268680.2753793976,15
4,-15,381028.8529045276,96
4,-33,372105.7327659259,81
4,-14,381948.59964862885,95
4,14,540095.7982904357,284
4,-7,454607.0013862928,231
4,-22,279252.6558789681,5
4,-6,484222.8294524166,281
4,19,412343.87913580524,136
4,-45,381437.53428732284,83
4,17,455070.08860012144,192
4,-34,373046.66059052874,82
4,-23,272481.50330679974,7
4,2,433361.6130918432,150
4,34,251812.08730108367,0
4,-3,452267.9108194583,257
4,-21,264974.62546514603,0
4,-31,317280.5139006218,67
4,11,593838.7479538054,371
4,-9,439587.3546873189,219
4,37,218118.57951836917,0
4,41,326064.2620177368,44
4,-10,458890.49122305645,231
4,-13,431886.1122732692,145
4,-48,490872.5495369953,212
4,-29,282233.0266006712,25
4,30,249372.50302564664,4
4,-18,339308.2957445908,78
4,25,287886.28748795594,17
4,16,476163.42839573545,208
4,-28,279000.02402238257,19
5,13,556128.4632937594,309
5,-22,277209.8859942518,1
5,39,232204.07978619944,0
5,21,362446.60808953573,63
5,29,269319.9995314687,22
5,49,281814.2740004708,16
5,-2,464211.6044987436,269
5,-5,392085.24578060856,155
5,-15,386147.94050982787,130
5,-8,389542.2434159388,145
5,2,457976.0492875721,147
5,1,432876.5519974212,172
5,-27,260272.56206081915,6
5,-4,423579.10608008906,211
5,12,579315.2152171273,326
5,-34,383204.57201801805,92
5,43,287048.6292056342,0
5,18,454511.6322972836,168
5,-25,261854.2396164178,3
5,26,292593.73010646,11
5,-38,272716.856657254,12
5,-40,295840.50482871284,27
5,-3,442479.4943155423,246
5,-17,378750.4230930601,131
5,5,584358.647611893,320
5,30,250714.8470076635,8
5,44,291988.97588104237,4
5,-1,483388.1521903454,289
5,42,283257.62280789827,0
5,-39,281311.7222772764,21
5,48,293345.6275591257,18
5,-37,314117.079733955,17
5,4,529366.202813575,223
5,-46,413571.69546722755,127
5,36,249018.76330419737,0
5,7,634739.2331572941,437
5,38,222624.1967130652,0
5,37,219422.87505256044,0
5,14,532587.5456503336,299
5,-7,388893.7461869074,150
5,-28,263555.80607600446,10
5,47,287232.86754688004,12
5,17,466328.0229532043,190
5,-10,435419.016683106,156
5,3,483139.51811056724,173
5,-13,408900.54638893926,105
5,0,447487.5010694396,213
5,-26,260436.20585642825,4
5,19,399297.0164253457,115
5,-16,396659.53144608863,156
5,-42,308930.64744946937,34
5,-30,292248.99064329284,29
5,-45,358241.30154097563,75
5,46,291539.22688143223,7
5,-24,259401.74114940598,2
5,-6,395468.50311462313,155
5,-43,311889.31190526224,38
5,-41,303593.5734465302,31
5,-18,329959.8388727016,55
5,15,483188.77602730563,238
5,32,238028.68328310415,0
5,33,242571.5675914193,0
5,23,316291.6164155693,36
5,-19,277943.1796380292,0
5,16,475824.0423706083,208
5,41,263390.3765363889,0
5,-12,448692.3856671807,161
5,31,238953.36999231967,1
5,-32,362139.92548211163,106
5,9,656107.8661316987,442
5,-35,418260.1811497776,147
5,-23,273782.3355949267,3
5,-33,373219.49517008575,103
5,-14,386380.7300287765,113
5,-29,282183.0997947419,13
5,-47,481837.4915422181,179
5,6,628214.1855383143,414
5,22,358197.0071977863,95
5,27,297613.4165561367,38
5,10,647191.9617090859,420
5,-36,367647.60974405933,87
5,-9,420859.3651888567,150
5,-44,328217.4852482291,48
5,45,291126.8925767477,5
5,25,299795.3856827924,16
5,-21,272884.4191156535,0
5,11,604705.2971078727,362
5,-20,254244.8818673978,0
5,35,242410.3645136594,0
5,-49,472471.4977863649,182
5,20,375684.19045068725,85
5,-31,318158.8223577007,49
5,24,312474.1034264035,25
5,28,294935.1507883083,60
5,34,255037.8795991058,19
5,40,241229.28661875013,0
5,-48,494260.119662925,201
5,8,652958.6439202849,463
5,-11,450215.20654408314,172
6,25,321553.49050945044,26
6,39,233198.71592993726,0
6,-19,281776.1183695865,28
6,38,230467.71176289953,0
6,-49,480442.4756104655,191
6,16,480443.957249985,223
6,35,241392.78162558316,0
6,41,260035.40099048513,0
6,-48,469558.96802771126,169
6,5,567493.6674286972,341
6,34,233223.4260135697,0
6,23,367502.49848748697,104
6,-14,407456.03546153393,143
6,-16,402834.9103597271,178
6,-46,409938.63807304844,150
6,-43,297474.30005305796,37
6,11,610243.4713681889,358
6,6,624516.7892534657,431
6,-17,384813.14546344883,137
6,1,462138.46532632725,274
