pxcor,pycor,Radiation,FullSunlight
"-3",-22,341896.6573187964,413
"-3",23,561756.4763520671,630
"-3",30,632873.3016927856,744
"-3",-48,372237.48169474595,463
"-3",-7,227135.79172061218,243
"-3",-20,460062.6099595222,556
"-3",-6,250433.4243352582,285
"-3",-49,284687.0693605346,326
"-3",-1,378757.79743134696,447
"-3",-35,500832.22732608306,585
"-3",-8,229311.86506078506,231
"-3",-41,472417.56844353495,536
"-3",24,563950.1857770277,623
"-3",37,605321.5085386182,729
"-3",-44,392703.8971587864,434
"-3",46,393128.11476668535,460
"-3",-39,527732.6082973699,605
"-3",-30,329387.1735653397,373
"-3",-4,280528.317996591,316
"-3",43,456247.16645695595,497
"-3",14,350913.4041371115,374
"-3",15,372169.7959375261,406
"-3",4,279931.77415352926,295
"-3",1,358535.2858259564,399
"-3",27,672560.7692526282,807
"-3",28,707588.3425104775,867
"-3",26,603221.1764609736,695
"-3",12,372702.6623232279,403
"-3",48,329619.01706859615,372
"-3",18,447651.4009058949,504
"-3",-37,507118.1661510459,588
"-3",11,362048.9043949059,395
"-3",20,538080.4500321491,609
"-3",-16,397894.19216615707,454
"-3",-42,436470.6183795627,489
"-3",16,437240.8318441552,496
"-3",-24,307883.10349884175,366
"-3",10,354111.3103771289,385
"-3",38,615001.0030920134,743
"-3",40,572106.0704096542,665
"-3",35,635179.9354627883,781
"-3",19,472018.5710822833,523
"-3",-3,306829.73567124817,339
"-3",5,306634.7188164588,330
"-3",22,549355.1163421379,615
"-2",23,548806.0830802589,610
"-2",4,306754.78842064226,328
"-2",43,490503.0774705278,551
"-2",21,504108.5549896745,564
"-2",24,549422.086021047,609
"-2",-29,301877.0097225855,346
"-2",32,624838.0797395175,752
"-2",-39,492653.0175222792,551
"-2",-34,503802.95329756546,607
"-2",17,418421.2634151595,466
"-2",-17,392431.49131586787,456
"-2",1,354849.8789503337,397
"-2",20,522966.89831643406,592
"-2",33,649908.0704728842,795
"-2",-44,402700.0199685318,456
"-2",0,352167.1590899411,404
"-2",22,533232.4856088803,604
"-2",11,376808.24637920957,418
"-2",7,343463.3792295054,392
"-2",-19,433029.0808594108,519
"-2",3,319229.552054498,336
"-2",-49,322089.3117134228,375
"-2",-32,422552.7324406232,504
"-2",-4,330444.84209860495,380
"-2",13,345469.7343531637,373
"-2",47,339632.2454055216,378
"-2",27,674159.5189814725,808
"-2",-21,388702.7338820952,470
"-2",-14,310521.82092908636,326
"-2",-27,264407.1287656198,297
"-2",29,688052.6838148043,833
"-2",-20,437536.10586174746,525
"-2",38,608044.9366718397,735
"-2",44,469736.75946247426,530
"-2",-37,575995.4350230647,680
"-2",26,595252.467138665,683
"-2",-13,289548.5743350294,308
"-2",16,408442.66838626796,457
"-2",-31,384539.02884994977,455
"-2",28,693114.6247387889,847
"-2",14,354929.3595683634,383
"-2",-36,522521.58870620193,608
"-2",-5,303564.3822630482,350
"-2",-43,417801.9955859149,471
"-2",42,513348.15996789787,587
"-2",-35,526892.1685514933,631
"-2",12,377625.0653068089,421
"-2",31,609076.4454805105,713
"-2",-16,369161.77093083604,423
"-2",-7,229004.34833390694,255
"-2",-12,278922.4129035404,300
"-2",25,547673.6131151996,604
"-2",-23,316562.9300572082,392
"-2",-30,346020.94791687385,400
"-2",-15,346937.04438226396,376
"-2",-38,558362.2308885837,648
"-2",45,431565.7338077564,497
"-2",-6,269565.9900510274,304
"-2",-2,319158.8329540138,364
"-2",-41,514691.15047447896,592
"-2",-22,359243.18062149093,435
"-2",19,483908.4021398578,541
"-2",-8,221196.13627274625,229
"-2",48,318561.9699337354,360
"-2",37,610794.8877342915,742
"-2",10,381517.21748963074,423
"-2",30,634026.5360005432,744
"-2",35,636671.6974441198,783
"-2",15,392428.3055112159,433
"-2",18,430370.4029640686,478
"-2",-3,325494.0429194022,371
"-2",6,347189.92908095283,401
"-2",46,380508.63191250665,427
"-2",9,380412.61123287334,432
"-2",-11,225649.46243811186,230
"-2",-1,346238.4510427113,401
"-2",-9,215177.64500346457,212
"-2",-26,238729.4713520521,270
"-2",40,566904.140266535,666
"-2",2,323066.06878154713,348
"-2",-25,267373.53348628455,319
"-2",-24,297372.91508455056,356
"-2",39,615221.4722191412,751
"-2",-47,376458.6802736149,470
"-2",-42,460783.0329359824,514
"-2",36,610409.5509363209,745
"-2",-45,411703.07845089637,488
"-2",-46,396669.4542108426,487
"-2",34,648447.925045054,794
"-2",-33,452175.364006546,534
"-2",-40,504302.0900325534,567
"-2",-18,411689.89362672775,480
"-2",41,548030.4683914535,634
"-2",49,304820.5029388119,334
"-2",-48,330227.8608136306,400
"-2",-10,221821.64959193557,223
"-2",5,313257.7442584198,330
"-2",8,362667.7959443693,416
"-2",-28,281484.7466723642,315
"-1",31,616367.4525068541,727
"-1",-49,344376.7295747246,408
"-1",7,328002.6825054121,373
"-1",-22,383362.752005464,473
"-1",-5,296617.44213344273,335
"-1",21,509885.745734297,576
"-1",-10,229104.59216163898,236
"-1",44,518599.4099243819,600
"-1",36,607534.6542282084,733
"-1",6,355866.5761583134,407
"-1",-32,402534.5390903862,471
"-1",-29,300555.01610147295,353
"-1",19,480564.46111130604,548
"-1",27,670393.0308232326,799
"-1",1,354074.51315201365,397
"-1",-43,430690.04929117527,497
"-1",10,369105.08557218616,404
"-1",33,622010.110104338,742
"-1",-31,381975.50731591287,454
"-1",35,624535.8167612253,761
"-1",-9,224879.57784605038,227
"-1",42,530471.8897216667,634
"-1",29,681643.3177785841,825
"-1",34,637617.3217790596,780
"-1",14,366573.44317738834,405
"-1",-4,334074.31654466176,379
"-1",39,617140.5915789945,754
"-1",-14,328151.5643589852,351
"-1",-48,353379.93045032176,434
"-1",-17,387724.59933374316,434
"-1",-11,226818.83329883762,230
"-1",48,342999.41287488455,397
"-1",11,365727.8808287323,402
"-1",-19,429747.0088578579,503
"-1",22,522285.60023298964,588
"-1",-7,229314.3141847357,264
"-1",-25,258881.7161854357,300
"-1",30,645460.1316915689,769
"-1",32,615179.8978620381,737
"-1",46,368976.6641981848,409
"-1",17,411258.87715335004,466
"-1",-1,349446.4858620608,404
"-1",-16,362893.7025458446,411
"-1",-46,360171.0454556214,439
"-1",12,377185.57204087096,425
"-1",-23,332761.1406987662,406
"-1",15,384434.0229125977,431
"-1",-24,272729.24576789135,321
"-1",13,347065.7170061096,377
"-1",-2,331415.60803569545,381
"-1",-13,304224.49383582606,331
"-1",41,554452.3502349245,650
"-1",26,603314.5264956763,689
"-1",47,342013.01878944726,397
"-1",24,553583.9638527991,606
"-1",-34,471425.4407648311,564
"-1",-39,523223.95099801564,598
"-1",28,695896.5504364535,843
"-1",-45,381870.2152237268,456
"-1",-21,373347.9516155127,447
"-1",-44,406718.8471473308,471
"-1",9,336782.82296955603,372
"-1",18,443588.7646708489,503
"-1",20,527799.5119759953,612
"-1",38,611834.7919139237,748
"-1",2,352744.1361734328,390
"-1",25,570177.7167504204,634
"-1",-36,546692.508228465,636
"-1",43,484238.1379471137,568
"-1",-47,354999.94344351743,435
"-1",16,390076.69485966174,425
"-1",-38,536241.2485645799,613
"-1",-6,259174.58491059404,287
"-1",5,326566.0541618462,355
"-1",4,321272.6628509586,350
"-1",37,607048.3036495846,736
"-1",-26,239627.76631486957,277
"-1",3,333033.5452559761,361
"-1",40,573042.8120301891,674
"-1",-40,536620.0914316556,610
"-1",23,540849.8431535905,596
"-1",-27,251489.85737740266,291
"-1",8,331126.77983498207,367
"-1",-33,456863.13637749135,540
"-1",-41,536389.6470601474,613
"-1",49,328797.6883871958,358
"-1",-3,351579.4260248387,400
"-1",-37,562640.0093323227,656
"-1",-20,401901.9413287517,473
"-1",-8,220001.95499751062,235
"-1",-15,339561.8084871021,377
"-1",-12,247858.99203190135,255
"-1",-28,270550.240716897,306
"-1",45,434791.8892006459,481
"-1",-30,320112.5642940838,363
"-1",-42,462152.16076338146,526
"-1",-35,500804.1601429833,588
"-1",-18,402498.6373077534,455
"-1",0,352887.5225219918,408
0,13,360378.77775940753,383
0,-18,429172.5006929282,479
0,-10,228465.76172896964,226
0,-41,534815.822465972,618
0,-46,367850.18639665213,448
0,-48,352112.4315486775,433
0,-14,320152.56410851673,354
0,-35,518050.9085459569,607
0,-30,334577.1749572013,394
0,19,489915.10256290116,561
0,-3,356950.1076910369,392
0,35,612809.3469327532,750
0,31,648123.1867337882,784
0,18,465040.4899454841,530
0,-2,350152.6072055887,388
0,-26,256894.20678636627,287
0,28,711151.0264556033,865
0,-23,327394.23390267754,399
0,-21,364389.6508312051,433
0,-31,368351.97721629485,445
0,-15,339228.412221791,374
0,16,424456.1041950772,479
0,50,343457.0020621887,405
0,24,566881.4491274909,624
0,-29,308327.7437477515,357
0,48,339614.7584498153,393
0,-5,281124.8360571703,315
0,40,591521.0717440925,695
0,-16,375129.44797923084,427
0,-45,360377.5819591965,422
0,-1,357655.0934844762,400
0,7,327833.2392173204,363
0,-17,409565.16073788353,458
0,15,403083.8542630653,443
0,49,324195.1462551125,368
0,17,441157.5533685697,506
0,39,600303.2362496796,717
0,-25,264548.08128325123,296
0,20,556452.981621919,651
0,22,540185.350172259,611
0,46,392304.4722321721,436
0,14,393066.2517029916,434
0,0,353843.20152045425,394
0,25,600635.531686694,675
0,-9,226505.99359610723,226
0,-37,540259.4302644528,620
0,-19,418246.4741812174,477
0,-50,364741.6969011636,441
0,-8,238928.09660267018,260
0,45,429312.62514092226,475
0,42,555446.1733029357,671
0,-44,401959.0694493793,468
0,36,567660.0479304588,674
0,2,350855.3999127907,394
0,-40,564974.8313963128,651
0,23,562000.3633562276,631
0,-36,544199.0818380098,643
0,-38,570461.6865758067,665
0,-28,285500.2535819725,325
0,-6,276030.54842352896,313
0,30,648586.3899984028,777
0,26,629832.6463342645,724
0,-49,357898.49554340297,427
0,12,373101.41111869644,410
0,6,346585.8526573741,387
0,1,368711.9955554602,416
0,-27,255272.34609303292,291
0,-42,445702.84792105574,508
0,4,321294.76092372806,352
0,47,361264.71149476495,408
0,-4,327321.230298164,357
0,41,576896.1527860685,685
0,10,342132.05885853793,374
0,37,571632.3831799071,686
0,-20,391511.5708773558,447
0,-11,217713.2078226331,214
0,-34,494453.4737382578,585
0,-33,464709.60888029344,549
0,-22,354337.48543598404,434
0,11,358754.6533120406,391
0,3,326863.68647602113,353
0,43,507965.493270549,600
0,33,596254.9207044184,711
0,-12,238856.0948078542,234
0,-43,437410.77146019787,510
0,34,629454.1193703194,775
0,38,581823.9280227594,703
0,-39,597387.0054662513,703
0,-32,395672.46430247644,473
0,9,338511.81036461383,374
0,5,327475.8218018088,361
0,-47,348213.0318045244,426
0,-13,284896.6991496229,296
0,21,557350.282969932,644
0,-7,271792.19279556617,317
0,8,321065.4308696305,355
0,-24,284050.556044249,334
0,29,681397.6862393185,829
0,27,692185.9817360222,829
0,32,616352.7125955672,747
0,44,477577.4680378254,547
1,-41,551045.635560468,644
1,1,364516.39049886033,397
1,-34,477177.23633354064,561
1,36,554197.2683770354,658
1,14,411553.19811531523,454
1,16,434555.7628078942,489
1,6,359672.18836249097,416
1,-27,303069.37627902353,341
1,-30,353852.1597879843,425
1,-39,543790.3796852021,626
1,44,479716.10394422215,554
1,8,383663.047727342,437
1,-17,421303.23498986935,481
1,26,650042.4286175944,757
1,-28,304737.7989222461,351
1,-20,350625.68837881624,396
1,49,334951.30398051365,391
1,-29,333957.3516509688,392
1,-13,251853.6064363977,244
1,9,350608.3860091263,401
1,-12,229291.39152301656,228
1,25,613707.3702898653,688
1,41,584682.602782929,681
1,-26,299233.0205796223,330
1,-38,572075.9142220505,671
1,-25,307070.19208995975,341
1,-49,357007.5538569712,426
1,38,555865.9205425419,662
1,-44,396427.90429763374,457
1,31,651327.8400378386,786
1,11,348492.1655933308,386
1,48,342686.6719929755,378
1,20,550610.5679781475,641
1,33,594643.5972729906,712
1,42,565479.4215009077,680
1,-24,291206.76740075456,334
1,-6,288091.42805153,325
1,-36,531162.3007433094,621
1,7,366743.2077698257,421
1,39,562990.4860357888,663
1,-1,373813.7378236416,403
1,-42,459343.62256700883,532
1,2,337173.8144286958,363
1,37,545893.9414751509,646
1,46,425079.77234816545,473
1,-47,350099.07912962255,417
1,23,583770.8791008577,663
1,3,321553.04523725936,346
1,-18,415077.83145590057,454
1,-48,346526.5037158455,416
1,-19,411801.32585622993,462
1,43,496632.94826171425,579
1,-23,306674.5889731901,357
1,-22,321988.8172246577,376
1,-43,429486.96399753675,499
1,22,587938.3841938934,684
1,24,593419.3340793928,665
1,19,490987.6468932921,555
1,28,717662.201521404,873
1,5,358457.89485775295,413
1,-35,517320.0941463405,602
1,30,666317.2060233114,800
1,-37,560752.4635445727,667
1,27,691671.1388748857,826
1,35,569009.8765717003,686
1,-31,383206.32511342486,468
1,32,601849.0468453856,714
1,12,365629.41387447214,394
1,-11,223173.67619312738,215
1,-32,409440.61773644824,498
1,-9,235994.13560148922,243
1,40,590182.7504419629,698
1,4,347947.44043631735,391
1,-15,340561.71452247363,367
1,17,444264.07152700913,505
1,45,444581.49902981427,499
1,-16,416292.35144197167,481
1,-3,390650.87457597425,424
1,0,365991.487978835,394
1,-33,460439.0754777526,554
1,-10,224122.80476782596,218
1,34,571761.664149402,682
1,-4,322145.5915937154,343
1,47,370658.971610376,405
1,18,461632.48808845656,521
1,21,591914.5139290848,701
1,-8,248656.750684693,269
1,-40,591379.498763788,695
1,15,417801.5344097565,458
1,29,686585.7605851479,825
1,-5,294925.15423958155,329
1,10,334217.5040444868,372
1,-46,378159.3743853259,460
1,-2,399008.7182569874,440
1,-21,333728.97606118425,387
1,-7,287637.96786624263,329
1,-14,292335.418180316,306
1,-45,380320.0982024123,449
1,13,372484.80815736955,400
2,-14,318418.4582422441,343
2,-30,374218.18249132554,451
2,-37,566454.086136318,689
2,-26,310780.4966052837,350
2,40,531073.5671398467,620
2,12,393340.1004779093,429
2,-8,272457.88886094815,290
2,10,377015.45446021296,428
2,14,410251.2882686995,444
2,34,554609.836833225,649
2,21,596111.4474458613,705
2,7,366363.947814261,428
2,-40,544609.695683811,632
2,-2,397023.59432250645,420
2,-12,266764.824426593,261
2,39,515507.3690915395,591
2,-35,492121.4973534254,574
2,-45,371207.68350789486,433
2,-10,237676.86342725274,237
2,49,367594.3066445534,427
2,37,536552.6736154001,628
2,11,389542.89148952503,432
2,-22,315876.8715959472,379
2,32,624230.0417140883,751
2,-39,496236.19795825426,553
2,-7,287651.30667591083,319
2,-43,447286.1060012843,519
2,-15,334402.0055827923,367
2,-16,374077.8713046859,418
2,4,358757.23256489955,413
2,-34,465446.8760726454,553
2,-3,339354.1057548883,355
2,-17,395055.62620681064,452
2,-41,562505.4076501817,668
2,-27,317850.6858902494,356
2,3,353803.1657059819,377
2,33,571433.903563213,678
2,-24,280827.7554777234,328
2,28,688065.9743533847,828
2,31,655234.3435713929,778
2,25,638747.1011507274,729
2,-1,453512.73588585923,513
2,6,351362.4438077963,415
2,2,369952.5742046519,399
2,30,707022.2834954227,855
2,29,688348.6055035483,832
2,-19,340070.6742062807,365
2,27,691454.0248685305,829
2,-11,236813.34570208166,231
2,23,617594.4077907344,716
2,38,512660.0791761726,594
2,20,562629.453537225,659
2,16,441276.24712715874,495
2,19,495744.0876399215,555
2,15,419541.5122138302,463
2,42,552801.2012204517,652
2,44,501288.8446339605,599
2,26,683830.6869821055,809
2,24,626440.9649444243,709
2,-47,344157.03925560677,405
2,-32,408798.5689494374,499
2,-29,354471.72289609304,416
2,47,380284.0950139009,425
2,46,411572.60475669015,464
2,-46,372658.06330205896,446
2,-4,307697.0326102229,322
2,-13,320700.1411820436,331
2,-44,401805.2338784455,453
2,-38,555918.6652537936,666
2,8,376634.42821154103,451
2,36,548083.0327448763,652
2,18,473021.7364139006,530
2,1,379677.0061547595,403
2,-31,394873.78140313475,487
2,-28,330071.8860709812,374
2,-33,439175.98408394493,538
2,35,549382.7020333151,651
2,-5,294165.60617793526,320
2,-25,296854.2417329854,341
2,13,399145.2918752606,428
2,-21,326126.78511706594,388
2,0,419632.47408701904,459
2,41,573909.3541061808,678
2,-48,351415.55623280635,410
2,48,355296.5706914917,399
2,-6,299198.16204397666,332
2,17,447648.2891653884,497
2,5,380567.1430850972,470
2,22,643525.4434253532,769
2,-9,272180.13445598684,286
2,43,538348.5943373124,636
2,-18,395567.677552033,439
2,-23,300546.57067270443,358
2,45,458331.8845280929,535
2,-42,510190.0500633395,601
2,9,373149.02503978333,436
2,-20,328165.9758376179,370
2,-49,355775.37729824684,430
2,-36,550370.5070501352,665
3,34,583179.5119601155,685
3,47,390268.35367868503,458
3,-43,474754.9851197538,550
3,32,636309.3820031955,759
3,24,656236.4373897387,760
3,-27,305128.36698656005,351
3,40,503160.61533486296,571
3,37,515111.3518320905,591
3,-46,369332.36204910424,422
3,26,695586.1538854912,815
3,-40,512816.16791279835,592
3,-39,494886.33117473946,564
3,44,493342.62071784557,599
3,45,472902.36007832177,564
3,21,619661.6239771164,728
3,3,397425.5804824221,456
3,18,491256.46227724437,550
3,8,378525.6049465748,455
3,-35,488356.2218912169,588
3,-30,405320.2366045782,492
3,-18,363195.68111187004,388
3,-17,360363.4749213454,391
3,36,564446.3326005328,662
3,10,381142.1033389007,441
3,-22,317750.30741595605,385
3,-38,556250.0263847298,682
3,-21,330574.50990120845,393
3,-7,303689.0602401244,329
3,27,681212.0742948726,803
3,-11,321486.9604343142,337
3,39,490209.36856921006,555
3,12,415558.1644875772,442
3,5,387064.80418123695,479
3,-44,437519.5073708665,503
3,46,445214.1239586454,531
3,-19,341070.1640126504,369
3,42,546708.3249367138,648
3,4,398658.78691786906,482
3,33,605750.5247054301,723
3,41,581136.950291023,692
3,-33,422033.1186620739,497
3,0,467197.3775035719,514
3,-2,367362.74086127576,395
3,-26,293370.0159600336,343
3,-14,344802.967852897,379
3,-48,358271.27630069567,418
3,7,371515.39155236667,441
3,28,711623.4648505597,858
3,-29,349305.24377573334,399
3,14,412899.5622629758,446
3,-32,399821.5960002624,461
3,15,449168.9332196858,501
3,-31,414790.39907188696,497
3,22,645929.7829346071,770
3,-10,308877.3475694398,331
3,-12,335471.9491771681,351
3,6,365393.6662822326,431
3,-42,513704.899628804,604
3,-36,544669.8487079361,665
3,-15,355939.0324479067,397
3,-6,305855.2284071548,339
3,-34,447473.67241404805,539
3,1,467223.20819582965,515
3,23,655927.3068485343,770
3,17,465763.02100143424,511
3,49,380447.17140876834,452
3,-24,294429.1750475589,352
3,16,457760.31103902694,509
3,-8,288437.1136142527,316
3,25,681275.3852589589,794
3,31,655030.9283862895,785
3,13,392240.7014663462,411
3,-9,286607.6473828956,314
3,-37,568811.9844049191,702
3,9,375622.469144367,445
3,11,402357.79172138154,452
3,-4,316291.11555489525,334
3,-23,327150.40633731417,398
3,-25,286689.17493637546,334
3,-45,407842.3932763111,479
3,48,367082.8964422129,429
3,-20,325980.6944324586,369
3,-41,567008.3141242684,678
3,-13,357783.7998544145,383
3,29,735041.084016019,906
3,-47,352068.5826679282,407
3,38,493142.1974878147,562
3,35,555684.5808125647,652
3,20,587657.9958689358,682
3,30,679300.498618635,820
3,-1,428725.08141905285,478
3,-5,311311.3606699832,329
3,43,522712.6193448058,626
3,19,551771.4771192749,632
3,-28,315933.9539010003,356
3,-16,358832.93779023946,399
3,-3,341110.15875973465,362
3,-49,367277.3351019148,435
3,2,408828.79144148296,451
4,-3,334287.3233201403,353
4,-46,380223.4980644079,430
4,-48,383324.6801349621,449
4,40,520298.0511385967,591
4,-27,321536.7447742224,376
4,18,532969.8046137567,590
4,28,731788.3463515384,884
4,-7,316252.16992144065,336
4,44,441721.81662927894,524
4,17,506057.9996552419,565
4,-24,291690.5927796685,349
4,-15,347084.1087510471,383
4,48,339491.4138680051,401
4,20,577315.0029142045,666
4,24,710994.8355412972,844
4,25,729437.9905052858,859
4,33,598922.2319472973,701
4,-26,296665.408821785,348
4,-47,380669.16904707317,431
4,-13,346941.5181052552,366
4,36,535760.0389878864,605
4,29,706979.604196249,870
4,2,374796.08632087056,408
4,-34,471049.5512026208,581
4,-25,285547.3200659703,338
4,45,419646.64185794507,498
4,37,509581.7551786444,574
4,-42,508650.53687696403,588
4,46,390145.10634148616,450
4,15,472754.4368947414,537
4,49,344831.59112109395,405
4,-22,329020.61013352167,406
4,-21,331733.9782814441,393
4,-14,329586.75299914874,358
4,10,410456.9542218765,476
4,31,648182.7089769955,780
4,47,345955.154534995,404
4,-18,365570.69801753096,396
4,-39,475164.2811375975,547
4,22,628511.581036537,741
4,3,381819.0799087889,454
4,4,375473.4377519312,463
4,34,600196.843506264,705
4,-31,452905.74976513983,544
4,26,729686.8614310947,867
4,35,580604.3229105881,678
4,30,678386.2993914395,826
4,6,346621.4525909451,406
4,38,492141.8935168145,551
4,-17,350670.92483052873,373
4,-16,352926.5305740601,386
4,-29,364034.6103739989,418
4,-35,508239.12236771296,620
4,-6,321625.1040373401,340
4,12,406224.28868650435,437
4,23,657604.6526169071,780
4,-8,320239.1738178935,351
4,32,627137.6220659968,744
4,-43,459662.8323007163,517
4,-40,486860.2007269177,558
4,-37,538725.3647571516,660
4,5,367215.12615766004,437
4,27,706457.4105869986,834
4,13,403591.4451692415,437
4,8,395121.45069922635,475
4,-19,387146.7854775713,443
4,-9,331522.5169891493,374
4,-23,330728.20999382663,402
4,-30,386675.44392094226,458
4,-45,389988.6103392082,439
4,16,487468.3413014832,552
4,-33,436964.5534261344,502
4,39,506246.0077394106,571
4,-36,534489.0513133239,658
4,7,380464.80462931585,449
4,-41,531018.5467178075,620
4,-44,409669.0556944709,452
4,-4,318964.402630703,334
4,11,438189.3951751091,513
4,41,521090.08124488645,603
4,-49,388848.04959504027,459
4,-11,367832.30283591483,402
4,-5,322096.3748461317,340
4,-2,331952.79003773327,342
4,0,461621.1674206403,520
4,-32,455143.3362426394,538
4,9,382514.2938696737,451
4,-38,550328.5758733366,678
4,-12,343848.602143822,357
4,42,504645.4783020229,586
4,19,551580.1502576218,626
4,-20,352338.17702267977,411
4,1,438406.087981122,491
4,-1,419184.7482386269,457
4,-28,341714.2986275213,391
4,-10,364562.09620872687,414
4,43,471098.560734001,553
4,21,601969.0409327613,704
4,14,425773.62728863326,463
5,-20,373894.6164754586,436
5,47,335467.71614976623,388
5,21,602825.4544726772,710
5,0,369631.4738365632,401
5,1,397881.1457384092,445
5,-44,450960.7383135541,503
5,-9,341003.61097361817,374
5,23,697432.6128566125,836
5,48,315488.5541686275,370
5,49,330591.08516990853,392
5,-1,331320.9614623419,339
5,15,443677.4886530636,494
5,-36,486545.24475077906,588
5,12,437426.45549958054,495
5,-40,417972.98693019175,459
5,-16,339256.0924660445,356
5,-31,385946.5956211151,447
5,35,565240.2628576714,647
5,32,611833.4220978104,731
5,17,473623.7484812757,513
5,-6,336210.00442911405,350
5,-4,332350.0967555369,347
5,8,363588.849430246,418
5,43,438099.3995515845,486
5,-23,316723.5145065534,385
5,4,344451.58777632634,410
5,-17,344117.9509313715,359
5,-34,456596.8460939321,557
5,27,754695.3335104218,914
5,24,716092.3494289819,861
5,10,405440.1276059055,469
5,-19,387378.64669585053,450
5,-15,336593.16694991634,364
5,-12,350168.0002053135,372
5,-18,371801.1285173414,408
5,-8,338558.9005062227,367
5,31,628747.6162272389,761
5,11,439743.8096534473,514
5,25,738166.5941784409,895
5,2,403417.2844062854,457
5,18,510203.3368063054,560
5,38,513529.8481695047,571
5,-38,463726.7059878772,547
5,-10,352336.53128240426,395
5,37,530602.6134919369,603
5,-30,347092.4111995963,391
5,7,323484.7101683477,362
5,33,599045.3180342118,696
5,-33,412785.2375129471,477
5,-14,361228.0181738501,394
5,30,663193.5906136313,807
5,-24,291559.862051045,346
5,-48,414917.57576779305,484
5,-35,492117.71899966826,606
5,-47,413140.6318318823,474
5,-42,438392.07564828655,485
5,26,743820.2850756544,895
5,-21,343397.65619161486,404
5,-45,416235.33325269155,458
5,34,571662.1503043812,662
5,-11,345986.1579161923,384
5,28,739501.1948419298,903
5,6,327830.4811183293,379
5,5,331794.28792454215,394
5,20,567675.137444526,658
5,39,532285.6561492801,599
5,3,353705.1253434085,393
5,-49,418016.4460675078,494
5,-27,312116.4564974627,367
5,-13,377837.7025878255,418
5,14,433915.19822980196,487
5,36,550858.7491129335,626
5,13,436105.166832604,494
5,29,711850.068152958,873
5,-7,334569.8467723955,362
5,19,530840.2539071066,599
5,40,526360.3039984399,597
5,-28,320989.00643245084,363
5,16,448686.292239964,490
5,45,408254.96540114126,473
5,-32,401284.24815961975,463
5,22,618817.3213334896,734
5,-37,458811.66295821936,541
5,42,442853.44429769216,493
5,-22,325248.86269207665,389
5,9,364216.4152276791,412
5,41,479144.1719827114,543
5,-5,330362.8519640838,340
5,-2,343535.4869761494,348
5,-3,332077.66928605654,336
5,-41,427696.24076325446,468
5,44,430216.89741935424,508
5,46,384731.75045726117,442
5,-43,436689.0832623793,475
5,-39,445609.8833408396,514
5,-25,276178.5140822815,322
5,-46,383763.18641046947,419
5,-29,314589.2376093162,349
5,-26,285050.29189809406,326
6,-45,493571.6683643292,559
6,18,478096.7453668984,523
6,1,336253.85302866146,374
6,23,653429.5928183482,768
6,-15,373072.81254392065,408
6,-10,339435.652360019,371
6,31,600202.5751971668,719
6,-30,327696.71608070185,363
6,0,300224.1307045441,319
6,-22,335506.5358706452,403
6,33,611543.3899136492,723
6,-7,375264.84742118936,422
6,41,465762.2992432292,519
6,45,391414.41463604895,455
6,26,713614.0003379257,865
6,37,546622.9719657525,619
6,-27,261802.51899844993,290
6,-32,380254.86924890487,434
6,-18,372735.177094584,404
6,38,536770.985951163,594
6,-46,435279.6515080092,489
6,7,315656.7764262689,361
6,17,469794.7779258636,521
6,-13,375089.77063784667,416
6,8,333601.8943993728,385
6,13,424703.2593045118,480
6,-43,442695.9519834786,488
6,-48,419167.05637132603,483
6,16,450826.8904140754,507
6,-40,413536.44644037756,463
6,-5,326108.6014305713,342
6,-28,275025.5344113803,301
6,46,375373.76736144937,422
6,-17,354730.27762863657,382
6,-37,468128.4356299111,558
6,42,423502.31366693426,463
6,-8,374383.95669051644,413
6,-41,422590.77227603836,477
6,-23,292410.3945546611,345
6,-9,341081.8199027201,368
6,34,559477.3735309475,642
6,32,599381.4480157105,719
6,-6,343388.15386893385,356
6,-12,351667.73991723097,381
6,30,637219.7662378195,775
6,36,553122.2561463127,637
6,25,714694.575406,864
6,14,421705.2080449216,483
6,47,328955.26213426545,370
6,-34,427940.1531472228,508
6,-21,359347.9615116833,427
6,49,333053.01577466505,385
6,11,424432.48576072877,498
6,-39,432740.496509512,499
6,4,339934.2478152842,393
6,-3,305207.58710874687,308
6,24,697733.3383667354,833
6,39,561387.2588166866,637
6,40,513984.6613246188,578
6,29,673744.9113790973,824
6,-36,469477.9205890534,560
6,-49,426646.57070029655,502
6,-35,485779.97575270926,595
6,-20,377268.57366909797,440
6,-25,277170.07685288746,324
6,-29,303945.4897219411,337
6,20,555023.5950521535,643
6,10,382613.8784939648,442
6,-42,417065.3553775414,458
6,-19,400914.98295160197,468
6,3,341004.9226469606,380
6,-44,465118.06878612074,512
6,-33,387636.63491437543,440
6,-1,301550.1116526242,305
6,-2,301413.3835537782,297
6,43,420977.12835406023,479
6,-11,355556.5079618975,393
6,-24,298674.45156686334,359
6,-14,376179.5502528962,415
6,-4,331911.48489844083,353
6,-16,388804.5934877953,424
6,5,334232.1305062237,387
6,-31,363885.9211576394,416
6,27,732196.4661711367,894
6,35,553063.5216165502,631
6,21,582524.30602552,679
6,28,717884.9170984615,876
6,2,371663.54623075086,425
6,-26,261819.2965814036,291
6,-47,415640.29013380135,476
6,19,526054.5025763896,599
6,6,326480.02886623325,380
6,15,420592.2305479708,473
6,48,311601.9152613359,353
6,22,629587.0226288134,739
6,9,358387.36442064604,410
