pxcor,pycor,Radiation,FullSunlight
"-2",-25,280321.12917173427,0
"-2",43,342527.49787847034,21
"-2",-1,348078.9606808407,0
"-2",-21,262394.8435199031,0
"-2",30,523879.13522668486,256
"-2",-12,312823.03866777057,0
"-2",-44,341652.35246577405,0
"-2",-38,404747.1645111306,0
"-2",-40,404898.22475002555,16
"-2",47,326271.6138046218,12
"-2",-48,322948.8614726701,0
"-2",32,475076.1249062522,162
"-2",26,590273.4160838741,262
"-2",7,414552.04960776836,37
"-2",4,377606.6792709176,0
"-2",21,608724.7091546663,345
"-2",3,391103.5333896043,0
"-2",1,390423.5124823447,5
"-2",-8,408643.6409221016,58
"-2",-33,324933.2028828155,0
"-2",-37,361989.36087173165,0
"-2",29,552079.5918426687,247
"-2",17,590942.3891333422,282
"-2",44,318076.4068762769,18
"-2",-2,341204.82675988926,0
"-2",22,618043.4856871981,351
"-2",-46,346517.84402850334,0
"-2",40,348099.07708858274,29
"-2",14,587553.9576799984,282
"-2",-41,393424.0529627047,0
"-2",34,447191.4965196185,141
"-2",-24,287179.0530604178,0
"-2",-14,332353.39150467044,45
"-2",9,492908.1341959502,151
"-2",-23,280183.51940672216,0
"-2",28,556792.1265132949,244
"-2",27,577286.3301178112,253
"-2",-22,269255.78016146907,0
"-2",38,354465.7632123447,44
"-2",-49,326116.84939116065,0
"-2",25,577610.4196944329,238
"-2",-13,333631.2351241973,47
"-2",-36,361220.97859131946,0
"-2",15,592608.7673997409,275
"-2",-29,295368.70342203905,0
"-2",13,570502.6608360098,297
"-2",-45,327683.3475836461,0
"-2",41,347024.60487666505,26
"-2",-32,318666.21534253535,0
"-2",46,328542.56302570144,14
"-2",-30,300111.3127386395,0
"-2",-5,394712.87168441655,4
"-2",16,616507.3052780164,337
"-2",2,409780.3753922541,1
"-2",31,489206.7485267392,199
"-2",-47,344421.9425252239,0
"-2",6,381885.585299213,0
"-2",-7,401942.9186627405,30
"-2",8,452925.07807783183,99
"-2",-10,363367.7066268526,53
"-2",10,515148.0974262408,188
"-2",-35,361369.4043316391,0
"-2",-43,365228.9908067838,0
"-2",-42,390398.5055512755,0
"-2",-17,259043.60646702218,0
"-2",11,526012.9944743545,218
"-2",-28,301307.68875166343,0
"-2",-19,248301.62982035792,0
"-2",-31,306803.2276380433,0
"-2",-15,283704.2692185148,0
"-2",-18,243430.0751208673,0
"-2",35,427852.01072669256,109
"-2",48,342330.97018947004,11
"-2",5,374236.57688634127,0
"-2",49,354374.0964353554,30
"-1",46,327517.89431756816,10
"-1",-2,364304.180721779,0
"-1",-35,353545.12559850124,0
"-1",-33,325060.97360209725,0
"-1",7,420410.7154306236,54
"-1",-7,406290.7777675694,18
"-1",0,375805.20326313993,0
"-1",39,362969.2526672016,28
"-1",-15,280270.0893847935,0
"-1",-12,346014.411268004,45
"-1",20,634216.5249581101,397
"-1",5,368848.66847620753,0
"-1",-43,346093.6786732241,0
"-1",41,358525.2135598254,21
"-1",-46,325390.6232742078,0
"-1",23,604346.0543368843,262
"-1",29,550050.7458261405,212
"-1",35,406024.0940720639,81
"-1",-18,238564.22298323293,0
"-1",-34,329852.26472168375,0
"-1",45,336615.8015026938,13
"-1",-10,355924.8176958889,60
"-1",-22,274536.75779903814,0
"-1",22,627440.4589474025,327
"-1",-49,327293.7165994232,0
"-1",-39,392330.9246776618,0
"-1",25,583798.0710170344,273
"-1",-11,356329.8050415162,53
"-1",-27,309089.5695281664,0
"-1",-42,360169.3639565499,0
"-1",-24,298174.1254911857,0
"-1",10,516995.7993601527,199
"-1",-47,333953.2646068739,26
"-1",-36,347593.08226018253,0
"-1",-29,312077.9694255749,0
"-1",30,510598.91722289595,178
"-1",-14,311542.64043225313,0
"-1",-30,291257.5868752598,0
"-1",-19,242673.97441551325,0
"-1",8,453620.8016499537,105
"-1",32,457554.1659482454,143
"-1",-13,316573.4214052647,0
"-1",6,390784.3391386418,32
"-1",-25,294786.234930591,0
"-1",-17,241833.29650903333,0
"-1",33,453593.979497015,135
"-1",49,346734.59372667747,24
"-1",17,619579.0475054167,375
"-1",34,460404.26801104867,131
"-1",-3,362666.71794621856,0
"-1",9,496866.9182741256,163
"-1",1,379374.6160366318,0
"-1",31,468073.8493685805,154
"-1",-48,337182.6720981497,0
"-1",48,356770.9060431856,35
"-1",4,375299.59020917997,0
"-1",-28,314293.7364670835,0
"-1",-44,337709.34812262794,0
"-1",12,544647.5570680985,271
"-1",42,349819.05469930446,19
"-1",-26,305472.3778608203,0
"-1",-16,261847.75337026664,0
"-1",-21,256468.85269038862,0
"-1",3,400900.4145224596,6
"-1",37,389800.19819443056,46
"-1",11,531181.3654912681,228
"-1",-6,406033.8702131286,6
"-1",-38,372364.62203093944,0
"-1",-23,287823.50299233315,0
"-1",-31,307476.8541848167,0
"-1",18,610188.0714465115,333
"-1",13,568682.1471521918,312
"-1",-41,369594.4590044585,0
"-1",27,595100.8485288505,290
"-1",-37,347323.68151310756,0
"-1",24,584729.3000662993,265
"-1",-9,383631.3187546104,66
"-1",-8,390523.8770506466,38
"-1",2,392765.39666819817,0
"-1",38,369633.04629478103,45
"-1",47,340629.8496948528,11
"-1",40,360739.0703091365,24
"-1",19,623645.2223157012,383
"-1",16,601319.4244941608,321
"-1",21,620714.0974294192,356
"-1",28,611729.5301877584,282
"-1",-4,365868.95654973725,0
"-1",-40,384260.3123582014,0
"-1",43,346660.0069212637,16
"-1",-45,332746.84253539506,0
"-1",44,331001.41808309156,14
"-1",-5,377067.1444489362,0
"-1",36,402583.57635178545,64
"-1",-1,365974.0572746148,0
"-1",-32,324399.75528445723,0
"-1",-20,241062.77075364807,0
"-1",14,591067.3184935233,291
"-1",15,612004.0725400307,291
"-1",26,586870.2888601163,280
0,-20,240350.06168290647,0
0,49,345720.4341299579,5
0,-30,303801.14516350784,8
0,-49,330360.40780538705,0
0,-12,350916.6919622596,23
0,-29,333219.32676416927,41
0,37,375504.5216428652,42
0,45,343253.38414663763,11
0,14,579799.388141107,276
0,9,504120.9538483138,192
0,-39,360934.76488964574,0
0,-36,359957.0334802592,0
0,-34,353451.58583548915,0
0,-32,320279.9062252687,0
0,-42,349019.5643099811,0
0,20,627338.9860974376,379
0,41,351486.770252149,20
0,-31,315336.67128363234,0
0,25,589886.3939636478,302
0,36,400873.0238908428,56
0,7,437004.92424130667,109
0,-4,354819.6217147105,0
0,46,332847.65651404293,9
0,-43,340077.9540953219,0
0,-35,342146.9306747852,0
0,-25,314395.6817514896,14
0,21,605754.9611510729,328
0,-11,362850.23161961755,38
0,-45,326660.99634367786,0
0,-18,245131.1236796153,0
0,11,529949.1521915755,227
0,1,392733.1327267993,0
0,50,348451.15967315837,4
0,-41,340620.5727067689,0
0,22,619621.7713766757,328
0,43,340152.6171474988,16
0,-38,366623.31092143623,0
0,-23,302075.1907337422,3
0,-7,385371.52505238773,15
0,4,363200.9927896452,0
0,3,362988.9180579657,0
0,-1,372849.27300417825,0
0,19,619457.0980939035,377
0,16,593209.5301614937,294
0,2,378237.54296730243,0
0,-17,248435.4328855287,0
0,-2,356581.6316275638,0
0,-28,341831.16800319153,55
0,30,550725.1716473458,236
0,-16,275694.53602498386,0
0,5,387790.4844325387,35
0,-37,356190.0735774556,0
0,8,472926.3119341026,138
0,-24,303200.021778203,8
0,29,567951.7894672193,255
0,28,586374.8536962221,266
0,10,520086.91535627726,223
0,-19,238374.66078828415,0
0,38,372521.981702125,74
0,42,346229.2959061195,18
0,34,447223.25916421216,111
0,35,420545.55509212246,78
0,26,593403.4271121961,302
0,13,559828.6676121656,284
0,44,349958.2535416252,13
0,-5,380807.0771662011,0
0,-40,343877.4179364374,0
0,-44,328760.27085031755,0
0,-15,294102.09695165727,0
0,23,622193.1978901456,331
0,17,599736.7462109393,352
0,47,352349.7544693229,36
0,40,353135.2734114941,23
0,0,387133.08885169384,0
0,-9,399130.9586083156,57
0,12,544917.6069814141,254
0,-10,376995.49073600775,49
0,18,622017.9887562221,395
0,32,474090.48437528213,144
0,15,584417.258377273,282
0,-46,340632.6091766067,39
0,6,399317.49480525154,72
0,-14,301989.4685167073,0
0,31,500614.98150857195,174
0,-13,315968.3996732235,0
0,24,607810.329322778,324
0,48,370872.97216590063,64
0,-8,394512.21051443636,33
0,-6,387045.84147106786,6
0,-22,278061.57256601285,0
0,-21,259430.45969396998,0
0,-48,322611.7084080783,0
0,27,603076.7896014879,270
0,33,467889.37507001765,130
0,-3,362639.76511993946,0
0,-33,329541.19505455554,0
0,-27,328092.1978038158,44
0,-50,331890.29521229013,0
0,39,352877.7688301395,27
0,-47,319810.43859424593,18
0,-26,325993.43849754846,24
1,-1,379605.9047317737,0
1,7,441446.0118868838,125
1,12,536710.5975762586,241
1,-28,334404.8654441227,55
1,24,630369.9621436876,334
1,-12,352190.07504985435,0
1,-17,278445.7855436081,0
1,-37,363803.7654020317,0
1,15,592070.7963686432,277
1,23,626268.6768600495,329
1,-33,354886.507933404,0
1,-30,350515.2230546275,36
1,-6,378453.56075916754,14
1,-19,250400.75547037093,0
1,25,610048.1391418476,347
1,-15,293718.3733801883,0
1,-22,288149.88664589927,0
1,17,575717.0875119168,287
1,38,368897.9458668394,40
1,3,374413.486011501,0
1,16,592326.3975074902,279
1,1,405561.5122148082,1
1,-31,340956.7377576069,11
1,22,611817.4222169322,321
1,33,487894.64468875044,170
1,20,576021.3602003438,309
1,-5,358769.6368864816,7
1,-26,335406.3971917776,14
1,18,585366.9862620605,321
1,-20,257421.5894478327,0
1,26,609165.9879634946,321
1,43,332663.50463227706,16
1,-9,402684.551450945,52
1,4,383465.4275814345,53
1,-27,340192.58402119635,24
1,-42,329646.8324513379,0
1,5,407870.08886188397,119
1,0,398861.842987445,0
1,-16,275923.69542855845,0
1,-23,313035.19976183557,0
1,-10,390105.40496561053,41
1,-24,321646.3635760019,1
1,-29,338536.26108152786,50
1,-35,353199.00676758186,0
1,6,410537.5197172185,153
1,-49,342568.7267210373,1
1,-41,327735.63265218784,0
1,-18,260341.8230355928,0
1,28,590907.7377360807,304
1,-3,360219.4059331801,2
1,-14,308193.97083574336,0
1,47,342462.0556022871,44
1,-25,333585.62028347084,6
1,45,340500.7822178876,13
1,-32,336650.16676585807,0
1,-36,359986.3301688022,0
1,-21,277447.88880391495,0
1,13,547852.7719910501,271
1,-48,328642.01823936426,0
1,-44,328115.08644397446,0
1,-34,347340.04981555283,0
1,11,523572.71155708656,215
1,19,584909.2446286764,338
1,41,345165.19058922864,21
1,40,351559.71462285286,24
1,30,552584.8927421599,243
1,-2,367290.2676634193,0
1,-40,347334.2037801969,0
1,36,417395.2883747542,61
1,-45,352999.374392732,43
1,-13,325489.6142474863,0
1,-11,387525.3211063966,25
1,-7,384456.15071811306,24
1,31,536465.7226810132,235
1,32,520322.0956794443,202
1,-47,319788.06546502543,0
1,49,341650.7955298522,6
1,-39,353823.0381477343,0
1,-4,356857.70284381584,4
1,37,390299.5186491236,46
1,42,334767.47391242284,19
1,29,570642.3165497968,261
1,-8,405452.65243086015,57
1,44,339170.39431770827,14
1,21,585442.5134867586,315
1,27,607883.6734011786,329
1,10,512023.03117538866,195
1,34,470997.55028712255,152
1,14,563658.678960131,272
1,2,395854.3365336289,0
1,-43,323413.14697359444,0
1,46,330137.8154733183,10
1,35,429181.82495778264,84
1,-38,367041.4058224882,0
1,8,476909.9460391427,135
1,9,494994.67308689794,172
1,48,354406.97569713485,43
1,39,355710.5436934984,28
1,-46,358196.12655612663,53
2,-12,353641.7991559783,0
2,32,530303.8661720435,262
2,-42,323454.255314908,0
2,-29,311337.8239227556,12
2,23,611652.8264121957,326
2,10,492082.92013128835,197
2,40,337928.2991186649,29
2,15,569591.3259950003,241
2,-13,322144.10038254986,0
2,20,577421.4939195235,326
2,-20,256285.15140811546,0
2,12,508185.05495003215,206
2,9,480204.2719059569,175
2,-41,328806.8184684313,0
2,47,349846.62337501626,57
2,-34,356680.36230184796,0
2,29,572801.4231505069,275
2,-1,391778.8005929237,0
2,5,358752.18068042316,0
2,39,350692.0945320837,34
2,-15,291899.584898251,0
2,31,547042.1712180288,267
2,-5,350170.8154198274,30
2,22,609147.5457006012,316
2,-22,285305.80649223516,0
2,-40,340671.74587551673,0
2,-23,283061.4551083766,0
2,-6,354443.8253237483,38
2,-32,336182.6616090078,0
2,38,379753.67215484113,44
2,33,518786.26808632433,232
2,36,427754.97571846086,84
2,-4,365098.11668700544,45
2,-33,348436.45985489816,0
2,1,417462.1576239687,19
2,43,331738.44410522445,21
2,-19,252443.05855373875,0
2,-31,346930.7392658558,35
2,-27,290364.4132456891,0
2,27,599932.4512226874,344
2,13,524400.9420878977,233
2,-21,264269.30112199346,0
2,-43,329307.2003909506,0
2,30,563562.8711817955,268
2,-28,293343.990559433,0
2,-48,338537.2360155036,0
2,26,604240.9913565961,357
2,-47,336056.22100610606,0
2,18,576247.4555651627,279
2,25,638288.9024505904,358
2,-9,420877.86380986724,49
2,3,378274.25710064545,3
2,-38,356393.4339989707,0
2,21,579816.9468263184,307
2,-24,309066.4794606567,0
2,7,420744.0234286839,89
2,24,628869.6090675677,348
2,-35,352544.4193220983,0
2,2,413187.907578703,85
2,37,393219.96203591855,59
2,11,513709.29285903764,216
2,-2,361974.8277847458,8
2,34,493976.9988317522,177
2,17,582011.363844617,268
2,19,582234.6155508016,308
2,42,333631.7736710266,23
2,-49,343754.2959359969,0
2,-39,343170.31321861834,0
2,45,344617.4192245702,16
2,-26,296831.7530044335,0
2,44,337692.93121339905,18
2,49,339945.6861206388,9
2,-18,259887.48576368898,0
2,-45,368691.6829841153,62
2,-46,352420.51019483194,40
2,0,394849.3650484833,0
2,8,473085.33190872887,141
2,-7,400768.7036094855,68
2,6,381504.2806202143,55
2,-3,355047.79170059337,25
2,28,581996.3927261357,296
2,-37,352470.581874616,0
2,-16,288862.509212621,0
2,41,337528.4023405141,26
2,4,358382.2352951871,0
2,-17,271109.56892609113,0
2,35,462899.99293753615,128
2,-14,299587.83660357044,0
2,48,353166.50574157265,10
2,-30,357021.43350253295,49
2,-36,350408.5541649176,0
2,-8,417618.13400991017,60
2,-11,369441.3823015752,14
2,-10,399223.4513769743,36
2,-25,293471.3208139616,0
2,46,332474.7043914454,14
2,14,536184.9779981107,229
2,16,586538.9947807627,255
2,-44,337484.4092514025,0
3,-44,351141.413499878,24
3,-24,296692.2454654432,0
3,-37,347317.23830726446,0
3,-1,398236.89509514626,24
3,9,448779.4365955952,127
3,8,436102.4300601754,98
3,-43,333270.6199112076,0
3,2,372519.1153548719,0
3,15,537763.903022142,204
3,-41,348345.25060797593,0
3,-15,288599.586429854,0
3,10,455818.90355457744,149
3,29,571569.9689423832,278
3,-21,269970.82444055675,0
3,47,335486.30209588556,18
3,3,375806.6672603131,0
3,-47,323584.4922920282,0
3,-33,359917.72663592687,24
3,-46,337442.7286490185,31
3,37,426473.94903514715,111
3,6,394852.7945636012,22
3,-3,369253.6174802206,39
3,12,499500.8664597584,197
3,27,596450.198095646,336
3,-49,329025.52033323323,0
3,-30,315788.4849926369,0
3,-45,358302.2583430114,62
3,16,572197.0552434725,239
3,-8,439781.73784653627,105
3,-13,319716.83093057055,0
3,-11,359443.93567601265,10
3,39,364012.62556602963,58
3,-31,327191.55408364197,5
3,41,351089.4480949144,35
3,32,522942.0218452429,276
3,31,543109.8485000215,273
3,-19,261570.93558689966,0
3,18,559061.055030456,272
3,-40,347864.6175010125,0
3,17,566217.6536822233,258
3,-14,303144.5833777244,0
3,5,375159.1871726073,0
3,34,513963.9688626881,238
3,-34,350362.3957354712,0
3,33,513779.7037530271,257
3,-6,364870.74592443084,44
3,28,575209.4279378061,296
3,7,416052.49575959437,47
3,-36,345449.6324075776,0
3,-38,353060.8859066429,0
3,22,609106.7937541729,316
3,-39,357005.51285957044,0
3,43,330090.16075649665,28
3,-2,379725.62985828496,45
3,-4,373320.52321924095,65
3,45,331061.054578055,23
3,-42,336703.6274577356,0
3,21,597370.1000261046,321
3,40,355914.1183984493,42
3,35,482602.9086990483,209
3,23,627393.4432586674,367
3,-9,432499.9380612683,64
3,42,330658.07079374196,31
3,13,522804.84342042624,229
3,36,455170.321827258,176
3,-35,351052.02347404824,0
3,-12,344825.342198837,0
3,-27,268149.705214642,0
3,25,623260.0234347836,360
3,30,565361.9142843223,274
3,44,329150.84671218175,25
3,-20,263380.60912399803,0
3,11,480524.29278509744,168
3,-23,290288.75880156574,0
3,26,604735.9996505856,343
3,-5,367840.57765813934,30
3,-26,274975.8212912214,0
3,14,519842.37588944373,201
3,-7,397635.4334271403,83
3,24,636100.6897212124,383
3,-28,279025.98207146203,0
3,20,587666.4148726707,305
3,48,343167.60116055794,17
3,-25,284879.8529241682,0
3,-17,267275.40190550726,0
3,38,387757.8197480957,77
3,1,389352.75800290407,0
3,19,568047.6473622331,282
3,-22,283141.95858032384,0
3,-48,325258.7774632187,0
3,-32,354623.25947299984,16
3,4,374376.0190475338,0
3,-29,297801.2009818552,0
3,-16,275101.0624246513,0
3,-18,257293.45125147342,0
3,46,331836.9117967962,20
3,0,397772.4126875613,0
3,-10,402909.738730003,36
3,49,348267.53561323107,16
4,49,348650.38937782595,0
4,48,327747.3370129184,1
4,34,447224.61897973384,115
4,24,634283.9123475095,369
4,44,325431.5992710959,4
4,8,446403.86472164694,126
4,-49,322433.22204968455,0
4,0,384563.79206097056,0
4,-32,346351.7223447152,3
4,29,537984.7259731303,223
4,37,453746.14528953686,98
4,38,421936.25543091795,62
4,-8,412836.61425942695,43
4,-2,344382.7966343875,0
4,36,450877.2866261636,101
4,-13,315198.04481091123,0
4,-40,352199.92762164463,0
4,-45,343146.8497563903,54
4,11,480319.67441537464,159
4,-19,263215.59233912814,0
4,40,366273.5779392302,38
4,7,442414.4627919953,91
4,-48,321112.8209581779,0
4,1,375660.05749722425,0
4,23,628343.2476601973,355
4,6,392907.76108213275,29
4,21,618174.0106439386,321
4,25,612675.2859940492,339
4,-4,348491.906699865,0
4,17,531976.8050467953,217
4,46,320531.7792372733,3
4,-10,389537.2950190933,73
4,-36,361266.32348373625,10
4,33,465829.14519724355,151
4,-21,288033.86292174825,0
4,-15,281080.4392558115,0
4,-38,365819.49047430814,0
4,18,547840.2925538254,241
4,-12,336775.8138831816,0
4,-31,328131.1602945884,0
4,31,497325.2515127668,191
4,-33,351047.8135298185,14
4,-25,281396.9401918285,0
4,-44,351511.55426475225,46
4,12,510486.4732529926,195
4,-30,322973.93441665743,0
4,-6,369230.13373636716,7
4,-34,371675.5027541647,45
4,-18,256038.22627843433,0
4,-20,265379.62687530974,0
4,13,518355.56559509656,228
4,2,371798.99415155954,0
4,-11,359464.031689089,19
4,-1,362264.41356717877,0
4,-16,268327.1445501017,0
4,22,621773.9624982203,353
4,9,446403.7697182257,118
4,16,523575.6212521675,215
4,27,595642.6111389541,330
4,-27,276225.2864507412,0
4,5,376062.1896436884,0
4,-47,312892.44485249347,0
4,19,562680.8339073572,260
4,47,334245.758076612,1
4,43,341784.83344761515,5
4,41,349673.59128265944,22
4,42,332871.5900183075,10
4,30,518137.83943378035,201
4,4,383727.06180650817,0
4,-28,281164.5617137266,0
4,45,321457.3334436729,3
4,-17,270872.2051990501,0
4,-37,344772.8323472594,0
4,-14,301666.37202639476,0
4,15,509366.75016749254,209
4,-3,360850.5016875086,27
4,-42,361792.9835338396,0
4,-29,294753.9367962789,0
4,20,591828.1175242268,274
4,28,554667.3728122667,262
4,26,604712.4838384017,331
4,-7,379638.49281594215,18
4,-24,284033.4522359234,0
4,39,391777.9986110646,50
4,-46,327558.97189026227,2
4,-43,351100.1329534798,0
4,-22,285900.75583131664,0
4,32,462726.3506561249,154
4,10,459173.408934353,140
4,14,503901.3894430557,204
4,-39,355660.0772749903,0
4,-35,376937.3612047898,33
4,-41,363944.35050117254,0
4,-26,269820.2518626738,0
4,-23,282437.5629995826,0
4,3,365994.4928145595,0
4,-9,402840.29854379466,52
4,-5,359991.25470338354,0
4,35,445888.83118418977,86
5,12,505004.2729500448,198
5,-13,309848.82148769905,0
5,-22,283494.23842885887,0
5,40,350444.3044027905,25
5,32,453666.1367403176,145
5,-11,345126.0287822393,30
5,23,631404.8725663873,356
5,-29,305645.01001041575,0
5,-12,321971.3802166855,0
5,20,583379.7529354233,263
5,3,383599.0707586731,0
5,-38,385584.47971370205,0
5,-14,296209.888245071,0
5,39,381454.1679093773,30
5,-44,354749.5003615914,70
5,31,452017.72903356655,148
5,-43,361940.0643954109,19
5,8,467307.5230317351,146
5,10,500633.1448283137,202
5,-5,390001.4369103011,6
5,-30,326265.4089380387,0
5,-49,313601.36614871095,0
5,-7,394887.2647767706,27
5,45,332278.9414733656,2
5,7,431619.2089729727,76
5,49,347092.9041072005,0
5,48,340475.6067460865,0
5,-10,358226.25129928,46
5,1,380403.67146052484,0
5,11,500231.850351638,196
5,-47,315588.83510890475,0
5,-23,278070.83346952306,0
5,-4,363827.25718292966,0
5,14,513129.06012353406,209
5,34,442653.1585315489,110
5,-26,271006.68389239017,0
5,-34,383867.7649389116,0
5,-20,287437.1562475393,0
5,-41,371158.7217854045,0
5,4,403148.07241304504,0
5,-40,367634.38282390876,0
5,-21,287788.97849768226,0
5,-35,375073.64417077374,10
5,6,392087.25687906065,18
5,28,550528.9252835856,245
5,22,637365.5952393721,333
5,29,515816.2834041607,209
5,-28,297801.2622664563,0
5,35,441463.97888115374,81
5,19,559782.5186182813,229
5,-36,365762.32249107276,0
5,-48,318659.3406622839,0
5,21,597139.7710365768,279
5,9,500529.55430321017,190
5,18,542748.5479052906,224
5,16,526038.5215212484,214
5,-9,383840.5827420901,58
5,-18,261394.80113708944,0
5,-24,277210.307284394,0
5,42,352825.1636168547,18
5,44,340325.3726067397,11
5,-2,349814.7287953885,13
5,-46,334249.6351173629,0
5,27,577619.9501067697,277
5,5,386390.4655342528,0
5,-1,358182.72877050383,0
5,-33,370880.8614428316,0
5,-3,353230.94664162485,0
5,-19,273092.7024160856,0
5,37,427370.8331186382,46
5,-32,363378.93832632096,0
5,15,516782.57464857434,207
5,0,372193.8163760504,0
5,-45,348009.03242534894,13
5,46,325784.5408695823,0
5,36,430331.6567077175,60
5,47,346350.38577651756,0
5,26,601410.4160209062,317
5,43,344036.2190570373,15
5,-15,293931.6111480019,0
5,24,639931.0850828983,359
5,-37,377260.25816744665,0
5,-8,417241.9781050167,67
5,33,447189.9832468108,143
5,-27,276749.2474743662,0
5,25,615693.111340066,336
5,13,523939.9876994225,229
5,-31,343040.0867736625,0
5,-6,402547.5511161229,14
5,-39,369123.5885114735,0
5,-25,281497.7882668669,0
5,17,526397.6891700971,220
5,38,407503.4294551271,35
5,-17,266789.0300475118,0
5,-16,283549.3719034651,0
5,41,340263.0051394755,21
5,30,494303.94062151725,194
5,2,400781.1235141705,0
5,-42,375084.4296602224,0
6,-16,272592.80041180766,0
6,-44,372908.28944422223,24
6,0,375265.05835979595,0
6,-22,280880.4814650098,0
6,11,532448.3582419707,248
6,5,401851.1131981501,0
6,-34,385494.2573004999,0
6,-37,380611.28992908105,0
6,-35,380513.8507453465,0
6,-43,386465.236085395,33
6,15,529304.8763024624,208
6,-12,332877.00403093215,29
6,-27,285836.325320003,0
6,10,506780.591455364,219
6,45,330483.3548705506,11
6,42,352333.97018434893,16
6,26,584880.3411941176,292
6,43,352743.07401199377,14
6,9,489808.23451662547,188
6,30,469186.30741561274,149
6,25,625744.2355001799,351
6,28,535188.792724818,234
6,-46,322113.1842915895,0
6,-25,276757.0053025832,0
6,34,450422.92306351324,145
6,-13,298845.8941171521,0
6,48,349162.1835791214,4
6,8,472091.56161899865,148
6,-7,430078.5078009046,52
6,-1,372037.3042430331,7
6,19,561902.7728174388,229
6,23,649133.1929311696,342
6,-5,393020.0039707675,21
6,-8,403783.9933555027,75
6,-32,361847.48778890446,0
6,-3,348543.99524841586,6
6,41,341450.1362497977,18
6,3,404403.28825920005,0
6,4,388091.36444620934,0
6,-41,378310.57424084086,0
6,47,348772.4764249803,8
6,-31,354804.76568421326,0
6,-10,361946.7240060927,57
6,49,354745.13838728983,0
6,46,357976.8340334699,10
6,1,395009.6824548001,0
6,-20,295412.3863743417,0
6,-2,344313.7592815397,1
6,35,429811.70640726504,88
6,12,530851.3450904748,256
6,-17,263340.7513662835,0
6,27,557525.2712419529,264
6,-19,294840.1668219201,0
6,20,572476.4594381504,251
6,29,510128.03870226536,224
6,16,533846.581749933,214
6,-30,327986.5152614949,0
6,-18,272602.8964721303,0
6,31,463951.13511971984,146
6,24,649075.0171634366,366
6,-45,339446.3789718458,0
6,13,550357.643585338,291
6,-21,286162.57011876936,0
6,21,595206.6399084006,277
6,-24,277809.46718219004,0
6,14,559286.1504505054,281
6,-23,274914.11888081423,0
6,32,453172.6677666046,144
6,-36,392089.6014715503,0
6,39,356761.266545382,28
6,-15,289273.3263938458,0
6,17,544370.6646243329,219
6,-40,368351.7966837896,0
6,-4,371124.2952426876,13
6,-49,331753.54299488635,0
6,40,349971.0476068121,23
6,33,451149.3055074579,143
6,-47,316682.3919665565,0
6,-33,380929.4139858384,0
6,-48,320680.0079909598,0
6,-14,290511.60982153536,0
6,7,445817.36620758055,93
6,18,537624.8468922807,224
6,-29,310684.980384567,0
6,-28,292651.5765709863,0
6,-26,270979.4150331193,0
6,36,428203.4867336391,65
6,-39,379071.3734712316,0
6,-42,382204.4858347117,0
6,44,351886.37557583733,12
6,-11,349154.96831314237,45
6,2,411668.79565030587,0
6,6,392790.09510737413,14
6,-6,420877.76991367235,32
6,22,625900.1641202712,294
6,-38,373653.12895921856,0
6,-9,381672.7648219665,67
6,37,414069.28626364825,47
6,38,392003.72201244795,34
7,22,624364.5086758606,295
7,-6,423240.51185483043,73
7,14,590616.1577069353,350
7,42,325132.3468633119,19
7,-9,397711.9722928753,77
7,-38,369245.6848560714,0
7,43,331836.4247258907,14
7,8,474901.96760079096,148
7,26,557213.4510359308,244
7,-18,271277.819651381,0
7,-24,271371.6160199669,0
7,-3,368524.78754076303,24
7,-46,314126.36604828906,0
7,-13,305145.6037550932,0
7,24,627505.5720294791,279
7,49,349784.9888972803,5
7,-12,327695.94553298515,30
7,13,566172.3775060213,293
7,32,463225.3184991064,165
7,-23,278732.54563639493,0
7,30,493730.9775647629,152
7,37,406680.4313705059,60
7,-49,333961.97679202567,0
7,4,392387.5084361442,0
7,-4,390917.57545647165,35
7,45,326386.9234563491,10
7,-17,265901.8959711112,0
7,-22,280574.4159474985,0
7,-10,374765.2748451832,65
7,5,399700.26233322656,0
7,0,376363.4034028375,9
7,-16,274089.3517189785,0
7,10,498993.3820680141,217
7,36,432528.05240600364,83
7,-14,289163.49257558805,0
7,-48,322784.2715685052,0
7,27,541345.8275786,237
7,-20,277481.2792799904,0
7,-40,375259.4475183907,0
7,-21,296232.45707926893,0
7,12,553679.8811850364,269
7,-27,278245.82406171114,0
7,1,382636.612318524,5
7,9,479785.8767735976,186
7,-1,363466.4343403996,8
7,-32,345444.5670880996,0
7,48,354638.56301145,6
7,-35,369435.38906792394,0
7,38,371628.631842997,44
7,-26,280497.28589450236,0
7,-19,282777.9398417698,0
7,33,452754.630537649,156
7,34,446535.28401478176,149
7,-11,354448.28281015094,51
7,35,437155.4662283583,120
7,-28,280821.7583292953,0
7,7,444491.0626245496,85
7,2,380002.9314417012,3
7,-33,359284.4414308275,0
7,-41,380734.9301995076,0
7,-2,366272.6913366871,15
7,-34,363111.1248778341,0
7,28,527114.5193741139,236
7,20,585591.0442389612,244
7,39,343033.6922867433,34
7,40,335173.6299212818,26
7,-31,321923.85991529305,0
7,-25,284662.3056752258,0
7,-5,410463.52054209297,50
7,-42,390652.95126079355,19
7,41,330665.6701152346,22
7,-37,368166.8510248442,0
7,16,571853.322937814,292
7,-30,310037.84922730795,0
7,23,638393.8373445823,325
