pxcor,pycor,Radiation,FullSunlight
19,-42,134165.14817013283,155
19,10,712348.488040979,861
20,14,612563.4213506664,738
20,1,401463.524287084,468
20,-7,373724.42123886175,427
20,-6,402012.4539089958,465
20,2,411908.62052805617,482
20,-32,132527.03645665283,135
20,-39,182118.73321538986,205
20,15,589127.5292735738,713
20,-43,163916.9293467654,190
20,-16,146385.46170153783,157
20,-36,169373.06768103063,185
20,31,382643.1070885067,441
20,40,408037.4474579653,459
20,-10,285527.75631521764,315
20,45,421371.14264771336,488
20,6,571856.5462909611,688
20,-27,229591.83313502904,266
20,19,406351.80143172917,466
20,-4,399317.14056139684,474
20,-30,220131.1414066792,264
20,10,695684.599874623,840
20,0,387839.46295118565,453
20,37,379284.96647313103,422
20,-29,175483.11907290726,212
20,-14,139754.0535307738,152
20,42,467703.7019025073,543
20,-24,325496.9815199214,364
20,-42,199588.51898108496,222
20,-34,129085.83908546572,129
20,-5,399050.718937706,463
20,-15,155722.6423141987,174
20,-40,154356.00801201526,172
20,-26,236484.50126162707,269
20,-2,397690.6441676988,481
20,-22,338099.3619370932,377
20,32,388507.333706528,449
20,39,340615.7786795388,362
20,4,498340.9422866646,601
20,43,469556.1447855599,545
20,-28,224156.30664637056,270
20,33,416163.3645451226,476
20,-20,267875.5040808793,308
20,-21,307778.3985269909,350
20,44,484665.9900908755,562
20,26,261008.26679273616,308
20,-9,304322.4644643168,331
20,-1,394401.814127198,470
20,-25,278648.05708765826,311
20,7,590237.8455082062,704
20,13,644616.8041773108,775
20,-45,190139.78813522315,224
20,-8,323850.11618048383,359
20,22,224501.2151972167,235
20,-12,208282.2872401762,230
20,-38,180943.20087362648,204
20,3,434853.6571851921,525
20,-33,117387.02400326653,116
20,30,383660.0801150771,449
20,34,426179.6234904875,486
20,-37,165467.4254824521,181
20,28,337680.45950303436,398
20,29,345351.649526764,404
20,12,649881.8336464621,779
20,41,418808.9657018856,474
20,-44,170009.02475825686,199
20,36,383808.8742660304,433
20,27,322756.3071834532,383
20,24,201907.25241687175,214
20,-11,272622.9630225824,304
20,20,351961.51850781974,398
20,18,462226.8533930417,549
20,-31,197154.75231790275,224
20,25,227843.09571993005,253
20,-35,140119.39656556342,146
20,23,194324.61518559855,198
20,-3,395640.704979036,481
20,38,390567.39596397063,430
20,5,553504.3607977923,673
20,-17,162683.4175552606,180
20,-13,174649.06205133145,189
20,35,409419.76896397903,466
20,-23,315874.6965143703,350
20,9,673455.4926652198,810
20,-41,160187.33645114096,177
20,17,520917.3796315304,616
20,21,302681.31239606295,331
20,16,559821.4335535392,669
20,8,607463.0368882633,723
20,11,640267.782239244,767
20,-18,189923.0272030622,218
20,-19,218037.4607531555,251
21,34,393281.178081009,448
21,16,544932.3559712047,651
21,9,680508.7790714105,814
21,27,310381.1772506782,370
21,6,580897.7784747032,696
21,38,318944.4901362297,345
21,17,514993.9071586859,618
21,10,703603.1417285241,848
21,5,531524.7037148819,644
21,19,386935.89888870256,443
21,-12,196982.65864344925,219
21,-34,147711.7114300899,150
21,33,386097.1805825615,439
21,-1,355093.7755173837,423
21,20,323031.3862887181,359
21,45,390519.59132831614,454
21,21,286564.57516624965,308
21,-26,222748.29657156693,250
21,36,375377.21674107085,424
21,-31,237478.99483522316,279
21,43,452671.971994725,531
21,-4,386730.7067001554,466
21,-16,135738.67138096003,148
21,1,382080.55727111787,448
21,24,231374.92859483097,257
21,28,338430.95232312614,402
21,39,303621.95973650046,318
21,26,310357.75384011964,363
21,-24,290135.8074382628,318
21,-30,259783.9480977958,312
21,-8,344823.56016792485,389
21,23,222267.32076690943,237
21,15,570646.6622108024,687
21,-39,120341.94637288306,131
21,-13,146969.46199942965,159
21,-38,108737.3061160027,116
21,-35,129468.10178177954,131
21,41,413382.80173908453,467
21,-25,255896.58125021696,282
21,-22,319432.06788514723,355
21,2,405440.4239213519,480
21,-9,316509.20749483857,351
21,-43,193788.77385463114,220
21,35,436462.046907546,500
21,-37,148733.87009425065,158
21,37,391574.45102219423,437
21,-44,190404.7197943669,221
21,-21,330312.56046846026,379
21,29,345438.7631600367,404
21,-19,203304.1188851653,236
21,-5,370081.15186744195,429
21,-11,291745.5863193652,330
21,32,419126.00467362057,492
21,3,454565.64863520715,553
21,0,364436.4259397666,429
21,-7,404209.80542660167,465
21,25,260075.04249352354,297
21,11,666799.4742872063,801
21,-33,168375.98261043802,173
21,18,461686.1632562624,550
21,13,639791.7693974386,775
21,-10,304818.31799312204,337
21,8,646401.1875733283,771
21,-41,132706.46214282175,143
21,22,266267.56775122485,278
21,-14,121178.55122156213,131
21,-27,243929.0855806816,284
21,40,355125.6297125616,387
21,30,376048.8434533001,439
21,-28,270573.5735967572,330
21,-2,342366.4422819368,414
21,14,597004.7951351055,718
21,42,453090.3391752172,523
21,44,424228.3401324878,499
21,-15,129092.58009772933,140
21,-36,171780.516501348,186
21,-18,183889.5033053266,214
21,-3,359552.4831462513,441
21,4,507155.45662082266,618
21,7,588877.5529416577,701
21,-45,175020.37456802317,206
21,-23,323218.7892803127,360
21,12,684190.7027031775,827
21,-17,149369.84157283875,167
21,-29,308402.84538162214,373
21,-20,247316.50842886552,285
21,-40,151811.88141845763,174
21,-42,143724.04230223256,152
21,31,392276.7972004744,450
21,-32,212492.36322362837,233
21,-6,399590.36055381456,466
22,40,339550.6208863007,367
22,-37,82784.34793866599,80
22,39,307288.3560953167,324
22,20,316389.52855699294,346
22,9,733694.2166149891,887
22,23,308180.2906668753,340
22,-27,267879.6372374757,314
22,-29,296508.9680102394,365
22,28,340154.5019532698,393
22,18,476716.5847198533,572
22,-7,322862.95147352194,369
22,-16,144983.1776721745,158
22,31,348749.1362272181,400
22,44,421002.9164795379,494
22,7,590226.4122571758,709
22,-30,280855.27181997936,354
22,14,590777.9863133869,709
22,2,398706.68474688794,477
22,-31,270129.9369109454,329
22,-32,231722.3560780162,262
22,-11,307974.8141390619,343
22,22,320643.5798748539,346
22,33,377467.29899437726,432
22,-10,324231.1689163823,365
22,25,340977.8409318214,391
22,36,351353.9170653694,398
22,-44,187865.1495082968,215
22,-20,256075.59275587753,292
22,-1,264434.0668738339,312
22,-26,239888.15145288603,267
22,30,364802.78923030297,425
22,-6,319637.26420981245,372
22,-34,157678.58955676868,161
22,-9,311476.58346781216,349
22,35,358064.20164314925,407
22,-28,315164.23873785266,389
22,3,468956.850972228,574
22,-41,135085.499404964,147
22,-3,311698.39698852506,385
22,13,637223.48237524,768
22,34,358314.4986480995,409
22,-42,130949.94990827171,138
22,-24,289508.2592367516,315
22,32,394270.471733267,461
22,27,320830.7927479116,374
22,-35,135491.35417982293,140
22,43,409926.8859466384,476
22,-14,180536.94517580414,195
22,29,360758.47501752846,420
22,0,285550.85007570137,336
22,16,476370.69107827445,575
22,-17,156065.7864204554,181
22,24,329215.4742561521,372
22,-36,92067.43000729028,91
22,-18,171382.05972177908,198
22,17,471688.7556140439,568
22,37,337510.8235927229,372
22,26,324727.22263815504,378
22,-19,196975.88464690867,227
22,-33,173827.58073594552,183
22,6,564425.1265420266,683
22,-40,134943.71481582816,150
22,-15,169363.1124635231,176
22,-8,331689.4351775379,381
22,5,522121.46623773884,634
22,38,314610.2923385833,337
22,41,376632.4448164328,418
22,1,338107.73755101743,403
22,15,509187.86974168906,614
22,4,512697.92800203664,629
22,42,428407.0923139249,490
22,-5,298765.31502338656,350
22,-38,93900.61730517966,101
22,-39,114253.90277824744,127
22,10,747103.9998213578,905
22,8,671675.0737687331,806
22,-21,270606.8781885383,298
22,-13,246687.15704085323,274
22,-2,288625.62777473,350
22,-43,188041.11268164305,211
22,-25,256621.4573804285,279
22,-4,299501.36093439395,364
22,-12,268362.38306419324,299
22,19,366651.84036300465,417
22,12,700374.2744693378,847
22,21,318408.4383624648,345
22,-22,276832.0193640224,304
22,-23,301369.34764781763,327
22,11,742017.5973263668,898
23,-42,154922.313391359,172
23,-6,304663.46102000197,350
23,-43,185221.36759807562,207
23,12,733555.8952882699,888
23,-24,221024.28087595987,239
23,29,356037.2297414931,411
23,10,756006.5287168215,916
23,-38,96902.32456790755,100
23,41,396775.32737435674,443
23,-22,207376.053986995,220
23,35,342442.94806216384,386
23,0,294054.5582732559,345
23,33,359335.0143416736,411
23,-8,344620.4047005406,395
23,-9,364749.61219716474,415
23,-17,266321.3376963104,307
23,40,371440.27760727564,406
23,-16,255228.85622766436,287
23,4,505754.63696298795,609
23,-33,209129.29219922426,232
23,-3,290363.366571867,359
23,-7,310141.3141192518,354
23,39,349194.8188545932,380
23,27,337807.3709422797,390
23,-12,261210.81496970062,290
23,-28,330311.64007412264,406
23,14,564379.6892486733,674
23,20,374115.46099236055,422
23,-34,180340.166272369,198
23,-10,363629.5250095281,415
23,-25,194718.80475901565,210
23,-39,106246.60195725868,113
23,-20,245439.97660414895,277
23,2,410502.4859820685,490
23,13,650740.1151168607,788
23,-4,308111.73720528575,376
23,-32,279533.56716158934,336
23,-31,279661.9861230123,348
23,-37,94365.30842188481,89
23,5,557474.6139263243,674
23,-44,164698.39982127794,185
23,38,360168.27864417376,394
23,36,366300.4775342362,413
23,7,615819.0928343134,742
23,23,316091.16272182716,348
23,15,531685.5627739218,635
23,9,731652.2942723418,887
23,-15,248112.23276950174,272
23,24,320764.6114661717,361
23,22,339502.2444681701,375
23,-40,127583.16786411458,140
23,-5,291559.17369786144,340
23,-2,297359.2687985928,360
23,-21,220718.29883308205,237
23,-26,201990.79015119484,227
23,-30,264852.21617965866,336
23,21,387422.8540378976,432
23,34,365162.91195313586,417
23,-14,259522.9517151795,287
23,30,339063.8886962803,393
23,11,775080.5455243598,939
23,6,590464.5045949864,714
23,37,326255.554628243,355
23,17,497592.4025712777,601
23,-41,138939.6926180884,150
23,28,355863.42793749674,409
23,26,340578.4702591628,395
23,-36,105932.00941746717,107
23,-35,150555.63101733677,159
23,-13,282381.6531440419,317
23,44,436112.2410683598,510
23,-23,213100.64180086038,228
23,-19,240763.91380919173,282
23,-1,273702.55263815756,320
23,16,525961.9573862487,629
23,-18,231820.5365718713,266
23,31,394022.5572226276,466
23,42,420274.2610943918,474
23,19,378430.66364354227,435
23,-27,263935.34118512884,315
23,32,365603.09947114065,426
23,-11,345700.3198839555,390
23,3,471895.214924498,572
23,-29,293313.1753846915,361
23,25,341182.56438396923,391
23,1,347950.7122702354,412
23,18,465905.92517331016,566
23,8,673710.8091261836,811
23,43,440197.5653166737,511
24,19,408640.04397517495,477
24,-40,110230.66723805015,117
24,26,327759.7738924055,375
24,36,367978.5154824426,410
24,2,417991.91130100994,495
24,6,599037.0954729259,724
24,4,505484.61722574907,600
24,-9,306751.6912529066,348
24,-8,341352.8794305825,387
24,-20,198640.79153762688,213
24,-38,103498.06819043745,102
24,-35,208258.2965745407,238
24,-31,275757.9890577559,339
24,-11,265581.2263254282,296
24,27,370129.6759297991,430
24,-42,180920.1651291944,204
24,17,491651.50878331845,597
24,-39,108758.39126551892,115
24,8,688798.8009970367,828
24,22,331006.42480440246,362
24,31,410480.01299196394,484
24,-32,293745.26968531637,365
24,-19,239074.18346051977,277
24,38,379753.05442287656,417
24,30,394343.6833397702,457
24,28,357059.939010675,412
24,-27,257630.20662763613,303
24,32,373578.1469962741,438
24,-10,292726.5006817409,330
24,41,441985.2018987214,498
24,34,346675.56142082677,402
24,-36,153638.36235517834,162
24,-18,236775.73258695754,273
24,-34,218227.9806234743,255
24,-1,334473.813188658,394
24,-17,214560.77526020817,239
24,1,426163.06977421313,513
24,-4,383396.1185463764,461
24,33,348950.8146767083,407
24,39,434957.57519683946,481
24,13,710458.884468216,860
24,23,337034.90227165393,371
24,-14,251385.46774622993,274
24,-43,198747.10023117322,226
24,18,475585.1579726166,575
24,-25,251475.0920633418,285
24,20,356533.73231603287,401
24,16,517331.0062976171,624
24,-15,221043.54166984858,240
24,29,409295.2172270153,476
24,-26,233595.0479554764,266
24,-33,233957.59608145998,275
24,-7,347189.3684120773,394
24,-23,173843.48897148942,183
24,-3,396660.583955771,484
24,0,355212.9634636729,417
24,-28,289114.7703491988,353
24,-13,261404.908173012,291
24,15,583079.7704261073,697
24,-37,140710.17080546657,144
24,37,353988.0324544548,386
24,11,739427.2537083889,899
24,7,655105.3004457671,790
24,10,722147.8204078274,877
24,25,337100.46947605873,379
24,3,494072.19742316543,589
24,-12,264687.76603257627,297
24,-24,214948.47590324294,233
24,-21,195614.5679791526,206
24,-22,169100.9331090927,174
24,-29,264653.280800568,324
24,-5,396243.67500675475,460
24,-41,147058.02630306515,159
24,43,473630.4197338883,558
24,42,453699.4964362546,515
24,5,547287.8488982551,655
24,24,346291.3483528089,389
24,40,428131.02104773023,476
24,-6,362685.57184345816,414
24,12,674624.1502453212,812
24,14,665946.6012785265,800
24,-2,364068.3564230291,441
24,21,335162.42504325183,367
24,-30,278577.31003904407,350
24,9,705776.3516167556,856
24,35,346649.41584042716,392
24,-16,199827.66965131578,221
25,7,543322.381962153,657
25,26,349159.89217388077,406
25,-8,291266.6116157203,323
25,30,430231.4021159898,506
25,-10,280961.6750634015,315
25,-28,253629.21413824815,301
25,43,503617.2266517573,590
25,38,458790.198840873,508
25,-22,168368.95465141835,174
25,-42,197072.981913073,221
25,16,593084.4708783048,723
25,-41,119330.06674916655,120
25,25,314350.62832513393,352
25,15,610432.3698058182,734
25,39,454723.9743732511,507
25,2,437760.3204231847,518
25,-3,442841.531117347,535
25,18,493243.561490361,593
25,11,707728.3717373379,861
25,-11,281085.7723260972,325
25,-18,190716.8304192327,208
25,-15,204103.99479461464,224
25,27,358365.1972866566,419
25,32,413810.58099171025,492
25,-16,209679.7774907445,234
25,36,431288.8323653184,487
25,-6,347039.2346823977,396
25,41,471642.5760341242,534
25,8,598063.7482826337,724
25,37,430215.32268193644,476
25,-4,439124.5658676369,523
25,-43,189419.06830400217,212
25,1,467664.11525590136,558
25,-19,245045.97208275145,286
25,6,513337.5815675909,615
25,9,655087.6819176639,798
25,-25,245387.50272591115,277
25,-23,184989.98871032,196
25,23,360196.6777865969,401
25,28,387380.82148490846,454
25,20,320612.4146798158,357
25,-24,233670.9444116321,257
25,-36,197026.55553116673,222
25,-37,160727.71398900443,176
25,-30,265358.03801589017,327
25,40,463644.10492974037,521
25,-13,218013.95309966648,244
25,-31,268323.85132133454,329
25,35,374029.476310206,423
25,-35,173751.30807384083,198
25,-14,238202.20277236775,263
25,-27,279621.8812157594,328
25,10,687011.806911049,838
25,-38,129717.43491800687,139
25,5,489622.5531208716,584
25,-33,234665.45762200787,285
25,-20,203645.69950499228,224
25,33,357932.6558807415,419
25,-32,269662.3108593837,335
25,22,310889.89198489493,336
25,-1,433097.7028889322,515
25,-29,264307.46711682924,322
25,-39,132605.57398539482,147
25,13,658136.1086605759,791
25,31,405617.1736594055,475
25,-9,306711.73788963637,348
25,14,653036.4057355446,791
25,-2,444640.77461842046,538
25,4,448304.5904632754,527
25,-40,129826.54514697522,142
25,42,474389.36483152426,544
25,-17,205596.51416065797,225
25,17,530810.7621460117,644
25,29,375071.9608081661,438
25,-26,258839.3093013009,299
25,21,289499.47613508935,311
25,12,653727.3412672974,789
25,3,437111.98227857094,514
25,-21,184982.15385926256,197
25,0,455047.91037720424,537
25,-5,407417.17847589264,478
25,-34,196550.51592783022,231
25,24,367362.1241832979,412
25,19,389297.788519188,448
25,34,339835.83022961917,395
25,-7,325217.5823788421,368
25,-12,234368.59167223453,268
26,-17,231974.63865487388,264
26,-3,486379.489018143,582
26,-19,223474.2153745911,259
26,16,600671.0819350753,731
26,-42,198211.11913622016,220
26,-39,169351.532038963,195
26,24,337932.66178131936,381
26,-24,252928.3097708926,279
26,21,277410.23149470874,304
26,-5,420130.71026815695,497
26,-32,271085.45672740013,338
26,9,543592.4613191783,668
26,29,359222.0373622788,421
26,-21,206372.93916420013,225
26,33,438039.5839843523,515
26,40,468299.49612344045,528
26,-28,271491.96264814795,318
26,8,529031.0749461072,644
26,-14,175937.3198962634,189
26,18,495858.87925779,590
26,-25,276467.400098598,313
26,-15,172435.10900203208,187
26,2,467983.20950393705,559
26,17,553352.6927192723,673
26,13,604970.1938290597,734
26,-2,532466.4891821892,639
26,-16,222743.3426829793,250
26,-30,264765.69403628085,321
26,-18,203149.63369962352,225
26,-35,215990.9040148126,254
26,11,572217.1275982803,704
26,5,452293.59541084146,535
26,39,464635.1570503789,517
26,-34,228751.32039055834,276
26,-4,437686.34429926146,519
26,-20,223913.99011002824,256
26,-13,208598.05224134208,242
26,-26,301134.017254828,350
26,42,473071.86714217515,541
26,3,455404.74078891514,536
26,25,283074.2675521494,317
26,-33,249638.74329092255,305
26,4,458233.6458863647,537
26,-11,269634.9847748384,312
26,12,603911.789804934,733
26,-12,278957.99624292104,328
26,30,345214.89650084125,399
26,-9,287974.59715948283,321
26,0,447768.17270890984,527
26,19,364782.01785822806,413
26,-31,282445.4291231054,346
26,28,311199.0918155412,357
26,15,599757.3855845208,729
26,14,634867.2555096549,773
26,35,410979.5323362052,469
26,26,313736.96973280434,365
26,-27,305645.73066677776,355
26,1,443858.37126951123,523
26,-23,209974.7395140327,224
26,-1,507834.852431948,606
26,-40,181414.40169934527,210
26,-10,283013.51278155774,318
26,20,298977.7638039055,331
26,-6,385270.23569463444,446
26,31,376829.23092190124,436
26,22,248274.2664542836,269
26,6,449153.7846604635,537
26,-37,191102.8478341281,220
26,36,391961.87022671517,435
26,10,560501.2992595406,691
26,27,306720.64685765374,357
26,32,438597.8362935502,520
26,23,330792.1161244869,370
26,-22,199014.66577514485,212
26,-7,320486.9299345499,362
26,-8,290638.0364206015,322
26,-41,193816.33324558043,221
26,41,452534.41684870323,511
26,34,412918.7493770692,476
26,7,469500.470462203,572
26,-36,204718.73693446929,239
26,-29,270678.91643823317,324
26,37,441369.1852436159,491
26,-38,161175.02207630625,184
26,38,449413.8698315306,500
27,19,369335.3011027269,423
27,2,474869.1943189637,562
27,29,338553.327120074,392
27,-35,212129.00372371855,255
27,11,534872.067865058,660
27,15,549125.0139847745,668
27,16,564714.4230192789,689
27,-16,228690.49717100154,270
27,14,550295.9865287868,671
27,-22,206911.0707724503,222
27,-34,219290.6613361965,266
27,13,534657.5170612554,648
27,40,436656.70519204176,490
27,35,406418.9980952285,463
27,5,446520.1850246492,524
27,42,362652.68879671575,415
27,3,474810.67358097644,556
27,18,429188.8911683668,504
27,9,503894.52372356894,620
27,21,240328.64682826848,262
27,-40,211961.37722316818,255
27,0,444592.9049920988,528
27,26,318687.13092667726,371
27,-23,210811.94456974,222
27,32,392356.48048148974,457
27,-33,231181.47014522227,282
27,-25,321581.5903988357,367
27,17,517824.73156667,633
27,36,403003.9512604859,449
27,1,439574.4137005271,520
27,-2,500449.11004036595,605
27,-37,202839.19642564657,244
27,-30,216951.30354455576,256
27,-39,192845.1705904763,229
27,-13,257392.87044212988,303
27,37,459207.9694095127,513
27,22,247483.3832083852,272
27,-9,286387.3228076114,317
27,-7,327740.17998728,369
27,-20,224772.5436617689,259
27,12,520314.5338035516,634
27,34,406100.63333911577,464
27,-5,414761.4326952495,491
27,38,403454.3364845115,446
27,4,485035.84324593586,567
27,-12,274061.88792977855,321
27,-6,360894.46895962994,420
27,-15,212785.99493840648,236
27,10,519522.6372720685,642
27,-1,462494.37775949773,552
27,24,255663.0682522821,285
27,20,286530.13535260427,319
27,-4,488535.9261813936,586
27,8,487256.5454913032,595
27,-31,249909.5985812624,307
27,-28,312469.10322795477,366
27,-42,145931.14480170843,152
27,-10,318040.4992499838,367
27,-17,259627.45123484655,311
27,-27,322480.7809839391,371
27,-14,225247.24035884516,250
27,41,413170.8744530141,464
27,-8,290185.3862381434,322
27,28,273376.7771776787,311
27,39,416823.7859323158,464
27,-38,179293.12260846776,212
27,31,322212.7941213968,364
27,25,295423.2327761992,334
27,6,466271.92952375195,551
27,-41,182162.04605054273,209
27,-11,290260.1422744952,336
27,-3,520380.2434082593,626
27,-19,207040.39841295997,240
27,-36,208806.8679887142,249
27,-26,345402.576885872,401
27,33,411374.969115405,479
27,23,280154.9493729964,316
27,-21,211221.85571178174,237
27,7,474099.2140717127,575
27,-18,215227.1367621777,247
27,27,284707.2570947545,332
27,-24,244942.6104781542,269
27,-32,253085.5751622991,314
27,-29,266770.68340498686,315
27,30,338295.6243700244,387
28,23,278679.0003479862,312
28,32,375134.1248870707,438
28,-3,514164.60147621296,622
28,-26,325509.84516700543,377
28,-8,320349.9161601411,364
28,-20,241212.98779017234,284
28,28,250089.10694069744,288
28,21,284958.4767336555,312
28,-25,298582.54645017034,341
28,-37,196811.66856565344,236
28,36,395825.33762900386,444
28,-17,253423.48054719737,309
28,-16,255195.57567354062,309
28,-6,365190.0708686247,424
28,-15,240171.3708161596,276
28,35,404267.37650533096,456
28,26,292812.55067971855,339
28,-7,346311.1621646902,396
28,34,397901.3537000751,450
28,24,296359.4455475038,337
28,10,521758.87725676235,644
28,-32,239521.97724338731,299
28,12,488462.0854142627,595
28,-38,178533.00746021752,218
28,0,468153.5936587114,560
28,40,383645.97004525916,430
28,-29,244663.1729063033,283
28,7,466182.64134217624,563
28,17,503311.18031099817,614
28,-36,231298.60899398068,275
28,15,530052.7168542268,648
28,-21,257977.45730886617,298
28,6,479213.84743597044,567
28,3,524687.6535440497,621
28,19,397208.59909064934,455
28,1,464439.7440754411,550
28,-2,516668.1234258802,626
28,30,309820.9307142369,354
28,-23,255911.80524418826,278
28,-35,205374.81376607428,245
28,-34,212476.3866290272,256
28,20,356472.335650186,408
28,-40,206898.85405646192,246
28,-4,478751.2318142523,573
28,4,489307.7445779244,572
28,-10,318174.61655028915,362
28,22,244904.54084384683,268
28,25,314018.28658935416,361
28,-28,273364.70488708105,311
28,-39,206993.8252733513,250
28,37,390452.70416793966,433
28,-33,231447.71355566807,285
28,33,415645.48257011385,485
28,-1,473252.50742303743,571
28,9,502581.06895981485,618
28,-27,335582.79008041153,386
28,5,501082.95118752454,594
28,38,392547.86614412727,435
28,14,502405.85558255133,608
28,-24,264024.3009849908,288
28,18,444151.3304702213,529
28,-30,245066.09268965764,299
28,-14,247861.45893800075,278
28,8,475126.9804717655,577
28,-19,223878.8183669722,262
28,-12,391445.3274646805,460
28,31,339041.2900269327,391
28,39,395347.96917303244,443
28,-41,180271.5014441098,203
28,-22,247838.58018987312,278
28,29,293716.82527504413,340
28,13,500181.2073275827,607
28,-5,424117.1022833115,500
28,27,273886.3228135236,322
28,-18,245337.50515790543,287
28,-13,338806.38219362,400
28,-9,311275.13644526916,346
28,2,484756.521812246,571
28,-31,275398.23919545976,339
28,41,342635.0657032514,384
28,16,522794.89369131427,639
28,-11,366481.1377169702,424
28,11,505717.5401610506,621
29,-35,221011.09408583606,257
29,40,334991.9229284798,375
29,33,418011.37938038935,488
29,-9,329033.09514029144,374
29,-7,349266.1679588075,404
29,23,271601.584533875,299
29,-12,384160.6530364939,447
29,18,416193.1341983917,496
29,21,273804.2268516053,294
29,-22,236529.99423354008,266
29,19,377682.5808983833,431
29,-26,310679.12465724675,359
29,34,409800.20799658995,471
29,8,472882.6865782386,571
29,-21,211734.11161993784,245
29,0,511053.7052214859,611
29,-34,221784.5651913454,262
29,30,298359.82863818493,344
29,-30,228437.2933947006,280
29,-15,244659.33606058164,288
29,-11,362092.88970595476,414
29,-8,327243.5980260926,375
29,-40,175714.5862361935,205
29,-6,415886.7726729534,492
29,38,397902.95808065037,445
29,25,297894.55095553683,344
29,-10,369052.4386041057,419
29,35,401204.34153771354,451
29,39,375701.53212823486,421
29,17,456836.7397107045,556
29,20,311072.77043218055,346
29,22,258901.70621561335,278
29,10,563263.705608546,690
29,31,349483.30001416523,410
29,11,529886.0291415444,649
29,-19,251098.4125648685,302
29,-32,233933.41929896802,291
29,-5,453681.2061917751,542
29,-31,252077.6622175904,307
29,-16,260226.66618072547,319
29,36,396765.2922271593,442
29,-24,253313.32868647846,281
29,-17,254700.89578615339,313
29,24,306607.98286909575,349
29,-2,477627.5904781755,584
29,-39,177192.5704380209,215
29,14,535479.6958912634,652
29,-23,224532.70674116584,240
29,27,272442.53908048413,324
29,7,462651.2297931116,558
29,-13,310752.28806210886,361
29,-28,220900.76852831358,249
29,-20,185266.71476127114,216
29,-29,181217.25557637628,203
29,29,279812.2367678941,327
29,-3,455876.69359940477,545
29,-25,293711.93923842866,336
29,-36,190402.9652383468,219
29,16,516939.5495929863,634
29,32,370477.87399584684,434
29,-33,234733.14715644988,284
29,26,303497.5192683146,361
29,5,531640.444234417,630
29,6,504031.34064250253,603
29,3,556010.2448751179,664
29,-4,467873.9257090478,558
29,-37,164331.4773802566,192
29,-14,257830.86376214627,294
29,12,504660.45446670323,613
29,-18,254603.73982401312,306
29,2,513333.970289551,608
29,9,555942.8677741959,683
29,4,549995.3336270333,653
29,37,412225.26724955346,458
29,1,512936.9504286484,610
29,-38,173660.27346101182,209
29,28,255949.95783199245,303
29,-27,262623.9536189617,296
29,15,518039.758440025,634
29,-1,496907.63133830833,598
29,13,507079.985266278,612
30,26,283403.6653875601,339
30,24,307146.0090939896,352
30,9,584554.2636610644,723
30,-33,230132.10634345296,281
30,-5,348757.53617731406,419
30,16,450759.3228815787,557
30,-26,221423.07701135793,255
30,-22,157895.3725623017,175
30,31,304357.41652966285,357
30,-13,303194.48525827425,352
30,19,285860.4285257401,327
30,27,280923.92773296026,333
30,-1,443741.99316633,534
30,-30,197844.86660626833,242
30,1,511075.08365209436,607
30,0,461723.5835459162,549
30,-38,139528.53532894186,158
30,3,576535.5357993422,691
30,21,264072.3308890493,290
30,30,254273.39422004134,292
30,25,278823.5611990927,324
30,-16,266402.41420252033,330
30,-39,145591.15512387123,167
30,-28,230420.27406999443,268
30,29,248794.66683470845,289
30,34,430526.2939613343,503
30,-23,140484.404578844,148
30,23,286521.9468741511,315
30,2,525621.3905319386,624
30,17,356593.60286484775,435
30,-27,213051.8068082602,243
30,-15,269683.2820745322,320
30,-12,296089.03436056955,334
30,-29,208267.23548626414,240
30,35,413036.5065077608,469
30,32,316726.79668770725,363
30,12,524614.3721440773,638
30,4,565178.8213150087,674
30,-25,202003.11227442673,231
30,5,544788.2297990524,655
30,-20,141063.77887274142,169
30,20,269887.9852776288,302
30,-6,358609.3900215987,425
30,13,533263.8986197031,649
30,-31,209699.54730034492,260
30,38,489486.383172103,551
30,-9,324386.54391098727,370
30,22,269205.6627893891,294
30,-21,149158.62243667524,173
30,-11,285391.69201702205,321
30,-36,174828.6393087472,197
30,-34,193056.30625670325,228
30,10,606133.8509304096,746
30,40,426157.210177764,490
30,-18,170310.27031915847,211
30,6,491341.21746389254,595
30,-2,428256.9911673432,527
30,18,319259.68483799545,384
30,-3,381331.17533457116,466
30,15,488685.83209587564,598
30,37,487339.3567872222,546
30,-32,220720.5078134793,275
30,-40,141453.82635870657,159
30,-24,161438.26500219517,176
30,-7,328455.53739904583,379
30,33,346555.2891117376,396
30,-37,156124.4790694599,179
30,7,464796.08713266905,566
30,-35,202353.90128413666,237
30,-19,168881.98205580527,209
30,-4,347625.79562334326,421
30,28,263703.5669786092,315
30,8,512951.62429692625,622
30,39,449319.41503865074,508
30,14,546674.1320660432,670
30,11,567297.4285918485,700
30,-10,320560.73843687586,361
30,-17,239719.73519783377,300
30,-14,278039.6645121888,315
30,-8,287306.1614324172,325
30,36,467548.0753799865,529
31,-24,132222.44816177298,133
31,0,391837.9422885751,465
31,1,466956.6923093709,555
31,-11,248188.6378831238,272
31,-28,190248.51614592742,224
31,-7,302322.95365445415,343
31,17,359537.172826495,436
31,39,506794.84838450793,578
31,22,285838.6848048592,313
31,27,268800.7629465613,315
31,-36,169472.91989479,192
31,-10,274658.89166345756,303
31,33,349518.0908810262,396
31,19,305529.6537239314,353
31,23,273593.40743768506,304
31,-12,237500.52216327892,260
31,26,276044.56604055734,325
31,30,263214.89944983117,301
