pxcor,pycor,Radiation,FullSunlight
"-24",-7,460862.8752993683,537
"-24",-15,465776.84820860386,529
"-24",-12,362271.53296948056,408
"-24",-18,361174.03941246535,415
"-24",36,170878.94690346002,187
"-24",-37,211208.94321463295,232
"-24",37,163132.8415332106,181
"-24",-29,246954.58712664945,290
"-24",-36,210521.51493434483,226
"-24",38,173067.23658939797,196
"-24",-21,324326.2671156098,402
"-24",-23,206089.98489446563,259
"-24",-28,196577.7937995317,233
"-24",2,648743.7651394783,765
"-24",-27,187730.38447346928,224
"-24",13,544880.8137008173,641
"-24",43,335453.12938045076,391
"-24",-41,250112.9323484049,281
"-24",-11,375927.482730015,421
"-24",0,589273.5150049541,683
"-23",24,344312.75104453583,398
"-23",30,161015.80640735314,176
"-23",31,141612.65659928275,152
"-23",44,258214.76761883812,300
"-23",-2,561086.313386747,648
"-23",40,237185.70235856905,270
"-23",11,568638.9737474795,661
"-23",41,220577.09326395587,246
"-23",21,480447.2935430536,556
"-23",9,585690.5064901437,672
"-23",13,551291.4706509793,642
"-23",-18,345078.0651474018,396
"-23",-9,366428.5022755371,406
"-23",8,539018.7967092191,613
"-23",-21,285508.5449879525,352
"-23",35,115250.42569324831,116
"-23",-13,395681.56207934226,441
"-23",-8,420320.69242277293,484
"-23",-16,372479.9174850705,419
"-23",2,695939.6804736704,820
"-23",4,618142.088462211,723
"-23",-41,230326.23223973298,253
"-23",-1,634897.1635916147,736
"-23",-26,177986.33300997398,215
"-23",-32,207504.23715436136,238
"-23",20,522584.1222491259,609
"-23",-44,367691.55540704884,435
"-23",-23,218780.72527925918,276
"-23",-7,458495.7743005513,535
"-23",15,566762.4317596776,669
"-23",17,583119.6779968311,687
"-23",-25,175817.2491129735,209
"-23",-10,368133.69972400623,407
"-23",12,551167.8862345442,641
"-23",3,643574.401708321,755
"-23",-37,253016.62116200625,288
"-23",28,219449.24190573595,246
"-23",36,128529.0391447955,131
"-23",16,577550.9498982471,679
"-23",-42,263034.8967176774,298
"-23",18,579579.1179549433,689
"-23",14,563388.7071278092,664
"-23",1,682462.414736776,796
"-23",-36,212967.291519239,236
"-23",-35,201036.2201586554,222
"-23",22,470184.60921230295,546
"-23",-20,340041.6742150924,407
"-23",39,216007.76388766392,250
"-23",34,137767.11613929176,142
"-23",32,133849.80539362383,145
"-23",19,546493.5373549265,640
"-23",26,283575.6703450132,327
"-23",23,396585.12560557335,462
"-23",43,230332.69498687837,264
"-23",-15,404005.31988772313,454
"-23",5,632240.1472498351,741
"-23",-38,218168.1968672337,251
"-23",-12,347476.4344466733,384
"-23",-29,232691.44752810872,277
"-23",42,204001.96721352864,224
"-23",-40,236809.4064010933,265
"-23",-43,348611.0097006006,415
"-23",-34,160350.85904690763,174
"-23",27,271560.4964541836,307
"-23",33,122505.15336062216,125
"-23",7,530763.8753883662,602
"-23",6,563174.719927362,653
"-23",38,167462.1730043672,187
"-23",37,141323.39009914614,152
"-23",-28,238185.25563784648,291
"-23",-33,178064.14547672792,196
"-23",10,586049.5558363079,675
"-23",-19,365743.95774203574,427
"-23",-4,469095.2564004673,546
"-23",0,665131.0435297734,771
"-23",-31,219565.7935734641,259
"-23",-17,335499.01794646285,380
"-23",-22,250822.9313223525,315
"-23",-3,439184.92700625194,503
"-23",-30,221925.5931385176,261
"-23",-11,371325.23364777607,417
"-23",-6,466722.8987693388,548
"-23",-24,207749.13882205423,257
"-23",29,182040.3053152236,203
"-23",-5,475818.5540033962,558
"-23",-14,382753.1333393648,428
"-23",-27,213440.7110871436,260
"-23",25,308360.59077149397,359
"-23",-39,214130.1552287742,241
"-22",-9,421909.2165571538,476
"-22",-35,234726.99740920265,264
"-22",33,145883.14923795103,152
"-22",36,137808.33974491534,136
"-22",-10,418767.31756966235,471
"-22",-44,373241.02864120906,439
"-22",-40,257208.41172449655,292
"-22",-22,305059.3203863789,377
"-22",-21,321479.6878612447,390
"-22",2,702704.5637311459,823
"-22",12,560382.0641102477,649
"-22",-12,393939.1833340789,442
"-22",27,277435.17960621626,311
"-22",11,564885.4344501146,648
"-22",-19,358225.19313010504,411
"-22",-16,451573.43336555595,518
"-22",-26,277003.677013083,335
"-22",35,135988.10464328658,138
"-22",-17,451469.0654256744,520
"-22",30,171657.20383960882,187
"-22",25,335423.5076728051,392
"-22",-32,197148.3009280908,215
"-22",-13,416246.5090739711,468
"-22",3,679735.818235274,790
"-22",43,203248.12505948526,235
"-22",-36,270599.28603966546,315
"-22",19,569999.4525126901,665
"-22",-18,393007.04480902315,449
"-22",-28,240718.51251561582,296
"-22",7,620631.0338350657,714
"-22",-33,181734.23599044842,193
"-22",24,385789.442707747,449
"-22",37,141217.60417122,145
"-22",41,161468.95215118662,177
"-22",22,447954.28431296913,515
"-22",8,600566.408851236,692
"-22",-43,338452.3052253924,395
"-22",16,567874.9318143489,663
"-22",-3,543460.3401134586,624
"-22",-1,673325.7999068742,784
"-22",32,147630.754992124,159
"-22",-8,434512.81833041663,492
"-22",-41,257472.657950102,284
"-22",15,572064.0356478113,671
"-22",20,512899.60913677263,594
"-22",-38,247373.04464385886,280
"-22",-23,278486.8040123178,346
"-22",-37,227481.74560917265,256
"-22",-15,428512.9615257725,492
"-22",-31,230275.9951801412,274
"-22",5,694507.7067771493,811
"-22",13,557249.6775419399,647
"-22",6,709680.6598452602,833
"-22",28,237544.16879760104,267
"-22",26,309183.91310030705,351
"-22",34,143269.72278358712,145
"-22",-7,448006.64414267335,512
"-22",42,160853.16186805532,173
"-22",-14,430165.3223257182,492
"-22",-5,488301.98947931925,569
"-22",23,411947.4461961283,476
"-22",0,701244.0730200033,815
"-22",29,201135.12296106628,220
"-22",17,577429.3068399575,678
"-22",-29,226946.19898781346,272
"-22",4,661289.0868186607,767
"-22",-27,271432.4500071876,334
"-22",40,212464.42137706134,249
"-22",-39,245732.75184079702,280
"-22",-25,253256.42882745387,300
"-22",-2,597516.1856205908,693
"-22",-42,294807.51837946574,332
"-22",-24,261804.17054243805,324
"-22",1,731852.3826787744,854
"-22",18,578304.9487611188,682
"-22",-6,482697.6758394996,560
"-22",44,204868.0702318654,238
"-22",39,227198.50905544386,267
"-22",31,164643.46826205467,180
"-22",-11,401093.3385714435,446
"-22",10,609904.9153592864,697
"-22",21,466124.1342359997,538
"-22",-4,495369.3758629262,578
"-22",-34,199469.19207215664,214
"-22",38,167298.20592013368,182
"-22",-30,229425.71667753631,273
"-22",9,629015.4882705929,724
"-22",14,574302.9346548832,679
"-22",-20,342132.228223215,403
"-21",-3,577903.2122889052,671
"-21",-35,262771.65052147,296
"-21",-27,311714.0789050931,381
"-21",-2,598079.3865517206,694
"-21",-43,311895.45676958514,357
"-21",21,475355.30788195756,546
"-21",40,188275.2466988979,220
"-21",-11,411416.4711726343,457
"-21",16,572470.8067040641,672
"-21",-22,279720.9778155835,346
"-21",-4,558084.9217284981,649
"-21",-20,336010.49799768726,392
"-21",-40,245180.1497216771,271
"-21",-9,420495.72728837066,470
"-21",-37,240257.05628732388,271
"-21",11,617390.3996293028,707
"-21",-16,451763.2957975711,523
"-21",2,680992.3508196826,796
"-21",-15,415367.91674261796,481
"-21",23,435486.53126587917,503
"-21",-45,403716.53554341523,469
"-21",-23,309586.5519036019,388
"-21",8,657604.6882395436,764
"-21",-17,466499.25504761736,540
"-21",0,703018.411833149,819
"-21",-34,293927.6733931132,327
"-21",27,298067.3072435164,338
"-21",12,587981.5003257018,680
"-21",17,574758.4153958247,671
"-21",-5,546585.9199401182,637
"-21",-38,243675.33872137265,273
"-21",7,686244.2966440024,800
"-21",-31,202717.77651604998,234
"-21",43,206468.66142990312,245
"-21",29,227227.492400258,252
"-21",-29,180393.8757090957,213
"-21",-19,387609.5661442928,446
"-21",-1,647859.1656033513,754
"-21",9,688059.4126493197,799
"-21",-41,238145.80484362537,262
"-21",-8,418860.75831232633,470
"-21",13,571868.6096714307,663
"-21",34,230494.61717091748,251
"-21",1,711884.3420455622,830
"-21",25,361831.4657522856,423
"-21",-12,397277.3992810352,442
"-21",-25,291545.4255450004,350
"-21",31,217782.32094355358,244
"-21",15,573210.0478703899,673
"-21",-28,289771.08307295915,352
"-21",-30,196406.08084410557,231
"-21",28,255707.4157347628,287
"-21",44,212833.0328587926,252
"-21",-6,490593.8455066732,567
"-21",-42,269334.5651303632,301
"-21",-7,430124.34680422104,484
"-21",5,656048.4500828652,762
"-21",-14,390078.26776643394,447
"-21",-33,226738.35521617206,246
"-21",35,240230.92104875407,262
"-21",-26,316367.4828020872,386
"-21",32,220981.62893883567,245
"-21",22,448955.65132938005,515
"-21",-21,300719.8489405638,360
"-21",3,638415.1940591142,737
"-21",33,258685.53041669412,284
"-21",37,202088.05021932395,223
"-21",-10,422815.66432881565,473
"-21",42,153789.8148575387,179
"-21",20,543958.2960096442,631
"-21",-32,202635.35678166346,219
"-21",45,253220.8518185588,311
"-21",6,720748.0649990354,846
"-21",-13,379404.6521379619,427
"-21",-36,285181.0324628276,332
"-21",14,574654.9234965999,674
"-21",38,189427.55594403463,208
"-21",24,403280.1531432215,467
"-21",-24,315212.2953537176,392
"-21",4,622355.4034307107,714
"-21",-18,452039.65992292215,525
"-21",19,555493.3698485441,646
"-21",-44,367367.93865239294,429
"-21",26,325540.55871522427,377
"-21",39,216784.4173205725,254
"-21",36,235607.29537682564,260
"-21",10,668091.6177952692,771
"-21",-39,270650.6380921029,308
"-21",30,218891.61594581505,244
"-21",18,584110.159041715,690
"-21",41,161770.5077622476,186
"-20",-41,232518.47130384814,253
"-20",44,247671.54941356348,296
"-20",6,685033.5333138,804
"-20",-38,277016.26412016695,311
"-20",28,348838.4545489486,408
"-20",-24,275968.05161449435,352
"-20",-19,353854.0382337136,410
"-20",36,243267.5243622456,269
"-20",45,279272.13338394294,344
"-20",4,604837.9409293588,690
"-20",38,202802.533299091,228
"-20",-26,270431.5548308044,329
"-20",8,690275.3429508015,809
"-20",17,588841.7902249171,688
"-20",-16,382055.24694609334,437
"-20",39,182635.28127069917,201
"-20",41,152138.45372359446,173
"-20",-20,314358.17343326175,371
"-20",19,578774.7785649244,673
"-20",-13,350638.3159585419,396
"-20",14,606607.5360891408,708
"-20",27,372888.65841353626,434
"-20",2,660619.7504363717,768
"-20",-12,343355.5293354522,379
"-20",-22,320534.7881032452,391
"-20",26,356598.76218023675,414
"-20",-36,315070.4847813905,369
"-20",10,658023.6040563589,760
"-20",34,235999.44352963043,257
"-20",-35,331615.898455636,385
"-20",25,380555.1038027839,445
"-20",12,630162.345949506,721
"-20",-43,263564.47552404174,288
"-20",-5,513358.1770416956,596
"-20",-23,313081.0754753633,387
"-20",-15,378461.66679886397,437
"-20",-14,363091.2935510465,418
"-20",35,258156.0387102158,285
"-20",-28,220028.07307073098,266
"-20",-1,593262.6948888036,687
"-20",5,635222.1486239409,735
"-20",-3,590771.9480447338,692
"-20",21,536601.0527780661,617
"-20",-21,287516.18301608594,344
"-20",-11,375598.93116223905,413
"-20",15,588518.7738555624,685
"-20",-8,413247.72150571184,462
"-20",-33,356460.2025017164,413
"-20",-18,407114.9518948079,470
"-20",31,261664.97631221806,295
"-20",-25,258111.82471452997,312
"-20",-9,406235.5912987643,453
"-20",0,665806.1958335169,775
"-20",3,622171.5416217014,714
"-20",-30,195172.28116674777,222
"-20",-40,256758.00910229803,283
"-20",1,706514.9849077971,823
"-20",-2,567831.8437123739,658
"-20",22,485138.2903311112,561
"-20",9,698924.6472766311,811
"-20",-42,246218.75448701918,271
"-20",23,452494.31743054936,519
"-20",-45,362825.54739650706,419
"-20",13,614085.8949945843,708
"-20",-29,208691.21717403835,245
"-20",7,714443.9257970275,840
"-20",-31,194745.35840873135,219
"-20",29,270751.3236450185,305
"-20",40,159177.79840693114,175
"-20",-17,403124.39401566697,462
"-20",-10,379773.43023267743,422
"-20",20,557546.1756909242,641
"-20",-4,538090.4256246684,626
"-20",18,608752.2272675385,718
"-20",-32,226809.94267950527,251
"-20",37,224182.96354369316,254
"-20",-6,487888.1048750003,562
"-20",-7,427006.85004312906,478
"-20",11,636775.6948224352,731
"-20",43,206224.4589227526,247
"-20",-44,302352.3550593107,344
"-20",32,217025.31617780228,236
"-20",33,227302.6974803911,245
"-20",-34,343454.82112063695,395
"-20",-39,267030.67250154435,297
"-20",-27,241423.23718086505,295
"-20",30,314989.42149571964,362
"-20",42,169436.89326440392,201
"-20",24,437675.96264496597,510
"-20",16,599148.5704430196,706
"-20",-37,292002.91638751305,331
"-19",-4,553021.03944572,648
"-19",44,269080.68313226674,320
"-19",-7,415833.86689972325,466
"-19",-20,358315.3375756497,423
"-19",13,621355.9424887358,706
"-19",32,279391.08071851905,307
"-19",-23,281945.7716995696,347
"-19",18,627191.2259105179,736
"-19",39,142863.87322958343,153
"-19",-17,333285.732057654,377
"-19",-38,284191.0445074626,320
"-19",14,637174.9595011744,731
"-19",-34,276633.95131689135,317
"-19",35,200312.29766395976,215
"-19",-2,574138.3889532546,668
"-19",-25,317849.49045503204,389
"-19",-46,383957.5249047767,431
"-19",15,636560.8739711868,734
"-19",-10,336578.4311967637,367
"-19",38,148815.82593710706,159
"-19",9,708985.0796856864,825
"-19",-18,314731.5621089616,357
"-19",-9,380778.9843294046,428
"-19",30,357536.7756622756,418
"-19",-31,204840.3973615002,234
"-19",19,617045.9102312488,714
"-19",-5,500179.28844179446,582
"-19",17,626366.9583122932,728
"-19",42,272519.98073952406,321
"-19",31,289943.3256115777,325
"-19",-24,308167.1360921634,389
"-19",12,619091.452958694,706
"-19",-36,291510.74987855746,338
"-19",-30,182267.88112162304,208
"-19",-16,333077.47177073854,377
"-19",24,502477.4156232234,582
"-19",21,575631.4142325084,668
"-19",45,311923.58444472455,382
"-19",37,171037.46555957157,187
"-19",41,174556.30146452048,196
"-19",-43,262567.9349347745,289
"-19",-27,228646.28095101364,277
"-19",-26,269159.9724667855,326
"-19",4,556847.5639213072,632
"-19",40,138328.721741983,151
"-19",8,716855.4016830554,844
"-19",-45,348244.86429249466,397
"-19",-1,611889.7583462688,712
"-19",16,663118.6683404853,777
"-19",1,657470.4620462973,762
"-19",-22,324652.1181707009,392
"-19",6,590651.9914208627,690
"-19",23,509364.99333142495,588
"-19",-39,281755.36924704554,320
"-19",46,331497.73587518284,407
"-19",-19,359793.0811533729,416
"-19",-3,576025.3620191184,677
"-19",-11,336353.3550636389,371
"-19",20,586805.4010764603,675
"-19",36,189007.71967113885,207
"-19",-29,192729.45843717435,227
"-19",7,645951.589615803,756
"-19",33,236251.05626882944,252
"-19",-32,264723.5609125204,299
"-19",22,528627.6678963045,611
"-19",27,427112.50792958686,497
"-19",0,643181.8124927095,744
"-19",-42,221737.90549351205,240
"-19",-12,340484.9451925773,379
"-19",-13,341474.9221060105,383
"-19",11,656292.4997281575,761
"-19",-28,205160.0293138411,247
"-19",-35,320890.97470319073,379
"-19",5,552066.9799339798,631
"-19",25,461171.10144681815,540
"-19",-33,265117.802209671,303
"-19",10,667033.2481908466,776
"-19",-41,238147.67411440558,255
"-19",34,208760.66948500922,220
"-19",-14,341740.4039256758,388
"-19",-40,266721.58701935114,293
"-19",29,376095.1493865121,436
"-19",-44,290125.5804565634,322
"-19",28,419482.57540024986,491
"-19",-15,358641.8353924913,411
"-19",-8,403638.9803078884,454
"-19",2,661321.9362597931,772
"-19",26,425524.4628140046,494
"-19",3,594281.2491990163,679
"-19",43,261977.15763679403,313
"-19",-6,456080.15300442476,526
"-19",-37,269176.1625587746,302
"-19",-21,324793.69419858215,385
"-18",-34,257458.06579119674,298
"-18",20,602616.8944385697,695
"-18",17,661767.0763244699,775
"-18",-22,301943.97283052973,362
"-18",21,579902.9069299215,672
"-18",36,152237.18491531417,164
"-18",34,182586.2338254074,190
"-18",-35,264564.396093164,314
"-18",-41,257363.93245198426,280
"-18",-42,255771.03710655286,281
"-18",15,637486.4711230858,733
"-18",-14,338903.86913267494,385
"-18",-44,317449.4678060287,352
"-18",-40,275058.04231508286,307
"-18",1,625782.2134650048,722
"-18",-18,293061.8670680041,329
"-18",-31,277164.0562102111,316
"-18",-29,161104.6069772434,180
"-18",-45,351028.44041517144,391
"-18",0,606099.2633400072,699
"-18",-27,207695.39740144866,245
"-18",-4,531092.6846943212,623
"-18",22,524137.4926474894,604
"-18",12,624199.9909082016,717
"-18",10,662632.5476937384,773
"-18",19,634629.9665348019,734
"-18",4,540551.3291407091,611
"-18",-20,326859.491684816,384
"-18",41,194538.00547854244,221
"-18",-6,484929.1716784555,562
"-18",-13,334111.5296543219,375
"-18",16,683126.9431479383,802
"-18",30,362833.06742031797,423
"-18",6,564645.4013570397,656
"-18",-16,336543.06698102015,382
"-18",-46,390525.25668656634,437
"-18",-17,332622.3032650897,376
"-18",43,202666.2700330394,243
"-18",5,546039.0092312298,623
"-18",-37,256931.16964377777,288
"-18",-11,349329.39485461934,389
"-18",44,222793.7772630389,268
"-18",2,615767.2771066455,709
"-18",33,206352.4430549081,217
"-18",7,587153.4616486856,685
"-18",-7,430807.3071372642,486
"-18",-28,193766.97468686156,226
"-18",45,277620.7450237297,341
"-18",40,155001.9380839019,176
"-18",37,138278.5535521364,151
"-18",-24,301436.64990678243,386
"-18",8,695027.4746639637,815
"-18",-25,328798.51922023256,406
"-18",11,652938.6169681429,759
"-18",-36,270820.5819388452,312
"-18",13,611833.3411928138,696
"-18",32,263854.4954790939,287
"-18",31,321999.3304217601,363
"-18",-21,301179.1708705561,353
"-18",23,506395.22161739593,582
"-18",-2,557284.4415399589,651
"-18",-15,339461.68396930175,386
"-18",24,472938.01494243986,548
"-18",25,444564.7171846519,518
"-18",-26,263220.0028634627,317
"-18",35,200015.03204533126,218
"-18",-8,399073.0103839908,447
"-18",28,372194.0813960243,430
"-18",3,577872.2675873522,657
"-18",9,705780.3805561039,827
"-18",-33,254091.69051264875,290
"-18",46,312307.3154850038,384
"-18",-9,364269.32232174044,406
"-18",-3,540508.4551979171,627
"-18",-30,195675.4718528459,220
"-18",-39,248782.85043604337,279
"-18",-10,330817.72465312446,360
"-18",-1,597762.0973808422,695
"-18",-12,346936.704524757,387
"-18",39,139880.66187796975,154
"-18",27,395112.7826463504,454
"-18",29,377776.97879217344,441
"-18",14,632484.4646040553,723
"-18",-5,532083.60058102,627
"-18",-32,252146.04372534755,280
"-18",-23,269882.16365846794,336
"-18",-38,250818.95810639652,282
"-18",-19,292851.5323194849,330
"-18",26,423673.08067332814,492
"-18",-43,294038.27034850494,329
"-18",18,652634.2076224952,766
"-18",42,186291.47159031502,214
"-18",38,126209.40577507428,134
"-17",25,442394.6708762178,517
"-17",11,680269.0222234363,791
"-17",34,177976.04630061347,190
"-17",-5,540296.9596342037,633
"-17",21,569331.5562375687,655
"-17",-16,313227.4713244809,356
"-17",31,355921.904244549,413
"-17",-18,267747.4865428839,300
"-17",2,557975.6637861235,633
"-17",-14,357155.40874871373,411
"-17",36,131411.18464244108,135
"-17",-12,316839.41827857477,352
"-17",39,197465.5922097174,224
"-17",42,206715.02788906317,237
"-17",-4,548342.0146246064,642
"-17",44,202499.2625749036,244
"-17",32,279813.7689352912,312
"-17",37,123171.00041074392,124
"-17",-44,421869.32728969684,479
"-17",28,317673.11969010683,358
"-17",-26,248921.11787803666,299
"-17",8,662289.029547388,771
"-17",23,501868.64016319136,578
"-17",30,375403.99314660946,436
"-17",29,356229.29324012494,414
"-17",-47,449721.1714248926,504
"-17",38,163872.81963151533,174
"-17",-36,252616.46161041528,293
"-17",-46,438950.654805249,493
"-17",-45,454285.82182724186,516
"-17",15,631078.0692515937,723
"-17",-15,348461.9159611014,401
"-17",-24,283446.3268347212,369
"-17",24,466936.02342842764,542
"-17",-37,250861.81263143342,280
"-17",27,309397.1209890608,343
"-17",22,525451.532684731,601
"-17",1,580838.1939397684,662
"-17",-25,255994.16438015827,320
"-17",12,662270.5605737077,767
"-17",-1,552698.5258047218,633
"-17",-31,271147.5732191803,303
"-17",-21,319360.37602818536,375
"-17",-41,311405.9102550758,350
"-17",14,624781.050037334,713
"-17",6,630952.5338244146,730
"-17",-32,289437.6646329113,329
"-17",-34,263923.9827827445,308
"-17",3,557051.8010477411,632
"-17",-35,265700.9576029766,319
"-17",45,249629.50916112048,309
"-17",-27,196817.6345941949,231
"-17",18,681741.2572159393,803
"-17",16,678932.8610165478,799
"-17",4,567435.1720525571,644
"-17",-6,500649.8807008136,590
"-17",-20,303263.77075305616,356
"-17",5,593973.2683045838,678
"-17",35,143581.100549111,147
"-17",-33,252525.5511463052,286
"-17",-10,309018.4275207159,336
"-17",-30,234123.2628349965,262
"-17",-17,264927.29714207066,298
"-17",17,667870.984260644,777
"-17",-7,449225.126747016,516
"-17",9,732815.8277956431,854
"-17",46,277660.6119777529,341
"-17",43,211126.3906928021,254
"-17",40,203098.87479793138,234
"-17",-43,412952.7946537325,470
"-17",-11,311252.5160283978,344
"-17",-8,406708.991434212,466
"-17",-39,259402.24941296733,293
"-17",19,641427.7424422266,741
"-17",-38,254919.4938045785,292
"-17",33,207057.30224629707,220
"-17",0,558604.1068085121,636
"-17",-3,518690.2646508936,602
"-17",7,646834.0019786158,751
"-17",10,717503.9990358591,839
"-17",20,606788.6514245701,697
"-17",41,199824.71632873558,227
"-17",-9,348608.14854282397,388
"-17",-22,279291.1858859753,331
"-17",26,381091.69963274576,437
"-17",-19,277790.70749889384,313
"-17",47,264196.8837232672,327
"-17",-28,167193.99479308887,196
"-17",-29,191532.12500917615,218
"-17",13,622989.8463079638,710
"-17",-40,269311.91924108187,300
"-17",-13,350029.2747363586,397
"-17",-23,252129.8151717611,317
"-17",-2,530261.3654235684,615
"-17",-42,427036.2646635242,488
"-16",36,135488.36092356264,136
"-16",17,638201.9101549318,738
"-16",-41,320461.3078621375,358
"-16",-36,253069.150236735,291
"-16",0,541926.8346410994,612
"-16",22,533098.4591237359,608
"-16",-22,338213.21510211844,408
"-16",35,155220.81024417005,160
"-16",-4,489511.4045165437,567
"-16",-21,321292.6605885628,382
"-16",-7,437501.2490439555,506
"-16",33,246515.19642855626,272
"-16",26,343176.8718731614,388
"-16",-33,266486.82211217884,309
"-16",-38,304049.82316405396,347
"-16",-32,257681.30026547916,298
"-16",8,654039.8282993821,759
"-16",-35,302573.6383233248,368
"-16",38,168109.90627883194,177
"-16",-1,528403.147108338,599
"-16",32,256398.93640330766,288
"-16",19,611072.6610521884,703
"-16",15,638736.4594566999,730
"-16",13,636125.5870327984,723
"-16",2,546179.5591272077,617
"-16",29,333055.95450197917,382
"-16",-16,277350.9568719637,314
"-16",-18,264357.7023314049,302
"-16",-25,258265.80082662817,322
"-16",6,591161.1170832976,677
"-16",-37,269473.74360822083,297
"-16",-27,172386.30486540927,206
"-16",-11,295191.30522817816,325
"-16",24,477549.0324954024,554
"-16",-12,308821.0187585956,343
"-16",-44,465434.30336783244,532
"-16",21,576775.2977614999,663
"-16",44,218980.35691581195,270
"-16",-15,295014.17955611565,342
"-16",-28,176558.5708307616,201
"-16",-42,352328.3012927116,395
"-16",-10,308227.55131898617,339
"-16",14,633249.3874225988,720
"-16",45,206520.4404752526,252
"-16",-43,373732.22432524443,418
"-16",40,199925.83303719375,231
"-16",-20,324167.5872229685,385
"-16",46,210773.4286425902,256
"-16",-17,258631.36878798602,291
"-16",1,557428.7360835823,630
"-16",10,712454.809354689,829
"-16",-5,470191.1153118805,544
"-16",37,156789.35135938923,163
"-16",-34,279987.7162828549,331
"-16",25,393796.01322853507,455
"-16",-46,475954.17823328066,535
"-16",23,510581.9200623404,584
"-16",20,600006.5471543749,692
"-16",-9,346168.6557411986,388
"-16",27,311194.6948981113,346
"-16",-2,512887.29195954703,585
"-16",-3,534943.6724821482,620
"-16",-31,233358.90336177353,263
"-16",-6,469960.9787755055,553
"-16",11,702478.5720851786,816
"-16",-23,334418.014823978,418
"-16",5,550669.7597102035,619
"-16",31,297124.17290103715,340
"-16",-40,325613.67542583536,369
"-16",-14,343881.9628190973,396
"-16",43,226991.95991322098,277
"-16",39,201294.30959600912,226
"-16",-13,357286.9766190367,410
"-16",-29,242847.4576725636,281
"-16",12,663339.1165599842,761
"-16",34,179878.27611682602,191
"-16",47,235056.65386433867,287
"-16",42,204815.47032556747,235
"-16",-39,302086.56797828263,344
"-16",-26,225869.94242174807,269
"-16",3,557797.3990255786,635
"-16",28,301551.95370493934,336
"-16",4,548825.3919551739,620
"-16",41,196560.67868026084,225
"-16",30,343666.79004303884,395
"-16",16,661916.2249401646,770
"-16",-24,357548.7301836371,467
"-16",18,637041.8710175419,746
"-16",-19,287091.3126355501,329
"-16",9,691767.7800971055,797
"-16",-30,247790.65611622686,285
"-16",-8,403633.90686257975,466
"-16",-45,456405.65952913003,518
"-16",7,626568.1151755917,723
"-16",-47,494788.9423287111,557
"-15",-26,282073.6060456071,341
"-15",-34,300112.17589477834,361
"-15",7,600428.8523544305,689
"-15",34,281981.4869637835,308
"-15",-6,489891.5455402188,569
"-15",41,207944.92717123762,247
"-15",-9,351190.68325831054,394
"-15",-10,300044.6511382167,332
"-15",43,213012.46033365416,263
"-15",38,197234.45592724052,215
"-15",-47,527664.9249238595,599
"-15",-3,488786.23454839387,547
"-15",6,560686.1537714613,636
"-15",-12,343135.05172237696,386
"-15",29,322756.9731283162,369
"-15",14,644295.4543071456,734
"-15",18,618834.3242649264,717
"-15",44,208759.16619744,259
"-15",9,687278.1471571551,792
"-15",-40,277579.0611069696,308
"-15",4,542430.1962551598,610
"-15",-29,286736.76509950013,343
"-15",-1,510378.00642539404,569
"-15",-27,271937.37875123235,327
"-15",11,716042.6790857639,832
"-15",28,319914.6603929786,362
"-15",19,587477.7680859835,674
"-15",-44,376561.4178460742,421
"-15",-42,316847.0385067433,357
"-15",-32,292005.0723413657,348
"-15",-46,500723.464295044,564
"-15",-45,448776.62399759167,509
"-15",-39,293639.62433996215,333
"-15",-31,291237.7902084759,343
"-15",37,195543.6311242419,214
"-15",-28,293492.9265442433,355
"-15",32,281983.59577029507,319
"-15",17,658336.574811512,759
"-15",-23,322890.8413339442,404
"-15",42,199769.61269900404,237
"-15",-38,290624.71003760915,328
"-15",-41,290735.5274334709,325
"-15",16,666304.0560991381,772
"-15",-8,415017.7107864217,482
"-15",30,296863.9133673936,338
"-15",36,201104.26053747325,218
"-15",-15,352698.2203936102,402
"-15",3,546445.546296376,617
"-15",26,347835.69794706226,394
"-15",46,229259.16374543688,279
"-15",8,616385.9631990953,707
"-15",1,581520.9032437116,656
"-15",-14,312375.7914991561,355
"-15",-36,246516.4565661285,286
"-15",39,219338.97791821286,248
"-15",-22,309199.8191293321,380
"-15",20,578237.781509615,663
"-15",-33,294983.0731847576,353
"-15",45,215472.35328794262,264
"-15",33,281383.25331002515,310
"-15",-25,302282.2195424221,378
"-15",2,545157.6052742855,613
"-15",-4,467501.80657749454,527
"-15",-18,344655.6357573787,398
"-15",-16,339079.44004661636,389
"-15",-35,305169.93192201835,375
"-15",10,712836.1408416554,821
"-15",0,558596.4969598314,630
"-15",-21,305359.9447707314,376
"-15",-37,255577.6631994759,289
"-15",15,652143.3565501103,747
"-15",24,486983.567336251,560
"-15",-5,443808.16232278425,502
"-15",-19,295593.2755943313,344
"-15",47,203837.7135664818,252
"-15",27,321714.7783321893,362
"-15",40,222397.2922486556,255
"-15",-43,345420.2496951294,386
"-15",22,579809.3476546482,666
"-15",12,683264.0573846389,787
"-15",-30,288257.76787461864,341
"-15",5,538372.1743419153,603
"-15",-7,431446.60309038224,497
"-15",-2,451133.91017088137,495
"-15",-17,357202.34578523616,413
"-15",25,398641.03054651985,458
"-15",-20,267592.8613044083,325
"-15",-24,349785.4435519234,455
"-15",31,281501.6098548305,318
"-15",-13,351743.55507488945,400
"-15",23,561829.3171306468,639
"-15",13,656012.9757770024,749
"-15",35,220177.74221590214,234
"-15",-11,284473.43325227505,316
