pxcor,pycor,Radiation,FullSunlight
"-3",-19,447783.7931887574,513
"-3",37,275481.3930447056,272
"-3",20,192995.02050495712,164
"-3",-23,407960.40409134555,447
"-3",-41,159318.30441725955,91
"-3",45,265993.9305506099,261
"-3",15,136217.51105894192,55
"-3",22,235691.76576813395,225
"-3",27,285530.45835906,326
"-3",-49,179553.98849672958,127
"-2",40,241864.4006786474,242
"-2",9,296453.2624451825,291
"-2",32,321718.79207291023,340
"-2",-9,341636.3402425583,327
"-2",-6,431525.65651105315,471
"-2",-31,278372.31557008624,276
"-2",34,304279.42219013616,329
"-2",19,206143.70054428282,163
"-2",11,218304.8047393904,168
"-2",-20,410430.58667506214,452
"-2",16,136475.90005597303,56
"-2",12,192091.75251024807,127
"-2",-27,306567.9180612737,289
"-2",46,287288.3242575926,273
"-2",33,297144.5258706281,301
"-2",4,387514.5064252387,398
"-2",3,407398.1119622553,427
"-2",-12,384630.5083023144,398
"-2",-1,467932.8540518285,500
"-2",41,220189.18647950114,191
"-2",-13,386576.7721322601,408
"-2",27,286488.8345801587,329
"-2",17,156380.07963995202,90
"-2",10,248819.2364944894,221
"-2",35,295951.22663449595,311
"-2",25,237543.25454361356,248
"-2",-34,198391.76166406862,172
"-2",44,277746.7261101505,253
"-2",6,326660.81752665,303
"-2",43,269900.68551045,239
"-2",42,246793.9740390328,211
"-2",-45,181242.62566069752,139
"-2",-43,161428.53964945723,69
"-2",-25,313256.03465571743,298
"-2",1,476219.6486407352,528
"-2",-40,154015.4371549264,78
"-2",-33,227953.33755760366,212
"-2",24,251095.3556392395,260
"-2",18,188182.28317018997,140
"-2",-5,427893.1945192544,449
"-2",39,246495.0242520405,246
"-2",-10,344360.17397254315,344
"-2",-30,297353.58284334256,310
"-2",8,322666.56027510396,319
"-2",31,302089.2278752322,316
"-2",13,163428.32046486583,100
"-2",-26,318211.21779869666,303
"-2",-47,181143.04413067407,140
"-2",-42,168924.21792764077,70
"-2",36,272204.33645793906,267
"-2",-28,305792.63480170886,297
"-2",7,310591.85242093395,284
"-2",26,257148.8803059821,283
"-2",45,284281.41060664965,269
"-2",-44,168023.3554916245,100
"-2",-11,356912.2552153168,351
"-2",2,435587.3766570805,465
"-2",49,270986.7712733084,285
"-2",-36,155778.03969646172,141
"-2",-18,404336.19626229536,439
"-2",5,361387.6688435837,357
"-2",37,268894.4525961922,266
"-2",-39,146468.3666127678,94
"-2",-32,238708.90566502535,220
"-2",48,260357.08771131374,244
"-2",-29,300761.56014196173,299
"-2",-48,187766.84410371515,148
"-2",14,145208.45889216306,79
"-2",20,201318.56256328677,172
"-2",30,260396.7499017476,263
"-2",-38,155944.56458013738,135
"-2",-37,146611.8796710199,131
"-2",-49,169492.86061143433,135
"-2",-7,423789.8973437376,468
"-2",23,253397.0301990472,255
"-2",21,214564.43028771345,198
"-2",-46,188762.27062276844,159
"-2",-16,417128.5375218937,442
"-2",28,273161.8715381564,293
"-2",-14,379772.68205351377,381
"-2",0,473487.65043359826,513
"-2",22,248215.4783069368,238
"-2",-2,468695.87709012727,500
"-2",-17,405066.13538539043,429
"-2",-4,435685.19931286207,449
"-2",-15,394760.3036710052,401
"-2",-35,175913.8841750157,155
"-2",-21,415824.9268399915,462
"-2",-22,411815.0548135949,457
"-2",-19,406603.9806248363,446
"-2",47,274628.490018234,256
"-2",15,150316.2240403294,78
"-2",29,263054.82594954927,272
"-2",-23,366940.59319223714,394
"-2",-8,378434.2337578997,379
"-2",38,255015.90699751725,251
"-2",-24,332059.35663488397,335
"-2",-3,463543.0822529269,496
"-2",-41,161066.42205676806,78
"-1",42,238555.65327286383,190
"-1",21,200630.16453251385,154
"-1",18,186973.33540832045,130
"-1",-46,159861.33299881205,107
"-1",19,211940.24099842214,168
"-1",43,237333.68477466528,180
"-1",-4,418091.8029606018,431
"-1",-21,392332.15384966537,419
"-1",29,248689.16927929595,252
"-1",-12,424825.6531838223,468
"-1",22,230982.58884565858,217
"-1",-42,185135.07022781073,102
"-1",-32,261342.06458789666,232
"-1",9,283308.05431581836,251
"-1",28,257127.09033392076,281
"-1",41,220721.3439070118,175
"-1",-29,267064.4370580158,237
"-1",39,240805.62069737355,233
"-1",-6,431500.2733387662,477
"-1",-7,374447.73209520354,387
"-1",-25,276066.39389232354,240
"-1",31,296491.4375122376,308
"-1",47,235019.7456544182,180
"-1",0,440058.85025637544,472
"-1",30,264947.3026266706,271
"-1",-10,389341.69826024416,419
"-1",24,268520.0109356923,285
"-1",-18,396313.56806324184,426
"-1",32,330226.26213486143,361
"-1",5,387732.2477898323,383
"-1",1,442219.3366802664,466
"-1",-33,220756.91251940647,178
"-1",33,305990.08077975444,327
"-1",-49,170693.09679208646,119
"-1",35,266075.4444496419,259
"-1",37,252016.860345033,241
"-1",-45,173500.02681376203,120
"-1",-35,228785.56649469028,229
"-1",-40,163429.03484009902,109
"-1",17,163957.37098247118,106
"-1",-24,282728.9849194528,257
"-1",27,265663.5223353697,301
"-1",3,396400.53437058744,401
"-1",-36,194455.69961885345,181
"-1",45,227372.95643930795,166
"-1",-30,290756.79544837715,282
"-1",-37,170676.91651139656,160
"-1",-15,420249.55366842373,434
"-1",6,346961.8363893143,324
"-1",23,251528.33774163117,239
"-1",40,223750.5019616949,191
"-1",15,126126.31440276456,50
"-1",13,170485.24068132282,104
"-1",38,244066.8164755557,229
"-1",-16,403744.09562591254,411
"-1",8,312974.0757054696,293
"-1",-39,169434.79086878937,135
"-1",-19,408093.4385397369,446
"-1",44,249122.59406249708,202
"-1",-1,429569.4364835437,455
"-1",-26,270404.454996868,231
"-1",-22,380526.8490685477,407
"-1",46,222759.97464393405,170
"-1",-48,163261.610662563,113
"-1",-14,432219.3425332763,481
"-1",-43,147616.2558006915,55
"-1",-8,375962.40393255843,397
"-1",10,242348.3176150927,194
"-1",49,242284.1070783816,243
"-1",2,391505.02618983213,398
"-1",-11,407124.95514955476,438
"-1",-9,375349.7142996059,407
"-1",11,209725.32642410055,153
"-1",48,243109.2313599277,218
"-1",34,286734.5271572362,289
"-1",-34,231040.15009462438,209
"-1",-20,408988.4579821164,446
"-1",20,205372.08157031203,157
"-1",14,151384.60737381206,75
"-1",-41,179049.5681965506,119
"-1",-17,392282.037959209,412
"-1",-38,162070.54347836867,145
"-1",-27,272930.23140153865,230
"-1",26,272840.67170443386,317
"-1",-28,276213.3813451619,241
"-1",25,294378.8439965565,351
"-1",36,256133.21444156268,245
"-1",-44,139169.418437213,72
"-1",-5,412808.696226928,421
"-1",-2,411790.4871507902,427
"-1",7,321678.0187090077,300
"-1",-31,286244.85883629497,273
"-1",-3,427174.26039515156,442
"-1",12,187878.02327295436,123
"-1",-13,420209.83153119654,457
"-1",-47,141839.3638597756,83
"-1",16,132829.93741266016,57
"-1",-23,325608.2872631498,325
"-1",4,399453.08185126906,413
0,33,266969.4291407738,272
0,-27,227755.43362299478,173
0,-2,387254.25480236294,387
0,28,238322.7994993608,271
0,-20,406456.5970882808,433
0,43,191252.5048926824,108
0,24,251122.4257724386,261
0,40,185397.6591509611,108
0,-29,185543.204449034,128
0,15,155630.36039741168,77
0,10,227373.2867465686,164
0,0,387110.33576711133,392
0,42,169034.18487682968,77
0,-16,359140.26807796076,360
0,-28,242417.57312411972,205
0,39,216856.2772834395,149
0,-31,247522.5967701347,224
0,26,265095.5460116114,309
0,-30,201770.4401085238,164
0,-37,190235.77652591208,170
0,-25,246575.15313050852,188
0,-34,197544.58389140616,141
0,3,367734.2820424853,347
0,44,231123.7032025506,163
0,-49,161819.01917302978,110
0,29,207426.37151504753,224
0,-46,153017.57057898561,88
0,-3,385221.3124092768,381
0,-15,357485.26536479424,364
0,25,247032.99619358545,270
0,47,242077.67269537257,215
0,14,156759.76630287027,79
0,1,392941.5646275914,399
0,37,235659.32187791262,175
0,-47,139982.0925429272,77
0,-41,179833.95596744338,122
0,-4,365838.9558799055,355
0,17,192303.9241760106,129
0,-22,359944.43604593695,371
0,19,216114.75443757258,141
0,13,160201.07759732864,77
0,18,211355.25948705245,145
0,-1,385907.3088513266,393
0,-39,200549.33065573475,182
0,30,230496.04450443777,237
0,9,284775.66112233716,235
0,-23,313787.8622638704,311
0,41,183813.8890791692,100
0,-48,148751.2775445581,94
0,-33,213039.9100446381,163
0,46,238926.6714823719,181
0,-26,217652.66725100094,161
0,6,332254.24763473554,289
0,32,276860.73960419116,284
0,50,241254.5153863681,261
0,-24,300246.24293786695,287
0,8,313420.7667076862,266
0,-18,396118.6353886846,430
0,16,158972.70040136913,79
0,22,209880.48652234653,188
0,-35,199817.53961945075,157
0,-9,370562.1020690643,413
0,-8,353185.70575678296,398
0,-12,390542.54529345455,411
0,4,375736.5325414291,356
0,2,378468.6502041047,363
0,-7,356841.8592080703,384
0,34,254837.20911624504,243
0,7,319073.7427890017,273
0,21,216063.85341875782,173
0,-19,411184.21630446514,456
0,-36,191854.5913179337,166
0,-32,237367.91678504288,202
0,-14,337641.42368250916,319
0,49,244716.79346985312,259
0,-5,347585.3727446809,339
0,12,182666.29717807026,108
0,35,253522.36287013738,238
0,-21,407157.4160436804,433
0,23,231785.20929965566,216
0,-6,367130.3472492513,389
0,-11,402048.15746581764,435
0,-42,165304.45242925108,77
0,-44,140525.43657843184,51
0,-38,191904.65809207095,177
0,-10,377911.60825556447,409
0,-43,144286.4656630379,45
0,27,266111.01500007976,317
0,-50,180536.2242256047,129
0,20,211437.0863740757,144
0,31,277799.08343980886,298
0,-45,148012.59974017667,67
0,5,368579.7322056175,341
0,38,231095.3133873854,160
0,45,254137.4012255007,200
0,-13,362635.812236431,367
0,48,254666.8943098212,260
0,11,201839.5201701498,138
0,-40,197184.97036834247,174
0,-17,368419.4909986474,366
0,36,259722.60904868308,238
1,30,201387.4332484402,193
1,13,233044.08082707974,206
1,-21,421742.9780986342,450
1,-2,376121.3118714445,357
1,45,310514.1558076371,285
1,20,258092.79136013985,215
1,23,250648.16207602067,262
1,-19,417232.60595844104,460
1,22,234454.55077211114,227
1,-11,390931.8262969113,432
1,-5,395420.20565555955,428
1,32,222860.1095916724,202
1,-22,370639.7956139627,379
1,19,289723.88665905874,254
1,0,393577.1616880618,378
1,-25,250321.5444534109,207
1,5,320754.62154150417,261
1,14,227201.78258256745,198
1,-6,380468.288138852,421
1,-8,360019.7924541784,406
1,-29,171573.66368887882,98
1,26,212260.74594105172,239
1,-34,182989.9350747118,164
1,-46,121165.56799358253,65
1,15,224485.96286354895,188
1,-47,133523.59516203243,82
1,42,160947.72918754208,68
1,-43,131559.63923037096,32
1,47,315038.8532849483,337
1,48,296129.69694406417,310
1,-41,206081.99387167377,157
1,-20,446781.1291360346,487
1,-45,126595.52928104656,68
1,44,277276.5028168042,237
1,37,245344.15283335777,194
1,8,300495.49909487186,241
1,-24,290644.93086405774,259
1,-1,382390.52255396516,366
1,25,218148.73314670968,242
1,-48,150932.3154991155,96
1,16,218322.22159683378,172
1,-9,386883.06692278496,438
1,10,234732.15355612716,189
1,-18,388985.4230248018,415
1,21,238819.44502689733,207
1,-7,336912.8219077102,369
1,4,316735.93852579023,270
1,-4,382805.27203635767,391
1,38,219133.95929702264,156
1,-42,166824.2168581649,89
1,18,279391.521267395,239
1,-14,392721.710995734,404
1,-26,212382.3677151824,141
1,29,223801.60867583437,243
1,-17,372312.11823189294,377
1,3,328720.6660891653,291
1,11,214244.73069803067,177
1,-40,211736.3779158729,185
1,27,234300.53720305767,265
1,28,239121.3576534401,271
1,-3,377319.3336793104,360
1,40,172020.74544002351,92
1,9,275225.34164577565,221
1,-13,373961.857888867,379
1,-49,171279.8559638822,113
1,-36,196367.57689754802,187
1,-30,184329.26345409077,130
1,-16,398478.28328856133,423
1,-38,196561.0738199093,196
1,33,289163.9425530309,304
1,24,259032.7783940527,304
1,-37,189782.3134136189,182
1,31,207765.40982572033,187
1,34,303269.2258178282,327
1,-15,418153.3317381474,444
1,43,226110.2423312174,157
1,-12,395758.94826639636,421
1,-35,187039.77151069284,172
1,49,282814.04845192615,298
1,41,164346.14616132926,76
1,-31,207491.62093201227,168
1,-33,218924.6396237972,208
1,46,321547.0810834915,320
1,-44,120133.71365427008,31
1,2,341777.4648604317,311
1,1,381136.2174808053,366
1,36,289363.19984838367,270
1,-27,160737.68935625232,60
1,-23,305699.22314891906,267
1,6,288747.9649955727,221
1,12,232094.44556787997,200
1,17,235962.51868210136,195
1,-39,202628.34674232153,198
1,39,184744.54825485044,102
1,-32,211984.61220836546,182
1,-28,164103.90420149706,84
1,7,309000.1092746186,245
1,-10,389862.9887065529,439
1,35,290521.28526289045,295
2,19,329963.28154480516,321
2,6,355729.4112394411,327
2,-18,393701.4061952017,406
2,-38,204380.5953220044,196
2,-10,380444.0566702924,426
2,41,184297.63091375382,114
2,28,215360.13248660625,216
2,-49,173702.34684256467,111
2,-41,238794.90706170016,200
2,-5,428328.00580640446,487
2,48,357384.20013739803,407
2,-3,412487.93648911203,406
2,23,240247.69360845862,262
2,-44,165551.30428520148,93
2,-24,311990.61844446976,284
2,20,288162.81107773073,279
2,-39,199065.02974820777,158
2,-1,391505.719968873,357
2,8,305024.12258296215,239
2,22,265390.0203685876,282
2,44,269895.0481823533,248
2,-31,185784.2746710072,134
2,-11,400487.61996532726,453
2,-9,376103.7826990851,425
2,-25,292253.37190808443,259
2,29,214980.98321836046,212
2,36,308656.4333723575,299
2,-36,203331.64970212808,208
2,25,213641.37699346393,255
2,33,255621.05609628098,227
2,-19,373449.5930039987,370
2,-33,217398.04084524058,231
2,30,213383.58568494907,214
2,3,363248.36391591036,350
2,0,394907.40141972824,380
2,-32,204260.54235384995,193
2,10,261719.24686717053,222
2,-21,388307.2149886828,391
2,-45,155599.10863788484,103
2,-29,203564.59805886776,135
2,16,236587.99844152338,215
2,45,301306.0496060748,288
2,-43,197293.64974072223,126
2,-12,400155.4967195449,440
2,13,200078.86887266938,160
2,-15,390154.0515135523,408
2,-46,185276.15437007157,157
2,12,207658.32681428344,165
2,40,213237.05573327962,156
2,-2,403123.1843745426,379
2,-22,394559.8743728222,413
2,49,340488.9699208424,386
2,39,242570.9287665841,200
2,4,373120.5402656904,358
2,11,238850.33596886706,197
2,-6,416156.57771459565,477
2,46,328333.4641739737,353
2,-20,390884.9155741507,403
2,-47,189555.17523828335,172
2,-14,389100.8765964134,411
2,35,310524.45993132127,312
2,2,358133.0958515232,349
2,7,310998.8592343073,256
2,-13,393678.62190915935,422
2,-16,390022.5676178224,409
2,43,233387.11387310014,199
2,31,233513.65460126082,235
2,-48,178208.31727989623,130
2,-23,340003.9215858596,315
2,17,251672.694516508,229
2,24,221646.36610752487,251
2,5,381075.7744171748,364
2,-26,264634.7559161348,218
2,-42,219281.26635817406,151
2,34,317360.10498123086,333
2,1,400569.1176890794,402
2,-34,218623.45639450164,247
2,-27,216969.41449280977,142
2,-35,211314.27249262645,227
2,38,254821.06857920683,216
2,-7,397964.2006425394,443
2,9,282800.9823526635,230
2,-30,166185.57374532946,94
2,27,216095.28693368105,232
2,32,220019.18207148399,192
2,18,298999.3199045189,276
2,42,189119.44159230212,131
2,-8,392659.1850439163,428
2,26,223268.7420450327,259
2,47,343749.7344117644,384
2,21,263725.450808271,258
2,15,221624.6630054775,203
2,37,254158.11395972394,204
2,-40,217450.0668796601,179
2,-4,426915.5043446893,451
2,-17,394804.4703297748,405
2,14,213870.8873160745,187
2,-37,203470.6399293951,204
2,-28,220203.3953562258,152
3,-44,220760.79503951163,167
3,26,226284.33584314238,252
3,11,221315.277599841,164
3,21,204127.37254737673,180
3,-35,223470.62839790396,250
3,-9,365380.4096609584,411
3,-6,404148.9529578074,466
3,-14,372809.5327458416,406
3,23,219589.40983559733,222
3,-47,173372.37183141868,126
3,-3,440522.1750834854,464
3,-43,241426.21622851695,181
3,19,209772.49514731174,159
3,13,187987.7399058311,140
3,-18,440268.3052673052,482
3,37,264301.2649824501,239
3,44,271103.8421974219,257
3,39,259728.10632490052,243
3,-12,364980.26322917594,414
3,36,275298.22033271263,258
3,-31,184529.68332209703,118
3,-45,208997.58485962002,169
3,20,206168.44140788843,172
3,14,193531.64756911123,151
3,22,221289.2565267262,228
3,-39,217132.8971186268,167
3,-17,419725.5763245818,459
3,8,325577.9643317134,283
3,-40,234210.64891225495,185
3,29,213522.79016026857,200
3,-23,341440.1404354419,335
3,15,178827.84574405343,136
3,-19,422325.3981886384,449
3,25,204663.33140237376,219
3,-29,222343.55034237186,152
3,48,337808.06671542506,375
3,-26,235842.88524374558,180
3,-2,416353.3115848031,411
3,-32,195612.50020105048,174
3,-48,170034.80546672875,115
3,-42,257199.77705914134,203
3,47,349685.9550791845,394
3,2,418045.3690873277,427
3,3,412274.6884224329,408
3,30,239643.80726689057,233
3,4,386625.2489651687,373
3,42,205543.10685114175,154
3,-20,400129.4243632621,407
3,10,280244.1669685565,240
3,-28,272983.4535133702,236
3,-38,206247.07791503193,166
3,32,269263.9757172876,260
3,-37,227992.27678469548,233
3,-4,433406.98539926164,484
3,45,304554.63333204086,311
3,1,411491.6074191935,408
3,-49,154682.92164777996,98
3,9,306765.81920279964,266
3,-36,227478.14435175297,234
3,-16,414873.0110755991,458
3,43,219482.45147396674,172
3,-8,376134.16109403846,413
3,40,259541.78665516735,234
3,12,212274.05966802465,171
3,-21,396984.51964159263,395
3,-11,364165.65713554434,413
3,34,298519.88972420123,269
3,-1,397989.12956425245,379
3,16,187390.83478862685,141
3,35,307425.1477538044,305
3,38,241478.6257629261,201
3,17,198916.80537155035,138
3,-33,199928.6878068257,205
3,-34,211763.1431945032,230
3,31,259116.74626130427,243
3,49,339527.98708753014,372
3,-5,417997.6201062347,482
3,-13,368957.1914691756,408
3,-41,267452.49631830986,229
3,28,216424.47977453866,214
3,-25,293455.9104071204,275
3,-30,196895.26822175132,118
3,7,365616.56656389247,341
3,46,325257.36874945543,354
3,27,219095.78642789635,233
3,-46,205054.77366608885,177
3,5,382812.99242016947,363
3,0,388696.00627254747,366
3,-22,375377.04242524406,377
3,-24,319808.49991878355,316
3,24,210537.07995035916,221
3,18,212592.6835936358,157
3,-15,386199.1508766148,412
3,41,227325.99914886526,200
3,33,308248.4331895077,304
3,-10,358721.3458306522,404
3,6,375330.859879814,368
3,-7,379274.4353533096,413
3,-27,253692.01086230873,207
4,9,324543.2354892811,308
4,27,237734.18967559273,262
4,43,215101.38101664817,151
4,7,347837.37620768114,343
4,23,226947.85350299545,224
4,12,197603.68441945486,123
4,-14,389973.44921555615,445
4,-35,242965.19675594568,275
4,46,256775.0934503583,241
4,-40,237249.0610634377,176
4,-29,248391.95428574286,202
4,14,238185.65648727873,204
4,-37,227324.41259793553,216
4,2,463517.86397835985,494
4,-13,376960.6168461287,442
4,0,448837.3949688057,464
4,-48,148146.43890839675,82
4,34,239212.6785421055,217
4,-21,383979.79043345054,389
4,31,261834.39391692352,258
4,-18,442998.11320175155,500
4,-8,354830.54695490014,376
4,6,373849.6539949364,361
4,-42,261160.78659700142,199
4,-49,153468.32956905538,92
4,-38,217007.09999283674,183
4,10,258935.78697562483,217
4,47,292273.1055432028,300
4,-28,246247.31008970138,200
4,-33,205612.73206456084,193
4,-9,357586.6063565753,399
4,-34,222163.11091320222,229
4,22,216816.69128850676,224
4,24,210894.7262531013,201
4,-31,216541.0308259352,163
4,8,324081.9613392466,308
4,-36,253213.2536668572,287
4,25,202159.2726298845,196
4,20,218054.70040387692,208
4,41,195585.50526511847,152
4,-43,237118.094243307,169
4,40,171907.56267552983,125
4,18,215360.66076797707,184
4,35,247507.1261913253,235
4,-25,230217.96231574405,193
4,28,238959.39254876654,256
4,45,252615.37997301633,208
4,-7,359520.9761747633,367
4,11,222438.14854149392,160
4,-15,402730.9318648605,458
4,-45,198887.26692117567,146
4,5,401027.5429990833,412
4,32,263156.0813231789,253
4,-24,253109.74487885565,216
4,48,315561.49399134633,333
4,36,243510.06548900652,218
4,30,265627.13010489586,292
4,-47,177027.9191568791,123
4,-44,204970.6631655415,143
4,-4,435451.26211477234,480
4,-27,250724.63429159377,211
4,26,224429.73308639153,237
4,-10,365754.08298193524,431
4,19,208663.16150415124,174
4,-26,213180.07612933478,158
4,-20,403775.95571211854,436
4,1,466027.03018745815,497
4,-6,388099.8692948409,416
4,-19,451241.391303741,515
4,-22,333758.053315389,318
4,42,226181.13821264706,186
4,44,227588.2960191604,165
4,-2,462144.9456848056,491
4,-16,397649.54831613944,445
4,-3,449939.60197123734,488
4,33,258609.37898206734,245
4,-5,414705.99180678907,459
4,-46,184809.95568989418,127
4,-23,294486.9425392936,273
4,16,227722.27813956124,203
4,-1,449192.4356971446,466
4,13,209745.5415947499,138
4,37,242712.44050425515,226
4,3,428735.79495927744,450
4,4,403333.74022371497,414
4,17,229313.09513402125,203
4,-17,447818.0458088355,500
4,-39,226715.05570207245,180
4,-11,367664.8937141935,442
4,-32,179328.2162263881,138
4,38,226879.8337764938,197
4,39,195903.9713765639,161
4,15,223074.30539874008,184
4,49,330895.4449418883,358
4,21,216638.4093811398,232
4,29,230654.37210066267,238
4,-12,369774.9480161724,439
4,-30,235101.17077879282,178
4,-41,264757.5956198604,220
5,-3,433058.8401343396,438
5,-8,374829.81206795044,416
5,22,238632.66098608027,256
5,21,252225.15479572726,277
5,25,196579.78673023084,185
5,-18,439378.429896907,504
5,32,249553.63195541757,256
5,-42,289320.28967015486,253
5,-13,408355.430855211,483
5,28,202910.70636287527,197
5,41,180572.4039104934,132
5,48,305471.53196262487,324
5,-2,448287.75613398885,468
5,-25,234110.81669864905,205
5,-30,262222.63136165804,231
5,-7,383199.2896858255,411
5,38,176469.1644645708,137
5,36,200226.07818997416,168
5,-6,373231.8219029526,388
5,-14,404828.28778522677,484
5,11,245742.7001450857,171
5,-45,183636.53834387014,110
5,-10,375083.27940116957,428
5,14,225319.41832769845,181
5,27,209262.41124523003,210
5,-12,402057.7000538848,479
5,-38,228575.8985882106,218
5,-16,415852.2639198472,475
5,15,248373.22988225066,238
5,3,454121.0187033479,494
5,-48,164197.99155250945,97
5,43,202133.43739570066,140
5,-34,289191.0390946721,315
5,-4,437343.4978807674,455
5,35,207341.60276188227,175
5,12,220786.93036450548,139
5,-33,284393.6775678166,278
5,8,314785.8759795188,269
5,13,216418.28275584668,139
5,-26,214395.02733191682,181
5,24,211468.4308224081,202
5,4,450028.91887116805,500
5,-47,185570.57547055485,124
5,46,261560.08320644317,248
5,17,243706.25636615398,214
5,-27,232173.07073969833,199
5,-36,245251.35517174637,257
5,19,238894.91991961809,213
5,20,252603.7559526525,268
5,-39,236823.8883642208,219
5,-1,418293.56103108363,420
5,39,168443.62183422147,129
5,-17,430525.8388914568,495
5,-43,259276.79323350795,210
5,26,187933.43353269176,175
5,-49,172583.16419044006,101
5,10,271546.5419183092,211
5,47,284126.44877683383,301
5,-15,449780.7172870064,559
5,-22,373369.170574807,402
5,49,338422.6514236336,376
5,31,265904.2031361093,272
5,-21,392736.96527538757,430
5,-32,292083.67524849524,278
5,-37,226449.81335149702,235
5,-28,242011.20694482818,207
5,-11,388625.0421821244,451
5,29,245797.62070825332,257
5,18,232965.00841575366,199
5,9,322849.05006334535,289
5,40,166743.20970639915,128
5,-35,273360.2350519125,311
5,-41,305541.3992428268,288
5,5,430345.89800863207,453
5,-20,424531.53063888877,485
5,-23,312884.4587410578,317
5,-29,249915.1618931461,214
5,0,419692.66701071453,431
5,-40,253159.37093806258,220
5,6,376455.82494097366,367
5,1,436644.9544363247,462
5,16,249924.8876124552,234
5,42,205016.7395079416,155
5,30,253024.62801994727,258
5,37,222730.54253967767,202
5,7,337775.4326939014,309
5,-46,192353.63789493908,127
5,-44,215905.11475024046,169
5,45,234118.51506431666,193
5,34,210527.3737101763,181
5,-5,372276.78575356276,368
5,-24,276560.2587640317,268
5,33,227180.801681526,209
5,-19,449704.2768521597,524
5,23,224369.06012424323,214
5,-31,277320.75242617825,253
5,2,444131.4856025592,480
5,-9,365203.62756580254,409
5,44,200648.5812207534,132
6,-24,257151.45959247526,219
6,-14,389610.90629688714,483
6,9,322355.1662536269,282
6,47,306872.00499744504,313
6,0,435020.56004428107,457
6,-3,414966.04994574684,415
6,-9,372001.18491279305,413
6,39,144898.22338093066,90
6,27,211552.48438357995,203
6,-40,267931.81441089587,239
6,-44,284531.6480713212,278
6,-4,378635.8871225907,362
6,21,247632.10315183995,261
6,30,211916.61244900234,201
6,29,215135.2798095295,204
6,22,254803.32854353322,272
6,-34,256976.08931878835,263
6,-47,167812.9897732298,107
6,-7,328894.6088379007,332
6,11,270149.1954706802,205
6,36,177205.317429558,133
6,-37,241002.89570185053,250
6,33,176875.40146151526,144
6,-38,243181.10711426262,233
6,17,261452.81724997348,230
6,-1,431439.7128226951,455
6,7,339474.81560583384,300
6,-23,267781.9953341425,238
6,-43,327960.4875346808,331
6,-5,367570.34136592736,363
6,18,230348.98208378366,181
6,-17,379997.08351531526,433
6,13,257605.19526056226,193
6,-19,382295.2773941902,424
6,44,232748.2595877106,188
6,-15,369120.47483660973,422
6,25,235645.08316897543,244
6,23,256558.81731108334,279
6,37,177918.23149984356,138
6,-45,230667.0821801989,207
6,-46,193978.276694208,150
6,-8,352045.2753722664,374
6,-21,365656.6615319087,391
6,15,267153.8458487964,224
6,3,472604.3395723329,540
6,5,446790.9294533828,467
6,4,490311.3979070981,546
6,-39,250747.07506383568,228
6,41,177996.08070318398,122
6,2,419249.528401657,434
6,-30,207637.72376904945,156
6,-2,430952.3636071366,447
6,-6,342955.4292673061,336
6,-26,234287.73015738523,200
6,19,233108.39957955494,210
6,-22,309098.08942256426,306
6,-11,420544.9973350945,500
6,42,207568.1022238636,152
6,14,262231.9477984135,202
6,-13,416753.47287042526,514
6,40,150327.02254823598,88
6,-41,301097.1227045188,287
6,-36,243010.47419188154,259
6,-27,230787.13710095853,200
6,-18,362001.4683795175,397
6,35,180114.1638643768,135
6,-25,258174.3703094647,225
6,31,195016.41180390242,175
6,-35,239043.9394964849,254
6,49,329741.2602216426,360
6,26,218493.01186257147,206
6,-16,379779.6670566661,435
6,-48,175613.79885143047,118
6,-29,221377.10421530934,181
6,-20,404090.3757802755,439
6,43,223191.10965639324,171
6,8,316975.358175581,280
6,-32,252037.8956004924,225
6,-12,421698.9326564196,506
6,12,275075.78505216783,214
6,24,264442.7073264632,284
6,-42,315079.2926948906,306
6,-31,224958.15884338637,182
6,20,246577.9001984743,251
6,-33,287512.09558832954,292
6,-28,222141.4502726223,187
6,48,316762.95385134884,335
6,45,260691.51069749502,229
6,46,308230.4482491165,311
6,28,221790.70791405695,224
6,1,418415.9212363208,431
6,10,285500.1777839412,238
6,34,187309.9453604087,151
6,32,177728.7602122507,150
6,16,251872.00068078926,208
6,-49,200401.40373552035,130
6,38,167137.1701270515,135
6,6,373655.5560762381,348
6,-10,412940.7008436199,493
7,5,372945.93060591613,343
7,23,263714.61251461314,293
7,40,172751.33243172517,98
7,-1,466888.2636052097,503
7,22,280069.70734975906,299
7,36,169938.0507933908,120
7,-39,286085.6152606333,303
7,-38,248844.28750346438,273
7,-25,243013.643806375,208
7,-23,252592.83026401597,235
7,9,292307.27772719326,221
7,-8,398054.56695352215,457
7,-33,248061.99601790734,237
7,27,241042.49330427614,270
7,-46,220692.10725041223,194
7,43,226710.56204669474,157
7,34,163243.39140142695,134
7,-6,360554.5254685337,348
7,-36,218537.66776041902,232
7,-12,423267.00351569033,509
7,13,237052.59781882673,178
7,17,244763.55537075957,193
7,42,192269.9408614647,108
7,48,358848.59543392406,396
7,-30,204820.98886473037,152
7,11,330510.49159949896,325
7,12,290941.56197693024,262
7,-28,221216.00595122486,194
7,-49,229684.40240880742,175
7,37,166558.01399478124,108
7,-15,415115.2153873604,489
7,-4,378902.9613031128,367
7,24,251615.7258973883,265
7,-29,213600.45305172025,179
7,-20,361467.65688728687,395
