pxcor,pycor,Radiation,FullSunlight
0,47,339870.6679543058,460
0,-32,391771.97542180336,524
0,0,274156.4827344765,395
0,32,630926.8987032962,811
0,-26,352328.23527291097,490
0,12,622406.5218370673,828
0,45,435905.8484872256,599
0,-8,367193.967658663,504
0,-42,204039.45814299982,294
0,-19,299832.04420830304,406
0,-18,303424.49929013493,406
0,-29,310180.8886719093,411
0,31,624760.1454264551,795
0,-35,420755.19302713976,571
0,28,647438.8774123278,829
0,10,485212.56064267224,637
0,-13,262263.9408251129,375
0,42,579920.6336108885,771
0,-47,239431.19160204596,336
0,-37,360462.9228626567,491
0,-21,272416.72290810983,376
0,38,592735.2762255725,788
0,4,261067.96507586242,357
0,-3,359330.50589804165,508
0,14,630504.6498345099,829
0,39,622078.9023068993,833
0,23,523896.7702957618,675
0,-33,393939.8698607779,528
0,26,611525.210807014,781
0,-48,250707.18280976085,345
0,27,641184.9753175965,820
0,21,509811.729745635,655
0,-50,258474.7395947336,350
0,-41,220154.3084243039,314
0,-36,410199.86136887304,554
0,36,570490.3179469685,744
0,25,581436.8464052515,744
0,50,285007.67417542776,390
0,2,230998.5210559689,321
0,24,560970.6348567604,729
0,-38,326411.4083601731,447
0,11,540137.2834946888,711
1,14,632490.5632289307,826
1,-46,248642.7970371049,349
1,25,588007.4801204585,761
1,-33,367872.12106154225,495
1,-40,218396.21960290865,311
1,48,348608.80121944094,470
1,-29,344711.10592437733,459
1,-14,225343.90464635272,309
1,-42,217433.7297320098,314
1,39,607838.0679237446,806
1,-35,395992.66232699505,534
1,17,518248.3558484411,667
1,-17,221093.07053517923,302
1,-38,342868.58215608355,468
1,-32,384974.2181667554,517
1,-36,439871.0544710426,591
1,-45,238718.86907988647,329
1,-20,235061.390217496,323
1,47,340890.78308063885,462
1,-26,346827.679509679,483
1,16,544648.65894539,711
1,-1,283937.7452831951,403
1,21,478936.10235439666,614
1,28,681166.2295986065,878
1,-18,251868.49256222276,339
1,1,221186.27443037572,312
1,24,565621.8432857597,735
1,10,479368.92369677644,624
1,6,304962.9441942062,410
1,20,508851.1549839791,667
1,-6,366673.5993316261,496
1,-44,244850.50838945643,341
1,40,628876.355314671,840
1,3,230760.31834586838,311
1,-2,289732.50740236935,409
1,-12,250434.0204263032,352
1,36,563367.0135608951,732
1,-47,258906.34160212666,362
1,30,678031.2965390392,862
1,-7,361417.7125902802,499
1,7,375522.5195886004,493
1,12,574540.0736654107,755
1,-25,301947.4169873885,428
1,-31,390233.69884196983,517
1,41,614533.969857357,826
1,-34,371475.8093099487,504
1,13,625523.0839089731,822
1,42,594329.9011172972,789
1,-43,231713.1725561572,335
1,-8,355033.32800972764,490
1,29,687362.3709772943,877
1,15,578674.2492060964,759
1,46,400104.2781979777,549
1,8,432633.3666317372,570
1,22,497937.6941995894,635
1,-9,348856.2038428459,489
1,-48,263678.57272151165,358
1,0,273478.94220281526,390
1,44,492123.4152911228,664
1,18,499529.6689310781,642
1,31,635964.0565433217,810
1,43,557641.8094523782,746
1,-30,390887.409287162,511
1,-37,444299.93510678073,600
1,26,610699.0607943946,785
1,-4,413037.3261050242,568
1,38,566137.7896253334,744
1,-22,245456.40577408753,349
1,-3,312789.1363829335,442
1,49,320636.7947798907,436
1,-10,301463.57191819994,420
1,11,529496.8720272377,692
1,-23,271509.3203719614,384
1,27,629567.2955989814,807
1,19,493268.0946095213,637
1,32,619869.4619078118,790
1,34,586465.9418021523,758
1,23,524111.20323659974,677
1,-15,230925.50009678624,321
1,-5,410767.31893161865,558
1,-28,358203.11978157365,493
1,-21,238553.59073092497,336
1,-49,284783.6095100354,380
1,37,554278.0049033082,722
1,33,623074.7735665286,805
1,4,235838.3234470974,316
1,35,560662.815432021,723
1,-39,253840.54772928095,342
1,-41,213410.53749759358,310
1,9,450932.0203303658,592
1,-24,298202.30403179786,415
1,45,430945.9304469434,591
1,5,270614.638026092,371
1,-16,206884.69443387407,285
1,-13,242584.76167651522,339
1,2,222103.02667703436,306
1,-27,364728.7372207489,507
1,-11,253041.7268374487,362
1,-19,266458.951601648,363
2,1,227461.5730150787,316
2,25,619355.620082008,810
2,20,510147.4007754103,668
2,-18,240305.75190305733,332
2,-4,388569.9405135654,537
2,-17,229482.92440587492,319
2,5,233675.01585100524,309
2,37,552278.2587043212,714
2,-2,348515.56169657724,481
2,11,519837.814708009,669
2,-46,270875.4688081016,373
2,22,492835.97218562796,629
2,-6,353672.0398676089,484
2,10,501036.7989791034,651
2,-15,218734.88714017274,299
2,-12,245240.35998199572,338
2,14,590534.4979640949,768
2,35,559654.9562750391,720
2,-10,290118.7594658833,410
2,-43,250674.70834577104,351
2,45,456934.87447971985,623
2,-21,219631.37678233537,312
2,-24,244669.7703630887,345
2,-41,219124.15095988222,308
2,39,582249.2228140594,765
2,-7,335731.50999514037,470
2,2,200914.27196847548,273
2,33,613243.0076552613,787
2,42,595336.5149426734,795
2,31,647968.7426244811,827
2,-32,353761.9947360151,473
2,32,612404.9178095559,782
2,43,545763.8925291362,734
2,-1,317887.1927520873,444
2,49,338027.27427170635,455
2,-30,424365.98958164133,556
2,23,545994.40697405,707
2,36,567952.6311746828,738
2,34,585580.6148290357,749
2,24,599408.897836278,776
2,-38,387776.7185037315,527
2,-40,266507.90823276335,372
2,-47,292187.91288838635,401
2,3,215836.45047167572,292
2,27,641687.6321356812,830
2,38,551943.1006297563,715
2,-28,421807.79034301697,564
2,9,465635.8541746021,610
2,-44,256840.4609941331,354
2,-36,364310.07829611166,491
2,-13,238694.5156747297,324
2,7,337965.63391901343,451
2,-29,409349.0706896282,539
2,-35,347235.3573085778,462
2,16,590585.8309122912,772
2,21,477628.3566446149,610
2,-37,404611.0015139445,553
2,18,529652.8157834366,691
2,47,350786.38452651876,481
2,-22,225330.10706280544,325
2,0,285786.9785945794,400
2,30,640341.4627179009,812
2,-8,316931.5730300294,442
2,41,637859.6763616583,854
2,29,662886.4198155607,840
2,48,338397.7019684275,457
2,-45,263744.97653267183,361
2,-31,381365.03535200027,505
2,-20,196460.82560142552,273
2,4,213812.1031264933,274
2,17,564086.6848105454,733
2,-33,358085.45214567985,480
2,15,598783.1588407808,779
2,-42,233120.03159490693,331
2,6,278056.9771704319,371
2,12,537640.663010894,698
2,-39,320662.8884821255,432
2,40,597562.4184418273,786
2,46,418507.5048818242,570
2,-48,291739.5863579682,393
2,-9,325273.4979705321,457
2,-11,252792.0317813834,356
2,-5,382665.2623121928,524
2,8,414757.9143053342,550
2,26,642062.563873284,837
2,19,515856.1564789999,675
2,-23,246657.8682218989,359
2,-27,393860.7988910447,530
2,-16,211336.9050985852,289
2,13,531677.7608225228,688
2,28,673847.8955043036,871
2,-34,344196.803170687,459
2,-49,300213.16837999807,402
2,-19,247994.48558958273,339
2,-14,222034.8058617749,299
2,-26,369777.4012421112,505
2,-25,313119.96467555023,436
2,44,511077.9112253285,690
2,-3,373761.5976026384,516
3,7,329541.0632760211,437
3,-23,236698.7035750543,341
3,-25,308634.3674249798,425
3,23,556900.7181683213,722
3,10,477163.9837947153,616
3,-13,234833.88610967022,321
3,20,545632.123044397,714
3,34,608109.6933749929,777
3,46,444537.1248326177,602
3,-21,233579.27164733832,331
3,8,401628.10352304886,535
3,31,614709.0378449784,786
3,36,606939.7294164995,784
3,26,643746.2535318389,841
3,30,602799.4014812818,766
3,1,272336.63813215366,373
3,27,641359.1661759017,830
3,28,619087.5239716207,795
3,-5,358705.25358909194,494
3,-2,360573.5815292893,492
3,3,196966.63178442648,261
3,-3,376129.34239239077,515
3,43,554019.7792996819,738
3,-48,347213.8396332579,468
3,-49,348903.6845724105,466
3,45,479169.1810478529,647
3,-9,296922.6530444629,421
3,-39,288214.31751499337,397
3,44,525480.9369746819,700
3,29,595098.087342709,756
3,19,553143.0858595035,730
3,-45,322062.24407446716,436
3,-27,409755.7315400603,548
3,-31,339414.8570294569,450
3,9,475853.87762232736,625
3,25,640289.2759939567,841
3,18,565168.4835552564,738
3,-10,269815.9324055507,385
3,42,597256.5769881837,805
3,-1,349895.7915025182,484
3,14,543472.2497595402,703
3,-40,300177.25815767585,411
3,-6,331130.15000571415,454
3,-36,330773.31135813374,446
3,-11,255260.39105351956,360
3,35,611198.9297850527,786
3,-15,247808.476748865,332
3,-33,349994.07027402334,469
3,24,608397.5128177427,795
3,48,392289.2185182548,528
3,49,357959.09257889574,478
3,11,479279.73474403284,610
3,5,202757.56461155816,263
3,-12,241738.70550805636,336
3,41,611327.9927800103,812
3,-17,244329.59441877683,341
3,-8,294211.69400333764,418
3,47,404422.69285078684,547
3,13,504682.0743245956,648
3,-41,295662.6673563698,406
3,-14,223551.93662393227,302
3,6,242366.1950057299,318
3,16,643699.3658698371,840
3,-37,345863.4495855052,470
3,22,519185.8933755335,670
3,4,178900.3232776355,229
3,0,349341.93052370194,481
3,40,614202.6507160172,804
3,17,628217.6598105378,819
3,-46,338752.3067383494,459
3,2,234796.4150724009,319
3,-42,257346.35416324687,353
3,-24,253661.08563608004,356
3,-16,231265.4213201734,316
3,-20,216863.4716178296,301
3,-34,325787.4049782954,432
3,-19,254581.48053455792,346
3,33,654986.0546965592,839
3,39,595193.6217452313,769
3,21,510727.94862559065,660
3,-35,321073.96543388907,426
3,-22,226215.75246367976,320
3,37,572138.3908910002,734
3,-32,365718.01315201673,493
3,-4,372577.8608366269,517
3,12,506115.0942743971,650
3,32,627988.5775143156,804
3,-18,270445.1738178716,369
3,-38,311611.05611346837,428
3,-30,339524.3761662087,446
3,-43,265528.1520823314,358
3,15,602798.7636189605,782
3,-29,361537.675610221,486
3,-28,405022.10717889946,541
3,-7,296472.2884752597,419
3,-44,297463.0642961778,399
3,-47,349473.3443896625,473
3,38,570373.4732999585,731
3,-26,384528.60637525667,514
4,-35,316595.2004400459,415
4,-9,282394.38325842546,398
4,45,486139.4586871528,661
4,22,546646.1865355389,714
4,-6,292327.7177687913,406
4,40,593790.711499047,771
4,20,607541.9221767241,804
4,28,617049.3050994234,798
4,-19,277456.4109746913,375
4,11,477408.97851445765,607
4,10,447417.66417857684,578
4,-12,249513.87878501834,348
4,17,639519.301066502,837
4,-22,250571.87417887445,353
4,-36,328381.4916725055,436
4,-46,346045.4441471809,473
4,37,598247.6136572997,763
4,-31,357608.32455742056,482
4,-32,363238.9218319257,491
4,42,610818.7856586269,829
4,-4,354836.34333628486,494
4,-2,349557.1169900997,476
4,2,291212.88781298767,389
4,39,586870.2908028472,755
4,-20,261672.64109700773,358
4,-1,349962.0295877852,485
4,-11,262764.4939340986,370
4,-37,306153.2014219579,409
4,-47,343524.1786830014,467
4,14,544672.7786715801,695
4,12,535319.6896033547,687
4,-15,257870.05797340034,344
4,-27,390169.40755980846,532
4,29,587053.0974251686,750
4,-3,387307.18028165685,528
4,41,608102.0133111309,806
4,26,627889.3247062798,818
4,49,363860.72641400783,490
4,1,339704.78122320084,460
4,34,618819.9352692752,785
4,5,220188.59760225812,286
4,-14,236525.68879756975,317
4,-7,290179.0696512344,406
4,43,584465.1887638811,772
4,-17,276023.386730299,381
4,23,590186.5398516698,774
4,-43,319689.7945009161,426
4,21,582638.6395128364,769
4,-26,351073.25927005126,482
4,-42,296762.7916331422,396
4,31,604921.5850252047,767
4,33,611404.9516503783,784
4,-38,295476.4759619394,400
4,48,375051.48831921746,501
4,-18,308420.2908041215,418
4,15,578271.0894614519,744
4,3,220681.04465262443,288
4,27,606210.451775646,787
4,6,252928.43462609622,338
4,-41,289354.3277443183,398
4,9,402569.65416112466,529
4,-30,350162.5283664322,465
4,35,607694.5384682992,772
4,-39,287444.0884809744,394
4,-13,246362.15862873266,339
4,24,613549.4777221021,803
4,-34,336509.09033684485,447
4,46,485904.10432956595,658
4,-40,257301.0244875828,356
4,8,379519.705298986,507
4,7,342305.5170918104,458
4,-21,268244.92499622126,366
4,-24,284020.49526387296,400
4,25,631873.8509816906,824
4,0,355670.8253488486,491
4,16,659475.9870630314,863
4,-28,384646.82018859166,518
4,-5,350282.9231031596,484
4,-48,326512.28906335693,447
4,4,193339.95088115262,248
4,30,590329.8743744359,751
4,32,620244.3125024665,794
4,44,533444.1308413602,710
4,-23,256179.47863006016,363
4,18,604421.8922641113,782
4,-29,350735.46400734485,471
4,-33,347938.94379053265,467
4,-49,336708.35290193616,456
4,19,624846.8099290427,817
4,-16,245828.25855216314,332
4,36,598249.6848616767,764
4,47,419448.8470820905,564
4,-8,292024.91024204815,411
4,13,514688.8203628235,656
4,-25,333923.9418610032,462
4,-10,274303.91270616185,387
4,-45,321385.2663551784,435
4,38,584884.35516097,745
4,-44,312296.1544372357,417
5,8,357557.0845814206,475
5,-44,299385.10755320074,399
5,-18,325664.8171646621,438
5,-48,316721.9786965312,440
5,-45,335368.2889901155,457
5,36,609870.2501182283,773
5,-20,296488.27374013606,403
5,-42,265082.70417860645,356
5,-13,268628.16005213396,374
5,-25,322332.7685589323,446
5,-5,325790.9442590876,450
5,-16,264390.0204152231,352
5,40,604899.6068139126,785
5,-4,344755.03529326594,479
5,18,647956.7709128327,841
5,-24,326334.17151606374,455
5,11,470985.03330157005,599
5,47,412272.9679083665,558
5,35,605381.8383856561,766
5,43,589071.1640613226,793
5,-3,342635.81287896377,465
5,-43,281720.74747938,379
5,-22,269421.9429299008,376
5,-31,351599.8310019262,471
5,-12,277415.7724072138,386
5,32,616434.5099598051,790
5,42,605567.8883800545,815
5,0,367335.66155834886,502
5,3,282390.4437737236,366
5,23,610422.0768608587,798
5,4,248859.54399879303,323
5,-34,349419.2300652228,462
5,34,591019.0050693778,754
5,-6,289642.15193538734,397
5,27,607192.6164508365,785
5,-46,362877.8617799726,495
5,-39,278678.70853051357,377
5,-47,341090.1848486567,471
5,-2,361889.24258154613,494
5,-33,362585.5068136553,483
5,-23,282121.02373755915,392
5,-27,371773.5772671783,517
5,-9,307597.29086109524,425
5,-10,271349.6683292837,382
5,25,643548.6837938849,838
5,31,602010.9930426432,769
5,-17,321205.3750954509,436
5,-28,375662.8432861244,512
5,39,580464.0817740285,739
5,28,614877.8558809519,794
5,30,586879.0760927919,749
5,-26,331969.3171894889,459
5,1,360500.579115482,488
5,21,625020.423872425,820
5,20,645122.5531719824,845
5,17,652472.6678342447,850
5,41,636387.8895726217,851
5,-32,356379.05500157224,480
5,22,591153.39658775,779
5,48,371931.92120980565,507
5,14,526909.9454612766,665
5,45,493654.87345517945,665
5,-11,272542.1723927512,379
5,-40,252556.01859573764,350
5,33,593674.8545336167,763
5,19,640209.3466825888,836
5,6,276986.0305888941,373
5,15,577797.5344625016,739
5,49,381127.18082277826,525
5,13,490850.2019052752,616
5,10,422446.1260520393,536
5,37,595857.4264956826,761
5,-14,275757.4766798832,369
5,29,603310.8104631134,777
5,2,330684.4798081308,440
5,-38,302897.1594020083,402
5,16,601564.3275038612,777
5,-19,303493.0667030965,410
5,-8,326186.68636167183,454
5,7,346805.7104617234,465
5,-37,295574.95165055763,388
5,-21,282549.78370432125,387
5,-35,328233.8751847576,428
5,26,606607.9317991803,786
5,38,574144.1894313985,734
5,-30,366828.4273663921,496
5,9,380287.28200005397,498
5,12,497576.50639422546,630
5,-29,377176.9466386914,511
5,-36,306083.2569501024,403
5,5,238961.98308835548,317
5,-7,306848.2452100503,425
5,44,532787.9480707651,715
5,-41,246884.03685536675,341
5,-1,369644.28508434264,511
5,-15,277774.8090838506,370
5,24,622987.7309256828,812
5,46,473891.84932690684,642
5,-49,304486.7306173011,417
6,-9,316426.4853289713,439
6,44,547329.4672504801,739
6,-24,327541.69445242424,447
6,1,385356.0509043419,517
6,34,562094.2159749798,713
6,-10,274875.0027931914,378
6,-7,326554.90474006167,454
6,-20,335119.43346340425,452
6,15,529320.2042966782,664
6,16,575000.657921822,732
6,-42,229855.23693208527,316
6,-39,281362.8090912404,376
6,23,646033.0741883344,845
6,-44,278963.15342570096,379
6,37,589166.766339532,750
6,-16,340323.9311690745,457
6,-49,305599.6167022031,417
6,17,618810.935393063,805
6,-11,289160.23753424466,399
6,-41,213567.42904059545,298
6,-43,249536.3682642212,341
6,-15,284054.3495287974,379
6,42,581471.5884242677,778
6,18,611677.5803830473,796
6,-14,267732.2590898733,364
6,-34,378871.5839238983,496
6,-5,364174.856804747,497
6,22,635728.6041668782,834
6,2,305057.6963824691,398
6,-17,370003.1437541136,490
6,-48,363319.7300199382,499
6,-32,372670.8939624265,501
6,-23,314872.56049977907,430
6,43,574111.9550323465,775
6,-36,290248.1762184576,380
6,11,438399.0683788327,552
6,35,572990.484536909,732
6,-47,389681.7709880263,535
6,-4,378749.62822541833,521
6,-6,317474.8478797698,434
6,27,626730.7788107675,816
6,5,265226.6771528765,358
6,-38,300527.24782010715,390
6,0,397042.34739000775,537
6,20,606663.9255107092,791
6,45,501699.80820870335,676
6,29,589613.5691373184,752
6,38,543702.1934229734,693
6,-22,340555.1080236297,460
6,9,387779.5619758837,499
6,-3,345366.36102119886,479
6,-28,380738.5607472913,525
6,-21,312735.7516693008,421
6,31,603444.9061117229,777
6,-30,388605.56751890393,520
6,33,565369.1554942355,724
6,12,459010.0477306897,574
6,-25,336434.87500505114,467
6,-19,340530.1042401486,454
6,10,419359.9029075099,528
6,-8,329703.47104000865,458
6,-31,370532.24774700054,498
6,48,372675.6633336196,516
6,46,467727.8350336201,630
6,21,612062.2386349011,796
6,-18,367385.6594777489,494
6,26,615556.8961081618,800
6,-2,348418.9732332452,480
6,24,635628.586237379,828
6,47,425735.31488381827,581
6,32,568668.8602899871,726
6,-27,372549.1876510243,520
6,-29,403549.2957631465,549
6,-46,372195.0995291668,512
6,-35,313345.48484046175,407
6,30,587420.7721356334,752
6,-12,319118.39571680845,441
6,-1,377464.6417730635,514
6,-13,289023.69725024735,398
6,-26,340508.5191255401,478
6,14,505487.3591554895,631
6,40,537311.1226154959,704
6,28,616978.9929423367,803
6,7,350744.7364574907,473
6,4,262526.0780162994,346
6,19,608860.5660977646,791
6,8,357168.02311463497,474
6,25,638961.470737355,832
6,36,571903.2716340107,726
6,13,477084.83149011974,595
6,-37,298672.72700104263,387
6,6,330115.3509937639,444
6,49,345077.8535374662,481
6,39,527561.9310397712,674
6,41,603541.0150686479,803
6,3,263926.7211144343,338
6,-45,336740.16576794477,461
6,-33,379574.91133702366,503
6,-40,232220.09838034012,316
7,36,583848.4879854636,746
7,35,580245.5830220851,744
7,12,443580.9535654391,553
7,-9,320832.17482030677,448
7,-29,449640.0733882026,611
7,-39,223375.58447290753,298
7,-36,339827.06969226775,439
7,10,397589.7418762603,497
7,14,496617.35340092954,619
7,-49,376752.2507912333,512
7,9,402040.1680939682,516
7,-13,310179.4390931502,435
7,-6,350659.4677121606,478
7,37,538786.400268815,688
7,-7,340224.563758022,475
7,25,646005.1647800537,842
7,-4,318755.7780619494,441
7,19,559542.198615662,724
7,48,379052.612251496,528
7,11,422719.92943064653,530
7,-32,378301.0941461301,501
7,-18,420731.68389978603,557
7,49,367729.4757559847,517
7,2,311321.9837235684,410
7,-34,378818.21793828096,489
7,-17,394025.1353152836,524
7,4,269225.1392020834,356
7,-43,215177.45916028126,297
7,26,617192.7925169033,806
7,33,573758.2060831101,737
7,18,586421.1229370215,759
7,-28,397299.9090041781,544
7,-37,308021.9919342732,398
7,43,596710.3307439053,800
7,21,627290.5046444712,820
7,-3,352840.1682495483,488
7,-8,328969.2957696602,461
7,45,518386.4316348958,698
7,-23,359403.3532611987,480
7,-12,312333.051408916,434
7,40,548993.4061687907,724
7,16,553339.0612524254,696
7,13,470174.6568906515,585
7,-5,339052.8321556676,466
7,6,339519.47994810523,453
7,-1,365447.8098850185,495
7,-14,280167.0950937381,383
7,-44,231994.29753328994,324
7,8,404594.37168960564,534
7,-41,184988.93444384894,254
7,-38,243465.248820292,320
7,-24,314236.3609785595,421
7,23,651251.8713583341,857
7,5,270522.41803250794,361
7,-20,375026.0460474286,494
7,46,484186.6894944117,653
7,-35,342033.06164185016,439
7,-16,357046.4683430226,473
7,44,556231.4838198329,750
7,24,645443.1687287553,844
7,1,376705.11889638053,503
7,39,540381.6423533512,702
7,-25,344028.21660642733,465
7,42,600223.4292874434,801
7,-27,380468.24116130645,528
7,22,646471.0955260533,849
7,3,274397.9189313832,356
7,20,599624.2742441373,782
7,-47,387304.1269389347,534
7,-48,398725.1597865048,542
7,-40,215690.79948521336,296
7,-22,344016.92216795305,459
7,15,524014.4151240354,653
7,34,573318.6933630077,736
7,38,527084.4579463201,675
7,-15,299794.09008820186,403
7,-30,428153.7852559955,576
7,31,577651.5725327291,741
7,17,584964.8486527198,753
7,27,632854.4408455611,829
7,-46,327045.99490866304,462
7,30,578531.4152281713,733
7,-31,413543.87882154435,556
7,32,569041.3829321534,725
7,-10,331256.34097487153,457
7,-26,351942.3690390208,483
7,47,472511.80205870926,644
7,-42,193934.24639890276,271
7,-19,353364.0618205347,465
7,-21,339000.2996654626,449
7,-33,402692.55844694324,527
7,28,618329.1422162356,808
7,-45,268836.4964005257,383
7,7,385531.46048304846,516
7,29,587104.5968934742,753
7,41,595841.433714277,795
7,-11,291828.8614059584,411
7,-2,367964.5601921117,502
7,0,381471.0479234265,513
8,-48,376059.0411635033,520
8,32,578584.1229163269,739
8,31,575280.0126916356,733
8,-15,345556.18259823904,463
8,1,370422.43204621156,494
8,-43,170147.59485656448,244
8,-28,417051.91386294825,564
8,-32,425849.31909577677,565
8,-46,281102.2257494121,398
8,-20,311436.25405853597,414
8,23,616876.8441547466,808
8,18,552048.314217646,711
8,5,312440.7761295272,418
8,-10,287696.13488065527,399
8,-18,405716.7511111329,534
8,-2,320870.1650783422,440
8,-7,327360.9808904881,451
8,-1,363371.87264503754,498
8,43,609367.6677299512,814
8,27,634204.418291176,834
8,-16,376943.52150501736,501
8,38,541157.2362142619,701
8,13,480600.5342520688,596
8,-47,337000.6687762657,475
8,-19,364674.36883932113,475
8,-3,345982.187135922,478
8,-23,300761.18458146986,406
8,-40,160751.69069319937,217
8,25,653835.4505196403,851
8,-36,336706.61931543634,434
8,34,577297.6074835758,743
8,4,301249.93262939306,398
8,40,553837.5967146885,723
8,-11,310995.8546985894,441
8,-37,277503.1054636734,360
8,-9,306086.20839461096,426
8,20,553812.0972003726,724
8,-34,383068.1387136308,493
8,22,616779.2418410127,814
8,6,349596.35548175004,459
8,-44,198490.78775441032,284
8,-24,308747.2537106162,417
8,44,578634.8551397177,776
8,-41,157360.49462546516,220
8,2,351336.43219668214,467
8,48,424424.2401192886,590
8,-17,396899.6908186595,524
8,42,629452.8397171791,839
8,9,442800.80093685567,571
8,47,463719.53556887864,631
8,17,576504.8588265544,736
8,24,625766.4528249727,818
8,-42,173664.50083004858,251
8,-38,225731.90623772444,298
8,8,429727.5608075676,563
8,-45,230239.3364231147,329
8,45,523810.65390415466,705
8,29,585646.8751446158,757
8,41,595874.6486367623,796
8,-13,316171.0727791653,443
8,7,399484.23105599824,526
8,16,529574.1746887497,661
8,11,434605.87435312476,545
8,39,541472.2865337748,707
8,-8,328007.2483415307,456
8,-33,413582.2759387357,544
8,0,380570.60863772116,519
8,19,554672.8495534294,718
8,-31,427547.85501804,572
8,-29,423660.830923537,570
8,-39,175819.93344361166,239
8,-25,321942.3709701976,438
8,15,505670.1331986791,630
8,10,429186.8470083088,540
8,-6,353441.8856332755,488
8,-26,383844.88596968964,517
8,-49,389508.4304872479,532
8,14,493190.3438876889,613
8,3,311857.5633017679,413
8,-27,420286.4844208377,573
8,36,559973.5120146265,723
8,28,613204.2111578019,802
8,30,579262.675966025,737
8,-35,404103.84469564405,517
8,-14,315918.59780272807,432
8,35,589053.2471035619,759
8,33,575058.5321276452,739
8,37,545220.1293525902,707
8,21,586810.7226496105,768
8,-22,291503.01849609066,393
8,-12,315589.6817393743,445
8,-30,448398.66072998056,609
8,12,440084.77295451384,548
8,-4,315815.63785752817,431
8,46,496764.7361102399,672
8,26,621373.3680286442,814
8,-21,294002.57364081085,395
8,49,392807.9189003196,552
8,-5,324599.30456384964,447
9,6,388139.8237302481,513
9,-34,468856.53567082016,605
9,-24,268898.57221765106,367
9,-4,311966.7017193959,426
9,24,610366.2782648605,793
9,-7,339722.670991063,466
9,-16,381473.7428290027,505
9,20,499454.9974683902,648
9,19,497905.9922478446,642
9,-43,173200.5893404807,254
9,-10,278054.81088591984,394
9,17,541947.0794533795,696
9,-20,299503.1040593274,399
9,11,438587.7281776495,550
9,-31,480014.05166301824,645
9,-46,253990.27737941605,357
9,34,588892.6876916124,759
9,-22,264558.07401370653,360
9,-40,167087.88796477503,226
9,35,589731.6868726824,758
9,46,477435.43742745405,647
9,28,611400.7017005763,802
9,21,538791.5727320794,706
9,-36,339729.6759632046,440
9,23,591652.6294645511,778
9,39,549434.643918558,716
9,22,575531.4246466553,761
9,-37,247683.95566672142,323
9,-3,292219.221224671,401
9,43,596461.281955976,797
9,3,341811.18855058344,454
9,26,635268.658262114,834
9,-45,203945.18580376776,287
9,15,493631.26470823813,617
9,4,328528.6496944114,434
9,-2,286494.7675333561,391
9,2,363147.80723688914,485
9,32,579548.3913549583,738
9,18,510566.9245858216,657
9,-29,404658.43680210976,541
9,16,515080.33481500327,645
9,-25,302650.8043526634,417
9,31,571868.3497069401,728
9,45,530996.4881106925,714
9,-12,319790.6186796411,450
9,33,582228.6666919717,751
9,40,563243.7654491877,733
9,-33,471705.7236321208,626
9,30,579850.8108602803,744
9,8,443180.5546917528,580
9,1,366537.2236726659,491
9,9,442594.95319594676,573
9,0,351452.85653809254,478
9,-38,176817.37071871912,238
9,-9,323450.5426096379,444
9,-44,192249.4505850255,283
9,-14,326857.9389107667,444
9,-5,309792.39701000764,429
9,-8,309476.95419329667,424
9,-49,383886.87752938585,526
9,-26,336574.27027904463,459
9,7,413340.30054434325,544
9,5,357057.5553784014,480
9,48,398903.8759016254,558
9,-28,406002.3069166601,547
9,49,375311.56166663475,529
9,-47,344445.5357267086,490
9,-35,376788.4516748509,489
9,13,470692.1921559499,591
9,-13,356468.0323780801,496
9,-6,332248.674527994,460
9,-1,303064.81165141985,412
9,41,610322.3023534308,807
9,-23,256037.91471619523,353
9,36,570752.7114637358,740
9,47,431922.3453287978,592
9,-18,391600.15899667534,517
9,-17,407852.70640177844,542
9,-39,158028.78063754452,211
9,-15,370035.12414472434,486
9,-19,308191.05396207154,409
9,37,554556.0424150415,717
9,10,436420.9031682163,556
9,-41,144522.31324042412,200
9,25,630553.4891518683,822
9,29,609400.9451861992,795
9,-48,359191.09077993996,506
9,-30,448440.28063055256,599
9,14,479101.1714078489,597
9,38,561033.2387494078,730
9,27,612562.3680911588,805
9,42,615982.825587927,819
9,44,576896.2944793471,772
9,-42,164316.12168656362,241
9,-11,268947.96923847194,378
9,12,451736.7468069534,566
9,-27,376883.0028545872,512
9,-32,465578.4398455506,620
9,-21,275626.36336695927,371
10,-1,263533.573990451,362
10,26,656605.8613110313,857
10,-24,268629.72127105674,369
10,42,582742.1261723154,776
10,-36,311221.6542439562,400
10,29,604549.2189016948,788
10,-43,180638.33059955636,261
10,-13,347430.08569623256,482
10,-15,336507.88547507836,453
10,-19,315485.08749415306,423
10,-40,162375.29638362792,226
10,-30,476043.3273531099,637
10,34,582854.4046602799,746
10,10,433748.964081748,559
10,22,559182.1738643313,730
10,21,514789.68341227295,664
10,36,559114.859829945,726
10,46,504581.37133269786,682
10,24,589540.0845510169,776
10,-34,432475.4336336911,570
10,11,436865.47611913976,553
10,27,625552.9951296999,823
10,-10,275766.5755906989,388
10,7,441803.9652444024,589
10,-37,226852.4350970871,296
10,8,432367.94477198535,571
10,15,481576.41772782576,602
10,6,423468.9474454799,563
10,-12,297402.1811653363,417
10,12,468467.49042239215,590
10,-2,252133.55360876844,347
10,-22,228031.05556369748,315
10,28,610437.5106439255,802
10,0,340909.9736374516,460
10,-26,310874.61286584596,419
