pxcor,pycor,Radiation,FullSunlight
"-23",-42,78423.1358611832,89
"-23",25,222700.24904640365,296
"-23",33,139786.39274297174,170
"-23",32,132754.56412884427,158
"-23",10,491956.5486319377,644
"-23",-13,262455.132495104,353
"-23",-23,109205.31929383143,148
"-23",34,168920.48945033675,210
"-23",-5,300193.9810051238,384
"-23",5,489829.2956134604,632
"-23",-22,117881.12116195388,161
"-23",-40,104099.10958906982,136
"-23",-38,206666.78379420636,292
"-23",-29,89164.13690395794,106
"-23",-36,244114.99808839845,338
"-23",22,274098.1118842025,353
"-23",14,332160.330896613,437
"-23",12,394405.0391782868,514
"-23",31,129198.74666676592,158
"-23",3,394886.8757060127,496
"-23",7,529092.5576052202,698
"-23",-4,333463.7380703432,426
"-23",13,353264.8401324211,462
"-23",41,178187.59796920422,255
"-23",9,512255.642839337,673
"-23",44,199232.02153394945,263
"-23",28,171036.69582017732,221
"-23",24,223083.6193440297,279
"-23",-43,68573.30035100173,71
"-23",39,182464.59018525368,250
"-23",11,432470.8730065866,563
"-23",-37,232701.85372837828,322
"-23",-18,205636.59202006788,294
"-23",-9,248830.09942047313,322
"-22",-5,334268.4164761212,430
"-22",1,371318.4580070627,460
"-22",5,477820.69886105205,618
"-22",17,263717.0044843716,338
"-22",11,411725.7929954569,536
"-22",34,205519.19217707872,255
"-22",-26,111861.55513635451,141
"-22",-4,360591.2053687846,465
"-22",16,278643.23083616985,359
"-22",22,277348.82945916825,356
"-22",27,188428.12905523847,250
"-22",31,113202.21447126425,135
"-22",-2,369091.12073964195,461
"-22",-42,129136.30582966044,157
"-22",-8,283115.31281879067,359
"-22",-19,175582.4551993131,254
"-22",-30,147035.56147736442,195
"-22",0,365229.66642607306,449
"-22",4,464078.2951134954,601
"-22",19,328261.5651167108,429
"-22",-35,197254.1660497823,264
"-22",-1,366600.9872595718,453
"-22",-14,289432.52692706295,362
"-22",3,443083.677800124,575
"-22",-6,300862.5867985292,387
"-22",38,238569.34901998387,311
"-22",-41,134668.00244211566,178
"-22",-24,84936.57924837213,113
"-22",-43,106672.25296873858,125
"-22",-33,150824.38648025037,198
"-22",-21,110684.038194575,153
"-22",-9,280968.098652115,357
"-22",-3,374847.07456045964,478
"-22",26,201902.13474388898,266
"-22",41,266490.2215828365,357
"-22",13,361971.8960205746,472
"-22",-10,282484.93046667014,365
"-22",6,518763.7389863318,677
"-22",-16,283123.2031073081,374
"-22",30,129457.36200353071,163
"-22",35,217428.5377466904,269
"-22",2,409658.11169249535,523
"-22",18,322340.0604301255,414
"-22",-22,97346.97407520145,133
"-22",-29,105333.6015348521,128
"-22",-7,290005.89796229184,368
"-22",9,498068.94661562593,654
"-22",-31,132928.7702383403,178
"-22",-11,269948.7105860183,348
"-22",-25,92899.93890344066,122
"-22",-13,276940.8744579858,348
"-22",43,245813.81685252595,338
"-22",39,242415.97161668877,316
"-22",-40,163634.93626826446,222
"-22",7,541457.1441332973,713
"-22",12,426742.31745860144,565
"-22",-17,250591.65736426297,343
"-22",-28,134402.13577231768,172
"-22",-39,238460.78221182595,330
"-22",8,536298.0584401821,710
"-22",-37,277642.6594423128,395
"-22",28,177370.1764737312,236
"-22",33,145058.70296691614,174
"-22",-38,261526.0936003134,368
"-22",-44,88800.62487186726,101
"-22",-27,111480.92585927116,138
"-22",-18,225134.7059263108,318
"-22",15,294767.2030626368,380
"-22",-34,168584.85762704775,223
"-22",21,313353.4524913741,410
"-22",29,154505.66841841626,203
"-22",-12,254241.456033736,319
"-22",-15,312840.2063085294,411
"-22",-36,249038.0296844243,340
"-22",40,253863.5569497114,333
"-22",-23,74820.33508180961,100
"-22",24,216431.96209014283,288
"-22",36,223901.6496753718,280
"-22",14,320958.00521736994,414
"-22",44,188631.1266292285,247
"-22",37,239449.99925064744,306
"-22",23,240267.0974710255,300
"-22",25,217709.97519733087,289
"-22",-32,142907.83837765278,187
"-22",-20,130561.48985100693,182
"-22",20,316680.9327726497,415
"-22",10,466109.5386776301,610
"-22",42,258902.65850436344,354
"-22",32,93649.72223633644,104
"-21",2,424111.7411637527,536
"-21",40,246429.14976924684,317
"-21",-25,96423.69541023832,124
"-21",-31,109431.04413059815,146
"-21",30,113726.27422003252,143
"-21",-17,240965.63001411041,328
"-21",38,220686.48385554407,280
"-21",-23,74874.22780292269,99
"-21",-30,109867.24572792613,147
"-21",-1,391463.0000192803,484
"-21",34,233589.86780212328,297
"-21",22,223780.57573569258,283
"-21",-2,392805.18665902136,486
"-21",-9,296528.27295489796,373
"-21",10,446549.8374563551,586
"-21",-14,279146.4660239214,347
"-21",-7,312490.7969040059,399
"-21",-15,258164.06301028846,322
"-21",-10,299981.2795332625,380
"-21",1,401527.92593796045,498
"-21",-37,228936.66945132933,327
"-21",-36,238894.526006622,339
"-21",27,152256.40900739498,209
"-21",-27,158858.99593826596,207
"-21",-12,296644.7651147141,374
"-21",-45,127280.59799212991,155
"-21",-22,89033.95494213176,121
"-21",33,200453.29188304883,255
"-21",-29,115177.07535948012,150
"-21",-44,149750.70946507493,192
"-21",-33,184066.0674650801,250
"-21",-21,113081.91237365188,158
"-21",21,278291.20610914374,359
"-21",7,515110.8922685183,677
"-21",28,146638.3431779952,204
"-21",42,245759.33537613854,330
"-21",13,307042.0895340653,387
"-21",-38,234580.58761606697,340
"-21",-18,202075.81978282018,289
"-21",8,514238.32214678294,681
"-21",-19,164490.60779798444,238
"-21",16,273480.4641176113,346
"-21",19,318638.2700727228,409
"-21",-11,311446.71213058895,395
"-21",41,262656.53532289236,346
"-21",32,152519.06546775397,191
"-21",17,272767.1863790173,346
"-21",23,207169.92945468784,278
"-21",-16,250417.22250681615,324
"-21",-20,136434.9432812594,199
"-21",-8,300684.43380299764,379
"-21",9,510659.78715967556,681
"-21",14,293599.7066231085,370
"-21",-4,390255.3540488973,502
"-21",25,190309.6181786176,256
"-21",0,392439.7581692541,483
"-21",12,340460.7308712872,437
"-21",-32,151200.17491333748,203
"-21",-28,140957.6423942922,178
"-21",37,216941.04394318702,273
"-21",43,219377.11618848966,296
"-21",-39,168382.65712550242,237
"-21",45,177010.37115994518,225
"-21",-24,83558.06048009684,106
"-21",20,306264.49517086626,397
"-21",35,218426.700498282,278
"-21",6,496887.0694758084,649
"-21",-3,393252.36243869824,496
"-21",-5,369503.8505846795,475
"-21",24,201537.7905770786,274
"-21",-34,225675.95563364064,306
"-21",4,491987.8384081461,651
"-21",29,125505.47295682288,165
"-21",44,182035.5063857587,243
"-21",-43,145515.68490444717,187
"-21",-13,289840.7956101248,363
"-21",36,216283.50463726293,273
"-21",26,163506.12962308715,222
"-21",5,497086.19159696816,656
"-21",-42,125907.65162049653,168
"-21",31,118907.2321963371,144
"-21",15,290018.6632312752,366
"-21",18,318151.37306663976,408
"-21",-6,349431.5838244816,447
"-21",-35,231559.2944438176,316
"-21",-26,134200.4431453735,172
"-21",-41,132219.88443650102,177
"-21",3,460682.1388124489,599
"-21",11,384065.6307098837,499
"-21",-40,150520.28645051425,203
"-21",39,235171.4945155169,300
"-20",42,240702.06981429993,321
"-20",26,154577.96070702714,224
"-20",24,167680.91489716677,229
"-20",25,165380.898761872,235
"-20",14,266308.5207878714,331
"-20",-7,382573.4806924132,490
"-20",-17,224924.26029464562,300
"-20",-20,152805.02178789175,216
"-20",-18,189052.08223638585,259
"-20",-16,270562.7903150968,354
"-20",32,209674.70474793328,272
"-20",18,278430.82585949416,358
"-20",29,136641.07255508847,194
"-20",-4,400187.8745923533,506
"-20",9,473208.9742423255,621
"-20",11,367560.5534925702,472
"-20",40,238886.66164595398,302
"-20",2,453940.5087516472,584
"-20",-15,308704.29858740326,401
"-20",-38,155775.62726275923,221
"-20",-39,151406.82839852993,222
"-20",45,160330.9823639869,199
"-20",-1,407546.66325533367,509
"-20",39,226959.44202829787,287
"-20",12,318300.11431358993,401
"-20",-33,197786.0243087218,273
"-20",-21,131125.7153786125,186
"-20",23,188576.52683905428,258
"-20",37,224922.27988069583,285
"-20",-41,143548.24771179413,196
"-20",-34,258855.81293775668,353
"-20",21,213214.6839487856,269
"-20",-25,95165.68026513499,122
"-20",-29,104251.14152788832,136
"-20",-9,342020.7322145246,435
"-20",-31,97752.53658296622,128
"-20",36,224097.6513571369,286
"-20",35,225242.44791915073,289
"-20",1,424423.2677456063,536
"-20",4,485813.421548535,640
"-20",-45,137925.8776885441,165
"-20",-40,154757.580449871,218
"-20",-10,320199.6286331133,401
"-20",-22,85615.74410019317,113
"-20",19,255373.83140287435,326
"-20",20,230201.37417863694,295
"-20",41,258368.08279443858,334
"-20",44,174174.1063410412,228
"-20",43,208600.4243114236,278
"-20",-6,404882.11999763467,528
"-20",8,515655.87937780394,677
"-20",17,259429.49078605685,330
"-20",-23,89832.12654502346,116
"-20",5,478265.90616053814,622
"-20",-30,91678.42000235205,117
"-20",-19,164436.93235052272,232
"-20",13,281079.21981723903,351
"-20",27,139448.4838023362,204
"-20",10,455379.8730982144,604
"-20",-37,172702.86285826782,241
"-20",-11,311695.62778719043,393
"-20",-14,289408.58486718585,364
"-20",-35,310947.10486920393,432
"-20",-42,151041.19611201735,205
"-20",33,231443.63501183942,296
"-20",-26,101827.3921508831,129
"-20",38,221020.26355289013,280
"-20",-27,112069.99610732957,143
"-20",3,458865.41159835964,589
"-20",-28,111941.29939881279,147
"-20",16,252565.27152385097,315
"-20",-3,391736.51089071354,489
"-20",31,154770.96335805854,191
"-20",-5,394972.82705962576,505
"-20",-44,156212.67286547992,197
"-20",-32,138826.6781515382,183
"-20",7,521834.8123443933,679
"-20",-8,358930.0846082488,454
"-20",-12,300551.86194493657,378
"-20",34,239159.46810590834,306
"-20",-43,140826.04764755495,179
"-20",0,398670.93290833157,495
"-20",-36,269203.3127012496,380
"-20",15,255196.81443656128,315
"-20",6,509593.49280053924,664
"-20",30,143498.5791678283,182
"-20",22,202187.87580519097,263
"-20",-13,305129.3715444588,387
"-20",-2,394872.2275868922,489
"-20",-24,94536.84385736348,122
"-20",28,120074.09209717582,176
"-19",30,150038.3782989399,211
"-19",-29,133787.8305408087,168
"-19",38,149916.50837367246,188
"-19",21,244272.09948256647,300
"-19",-28,130988.67272786611,166
"-19",-12,339032.2276200796,439
"-19",-14,320628.64415284095,416
"-19",-25,106588.15418292362,133
"-19",-27,131594.08752214522,168
"-19",23,202772.6120740557,274
"-19",37,170373.7572637958,215
"-19",-45,94067.84141912671,112
"-19",-20,206187.72079262757,286
"-19",-21,154805.42909146898,219
"-19",-40,173628.4195509122,250
"-19",8,508999.15821628564,653
"-19",-36,231836.21133194581,315
"-19",-6,382416.7378513299,488
"-19",-8,358712.3307112945,452
"-19",-33,210754.8613964463,294
"-19",-9,343611.17677810276,436
"-19",43,168305.29413075626,219
"-19",2,452511.1064539783,576
"-19",-34,261798.48025381568,373
"-19",-24,129807.33086513741,166
"-19",31,147360.9266160202,189
"-19",-11,318213.5324844301,400
"-19",10,447440.8522284153,580
"-19",45,125380.64795571526,155
"-19",-44,92342.3690150279,112
"-19",-31,139288.98961331169,179
"-19",3,432306.74802222144,543
"-19",-10,325879.0758047121,409
"-19",17,269135.34315273375,346
"-19",18,259837.3755293307,331
"-19",-41,177424.58116106814,254
"-19",-38,146964.6645547942,211
"-19",35,242452.10847180098,311
"-19",1,464506.9182355493,598
"-19",-7,365858.1164748637,458
"-19",46,124667.33477700104,149
"-19",44,133657.36376463712,173
"-19",25,167057.8112739079,250
"-19",34,212416.69670666428,270
"-19",16,252413.0521241914,315
"-19",41,222811.6062604857,286
"-19",11,401262.57154917694,533
"-19",-23,132349.0570083111,182
"-19",7,547398.2253337306,714
"-19",32,177809.2033118825,222
"-19",12,344633.17271638213,445
"-19",20,220925.7585044384,273
"-19",-43,97525.33464166976,114
"-19",36,212220.04752302045,274
"-19",-32,182260.06912227723,242
"-19",19,232593.0705871125,293
"-19",9,467068.40170224116,598
"-19",-35,273050.6335535667,381
"-19",39,148927.47430066657,186
"-19",13,294707.5487660174,372
"-19",-19,242694.51836329812,341
"-19",27,130244.20115294486,203
"-19",15,255703.18205381808,315
"-19",33,190070.50605359118,239
"-19",-26,134337.43530099667,170
"-19",28,111928.00275774024,170
"-19",5,493897.09470290085,640
"-19",-3,399249.8564240328,499
"-19",-5,390118.62677100115,496
"-19",-39,150774.82361105768,215
"-19",-2,405240.59275729913,506
"-19",-13,343833.3481439347,449
"-19",-18,251946.12561219904,347
"-19",-1,471473.4982856356,600
"-19",-42,120885.86981971913,157
"-19",26,149415.31760362157,232
"-19",-16,249689.39453757586,322
"-19",14,274559.74269768177,343
"-19",42,197209.2450438145,257
"-19",-22,137237.36191060118,196
"-19",-37,205738.1891264481,287
"-19",-30,131914.08860792103,163
"-19",29,113975.84822709137,164
"-19",-4,392351.6816442526,491
"-19",6,522546.3389506619,681
"-19",0,514969.9843702181,671
"-19",-46,93717.46467933044,115
"-19",-15,292521.628380578,377
"-19",4,436571.7652873955,549
"-19",40,180462.82817620446,228
"-19",22,247270.0524630647,327
"-19",24,177462.73797765072,253
"-19",-17,249285.6734132732,331
"-18",20,228496.40972240682,278
"-18",35,150697.05018211796,193
"-18",-28,119686.13378506184,147
"-18",-24,131799.9449425671,172
"-18",-25,115427.91019631867,142
"-18",-34,182415.55260321344,246
"-18",-19,239930.67054574902,326
"-18",-10,379198.5782703895,494
"-18",-11,359764.5432194247,466
"-18",4,514230.8209076626,644
"-18",12,370683.83168051083,492
"-18",26,160939.13677549688,249
"-18",40,188108.54188391892,248
"-18",32,110102.67168663142,127
"-18",-44,107273.36109085205,140
"-18",18,261822.26431947266,330
"-18",-16,260358.39195381047,336
"-18",-13,342608.81135927676,446
"-18",-5,398434.9043576664,507
"-18",-3,428982.50429799897,545
"-18",24,199722.23077501002,292
"-18",17,295850.7624067791,380
"-18",-43,120470.697865414,158
"-18",44,102111.09996702414,121
"-18",-8,362993.2401417754,454
"-18",11,396366.3649262395,510
"-18",-14,327296.8271871269,424
"-18",8,530474.1752573089,684
"-18",25,184583.8239333333,280
"-18",34,121940.72298524174,149
"-18",-37,153559.2546176712,214
"-18",3,493666.7572837648,615
"-18",-26,129488.26529977434,162
"-18",-32,148036.29346231895,205
"-18",39,175347.42136467848,228
"-18",-2,453217.2356975858,583
"-18",-6,385845.1145948954,491
"-18",-1,482193.2290052052,629
"-18",-17,244219.55802970822,318
"-18",1,468215.889461578,595
"-18",19,240909.95243441898,300
"-18",16,314074.7550874379,403
"-18",6,561401.3524284055,725
"-18",41,176397.3271774239,231
"-18",-22,158693.7325969192,231
"-18",28,147801.99262696248,213
"-18",-7,381964.0983329485,481
"-18",22,219373.43164709417,290
"-18",31,144981.01984108012,192
"-18",-45,105856.6664702219,136
"-18",10,449277.07127674104,569
"-18",38,130771.02783287257,168
"-18",-36,163444.31089763806,225
"-18",-23,144481.46631260886,203
"-18",-18,245512.45322637455,332
"-18",29,137662.5121203386,187
"-18",30,163162.68837752088,219
"-18",14,304011.5183617929,382
"-18",0,495690.55229509564,647
"-18",-31,121133.02050870316,155
"-18",15,297196.86861694587,375
"-18",-30,116001.96723246832,145
"-18",27,137781.85000210156,208
"-18",-33,174875.71890521626,240
"-18",46,117160.24594774253,140
"-18",-35,180202.06919277532,245
"-18",-39,131174.36666977408,188
"-18",-12,352805.09297440224,457
"-18",43,125334.65444780419,158
"-18",-21,202017.7865300775,284
"-18",13,310890.1440774047,395
"-18",-29,116785.8187731844,145
"-18",21,225177.24850561976,289
"-18",9,480316.7659595029,611
"-18",-38,129530.17727187804,189
"-18",-15,290137.4012911261,372
"-18",7,544391.8012990115,700
"-18",-4,413548.9729047528,528
"-18",33,113467.82788490962,136
"-18",36,155816.3001688079,205
"-18",45,129470.36753599888,162
"-18",37,133522.66842963392,176
"-18",2,486289.03645018605,610
"-18",-42,125971.35370771044,170
"-18",-20,227186.59712171432,311
"-18",23,203329.78129749987,280
"-18",42,161876.98153405872,214
"-18",-27,122858.63242309853,153
"-18",-9,380678.7769375066,490
"-18",5,539948.9895612843,681
"-18",-40,131740.6775059658,188
"-18",-46,114206.3972322814,148
"-18",-41,140732.51812132716,198
"-17",-16,233311.22148959973,291
"-17",-42,158205.09692807373,207
"-17",2,506463.5219589748,640
"-17",34,225869.48109015843,299
"-17",44,125059.80460818957,156
"-17",19,237191.512937837,294
"-17",38,156934.01943825977,202
"-17",-47,123493.4341674846,162
"-17",14,320436.178818866,407
"-17",8,539846.4150225637,692
"-17",-10,365557.68493009004,474
"-17",39,164147.41158819376,212
"-17",4,538467.7949872961,679
"-17",-32,125945.37385695631,161
"-17",-18,228310.00491571735,293
"-17",41,113541.6472055361,148
"-17",-8,413949.42139535776,536
"-17",21,232307.83538782608,308
"-17",22,210752.05782289477,288
"-17",-27,133613.61022506954,166
"-17",37,162630.6714789525,213
"-17",0,471355.9637006963,598
"-17",-20,213446.43073991837,283
"-17",10,446101.50289237016,568
"-17",16,260657.37907391664,333
"-17",23,200750.29463636962,283
"-17",27,188263.1913914413,269
"-17",-33,164781.09851917168,215
"-17",17,225479.67361353082,281
"-17",-26,142835.16754566043,182
"-17",-39,119394.43499282889,175
"-17",-7,439615.0772844696,574
"-17",-22,178287.03817172963,247
"-17",-43,163568.11075514855,213
"-17",-4,478143.6691909112,618
"-17",1,487768.0891324423,617
"-17",32,229190.56220161205,314
"-17",-45,112031.58930516378,147
"-17",-25,152947.3228224397,196
"-17",-35,188593.9658616104,255
"-17",46,137558.01662423322,168
"-17",-44,145596.03961300885,192
"-17",47,119578.84568420234,141
"-17",12,375311.1472295082,498
"-17",26,217144.99318911086,319
"-17",-38,114905.856277176,165
"-17",29,145444.02470353642,193
"-17",25,185054.8337811411,270
"-17",-34,187573.67684235793,245
"-17",30,145128.77337651534,194
"-17",-5,461424.97755091806,595
"-17",-30,114115.45240359148,142
"-17",18,247637.19450055494,305
"-17",24,193084.26502803946,275
"-17",-17,241692.7729530834,316
"-17",35,198681.6304914924,261
"-17",42,73997.62231818859,91
"-17",-13,330951.81709017715,422
"-17",3,523358.2165551374,661
"-17",45,138919.1165779494,172
"-17",11,413014.55141606287,527
"-17",40,142203.49154020514,185
"-17",-23,177307.45699774302,256
"-17",-12,339214.7511768339,433
"-17",9,474637.9430090484,604
"-17",-28,124068.6267579627,153
"-17",5,545096.0705490598,686
"-17",43,92946.49572784346,113
"-17",-41,151473.92624646885,207
"-17",-40,133517.46783635742,193
"-17",-6,442001.3702173047,571
"-17",-29,118199.35398616827,145
"-17",-15,282983.65639144566,360
"-17",36,189294.89600277037,253
"-17",-37,177479.590949437,244
"-17",-19,218188.21655757172,282
"-17",-11,353690.2835430182,456
"-17",-1,471194.60406181077,609
"-17",-2,499585.63049206097,652
"-17",-36,182865.70687723265,254
"-17",-14,341990.4589784899,442
"-17",33,222041.39047519965,295
"-17",6,558345.56939474,711
"-17",-24,205472.08195535842,288
"-17",15,294873.34100076277,378
"-17",13,342645.4547348595,456
"-17",28,160403.96130765323,222
"-17",-3,491780.6728370741,643
"-17",-9,372590.64157100767,476
"-17",-46,117264.7137651953,153
"-17",31,173459.76281426748,233
"-17",-31,119020.20473077254,155
"-17",20,240050.75137950515,311
"-17",-21,221856.32082055396,299
"-17",7,537709.8678604544,686
"-16",-7,469174.08053987904,607
"-16",-43,104702.96824866619,138
"-16",40,150605.5912135203,197
"-16",31,186195.6456329711,252
"-16",42,108147.51981669429,133
"-16",29,157817.46810213098,208
"-16",-13,411341.8721857698,526
"-16",-33,127958.07290276018,160
"-16",-37,203665.3671303089,281
"-16",-41,78351.00458775091,94
"-16",5,514719.675163556,638
"-16",-2,561108.1817659748,722
"-16",16,257711.2347432476,328
"-16",17,255847.42391268472,325
"-16",-22,218170.53739576228,305
"-16",13,358900.0753336837,480
"-16",-25,177639.88360660264,242
"-16",27,185398.5585603399,255
"-16",26,201725.400108798,282
"-16",6,522507.2047142684,654
"-16",-35,177632.5907453075,230
"-16",-16,306763.3992125519,409
"-16",38,189531.7532189392,247
"-16",-8,424123.4074850662,538
"-16",-28,145656.64183398767,186
"-16",-26,159641.54971169913,203
"-16",-3,599187.9383377244,783
"-16",37,242687.0658809082,314
"-16",35,274147.4977198138,364
"-16",36,265374.2141979505,349
"-16",7,500389.71417812567,620
"-16",-32,132491.9492802123,165
"-16",8,529940.4223354453,672
"-16",-38,173369.5160637966,238
"-16",-31,104250.88392069454,128
"-16",46,201320.42579902572,255
"-16",39,170380.83071369425,224
"-16",4,522839.30868190643,651
"-16",-20,230905.23855909248,302
"-16",21,242468.30121305116,327
"-16",32,273273.98378400353,376
"-16",-1,537238.8023694804,687
"-16",-46,119176.77407602737,156
"-16",-23,214618.47331551008,309
"-16",19,241556.56424568576,301
"-16",43,106739.55931841496,129
"-16",18,248262.82581969694,311
"-16",23,200707.7443911558,279
"-16",22,220980.58199887737,310
"-16",33,302427.9305814142,415
"-16",-9,415607.32926698076,526
"-16",47,168055.3820433254,212
"-16",2,549296.2633527302,697
"-16",1,539262.8700273249,685
"-16",25,180831.38578871227,255
"-16",-45,112200.80003884716,149
"-16",11,422912.7181878244,542
"-16",30,168875.4938940531,224
"-16",-21,244160.1525744062,332
"-16",-42,81231.66767295942,100
"-16",-14,374635.9096776135,485
"-16",28,167419.45406082322,223
"-16",-40,112613.18462330756,144
"-16",-4,587525.8816825841,765
"-16",44,134482.86631669776,164
"-16",-5,566324.0970566918,739
"-16",-10,436352.77282961155,562
"-16",-11,449345.2880462101,578
"-16",-17,258569.79254338134,327
"-16",9,493746.34184450604,633
"-16",12,384150.75384667335,498
"-16",20,241578.56408196135,316
"-16",24,189013.80305505617,263
"-16",14,322532.5328111074,434
"-16",-44,104646.70906944941,140
"-16",-47,134106.66543575804,178
"-16",-19,223263.00456484064,286
"-16",41,128989.22963681845,161
"-16",-30,109406.9764727929,134
"-16",-27,148834.35618242936,188
"-16",-24,227803.65718349378,332
"-16",0,531498.4743722817,678
"-16",-18,231153.41643697492,294
"-16",15,285549.4516093302,370
"-16",-36,192352.88346056247,267
"-16",34,279557.337364737,378
"-16",10,469496.8570932266,608
"-16",-39,141450.69275985335,195
"-16",-34,160243.19290909433,204
"-16",-29,141359.93086289515,180
"-16",45,170390.83500514444,210
"-16",-6,529238.1308406803,694
"-16",-12,437518.48587382224,563
"-16",-15,343398.7235450931,448
"-16",3,542315.7880496294,684
"-15",44,203146.4614494617,256
"-15",-10,472690.69742494397,611
"-15",-38,139377.36019169373,194
"-15",-29,130429.36670006713,171
"-15",-34,126257.48033469054,154
"-15",-28,140357.63349446282,182
"-15",29,195398.20867448323,255
"-15",-17,239390.49171944227,299
"-15",36,188786.72084531054,240
"-15",-32,86275.18533459114,101
"-15",39,152701.73301359126,203
"-15",-20,226244.6047672599,285
"-15",37,159834.13537136873,205
"-15",20,225777.7981583398,301
"-15",30,254978.7015556638,353
"-15",-8,503322.1024246499,639
"-15",22,206563.7607840816,287
"-15",-36,132523.0640117365,169
"-15",-15,371987.6409475756,497
"-15",5,508364.16814345174,628
"-15",-4,615476.061237895,800
"-15",-13,407960.04652849404,531
"-15",-21,225706.64743530334,292
"-15",-47,114866.31215574064,150
"-15",32,269388.1859903791,372
"-15",41,182016.17825062975,228
"-15",-39,85884.22577299298,111
"-15",3,521019.63808624196,650
"-15",27,160866.5766202885,214
"-15",1,559141.8653702703,712
"-15",16,287054.25170034304,378
"-15",-1,558301.1090326855,715
"-15",-24,212920.82279089506,306
"-15",-2,569229.3344293438,730
"-15",8,517105.2293106357,652
"-15",6,510032.8954134165,632
"-15",-22,200030.3127515962,271
"-15",-9,472165.78471290244,600
"-15",-3,583418.6898949894,750
"-15",34,300232.2012963951,417
"-15",4,514211.5989338571,638
"-15",42,185780.2974939302,234
"-15",13,361715.5831634006,481
"-15",-14,386397.8722881165,507
"-15",25,155551.53906358924,217
"-15",14,351819.4199524431,480
"-15",-23,194947.8034262355,269
"-15",21,245404.71771871898,346
"-15",-25,211157.03364799055,306
"-15",-41,52480.426542455614,55
"-15",7,508953.0360528895,631
"-15",35,232662.21709608036,306
"-15",11,425066.1552886226,549
"-15",46,202507.79636675536,252
"-15",40,188082.72221377157,247
"-15",45,202691.0931890819,252
"-15",-33,97341.41176381045,113
"-15",-26,178483.40178422365,240
"-15",24,171542.8594081029,243
"-15",-12,422624.5970127805,546
"-15",-46,111299.85221578657,147
"-15",-7,533323.4582687592,682
"-15",-30,121352.40123168127,160
"-15",-18,237744.30334780292,292
"-15",0,555837.6426713536,710
"-15",2,532244.3869884996,671
"-15",28,148895.1395148901,195
"-15",-35,142483.7800521573,178
"-15",-43,54723.389339252586,58
"-15",12,377913.0070008482,490
"-15",23,189095.268656103,262
"-15",-16,307533.9794511612,407
"-15",-11,454836.08990085253,588
"-15",26,172218.870440156,234
"-15",43,209751.17242007362,264
"-15",19,225595.87182368914,286
"-15",-44,64431.830533026354,78
"-15",-31,91989.83051972064,115
"-15",-19,230278.66982233082,285
"-15",-40,55833.8583858973,65
"-15",-42,47454.414813837066,49
"-15",10,485382.3899199656,631
"-15",15,317014.8488193699,433
"-15",-6,588010.9062907733,765
"-15",9,499196.82314614096,641
"-15",-27,177982.16471981278,238
"-15",-37,153464.5233243463,218
"-15",-5,625554.6578930344,817
"-15",18,237051.3834990337,298
"-15",31,241480.8489414247,332
"-15",38,148306.88527281984,196
"-15",47,221746.60638935593,284
"-15",17,255084.4256541764,329
"-15",-45,106025.09293498023,143
"-15",33,289245.1971651799,400
"-14",-41,29573.91641789043,22
"-14",-37,123948.37350243493,161
"-14",-45,55007.25202199094,61
"-14",41,183417.01733628206,234
"-14",0,558794.9938364275,716
"-14",-1,569414.5896777597,732
"-14",17,263743.7015343881,347
"-14",-27,152374.3863192774,203
"-14",15,352437.5571341429,478
"-14",-21,226530.87135361062,288
"-14",-22,142124.03429241345,176
"-14",-12,437914.0546898512,573
"-14",-2,581058.5703623724,748
"-14",-3,573539.2522052721,733
"-14",-29,156600.0284925087,210
"-14",-5,533834.7766573885,678
"-14",-39,60537.77681553043,82
"-14",-13,421689.619725954,554
"-14",8,514036.9980178261,646
"-14",39,133030.72621287286,171
"-14",4,510657.2802480742,635
"-14",43,194238.60329776074,242
"-14",-4,537325.058900893,678
"-14",-18,238585.06130688803,294
"-14",9,520478.218263587,671
"-14",25,156330.23835266253,218
"-14",-8,535216.7259578415,692
"-14",-33,99226.7583929805,112
"-14",27,162775.8085240791,219
"-14",-36,125727.13427279826,157
"-14",-7,543522.9199752498,699
"-14",-46,68388.54879242026,81
"-14",-24,142551.00366096562,192
"-14",24,170136.086533192,238
"-14",1,530774.8471638365,675
"-14",-32,117740.13214711398,143
"-14",-14,416004.0340564638,554
"-14",-47,102121.55581451909,127
"-14",-43,38667.81509996827,34
"-14",-11,455100.6564345173,594
"-14",37,139770.23793667104,178
"-14",38,132397.74770503538,168
"-14",48,180719.38451419928,230
"-14",11,462409.4134109104,607
"-14",-16,307307.5786997189,394
"-14",42,200995.7314310544,259
"-14",-25,172333.49233896387,244
"-14",29,206948.77399196217,280
"-14",34,217651.6028579796,288
"-14",-28,163934.16489587736,218
"-14",32,278968.2320885291,389
"-14",-30,138982.69484494673,184
"-14",12,421398.6465402883,558
"-14",33,259284.25664437583,357
"-14",-23,134924.16111388267,168
"-14",-42,31490.83004106716,23
"-14",46,183638.7645284519,231
"-14",16,305079.0492585405,415
"-14",-44,45453.48177232221,49
"-14",44,186970.32167651062,229
"-14",-6,545335.5103123575,699
"-14",-34,123094.33194580043,146
"-14",13,390544.3969384838,520
"-14",-19,235543.7959434176,296
"-14",26,154536.72884737063,204
"-14",47,189835.104895723,241
"-14",35,175404.29311284077,225
"-14",-10,478534.45364974363,623
"-14",-20,251133.90376779754,323
"-14",6,508885.1124574076,628
"-14",-48,109122.35828200856,135
"-14",40,127611.62759192848,163
"-14",22,205287.35669282428,292
