pxcor,pycor,Radiation,FullSunlight
"-4",8,817991.3331950667,941
"-4",-15,605937.1166063747,615
"-4",-49,205759.73986543558,130
"-4",29,132572.22545766793,42
"-4",-23,287670.49309800606,178
"-4",-17,540851.2560396784,534
"-4",-22,286166.6689871562,176
"-4",-18,434912.02040691813,386
"-4",-24,291015.50210154866,174
"-4",-45,134831.26996150648,23
"-4",-48,166962.43834064668,84
"-4",6,841004.3331656929,967
"-4",-30,140526.70314156014,0
"-4",36,88877.82841794267,13
"-4",-35,82916.8024836202,0
"-4",19,250296.03527315275,205
"-4",12,723529.3820104616,757
"-4",-39,121732.34688767749,16
"-4",-7,896960.5076476344,1021
"-4",-19,345254.93434013275,262
"-4",27,145595.6663955491,65
"-4",15,578488.4304999466,592
"-4",-31,128766.94277125785,0
"-4",-1,922368.5220176918,1084
"-4",-38,106010.03574029832,5
"-4",49,151766.5472716571,75
"-4",39,76634.41953763316,11
"-4",-42,116931.69183981518,0
"-4",43,80161.36512580806,4
"-4",41,67066.23655761666,9
"-4",5,846834.0678270197,984
"-4",20,195697.38885426536,142
"-4",-44,124154.57999793968,14
"-3",-34,88012.99079485353,0
"-3",-29,191141.5095916556,71
"-3",29,166461.8525309861,101
"-3",-11,737530.6850325265,771
"-3",3,867784.5939102982,1013
"-3",-10,801472.7230342298,866
"-3",-20,277513.4595941016,173
"-3",35,96041.14002138728,20
"-3",42,84942.21137149728,13
"-3",-18,436076.7067214428,377
"-3",8,821878.8216988997,940
"-3",-19,315004.02253158204,214
"-3",31,141950.36726123042,49
"-3",-45,116343.85403895115,10
"-3",22,126681.62344937792,50
"-3",34,105640.09086392116,24
"-3",36,126849.53734765714,69
"-3",12,719614.7388472541,749
"-3",-49,137166.16486489816,54
"-3",43,87639.05769799552,11
"-3",-43,108997.73776214733,0
"-3",-21,282545.52136256924,172
"-3",0,922186.2589037835,1094
"-3",-47,119102.47225127245,27
"-3",24,118326.74371431013,68
"-3",-28,268443.54208197823,179
"-3",-26,323777.32886822673,243
"-3",-24,288508.92472389416,181
"-3",-30,141835.14576254267,0
"-3",-14,643166.9482206639,646
"-3",30,171651.9816577148,89
"-3",49,135693.85831417164,58
"-3",-46,129598.07786967851,16
"-3",-9,851926.051946856,954
"-3",-5,884466.1288894825,974
"-3",7,832598.283950479,950
"-3",-48,123067.10127732928,40
"-3",-1,922307.1770179365,1075
"-3",-12,697658.1476074809,726
"-3",4,852256.9839534116,985
"-3",37,104915.89187802948,43
"-3",33,114308.24464149027,31
"-3",44,85761.61302395715,1
"-3",25,123848.36969772787,68
"-3",16,455910.0081875557,448
"-3",26,113930.74876453255,42
"-3",-16,571692.9635205588,548
"-3",-7,875648.5343479355,974
"-3",19,232621.72903804676,182
"-3",15,560906.2853347695,566
"-3",47,88937.33994476708,0
"-3",20,192666.24987442137,137
"-3",-23,283167.6560413915,173
"-3",-39,138751.76994628354,31
"-3",28,156839.27644912005,73
"-3",41,72643.95033973093,13
"-3",17,363454.9868160989,336
"-3",9,809989.2355696296,919
"-3",-13,673637.728495456,687
"-3",-3,912562.4862936874,1030
"-3",-40,143745.46957950745,54
"-3",-36,88187.97824584549,0
"-3",32,125960.79087286492,39
"-3",-15,600384.3389998217,581
"-3",38,93924.79924447335,34
"-3",27,133979.30584468145,55
"-3",-41,124817.4684774675,34
"-3",21,160241.03506733125,94
"-3",-6,884867.8162427426,985
"-3",-31,133220.08853388045,0
"-3",-22,284291.399816478,175
"-3",-33,87728.41017537563,0
"-3",40,76952.3280873125,17
"-3",39,84710.92703706912,27
"-3",13,668094.9183816925,674
"-3",-27,307882.0513697494,228
"-3",-44,109475.80104083334,3
"-3",14,619428.1356541443,625
"-3",10,784754.6213526331,862
"-3",6,835927.7179160926,960
"-3",45,81728.92046610016,0
"-3",5,843363.9256299867,972
"-3",-25,298716.5704928949,201
"-3",-37,102235.44471696272,0
"-3",2,893346.4123723953,1056
"-3",-32,115313.29709765087,1
"-3",-4,896765.9545402213,997
"-3",-35,84424.16155847229,0
"-3",23,120284.3243118061,50
"-3",-8,874225.1191740943,994
"-3",-2,923112.6517962457,1053
"-3",1,900749.8573690094,1063
"-3",-42,100871.28150303307,0
"-3",11,738547.7784438465,788
"-3",46,81920.60603964838,0
"-3",-17,519523.6417758853,487
"-3",18,288019.873709993,245
"-3",48,95877.29054537712,9
"-3",-38,117884.25812490354,10
"-2",-7,861887.291927223,968
"-2",33,125219.47534291913,59
"-2",42,92149.49848338608,17
"-2",26,110635.86534189677,37
"-2",-25,335099.988246144,274
"-2",15,529777.8760071739,524
"-2",10,787063.1661897128,859
"-2",30,214192.1003427686,162
"-2",3,868654.8171861403,1003
"-2",-17,492228.0999415608,436
"-2",-4,899061.2320954386,998
"-2",36,136107.8148858321,79
"-2",-16,556870.7471549099,514
"-2",18,341950.9355353645,311
"-2",-48,117366.49484406275,26
"-2",35,111592.24928880284,42
"-2",1,897077.5492449165,1052
"-2",38,124613.01636013779,71
"-2",-45,119095.836216656,4
"-2",46,86434.48305916497,6
"-2",28,149103.1032580762,56
"-2",25,132218.6827927167,86
"-2",-21,251744.71190644443,113
"-2",0,923449.4956106942,1087
"-2",49,124246.20204106702,47
"-2",5,838772.7680101579,963
"-2",-38,119021.07672600228,9
"-2",-3,905203.3840950408,1003
"-2",-22,250965.08153036085,118
"-2",48,86979.21878121069,7
"-2",-14,641987.0013448262,639
"-2",-2,919149.7443395123,1041
"-2",-24,314467.0359902033,230
"-2",8,826257.2427844745,937
"-2",-13,672354.3999110919,683
"-2",11,743041.0219581921,790
"-2",12,713954.6882245585,750
"-2",-6,875445.2424619559,979
"-2",16,440104.02337651444,416
"-2",-9,830346.2011089796,933
"-2",-39,133750.39882607933,26
"-2",-42,111061.89746849111,0
"-2",-11,740348.3034380673,773
"-2",23,123995.58566928806,39
"-2",20,223313.77993277676,167
"-2",9,803335.1819603047,898
"-2",-18,407579.3232263717,329
"-2",47,88130.05684184274,0
"-2",-1,925809.1252086757,1065
"-2",-43,108238.20557563339,0
"-2",40,89113.09524745884,25
"-2",-10,793577.2524166774,858
"-2",7,828475.9386850173,945
"-2",6,834034.2077672894,953
"-2",-37,112159.99563718631,0
"-2",31,173219.98847082592,102
"-2",37,159238.6301956259,112
"-2",-40,144458.22571339106,67
"-2",27,115777.62211807519,19
"-2",-31,191816.26661045649,96
"-2",32,146254.3986819382,79
"-2",41,84911.47295311463,20
"-2",-35,94186.4005948137,0
"-2",-36,101523.75605883493,0
"-2",-8,854137.9404175619,962
"-2",-15,602049.7413253795,583
"-2",34,111693.3405820569,51
"-2",-23,291111.0103771205,189
"-2",-29,256530.87967107884,176
"-2",-28,304431.174285936,244
"-2",2,884975.6071598433,1033
"-2",39,104457.34160380528,44
"-2",-33,99429.17403108068,0
"-2",-12,701787.05574175,729
"-2",17,380149.3483833907,355
"-2",19,277175.27999942424,235
"-2",-32,149131.84325770734,45
"-2",-44,110061.67167866646,0
"-2",-46,118855.46629060913,10
"-2",-49,125204.42969738886,32
"-2",-27,350954.01623532875,305
"-2",45,88803.23801304218,13
"-2",29,189281.7593556397,119
"-2",-5,890266.685298532,994
"-2",-47,117561.19583108908,23
"-2",-19,293401.104586594,169
"-2",4,847993.308699299,976
"-2",-34,96050.57156692326,0
"-2",14,583168.2854050945,584
"-2",22,141587.30506879184,66
"-2",-26,376433.1000897471,335
"-2",-20,278151.04199616326,151
"-2",43,96331.04383980094,18
"-2",24,134840.07400141063,83
"-2",-41,116131.8450265925,16
"-2",44,88879.3889109851,16
"-2",-30,204307.8686962268,107
"-2",21,176987.63729888631,109
"-2",13,664100.6797351869,685
"-1",18,347757.5851271458,312
"-1",29,182451.91115496896,114
"-1",17,385818.24125078914,356
"-1",-7,862007.2275985958,966
"-1",-16,560637.892357651,515
"-1",35,114728.98145670869,47
"-1",-28,260240.33525388516,177
"-1",-44,123761.5198916934,18
"-1",8,822572.0253259109,926
"-1",-13,675150.5146215338,698
"-1",-31,182430.2118376554,55
"-1",32,177119.29970037827,128
"-1",9,800101.0374265364,889
"-1",-29,193096.6061854222,87
"-1",-24,334305.78528391366,247
"-1",-17,510573.2119032419,453
"-1",6,839145.0599614352,949
"-1",-42,119145.68544045191,15
"-1",37,91702.46189781961,13
"-1",-5,888162.3437405938,997
"-1",14,573075.046101319,577
"-1",36,101574.77976091721,24
"-1",45,76610.63665371256,3
"-1",-37,107271.13998514936,0
"-1",-41,117374.6443168604,14
"-1",-47,144568.51179673112,58
"-1",-25,360485.6969340863,291
"-1",-15,609441.1651235045,603
"-1",-19,341482.08275550924,213
"-1",3,864524.3062908243,997
"-1",-33,114132.44127833194,0
"-1",-14,643087.4269923199,652
"-1",26,112706.51149055819,36
"-1",-22,308428.33159211813,198
"-1",4,854292.2451098388,968
"-1",1,895607.0296458153,1038
"-1",-40,117477.69129889614,8
"-1",5,848085.177150765,959
"-1",15,521653.46717444796,517
"-1",28,137601.5937437792,44
"-1",-39,111253.87139659088,5
"-1",-2,915922.8742511085,1033
"-1",22,138110.89214896143,63
"-1",16,439371.83274329006,413
"-1",-21,316991.2522259429,191
"-1",-35,104744.03123843904,0
"-1",7,822994.4719406501,941
"-1",31,221232.43584000046,186
"-1",13,649870.3399757624,679
"-1",25,105465.63251346261,17
"-1",27,107590.52650366534,20
"-1",-11,750018.7016312657,799
"-1",39,76265.43656060816,2
"-1",11,751552.8986464328,801
"-1",-8,849214.6201745463,960
"-1",-4,899810.1294830817,1003
"-1",48,78810.15422240051,11
"-1",42,87765.07316561541,3
"-1",21,171748.62481811194,103
"-1",-10,784607.2167437284,853
"-1",20,216658.65746140244,154
"-1",-6,873177.5894674131,981
"-1",0,914743.0366229949,1065
"-1",-1,920296.4146692058,1058
"-1",40,73307.65361107484,2
"-1",-48,165285.6597043039,85
"-1",41,72695.64606226998,2
"-1",-20,314035.45312564424,177
"-1",49,138151.37500674833,67
"-1",-36,105500.30600165768,0
"-1",-49,140259.6347694094,55
"-1",-30,204397.02184274717,94
"-1",-9,820066.4360398571,918
"-1",24,109736.35984238182,16
"-1",-45,126810.05596812068,20
"-1",34,126496.6265241827,61
"-1",43,88082.42150316919,3
"-1",-34,108419.91426021757,0
"-1",-43,121092.19975399027,16
"-1",-27,342557.6798082911,293
"-1",19,274010.6324599934,220
"-1",47,78394.31933234051,17
"-1",23,119409.77886738295,30
"-1",-26,356149.0397836251,305
"-1",-18,417996.8244333369,333
"-1",2,877009.8382684006,1014
"-1",-12,705784.8624812061,741
"-1",44,77795.3773584118,3
"-1",-32,133544.53598241502,0
"-1",-38,111609.24232984825,5
"-1",30,215782.26503631182,171
"-1",-3,904261.9713197863,1006
"-1",10,782870.1285011264,859
"-1",-46,138187.3307262227,37
"-1",38,84025.12507974703,7
"-1",33,145148.04565637815,87
"-1",12,714139.2428627231,754
"-1",46,72931.66839381565,0
"-1",-23,313712.5597831795,214
0,-15,633936.7456123047,647
0,19,279850.2676101723,218
0,-20,340432.83681497595,209
0,-33,114273.14150791462,0
0,27,135679.4959894496,54
0,-47,160392.73875103352,79
0,44,72109.59255323354,0
0,-25,336554.1240646255,253
0,28,117498.20422820751,30
0,-22,246382.9704212024,102
0,-43,127630.01540102062,31
0,47,74285.95491114269,0
0,25,98189.16786574137,6
0,-1,899650.7087800851,1022
0,-5,885269.2275246049,998
0,-35,97252.45885524701,0
0,-38,93256.25385972315,1
0,8,822802.3616662108,923
0,-27,301210.540430043,223
0,-2,899490.7093036803,1015
0,-50,164759.3747933258,76
0,-18,423814.07109487633,334
0,-46,149823.2560948064,54
0,-30,138316.9636702449,0
0,-7,860071.0262046212,968
0,37,87333.35750125269,3
0,46,71683.64101759743,0
0,10,786407.2193919866,860
0,33,155621.0534247122,78
0,-6,872237.799095023,981
0,-45,137748.12580973125,40
0,17,393473.86544040916,367
0,13,642636.1569570559,671
0,-41,117818.91008916547,22
0,30,193201.34338228658,132
0,34,124161.33339932482,35
0,-3,904238.7177478485,1008
0,35,116453.07129932573,21
0,-8,846911.4201101548,963
0,14,589372.1696321183,601
0,36,100470.35887326664,7
0,-16,586915.5883031345,580
0,2,866065.8029526214,975
0,29,133500.21553272288,68
0,-17,525303.0528487568,475
0,4,853945.7360072769,964
0,-26,354001.8720805086,287
0,18,354873.6087338551,316
0,38,81068.99454127697,2
0,-29,146602.16398773788,0
0,31,208415.9539356027,170
0,6,835018.7498200296,943
0,-37,93821.69404520499,0
0,-12,709322.5658764257,755
0,-10,783582.2646672773,857
0,-32,117756.45925966898,0
0,5,841614.3319884012,954
0,16,455266.1323832277,436
0,11,773990.4373745316,836
0,15,529088.8236128913,527
0,-39,104300.44444125926,8
0,-4,896747.5319026397,1005
0,-42,124413.32380508496,29
0,3,866253.8213805251,992
0,-24,296908.66051489837,186
0,-31,131172.90788539688,0
0,12,698869.6243329048,732
0,-48,187099.24234026845,112
0,-28,225768.82198517825,123
0,26,96800.95570561373,0
0,-40,112558.63805322457,15
0,-44,134537.79459384538,33
0,21,179479.2122996168,103
0,40,77777.87644349616,1
0,50,184071.47912598224,111
0,20,225838.18355701974,154
0,7,826434.9893578677,928
0,-19,389511.02212653647,276
0,24,110769.51939304304,15
0,1,886168.4922157761,1013
0,-49,174754.0587438587,98
0,32,182332.58346978333,118
0,-14,664061.1816915155,692
0,-9,808600.7521008026,891
0,45,75100.65746588496,0
0,-11,753304.294036431,816
0,-34,99368.36595414595,0
0,-21,245009.79836582404,92
0,22,141461.52026928667,63
0,23,127096.68696536531,30
0,9,805021.8501464382,890
0,39,77578.25977252977,2
0,48,97158.78026459807,24
0,-36,96510.64120766721,0
0,-13,686214.6199014576,726
0,41,73733.28097837616,0
0,0,896799.4124643812,1026
0,49,140436.6354407464,58
0,-23,267256.78434961545,137
0,43,82689.15906947527,0
0,42,78811.39704557382,0
1,6,840767.9407033807,951
1,-21,306456.70588031877,177
1,38,99577.82662221594,14
1,-46,159519.3547705949,69
1,2,878517.1154459835,1005
1,-6,871640.5656223163,989
1,41,78914.16235799014,1
1,-43,131744.0596913431,33
1,-47,170751.8281182181,94
1,42,84218.67809730454,0
1,49,159055.24618903548,66
1,-34,98099.47281563657,0
1,-15,604679.5852339878,622
1,-36,88233.69142822159,0
1,20,240783.85972388263,161
1,-42,136257.8043352772,25
1,25,101465.79723661604,7
1,-2,904761.0155827411,1037
1,-29,185800.92046890955,78
1,31,189263.72712492425,147
1,21,189390.66251304888,107
1,-32,110711.95758690796,0
1,-39,96455.13504446023,3
1,18,364443.785252298,331
1,-5,882717.9076182623,1001
1,-4,890317.1764248179,1010
1,7,844170.5814012982,962
1,3,855629.0645359,968
1,-31,114696.0814708835,0
1,40,80882.2021935467,3
1,-1,891795.8672199561,1019
1,-25,311519.4571333487,209
1,-16,552013.3233274069,553
1,44,73920.42576497211,0
1,13,642068.2050054482,671
1,-24,312382.9008355797,194
1,39,88566.31131407626,5
1,-28,258854.34026255264,179
1,-35,90481.01978494016,0
1,-33,108333.09545169694,0
1,-18,391912.2666861262,303
1,-17,472308.47802259395,433
1,10,793743.532031965,862
1,30,164565.77175251802,124
1,-11,753211.0088703415,829
1,-10,785990.5057491238,866
1,29,163894.1243434105,129
1,47,101188.95112536744,0
1,16,494370.1393406598,494
1,23,131520.28880432234,32
1,33,148326.71897820482,35
1,-8,839657.7479837959,956
1,27,137454.7438575459,49
1,-3,894628.9995402251,1011
1,37,111604.43595243023,21
1,36,138039.50263709217,46
1,26,94902.68591016172,0
1,-14,645076.0006981357,674
1,-45,148336.60684261794,50
1,46,92556.90125914471,0
1,19,287868.4990573615,228
1,-20,314530.43687501433,173
1,-19,364828.8469357001,254
1,-26,322289.2779550909,246
1,-44,142152.7170273968,41
1,-38,89730.75683166503,0
1,-48,201756.47279196256,136
1,34,130935.28725352704,22
1,-37,90858.96720809462,0
1,-13,677176.0590021092,718
1,5,837419.5319383083,939
1,48,125711.23954044239,24
1,-12,717182.2886461407,777
1,35,121616.75880188253,14
1,4,848436.9666473982,963
1,45,85214.35059265848,0
1,22,149753.48106579587,64
1,-30,122618.20202623853,2
1,1,889596.6406073568,1031
1,-27,285494.5844685882,206
1,43,78178.33854657433,0
1,28,162449.1093099318,97
1,15,545895.0771096972,549
1,-22,304976.69692868786,178
1,8,828427.7615844163,932
1,-40,112688.6463246193,11
1,-41,122763.49696217584,18
1,11,778582.5699600258,839
1,-23,308347.8802339597,186
1,-49,208214.23959450485,142
1,32,162941.2821554137,72
1,-7,862124.392344723,984
1,17,411758.2218550449,393
1,12,701841.4370620378,740
1,9,812347.0454194469,894
1,-9,807335.5409407658,896
1,0,890250.5830821644,1026
1,24,118748.16002271134,16
1,14,605592.5699953954,625
2,43,89147.27641742842,18
2,6,861348.0549915999,995
2,47,96714.72918337904,1
2,40,99788.5705394321,24
2,-23,304724.2141674143,174
2,-36,85417.61163383235,0
2,-24,293635.9622044881,171
2,35,132400.9636419328,17
2,25,98028.61051451687,11
2,-6,884271.741285711,1043
2,29,187094.72442954272,157
2,-9,804621.474547813,904
2,-14,642308.5382420388,678
2,-10,778167.3814955311,876
2,-45,130058.49087522336,18
2,44,82157.4026119438,15
2,1,883942.0042344463,1030
2,49,147028.27014269424,47
2,-33,90040.30651356086,0
2,-26,293753.0398074229,191
2,-35,82266.97473005514,0
2,-7,865393.3510820012,1005
2,-39,98181.18643235714,0
2,45,81142.62982631542,7
2,-40,108101.38903389388,0
2,-5,882492.7710694299,1010
2,32,171142.6367078319,52
2,-13,679726.899523446,726
2,-27,262468.89214182616,179
2,10,804814.3573283774,883
2,12,699271.5959162723,743
2,-34,83183.35663627091,0
2,-42,125020.57767152147,0
2,-29,198414.89198581528,103
2,48,108159.07494233343,2
2,-38,96427.48100324516,0
2,28,148828.70064002456,95
2,27,91392.81086638349,0
2,14,605745.4676004492,624
2,7,863383.4374682928,1002
2,2,883509.1182057769,1035
2,-28,256122.0186429156,181
2,-21,301604.99078544206,172
2,-11,752635.1286319022,837
2,-18,416657.89054881246,360
2,-20,318804.54433162825,198
2,38,146737.487593559,72
2,33,150303.74733439402,24
2,26,84939.65214649872,2
2,-32,94033.45288387367,0
2,-25,284936.1453388688,172
2,-31,144361.22008717613,40
2,15,539696.5233785568,539
2,-41,108670.87535146278,0
2,22,163764.00934825747,76
2,-15,601935.6383418958,622
2,4,880671.7065780356,1037
2,-16,551900.8822995025,553
2,-49,123403.22375271023,42
2,3,884900.8785745082,1038
2,20,255132.46421612008,183
2,-46,118758.41265265126,25
2,17,459326.75051153236,446
2,18,410657.8339631993,388
2,-1,885403.8957915107,1019
2,42,92226.15346273467,19
2,24,121266.29003978692,29
2,9,828973.025279896,932
2,-3,899515.3992224187,1042
2,-17,476582.12512087333,449
2,30,187103.0399568627,110
2,-37,84172.72415069658,0
2,-19,339614.71020955296,246
2,-30,175880.4430473986,79
2,19,320713.4783585694,273
2,-2,898034.7274533683,1033
2,46,84431.20573791287,0
2,5,863950.4231119457,998
2,23,139523.62943753536,47
2,-12,720188.3404692223,793
2,41,92507.11062045186,19
2,-43,124685.9916379851,5
2,34,140638.34145202773,20
2,8,851730.9451946064,980
2,11,773676.1733006977,848
2,39,118589.68497999413,41
2,36,118137.24943877025,14
2,-22,308881.4392178386,173
2,31,171231.49033313597,76
2,-4,890817.1239297119,1027
2,0,885607.2552033227,1024
2,13,640759.0896466621,670
2,-48,122957.42426492275,39
2,-44,129813.7250749124,13
2,-8,831448.0388866623,948
2,37,143436.8491041191,56
2,16,496366.18676462496,488
2,-47,122853.9817527035,32
2,21,203181.74848416419,121
3,-39,124223.29574059446,33
3,-32,106097.55921464533,0
3,-22,298733.92615500145,180
3,-4,903904.5840880234,1084
3,-8,824672.4858904496,941
3,-27,274761.49299636617,185
3,-38,101981.17921554984,20
3,-46,104163.80483045774,14
3,-25,297103.52183658513,176
3,-47,108196.77488229833,21
3,-14,648986.8419918153,685
3,-17,499228.2022016564,479
3,0,872896.9828246818,1008
3,22,168007.3370472759,78
3,46,103268.49372034126,28
3,29,166696.4918096408,99
3,2,874991.3037060332,1026
3,21,199711.9028762052,119
3,20,243020.32408231543,168
3,-49,122089.20253935178,34
3,18,369692.1073790699,344
3,27,90573.79093037159,0
3,17,414482.6809821893,395
3,48,102564.17944646045,10
3,26,86697.5359174913,9
3,-28,245086.85702542623,158
3,11,790558.1726220474,883
3,39,103934.94123276579,26
3,43,86405.82824385293,20
3,42,90090.09130966252,19
3,-24,302039.25500581984,179
3,41,90090.76658744381,18
3,13,649545.1442595901,686
3,-34,82788.12608548997,0
3,49,130818.60676546326,34
3,45,109683.14985980802,29
3,12,719279.369444584,775
3,-20,347272.07977079094,262
3,-10,779884.0214200717,886
3,-33,91772.90329664719,0
3,-16,561188.3404617661,560
3,7,884737.509840961,1044
3,-26,293673.49161784217,188
3,19,287171.89188658434,236
3,-30,172279.71511230594,70
3,-41,108139.67419017872,0
3,-35,74891.5075136828,0
3,-45,108036.21175632974,7
3,37,105065.63377329322,8
3,33,162495.25606527305,40
3,31,208119.20804056604,118
3,10,850087.2623762658,986
3,1,873460.9461292212,1018
3,24,129592.57729288194,37
3,-5,896787.0458204715,1067
3,-37,81190.01065642977,4
3,16,491209.9750803844,488
3,-1,872093.9631487136,1007
3,-6,882267.3166506449,1045
3,-23,296789.6776003188,181
3,-19,360576.87626980344,299
3,34,147283.41116009656,24
3,-11,754958.6759824237,852
3,-15,610753.8295046828,632
3,-48,116935.83682463653,28
3,28,140583.21584820613,94
3,6,881626.6733660273,1044
3,40,98706.87743020972,25
3,-12,725819.8913519863,808
3,14,604154.8407739734,631
3,4,881281.6819889252,1038
3,25,109580.37923252185,22
3,9,872086.0794973547,1019
3,38,106652.94623532654,24
3,-13,690946.2726403438,751
3,-42,118628.870055243,0
3,36,117482.41995800902,12
3,5,881027.8059765544,1044
3,47,98918.36684738069,23
3,-43,107855.16387735915,0
3,23,146221.00310377593,52
3,30,200370.0749957581,110
3,-36,83007.7588368731,0
3,-3,897767.035789704,1060
3,-9,803097.9789187197,916
3,-7,861645.3279808654,1007
3,-2,884342.3232929031,1024
3,-18,438323.9273035241,405
3,-44,105521.50680088598,1
3,-29,198630.14145945327,99
3,3,879291.5787784812,1032
3,44,95405.14480352608,22
3,-40,106688.58953472805,0
3,-21,299737.29161811556,178
3,15,537894.2216024356,542
3,8,881003.0109486632,1038
3,32,187496.37826740247,73
3,35,135651.32865162592,17
3,-31,128052.5671086876,15
4,32,174773.16034287412,63
4,3,875704.3918643185,1028
4,-44,116334.1068046422,16
4,-48,183660.06736227594,114
4,34,131328.38066005864,19
4,0,867254.1977220253,1007
4,-6,864029.7946647473,1015
4,-29,223411.25075044547,130
4,-15,604813.2641427226,634
4,43,76409.98126559498,4
4,44,79889.00229061773,4
4,48,102631.75149285652,5
4,-5,875027.0740051685,1035
4,45,99298.40499149461,36
4,-17,501593.67222791794,491
4,-26,328070.0956884227,223
4,-28,296352.81459842366,221
4,39,80687.01524247894,1
4,-37,79462.83408285207,0
4,38,87467.08411066141,1
4,46,91324.67669701765,19
4,-33,102164.99228162819,0
4,-11,743649.8327026146,844
4,42,82296.28299816315,3
4,-7,843268.3855302061,982
4,-16,550858.3799872652,555
4,-36,74538.45003833548,0
4,-43,116956.86675908971,12
4,47,92779.51474389902,13
4,12,737138.2584930423,820
4,-10,774969.6131956346,887
4,8,888981.708780492,1051
4,4,878186.096090797,1035
4,20,228874.945202401,154
4,14,595043.8014599899,634
4,-46,123443.7735485927,41
4,-45,115811.56640725404,20
4,-8,803532.8577813628,923
4,1,868129.6299228846,1013
4,-40,106158.2063277708,4
4,-25,308909.71724109276,202
4,-24,306774.28263382846,199
4,10,854013.3080785623,991
4,35,121204.91650151786,13
4,-35,74167.84007262487,0
4,-18,442957.8911824473,408
4,5,876998.9519796376,1042
4,26,84899.33315883792,0
4,-49,175907.5867631717,103
4,2,870417.8342187591,1021
4,49,153623.050977466,51
4,11,820726.0421794944,941
4,-39,92462.78941336356,0
4,-12,714809.1957907514,802
4,-14,637310.3454886884,673
4,-1,867329.4086841616,1009
4,30,127888.6925739009,35
4,21,192184.06531503628,108
4,31,171943.33072688457,80
4,-2,876107.7345361934,1034
4,-19,394987.3516618491,329
4,15,498371.14057808224,501
4,-41,112854.72468403551,6
4,13,666856.8531984861,731
4,-4,881418.4296131567,1052
4,36,104461.25252633654,8
4,41,79117.72775333642,2
4,-3,887280.9066600859,1066
4,19,268036.643411149,213
4,18,328126.33135254233,290
4,37,94609.41461138071,3
4,9,871831.7206382037,1013
4,-23,302031.75471028447,193
4,28,108276.08151608097,36
4,24,113398.93415143492,22
4,-34,82535.75619482137,0
4,-31,123639.43517559722,0
4,29,98095.86715529092,17
4,40,77304.06112401064,3
4,-47,143139.34928144148,66
4,17,383106.8630346718,359
4,-32,111686.26989259015,0
4,-42,128425.63542268965,9
4,22,154501.15251633374,66
4,-21,329909.75685441395,237
4,33,145573.35016905423,33
4,6,881842.09234507,1047
4,-13,678498.7174844161,747
4,16,436362.8852934734,421
4,25,97602.205476899,7
4,-9,789012.4227730015,904
4,23,128800.25070214065,36
4,-20,353232.24047961686,274
4,27,103931.84132229011,32
4,-27,327184.4432384062,239
4,-30,177880.48050909652,70
4,-22,307000.96636328334,199
4,7,886708.8522577744,1050
4,-38,85290.52390977193,0
5,5,876206.1441146312,1041
5,-20,352570.7630793513,273
5,-15,601352.2519503343,626
5,-19,387446.0789776088,321
5,-33,97152.2091711536,0
5,45,86721.03913901729,7
5,-38,84186.44436731025,1
5,3,873971.820779016,1026
5,35,116785.07650355298,27
5,20,221649.58572400562,153
5,21,186415.36393963947,103
5,33,155559.15288359942,56
5,4,873801.9068402683,1034
5,-25,392641.5913569258,326
5,-49,209346.06936070853,147
5,-27,396394.5097223042,336
5,26,87284.88725767379,0
5,14,575286.2296561478,619
5,-5,857308.8436812528,1014
5,-16,537579.0638732358,535
5,0,868530.7715599474,1019
5,-18,414013.10634210496,367
5,30,118975.31044983646,23
5,24,105546.2146021344,15
5,15,500388.6052555225,517
5,37,96461.59812417022,13
5,34,129810.43993675231,34
5,31,175218.12331363274,83
5,-1,871133.9007790347,1027
5,-23,299080.38010420214,200
5,49,162995.19361801055,67
5,10,853763.5517418456,982
5,19,269207.59595910076,217
5,27,143803.14240719978,80
5,-40,107453.18041954398,15
5,25,88465.55072928111,7
5,-44,126764.99252937584,28
5,-14,648549.8324775391,703
5,-11,689864.197508694,764
5,-8,778967.8278084415,890
5,18,336345.5011492944,300
5,13,653436.8213019117,710
5,-32,112507.6609350081,0
5,11,821293.3469173887,940
5,28,145014.22360176296,81
5,-34,86027.8025410711,0
5,-2,869849.6452497985,1027
5,41,89136.98887379254,9
5,-37,81049.45108534287,0
5,1,866888.8330197466,1014
5,36,100689.25243915207,14
5,-28,361691.9371195051,301
5,2,868134.8366408,1019
5,7,882761.4647725148,1042
5,22,153353.76143373732,62
5,-3,874494.9573315125,1040
5,-24,360062.96134413726,287
5,-6,844098.321527614,983
5,-9,752956.292451292,853
5,17,386593.3240695224,369
5,43,81174.52361182304,7
5,32,165644.8791804879,71
5,-45,126893.08282348297,35
5,42,83835.47381339144,7
5,16,438461.852326307,433
5,-10,708005.016821053,787
5,-36,78110.29008272222,0
5,12,731539.4229324324,811
5,9,863832.0017492683,999
5,44,83285.01617496386,8
5,-13,659601.638926408,723
5,-48,205627.53477414238,140
5,-31,184588.6394581571,78
5,-17,483620.7312364463,465
5,-35,73540.99948419284,0
5,-4,867981.3027545513,1035
5,-39,97191.86151150872,8
5,8,876279.9363193219,1024
5,48,107245.39180596924,0
5,46,98117.0007469932,4
5,-22,265467.8534295271,138
5,-47,167374.67937698297,90
5,-12,679142.6853738577,751
5,-41,117414.00435257937,22
5,-26,406006.30179095775,339
5,-30,256164.56030721831,163
5,23,127229.8595484306,33
5,29,120981.27550967224,43
