pxcor,pycor,Radiation,FullSunlight
"-2",2,1034176.8453846617,938
"-2",12,1103785.4235545993,1051
"-2",3,1045577.2655088572,951
"-2",21,967615.6453473115,847
"-2",-6,918004.05267772,795
"-2",-10,838489.1829532275,658
"-2",44,334007.2074047648,36
"-2",-30,351583.5729322556,111
"-2",23,893320.0548328242,781
"-1",-45,287333.4456267621,76
"-1",-30,387557.01281165367,171
"-1",47,286484.31994111044,51
"-1",0,1023241.7114035796,926
"-1",-32,316229.95774986607,17
"-1",-29,380354.76988789055,156
"-1",14,1104998.9245028573,1071
"-1",4,1050175.1877815768,958
"-1",40,335426.9004694979,5
"-1",-36,263762.39312334266,3
"-1",29,503389.7500555052,294
"-1",43,342869.96317297075,68
"-1",-6,925118.6303958301,792
"-1",46,309492.5174230057,44
"-1",-37,253628.89949642133,9
"-1",16,1060011.4282357555,1001
"-1",13,1105137.065038906,1056
"-1",-48,212460.2885118233,2
"-1",30,435912.557861114,228
"-1",33,391221.5843300943,114
"-1",-14,683517.2047815421,399
"-1",6,1076361.0561101977,1024
"-1",-46,256680.29194533886,54
"-1",-23,270756.9118198671,32
"-1",-21,238871.93809700926,17
"-1",-25,321773.73740923003,48
"-1",17,1053930.2559060333,992
"-1",36,335985.7130518353,47
"-1",21,946087.970755222,809
"-1",-34,294142.00175703183,2
"-1",9,1078660.2133316456,994
"-1",45,352201.33796604135,88
"-1",8,1069504.9613247039,987
"-1",-17,439370.11500517436,123
"-1",-42,281256.4509039647,68
"-1",-49,243602.14340797416,14
"-1",5,1064249.169088373,1006
"-1",-11,811809.5777281886,636
"-1",39,325532.1785515109,14
"-1",12,1106091.8410489978,1040
"-1",-41,319046.8191774788,128
"-1",24,862873.1914724272,769
"-1",-28,382639.4950957423,136
"-1",10,1079492.8733085415,999
"-1",28,602728.5566478124,403
"-1",-16,546184.4403779254,197
"-1",32,403859.0536048971,147
"-1",37,327705.57766839664,30
"-1",-47,225817.64931573393,12
"-1",-7,905254.8285988123,768
"-1",25,847021.5692923422,763
"-1",27,739731.9532238211,596
"-1",-15,624352.597990433,295
"-1",-3,980261.8188901548,871
"-1",3,1039218.5832039142,950
"-1",42,346122.02736686455,59
"-1",1,1026136.2807965913,939
"-1",-12,761301.3175367663,570
"-1",-22,260673.10651081646,25
"-1",7,1088491.9814177325,1040
"-1",-44,276414.4254315006,54
"-1",26,814649.2863498243,711
"-1",34,372888.579342551,104
"-1",-39,278280.5681911102,47
"-1",2,1030586.7085441572,947
"-1",44,360198.63956995873,77
"-1",19,989240.2749942347,885
"-1",-26,344759.51135734696,58
"-1",-24,280148.57621374703,39
"-1",-40,309403.80483469093,97
"-1",23,894559.6915851396,776
"-1",-27,379322.406195394,88
"-1",38,322972.0578156773,22
"-1",-8,879198.2288752685,731
"-1",-9,858986.2291818963,700
"-1",-43,275049.2346222036,40
"-1",49,225510.27993110046,11
"-1",15,1082485.928918589,1037
"-1",31,396066.5607348645,181
"-1",-10,842850.0293093368,683
"-1",-33,308273.4525481887,1
"-1",22,915350.8576067309,783
"-1",41,342369.3346488228,30
"-1",18,1009639.3265101893,907
"-1",-2,997459.0103134654,889
"-1",-5,943708.3390047305,820
"-1",-4,960572.8183577358,847
"-1",-19,279544.0711063322,8
"-1",-38,272771.71986116073,20
"-1",20,989332.0909859011,884
"-1",-35,273942.42060171795,2
"-1",11,1094426.9153627146,1022
"-1",48,250653.15711831217,25
"-1",-20,261266.0566894113,11
"-1",35,352259.5148028429,87
"-1",-1,1015173.330998826,907
"-1",-13,741019.0104044244,514
"-1",-18,352356.25507549796,45
"-1",-31,356757.0101411361,124
0,-36,259980.11734989585,14
0,25,846515.7360963569,758
0,32,387003.7823501382,156
0,40,346693.0046151591,5
0,-6,924254.6493168756,792
0,-37,269394.96101856435,38
0,-50,245441.90735303945,10
0,-45,234611.5693470377,0
0,42,312673.4930435451,19
0,38,326838.3535735054,29
0,24,864686.116359496,764
0,-2,1000022.0128111026,893
0,-41,305663.9259436229,129
0,49,252615.69659614336,20
0,-7,906822.8465653072,760
0,31,411437.63948296383,189
0,10,1077540.734756794,975
0,-38,247546.0050693259,14
0,2,1030693.1988425859,951
0,-23,260815.55496185512,45
0,39,331681.4183022328,14
0,0,1008724.4962733747,924
0,-16,523021.70287236484,203
0,-24,297702.3759690515,59
0,-42,284796.6007591945,72
0,-26,362502.94411226833,112
0,47,299564.42021162546,79
0,16,1056149.8939827227,1003
0,-21,254173.99672231538,12
0,-46,204325.8247145576,0
0,8,1067159.4309163373,977
0,13,1105353.5448038196,1050
0,-18,326366.0316453103,22
0,-34,261804.2472165212,1
0,-3,983185.6446458199,870
0,17,1055414.9866541573,1008
0,3,1043903.084241896,963
0,-19,294440.0643946147,6
0,14,1080025.482922325,1009
0,36,324975.31490141293,61
0,35,349051.06343863264,124
0,-22,255472.15495859314,17
0,37,313890.307341883,43
0,12,1108042.5628064724,1029
0,-27,398793.06110275636,128
0,-43,274050.9733455054,41
0,-28,382453.1843651787,133
0,-31,382563.30773397785,159
0,-33,277138.5436475322,5
0,-15,616643.8379266177,315
0,1,1020245.827270815,940
0,11,1087896.2093298782,998
0,26,780671.701690038,643
0,41,328492.3878927993,0
0,-12,732346.4635466088,503
0,7,1070066.7479545383,982
0,-30,391187.3036902069,178
0,-49,229397.24906802393,2
0,34,367332.7463243288,127
0,18,1046421.5449422183,1001
0,23,888661.0341776508,771
0,44,282590.5823026413,13
0,48,277150.07700081455,37
0,-47,198325.86837627774,0
0,33,378379.65370567946,126
0,46,310245.9023402576,50
0,-35,248223.1859502731,2
0,-40,284707.65818838007,82
0,27,739844.2652502484,565
0,15,1073791.7358040845,1014
0,29,516660.00235202484,307
0,-9,866955.9136234341,696
0,-44,237958.75122622153,0
0,-17,441597.26043532847,145
0,-5,951338.6015134854,823
0,-25,331816.63420151424,70
0,5,1070257.7239510128,1001
0,-13,698894.3097336886,446
0,28,620655.2156277802,418
0,19,1001766.2317284176,928
0,30,460635.50078356435,240
0,-8,885317.8582898271,732
0,-1,1013901.713430677,907
0,22,919979.3131021248,800
0,20,969933.3390659494,828
0,-29,378543.0911589455,152
0,-4,959833.7128028537,850
0,50,235173.85981651643,8
0,-32,362918.7584247014,109
0,9,1068423.8059149452,972
0,-14,663252.8096953259,395
0,45,276763.4088965543,11
0,21,943358.2298214686,801
0,43,296846.33289006696,18
0,4,1048948.7525140184,966
0,-10,833289.883435525,635
0,-20,257205.4697128317,9
0,-11,785233.3012371301,568
0,-48,209616.96724376644,0
0,6,1080440.3877571626,1020
0,-39,260236.77389339107,39
1,33,378581.0324443286,125
1,-41,286200.5417158317,84
1,41,307660.7191717373,0
1,21,962524.162206914,842
1,-5,949691.3269177504,807
1,-4,958280.5187973127,829
1,-2,999298.7732956614,883
1,16,1050477.2671300655,1004
1,-26,400416.98878563795,185
1,24,870471.6240191153,762
1,49,249793.25064348194,0
1,-48,198296.81272357376,0
1,-32,337090.15677216236,95
1,28,635913.1300863919,425
1,19,1017784.5135304388,972
1,23,894868.1047476094,788
1,11,1093317.2683690307,973
1,-11,776257.8450599028,553
1,7,1059181.4318902541,954
1,47,258793.81667081025,2
1,-13,678127.8686878037,411
1,-27,418863.1068682868,157
1,43,286468.46772655594,29
1,40,324088.0162574455,6
1,22,933860.3791169266,827
1,0,1003309.3456426271,923
1,36,325969.23979858076,70
1,10,1075230.6089201553,965
1,-38,256407.1105933551,29
1,44,273195.2957403604,23
1,-28,407431.673611472,174
1,-43,290975.3951629659,60
1,-39,247012.1482157456,27
1,39,327267.50004330993,10
1,32,406829.4873711364,160
1,-14,621022.4679959932,341
1,31,444757.63436406554,200
1,42,284589.4148049698,0
1,-46,199407.56956664025,0
1,20,1017083.5358821162,932
1,37,315306.9480174196,40
1,-29,407518.7065544323,161
1,12,1099063.7827845225,1016
1,18,1042831.9798034736,1013
1,9,1062097.0142976707,957
1,1,1017633.6293498595,936
1,-22,264806.90002500656,18
1,-9,859378.315274142,664
1,-33,321194.2569774833,91
1,-45,245555.1641666031,22
1,45,283640.6149311582,16
1,-16,474374.00260406826,173
1,30,491632.6328742266,248
1,5,1066556.4171025914,984
1,25,822501.9306989377,700
1,-19,289893.08871926955,8
1,46,285084.89331097587,13
1,13,1076613.6545923713,990
1,-31,354427.93865609705,135
1,-37,264860.3893460319,50
1,8,1056868.9167616467,953
1,-21,256519.72961354445,14
1,-17,399652.0400067292,102
1,27,721140.4139498497,548
1,-7,911276.9562820366,773
1,15,1071170.3359824456,1000
1,-49,218277.0492182803,1
1,-25,358900.85372086335,121
1,-40,268294.1656368261,59
1,-42,290738.00114926865,84
1,-10,823035.3782689881,599
1,-3,981440.4040580152,856
1,-12,725954.5074838712,487
1,-35,281085.4990162146,80
1,-24,307122.686113427,42
1,2,1035781.1731647138,953
1,6,1071892.2692510963,974
1,26,768527.836551479,620
1,48,247441.38017169078,0
1,-1,999788.4714777857,910
1,-34,289323.9157380466,93
1,3,1047869.1988118733,970
1,35,346024.80471075303,123
1,-44,267663.84169528505,43
1,4,1058226.6918684472,981
1,-6,928499.6048788246,788
1,-23,280929.1975782895,22
1,38,297392.0635477483,23
1,-47,208462.30860641264,0
1,-36,266846.973009061,66
1,34,362139.8575794893,130
1,-8,893192.7465970307,725
1,14,1077692.6625221313,996
1,29,545098.1843752762,325
1,-18,318280.01744850585,6
1,-15,563322.6695069766,271
1,-30,390405.4722353926,142
1,-20,265832.12993017596,11
1,17,1051629.713182127,1009
2,7,1052590.8877456181,936
2,-2,990245.8578878161,892
2,8,1053369.5821192474,940
2,-3,984170.7994590241,870
2,-49,219914.0149719189,0
2,-13,648916.4788456192,371
2,-21,287687.98942205874,22
2,35,380373.99571589986,127
2,9,1062178.5011307714,949
2,5,1061327.4317930937,963
2,10,1072157.2907393475,957
2,-47,206023.53003540635,0
2,6,1052548.8276953066,942
2,49,250881.4005718372,6
2,-14,602773.9923108198,324
2,-44,290991.9624114446,112
2,14,1077357.1964151973,995
2,-41,268702.4795527786,75
2,-39,259819.5138450886,17
2,-27,413789.45458956435,172
2,32,429621.0424860982,157
2,29,580542.2532430933,352
2,2,1032470.8801386476,946
2,-42,264972.0181656448,56
2,-43,318977.4319908277,144
2,-24,315332.25765889557,37
2,33,404227.00376752997,145
2,30,536224.2479828711,286
2,-6,922608.4945887277,779
2,-31,336043.9493966759,88
2,-19,301222.863763114,16
2,21,988444.8753948129,906
2,-33,292351.094798216,64
2,11,1089866.1906493928,967
2,4,1056146.2759611465,963
2,48,277119.6673646534,19
2,-5,949552.1528021124,797
2,1,1015587.3241152959,928
2,-12,730352.5706597806,483
2,27,705183.6393888522,530
2,-30,383673.4028208878,132
2,-46,229629.32057334858,0
2,44,299558.29824441083,33
2,-18,329688.72090858064,40
2,-45,255472.74296423976,41
2,-35,252927.57993420245,34
2,18,1040989.0254323711,1013
2,-11,780058.3897028714,551
2,-7,910839.4737888252,759
2,12,1089519.8314989195,977
2,41,300047.7316462309,1
2,-28,421756.3423810931,168
2,42,296835.91925795743,0
2,0,999350.1833667464,910
2,39,298598.3383487761,9
2,23,912631.3404170659,805
2,-48,216074.81020952444,0
2,-4,961669.8002503068,819
2,-9,847982.8177719762,640
2,-37,274184.8097463136,36
2,25,812623.6611278654,683
2,47,295383.69779733184,44
2,-22,286821.2185727197,25
2,-34,273501.4276420609,50
2,-36,256744.67845609595,35
2,-17,406631.2937267997,110
2,34,402825.2919744554,136
2,-25,342635.5657461995,62
2,-16,461656.8377818311,150
2,-32,316773.1702878621,77
2,-15,538433.96536333,241
2,3,1046203.5342749977,950
2,-26,401004.8786768121,177
2,46,345277.65494535567,94
2,40,287762.70887220465,5
2,19,1013651.9789222047,963
2,28,646095.2257831782,419
2,45,305523.25675273954,49
2,31,472883.8469105305,209
2,43,306678.0315731219,35
2,-29,394100.9438087066,142
2,13,1071230.8459842498,989
2,-8,889192.8021062686,714
2,26,758500.9877368354,613
2,-1,994148.9262584898,896
2,22,955213.3816341839,865
2,38,301986.7249021636,23
2,-20,298680.8052260973,20
2,-23,305775.93633198703,28
2,-38,268554.90585826803,11
2,20,1017228.7442233317,936
2,-40,257842.25389593106,33
2,37,324616.0318702739,47
2,24,854490.3762883504,736
2,17,1045387.0106929434,1009
2,36,357179.67534740054,85
2,16,1052205.7082021143,1005
2,-10,825305.4188883321,598
2,15,1069754.8138852126,1001
3,28,636287.2387298916,423
3,14,1067727.995272203,994
3,-8,865742.2640611827,683
3,47,284623.28885593254,42
3,4,1038521.6037495149,915
3,34,399608.8336107435,136
3,1,1011879.5333519931,910
3,-43,333007.20294844074,163
3,12,1072572.6429918376,975
3,-44,313207.5531568515,144
3,-46,246997.89133103864,49
3,16,1059467.6810637733,1006
3,-10,836137.6274151773,626
3,-18,364667.71603974537,72
3,40,269950.0681488376,4
3,-36,264230.9748645898,0
3,-23,305604.96014630795,44
3,39,295055.4883809836,12
3,-28,395429.92929818557,136
3,20,1006459.6383318099,927
3,-34,255384.89689802198,0
3,-26,369812.7714809943,106
3,17,1036020.3050668071,1010
3,26,761162.1143662871,617
3,-14,602163.296966137,306
3,-4,965436.1772714128,829
3,29,580675.6652020061,347
3,9,1064033.2929606978,943
3,48,250237.95913820245,14
3,19,1008743.9007464572,947
3,-38,252724.9955902921,13
3,49,242539.11797864575,1
3,44,337520.960204915,103
3,31,490397.0231832816,197
3,35,368228.0447359147,95
3,32,462070.04300875624,170
3,-20,295404.25591840537,29
3,-48,231165.72915563718,0
3,33,428033.0062465349,156
3,-24,327278.3390416755,56
3,7,1049680.2194931703,932
3,-49,229165.91789495814,0
3,41,274558.85886035225,3
3,0,999794.7959839114,898
3,-39,260772.87621214087,40
3,-11,793370.9713219575,587
3,-1,991701.8221235437,895
3,-33,276091.85323760804,31
3,-37,273590.0325251631,3
3,11,1080501.0551838886,963
3,-3,975177.3282283098,879
3,-31,346584.9015750662,95
3,-22,292732.1699138674,40
3,-15,519237.3901055525,191
3,-12,727218.387060724,476
3,-42,325902.03199398564,123
3,3,1045972.8014041933,940
3,-27,401093.0442651817,135
3,24,856238.5086608222,736
3,15,1071165.7824070232,1000
3,27,709265.8276378722,533
3,22,971347.2489001908,903
3,6,1040745.328462093,922
3,37,316866.6585809414,59
3,45,344252.9184431789,134
3,36,349206.4289547381,72
3,10,1070013.9069215662,952
3,-17,424307.17618809233,134
3,42,323377.4517974374,50
3,-13,665581.7058715173,387
3,30,521797.1486361924,266
3,-32,284117.8653405852,41
3,-16,473500.3773624781,168
3,-45,271979.17182286846,71
3,-40,292904.0716017884,87
3,-47,215275.10079475926,0
3,-7,889990.6491455649,713
3,-25,347322.32120964257,84
3,13,1066856.1424881334,986
3,-35,263852.87822204025,0
3,25,813724.198490253,694
3,43,344714.0153782308,107
3,23,921121.2714098103,830
3,-2,990330.146735461,913
3,-29,402492.7205683076,141
3,-41,318397.95330178406,116
3,-5,948713.9615807842,788
3,8,1055917.6335773347,934
3,5,1032462.880574296,912
3,-9,870974.3487122549,664
3,38,311516.4656634281,31
3,2,1023258.5892687449,923
3,-21,296982.37527212844,35
3,-19,308030.02948022296,31
3,-30,398974.7592854261,151
3,18,1027551.1103497271,991
3,46,337827.264356513,113
3,-6,916515.83334749,737
3,21,998167.8953268067,914
4,7,1048260.1294197006,917
4,-28,406699.4535275582,157
4,-18,384790.32969231583,105
4,-42,329227.6105048915,115
4,9,1064614.8694041139,942
4,2,1027686.4237826684,921
4,-20,296225.6491903708,41
4,-35,233807.78289439387,10
4,-21,315760.71277923,45
4,28,630362.801337298,441
4,-29,424943.1399416544,168
4,-44,289644.51044851204,103
4,22,975287.0004563575,904
4,15,1066038.3393399229,1000
4,26,773893.1700301586,664
4,-8,875684.4204016983,699
4,-4,951378.8075342107,839
4,-34,243677.67896623397,0
4,10,1067597.0065543263,951
4,38,289037.0481029627,38
4,16,1059076.255190325,1004
4,37,320739.1266824558,41
4,-2,978790.3468092068,890
4,-3,969097.9052390734,878
4,30,508787.9130449069,250
4,27,704757.5018717928,549
4,-7,898761.4430589903,718
4,-6,934187.9664656405,743
4,36,337074.30434964097,53
4,-22,313451.6289392638,48
4,23,919320.4522631606,835
4,12,1067065.1521011582,972
4,46,330354.3432883281,96
4,-32,333314.69822569634,96
4,-39,259482.57626370358,27
4,-5,938174.2619529569,766
4,39,278171.84532814776,15
4,49,235261.9033633846,1
4,44,340092.51235282887,111
4,25,819165.8222158775,706
4,-16,496840.3669954651,192
4,40,268570.17049752694,4
4,-14,621833.4865306377,319
4,-38,253427.31273724002,18
4,11,1061265.2119137796,961
4,-11,796923.8424303342,603
4,-37,258141.92625226878,16
4,42,300195.34566424077,26
4,45,341577.15144477104,132
4,-26,365162.2492471378,119
4,13,1068239.2711736336,983
4,43,334201.0376863345,104
4,-43,320076.25039987825,137
4,35,363384.68687458674,81
4,-49,243407.53647518184,4
4,-1,985539.7890840668,884
4,-30,417871.8878214285,165
4,-46,236788.80537737696,46
4,-13,677331.7656674429,397
4,1,1011301.9267480713,903
4,20,1009123.8644974763,922
4,33,413784.20699953224,167
4,5,1017898.1384301324,876
4,-27,401625.7547361879,153
4,-23,308146.255732967,55
4,-41,307994.91997451836,66
4,0,998963.8943569348,887
4,-40,290610.47859407216,42
4,-9,869832.1454412497,700
4,41,271973.20422862424,3
4,-25,342183.117450583,94
4,-45,273069.87438796007,69
4,8,1060277.762398984,934
4,-33,305807.41854865756,74
4,-31,383806.0969921804,129
4,32,416841.45989813266,141
4,18,1021605.8183413947,973
4,31,451977.69742412266,186
4,-48,236433.33321693036,3
4,6,1030224.2886155085,898
4,47,279276.2335248015,27
4,19,1009837.113883978,941
4,-15,532086.1977324825,198
4,-12,739293.3790897555,494
4,34,386915.4467455528,119
4,-10,846334.234367395,673
4,-17,473963.1815104845,208
4,14,1064493.6597459696,994
4,48,263927.3421266759,7
4,24,874682.5157428165,766
4,21,1000453.1814040458,912
4,-24,322539.9726342961,77
4,-19,338372.7271518093,70
4,4,1008741.9792932578,854
4,-47,218520.81195712436,2
4,3,1004175.9056847906,848
4,-36,245896.43029729792,14
4,17,1035865.3257915317,1003
4,29,580527.8019388568,354
5,37,319210.84012547485,29
5,32,390827.27497626847,143
5,49,247903.31687561367,11
5,-12,737029.0297448469,503
5,-44,247812.61299458277,45
5,25,812496.1787050623,708
5,-3,951109.4721487534,841
5,-22,317926.280665975,70
5,21,1000933.7499567554,902
5,33,362963.0893386871,123
5,-45,223615.0720423915,0
5,-26,388288.4959165871,164
5,-27,413698.2513216,172
5,9,1062539.4606298562,939
5,-23,316110.6575116337,82
5,28,661680.6739587557,477
5,17,1043575.8255687092,991
5,48,266611.26970507303,25
5,40,260946.95184734615,9
5,5,1009239.4200710629,861
5,44,340377.3085814861,104
5,-19,342200.5232241702,59
5,0,1001704.7079511707,887
5,-36,227473.6654102912,0
5,29,572231.0574140961,356
5,-11,800949.1647281726,619
5,45,335909.22709145054,94
5,-29,435114.2919984022,191
5,-30,416237.012461282,157
5,-34,277887.40634559485,91
5,-32,346178.27056666475,115
5,-33,304189.8893113588,111
5,-5,930930.178295914,793
5,39,254860.7645944822,18
5,14,1068130.2164011805,994
5,-6,928637.2431096806,777
5,31,433727.1804047262,175
5,22,980309.3126350378,904
5,35,354131.1500469821,71
5,-15,569427.1724298596,242
5,-2,966157.3914541575,865
5,-4,933461.1059367675,815
5,-8,894289.1807357854,765
5,-1,996132.7790172739,913
5,-24,335525.5652378452,101
5,-37,238206.7800932219,2
5,-48,227922.16218089647,7
5,19,1020555.3326732505,934
5,-42,323371.77791867004,83
5,16,1047602.0194479789,984
5,-41,302085.4484575621,39
5,-14,635421.6135341778,331
5,-49,253419.24478945922,12
5,8,1062817.7768801672,940
5,-17,519188.54152097955,235
5,7,1040269.4670726882,899
5,-18,427577.82161962334,112
5,1,992066.7211309156,847
5,24,851342.2456412723,757
5,-35,262874.85896684433,62
5,4,1005972.5903419969,853
5,27,719863.8913465156,575
5,-25,347519.4719955918,120
5,2,987350.2703359106,842
5,-10,836412.1911279963,691
5,-28,433533.4390203203,184
5,30,487602.15820311656,235
5,-20,321192.09351462836,52
5,18,1025778.1677233081,960
5,23,904840.6995892175,824
5,-9,874624.0446538527,744
5,-21,324445.89484560746,65
5,-46,203933.05601981285,0
5,13,1070148.7196916072,984
5,-39,252201.055394067,7
5,20,1017287.7561403939,917
5,-13,695797.4626852057,432
5,-38,246261.41975994437,5
5,38,271195.5784162033,15
5,11,1047557.781433029,960
5,-31,375237.1427107309,118
5,42,291490.4393591932,14
5,47,286307.82433597284,34
5,36,349259.1052149019,43
5,-47,211553.36522637922,3
5,26,772384.0111302893,669
5,12,1066423.408108921,971
5,41,268824.06226925814,3
5,-16,556111.230796949,292
5,3,996979.9002393117,845
5,-43,304517.5512631147,111
5,43,337328.610298555,110
5,46,318028.6657873491,74
5,6,1014902.9944985885,867
5,-7,915944.8063864796,764
5,-40,279977.92918754916,16
5,34,352135.52181040356,109
5,10,1054046.0885241095,953
5,15,1053723.7679589302,984
6,25,820190.0819950231,710
6,-30,416102.7307610655,167
6,29,555735.1447298089,321
6,36,320218.8955329918,43
6,26,785569.8696638404,660
6,13,1064658.347930606,977
6,-36,295724.6081071552,72
6,18,1035128.6101174841,952
6,-44,272061.9723073374,73
6,41,288112.5576387446,4
6,2,981769.9640117789,847
6,-18,417247.41705270053,105
6,-11,792577.0317494468,631
6,6,1016902.0133618894,864
6,-37,280079.04352774186,56
6,35,332049.44936981244,64
6,-43,310842.7111261759,119
6,33,351054.15312449064,123
6,30,479547.7102626898,239
6,40,268492.79347588244,9
6,-12,746787.2933323031,536
6,-41,298881.91632329096,37
6,-38,270657.80168295786,34
6,-19,335912.3505078673,24
6,32,385619.82291788,156
6,49,258823.18917157094,4
6,37,285911.9434201671,25
6,44,316019.3680490373,61
6,34,338547.9485478292,100
6,27,708325.5482903933,535
6,38,273654.7265499696,15
6,17,1046407.8029529161,979
6,15,1047043.0977582702,960
6,-23,363909.1068111807,119
6,39,257244.8408832228,7
6,-1,987714.1679268086,883
6,19,1022267.4207482612,912
6,-4,934874.4714693287,813
6,-26,420932.6418856619,215
6,24,855690.9346026323,739
6,-9,862556.6679855722,750
6,-22,357522.96670905873,96
6,16,1044034.793493753,968
6,4,1003974.3397104237,852
6,-34,284579.7746437775,97
6,22,946664.5169508221,833
6,28,626505.0198231927,395
6,-2,974406.8724960694,859
6,-49,249761.58072453892,8
6,-8,890676.4194901993,786
6,-17,507808.74641016923,226
6,23,901054.2952514242,800
6,0,1003862.1789778195,905
6,-39,235902.30294946427,3
6,21,1003309.094449976,902
6,-3,952422.6751799309,835
6,12,1062123.6535772372,972
6,-48,230274.97625409416,4
6,5,1007223.0802938265,859
6,-25,384204.4472226095,188
6,-14,665586.1565585432,394
6,-47,208168.29062428864,0
6,-20,332597.29327857087,39
6,-16,574132.864084348,300
6,-7,903772.5748684326,777
6,-27,447253.6033909772,230
6,42,314317.50044843263,48
6,-40,260676.3544493092,9
6,31,432153.5255835664,192
6,14,1050050.5101382947,956
6,45,306376.7588747865,62
6,-32,347890.57342217903,109
6,-29,435031.50475123833,194
6,-45,233690.25056487127,18
6,-13,705546.5019935524,465
6,7,1032103.4051092173,880
6,9,1060759.3657723598,957
6,43,336588.6086276378,104
6,-24,357470.08864608617,152
6,-42,313263.87352000095,78
6,-31,376120.4395927338,114
6,-15,613377.4831406604,325
6,-5,928866.6506274547,790
6,20,1012913.0394543934,901
6,8,1060668.4570285236,938
6,11,1044876.5104576568,966
6,-46,202544.71991810985,0
6,-10,826892.9984617472,698
6,10,1045327.8266843327,950
6,47,278264.5011205314,18
6,48,260887.87108825977,11
6,3,987142.8357107545,846
6,-6,919089.1987737091,771
6,1,979504.842583336,845
6,46,286900.8833570163,32
6,-35,280678.30338773585,85
6,-21,336649.28025792877,75
6,-33,307782.2278772335,104
6,-28,431813.69371172023,214
7,34,316159.8453754951,85
7,-24,369902.3627649148,152
7,-48,226219.42916803836,2
7,44,283394.40449398296,10
7,-13,675605.5404392112,437
7,-40,252671.5998909387,11
7,-14,638062.3368360067,376
7,-36,284061.06111474824,53
7,11,1041194.7599254639,956
7,-23,370202.59740961617,137
7,-12,743483.4059248047,543
7,32,388803.0539574965,155
7,29,570127.6926975119,321
7,-22,334764.1202434406,60
7,38,273324.99525813106,12
7,40,272391.14241684263,1
7,-37,258766.56920398294,21
7,18,1021602.6368354675,911
7,-4,936163.146709967,805
7,8,1049366.3023999645,934
7,-3,958522.1716694584,834
7,-41,293847.75673518825,72
7,-26,442747.00165440893,233
7,17,1045072.235784463,971
7,-38,228267.40302468205,0
7,45,297182.1213954095,44
7,25,828579.6163165119,704
7,31,433665.6636881134,201
7,26,763092.3214950145,603
7,-43,276712.93105079455,65
7,-32,339675.9917217449,79
7,-5,928570.3989317181,782
7,-30,433369.68101243454,189
7,9,1056630.8776785797,974
7,-1,966389.4136507141,882
7,-2,976167.2417317629,860
7,-8,851540.9937353435,726
7,-11,781732.7148764574,622
7,13,1048032.5751175563,931
7,-6,914945.3199547251,777
7,43,301342.646023666,44
7,-49,233184.53106433369,9
7,19,1018313.546969029,896
7,28,624335.7696736992,388
7,22,935285.4296286113,803
7,16,1047090.638426866,958
7,33,352930.92408373853,120
7,49,251500.10548556954,3
7,5,1009350.6571661985,857
7,20,1015423.9510993679,887
7,15,1040724.2184591575,944
7,-7,893629.8403207809,755
7,-16,520833.6445790175,257
7,-29,451441.2291709226,213
7,6,1025604.5726577056,877
7,23,891519.7105206489,785
7,-44,265773.30059733323,68
7,-39,235660.6464476848,2
7,-9,822889.1103100239,686
7,39,264714.73492077336,6
7,-27,456860.2384963318,232
7,2,978364.396475883,850
7,-17,465481.4215662786,192
7,-21,309223.36873809557,29
7,48,268823.01899623167,19
7,41,311351.54563188413,6
7,12,1045447.172724634,934
7,-46,254798.0321363716,19
7,-19,358374.7108020201,33
7,4,1003080.1974509521,850
7,46,300608.18397203216,68
7,24,851753.1428824147,738
7,-25,387922.79017254,177
7,-28,448030.08424919023,223
7,-47,243670.0949663651,0
7,-20,334881.78921758,17
7,-18,420498.6369821033,116
7,10,1037266.5044500012,945
7,3,982641.3609784748,846
7,14,1038634.9118630623,934
7,-15,582975.5328721942,332
7,0,981659.0571570095,904
7,-35,253810.7522398187,20
7,-10,801776.8816844119,657
7,-31,388480.8874089511,133
7,-45,260056.85078956757,50
7,-42,295581.19188719086,80
7,35,318703.21708107024,61
7,1,988757.0972116061,901
7,37,289528.03244153137,21
7,30,510008.6119823313,272
7,42,322416.29359924427,80
7,-34,263533.45371931995,47
7,27,704002.8459797618,509
7,47,280655.40984829934,29
7,21,968907.4680633681,833
7,-33,297941.3504669263,65
7,7,1035919.0705284162,897
7,36,311122.9207803388,38
8,-48,234498.91183913202,0
8,-28,467337.152851109,225
8,0,968848.8425410438,894
8,17,1005773.1650024498,882
8,-47,232466.2558369387,0
8,2,993628.2238362739,903
8,44,349404.35702653794,88
8,-33,285643.56976039044,16
8,43,348434.1119176305,91
8,30,505493.26439221,265
8,20,998532.9471192125,845
8,-31,414040.28255633183,143
8,-45,273203.9121996086,58
8,4,1006854.7562077305,872
8,-40,254357.58974138802,9
8,-44,293643.6133541251,84
8,-11,736566.1467965309,541
8,45,353020.7700720041,100
8,-34,248375.79255308816,0
8,-30,438043.23612917395,191
8,16,1016836.9353176642,887
8,-39,243873.30921154676,2
8,23,891950.9793335501,778
8,-7,885572.4259520444,729
8,1,986889.3467798145,915
8,46,305511.9097966961,53
8,5,1023051.1170844879,884
8,25,794337.0999861687,647
8,-27,453635.2518555376,206
8,42,352002.96077929856,123
8,40,284305.5971893313,2
8,24,852394.8406716157,735
8,33,347533.81315953605,104
8,10,1046581.0288394224,993
8,-2,946028.5201439059,844
8,-37,241070.99740569943,0
8,-43,299352.35800427163,95
