pxcor,pycor,Radiation,FullSunlight
"-4",-5,394795.89114131586,504
"-3",29,136603.95296674344,133
"-3",3,573485.7233956712,704
"-3",36,155638.66892664955,174
"-3",-2,375443.8287111845,437
"-3",6,511635.00770805357,611
"-3",-44,247702.19091666708,299
"-3",40,195977.9918183302,221
"-3",47,202899.76691452565,217
"-3",-41,154269.28999800206,165
"-3",46,209163.3592348985,232
"-3",-5,404312.5793892405,509
"-3",19,408943.57437904505,545
"-3",49,257758.1368900498,292
"-3",-29,161889.51588365244,162
"-3",7,469416.8849404572,551
"-3",-40,177460.65893524798,212
"-3",-10,290361.4240575466,347
"-3",35,161498.0263800166,187
"-3",-28,122850.66897088778,109
"-3",-1,455459.1051205692,547
"-3",26,161044.08887817588,166
"-3",-25,158635.89904157334,174
"-3",15,441168.3108608111,540
"-3",-19,200870.7142361731,225
"-3",25,252865.31134597003,320
"-3",-3,384746.9084887928,474
"-3",23,281063.04317544325,369
"-3",-42,190408.58945536587,215
"-3",39,220866.97456874905,250
"-3",8,453435.3523605581,533
"-3",-4,393576.59089349536,495
"-3",28,108148.76311707358,88
"-3",-22,202991.7293441578,217
"-3",-20,198665.43942141102,219
"-3",38,220083.81062345885,242
"-3",-16,163609.9974727025,161
"-3",42,148753.9368461705,160
"-3",48,232049.82733734383,244
"-3",-31,138307.9870448678,136
"-3",9,443570.4006145413,522
"-3",-49,228321.44776095773,284
"-3",18,427363.35797406855,528
"-3",-35,208024.87688190598,251
"-3",-11,229388.395559063,258
"-3",45,179703.27350476582,195
"-3",5,532965.0871055864,649
"-3",-6,407263.89119553386,512
"-3",17,443228.4160859994,536
"-3",33,125151.30006829962,136
"-3",13,459110.4585079364,572
"-3",-47,174665.2032827452,189
"-3",-45,237235.00455224267,292
"-3",-14,228962.7247876796,258
"-3",14,461168.67721235706,583
"-3",-43,230474.9628817417,275
"-3",32,103988.33797942562,96
"-3",-30,149526.0627170271,151
"-3",-48,178006.73915994752,206
"-3",-15,243649.94811163397,284
"-3",44,158348.51110810967,172
"-3",31,112039.37587344217,111
"-3",12,440455.0448627096,535
"-3",34,160861.29694406202,197
"-3",10,428663.92142154457,503
"-3",27,133660.0542086759,126
"-3",-8,363955.4962562564,439
"-3",2,588483.5474891955,732
"-3",-9,318076.26195500523,378
"-3",-12,222875.75997706922,249
"-3",-37,232405.2467078606,299
"-3",-32,128859.51932423712,118
"-3",11,430237.3894228909,507
"-3",-21,214045.66396353923,231
"-3",41,167675.36626668036,182
"-3",-26,144703.9813995002,162
"-3",-17,162357.48589913573,153
"-3",-27,115836.15426736744,112
"-3",-24,165843.58638153222,166
"-3",20,362694.95124708954,489
"-3",0,554294.0758758745,694
"-3",43,139619.34580864842,143
"-3",-33,147441.4774182161,147
"-3",-39,228920.99388185487,290
"-3",-38,241604.04137884942,314
"-3",-34,179140.14336449272,209
"-3",-23,220392.5937609232,251
"-3",-36,221968.38732998434,276
"-3",1,601076.7044468633,759
"-3",-13,228108.68575026403,267
"-3",4,559905.5039757645,689
"-3",24,242707.13072807738,319
"-3",16,439900.8750315767,532
"-3",22,279851.9136994164,358
"-3",37,184404.72633602234,195
"-3",21,300583.4149112895,384
"-3",-18,184666.32540581914,190
"-3",-46,236610.24961726298,283
"-3",-7,380440.7660556638,468
"-3",30,135927.83197276853,142
"-2",45,165382.65249820123,172
"-2",-22,234534.5601808556,270
"-2",18,518468.8134640771,688
"-2",2,605989.7716703592,753
"-2",43,142584.15883789488,144
"-2",-31,172748.16930555995,187
"-2",37,218883.49183185984,258
"-2",-9,392627.4231235425,491
"-2",30,141781.6127189092,140
"-2",9,436385.4780140758,511
"-2",-30,170792.59615696542,187
"-2",-39,203763.41127229176,250
"-2",-10,372058.7878648509,474
"-2",48,219472.17565557628,241
"-2",-18,191650.87233912348,199
"-2",11,435583.5144501346,522
"-2",-6,413328.42115229747,503
"-2",-40,168782.96618703558,191
"-2",1,637791.2525973752,808
"-2",-16,185538.99405734145,195
"-2",5,555625.700545764,684
"-2",-32,193861.4046003595,212
"-2",-24,166939.62294688582,178
"-2",-8,409000.6461678073,515
"-2",-49,154169.31745926096,178
"-2",22,342689.0133874748,437
"-2",6,516459.9343382057,622
"-2",-26,155732.545798952,180
"-2",19,451709.49998823897,594
"-2",0,572856.0301473588,715
"-2",-38,239093.50668347845,309
"-2",26,172582.60066596195,179
"-2",36,177130.75459928246,208
"-2",-29,133751.78951046502,131
"-2",15,459693.1770018758,561
"-2",14,457409.2638334132,570
"-2",-12,231186.0340484353,264
"-2",-11,290112.24050371954,352
"-2",23,277014.4826517133,350
"-2",-13,199172.12991116117,225
"-2",49,244691.19050738268,275
"-2",20,406418.3823347712,525
"-2",-15,185362.9255763301,202
"-2",42,168095.65834839296,182
"-2",-44,175356.32177706974,205
"-2",-4,451931.69139916124,565
"-2",21,375803.1037649461,489
"-2",-48,134838.3700376223,148
"-2",27,133880.75457439106,118
"-2",38,238490.03957345878,284
"-2",-19,246815.2496934144,280
"-2",46,152294.8098026708,149
"-2",-33,167237.58549439302,173
"-2",41,203598.6063619588,229
"-2",-1,505748.87650505966,623
"-2",-34,207489.16033476536,242
"-2",-20,277843.4433236739,334
"-2",17,501182.0736040171,631
"-2",-42,157840.2899047797,173
"-2",-45,166231.23542860564,189
"-2",-36,190631.86507286888,232
"-2",-43,137456.74894171837,151
"-2",16,477128.0135737898,591
"-2",-7,403403.01639025885,497
"-2",-35,207351.49732668983,250
"-2",10,433522.79365272756,516
"-2",40,242248.56161077606,279
"-2",4,567071.6775522366,696
"-2",-47,188066.16665623806,219
"-2",-37,207865.04829713944,262
"-2",-27,116889.66331921375,114
"-2",35,162273.96352281742,200
"-2",39,238783.09012213445,274
"-2",-28,116614.9232636203,107
"-2",13,446307.08844648686,560
"-2",28,145503.050334792,136
"-2",-21,275074.0965861621,326
"-2",3,586992.423900564,722
"-2",-17,162531.52073350485,162
"-2",-25,205769.69283882267,245
"-2",24,238962.66421326948,295
"-2",47,184729.18570711982,190
"-2",-41,158295.8657829501,171
"-2",-2,454998.91745775286,553
"-2",-3,442307.52656462713,550
"-2",31,141796.62598281406,147
"-2",-46,196709.46185167768,232
"-2",-5,432911.99100279866,534
"-2",25,175182.73375739856,196
"-2",-23,200430.80494013362,224
"-2",29,143655.9610725566,142
"-2",44,136893.5523692625,137
"-2",12,431327.4610621529,520
"-2",32,120522.58888010627,120
"-2",7,480440.13100504904,564
"-2",8,444385.03810174373,517
"-2",34,175728.76599361497,225
"-2",33,210586.21769810215,278
"-2",-14,164413.9302010052,182
"-1",10,437638.5698501111,516
"-1",38,231218.9406653782,289
"-1",41,194748.21061967022,220
"-1",20,370316.70945729705,469
"-1",-33,195387.20003125354,227
"-1",-20,266259.54140887054,322
"-1",17,456982.31887137494,584
"-1",-47,158027.64488808785,181
"-1",-14,211982.44277608918,239
"-1",28,153326.42024942854,140
"-1",27,156943.69707883344,144
"-1",6,536415.3081027407,651
"-1",29,152414.56450975608,142
"-1",2,663781.4314369631,840
"-1",-26,164157.15124749538,201
"-1",47,232990.19674926987,260
"-1",-13,197222.09455568998,205
"-1",39,265710.5994341329,329
"-1",-36,183094.6094138082,213
"-1",1,626456.9032147152,785
"-1",15,439123.6456026205,538
"-1",-19,227546.2510683767,248
"-1",22,321622.6067470946,402
"-1",-24,224299.17034689343,276
"-1",44,153307.44793356358,152
"-1",33,217280.97920068094,284
"-1",-44,159523.49346342369,184
"-1",-1,541814.8349791291,671
"-1",-2,510980.23856587935,634
"-1",-15,217188.2068948936,245
"-1",13,447493.0855577046,551
"-1",-12,225801.57331020344,251
"-1",26,191286.75112145126,200
"-1",-21,305466.1818989033,382
"-1",-22,328386.8341235786,425
"-1",-17,185233.62844687563,196
"-1",-18,197251.4793985076,204
"-1",-31,195324.91487503986,224
"-1",40,214148.80259459364,249
"-1",-38,148667.63708142584,160
"-1",-25,202412.71015075728,250
"-1",16,448511.08864419424,548
"-1",-4,432397.95981738134,533
"-1",23,287936.7450106093,352
"-1",19,409792.8189818498,525
"-1",18,455831.29090730887,603
"-1",45,176144.18296777122,179
"-1",24,248584.62161798612,292
"-1",7,495669.5402448723,589
"-1",-46,173324.5596000336,200
"-1",-32,227254.41176199215,273
"-1",-34,210006.7630341128,251
"-1",49,289432.208162921,346
"-1",0,610749.151828895,767
"-1",-28,133631.41110137108,150
"-1",-10,335622.0129971786,408
"-1",21,359581.8253034323,460
"-1",-35,203390.63447526848,240
"-1",36,173748.844800709,202
"-1",37,177159.88069538507,213
"-1",-8,373394.02081256866,469
"-1",-37,199971.35699906514,252
"-1",-27,114026.57787402839,118
"-1",12,449533.09815643844,557
"-1",-16,197059.51533579742,212
"-1",9,437485.71456473746,508
"-1",31,136188.6733640074,136
"-1",5,575255.8053353567,712
"-1",-5,406311.1874043086,490
"-1",-42,161047.60903508044,174
"-1",-9,379231.1190209065,474
"-1",-45,169367.7923257645,197
"-1",-6,394527.53972990805,481
"-1",4,602381.1256854762,748
"-1",32,186278.49778726787,222
"-1",-3,461611.68612920225,573
"-1",25,222360.39359547064,257
"-1",3,661180.3412836085,827
"-1",11,438909.9611856296,526
"-1",-43,159731.97125700742,183
"-1",-29,148591.33137963104,168
"-1",8,460323.6257499434,541
"-1",-23,280825.8730838836,361
"-1",48,273856.87320342986,324
"-1",-41,156497.20046526025,172
"-1",35,241509.32812840174,315
"-1",-49,170198.3531737653,193
"-1",14,463409.9076238494,569
"-1",42,179704.0108251229,194
"-1",-7,380709.41741229617,469
"-1",-48,150113.96769126522,170
"-1",-30,171793.26752095108,195
"-1",34,248605.4719054731,336
"-1",-11,294199.295805536,350
"-1",-40,155894.88729357213,168
"-1",-39,171898.25726402152,196
"-1",30,134355.6301062459,129
"-1",43,159574.17504553127,164
"-1",46,203803.91688845976,216
0,-33,216397.3065253767,260
0,-44,191635.07620286813,231
0,-38,123913.71257161863,110
0,0,542744.3797039133,657
0,29,140107.82514532682,138
0,11,510707.363630883,632
0,40,218227.2291128089,264
0,13,420132.00501690514,501
0,3,645577.5593875617,806
0,41,198517.76194678433,229
0,45,183482.3445441218,196
0,30,135866.93225843672,136
0,14,433419.4097184948,522
0,32,229440.59059879632,292
0,28,159390.27044555856,155
0,43,167955.76515454843,171
0,-12,234163.91143268166,255
0,-26,172401.67012083708,210
0,-19,251154.80821369786,285
0,-4,430421.0527171836,524
0,16,455572.74191436707,560
0,6,577053.523062331,706
0,-11,283550.3362600467,328
0,-23,266051.36091162614,346
0,7,539934.7456054814,657
0,-28,135963.8643954481,157
0,-45,205169.2275933545,236
0,34,200247.9978800755,254
0,-7,375956.3704262555,464
0,-5,408858.61498881865,495
0,20,311519.2524814034,374
0,-41,156750.71386667318,179
0,-31,227540.935032478,272
0,25,215723.88190019195,255
0,-21,313325.38249258674,399
0,50,184004.31473824414,193
0,48,216008.76518983094,243
0,10,528245.0172120646,653
0,22,285586.0811600302,341
0,-18,231821.10203050746,261
0,-3,479391.88090099755,609
0,42,167266.57767233308,171
0,44,172995.91293381,182
0,-25,187973.32980083305,227
0,-20,283509.4345184969,344
0,-35,166021.4340578139,177
0,-49,173733.9611562745,185
0,18,424241.56672162743,557
0,4,624479.2440977554,771
0,26,194722.9828398665,221
0,-27,129520.22101876112,151
0,27,189563.3186159276,200
0,-46,183896.3046225396,208
0,37,225341.13371077,280
0,9,525594.8754629852,640
0,-2,492349.1560372538,610
0,-8,349204.6260118847,427
0,24,262937.93325592,328
0,-48,160069.60496342016,170
0,-42,155018.35990866215,167
0,-30,196153.5745222816,234
0,38,241242.05428874356,305
0,15,475267.0555039475,589
0,46,194507.11140675086,206
0,8,529118.9642918292,637
0,-13,201176.99278520825,204
0,-24,209133.08783422146,263
0,21,296759.3716376221,352
0,-9,329880.8071157787,398
0,-32,235377.7103727825,283
0,-37,148993.31996524316,150
0,2,642982.3361462257,806
0,-29,167125.42946178842,195
0,19,359144.8630655006,438
0,-17,201348.37704958732,208
0,-16,209508.95864437756,229
0,12,498779.5149404284,612
0,-43,150227.3167051951,155
0,-22,300430.8513417535,388
0,-1,493323.0350471672,593
0,-14,219787.9080287415,234
0,36,193073.03000599094,234
0,23,281434.93907425634,343
0,17,451104.956480004,570
0,47,204610.7537628478,223
0,33,222895.67065760362,291
0,-6,388834.2982721394,473
0,-10,309246.24229499005,373
0,-34,156866.39119102425,165
0,-47,153149.8217265736,167
0,-39,141426.29611480873,133
0,5,603301.5288372746,741
0,39,232628.6360994703,290
0,-50,200917.28328312634,235
0,31,202927.5175031204,243
0,-40,165742.63540154663,184
0,-36,170643.33293813013,186
0,-15,248353.65568928342,287
0,35,204392.33741895395,258
0,1,599374.4582181225,745
0,49,199415.5162452563,214
1,-8,293059.51707329653,340
1,-46,210719.68730384926,253
1,18,386188.6119644212,473
1,10,558020.9163140444,688
1,-37,136972.19471011875,122
1,15,493367.9079549006,603
1,-21,291790.2134834648,373
1,-30,151765.7459363286,168
1,6,580432.4815643133,715
1,-49,175773.54515817386,193
1,23,270087.20342946606,344
1,36,232604.6943838019,285
1,-26,155209.72845364973,170
1,-14,220876.11223518895,231
1,19,322634.68733601994,373
1,14,538510.0401838432,671
1,-38,153374.81508225203,147
1,-1,422180.2406291391,490
1,-40,149396.54336307617,151
1,12,533048.159477123,661
1,-39,137836.840566128,127
1,25,203936.43271787412,244
1,-22,272887.28295146616,352
1,35,249907.32999516893,325
1,-42,154074.80168173506,162
1,-12,239622.68508867078,266
1,-4,393051.3960805321,484
1,11,547218.7512934636,678
1,-29,134144.16513033657,141
1,-5,355386.1006776478,426
1,-47,177959.07672815138,198
1,41,195943.59806418273,226
1,-27,138625.112557176,157
1,1,568286.2874245631,696
1,-7,318595.5930982572,384
1,33,235713.85554339533,308
1,9,562069.3333609246,696
1,-10,284718.5180668466,331
1,32,226540.79782097484,294
1,-23,225458.7989406308,276
1,-17,189985.38657389136,201
1,-6,323957.9157833921,381
1,0,500326.99662036105,604
1,-34,166202.21526513886,170
1,-15,247346.7050918046,291
1,29,149503.75032410322,166
1,-45,227861.89514518456,278
1,-31,177938.53004672,208
1,-36,143320.4026583612,128
1,26,226715.63381058804,270
1,21,306837.44801723585,366
1,44,231555.09363362484,259
1,16,470397.0505825709,585
1,39,239448.7103204495,305
1,4,608420.2567945048,742
1,-43,160498.5981089638,169
1,2,603933.5907133677,743
1,-24,174017.62178794522,186
1,8,550391.3122461297,671
1,-16,194353.2112777054,218
1,-11,303129.09492879163,355
1,-35,157005.70999410347,155
1,-19,254504.14393963048,311
1,45,210653.19738696128,227
1,28,167842.08270673323,180
1,22,305499.5345851259,381
1,38,244358.86407802737,309
1,-20,288882.4165437333,361
1,24,223026.32177826646,280
1,47,155797.56278296173,152
1,-48,182414.36458547635,194
1,7,556022.7882795813,678
1,-28,137717.23045058528,155
1,43,207556.31037318302,229
1,30,140072.84398850595,166
1,17,453702.9647598609,570
1,-2,446481.57975376124,551
1,-3,434409.29217853607,547
1,5,606566.3167830834,750
1,3,608256.804707147,745
1,20,286900.9165569096,323
1,40,210781.7897813313,261
1,-13,210950.20196529978,219
1,48,156020.38621318716,149
1,-25,156448.1072267306,166
1,-9,308133.3919296078,366
1,13,511715.5838794959,629
1,37,204710.9876937754,240
1,27,189424.513545697,211
1,-33,167570.2809608973,184
1,34,239342.02842929773,310
1,-18,198950.60997822648,210
1,49,161264.73710516898,150
1,-32,201971.7030322549,246
1,-44,227009.99983897002,273
1,42,188606.7056221549,207
1,46,210214.84826774913,231
1,-41,165937.69884078956,179
1,31,199191.0807375388,253
2,31,128125.45756777075,151
2,7,556198.9817267626,671
2,-9,292182.03993690916,340
2,39,259514.893548339,331
2,0,482131.8975220313,578
2,25,202158.55830951736,243
2,-13,229624.82078301525,249
2,-41,239426.76144179262,280
2,13,546489.8611633597,676
2,26,225276.78536939024,265
2,-23,234695.0393414151,284
2,44,228146.0485740381,269
2,-19,238183.7861385013,285
2,-29,169700.79377822153,192
2,-17,188701.4073841248,206
2,12,595523.5695536423,754
2,-42,217577.55491718065,252
2,-11,293533.18568530853,331
2,48,178235.25097384342,179
2,-15,156643.59708277872,155
2,-7,292323.9319912172,329
2,-30,156939.38011078446,165
2,-18,189847.735148248,202
2,46,176182.78988332095,188
2,43,219474.4014980087,262
2,-21,279501.02514161816,352
2,35,219166.0661683078,269
2,-3,373118.86391123227,445
2,29,141392.26448144895,157
2,42,219944.36215253363,266
2,15,503868.65187815257,620
2,38,252277.51648992483,316
2,36,244601.71037697833,301
2,10,574722.1810398306,708
2,23,233118.8921041363,297
2,45,199299.00026685104,223
2,-4,373897.4753748066,456
2,33,133014.2250163292,155
2,32,114405.40769876023,129
2,24,197217.11698635077,241
2,-5,349534.64640736824,419
2,-44,195671.570848201,222
2,19,316644.7969904569,383
2,-31,187305.09255145892,216
2,-14,185265.21790296078,186
2,-35,187523.7081575383,188
2,9,581494.5634465243,724
2,-49,216383.47484756794,253
2,-10,284224.628919314,326
2,47,187687.64694522737,201
2,37,256423.27427101452,314
2,2,561992.2164706035,678
2,-38,168409.64255317362,164
2,14,512345.92508352024,629
2,-39,156237.4910484106,149
2,49,155563.9722699814,137
2,5,607481.8610515876,763
2,18,367410.05957102025,438
2,-27,132455.92217852268,131
2,1,524260.1833639456,623
2,21,280992.9204766233,343
2,11,560448.5957582899,698
2,6,581145.8384912407,719
2,-26,117250.51265693763,102
2,-33,192914.82232851573,217
2,-46,192927.10821739954,236
2,-34,186149.88992084845,195
2,41,229919.91647972504,280
2,-36,205785.79176175556,215
2,-16,170364.92774817484,184
2,-32,203710.27236755492,240
2,-24,169143.3901800149,172
2,-45,192957.45817999024,238
2,-20,279539.07142718264,343
2,-47,220269.42015046964,264
2,-2,441316.3689909632,550
2,-48,211848.63321157766,245
2,4,585178.7045603549,717
2,-1,438454.6726732061,534
2,17,475373.46211279824,599
2,28,167425.2051852641,186
2,-40,209671.27196070072,230
2,20,311923.1734182966,387
2,-22,256529.97322511618,323
2,30,125862.45735234962,146
2,-25,146550.64755436557,135
2,40,257326.7780917637,331
2,3,567276.1208943494,686
2,-28,154986.8446271537,173
2,8,573809.358007002,709
2,27,214729.4235086646,250
2,-43,177794.5205895745,190
2,-12,280284.4670484103,327
2,34,192116.68526662688,235
2,16,518783.8671150567,660
2,-8,283044.5733291477,315
2,22,242930.67357897223,298
2,-37,182986.16074326544,179
2,-6,323944.62232231203,382
3,36,208847.1628746064,256
3,-30,145271.23283672787,162
3,-44,185268.30618076926,200
3,-28,143038.52712772155,157
3,13,557827.7997507734,693
3,-6,334439.45388989086,391
3,-27,137424.17711983522,137
3,-43,185478.7631671163,199
3,-14,166963.36096932195,178
3,-29,155710.4159006044,179
3,46,257339.69171158675,308
3,9,592072.8184305894,736
3,10,580567.0948216306,713
3,30,83962.01354321266,79
3,-25,127860.09595127762,101
3,11,604402.3477587333,762
3,-34,206310.07202512032,217
3,-19,265267.36260054976,324
3,-4,362204.3347446999,419
3,22,218240.52761554086,271
3,-41,306055.31258977077,370
3,-10,328673.3494928773,394
3,8,582354.1723689267,724
3,15,528723.2437698847,664
3,0,465540.5508598149,555
3,37,282004.1827893513,369
3,-45,219641.41527435568,271
3,25,201213.1096382944,230
3,2,555274.3754712439,681
3,42,285922.55272652005,365
3,-22,263065.98860822833,322
3,38,278494.775369221,364
3,-26,122698.1451013459,101
3,-17,202467.9817930101,240
3,-24,198673.7718274283,214
3,20,283468.1306374239,352
3,-12,327453.38838160987,388
3,31,75639.55489082461,72
3,21,240141.24179713544,297
3,48,200685.0339602047,206
3,16,495301.957794762,626
3,-7,310508.82918101246,347
3,40,268825.2059859735,347
3,5,571338.400017777,703
3,32,78503.88099701089,77
3,43,278347.8383729577,350
3,18,369234.72162870987,440
3,7,559167.6675433414,675
3,14,525915.1401188372,645
3,-46,221057.81810211422,274
3,12,574025.8468208396,715
3,-16,157122.70029672905,176
3,-32,181012.09926902116,200
3,26,197159.73882932603,220
3,44,228865.2023022333,270
3,23,194612.0184918303,236
3,17,436697.5916851289,543
3,-39,307356.1211803706,361
3,-31,142663.15578634068,148
3,35,145032.57296719015,167
3,-1,453462.92849470035,558
3,-38,305833.9425939925,348
3,-11,321011.21003266046,378
3,34,84464.67474182983,82
3,-18,268406.41487278946,351
3,-9,313132.55676467094,356
3,41,269588.1786558114,343
3,33,82459.54554874658,81
3,-20,270819.8250242461,329
3,-35,222819.07018879955,243
3,-3,399428.11799226917,479
3,-37,245110.72340814385,254
3,-13,237481.84364035988,275
3,-23,223417.7044581171,261
3,-48,224208.22589844806,267
3,29,121852.74222136768,125
3,-49,233890.84818077323,279
3,-42,242278.56582182695,272
3,39,295420.7990998334,389
3,-2,423012.87085877365,524
3,1,503038.74788247026,607
3,28,129511.9914031634,126
3,45,233543.4777136482,274
3,3,543006.8630331949,660
3,-5,335600.54716548976,386
3,-36,267527.9675865062,293
3,49,184438.43407732635,173
3,24,186538.3927397136,221
3,-47,216019.42658520117,257
3,19,320042.8134691455,382
3,27,158407.33800235475,167
3,47,248189.9048022358,287
3,-8,316121.084937795,359
3,-33,176002.5292123531,176
3,-21,269177.09870854835,327
3,-15,138397.2197171001,147
3,-40,302647.5163157154,357
3,4,561059.5061682992,688
3,6,573700.8157759758,711
4,-6,340836.1652711531,384
4,-31,155028.01770289682,160
4,19,259590.35336227188,296
4,33,99559.7533576101,102
4,-11,311010.9233979756,373
4,48,211233.40084512383,219
4,-9,368692.9103841809,440
4,28,140114.9347503737,154
4,6,573105.3274893065,710
4,-21,213434.68600340647,244
4,16,457951.4932301965,567
4,47,229103.3191259365,253
4,-47,154603.3876912814,173
4,-12,277804.86367514596,330
4,-29,171645.37082573486,195
4,-19,236717.95422395397,303
4,45,300086.8589950687,376
4,-34,252447.02628623924,281
4,27,156830.46289006082,168
4,-13,193471.35267060084,215
4,9,567745.9069599868,705
4,21,210577.102937975,256
4,25,177560.26859279058,185
4,30,82788.04768218516,69
4,35,128104.24228231343,138
4,-8,351742.3349494767,409
4,-27,142097.68757545558,127
4,-39,238652.58832194278,264
4,-22,211259.95818796672,235
4,39,333273.029782091,446
4,29,102211.17238955136,98
4,-41,208758.47305252848,240
4,-15,167408.6338330947,190
4,1,489498.77911225986,591
4,24,168307.4466688897,175
4,15,492718.65205167653,613
4,17,427168.5979314449,524
4,-16,199601.95737799723,239
4,-2,440561.87970533076,551
4,-24,179268.38626230304,183
4,31,81518.11777389619,73
4,23,186237.5679352984,212
4,-32,201043.34071694416,210
4,2,533252.7252747685,647
4,8,590393.9645991725,731
4,14,548250.0548299626,697
4,-3,368234.83686021063,419
4,40,347735.7168534927,458
4,3,534348.0953749304,643
4,-36,237568.37464922835,251
4,0,466644.56207764463,568
4,-45,144007.75220669285,150
4,-7,347136.9984636691,403
4,-46,144704.713691958,171
4,10,590088.1019175539,752
4,7,567412.7011328856,692
4,-37,254701.11735903373,283
4,-1,462204.5597030372,576
4,-42,155876.6887130292,160
4,37,244227.24373625868,314
4,49,194926.99507268873,186
4,-10,358292.64347199973,445
4,-17,228108.11695845952,292
4,36,197476.81649053286,241
4,43,314576.3283401303,413
4,-14,163151.01338031105,176
4,13,545214.3556584184,682
4,-20,216821.44839980532,258
4,4,544674.7908884719,655
4,41,342494.7889485632,450
4,-49,194335.20078715115,222
4,-18,240273.47819822896,317
4,-28,172936.07519643864,184
4,-26,131047.4385390123,114
4,11,561975.258837565,708
4,-48,186371.48240429486,214
4,-38,267110.04027214134,300
4,20,240137.60634048036,293
4,38,326008.8415196179,439
4,26,188396.42878826422,209
4,-40,219792.40320822294,239
4,22,198296.82101030904,246
4,-4,341538.16000717186,381
4,5,559380.2239402048,680
4,46,280701.32784213347,336
4,-23,232976.99426874818,268
4,-25,128023.80767210737,106
4,12,550291.4144187348,687
4,-44,147012.62100158873,152
4,-43,149016.8142983362,155
4,-35,229998.5153483835,245
4,34,105155.93625571097,120
4,32,87813.61930309872,87
4,42,338117.84392518294,442
4,-30,152346.53964244213,163
4,-5,346528.0651509713,393
4,18,324922.57223941677,377
4,44,271571.4950362368,344
4,-33,224848.596848581,233
5,16,434918.8395179048,519
5,30,118775.03896385747,105
5,-31,205314.85335045596,228
5,-38,187257.41522820827,197
5,38,376681.5257374254,512
5,26,174285.6642753556,179
5,-24,157529.40610100015,142
5,-25,116017.31402553232,83
5,-32,231094.4790198734,259
5,28,132343.41736510483,131
5,17,351875.7573733513,403
5,1,488689.34479575435,595
5,-8,391731.22000098065,471
5,22,182684.03444960175,203
5,49,217483.92001792448,213
5,15,493214.54191634676,606
5,8,566449.6813296145,707
5,-17,231656.63060280107,299
5,46,240307.97892768725,269
5,-6,348391.1818202946,395
5,34,168076.9609914346,217
5,-22,192752.97560352425,195
5,-39,207260.31188920277,219
5,42,359650.70812124026,484
5,37,310339.54333734006,421
5,-45,116568.27945223598,106
5,18,277327.2225024335,307
5,-41,188074.89996265725,209
5,25,149283.45722720036,138
5,10,574708.8304644253,732
5,40,377929.7377921699,509
5,-42,158610.1924437542,168
5,-7,397578.937495177,472
5,5,562065.5306599443,675
5,23,173694.3933923631,189
5,21,199255.24554419753,226
5,-34,241984.08550078067,271
5,-37,224523.9695443364,248
5,3,558868.55712197,678
5,-14,221687.95236326914,246
5,-19,232602.63109577884,300
5,36,205173.3760882632,271
5,11,552627.1869875779,698
5,12,545778.4691404584,690
5,-20,219041.17144716895,257
5,-4,357897.0012678382,409
5,32,153724.83333166115,175
5,13,542668.0643658903,683
5,31,131723.47165809336,137
5,-12,244061.90826392107,285
5,-49,139768.7948189961,132
5,4,554748.2423477655,668
5,-10,342859.1175000265,418
5,-26,126884.50178792153,104
5,29,108129.56911416819,102
5,0,468472.2137649446,582
5,47,248110.75512179566,277
5,-27,142404.95061862978,132
5,-13,215894.9748691351,242
5,-16,187779.73667812804,226
5,43,329274.4615626474,437
5,-40,216818.11597219532,245
5,-11,335382.0952947349,418
5,-48,130448.2845440074,128
5,-28,184142.0947419217,200
5,9,580786.829502738,733
5,6,564985.0060271553,683
5,-30,187682.08942803458,210
5,-9,365033.4921467118,434
5,41,369414.81078480044,500
5,-18,241658.76409916466,319
5,2,525625.3112122772,640
5,24,166427.6146423068,160
5,-15,189902.8584987344,213
5,48,223868.44121454135,233
5,-43,138824.46387858668,142
5,-36,217245.33357780246,229
5,14,511651.76674415276,628
5,-2,412675.9095749737,497
5,39,395167.7745344462,531
5,44,254655.0190159931,322
5,-23,178451.88885821347,171
5,19,227846.71114757162,248
5,-35,234282.11318917444,263
5,-33,227531.2771878804,254
5,-44,131401.8498246154,124
5,-29,195498.1376018135,225
5,-1,457926.6577451038,578
5,-47,124068.30526824215,124
5,33,169765.79991618983,206
5,7,549749.1358197982,667
5,-46,129292.24881949286,143
5,27,150467.6234853948,149
5,35,164088.14615493215,209
5,-3,385372.3428947283,450
5,45,259828.90802579443,309
5,20,204979.09634990513,222
5,-21,187240.64045218794,203
5,-5,337261.54896248196,384
6,-21,200721.47461875368,233
6,-43,136205.01107819815,126
6,13,494960.204457559,590
6,-15,176735.6865191426,197
6,8,586970.0400484492,741
6,-18,246442.2243661909,326
6,0,524261.47693079815,667
6,-40,166535.6498502588,174
6,-6,382478.12884370174,448
6,-31,183695.19121712964,203
6,40,344732.3747695278,462
6,1,507313.9947426685,624
6,-20,236637.35623098465,293
6,48,238039.17754877795,249
6,6,597554.4499624221,730
6,-25,101573.33716511122,79
6,28,138572.33475137936,123
6,-47,154973.62118083204,169
6,10,557221.4002312549,698
6,-30,202301.9021182476,241
6,-26,112443.10136242912,91
6,-5,385300.7034731725,454
6,-42,151267.7005107315,151
6,41,365411.0466476343,496
6,46,230617.7183017491,259
6,35,223474.6217914688,296
6,34,208441.56932670006,275
6,-46,145567.47887554212,162
6,-14,196199.83115796314,222
6,-12,283427.078310203,345
6,-7,393084.36513395095,459
