pxcor,pycor,Radiation,FullSunlight
0,-28,201573.83636647844,175
0,5,751315.5208750034,937
0,-29,180973.57911289527,133
0,-12,639065.320043653,780
0,0,734316.4125272391,882
0,-34,233085.18642977,199
0,17,614082.4866170887,743
0,-38,318477.93169166835,329
0,24,392212.96755125583,407
0,27,405457.3701771148,403
0,20,506659.50467502174,570
0,9,735183.1062101477,893
0,-19,220876.42313577016,182
0,35,253019.21827144473,202
0,-18,253098.5102600665,231
0,28,360144.55221289373,312
0,-47,292837.17964682763,316
0,36,251953.2698610809,220
0,18,607222.3733319498,725
0,-7,645749.5952370433,739
0,-17,301836.7051843062,293
0,-10,692193.5039395243,843
0,23,373191.4124715152,373
0,-25,174415.93904131657,128
0,21,454329.37678856804,490
0,25,406883.66895994847,430
0,-49,264528.9592430966,304
0,-2,697069.4299093912,798
0,13,749930.4044118235,914
0,-8,639069.6182042533,733
0,-27,212335.0500246939,202
0,-15,386021.7233908389,415
0,49,244540.42919074377,227
0,-22,165662.76589300824,109
0,7,723866.7659709775,880
0,-36,272388.1679133005,261
0,3,751046.0701131622,927
0,43,384003.8084502926,437
0,-20,207791.93546774422,202
0,41,322239.6623096993,360
0,-16,339519.5096174635,337
0,2,752610.3293238499,919
0,-41,356182.38327433605,386
0,-39,345480.8138125047,363
0,-44,362759.71405912837,412
0,-33,224189.69350616078,190
0,6,737629.9579961523,904
0,46,300961.77330398717,274
0,-35,245075.0223912879,221
0,-1,697083.2930399022,802
0,40,316925.6540351296,345
0,32,275421.23288822715,226
0,50,215633.59116056495,186
0,-23,152718.53541303088,94
0,12,736002.3937659694,902
0,37,265753.2820594695,252
0,-5,640687.5438250742,722
0,-11,679262.060693573,838
0,33,285467.052123804,236
0,14,697108.5050661402,839
0,-21,176948.3135101843,134
0,39,307370.3599694988,326
0,31,296105.76296228037,254
0,-32,210987.2343989622,154
0,-9,658759.4535253072,776
0,42,362467.51053276466,416
0,26,434194.3189190421,459
0,11,740008.2055528272,912
0,10,754289.5239956698,932
0,-4,664423.769880035,762
0,-30,166361.51729288758,103
0,-48,282994.33117573167,331
0,44,408070.38455190434,455
0,30,317395.8622090852,274
0,-26,181989.05612436327,143
0,16,642510.6351499468,782
0,-45,354868.95662689244,409
0,-31,183484.00009755447,119
0,47,277880.258598033,241
0,-40,363460.8609829885,394
0,38,290645.96753196826,299
0,19,605170.0441083699,733
0,15,663191.0236162975,806
0,8,726588.231997227,883
0,-6,635340.2389686371,721
0,-3,700458.2332348244,814
0,48,264291.1449819588,237
0,1,743024.558365023,900
0,-46,321067.9835108221,349
0,-50,264493.5572287248,295
0,-43,341948.740140333,373
0,22,410046.33419664257,425
1,8,712002.9983068266,849
1,27,397633.6500670497,388
1,31,267228.2236008165,212
1,-17,275226.52861578076,273
1,14,725761.24801948,885
1,-4,660800.0705188373,758
1,-46,350381.4272275941,387
1,16,655037.1186297102,803
1,42,400965.70553586754,467
1,4,739000.6632623643,912
1,-33,201551.44887541296,171
1,49,231637.41553949742,205
1,28,345605.5017952309,307
1,7,697760.0170645312,828
1,-22,202878.86414785075,142
1,-20,190444.689553069,154
1,12,744200.6172586948,917
1,30,329312.7959489533,293
1,37,311597.43698672164,312
1,-18,223711.0963724071,206
1,43,415176.3521840082,477
1,48,249134.87791156434,213
1,20,565565.6850181408,679
1,-19,197694.22532812296,162
1,-11,671294.0165211572,828
1,38,349671.2175096608,384
1,-38,334438.56870022893,355
1,-28,209640.0972102239,188
1,5,716460.977853087,873
1,-45,392557.7524536722,452
1,-41,349413.37310603604,377
1,35,275347.99700922327,241
1,-29,229610.9732471376,209
1,-3,685458.8041393891,796
1,-24,184918.39260938874,131
1,46,313940.85730273626,282
1,11,752098.9619565316,928
1,3,748038.7085794981,918
1,-27,183835.65794881876,160
1,1,737794.664999111,894
1,26,393938.8522358856,403
1,19,588972.7916140545,714
1,21,471565.40987186966,516
1,-39,358774.79530476395,388
1,-2,690471.5721313589,794
1,39,330845.81740684586,360
1,-15,377123.33712558233,402
1,25,409218.1795265573,436
1,47,275317.4635989116,243
1,34,273339.4192753666,218
1,36,290792.4011366533,272
1,-31,230963.02167920637,196
1,29,342408.4494943923,299
1,-37,287363.7023329981,282
1,-44,371460.14777520427,439
1,6,703711.1712002675,845
1,-13,565082.4061580076,667
1,-10,639982.0673395463,750
1,-42,351412.2425616012,381
1,-7,613727.1337597311,684
1,-1,710045.2570503616,830
1,-23,175988.81393954868,111
1,40,344131.1692083201,376
1,22,405089.2559780123,417
1,-5,627477.6634460561,708
1,-47,318420.7259575651,354
1,-34,193274.21066319762,158
1,0,726481.1384292431,873
1,41,386339.5208736527,444
1,2,743399.19650969,903
1,9,728305.7877868937,869
1,-36,241381.64217034835,207
1,-25,198054.61290082167,175
1,-30,230112.32796507125,204
1,33,260710.29353669067,201
1,45,390389.77500023507,415
1,-6,620552.3457762907,698
1,17,633996.2277867927,772
1,18,617779.4556875519,756
1,15,696156.9031533474,851
1,-26,206883.2078448805,191
1,-12,628479.9622964881,769
1,-14,450681.0420170229,493
1,-16,315311.9877739664,331
1,23,354791.7659782953,343
1,-43,354021.49989367375,403
1,44,393778.3396002344,430
1,-35,207379.35994227912,160
1,-40,355023.19995315507,381
1,32,241123.225242633,160
1,-21,196232.43602523077,146
1,-32,229144.67345076153,196
1,-48,297764.9713974905,355
1,24,346304.15573419235,324
1,-8,604050.5503149646,669
1,13,747650.6339850907,905
1,-49,289789.5745702005,334
1,10,742618.982164004,896
1,-9,605362.3000601309,678
2,33,268089.7471300952,204
2,-35,185294.04590975668,141
2,21,461287.65760581015,499
2,-29,203485.90497618366,181
2,-26,214106.64832170538,199
2,29,348489.50987994944,330
2,-8,613865.0004815761,688
2,20,500048.4855120031,570
2,2,738541.6187482764,897
2,38,361499.99757520296,402
2,3,747169.783616293,919
2,-10,607182.3122721646,702
2,-41,325190.93628528336,339
2,-30,210419.1714385848,176
2,-39,272518.81169283536,261
2,31,323994.83468385105,288
2,-24,213490.65656210695,200
2,-27,222453.8840760157,208
2,41,387531.9325449997,436
2,16,677658.5444619489,826
2,-21,156107.47270462936,110
2,-4,667127.9042237082,770
2,6,696541.2787126773,824
2,-14,453054.87967471924,521
2,46,357565.860157594,379
2,-3,685957.6777758421,792
2,-37,242746.7459765473,228
2,5,713705.5897372328,865
2,45,405595.59676402103,443
2,1,736805.5796369131,893
2,-19,163036.0247998838,135
2,39,365307.42487716937,415
2,36,345917.9384876246,360
2,27,411055.05423825467,412
2,-46,356507.3459806327,391
2,34,283462.81932969944,234
2,-40,283175.93902818765,272
2,-22,163653.72923347773,108
2,-11,622400.9293604847,745
2,19,541709.734793185,633
2,9,732458.840057982,872
2,-25,198553.48815385252,199
2,-36,212437.6845028058,170
2,-45,375519.0138115179,431
2,25,448896.75999962544,479
2,49,222137.80572131052,206
2,-48,315805.08524487226,356
2,-31,191896.77241337544,153
2,14,712107.0694338668,865
2,48,234494.38808988337,211
2,-2,689802.1984887612,794
2,40,361733.2711953529,400
2,13,728452.4278850172,889
2,47,274049.08711097785,257
2,44,414718.9749430305,472
2,11,743191.5723518223,908
2,7,695567.5370325929,819
2,-34,212235.79319379534,177
2,-12,616462.3679005572,751
2,-33,177271.3869803964,138
2,24,424429.43008659745,445
2,12,762902.340698997,940
2,15,693910.810832431,845
2,17,646778.1266325073,792
2,42,392825.2855269527,444
2,0,721695.9454085494,862
2,-6,622836.5878908974,711
2,-23,189201.8863224693,144
2,-18,185089.62958510043,162
2,22,435217.4493950074,465
2,23,401444.1785298955,402
2,35,320996.89263240463,312
2,-44,368205.9319832352,426
2,-5,646831.5677999667,752
2,-42,334751.9068011473,355
2,28,375667.8801345724,358
2,26,424155.54780037835,433
2,-9,600729.3416404922,671
2,-28,202579.22033904944,191
2,-7,623591.3726142148,700
2,-13,565658.0603539314,672
2,-32,167729.57687495157,125
2,-1,698332.748933945,817
2,-17,202110.57747541278,184
2,-49,261138.10403787633,271
2,-15,368132.5873495701,414
2,4,740242.8944566286,912
2,37,341619.37159973575,360
2,-16,324858.7752775034,371
2,-20,156677.59212260786,123
2,-47,320726.3445214096,359
2,-43,348528.19526854955,400
2,-38,261545.94265743828,257
2,30,356238.9969347005,341
2,43,425855.3105962534,496
2,8,700377.5874201355,824
2,10,742861.3986399928,893
2,18,604886.870389723,730
2,32,268595.43630775594,197
3,-12,603580.8387893187,722
3,-5,656206.526214136,766
3,47,334840.47942624206,344
3,-26,198051.85999679644,164
3,39,388833.2533654357,440
3,31,313907.2114088548,273
3,-32,179313.82147698675,144
3,-31,177959.8155277826,149
3,8,705215.855102348,829
3,43,413408.6520802808,462
3,-7,629983.0150157659,727
3,-27,222693.9480433044,204
3,44,430631.7183490214,487
3,3,729186.3500992556,888
3,26,410846.16814059997,421
3,-45,285427.5972900218,301
3,-4,678164.3397916906,789
3,-47,288800.4585501308,293
3,29,379872.90236322954,389
3,10,767917.7558119177,935
3,49,259267.8230920198,257
3,11,765864.8655267325,936
3,20,471961.3828989625,519
3,13,714083.0510992337,862
3,-38,263534.2994007523,256
3,4,729929.6430943938,880
3,5,725636.6426214577,870
3,-48,285611.2570960964,292
3,-46,277224.23227326496,273
3,-42,296366.8787511741,284
3,-23,171594.59650747696,115
3,32,295091.92486100533,245
3,24,464229.67474929325,495
3,36,342618.7491687187,367
3,23,459049.67126975756,485
3,-8,618132.2556627768,704
3,16,675844.5643314495,819
3,-28,211373.94431413827,199
3,-43,325177.3420070464,346
3,-39,261655.98315618688,252
3,38,370507.15161867463,430
3,-34,197465.34644719577,145
3,2,736347.459387059,900
3,-30,185296.9542188402,176
3,42,400703.6737855111,445
3,34,261954.1360520281,212
3,21,455083.4815247422,496
3,-2,707465.7510228392,844
3,-19,170632.5573353609,135
3,-6,640723.7001734772,746
3,12,726205.0756311725,875
3,-14,460949.60817492596,540
3,-29,198888.65750031112,199
3,-37,263703.7167579739,264
3,37,356260.09004797897,397
3,-3,690641.2363061047,808
3,41,395152.14450258884,451
3,-44,300527.37292235973,314
3,-41,288073.3295265816,272
3,18,586328.6446112924,694
3,17,655629.4658755234,806
3,-13,534437.1071841412,621
3,-22,159596.1718858806,105
3,-25,204969.64060012644,179
3,22,439274.5962756615,456
3,-33,176766.15211171034,122
3,33,271335.56259812106,222
3,7,700211.1463745871,826
3,-35,216715.30207748583,179
3,-9,602172.3489505363,688
3,-16,272936.8257744518,289
3,9,737633.6458151039,878
3,27,395078.6611778372,406
3,15,696170.3429244572,846
3,-20,164335.3406812067,133
3,-10,577912.3970828153,649
3,1,727517.575712297,877
3,0,706678.7607983652,833
3,-36,231602.66264635546,213
3,-24,187344.55395357436,145
3,-17,239659.61635368143,246
3,-11,624303.475380983,746
3,-21,166569.8774380688,132
3,19,509747.5952980716,582
3,6,704071.2769282265,831
3,40,379652.632357114,426
3,-49,242179.382259688,224
3,46,382454.9072376369,424
3,-18,197791.3082693756,184
3,35,320597.1486263262,307
3,28,383591.0697439761,387
3,-1,700803.7221860552,825
3,-40,271407.0502483796,260
3,48,293701.6726435647,293
3,30,357032.33395490807,351
3,25,463130.05818471883,502
3,14,710722.1019716795,866
3,45,439578.4216917142,514
3,-15,366131.96317978756,414
4,39,415351.64110399404,477
4,13,750672.3639239388,909
4,-39,272658.8995566843,262
4,-24,201838.28952541627,174
4,23,430162.34437473625,441
4,31,305160.2417965012,274
4,47,431464.71058321436,492
4,-22,156084.1390057505,118
4,36,330977.60398339387,362
4,-40,277145.13083968405,248
4,-31,215388.50374410342,193
4,-1,720702.1548745431,867
4,17,623868.6802719573,748
4,-30,229644.08220610805,240
4,41,387442.77170115255,435
4,20,476636.2927102325,514
4,46,409316.22556190373,466
4,42,388348.9449240589,420
4,-46,325797.78298406804,343
4,-37,271140.62527143187,272
4,-45,283508.5591009773,273
4,26,446477.5721935169,489
4,-7,653879.0942400261,770
4,1,719390.5389413916,861
4,14,748115.9409213257,920
4,7,720541.6723321575,841
4,4,728903.8738029267,881
4,29,384929.8797215907,388
4,33,279870.664278472,233
4,-17,230433.40695325373,196
4,-3,713143.1935271599,859
4,-23,178876.9773866225,159
4,-4,682591.5586906354,808
4,-35,201675.13328129504,142
4,12,759704.7908236067,920
4,-19,216176.74782047444,173
4,-21,157915.84939546252,130
4,28,394062.7954162905,406
4,2,720104.4408546217,869
4,-12,568469.4266195591,659
4,25,449816.73174611235,482
4,0,715437.5224463263,854
4,-8,644811.6872992674,763
4,48,377140.7973697909,412
4,-27,200046.6508368659,167
4,-32,192344.95225665375,149
4,-5,672376.0141032704,787
4,38,405333.5288621169,466
4,-25,232408.55155072507,213
4,-36,233093.41823687806,221
4,37,374330.7171701621,427
4,-41,290337.5968544012,267
4,43,391992.04390621703,424
4,-49,218004.57914311494,173
4,-10,630037.6828586566,735
4,27,415197.497922257,447
4,19,507844.92480768095,573
4,18,569538.2438928002,664
4,21,463728.5436040398,495
4,-42,316817.3731747483,314
4,10,798671.0100820415,991
4,-20,196059.5585812318,176
4,-18,231858.26074061205,199
4,9,779240.546262089,958
4,32,294016.2635233886,263
4,44,413846.12602006557,455
4,8,742816.4213088343,890
4,11,784689.5611527205,961
4,-26,205465.0322198777,156
4,5,720153.649781918,840
4,-47,286101.29172742076,277
4,-11,591802.6937969128,681
4,-2,734797.8828830132,899
4,35,299645.1479727945,285
4,34,290723.5560014277,258
4,30,357902.5864581275,352
4,-28,207064.79841837857,202
4,-34,209873.31442732,166
4,-33,179007.96057879747,118
4,-44,305638.10550944554,298
4,16,689869.2738771883,838
4,6,718365.896434289,834
4,22,453174.79400734993,470
4,-38,271184.6961498238,267
4,3,730400.4012673417,890
4,-14,434152.4160158711,478
4,-29,204855.30980888908,205
4,24,426503.61885302124,437
4,49,324660.30718908634,318
4,40,409004.9715701896,468
4,-48,236866.59099836534,198
4,-13,500371.8024094131,557
4,-16,262175.01017474604,232
4,-15,353187.45500700234,365
4,-9,662850.1181800613,794
4,-43,304945.581001406,286
4,45,420498.1603187406,477
4,15,713369.3655594664,870
4,-6,661491.7731890901,771
5,-1,759465.0978100884,943
5,16,659476.5562141731,784
5,-21,187026.43866730967,155
5,23,427637.6711351953,428
5,-9,654754.9258585703,775
5,42,382855.40691043134,417
5,24,411505.8155032663,420
5,14,769831.014810623,956
5,40,410098.4924572026,472
5,30,323256.68857812166,298
5,-2,749766.45719185,928
5,15,717620.4322641535,871
5,18,600709.4806604971,730
5,-17,215609.52211444615,171
5,27,418192.5305612915,442
5,-49,207055.1852143376,155
5,-40,282573.092861159,254
5,-25,212772.88483702016,187
5,48,352093.5535015376,369
5,-7,670566.3846955493,796
5,-28,271987.47519833356,297
5,49,344059.2553834584,366
5,43,390306.0033212375,412
5,-16,227342.44961524932,176
5,46,399633.98773053364,443
5,6,716125.1389261452,828
5,-43,299355.7123047309,272
5,-39,283897.38644172996,281
5,-29,266910.5009306142,312
5,-23,202745.9269955769,196
5,47,386460.78912530554,423
5,-15,281493.07052676386,242
5,-47,237442.6567902586,190
5,34,281336.52599420736,240
5,-19,222021.3538298313,212
5,-11,590452.4376867289,681
5,-10,623239.3777829687,726
5,-34,186601.4182053444,145
5,-18,204900.01139639496,180
5,-35,206995.103426321,166
5,29,346892.45477613935,326
5,-46,246028.38914657925,200
5,-6,675473.8465300177,802
5,45,397132.1747949171,431
5,-32,192962.3655914874,165
5,17,620087.6291058923,746
5,-14,367519.35534427926,359
5,25,457474.4045101675,506
5,-8,656179.1892259072,780
5,-38,273705.0484228486,249
5,-48,218829.5319942654,162
5,-5,687276.2588189874,819
5,22,427614.46531019337,424
5,13,765413.7871778205,925
5,5,721836.3284755766,849
5,1,724278.7829917442,872
5,-13,465507.76044506766,500
5,35,285842.73566376127,259
5,39,428378.90878442745,495
5,-24,209981.74238839446,194
5,-37,258416.8833861699,226
5,11,791470.18811182,977
5,21,456684.08151286567,468
5,41,386382.54391368735,429
5,-33,174368.57587006834,117
5,-45,272154.7212979171,233
5,36,335427.9345448207,344
5,26,438266.1296194333,483
5,33,267376.07833431836,208
5,37,373010.2908083343,411
5,8,747413.531725915,881
5,2,726625.6538215993,875
5,-3,733031.9425822984,899
5,-12,541268.4708882315,615
5,-26,240953.1742440588,208
5,20,488356.83013799315,526
5,38,415234.253616306,475
5,-27,250339.196167738,250
5,-42,291097.8754315284,259
5,7,732164.7890113093,854
5,9,773663.4922856626,942
5,10,795888.5622257098,984
5,-22,190512.90490568106,167
5,-36,200506.96570679278,144
5,12,773977.5287764189,943
5,-44,278817.0604919045,236
5,0,730398.6048104261,887
5,-30,228372.01113073272,249
5,-31,216669.84210018307,222
5,28,400317.562521984,411
5,3,739783.195062617,905
5,31,326901.7707700174,309
5,19,523690.3042336291,607
5,44,399352.0188373786,424
5,32,311399.04174560163,281
5,4,737619.1622530901,887
5,-41,306517.5240390884,278
5,-4,703411.5636887613,846
5,-20,214531.24972845212,196
6,-40,281736.17050571914,253
6,7,726500.4404003368,856
6,-30,294493.8996061622,347
6,-43,272488.63161127677,233
6,-41,305141.0825919584,293
6,47,356457.5496362046,389
6,11,812633.6111645545,1011
6,34,344559.0481916097,322
6,23,404759.4742198351,431
6,12,759730.3373880541,923
6,-25,222719.23761448235,198
6,-39,274214.3950150524,243
6,13,753643.6075787222,907
6,19,565798.8741927175,676
6,-2,758679.9300048561,945
6,40,382880.6544879914,426
6,18,593615.9180970638,711
6,-48,208188.73335419604,166
6,33,290330.9505159923,226
6,-33,183663.6408223331,145
6,2,745577.1407513118,902
6,38,363703.2640341125,395
6,30,337064.691993194,317
6,41,403127.65676066314,453
6,-26,251299.27063368645,250
6,-16,223358.62871867785,155
6,10,798967.1374889951,989
6,-18,201023.5177754859,161
6,-47,224099.92402754046,173
6,-34,175585.0946331039,138
6,20,488592.29369814054,532
6,-6,688217.1231976883,819
6,-46,242024.49641190466,187
6,-19,201921.84833105307,174
6,-20,199625.200465866,173
6,-31,262469.7659886998,290
6,9,766943.273655417,928
6,26,433841.91455906857,471
6,3,730589.3737614165,884
6,-11,600002.7178641986,703
6,-21,213079.08972444828,193
6,6,714740.9474532959,829
6,28,401790.79870331753,419
6,-28,333045.4269415735,383
6,27,447063.9143015201,488
6,1,748956.4986212348,913
6,-1,768385.3433749212,964
6,-42,270606.74734717136,242
6,42,396603.0932914892,441
6,-14,356263.22376219655,327
6,37,357567.44939468196,377
6,46,360273.6971920948,371
6,25,449562.4067371122,496
6,-7,669107.5047375216,789
6,43,366303.12993608374,388
6,0,780617.2672719568,978
6,-45,269259.34260731895,219
6,-10,621220.4406497368,725
6,-22,216749.23445880052,221
6,-15,288891.5085077731,237
6,16,669097.9213397993,815
6,-8,656646.8139740806,767
6,35,384686.0840502344,407
6,15,721903.8854927861,885
6,5,701390.7013029025,810
6,-5,701600.6081276304,846
6,36,367007.902063439,378
6,-35,183631.29292289153,141
6,49,338781.1607430899,360
6,-32,217752.54849721433,198
6,17,625355.6038042707,752
6,-27,281341.0460106268,297
6,24,403389.27823148883,431
6,-17,208894.50777504386,154
6,31,320508.15165459417,299
6,-38,262044.08239000724,227
6,-9,642198.6712268371,755
6,14,740001.6606252872,901
6,-23,186006.89423320247,168
6,32,302020.01024363923,246
6,-13,427181.3961495534,438
6,-44,277359.9469469621,235
6,22,395472.2089316104,396
6,-49,200223.65620671675,149
6,4,719607.9000284866,857
6,48,340976.1862066857,365
6,-4,725075.0864613163,890
6,8,729978.4638064172,864
6,-3,746521.687324244,923
6,44,357269.68459277914,361
6,29,367868.07180389727,362
6,-24,209348.66288792487,191
6,-37,217266.44887512038,139
6,-12,512368.25098636013,565
6,-29,319018.44082131865,384
6,21,420039.93745918607,425
6,39,376371.9376319208,413
6,-36,207181.38216837405,151
6,45,328009.6712188359,324
7,-42,272345.99486863945,263
7,-44,258566.90014343403,205
7,-21,204483.84531215008,191
7,-14,348888.7324828018,336
7,4,688590.232047324,820
7,-43,256245.10024888426,223
7,5,700469.2623110733,826
7,-17,191727.16432772786,145
7,35,378537.31250057,407
7,-26,264130.4140448136,269
7,9,769553.0298394642,936
7,37,360838.84293711546,389
7,-10,605205.9343003781,707
7,10,758028.8778433265,921
7,-15,255469.51272388556,204
7,38,376246.8624434159,429
7,-40,287228.4534297781,268
7,-8,656523.1553912419,769
7,7,722441.9235451543,861
7,-18,198706.8195614544,165
7,45,302399.1768314699,285
7,30,348886.23369434685,318
7,15,674131.7916746307,807
7,49,323418.31453828455,349
7,26,434688.3856868157,467
7,-49,193003.67945758693,158
7,-38,241775.85538247263,179
7,-20,183586.5184800041,160
7,48,322841.68757559493,344
7,6,720511.9353105938,858
7,44,340926.0340048781,358
7,19,536117.6934737979,608
7,25,396195.8274502399,434
7,14,695989.7226339174,827
7,-35,192938.88684332723,145
7,28,409315.1518941367,424
7,-4,744219.3093914526,922
7,-19,185971.41149537548,151
7,-31,310234.8074456211,344
7,-33,246487.11334550448,234
7,22,366684.0519725076,368
7,42,325492.7916132172,341
7,-29,328394.5244702513,377
7,41,328247.93792923656,351
7,-36,201803.6484937455,129
7,-25,223881.95011941815,207
7,34,330485.0682983136,313
7,-22,207017.89137161296,204
7,23,361921.03476600896,368
7,31,293110.6923448479,248
7,-37,220766.23763179197,139
7,17,646952.3250602426,788
7,-24,225205.68224467197,206
7,-34,210852.97014150675,175
7,20,483450.30044223915,534
7,3,695781.7801300529,831
7,-12,485912.1205633675,520
7,8,725282.904078333,864
7,-23,211564.43142699343,208
7,32,276449.53646023077,226
7,21,409255.9632438836,425
7,1,734068.4612812923,891
7,46,269289.7968544749,248
7,-30,321734.2983093411,370
7,16,677034.3180682902,830
7,-9,645542.8578309868,767
7,33,315839.07922372373,289
7,0,734093.7036123493,900
7,-2,774644.3827203049,969
7,24,359155.976229083,379
7,-5,717634.9807144742,871
7,13,741621.5542699884,885
7,40,353724.68300622614,391
7,12,746667.0699781263,901
7,43,347548.1528047665,379
7,-13,429467.1012015277,450
7,-6,687907.1218663842,824
7,-41,294355.0988444989,294
7,27,436092.42687400297,469
7,2,721244.9258399489,858
7,47,274076.4268658053,255
7,39,364478.262884836,406
7,-28,319515.27491081133,346
7,-16,206890.18568030538,147
7,11,771301.5863888338,948
7,-27,300083.50673251285,327
7,-48,204691.1127935522,188
7,-32,258933.57855123503,269
7,-11,554185.6427410004,623
7,-39,252259.41717525228,206
7,-46,251448.30227257303,210
7,-47,213552.26401206324,182
7,18,608636.7680858419,727
7,29,390781.95108162676,389
7,-1,777664.9506041242,977
7,-3,762374.2632776141,951
7,-45,277712.56157879316,226
7,36,365992.5301085397,393
7,-7,676108.0214912463,796
8,33,321421.44846356194,302
8,45,297620.1826218881,290
8,-22,200756.0382415224,196
8,-42,257240.2364626184,235
8,-10,584765.7284681599,672
8,-39,257847.42447795728,216
8,-13,430063.19489264226,458
8,-41,280446.5451779472,274
8,-46,213334.01836338948,172
8,12,771085.6863238222,945
8,4,696016.7041410507,837
8,24,402350.25085977383,439
8,-20,169917.9228358944,157
8,-21,186802.2547850029,181
8,38,386773.10271461535,443
8,0,722490.0836770823,866
8,25,390061.10448943736,418
8,-37,224605.97562718467,169
8,-28,275586.6856910179,267
8,-32,283152.65171509766,283
8,27,421960.5850171738,440
8,-47,231969.73538007418,218
8,-4,754964.4720640747,934
8,31,258420.63637424418,186
8,-49,181222.91307072013,157
8,-44,216667.78318386766,164
8,-24,247919.97832089767,261
8,13,728792.2362704974,872
8,37,391426.4963282703,446
8,15,689167.1315607853,823
8,-25,232603.95389907472,223
8,41,331582.0119499752,361
8,16,692724.7249180941,846
8,-9,631409.2420813254,742
8,34,322759.3159582237,326
8,-33,288448.43099204055,291
8,-23,231966.97891118244,233
8,23,355943.4723784605,368
8,-7,691814.2984255886,834
8,-26,263770.5677192123,249
8,2,707648.5477506717,838
8,7,732546.5194499077,889
8,21,444997.2198196034,472
8,-6,716170.4898367419,869
8,-45,211950.92112716392,162
8,-17,179756.4618023284,137
8,-16,178277.25703488593,118
8,1,717611.4412412095,870
8,32,284963.6650607628,233
8,-43,229735.36848129847,184
8,-29,298059.39976610325,308
8,-12,477851.8460704747,513
8,-1,739253.54713737,903
8,5,688397.3082111108,824
8,18,595417.046373882,691
8,49,254607.38385531618,231
8,-40,286932.3583777401,273
8,-5,741524.9141516413,909
8,36,370871.55645718466,410
8,26,429262.99132027786,461
8,-15,229250.75871952382,168
8,20,473026.9873949863,498
8,-31,289058.0473475268,303
8,30,287301.4835410683,223
8,17,663735.6854051959,814
8,42,321057.6411375292,328
8,11,764030.7085639301,941
8,6,702502.8053775858,850
8,47,261110.32749226055,245
8,-19,169422.35441691088,154
8,48,249697.37171524242,231
8,43,314415.06254976196,308
8,-14,342972.0891900219,328
8,10,730549.3863693762,880
8,29,339118.9392701763,304
8,14,699853.5530697482,832
8,39,341392.6275771832,372
8,-38,237203.9442619494,192
8,40,338165.2989858919,365
8,-27,263009.9853637342,240
8,-35,209494.88216129335,148
8,-8,671335.8928197394,802
8,35,349248.4723245149,372
8,3,708618.6283767313,847
8,46,300709.19025960204,295
8,-18,176634.598234889,156
8,28,401924.0416228774,402
8,-34,270868.16455366695,254
8,-3,771043.1368426976,959
8,19,542859.8820584378,611
8,9,710438.5042869457,839
8,-48,205682.02984022367,192
8,-2,762584.3722442031,945
8,44,309328.7411618343,303
8,-11,532643.6177905624,594
8,8,726751.2146837304,872
8,-30,286861.4185260908,309
8,-36,221591.54892429124,167
8,22,394357.4408560371,403
9,-3,739142.3855176814,893
9,-19,168502.14858847376,144
9,0,707410.2720761437,848
9,17,691048.063516777,841
9,-33,329505.077715687,341
9,48,245251.27504028642,200
9,22,403485.5098150333,404
9,36,358640.00873124716,389
9,-2,736751.1263679098,901
9,-12,462268.1863160532,492
9,10,728831.9290639141,884
9,-6,728421.4300908222,886
9,1,710160.1399013932,855
9,-47,191830.34702455247,151
9,16,739774.8389800808,908
9,-45,208721.65159693809,152
9,21,424872.04958552273,438
9,-40,239017.4995453454,202
9,-49,177799.550915682,142
9,40,329342.7180054974,359
9,43,275286.72923655575,244
9,3,711801.6922389531,859
9,-25,204808.83145789432,165
9,-44,201140.53380757177,134
9,31,269597.3159975719,205
9,25,405167.13702057756,406
9,-27,177886.2325661196,104
9,-35,259644.762020316,239
9,-9,614579.5941264451,711
9,8,699750.1063840095,823
9,28,383537.01580918144,354
9,2,715023.9679874562,854
9,-29,220599.51076485176,181
9,18,596931.8629889385,700
9,-21,162598.89504913858,135
9,-43,234953.64047376325,198
9,-34,269025.02682224126,247
9,-20,172990.17001471174,153
9,38,348433.2320316022,383
9,9,691557.0423859437,820
9,26,426974.596845979,447
9,32,275142.72705760703,223
9,-17,153982.0096730227,108
9,49,284402.59356414515,254
9,46,287094.9181337354,275
9,37,375655.3016043192,427
9,-37,239391.22646881922,233
9,-16,201931.04554778675,152
9,-26,171617.10189361565,91
9,-42,233757.11632530412,185
9,-8,668815.2420079004,792
9,14,725801.1549470834,869
9,-41,236638.80239286216,191
9,-24,194407.5623152051,177
9,6,745420.3742721998,940
9,-32,308828.32592605514,318
9,-13,415448.99015785375,429
9,7,738204.1578139251,909
9,33,292665.90351672017,268
9,12,731951.5952643568,884
9,-23,179791.9027776059,162
9,27,436733.85909880936,461
9,20,465484.37354216975,494
9,-39,242010.67387037014,210
9,11,739966.8425798386,902
9,-36,233051.57513573716,217
9,42,303914.484188993,298
9,-28,199696.516137027,148
9,15,731095.5200126724,881
9,44,288308.50837934687,270
9,-46,202764.1274561295,158
9,45,287563.4669679039,271
9,4,707000.5409387382,852
9,24,379521.9405802515,388
9,35,340006.8517827329,358
9,-31,292348.78094425413,304
9,5,705989.8500920838,851
9,23,405253.5581752875,422
9,-22,172362.8068967191,149
9,34,308925.48005778174,299
9,13,721979.7490333605,863
9,-11,515662.9166530164,570
9,30,288347.077577793,222
9,-38,264078.76296285656,253
9,-10,570502.3433781896,648
