pxcor,pycor,Radiation,FullSunlight
1,25,483641.67928549607,585
1,15,556330.6182243341,668
1,-27,229567.09785557888,252
1,-9,255252.18648600078,313
1,-11,285484.7544680704,350
1,48,266334.87899290095,321
1,36,258476.2995632351,291
1,33,322601.1718760733,396
1,-46,273178.00568821083,295
1,49,276668.98759875563,339
1,-25,254248.73768710025,303
1,40,170004.5740277025,178
1,-33,207425.5157080571,230
1,-45,308457.46005517954,352
1,-20,223398.86918356706,257
1,30,382260.8157564867,454
1,12,542203.6033490296,661
1,45,233807.7288945628,267
1,39,154907.36880013015,155
1,13,557621.153604656,681
1,-18,218776.8705794661,247
1,-6,151043.82459913642,141
1,-23,173080.16545832378,194
1,-22,165294.42396759376,184
1,-14,267000.0272874665,318
1,-32,215062.49379235832,244
1,-19,218330.47774782055,249
1,47,256864.4695653836,306
1,-21,179283.3562471218,202
1,-47,286961.63318568043,315
1,-39,205694.11002143478,230
1,34,323109.39576986333,399
1,35,324513.6541870105,397
1,-26,251219.99001159117,292
1,19,486460.6573196711,558
1,-37,218074.15842469173,250
1,-15,253927.421970871,297
1,44,218709.77164362182,253
1,-31,218910.02740967652,247
1,28,424391.5892408792,510
1,20,470925.3380722705,546
1,37,201018.6221937564,218
1,21,493158.02939049085,589
1,-35,216461.29859761527,248
1,-44,338840.24406642606,397
1,-24,211251.74740571805,243
1,10,450727.91059482616,538
1,8,421097.6942275982,502
1,5,360455.11978354567,405
1,7,374196.1394275453,420
1,-16,222249.21119528846,252
1,-17,209607.7337777855,233
1,29,414039.39085548074,504
1,-12,293873.40869870625,365
1,-10,282192.307996466,347
1,38,171468.68294759415,185
1,-1,316226.4122447216,358
2,34,290645.75587112294,359
2,37,194463.72324246133,212
2,26,491528.879994585,598
2,-42,255854.06465219104,291
2,23,512995.2635553849,624
2,38,177570.79024035067,203
2,49,333044.24616055714,413
2,4,333994.8214054152,366
2,-1,322428.19000647217,368
2,32,326127.26748751773,391
2,-21,161152.01521904624,178
2,-48,254874.393805743,270
2,-11,293503.51523481996,350
2,12,517718.23408772453,626
2,-18,202350.58347966068,224
2,-45,337328.54617216997,399
2,-3,235277.16883323187,252
2,16,556522.7624811165,661
2,-9,254892.40500125894,302
2,-10,263112.2669871117,314
2,6,361472.7791042192,397
2,11,481265.8410936803,583
2,10,430710.7215228104,512
2,22,541756.526716266,660
2,-47,287612.1568312946,316
2,-28,316248.7653846167,367
2,-12,311199.36423994513,381
2,25,492969.6720150058,600
2,-27,282875.8358980297,313
2,-31,248136.53676811786,278
2,0,343091.57831070136,394
2,-30,255813.92623175474,288
2,13,530326.8229953372,637
2,8,384244.1393595886,437
2,-33,248970.63476301427,288
2,-44,340800.7845526141,408
2,30,377932.289710009,449
2,15,568926.6640933593,688
2,48,306580.72275133396,378
2,-2,283521.3614121056,313
2,44,273723.5720559644,330
2,-29,326692.97863709746,384
2,-38,185818.17499818502,201
2,-14,248980.9972314918,295
2,-35,236758.85437277547,274
2,28,419680.32827885024,505
2,-46,317015.8907250532,361
2,-6,189872.86286334714,187
2,-8,228047.28824524835,264
2,9,421037.91155564756,496
2,-7,225745.38001286975,248
2,47,268517.9911016303,319
2,1,345580.20600482984,386
2,45,288194.9541173129,351
2,-25,239188.01573095916,260
2,17,549235.6975616004,649
2,-4,237657.211186351,269
2,33,310778.41227894166,380
2,-40,261470.0743815975,317
2,36,223926.84870682078,250
2,-22,148936.9255664736,166
2,18,547928.139428471,645
2,3,331136.28904261795,360
2,43,244280.4971791367,281
2,-41,253656.75673340698,297
2,39,153476.10584567898,162
2,-39,189001.1996580852,205
2,7,374449.92523744004,409
2,-32,234140.30251940485,259
2,46,274493.6762871997,320
2,40,158148.8502791406,161
2,-24,201883.92829685856,216
2,21,533443.1339394934,639
2,-20,204043.25627221333,244
2,-43,302088.1087249428,355
2,2,350084.52228288486,384
2,-5,183071.80376860808,183
2,29,421174.49504915875,505
2,24,495353.2892798393,601
2,-23,178403.9461498468,201
2,-34,276820.7644958077,328
2,35,283157.91209980566,338
2,5,338992.1795958589,370
2,-13,266730.89254115254,321
2,-49,242265.59113563682,250
2,14,547706.0241291729,662
2,-17,204590.35758155526,223
2,19,558677.5864943102,657
2,-26,244849.92444495132,260
2,20,543606.5486454925,635
2,27,497767.8140189902,613
2,-19,206118.83913358036,239
2,41,171270.43545535018,173
2,-36,210034.7658752858,239
2,-16,225049.86627661108,250
2,-15,209290.93474932353,234
2,42,189202.02213736763,193
2,31,349879.4629120954,418
2,-37,192806.43259436497,213
3,15,563649.3098115663,677
3,23,527774.5427520999,645
3,29,400545.330793684,480
3,33,287594.8325954587,354
3,-32,312178.320834511,351
3,21,604289.8277577932,747
3,-34,228342.89798083866,258
3,-7,196462.041200364,208
3,-18,193473.07189894785,215
3,25,484594.8372717575,594
3,22,564884.6179227427,693
3,34,277509.83630522765,335
3,28,429639.580480607,518
3,16,572586.5338718197,690
3,49,395054.24781590095,489
3,6,361762.3579033699,402
3,27,499259.8575488856,613
3,43,264057.29630582384,312
3,-48,295947.3754824111,322
3,-31,285908.85295406176,316
3,-5,205069.92789638147,226
3,0,355502.1106854666,415
3,-10,233131.23911008245,258
3,-42,242734.56456617446,278
3,38,177857.6535900508,206
3,-23,172681.45860117083,194
3,12,481262.1057262502,575
3,14,537574.9410356956,643
3,-37,157770.4297917608,166
3,-3,272353.1055925553,301
3,-16,195264.54536515218,214
3,42,224632.39818069618,248
3,9,395604.90794478194,461
3,-12,269155.042058201,313
3,-44,331538.320301928,390
3,1,363262.46985479083,413
3,-17,168808.90399069994,181
3,5,352800.16709464573,385
3,35,278722.97468152334,329
3,7,348800.1786792801,382
3,-30,310041.115859859,354
3,11,439825.53062652715,526
3,4,336418.7203058989,361
3,36,217780.34634999136,242
3,41,202123.77037713528,218
3,-38,161397.28155328656,167
3,18,568357.2450612382,675
3,-2,291189.0228842323,325
3,44,321354.3134960233,396
3,-6,170365.6428634419,168
3,31,306574.9724146372,362
3,-28,318577.15811514045,357
3,-20,192823.07904046797,224
3,-19,189913.42822093848,220
3,-49,280808.1170821642,300
3,-27,265834.44001927995,282
3,-14,250053.405789401,294
3,30,368351.6355595963,432
3,-41,229952.3183412053,260
3,48,368714.19009155256,448
3,-13,257479.29994084715,301
3,-46,367534.95289657573,426
3,17,562628.9390127547,671
3,-11,259373.8094684132,295
3,39,162088.06991487808,180
3,-21,174446.81091864995,193
3,46,349498.4046455366,430
3,-24,192396.55743284585,203
3,32,270502.06944890576,322
3,-8,202410.08266013232,218
3,3,315846.09418612876,335
3,8,351769.32571228483,388
3,2,340640.5545216983,370
3,10,419256.6076202246,496
3,-40,225077.84227746207,263
3,-4,244390.99981897592,276
3,-36,208929.27064966748,238
3,-1,313345.133736201,354
3,37,187954.54513259232,203
3,45,342133.9113269293,421
3,-33,276687.6295213976,315
3,40,190740.44044732742,208
3,-47,319944.707518954,359
3,-22,167839.3550674946,179
3,47,399769.3052101259,492
3,-43,268431.00853155204,307
3,-29,348803.80013273,406
3,-45,364231.195864648,435
3,-35,235719.21741626412,272
3,-15,203401.0337810544,234
3,-26,234523.0371470804,240
3,-39,215511.94398428506,246
3,26,486468.2074812863,597
3,20,560097.8249393342,663
3,19,555594.6446499567,652
3,13,511144.24632026145,609
3,-25,225383.14505837313,239
3,24,498929.33897998463,611
3,-9,209911.10134462506,226
4,46,429869.30617209483,539
4,-22,160581.2940925569,180
4,-19,219185.8177717644,255
4,-26,238573.3990081223,242
4,-6,205714.90112815835,225
4,32,249527.02256548178,293
4,42,234366.41702616095,268
4,-23,175395.82613377483,197
4,-48,319071.4501205321,359
4,-38,186354.6532912434,214
4,12,461998.6122347817,545
4,1,369851.9883805221,422
4,29,310410.6068560714,346
4,-2,285361.2871051842,323
4,-21,201729.01340163592,239
4,31,267180.0118811034,311
4,41,216435.920713781,238
4,-33,205082.1079236357,231
4,33,262194.392223404,304
4,-20,251390.3208979677,308
4,-44,342568.7601661461,400
4,-45,368966.5320475117,432
4,-43,267683.96854140045,297
4,-41,238292.51618585715,271
4,30,306340.4722995813,354
4,-17,179256.1124441872,191
4,45,401995.03720730596,506
4,38,176458.67868652684,190
4,43,245066.8536357676,293
4,14,544432.9328004207,647
4,37,179705.42284618804,192
4,-31,326651.60548664635,377
4,27,473571.7037152746,580
4,21,568984.5321197488,697
4,-25,223319.82118917332,227
4,3,338722.17762502405,366
4,-24,201149.11242645956,216
4,-16,164797.82433501596,177
4,17,577101.0689670317,689
4,18,571617.8945078908,683
4,4,330838.9294545338,353
4,-3,257282.69648502918,285
4,48,384517.9285676925,469
4,28,377110.2721544376,441
4,-42,259157.67039051626,303
4,-29,259037.9486576467,277
4,35,254346.68838011916,296
4,-9,195002.1856932363,212
4,15,563717.5502038331,671
4,-35,163473.31220384367,191
4,5,331120.49197868473,358
4,20,553834.7438410397,663
4,0,329041.86865355325,375
4,2,357406.4313408731,395
4,40,209500.8772932875,234
4,-7,182692.98074901564,193
4,-14,220072.3047799086,259
4,39,216197.00358327327,251
4,24,507407.62964581855,626
4,-8,180996.0199283986,191
4,-39,214391.04718724394,258
4,-34,182673.33511513457,213
4,19,563285.5012253012,668
4,-49,322022.02911719406,360
4,-11,209195.88329603124,217
4,-47,388725.66546975984,461
4,-5,255292.2848847107,289
4,-12,228467.98054488923,250
4,-18,192894.5195810118,219
4,16,581457.8838539392,700
4,-32,283007.4728959049,324
4,22,547963.387858742,670
4,-40,219547.649120851,254
4,44,302670.8219480463,378
4,7,340306.7183968013,374
4,-46,387361.06036744,457
4,-36,164602.39752107553,193
4,34,271819.9240955797,320
4,-1,304142.6000590011,349
4,-15,190640.97478352807,218
4,-13,235985.6733025191,267
4,36,230556.32852350207,265
4,11,438530.9953906548,523
4,26,492789.198154855,608
4,-27,279981.24552522507,305
4,13,512125.20526038937,611
4,47,438831.477476643,547
4,9,386769.6994184968,442
4,10,407670.33109638374,481
4,6,339381.2509773955,373
4,25,491865.55913828575,606
4,-10,197821.910527773,208
4,-37,172090.97397196337,199
4,-28,308325.1657092448,338
4,-4,244771.65001825977,274
4,23,527638.1632437258,646
4,49,401840.8831396813,489
4,-30,352664.2645111237,419
4,8,346451.8779539799,380
5,-24,211679.62887034993,230
5,-38,217519.03386041068,264
5,-27,278067.983945702,301
5,-39,239836.27274099202,294
5,8,353470.34344300575,393
5,-36,176477.74961149023,212
5,-13,213444.22629436594,233
5,2,328300.6327707026,354
5,-35,170550.24455881325,207
5,-47,386087.9777060403,463
5,20,579134.2884361794,704
5,36,229244.76355823316,250
5,9,391315.76689937274,449
5,-14,206897.46230630248,233
5,44,305689.59562810394,377
5,-49,392132.43675378506,460
5,-46,391539.77178950195,464
5,48,420576.16683561157,514
5,24,514160.56076071836,638
5,25,502195.45837335085,618
5,38,215605.83034234992,244
5,-4,247091.50604810394,275
5,43,252110.59407947733,302
5,-9,191829.69770273255,198
5,49,393598.11937614006,478
5,-25,220186.48726379088,235
5,34,241690.09760322783,267
5,-18,213443.87863543053,246
5,-48,383551.7232074976,453
5,18,576871.8715862947,695
5,41,228846.8193402827,258
5,42,240352.2127458497,281
5,-42,283017.64090884966,324
5,14,552848.7420444096,659
5,-40,235101.84871550722,271
5,-21,250215.61733400877,306
5,45,342377.6517166867,420
5,-33,187232.05694960782,205
5,-19,254140.87187740492,307
5,32,228019.8750771039,248
5,-3,276953.8957021541,313
5,35,254285.10464703667,285
5,30,262066.1246025654,288
5,47,422741.562139183,524
5,5,321780.9945248705,346
5,15,575815.7334322637,685
5,-41,281977.7475751477,338
5,-43,323099.88615926314,374
5,27,379848.44711424195,441
5,-6,185976.79992438204,193
5,-5,220744.39179875414,244
5,-23,223000.2593544067,256
5,-8,204584.9250188037,212
5,7,345150.391083253,377
5,-12,195894.7302899142,202
5,-32,202068.42221121254,220
5,19,554021.1819475554,666
5,12,467694.2416660011,548
5,40,222596.33392315032,253
5,-1,349661.1585440589,403
5,46,409226.4450719955,508
5,4,314503.7185172671,332
5,-7,199473.4818273692,207
5,-28,341068.8071941206,388
5,-16,193838.4187872138,216
5,1,340922.4896332205,379
5,-15,195559.00673830838,218
5,26,476469.9917019309,582
5,31,227727.55751462854,252
5,22,535426.2335412159,656
5,-31,216930.93334072205,229
5,-37,193155.00684016317,226
5,-10,192840.55835490293,201
5,-34,166447.44329209535,194
5,10,427886.7279105348,508
5,-22,231142.5530868355,275
5,-29,305881.9110255094,342
5,-11,189293.6846905195,197
5,-20,285780.92299924383,357
5,29,256841.45685249715,268
5,11,448025.6984562608,534
5,16,592531.9949232187,711
5,28,306391.01601057977,335
5,-17,203398.46294694362,226
5,21,560395.2435697033,687
5,0,362595.88945895643,417
5,39,229226.01524839463,275
5,37,210778.4453727392,227
5,-45,373572.1819515222,434
5,-26,240657.7609024634,247
5,-2,324698.4333319478,374
5,33,238427.32598316018,264
5,6,334709.7878643883,369
5,23,520350.11062048946,641
5,17,592008.2528129023,715
5,3,320848.6681014632,341
5,13,508593.14425143186,602
5,-44,363236.69993264636,424
5,-30,267135.01250089356,293
6,-43,373103.2419420087,438
6,-29,237262.08698554305,252
6,30,235296.07298148584,246
6,-38,253874.91880288842,309
6,10,431353.5252557299,512
6,-12,184732.89772209164,194
6,-28,249560.55668524202,267
6,-14,171913.62519025232,186
6,-16,214613.51629545554,252
6,-10,183177.08975903975,193
6,-34,198551.95562573348,223
6,3,371075.33139576076,411
6,-49,303697.03497933585,347
6,18,566497.3548302563,691
6,-20,313927.74585737183,391
6,48,344476.6395167441,416
6,-15,197797.94369301506,228
6,26,476451.20400068554,583
6,19,547224.0043068895,659
6,-27,265167.91011042404,291
6,-24,268920.47784581286,321
6,42,252469.1439583324,298
6,-31,171754.19145772676,173
6,-30,192346.40796600573,198
6,49,351750.34546038485,421
6,-23,303543.313721117,379
6,5,343170.29771848297,380
6,-5,238956.2391073504,269
6,29,254695.8224164835,266
6,-36,217251.11943785945,258
6,-47,345287.6945276257,404
6,-9,183605.66241549072,190
6,-48,353507.7382817707,416
6,-8,204261.91273465575,214
6,31,219991.7513930683,240
6,-22,266259.61409861495,329
6,24,518530.5181391378,636
6,-46,362982.6195921622,427
6,40,254570.74379162074,297
6,-7,183615.17456644564,183
6,23,525622.7998077939,645
6,-25,249192.57689870513,288
6,2,354884.25225047074,387
6,25,485970.0666519915,590
6,33,222458.61955431278,229
6,-19,273027.2269210668,336
6,-6,193784.58855899217,206
6,0,346233.73812816717,391
6,1,348805.75813330844,382
6,32,217895.89173884774,236
6,21,547488.5801559619,672
6,4,337293.62934297463,362
6,13,508051.34080093773,599
6,15,590606.6357282164,705
6,-32,163324.93833386883,167
6,16,639266.8135816711,782
6,-44,379097.18677053455,447
6,6,346494.16353310697,383
6,-37,222768.3699601222,266
6,7,341106.18926390447,367
6,8,365650.0105647198,408
6,-42,371889.9667143612,439
6,-21,281683.1539454997,345
6,37,234557.36746177403,258
6,28,278004.8149548602,298
6,-13,175834.01652644918,186
6,39,264475.58991618786,317
6,-45,380363.81701247575,452
6,22,533244.9546545559,652
6,-2,330976.80626943056,380
6,47,364689.7264013093,450
6,-35,214139.46733521216,242
6,44,310647.7853980838,386
6,9,403675.13255231123,466
6,-41,343138.8241392354,409
6,46,362189.0462756403,451
6,27,349968.26668837527,405
6,-17,229049.70964990655,263
6,34,227882.53179419233,231
6,20,560217.4250126837,685
6,-26,255749.0562486033,280
6,38,291434.64637655806,352
6,-1,340504.61454925843,391
6,-40,294405.54688668024,346
6,12,483218.67281291535,574
6,-4,245942.96523683192,275
6,14,556034.8370890843,663
6,-11,165414.58450702007,168
6,43,253462.14315261613,304
6,-3,298929.893920706,343
6,-33,158565.85581566708,159
6,17,600251.65846726,736
6,-18,234288.93010835332,273
6,35,269313.9662644879,291
6,41,250721.55108783173,294
6,11,445282.71227938187,523
6,36,254103.07835229998,279
6,-39,276171.839095126,334
6,45,339284.5426640851,426
7,19,554742.4522570991,666
7,-42,383717.3683212346,462
7,-35,207107.36827608626,229
7,29,238515.7724302358,250
7,37,313789.24114906933,368
7,33,257783.46813609454,297
7,-41,405760.7021901093,495
7,32,248943.39923087903,290
7,-48,312831.0234474712,358
7,9,408378.48483108205,470
7,31,217841.2898762103,246
7,25,509483.62338648323,621
7,-34,184336.5642343222,199
7,18,566780.9733499808,683
7,-28,230373.25897244565,245
7,39,280040.6376854702,344
7,34,252239.80435518565,268
7,26,455278.1037102018,551
7,46,323749.2011960747,414
7,-22,286915.20517826936,354
7,-20,307342.8733672131,374
7,-24,256158.93673912314,308
7,21,545786.9036354084,680
7,44,301263.4306763018,374
7,22,534152.4856395264,656
7,40,271295.31279519154,327
7,41,267746.98458512995,328
7,-29,221745.52436368377,239
7,30,219914.82701084844,238
7,-4,263301.57616327726,292
7,38,300911.13236952736,365
7,47,309510.17071153474,380
7,12,490110.99577057577,580
7,-45,367055.9643415775,427
7,17,608909.7435107066,731
7,-39,350439.0750333689,428
7,5,432111.20235020405,494
7,28,281944.94932923955,307
7,-3,309449.0675793886,360
7,-10,179340.4575271002,200
7,1,379197.41650403384,420
7,-40,406116.3817188138,496
7,-16,228955.00077608367,268
7,24,532007.8308149782,648
7,-1,390293.5225021717,454
7,7,380293.9595292439,423
7,-37,284495.46943116776,344
7,-43,388836.3142903158,464
7,2,370216.8118582962,403
7,-14,168826.86524821006,174
7,-5,235693.84417843327,258
7,-33,157049.52147307066,160
7,-6,223097.72429600355,249
7,-38,307805.1195932453,373
7,-8,178412.05062593243,192
7,-23,301007.2708805593,381
7,10,431562.2474066224,506
7,20,555058.1390782242,688
7,49,296201.6275820816,350
7,-15,206107.2244899532,234
7,-47,335053.484129188,387
7,36,340028.26454856136,392
7,27,352256.42888345785,403
7,-44,369861.37945425697,432
7,0,410643.48846247705,479
7,-36,249147.14434177708,291
7,23,536199.0778767524,660
7,-17,235926.94614618874,274
7,-26,216556.993756038,237
7,3,386118.33641612285,429
7,15,617571.2877133824,753
7,6,393885.1444202146,446
7,4,427135.4357125124,483
7,-30,200450.52137067288,218
7,-18,254011.87954280642,295
7,-13,172498.08253005543,178
7,-31,178893.8107302298,187
7,-12,184998.5702207461,196
7,-21,289998.24645672826,348
7,-2,336632.573209197,387
7,16,614348.8124538888,746
7,45,317872.6163434914,401
7,14,586138.9734138331,704
7,-27,211440.38788400797,220
7,35,312188.87002689065,341
7,-25,235520.16030654236,271
7,-7,173050.4266449213,176
7,-49,275283.1951690337,310
7,43,278135.09639175923,335
7,-11,170900.2596183277,186
7,11,456990.8046632047,540
7,13,523566.87218314514,625
7,-32,163873.41844006992,169
7,-46,350832.9960651359,405
7,-9,187374.07559063143,202
7,-19,292125.0475987173,354
7,42,261644.17104283193,318
7,8,412920.12241055164,474
7,48,284440.4900446799,334
8,10,481500.840324554,569
8,49,277514.9844320268,319
8,29,250137.62107103056,271
8,32,254654.6242026764,297
8,46,309945.52106470155,381
8,19,575516.4649736547,703
8,-30,245292.23026701505,276
8,41,243989.59409795664,292
8,23,516371.39294196875,626
8,-6,194636.8428561639,219
8,-24,234945.7982696031,273
8,6,424413.5755049315,487
8,18,587372.2663254368,702
8,-5,212311.81437082036,226
8,3,398369.8060645021,444
8,37,360078.72536472033,437
8,-14,176822.58627437017,177
8,48,254579.53176639156,291
8,26,431215.8657052197,505
8,20,559351.9788740046,691
8,30,228125.25236085363,250
8,47,291089.5293179769,352
8,-34,193267.49958010498,218
8,9,457505.19466028543,530
8,17,626792.2342088668,756
8,-23,269356.56703556207,327
8,-38,405159.86391991004,510
8,45,304947.12021128094,372
8,2,399727.63386206684,445
8,-29,269447.754929087,307
8,-46,309659.8671990126,354
8,-13,169694.64644649418,168
8,-37,326336.2580683513,399
8,31,262300.98444997746,308
8,-32,191257.14483704948,204
8,-42,351120.5211979467,423
8,-40,402004.9338061504,499
8,24,526652.5669455378,640
8,13,569364.3145284296,690
8,7,429901.07675888634,499
8,-48,300059.14676154335,332
8,-33,176878.48332622618,188
8,-8,183216.1814100987,205
8,-16,244328.5435153544,273
8,4,441638.28314336116,502
8,-31,205750.10907038784,229
8,-2,360442.7127863577,417
8,25,525644.7143572003,640
8,-20,302127.98036946054,364
8,-18,270958.06513899687,317
8,40,292257.4863256847,361
8,-22,306930.8494828806,378
8,14,606654.8175139702,741
8,-17,271856.58022596734,315
8,15,620365.359225704,761
8,-10,179038.88792362643,200
8,-21,307295.8768517657,370
8,5,421409.2575199908,476
8,0,434259.0121185566,510
8,-25,234258.18371964086,274
8,-4,256975.35745609633,287
8,28,316419.03325034643,361
8,-28,276913.25932469446,318
8,-7,192030.04816622855,212
8,-47,311711.6936511314,354
8,-1,405541.5604428203,472
8,21,552765.9068871879,684
8,8,453997.03335807676,528
8,22,533271.769294688,651
8,-49,263989.20553483634,285
8,-19,348452.19341040077,426
8,11,490620.7663932448,586
8,-45,322256.9868983432,375
8,-15,221471.237814183,253
8,39,303620.3452059392,374
8,44,286741.51497208327,344
8,1,411321.9755909463,465
8,38,321108.01101355057,387
8,-27,233654.65395771177,260
8,-3,332831.4823373936,396
8,43,248452.99110732967,295
8,42,236614.13251819092,276
8,33,277120.2698116773,324
8,-44,326526.85307588207,379
8,36,362592.28139736474,424
8,16,625015.2708311487,766
8,-11,183796.6775762277,196
8,27,346068.7209753612,394
8,-26,221269.04650681795,239
8,-41,362928.1307132284,439
8,-39,414814.28145317483,519
8,34,308128.3617697925,349
8,-43,330650.70843852306,392
8,12,517921.09361317253,623
8,-35,223840.66720144387,253
8,-9,192778.32541523178,216
8,-12,231718.32205697836,259
8,-36,255640.38017373436,297
8,35,360181.7198940657,419
9,-9,225208.32166269806,256
9,-10,215192.6323188366,242
9,-13,159428.69415639847,156
9,31,237266.74219023556,269
9,35,282321.06047905685,324
9,22,540716.2772128296,651
9,-38,444492.3541069357,561
9,45,294412.20266090555,356
9,-23,234439.18306883032,283
9,25,435307.4421414523,506
9,-24,230966.84220127476,266
9,-12,227875.67750414278,254
9,27,339228.8692574621,380
9,-11,246284.0413313685,279
9,0,441488.6589054345,520
9,8,422337.5158865943,489
9,23,517876.5867139189,621
9,4,421971.32653905055,479
9,40,215707.6356806886,246
9,9,434024.169106577,509
9,47,293328.02573945845,358
9,-26,226423.66119491297,242
9,49,276274.2795133375,304
9,-28,289057.00196161115,335
9,-43,316602.17844175396,378
9,37,283826.59434302733,328
9,-35,307998.6862652254,369
9,6,385210.36361709615,430
9,16,611242.9965090068,744
9,-2,373459.72615003923,442
9,7,382602.5818351532,433
9,26,382873.1812745469,437
9,42,236215.91559148493,267
9,3,406514.93118207075,454
9,13,540074.716258667,655
9,-19,333991.1339834142,402
9,19,623849.412561062,773
9,17,619858.6726019826,753
9,-1,412256.7602615769,484
9,2,430426.72567513335,494
9,-46,284540.2262250689,327
9,-3,309138.32573910954,368
9,15,588384.2107346298,718
9,-4,232283.36979413097,267
9,-18,313575.562869956,362
9,-34,259883.4405701255,307
9,38,286162.4280303241,341
9,11,486987.3608415225,585
9,-32,200709.51661257283,216
9,-40,383745.0164400205,471
9,-17,256988.65299378018,285
9,30,249005.66353143353,274
9,18,597686.4838220145,718
9,-21,299279.0160412314,370
9,43,252045.25599956026,293
9,46,286921.48110976553,345
9,-16,247914.83414409126,276
9,-22,263717.1392816886,324
9,-7,181793.3050238534,207
9,-14,166651.60482623053,171
9,-6,183745.77278590048,211
9,-44,311981.6458173429,364
9,-41,337342.59046685946,404
9,-8,201403.73008702244,229
9,1,440116.4641848982,506
9,-42,322140.8803076037,379
9,33,248975.21894893632,285
9,20,613393.6020148194,766
9,-20,327285.6373758324,403
9,5,398034.58928884653,448
9,32,231169.25920063304,260
9,44,280447.22877995076,335
9,12,492020.6019780889,592
9,28,311491.81971237285,358
9,14,579173.9713545674,706
9,-29,274105.06289416616,314
9,39,263284.55018761347,313
9,29,261931.65320483583,293
9,-27,271609.77831508743,309
9,-15,196039.21909593913,213
9,-30,257421.195160658,293
9,21,560122.2998284479,685
9,-31,230318.7765476228,254
9,34,251331.12267728543,284
9,-37,378190.02846969594,467
9,48,264802.35415816656,301
9,-49,196998.47621400253,196
9,-5,184947.38385501356,195
9,-25,232269.92086066894,262
9,-45,300352.1077646052,344
9,-47,255246.5719089119,280
9,36,273427.96340435254,315
9,10,445697.0352806913,521
9,-48,233615.14470975116,247
9,-36,345682.1812499665,420
9,-33,198698.65735951264,211
9,24,518080.0809471095,623
9,41,230589.63308575118,254
9,-39,399671.580724374,499
10,28,290564.0260622407,332
10,-36,258108.5831687761,308
10,21,596003.0913178759,732
10,19,632577.5526683872,788
10,26,342197.26250428025,378
10,-21,282046.5819304824,341
10,12,473522.5219677364,566
10,9,403663.90204898454,471
10,-5,185550.08822459454,192
10,6,367034.88955925626,411
10,-10,238112.93212103687,276
10,-48,226077.83196235634,246
10,-13,244042.52242206264,273
10,34,231878.19242827318,263
10,15,568097.0832781994,688
10,-41,344607.0405435631,408
10,8,385085.99601541803,439
10,-39,399091.0511024589,492
10,-19,281434.7603548531,328
10,-26,247959.28561317912,274
10,-30,257657.8844543946,285
10,-18,278997.4540060837,320
10,37,257743.87656206865,308
10,5,362069.26786528295,404
10,40,253712.3718183553,298
10,-2,409999.2984638711,496
10,13,496570.3229827321,598
10,-16,209831.56548496734,227
10,-42,325840.53295765846,387
10,4,377083.2780575492,416
10,24,447761.67224192485,515
10,11,438642.0788603722,523
10,-1,434823.6401042029,520
10,-9,217887.9164904317,254
10,-44,326312.60025781445,388
10,-15,180200.09990656408,184
10,27,307610.9607918342,344
10,-3,357806.3155876169,438
10,-6,189798.62873341853,213
10,-38,366164.8214024905,454
10,10,419720.9504273661,492
10,30,229236.03485735602,250
10,39,242038.62508154535,293
10,-7,231967.35465312382,277
10,1,440172.2465404668,504
10,-20,312348.58045028785,382
10,-23,227867.09653204257,276
10,23,492749.29425681115,584
10,0,439860.829759167,519
10,-34,238387.91538599072,276
10,-4,244646.0927024289,281
10,-43,330247.7393212782,399
10,20,617604.4342288963,769
10,-35,231760.87831572708,275
10,-12,253362.57520684277,286
10,44,279996.4253306088,326
10,31,222490.03692177046,245
10,18,622358.596139838,765
10,-27,286600.4314660797,328
10,-46,265818.2533585838,296
10,7,391657.36757347046,448
10,-33,207582.56107927408,224
10,-45,300723.31881374813,349
10,43,271969.82508791395,313
10,3,393752.61938949,437
10,-31,246051.75461472146,272
10,-11,237837.74194837475,263
10,-29,274346.56800878077,312
10,16,598026.8761539554,728
10,48,293700.63037227985,342
10,42,234583.9769174754,256
10,47,303587.1978378119,364
10,46,288557.8128673973,338
10,2,411581.0856181625,460
10,35,240823.76120661554,275
10,14,561013.374386204,684
10,38,252790.4499735142,297
10,-37,328225.55667957955,403
10,17,620048.0043006722,755
10,-24,221289.92604563534,255
10,32,219286.89221126912,244
10,-28,298873.457049808,346
10,45,276363.0895976483,327
10,33,227409.33404823823,256
10,-47,233205.0691280608,254
10,25,388684.8887074153,433
10,22,520835.1336985103,618
10,-8,216217.58440569218,256
10,-25,239093.98605630058,272
10,-40,392823.0193219816,482
10,41,276329.9435130438,313
10,-32,210338.52808865558,233
10,29,253502.47650651273,285
10,-14,159437.56439545072,161
10,-22,259108.91313377555,326
10,-17,279972.3404882432,321
10,36,250292.1783582294,287
11,-48,269292.98936106253,301
11,-27,259191.2825809458,291
11,-22,259417.65740148776,308
11,-29,271096.1530984768,305
11,-44,339555.68914344354,406
11,-8,232401.05370361483,274
11,-31,240698.0844671429,264
11,20,612821.4359007052,755
11,-19,259949.75758786406,296
11,-14,247206.28295988106,271
11,-33,210465.76225067707,238
11,11,417565.63905198773,498
11,-18,250737.03389503196,284
11,-34,245992.83478220954,298
11,48,318323.65061839524,375
11,-45,298938.3003631737,342
11,37,203277.90794893866,224
11,7,348128.3091014424,387
11,-10,235955.74212921836,277
11,-36,302318.6323983681,373
11,36,206750.438856391,230
