pxcor,pycor,Radiation,FullSunlight
"-3",-49,399091.66893395374,0
"-3",-23,350916.64691781206,0
"-3",-6,415988.5974316521,62
"-3",2,626991.6254780018,208
"-3",-48,407050.40554223926,0
"-3",-45,404097.2160206571,0
"-3",-27,344475.52120580256,0
"-3",-9,358231.0435337585,10
"-3",-35,381684.50480834214,10
"-3",-37,359529.1145175091,0
"-2",42,638905.7675508402,331
"-2",37,729387.2574644062,434
"-2",-47,406696.40165979054,0
"-2",33,807306.2851063918,527
"-2",-24,352083.7421617703,0
"-2",-36,362556.4050040892,0
"-2",6,671236.0681985316,353
"-2",43,635553.0054132235,322
"-2",-12,368899.11312525923,4
"-2",-19,361528.53459236166,1
"-2",-15,351980.9925635018,0
"-2",32,826729.1032727933,560
"-2",10,744295.1527408976,414
"-2",8,718290.990260782,388
"-2",11,758887.999501374,426
"-2",3,623711.5482840379,272
"-2",44,625852.1533567834,315
"-2",24,845302.3310414443,504
"-2",31,828900.3982839434,554
"-2",-9,385732.25501751114,8
"-2",28,830334.0061670225,567
"-2",-22,335817.6418660699,0
"-2",-23,347525.8934113232,0
"-2",-43,423573.35732953105,0
"-2",-44,418179.1532040422,0
"-2",-21,361171.9420713896,0
"-2",-11,389740.1680389898,6
"-2",-26,355594.1784499854,0
"-2",47,616846.4684322099,261
"-2",21,789050.3405378375,472
"-2",-38,358104.314786106,0
"-2",39,687508.6090395949,415
"-2",-20,365232.57361542183,4
"-2",41,655133.6760667233,351
"-2",2,610248.7061184876,208
"-2",-16,354733.4357243718,0
"-2",-32,380766.9050261246,0
"-2",-5,397812.26347447664,66
"-2",-25,361912.4029803538,5
"-2",9,738289.0570990706,402
"-2",38,710209.620363664,432
"-2",34,810035.1746060227,491
"-2",20,811217.522932551,505
"-2",35,780250.5414795148,492
"-2",13,772941.6579670141,444
"-2",-13,337636.37518497935,0
"-2",-45,396082.6689307536,0
"-2",17,814985.2009260256,521
"-2",23,816323.7948800068,493
"-2",-40,379135.1179012801,0
"-2",-10,371960.0550809097,9
"-2",-35,368033.94851005013,0
"-2",-49,396156.30782855814,0
"-2",-2,500054.46017324267,100
"-2",-31,388882.13293910184,0
"-2",1,575746.6543825713,166
"-2",-33,369137.6439123076,0
"-2",0,531259.2461703349,142
"-2",12,771348.692470986,438
"-2",-48,404378.5070014347,0
"-2",45,613669.1667705302,309
"-2",-8,374040.32507428713,30
"-2",22,807752.215083097,481
"-2",27,848544.5251919823,540
"-2",16,822371.9908705445,503
"-2",-18,361682.5257159212,0
"-2",26,863375.8244119447,529
"-2",-4,435373.53821003594,80
"-2",-46,394133.2752737877,0
"-2",-29,381222.322612809,0
"-2",19,803641.2376514238,499
"-2",15,803302.2691936945,490
"-2",18,814919.302006549,541
"-2",-39,359816.8174616515,0
"-2",-37,365060.8059795893,0
"-2",-27,352395.4145968966,0
"-2",7,697811.6333753249,372
"-2",-6,391651.51507369627,33
"-2",-17,355811.6219421052,0
"-2",40,662181.5278387669,370
"-2",-3,482743.86770397145,91
"-2",46,628497.32204276,307
"-2",-1,514199.2789680262,118
"-2",-7,384120.9386487009,0
"-2",4,646695.234474464,302
"-2",-28,359649.34401248593,0
"-2",-30,396486.6869642332,0
"-2",49,583758.4326748648,198
"-2",14,791287.1072882276,491
"-2",-14,338168.31758522236,0
"-2",-34,370684.2045819848,9
"-2",-41,393654.5797007074,0
"-2",48,606419.610332615,241
"-2",36,752912.8034569775,460
"-2",25,846047.8316862157,517
"-2",-42,411292.54639995884,0
"-2",30,842513.0719217999,586
"-2",5,665195.8131111598,329
"-2",29,838103.588950076,577
"-1",-24,359034.801399143,0
"-1",29,858219.8051589549,593
"-1",-6,373488.84858455893,0
"-1",-34,353420.3982152817,0
"-1",2,590217.1024222667,196
"-1",31,848190.8483820247,567
"-1",38,704318.5554126035,414
"-1",47,612251.8804905184,301
"-1",-10,386832.53897223313,13
"-1",-27,355772.93856940494,0
"-1",35,790454.4716030932,501
"-1",-9,364444.11528609565,6
"-1",39,681412.524951165,409
"-1",-19,355357.5558184878,2
"-1",-3,461238.8862087568,69
"-1",-49,410663.5088905304,0
"-1",-5,384461.24459838454,8
"-1",-28,358782.03573785233,0
"-1",40,671021.2151011921,363
"-1",23,832600.9035934844,504
"-1",-43,412215.87722652045,0
"-1",-36,365790.432440479,0
"-1",37,724558.1893748727,423
"-1",26,853970.2909306498,531
"-1",-23,337748.8116675042,0
"-1",3,614198.4700386777,244
"-1",-44,380119.3636575528,0
"-1",-21,347939.90175836615,0
"-1",7,690070.8817536208,350
"-1",-4,429674.93159143126,48
"-1",17,807261.984055433,484
"-1",-38,362345.7695997092,0
"-1",45,610281.4208426162,303
"-1",15,804791.5683395348,465
"-1",12,766568.7891370363,431
"-1",11,759848.6684636136,419
"-1",-12,370305.3871634569,6
"-1",-11,373185.84582589474,9
"-1",-39,356047.17223777506,0
"-1",-17,352629.6942366957,0
"-1",-47,397452.4405944767,0
"-1",-30,380145.55326627486,0
"-1",-29,371137.85158827214,0
"-1",4,635570.5684085606,277
"-1",25,842745.198933345,521
"-1",32,834555.5970080934,569
"-1",43,633112.9136151309,317
"-1",-13,328712.19668918056,3
"-1",6,679300.6232758078,326
"-1",19,797574.1435853115,479
"-1",21,801727.699079337,489
"-1",42,633383.0966079658,325
"-1",13,772313.8028118922,431
"-1",5,660371.2764058892,302
"-1",30,855478.237011053,587
"-1",14,783319.8997760575,443
"-1",-18,347636.67191651376,0
"-1",-2,491096.3185153215,85
"-1",-31,390776.39322209876,0
"-1",44,611027.254037079,309
"-1",-15,344632.89406583895,0
"-1",-40,380314.3499357189,0
"-1",-35,363495.0328398947,0
"-1",18,793472.0480352062,470
"-1",-20,349136.1710835326,0
"-1",0,506446.8918941131,106
"-1",22,811058.6741521225,499
"-1",-26,379340.29244042723,0
"-1",-32,374597.08003630396,0
"-1",16,821482.8608016501,488
"-1",28,845903.2379394089,551
"-1",8,718729.8978342033,372
"-1",-7,366228.9093535488,0
"-1",36,751340.5570989496,439
"-1",9,732317.8038902255,391
"-1",-8,354893.273262,13
"-1",-45,373959.80177806236,0
"-1",-37,366780.587251009,0
"-1",-42,402206.9064285352,0
"-1",24,836953.5463662782,512
"-1",41,659070.2886258229,339
"-1",34,825665.0777264112,577
"-1",-41,384595.2947667386,0
"-1",-14,330964.6255256761,0
"-1",-22,343804.6789710619,0
"-1",-16,345960.3891024645,0
"-1",10,747668.8513618544,407
"-1",33,828321.5821011522,572
"-1",-48,406329.4736518706,0
"-1",-1,491946.7016666819,101
"-1",1,560736.8488128025,138
"-1",-25,375168.52769446373,7
"-1",20,787803.599436997,486
"-1",46,613615.2370212827,301
"-1",49,563174.5953924514,198
"-1",-33,360369.5367142239,7
"-1",27,855152.634157008,540
"-1",48,587707.61821112,229
"-1",-46,389731.7153586893,0
0,36,793236.7170610896,532
0,-21,324798.98440845654,0
0,-38,359124.23348063295,0
0,-37,366216.13535412226,0
0,-8,364607.018975012,0
0,26,852111.5510444646,544
0,2,568819.6123182363,149
0,-27,364633.09069293976,0
0,48,570941.5130263363,214
0,-4,427859.1390259685,10
0,-39,368689.87667284155,0
0,-41,396023.22711648897,0
0,33,830068.1849044878,584
0,-14,340034.52700182097,0
0,-17,347064.4807244687,0
0,11,754028.7029823184,391
0,38,701394.0849561621,399
0,25,843361.7298780319,540
0,28,855386.7128095797,556
0,29,868014.0910407883,595
0,22,820248.7094823946,507
0,5,649011.3846898733,279
0,21,805177.999836688,486
0,43,618421.5457121378,318
0,-18,347149.0093435675,0
0,49,557648.9680477754,196
0,4,616247.2519752606,240
0,34,830277.9752329635,587
0,46,561355.103529096,199
0,-44,365535.9188494962,0
0,-45,349753.50410704553,0
0,-1,488936.67658477306,77
0,41,668735.1854401366,342
0,-5,398731.9405698662,0
0,35,810664.1257958582,554
0,-7,375095.46448674315,0
0,-49,390925.40922325733,0
0,45,578065.5011115754,202
0,-35,362758.6948260176,0
0,-24,355442.4814377659,0
0,-2,454376.23215152806,63
0,-28,353059.34593143687,0
0,37,743228.5749037726,454
0,-19,344507.7849590297,0
0,-43,383985.95658764214,0
0,-42,385506.6035072327,2
0,9,732463.7896250576,383
0,-9,371074.75422158325,4
0,-20,332026.55735755246,0
0,0,520844.17735961406,90
0,15,808577.7102834049,434
0,-48,412950.501349961,0
0,20,786269.6344851699,465
0,-33,350371.4807488974,0
0,16,795102.3361750704,421
0,-25,380086.0524786685,2
0,-32,358929.945834841,8
0,3,580083.9555186093,174
0,8,714771.1381236678,364
0,12,748059.0346374625,353
0,17,776583.6141716054,371
0,7,697136.8590857812,340
0,39,684343.0459184124,391
0,-34,358367.32322918216,0
0,32,841110.3828751077,587
0,23,836334.9615376416,528
0,50,548610.5637158862,187
0,42,632291.0203453436,328
0,-31,376195.96325336705,0
0,-29,353012.3662029721,0
0,-26,392297.0184057267,8
0,13,757497.6240841561,378
0,47,576175.8493561116,210
0,30,869445.1783751494,582
0,19,772232.4434865155,439
0,-22,326294.1110094727,0
0,-6,394322.1135922808,0
0,-50,406451.6047100601,0
0,-23,334889.1276196183,0
0,-12,342856.608703775,8
0,-40,372470.4274045809,0
0,-11,364774.634820648,11
0,-13,338886.8567914709,6
0,-30,360702.99599111296,0
0,-3,424713.23902596935,45
0,10,749448.994733462,400
0,6,675382.2120318635,313
0,18,775624.5630080014,408
0,31,858475.3123597007,583
0,14,776293.3800478945,412
0,-16,353638.7915813097,0
0,27,861221.1704496456,550
0,-36,365381.90686638514,0
0,-10,375285.1487966915,9
0,40,683808.3710344464,369
0,-47,385183.13279611105,0
0,-46,359441.92969526234,0
0,-15,341902.14328279503,0
0,44,599178.0287795397,247
0,1,546437.9906515144,121
0,24,846187.8795994722,541
1,-33,357990.57154611463,0
1,-49,413861.99165631615,0
1,-28,352070.1392552905,0
1,10,722180.0974953013,310
1,4,584681.1095593756,197
1,24,834943.7931972924,534
1,-23,341933.9492151943,0
1,9,736381.4900573287,375
1,33,839532.5828669275,600
1,-20,347842.0558499206,0
1,-39,400036.8392739572,0
1,-36,359556.90357187705,0
1,37,754492.1618495919,497
1,16,784377.0823294682,345
1,-44,365883.85312998254,0
1,12,761449.8334801145,361
1,-11,353651.2746687447,14
1,-12,356628.5104939064,11
1,42,602049.7042279553,257
1,18,752532.7321137926,370
1,34,838229.693684792,599
1,-22,331032.0870846484,0
1,30,884485.5363890546,596
1,-43,376351.41617036896,0
1,-4,408908.1215388474,0
1,13,771335.088154889,396
1,36,784471.3203333643,523
1,0,520334.14497087727,76
1,-13,372324.91479454486,8
1,19,772815.5575584803,419
1,-6,399660.1737340692,0
1,35,800172.0611211092,548
1,-34,358735.89765324444,0
1,40,695134.1878467101,393
1,-30,381550.7579941832,0
1,17,765740.8027064521,350
1,21,803881.6833080455,472
1,-1,517396.9731050975,65
1,48,558175.2623082425,174
1,8,725943.4959521502,353
1,44,570544.4065565781,207
1,-46,366834.60396631336,0
1,11,737893.3745428881,312
1,-21,333127.65248640586,0
1,-47,381273.63627855125,0
1,-42,389558.9720855641,26
1,27,865549.4199695726,572
1,41,648447.2945427556,301
1,-31,383384.4664792497,6
1,-35,355874.22157163563,0
1,-41,386315.4493999984,0
1,-3,447956.74917596194,47
1,-8,385387.899371612,0
1,46,575160.9548891389,185
1,7,691767.9924831778,329
1,15,771489.7811049117,364
1,14,789538.1458981904,420
1,23,823285.2433236853,514
1,49,562098.734976073,151
1,-14,366591.9874842042,5
1,-37,372887.8657806535,0
1,-29,365377.2969645997,0
1,3,566329.6876433914,167
1,6,667237.6226777768,302
1,-26,395253.37865819456,12
1,-45,360951.47762031824,0
1,26,852263.8714775838,563
1,43,575184.9004748829,226
1,-15,356568.7442384443,0
1,32,852460.8912589228,597
1,-19,356824.5297969387,0
1,1,529256.1972922814,109
1,-40,417864.0329079551,0
1,-16,357257.5102002904,0
1,28,860826.5441279912,583
1,22,809459.4212810494,494
1,5,625649.6417849143,261
1,31,864806.3412246074,594
1,47,567013.3617691644,179
1,20,791411.7816146158,448
1,-9,365548.49945971085,2
1,-24,356137.1788399685,0
1,-17,345679.62591074454,0
1,39,743148.7897309682,454
1,-25,371827.0619304598,0
1,-5,404054.9286479497,0
1,-48,391742.7074443703,0
1,38,754150.5348020497,490
1,-2,496148.26607262366,93
1,-27,366740.30315503693,0
1,29,871864.3229671828,615
1,-18,351998.4583282437,0
1,2,559033.9690898432,142
1,25,856959.2664254137,579
1,-7,392196.3831826907,0
1,45,576058.5074495345,194
1,-10,365466.41787444684,7
1,-32,361973.4253600307,0
1,-38,380734.6908873286,0
2,-7,402500.545968496,0
2,-1,524066.1581609669,114
2,-3,450484.6863403566,35
2,22,801414.6094700759,487
2,-16,367853.4924825438,0
2,-25,364016.2396682854,0
2,44,581406.3764268429,211
2,19,776932.4838977457,399
2,18,752047.5980817368,352
2,43,583382.6649750703,228
2,-22,329224.13959336345,0
2,-29,366454.9857535422,0
2,41,664489.931718218,318
2,46,578417.832180215,186
2,13,812441.3391282555,436
2,6,652293.7609429847,278
2,-28,353973.31229209516,0
2,-20,325532.27923450264,0
2,28,868741.0171120741,585
2,36,780312.8346057518,504
2,-17,348994.20808397303,0
2,-48,398365.07066903164,0
2,-6,398169.04528356204,0
2,47,555710.2395158139,179
2,-21,322300.70161091874,0
2,-15,380176.50626259885,1
2,39,722123.5219209383,433
2,-38,407063.2574907625,0
2,-49,387324.6021687327,0
2,-39,429928.86105612747,0
2,-33,371302.8379701011,0
2,-14,395840.52547166456,8
2,-36,376620.66551790026,0
2,2,557150.4926955341,140
2,37,759718.9887487212,497
2,32,846972.4410736545,616
2,-26,369170.1571025286,14
2,-43,376313.9122109767,0
2,7,686368.7356050365,314
2,45,593705.3066692937,197
2,-24,352893.43333760125,0
2,20,794664.0203160549,437
2,34,825376.2940946153,564
2,49,563113.4559744875,157
2,-13,387791.31693324447,12
2,-30,382471.39167493035,0
2,29,884217.0192859733,633
2,-5,417902.21436290856,0
2,-19,340558.0123960003,0
2,10,715480.5382968453,294
2,-42,405733.5092776945,28
2,0,543690.5909086048,138
2,35,796568.0270167815,528
2,26,866202.4868669591,605
2,40,700032.2209304725,385
2,27,860428.2464630071,574
2,25,852024.6009151768,573
2,-37,391573.0846950652,0
2,8,692742.3876550474,274
2,16,781405.5291995556,343
2,-10,358366.70923602465,6
2,9,704872.4607658571,281
2,4,578004.6755054751,176
2,-46,374258.3425137202,0
2,23,815935.1249482427,509
2,5,617365.1609068757,232
2,42,621364.7783228817,254
2,-35,361917.71577386546,0
2,-8,381110.40809998906,0
2,33,845437.7486020724,612
2,-41,407092.6867413361,2
2,30,883233.2545352842,622
2,48,552730.552828453,173
2,14,780868.7795821935,357
2,11,742325.4916722006,307
2,-11,365348.6347360397,11
2,-18,356951.9437214726,0
2,-23,343926.0536214006,0
2,-34,367125.0222905032,0
2,-32,392197.04048499593,0
2,-12,369011.3452474425,22
2,-27,372413.33889673953,0
2,-47,382490.9112484374,0
2,-40,424350.5024794114,0
2,-4,425023.2718044429,0
2,-45,367937.71899446816,0
2,-31,395421.04512168874,0
2,3,561389.4955686675,158
2,12,780082.666168308,389
2,17,757683.7222943658,348
2,1,535985.9224441985,128
2,-2,499690.8637363859,89
2,-44,375978.18452396226,0
2,-9,365731.8832929132,0
2,31,871009.8464307549,624
2,15,761875.7963234169,338
2,38,762626.653971725,515
2,21,801813.6425132265,464
2,24,826313.6023413282,527
3,47,554687.2194566051,172
3,-34,368002.09081237303,0
3,-47,361848.1397720479,0
3,-38,400649.51370434224,0
3,-3,458636.6912086271,46
3,6,638940.552552157,224
3,-20,342291.1089236374,0
3,-49,380264.8405453451,0
3,-15,377981.3923782759,8
3,-18,338579.53426355764,0
3,-26,349854.11592579086,6
3,-2,492123.90841573785,88
3,-14,394344.7491684245,11
3,-23,333752.9721260738,0
3,45,600910.0187782987,209
3,-11,380224.2127268232,9
3,38,740498.8438642134,478
3,3,587055.0209836293,133
3,-29,378096.9915430821,0
3,-30,378114.28828439565,0
3,-37,397013.2564366098,0
3,42,653511.8564338037,320
3,-39,408169.7485581252,0
3,-12,388245.3182310072,20
3,34,816852.3472347104,539
3,-28,355911.2637698451,0
3,-1,528265.4738465478,113
3,-6,405509.0566384056,0
3,40,676609.225440604,359
3,17,762948.229033628,348
3,23,808647.347741799,501
3,13,795407.0391378278,387
3,32,843558.4385211384,617
3,0,538555.2883324538,134
3,1,556184.9679458059,153
3,48,560287.8371479957,164
3,-43,385261.4048956257,0
3,9,701488.6797405765,273
3,41,670098.6914910375,336
3,22,800045.2410521966,480
3,-21,341319.2146747107,0
3,-32,366414.60742723104,0
3,15,762508.3460035303,337
3,-27,355575.1613091361,17
3,49,561611.5517960129,160
3,-10,376450.7285099238,0
3,46,590353.0977833752,188
3,37,778069.961099379,573
3,43,631761.7171413027,252
3,16,761737.5314781542,343
3,27,880715.7935986032,626
3,21,803231.9578179462,458
3,-45,366115.2478432764,0
3,-48,383066.40368365165,0
3,11,765603.9371937796,357
3,14,767679.9750462425,382
3,-42,403113.02742571884,0
3,-9,380764.9029648921,0
3,19,781684.0075373278,382
3,39,708632.7893114914,414
3,-41,404490.4324487528,12
3,31,860275.7168804127,613
3,7,646831.2009666318,236
3,29,885758.9245614485,644
3,25,847848.0812371295,567
3,33,823795.2168471649,572
3,-5,413867.37616584485,0
3,4,586881.0275227276,161
3,-35,367212.0667000124,0
3,36,794592.0333174362,544
3,-7,387797.0994129382,0
3,-33,389446.2853605461,0
3,20,807206.0113729859,428
3,-46,373466.5898781286,0
3,-36,388267.4855014999,0
3,12,798135.695624489,399
3,-40,429007.06465053034,0
3,30,895102.8431377633,644
3,-8,368280.2734391756,0
3,24,823055.448039448,521
3,26,863972.3037995996,600
3,-25,348655.8168204912,0
3,-22,340088.72717519786,0
3,35,801036.1753145709,522
3,-17,348080.42294702557,0
3,10,728387.5032295905,292
3,-13,392942.5033088944,16
3,18,761312.7897571131,352
3,2,601042.5717037241,196
3,-16,358891.44398081483,0
3,-19,329151.67860130756,0
3,44,624319.3087254834,226
3,8,676370.4540814413,255
3,-31,383130.2773019369,0
3,5,617250.8502285316,215
3,-4,449356.79481663235,26
3,28,886493.7593091634,635
3,-44,371823.3878845135,0
3,-24,347650.7226051244,0
4,42,659594.5351186949,317
4,30,892425.2902384491,622
4,9,695682.3503012173,273
4,-7,388598.4278100406,39
4,-48,381582.17300459184,0
4,-44,393029.10296300385,0
4,37,756791.387980022,535
4,14,770210.5848870159,386
4,25,849029.9810016719,568
4,24,822389.2193538601,532
4,-16,367648.3461863469,7
4,21,808328.8070085773,452
4,-46,367333.6409482252,0
4,-9,348747.6242488392,0
4,-47,366761.4488084442,0
4,-26,345825.6578722495,2
4,46,606274.189719723,197
4,6,629720.1626562814,208
4,-25,343939.9960790027,0
4,41,680598.1452014083,342
4,32,834969.3358375585,590
4,34,813963.2128825865,520
4,12,791519.2504845451,371
4,-38,385679.42952801933,0
4,26,865325.0307022388,596
4,-10,364017.5170759821,0
4,22,800124.8667782431,475
4,-12,386103.4927705289,17
4,19,784568.8805822252,380
4,-4,451266.98092632345,61
4,-33,378726.1694440789,0
4,43,661418.0983892864,303
4,-49,381708.3979547932,0
4,44,659136.2760552568,268
4,3,622239.4905908257,210
4,-8,366865.8622884856,31
4,-21,349129.143085118,0
4,-23,328861.43269698124,0
4,-19,329049.2012134335,0
4,1,556512.2709310061,153
4,40,692976.594995608,369
4,47,576478.1807401808,182
4,23,805571.1071934773,497
4,-32,372442.8665026253,0
4,-24,339530.35656337434,0
4,33,813294.6952231912,537
4,48,544651.3268414658,171
4,13,776413.9686433576,364
4,-15,389183.2863047356,12
4,-17,351217.11454310536,0
4,16,758556.858938194,372
4,15,771699.5708293653,401
4,-29,378780.95901400823,0
4,-41,437019.1153114768,0
4,2,594647.3786056851,180
4,-34,359938.8746780748,0
4,29,918331.165117808,709
4,36,798539.6750993823,568
4,-31,366579.08160217793,0
4,-37,395086.10178836324,1
4,17,757276.8382706592,349
4,27,879798.1587011161,623
4,-27,356066.63246617274,23
4,7,647440.6157612718,232
4,18,771451.3703300713,353
4,20,809070.6850715362,422
4,-14,386570.977939547,16
4,-5,440912.37659099716,46
4,28,903814.0409296971,678
4,38,742913.5693194156,496
4,45,609742.4872013942,219
4,39,695975.0277566025,403
4,-30,387766.33921505476,0
4,-40,438331.79980303324,4
4,49,536723.6220897649,165
4,-1,524484.2604249017,120
4,-36,404844.0312457857,7
4,-2,493779.4377505135,99
4,11,776490.6255659276,357
4,-22,356877.3195811884,0
4,-20,339917.0488936966,0
4,4,613874.6794130915,191
4,-43,410432.89107499074,3
4,31,852317.4365962902,595
4,-39,404681.2408764319,0
4,-28,360323.24495929223,0
4,-6,404591.0177329154,47
4,-42,412580.21853152075,1
4,10,740819.3558326156,321
4,5,613969.7930250283,174
4,35,816787.8189191154,554
4,-3,445022.53670465556,72
4,-35,377300.93281264603,0
4,0,547515.2436974513,137
4,8,663915.4541248953,254
4,-11,376083.1116685709,4
4,-45,377290.8193415583,0
4,-13,400847.1258627976,30
4,-18,343073.65295473934,0
5,28,896089.4247116313,691
5,41,661754.0142429018,345
5,-33,362694.26827295864,0
5,30,894495.0024061917,632
5,29,880782.8251826613,636
5,27,880035.1041320111,627
5,-38,384436.9133700834,0
5,26,873542.8787999749,601
5,-32,367956.5655289266,0
5,-2,497818.4139778695,120
5,-28,374933.66024527233,0
5,-42,422744.0861314098,55
5,-20,362546.739959958,0
5,43,646299.8408437154,311
5,11,781937.0916321044,381
5,-10,347339.19548811123,0
5,-6,412188.1834723289,54
5,44,646631.7337190276,303
5,-17,356476.8160357142,0
5,35,810901.1347596438,548
5,-41,433791.7707867875,50
5,48,561989.541057899,200
5,-22,349113.5974966498,0
5,37,759136.4627190689,514
5,-15,376956.22772917664,17
5,-29,364127.10193340224,0
5,23,809232.4865224836,510
5,13,764323.1830502612,370
5,-1,526130.3256122856,133
5,39,697606.4372091267,385
5,-44,428421.54173187556,61
5,-35,365820.4417939545,0
5,-24,352940.28447726066,0
5,-48,389388.8514756683,0
5,-13,397183.78378062864,26
5,-31,365148.08232239657,0
5,0,549559.7898250029,147
5,21,813739.46556513,452
5,-25,350671.5082925459,0
5,-45,413899.77819245605,49
5,6,649992.5074202726,232
5,31,859730.0051318979,568
5,-19,339571.56465815747,0
5,-46,397564.27726415603,35
5,42,647809.5678433799,324
5,-7,368564.02603076876,49
5,49,535093.3333696718,186
5,7,657531.4690636526,239
5,2,608134.607105598,209
5,-43,423885.90031005663,70
5,17,772782.9584032174,395
5,-39,396266.8637212716,0
5,-5,445854.86808165745,97
5,-40,438811.7983880412,57
5,38,729939.7269774021,435
5,-18,340830.9624885583,0
5,33,815059.793248912,519
5,-3,456531.71289578837,95
5,-37,385944.85161075817,0
5,-9,331659.50308757,0
5,3,625371.7398656656,198
5,-47,378352.2378482535,2
5,-14,394316.5993186101,30
5,18,778786.8872170751,363
5,15,773512.8459852403,399
5,4,617690.9275833694,234
5,-11,365096.9124845193,0
5,5,636511.2775538914,241
5,-27,352011.202680068,28
5,12,777687.6531708824,352
5,36,780496.1522006872,535
5,-23,339051.99680157605,0
5,14,775407.3815229418,386
5,34,806114.1988709137,523
5,-26,348602.5384246064,0
5,20,812193.8281574611,422
5,16,771403.1336321933,412
5,8,668526.1401600103,259
5,-8,333861.2516765879,0
5,46,627601.0719108983,264
5,40,681085.1940877045,359
5,22,801668.8248854122,477
5,32,838173.2710892969,539
5,-49,395841.8808120024,0
5,-34,359044.34832446027,0
5,19,784718.078107947,380
5,47,594197.0463037282,217
5,24,828851.3224685409,543
5,-21,350633.2568512669,0
5,-4,439964.7802990268,64
5,-36,382951.4674450719,0
5,10,738547.3497477656,336
5,9,694827.2641924766,274
5,25,852127.7107627878,574
5,-30,360687.1092132567,0
5,45,632445.3026437588,288
5,-12,383203.98826522834,14
5,-16,363464.88540639373,11
5,1,567001.2296070647,160
6,-34,372741.248445399,0
6,12,765629.3351186442,358
6,-30,346921.4275175675,0
6,32,830450.5765091211,518
6,-39,373647.45007691236,0
6,-4,441515.4919039961,69
6,9,710263.990184753,281
6,10,730829.9475448754,318
6,-14,399349.698980427,37
6,33,827583.7943042866,517
6,-25,372066.7256869659,0
6,34,797353.8382287986,513
6,16,775820.6659826058,410
6,-5,429116.94950330845,66
6,6,685249.8139425559,335
6,-2,481439.3900521775,77
6,39,687234.6884316287,385
6,45,636786.0387254378,307
6,29,863460.4587282111,603
6,-37,378364.05562171614,0
6,27,858907.6334907127,592
6,-20,326808.5759292251,0
6,-38,371199.76829496655,0
6,-18,321433.7981497434,0
6,-43,402450.96063341363,9
6,-21,328265.60661338124,0
6,24,840075.6937240185,560
6,31,882537.1287234579,629
6,8,686787.8597926705,280
6,-23,352746.7035723418,0
6,-13,390350.5790810722,23
6,-35,372593.6367340762,0
6,20,825950.4649625964,459
6,17,791655.5104237078,447
6,37,733224.973112781,451
6,-8,346354.9762008973,0
6,-46,402112.4546055317,40
6,14,767302.6952058089,386
6,-22,336010.75594167213,0
6,26,863091.3469647885,605
6,-24,361128.86751721974,0
6,35,786222.0279055203,529
6,-47,416361.0595979128,16
6,-15,371774.58006380545,27
6,-49,421092.8075205238,0
6,-26,369664.5495406813,0
6,-29,355739.7253001274,0
6,-11,376521.4087069724,0
6,23,818378.4805872533,533
6,0,537863.6564055892,130
6,22,826169.1147959424,509
6,48,610120.6656198641,297
6,21,830106.9099150157,483
6,-40,386962.08943507157,1
6,-16,368674.71883212234,19
6,-36,361726.9248228328,0
6,18,804356.6101732282,448
6,28,843519.0060203127,593
6,43,657228.1983375773,319
6,40,662298.9677126603,359
6,47,629754.0946447345,305
6,49,600724.5432465475,243
6,25,854452.1997874763,585
6,-7,361060.1417994625,0
6,-17,349586.2291461348,12
6,7,676744.1946081158,292
6,15,776592.4550993866,397
6,-1,508481.8036275216,81
6,-12,373614.337235812,2
6,46,628757.3534233439,307
6,36,771731.7971070758,493
6,-28,370312.68859438726,15
6,44,646986.0108006339,312
6,-45,422871.07234370237,54
6,-42,387702.92058379186,0
6,-31,346382.99767397024,0
6,-41,398988.90954161005,0
6,-3,471405.06164760026,73
6,-32,361055.4331075126,0
6,3,615513.8629259972,201
6,38,717212.6582811581,438
6,-6,420225.2558067034,60
6,42,656254.3203809669,329
6,-33,362251.9075507822,0
6,5,656482.7170759471,307
6,13,763725.2627824285,374
6,-48,428960.4573434337,0
6,-27,369094.04923802154,15
6,1,580136.4636309451,171
6,2,604608.8845520711,187
6,41,652118.1139184629,341
6,-19,327675.36014700524,0
6,-44,427270.7558633559,65
6,4,635657.5726417741,266
6,19,800705.299321675,425
6,11,755693.5351064531,344
6,-10,365060.55416793743,0
6,-9,349213.1632482707,0
6,30,882961.7376822114,616
7,4,659718.7465948852,292
7,49,586877.4899460691,211
7,-44,401840.35166317684,0
7,13,767885.3590380409,377
7,20,842803.1693356206,495
7,-49,422195.9292991002,0
7,37,718575.0561559396,445
7,-20,321104.14441000874,0
7,33,806951.6556697133,497
7,-31,340948.2834272414,0
7,39,685854.5940252179,388
7,22,837092.1459897979,536
7,38,708861.3095828781,428
7,-33,374683.04406875547,0
7,11,742980.0745349483,333
7,-36,370167.52225536515,0
7,3,617677.1561561596,229
7,-17,344047.14774416503,20
7,17,788983.7395498725,432
7,23,840379.6807558666,557
7,-5,434726.1747749194,51
7,-30,345424.27582279034,0
7,-12,380472.15340738936,0
7,46,587240.2325058302,225
7,-22,328106.14791985403,0
7,-46,388545.34061590483,12
7,6,681479.239714246,345
7,18,814718.7908257839,502
7,-7,375872.51437417796,0
7,15,771991.1384911193,402
7,47,612362.7513286496,236
7,19,826299.0593348724,489
7,-41,366132.5545768505,0
7,1,538099.4624510423,98
7,8,728176.3945206854,378
7,-2,498205.876133513,81
7,-39,382691.34127849876,0
