pxcor,pycor,Radiation,FullSunlight
"-20",-10,162558.49020425603,22
"-20",5,390238.41468986514,320
"-20",41,118785.45889674686,14
"-20",-8,162781.02791162248,16
"-20",-21,282656.4475654092,166
"-20",22,150426.37220518332,13
"-20",-4,201193.40629294183,50
"-20",-34,259808.05195267513,137
"-20",-31,289246.2844060015,151
"-20",-1,330674.4437958888,222
"-20",0,379238.159676516,291
"-20",36,156245.97941295087,75
"-20",-20,287097.02442016173,161
"-20",-33,289884.43360243225,159
"-20",3,409834.5682189289,346
"-20",-24,287972.89954163413,189
"-20",-41,127925.41898948545,0
"-20",15,163885.3082232624,28
"-20",10,217942.50539869603,98
"-20",1,385644.7089680991,308
"-20",2,398931.5733323722,326
"-20",24,126313.52803532424,6
"-20",40,124357.91143110718,17
"-20",16,166228.76407843674,18
"-20",42,111933.24558650909,7
"-20",-36,207053.6012938376,123
"-20",-26,300657.5221192069,195
"-20",9,257461.6287773032,141
"-20",32,170066.76355514445,84
"-20",-22,280701.3526210598,171
"-20",-5,193420.67011822824,35
"-20",20,172005.77869515,34
"-20",25,140470.20858399133,29
"-20",-7,177821.67086119435,18
"-20",-37,197303.75927676563,115
"-20",21,152665.3702345366,18
"-20",-39,182743.09999914042,87
"-20",-9,156765.0142159504,22
"-20",-14,202817.9390163412,89
"-20",7,349451.68710318726,259
"-20",-18,243905.95056985653,114
"-20",-19,283568.1391908484,158
"-20",33,205900.26974091315,147
"-20",11,184482.1298936364,70
"-20",34,192052.37006127418,137
"-20",44,102982.76889794838,0
"-20",6,387960.192001589,312
"-20",12,158160.28279127425,53
"-19",26,120480.31181724994,2
"-19",-20,265100.2407216102,132
"-19",37,135281.32698654247,38
"-19",2,404422.1256796819,341
"-19",-23,284983.25422663253,185
"-19",30,144239.25359168908,36
"-19",25,119562.51812155971,4
"-19",-1,325197.9522245258,228
"-19",1,399941.4249103337,327
"-19",-29,301097.65598271694,148
"-19",-41,121796.6984468461,0
"-19",-46,179272.54575176782,44
"-19",8,303390.03347638645,186
"-19",0,389882.8810750412,303
"-19",33,211019.73137059287,133
"-19",-19,254769.078468206,104
"-19",-27,301084.88868885604,181
"-19",-4,198048.9664627479,67
"-19",-31,269764.7912399977,139
"-19",-9,164926.92201879618,28
"-19",22,148723.47247647832,12
"-19",45,97657.31652731125,1
"-19",-43,155770.52970983004,0
"-19",-42,131119.98011158154,0
"-19",17,196439.92851005011,100
"-19",32,183466.3185312468,94
"-19",-45,175312.25784286903,26
"-19",-24,280066.7349218458,180
"-19",43,108703.50349552356,5
"-19",-6,170279.56313523435,10
"-19",-2,303057.8260700654,213
"-19",27,122038.02642229029,7
"-19",-10,173313.69445061937,39
"-19",14,199646.23373788822,105
"-19",5,409370.3722271381,339
"-19",39,131300.4188797222,17
"-19",-16,182145.56572174493,38
"-19",40,120128.64805944457,14
"-19",23,128664.26059443131,9
"-19",10,211926.2020609402,91
"-19",-18,274618.9339095815,153
"-19",20,179254.9446944661,38
"-19",-39,168367.23231496674,67
"-19",46,84835.44115894652,0
"-19",3,416919.5590213704,356
"-19",38,128851.24546316071,23
"-19",-28,319947.99342880934,195
"-19",-12,199056.44574081703,61
"-19",16,198436.16554808704,100
"-19",44,98001.78755631762,2
"-19",21,162179.4576529773,18
"-19",12,165987.9218999551,54
"-19",-32,265169.9439508103,134
"-19",11,185282.4969729738,69
"-19",18,174126.70930902,59
"-19",-14,242868.74754577776,140
"-19",-44,166254.54961498608,11
"-19",-15,194212.26922624445,66
"-19",-7,172822.416744567,16
"-19",-35,220388.04209589848,117
"-19",-25,277273.8068350536,182
"-19",-11,183579.75586360195,45
"-19",15,207205.17408209885,110
"-19",-34,248266.2057070699,123
"-19",31,171216.48568811687,79
"-19",29,120018.89997846761,4
"-19",9,245445.37804735563,129
"-19",-5,171285.1237245535,4
"-19",-37,192094.95588655514,103
"-19",42,111275.01214052839,7
"-19",13,167886.78659452085,60
"-19",4,421746.9652561047,370
"-19",36,142275.1766104273,57
"-19",35,161619.14911498304,90
"-19",34,187082.25325764783,116
"-19",24,112771.80261512169,6
"-19",28,120659.56998498975,4
"-19",41,117317.60465574247,9
"-19",-40,144119.49782792255,36
"-19",-3,252500.89917388672,143
"-19",-17,216913.85038319224,68
"-19",-33,258193.39796225488,129
"-19",-13,223670.14823031085,92
"-19",-30,289955.34381551517,144
"-19",7,356065.3649767939,258
"-19",-26,290864.1678857513,186
"-19",-36,195132.78909846523,111
"-19",6,392876.1834966976,318
"-19",-38,180043.03105317644,88
"-19",-22,284832.90743679326,179
"-19",-21,279559.5127612444,169
"-19",-8,163828.32464580293,18
"-19",19,204117.1211237774,82
"-18",34,198616.1569343267,114
"-18",43,106834.50041216564,2
"-18",-39,110979.77161719797,0
"-18",-43,168906.88693950407,22
"-18",-35,155320.44802822827,44
"-18",-31,250764.17362030165,110
"-18",-18,304690.8015067516,185
"-18",-28,289372.1713885192,160
"-18",-8,150914.0127346954,6
"-18",-34,186551.41408221066,70
"-18",24,100862.36671930847,0
"-18",-40,115263.99436607563,0
"-18",10,205240.9538372396,92
"-18",0,344864.32805048913,251
"-18",38,129346.57421783959,24
"-18",40,127193.41494249254,13
"-18",-14,202404.21958059003,85
"-18",-32,249635.082216184,115
"-18",-33,226619.52382850778,109
"-18",-12,178607.5320113842,36
"-18",41,122130.68477331875,9
"-18",-11,169533.60661957462,23
"-18",22,138436.74959828943,11
"-18",18,160209.8386406595,30
"-18",7,356467.81538658077,276
"-18",33,217572.44337120515,147
"-18",25,97577.48379469714,0
"-18",29,147758.6732393855,30
"-18",-45,177797.09650785508,37
"-18",-24,276762.86414925114,171
"-18",11,184346.63090745217,75
"-18",27,131906.35287431866,3
"-18",32,216316.91557036212,151
"-18",-2,321317.32765878085,252
"-18",-46,182933.38010675556,55
"-18",8,284390.3950659318,173
"-18",-44,172601.78657884736,28
"-18",28,137157.95733456267,0
"-18",-20,247497.67939397876,107
"-18",-16,245079.79933561076,126
"-18",12,175141.86103062122,67
"-18",-29,270346.5065922202,123
"-18",-36,104597.32105690475,0
"-18",13,194116.7552665389,108
"-18",-41,124243.38730835305,0
"-18",21,145320.39726230578,12
"-18",9,235678.0154407811,123
"-18",-30,270788.6351312437,116
"-18",-5,212383.85873455877,65
"-18",-27,303595.9091249575,202
"-18",36,146055.50250281155,55
"-18",3,421974.37456095155,350
"-18",31,186773.088226157,116
"-18",37,132701.53830632142,37
"-18",-22,291965.64497784426,169
"-18",30,152786.93396027133,49
"-18",16,185851.3247120784,72
"-18",-10,158312.1579467351,13
"-18",42,115661.16229856719,6
"-18",46,74693.13444668647,0
"-18",-1,351629.6618878292,277
"-18",-21,294107.69195276627,171
"-18",19,156815.94994888056,17
"-18",5,411977.24443887424,351
"-18",-9,154240.28745244615,7
"-18",-6,169847.74879300062,5
"-18",-42,139461.05509917514,8
"-18",14,225803.00079623229,175
"-18",4,424805.25504304084,362
"-18",-23,281603.10046089045,166
"-18",-25,278187.31092401897,178
"-18",6,392908.7471891649,326
"-18",45,80531.36887887225,0
"-18",44,92434.84000200497,0
"-18",-7,157528.6171587535,6
"-18",-4,236857.01956414155,120
"-18",2,407699.84225333633,334
"-18",-15,235310.50090410796,125
"-18",1,376948.40835664055,299
"-18",20,155682.3775910372,15
"-18",23,117860.47992395853,9
"-18",-19,266159.4891447032,134
"-18",35,163421.14432658404,78
"-18",-37,107235.1057924422,0
"-18",26,124241.81046835102,16
"-18",-38,107844.66050361829,0
"-18",-17,264587.517130956,140
"-18",17,176182.63772683917,50
"-18",39,133384.35530288177,19
"-18",15,199787.7035044581,126
"-18",-13,194257.0615036375,57
"-18",-26,284546.3712382211,184
"-18",-3,288828.18761795945,200
"-17",43,105065.99966389898,3
"-17",-32,269478.13791248214,159
"-17",29,152561.22203102047,5
"-17",-20,278839.46961374365,148
"-17",-47,170751.5911142704,47
"-17",38,126273.91781886568,31
"-17",44,92071.97989919253,0
"-17",26,105288.30658876043,5
"-17",-24,236109.20104884982,92
"-17",40,135736.8392320474,19
"-17",41,128441.98553084453,12
"-17",-26,318518.39567855734,225
"-17",-35,126750.00758391104,0
"-17",-27,306402.92894609435,207
"-17",18,169011.63656798325,17
"-17",-25,263574.9457073467,143
"-17",1,356058.89558638236,273
"-17",-2,335595.1061224055,250
"-17",-7,162516.63895412823,2
"-17",46,72915.04877849996,0
"-17",-22,316735.6839474097,196
"-17",16,174627.50932046198,51
"-17",45,80480.43001436947,0
"-17",-17,252025.6297547545,123
"-17",42,115861.5139811102,7
"-17",2,395781.527135895,329
"-17",13,222403.85051270758,155
"-17",-6,193037.749189344,29
"-17",34,193269.14142860292,106
"-17",4,402275.92905127595,327
"-17",7,328253.7697980311,252
"-17",12,221003.63440743205,152
"-17",-10,146333.7305523534,3
"-17",-31,279469.3997826413,160
"-17",11,206871.46900314014,106
"-17",27,120297.65808415633,0
"-17",-30,277951.2314153269,142
"-17",8,294391.9857116698,213
"-17",17,174680.25603823643,31
"-17",14,201332.0905822122,129
"-17",15,179234.01141228477,79
"-17",-14,196083.96786447903,56
"-17",9,262568.29386698356,174
"-17",-37,109460.34441383625,0
"-17",-11,155668.90561443105,5
"-17",-18,244780.9862559079,113
"-17",-12,165825.2674580208,13
"-17",-3,290243.96357475204,189
"-17",33,231802.72116747874,176
"-17",-44,156573.58634840933,29
"-17",10,230464.95983490263,134
"-17",-21,309896.2750413882,195
"-17",-1,362346.1090599891,293
"-17",5,388486.2285542625,312
"-17",-23,291056.7418387631,153
"-17",31,183151.38258589353,80
"-17",-36,115664.75750750225,0
"-17",-40,125617.56491177126,12
"-17",-5,212837.85574505228,59
"-17",28,130866.12502505603,0
"-17",21,144761.5353411181,10
"-17",-19,263206.8047747899,124
"-17",-43,154770.4678985114,25
"-17",-13,172776.51271467257,14
"-17",-29,265849.86566675355,129
"-17",23,108236.91689326405,0
"-17",-33,226659.69436477846,122
"-17",36,132182.50810334017,38
"-17",-9,148610.16097284332,3
"-17",20,144105.39579799425,11
"-17",30,174115.74763886153,57
"-17",-4,241562.56095691587,112
"-17",-8,152007.7098133693,2
"-17",25,94704.67064829868,0
"-17",-28,273563.55241482414,132
"-17",-42,151766.14978086055,20
"-17",6,353835.2322605211,279
"-17",37,128716.96512741514,31
"-17",3,407112.9041309718,338
"-17",-38,107772.11955103945,0
"-17",24,95260.5738526556,0
"-17",-41,137963.28086616623,16
"-17",35,145016.22910409386,50
"-17",32,216984.18031925565,138
"-17",22,124324.2288735329,3
"-17",47,70089.50377490962,0
"-17",-15,229165.32989698162,105
"-17",-46,164139.73337253343,41
"-17",-39,114191.95951604503,3
"-17",0,373958.8511611814,306
"-17",19,158188.45434396368,12
"-17",-16,245874.65359121945,124
"-17",39,147967.8230642789,27
"-17",-45,158821.78946641603,37
"-17",-34,175394.6287473775,67
"-16",26,111382.29618842648,3
"-16",25,102990.67711877332,4
"-16",-14,158734.9566797798,13
"-16",-43,138548.93090220774,9
"-16",41,116006.70401674628,15
"-16",-32,228807.54036177823,133
"-16",40,120928.8388178036,12
"-16",-12,180487.1654597314,54
"-16",7,366254.118575132,326
"-16",43,101957.07511689256,10
"-16",-7,213291.8268792019,62
"-16",47,72499.19444656605,0
"-16",-3,305380.6355608344,197
"-16",0,379463.5348681117,310
"-16",-5,241918.58562792433,72
"-16",3,404710.0696423652,323
"-16",-42,142947.9559095806,5
"-16",-30,248880.17553767085,124
"-16",34,189412.22024462852,102
"-16",13,209573.8096584397,123
"-16",-24,338984.8450873842,218
"-16",-20,247364.06605862995,106
"-16",-11,170587.3010265478,37
"-16",-2,339394.11886803614,249
"-16",17,181776.17139382195,18
"-16",-29,282953.0763960827,176
"-16",21,127680.19330210598,0
"-16",-13,190329.53218303982,62
"-16",-39,138701.3418650719,34
"-16",-34,199525.5550939961,102
"-16",35,158637.38058880265,51
"-16",-4,262186.2604796897,120
"-16",-18,220867.53823282284,56
"-16",-15,166337.3293455627,19
"-16",-45,155920.01834155608,26
"-16",-40,126496.10540759968,0
"-16",36,135415.11594272274,20
"-16",37,121344.65409008018,9
"-16",9,278462.58065223845,191
"-16",-36,190118.46226600974,81
"-16",44,92341.5043112889,4
"-16",-21,307906.3261379267,185
"-16",39,123252.38700797867,10
"-16",5,435557.6537374953,387
"-16",28,129967.11332127763,0
"-16",-10,164326.58205894427,26
"-16",14,194552.62676849758,103
"-16",4,397137.6032199435,318
"-16",11,236708.43460358493,175
"-16",12,216793.2339381616,137
"-16",-38,151086.40819711683,54
"-16",6,393071.61843881104,340
"-16",16,178082.38150241142,28
"-16",33,209859.9174445511,137
"-16",-35,199877.36801274717,93
"-16",24,99416.83591630842,0
"-16",20,136621.71228803924,3
"-16",46,76115.80500188767,0
"-16",-1,382612.44355048344,310
"-16",38,117406.1434527764,9
"-16",19,153258.53737134143,8
"-16",29,140265.58684263704,0
"-16",-8,166456.15245062351,15
"-16",15,176433.35115998727,54
"-16",1,393418.0031559582,323
"-16",-33,214214.1637503856,123
"-16",23,105553.28580437196,0
"-16",10,258141.450312773,183
"-16",18,184466.71375033312,10
"-16",-44,148624.6267138019,18
"-16",-31,241257.89519374567,123
"-16",30,170607.38239889016,51
"-16",8,313555.10075568256,230
"-16",22,117148.7918864053,0
"-16",42,114546.63290565857,14
"-16",-37,165428.31832537212,68
"-16",-17,210198.92210000762,41
"-16",-28,303113.599186603,187
"-16",-9,157226.97849269293,17
"-16",2,412868.7376336512,356
"-16",-27,327622.6634037161,241
"-16",-22,357436.53818999813,245
"-16",-47,171054.67693442985,39
"-16",-41,136797.48936001692,2
"-16",45,86136.28995458464,0
"-16",-46,166279.905658226,31
"-16",-19,216052.79552181798,51
"-16",32,206566.1798335559,129
"-16",27,122935.14025805765,0
"-16",-23,353132.34198825475,229
"-16",-25,311173.75138663774,193
"-16",-26,293608.98007668933,182
"-16",31,170365.43083312435,63
"-16",-16,196111.95694650756,31
"-16",-6,232338.50037981872,55
"-15",14,203862.67369727988,93
"-15",25,107699.8174391336,10
"-15",10,232073.88924922814,127
"-15",-25,316980.58154233993,188
"-15",16,192339.46838471206,36
"-15",-8,190151.58210058245,36
"-15",13,205248.85841534636,99
"-15",7,373433.4823179856,317
"-15",29,152846.12584870515,25
"-15",-1,306979.89694041404,209
"-15",36,155678.2299221274,28
"-15",-16,192301.22676128772,40
"-15",43,96528.74793146047,0
"-15",31,172678.4903849265,67
"-15",-30,252494.2839766872,142
"-15",-3,258350.9738740487,139
"-15",-19,244083.40046979295,89
"-15",-31,243322.02784657571,138
"-15",-36,207633.16779324543,93
"-15",35,162165.68370512116,69
"-15",-2,269501.2979717729,158
"-15",-24,341244.72178931755,221
"-15",-46,159885.37395928922,10
"-15",-20,257903.24407291473,112
"-15",5,444427.3079022123,388
"-15",-32,231224.3640908864,133
"-15",-39,153255.5911792062,56
"-15",24,105478.17897099939,12
"-15",-43,140063.42587129187,2
"-15",23,116658.43973970182,12
"-15",-35,237223.1193599515,134
"-15",47,82141.97684245324,0
"-15",-18,229392.84073803123,79
"-15",-13,203657.437077313,81
"-15",-45,152283.03647043748,7
"-15",0,389704.59101984464,345
"-15",-28,277984.68030926934,145
"-15",8,314109.3584439036,251
"-15",9,266499.65719819773,188
"-15",26,110117.18177889449,3
"-15",20,151759.12845778404,0
"-15",22,133097.472366917,13
"-15",6,411166.64554533287,354
"-15",-33,219198.10657308265,149
"-15",-21,305860.9796067629,186
"-15",39,112754.40731978707,0
"-15",15,213919.03512448797,93
"-15",-26,306195.3558355259,162
"-15",45,90076.36394706905,0
"-15",42,104628.39100656666,0
"-15",-6,191933.32731043137,31
"-15",44,92745.17597728109,0
"-15",-44,148328.2044431384,4
"-15",-47,170351.739790887,13
"-15",27,129379.10149087322,0
"-15",-42,133784.37116391087,0
"-15",40,106367.3122103232,0
"-15",-11,223101.84252512662,105
"-15",-41,138657.4038711998,0
"-15",12,202196.32274168156,82
"-15",37,131681.0886663311,10
"-15",-40,150381.88460106586,37
"-15",-9,226174.04144168115,74
"-15",-22,317378.1241726372,199
"-15",19,163786.67877627298,0
"-15",4,442936.44407372957,375
"-15",-37,187707.7127667388,83
"-15",-14,208290.31590401602,81
"-15",17,183138.99658299703,13
"-15",-12,212499.22946710567,88
"-15",-7,168133.4597649154,17
"-15",2,423353.0429987923,372
"-15",1,434313.72117647284,417
"-15",-15,163366.56208652636,24
"-15",-17,210115.74140575132,59
"-15",41,104550.2894751546,0
"-15",46,87877.14312314126,0
"-15",33,187536.1449381875,108
"-15",38,118578.12652614905,1
"-15",-34,218997.48179518143,113
"-15",-27,304396.4706010677,163
"-15",3,433422.55038325227,367
"-15",-23,351197.88452670147,241
"-15",21,144370.90437084393,9
"-15",-29,264758.67054067756,143
"-15",28,134453.2658351228,0
"-15",18,190341.10481998313,2
"-15",30,171176.05494756222,54
"-15",34,190005.39353584795,109
"-15",32,202736.0189358891,124
"-15",-10,231006.6405841047,112
"-15",11,215995.01298442498,100
"-15",-4,242814.45423681402,108
"-15",-38,172844.54821759995,71
"-15",-5,221235.57157688137,75
"-14",-13,204094.65800789327,88
"-14",15,208735.24888689702,71
"-14",-22,311589.8164479881,188
"-14",-40,152153.75406702305,45
"-14",5,449984.9713348657,384
"-14",21,164700.98345216157,23
"-14",-29,270758.022494843,144
"-14",9,238954.85974262736,134
"-14",-48,166296.62101626728,15
"-14",-21,294792.45931222744,172
"-14",48,91662.58120728422,0
"-14",1,438905.86290441256,405
"-14",-26,305006.73583729495,170
"-14",-19,235265.18296344037,75
"-14",42,93524.28790715309,0
"-14",28,129488.579574367,0
"-14",-44,145562.05825620086,1
"-14",-35,216885.2462305233,109
"-14",-32,235782.51073893823,126
"-14",29,160701.99509909636,44
"-14",-46,173312.53810422917,8
"-14",26,108829.90721373171,3
"-14",-45,160212.116327811,4
"-14",16,184934.69181229774,27
"-14",41,101942.83543489846,0
"-14",2,455533.2834909773,430
"-14",-39,161857.81831793097,78
"-14",11,205109.80587886425,78
"-14",33,184564.57907134225,97
"-14",45,81098.74458399629,0
"-14",-18,217504.02021252597,65
"-14",-25,322123.2116470687,195
"-14",44,80581.4422044801,0
"-14",-41,133994.64194342797,0
"-14",43,85860.67892951406,0
"-14",-17,200747.68513143537,53
"-14",47,78645.81436995305,0
"-14",37,151954.72946433723,23
"-14",-12,197517.1061279687,70
"-14",-27,289184.66702443996,140
"-14",-37,194289.3675663153,101
"-14",38,128202.78454654387,11
"-14",-10,192427.13051664046,25
"-14",-4,234284.83779413693,129
"-14",12,193327.17655643335,67
"-14",46,80494.92638706406,0
"-14",-47,175490.94801848114,11
"-14",14,201565.2640661897,73
"-14",-31,242166.30951406196,126
"-14",34,184675.59571339397,76
"-14",-23,322640.5243408785,201
"-14",31,177649.28415944998,71
"-14",13,179773.4831583433,47
"-14",-5,177682.08629366738,32
"-14",-20,255034.51148205862,104
"-14",40,104628.62278214146,0
"-14",-1,379702.40177319024,302
"-14",-28,288340.35501567775,148
"-14",27,119388.36263322616,0
"-14",-14,188601.31600472296,55
"-14",-2,330193.2392576661,233
"-14",17,186383.21745233712,21
"-14",36,167494.10492306898,35
"-14",35,179585.16668333733,50
"-14",3,454802.4245191305,411
"-14",-15,166810.20108924847,16
"-14",0,405116.5022696759,340
"-14",19,212001.6430796823,48
"-14",30,168565.11951766312,59
"-14",-42,140165.9311487551,0
"-14",-3,296738.92416091496,197
"-14",10,217060.68767294296,98
"-14",32,200245.91746409383,116
"-14",39,111283.36210690011,5
"-14",25,105984.25245757076,10
"-14",-8,178569.39156664212,24
"-14",-16,184821.04770083874,37
"-14",-7,166188.04950279696,22
"-14",7,343559.56872731214,274
"-14",4,455328.0272466242,390
"-14",-36,209415.91648612314,105
"-14",8,287701.94917642523,210
"-14",-24,346789.34291658073,231
"-14",20,185788.34810985744,29
"-14",18,233694.739767284,85
"-14",-9,187321.17196244255,25
"-14",24,112012.76457412854,17
"-14",-30,242025.00802547202,130
"-14",-33,220381.83509023485,124
"-14",-6,162955.71077360655,17
"-14",22,139809.33666856872,22
"-14",-34,223308.63337173124,113
"-14",-38,178374.73226742217,93
"-14",23,120224.263904423,23
"-14",-11,191805.56027294675,42
"-14",-43,147889.02117370444,0
"-14",6,407136.7289082445,345
"-13",-2,320761.94301423745,217
"-13",39,124316.60674860397,9
"-13",-36,167344.657531766,55
"-13",40,110802.35550083125,6
"-13",36,151155.85413509968,26
"-13",-45,162538.95583708194,6
"-13",29,162890.65207546588,51
"-13",-4,232188.5883602616,99
"-13",-8,176081.7085386795,24
"-13",-48,204714.4364913898,83
"-13",35,165991.64543118255,39
"-13",-43,144596.6016977001,0
"-13",-17,200679.3235348394,41
"-13",16,214776.48899922337,91
"-13",-11,167678.66342223505,25
"-13",-39,104438.6205091348,0
"-13",27,103192.13251695882,0
"-13",42,92023.7845378189,0
"-13",-13,187991.91219384226,62
"-13",-15,189164.5214378844,58
"-13",8,284933.93155079003,189
"-13",-30,213637.79028662946,69
"-13",-32,195356.34703293248,61
"-13",-40,112571.03194395629,0
"-13",28,127025.76797721938,0
"-13",47,82167.22228507641,0
"-13",38,143453.08688855058,17
"-13",-20,261921.75520384684,116
"-13",10,205587.3881711939,87
"-13",2,449194.01286254724,420
"-13",-16,185719.15794280017,26
"-13",-1,368911.1363886094,281
"-13",4,462960.6337009175,415
"-13",19,221135.50652627103,65
"-13",9,238581.79126527772,128
"-13",24,113731.2026755682,19
"-13",34,169573.17416977393,55
"-13",3,469849.67440288176,446
"-13",23,130343.80839677107,26
"-13",-33,215813.64586342464,100
"-13",-47,182873.94693376718,37
"-13",13,175389.791808786,37
"-13",15,189000.34508597228,65
"-13",-21,311141.52813064423,182
"-13",33,195002.34679987348,98
"-13",11,190332.57334636638,65
"-13",-14,201222.8167948508,84
"-13",17,246945.15167906648,111
"-13",-7,174109.61739541302,22
"-13",-38,110341.16751650051,0
"-13",6,410748.7297239724,355
"-13",30,182022.50481923067,66
"-13",48,92723.39850320994,0
"-13",5,463632.54942902346,407
"-13",-29,275381.8816315147,132
"-13",-12,172016.3967239693,41
"-13",22,156115.5227749507,35
"-13",20,192075.95603801534,54
"-13",-25,333386.9156423968,217
"-13",37,145780.5006066528,14
"-13",-26,311171.1365890603,190
"-13",-9,179938.38514653794,22
"-13",-19,236765.73045747454,82
"-13",-10,176352.16033003537,21
"-13",-22,313111.12737491966,189
"-13",-44,149437.02848370234,0
"-13",0,405141.8263615669,330
"-13",-34,231316.34733334047,123
"-13",-35,203432.8973621892,99
"-13",32,179233.96782537684,90
"-13",-24,334916.5897905396,218
"-13",31,180084.06868339475,76
"-13",-23,318073.3709733908,205
"-13",-5,191612.1059741225,62
"-13",-37,124019.1713520685,0
"-13",-31,187290.16261230814,37
"-13",21,172441.87524783067,44
"-13",-27,290687.4246988241,146
"-13",43,88440.1721146189,0
"-13",45,82680.39093862644,0
"-13",-6,171992.39672020695,40
"-13",-3,272152.5076081328,142
"-13",46,80672.86962775486,0
"-13",14,160578.55577440464,33
"-13",41,102608.14177883936,1
"-13",7,352861.56172286917,283
"-13",-28,286430.8329176604,139
"-13",-41,129898.96191304509,0
"-13",25,103998.91855238826,11
"-13",12,182284.12605539005,50
"-13",-18,224829.76473206672,60
"-13",-46,182977.0648977635,24
"-13",18,249931.32108907567,110
"-13",1,430696.5677541596,380
"-13",44,84399.94357503515,0
"-13",-42,138186.25639917518,0
"-13",26,102102.79781193953,5
"-12",-31,166645.9228611591,0
"-12",-38,115558.99059388334,0
"-12",-24,266745.50045760034,128
"-12",16,231518.48358116893,131
"-12",-44,154389.81123265935,2
"-12",-25,283319.5519021178,155
"-12",36,117768.80443938401,10
"-12",24,108893.05711302004,17
"-12",1,445602.8288499853,396
"-12",-32,165050.15852146334,7
"-12",-19,282047.77706574916,124
"-12",-46,167056.5959567664,14
"-12",38,143741.29575075526,7
"-12",-10,184852.37303133743,35
"-12",32,190409.79251923278,97
"-12",-6,158067.77661488266,1
"-12",7,418635.4573380209,373
"-12",-30,177501.7481627339,0
"-12",15,207915.77068713523,111
"-12",2,478208.53465206805,450
"-12",-15,250674.48254541424,151
"-12",-16,245485.31548109162,123
"-12",48,96880.2572441136,0
"-12",19,228359.09735094677,97
"-12",-47,166151.34355515838,18
"-12",18,259940.60166458623,151
"-12",-41,117455.4937817318,0
"-12",45,81907.95194051448,0
"-12",-37,121976.52652242694,0
"-12",35,128576.37419943887,16
"-12",-5,181846.27040927182,43
"-12",-3,265439.85227472533,125
"-12",-45,163309.5122701423,5
"-12",-11,188120.15265782445,55
"-12",-33,185866.78526989056,50
"-12",30,190845.86956258304,102
"-12",-27,243162.8179320039,78
"-12",-43,144208.0420385781,0
"-12",-42,130206.75061692472,0
"-12",29,153770.07368520414,16
"-12",-20,336503.64954676136,224
"-12",28,133870.87231807836,0
"-12",20,212099.5380843795,68
"-12",34,151972.13460788454,33
"-12",5,507786.7301690208,500
"-12",33,165346.51473666896,52
"-12",0,400158.74296860804,318
"-12",4,498343.1505350263,485
"-12",17,262870.51768492203,151
"-12",8,332142.28284534614,242
"-12",40,119939.12282200545,4
"-12",14,183259.13100089203,83
"-12",-8,160036.07203879792,3
"-12",11,208797.43862166468,98
"-12",26,100371.53643858434,9
"-12",12,184830.74188275734,77
"-12",-22,352317.78081406996,242
"-12",-4,224267.74811600446,69
"-12",25,105638.05461195689,13
"-12",-26,246947.7190249918,105
"-12",-13,220691.3525936371,117
"-12",39,131711.8889114498,6
"-12",9,273288.0028293517,171
"-12",37,123425.35797052931,6
"-12",-2,314310.5073607825,197
"-12",-48,164072.5656497838,26
"-12",43,95731.87033418198,0
"-12",31,202588.29982316462,119
"-12",-35,139867.46668818055,13
"-12",-7,161249.31383311926,2
"-12",23,126376.38642657986,22
"-12",-36,129634.32918807429,0
"-12",46,85183.04628468187,0
"-12",21,176896.79751448962,49
"-12",42,105682.58021857121,1
"-12",-14,224782.14909794604,115
"-12",6,486803.7335798084,459
"-12",-34,161084.2985695794,19
"-12",-17,211513.60627187966,65
"-12",10,233362.3590603089,123
"-12",47,86997.57742397791,0
"-12",-23,261055.26834672948,128
"-12",27,109736.73305875405,3
"-12",22,151169.1838735723,27
"-12",3,486954.1953778429,470
"-12",-21,354379.7321613422,237
"-12",-18,240944.5033597707,88
"-12",-9,165907.12856535497,13
"-12",-29,181252.4696631396,0
"-12",44,89258.29567072183,0
"-12",-28,240290.99824074932,72
"-12",-40,109800.27396289188,0
"-12",41,116676.39825948379,3
"-12",13,172343.41606993738,61
"-12",-39,108721.27535296317,0
"-12",-12,190357.25320693306,79
"-12",-1,359662.69055607903,259
"-11",34,144854.53393538692,39
"-11",-18,304907.48771218146,163
"-11",46,88110.52478988933,0
"-11",-34,171381.48002096292,43
"-11",41,124362.3078006722,0
"-11",25,112171.31615207266,19
"-11",28,126840.2088521265,14
"-11",13,234693.82217008038,143
"-11",-32,206895.49562616108,76
"-11",-45,162393.6706319392,9
"-11",-36,135100.3408793633,0
"-11",35,126639.1517337219,12
"-11",-16,211723.36527411506,86
"-11",0,393852.595244688,307
"-11",20,195995.5700299279,58
"-11",-19,321732.01034549664,179
"-11",5,544114.8221847662,535
"-11",-35,133767.46642404492,6
"-11",11,212910.37618549544,116
"-11",-31,193154.66461471052,37
"-11",-7,210525.76154301062,62
"-11",-41,116319.54792255157,0
"-11",39,118946.75025693528,0
"-11",48,88159.46821534618,0
"-11",-10,221579.0964977185,107
"-11",37,124915.3917301598,0
"-11",43,118501.05500956622,0
"-11",-27,188692.76569816167,42
"-11",-21,316009.58424816997,150
"-11",-1,361918.5972796589,241
"-11",40,117797.065831062,0
"-11",-40,114642.10809678066,0
"-11",6,515127.55471963045,511
"-11",-13,180674.9532268782,76
"-11",-3,256068.7812268578,90
"-11",15,239845.32571150534,161
"-11",16,249804.80562121808,151
"-11",-44,146885.80688526522,4
"-11",38,118794.11885311958,0
