pxcor,pycor,Radiation,FullSunlight
"-22",4,202499.51417044605,11
"-22",-6,314816.68618027755,137
"-22",38,172662.50737104184,0
"-22",-43,249403.6582933744,71
"-22",17,228898.32120228006,19
"-22",40,156037.75420411464,0
"-22",39,162273.2580440289,0
"-22",25,202318.57387700296,0
"-22",22,226234.73767893852,8
"-22",14,285680.426828045,63
"-22",31,205150.17024881326,8
"-22",27,190543.1047198384,0
"-22",-38,229285.70535863854,29
"-22",1,253915.2053581228,21
"-22",-11,343599.5429400328,151
"-22",35,174439.0601608968,0
"-22",-30,270163.03391331976,100
"-22",-34,236554.43894811682,8
"-22",12,349734.33608070744,100
"-22",19,207090.865831762,13
"-22",-31,298246.36384077417,137
"-22",-13,297463.41833270603,102
"-22",-20,172270.5866430343,0
"-22",23,218469.6759656861,0
"-22",-18,188017.78312111253,0
"-22",37,176390.57107787492,0
"-22",16,248285.91067864478,30
"-22",-32,283344.70794261876,120
"-22",-44,289378.16815529315,115
"-22",-17,205621.9326718194,37
"-22",-26,233654.65803948694,32
"-22",0,261597.81716726138,25
"-22",-16,214511.88085823288,36
"-22",44,211677.78022517206,55
"-22",26,185373.30690960374,0
"-22",21,214825.39709150715,33
"-22",-27,255147.69523463852,55
"-22",-37,228949.9584929951,21
"-22",-40,232382.23316187694,32
"-22",13,334636.0114243197,108
"-22",24,202573.12143380122,0
"-22",-25,214120.40166233448,13
"-22",-7,345361.2636118914,155
"-22",11,318357.78815848555,82
"-22",-41,240731.12026990383,35
"-22",-19,179762.32706754765,0
"-22",20,199604.4157821816,7
"-22",33,187853.02573800166,2
"-22",36,177210.59863985365,7
"-22",-8,390851.6927867764,209
"-22",-24,194022.6909381841,2
"-22",6,218054.38424657896,6
"-22",-9,377634.9637216654,197
"-22",-1,274939.86302081984,32
"-22",5,206173.6506030419,8
"-22",32,193892.87986956944,4
"-22",-29,261013.85401096876,101
"-22",42,176124.83691160515,0
"-22",8,249972.0888112812,2
"-22",-22,170699.30214469967,0
"-22",29,214452.63324653075,23
"-22",7,229602.60254082768,4
"-22",-12,317638.8564738714,129
"-22",-2,270368.11112912674,49
"-22",-5,308963.87056294293,128
"-22",-35,222968.9099716858,12
"-22",-42,249826.41707195467,66
"-22",-21,166669.80274796564,0
"-22",28,202430.1989916539,0
"-22",-39,234712.52808869825,32
"-22",-15,223428.76640101438,36
"-22",34,180866.79843360683,1
"-22",2,211213.85790834288,17
"-22",3,199291.79339892423,13
"-22",-36,235750.66570661473,14
"-22",-14,230443.46694435948,38
"-22",10,292271.2428657536,61
"-22",18,218597.53716132208,16
"-22",-10,372250.0708833853,175
"-22",43,194292.43710222238,29
"-22",15,259692.9407099561,44
"-21",31,223151.7610357709,8
"-21",3,201031.74016308843,8
"-21",1,237177.00443356214,10
"-21",-29,290245.5380247423,103
"-21",-25,207002.57718236398,29
"-21",-33,244813.1369879492,64
"-21",-28,287019.7851785234,102
"-21",-20,174549.074618805,6
"-21",35,179004.2569685257,0
"-21",22,200585.91689386358,3
"-21",14,248486.31302624368,25
"-21",6,235936.78858832098,3
"-21",25,193391.1122543479,0
"-21",-37,241406.97215504895,22
"-21",32,202237.9170362832,5
"-21",34,188945.42442607196,2
"-21",-35,259042.23258578472,24
"-21",39,172062.66582209175,0
"-21",-2,236433.30639787676,21
"-21",13,277571.3447585727,31
"-21",9,252864.52909321475,0
"-21",-22,166660.60629543875,6
"-21",-14,263827.43851983116,84
"-21",0,237670.0499050575,12
"-21",24,187091.6447986144,0
"-21",5,223428.45349215093,5
"-21",-40,235902.59100015662,29
"-21",44,205167.63049016928,41
"-21",36,175525.81164421735,0
"-21",-6,301061.79606234556,106
"-21",12,281584.70317469013,30
"-21",27,224689.61736470376,5
"-21",-13,285771.5298460077,92
"-21",23,200038.79935067584,0
"-21",19,213365.8697762588,9
"-21",4,202222.90118047345,7
"-21",8,242499.72842488388,0
"-21",-23,173039.87510833587,2
"-21",21,207981.65782946048,26
"-21",-16,244860.11170560535,52
"-21",-43,288111.5504744072,131
"-21",17,196317.68144666892,15
"-21",-34,245450.86994698248,35
"-21",16,203581.4985074246,17
"-21",-19,211126.41359254334,0
"-21",-27,269732.1654225804,98
"-21",-3,244633.39189328128,28
"-21",-18,214460.07017199462,0
"-21",-44,293468.9692971347,121
"-21",-8,374761.1854046595,206
"-21",-7,362184.46733845683,192
"-21",-26,239189.9438434987,51
"-21",41,146731.6917270533,0
"-21",30,227690.5136433533,14
"-21",11,276198.492524925,34
"-21",-41,241068.06211136005,37
"-21",-39,226373.77581255423,27
"-21",38,175717.86632355396,0
"-21",-30,263556.99315452826,60
"-21",26,199925.86751133404,0
"-21",-24,183169.964716565,8
"-21",-11,340806.4915394387,150
"-21",-31,268984.8170858057,91
"-21",-17,232317.50641784052,68
"-21",28,233345.23702053764,33
"-21",29,232547.00492069227,26
"-21",2,214050.18588213852,9
"-21",-5,278472.8231210392,67
"-21",-4,268443.8207776526,42
"-21",-45,328967.2633202323,143
"-21",-10,378820.92726839794,173
"-21",42,161185.8164339027,0
"-21",-32,270046.8380495208,92
"-21",20,204855.4731954179,7
"-21",18,214283.8059643359,20
"-21",-38,234424.6044373484,25
"-21",10,269832.89009001345,41
"-21",40,142107.69380978326,0
"-21",-1,239146.1662429088,16
"-21",15,218293.52544014587,21
"-21",7,235323.59999284678,1
"-21",-9,376869.95754142647,191
"-21",-42,253347.3425002728,57
"-21",45,230738.79442556476,63
"-21",-36,258961.2036397348,21
"-21",37,178611.6683399202,0
"-21",-12,319998.62896579184,123
"-21",-21,167525.6375529812,7
"-21",43,178489.27789649286,0
"-21",-15,247177.28562722084,52
"-21",33,196483.30792157337,4
"-20",5,200790.72739436588,0
"-20",-1,215910.13328799003,13
"-20",-23,199387.287774369,39
"-20",-13,277405.58067094954,77
"-20",0,230986.4867096336,7
"-20",24,181716.82046311072,0
"-20",38,164604.2049931969,0
"-20",45,249420.60195203274,59
"-20",-19,204671.81417356548,0
"-20",30,245280.876922527,33
"-20",-3,247527.51962015667,30
"-20",-39,216581.19087105503,9
"-20",11,246495.40459021876,0
"-20",22,194441.264985344,0
"-20",16,204212.27710161335,5
"-20",18,206574.1640724822,28
"-20",-17,246206.33404430375,67
"-20",36,174222.13817594023,0
"-20",-32,251808.5735275264,79
"-20",26,228877.82758824204,0
"-20",-2,221142.53392028945,21
"-20",-41,223029.4890518294,12
"-20",-27,241110.4383857759,72
"-20",17,197685.73810006978,6
"-20",-12,288104.70350388857,84
"-20",13,242276.55970620617,3
"-20",-34,289185.50420549343,98
"-20",-16,257829.1985447983,78
"-20",-28,212545.19630429542,0
"-20",-36,320650.8115687087,121
"-20",21,198128.29197843402,3
"-20",9,258795.0982867911,0
"-20",-33,271892.6777817099,99
"-20",7,223078.82398261718,7
"-20",-4,272096.737112589,54
"-20",-15,258337.24865785197,84
"-20",-14,259592.3403228217,61
"-20",-38,230036.24714923004,9
"-20",34,199958.87843859542,6
"-20",32,221804.9463135963,15
"-20",14,231986.90702699032,2
"-20",29,260308.09735526275,52
"-20",-7,335097.6982216393,150
"-20",1,220595.22013299126,2
"-20",-30,255244.93295819854,47
"-20",42,172078.96588389552,7
"-20",10,250715.1326064822,0
"-20",3,199768.71360058014,0
"-20",15,220423.8783957561,3
"-20",-22,175482.85515188603,15
"-20",12,249372.81355812255,3
"-20",-44,303370.9239395353,76
"-20",-37,262562.7213481265,48
"-20",-31,264748.6515211985,86
"-20",23,188194.56959081042,0
"-20",-21,176442.81255500508,2
"-20",-18,234349.29226622757,31
"-20",8,239977.0416562221,0
"-20",-24,225802.07073246277,90
"-20",-43,280565.89206241834,64
"-20",37,161698.25746176008,0
"-20",6,222396.57754371766,19
"-20",-8,352133.46834361285,161
"-20",-45,342694.1009651675,144
"-20",39,177883.66677857056,0
"-20",25,195232.1677464106,0
"-20",-5,315254.7033515164,110
"-20",-25,235960.23403850387,84
"-20",-9,376009.8551279607,191
"-20",40,167711.26543654958,0
"-20",-42,241914.51975690204,19
"-20",43,181876.7536544011,3
"-20",-26,244883.877734303,87
"-20",20,205110.69509457913,5
"-20",28,281801.78023286484,111
"-20",-40,216214.00164448287,9
"-20",4,200237.3021965501,0
"-20",2,202954.4267678547,0
"-20",19,224122.0801503099,38
"-20",-20,186469.18352705415,0
"-20",-10,374727.5676879555,167
"-20",31,236837.4334653593,19
"-20",33,218591.82138362117,14
"-20",-29,234807.35064270932,31
"-20",35,196246.12907233156,4
"-20",44,224585.9836752171,31
"-20",41,167840.07804745593,0
"-20",-11,328016.9618099925,126
"-20",-35,326057.4761397292,154
"-20",27,251124.51246472058,32
"-20",-6,331959.69160446187,140
"-19",23,171877.32712931882,0
"-19",34,212106.57244651596,19
"-19",-31,274954.9435621417,82
"-19",-26,213071.09789533186,44
"-19",28,288687.0550879107,106
"-19",18,203373.98059396914,0
"-19",-41,194027.5018138883,4
"-19",-20,181395.44870789102,0
"-19",17,207354.6182058052,0
"-19",-22,172288.82762973465,12
"-19",30,288883.09029119887,111
"-19",-6,316644.29085605405,124
"-19",46,267480.7547395307,82
"-19",-5,333491.58528725785,129
"-19",-40,186545.51832658646,3
"-19",42,179614.06037433527,0
"-19",-17,256129.8905485616,66
"-19",0,227819.31565921847,25
"-19",-1,236865.09314684253,39
"-19",43,196922.34148214365,0
"-19",38,168091.6709776176,3
"-19",20,199450.86606871113,18
"-19",-19,184946.70725937994,0
"-19",5,209275.25468352396,0
"-19",32,266737.92379613663,57
"-19",41,177667.59087187288,0
"-19",35,197808.8090388025,10
"-19",-10,347017.9820155818,103
"-19",-27,187806.2760386422,3
"-19",-43,245620.1132136419,29
"-19",27,253348.93597795806,31
"-19",-7,317793.0004317566,120
"-19",14,262398.5835613357,30
"-19",-46,332647.33279823035,126
"-19",-24,218971.92121856543,52
"-19",-29,234795.16547118468,27
"-19",7,230101.23055326068,0
"-19",-34,290714.19622834417,116
"-19",25,207827.469703859,32
"-19",26,228680.03314900532,18
"-19",33,240899.0730273315,33
"-19",-35,323362.4625089139,159
"-19",21,182447.79989180036,0
"-19",-28,207680.55554019395,20
"-19",29,290715.8625638733,106
"-19",11,248554.98709224767,3
"-19",44,225996.8185439605,29
"-19",4,200287.37508769525,2
"-19",-33,260920.47800014124,68
"-19",-36,296827.78745883505,87
"-19",31,284172.25046812673,80
"-19",-13,275413.1445123909,64
"-19",-3,269653.05647010944,78
"-19",19,219991.49412656054,53
"-19",2,207989.35205091647,11
"-19",-18,226471.413734497,46
"-19",1,228223.9166069928,16
"-19",-44,309121.8494884103,89
"-19",-45,330875.8997620589,115
"-19",-39,188599.6589445413,2
"-19",-42,217786.47013762963,10
"-19",39,175352.02522059463,1
"-19",16,214826.82084255622,0
"-19",10,269282.60593578446,1
"-19",37,155192.84181929225,5
"-19",-23,200565.57114776323,46
"-19",-8,326588.4258265709,115
"-19",24,210388.96813154223,59
"-19",40,172682.38837149797,0
"-19",9,258975.98928302975,0
"-19",-14,254425.34049769645,46
"-19",-38,212322.66522335712,1
"-19",-30,248842.7485081521,42
"-19",-12,305898.2174760723,76
"-19",-32,260061.5992799992,72
"-19",36,173364.18909725832,6
"-19",45,245978.9996214061,64
"-19",22,178559.76497302295,0
"-19",3,202644.3064707374,6
"-19",-21,179655.14350760242,3
"-19",12,252804.07731580196,0
"-19",6,212810.77616504236,0
"-19",-9,328972.08076126315,109
"-19",-2,246301.89371817262,55
"-19",8,269988.0875222562,32
"-19",-4,316708.6717292759,131
"-19",-16,264832.82715126046,76
"-19",13,251574.85613244292,0
"-19",-15,261629.92412939918,58
"-19",-37,265008.45861646626,37
"-19",-11,319006.8976855875,92
"-19",15,232840.84734021284,0
"-19",-25,245072.38087552835,79
"-18",8,250964.42747118295,37
"-18",26,245954.58436409605,67
"-18",-12,330274.72875191795,112
"-18",13,274749.8610979679,26
"-18",34,243450.79693015036,52
"-18",35,200607.52205299702,17
"-18",1,217377.76662279456,29
"-18",-29,213994.96971741278,23
"-18",29,309617.7626210914,132
"-18",0,221654.00589831182,34
"-18",-35,282567.7898248361,87
"-18",-30,229445.7215697891,36
"-18",10,302304.87839213415,89
"-18",-14,268498.4592875598,44
"-18",31,272428.7338706138,57
"-18",15,245329.32597916652,0
"-18",-5,300080.7619479942,125
"-18",28,308142.11016146897,132
"-18",4,209643.6869987169,16
"-18",44,261383.73367533617,60
"-18",-24,221757.21851818849,31
"-18",21,200729.88766045347,2
"-18",-16,274085.9294732558,77
"-18",-44,262286.4505825197,26
"-18",-28,204653.3107361675,18
"-18",-21,196889.4865811321,17
"-18",11,279719.52295548446,29
"-18",-41,199098.1618398856,3
"-18",36,177549.06349684304,10
"-18",14,265917.02191445866,4
"-18",-36,278329.0887865039,92
"-18",-34,255548.42360568696,29
"-18",37,162654.95172567677,7
"-18",-10,338117.23332043545,101
"-18",12,273666.4052823069,31
"-18",-25,232491.9091508983,48
"-18",30,283540.1047510832,82
"-18",46,324234.71814275486,169
"-18",-32,255113.56772831257,56
"-18",-22,209222.25202756937,34
"-18",33,241565.53513474955,10
"-18",19,180073.6657141991,0
"-18",5,212357.22207401975,13
"-18",-40,188956.2856580386,1
"-18",27,297435.19914373057,111
"-18",20,191316.83204599694,18
"-18",-27,194246.37509267792,10
"-18",9,291953.33091076365,101
"-18",24,193753.67235059664,20
"-18",-6,300925.4565241032,127
"-18",-37,245083.4299862045,57
"-18",-43,235152.74696439772,13
"-18",23,176215.41678096598,0
"-18",-4,304208.7133438013,120
"-18",32,260191.19965424493,24
"-18",-26,191698.46618249966,8
"-18",-45,281992.3894606701,45
"-18",-15,271266.8441033229,42
"-18",-13,298433.04548181384,84
"-18",16,215279.99114869966,0
"-18",38,156961.4703563538,6
"-18",-1,230822.19326252313,39
"-18",42,196823.38805601123,0
"-18",-23,200157.55774916895,32
"-18",-18,222553.2838090456,44
"-18",2,225642.88152139582,24
"-18",-11,342457.7125293884,89
"-18",-7,312654.5433415632,117
"-18",6,246642.758349018,7
"-18",45,298332.9925178341,126
"-18",-19,182805.7734235788,0
"-18",18,195916.90994924022,0
"-18",3,211037.68213753952,20
"-18",-42,212740.7918654993,7
"-18",-38,200419.65028184807,0
"-18",43,206562.04347227898,0
"-18",-39,189655.14578529197,0
"-18",-3,261908.45914430753,74
"-18",40,176118.6566253498,1
"-18",-20,190608.26916312953,6
"-18",-31,250187.10110107862,71
"-18",41,196103.5053614615,0
"-18",25,227254.2834788737,50
"-18",-8,316288.7035272897,112
"-18",7,238775.08249024328,4
"-18",-17,256969.75985736254,67
"-18",-9,336883.6613963326,107
"-18",17,208425.30348038743,0
"-18",22,186107.91045691914,0
"-18",-46,321832.2339113723,101
"-18",-2,232411.57086765007,54
"-18",39,161405.19129291276,3
"-18",-33,257320.43477730596,44
"-17",-23,201790.56281155927,0
"-17",12,319446.5070716294,106
"-17",-8,341317.1656053577,111
"-17",-6,292914.8308515955,126
"-17",22,185886.68396327517,0
"-17",42,191486.8748071106,0
"-17",34,215345.18564079274,17
"-17",1,220976.26106532692,28
"-17",28,290336.5331047395,101
"-17",25,208184.7431625684,31
"-17",38,168559.54110404244,1
"-17",8,285093.8854707079,46
"-17",-27,203063.3609759582,9
"-17",-28,217509.89679011313,18
"-17",39,167007.44941714962,1
"-17",29,270020.8607477068,64
"-17",14,271218.60284000065,5
"-17",-1,239879.89449092315,36
"-17",24,183473.6453821663,0
"-17",-42,208591.37530106035,11
"-17",27,270697.48773394094,74
"-17",32,229843.4985784331,0
"-17",-5,283986.7143766455,124
"-17",-13,326616.9227938722,98
"-17",45,295583.2698584428,145
"-17",-33,236933.65366901766,44
"-17",-26,193302.01931208867,7
"-17",-14,289119.5545660226,50
"-17",2,212561.94425444928,25
"-17",-38,236026.9847942671,37
"-17",-20,197259.4775414855,24
"-17",-21,212007.78417862253,7
"-17",18,182258.45706736948,0
"-17",-44,230661.73880198793,17
"-17",0,240378.14775832006,32
"-17",47,346010.3024831044,205
"-17",43,197947.6856712148,0
"-17",16,231294.39749919053,0
"-17",30,238911.96700940348,33
"-17",31,240852.5492564204,21
"-17",-4,288914.16029524396,127
"-17",3,216183.17047072644,23
"-17",-19,188644.58097827082,21
"-17",41,187617.43470564266,0
"-17",-29,224288.0637606605,24
"-17",-30,223932.8388535675,40
"-17",4,211969.3355618976,19
"-17",-9,346325.6354674518,109
"-17",44,251487.591111683,83
"-17",33,227521.2708703013,8
"-17",-24,202970.50865147272,0
"-17",19,175717.72933365984,0
"-17",-17,252829.65359176803,70
"-17",-12,346356.07010962645,134
"-17",6,260090.31350703182,25
"-17",36,180543.34569491088,0
"-17",23,179860.1019844341,0
"-17",21,197488.21722813236,4
"-17",-11,352789.20022659295,163
"-17",-34,254800.60883244278,30
"-17",10,301963.15185284085,89
"-17",-36,256002.54395105678,50
"-17",-40,188252.45709402015,5
"-17",20,171633.49913228094,0
"-17",26,229868.89021813666,57
"-17",46,329465.63965399354,188
"-17",-15,265693.29537201364,38
"-17",7,270166.10953104694,26
"-17",-3,264194.1389635908,74
"-17",-39,203863.73459657945,2
"-17",-45,262925.2867462,40
"-17",37,168652.24928767243,0
"-17",-10,340204.63326515455,129
"-17",-22,212014.02182332243,2
"-17",-7,320958.87773586396,136
"-17",-37,263650.60247501946,89
"-17",-31,240864.94977846366,73
"-17",15,242784.77098670707,0
"-17",-41,200992.17400988107,8
"-17",9,293692.1222955746,82
"-17",13,296775.48000812076,27
"-17",11,319173.44578021107,101
"-17",40,171394.57143382303,0
"-17",-46,305423.40221271437,98
"-17",-43,211000.0365213596,12
"-17",-32,240808.32705885093,58
"-17",35,200924.27612868007,4
"-17",-35,255683.43427431717,24
"-17",-25,199969.45614437482,6
"-17",-47,299738.10832973744,67
"-17",-18,237643.13105957213,53
"-17",-2,256140.7476469036,52
"-17",17,198744.80874153305,0
"-17",-16,270836.3511042311,73
"-17",5,232148.26590031676,21
"-16",-33,228753.64813564642,11
"-16",-44,254615.6111372729,67
"-16",-11,352867.1292808081,169
"-16",42,185374.5974666875,0
"-16",24,175335.3530491379,0
"-16",17,201860.37957216692,0
"-16",14,269231.58080608054,35
"-16",33,218399.92476340206,15
"-16",39,171936.47425071272,0
"-16",18,186917.55592733523,0
"-16",-5,296046.98654398555,123
"-16",-39,214307.57797094918,5
"-16",-23,207182.00854580145,9
"-16",-8,388365.2479393355,197
"-16",-47,275628.04460841103,52
"-16",11,294181.2335687519,42
"-16",-41,200042.51856001365,4
"-16",-28,223309.49452599365,22
"-16",3,193342.20979303156,20
"-16",-46,314607.6745549739,129
"-16",12,296911.74812524207,41
"-16",29,276310.4846321969,60
"-16",6,283788.92937703285,81
"-16",-40,202800.50513000734,3
"-16",-15,254467.6615370878,34
"-16",1,220728.4397516998,27
"-16",-16,255695.146987124,71
"-16",20,174087.43995443045,1
"-16",-12,327298.45154050144,114
"-16",-18,236174.0503743936,53
"-16",-29,227432.0188612646,29
"-16",-35,260842.93913875584,17
"-16",-32,262240.1979917442,67
"-16",28,264667.4021221182,41
"-16",-25,195676.26952690072,11
"-16",31,228938.96791835182,0
"-16",-22,216792.30471713,12
"-16",34,205986.5661570675,4
"-16",-45,320006.0094779287,122
"-16",30,239962.0440495134,30
"-16",-34,238626.63303894844,4
"-16",32,219352.0900968437,0
"-16",40,172070.12095702477,0
"-16",-38,263648.00215471303,114
"-16",-26,194570.04241598127,11
"-16",44,253541.7814293902,93
"-16",8,292775.9385726966,48
"-16",5,265495.38165083266,77
"-16",0,249260.16146277444,32
"-16",-10,377915.11442155245,191
"-16",-21,216215.91134337804,17
"-16",38,159977.4371547526,2
"-16",19,175325.63831939487,0
"-16",-36,255314.6218053224,30
"-16",21,182913.84429599677,3
"-16",-4,304674.0302946477,127
"-16",13,286673.859603126,38
"-16",-20,210298.96936657847,13
"-16",-24,200510.0165723307,12
"-16",-7,333834.12627101864,135
"-16",46,304842.15351405105,142
"-16",4,230566.28620857597,63
"-16",-1,281210.4661969655,40
"-16",-3,276826.7592542102,84
"-16",-37,272110.7263194097,89
"-16",27,240376.8251400637,0
"-16",37,174927.0487633599,3
"-16",47,319222.9248636595,159
"-16",10,278021.5660991828,43
"-16",23,174505.97617161027,1
"-16",-2,274392.2421026944,58
"-16",35,208769.92673217604,1
"-16",-31,256073.6502757527,77
"-16",-17,255888.10340172445,71
"-16",22,178036.54935491979,1
"-16",25,181220.06918693444,0
"-16",9,303619.61876783596,61
"-16",45,283711.96166227886,130
"-16",-9,396531.5769658009,206
"-16",15,245718.53450662672,7
"-16",2,212171.54002100124,24
"-16",-14,265831.2947740894,42
"-16",16,209556.18983313392,0
"-16",7,299797.0304956183,73
"-16",-13,278783.6990371719,50
"-16",41,172009.81726269217,0
"-16",43,207564.63938076256,32
"-16",-6,308650.81280606723,125
"-16",26,221225.37286788598,0
"-16",-30,245327.74975752828,49
"-16",-27,199878.52104948915,15
"-16",-43,231237.01418901212,33
"-16",-19,218040.14537921135,18
"-16",-42,212750.03714509247,6
"-16",36,185286.2533025921,1
"-15",-13,270143.0760918463,65
"-15",-46,324760.61394637276,159
"-15",33,218329.3484946693,11
"-15",16,209587.98959933766,14
"-15",-14,260824.51305931504,60
"-15",28,252176.7688209882,32
"-15",-28,213311.13728796397,49
"-15",-37,299749.02056763816,108
"-15",-43,266350.02693295974,50
"-15",4,224948.39955849116,58
"-15",-30,252012.44355909817,95
"-15",-20,251618.59086789307,80
"-15",-11,330785.6000635215,113
"-15",-9,401654.744373312,246
"-15",25,203628.4027685654,7
"-15",32,220153.75063510422,0
"-15",-45,325509.9364846247,139
"-15",12,299746.5364256962,19
"-15",24,185829.0414625858,0
"-15",-1,264092.08944582543,34
"-15",-15,273359.3148107294,71
"-15",-5,279385.90479382785,44
"-15",-8,388309.9694107713,220
"-15",14,250077.56381553964,10
"-15",-31,248240.24396359397,39
"-15",37,187309.14288204,2
"-15",15,224181.1629469993,12
"-15",9,318195.3395946703,63
"-15",11,297365.8873350239,23
"-15",18,188017.04957558773,3
"-15",-4,266412.86050320277,38
"-15",-39,268001.16010163823,116
"-15",10,291074.9903127895,28
"-15",-17,261801.00101691956,61
"-15",26,225742.86209820985,1
"-15",3,208439.33447404907,22
"-15",-3,269089.58725900785,33
"-15",38,184645.2296631119,0
"-15",41,182098.39885113557,0
"-15",-16,274878.77401471563,69
"-15",-42,236473.93069332553,33
"-15",1,227313.27469467104,30
"-15",-22,233753.89139700838,55
"-15",21,173155.76506527865,4
"-15",-35,260690.89541763908,13
"-15",-26,194101.26487961703,20
"-15",-18,244799.18731355222,42
"-15",2,208161.48612564578,26
"-15",-23,250422.59469291134,85
"-15",-25,205721.27517089463,41
"-15",13,275515.08715480415,13
"-15",39,175887.7670313254,0
"-15",-21,234144.61929464535,34
"-15",-10,368290.2268384735,161
"-15",35,208848.19054548838,3
"-15",-41,220136.41107934274,23
"-15",5,243071.29803662986,69
"-15",19,176453.7187336845,5
"-15",45,253284.5865230935,71
"-15",-27,207387.30896691955,29
"-15",-34,256511.9226406666,29
"-15",40,181880.05326163882,0
"-15",-40,224883.55573900774,23
"-15",-6,320906.2081139249,66
"-15",-36,314342.9798600328,114
"-15",17,198984.32419167552,2
"-15",44,226089.11825179603,29
"-15",43,212883.7447871161,35
"-15",-32,254928.35769422253,28
"-15",23,192552.89407255666,0
"-15",30,235012.5506056344,3
"-15",7,288361.3958319464,40
"-15",-2,267397.2273705635,33
"-15",27,236926.50282622356,0
"-15",-29,222219.63624532148,59
"-15",-7,387772.7310166341,185
"-15",47,300170.78656710446,134
"-15",-24,215319.48511231714,78
"-15",-19,223690.8706452731,5
"-15",-47,327423.119686489,146
"-15",-33,241909.76356372642,26
"-15",46,279139.578816497,106
"-15",6,296712.73395515076,83
"-15",20,179615.86747570455,4
"-15",42,185201.67016450557,0
"-15",22,173836.2351310848,0
"-15",-38,263752.8421052089,101
"-15",-12,286269.4951722604,74
"-15",-44,301456.8920557829,82
"-15",0,257766.41429177398,36
"-15",29,260028.08854436327,52
"-15",34,208509.71428898926,2
"-15",8,311273.5729899638,43
"-15",36,192919.25768640824,7
"-15",31,228196.77080952926,0
"-14",-39,277178.84230401873,98
"-14",37,210881.600481587,0
"-14",-1,241136.36707110613,20
"-14",-47,299351.1169045569,93
"-14",47,317589.4762565929,147
"-14",-26,197707.8069822097,31
"-14",-18,245580.77044187742,48
"-14",-6,374245.7088016496,141
"-14",-40,266199.312416467,100
"-14",15,226731.35954381165,8
"-14",32,222140.98933903698,13
"-14",29,272550.2816742923,53
"-14",34,216036.314276296,14
"-14",25,266368.2397759159,95
"-14",4,217454.82246166913,45
"-14",-48,273607.45412103576,42
"-14",-34,263284.3724723774,36
"-14",36,209603.26101377758,19
"-14",24,253310.8721526619,80
"-14",38,202793.8651076507,0
"-14",43,225308.21501288872,0
"-14",30,248807.64432448268,18
"-14",44,215871.59680090717,0
"-14",-45,275328.6930695048,57
"-14",7,231175.7703160382,10
"-14",-41,245453.823455414,26
"-14",-11,312345.5713561798,93
"-14",-28,214439.01026091666,58
"-14",-32,288400.07635999995,91
"-14",-19,221015.21859598975,9
"-14",-2,264551.13568598527,24
"-14",5,209849.66711798467,19
"-14",-9,368887.3803382032,178
"-14",1,219662.42544622396,20
"-14",-35,259991.25710731064,48
"-14",48,337467.9636037253,183
"-14",0,218890.8839836624,19
"-14",-12,293869.38607847696,87
"-14",-25,210183.70460406068,75
"-14",40,196546.97428959215,0
"-14",-29,242056.76137127064,91
"-14",33,217990.98666770503,16
"-14",3,219743.7822859841,22
"-14",27,270304.56325453066,57
"-14",12,313164.8233900209,17
"-14",23,241520.63542090406,60
"-14",10,267681.4167181493,0
"-14",42,206315.8782507751,7
"-14",8,241816.07623213765,5
"-14",-36,284043.6721727588,95
"-14",45,233001.91359691307,32
"-14",-23,250588.0499446277,105
"-14",-38,257719.76640405806,48
"-14",-15,261068.75976884397,49
"-14",35,213733.38556088693,16
"-14",-14,273772.7759004525,63
"-14",-8,377748.82947575115,174
"-14",-16,257200.9577425438,69
"-14",-17,248651.53649229277,61
"-14",-44,251544.74611065452,30
"-14",2,214914.29465348573,21
"-14",13,303397.6004431692,11
"-14",11,293567.93828408886,0
"-14",20,182602.77236760364,1
"-14",41,187456.8266876398,0
"-14",-4,295803.5325122638,57
"-14",9,262903.09639202117,1
"-14",6,227786.7817000075,14
"-14",-13,290499.81682428427,82
"-14",28,266207.7387490754,69
"-14",39,194056.7300960708,0
"-14",-33,264135.3454146683,75
"-14",-7,387100.6385556405,151
"-14",19,176952.88311490626,6
"-14",-31,265552.6452896405,73
"-14",46,275348.93338336406,98
"-14",-21,251855.98878780124,75
"-14",-3,306577.14927862224,78
"-14",-30,242891.94728639146,64
"-14",-37,272473.3377630896,71
"-14",-10,365388.416011386,173
"-14",16,214081.286071407,11
"-14",-42,242623.90726133218,21
"-14",-20,214296.5241769612,15
"-14",-46,296083.19372998585,112
"-14",31,239693.03370558133,16
"-14",-5,359701.5538453495,137
"-14",17,204279.829063002,14
"-14",22,213039.36142387366,26
"-14",14,255910.00202112366,10
"-14",18,189302.966024616,13
"-14",21,177589.98423077303,0
"-14",26,279949.6769374544,105
"-14",-22,242454.80019976033,67
"-14",-43,237000.2217914651,16
"-14",-27,199953.0814165581,38
"-14",-24,226578.79830798708,93
"-13",-8,362203.6855298772,152
"-13",19,177973.54979571476,0
"-13",-26,194258.74718293815,32
"-13",-9,345534.91424228635,156
"-13",41,211157.97219014954,2
"-13",21,190534.9362540867,0
"-13",4,195999.48051525606,13
"-13",48,355206.94261215685,206
"-13",43,193416.16563708385,0
"-13",46,290323.19550762215,139
"-13",-28,241701.55797186977,82
"-13",-43,232262.68616844236,35
"-13",20,187486.0952734019,0
"-13",-48,266781.78206409904,65
"-13",-11,321300.7365097173,107
"-13",-29,231535.801937319,41
"-13",42,192621.838272699,0
"-13",12,304374.21384730097,11
