pxcor,pycor,Radiation,FullSunlight
"-21",-40,304642.10594832624,7
"-21",-29,422853.9230466834,127
"-21",-8,396691.22992667905,54
"-21",-30,393313.13225980074,127
"-21",1,363893.3235085133,0
"-21",0,352322.83839957335,0
"-21",-27,458625.12289024424,155
"-21",11,505683.6554353977,220
"-21",25,321802.38442092884,7
"-21",30,234767.5862710729,0
"-21",-22,481343.1135258454,190
"-21",32,216197.941228869,0
"-21",-33,343074.25570100493,114
"-21",-16,427994.26287533593,158
"-21",24,340323.61944641033,13
"-21",36,250295.28990696283,0
"-21",-18,447918.8762185288,172
"-20",-16,418913.2970600303,156
"-20",34,256231.03022711715,0
"-20",33,223595.0123503141,0
"-20",-28,422722.9778125674,127
"-20",31,222127.58630536808,0
"-20",-32,347086.6837640606,107
"-20",-22,454485.33275094326,199
"-20",-43,342726.8853460846,7
"-20",-3,335737.3012890277,1
"-20",-37,297497.99615984777,1
"-20",-12,406298.42868204246,68
"-20",3,461910.95299515175,151
"-20",-36,323569.59530447866,34
"-20",-11,379927.73752790666,46
"-20",21,318381.50571088574,38
"-20",15,360666.2215199745,62
"-20",4,476929.15853106685,177
"-20",13,448426.7499251136,127
"-20",42,273387.2623277019,28
"-20",24,328116.41310758353,9
"-20",-34,326556.9293962946,87
"-20",1,388124.3150206612,25
"-20",-4,338636.2312638274,6
"-20",14,386573.58849494153,84
"-20",23,338416.01272552693,20
"-20",35,267549.9292563874,19
"-20",18,308726.44799559197,39
"-20",-8,422116.8682768511,111
"-20",29,256684.70798531885,4
"-20",16,325007.2227819407,49
"-20",-1,340967.35051831795,0
"-20",6,492070.06446895946,186
"-20",-17,429535.3293843896,158
"-20",9,550670.9462071747,270
"-20",-33,334688.2112998524,101
"-20",-14,385298.9915236818,71
"-20",-6,359891.36907756753,38
"-20",40,300367.1964258149,78
"-20",-42,328877.17862779106,4
"-20",30,231110.0920829383,0
"-20",20,322987.13835570397,56
"-20",-25,485288.3319480796,225
"-20",5,502857.02596119215,199
"-20",27,285930.0491122571,0
"-20",-2,338732.2637627382,0
"-20",-10,372944.4490106915,36
"-20",10,550064.3514476976,256
"-20",-5,337816.7194271688,18
"-20",-21,461942.8571216664,229
"-20",38,273438.59342575667,62
"-20",25,319938.49809617514,4
"-20",26,300939.8689752604,1
"-20",41,277700.96402930154,43
"-20",-39,315639.2738263658,0
"-20",19,321442.5880609078,33
"-20",-44,354205.97237002157,12
"-20",-29,421176.4559757986,124
"-20",17,309563.11967249075,44
"-20",-26,444991.8642028501,176
"-20",-38,315367.47703571693,22
"-20",36,272343.33555762254,48
"-20",-18,437999.0283116298,165
"-20",-40,316544.9895488598,0
"-20",8,535121.8187493371,275
"-20",-41,311234.2193839899,1
"-20",-45,371798.8297594207,43
"-20",-15,419344.11478201434,108
"-20",12,477094.8327089327,163
"-20",-27,426683.8823680461,131
"-20",28,293531.2791940122,36
"-20",-7,415667.20844701736,62
"-20",37,277307.0698277568,56
"-20",7,524280.84213847865,244
"-20",-24,484540.07022185,217
"-20",-30,398009.2255197019,122
"-20",-9,403328.8042481707,89
"-20",0,351380.1149198157,0
"-20",44,265358.593978607,1
"-20",-31,364803.624870915,119
"-20",32,219659.43307170077,0
"-20",-23,465945.04431073426,192
"-20",45,265525.18036663794,0
"-20",-19,445017.47440061235,186
"-20",11,515149.44076591876,203
"-20",-20,453461.3325918098,201
"-20",-13,371761.2676173208,48
"-20",2,424429.62461583037,81
"-20",39,286402.82878224965,70
"-20",22,346281.70377510303,41
"-20",43,271171.91624954063,19
"-20",-35,325213.37900277704,68
"-19",33,224863.84417993735,0
"-19",39,286889.2044125482,84
"-19",-23,438188.12810162024,149
"-19",-37,300046.0632485335,4
"-19",34,251753.60652871183,0
"-19",42,261758.79591851291,19
"-19",25,313674.5437192459,4
"-19",-41,309314.1302126952,0
"-19",-30,378403.04764668347,104
"-19",0,387610.0735853831,53
"-19",-12,372225.2757066766,32
"-19",44,277841.2657030589,2
"-19",-8,434697.91801238386,107
"-19",21,366668.52159725624,98
"-19",-18,435179.98149852274,163
"-19",-7,406489.5492296781,61
"-19",8,552478.166092635,280
"-19",-24,440213.02170817653,148
"-19",-20,445915.88110089564,189
"-19",-14,392640.47933917464,48
"-19",-38,312662.1082551849,30
"-19",-36,298331.90484641585,1
"-19",17,299313.8140994554,46
"-19",41,288783.7843440461,33
"-19",-35,288915.8637347128,0
"-19",16,321536.0823032375,47
"-19",-4,332258.9861679649,16
"-19",32,230414.15347601435,0
"-19",40,280210.5515108826,56
"-19",-6,380359.35266303614,32
"-19",30,245168.76444126604,0
"-19",31,232347.9469894122,0
"-19",15,356798.983691579,50
"-19",-42,312260.0966273897,2
"-19",27,265714.06920869177,0
"-19",-46,420004.4556695711,135
"-19",2,409641.8748477814,81
"-19",-17,424837.461920173,156
"-19",11,532684.338407415,212
"-19",-5,348954.2247325212,22
"-19",-26,416066.2530404803,169
"-19",-10,438478.3344351084,145
"-19",-33,302775.2857971547,60
"-19",-34,289526.51523293526,33
"-19",5,499041.62911712815,181
"-19",6,519886.0837558476,225
"-19",28,251859.59565939705,0
"-19",-2,355067.8500268143,12
"-19",-43,331703.4084915774,11
"-19",19,336733.0939960703,96
"-19",-44,385648.81565661455,83
"-19",-21,447948.1024032974,222
"-19",43,268916.498212479,8
"-19",-32,319704.41054364364,79
"-19",20,381966.1726600995,150
"-19",-45,416644.94639592443,123
"-19",37,298468.22163141286,78
"-19",45,283335.816050034,0
"-19",14,382352.5202229057,65
"-19",-40,312465.3248067179,0
"-19",-15,392430.7138571729,59
"-19",35,318861.7475085587,44
"-19",46,271531.35026621446,0
"-19",1,401889.0967819376,70
"-19",18,309338.8479855796,73
"-19",7,541003.438818785,258
"-19",-27,406191.35182194284,119
"-19",-28,386031.35880542087,114
"-19",-13,372213.4457100204,39
"-19",-3,353759.92604342586,13
"-19",13,428347.6933043431,89
"-19",22,336147.1510720362,46
"-19",10,537631.0762181816,265
"-19",36,301969.3340482002,69
"-19",26,295113.97544249316,2
"-19",-39,299819.63613802975,0
"-19",4,487930.8963793273,166
"-19",12,485286.2496325324,152
"-19",-22,444834.69508207444,190
"-19",-19,435865.03280566726,177
"-19",-29,384446.71214802517,109
"-19",-9,477412.1653727874,210
"-19",-11,362415.0588798612,29
"-19",-16,392857.3484505012,90
"-19",24,330191.7414851741,7
"-19",29,244804.91218606164,0
"-19",38,280055.7200477367,80
"-19",-1,341390.44153329585,11
"-19",-31,354058.33117701556,94
"-19",23,347663.7970399722,20
"-19",3,473833.69250241533,164
"-19",-25,428269.8208678689,146
"-19",9,553159.2051173041,298
"-18",43,277780.8686362868,4
"-18",-37,297134.1823823513,8
"-18",-46,431126.39427583164,145
"-18",39,309230.0712331984,102
"-18",-26,386077.1944806624,111
"-18",-12,388794.78515277104,47
"-18",-34,265900.2014682784,2
"-18",-5,347038.0572406322,7
"-18",-16,400599.29491959047,79
"-18",-29,318723.62918353843,18
"-18",-45,416777.6742024997,118
"-18",-31,258750.6326071998,0
"-18",14,379710.5192274842,62
"-18",-36,293519.8893527188,0
"-18",6,527494.3344181977,247
"-18",-41,306962.73306542315,15
"-18",-9,417966.5032103784,69
"-18",25,297346.4163499305,3
"-18",-14,397486.3278737676,72
"-18",45,279293.40471067914,0
"-18",35,276637.6027000988,8
"-18",29,227617.70893822837,0
"-18",17,355944.28454653156,144
"-18",37,336399.40518598014,126
"-18",-13,394213.1976759564,56
"-18",-42,315187.1516307112,42
"-18",-30,298143.63060839457,0
"-18",18,342425.7589988084,113
"-18",32,256680.54983132973,0
"-18",-24,409011.37832581333,114
"-18",3,442445.7849885537,128
"-18",-35,290114.33551562973,0
"-18",28,239151.6221925258,0
"-18",10,524645.3067460433,283
"-18",46,260252.81699093536,0
"-18",-1,348335.9580148906,3
"-18",42,271282.9706535283,16
"-18",-25,398293.3900851445,109
"-18",-10,444941.11265232373,124
"-18",-32,250571.74829956674,0
"-18",22,323517.04831432615,41
"-18",-4,342299.8593348662,5
"-18",24,320317.3688915937,8
"-18",-11,422879.31124369614,105
"-18",-6,358036.27432571835,15
"-18",38,315540.0108301422,100
"-18",0,368350.5230659017,36
"-18",-19,432071.931622667,150
"-18",-44,379085.0618615067,82
"-18",9,550005.5248014602,301
"-18",-27,375312.80075234425,94
"-18",19,331857.94287886145,104
"-18",-3,356347.86901844235,4
"-18",-23,418457.5184905249,120
"-18",-7,368326.33239707793,31
"-18",30,254429.40881750215,0
"-18",40,290906.38497692853,56
"-18",-2,364873.03328788595,3
"-18",-18,434341.78394666646,143
"-18",36,317191.555557157,66
"-18",16,325310.1596117213,50
"-18",21,347189.23928287136,71
"-18",12,480711.2236953074,142
"-18",5,503164.41445020284,203
"-18",33,257410.1666571607,0
"-18",-8,387026.959671618,38
"-18",8,554029.9108112946,285
"-18",7,541578.4787305429,270
"-18",44,294202.60061201884,0
"-18",13,427617.1562386738,93
"-18",31,254436.01417417842,0
"-18",26,276316.66448596964,0
"-18",1,394903.8744133247,60
"-18",-20,432316.3119146561,159
"-18",-17,425423.43170740886,122
"-18",11,545448.7901751902,246
"-18",2,401662.77537528303,76
"-18",41,280185.24923991936,32
"-18",-38,287215.38655890705,0
"-18",-22,443808.8054095015,182
"-18",15,352071.08512027364,52
"-18",27,256864.1083011654,0
"-18",34,274034.05535150185,0
"-18",23,316356.6717157074,21
"-18",-33,253330.06616582815,4
"-18",4,472001.71557194705,144
"-18",-15,381752.08741760475,56
"-18",20,345251.3246040498,105
"-18",-40,308689.88303043507,0
"-18",-39,299323.2831555542,0
"-18",-43,352436.5971051785,64
"-18",-21,433262.2948444471,175
"-18",-28,350594.0216113346,52
"-17",25,274190.2673237551,0
"-17",-47,472864.03309286135,180
"-17",46,247776.32639655218,0
"-17",4,510110.57734478766,214
"-17",29,226545.04095311568,0
"-17",9,555895.6226241584,308
"-17",2,441710.3354002314,115
"-17",47,226531.78305948098,0
"-17",-20,424795.7427144168,117
"-17",-29,294444.4210795436,0
"-17",20,338005.01432138594,87
"-17",42,300420.4776864311,18
"-17",-33,260364.5959434472,0
"-17",-31,252934.79382046498,3
"-17",28,235243.1478604834,0
"-17",24,289779.7763081812,4
"-17",26,274111.649962592,0
"-17",-27,370830.08887252683,104
"-17",-24,396173.37496579305,93
"-17",-3,355024.33898343093,0
"-17",-22,449009.7844312522,162
"-17",-28,301444.81187242235,0
"-17",-19,459237.64280130906,128
"-17",13,441961.10786674346,124
"-17",-35,285665.3355310537,0
"-17",-46,431438.83583459264,100
"-17",-42,297043.3149620247,27
"-17",43,289681.729062444,7
"-17",15,380445.822279007,86
"-17",-45,401645.97123875865,62
"-17",-44,367424.18832807627,44
"-17",10,586786.1033257993,369
"-17",-8,365642.5838720495,30
"-17",-26,390290.8145642863,96
"-17",-17,424196.11732160184,108
"-17",37,327875.7872912214,100
"-17",27,253493.5592541984,0
"-17",-4,347127.03195373714,0
"-17",45,276321.0714329692,0
"-17",-23,429967.104479674,132
"-17",1,392742.10005450476,59
"-17",40,304369.8523638565,54
"-17",14,401181.32507235446,89
"-17",-10,393359.48050930904,41
"-17",-30,279416.07162487897,0
"-17",22,309412.1488467804,36
"-17",-2,342291.88648050994,0
"-17",7,533545.1753605386,260
"-17",21,329474.7673971935,64
"-17",-1,355863.29935882485,0
"-17",19,333159.37294829503,79
"-17",6,519217.97635743365,230
"-17",-11,394504.61413301504,49
"-17",11,560372.4221747767,307
"-17",-16,394087.44970217306,91
"-17",-9,383215.32355017454,29
"-17",-32,266223.30851965956,2
"-17",39,294201.10290524125,59
"-17",30,255820.9924662161,0
"-17",-15,385356.6182295211,86
"-17",17,366383.2467343719,84
"-17",8,551136.9495258805,287
"-17",-25,393321.3839357246,84
"-17",-12,389649.03289154574,40
"-17",-6,334917.6436149941,3
"-17",-36,293500.3733501208,2
"-17",35,294452.87933534675,16
"-17",23,301172.6905005554,20
"-17",33,279077.5593322519,0
"-17",38,315714.8192534359,92
"-17",-43,329522.8427668694,32
"-17",-5,327729.4237601779,0
"-17",44,285260.8065311478,1
"-17",36,290946.1963513316,14
"-17",-39,313775.1807166981,19
"-17",-14,365621.86297610146,66
"-17",32,277535.57093555277,1
"-17",-41,310645.17732316337,29
"-17",-21,440766.77995640895,151
"-17",34,293630.266947095,6
"-17",16,394309.26267746073,116
"-17",12,517984.34814345196,203
"-17",-34,281457.53190637165,0
"-17",18,341868.678860476,76
"-17",-13,420772.1305642922,83
"-17",3,489541.303923345,187
"-17",0,369971.68062421965,30
"-17",-40,321127.742794653,22
"-17",5,481540.837773853,186
"-17",-18,455353.6830975095,123
"-17",41,312573.7242956078,37
"-17",31,258912.56047127323,6
"-17",-38,294173.86626742646,2
"-17",-7,352612.6265729636,13
"-17",-37,307796.6165093137,14
"-16",37,296402.3839915817,41
"-16",-7,370606.623047216,47
"-16",-37,304986.4801336187,17
"-16",-9,365171.8288535073,27
"-16",27,261847.373234469,3
"-16",18,342285.73616985517,52
"-16",-23,455664.0068878536,147
"-16",32,251812.64354084549,0
"-16",8,610808.7473386796,372
"-16",-2,383028.8913472288,7
"-16",12,541461.6781551429,304
"-16",-43,324681.82945641095,17
"-16",-40,315009.8368293475,10
"-16",34,287080.73254780524,20
"-16",-10,370921.45477294194,30
"-16",-14,339956.4377886927,31
"-16",-11,358574.1216445715,15
"-16",31,247125.68856868267,5
"-16",-19,470433.95350724465,156
"-16",16,374437.2159810337,30
"-16",2,418625.6133977888,74
"-16",-12,352405.26558443415,18
"-16",4,499438.5850549273,212
"-16",42,262449.6757899017,15
"-16",33,270858.7527284394,2
"-16",-13,358036.7449725254,28
"-16",-5,341413.7225213467,34
"-16",-35,295474.9119590124,1
"-16",38,300245.3488012138,60
"-16",-31,285475.7702349673,1
"-16",-34,280735.3752819991,0
"-16",11,563189.1214448682,325
"-16",-6,349918.66983329493,29
"-16",9,617183.5248209648,402
"-16",-27,342433.4277694495,116
"-16",-38,325718.8212079916,18
"-16",47,232086.6605530162,3
"-16",19,328936.1047574513,65
"-16",0,396029.10034909146,38
"-16",-42,301480.36305318435,13
"-16",-46,443617.0451790354,89
"-16",20,328661.84700527554,76
"-16",30,244945.96691710604,11
"-16",14,457103.094211625,178
"-16",44,286487.55575042183,7
"-16",-47,483301.6013900528,160
"-16",-16,359666.3333181044,71
"-16",-18,489137.080100767,178
"-16",45,281500.4738839685,1
"-16",-45,393304.84903292597,49
"-16",-8,358591.6833361129,11
"-16",-24,450525.1502245879,169
"-16",-15,347767.3697466455,42
"-16",6,552909.4402283556,282
"-16",-33,281504.77904198575,0
"-16",-21,430218.0965037367,110
"-16",25,284354.5043206123,0
"-16",-36,307033.4159232892,10
"-16",-30,310749.0076117303,28
"-16",3,494023.4378107359,160
"-16",-44,356721.17973668023,24
"-16",36,283064.9745513273,0
"-16",7,574006.4407375836,326
"-16",-3,372647.9960630235,11
"-16",-22,435773.71873595746,137
"-16",39,291349.244010115,21
"-16",21,336975.100328299,58
"-16",-20,419400.2999834294,104
"-16",-28,324839.3964234795,90
"-16",-25,426712.2984419505,132
"-16",23,286230.2973809492,13
"-16",-32,282851.33622928907,0
"-16",-4,375653.9196559191,24
"-16",26,287531.7329863581,2
"-16",10,604677.4029906021,380
"-16",13,503735.2563643918,219
"-16",-26,369713.1459760201,97
"-16",-39,332282.93851650145,13
"-16",40,298238.7064226698,8
"-16",43,274876.86377505184,18
"-16",17,367031.34633456124,41
"-16",41,277056.47098824335,12
"-16",-17,418483.6737733326,118
"-16",24,280130.22820198967,0
"-16",35,285783.9847483901,11
"-16",5,513239.32651422423,238
"-16",28,241045.64983925733,8
"-16",15,385448.82792699017,64
"-16",-29,314993.62755011756,62
"-16",-41,302788.15334645775,11
"-16",22,326259.5307570004,38
"-16",46,254149.91869662429,0
"-16",29,235706.52681052938,16
"-16",-1,379603.8705273974,6
"-16",1,393368.7324526954,44
"-15",-8,368353.11674536805,39
"-15",-35,309898.18737011525,15
"-15",20,356006.5341406052,70
"-15",0,370004.9023505935,3
"-15",26,287115.07719949435,30
"-15",31,263575.3745969158,0
"-15",-1,339265.36441581836,4
"-15",-2,327324.00177470734,7
"-15",-16,379947.4658540583,68
"-15",-21,440627.8421984146,140
"-15",-25,400651.24324078194,103
"-15",-29,315935.4942868097,70
"-15",-12,344391.3853290764,9
"-15",33,262760.67981722514,14
"-15",38,312080.3278541427,57
"-15",9,625158.5577613332,350
"-15",23,345154.54419330886,32
"-15",-34,291062.0091280556,14
"-15",-14,349655.58846435935,33
"-15",43,257239.23488652642,1
"-15",-30,319948.2257098956,66
"-15",30,246139.50592178488,1
"-15",-44,331506.24172360706,7
"-15",25,303364.0868962176,19
"-15",37,285473.37117074546,40
"-15",-36,313752.63814686576,22
"-15",12,500701.6239102087,232
"-15",42,265309.13501083426,2
"-15",24,318519.35464465665,22
"-15",-5,397772.5778591822,100
"-15",46,266727.1273623756,3
"-15",1,370032.1259495721,2
"-15",-28,323573.3276159538,74
"-15",-18,491074.11534556316,209
"-15",27,272039.53580158984,29
"-15",-46,378004.1232403535,29
"-15",11,562467.9909154624,306
"-15",-3,326682.3798922125,9
"-15",-19,477226.3695062651,195
"-15",-43,319478.68065126217,4
"-15",14,414937.11399592203,105
"-15",3,499097.3643378203,171
"-15",-7,378582.38022735104,65
"-15",-45,355280.98446578544,12
"-15",-38,305826.9413653119,2
"-15",2,408565.0681620324,51
"-15",-47,389859.5100367844,48
"-15",-17,429773.6437981132,118
"-15",29,240077.00306354827,8
"-15",-20,445517.77390416764,150
"-15",22,337562.0248045736,9
"-15",40,302418.3560822925,12
"-15",-15,355837.9556417658,44
"-15",-40,305414.9877854891,1
"-15",-11,370977.2540992966,46
"-15",-22,448016.38870978204,146
"-15",19,365188.9301710995,55
"-15",28,252749.20867195248,22
"-15",-37,302661.54931851977,5
"-15",-27,347435.297628002,93
"-15",21,347346.859703081,36
"-15",10,605209.0654411211,351
"-15",-10,409570.490399838,93
"-15",8,662384.9744449946,370
"-15",-6,398883.64668586955,83
"-15",-33,280520.5175379376,4
"-15",15,382467.3946591762,60
"-15",4,521093.79414264,220
"-15",5,557260.0756158659,269
"-15",35,267637.0623990337,5
"-15",-31,303512.4347718531,28
"-15",32,270228.3435494579,0
"-15",44,264737.14946113445,5
"-15",-42,309666.15162940463,8
"-15",-39,301746.95342990174,1
"-15",34,277596.59022063995,28
"-15",17,377365.33808007726,19
"-15",36,277377.72117237153,6
"-15",39,338763.1379777388,67
"-15",41,280036.28353910975,3
"-15",-41,320220.18284573866,4
"-15",7,599685.2567112299,307
"-15",47,245633.35554805052,0
"-15",-13,353956.2122363299,17
"-15",45,268233.3972393342,7
"-15",-32,278233.44749335997,2
"-15",-4,349017.40253089066,25
"-15",13,472796.1009148801,200
"-15",6,566322.1820935813,286
"-15",16,371590.95523164794,36
"-15",-26,379849.554511043,114
"-15",-24,428386.05976769724,103
"-15",18,372480.7379057725,33
"-15",-23,431044.0392996185,107
"-15",-9,376371.9674699301,26
"-14",42,260415.6919708725,0
"-14",-20,460321.18581584084,177
"-14",-8,406769.0272942144,88
"-14",-28,327731.51776716165,84
"-14",31,245457.81698730335,0
"-14",-26,371076.47938386817,101
"-14",-48,445071.95068140357,134
"-14",-37,294915.7802608091,0
"-14",11,532531.7799026408,250
"-14",-45,338751.6364265645,5
"-14",-40,291946.6384426203,0
"-14",1,400306.7679509447,71
"-14",-7,403723.15679893945,62
"-14",38,328742.94792722363,59
"-14",48,197861.6288952727,4
"-14",-46,362894.716973645,18
"-14",7,594854.2496490496,327
"-14",17,362817.98097655503,31
"-14",-32,305334.95204093965,55
"-14",35,276383.52368320874,2
"-14",-38,293956.74476963445,0
"-14",-29,333381.17629034945,80
"-14",25,332748.0606302934,42
"-14",40,302525.0623726819,20
"-14",-34,268456.54434660956,3
"-14",10,595465.8466589896,323
"-14",-36,291474.20788771164,5
"-14",28,246607.95979692967,6
"-14",8,612154.3140891413,348
"-14",12,482767.9857551284,202
"-14",-13,360718.0110977859,11
"-14",22,382085.0100779897,82
"-14",32,263714.87010883895,12
"-14",27,253798.2021458969,12
"-14",-30,320055.5395846706,69
"-14",46,247871.42739398262,0
"-14",-11,380499.1227335448,40
"-14",29,235614.75245972085,1
"-14",6,578917.558446285,295
"-14",-10,403698.98562654795,63
"-14",5,551883.3769032443,252
"-14",-5,386225.8281522849,26
"-14",-31,304532.8156265926,61
"-14",47,224479.33980959357,0
"-14",41,281949.0304806701,14
"-14",45,249357.42649525334,0
"-14",34,274412.85125361173,28
"-14",3,440962.109503217,90
"-14",-24,408387.794009588,106
"-14",33,266706.8324185812,27
"-14",-14,360895.89571414015,24
"-14",-33,290580.96217647527,39
"-14",-47,407957.1066807552,96
"-14",13,423788.1509641321,117
"-14",-15,372378.7202925841,44
"-14",23,357889.3013642869,59
"-14",39,317794.2442832312,31
"-14",37,294603.5892818974,44
"-14",-18,473094.10896311456,196
"-14",-4,362579.27175696054,17
"-14",-16,389782.4690126923,78
"-14",-21,447157.9308108932,148
"-14",-43,317192.07888538536,0
"-14",14,390701.6057448775,64
"-14",-2,338574.2238665776,22
"-14",-17,420844.87403206056,116
"-14",-35,271638.3503359409,0
"-14",44,253192.35543547553,0
"-14",18,359881.7147923292,24
"-14",-9,409124.59403711953,60
"-14",4,522535.57078311045,212
"-14",-22,450037.747347476,144
"-14",-42,315652.34675186215,0
"-14",-6,393323.1009856742,39
"-14",21,376539.89686024335,70
"-14",-44,328075.6748022793,1
"-14",-39,303027.9034984445,0
"-14",36,290598.0537543908,22
"-14",-41,308540.97628376115,1
"-14",-25,404576.91231738497,113
"-14",20,366278.8921982874,57
"-14",24,348996.8339927238,56
"-14",19,373477.4784373011,56
"-14",-1,331645.7415629755,20
"-14",-3,344763.64180314925,13
"-14",-19,492129.80833983154,211
"-14",0,396397.3859305208,57
"-14",2,417521.1982444525,81
"-14",15,373194.16227576236,43
"-14",16,369509.4040764785,39
"-14",43,263456.35593525675,0
"-14",30,235613.90175579695,0
"-14",26,301493.78651577426,34
"-14",-23,421074.0971317056,109
"-14",-12,364062.28307252267,5
"-14",9,598506.4947498812,310
"-14",-27,340029.83815911965,91
"-13",21,398895.22551393183,138
"-13",39,294638.48825690715,20
"-13",-21,449394.9413265225,170
"-13",-29,338345.38597221393,70
"-13",-7,386600.5039380353,63
"-13",-42,316275.44869777054,0
"-13",20,379397.4924903929,98
"-13",14,386501.8730748947,61
"-13",-45,352875.9503340019,25
"-13",7,599495.3499936935,334
"-13",1,380405.2972684657,48
"-13",4,459965.4088120608,95
"-13",41,275737.5272953867,5
"-13",-35,270539.7038780373,0
"-13",-11,397063.164389782,48
"-13",-31,313178.91056806385,94
"-13",-26,378829.39774599567,106
"-13",47,230834.77580180226,0
"-13",12,469474.7987611289,175
"-13",-5,395052.1371271959,40
"-13",17,361625.1006528706,52
"-13",-46,370503.8260754528,41
"-13",-36,279893.9734112215,0
"-13",16,373323.72334673593,54
"-13",-16,387946.9992874226,59
"-13",-32,289532.8330756689,30
"-13",-19,501755.6689656458,241
"-13",-8,387345.88459592906,77
"-13",10,592250.3620269925,343
"-13",-13,368259.2401386022,14
"-13",37,312972.7805109244,27
"-13",-12,388699.2788489615,10
"-13",28,234793.61258163405,3
"-13",22,393673.7337159987,129
"-13",-27,352747.7572608831,101
"-13",-37,289613.7255813151,0
"-13",-34,255862.27716958078,0
"-13",-18,482357.01069590537,203
"-13",40,287580.0249534572,11
"-13",24,337136.6751846804,44
"-13",30,233485.77797275482,0
"-13",0,344046.06533164793,7
"-13",35,278803.26799450384,6
"-13",6,576387.2681022944,296
"-13",-30,326751.09617924737,96
"-13",33,283604.7555358346,41
"-13",-3,355132.9424728659,26
"-13",-10,425896.85037431633,86
"-13",43,263019.6650212859,0
"-13",-33,275078.1312825793,12
"-13",34,287140.1335202677,19
"-13",-14,370860.7724967494,24
"-13",2,408243.9170779211,67
"-13",8,612304.520006984,364
"-13",27,257600.6039051164,7
"-13",48,203687.450907192,0
"-13",-40,304700.9607965403,0
"-13",-22,447385.0094747175,150
"-13",32,259104.70083632972,26
"-13",15,378881.8152239667,59
"-13",-17,419940.4507373249,132
"-13",29,220010.83970914892,1
"-13",5,544959.2787275582,231
"-13",-9,426368.6679871926,96
"-13",-4,370353.7559048927,36
"-13",45,234999.7596760121,0
"-13",23,365147.253534503,79
"-13",9,621762.902054771,393
"-13",-2,347656.1132135579,13
"-13",-15,372240.8780234224,31
"-13",-43,313595.69099923706,0
"-13",13,412664.794824727,108
"-13",19,347728.11167302285,42
"-13",18,347399.356366633,51
"-13",-6,392112.8355252772,46
"-13",-38,286399.32403259986,0
"-13",-1,341666.9636954316,7
"-13",26,286082.00280251366,12
"-13",-28,318852.62224023236,49
"-13",-47,401824.5002222146,81
"-13",-48,472574.6150179249,167
"-13",11,534468.5710973965,265
"-13",25,299704.9191616637,18
"-13",-23,423432.3368904591,113
"-13",38,296440.78638750303,22
"-13",42,302282.2996654202,3
"-13",3,437225.12187617656,82
"-13",-20,467847.08430843835,212
"-13",-41,311507.8677953473,0
"-13",-39,302006.6716196542,0
"-13",36,321016.31808659644,33
"-13",-25,388141.16151875746,110
"-13",46,236038.28780792025,0
"-13",-44,327267.22828767844,1
"-13",-24,404592.9807721932,113
"-13",44,246685.83160253993,0
"-13",31,243107.18329852025,0
"-12",-20,464120.8535919258,214
"-12",5,528171.8074403806,198
"-12",-1,336647.28267980524,0
"-12",-42,319139.4106267794,0
"-12",-10,455364.4853433253,156
"-12",12,507137.18271262734,227
"-12",15,395387.2096977259,99
"-12",38,268109.1874558423,0
"-12",13,460717.4018446833,151
"-12",9,650677.467264349,448
"-12",45,253629.3069363767,0
"-12",-37,273048.4388602009,0
"-12",-34,253974.64988163783,0
"-12",35,297917.0108597079,24
"-12",-35,275701.47799212625,0
"-12",43,294263.50124554103,0
"-12",-5,364776.129423099,8
"-12",18,329666.48603440134,59
"-12",25,299952.67392436264,15
"-12",26,289297.75415734143,11
"-12",34,288834.05380831705,12
"-12",46,238197.46870751,0
"-12",-25,345438.38857108535,40
"-12",6,600879.519509477,315
"-12",-6,377075.72180740716,13
"-12",-40,330568.2353026425,0
"-12",-11,467889.8635393403,161
"-12",21,400581.4245464461,152
"-12",31,243814.54977093346,9
"-12",-22,457449.33897248266,163
"-12",2,429447.32815097895,61
"-12",40,273477.38344991906,0
"-12",27,262144.3502614413,8
"-12",-48,465458.667411143,144
"-12",-32,264768.779520398,0
"-12",47,228469.16403504377,0
"-12",-45,350943.67005284125,11
"-12",-44,328922.2041031113,3
"-12",-30,254376.98646279925,0
"-12",7,618875.6415709223,374
"-12",28,231683.73539650862,7
"-12",-19,460091.78371025325,177
"-12",8,632027.1972738764,408
"-12",-47,420685.382296752,78
"-12",-43,320428.52560220676,0
"-12",41,318575.6779127505,0
"-12",1,396739.10820264975,37
"-12",-3,336345.8686654997,1
"-12",36,287477.70571064873,7
"-12",-21,452818.6565128614,202
"-12",19,401965.1512131315,155
"-12",-17,502533.26944773213,210
"-12",32,281200.4877597988,60
"-12",-46,372723.30674788216,39
"-12",-14,401064.9226385965,81
"-12",-27,312367.0987985008,0
"-12",-24,380022.4118649997,85
"-12",-33,257757.3293023291,0
"-12",42,312631.2052708806,0
"-12",30,233972.3923607932,6
"-12",-31,254437.47648269695,0
"-12",-12,445298.27048782,123
"-12",-2,332661.6221244133,0
"-12",-4,356098.33923139004,4
"-12",33,290034.2969824152,56
"-12",-8,366126.37904191803,46
"-12",16,375323.4580616646,80
"-12",-41,313174.21301117167,0
"-12",-9,416818.9610273374,104
"-12",4,472268.54908376705,92
"-12",10,687456.4846022227,529
"-12",-39,321474.48620525294,0
"-12",22,402938.00353913504,126
"-12",-16,467124.12101006194,154
"-12",-7,364587.16353958857,20
"-12",-23,412420.1698722528,108
"-12",-15,439550.06662852044,120
