pxcor,pycor,Radiation,FullSunlight
"-3",-14,558094.2788532518,533
"-3",-31,84064.96709397466,6
"-3",-27,130965.71222396771,73
"-3",25,167989.72086528313,76
"-3",-45,271525.96814809204,231
"-3",13,321550.26738599973,283
"-3",-34,111219.36276463758,11
"-3",17,195516.84779564245,89
"-3",8,604173.3928938177,618
"-3",16,221338.3979864481,127
"-3",19,181539.06854774122,88
"-3",30,208133.7966901219,142
"-3",-8,565683.2284196132,552
"-3",-43,219717.8068689515,176
"-3",-40,175645.00932589106,100
"-3",-5,570816.9367737267,542
"-3",-3,606742.921914888,564
"-3",-17,442771.37245322793,393
"-3",-26,109200.96134533016,25
"-3",43,196388.71320420326,109
"-3",20,159737.08049437476,66
"-3",0,681787.5416853228,691
"-2",2,718789.1041820192,762
"-2",-14,546529.7854094506,514
"-2",-5,614390.4966169001,610
"-2",-34,149100.75462595417,78
"-2",3,727457.4500876842,779
"-2",-39,180286.7026380429,84
"-2",29,211790.31102012444,145
"-2",-41,190639.92887861514,122
"-2",42,234051.33957825523,163
"-2",-38,159677.7266061605,64
"-2",-19,258926.38062683603,174
"-2",11,392069.38911802653,375
"-2",-37,170801.31182052713,84
"-2",6,685409.6711462777,713
"-2",-20,188624.488263757,87
"-2",-8,602405.233261439,612
"-2",30,170064.5656046808,91
"-2",-25,94163.25311919293,21
"-2",18,173574.36859293145,56
"-2",5,723093.6026370748,766
"-2",-49,209603.21125087206,159
"-2",1,703573.1140744854,737
"-2",4,737269.798174854,792
"-2",19,181458.13432233763,90
"-2",36,287514.2995851633,245
"-2",-30,138070.47262991508,81
"-2",-4,632396.5313308354,608
"-2",0,675979.72524928,676
"-2",40,322774.27907854243,258
"-2",-7,598257.4006932157,613
"-2",-47,198900.69809336177,148
"-2",-46,264227.2382256196,226
"-2",10,453879.49544309505,449
"-2",-40,179678.17720910834,108
"-2",22,201694.1464540219,127
"-2",-22,127139.90295618554,36
"-2",41,304608.9386270662,241
"-2",-18,360026.50688089855,301
"-2",-16,484311.007838359,442
"-2",44,159258.149735594,87
"-2",-6,597164.4649296487,611
"-2",34,253179.82428978887,208
"-2",-11,582319.3638658614,588
"-2",-1,676100.4856607589,668
"-2",-48,237017.45859352004,204
"-2",-15,517015.15093380335,479
"-2",-42,211582.08324449114,157
"-2",-2,665963.0810919728,644
"-2",33,219407.39507614728,165
"-2",45,143561.37324803762,69
"-2",48,113394.78279092486,12
"-2",27,246807.5168878896,183
"-2",-9,601303.5720059228,610
"-2",17,189769.325819965,90
"-2",-44,244075.0508808535,205
"-2",-43,231978.674713208,187
"-2",32,174966.95572586346,99
"-2",-32,110789.23793542224,27
"-2",49,127840.6027844014,27
"-2",-24,101133.28474953026,10
"-2",-26,83704.6970222957,20
"-2",28,256561.68910552943,196
"-2",37,298266.25446515303,253
"-2",20,186878.60086144926,104
"-2",-33,128644.18772435187,44
"-2",21,195642.0516542557,120
"-2",7,660730.9238922908,690
"-2",-45,278617.44788298814,245
"-2",26,198248.58362200734,118
"-2",-17,431024.3739023907,375
"-2",-35,166670.14662961222,96
"-2",-28,89811.71788476124,23
"-2",8,607645.8186325923,629
"-2",38,334996.27862629975,286
"-2",-23,118765.45277617748,41
"-2",25,195762.39017598037,107
"-2",47,118117.39765940163,28
"-2",-31,98811.20169274796,20
"-2",15,261694.51392480556,190
"-2",9,549915.5984834842,564
"-2",46,136154.1601323373,49
"-2",14,298618.0561284559,244
"-2",-3,643150.7454808024,604
"-2",-21,147636.22528707286,35
"-2",24,192061.3419860173,99
"-2",35,273792.5030419586,235
"-2",-12,567728.0410932656,567
"-2",-36,176271.9240746593,93
"-2",13,326651.74432296184,275
"-2",43,189536.37677345207,117
"-2",39,358943.54745844356,307
"-2",-27,79032.50802491621,13
"-2",-29,109449.44530404126,45
"-2",31,142073.5910645687,60
"-2",-13,556998.5896680345,543
"-2",16,219596.2922581521,133
"-2",12,345403.33998101915,316
"-2",-10,598219.2878903998,607
"-2",23,176719.5437740217,83
"-1",-32,101025.05361819033,19
"-1",0,665305.1052367175,664
"-1",31,230221.74084632882,165
"-1",-28,80995.44790167507,11
"-1",4,734207.7081122929,774
"-1",6,681950.6188782384,705
"-1",14,310912.023677872,261
"-1",-37,146856.48664126737,61
"-1",-2,649834.387033113,632
"-1",-34,127342.35498895429,47
"-1",-10,586240.2675570024,597
"-1",-18,339233.56353801925,268
"-1",-1,661429.6380829548,650
"-1",-41,200145.2141986593,166
"-1",-47,195144.05450477754,153
"-1",15,283071.7227735599,232
"-1",5,722661.7132362798,752
"-1",10,452762.5641320026,438
"-1",-43,240579.14582761165,202
"-1",-48,214459.5713830502,178
"-1",-8,595563.3937228323,611
"-1",-27,78418.70273137568,12
"-1",-19,222459.96156210135,121
"-1",11,401974.593664649,377
"-1",37,292617.14331988525,231
"-1",-40,189068.4001054047,127
"-1",23,212305.2207058162,137
"-1",16,235074.6722063272,165
"-1",39,308015.00340811815,228
"-1",-22,116736.30656915403,39
"-1",33,204832.09583119236,150
"-1",-7,595314.3276029101,614
"-1",-4,614362.958699941,605
"-1",-26,78696.73764930274,9
"-1",8,590596.7762320496,597
"-1",45,121465.38773318347,50
"-1",-45,271143.9822179925,244
"-1",24,225111.5494091377,144
"-1",-23,106202.6375945864,39
"-1",3,723429.561052325,769
"-1",-29,82624.79784645353,9
"-1",20,199100.70599419417,138
"-1",27,233318.61660880205,167
"-1",-20,179888.1794053766,92
"-1",-38,161489.20939054113,75
"-1",1,692272.5139588001,721
"-1",46,124841.61555911964,33
"-1",30,223194.9500343215,165
"-1",9,533550.0609788863,532
"-1",48,102883.62038860105,4
"-1",35,222096.0374430219,165
"-1",40,265885.13838968694,162
"-1",-30,86858.75091810564,13
"-1",-11,574155.6617211731,576
"-1",-36,122388.9071863251,41
"-1",-13,544450.8225762921,526
"-1",-24,85622.10637763725,2
"-1",41,221299.0840402753,118
"-1",-49,191578.62643284758,139
"-1",-16,482007.5521658312,442
"-1",-44,258311.22551773614,229
"-1",-31,88881.56289835356,11
"-1",26,222903.8549985504,142
"-1",29,226841.8955045535,167
"-1",34,195890.91947689425,135
"-1",-14,534824.4827643193,506
"-1",38,317123.2445598023,249
"-1",36,258599.52347447997,203
"-1",-6,594102.4008495004,612
"-1",-3,614994.5385745764,591
"-1",25,229776.41189770427,143
"-1",43,157952.11059851723,73
"-1",-9,595547.5344435931,608
"-1",-15,513504.1058028648,481
"-1",44,139314.99840644986,62
"-1",32,221217.43704964287,159
"-1",-35,132868.3958832005,61
"-1",18,168700.40139972995,73
"-1",-21,134884.07499995103,39
"-1",2,709051.2819368638,756
"-1",19,175574.55137334907,99
"-1",-42,226625.8912828019,194
"-1",47,120110.97646819308,16
"-1",12,364648.05340389523,328
"-1",-46,253610.7622845727,220
"-1",17,192267.19823163244,109
"-1",-12,559007.7599353221,555
"-1",-33,114084.51851254803,27
"-1",-25,75322.311707162,5
"-1",-17,428269.77894816967,376
"-1",21,205250.37353890788,143
"-1",42,182162.99740156482,88
"-1",28,230780.15154133074,167
"-1",-39,169693.1577604389,92
"-1",13,340379.45755414705,294
"-1",-5,606240.2761880272,611
"-1",7,632341.2522130088,644
"-1",22,185371.74150260998,115
"-1",49,146064.38512609625,38
0,11,421572.581894894,384
0,24,237445.75311283325,165
0,47,167196.24577041154,76
0,36,220808.73468607262,152
0,-28,90664.85610209552,12
0,7,629862.6516995032,633
0,19,199921.92902540643,141
0,8,594861.4481353373,592
0,-15,514138.1299839677,485
0,-13,542933.6564797367,527
0,-12,556359.9838370166,552
0,2,685779.3544856732,725
0,34,202881.31253205004,139
0,-6,565414.7785389079,572
0,33,202104.6427850883,140
0,-16,479738.6555904245,447
0,-22,114808.60227895681,49
0,28,219663.5072534993,151
0,6,710123.5078361185,723
0,15,279142.28303974995,235
0,-36,107084.47630001565,44
0,-45,275483.40599726007,254
0,46,145092.53766449654,45
0,23,232348.8194205492,162
0,3,712059.9950418501,756
0,1,663720.2887931307,681
0,-24,78575.16589681729,0
0,25,232568.35696476416,157
0,5,720242.9096184185,746
0,-30,94905.99232259452,15
0,-20,161810.5824955299,65
0,-21,119401.97247444163,13
0,-38,147489.02268416475,87
0,20,207348.7645525472,153
0,48,160069.99022268428,60
0,21,210223.8585577782,153
0,22,225444.7159051347,167
0,43,154619.8669251176,68
0,35,207858.10445923032,141
0,-9,567182.1121557363,567
0,-14,531761.3748295155,508
0,42,188227.58767121518,95
0,-34,101151.86500141649,25
0,-11,573572.0034297489,575
0,-48,161832.08419627603,102
0,-32,103594.96313667341,15
0,-44,290357.4455396886,271
0,44,134451.67632794147,54
0,9,533600.1465836543,511
0,-26,76042.97000653704,8
0,-43,268690.5008597183,243
0,10,488180.338939974,465
0,-18,325489.6706475113,262
0,49,150310.95061510042,40
0,-19,234643.6316117747,153
0,-39,168405.843520064,111
0,-4,582095.9405087027,574
0,-31,92189.63320363958,12
0,-47,198684.65882146804,157
0,37,271559.0654536907,202
0,-49,174513.37504152968,114
0,30,220539.66458465284,153
0,-42,224215.55436157942,195
0,-10,588095.5807713089,597
0,29,222083.10127592811,151
0,27,216753.64603993853,147
0,31,221992.2236213198,151
0,26,223532.75118422107,143
0,13,348564.75757422403,294
0,-37,127855.19906871846,68
0,-25,71614.51758241479,3
0,18,175361.80648957734,87
0,-27,81770.32095774409,12
0,39,296764.604199528,212
0,-29,99458.99693267046,14
0,-8,558996.2074286765,566
0,4,724974.7302105986,770
0,41,238345.44889809383,131
0,-41,196296.69955011224,164
0,-7,560177.72105311,569
0,14,310907.4342973356,262
0,-5,574878.4982273275,574
0,40,297199.4442455266,196
0,-1,618501.6010154804,592
0,45,134033.33215959632,42
0,-33,100913.59839729837,18
0,50,191882.57619551022,74
0,-2,594338.6011177071,568
0,32,213797.9839957875,143
0,12,381742.08503577707,334
0,0,628869.2153170398,614
0,-23,100541.75415672573,43
0,-35,92121.69577344436,21
0,-17,431530.8404517651,396
0,17,200726.18383109002,123
0,-50,188324.15755326813,129
0,-46,251986.69926977516,224
0,-3,569672.345471627,542
0,16,236445.9087642775,176
0,-40,184669.2907382929,148
0,38,306758.559995223,238
1,-47,231867.50227905312,205
1,30,219045.1773020377,144
1,-28,123810.9515302757,52
1,-1,570245.1550688075,534
1,-21,124273.22110368498,39
1,-3,531094.5655634862,499
1,37,240218.5569863462,162
1,7,643054.5472564548,638
1,23,265311.7905038511,207
1,-41,222214.15444971732,200
1,4,729872.2096028177,778
1,-16,507913.5917120525,479
1,29,217357.77744417344,145
1,43,170051.17629443962,77
1,35,221725.61027171585,154
1,-4,505287.4352134163,473
1,-15,551665.4166866635,521
1,-11,532658.0542394484,508
1,39,282986.4316624294,193
1,28,216277.76392547422,147
1,-20,157848.11824597095,66
1,-7,529684.3431351308,524
1,34,212230.5490217492,146
1,-17,447177.58885044727,420
1,44,166649.23374090015,97
1,-34,95512.35769070867,25
1,-32,142141.4482378579,68
1,-40,203848.4057938466,180
1,49,185140.57079019034,70
1,-18,355094.76964820636,306
1,-43,260170.3095031623,234
1,-26,83558.47920808572,13
1,32,210891.58839871315,139
1,-48,141543.0456802946,73
1,5,719666.1915496268,745
1,10,511283.4192325046,484
1,11,476038.9791063613,433
1,36,233348.95858551835,161
1,45,142877.0141337286,45
1,0,606949.8241420491,589
1,-45,282428.5061922688,263
1,-5,503162.05626120104,483
1,-6,516480.8993808486,501
1,18,194858.42975762216,119
1,2,671988.7158804998,710
1,25,243125.37277352007,184
1,-22,94839.94199409877,8
1,-12,528859.6553554434,506
1,33,210453.3767177951,137
1,41,270179.2414118837,166
1,8,607863.0284903978,588
1,-9,523894.5546214049,506
1,48,188016.79733215953,86
1,21,256231.5371269189,198
1,-27,96447.07804056071,29
1,-13,549557.2498924996,533
1,19,193229.67799478254,125
1,47,177619.46966157516,85
1,-46,263077.1504979626,236
1,-42,258529.52472212593,232
1,15,228063.84941056138,153
1,26,238606.19067787737,185
1,12,397999.4805263562,335
1,-10,531036.4585787647,511
1,20,219721.4578825779,158
1,42,210139.2927452059,109
1,9,540527.9867730339,505
1,13,330007.4014159613,257
1,1,645338.4867243653,661
1,-30,166222.76723360465,103
1,-23,90188.81219549649,5
1,-35,98035.31505101555,33
1,6,697066.4634842905,710
1,-31,128427.58176768357,52
1,16,199031.37748499657,119
1,-38,155759.8797525848,101
1,31,219903.45482056017,141
1,40,288315.1487728627,191
1,-24,82843.02974987842,0
1,14,277692.8969794812,202
1,22,274627.8755284561,225
1,38,289424.75912042777,216
1,-44,285541.0273604038,267
1,27,219201.13078581868,158
1,3,702019.5226823731,748
1,-8,518098.0986271424,504
1,17,198900.67855306424,121
1,-36,106361.58503774957,48
1,-25,76235.47634188145,0
1,24,238970.16155713587,179
1,-49,162587.81159405565,97
1,46,152736.33404558513,48
1,-2,557071.5442577143,516
1,-29,147045.0259362219,80
1,-33,96778.37248330846,20
1,-19,252324.66406908762,184
1,-39,185141.11095713277,135
1,-37,131488.22889716752,74
1,-14,551804.1961361417,525
2,43,189545.0254161203,104
2,28,214644.27073834406,149
2,-4,502010.8033541196,491
2,26,243179.38292179938,184
2,20,205410.2355091402,141
2,-42,227791.7100254166,176
2,46,147699.99558267114,39
2,-6,504928.1278247216,487
2,25,215003.077187513,136
2,39,270208.5509671792,185
2,10,508826.3862769273,510
2,3,694431.391661613,727
2,-24,76244.31691095217,0
2,-12,542658.9272744617,516
2,33,250507.3729634599,188
2,-41,206022.18465670006,168
2,-32,150238.55586796618,85
2,-10,530253.817945779,513
2,-8,519018.24480566033,503
2,-22,96541.24621224152,3
2,14,257183.3193875887,169
2,41,281674.22687836643,183
2,-26,78333.59986504508,7
2,-39,180842.50005003225,119
2,-28,108402.71022878247,35
2,7,673048.5497737451,689
2,22,242590.78515932898,177
2,5,716746.1928394444,736
2,37,251280.4650021862,172
2,1,635275.3491790175,646
2,-11,530284.0421363512,511
2,21,239913.3456014529,176
2,-35,162556.15665052368,122
2,34,235599.95530951497,174
2,31,224846.84917672272,141
2,-48,184466.1248753333,124
2,-44,255930.3174160539,216
2,44,165837.63232417233,71
2,23,235850.34493267434,167
2,42,239179.71094701177,150
2,19,165940.23332785495,77
2,-27,90985.39770557231,21
2,0,574941.5256956554,549
2,-13,549483.109605005,528
2,-40,196540.9300118037,161
2,-17,469917.35285501066,472
2,49,231588.3891766826,140
2,-38,164498.0398879638,95
2,16,177804.6947407105,92
2,-33,183511.4762899066,135
2,45,158765.2433016545,54
2,38,273571.7379171743,197
2,-2,545894.9390052358,521
2,6,692579.9126892543,697
2,-47,243459.2666611198,203
2,-25,77642.17255918749,0
2,27,224364.60383491614,161
2,30,225818.8188779841,142
2,-29,136326.03522759082,58
2,13,314462.6588250645,228
2,-5,494189.3895092743,479
2,15,210254.77184769246,127
2,-46,293663.4482875783,267
2,-30,154295.64099883992,75
2,36,248241.04922972855,173
2,-16,538470.7340110611,532
2,-14,580564.9429217777,567
2,-36,153956.06204908836,103
2,-18,344718.9065479581,306
2,48,207608.12688645578,119
2,-20,155753.3211308795,59
2,-9,525917.9095460317,507
2,32,219276.7393034148,141
2,18,151361.35321152152,46
2,35,239973.0446471352,175
2,17,157302.62064345294,66
2,47,180721.24654049595,80
2,-31,140670.34058074208,65
2,12,368351.9827981427,301
2,-19,236099.17059958278,166
2,-34,176672.50940209377,134
2,-3,524847.8942396388,509
2,-21,130450.00010132836,30
2,-7,512735.48161692714,496
2,-15,584203.6787731448,574
2,8,636775.3611098438,654
2,29,215671.03305954396,141
2,-49,170348.42619509168,95
2,9,573014.6625208206,578
2,4,719370.1070066232,754
2,-23,85015.50429599025,5
2,40,280539.8760662222,185
2,2,666136.8555253379,697
2,11,442231.2429729349,409
2,-43,241051.92313531687,194
2,-45,291224.69756229856,257
2,-37,137069.86621427917,70
2,24,223785.32098376972,151
2,-1,566443.604426351,536
3,34,259289.3684333703,206
3,42,236707.08263462182,153
3,-47,265402.70696568955,214
3,-15,594533.932106003,607
3,6,705769.4991178318,711
3,-44,255514.44194656817,189
3,-46,290015.0694169303,238
3,47,174842.04453231607,78
3,-23,89699.34369836042,3
3,20,171629.698764925,87
3,-18,337180.8529628184,299
3,-49,252269.3186909602,200
3,32,182323.98499420236,92
3,-1,563074.723595134,544
3,-11,549270.7094164952,536
3,25,211702.602937716,126
3,-27,97259.54270162333,11
3,31,163514.47000964748,62
3,27,254775.73274581338,200
3,49,219622.33115433695,115
3,16,163887.1895156987,71
3,-4,521954.4233351861,509
3,-31,117748.19536044846,32
3,36,265549.16290140495,192
3,-45,272633.4933538644,211
3,2,639459.6669653858,643
3,28,221752.65101906375,151
3,19,139578.09284417983,31
3,8,628840.1783909254,635
3,-10,547026.0811265945,530
3,7,665667.7413015953,673
3,10,448713.7176555249,427
3,-28,105420.45693308719,14
3,-6,517709.6201131215,484
3,-3,535990.2611615688,520
3,-14,585518.7780325026,594
3,14,241072.2555348692,152
3,-16,550961.0637039496,575
3,-19,229298.82709132208,153
3,-29,110873.40646280262,18
3,23,226114.3979488323,148
3,5,717471.5136844199,734
3,-8,526706.5094716928,506
3,-36,151435.05260143257,91
3,-24,87336.20904682823,15
3,-37,184988.45550941103,136
3,-21,126096.44381383281,9
3,21,232650.39126859026,176
3,43,204322.04150513012,117
3,-12,556051.8422757286,539
3,41,277088.4328939971,188
3,-43,232058.3500233088,166
3,-40,194827.89150862303,145
3,-39,165273.43950807204,100
3,1,594630.0075263075,576
3,29,195803.69047342398,99
3,-32,127570.22590567543,55
3,3,676692.8455575363,692
3,-25,90117.01542267413,5
3,15,199470.88548041496,108
3,-34,160784.82791360858,107
3,-35,155166.3590384686,101
3,38,260709.78982508296,183
3,4,706876.5958494303,731
3,12,324270.91557643644,251
3,-33,152838.56093947164,96
3,22,222425.97941407177,152
3,35,254954.70408918647,192
3,-30,109686.00182525681,23
3,-48,252342.00406153037,194
3,46,159855.83248108914,49
3,-41,198084.94703677722,146
3,-5,510395.8085585668,484
3,-20,159674.00528563224,53
3,26,240208.61514190157,174
3,-9,537195.1150983362,519
3,30,172546.75773562418,66
3,48,203273.21962570198,106
3,-42,201901.2153878343,129
3,18,135766.50788406536,25
3,45,168835.0888896843,64
3,24,214923.4962280755,129
3,9,541024.8647754117,532
3,-2,551651.5230284563,531
3,-22,114640.13929205386,0
3,0,565997.5663589535,555
3,39,268184.39420784276,189
3,37,264189.1472123187,189
3,-26,97527.66590352538,7
3,-38,151157.1528570713,81
3,17,142976.68072158078,47
3,33,236553.3723323607,166
3,-17,487013.13750745193,502
3,13,281474.95938208356,196
3,40,278212.5415708465,189
3,-7,522981.5758146551,495
3,44,182213.09266684487,85
3,-13,563889.9495975203,555
3,11,380100.15531627013,338
4,23,241288.25028669345,169
4,30,230469.72655413367,148
4,-4,567637.235505011,569
4,-34,115446.93143033978,43
4,11,375586.4202967021,339
4,-28,99731.19751271234,4
4,-30,107292.75905548688,16
4,-39,160302.8052395516,83
4,7,671019.4846459347,678
4,-37,127558.86210320225,44
4,-23,93055.28120075107,2
4,32,212150.89615367845,139
4,-15,571527.2802343052,590
4,-26,83004.98504578556,1
4,8,608574.6624607649,611
4,19,124635.26104776883,9
4,29,232603.75907507038,149
4,18,131090.42291003582,25
4,5,733327.0958983478,766
4,-24,88125.09630717535,6
4,36,251858.3713343288,187
4,14,233559.80665718287,152
4,-6,541150.528404482,519
4,-19,235368.30371447088,161
4,-47,228759.416438229,173
4,-1,578312.2693094709,582
4,17,144054.77419687982,50
4,-2,566408.6135495863,550
4,-22,111807.36558627823,3
4,-7,533595.4946946803,505
4,-45,250629.01662858328,188
4,42,199528.26058745355,108
4,-44,244892.23069783289,179
4,-32,131303.02464703575,61
4,-27,90095.28755293571,2
4,-29,99933.08910796614,9
4,-8,537694.3690893225,515
4,45,157708.3939554973,49
4,41,212568.10869970635,110
4,-13,580649.6329690513,587
4,-42,192502.1744207678,104
4,15,194272.21246073802,107
4,3,656912.6366050111,650
4,-49,227931.24827766593,199
4,-21,120567.21118231367,3
4,-35,94448.80393373892,11
4,-10,554496.8704157951,538
4,-20,152981.7134630148,52
4,43,185056.48470756796,86
4,1,589415.0028992867,569
4,26,242674.8983060207,176
4,-14,577043.7966907767,586
4,44,174705.81089435532,69
4,-25,95973.68937257433,32
4,13,273017.70444069593,201
4,-17,500912.8086587863,518
4,-11,553477.1634425218,543
4,37,243306.93093008667,168
4,-31,109490.62605597432,29
4,12,325693.4454116678,264
4,-5,543750.3680057564,531
4,46,146594.04847525145,37
4,21,239504.17584707227,192
4,-9,546010.1525967945,524
4,34,191433.3969568452,117
4,47,160190.4621608269,67
4,16,167434.466285555,73
4,33,198745.47230652458,125
4,-41,187095.9990438789,115
4,-3,584769.1876600707,596
4,-33,107276.5124578475,35
4,35,196516.17092826022,118
4,39,248373.28065473374,162
4,49,142891.87646505455,16
4,48,143849.17117783907,37
4,0,591510.3915848332,602
4,-40,178935.11983172287,120
4,-46,255598.9252475356,207
4,40,225249.03228084053,125
4,-48,202579.49561150646,142
4,27,226560.7322807356,155
4,4,695101.7689127045,708
4,-12,560950.8746133851,557
4,-38,148423.7523182055,70
4,25,213484.7148556977,131
4,9,496510.40340772027,476
4,6,731903.5364819665,756
4,22,229479.9524280292,162
4,-18,365326.6884499584,338
4,28,229308.94091961294,151
4,2,623715.5909719963,607
4,-36,104378.43504884711,22
4,20,173609.8254313203,86
4,38,246270.6079820828,167
4,-16,549759.525830715,566
4,10,429565.24888153205,400
4,24,225040.34690555852,147
4,-43,237621.77885097824,168
4,31,223829.72151984595,148
5,12,346931.6978558788,307
5,-12,578809.7697839268,588
5,-27,117215.94036488568,39
5,-18,380062.89846495236,375
5,-34,164851.30625470294,96
5,-41,173842.8199766711,96
5,35,217721.6083968452,139
5,-38,140338.78534260578,44
5,-16,536532.1479674514,555
5,10,433038.33476398553,406
5,25,238104.36328964686,157
5,24,247742.15495356196,165
5,1,628689.0651913955,655
5,-40,170306.45970680553,110
5,-35,147202.19508453665,70
5,-10,588059.4539082308,581
5,5,745784.0827657917,792
5,31,214588.08854186677,146
5,29,233639.8923784101,155
5,41,216559.0021452003,104
5,-39,159816.37420423882,68
5,-6,572724.3274262688,565
5,4,705581.9716841208,728
5,-45,252324.96251928734,213
5,-22,101667.47117745967,0
5,2,658893.6808201098,684
5,-49,203070.71773500356,145
5,26,231469.00458228932,156
5,0,633503.2962741597,671
5,-48,175389.87281027524,110
5,-15,553615.555990468,566
5,-37,121407.91385185541,30
5,-42,177610.43178244968,82
5,-2,612443.8491964994,646
5,-31,139258.1815745464,60
5,32,206959.2353174903,141
5,-43,197892.7949692962,127
5,-46,252233.98522687203,222
5,47,148279.44777088778,48
5,37,257339.62269163132,196
5,-29,121267.49642926571,26
5,17,144903.57254545164,57
5,27,227163.17867912693,157
5,38,261448.74043940686,191
5,-36,104467.0613280938,17
5,-24,87993.82134272793,0
5,23,257881.01251034692,180
5,-11,602639.7791741777,606
5,36,222512.89662384294,144
5,43,166651.19329584722,67
5,14,254858.49197959088,178
5,-21,102909.72994927321,0
5,-4,583965.2140418724,596
5,13,294151.8493299619,232
5,-3,605744.0357116596,625
5,-7,573867.4303115743,564
5,-19,256648.18221057125,208
5,6,745596.6901777309,784
5,-26,94941.40489753227,14
5,-33,169774.6079468283,111
5,48,171218.01746089154,86
5,16,174711.61122305045,87
5,-5,566905.0550643641,564
5,-47,238506.73874456203,198
5,11,384464.5942215149,348
5,-13,571663.3425960772,577
5,8,582939.9322531944,580
5,22,285716.0380616231,220
5,46,145883.493111172,42
5,-8,572541.2985758241,563
5,7,676622.2052108864,685
5,-9,572251.9270430902,557
5,-25,91630.75433324091,20
5,33,211464.23091354826,137
5,-30,150059.4002718407,65
5,3,672552.3799544905,682
5,9,513079.1294703673,499
5,-23,91881.26480981564,0
5,-1,621507.1993589245,660
5,39,267558.383143381,186
5,28,230103.21755861503,151
5,45,157443.08074311947,53
5,49,180888.8553360668,81
5,18,136025.65829361844,38
5,21,273403.7415413808,230
5,15,214460.33581023838,127
5,34,210866.73797018605,138
5,-28,112148.04757639338,22
5,44,165698.70089031273,59
5,30,223932.92108312558,151
5,19,132109.82692298444,21
5,-14,562172.4353384863,564
5,-32,183788.28000698448,122
5,42,186513.6180523708,83
5,20,200358.5349112485,124
5,-17,477668.06902856857,486
5,40,236434.93593729776,137
5,-44,241909.92990851615,190
5,-20,134389.8700613669,45
6,-28,122162.44788073238,37
6,-7,621137.9614643074,631
6,-4,615562.1158221397,636
6,44,165297.21130182917,60
6,37,224892.84755148177,147
6,43,178490.3402567054,69
6,-30,131303.13053369746,43
6,41,236000.01088371105,122
6,-5,605755.3032647612,614
6,-12,579107.882806915,587
6,-14,555457.4866816319,559
6,40,271804.38602460694,170
6,33,212104.16552906623,137
6,15,221398.07402166713,150
6,35,217290.20714523227,138
6,28,231555.76628352434,153
6,-27,100861.35334535637,16
6,-43,206367.3116438078,132
6,42,208035.47939045727,95
6,14,260129.72286761008,196
6,19,182671.36261397932,92
6,-16,524644.032683098,548
6,-10,616246.163613523,622
6,31,213511.585531494,147
6,30,230102.92535041887,155
6,-45,275626.61915758153,253
6,-22,91170.22908351241,0
6,-21,96943.66547574339,0
6,-11,599639.7522456644,606
6,0,641879.7143339651,683
6,1,646645.1854396763,687
6,16,183970.36903851954,106
6,24,263113.3918749711,177
6,-41,172035.06468459917,96
6,-19,226972.9801672715,180
6,32,204310.35683153925,139
6,46,160008.25542792128,51
6,21,285382.6908974935,228
6,17,163438.9687621786,69
6,-13,569480.2581471053,573
6,7,689202.8601508945,715
6,-34,171548.15390008397,108
6,-40,153196.11715032748,53
6,-3,620564.4470688422,649
6,-9,621785.7103883487,630
6,36,221027.68685669755,143
6,8,591433.7785521527,591
6,-36,147531.5161054972,70
6,10,475264.5611983557,459
6,-35,161336.8186791109,94
6,25,250341.98024522123,160
6,-20,151585.87469438693,79
6,22,289686.89673390193,236
6,45,160607.64398049095,55
6,2,653222.5163627905,690
6,-15,545531.7105232519,558
6,48,177847.82675528844,81
6,13,312680.3741732047,268
6,-49,186242.6535695378,116
6,12,371305.9967295921,340
6,-42,180130.65232072456,88
6,3,704751.83816031,755
6,11,414031.9210855181,390
6,-23,80959.37020422249,0
6,-47,240326.1679395471,202
6,-48,200994.6478527758,136
6,-24,76023.50922399489,0
6,26,231187.00924829,152
6,4,723926.6304246241,774
6,-25,73112.37349591832,0
6,27,226529.12605238607,153
6,-1,630809.7700497416,674
6,-8,622429.0292097741,631
6,-2,624879.7470576275,662
6,-38,137498.9377733238,43
6,39,262513.18671612866,168
6,6,756742.4484241917,815
6,-37,128399.69893269468,39
6,-32,171929.06082622218,103
6,-39,146434.83394029344,47
6,-17,457308.3238882807,470
6,-6,613222.0481726825,623
6,34,214850.88770433833,136
6,-18,358621.9411280136,349
6,20,210456.49591758268,139
6,29,237334.6560414383,159
6,-29,147266.10688366686,71
6,49,229664.1475129243,150
6,23,277754.96837599017,206
6,-26,82309.6008793579,6
6,18,142459.76321903474,47
6,9,521762.7333976849,513
6,-46,257451.42127359397,234
6,47,148525.67388657967,37
6,5,758208.6253369828,828
6,-31,145105.2642965058,67
6,-33,174078.5794814116,117
6,-44,259737.61036678072,215
6,38,253176.2039500463,164
7,14,258642.99524717912,195
7,17,177469.4529189168,86
7,-16,521367.2350590029,548
7,-21,91242.25965826242,0
7,27,222514.8967310601,147
7,-22,75064.67394653939,0
7,19,155896.59577059041,52
7,18,165869.0810000924,63
7,-36,188150.87664764325,128
7,-48,207603.4702741355,135
7,-35,183883.60482303525,123
7,-44,226708.57388910707,182
7,41,268340.65499372827,158
7,20,211804.3923017718,134
7,40,263061.7040426075,158
7,-29,119997.40304200386,35
7,-7,635473.6308460471,628
7,-13,574757.96747045,572
7,31,213195.02683683473,138
7,35,222154.557758259,137
7,49,244356.873918471,169
7,-11,603077.6319277791,609
