pxcor,pycor,Radiation,FullSunlight
0,-16,319986.54595131724,4
0,-21,306747.5309981746,16
0,24,432749.36708472454,88
0,-31,247529.26599693444,0
0,-33,268952.8304979049,0
0,38,336259.2395491615,0
0,-7,296039.7321409313,1
0,32,360940.1646246543,0
0,-37,267921.64397626993,0
0,41,322626.5509307251,0
0,-38,263888.41397539317,0
0,40,348894.61583857663,1
0,22,420360.97006308346,73
0,45,336352.1881278385,0
0,25,423123.758405606,95
0,23,419446.66578436503,81
0,34,389574.238460934,0
0,43,336506.91300312756,47
0,37,346397.2453357362,0
0,-4,281292.13568914164,0
0,28,372587.6608921139,32
0,30,355312.0124204946,7
0,6,265486.39577702095,0
0,0,256704.111900825,0
0,26,403244.0510363424,101
1,36,346101.5441117885,0
1,-6,291925.92373349663,2
1,35,360972.6542980198,0
1,48,346026.4409834411,0
1,11,342908.3337053272,0
1,28,391694.1355952051,21
1,43,327278.49686556833,37
1,-5,279228.5803495017,1
1,-8,301374.97904585826,6
1,7,301230.4278016628,0
1,-39,271023.59088514716,0
1,-49,288751.0878243274,24
1,-13,324499.34686119674,6
1,32,367634.0416083595,0
1,-36,266662.2435319121,0
1,33,380903.8738273325,0
1,-16,324181.23573420907,1
1,-14,338657.5021789408,2
1,-22,273043.59569660155,0
1,44,325914.27720115165,8
1,29,411260.323111592,43
1,19,418178.5422153044,38
1,-28,267813.8080652571,0
1,-18,346797.46630085754,32
1,16,384467.9371170394,0
1,49,346030.03747415,0
1,25,449195.49859036406,110
1,-46,270408.485752544,0
1,-27,262920.0670387852,0
1,23,419005.2881542158,123
1,-43,272197.64030199574,0
1,-1,269346.8484989247,0
1,-23,259304.9486617863,0
1,-17,328782.3680156644,16
1,-26,261523.83601449523,0
1,-31,251696.13981927067,0
1,-32,256540.52176840178,0
1,45,331173.03079694265,0
1,18,404002.8269739153,9
1,42,312401.56114632013,0
1,-38,256450.49146832392,0
1,21,447225.4574970701,117
1,-33,262770.75927481515,0
1,39,335840.11795024964,3
1,1,271768.26260028756,0
1,-47,285078.93186423474,4
1,38,333955.4493543724,0
1,46,345425.22078122466,0
1,-12,317258.9948506744,7
1,-11,316377.98090415675,6
1,-37,259496.07873920747,0
1,41,320264.91709945066,0
1,-4,277260.70774529054,1
1,-40,262754.3059021529,0
1,-9,309553.08985247376,7
1,31,372404.5393283573,10
1,9,322209.7942412726,1
1,24,421248.04691992176,116
1,-29,257046.56839031432,0
1,-2,271784.3461137252,0
1,10,332559.56589316606,0
1,8,316888.09051857435,13
1,47,361050.53422589356,0
1,-3,282399.7252414104,1
1,-21,302457.1458181983,0
1,-41,269024.06415589346,0
1,27,400222.59659322473,40
1,15,375777.0595788786,0
1,34,391777.1668581476,13
1,-19,335442.3924794218,17
1,-48,280504.4308384096,16
1,37,345146.0501196181,0
1,17,389483.47289890825,0
1,30,394559.3957542381,47
1,12,332382.6754532698,0
1,4,283495.79163644253,0
1,2,263346.11553246324,0
1,20,434273.61826961517,88
1,14,351537.0519113929,0
1,-10,317829.9707809629,4
1,3,263238.4263905895,0
1,-25,244490.83712951615,0
1,26,421207.9467525836,67
1,-45,265386.1814136242,0
1,-20,309960.09519819205,0
1,22,449969.08519202424,139
1,40,315590.30478691816,0
1,-15,339171.2510966146,0
1,-7,288476.2052481437,2
1,-34,270878.72035676957,0
1,-42,284233.3432640498,0
1,-24,244136.89787916275,0
1,13,336922.0087183284,0
1,5,274962.13882616354,0
1,-44,278921.74880358035,0
1,-30,244112.7223056177,0
1,-35,264993.2206930363,0
1,0,257510.20610512138,0
1,6,284703.99236591096,0
2,-4,285526.90324820066,0
2,30,364344.34739834623,15
2,10,344441.1386611052,0
2,19,442878.02076436003,104
2,5,291789.6655858121,0
2,21,457677.25915827864,148
2,7,313453.6313921486,0
2,-45,279891.72868897056,0
2,-12,314217.8456596691,13
2,-8,288708.4456741657,6
2,-15,347191.1764751653,23
2,-38,276815.48447325145,0
2,-23,268125.0786695915,0
2,-18,347726.1124958903,45
2,45,312078.314610154,1
2,2,285215.89948827366,0
2,-14,349411.5201068075,16
2,-34,261828.23348030951,0
2,37,369373.5281907854,2
2,48,334537.84654627356,0
2,28,390885.0921890077,42
2,3,290464.0742696568,0
2,-47,306688.1659610778,0
2,15,360109.2666576287,0
2,-49,319907.7455183166,0
2,-13,333053.920047609,12
2,11,359328.9263216286,0
2,-31,257098.04686628637,0
2,-10,304213.16884204716,17
2,14,344038.57545336644,0
2,42,325348.4460622899,0
2,38,343847.7720616486,4
2,-7,295143.7507577799,6
2,-27,262575.60492654314,0
2,34,370835.23493670585,11
2,-26,255172.47723452403,0
2,-29,256492.33985226348,0
2,46,324753.72351826617,0
2,-48,321184.05781594786,0
2,23,450221.88975168514,174
2,20,454641.02825332386,130
2,-32,265415.97499428067,0
2,-17,346768.44176197186,58
2,6,306914.5431209416,0
2,36,367399.4715935404,3
2,12,356024.70235830976,0
2,32,405911.95274052577,41
2,41,326646.67148640327,0
2,-9,313413.590721076,6
2,-16,341199.62760490656,36
2,-21,306194.51763938344,0
2,-11,302987.5635114329,19
2,-40,273167.66146082047,0
2,-22,283839.4894803463,0
2,-39,274051.88353697443,0
2,-3,282301.3518060475,0
2,-24,251799.2648588481,0
2,33,392996.3617381431,28
2,13,333383.33405497187,0
2,29,373052.21709872497,22
2,-19,349824.2890413853,29
2,9,349931.1719604926,0
2,-5,284501.48373528424,1
2,8,334177.7882501063,0
2,16,383647.83503479545,0
2,-43,286389.68268524774,0
2,-33,261146.514013243,0
2,-20,336236.9384148467,36
2,-6,289666.94431944174,3
2,27,418091.005254734,66
2,24,449421.75925150444,185
2,47,332991.856925582,0
2,-42,285757.11750397994,0
2,-1,259157.9780912886,0
2,18,423606.61475971824,65
2,26,450897.9007390891,96
2,44,314024.445541523,16
2,1,272627.9403432003,0
2,49,353630.8795625401,0
2,35,355506.28267825936,4
2,17,402796.70885166805,27
2,39,340990.90779894125,3
2,43,324508.8790551097,33
2,-37,264091.1019894254,0
2,0,253200.13953239322,0
2,-25,247677.31102045326,0
2,-41,288456.20856100693,0
2,40,317284.78458104894,1
2,-28,265396.6621336188,0
2,-30,243508.15351591614,0
2,-35,260751.34406423813,0
2,-44,287951.67584742006,0
2,-36,262706.6687387868,0
2,25,462130.98680049245,165
2,31,385603.4489507374,32
2,-2,267829.39661147544,0
2,22,457881.9956625706,162
2,-46,287265.12895518745,0
2,4,292551.2181045582,0
3,17,398131.6919705104,33
3,-45,297660.77651171596,0
3,42,343122.804257227,7
3,-17,364921.6680813402,78
3,-9,299885.6152813471,7
3,1,273824.80138984625,0
3,-7,287231.1520294722,3
3,39,364210.8500909874,39
3,-13,346784.31021757063,45
3,-44,297977.0703477747,0
3,-6,293530.06068571034,2
3,-16,367170.3019061389,68
3,-46,296108.59348745167,0
3,37,377705.5488652098,19
3,23,447423.39881005645,169
3,-36,277011.21453973633,0
3,27,437206.63505249715,110
3,20,449276.65507101937,123
3,49,329006.3938895721,0
3,22,451810.71722798696,155
3,6,319128.5668856871,0
3,38,387576.7460700402,56
3,-42,304180.98757323466,0
3,-40,275586.7488169043,0
3,15,359994.73378217156,0
3,-33,272165.17623102444,0
3,24,430672.7725556571,130
3,-31,259447.67994690384,0
3,13,357517.63121379545,0
3,30,406903.1197380887,88
3,-8,287709.0079086765,4
3,-41,278472.00209904945,0
3,14,364501.9428710974,0
3,-4,280493.1508400039,0
3,-34,271334.58571425546,0
3,-2,258936.64688229948,0
3,-32,265468.68548248213,0
3,8,342513.0210792464,0
3,47,307140.9508629778,0
3,-1,255747.0751066909,0
3,-43,306663.06684918114,0
3,-38,286627.35933227657,0
3,10,350656.3920792107,0
3,4,276762.72531799437,0
3,43,341124.8061268442,36
3,11,359864.5414915151,0
3,-35,270725.7904195686,0
3,-20,363646.82983503625,86
3,34,369092.64604871813,30
3,-18,348498.9310589939,57
3,5,292763.85709113284,0
3,-39,273676.6780321952,0
3,25,435974.31656533416,108
3,-21,321754.2387293409,66
3,45,295669.78136703366,8
3,12,353416.742709925,0
3,-25,263035.56355701014,0
3,44,322831.0563511731,43
3,32,406984.9245700177,50
3,-29,262325.5342295165,0
3,-37,282842.65814434754,0
3,-5,287323.2268074204,0
3,-49,323855.60261668905,0
3,40,354573.76433777675,28
3,7,329918.0696667398,0
3,31,405029.4611986426,64
3,-14,347899.5550800623,47
3,-28,268715.1041337123,0
3,36,387266.54340402666,19
3,-30,245551.06810769872,0
3,-12,313572.32938672916,40
3,-19,377568.5660521324,90
3,-15,355917.52432886325,53
3,48,308505.78486073663,0
3,33,393736.2447529075,39
3,0,252608.03321075652,0
3,18,417286.7373118551,75
3,-10,300369.5648373138,9
3,-22,294705.54286932654,28
3,16,383296.5961050254,0
3,-48,310407.58161767304,0
3,19,425709.40942194784,103
3,35,361905.15688430314,22
3,28,437457.07873199956,113
3,41,329090.8773580567,11
3,29,414253.5060361153,115
3,-23,282615.7632600266,0
3,-27,257530.9930810688,0
3,2,272322.71666109515,0
3,-26,251430.5663511566,0
3,9,355927.00292410987,0
3,21,458102.87113565806,140
3,-24,276944.27317856654,0
3,-11,317223.84803345223,26
3,-47,313981.76955710235,0
3,-3,266716.9224488147,0
3,26,439173.88002421084,108
3,3,279756.41745923145,0
3,46,300872.77876032185,0
4,-47,311098.494763522,0
4,30,413242.7093078045,41
4,19,408796.35588986735,71
4,-38,280547.0919459024,0
4,-13,361512.2112459492,87
4,10,337063.63767605677,0
4,14,386817.718855683,0
4,49,320238.87288914516,1
4,4,265670.5584796228,0
4,-32,265665.29391450295,0
4,-19,372733.0027222674,80
4,13,362420.38305683807,0
4,-45,305044.76399359753,0
4,46,293562.1324089286,0
4,31,396587.6089464482,30
4,-34,275293.26592569775,0
4,11,336234.33436719415,0
4,-49,312909.91013896465,0
4,-5,286344.56665598403,0
4,-27,260519.71958221705,0
4,-18,370589.31757494155,86
4,6,290741.60810950777,0
4,32,373266.3559197873,22
4,18,432908.1021932544,60
4,41,314422.56437775417,2
4,-8,303517.9431562921,3
4,-48,314601.33438774204,0
4,-35,272263.6797142066,0
4,47,297279.7996823703,0
4,24,428561.6058359825,105
4,20,417049.17033615825,81
4,-46,291132.52497812273,0
4,-15,375504.33880595287,115
4,-33,271586.8552644563,0
4,38,399774.52742273285,59
4,-25,280570.3060194032,0
4,-16,387793.3961302225,108
4,-28,275603.4571598687,0
4,23,423259.32048070396,102
4,-30,253905.792112546,0
4,-42,279630.9068832254,0
4,48,317688.19023766293,0
4,40,340156.812678102,3
4,-20,353665.88055635744,74
4,9,334699.60112883383,0
4,42,309525.59494744765,1
4,-26,257935.03409523022,0
4,-2,259767.4937767119,0
4,-24,304294.8946499058,44
4,25,425153.1346077218,108
4,16,380797.49225110334,23
4,7,303805.5455733408,0
4,-21,325732.5529698287,68
4,-11,312539.9653794637,11
4,-12,326717.2897378723,18
4,-39,284666.0056044611,0
4,-36,287635.57095549465,0
4,-40,271629.4393108478,0
4,-3,263782.493867844,0
4,21,423542.7759683476,89
4,37,402541.33525429753,63
4,-7,286361.42028685,1
4,34,372860.3573177851,15
4,45,295053.6695245841,14
4,-43,308915.2714451862,0
4,28,427421.3977332661,74
4,-37,280459.8630527174,0
4,35,376776.50324628304,12
4,8,309370.3623237712,0
4,-22,309658.10850312334,61
4,-41,265361.0390611125,0
4,43,327535.7074770422,33
4,12,350021.91255251993,0
4,26,414388.72915648966,110
4,-44,321744.305900687,0
4,36,364098.757016241,14
4,17,397851.8835831976,46
4,-1,259934.02261378503,0
4,-10,311370.14575951756,8
4,33,373439.660691032,18
4,0,277169.3182087997,0
4,44,322171.80814107746,54
4,27,422219.40906106145,112
4,3,271556.8215855143,0
4,29,414080.08186654595,54
4,5,273510.29126231524,0
4,-31,259790.19623735597,0
4,-23,301958.94656302565,53
4,15,386119.1492795601,0
4,2,269014.0286044803,0
4,-14,366464.4235468595,102
4,-17,373756.0300505769,106
4,39,379994.69271080126,16
4,-6,284280.25479935616,0
4,-4,271666.43704164494,0
4,1,282525.0960943617,0
4,-29,270296.50568038505,0
4,-9,315529.01095882646,6
4,22,425736.9071332966,96
5,37,398885.1076732735,20
5,-15,383683.492679138,83
5,-33,254953.1446394714,0
5,-31,246769.8929150813,0
5,19,394566.4373523951,78
5,3,284509.21350234986,0
5,-49,301945.456521669,0
5,-19,368754.0943393414,75
5,-40,272403.4346253216,0
5,-12,338700.2246546951,14
5,18,407307.4505837526,69
5,9,314948.34139639646,0
5,39,358496.79124960315,5
5,-20,361385.55929853726,67
5,-13,340344.5706872062,24
5,-7,271537.9652510511,0
5,-2,259540.10851818183,0
5,24,413068.7018609009,106
5,-32,248987.1705742472,0
5,0,262951.5548299704,0
5,6,278605.7887916674,0
5,10,319897.9913956414,0
5,46,306817.0175853615,7
5,45,313762.1089018954,30
5,15,374501.2729608518,19
5,-4,263203.43135060085,0
5,-9,301310.33494944713,0
5,-37,289665.73262534133,0
5,-22,322279.6284531786,48
5,48,310525.81190370163,2
5,-47,315719.71549924684,0
5,-21,340642.67685293517,58
5,4,270475.663484014,0
5,25,407378.6481667985,109
5,-14,350692.26437818265,36
5,35,369705.4511162067,14
5,20,401102.53913218837,86
5,-26,255207.56284500362,0
5,21,416019.1659338508,94
5,-35,277576.71667153545,0
5,-25,276526.7166345492,0
5,43,331214.48685611796,33
5,-18,365438.06952326617,82
5,8,286222.23010556406,0
5,44,337309.2519838963,53
5,2,269036.3521716537,0
5,-17,387084.5910731613,127
5,33,369242.59398994566,13
5,-3,254720.72953236097,0
5,-43,285395.94725491054,0
5,-23,310782.23415397026,34
5,-45,292474.6782837545,0
5,22,423384.9790483313,100
5,36,383464.38427131285,24
5,-44,303466.011681021,0
5,28,401511.17131389485,49
5,-30,246770.40423088908,0
5,-38,283952.7120531645,0
5,32,383197.343836111,15
5,38,376882.80638450733,12
5,-16,386581.33292045805,115
5,-29,260422.76105645252,0
5,-27,250675.71857781985,0
5,12,342017.18040132447,0
5,41,313040.3574764578,1
5,1,271270.34450362175,0
5,-5,271953.3530598979,0
5,-10,329870.3665939809,2
5,31,401844.86506634916,18
5,-42,268418.737149114,0
5,27,405411.03031213215,67
5,14,364990.1618996014,0
5,40,330171.69739091245,2
5,26,417067.207168818,111
5,34,377834.14881601906,11
5,7,279088.4769383007,0
5,-1,278232.7269322148,0
5,49,316281.1982184812,0
5,-24,297855.1800876065,8
5,47,317397.07248836145,1
5,5,267317.7344736428,0
5,17,388860.60497864505,58
5,-46,298048.32078372553,0
5,30,411907.1960987387,25
5,29,415791.12187740346,35
5,-11,326354.5043557647,5
5,-48,322113.05360993167,0
5,-34,270336.38620989415,0
5,13,355513.0947080121,0
5,-36,290246.7269589947,0
5,-28,246690.90353815164,0
5,-6,272449.3620325022,0
5,-41,266950.9254193566,0
5,-39,284369.86209333193,0
5,-8,284865.02164172125,0
5,11,324488.46377409186,0
5,42,309006.60810621054,0
5,16,383706.4941753382,43
5,23,420461.8658681962,104
6,16,365821.5156671924,0
6,3,287199.642445561,0
6,-9,309939.77426432096,0
6,33,390539.33167677646,4
6,-32,242508.7462434852,0
6,0,263330.00659117464,0
6,-2,258664.83495503577,0
6,-11,333553.68270839064,3
6,-27,243205.18226056235,0
6,44,347533.5733930107,54
6,-28,242216.84800622385,0
6,12,355378.1940047121,0
6,7,271417.7469335142,0
6,49,300525.2611437469,0
6,-23,272835.3542343155,0
6,4,274426.6699298792,0
6,-31,236115.52179412195,0
6,26,400288.74017746584,69
6,39,324391.9992802106,0
6,-3,254516.45622327374,0
6,-16,367209.4569349747,59
6,34,370481.1917138974,11
6,8,290370.5716218646,0
6,-6,268088.5133570493,0
6,-48,305635.1473312877,0
6,31,423810.5768768613,9
6,11,355790.49778766796,0
6,35,359209.68583450414,17
6,29,394913.8201113964,21
6,-45,275701.34875483066,0
6,-36,294157.5509927321,10
6,13,363736.6263871563,0
6,-24,254756.25961492036,0
6,-22,318128.9900808998,25
6,30,392779.2395870371,12
6,1,259127.54842996717,0
6,-4,252457.3277318513,0
6,46,337524.0641211637,15
6,-20,357021.6552414509,54
6,17,375697.0747490016,20
6,-12,334952.6487840682,7
6,21,393714.4017115463,77
6,5,259284.82175499902,0
6,-33,259436.77344357,0
6,36,380412.8202418655,31
6,43,325366.66951818846,0
6,-13,342599.75196886447,13
6,-10,331602.8399153844,0
6,24,409399.2247582854,98
6,28,398510.002174057,32
6,18,401869.7365825565,43
6,9,298634.914386356,0
6,-37,278434.931386636,0
6,32,404320.92153492547,7
6,-7,267818.4012297752,0
6,-42,259468.1611154041,0
6,-14,349389.61044824537,21
6,-49,301623.2519761823,2
6,47,319768.7170445998,4
6,41,312412.1901624853,0
6,27,393952.7154627724,47
6,-29,246313.53773627256,0
6,-35,285198.03151298146,0
6,37,359614.1977254668,14
6,-46,283511.75403789844,0
6,-21,341600.3417805945,42
6,45,336280.2717536004,27
6,-30,238287.9119084417,0
6,48,309157.1987667391,0
6,-25,242439.05207606294,0
6,25,405719.8977517775,103
6,19,377671.37289655546,57
6,-26,232567.19288266936,0
6,-41,246550.034530173,0
6,6,251360.8086855154,0
6,-17,371768.87499887776,76
6,-18,354548.72580842796,73
6,-1,269445.36742775474,0
6,15,358774.4743243883,0
6,-19,366253.8759241758,64
6,23,427740.1107829343,91
6,-44,261624.84684187456,0
6,22,421151.3250484213,84
6,-43,260459.13415919605,0
6,10,312190.6522317767,0
6,-15,356005.7488922952,34
6,-34,268345.92925084726,0
6,38,348668.23777743336,10
6,42,316180.480463521,0
6,-5,268503.72366447805,0
6,-47,291087.5858104919,0
6,40,309500.1173915182,0
6,-40,252770.19520035075,0
6,-39,270047.26360051346,0
6,-38,277502.97048487206,0
6,20,388134.69853596005,68
6,14,364989.7327265974,0
6,2,277554.91813685483,0
6,-8,289510.1798491624,0
7,35,365187.7806955317,32
7,18,382874.54130032664,17
7,-24,257704.34967471487,0
7,8,303065.757359476,0
7,1,271882.80003579846,0
7,-5,266990.783169095,0
7,-18,348758.0469628731,42
7,20,395474.4482172996,55
7,33,409277.63434565463,12
7,-22,291638.228516454,0
7,-12,326596.2922798751,6
7,17,369539.63920355815,0
7,38,347730.0994673066,9
7,-30,242638.32757753888,0
7,44,327732.3928889033,0
7,16,363711.3970401335,0
7,-27,234245.3730098954,0
7,48,314353.7319480385,0
7,-43,253710.16344878852,0
7,-36,290785.10492069204,41
7,25,399484.63598528976,96
7,-31,240072.0772608195,0
7,-45,262604.81125832506,2
7,-23,271366.6190356044,0
7,-10,310411.3055451071,2
7,-44,269349.07313003764,0
7,-2,262139.93306534304,0
7,22,424773.53416176373,75
7,-32,244676.04380114542,0
7,-8,290122.0986732275,0
7,-4,249898.03195131442,0
7,-48,301891.821057944,22
7,47,344841.51275127823,8
7,-9,306131.3359762014,1
7,40,321725.5262611672,0
7,49,296801.28815884615,0
7,37,372030.406873207,14
7,-49,314289.7689956324,41
7,12,365597.9571260112,0
7,10,322058.00051138445,0
7,-13,351259.7727190627,10
7,6,268429.3555153282,0
7,5,260379.42760701975,0
7,-29,247458.2404799887,0
7,23,435758.69839037437,83
7,27,409004.3119786122,46
7,-28,243386.90428603097,0
7,-20,339177.7438350097,10
7,-33,266701.5086763293,0
7,24,417694.58570172393,90
7,-6,275938.3867314299,0
7,-7,278918.1793495744,0
7,-1,268055.23241538927,0
7,-47,284217.8326247915,13
7,41,311904.3735186261,0
7,-35,285231.9069108667,0
7,-3,254270.44284943587,0
7,46,354156.49777363165,18
7,21,408231.125343861,66
7,28,416324.39585300535,59
7,-41,241858.93194543914,0
7,-46,278752.93119330547,5
7,9,314898.5812733255,0
7,26,389784.0892040863,60
7,19,384506.5034744244,41
7,36,371288.6902420053,26
7,-17,366025.79911891086,52
7,-16,365045.08942284755,61
7,-21,323322.9168107552,0
7,31,414801.568668418,5
7,-14,351483.62682523055,16
7,34,369308.4034069002,18
7,-34,285354.9362986712,0
7,11,366172.29260924034,0
7,30,397165.1341689709,8
7,43,326769.3611490354,0
7,-38,258727.8382721732,0
7,3,280644.5524448571,0
7,-42,242586.22072407423,0
7,32,418412.9510974892,3
7,-19,344876.8586046957,30
7,13,370440.35064317554,0
7,29,382371.90649640193,15
7,39,323559.0474300708,0
7,45,355950.42454042286,31
7,-26,229872.4317715836,0
7,14,364757.95720248576,0
7,42,309782.0638488547,0
7,-15,346924.0259227519,26
7,-25,246927.27398300896,0
7,15,359873.47141247726,0
7,-37,255910.22246110725,0
7,-40,252851.13700350164,0
7,2,284208.33760561846,0
7,-11,320627.71234292723,3
7,-39,262141.02488362778,0
7,4,276567.95541986014,0
7,0,270706.11482965667,0
7,7,285574.9486111374,0
8,11,358384.0758913083,0
8,-48,305295.5248252914,4
8,9,343128.2920805073,0
8,-15,341455.2187970895,36
8,-34,283733.4394164494,0
8,-1,259522.42037656574,0
8,17,372870.3439032528,0
8,-24,277690.60827058123,0
8,42,310867.24163065874,0
8,49,320571.062246874,0
8,-28,246043.31664785344,0
8,-6,286983.93990328925,0
8,30,410602.0843316491,7
8,-41,243913.78080583585,0
8,22,420711.8744215778,69
8,-25,268811.03853227256,0
8,-18,344811.2347718176,0
8,21,398587.3166786136,60
8,-31,236432.8766330239,0
8,-21,330549.0816833312,0
8,38,372562.7346184041,0
8,-19,348079.4591824067,0
8,-22,296469.7066787889,0
8,-39,272442.86001187825,0
8,-2,265829.7399483079,0
8,6,309916.64947136614,0
8,-44,272133.1554630684,0
8,-37,260987.80758156895,0
8,-29,239951.20436802373,0
8,-38,267490.8513255985,0
8,5,279574.39605186804,0
8,-3,259940.5287987041,0
8,37,384346.30967696814,16
8,12,364561.803643362,0
8,-10,311192.78675352206,7
8,-46,280200.84992716234,0
8,-11,315734.4445257236,11
8,-5,303550.98289287253,0
8,19,390864.14718614996,30
8,-20,340539.9331450538,0
8,-32,245150.62844256675,0
8,28,433287.82581263373,66
8,2,278640.0139978845,0
8,-8,310077.2800325316,4
8,-16,339815.34191425506,49
8,-4,279352.301623589,0
8,18,370923.31389497867,0
8,-36,284636.9896055293,21
8,16,391546.1899480408,19
8,35,394707.5275835923,31
8,46,369563.7733635427,14
8,23,471694.488293516,95
8,-43,254104.44631472888,0
8,14,363159.9939949596,0
8,34,394125.20922999136,39
8,15,365380.1014927855,0
8,27,433296.30227978167,41
8,-17,338689.1786330229,33
8,24,450303.29580038274,118
8,29,426962.7028325005,26
8,7,336880.51425313286,0
8,-42,249046.7638306256,0
8,-26,261055.2638354136,0
8,10,356879.9523682678,0
8,31,410452.9954383472,5
8,44,348419.94446494995,4
8,1,266175.13422151504,0
8,3,285959.98762261664,0
8,20,392447.5710098896,47
8,-13,347003.8709462465,17
8,41,330749.2724157803,0
8,45,355131.77476181166,6
8,47,352054.24442028854,5
8,-12,320656.8657058903,14
8,-47,291042.88942283776,0
8,40,340020.320518108,0
8,-7,295541.8171728896,2
8,33,408715.5861610163,24
8,-33,266124.93935878127,0
8,39,350996.9419102304,0
8,36,385285.78467379895,29
8,48,337397.1863843484,1
8,8,327865.5619338439,0
8,13,365606.89037273,0
8,-35,303410.0698116666,0
8,-27,236478.3585847694,0
8,0,254214.8656764339,0
8,26,427116.66851655475,62
8,-49,306599.0879057984,14
8,-9,310925.8553083466,5
8,25,444047.0810892618,136
8,-45,261555.7181815076,0
8,-23,285520.1280728489,0
8,43,327865.5805146802,0
8,32,406958.8123527395,3
8,-14,357795.5216837886,23
8,-40,265890.4970696383,0
8,4,284795.5397297273,0
8,-30,238563.898036621,0
9,46,363353.0233411244,15
9,-34,285955.62676764035,0
9,-39,287926.0032568587,0
9,-35,289930.83015392575,16
9,-21,320576.8896918237,0
9,-3,282201.1836894166,0
9,15,364818.5018697588,0
9,-23,286302.0247948262,0
9,5,291661.5755187436,0
9,4,289424.81704975106,0
9,-22,298112.8040275419,0
9,18,394659.7256192276,56
9,22,433069.12898699066,121
9,47,350077.081682961,5
9,40,360621.0431058229,0
9,-27,250397.36728178215,0
9,37,402984.3694096565,22
9,9,363151.9912867238,0
9,-31,240841.75405556918,0
9,19,403990.80645263183,94
9,-25,266830.3612018202,0
9,48,322189.50930996,2
9,7,321969.2401597296,0
9,-2,270697.8927326009,0
9,-44,275112.0781136955,0
9,6,310900.3765309379,0
9,38,386682.0984296829,0
9,-5,302802.84651050484,0
9,43,354851.7255262802,6
9,29,445166.0193574335,45
9,-33,263945.1648879019,0
9,26,487972.1335866939,165
9,-45,259842.69826050612,0
9,-13,341204.68576089,39
9,-37,279702.91448463424,0
9,-29,231037.7497617297,0
9,-16,333174.75324984355,41
9,-20,330133.3778146224,0
9,-28,243702.78087271514,0
9,2,283815.4387813845,0
9,-30,238386.5661888183,0
9,21,404268.7854418238,113
9,25,465343.98403505824,153
9,-17,340041.90336452104,16
9,10,357846.58590841515,0
9,-43,257719.45630547762,0
9,49,315783.96591301233,0
9,23,469011.4067155211,131
9,3,278749.54790725175,0
9,42,337823.7637176729,0
9,16,377972.3796701102,3
9,14,356326.7308446263,0
9,30,415399.7985563241,15
9,13,362329.79812754306,0
9,-19,359371.1476028566,0
9,45,354698.6243271976,4
9,32,395691.9180235186,40
9,-4,295641.9356662699,0
9,-11,301248.8842188272,26
9,24,476269.64414748386,143
9,-9,306505.29768331867,8
9,-18,347840.3782974166,0
9,-7,299847.00165678037,0
9,-48,312365.9670283612,0
9,41,341363.51452053123,0
9,-8,299964.5811229489,0
9,-6,308071.5843921088,0
9,1,262454.04281866376,0
9,27,455968.4585425177,92
9,36,396850.1572780408,27
9,28,442229.135594881,61
9,8,337027.6424716139,0
9,31,382022.76869864954,8
9,-10,304333.86950179003,21
9,-46,264840.64645378414,0
9,-41,262838.29595749365,0
9,-36,278064.1989302059,0
9,-32,245284.405851272,0
9,-1,250100.47275153105,0
9,33,409361.29786667856,50
9,-40,277739.4047959696,0
9,17,384829.5454296427,40
9,-38,284306.67653208267,0
9,-47,284487.40717206,0
9,12,362946.63109959045,0
9,34,417470.86745737435,52
9,-49,304680.45830708713,3
9,-12,323685.57289039856,30
9,20,403057.42434703885,124
9,44,344221.1793242473,8
9,11,343862.7923637714,0
9,-26,263738.7680836511,0
9,-42,261910.52251538073,0
9,0,245237.59215301796,0
9,-14,355899.83483985026,67
9,-15,352742.0647806881,56
9,-24,275245.5478689275,0
9,39,380415.92512410233,0
9,35,412217.1618710131,32
10,13,348505.3461408944,0
10,-29,222052.77303610116,0
10,-27,244688.34122429354,0
10,-8,296459.101206133,0
10,-35,285676.97316852154,4
10,-18,371005.2731898148,43
10,-16,359763.3140434614,76
10,30,404266.53627532424,14
10,45,337734.70558520505,1
10,-15,360092.8565485656,72
10,-17,360284.03438326955,58
10,2,283856.9373143752,0
10,34,424298.4810316086,57
10,-34,272900.17000271054,0
10,-20,338146.11502576707,0
10,31,413089.0885579721,33
10,11,341224.2418372647,0
10,17,371885.23853165284,41
10,21,436156.3944556747,145
10,40,371614.7930821005,0
10,38,399373.4968412487,8
10,-37,268856.934842355,0
10,-2,274570.2521557413,0
10,5,295612.4639983507,0
10,-22,302667.6614086129,0
10,-13,351586.43325209897,75
10,-45,277945.0529321615,0
10,-5,300696.7003415249,0
10,3,285303.27024678356,0
10,24,479606.39386708965,154
10,16,364881.8115586789,16
10,-42,278580.6851104858,0
10,9,359026.09398277284,0
10,36,390327.6165361186,25
10,-14,348948.70681587816,72
10,27,433218.2106628592,55
10,-43,289572.80265013716,0
10,32,412030.3457742408,80
10,41,360824.88306469,3
10,-30,239707.29077241497,0
10,-10,292947.03131682525,0
10,7,314722.12519965693,0
10,-26,253504.33589356684,0
10,35,414822.8073585965,38
10,-39,310679.3014205445,0
10,-46,273747.06320701184,0
10,-47,286819.25414111064,0
10,1,276355.53296374495,0
10,23,479887.0460270754,178
10,-25,268044.08366022276,0
10,15,359045.82135057996,0
10,42,348493.2542299097,11
