pxcor,pycor,Radiation,FullSunlight
"-25",-39,237048.54089317063,264
"-25",-23,202776.8919559784,235
"-25",11,565899.8160965663,724
"-25",-14,183560.40630653148,201
"-25",-24,240728.77086843763,311
"-25",26,514906.54468353017,648
"-25",-28,350570.98839259037,444
"-25",-17,178452.93742506436,187
"-25",-2,437651.0677830493,539
"-25",23,541711.0872348627,668
"-25",-29,365891.8965271079,473
"-25",39,456525.56156961055,597
"-25",-35,241222.01805138946,270
"-25",24,526523.7668361407,651
"-25",3,539061.5443104958,692
"-25",14,574930.6444455045,715
"-25",27,492344.4195290539,621
"-25",37,438339.6199548434,558
"-25",-25,271349.2709338183,353
"-25",32,497233.30911116523,624
"-25",22,561325.7113278861,696
"-25",-21,222758.58609929951,249
"-25",31,456447.7619374579,570
"-24",-8,297657.9451659641,335
"-24",-14,155756.93885893415,161
"-24",2,553558.9958822645,707
"-24",6,580025.3504739739,755
"-24",39,429075.88410634437,548
"-24",-19,242164.47439865823,275
"-24",-4,332679.25363929354,387
"-24",-18,245827.18960650978,281
"-24",8,609970.3331196413,808
"-24",-36,209853.24070239917,231
"-24",0,519963.15343407175,664
"-24",34,540738.3002351882,690
"-24",-11,251393.20746732896,279
"-24",4,578342.196554293,754
"-24",-5,320621.34189843875,364
"-24",18,567465.8037425944,708
"-24",-29,321519.85906680155,419
"-24",-39,207867.6188733951,218
"-24",13,594854.1411220382,743
"-24",5,557988.1623031965,716
"-24",26,524156.64992815367,655
"-24",-26,258431.68667796705,329
"-24",30,390954.1597342106,472
"-24",11,557557.6716666451,716
"-24",16,618926.1379492015,766
"-24",-41,221358.52128404932,244
"-24",-20,252502.4608682762,276
"-24",22,553138.8281619921,681
"-24",36,486752.7711094611,616
"-24",9,586051.0144389977,766
"-24",21,556735.8415447364,684
"-24",-17,176513.47320717806,180
"-24",-22,200084.0533290434,222
"-24",3,565905.3230377862,736
"-24",-30,291571.1709712116,380
"-24",-2,424422.1074069881,527
"-24",43,428912.1318493631,547
"-24",42,439847.0853147443,575
"-24",41,436336.53786909295,566
"-24",-40,212566.30815114596,221
"-24",29,400926.8882738238,482
"-24",-3,363232.7246541291,436
"-24",-13,170103.91726296264,182
"-24",-28,281709.14509170793,358
"-24",38,444938.6168315738,571
"-24",-6,300472.26758746634,327
"-24",12,550911.5935748938,685
"-24",-15,164144.52752526177,167
"-24",-21,215586.90754166164,231
"-24",-32,230936.82013153334,288
"-24",31,469434.8948195078,580
"-24",20,574487.0667931186,709
"-24",40,423824.8502180473,543
"-24",33,518268.8687709458,654
"-24",37,457322.19432853104,582
"-24",10,562440.7933275319,727
"-24",-12,189977.1921732205,203
"-24",19,590856.6016597324,745
"-24",-23,193950.09202578888,228
"-24",-37,223058.22283030575,242
"-24",25,518031.13992334856,636
"-24",-35,208758.89264508968,234
"-24",-25,239469.02809246883,313
"-24",-1,502845.9831872444,638
"-24",32,475728.3419785573,590
"-24",-16,152026.50717548237,151
"-24",-24,211665.02991013075,269
"-24",17,573459.5697157586,711
"-24",-42,259108.27553512863,307
"-24",28,415347.03308148746,500
"-24",1,544818.5970468164,696
"-24",27,490247.3614230143,611
"-24",-9,287004.6921324906,313
"-24",-33,222634.3973515188,268
"-24",-34,214197.1351723604,248
"-24",7,588887.1704445657,774
"-24",23,535252.7446420911,655
"-24",24,523967.4072716077,637
"-24",14,623244.2483669044,774
"-24",-43,269681.814808507,331
"-24",15,622352.9885801716,770
"-24",-27,268116.10812561156,341
"-24",35,501170.3438212956,628
"-24",-31,273725.2870214617,352
"-24",-38,211836.6759400166,224
"-24",-7,289902.7570579413,315
"-24",-10,309713.6503830885,347
"-23",-18,230944.77245451036,264
"-23",10,553058.7115132463,706
"-23",17,600238.010044523,737
"-23",-35,203061.38304553195,232
"-23",-25,284340.4335199277,370
"-23",25,521291.20651236735,642
"-23",2,579843.8853092273,755
"-23",-38,229415.4580792787,246
"-23",-17,207661.2763611816,237
"-23",9,565022.3888670186,729
"-23",-24,256936.02568681762,326
"-23",26,528900.968617259,660
"-23",-34,206652.46363282524,240
"-23",6,589383.8804635991,769
"-23",-5,343190.58318985166,391
"-23",-3,427239.6004569728,517
"-23",-7,303753.52960705553,334
"-23",-27,287002.5999649458,359
"-23",-21,225069.4502331957,242
"-23",24,514770.20167885086,634
"-23",-20,219040.3876521181,233
"-23",42,449207.6717961137,576
"-23",35,474314.37919706287,597
"-23",-1,558264.7923376632,712
"-23",-28,270772.81922362006,341
"-23",11,543107.5740771157,688
"-23",7,590567.1919331445,771
"-23",1,564372.3338513775,731
"-23",8,582615.7493151805,763
"-23",-8,296232.8934823777,326
"-23",-12,236707.0413817408,267
"-23",3,597240.0486815894,783
"-23",30,419226.68086239597,499
"-23",-19,237133.85045132902,268
"-23",-40,229468.9719517636,247
"-23",21,539335.0145847055,656
"-23",-30,218444.28250016007,286
"-23",33,474317.6930447509,586
"-23",-9,288804.8912316831,314
"-23",39,427319.9276832271,535
"-23",-10,247626.2147914586,261
"-23",44,426038.6023437479,543
"-23",16,615606.3197719189,754
"-23",-14,163455.77118742355,171
"-23",-36,208290.85500888637,233
"-23",-33,215203.51593382575,257
"-23",-44,244768.7507799021,293
"-23",-29,238420.6526704772,305
"-23",-13,186967.97898126824,204
"-23",32,453156.6552719883,550
"-23",38,450731.86348278093,569
"-23",19,583852.12204467,740
"-23",31,464441.76847088593,566
"-23",-37,201638.08527060933,212
"-23",-41,192969.87290987495,201
"-23",-2,479503.1606100685,596
"-23",-22,240214.00434353435,270
"-23",5,599569.4036818783,782
"-23",-11,252175.61595559985,273
"-23",0,590163.5761272777,762
"-23",23,521100.04411086737,637
"-23",36,497737.29777439043,631
"-23",22,527754.9864650816,637
"-23",40,416175.5931679654,519
"-23",14,593398.2945876013,720
"-23",-32,222831.1194550434,276
"-23",41,416283.7394200852,524
"-23",29,410309.789324464,486
"-23",-23,254586.97627677905,304
"-23",-16,157718.54678831375,161
"-23",-43,206806.39982367435,242
"-23",37,483502.7439297448,614
"-23",-39,221080.62872078703,228
"-23",15,638939.0018634225,786
"-23",-31,228177.3821753741,297
"-23",20,557819.4754270767,692
"-23",43,437819.3211423183,559
"-23",-42,182138.89802423198,204
"-23",18,577153.6324705023,720
"-23",28,425291.13498643413,515
"-23",-15,162919.36951408812,172
"-23",12,532264.7631276498,658
"-23",4,613710.8052699347,805
"-23",13,587031.7041732549,725
"-23",-4,397089.83273176954,472
"-23",34,486225.68498016126,612
"-23",-26,287784.0212966241,367
"-23",-6,310241.6019775196,344
"-23",27,463172.92331134155,568
"-22",7,566724.0836774664,736
"-22",27,464508.51966088085,568
"-22",-5,381480.63465996337,443
"-22",-30,248316.62194988548,314
"-22",-44,264587.9728773474,308
"-22",36,456445.9848479381,578
"-22",17,622204.1935661418,759
"-22",9,536436.6940556454,687
"-22",-17,225904.568022501,270
"-22",21,567885.2326159783,695
"-22",28,441605.8310773964,539
"-22",-26,299278.4718954727,378
"-22",-25,297462.875786249,380
"-22",-37,207058.79461439842,226
"-22",-35,214658.18995632863,251
"-22",25,527239.384442092,658
"-22",19,596790.6401349771,752
"-22",-39,238853.04027028373,257
"-22",-18,239774.5703690493,283
"-22",-22,286016.2880339433,340
"-22",-29,256286.94354612788,323
"-22",16,628736.8008051323,764
"-22",-23,310860.2442114492,385
"-22",4,593014.0541061837,772
"-22",23,530875.0181241308,649
"-22",-15,152260.763290248,153
"-22",44,406836.2787925042,515
"-22",15,631369.6977707932,771
"-22",24,520907.9106783966,642
"-22",12,537797.2963275602,667
"-22",-11,235248.83452594763,244
"-22",-7,340540.8113837309,388
"-22",32,463152.03424028424,558
"-22",-27,308372.63507599506,383
"-22",-4,411527.92947548116,490
"-22",10,521311.3143033718,661
"-22",-42,255009.8732958301,289
"-22",14,589279.1611971516,711
"-22",-1,566603.3530368763,729
"-22",-43,240185.10175550714,275
"-22",34,432482.21843448665,528
"-22",37,469384.70858882886,599
"-22",-38,218720.39544044857,236
"-22",-41,254398.7071816229,287
"-22",-3,430150.6880511985,523
"-22",26,494534.30865987216,616
"-22",-13,215815.70718112902,243
"-22",-6,364995.7253509688,420
"-22",2,608777.3349660898,796
"-22",40,419620.32562202174,518
"-22",-36,217408.1934627179,255
"-22",-14,192689.93513748475,211
"-22",33,454835.6826565984,560
"-22",-33,228760.8299412636,272
"-22",43,427962.37865422113,543
"-22",11,505444.0295574669,635
"-22",-9,268780.73656639125,286
"-22",20,565588.4280004341,700
"-22",-31,231936.0880013211,293
"-22",31,423052.34880367364,501
"-22",-28,292409.924706359,361
"-22",-40,245353.41049904862,264
"-22",13,568932.2261087452,692
"-22",-2,460632.34066106414,570
"-22",35,447966.3510532914,562
"-22",30,417031.45286485995,495
"-22",22,592320.8832605182,725
"-22",-24,292560.65652440797,364
"-22",38,447519.5342278502,563
"-22",-21,229224.10151573006,249
"-22",-8,311521.514857483,345
"-22",-32,241776.14088589186,300
"-22",18,609701.3004168477,759
"-22",39,434096.6442157786,542
"-22",1,589154.372051091,769
"-22",41,407459.3335650217,495
"-22",3,602013.2989661348,786
"-22",8,549994.8234157092,711
"-22",-12,231937.0840546546,252
"-22",0,577707.90323867,750
"-22",29,422684.0961059515,504
"-22",42,417428.49795826984,516
"-22",6,572537.4372423484,746
"-22",-10,229445.67424500585,233
"-22",-34,221828.50305684548,262
"-22",-20,235385.03788090515,257
"-22",-19,232716.00663770398,267
"-22",5,576730.9516230759,750
"-22",-16,193661.41007163931,220
"-21",9,530998.8608239845,670
"-21",-23,266683.62306755903,324
"-21",42,408183.5275000991,501
"-21",-14,150195.2697551104,154
"-21",-2,445327.46183819656,543
"-21",17,633108.4625580197,771
"-21",29,449748.0325791632,540
"-21",-4,431849.8867283638,512
"-21",-35,214230.48705884384,253
"-21",8,529812.561963809,670
"-21",45,409015.7559058273,524
"-21",1,573633.9116554195,744
"-21",-16,230511.56478510224,284
"-21",-12,226947.40424530383,242
"-21",24,557504.2053804288,690
"-21",-1,514585.6988505362,639
"-21",0,575273.8773022292,739
"-21",-5,394604.8251865511,458
"-21",3,568557.4900036779,727
"-21",37,459118.8910898165,576
"-21",-24,291183.75977535144,356
"-21",16,639315.7045125681,781
"-21",-21,182144.42705145726,186
"-21",-11,234659.49578945755,239
"-21",-25,301586.38668277115,380
"-21",41,403731.6836905392,494
"-21",-6,372707.06672569585,432
"-21",4,560725.4277201962,716
"-21",21,619099.8546977412,758
"-21",23,585040.242511492,723
"-21",-43,239655.47192379498,267
"-21",-40,254169.31461882216,280
"-21",-9,276076.9569645042,290
"-21",-13,182407.6066974197,196
"-21",7,532302.9921258909,671
"-21",36,484328.9988289224,603
"-21",44,403613.75857399526,510
"-21",-44,221483.1197138696,251
"-21",-10,238218.26117688647,240
"-21",-34,219692.6687184182,264
"-21",-17,212176.39772470118,249
"-21",30,442848.2172395459,529
"-21",40,413545.5809868653,507
"-21",14,592673.852741981,716
"-21",2,573657.3047161674,738
"-21",-26,290894.74884732126,361
"-21",-28,298887.1805351376,366
"-21",-41,235699.05775013292,254
"-21",-30,243500.79330786716,299
"-21",-33,230769.31950868975,278
"-21",13,552478.9699448367,660
"-21",-20,190782.46713717873,199
"-21",5,560642.910727642,719
"-21",-42,221362.80883115975,230
"-21",-32,251783.2466121095,314
"-21",-19,216035.80925144037,244
"-21",-29,271033.9186128334,338
"-21",-27,287690.8698757464,357
"-21",-31,231344.08538873596,290
"-21",35,485602.83535455377,602
"-21",11,533622.443947728,663
"-21",39,429824.500848476,531
"-21",34,479431.876518562,587
"-21",-39,266584.96466092864,301
"-21",26,502100.0896769342,625
"-21",33,469164.95096922247,568
"-21",-3,423392.1943704976,506
"-21",43,389993.95716717135,487
"-21",18,667478.0401739109,831
"-21",31,432991.93985485897,512
"-21",38,439231.93930199085,548
"-21",12,533800.1864820782,655
"-21",-7,363418.966763204,418
"-21",15,612211.8594478451,742
"-21",32,466697.4606981539,566
"-21",25,539229.4070234956,672
"-21",-36,212380.93610294885,251
"-21",27,481809.0506631925,598
"-21",20,638436.6966963287,786
"-21",-37,202927.05565420745,226
"-21",22,605744.4520903423,740
"-21",-45,196819.05331371742,219
"-21",-38,219656.55648145324,243
"-21",19,670429.6042861002,837
"-21",-18,221163.69216198009,256
"-21",28,477443.5440410734,590
"-21",6,556789.1337813776,713
"-21",-15,212679.96357423504,251
"-21",-8,334876.47239563207,374
"-21",-22,218191.49867967423,243
"-21",10,547547.7659286575,688
"-20",-26,308679.25385541463,381
"-20",36,488074.87064639275,611
"-20",-15,237732.44222438696,291
"-20",-36,232934.72208935057,274
"-20",37,469021.73109165306,589
"-20",-17,191290.97955231744,216
"-20",4,532181.6506471318,670
"-20",33,473167.24674935563,564
"-20",1,552976.9765763379,698
"-20",-44,191998.08190407694,212
"-20",-8,335988.1474727258,366
"-20",0,613897.3966943993,795
"-20",3,534418.7479109922,675
"-20",-33,235792.54535482873,287
"-20",12,522095.9934898793,632
"-20",-11,247434.91320761215,254
"-20",-25,304846.7047936501,385
"-20",26,552864.5933180684,692
"-20",-6,389819.29472870094,455
"-20",19,665945.9621521,824
"-20",45,422715.6666652275,527
"-20",-34,233534.760221328,285
"-20",20,659695.0485653034,808
"-20",34,468855.0057261856,567
"-20",27,546774.5620517072,685
"-20",31,495210.5528470057,601
"-20",44,412159.2234266496,511
"-20",30,509796.1883269702,623
"-20",16,610284.6348487582,737
"-20",-42,212645.31942476192,217
"-20",-1,514859.37549034576,641
"-20",7,510026.12390262715,643
"-20",-43,202764.71649030654,216
"-20",21,596144.7730982956,720
"-20",35,487923.94857787667,604
"-20",29,502862.01370399387,616
"-20",17,637327.5211227004,780
"-20",-29,271772.1531805333,335
"-20",-16,222597.5910195322,267
"-20",9,505810.5889232217,627
"-20",-30,277077.86129105533,343
"-20",6,531472.3716332662,675
"-20",-31,230835.72035005485,276
"-20",39,460681.4974567598,585
"-20",-23,219148.11378713368,251
"-20",-35,233160.98228345372,283
"-20",14,582227.0828111887,699
"-20",-39,257749.8470543343,287
"-20",-28,292868.0831714589,356
"-20",-22,207903.14345520682,236
"-20",-32,248427.3095231651,307
"-20",-45,175946.78257943355,196
"-20",-5,416775.7271623275,491
"-20",-14,210445.0616466276,230
"-20",41,412331.4950796203,508
"-20",-9,332443.02596843365,366
"-20",-40,246719.65740304053,270
"-20",2,535268.3346417426,672
"-20",-41,216312.46169909334,220
"-20",28,521952.22837555845,652
"-20",-19,159652.44372479894,163
"-20",10,519316.65663749224,639
"-20",-37,226169.65421232043,253
"-20",-7,356181.0172678013,400
"-20",22,594150.5510751745,722
"-20",-10,266933.6396223896,272
"-20",-21,177382.50044271367,189
"-20",-24,237254.90232770384,286
"-20",18,638987.4935986571,785
"-20",43,410520.33438571857,507
"-20",32,514563.6595917994,630
"-20",25,559561.6875446272,694
"-20",-18,192198.89435887846,204
"-20",-20,164025.4722249705,170
"-20",-2,488717.2116921523,602
"-20",-3,456504.9188073035,550
"-20",-38,238210.92005887954,268
"-20",13,555342.774261156,666
"-20",24,587652.4229380343,729
"-20",38,470810.8074448051,597
"-20",-4,435811.42578753154,517
"-20",42,419583.1433991272,516
"-20",11,521836.13956713903,642
"-20",40,430501.6050581516,538
"-20",-12,222018.29469818695,227
"-20",15,578546.8868048987,692
"-20",8,514405.87883867574,645
"-20",-13,173103.4491720938,166
"-20",5,534381.4654466528,675
"-20",-27,290215.6242177206,353
"-20",23,594461.7839754983,734
"-19",-1,544613.7021748145,689
"-19",22,594685.4129200431,724
"-19",17,636672.1405026695,779
"-19",15,574265.4957563624,687
"-19",6,525865.6535027905,662
"-19",2,524809.9577059473,641
"-19",-20,169198.3287645868,183
"-19",-43,232195.69568191344,256
"-19",-13,212605.4709198232,224
"-19",-4,451723.1520043329,542
"-19",19,618910.2128479232,752
"-19",30,508415.70167035476,630
"-19",-9,316147.2727250454,339
"-19",23,596070.799150984,737
"-19",-41,202585.10339943203,206
"-19",26,563190.7194758954,708
"-19",-42,212959.90998440437,218
"-19",-46,150592.20778565496,163
"-19",-16,189519.01401078672,219
"-19",34,481654.3164941312,582
"-19",-21,183839.61661871473,198
"-19",8,494510.8714042605,614
"-19",11,505283.4351513787,610
"-19",-22,207536.39620007237,235
"-19",3,523900.6296186327,645
"-19",39,501224.872364235,638
"-19",42,426218.0630206732,530
"-19",43,414692.4736392449,505
"-19",-5,430488.0102592657,508
"-19",-12,241304.97997472418,252
"-19",44,435740.1759936242,541
"-19",20,608493.2726539603,727
"-19",13,546309.98793642,656
"-19",-38,237641.86409545908,261
"-19",-10,292248.2653521892,310
"-19",28,522780.0527287979,653
"-19",-28,312316.13975887315,376
"-19",-18,168102.0189208679,179
"-19",-8,369845.49121622206,414
"-19",-37,240379.42613375018,267
"-19",-23,217939.43970716515,248
"-19",-7,385027.27187932486,432
"-19",-32,276006.90045544435,339
"-19",-29,266623.0787275861,316
"-19",36,528907.4549536916,664
"-19",-24,234257.58385222824,262
"-19",-15,209214.52367753422,242
"-19",32,521760.0445150896,636
"-19",-3,456405.3296409558,551
"-19",33,496331.6621133239,592
"-19",-36,253693.29881581987,303
"-19",-31,269028.11524943163,324
"-19",-34,259093.88890234966,316
"-19",-27,311019.39662916266,380
"-19",14,565211.3969460224,675
"-19",31,500149.9732821102,611
"-19",35,550209.8898228306,687
"-19",25,565980.1273788942,704
"-19",27,556221.100985533,700
"-19",29,500056.6219327415,616
"-19",-11,298295.6916641091,327
"-19",-14,233603.28693071473,265
"-19",-6,414712.4148384958,480
"-19",38,487944.21665116155,616
"-19",-2,491784.18816378084,611
"-19",-25,315408.2144142729,396
"-19",41,433373.65067517525,540
"-19",40,451848.79679147416,572
"-19",-39,247346.75631991852,274
"-19",-26,319297.43018724147,395
"-19",0,591029.2800366037,768
"-19",-19,149749.16591806614,148
"-19",12,533047.5565063022,642
"-19",-45,151805.1324307859,171
"-19",-33,257438.3217349756,316
"-19",16,613088.2849370185,738
"-19",-17,175916.8320594992,190
"-19",18,638315.1517178903,788
"-19",45,442662.67950537236,551
"-19",37,498751.022501014,626
"-19",7,497890.46942876437,618
"-19",-40,217346.76687146947,230
"-19",46,437633.54864435736,550
"-19",1,586832.1256451864,742
"-19",5,522598.2393347769,654
"-19",21,610221.6414593264,739
"-19",-30,277246.7164723371,339
"-19",24,561633.5588438695,690
"-19",-44,185672.94878786657,200
"-19",-35,262885.6940585931,324
"-19",9,468230.9944572837,571
"-19",10,492609.784512086,598
"-19",4,527876.2094481954,651
"-18",35,544381.9569662123,684
"-18",-27,337241.1429188702,409
"-18",-26,326748.2530509424,399
"-18",-46,184096.841052114,199
"-18",28,527246.3042757619,660
"-18",-10,272032.92831949046,288
"-18",29,509662.4677205911,630
"-18",12,515813.01369634486,619
"-18",40,451782.5036117121,569
"-18",34,522203.9073844792,637
"-18",30,511499.6473829052,638
"-18",-11,252644.8203158211,274
"-18",-3,472573.32122146257,573
"-18",33,501031.6798126601,603
"-18",-14,185095.5677550378,198
"-18",-35,298910.0691978081,371
"-18",18,662357.8230975259,819
"-18",8,499684.11239076423,615
"-18",10,491872.23443439254,595
"-18",-15,184674.7645235892,206
"-18",43,420550.09349399555,513
"-18",42,437208.12525744265,537
"-18",11,500855.1752548944,605
"-18",-20,166472.56459716422,182
"-18",24,566382.6500568124,695
"-18",26,570336.7852364046,715
"-18",-19,157549.78977303015,168
"-18",0,582509.3172142153,750
"-18",20,592653.4394166801,704
"-18",14,585920.4351733021,706
"-18",25,564184.6686389742,696
"-18",-42,235252.86358528162,248
"-18",-18,156677.7339805143,166
"-18",-22,192813.5670663342,222
"-18",-41,204972.6212724885,204
"-18",-30,276617.80944564124,331
"-18",-6,441788.1600450496,520
"-18",21,595537.2243470552,716
"-18",44,434331.1764336746,536
"-18",-23,195876.42454655308,202
"-18",-4,494935.9302002118,605
"-18",-29,286142.41412777326,335
"-18",19,620506.8952027856,753
"-18",1,569436.1817330212,715
"-18",-45,176050.5983129987,195
"-18",4,541883.9561810188,665
"-18",-44,177925.56594457108,191
"-18",5,543774.6990432193,674
"-18",-8,372116.0437822276,416
"-18",-24,220809.76752958717,244
"-18",-32,315942.5972391124,392
"-18",17,667397.6217512164,824
"-18",-39,225136.99697611463,242
"-18",-43,215937.1906325452,228
"-18",-33,302682.76402600075,376
"-18",-38,237100.8103498869,262
"-18",-16,176130.0097711883,208
"-18",37,521781.7643786402,662
"-18",22,607964.9275923399,741
"-18",-2,521057.2899872111,651
"-18",23,573808.6842302877,702
"-18",-28,311849.7734460187,363
"-18",38,476930.47973781754,604
"-18",-12,221017.78076336626,239
"-18",-31,268914.91607308225,321
"-18",-17,174464.48576717565,192
"-18",41,436476.6345907008,535
"-18",-25,289633.45636888203,351
"-18",16,623051.6396064177,747
"-18",-40,199344.3353178633,201
"-18",13,546034.8221035609,651
"-18",6,550646.5612629371,684
"-18",39,457840.68044269725,579
"-18",36,538412.8326225576,677
"-18",-13,225729.9113644242,261
"-18",46,431712.83105846646,538
"-18",-1,559056.9219991603,712
"-18",9,474043.93049564504,574
"-18",3,542584.8379732234,659
"-18",-37,242365.1831629717,272
"-18",7,528699.3108972427,655
"-18",31,533301.6179198534,659
"-18",-34,303717.97287975944,381
"-18",-21,183404.46068003983,210
"-18",-5,479620.9964931992,578
"-18",-36,270903.9620978805,324
"-18",-7,422518.4522964477,487
"-18",-9,337147.94968837855,371
"-18",15,617295.2277265058,747
"-18",2,565346.7014128733,695
"-18",45,445392.0282876303,558
"-18",27,559106.2520158158,704
"-18",32,515727.47163987695,628
"-17",-45,205559.1980996555,241
"-17",-30,262858.8332472166,300
"-17",35,537182.1030710177,673
"-17",4,550442.8451651296,669
"-17",46,425199.72297691397,528
"-17",-39,219810.3283427864,231
"-17",-35,272338.65588331205,339
"-17",-11,239295.13535264225,260
"-17",42,441610.9116927939,544
"-17",-28,269676.09641035995,301
"-17",43,445651.94875355606,544
"-17",-27,280480.4730283047,316
"-17",-21,178580.4123428165,199
"-17",29,520408.245503585,648
"-17",-17,111097.16753899459,123
"-17",-47,243758.02575604,279
"-17",-44,183569.16121823242,203
"-17",8,490847.89076109836,598
"-17",-7,408810.62887118297,477
"-17",31,549401.1480260112,682
"-17",-36,262879.0809742643,320
"-17",-41,212271.58936838317,219
"-17",-15,148138.56834460096,173
"-17",17,645460.9929209861,788
"-17",33,537433.2001255141,656
"-17",21,607315.4880779597,734
"-17",2,554879.5422600848,677
"-17",5,549771.6743764682,673
"-17",-9,296307.95987021143,320
"-17",37,493898.7747851597,626
"-17",27,573441.3543241932,716
"-17",-1,550412.5929272483,696
"-17",-10,260118.78685490513,277
"-17",-32,315460.39270405326,401
"-17",-13,221745.63426097098,261
"-17",34,534168.1849660524,653
"-17",3,554744.1507119725,674
"-17",-33,274945.70487381535,343
"-17",41,415405.7485897066,511
"-17",36,518642.1211651174,655
"-17",-2,550185.6202399613,693
"-17",26,568428.5652667675,708
"-17",14,550363.7417948376,656
"-17",-19,140029.43023102425,154
"-17",-16,154115.52195033611,184
"-17",-31,305177.617087935,375
"-17",-37,240744.48342520715,267
"-17",-24,217488.07034277756,240
"-17",-43,154265.34399304545,144
"-17",40,439425.7694964177,548
"-17",9,496314.60466245475,604
"-17",6,552482.2258484012,684
"-17",-40,202098.05332692247,207
"-17",30,544970.4141532265,679
"-17",7,538925.9536120754,662
"-17",-14,170965.82937612315,197
"-17",39,463222.1475368552,588
"-17",-3,490676.8612560399,592
"-17",1,563278.4815071527,706
"-17",19,649007.5752713388,792
"-17",-4,516994.92670706793,633
"-17",-22,198819.864307483,220
"-17",-42,183692.53669934542,186
"-17",22,605448.9647343669,730
"-17",-8,360398.04648551304,409
"-17",-23,181017.5424086517,179
"-17",13,537054.9633418841,642
"-17",-26,288351.9961218445,342
"-17",0,574787.9408640094,738
"-17",20,610107.0067485156,734
"-17",-6,460699.06147930335,552
"-17",-5,491494.813138145,597
"-17",11,503429.78924099944,603
"-17",16,595096.1290970709,715
"-17",-46,242203.68549155706,279
"-17",10,498433.30742723565,601
"-17",32,531870.5118753103,651
"-17",24,576776.0854711597,707
"-17",-20,149830.1002163242,162
"-17",-29,263764.7079679195,298
"-17",38,466738.62585011363,591
"-17",47,402487.6243356105,493
"-17",-12,258991.3322096497,300
"-17",23,581044.8686080838,708
"-17",45,447854.8400453281,558
"-17",12,516191.8538289433,617
"-17",25,570278.8824525689,701
"-17",-18,109134.36505554178,110
"-17",18,661395.870984581,818
"-17",-25,251001.31629891248,297
"-17",-38,251751.85835591162,279
"-17",15,582587.2755951495,697
"-17",44,457646.8255039724,565
"-17",-34,265170.14042090625,327
"-17",28,535696.2864182958,671
"-16",-42,172743.0279450609,174
"-16",33,561034.9791286695,686
"-16",-11,298695.3209306868,338
"-16",-23,192746.37988483312,197
"-16",13,560167.1749255277,672
"-16",-47,252004.60684045154,287
"-16",-37,269168.29105627176,300
"-16",-30,272840.8775304864,316
"-16",4,525534.5207743967,644
"-16",30,563322.5193975817,694
"-16",47,410969.51523547905,513
"-16",-15,154962.19354982965,191
"-16",40,452360.76070005307,567
"-16",-38,241767.7365914382,249
"-16",16,592500.0425916802,715
"-16",18,617433.9570110715,738
"-16",-13,221112.20920577063,264
"-16",-32,299105.0052154884,379
"-16",-40,222473.8773217745,225
"-16",-12,267538.4482457564,311
"-16",3,518332.9542768608,628
"-16",24,587858.9057822436,716
"-16",19,627932.6464425632,757
"-16",44,470755.7824815482,589
"-16",36,503268.1266189733,623
"-16",-8,337654.07073473604,380
"-16",1,553295.1998781039,690
"-16",32,578568.1785811681,716
"-16",37,480291.7863574746,598
"-16",14,561479.8908973709,674
"-16",-45,226328.83272535173,258
"-16",23,601751.7830578674,732
"-16",42,422718.70350928674,521
"-16",8,509651.6474089956,615
"-16",28,558564.0832714711,694
"-16",-19,136909.32874126334,152
"-16",17,635710.8696533829,773
"-16",-16,132919.38041906458,163
"-16",-26,193857.32530856016,217
"-16",2,521205.39212055365,632
"-16",6,547693.9758250442,671
"-16",-17,131680.12968347975,158
"-16",7,529370.663232706,645
"-16",-20,145122.28369798244,154
"-16",-6,431227.5688893055,517
"-16",43,427855.3288600577,524
"-16",11,570238.5099005182,692
"-16",39,475328.82367974013,600
"-16",-4,487995.1226282301,587
"-16",-31,267901.31015175034,323
"-16",-24,173861.5821479106,183
"-16",-2,557851.5677835282,702
"-16",-22,214355.55705433254,233
"-16",34,535760.4199797815,651
"-16",45,463106.4341501388,573
"-16",20,669089.9533993128,821
"-16",27,580183.2841965538,715
"-16",9,546159.9174049599,661
"-16",29,572243.2903008404,708
"-16",41,429452.8137921067,535
"-16",5,558268.7919109742,690
"-16",35,510575.6174425515,628
"-16",26,606198.2398749203,750
"-16",-33,310289.2335484494,396
"-16",-18,128878.15937790318,141
"-16",-35,290679.25973694393,360
"-16",46,435949.2192878119,540
"-16",25,590918.0285585434,726
"-16",-14,207295.48940824266,252
"-16",-25,181826.34631260403,202
"-16",10,556028.7056481706,670
"-16",-43,177385.0355183953,179
"-16",0,561501.2393291733,712
"-16",-3,545875.9050856661,678
"-16",-28,243018.27834065587,265
"-16",-29,244948.70013846696,274
"-16",-46,263418.10013482894,308
"-16",-5,453391.7987707197,546
"-16",-9,307008.22704518476,340
"-16",31,553626.7556730099,680
"-16",21,647914.8407570507,787
"-16",-27,207707.86470845266,218
"-16",-10,300551.35702296445,334
"-16",-7,377640.46450293134,438
"-16",12,568570.3924759149,687
"-16",15,580458.080452594,700
"-16",-39,241241.87317550322,250
"-16",-36,299238.75362628803,357
"-16",-44,193932.4000377147,206
"-16",-1,556500.0178075087,703
"-16",-21,175137.44796873396,184
"-16",38,469436.19573162607,591
"-16",-41,213052.06986331003,219
"-16",22,615858.7059887076,746
"-16",-34,282293.1710918787,350
"-15",46,446386.2676522317,562
"-15",13,621258.820195558,748
"-15",-26,201818.59145633946,226
"-15",22,672160.8868225998,825
