pxcor,pycor,Radiation,FullSunlight
"-24",-24,309167.53804250294,300
"-24",21,648340.3609391721,759
"-24",12,698566.2664728765,872
"-24",19,581340.2560027008,654
"-24",4,465709.29696698097,488
"-24",37,726707.5006133319,830
"-24",-1,437152.0207617152,468
"-24",0,420143.13320798636,447
"-24",14,746285.1964684096,928
"-24",1,404874.23107458616,421
"-24",-25,336389.1755704263,314
"-24",-4,494564.20316764485,547
"-24",-29,413698.4491617504,421
"-24",42,691920.1604575667,791
"-24",11,665556.0467622603,805
"-24",-21,331509.5002730101,344
"-24",5,469787.828115802,500
"-24",3,396316.0329909176,385
"-24",-23,313851.4719052341,310
"-24",-42,501490.78014056844,550
"-24",-2,434951.47533452907,464
"-24",18,596885.665229805,679
"-24",13,747167.7256177457,942
"-24",-38,393674.75702285185,405
"-24",-19,309337.10215932835,318
"-24",-5,453417.7566547829,502
"-24",10,631942.8906481479,735
"-24",-41,471259.9701040945,506
"-24",-13,335239.4695014801,364
"-24",20,608362.6932574558,691
"-24",16,659698.9804489249,775
"-24",22,662166.7735787217,785
"-24",29,728759.776930673,838
"-24",-15,295777.15298838227,292
"-24",8,553557.5383862287,613
"-24",15,687135.5700408644,823
"-24",-14,308067.9372263402,322
"-24",39,740694.5156057145,858
"-24",43,645283.0202792984,737
"-24",-30,403526.15178366716,417
"-24",-36,367227.7384355556,387
"-24",24,665290.6390464013,764
"-23",7,508544.39747764374,537
"-23",-33,354473.44493898714,329
"-23",-11,390624.34423694084,430
"-23",23,658357.9716885523,772
"-23",32,807778.5429772114,950
"-23",39,733854.6004070352,872
"-23",28,716497.401343608,832
"-23",-5,465669.28397058795,525
"-23",-29,426061.52334300516,443
"-23",-41,490518.8477470964,536
"-23",-44,468945.05088281655,493
"-23",20,627919.6942570303,718
"-23",-36,369594.25911232276,404
"-23",-39,405691.44775928446,416
"-23",-8,350787.76398122765,337
"-23",-25,343445.4586401999,342
"-23",-34,352109.0324066018,346
"-23",-32,374488.3367602333,370
"-23",13,687497.2381611407,842
"-23",6,471753.7455318342,499
"-23",-19,306648.5781885829,312
"-23",-14,332053.0372132602,357
"-23",-3,472128.43819016754,536
"-23",22,670561.5273303924,797
"-23",-12,348481.648742485,375
"-23",16,654993.7062117724,777
"-23",-15,315926.5069751933,315
"-23",-6,428451.24300553865,472
"-23",-40,442804.83361707506,455
"-23",-30,421046.23320078215,455
"-23",21,659452.8469200337,771
"-23",17,614223.9383931541,703
"-23",-18,277139.300497167,253
"-23",42,691591.3664736405,795
"-23",9,583589.9459856672,647
"-23",25,684260.2023671351,796
"-23",-20,334755.66538770765,354
"-23",10,638775.8583482428,731
"-23",-21,332171.1358203222,353
"-23",-37,363735.3165768112,374
"-23",11,656228.8195880053,775
"-23",15,706880.3743594802,864
"-23",5,451903.7034910047,476
"-23",44,629243.675869043,722
"-23",1,435225.5393762379,455
"-23",-2,467373.32809741964,516
"-23",38,714099.1536552313,846
"-23",-9,364504.8891867483,353
"-23",14,715714.293235264,880
"-23",2,430711.75390083686,444
"-23",-31,390061.106945837,405
"-23",43,659704.8354112781,757
"-23",-27,386281.5037799326,368
"-23",3,439892.70409968466,456
"-23",-28,428564.6652514559,425
"-23",8,548559.611581407,607
"-23",36,753397.4191068282,893
"-23",30,749798.7105828136,855
"-23",31,776040.0335736336,893
"-23",34,835803.1753128348,991
"-23",-43,464077.02922196407,488
"-23",-4,488728.107047483,559
"-23",27,710691.4669887921,827
"-23",33,827454.8018053239,972
"-23",26,703041.7658472055,821
"-23",0,429790.1243929459,453
"-23",18,605991.7746489864,686
"-23",-26,360589.7294163479,351
"-23",-38,377997.00141031755,383
"-23",-1,424934.3726809452,456
"-23",24,669809.4642904905,775
"-23",-13,345715.9010062511,390
"-23",41,717235.8594629109,839
"-23",-16,288947.86597154895,273
"-23",-17,280255.42223228567,251
"-23",-7,388246.41130912,410
"-23",-42,476161.00578985544,508
"-23",-24,312186.48182469024,317
"-23",37,724097.278200938,846
"-23",19,608600.3163314931,684
"-23",-35,368693.08025492326,396
"-23",35,797035.443326663,953
"-23",4,453569.364580672,477
"-23",-22,321700.16019839304,336
"-23",-10,372604.1598066535,394
"-23",40,725934.6996387864,848
"-23",-23,323195.49431096704,328
"-23",29,724376.8743973699,832
"-23",12,669830.368764354,804
"-22",-41,431714.9957311263,439
"-22",-10,356492.3266477762,338
"-22",39,728805.427437656,878
"-22",-38,369336.54095390084,385
"-22",29,733076.7489432995,846
"-22",-19,308728.58230116515,298
"-22",33,850774.1547493184,1016
"-22",44,611517.483838027,703
"-22",-31,402824.92017554486,437
"-22",-14,352305.02582703636,378
"-22",43,660975.6469852494,771
"-22",-28,413361.5005217526,444
"-22",25,717957.9087799019,837
"-22",-24,330362.6372077915,340
"-22",-23,319186.40765461774,329
"-22",42,690075.9448657793,802
"-22",-34,354023.23605852725,336
"-22",0,475068.3056638634,520
"-22",12,648859.7207078269,756
"-22",-8,393805.48033911374,396
"-22",-13,350462.7082586965,383
"-22",-40,397541.92164857115,409
"-22",15,683746.0212404924,824
"-22",-15,350825.79087791406,371
"-22",13,663704.0020836771,786
"-22",-17,283610.06399949326,253
"-22",36,771976.510285311,937
"-22",-39,377210.90260314225,395
"-22",-6,440458.6836220755,477
"-22",-11,355514.30435897096,359
"-22",-35,374504.2724864874,374
"-22",40,699679.516751346,824
"-22",-21,344028.947435668,362
"-22",-16,290928.25559003814,275
"-22",3,444312.7982027363,463
"-22",-4,463439.84903934656,529
"-22",41,701961.1551051484,821
"-22",-29,413734.33169403323,438
"-22",6,480217.49088872963,504
"-22",1,431158.11223646486,449
"-22",11,642751.0815776819,735
"-22",-12,364852.1728254404,405
"-22",5,446048.8140894561,459
"-22",-1,467785.86438342667,522
"-22",-20,343875.7912241451,368
"-22",-44,441518.4975433052,455
"-22",-42,451413.38559781143,473
"-22",10,629868.7883414039,710
"-22",-7,442370.3080131929,479
"-22",-36,352476.98041007,358
"-22",37,753047.3927269599,907
"-22",30,771764.7407371021,899
"-22",18,656478.7532720054,764
"-22",21,700034.100126363,837
"-22",31,794100.4354178183,927
"-22",-37,354354.0085245196,364
"-22",-5,453390.4066326089,500
"-22",24,693816.617227489,824
"-22",23,687829.2940151998,816
"-22",-33,378302.5595417469,374
"-22",38,739825.8853325809,900
"-22",27,726121.2395662852,853
"-22",-2,457222.28562056733,507
"-22",20,685723.4121935951,804
"-22",-30,407757.5240561498,438
"-22",7,498875.2721366064,529
"-22",14,678522.3364422634,816
"-22",9,568936.6225139588,629
"-22",32,835799.1097909767,991
"-22",-3,459321.48605429963,518
"-22",-9,371108.9740062174,365
"-22",16,650690.8875242793,762
"-22",8,524771.0875995837,568
"-22",-27,395969.70743582887,425
"-22",2,437398.1488556263,464
"-22",-32,402144.1935253274,411
"-22",-26,367806.6633458784,384
"-22",-18,280384.5178256859,246
"-22",4,446448.66777193744,462
"-22",-25,347827.8051581513,360
"-22",-43,443931.5549255758,463
"-22",26,724776.9833265367,845
"-22",-22,325926.0236992493,330
"-22",35,791719.2561674208,949
"-22",34,853420.7654226122,1032
"-22",17,655970.4049073354,765
"-22",19,676760.9331110156,785
"-22",22,704403.2794891128,842
"-22",28,723340.0543293233,835
"-21",29,789431.7128602949,919
"-21",4,463528.1596281708,485
"-21",-34,362510.1070806308,357
"-21",13,674886.5076435294,790
"-21",-44,400956.909536164,407
"-21",-18,326930.2658931765,322
"-21",39,722998.4419718458,885
"-21",10,605676.1173931431,677
"-21",-20,385798.1436160204,421
"-21",-26,360262.07086817175,382
"-21",-10,375293.4084900743,371
"-21",19,697070.5706792771,821
"-21",15,707386.5045949173,845
"-21",-36,336728.1150170694,324
"-21",-32,394219.30320203,409
"-21",-8,458782.4721620279,502
"-21",21,707856.5655328033,838
"-21",-1,487376.2365771696,557
"-21",-14,365558.13534286653,392
"-21",-11,363811.9217889252,360
"-21",11,628248.6136170962,712
"-21",17,686839.537045036,806
"-21",-6,434010.4337005379,475
"-21",7,483410.6261276766,528
"-21",-35,329623.8745290531,314
"-21",-30,405459.33614356676,420
"-21",-24,338540.3755628963,338
"-21",40,694830.7435288819,835
"-21",2,461422.4744865349,502
"-21",26,702334.5803525591,813
"-21",-5,428147.18741072994,478
"-21",-7,457539.38192615454,507
"-21",20,706623.305504522,844
"-21",27,686469.0448476382,791
"-21",32,869199.2508854159,1053
"-21",22,715531.6669219654,843
"-21",28,723848.0313689312,832
"-21",14,692405.9722592882,826
"-21",-25,342879.891309183,347
"-21",31,837413.7139012131,990
"-21",5,448282.08392887714,460
"-21",44,616638.8592909565,710
"-21",38,741655.255686096,907
"-21",18,680310.1404105953,796
"-21",30,806694.3650183656,946
"-21",-40,365884.50672184187,366
"-21",8,509170.7979921451,557
"-21",-28,403267.16570544906,448
"-21",41,675402.229039162,800
"-21",23,720983.8935725658,865
"-21",-22,332109.72503131157,341
"-21",-33,362682.36265630875,352
"-21",-43,437647.5100391892,463
"-21",6,469819.64617428696,495
"-21",36,800930.9305873653,990
"-21",-37,358432.82213980315,351
"-21",37,777732.497563193,956
"-21",-19,350273.1168789822,369
"-21",-21,363279.0282698396,380
"-21",24,702962.0526198343,826
"-21",-9,396574.99049138784,401
"-21",-12,352201.65792152577,372
"-21",-17,304356.11191392597,294
"-21",25,721040.033744435,859
"-21",16,703277.4859635755,835
"-21",9,546650.5666879884,603
"-21",-23,327791.0336579221,340
"-21",-2,447758.2993380875,513
"-21",34,840719.0672907364,1020
"-21",-42,401704.2083027998,386
"-21",-13,361774.5270458383,391
"-21",-3,434134.78441493795,496
"-21",-4,430403.61158406065,490
"-21",1,495843.68838666775,544
"-21",12,637763.8065719472,733
"-21",-45,394835.800668316,397
"-21",-16,341757.05410557054,356
"-21",42,678821.6241432845,795
"-21",-39,352835.7271359057,362
"-21",45,573767.7449891954,660
"-21",-38,348693.80650264974,353
"-21",0,491647.95366002445,545
"-21",33,883837.8364672388,1076
"-21",35,821585.5643637641,1008
"-21",3,454828.4822433954,475
"-21",-15,359017.6360594043,383
"-21",-31,390278.2975259244,417
"-21",-41,362203.6622768241,331
"-21",-29,409628.85589859355,455
"-21",43,648155.4977483336,751
"-21",-27,372248.1801284567,404
"-20",12,636783.7940427497,727
"-20",11,588481.8331005553,653
"-20",-19,401072.2042121217,442
"-20",-17,360002.8909512903,381
"-20",-24,335709.16082902555,342
"-20",-1,455866.01978022855,502
"-20",35,822957.1798194532,1017
"-20",-20,417985.1141785868,474
"-20",-9,422644.0524370176,446
"-20",33,881537.900662127,1081
"-20",20,715302.8565885056,855
"-20",43,626128.7118795614,728
"-20",-31,364113.5629847536,354
"-20",-11,375594.97602880397,389
"-20",-8,456309.3123124093,505
"-20",0,471578.8260598076,516
"-20",24,703721.6409143854,824
"-20",-16,355739.8963163817,389
"-20",-25,342787.5409219737,360
"-20",-33,370745.2015836848,371
"-20",22,725205.7596837581,858
"-20",34,838042.4788846544,1025
"-20",17,696572.2046651603,818
"-20",-35,324706.99360988464,305
"-20",-7,421474.7137492392,464
"-20",-29,423528.65538764955,469
"-20",1,487316.74423138343,528
"-20",27,710846.1870093932,824
"-20",36,802442.5475385506,1000
"-20",21,721138.204491971,857
"-20",-41,356961.5463334167,339
"-20",-12,393955.2765308058,424
"-20",-18,374265.93735563575,399
"-20",5,456330.8397105119,473
"-20",-39,331655.6859369801,315
"-20",7,472812.934805055,522
"-20",39,715992.0396370316,875
"-20",-27,365450.46689219866,406
"-20",-21,367551.7619743708,381
"-20",-45,432079.41914162145,464
"-20",8,495629.36702792,541
"-20",37,778814.0048042336,963
"-20",-13,381428.1898632853,397
"-20",26,712561.1302537519,836
"-20",45,598591.3429395577,699
"-20",-2,444880.26797793736,504
"-20",32,879098.5703514616,1070
"-20",-30,391779.9873489213,408
"-20",-10,425876.6972915022,452
"-20",4,478484.47494994086,508
"-20",19,701148.1098250973,835
"-20",-23,335630.89605267165,355
"-20",42,669791.5518683646,788
"-20",-26,344477.09869717684,365
"-20",-15,349942.1436489667,372
"-20",-6,408970.3530264837,451
"-20",-3,438426.7355503714,505
"-20",23,712825.6723368453,843
"-20",25,724230.2025365381,853
"-20",-28,398015.2664057117,436
"-20",-14,369338.81045491033,387
"-20",-42,392421.6792780588,376
"-20",-44,411845.69362597127,420
"-20",41,674666.4918570194,801
"-20",9,550691.9659139249,621
"-20",10,568544.4096050905,635
"-20",40,689193.0400685902,839
"-20",-32,389717.18148324685,389
"-20",14,685658.9352987753,819
"-20",6,457727.16918665444,483
"-20",-37,342521.9046427638,331
"-20",-34,365302.952365706,374
"-20",31,828040.9993125479,987
"-20",-4,431578.34870582755,486
"-20",28,725610.7855956333,844
"-20",29,753681.3259445088,874
"-20",-43,413791.85984588106,428
"-20",-38,336230.3610483373,328
"-20",-40,336571.02715821424,323
"-20",13,656587.8606115063,755
"-20",16,711497.1947747599,851
"-20",44,600459.2244845084,684
"-20",15,715825.1026340423,861
"-20",2,487076.29255413177,524
"-20",-22,359829.29159906536,384
"-20",18,691015.7914341303,809
"-20",-5,405748.14365705143,445
"-20",38,744791.9122785594,917
"-20",-36,326975.4545343177,313
"-20",3,473975.1412306374,493
"-20",30,799467.6436597276,933
"-19",-8,427878.23535899655,480
"-19",24,716544.3346278651,837
"-19",42,662253.1132161067,767
"-19",36,793083.3275411983,977
"-19",-35,352236.0784950642,353
"-19",45,574219.6171115167,656
"-19",25,718938.6044287329,844
"-19",43,635835.4669337948,739
"-19",-36,332586.7425941537,333
"-19",-26,365746.32437838556,400
"-19",12,627134.9552383723,726
"-19",-39,341823.3315616478,339
"-19",-17,359638.7035016679,383
"-19",28,722928.7359362358,838
"-19",31,803939.3074476655,944
"-19",-32,373754.5359190168,359
"-19",39,714511.9764436097,882
"-19",19,716950.2929227187,851
"-19",-9,427774.0090128264,466
"-19",-15,349319.2365971733,366
"-19",1,457215.82843360584,492
"-19",-1,437110.7332570862,465
"-19",3,446181.12063789024,457
"-19",-7,411398.02755750174,453
"-19",-10,418293.005727151,454
"-19",7,474897.70143167715,508
"-19",-29,364525.97950473544,382
"-19",6,462060.968369731,489
"-19",33,870690.2802437466,1059
"-19",32,867525.7808788987,1045
"-19",11,597450.8402176222,686
"-19",-21,407911.40642644506,444
"-19",16,719948.7881452489,871
"-19",20,736733.685279421,874
"-19",5,454096.2302371649,467
"-19",-38,330311.2031716595,325
"-19",-28,353471.652428381,367
"-19",13,662934.9660273624,767
"-19",23,717790.3157989619,842
"-19",15,722412.5235701583,875
"-19",-37,326461.3466466935,314
"-19",44,600942.4963822647,687
"-19",30,772674.5764958689,890
"-19",-30,353770.98498116963,354
"-19",37,788067.0709997399,983
"-19",-44,446612.19663489494,466
"-19",-43,426655.5660307512,435
"-19",-20,448693.2181569431,513
"-19",-14,357466.96953204455,364
"-19",-24,326663.4641302796,317
"-19",40,701615.022534807,854
"-19",-41,349924.2715193933,337
"-19",21,734181.0033257959,869
"-19",-45,467929.53077926656,510
"-19",22,737041.2265621634,870
"-19",-33,373428.6611374063,373
"-19",29,740245.5176703116,851
"-19",2,480702.22233785345,518
"-19",4,463163.7600376968,480
"-19",-6,396619.0773254064,430
"-19",10,564700.498142862,635
"-19",-16,348866.7087394629,367
"-19",41,688918.8692011905,829
"-19",-11,415070.4644956405,451
"-19",14,684574.1764505021,808
"-19",46,562717.6871237799,651
"-19",18,710578.3665432576,838
"-19",-34,399393.71765127074,430
"-19",-13,384873.1336561599,400
"-19",-19,452644.30077251594,516
"-19",-25,338581.0484601105,354
"-19",-12,425744.3597606461,476
"-19",-2,435821.2550600052,474
"-19",-18,425747.5561248779,474
"-19",-31,356098.2440607841,332
"-19",-3,397306.5362507401,427
"-19",-40,333586.2974506807,326
"-19",8,507793.0523662832,564
"-19",17,711328.7597186739,842
"-19",-46,423692.92834319343,441
"-19",-5,379200.78451936797,403
"-19",34,827477.0929948968,1001
"-19",9,533502.7866427986,591
"-19",38,755914.8078191956,944
"-19",35,808817.290270036,989
"-19",0,449556.7116143864,477
"-19",27,697338.7481269373,799
"-19",-22,384444.812339206,419
"-19",-42,375944.4638133703,349
"-19",-4,376546.2258493759,398
"-19",-27,350148.2715055593,370
"-19",-23,346405.57828654564,355
"-19",26,699895.5608034885,808
"-18",-38,332993.3760970468,332
"-18",-15,359208.78129876184,373
"-18",5,428249.14979475836,428
"-18",43,652617.6951275398,749
"-18",-25,341990.4188976149,347
"-18",-28,339211.68672717863,356
"-18",-32,371356.58890984196,349
"-18",25,701310.5120181963,810
"-18",36,757482.9829203872,906
"-18",16,739771.9925400566,905
"-18",34,825098.0358428451,999
"-18",-16,346232.7355138939,369
"-18",7,523206.2756303023,581
"-18",-29,328992.73655680043,339
"-18",-12,404477.0565972232,422
"-18",-31,344240.96549780405,325
"-18",-33,377295.6820196551,372
"-18",-44,474894.29715435486,493
"-18",17,751200.2072683715,907
"-18",39,739865.0644947606,916
"-18",22,748802.3689933189,876
"-18",2,452321.6858296913,469
"-18",15,715995.2704008239,855
"-18",-23,372128.94498548337,385
"-18",-36,392848.59417990426,436
"-18",-27,363746.1471830401,383
"-18",30,743552.7735588653,859
"-18",10,600139.4963907403,694
"-18",-45,470478.2950253853,491
"-18",-9,378094.62745002436,387
"-18",-14,392494.96247951256,419
"-18",41,713458.4508611206,866
"-18",6,475661.147959509,505
"-18",44,618057.8654925349,702
"-18",13,665530.6287831339,789
"-18",9,566861.7789120955,638
"-18",-40,355026.16632635094,351
"-18",4,449104.51332608133,464
"-18",40,743008.5737338144,915
"-18",-4,347259.86536839855,353
"-18",46,526273.8512060924,598
"-18",21,755104.0967299392,885
"-18",11,598175.5624330206,694
"-18",-43,472897.47168309725,491
"-18",35,776437.5276414987,941
"-18",23,725485.9014964302,842
"-18",-30,326958.4375781653,322
"-18",37,780298.4763142234,946
"-18",29,726280.0270643841,838
"-18",42,676437.7348903647,786
"-18",19,746569.3454109911,897
"-18",8,552584.674344078,616
"-18",-42,405978.7907922689,392
"-18",31,785436.6403723719,914
"-18",20,751692.062360053,888
"-18",14,673574.1277956112,790
"-18",-22,393881.21704796166,421
"-18",18,746007.5699574428,892
"-18",32,808004.0308726595,951
"-18",-6,358734.398575755,373
"-18",-10,382883.9037759339,397
"-18",-37,368249.66372133646,395
"-18",-21,459346.73919896234,523
"-18",26,685949.8828867197,779
"-18",-24,347614.54983683967,339
"-18",-41,363595.1159661431,343
"-18",-19,457071.5770929033,529
"-18",-7,349882.86971194623,366
"-18",0,431610.61808453186,438
"-18",-11,395734.0760349853,423
"-18",-39,350335.127592268,347
"-18",1,445814.8650753306,458
"-18",-13,395407.310185964,415
"-18",45,569560.0160613438,636
"-18",-18,428448.2670075267,493
"-18",-1,416977.2973168839,421
"-18",-20,483661.08558703476,567
"-18",3,441378.97454004106,449
"-18",-3,369471.4499558055,385
"-18",-46,443194.5213952637,460
"-18",38,751793.963586022,932
"-18",33,853852.1893288867,1037
"-18",-5,350462.1562902755,357
"-18",-34,390093.8477707038,410
"-18",-2,380338.6330480074,377
"-18",28,724523.9802651724,839
"-18",24,710451.7615718142,823
"-18",-8,360826.47324878146,384
"-18",12,624307.8956415938,738
"-18",-35,405725.5602136116,441
"-18",27,708020.0450857371,807
"-18",-26,369591.0707788543,390
"-18",-17,355707.43165785796,384
"-17",-33,365812.64184327266,350
"-17",0,419076.41070466815,408
"-17",-27,355429.8564610977,378
"-17",-5,340951.0747752005,335
"-17",-16,343518.13050325384,372
"-17",43,682152.5851216795,788
"-17",34,840024.0898576843,1018
"-17",16,729130.7466977851,895
"-17",-4,391704.2885052082,412
"-17",45,545958.625135494,600
"-17",14,671064.0095211733,796
"-17",-14,359431.9023667103,379
"-17",25,712013.5631987565,809
"-17",-19,427219.8324263783,491
"-17",-8,343635.22947521775,334
"-17",11,600460.4024419644,705
"-17",-13,382092.8353905075,406
"-17",-39,380709.39422870654,387
"-17",29,707403.2527306705,800
"-17",-34,368778.8867605174,355
"-17",-6,339670.23992333276,338
"-17",39,737756.4516259338,909
"-17",31,783415.4345940806,913
"-17",42,729312.1194207495,857
"-17",12,628590.9929242162,747
"-17",-12,378149.35345063946,383
"-17",-42,480539.77124467527,508
"-17",3,435240.43615070777,437
"-17",19,736514.1115878418,864
"-17",-43,459455.7305531898,469
"-17",8,570233.1909930645,651
"-17",-26,371045.8908352764,392
"-17",40,736821.9318092942,907
"-17",30,730001.8826821876,836
"-17",-22,427349.11711052625,471
"-17",17,745527.2751848595,913
"-17",-41,427319.0805383968,426
"-17",-45,457075.801367354,475
"-17",-47,414664.9177561152,414
"-17",-3,392713.38679007755,404
"-17",38,775135.0837572758,962
"-17",4,433549.8741504111,439
"-17",-24,365113.1004059159,357
"-17",47,538805.9036102656,613
"-17",27,707242.4219396281,800
"-17",22,774594.0936301494,890
"-17",-23,392332.04983014986,407
"-17",-32,343611.83051332773,300
"-17",-11,391246.95532076794,395
"-17",-38,383361.6479611114,406
"-17",-28,347787.8666004624,369
"-17",18,728521.0501923615,867
"-17",35,783141.9689459716,943
"-17",32,785522.1197563811,917
"-17",10,577582.5878758848,655
"-17",20,754365.9599219508,881
"-17",23,749540.3366017976,855
"-17",-21,465042.49921496847,533
"-17",-46,437564.871908598,447
"-17",15,701711.7694665431,845
"-17",6,509364.0941369736,554
"-17",-7,318535.09109981527,300
"-17",-37,410729.8524706243,455
"-17",13,651198.4895047978,769
"-17",-18,382315.8886968586,434
"-17",-29,353295.292579611,370
"-17",5,462347.53646640334,477
"-17",37,747235.2209212725,898
"-17",-15,358034.97345659754,384
"-17",26,702444.0253330208,791
"-17",-44,452758.4798075451,460
"-17",-25,340047.5074295931,329
"-17",-2,386645.2946546398,377
"-17",28,712767.8484583262,804
"-17",-1,422523.52128376055,423
"-17",36,748231.9955335801,906
"-17",7,520191.0393892274,566
"-17",21,757958.918307224,879
"-17",41,743642.9247267661,894
"-17",9,587260.3974906498,667
"-17",1,453340.76952635765,459
"-17",24,711765.350661689,811
"-17",-30,336138.86231081706,329
"-17",-20,452522.0376555746,511
"-17",-10,376558.5405388111,364
"-17",-40,427486.6673868077,450
"-17",-35,388061.2007506831,419
"-17",-31,337157.6930942656,306
"-17",-36,426436.0240189302,486
"-17",2,459066.510502872,471
"-17",-17,365978.27452244755,406
"-17",46,538784.9311763251,603
"-17",33,817407.633456732,972
"-17",44,602719.6137191005,677
"-17",-9,362462.47632642725,358
"-16",39,764628.982739514,934
"-16",43,653555.4720649922,730
"-16",-38,389848.01582398335,409
"-16",25,730137.1077977717,816
"-16",13,650641.5422172674,774
"-16",-32,331283.2285204732,287
"-16",-44,428402.56394427223,435
"-16",26,724881.9657405734,814
"-16",-33,355321.022522202,342
"-16",-10,392894.0626419086,385
"-16",8,564707.9377793161,635
"-16",-47,402907.95339067554,396
"-16",-14,363483.6769995213,403
"-16",-13,359738.9787395198,388
"-16",19,731143.3136165111,849
"-16",-40,468077.9188132759,512
"-16",15,691461.0805259976,839
"-16",41,745702.5627259145,893
"-16",-28,361214.6690443108,377
"-16",42,719293.0557916679,847
"-16",-18,334326.2634318317,376
"-16",6,530073.2580405512,574
"-16",38,751719.5978044322,924
"-16",-2,398581.70775798016,409
"-16",0,376530.54947715654,340
"-16",-6,333786.02659992257,330
"-16",1,412689.7293044255,398
"-16",28,709715.5157512905,797
"-16",-3,389790.19008680654,405
"-16",45,539555.1102363719,595
"-16",27,721003.0381286654,809
"-16",-22,418494.7548836992,467
"-16",-19,354510.3021840902,393
"-16",40,764285.2818514497,925
"-16",23,775831.4370103064,898
"-16",-21,421118.89610829414,477
"-16",-25,334319.59280736407,316
"-16",-34,346326.44705002423,324
"-16",11,605943.7311994166,708
"-16",-16,338571.77264309675,379
"-16",17,723485.5754406259,874
"-16",-37,425564.8940111578,479
"-16",-20,376945.6622110271,397
"-16",46,516826.2054816685,560
"-16",-29,359019.77545474883,363
"-16",24,736972.9180405191,826
"-16",9,592640.9579234759,681
"-16",-17,330357.51477841346,367
"-16",-4,369088.7656889148,377
"-16",-27,375265.729614315,395
"-16",-31,329069.5900979036,285
"-16",-9,360357.5168360954,344
"-16",-24,352339.027633751,343
"-16",22,771910.0661705118,901
"-16",-36,418604.9439349369,460
"-16",2,439901.98110752617,433
"-16",35,802595.2931205807,966
"-16",-8,361351.7008010031,356
"-16",20,740201.8046306873,858
"-16",32,791413.1867227881,924
"-16",7,550044.7118366527,609
"-16",-7,346146.0746660019,336
"-16",-41,472673.2453623082,491
"-16",37,760932.6831440667,936
"-16",12,630151.1819494629,748
"-16",47,515857.9729899713,572
"-16",31,796436.6357920503,933
"-16",-46,411013.8064452321,417
"-16",36,781939.2258752595,950
"-16",33,815495.615113422,968
"-16",-12,360451.449705447,363
"-16",10,589359.3295577482,670
"-16",-5,340094.6398776036,334
"-16",5,497830.3215448455,532
"-16",-26,343270.818829097,342
"-16",16,716428.5587005932,878
"-16",30,729649.034594912,828
"-16",21,757982.6905621171,878
"-16",44,571830.5357397993,615
"-16",-42,476493.99197262956,509
"-16",14,675213.9984699877,798
"-16",-45,414475.17056903813,407
"-16",29,704463.4926025494,791
"-16",-39,422620.9647334935,450
"-16",18,719768.4163105955,846
"-16",-23,414297.973812069,454
"-16",34,822562.9906417695,989
"-16",3,460764.40980580496,484
"-16",-43,455077.633512878,471
"-16",4,470695.41328047164,492
"-16",-15,374395.18755003426,410
"-16",-30,340652.1644156125,324
"-16",-1,396046.2020342492,383
"-16",-11,375084.3667778167,370
"-16",-35,388778.31594543974,416
"-15",19,727374.98380709,841
"-15",27,720507.3647798713,792
"-15",47,497742.0471520234,551
"-15",-26,357567.8410583581,345
"-15",8,555643.9145121775,627
"-15",-29,363086.6656149871,356
"-15",-8,372666.5648680418,379
"-15",9,571023.2143255792,652
"-15",30,753708.1677925033,862
"-15",23,785494.5962204644,916
"-15",-40,486635.0943846158,544
"-15",15,667809.0451233228,786
"-15",12,614882.9247403075,727
"-15",-9,382400.8024475209,380
"-15",-20,311901.4792751395,343
"-15",-34,372116.21830904344,367
"-15",-38,455389.9505717865,498
"-15",-35,389619.73666127527,415
"-15",24,768905.2473826568,877
"-15",6,536583.8508613996,582
"-15",-37,413844.9112512705,451
"-15",-10,388965.2194213191,389
"-15",-27,367893.41183567804,363
"-15",-21,330835.0890021085,359
"-15",-1,396869.13488584704,389
"-15",-14,344542.3981742034,388
"-15",20,757626.4267675317,884
"-15",-47,394625.22876482294,383
"-15",31,808096.836146369,956
"-15",3,486168.00087249867,516
"-15",40,776511.207778521,925
"-15",22,765909.9703168912,894
"-15",-31,336109.89933848777,302
"-15",35,798544.9025001657,968
"-15",-16,318241.1210617619,344
"-15",-22,393847.36983048765,450
"-15",25,731017.1639967167,820
"-15",-15,343251.0874277201,375
"-15",26,728828.7147258561,805
"-15",11,599701.9445435936,701
"-15",-44,404917.672270814,407
"-15",-13,358574.04058592743,398
"-15",21,763340.6913125764,884
"-15",36,788569.2665003972,964
"-15",39,750899.3938205893,899
"-15",-25,346687.9715344244,336
"-15",-2,400915.19238527014,407
"-15",-30,365604.1680307361,359
"-15",14,646639.0271401574,760
"-15",43,621897.2426329958,695
"-15",-17,307698.1052719433,335
"-15",29,700928.2846692088,785
"-15",5,509194.10432165966,550
"-15",-32,345320.71046214184,312
"-15",4,516128.0004267844,566
"-15",-3,388829.6684628947,400
"-15",38,747295.3834528407,914
"-15",2,462118.4468824428,468
"-15",7,556005.6446485543,617
"-15",0,406580.6871095936,394
"-15",-45,372413.4464265754,358
"-15",33,796104.9005641843,946
"-15",-28,384652.24701291183,397
"-15",-4,378596.1585807402,375
"-15",-43,434228.23017598124,447
"-15",42,676412.0473638006,767
"-15",32,790705.5124024905,938
"-15",28,707341.1541308857,782
"-15",44,562895.3709960893,614
"-15",18,699187.1169520449,805
"-15",-42,465202.5478877502,496
"-15",-6,353903.13003443356,351
"-15",-11,393030.27662154514,397
