pxcor,pycor,Radiation,FullSunlight
"-26",-41,294584.53879266826,195
"-26",-42,252715.44357327145,138
"-26",34,171106.0519507658,47
"-26",6,159638.1324015579,0
"-26",-17,242384.76223700782,149
"-26",10,160122.0659552488,2
"-26",4,171751.77362996477,0
"-26",17,251400.58624202435,136
"-26",-26,276166.5836046039,125
"-26",-30,276420.0448122094,157
"-26",-10,239768.87874032502,104
"-26",-7,190826.96519393384,39
"-26",16,263547.91175765195,140
"-26",-38,385093.89783744,298
"-26",5,169061.14175416023,0
"-26",29,94389.21988765607,3
"-26",41,136830.3937663699,0
"-26",-8,205159.4798295282,47
"-26",-27,272269.208592184,134
"-26",1,149804.35578631592,0
"-26",38,184237.18429387035,71
"-26",23,123993.46483018673,26
"-26",28,88323.8697687761,7
"-26",40,148496.10066532795,8
"-26",3,165618.09862356164,0
"-26",7,159747.56346308618,0
"-26",33,163838.60038214864,8
"-26",-22,266921.3628463458,134
"-26",-31,301389.5649384174,181
"-26",26,90434.98039940502,14
"-26",-3,160258.8740863724,9
"-26",24,107501.19451319038,21
"-26",-25,262931.617346074,121
"-26",32,141722.45580252685,0
"-26",27,82865.1328946273,11
"-25",14,291478.89726011135,110
"-25",-3,174537.6106133575,48
"-25",-19,268754.90609153145,163
"-25",29,91358.37655172845,6
"-25",-41,325713.3874421752,238
"-25",25,107573.13603351779,17
"-25",31,114937.3736068911,0
"-25",16,299656.620495046,161
"-25",-31,308642.0874000447,191
"-25",-7,184641.32399824946,29
"-25",26,104588.26837669383,14
"-25",-14,270314.90028501337,172
"-25",22,131302.8234490622,31
"-25",30,94947.15462152632,1
"-25",-25,296657.9339813511,179
"-25",-36,482826.1617418273,411
"-25",34,164425.97253843985,62
"-25",-37,476576.81644925056,423
"-25",8,165220.9934511203,0
"-25",-38,436963.14896921813,373
"-25",43,144392.727067426,0
"-25",-32,338848.7021113186,219
"-25",2,169645.36659661256,0
"-25",21,149618.8549514093,37
"-25",33,157402.13348141438,37
"-25",28,94016.41389234654,9
"-25",-28,281687.75999024516,154
"-25",12,235457.43099921086,63
"-25",-23,291489.9758060229,186
"-25",-26,284850.97069131734,141
"-25",-21,284370.9905135923,159
"-25",-35,469147.4375125527,389
"-25",38,199176.99993039545,88
"-25",6,170130.62071118815,0
"-25",-33,398430.47569003643,297
"-25",13,287297.77045424003,133
"-25",11,202742.35019779106,24
"-25",-4,165381.4491711142,34
"-25",-20,273962.86824390036,158
"-25",32,135104.15699690615,0
"-25",-18,267763.02454706887,172
"-25",35,182856.82343301675,77
"-25",-22,284038.85172902286,170
"-25",15,279458.26444938814,101
"-25",36,202039.66635552104,90
"-25",41,153801.1876746899,11
"-25",-42,308335.6293139378,226
"-25",-40,356017.33520794945,249
"-25",0,164826.30521115125,2
"-25",20,163553.13338169188,48
"-25",1,161892.02715969432,0
"-25",-27,280546.3174141522,148
"-25",17,287470.7092440489,169
"-25",27,92991.4510197979,11
"-25",37,192556.54289829027,85
"-25",4,166012.77457384122,0
"-25",10,171687.03037470797,1
"-25",-5,162265.63478883306,16
"-25",5,167894.69554154895,0
"-25",-1,156474.26772794296,6
"-25",3,163172.28404012325,0
"-25",-43,296301.68019005144,209
"-25",-12,250153.52497969786,147
"-25",40,199931.35636608436,103
"-25",-10,230941.65312084637,90
"-25",42,138851.43173178882,1
"-25",39,200754.16512196016,96
"-25",-29,279402.470616372,165
"-25",-9,211916.36612709798,56
"-25",9,167135.12328561486,0
"-25",18,248964.33491688946,137
"-25",-16,279990.76977414364,201
"-25",24,119771.32060003487,21
"-25",-13,267027.48760017386,163
"-25",-24,306585.56531206256,208
"-25",7,167975.11948997062,0
"-25",-11,250397.67992063626,141
"-25",-2,163080.41241917663,25
"-25",-34,465293.2622754123,394
"-25",23,120872.20479454192,26
"-25",-30,283194.35791463166,176
"-25",-17,258027.0218407013,171
"-25",-6,175481.7025919357,23
"-25",19,187862.41715020142,71
"-25",-15,276750.91458463523,183
"-25",-39,374961.98122392886,280
"-25",-8,202960.4842447626,37
"-24",-25,346065.21076954925,243
"-24",-10,216676.45647448805,66
"-24",-17,317282.3475955507,248
"-24",-15,297774.07149497553,217
"-24",43,162043.7158197873,28
"-24",-39,379261.2182032517,265
"-24",-13,284229.33528114343,197
"-24",27,107305.45563791844,10
"-24",19,169820.55599248345,37
"-24",-33,399988.3107804676,297
"-24",22,131962.24873566616,23
"-24",30,116840.20977457764,0
"-24",34,177622.37537951226,73
"-24",33,147915.08337334843,25
"-24",-34,458810.1041618358,385
"-24",-35,493491.4618516715,446
"-24",21,144987.50820740892,24
"-24",4,164579.4427188269,0
"-24",-21,308993.44497276144,210
"-24",-37,486119.4430880441,431
"-24",28,115024.22012604537,7
"-24",-6,177385.04685789152,17
"-24",-2,181026.81398123634,28
"-24",37,190506.01391890374,103
"-24",-16,313878.2247233577,238
"-24",10,188876.96753430538,0
"-24",40,220035.30485911795,109
"-24",-3,181058.729527064,33
"-24",-27,290118.60640598286,156
"-24",16,255476.47820407484,96
"-24",13,304607.75826550246,156
"-24",25,110783.7084280803,18
"-24",-7,183980.4883508768,24
"-24",29,118172.63805638417,4
"-24",-9,216993.69118860026,42
"-24",-24,348426.90022511844,246
"-24",7,179342.0275323324,2
"-24",31,129021.32133664949,9
"-24",1,161681.22153246106,0
"-24",-19,279893.4504593544,188
"-24",-22,326433.8417860828,235
"-24",5,183743.08666213593,23
"-24",23,125202.83095385408,24
"-24",32,138881.05190174808,8
"-24",36,184999.43930423175,93
"-24",15,286570.4344315124,117
"-24",12,256769.927155468,81
"-24",-29,281499.82280375814,169
"-24",-28,285566.64542614884,155
"-24",-42,322753.6715779957,216
"-24",42,197153.3003816595,115
"-24",18,191162.62429861573,38
"-24",35,184488.91243857806,82
"-24",11,227236.23413791723,52
"-24",-40,362213.3190434549,243
"-24",-12,245859.26365783872,150
"-24",-31,319168.2223481239,209
"-24",-14,279352.20320717915,187
"-24",8,177981.94280618403,0
"-24",17,221580.92720901937,53
"-24",-11,243174.33989736615,132
"-24",41,207294.4424495319,112
"-24",-4,167221.8881313884,3
"-24",-26,324747.9771567524,214
"-24",0,166931.40137752835,0
"-24",-18,273703.1344811988,184
"-24",20,162189.79802310103,33
"-24",38,202917.67537262163,108
"-24",-41,341920.35402011365,231
"-24",-38,449773.5422630151,369
"-24",-23,345815.2423811729,253
"-24",14,310835.0330666926,146
"-24",39,213598.08811543157,108
"-24",-36,512734.8307168267,465
"-24",-8,202392.85819486293,31
"-24",-43,293523.736641479,194
"-24",6,168903.66197026876,8
"-24",24,124813.77717899405,20
"-24",3,164390.90050425022,0
"-24",-32,349583.77722496784,235
"-24",2,163607.38497425994,0
"-24",-20,292547.0812405334,197
"-24",-5,172129.02564290114,9
"-24",9,173689.3802524535,0
"-24",-1,162403.5585509727,2
"-24",26,112365.65436910708,14
"-24",-30,286000.8385780562,181
"-23",-30,301069.18200344057,199
"-23",-20,343386.0608251145,272
"-23",-36,517456.4900493623,493
"-23",-44,273528.52601197624,162
"-23",11,269951.7867410405,130
"-23",34,185008.5822618458,50
"-23",33,159954.3373510126,3
"-23",17,200501.59014663025,32
"-23",-34,416250.62754821667,305
"-23",-3,182209.77821077363,14
"-23",26,112150.05633282827,9
"-23",39,170303.88352959824,35
"-23",38,167606.48362430662,47
"-23",14,320277.42986035184,157
"-23",44,182364.93978060337,60
"-23",-37,474918.4364557924,419
"-23",22,140920.6667728054,22
"-23",-35,463242.9590183997,385
"-23",-14,252418.9809017852,160
"-23",-32,316606.0689440194,169
"-23",8,176814.5445175323,11
"-23",-25,339631.56484819576,237
"-23",-23,342694.82536537497,249
"-23",7,181391.60477841875,21
"-23",40,167554.7443148085,31
"-23",4,191821.41749795098,39
"-23",-18,354898.1246674326,280
"-23",42,205021.95565702987,120
"-23",-4,167132.06300752237,5
"-23",20,156000.08601032576,20
"-23",-38,430666.3633715554,342
"-23",16,236112.3852684281,68
"-23",-16,269301.04167399724,196
"-23",1,161022.1368288429,0
"-23",30,134593.15179170907,15
"-23",32,150564.1498538768,6
"-23",-29,310746.05068706133,213
"-23",43,189651.73811393336,82
"-23",12,290464.4395348576,148
"-23",-43,297073.6335919195,195
"-23",-42,313784.94636312756,218
"-23",29,119109.63121702247,3
"-23",-15,256884.70159908367,168
"-23",36,187159.99195691396,100
"-23",-24,337980.1943256806,241
"-23",-31,301693.5485769994,177
"-23",2,161170.21872164306,0
"-23",-41,343796.9558059065,236
"-23",-17,310220.490648929,226
"-23",24,117615.53453555622,13
"-23",25,115739.02936275046,12
"-23",5,212353.42647122795,74
"-23",35,184735.46161629408,78
"-23",-8,197990.72870768388,31
"-23",-33,358831.3376237061,219
"-23",-2,199998.27331758774,44
"-23",15,308713.85005419183,149
"-23",-21,345811.90194008267,264
"-23",10,209948.76817728282,50
"-23",41,176830.82002536618,48
"-23",21,145232.48605794934,22
"-23",-13,274858.01323409,187
"-23",-9,211274.84670831554,69
"-23",-28,334670.51118542807,244
"-23",-12,242853.98075318112,146
"-23",3,163869.05370780756,2
"-23",23,124767.8927664061,17
"-23",27,129515.95195641072,9
"-23",-1,166454.26659520625,2
"-23",28,128767.02582745312,7
"-23",19,163196.9508153817,18
"-23",-19,348969.920392934,279
"-23",-40,367107.25791368884,250
"-23",-39,384248.31857833685,253
"-23",0,164114.40743806036,0
"-23",-27,338076.8246617737,236
"-23",-11,230544.59355905975,98
"-23",18,178337.9618323751,19
"-23",31,137837.05562559215,6
"-23",-6,183503.10366429074,16
"-23",-26,340247.902223478,235
"-23",-5,171657.30035285762,14
"-23",-22,343908.95938313706,257
"-23",-7,189579.6934799808,23
"-23",9,183371.3007887411,7
"-23",6,187728.94771165657,42
"-23",-10,210698.97475824403,62
"-23",37,169717.64307297007,65
"-23",13,290594.694909615,129
"-22",-41,296709.1740144929,169
"-22",-37,451630.82530228776,418
"-22",36,162224.90754563376,49
"-22",1,162252.75968453102,1
"-22",-24,326383.8301879598,240
"-22",16,247160.2518389782,87
"-22",-19,341779.2199780068,252
"-22",24,118708.33436008211,7
"-22",-29,309166.685085436,206
"-22",5,244393.45944983565,111
"-22",-28,324740.2713657166,223
"-22",-12,238585.8897076219,118
"-22",-30,302831.1037235769,193
"-22",43,184765.81284074511,61
"-22",-7,179774.47371018789,25
"-22",7,188821.21116854367,58
"-22",3,229215.9487550801,79
"-22",34,170739.23065698333,20
"-22",-15,236202.5332888592,147
"-22",-3,171603.8453331746,0
"-22",-17,269142.7496387932,174
"-22",21,147638.12377041343,20
"-22",13,296580.5643136347,141
"-22",25,114456.60238937665,5
"-22",-40,306405.6594152221,180
"-22",-31,301045.54402323323,174
"-22",39,155057.17520770608,16
"-22",-33,339867.30851412663,195
"-22",-42,283621.12095215096,163
"-22",33,153913.26159528948,0
"-22",-10,211409.52102717655,52
"-22",4,242854.62879833565,101
"-22",-44,251640.691806939,140
"-22",-32,301956.49862643785,156
"-22",29,114805.621495988,0
"-22",-26,345419.2936540812,237
"-22",27,119148.60207384072,1
"-22",-4,170841.67192160533,14
"-22",10,190981.62029284326,24
"-22",28,118862.07055405607,0
"-22",-43,303362.74060973024,194
"-22",30,125344.76572580627,13
"-22",-25,338665.81866206176,237
"-22",37,146823.50377386852,39
"-22",-16,241695.13539484507,152
"-22",20,151183.23617499054,24
"-22",-1,177977.0150476627,7
"-22",0,174047.16642593927,0
"-22",31,142900.86301762974,5
"-22",22,138889.61934349936,17
"-22",32,153368.1205176986,0
"-22",-34,393895.98754048196,266
"-22",-35,425472.945066072,332
"-22",-27,339528.6321771051,242
"-22",11,215813.4161271329,46
"-22",-20,346592.04078173393,247
"-22",-13,275473.2689651204,195
"-22",-11,229519.60475601078,80
"-22",-5,189092.22108424845,37
"-22",23,122658.02960826564,14
"-22",40,166009.8078711152,13
"-22",-22,342308.052079335,257
"-22",-2,187090.18208990878,35
"-22",6,213900.24119509675,78
"-22",42,177080.6548977588,48
"-22",-39,371867.02685637906,269
"-22",-8,183010.09943596774,33
"-22",-38,427370.4978073447,373
"-22",-23,328130.0232590295,248
"-22",38,151766.539249709,28
"-22",-6,169456.01866522973,18
"-22",12,256592.43201823824,87
"-22",9,179709.32409229488,29
"-22",41,163583.49306480933,12
"-22",-18,303412.29164682445,215
"-22",-14,253412.0928444249,171
"-22",18,180414.50745247246,32
"-22",14,323787.3623374432,173
"-22",17,210315.66481336983,48
"-22",44,194910.59632286747,62
"-22",19,163596.94868512225,28
"-22",15,305876.5726376208,161
"-22",-21,348038.01993349975,248
"-22",26,114983.2808168788,6
"-22",8,179059.4215694081,39
"-22",35,190078.75049626807,61
"-22",-9,196730.0656514357,41
"-22",-36,447403.0161157202,393
"-22",2,198834.09005419118,52
"-21",5,197113.91538472383,31
"-21",31,122797.20639587929,0
"-21",-8,185808.60106608772,45
"-21",-35,393876.73715919896,284
"-21",-37,455180.1230449975,423
"-21",-17,242115.43315000058,140
"-21",-29,326368.0656015175,225
"-21",-39,402356.1146880474,345
"-21",-20,328313.62801277806,222
"-21",-38,436179.88789809955,390
"-21",13,294588.4798724932,142
"-21",37,130617.06196165843,16
"-21",26,106497.01333580307,0
"-21",40,160476.24212930194,9
"-21",-7,167959.29270965818,34
"-21",-42,263960.9673276371,137
"-21",-5,167221.93395885595,16
"-21",-12,301740.9668361302,186
"-21",-32,311575.68462140433,173
"-21",30,110303.16523927382,0
"-21",23,112932.45139407727,0
"-21",33,155726.65946601925,0
"-21",43,168535.6100896827,17
"-21",-45,234139.02672154462,120
"-21",-44,243030.47976972195,123
"-21",-36,406838.1107223415,314
"-21",-9,211979.2384610347,56
"-21",9,173345.74639772967,13
"-21",20,130852.10741064443,14
"-21",-31,316125.8485488171,195
"-21",-11,253833.06176833084,119
"-21",44,175765.1061945038,32
"-21",-16,233402.74241410446,143
"-21",7,175830.5988750224,17
"-21",14,324735.7313618929,182
"-21",-24,304888.8354206503,196
"-21",42,159048.19709542365,5
"-21",-40,349181.031356445,276
"-21",8,167573.80831200877,14
"-21",34,156553.96714645336,0
"-21",22,124321.3914774133,4
"-21",-2,186426.14934466907,27
"-21",24,111285.22117196974,0
"-21",-34,383842.05096274626,274
"-21",29,126996.55705431034,36
"-21",-43,247540.3314155089,129
"-21",-23,301858.8620703279,188
"-21",-18,250082.23367027027,137
"-21",32,142852.99213259094,0
"-21",10,180675.74837564008,12
"-21",36,131705.19815680484,14
"-21",12,248297.0076313115,75
"-21",-26,348662.5671108474,243
"-21",-30,316362.46814945986,208
"-21",28,98973.16295187098,0
"-21",-10,227702.25878960546,79
"-21",19,146196.7005786552,21
"-21",25,111555.68717487676,0
"-21",39,159164.15808355366,9
"-21",21,132239.15329706034,9
"-21",18,171029.12008788929,37
"-21",17,217929.7397525276,69
"-21",16,276056.745203709,122
"-21",-22,312824.57375126885,199
"-21",-25,334941.31720064004,228
"-21",4,205169.87086066653,40
"-21",-28,339147.27247805905,240
"-21",-3,201702.55398151936,25
"-21",-15,243555.74026486735,152
"-21",-14,303411.6892044355,242
"-21",15,294980.9970135397,143
"-21",27,96376.3565692432,0
"-21",0,181495.2540370718,22
"-21",11,220446.96295822394,49
"-21",-13,328760.46426272375,253
"-21",-6,166478.09467383695,25
"-21",2,201593.92405151424,48
"-21",45,199175.6273061256,83
"-21",1,174242.32294561586,12
"-21",3,228053.76969881993,71
"-21",41,162381.04736459043,6
"-21",-27,339538.156443601,241
"-21",-19,280112.2212050616,150
"-21",6,182589.8882047905,21
"-21",-41,310868.678757491,228
"-21",-33,348846.7990743166,221
"-21",38,146709.45613113802,11
"-21",-1,193889.39579035394,26
"-21",-21,329758.0072741891,211
"-21",-4,185996.03536652488,27
"-21",35,148417.19478129654,0
"-20",-37,433983.46699981595,353
"-20",-1,239815.1147249167,81
"-20",30,108100.9183127084,0
"-20",25,116405.81248259985,0
"-20",11,182825.59357723835,0
"-20",45,174408.78736522706,43
"-20",33,148743.14697868613,0
"-20",5,200815.55047894304,23
"-20",6,173196.48922975326,8
"-20",-43,302742.99413411645,221
"-20",27,104183.61617542498,0
"-20",2,195090.13164133113,26
"-20",-42,317183.1216780545,236
"-20",15,283482.7626892597,108
"-20",26,112097.47460591346,0
"-20",4,184919.4775768349,11
"-20",42,153752.9121289579,2
"-20",-45,259225.64443145128,165
"-20",-16,237564.83038526733,150
"-20",-26,312667.3330905864,184
"-20",-14,318485.3587841944,256
"-20",-24,324045.1110148922,215
"-20",16,238841.53622951376,64
"-20",0,213640.3237935015,58
"-20",39,133446.4043054698,1
"-20",-35,395830.48984882655,294
"-20",-40,365692.358655298,300
"-20",-17,239915.70997169745,149
"-20",-21,296990.9804272033,152
"-20",41,147215.83329026884,3
"-20",40,148796.4531865067,1
"-20",22,129832.81164779254,0
"-20",-20,283878.9668288452,144
"-20",9,164415.00919520843,0
"-20",36,131163.375857139,0
"-20",23,121840.87506330997,0
"-20",17,198196.51084494364,27
"-20",-8,183733.65858974008,43
"-20",12,220201.46289085105,34
"-20",19,142500.4941118755,3
"-20",32,130616.74068103198,0
"-20",-9,210245.7839782785,56
"-20",-18,247170.5821717506,145
"-20",14,280368.3483348823,118
"-20",-39,409364.4881986155,352
"-20",31,110456.17062400664,0
"-20",-4,171641.9507263613,1
"-20",-44,286642.3257935125,198
"-20",18,161446.3900662606,9
"-20",-28,344981.32823859114,249
"-20",-6,153070.53782530327,20
"-20",35,131905.464518631,0
"-20",-29,337279.0797591141,235
"-20",-27,319900.8468135795,217
"-20",20,132671.39009296178,0
"-20",-30,335156.77641836717,227
"-20",21,129952.3286762552,0
"-20",-38,443570.195215102,387
"-20",34,136947.00214146147,0
"-20",8,155433.85694548834,0
"-20",29,105442.4152621234,0
"-20",-33,339938.6568011694,223
"-20",-36,406237.30917271035,319
"-20",24,121102.5127657794,0
"-20",3,186567.98342287712,15
"-20",-15,278460.03594774107,203
"-20",-19,265583.1702773493,145
"-20",7,157569.50904853098,2
"-20",-32,329853.31444630766,199
"-20",-12,301624.1564479117,180
"-20",10,178920.32229948495,0
"-20",-34,375179.598809042,272
"-20",-11,257122.42251350742,115
"-20",-7,160018.15505471185,31
"-20",-5,161099.03097169934,10
"-20",44,172792.01816380894,35
"-20",-41,355158.12627891265,298
"-20",-13,343869.960285208,263
"-20",38,140585.59452816442,5
"-20",28,103961.89721194984,0
"-20",-3,200250.1422262435,31
"-20",-23,310390.7271894674,199
"-20",-2,224780.20920052798,71
"-20",37,139611.7010039392,1
"-20",1,200109.36940598057,45
"-20",-25,322686.91049116274,196
"-20",-10,222149.2537516715,73
"-20",43,158110.24791393906,0
"-20",-22,300170.7238598316,166
"-20",-31,331507.57084179664,214
"-20",13,285118.39067392075,122
"-19",43,147375.87682242077,0
"-19",28,117557.09826484795,0
"-19",-40,357907.8521990298,262
"-19",39,133046.46492583098,0
"-19",-12,265126.7356238989,125
"-19",-25,363645.53671731165,246
"-19",-41,325261.60907241376,237
"-19",29,111511.37700004921,0
"-19",-24,357917.5536650031,251
"-19",-10,198923.2628818663,36
"-19",-42,302334.894132433,223
"-19",6,187193.4257912435,29
"-19",5,232382.7866671842,75
"-19",7,161906.43730380645,13
"-19",-37,455387.412000566,383
"-19",35,152531.72154111823,19
"-19",41,153515.89248653554,0
"-19",-4,186071.62182435786,3
"-19",14,312102.0620572709,168
"-19",-5,164306.39227525983,9
"-19",-7,146835.658623034,15
"-19",-28,354862.2354873855,252
"-19",38,130735.88254793733,0
"-19",26,116676.01581121304,0
"-19",42,158664.6229161503,0
"-19",0,239110.85775828795,87
"-19",-32,349843.6223362467,248
"-19",-23,356414.3698008809,258
"-19",8,156905.0233732675,4
"-19",-2,206871.41087490701,44
"-19",-6,147564.09395115834,13
"-19",-9,182338.03980773166,24
"-19",44,149518.3344151289,0
"-19",11,175430.48318024955,0
"-19",24,115261.56213501352,0
"-19",12,194175.59645121658,12
"-19",-45,232843.0792734743,122
"-19",-33,350572.52699801914,244
"-19",36,132986.37310051726,2
"-19",34,160252.1544667525,29
"-19",3,227267.2735147131,30
"-19",-34,392245.8905862941,300
"-19",2,234747.2048451576,51
"-19",18,170765.0905894773,9
"-19",-46,179265.2009156901,54
"-19",-30,398785.90865295706,319
"-19",30,115503.56061892364,0
"-19",-20,309714.8275489072,193
"-19",-18,268686.1493612625,173
"-19",17,198393.3216348365,24
"-19",-22,352761.2236683525,260
"-19",45,158077.96841290113,6
"-19",33,145573.31292982958,15
"-19",-31,364429.46664674045,261
"-19",4,237962.14460830268,52
"-19",-39,415033.8101557774,342
"-19",-13,316189.5905165444,206
"-19",-26,365425.23868175375,243
"-19",-44,279208.0436157373,171
"-19",-19,278671.6323979501,177
"-19",22,138939.38260440444,0
"-19",-3,186943.8994963091,0
"-19",46,177864.5761136499,6
"-19",20,147105.15127447635,3
"-19",37,133744.94433107544,0
"-19",21,137780.62660425546,1
"-19",-15,315858.051438996,257
"-19",23,123270.86746843612,0
"-19",31,125710.04708892244,0
"-19",-29,384434.1197920865,297
"-19",-43,297181.470222633,200
"-19",19,158347.5472600515,5
"-19",16,241441.1494720496,67
"-19",-11,230378.76589114542,67
"-19",-1,256858.88518431695,114
"-19",-36,446602.71073296544,376
"-19",-21,324174.8195925545,217
"-19",-38,448381.68836982816,387
"-19",15,296655.57859265635,149
"-19",27,121819.22111584102,0
"-19",-8,159486.16308889282,19
"-19",-16,301543.8621966909,241
"-19",-17,288160.7206408705,212
"-19",40,141469.91325792143,0
"-19",9,158666.31306902456,1
"-19",-27,361885.9810091015,255
"-19",25,113743.8507353862,0
"-19",13,303368.4820913611,185
"-19",32,133730.44616735185,5
"-19",10,171834.51136089826,0
"-19",-35,415817.77091353276,331
"-19",1,244985.9215170754,98
"-19",-14,319580.3336338846,229
"-18",-7,162801.2150690039,24
"-18",-22,364259.6045221161,271
"-18",29,124091.18978024881,0
"-18",-35,421626.7964231288,335
"-18",30,126083.14878194156,10
"-18",-42,311535.2039690626,203
"-18",-25,375963.62425748294,279
"-18",2,247527.582569301,73
"-18",-2,182888.58671123654,36
"-18",10,173510.77900038578,8
"-18",-39,353487.6951158469,246
"-18",19,183551.89296930865,15
"-18",-18,350150.5986560199,286
"-18",-38,382293.50340016285,283
"-18",42,158940.73762885042,0
"-18",1,239246.84605910876,124
"-18",6,241356.03157809033,92
"-18",40,156004.47013701836,0
"-18",-1,231811.53463013173,105
"-18",-6,160361.63132498483,17
"-18",41,162375.78801345543,0
"-18",34,152716.8892127256,34
"-18",-37,406608.9468083162,314
"-18",-9,194142.32862688758,41
"-18",-20,359675.73854654754,279
"-18",15,299684.6938536107,162
"-18",-32,358475.2784989489,263
"-18",-27,367279.0526156648,270
"-18",13,297848.6323585102,178
"-18",-10,201792.03915675182,51
"-18",31,137050.22977071028,19
"-18",35,159812.99668139758,51
"-18",20,170508.30531695284,12
"-18",-30,389022.6986931067,305
"-18",-13,294535.84135163075,184
"-18",-29,370668.1120224853,274
"-18",4,263348.8967558651,84
"-18",17,208135.8283073285,39
"-18",16,235466.9131945684,77
"-18",-40,308627.69817956735,197
"-18",44,150025.6630674795,0
"-18",-28,363198.614662894,262
"-18",-44,235502.63669554735,96
"-18",46,147509.37620729377,0
"-18",28,118646.31841150219,0
"-18",22,137285.44757692286,8
"-18",3,263957.85135703266,89
"-18",39,151960.1943181766,0
"-18",-41,288532.32425581303,167
"-18",11,176100.66906929913,5
"-18",-21,359622.5821721244,275
"-18",36,134693.91646552627,4
"-18",0,219067.70912519845,83
"-18",23,128442.5382418461,5
"-18",21,152980.974038181,10
"-18",32,150547.0847373521,32
"-18",26,109912.63683218524,0
"-18",8,171976.0210553906,20
"-18",-16,295261.5423426148,214
"-18",7,195269.20909320735,43
"-18",-31,364837.77964909293,268
"-18",-14,289068.96720820264,182
"-18",-24,367002.8432283336,273
"-18",38,130116.77404802592,0
"-18",12,237202.23534796282,84
"-18",37,130550.17230677324,0
"-18",25,108248.4215949001,0
"-18",-26,377493.0955730625,286
"-18",-15,290437.03056146525,191
"-18",-36,422632.6405542757,342
"-18",-19,352514.424873851,282
"-18",27,107690.29390678946,0
"-18",-17,329157.85086236335,260
"-18",-33,345570.9830509415,236
"-18",-12,267083.86064961547,117
"-18",-4,167243.74640654758,10
"-18",43,148154.59235329935,0
"-18",-11,234968.44056985853,78
"-18",5,252855.6704455818,93
"-18",18,188192.3279805015,23
"-18",9,166248.61621772865,13
"-18",-46,174946.2931393831,45
"-18",24,116361.961638362,0
"-18",33,149603.8235572454,9
"-18",-23,367182.59351756226,272
"-18",45,141351.53453273745,0
"-18",-5,157692.4083004379,10
"-18",-43,288271.68141643406,167
"-18",-45,207816.55108486314,75
"-18",-3,163265.60327279766,3
"-18",-8,177948.87578239583,32
"-18",-34,398222.2780387603,302
"-18",14,327383.10494658526,232
"-17",-25,367446.3424469249,276
"-17",-34,423274.54891795287,342
"-17",7,244435.48486971817,128
"-17",-32,354525.70908999286,259
"-17",-24,357307.1899945073,268
"-17",-20,354653.2536036947,279
"-17",30,123308.70899016199,0
"-17",39,155115.5983860396,0
"-17",-26,368484.56234996615,282
"-17",-42,254863.55038450638,114
"-17",16,241010.47705564043,90
"-17",-10,230767.50650191767,58
"-17",-30,349408.6725790565,232
"-17",-21,355235.5793255601,275
"-17",-19,353562.54200906487,283
"-17",-13,336893.412457921,236
"-17",0,220934.58964842506,90
"-17",6,260124.51778688547,121
"-17",-43,244847.80961469162,106
"-17",-29,358889.86274500116,260
"-17",35,153423.1261981447,29
"-17",-9,212063.79183096607,44
"-17",28,112148.58391312948,0
"-17",-23,363427.0957928237,267
"-17",26,100157.45613882429,0
"-17",-18,320376.65863721457,247
"-17",-47,173515.3988148627,30
"-17",45,138238.85579829535,0
"-17",-35,415475.46483362396,341
"-17",34,157563.7818154512,52
"-17",-39,354735.61261790275,254
"-17",29,117974.24860628585,0
"-17",11,226289.9213339969,77
"-17",46,124908.22642167787,0
"-17",19,174366.4925719776,25
"-17",5,278424.3200716343,115
"-17",-38,372233.57201236824,281
"-17",24,107649.45448561003,0
"-17",10,198981.4426408896,45
"-17",-3,160850.69647993348,23
"-17",2,276203.56249652937,144
"-17",-36,394709.4939653598,311
"-17",-41,272255.3934417623,121
"-17",38,136599.30009075993,0
"-17",43,144829.37049491968,0
"-17",12,240194.33243295475,92
"-17",13,280939.96885490464,142
"-17",33,154681.88589672814,40
"-17",-14,324557.1694747847,227
"-17",-40,324505.39766313747,190
"-17",20,147513.20427938562,16
"-17",-28,356848.55161539547,271
"-17",-27,358469.68688104284,278
"-17",21,129454.31111702636,11
"-17",27,101112.6409149684,0
"-17",-16,286340.0974669911,189
"-17",47,135550.7702444461,0
"-17",15,292782.9160921245,159
"-17",-44,242901.2271153801,98
"-17",37,130780.32385602883,0
"-17",-45,215642.99717895556,84
"-17",-2,173460.78224131055,47
"-17",-4,170764.29361905335,43
"-17",-17,292891.27089706686,209
"-17",18,184104.02885039462,35
"-17",3,280649.5216586698,111
"-17",-37,366656.0298339459,259
"-17",40,162375.35050966387,0
"-17",-31,334068.36417503824,225
"-17",1,261809.93633869448,165
"-17",32,142263.9473782151,22
"-17",22,125833.05514588802,8
"-17",25,105236.38191986294,0
"-17",-6,147364.7361006272,20
"-17",44,139540.09372290396,0
"-17",-5,141262.7480971789,13
"-17",8,218054.2255922553,88
"-17",41,144226.3663641873,0
"-17",42,150089.02341448457,0
"-17",-8,185930.38231688435,35
"-17",31,144241.15346379954,35
"-17",-11,249532.84618418614,81
"-17",-46,193197.86813366707,59
"-17",-12,285551.59931741946,136
"-17",36,141089.33942663143,15
"-17",-1,205673.18969169055,71
"-17",-15,294842.49079198024,180
"-17",9,188844.38341437868,46
"-17",-33,402216.16347926634,327
"-17",17,200880.48983887598,55
"-17",4,275508.0276044183,109
"-17",23,119435.000351332,3
"-17",-22,367465.9195917071,271
"-17",-7,164949.93374188553,27
"-17",14,312325.5870881753,187
