pxcor,pycor,Radiation,FullSunlight
"-21",18,375066.9564322212,440
"-21",-25,381534.08256417746,457
"-21",-22,420915.8092482003,509
"-21",31,397457.18542638276,450
"-21",14,414438.04597822647,474
"-21",-37,361494.594444454,417
"-21",44,337529.04844976205,370
"-21",-7,291406.33732156246,322
"-21",-39,394230.3684417375,444
"-21",41,361546.0085711366,407
"-21",38,368667.8629253189,438
"-21",10,359267.3123404407,383
"-21",-41,331543.5770788746,363
"-21",8,365325.0147136687,387
"-21",35,377434.61121984245,431
"-21",-36,367824.8865581595,439
"-21",-13,410567.0952450529,461
"-21",-24,427239.65182899986,518
"-21",-32,287828.3572316923,318
"-21",-35,357639.26942217915,421
"-21",29,377277.97633854166,430
"-21",-26,374338.30290715786,441
"-21",-10,381992.4206233598,439
"-21",21,412667.78899931774,492
"-21",-27,356860.7785852613,407
"-21",-29,306642.9472344071,332
"-21",13,406358.67473842186,454
"-21",-43,371098.5557289669,433
"-21",-19,372200.9103524435,412
"-21",25,427357.5113419572,504
"-21",-9,305583.5602762146,321
"-21",-14,384356.19503402256,412
"-21",34,389112.4873605784,445
"-21",-3,329460.7377738366,384
"-21",37,343173.1821799427,381
"-21",5,288753.2801192812,298
"-21",27,408881.779906406,475
"-21",-11,407444.44245076284,471
"-21",33,399030.6151902337,449
"-21",22,390829.3978488557,461
"-21",19,402833.7077132187,488
"-21",1,329683.7334056875,368
"-21",-45,354545.6650586275,402
"-21",-30,296458.12460017274,323
"-21",36,347110.990777537,393
"-21",40,330573.29535937955,371
"-21",23,377116.1214288175,418
"-21",30,363604.55853217,405
"-21",6,297674.7480866822,304
"-21",-18,362249.13433017005,393
"-21",43,352869.48219699966,381
"-21",15,425534.5612192409,500
"-21",-21,383296.42837195203,454
"-21",-40,344348.1704686032,379
"-21",-1,330579.6183635049,382
"-21",-31,289073.97864217416,318
"-21",-12,435543.3608527246,509
"-21",0,304090.9179594832,342
"-20",24,401616.28905455506,448
"-20",19,374208.20165783213,445
"-20",-5,258282.5951974347,280
"-20",-35,334027.8352011758,366
"-20",45,361706.1827492625,406
"-20",29,377153.7498822914,426
"-20",31,403014.4710410904,459
"-20",-26,397010.04011603777,471
"-20",-6,285492.94246889726,315
"-20",10,349374.4248961782,366
"-20",34,351025.5070349032,394
"-20",39,327132.2818855416,360
"-20",-42,336598.00074163394,363
"-20",16,368667.0754573882,409
"-20",-43,365046.5460255417,415
"-20",-32,289345.3763542416,316
"-20",-28,352260.9584056167,403
"-20",35,344639.5396278373,393
"-20",32,375413.413823156,428
"-20",12,376033.664900344,418
"-20",-19,380301.0364077763,415
"-20",33,358211.62390899047,402
"-20",44,332202.8114670432,352
"-20",-44,364450.66576733335,412
"-20",36,312545.9375616429,326
"-20",3,324065.6538926371,353
"-20",20,376479.4373142767,451
"-20",-36,336881.05708393705,380
"-20",-7,314762.08997483575,349
"-20",-27,382788.6745376397,450
"-20",-14,409118.7695821919,454
"-20",-16,402015.31447223376,458
"-20",43,330132.71519361646,351
"-20",6,284158.825659953,284
"-20",-37,349839.321987836,394
"-20",-20,371068.81204614637,411
"-20",-9,355732.42276550655,406
"-20",-33,327579.77569331246,366
"-20",11,345154.4222706913,371
"-20",-17,359776.081078041,394
"-20",-31,282595.34255672636,304
"-20",14,404994.76317847834,472
"-20",8,356281.3904408185,372
"-20",-41,336397.07146910793,369
"-20",40,333089.236417262,360
"-20",25,429409.4536484501,501
"-20",-10,402029.9169818413,471
"-20",5,276978.81809967186,291
"-20",4,285926.2263571145,299
"-20",1,334444.46449993836,373
"-20",37,343570.42713279236,380
"-20",-3,311257.83780492883,350
"-20",30,380455.8087844,429
"-20",9,350008.992613925,362
"-20",23,414624.0287563104,468
"-20",2,333074.137943035,371
"-20",-30,290425.96696466167,313
"-20",7,337937.95454511634,361
"-20",-8,323805.84037611436,360
"-20",27,404720.57501796074,466
"-20",-12,393167.09512522124,445
"-20",22,365925.8280940749,409
"-20",-2,314250.9099028073,355
"-20",-39,357693.42706428346,394
"-20",38,348807.82201688405,389
"-20",-34,337316.7984271404,383
"-20",-25,398798.353319596,487
"-20",-21,386123.3551251635,447
"-20",-18,364089.81280311063,396
"-20",41,342757.92103204277,371
"-20",-15,406246.96929749293,458
"-20",18,349685.8886614809,399
"-20",-24,429675.200878747,525
"-20",-4,296547.573264066,330
"-20",-13,390895.529855764,439
"-20",21,356507.6349889243,417
"-20",-45,361443.0053254896,407
"-20",-23,431329.7835457031,530
"-20",28,382670.6870445035,442
"-20",-38,353522.79668238084,399
"-20",-1,321179.81306260667,366
"-20",-11,385243.07543772203,447
"-20",-29,314373.4156208034,352
"-20",15,379896.9041394366,426
"-20",17,355704.1536417303,400
"-20",42,340426.8613386548,367
"-20",0,316755.95395679673,356
"-20",-40,336477.2222032408,364
"-20",-22,415017.18746952177,497
"-20",13,392666.17754535004,446
"-20",26,433489.4053758793,517
"-19",-35,305926.77358698234,325
"-19",16,345056.20772681606,382
"-19",30,385188.8665812436,439
"-19",-36,316003.90124206967,334
"-19",24,424270.2920314788,476
"-19",36,326318.93058633903,372
"-19",-39,348457.21681140334,385
"-19",5,282441.6104498559,278
"-19",13,401609.5964754554,463
"-19",-43,372389.5886470548,414
"-19",25,416142.89364520065,480
"-19",9,359382.62616813765,381
"-19",17,337178.11019098095,368
"-19",27,392751.34341055417,447
"-19",3,329704.8516747437,365
"-19",12,377401.9749126995,420
"-19",21,373015.2278158319,435
"-19",-34,334696.80319978297,371
"-19",-38,344067.57739390834,383
"-19",29,379365.67386323994,428
"-19",34,338489.60422568145,386
"-19",23,418030.1123737807,466
"-19",-9,365571.1577138292,426
"-19",-21,394382.5630923959,452
"-19",-8,335173.31570578215,378
"-19",-25,432118.09279923333,516
"-19",-30,328892.26566401444,358
"-19",-16,402539.78859353455,459
"-19",-5,264153.88960033434,284
"-19",-10,369134.19751318335,427
"-19",15,373777.90557669493,416
"-19",44,322528.8563455818,345
"-19",1,327760.126432725,367
"-19",-11,366617.38731139706,410
"-19",-27,408076.2897217846,494
"-19",-14,404097.8926207509,451
"-19",43,332286.2082729028,362
"-19",7,334452.11146075476,351
"-19",-20,372590.3530138198,411
"-19",37,335437.9783441721,372
"-19",28,388698.6992608225,443
"-19",10,355510.59343756136,371
"-19",0,334986.65088494547,385
"-19",-33,331633.3023203305,367
"-19",8,353755.16311075224,375
"-19",-37,328130.8728679838,353
"-19",-18,356702.2214375732,388
"-19",18,344776.2295690485,384
"-19",35,341751.94834378536,393
"-19",-13,378766.21150672395,413
"-19",41,357311.2941509303,391
"-19",42,339706.14893654396,368
"-19",-28,378807.58609390695,452
"-19",-3,288122.8799278841,314
"-19",20,369377.018451245,438
"-19",-17,386713.01581994566,436
"-19",39,337190.44760339876,369
"-19",-4,281074.4957155793,307
"-19",-2,331559.5181694197,380
"-19",-45,381113.9492700728,439
"-19",31,370713.977246311,417
"-19",2,344283.43107941333,390
"-19",-7,340842.53845730703,388
"-19",-31,343666.1214874633,374
"-19",-44,389424.54853558127,448
"-19",-12,368703.90824612137,406
"-19",40,371422.5591548976,412
"-19",22,384835.6539188726,435
"-19",-19,376418.07515635504,411
"-19",14,416757.0300497582,491
"-19",-26,411170.5106993236,483
"-19",19,379717.8337432399,447
"-19",-24,432473.36426955304,511
"-19",45,346933.0547884235,390
"-19",-40,337946.96708814666,368
"-19",-41,325859.5580362364,348
"-19",-42,336535.63338311703,359
"-19",-32,337414.2874304024,380
"-19",-22,422422.70669402875,495
"-19",-15,417500.3791785075,481
"-19",4,300437.8505047292,314
"-19",26,417012.0572433572,488
"-19",6,278938.83192130626,278
"-19",46,372401.57861895364,428
"-19",-6,305459.0379115213,344
"-19",33,338054.65207737207,375
"-19",32,362539.69181791873,401
"-19",-1,328815.25951744156,373
"-19",-23,435507.0653469374,518
"-19",11,363599.0230296358,385
"-19",-29,359954.47858275165,419
"-19",-46,398294.68285729206,461
"-19",38,361097.89252179815,406
"-18",18,362420.2606891525,407
"-18",-26,424059.35492347047,502
"-18",-7,285627.0235219117,322
"-18",19,395015.00456178753,472
"-18",5,306225.72672312625,312
"-18",-4,254346.72331038225,276
"-18",-2,337480.5571080148,391
"-18",-45,387111.3896473602,448
"-18",-22,407530.28454091074,479
"-18",23,425660.6886029019,476
"-18",-30,408281.2510130133,473
"-18",-35,285533.9118334648,294
"-18",-32,352516.067609869,396
"-18",-18,388896.6364510388,426
"-18",-36,305540.14923892514,318
"-18",22,391502.32886219583,445
"-18",-3,261676.51288334423,284
"-18",-24,417402.2397616593,477
"-18",-1,342884.01945171464,391
"-18",43,337424.58923792664,365
"-18",-29,426132.6752206019,514
"-18",-39,330717.8010598489,351
"-18",-17,378632.5418015629,421
"-18",2,372163.13976135064,435
"-18",-9,343902.94706378423,397
"-18",-43,368595.8171884309,401
"-18",35,350248.5435533699,408
"-18",42,354632.1335061598,384
"-18",46,349204.5532196561,403
"-18",-13,321120.7421400681,342
"-18",-38,317330.7093395181,334
"-18",34,344676.56711859175,396
"-18",-41,320778.2191845965,329
"-18",33,354473.51681509847,406
"-18",-14,355198.02696581656,383
"-18",-21,383577.28540250915,433
"-18",38,363559.98101839126,411
"-18",-31,373713.64179072,417
"-18",-16,379755.5144886124,421
"-18",21,353957.96192063025,406
"-18",45,302579.4148781046,334
"-18",-15,389207.0259693107,435
"-18",13,438263.78588055255,501
"-18",44,328802.87205538724,360
"-18",16,337223.23778390215,372
"-18",12,402050.67861628573,441
"-18",6,302444.052221536,302
"-18",8,357778.6910179832,392
"-18",40,377510.3765348098,430
"-18",36,335545.7904196015,385
"-18",-19,345267.68682998355,362
"-18",-5,255086.35796662632,279
"-18",-25,426793.21435588883,493
"-18",-46,418922.8874674056,501
"-18",31,368308.062261387,420
"-18",32,352958.1683368501,394
"-18",-20,363549.1446653984,395
"-18",27,416079.7794707943,478
"-18",-44,394808.9158064061,448
"-18",9,389790.5092058865,429
"-18",30,383887.98678326665,443
"-18",-11,351707.1348934643,387
"-18",-40,345198.0703814821,372
"-18",-12,352902.495932864,383
"-18",1,354724.2619177683,413
"-18",-33,342829.1908399872,380
"-18",-42,334438.6722134167,352
"-18",-10,345855.066178736,378
"-18",-6,294208.5429646929,330
"-18",-28,418829.99447470944,507
"-18",3,359165.93747526465,400
"-18",17,338644.7478643237,370
"-18",14,400344.7277344231,465
"-18",11,381767.02550138335,412
"-18",26,400946.3226983073,466
"-18",10,400933.67332518176,437
"-18",37,337592.45775806584,380
"-18",-34,309803.8497343386,329
"-18",28,388882.78865300526,435
"-18",0,330277.43904547236,372
"-18",-23,419615.12501033675,494
"-18",15,351020.2959749045,393
"-18",-37,317372.0138871943,328
"-18",29,385649.40918502066,437
"-18",39,372785.3976863947,422
"-18",-27,431102.5881893707,530
"-18",41,384615.75145169167,438
"-18",-8,322164.76551301475,372
"-18",4,329457.7831737426,353
"-18",7,320956.6595534772,326
"-18",24,431527.6883804363,490
"-18",25,445590.58401507314,531
"-18",20,365742.7466493943,426
"-17",-18,342565.65440339653,367
"-17",-37,310045.5078878052,315
"-17",16,346902.0109343948,393
"-17",-44,420937.8198313597,487
"-17",-10,323272.73386524426,356
"-17",-6,294798.37353332806,342
"-17",-29,417552.3241501259,493
"-17",-16,362624.6153043333,395
"-17",33,372436.17549441766,434
"-17",-39,325191.56445680803,327
"-17",-7,300884.76384260424,349
"-17",40,375894.2913276129,432
"-17",45,318333.1238102459,356
"-17",10,432835.89298933273,492
"-17",46,317525.4309419603,353
"-17",-27,412999.10943938635,483
"-17",-23,393655.0022884633,458
"-17",21,353945.8512841202,411
"-17",-12,318756.36317474925,341
"-17",-19,374362.5049221648,408
"-17",22,393133.2910230549,443
"-17",-38,328179.0012327592,336
"-17",39,411095.8436880084,485
"-17",0,327109.04432489595,355
"-17",47,309473.87610267673,340
"-17",-43,410788.6296754743,468
"-17",-14,325704.1783250018,350
"-17",-26,414733.67704220384,487
"-17",17,364538.35880583397,423
"-17",-33,295510.52964603464,298
"-17",32,381409.0672690004,442
"-17",13,430107.80737702054,499
"-17",-3,245355.2313249726,267
"-17",-42,343543.81611103367,350
"-17",24,442502.7783364747,515
"-17",35,355507.85378434265,425
"-17",-35,295292.89725857775,303
"-17",9,404623.3739453803,447
"-17",-17,349931.5940670013,386
"-17",-40,323413.2649604336,333
"-17",-9,321627.7548798362,360
"-17",43,359423.44581740967,401
"-17",20,350370.7155549416,417
"-17",-47,444285.62751978816,528
"-17",-4,243058.30747939655,269
"-17",30,410366.9412023527,475
"-17",37,344978.4198351634,397
"-17",-41,347476.8042708741,363
"-17",-45,425337.79613798996,511
"-17",28,413955.89872408425,474
"-17",2,338796.8863747954,381
"-17",-28,426551.27498826094,505
"-17",26,439936.7284294802,519
"-17",44,329818.0976090721,374
"-17",-22,386961.4446382632,444
"-17",8,370232.55294576834,402
"-17",-2,314742.67307569407,362
"-17",25,456211.2455853886,546
"-17",-31,365469.44792586024,406
"-17",19,374024.9331745794,454
"-17",36,349264.63366592687,407
"-17",-8,331637.1995513351,389
"-17",-34,278408.99998018576,276
"-17",27,416489.23251465533,481
"-17",5,319781.25375039293,333
"-17",-46,428005.1759767552,505
"-17",-30,394208.9428750332,452
"-17",1,325087.82830625604,356
"-17",-32,321275.5045095059,338
"-17",-15,343048.04284803686,374
"-17",29,421656.70888473897,484
"-17",18,365832.792971508,432
"-17",-13,312605.31589481706,326
"-17",3,355978.4845896125,397
"-17",-36,310347.54431699496,313
"-17",-24,379314.32180850406,428
"-17",42,366102.83857774915,419
"-17",-25,376636.7541446698,427
"-17",-1,339565.2741217497,375
"-17",-11,323986.0118718231,346
"-17",34,367133.25365367107,433
"-17",15,370713.09427527105,435
"-17",14,387535.1024879755,452
"-17",38,363732.22444347,424
"-17",12,432661.1236128781,489
"-17",4,330689.13339145144,352
"-17",-21,393979.79400471784,450
"-17",6,305087.82675235614,308
"-17",11,430591.28348745947,491
"-17",7,324888.9723817769,327
"-17",-5,276573.8581098348,310
"-17",31,402216.13700066385,463
"-17",-20,386159.063388868,422
"-17",23,430616.1321553745,484
"-17",41,368193.1410298628,425
"-16",19,346038.33300711267,417
"-16",-25,369066.2257528873,417
"-16",43,336292.99495036586,375
"-16",13,436692.812607934,509
"-16",-31,384581.4225712609,445
"-16",32,383783.95043323137,437
"-16",18,341243.5745587279,407
"-16",-14,326118.61842541123,350
"-16",45,329905.18337972014,379
"-16",8,375553.7717223714,406
"-16",-34,276940.89550321037,271
"-16",-26,375076.8417070774,426
"-16",-23,393744.1428692084,454
"-16",7,340393.548742424,357
"-16",-36,286617.7251524964,289
"-16",5,306108.26118466037,319
"-16",-6,296936.7960127827,339
"-16",46,318808.9873247017,360
"-16",-43,417252.11372450966,479
"-16",36,367632.0396655248,437
"-16",-28,400740.76615922805,468
"-16",40,404995.2138617797,483
"-16",-35,289811.07571505307,301
"-16",-39,331352.03854559717,344
"-16",-21,415433.8037855171,473
"-16",-29,395664.07755478803,461
"-16",-32,349135.7684428093,376
"-16",33,377511.05486796953,440
"-16",28,464024.44242671505,549
"-16",-4,289333.0923752584,325
"-16",27,480779.40476087376,571
"-16",-7,295600.8762407795,337
"-16",-46,453647.37091072084,543
"-16",-40,307115.148300571,309
"-16",47,320109.9901947031,368
"-16",25,470245.6522080968,566
"-16",31,379868.4430238567,426
"-16",-41,330863.78731068375,343
"-16",-42,367802.1705598356,399
"-16",-44,442049.3127070455,525
"-16",1,332094.90801900247,365
"-16",-47,485967.2939441613,589
"-16",12,441468.19139713485,503
"-16",-16,343943.0424297023,369
"-16",44,328653.97251422587,371
"-16",-3,312472.3579227021,363
"-16",11,448475.12007876066,510
"-16",-19,384550.071132742,412
"-16",9,406877.17668939027,450
"-16",14,392469.98874389153,464
"-16",17,337254.7754009813,401
"-16",-10,317629.38566564425,347
"-16",20,350183.105109281,432
"-16",-24,368383.278370471,419
"-16",-15,332800.8464593783,366
"-16",21,380156.33799786126,458
"-16",-27,391938.7622186627,443
"-16",37,376320.34789817216,456
"-16",-8,322154.9180356467,374
"-16",6,320006.05104696634,332
"-16",-18,367439.6354191978,389
"-16",26,481917.99105316243,575
"-16",-37,310879.972019849,327
"-16",29,442822.85007065616,518
"-16",16,346867.81898374995,414
"-16",38,402192.80118896876,488
"-16",-30,401546.097592552,473
"-16",39,410589.4952388848,497
"-16",3,341661.11634803447,374
"-16",24,471138.7189817943,552
"-16",35,362710.20196357166,432
"-16",-2,303797.7611758629,341
"-16",-20,401881.2737321242,449
"-16",-5,282894.1715543979,315
"-16",-1,333597.7063715648,372
"-16",34,371281.5654888185,444
"-16",41,366873.40952891693,425
"-16",-11,300331.9441869616,323
"-16",4,319592.6116627885,335
"-16",-9,301746.17327592504,335
"-16",-17,371021.02382636315,396
"-16",30,396029.8020340239,457
"-16",22,408644.0036833067,460
"-16",15,366915.2649142747,436
"-16",-38,336610.10325975675,361
"-16",-12,302028.86947568634,318
"-16",2,345162.1579252914,381
"-16",23,450669.55698541517,523
"-16",-22,413008.06820792967,481
"-16",10,439023.4269251446,496
"-16",-33,312317.67379382043,316
"-16",-45,443611.32992997457,532
"-16",0,340519.10842324194,366
"-16",42,366020.80207348557,417
"-16",-13,318610.4255904729,337
"-15",7,358702.68211564835,381
"-15",-37,309956.54224988504,336
"-15",-16,340403.11381747393,360
"-15",-47,528785.2134232695,641
"-15",2,407909.14413763385,468
"-15",20,363617.5855001314,449
"-15",31,396722.04062892933,447
"-15",-8,316354.4490774643,371
"-15",0,369164.30140703265,409
"-15",3,383583.4038746321,436
"-15",40,354624.9162043939,413
"-15",-45,468984.00287060236,567
"-15",-21,411010.304977875,473
"-15",4,347136.86649704067,377
"-15",46,347148.66199547326,418
"-15",8,379546.4334850435,403
"-15",-40,326314.3986313496,350
"-15",-7,309680.94641226,345
"-15",29,429139.12029841664,490
"-15",23,457738.56839132204,540
"-15",-3,336180.32699136966,378
"-15",41,323128.50247329054,354
"-15",-23,397228.9563561407,465
"-15",47,340030.0580764249,408
"-15",-31,395760.21460030606,462
"-15",-42,378770.6210367332,411
"-15",-5,289179.6274490487,316
"-15",-32,386160.3949584362,439
"-15",18,352432.9832430957,428
"-15",21,396368.6503086503,496
"-15",1,366434.8022148368,410
"-15",-19,377283.9220304536,414
"-15",-46,499422.7053333243,603
"-15",22,405088.1453182928,484
"-15",-41,360643.8727190094,385
"-15",-14,310594.86598451895,319
"-15",35,377202.5066978187,437
"-15",14,414709.26431586023,480
"-15",-33,348934.173100402,382
"-15",37,404640.5692673944,495
"-15",-15,331949.788666713,359
"-15",32,382734.2299500615,428
"-15",27,509189.0108582013,608
"-15",-38,326480.97913679556,354
"-15",-34,341363.38067865965,366
"-15",36,388662.142711218,465
"-15",26,480944.56637729116,555
"-15",-9,307071.9903346697,342
"-15",6,353121.9714088784,370
"-15",-13,325910.77643225924,344
"-15",-17,401713.38461853086,438
"-15",13,441332.415366192,503
"-15",43,322502.4576990375,364
"-15",-11,298701.2423254891,319
"-15",19,358634.21526690735,446
"-15",-39,331325.2073775332,362
"-15",45,327235.5127087504,381
"-15",9,415792.3509563333,466
"-15",-12,314797.1318247148,331
"-15",12,461628.5294751181,522
"-15",-4,291960.61488583597,313
"-15",16,366040.8152660309,443
"-15",28,468957.85883504176,549
"-15",-24,404335.9276719171,477
"-15",-35,330128.4652385586,357
"-15",-28,394281.72271805786,442
"-15",44,325561.27544245066,372
"-15",-43,407113.31361810555,467
"-15",-18,388276.1752865118,421
"-15",-1,328532.65145201515,354
"-15",25,494089.5128299473,580
"-15",17,356351.8082435828,434
"-15",11,468460.6509495295,523
"-15",33,389525.0325348376,445
"-15",34,372678.7115649093,427
"-15",5,348667.8178620406,378
"-15",-2,320959.2756955287,350
"-15",-25,392258.8448932348,447
"-15",-6,293098.5921494169,316
"-15",24,485745.7094262592,571
"-15",-10,308407.3770034381,331
"-15",-22,411170.6351939389,482
"-15",-36,310309.7682468003,330
"-15",-44,454852.67225668725,542
"-15",15,385026.53504891245,456
"-15",-26,376715.23985688377,421
"-15",38,422331.1949329136,519
"-15",-27,403607.82260377565,457
"-15",-20,401105.76246190834,457
"-15",-30,396729.85836552933,469
"-15",42,322838.3960503922,354
"-15",39,404071.4526410124,476
"-15",-29,383677.2375266253,435
"-15",10,459159.44489817385,519
"-15",30,394231.8734277721,445
"-14",27,488886.4573164364,570
"-14",10,479349.8617558479,552
"-14",-7,352656.61546774494,404
"-14",8,388793.82350194943,418
"-14",-46,494229.3257915819,595
"-14",24,473692.41459262895,572
"-14",25,490604.09766562923,576
"-14",-39,303018.8553832774,337
"-14",-24,409426.4567630037,487
"-14",15,431287.7616745309,508
"-14",-37,242158.6129103375,247
"-14",17,373571.7919534769,448
"-14",4,353280.1161148381,384
"-14",-8,323991.9065057478,379
"-14",39,369477.2997432807,425
"-14",-6,316046.12668260746,343
"-14",12,466973.73077880545,519
"-14",-12,273984.4045977782,274
"-14",48,321957.8883044903,389
"-14",-10,286029.7146948668,307
"-14",11,464758.12944168487,517
"-14",-36,297049.9292825503,315
"-14",-40,335880.02014311263,359
"-14",1,361590.8342328398,397
"-14",19,372341.55795205565,465
"-14",-17,404891.38808627083,449
"-14",-43,414403.71887006296,476
"-14",30,431854.11979150464,477
"-14",-13,302467.7093894996,314
"-14",46,331397.4815875771,394
"-14",-35,323760.72160790424,343
"-14",35,378391.7656973317,432
"-14",3,379690.2100045012,428
"-14",23,432407.87758183875,520
"-14",-14,305783.52774389414,308
"-14",37,409083.84889097477,489
"-14",-4,313545.85283780255,340
"-14",-20,390417.3082183246,455
"-14",-29,383441.39069618896,424
"-14",-31,411600.82397489675,487
"-14",0,361749.69005409966,404
"-14",42,302395.2989643998,339
"-14",47,333898.4048003388,398
"-14",-5,296082.83777447767,309
"-14",2,388545.96727884776,436
"-14",40,322414.2979515933,355
"-14",-25,422780.34797218564,485
"-14",-11,267875.70818425965,272
"-14",-42,392436.68852673436,435
"-14",-27,407635.34008143976,455
"-14",18,381668.1439591143,477
"-14",9,430071.6217811158,483
"-14",7,384306.8776289625,415
"-14",22,410506.97428190726,501
"-14",43,309244.0063226941,351
"-14",6,387351.4289922891,431
"-14",13,462347.1858282106,525
"-14",-23,389422.06117179315,467
"-14",-33,375888.68269435916,419
"-14",45,326013.4900231685,385
"-14",-38,276347.448167183,296
"-14",-1,318170.328332991,341
"-14",33,388104.45454035525,430
"-14",21,405886.0174129916,505
"-14",26,497627.2767327634,577
"-14",29,470582.8135730928,530
"-14",-34,334678.9882123161,364
"-14",41,301350.1625281827,331
"-14",-41,378950.84707717714,414
"-14",-30,393609.55121443106,447
"-14",5,372803.74880846863,406
"-14",31,392617.56090462935,430
"-14",16,414335.6130082233,495
"-14",-2,318897.81911672273,344
"-14",14,444523.4843031135,519
"-14",-26,404756.405869137,449
"-14",-28,382830.9837906235,423
"-14",44,309322.0356832239,352
"-14",-3,317694.3000651982,351
"-14",32,388121.56861181546,427
"-14",-45,472934.40297553217,565
"-14",-47,493458.74607233313,591
"-14",38,394706.616590541,461
"-14",-19,402151.6034107869,458
"-14",-22,395406.93373257795,473
"-14",20,383584.5229727774,473
"-14",28,480734.0335534254,552
"-14",-32,427939.77484896604,499
"-14",-16,370140.3937377755,395
"-14",36,406485.62219802145,484
"-14",-9,313988.31146181194,354
"-14",-18,378682.02205054444,412
"-14",-15,342252.1805962325,365
"-14",-44,440317.4525463947,519
"-14",-21,417634.06162782665,498
"-14",34,376021.338661141,413
"-14",-48,447869.725751565,518
"-13",27,490262.1118033278,558
"-13",-26,398838.86123418936,445
"-13",-21,387612.1911377863,459
"-13",-41,320343.8881182523,345
"-13",20,382191.42479629716,471
"-13",-37,226198.6414190734,226
"-13",-31,370287.26126868615,416
"-13",38,389847.0656609771,443
"-13",-36,244143.76753331127,252
"-13",22,424601.2065684111,530
"-13",46,321061.12083631026,381
"-13",16,412892.82315376983,483
"-13",-40,284321.1088361146,290
"-13",-32,375401.25392240635,432
"-13",-23,389741.7685679805,463
"-13",4,367438.3562241105,414
"-13",-17,397902.2841578011,439
"-13",33,459325.59435080516,524
"-13",-46,494768.5360953853,597
"-13",32,463997.43020586786,522
"-13",-42,356310.94288819894,398
"-13",-11,273411.2479204347,286
"-13",-14,337919.47447854374,362
"-13",48,322252.8087744385,385
"-13",-20,410549.51355929876,479
"-13",-10,282748.9844490771,306
"-13",21,401723.56490584946,498
"-13",-38,238896.72061532162,238
"-13",6,379007.28925749764,427
"-13",30,449308.1128828921,497
"-13",15,433530.984082162,507
"-13",-8,317610.204895057,357
"-13",-12,278105.8684897105,280
"-13",0,344029.3188439904,380
"-13",35,392205.1843743388,445
"-13",9,437995.73146087385,496
"-13",-6,330466.5540555587,368
"-13",45,324228.65106356196,383
"-13",18,379808.28462227114,453
"-13",-27,396752.58287684433,440
"-13",14,460508.4212416907,541
"-13",29,474283.91283933737,530
"-13",-35,275988.7650010729,286
"-13",-2,279808.28988165694,303
"-13",26,492480.82122664945,572
"-13",40,311473.8744206903,362
"-13",10,423686.5527112768,474
"-13",-34,321355.04148693883,352
"-13",-13,314451.45073521434,339
"-13",2,367755.0342624042,402
"-13",-44,436265.64352538774,515
"-13",-1,305718.4000151092,338
"-13",8,440150.95695898647,500
"-13",19,381390.9587852339,462
"-13",-4,301070.31145660405,318
"-13",47,326946.8692780771,389
"-13",-3,288610.1975030063,312
"-13",-30,376293.9294451029,418
"-13",1,371481.7669936429,408
"-13",-29,368074.01643613586,403
"-13",-9,296808.5091757321,328
"-13",-22,372562.09656017955,441
"-13",12,471640.5575437052,539
"-13",39,364420.78363752033,415
"-13",41,313607.5156991299,362
"-13",-16,371027.1433294651,395
"-13",44,329729.03388797474,379
"-13",-19,401236.0173895893,455
"-13",31,474477.86178825627,526
"-13",-7,353873.8738795476,398
"-13",42,311762.0369250401,350
"-13",3,360552.3355709009,395
"-13",11,443690.9999227597,496
"-13",43,323985.28184561175,370
"-13",23,449539.8673137345,567
"-13",-39,262787.5466615476,263
"-13",-28,384261.09272294503,420
"-13",28,509989.0740709339,586
"-13",5,387203.1534052321,435
"-13",-48,433471.0079361059,501
"-13",17,383343.95751686546,457
"-13",-18,401850.39386503166,440
"-13",-5,328161.2655815179,373
"-13",-43,401685.1317434943,463
"-13",37,384476.08471612376,431
"-13",25,491725.66423851304,586
"-13",-33,354068.51850440557,391
"-13",36,395446.41031730507,459
"-13",7,373775.15571615566,414
"-13",24,475877.56172480696,583
"-13",-25,406617.17241643934,461
"-13",13,465783.3700511909,534
"-13",-15,349962.7981779389,360
"-13",-24,396002.48383336974,460
"-13",-45,490964.4080344231,591
"-13",-47,463900.5333629735,553
"-13",34,406293.8842305957,453
"-12",-1,304468.77240879566,345
"-12",-46,460318.83524410025,554
"-12",39,376166.73118484806,437
"-12",36,381754.0103540615,432
"-12",-10,310541.574812649,345
"-12",-11,309588.8765993299,339
"-12",27,434389.2014635585,477
"-12",8,372171.1156401659,422
"-12",-43,388258.6818295875,433
"-12",9,393948.72847903386,443
"-12",2,359475.2928970205,389
"-12",-47,432535.48794904235,513
"-12",-7,364416.66474163823,409
"-12",-48,420675.21732068714,499
"-12",47,333473.5665645785,382
"-12",41,355601.93561347143,413
"-12",20,394805.5159164292,479
"-12",-19,366826.2207321093,404
"-12",18,399086.9789430826,467
"-12",-21,363145.05941983836,424
"-12",31,477197.4961178762,534
"-12",-17,442079.40700300026,506
"-12",-28,386884.75554271234,431
"-12",-33,314829.8225085413,341
"-12",-42,359367.52121220814,402
"-12",-3,267783.4693627146,289
"-12",26,440176.2838356532,499
"-12",34,458646.14989710564,531
"-12",3,405311.1058861213,456
"-12",10,394076.0111751095,429
"-12",19,395682.8484042947,466
"-12",35,419995.14043277263,483
"-12",43,339279.1113101193,388
"-12",24,487085.1618546071,599
"-12",-37,229530.26838694917,223
"-12",-18,417289.18320068973,464
