pxcor,pycor,Radiation,FullSunlight
"-4",-8,97044.55653329793,171
"-4",-43,64011.72970482743,111
"-4",-24,286206.9070910256,387
"-4",31,59841.69404275326,84
"-4",-9,86810.61904391396,154
"-4",-41,106505.61981898958,172
"-4",3,320125.37995045126,430
"-4",14,250402.52811462423,353
"-4",-31,178172.023750026,240
"-4",19,148636.9969664811,222
"-4",-7,82729.22387846449,143
"-4",15,230884.2633594628,333
"-4",38,137415.28204774144,207
"-4",34,48324.14351216003,71
"-4",33,41876.37634228477,60
"-4",-14,175856.8170508171,281
"-4",-28,258069.47874235906,358
"-4",6,350421.0429060666,488
"-4",29,39517.42668357055,57
"-4",-13,204200.81666009186,312
"-4",-36,165065.44300057198,234
"-4",-4,154755.3022123394,222
"-4",41,138414.93149049,208
"-4",-45,63315.799719059054,116
"-4",-15,183626.21810039718,283
"-4",48,72355.36103116091,122
"-4",45,105369.75459206432,166
"-4",-30,206648.26970520153,281
"-4",2,297272.0055558144,395
"-4",-23,241165.90153634167,325
"-4",-46,51466.28044052872,97
"-4",-27,307580.9894325005,421
"-4",-1,218353.3489571131,294
"-3",-21,202697.75184225655,281
"-3",-44,72212.72928917986,129
"-3",13,235653.81751279865,331
"-3",-42,113057.41736774956,182
"-3",8,405971.03831943875,575
"-3",-7,101673.33698455595,173
"-3",27,45199.18392024397,69
"-3",25,53129.75656419462,81
"-3",11,379215.44516564277,525
"-3",-15,221379.02085446817,333
"-3",12,348526.5122641147,488
"-3",20,158946.8839424141,230
"-3",-1,248042.02406030282,335
"-3",10,430155.09006801795,591
"-3",-19,151948.23488805923,211
"-3",-43,93910.55939052507,157
"-3",-32,237900.6313939869,316
"-3",29,63478.98872076505,88
"-3",9,444861.8657575654,628
"-3",-48,75079.34953751118,131
"-3",3,421518.1534470378,564
"-3",47,64384.50314729674,99
"-3",-14,205177.57927337964,310
"-3",4,452320.594574124,616
"-3",6,410495.4828998539,568
"-3",-25,241473.31990507102,325
"-3",0,310529.25859688414,415
"-3",31,48807.56850137222,67
"-3",-41,122528.9666756333,196
"-3",-40,136054.30161516898,217
"-3",48,67186.9900529462,106
"-3",41,140700.0724514664,206
"-3",-12,173982.61627605592,266
"-3",-5,84978.60647941433,137
"-3",-37,151212.1896123829,227
"-3",17,176754.68458446066,265
"-3",28,57284.92945665157,82
"-3",-45,55400.357339443246,104
"-3",42,125619.89400174901,185
"-3",39,161037.34001404562,241
"-3",38,126087.56089649812,186
"-3",-4,150260.0774137966,218
"-3",24,62993.99509640267,94
"-3",-10,148475.09075600805,236
"-3",33,41975.53337680665,61
"-3",-23,242806.24676773074,333
"-3",26,57263.39753148052,88
"-3",-31,230955.5207766596,311
"-3",35,39175.884077125986,60
"-3",-26,281398.91976397624,381
"-3",-47,62215.31792077705,114
"-3",22,96748.92819474709,142
"-3",-6,80081.54207109126,137
"-3",-22,215253.0692309897,295
"-3",-11,166558.819762473,252
"-3",43,109932.13886014858,164
"-3",2,392288.04075028945,525
"-3",15,195695.6783605571,286
"-3",-34,172283.74979535694,240
"-3",-28,319253.08963146707,436
"-3",-8,103178.2647476788,177
"-3",18,197530.96862423362,290
"-3",-16,216676.41487595555,318
"-3",37,87720.75257830937,132
"-3",36,35099.94576266757,55
"-3",14,208213.96961555097,297
"-3",-49,89389.1508924728,139
"-3",-27,307634.6681898815,425
"-3",-9,123052.06116787122,202
"-3",-29,309027.28577485547,423
"-3",23,73895.6994319134,109
"-3",1,337462.0939115319,448
"-3",-20,181857.42015447732,250
"-3",-38,181476.1448748126,284
"-3",-39,163212.19310770687,258
"-3",49,69062.95352961273,111
"-3",21,130550.81700804677,191
"-3",-24,237713.13692916706,323
"-3",-33,217665.47088388755,286
"-3",-35,146616.69466867932,209
"-3",-46,54198.10214578245,101
"-3",19,201827.26459025746,297
"-3",-30,249814.08095633364,339
"-3",7,405849.06136505335,565
"-3",-18,181381.69407736592,262
"-3",-17,200985.91503293123,290
"-3",32,46839.25650936011,66
"-3",16,182919.25516901113,270
"-3",-36,132917.10752412013,192
"-3",-13,165890.18255080748,260
"-3",45,131171.5422801127,192
"-3",34,27880.178526196978,41
"-3",-2,226886.058772669,312
"-3",40,166033.88997813378,246
"-3",-3,200462.69111069152,281
"-3",5,426748.94434886717,587
"-3",46,78718.83230634025,117
"-3",30,46761.380463410234,63
"-3",44,149286.46410108346,212
"-2",1,351302.15025677264,467
"-2",27,41978.202713658524,64
"-2",11,460511.75090892724,625
"-2",-16,243625.70506510616,347
"-2",48,97429.30493637672,138
"-2",7,527901.2926523737,717
"-2",-31,211582.05841996588,286
"-2",26,60877.2416184035,94
"-2",-29,254791.20491551538,355
"-2",13,315382.10523087933,433
"-2",-13,147628.0060030325,238
"-2",-3,106692.00470908714,164
"-2",18,174731.944675651,264
"-2",-39,170927.35264398565,268
"-2",-8,98119.71204207867,170
"-2",-33,248184.10064404117,323
"-2",40,142298.49923953225,205
"-2",49,99066.97604228847,138
"-2",-30,200231.88062198815,278
"-2",8,495127.4970462612,687
"-2",-2,171342.55435739172,242
"-2",12,402930.9226503618,553
"-2",-17,248431.9629858968,351
"-2",-1,251117.15831130955,343
"-2",47,102790.60548913124,140
"-2",6,548776.4644454157,745
"-2",4,480390.06973393966,646
"-2",23,65844.04966308257,102
"-2",-6,77503.11834118066,135
"-2",-41,156410.87897083882,246
"-2",-19,180728.49217226673,263
"-2",-7,111464.81966013521,190
"-2",-42,149461.6927424535,238
"-2",34,40891.132255416225,64
"-2",41,132319.65585083386,198
"-2",25,51995.34824699034,82
"-2",-14,169614.35732280216,265
"-2",-5,66300.29733874984,116
"-2",-38,185691.25205605084,290
"-2",-48,74894.12544930872,130
"-2",-24,218346.89565203062,296
"-2",-10,129108.24149766896,213
"-2",19,161575.23581122773,243
"-2",44,244018.83565642912,336
"-2",-34,252048.38707868592,338
"-2",9,481388.62339227495,673
"-2",-47,47202.89210257304,91
"-2",-9,106233.6671219544,178
"-2",15,196884.8935482378,284
"-2",16,175704.40848863104,259
"-2",24,56235.20338464284,88
"-2",42,157546.29446950715,234
"-2",22,83233.4487960648,127
"-2",-26,241425.04651582925,330
"-2",-22,236110.5604908808,331
"-2",-46,55319.04050160813,102
"-2",31,34580.42972352646,46
"-2",30,37189.97824241208,51
"-2",38,122655.28708472938,181
"-2",46,162177.67544797403,214
"-2",-12,156964.16674183184,254
"-2",-28,291754.08471055026,404
"-2",21,110542.23285664448,167
"-2",5,516382.9648188162,701
"-2",-20,211601.1472806256,295
"-2",14,254362.72248453306,354
"-2",-43,135138.33093206983,216
"-2",-37,197097.48140591706,298
"-2",-45,58844.307331859534,105
"-2",-36,179567.29912924848,262
"-2",-23,233400.7410440281,326
"-2",20,161343.6032675389,236
"-2",-18,219860.71940652948,322
"-2",-44,111927.26536449837,182
"-2",0,322435.64620002714,432
"-2",39,144577.67672835346,212
"-2",-32,260028.72145165564,342
"-2",-4,96649.41004690719,154
"-2",28,34550.2284689549,52
"-2",45,177638.84553524287,235
"-2",3,447800.9957629823,599
"-2",-27,275792.0459970865,381
"-2",10,490012.11510297016,674
"-2",43,202977.5599723773,288
"-2",-49,72749.042342535,117
"-2",-35,208992.35883558352,287
"-2",35,36946.269194478446,60
"-2",33,34767.51400151165,48
"-2",-40,166294.67591303616,262
"-2",-25,226095.95362841777,307
"-2",-11,131822.18013443655,214
"-2",29,56363.78020422146,78
"-2",-15,205964.86228448516,310
"-2",-21,226768.44111713665,318
"-2",32,33292.40811410666,45
"-2",17,202910.01493412393,300
"-2",36,62867.48378111716,100
"-2",2,405387.10950897937,542
"-2",37,106722.17285850903,164
"-1",17,213482.35797158207,308
"-1",6,499273.5395117943,667
"-1",36,67244.90356152283,107
"-1",-14,212614.8705316372,316
"-1",-4,87514.50160825046,145
"-1",-48,51940.90030523566,88
"-1",-44,170593.12554595913,256
"-1",-16,212114.09469118115,302
"-1",-26,220914.35969261304,304
"-1",21,156114.97947788367,229
"-1",19,168872.19291475325,248
"-1",-29,234000.14189975834,329
"-1",29,31617.071030711137,46
"-1",12,476916.06726360443,634
"-1",-25,203523.3094957658,279
"-1",47,131199.6529894059,174
"-1",38,156199.3817217393,236
"-1",44,236067.76258261348,324
"-1",16,283280.8224546251,396
"-1",-11,127850.32432722616,205
"-1",11,545511.0394603653,738
"-1",-13,161895.06373243328,249
"-1",42,211643.2706019992,290
"-1",41,178756.7818603992,249
"-1",49,137276.3145549335,183
"-1",-47,46432.33080315062,89
"-1",-18,210217.30011861408,303
"-1",35,60635.497540090306,97
"-1",4,496831.827289499,666
"-1",23,101200.36909474955,150
"-1",40,168262.08617736943,228
"-1",24,86156.36734814222,127
"-1",48,147348.59327483372,199
"-1",-42,188465.32842039387,290
"-1",-8,92086.20158736713,162
"-1",37,126719.36260739906,194
"-1",33,48543.92633477965,65
"-1",-27,245899.66449134372,342
"-1",-9,85159.26189491211,146
"-1",-37,195728.336966379,297
"-1",1,371603.7588255431,496
"-1",-2,156913.614924165,226
"-1",34,68456.83060425353,107
"-1",32,52774.2839073207,69
"-1",-24,190562.01488514506,260
"-1",-15,207434.17794644713,304
"-1",14,355191.087065226,482
"-1",13,400698.5094204249,538
"-1",46,144170.78184169004,190
"-1",-23,214957.52378970888,301
"-1",-17,223307.2245373835,318
"-1",-32,177597.6842781888,240
"-1",-7,102278.81160688782,180
"-1",9,586588.9279951457,804
"-1",-34,202978.34340102298,269
"-1",-22,208823.02573111822,295
"-1",-49,69144.82895150424,111
"-1",-38,184127.17124167416,282
"-1",-45,107467.92492395238,169
"-1",-39,169537.83557289868,269
"-1",0,327655.978901268,440
"-1",18,181639.46488584657,267
"-1",-43,189940.1440751009,285
"-1",-1,247870.133120944,337
"-1",-5,67491.5029427927,120
"-1",-10,111682.84662180669,188
"-1",-12,152917.58030080041,240
"-1",25,75679.12467884374,111
"-1",15,328744.8829138455,450
"-1",-3,106256.29762649113,167
"-1",31,41236.99708531886,54
"-1",30,48575.953455803676,66
"-1",39,114489.32998187926,166
"-1",-33,182477.16896305824,241
"-1",-35,218460.55110021794,300
"-1",-36,226281.9695411796,324
"-1",5,497524.6373895301,670
"-1",-40,158874.2094625081,252
"-1",27,49941.57761062065,73
"-1",43,222533.27897543705,307
"-1",-6,82945.90233349623,147
"-1",-46,45076.16108141698,87
"-1",-41,202868.42736131078,316
"-1",26,82073.81353073964,121
"-1",22,119147.85661574062,177
"-1",2,420773.6124002746,562
"-1",20,166012.1134737329,240
"-1",7,499395.73706784484,667
"-1",-30,187489.93391924968,264
"-1",45,168889.34690876864,222
"-1",-21,198145.9075430018,278
"-1",28,37171.93382272031,54
"-1",-31,169910.36452035225,232
"-1",-20,194627.12022382088,271
"-1",-19,202097.43633462818,295
"-1",8,532935.106719715,728
"-1",-28,266617.0135038683,374
"-1",10,615951.6043154831,841
"-1",3,463275.4285007834,620
0,-50,67783.04435364579,111
0,-37,187885.19595636352,287
0,-44,124798.91796130184,197
0,27,70849.24570188488,103
0,-43,166347.79880251538,255
0,11,522767.09677800577,701
0,-35,184519.9968460703,261
0,41,142407.00543058422,207
0,16,278276.19002399413,388
0,-23,180608.61411997883,252
0,-25,187781.13498887312,260
0,-42,186139.7831462371,287
0,6,471895.59483365266,627
0,35,98590.24381216068,153
0,3,456874.6047104329,612
0,12,452061.31203604204,609
0,22,140151.88405953723,208
0,33,75292.33905823462,99
0,-14,193567.7952438325,289
0,20,171058.4116738482,247
0,-19,171107.85414606688,241
0,-11,135778.95830897888,219
0,18,251897.09765999988,351
0,-46,65921.11958205377,111
0,43,163308.18631320843,227
0,-45,66990.45321271126,113
0,13,399183.81369080296,543
0,7,459493.1257872446,606
0,24,88793.93171829698,131
0,-7,78782.36602811252,143
0,42,140529.60570910946,199
0,-38,167611.28188782433,257
0,-2,192419.32573614072,272
0,-32,167973.4153318827,230
0,-26,192115.53120523185,270
0,-39,175834.54302634226,273
0,45,92818.67804036028,126
0,-10,108012.2676281119,183
0,23,112498.569502546,167
0,30,36071.96436415772,60
0,40,109679.19537511656,159
0,32,68873.61833917962,90
0,-21,185142.30637240084,259
0,-6,79532.72544548614,146
0,37,147659.40811237192,224
0,-33,175834.03218000632,238
0,-18,192145.8909236908,272
0,10,556185.4429885042,747
0,39,135013.9099531148,201
0,49,107508.95332985873,145
0,-9,83338.3944562291,149
0,-29,198500.19104369782,284
0,-15,210095.57995286258,305
0,21,151562.5576592382,221
0,5,498527.90251425834,669
0,-34,169884.5912754474,227
0,9,569533.4731935122,766
0,25,73553.0626948321,107
0,-28,218002.52732427843,316
0,50,106659.56039567283,144
0,-27,207235.13300647485,297
0,4,486446.8857373771,653
0,-3,134187.98542397944,203
0,-47,58731.06713182043,98
0,-40,218545.28603142267,337
0,-20,179128.98486751973,249
0,1,416559.244794066,557
0,47,86578.4733560164,118
0,29,30526.215575414513,45
0,28,40792.72950736302,59
0,-1,271807.8132443712,369
0,-30,187560.2444361003,266
0,0,357636.53679522005,483
0,8,522915.3980171049,698
0,19,204090.259490309,290
0,48,115183.04426389332,155
0,36,107573.71863831102,165
0,46,74952.09968256502,104
0,-36,199107.13006660427,290
0,26,63888.76986693352,92
0,14,390921.59964320314,534
0,-5,78957.21996045021,143
0,38,141595.8588359742,212
0,34,93949.558425141,138
0,-41,211384.61907973044,326
0,-13,195264.61197569603,295
0,-17,215129.67781472992,303
0,17,277733.36170280277,391
0,31,52493.85710655453,76
0,-4,69587.85774870386,126
0,-49,44397.65534990382,75
0,-22,190857.51055153014,269
0,-16,204150.08942662843,292
0,2,461607.0296876571,618
0,15,358485.6411438496,490
0,-31,172578.65511283028,240
0,-24,181505.24021851903,252
0,-12,167814.78668185783,257
0,-8,84930.26071866546,149
0,-48,49256.00174500331,81
0,44,131592.3543984177,189
1,23,123373.59335892681,185
1,-29,191156.72370930214,271
1,-21,170365.07453448136,238
1,8,438913.5637347928,580
1,-11,118191.25677175465,195
1,48,52315.4976028529,75
1,-31,180929.52740737505,252
1,-46,62037.947909570634,103
1,-14,168884.72404271647,250
1,36,130563.54861202576,203
1,46,53373.98333057523,78
1,34,127959.9370783825,185
1,-24,168599.71101811584,234
1,27,57199.974972278666,81
1,30,42691.34061198937,66
1,-2,249342.55506860794,346
1,-6,91110.21417630438,161
1,-49,59446.55893720711,94
1,-4,161505.94756055763,251
1,-22,162996.34874474857,225
1,44,78792.41089401819,119
1,-25,174857.43673223973,245
1,-16,191174.66246839025,273
1,-35,229131.7260759015,329
1,-28,190462.7283804113,272
1,6,382039.31447631976,507
1,-40,211826.91192724922,327
1,21,170388.00135171553,244
1,39,101747.54678690646,157
1,-44,106389.20292359263,167
1,37,126179.23995530444,194
1,43,91540.85679625101,137
1,-13,163622.78103285213,248
1,26,65446.83944377446,93
1,-1,349060.86175376666,478
1,1,403993.62148201896,538
1,40,101720.46574900365,154
1,-23,163707.9019030991,226
1,47,51190.949579327425,74
1,5,370116.7028502637,490
1,31,81405.8951760783,124
1,28,59225.8276603334,85
1,-20,177035.79395040296,249
1,41,101633.0716756584,158
1,-9,87728.4825503501,156
1,-18,166724.1280545834,235
1,15,364629.4090113183,504
1,-41,210511.62554083823,324
1,35,95787.12546588137,152
1,3,442097.17589580774,595
1,-34,202357.58159966313,280
1,-5,105630.13916690747,183
1,13,388920.1355883895,532
1,20,207832.78543201115,295
1,0,410769.18063662417,552
1,45,69707.996949196,104
1,4,423852.0488069448,570
1,-37,237236.3489796218,346
1,-33,187458.047364369,260
1,-36,284597.519618995,408
1,2,444032.61606996175,594
1,38,106695.4619996336,166
1,16,341624.091836512,464
1,12,404398.24422355316,544
1,-30,184242.08761671727,258
1,14,372764.6153977579,515
1,29,52977.21529963247,77
1,-15,178631.41146777678,260
1,-39,207815.89774964948,320
1,-8,71568.22525312772,129
1,49,56096.16600268309,81
1,-12,152696.86007376996,243
1,-27,196282.21802966343,283
1,32,84675.55924084196,118
1,-32,183489.88460004993,255
1,-26,179430.6668350078,251
1,22,139993.7549574364,206
1,-45,67084.21447674683,111
1,-43,156701.3191243868,239
1,-47,63583.310638351664,96
1,-3,215905.88036280096,310
1,10,458367.98788665055,606
1,11,428011.6141125948,570
1,-48,63966.65157941471,100
1,-10,101566.79214563256,172
1,24,102115.07895530705,151
1,17,332984.15257148526,456
1,9,475262.8484811413,629
1,42,87792.46680192578,135
1,-7,68853.96295785125,123
1,-42,185066.59768772224,283
1,33,97962.57563771508,134
1,-38,193690.575605387,299
1,7,410311.8625729139,540
1,18,312790.98671464465,426
1,19,249280.64464431643,349
1,-19,155296.72074178274,219
1,-17,201138.7736627407,283
1,25,82547.94280015967,120
2,-38,297973.45236335916,438
2,23,133920.4592943087,197
2,14,375589.15357230353,515
2,13,381789.17992935533,519
2,-29,179393.730731968,252
2,21,186724.46796043313,264
2,-39,269747.19654333877,399
2,37,85798.01922965831,150
2,-44,84873.62570304905,140
2,-11,114594.13461972142,186
2,-4,210023.59282603653,315
2,16,367658.70183612837,509
2,24,117423.80582942758,172
2,-6,130663.74911180865,215
2,-49,65053.762491479676,103
2,12,399477.2584221425,543
2,10,446355.0186704666,585
2,-20,173213.7093179613,239
2,33,61558.659807365846,98
2,0,351058.32939776225,475
2,-13,165203.10363115417,245
2,40,77907.50403468622,129
2,34,61892.7783245013,101
2,-8,102719.58632808209,174
2,-12,145323.50035475718,226
2,-21,162871.2750869764,223
2,-14,177663.64527830278,255
2,-22,152357.52888609905,206
2,22,154112.18719425803,222
2,38,86701.01832760955,143
2,-43,104353.7295130305,167
2,-9,100635.86828906031,170
2,-40,191260.32140851815,295
2,-27,179955.8582541195,256
2,19,269753.4436933157,372
2,-30,178653.54872941342,249
2,-46,66778.54192083268,106
2,-35,279056.2718480462,408
2,-47,63783.41492770153,89
2,27,64590.86996149286,89
2,-31,178094.98498121518,247
2,17,345813.3182834802,470
2,-48,68388.12049600777,103
2,-28,175533.37210396788,247
2,2,323503.1558041577,440
2,32,100551.817306872,153
2,-37,283919.6334937148,411
2,-42,132993.8480870613,207
2,-24,166835.85909531894,234
2,-17,162849.04342244932,227
2,-15,155401.64253916882,227
2,45,56376.21010665104,87
2,25,101506.1474181986,148
2,31,126667.7844646177,180
2,41,94909.22811216537,152
2,46,55699.73403348033,82
2,-18,176800.8647179089,245
2,-16,181911.7966052568,259
2,39,76819.37503317054,124
2,28,58802.60003635486,81
2,-5,144279.5457560056,234
2,-23,159011.8088584073,220
2,3,283095.55517683673,378
2,-26,179687.8707115863,254
2,-3,219997.54751655628,317
2,35,104242.82376413677,173
2,18,333003.4436855302,453
2,15,375964.83656814997,524
2,1,306994.1484777923,414
2,-45,77808.84010443772,126
2,-7,90735.12414807618,149
2,29,64203.61984070403,90
2,9,427245.2179605022,555
2,-10,104291.27622068167,176
2,36,89936.79904773476,156
2,-25,173300.048907631,242
2,-33,220370.09875530918,311
2,-36,297120.51266205404,433
2,20,224192.5029935469,313
2,6,336448.065237462,448
2,48,65299.804112725826,94
2,30,90959.5050890976,127
2,42,92130.2279889595,144
2,-32,191760.7841470697,267
2,7,339012.97161184583,451
2,-2,284256.26669730654,401
2,11,409128.53055821784,548
2,-1,320529.45857785427,448
2,49,122299.83542127364,171
2,47,56966.37100562457,83
2,8,385518.62315366644,510
2,4,273727.8743028081,362
2,26,78111.28980588964,111
2,-34,237027.35418239562,337
2,44,71971.75793723151,108
2,-41,179363.31667317013,276
2,43,84995.43572698589,127
2,5,330888.53128950484,439
2,-19,177491.699009667,247
3,48,131165.39784661485,182
3,40,99861.7120853046,161
3,0,276174.1657699879,381
3,-43,140713.3520502813,216
3,-29,188359.32647013327,260
3,6,305089.66451744945,405
3,33,144197.89751908433,217
3,25,96579.96886849852,141
3,-48,66825.07704222998,93
3,21,168598.9608368763,239
3,5,240604.63943598952,316
3,-24,178026.4373354466,246
3,20,218297.45969022022,304
3,14,307332.332692469,424
3,-4,247920.18828643704,367
3,-39,210302.45870620225,317
3,-12,120904.91705772681,186
3,24,118418.53343407187,178
3,-2,307249.5847448599,436
3,15,279365.37916619354,404
3,47,109947.17393786713,154
3,-7,128716.64901000318,206
3,43,123478.55072734914,173
3,-16,219501.47888505633,299
3,12,400048.74148124765,543
3,-18,159978.32406416035,220
3,2,255765.1004219965,348
3,-41,195875.6735064044,286
3,-49,108372.64624886477,160
3,42,95366.4979201118,143
3,-25,207284.93527055442,283
3,46,117733.37922541157,162
3,1,265425.4955462909,367
3,-9,121835.88566716762,205
3,-45,84475.9538887064,138
3,13,382086.0178636465,519
3,49,132881.39331441908,187
3,41,103312.20447103886,162
3,18,266547.99978503695,381
3,-23,169784.44575928798,232
3,3,235279.46886328273,313
3,28,105099.44208307039,140
3,-47,51144.98829307429,74
3,9,404281.76501927275,526
3,38,65258.344239071615,115
3,45,163997.66106522465,224
3,-37,275309.5971203675,404
3,-20,154597.75478751643,210
3,-21,162051.9817886847,219
3,29,115999.66936141225,154
3,-35,274688.8265902633,416
3,27,72990.00419106249,102
3,-40,200965.7225395028,301
3,16,271308.36184959597,392
3,7,343200.069488409,457
3,-3,264456.1982794438,371
3,22,157376.43297855541,231
3,-30,190474.60239630565,263
3,19,237146.73549064633,336
3,36,118782.16782182468,202
3,-6,130736.18083905023,214
3,-32,205125.84017033558,283
3,4,232535.76546684283,306
3,-34,263907.37367680453,388
3,-11,117244.4383250029,188
3,11,406309.29322179634,541
3,-42,155591.86226487768,231
3,-36,283427.8621123282,423
3,26,85742.06054487899,124
3,-10,121155.06679992854,200
3,23,132494.32669626563,198
3,30,102317.95392589581,139
3,-46,70149.15959593664,115
3,35,121835.57470637804,203
3,-28,208452.9658690175,288
3,31,105286.80593304908,147
3,39,70791.17224528409,117
3,-5,168598.81164380466,265
3,-8,127238.61815897784,213
3,-38,258109.24967216983,382
3,32,123556.75842006838,188
3,-44,121023.82352386398,189
3,8,366345.51185210876,486
3,-14,205318.85251523543,286
3,37,90463.00502660686,159
3,-33,216035.45349368828,313
3,17,278735.13768873696,399
3,-15,198048.61080698087,274
3,34,106245.28148562468,166
3,-19,155727.56339169983,213
3,-13,137000.5191355038,193
3,-22,171457.61595483482,231
3,10,432931.4746572163,564
3,-31,194187.9443552307,268
3,-1,345415.467177367,487
3,44,151144.63544442572,207
3,-27,257680.8166701079,353
3,-26,220807.71534106872,306
3,-17,148649.28696494517,210
4,49,179007.68256131015,247
4,35,126870.95404277628,206
4,-35,264791.962614381,406
4,29,101950.4377024822,141
4,-24,120756.44660428274,174
4,-21,71136.65136735524,101
4,7,286408.8550208953,380
4,-26,208777.477733197,292
4,-20,81304.05393163339,117
4,24,149378.21357060436,226
4,-36,272871.6060572639,411
4,-5,193556.98881191085,297
4,-17,147286.75011356903,209
4,13,373181.4966439181,509
4,0,310579.88225290313,430
4,-9,137723.48768881263,231
4,27,65438.59527857409,95
4,21,218528.1537702051,302
4,-13,111839.26906468875,155
4,19,175156.07055463776,263
4,-19,98877.70464355576,140
4,-37,239425.7655631858,361
4,23,178995.78972301472,266
4,47,197248.1710577636,266
4,-15,210896.3702116978,288
4,-12,124902.72528261741,189
4,33,124236.31609630464,194
4,-39,178454.3690961348,273
4,-25,148057.8341989096,210
4,34,112319.01550358492,177
4,8,317540.63766494626,421
4,-33,247859.2385922656,361
4,-32,253656.45399383412,351
4,42,139523.27067578697,195
4,-3,256460.67505418218,366
4,12,449676.0619866481,604
4,17,222546.00988252944,330
4,-30,302525.93673786294,411
4,1,299838.2794093117,408
4,-1,325663.72809512273,465
4,-45,93376.8015297912,152
4,3,275630.5079998685,363
4,43,197780.89734760908,268
4,-27,246083.68679647788,338
4,-18,97567.45008312493,143
4,22,197623.57412442434,285
4,-16,178007.9970596024,245
4,11,434105.333864634,578
4,16,247617.32025300403,363
4,-31,262552.0392191173,358
4,30,98383.82339493507,141
4,-42,136478.52189351086,204
4,-47,49749.286342624604,73
4,6,274733.8915860796,362
4,-2,292821.384112742,421
4,41,137042.35156772682,202
4,-49,85116.38167732288,129
4,-14,134128.06054845298,184
4,-29,319603.5773579058,434
4,-23,98450.34624202631,143
4,28,92702.43658227127,129
4,-7,121023.87341146439,202
4,5,242515.23477587808,316
4,-43,103504.1581533487,161
4,32,125090.13295081038,198
4,-46,66271.91733767098,109
4,14,320449.64606090484,445
4,-10,126999.3210995995,207
4,-41,158724.07619384673,233
4,25,98024.31546043817,146
4,-8,125893.85296025977,214
4,9,343124.142829561,444
4,15,279586.06260852516,403
4,45,206967.95064890373,276
4,31,99893.98617216229,150
4,4,243902.5157335235,319
4,44,226353.02360189526,303
4,-22,82842.12137779967,119
4,-4,229899.04612854987,344
4,40,154425.31660182224,228
4,38,88064.07810047382,153
4,-38,167716.5870000574,260
4,46,202030.42363520665,271
4,-28,266736.74683774,371
4,26,77170.54903855386,114
4,36,104278.24345124864,185
4,-6,145750.95984812482,232
4,2,296012.07504694146,393
4,20,202728.0259229742,292
4,-40,167011.9640239745,244
4,39,152719.00007855514,239
4,-48,60581.366542260505,85
4,37,80085.61044034162,146
4,48,207195.40452240597,282
4,-34,238039.9591071059,361
4,10,408472.378619533,536
4,18,201525.75825554438,304
4,-44,95204.49986248866,152
4,-11,120723.3265601537,188
5,-2,242271.13088614747,353
5,8,291102.0515256145,385
5,10,386337.81207093975,511
5,35,82071.02114957084,143
5,20,186623.8638615501,278
5,34,99577.41256276939,167
5,24,148015.56848690676,225
5,-23,113240.60857597528,163
5,-21,74677.57203502106,115
5,21,190596.20189891563,280
5,-7,100342.02077318629,168
5,-11,130197.05002104027,202
5,38,92613.28338566291,161
5,-4,159570.5824695702,240
5,15,310354.1242442658,442
5,49,205513.1789279498,284
5,16,268805.17757879227,389
5,19,190005.0683374007,282
5,18,201482.53542797963,298
5,-45,79178.54076232658,132
5,44,213902.44535934526,290
5,-33,306318.1497976255,442
5,33,136872.3846111244,218
5,41,153581.90053395662,212
5,12,426240.65047403425,569
5,11,429248.53950141463,571
5,0,323652.96752274834,456
5,4,271761.9311803484,354
5,37,99823.09007989036,174
5,36,92998.56708187556,164
5,-20,68780.39363424496,106
5,-37,206929.98795074396,320
5,-10,116672.47253489184,194
5,5,267630.8525662849,348
5,-40,154270.78853632853,238
5,30,93359.34809904781,140
5,-3,216757.12837277734,319
5,-17,100967.72368784128,144
5,-5,137967.33373975105,218
5,3,282106.6364602775,370
5,-25,179856.37391655895,257
5,48,216678.3985823319,295
5,-24,161315.85942661532,228
5,-38,171835.05801993265,263
5,-6,119093.47348397486,193
5,-15,133036.40389744227,180
5,29,67673.22703314926,108
5,-16,136440.6276743436,190
5,39,83175.72984084945,132
5,-35,256010.53901454198,395
5,45,213584.82648158428,288
5,-14,138142.9699198755,188
5,-49,67577.97526232949,104
5,42,171388.76060177185,235
5,43,228345.38232807076,309
5,31,121205.60973349448,182
5,9,321407.20002252713,416
5,-27,231786.5553313718,327
5,-41,123565.01622588566,187
5,25,112118.17695326432,167
5,-18,71463.84689380272,108
5,-13,163088.81758716167,224
5,7,260682.88100284044,342
5,27,64184.215165450485,94
5,-29,248188.14220596242,345
5,-48,77177.47027679803,114
5,-30,272262.6660103576,377
5,40,138060.99343680358,201
5,-42,139577.74388309487,209
5,-32,294981.0985754085,405
5,47,207567.76148968918,280
5,-9,117919.31631075322,200
5,-36,228698.4236195306,353
5,46,205823.02256177558,277
5,-34,290069.6612613501,435
5,-39,143822.0871779591,222
5,-26,186101.75153515232,262
5,28,62670.403948864485,101
5,1,337711.7492170615,457
5,-44,111067.63733484039,169
5,13,420045.49811327085,568
5,-8,113112.65290708223,195
5,23,165407.82824296784,251
5,-28,262442.6944285629,367
5,14,367707.969963169,508
5,-1,312347.3737555478,448
5,32,151813.5447045773,237
5,-19,60244.806590152875,92
5,-47,47408.963796509466,80
5,2,304841.1141637829,403
5,6,264540.8503486947,345
5,-43,148468.62219585516,219
5,-46,48565.591499669696,85
5,-31,322670.3894126954,442
