pxcor,pycor,Radiation,FullSunlight
"-22",-30,276749.2146057364,348
"-22",-8,652261.7029820331,842
"-22",-19,395643.9786089871,459
"-22",36,140440.0826141968,131
"-22",-12,537239.7078291075,697
"-22",14,506724.2940468661,658
"-22",38,155797.49125747298,161
"-22",34,139510.51634535735,144
"-22",19,464604.8404802074,583
"-22",-1,732485.4011379845,938
"-22",12,517110.28614233714,659
"-22",-14,463645.7843927989,579
"-22",-41,192899.587191798,233
"-22",18,501134.7910141881,636
"-22",20,450242.35088455357,557
"-22",6,603417.2956693288,774
"-22",-40,166406.6089926132,196
"-22",4,646192.6331517674,822
"-22",3,679542.6774535452,860
"-22",-21,403296.5515124371,477
"-22",33,146342.16122759588,143
"-22",29,198546.48969380194,224
"-22",44,288512.3967824231,325
"-22",37,153473.73942664103,154
"-22",-3,689303.2136608167,881
"-22",-11,569606.1104756033,739
"-22",24,320667.63335854985,396
"-22",0,726894.5640441629,924
"-22",9,562120.6573809263,713
"-22",-25,364239.6174985785,439
"-22",11,533710.5574110344,672
"-22",-36,197200.37982369892,223
"-22",2,720311.345851497,920
"-22",-33,214307.98863610628,272
"-22",5,621156.7750228895,790
"-22",40,157280.53660909913,162
"-22",-5,698561.1194769974,899
"-22",-35,210905.9928386365,251
"-22",-15,432436.1930845311,517
"-22",-38,135800.35452700785,146
"-22",13,514824.4490086188,667
"-22",-2,701993.457797728,900
"-22",-27,270795.3496146279,312
"-22",-16,371907.5313191785,428
"-22",-23,410026.47054601763,501
"-22",-9,630106.3056205516,822
"-22",-22,381721.0645215002,459
"-22",28,205101.53003693715,224
"-22",15,511642.51632765686,663
"-22",25,272261.7078475722,326
"-22",23,369925.3646658954,467
"-22",-37,155223.79569284627,166
"-22",7,596512.3200827701,767
"-22",-6,701786.4833755352,906
"-22",-26,289657.8800741959,336
"-22",35,167209.82983408528,184
"-22",8,595295.3237162739,759
"-22",-43,165382.6667312971,170
"-22",17,541400.0949350739,715
"-22",-39,143090.3883970774,166
"-22",26,229931.416278336,260
"-22",-24,405636.095451596,500
"-22",-32,238463.475558302,299
"-22",-10,599067.5480221768,779
"-22",-31,263726.57190470316,328
"-22",-20,404396.7556501556,471
"-22",39,161579.343603399,171
"-22",10,546747.9815583519,692
"-22",-18,365304.15321779565,413
"-22",-13,503852.6595585289,641
"-22",43,149226.19797827397,132
"-22",1,712155.0947416252,901
"-22",27,215881.1373385453,239
"-21",-24,396361.9809278123,494
"-21",32,190570.58868695024,233
"-21",18,458511.7069845324,573
"-21",-5,684918.6558575373,879
"-21",-37,142054.53523608026,147
"-21",41,242182.03423234413,279
"-21",28,200483.52496235474,221
"-21",21,425082.3744257076,528
"-21",2,721862.0566376132,913
"-21",-3,693696.0431877616,890
"-21",-15,463106.3177524309,554
"-21",40,206132.76440236103,226
"-21",-10,595977.3059437545,767
"-21",-11,567872.5890556639,733
"-21",-12,536363.5214206886,683
"-21",34,152942.54273038433,161
"-21",26,232639.51790719683,263
"-21",33,172184.68521010425,198
"-21",-8,635383.7401421589,803
"-21",-20,390149.63964899373,456
"-21",0,755649.1746065866,967
"-21",-36,141080.84417075617,150
"-21",6,658756.2475393728,838
"-21",37,164736.0018812151,180
"-21",-26,288056.3398662298,328
"-21",9,602729.4267975799,770
"-21",-6,686903.9735997398,883
"-21",-4,688679.4220132023,882
"-21",-14,473345.2525135318,575
"-21",-17,441380.9258124806,520
"-21",-40,209616.94408410307,259
"-21",-16,456476.9071712642,540
"-21",-42,188213.86531828664,203
"-21",15,506217.4505847245,650
"-21",39,161157.87958781753,172
"-21",13,515432.1307414807,665
"-21",-29,237944.3567302305,282
"-21",-44,184944.3072122157,199
"-21",-19,388757.9062836399,451
"-21",3,720459.7830718755,922
"-21",7,629040.2814525102,802
"-21",11,554384.2716969736,705
"-21",10,582762.936760511,747
"-21",31,205262.69208760367,246
"-21",-45,240363.49322901067,290
"-21",-33,229338.85055940665,296
"-21",24,332376.46765039896,406
"-21",-22,390420.3482866025,469
"-21",-31,233784.71924696726,302
"-21",45,284062.10977312166,319
"-21",-18,432876.4918359641,511
"-21",30,233643.87197215002,281
"-21",5,677147.8635569544,864
"-21",-1,700149.1477351084,892
"-21",44,244432.56407161322,252
"-21",-27,262731.67120685766,298
"-21",23,381831.7088982585,478
"-21",-23,393993.1089886687,478
"-21",-38,147771.11784520792,146
"-21",42,212402.82097399372,226
"-21",20,436539.6876143317,544
"-21",-39,183226.92238425135,216
"-21",29,236809.89692714473,272
"-21",14,511184.8075495246,657
"-21",1,736505.727035645,936
"-21",35,114109.97879323011,107
"-21",36,128544.54321920572,120
"-21",25,274779.3718450634,329
"-21",-35,146311.8345256399,163
"-21",-34,222250.46706673614,280
"-21",27,229670.6098657858,258
"-21",-2,698304.1211771868,895
"-21",-41,222786.0817856163,272
"-21",-13,509190.51512446674,629
"-21",22,395440.0842602599,495
"-21",8,615695.2298159631,785
"-21",-28,220408.8655445531,243
"-21",-7,687553.111711511,882
"-21",-30,226391.11329405723,288
"-21",16,507731.64417509566,655
"-21",-9,609613.6317587437,777
"-21",-43,159654.93284018143,154
"-21",38,163231.69998243882,176
"-21",12,529863.4879824796,676
"-21",-21,371675.78362552274,440
"-21",17,473778.03209813783,601
"-21",19,463787.96623069106,586
"-21",4,701483.7221603058,898
"-21",-25,351987.7828051905,426
"-21",43,216659.23871173713,223
"-21",-32,230627.65268979807,299
"-20",-9,575691.3539547932,724
"-20",-34,213899.6079581856,268
"-20",-25,299322.65392151976,358
"-20",33,157933.3114922796,184
"-20",19,459980.5906084565,576
"-20",-16,439971.6828753827,516
"-20",-3,689496.8989144341,883
"-20",-23,366493.5153733265,454
"-20",13,549659.6137285659,701
"-20",-4,679336.3045189949,872
"-20",-40,306993.93199280964,395
"-20",30,195866.44077620248,221
"-20",-35,197520.13163191022,238
"-20",20,453332.14706548897,571
"-20",-29,153542.66671589023,159
"-20",-22,359842.1025953658,435
"-20",21,440296.70183342416,552
"-20",-24,379242.37223269383,477
"-20",35,119345.55569920376,118
"-20",-32,205666.38058857084,262
"-20",0,756906.5887694175,969
"-20",16,485628.5756189633,614
"-20",-42,258098.21160245992,317
"-20",-39,260496.4456781164,325
"-20",3,720592.5325504384,917
"-20",5,667962.6623790455,849
"-20",-18,411811.42890457576,482
"-20",22,417045.613842294,516
"-20",27,203936.64803167258,217
"-20",18,464343.2330366473,576
"-20",-28,202674.32800701482,218
"-20",-19,367161.6321508557,426
"-20",12,571775.9942885905,727
"-20",-13,470993.7866548942,573
"-20",-5,681311.7657575504,876
"-20",-8,606074.0514085903,755
"-20",-43,190742.02848010857,195
"-20",-14,458079.56959223206,559
"-20",41,247017.1370068466,284
"-20",-26,235216.0398860171,263
"-20",28,185484.67325095506,200
"-20",17,465346.8155637719,584
"-20",26,232446.55066543008,259
"-20",1,773511.4282463406,996
"-20",45,260383.33981719532,293
"-20",11,614891.8748778685,792
"-20",2,756963.1627463887,968
"-20",14,535916.8736138027,687
"-20",34,134642.2456081986,147
"-20",-15,452429.88878551533,547
"-20",23,372816.1691383259,458
"-20",-10,577083.4689108621,742
"-20",36,131854.1710027475,123
"-20",32,168069.2026413338,200
"-20",9,627514.3554077188,800
"-20",-1,721762.2023149766,927
"-20",37,172621.6349105969,195
"-20",15,518394.9451165861,664
"-20",-12,494903.92529483745,617
"-20",-21,354401.9591988827,425
"-20",8,657663.7306131308,843
"-20",42,280394.05799027224,337
"-20",-6,657038.0315971943,833
"-20",25,267661.7584803183,307
"-20",-33,210195.8693992314,265
"-20",-7,640981.3428561845,805
"-20",39,218458.59097895506,262
"-20",-37,168782.5224168774,185
"-20",-36,145877.4647070222,157
"-20",44,214571.5096570471,217
"-20",-17,421405.8417209672,490
"-20",-2,693866.29405329,891
"-20",-27,217129.39324115825,242
"-20",31,188103.7859486823,232
"-20",40,241831.56464605633,288
"-20",24,300189.5198008522,356
"-20",-41,325150.9326549888,414
"-20",-44,192401.1933927116,202
"-20",-38,201868.85921060774,227
"-20",-20,344865.33977434784,404
"-20",43,220895.991601673,235
"-20",38,189921.68847727272,225
"-20",7,643515.4067978305,820
"-20",29,168193.63591553285,180
"-20",-11,552558.8972918423,709
"-20",6,654739.7348110088,830
"-20",-45,239254.4813624158,284
"-20",-30,180544.77238817626,209
"-20",4,685120.9901454113,871
"-20",-31,210321.45958325829,267
"-20",10,621763.6735209557,799
"-19",-45,219604.87212047962,241
"-19",33,154055.3868647141,171
"-19",-12,481242.9861494872,603
"-19",-31,227973.7975832523,279
"-19",-42,279807.4197821333,333
"-19",19,457655.65239223564,573
"-19",-39,326725.0071712158,413
"-19",14,552766.6609197261,705
"-19",-44,239655.92882235645,274
"-19",-13,457479.61182345287,562
"-19",18,464276.2629889697,576
"-19",-16,425651.9814264133,499
"-19",31,167666.40214682935,186
"-19",3,712734.3039872646,908
"-19",-1,723937.5197177244,925
"-19",25,286945.664226809,331
"-19",-22,334787.9256339507,398
"-19",-24,327795.14091130096,403
"-19",-14,450890.58508721594,550
"-19",-32,265818.1087515715,343
"-19",27,234358.6829409059,255
"-19",16,481419.07591338793,604
"-19",-15,433624.13444581616,514
"-19",28,212339.02930297249,226
"-19",23,418211.24059337145,515
"-19",22,464667.48993843596,585
"-19",-9,565004.8221993753,702
"-19",-2,687911.3193674393,877
"-19",-29,165762.94174850243,168
"-19",10,647775.92621878,836
"-19",-10,561279.2777006791,709
"-19",-6,645760.6132916065,820
"-19",4,673951.6500811134,858
"-19",-21,335803.6878914598,397
"-19",-25,305178.15113894315,363
"-19",-4,684921.0015964721,878
"-19",-7,613699.3151329769,770
"-19",-19,394128.7963544219,466
"-19",43,221729.60807048026,237
"-19",29,198597.6823041306,209
"-19",39,283433.9193084598,352
"-19",-33,226808.96440895784,287
"-19",-36,216870.9895574426,262
"-19",30,177337.6820148942,187
"-19",11,627062.7964416349,806
"-19",-26,269777.36186581623,309
"-19",-28,208540.68824662728,228
"-19",26,253681.14941722868,285
"-19",36,156646.39243242715,187
"-19",0,768704.9388477858,988
"-19",7,634802.3871408616,809
"-19",38,249794.82584792734,302
"-19",17,466392.060324956,579
"-19",32,155058.06722642377,168
"-19",-27,205683.73623565666,215
"-19",40,278792.3606822713,346
"-19",-41,282732.698101617,335
"-19",-43,266749.037310285,316
"-19",2,733648.9025340215,932
"-19",44,237558.36336433035,259
"-19",-8,592177.7614213305,739
"-19",12,607868.2936253771,780
"-19",-23,333770.247064963,400
"-19",35,119223.87133188857,131
"-19",8,648888.4443535655,830
"-19",1,793262.0130007222,1019
"-19",34,130531.90698419564,141
"-19",37,190700.34287058355,233
"-19",45,260206.29148854493,300
"-19",42,251288.27274898332,285
"-19",-30,200520.16584188375,222
"-19",46,265759.2735925929,312
"-19",-38,333551.30894584575,428
"-19",9,664631.7884919222,853
"-19",-11,531850.2285590688,671
"-19",-35,202009.97007560427,248
"-19",-3,709342.2596455067,918
"-19",6,644564.2215052468,821
"-19",-34,212941.88472563168,269
"-19",-18,413741.0638863638,492
"-19",20,441169.82075407956,552
"-19",-40,294956.593781852,361
"-19",-37,249773.54009168324,305
"-19",-17,409362.0306680255,477
"-19",21,454636.7366953795,572
"-19",24,347962.95428631245,413
"-19",41,268582.17557894747,317
"-19",-20,363729.27898393397,431
"-19",-5,669889.3647349264,855
"-19",15,529609.8200076671,676
"-19",5,653527.1004025105,831
"-19",13,588228.0627350181,752
"-19",-46,210458.05032314212,208
"-18",-5,655353.0851184877,829
"-18",-7,610956.4500499234,767
"-18",-37,315907.47099204344,411
"-18",-43,274761.04098447366,346
"-18",5,656598.5475792667,834
"-18",42,246575.25167053746,273
"-18",17,470275.55789662054,582
"-18",41,228681.74674549463,257
"-18",31,142127.35523227468,132
"-18",-19,360433.3880484091,419
"-18",45,263195.7339811211,311
"-18",19,448939.9332401357,554
"-18",-21,347451.84341767617,413
"-18",-26,260641.86323890774,292
"-18",-1,727991.2217437926,931
"-18",25,371369.8825227973,449
"-18",-12,496430.1568115089,614
"-18",-34,214730.6664990594,265
"-18",-46,232058.31459365436,245
"-18",-22,313789.36406063614,364
"-18",-25,277299.9737638142,316
"-18",-40,223290.56030876245,250
"-18",16,494545.75991215487,615
"-18",9,656899.3941835619,844
"-18",6,640628.6788133839,811
"-18",27,278263.1758753468,309
"-18",38,196615.1412608174,246
"-18",44,263288.265368382,303
"-18",-6,628884.8818938299,792
"-18",13,597234.7550216949,763
"-18",-14,452700.6340463259,557
"-18",23,422550.432958498,517
"-18",-28,205513.90794061968,221
"-18",-3,705074.6216940894,914
"-18",-17,382880.29952242953,448
"-18",-4,682561.5307024573,875
"-18",15,531309.4150034053,672
"-18",-36,295030.20100299915,373
"-18",33,161200.5626010386,179
"-18",-20,356294.31896493584,418
"-18",0,778703.6446403249,1005
"-18",37,224914.84034586683,282
"-18",-11,524881.4069840146,655
"-18",29,190879.77712607445,192
"-18",12,657916.8143513784,850
"-18",20,452216.35273027065,553
"-18",36,201849.49828509724,257
"-18",11,668447.6538287684,862
"-18",4,697328.7297456748,894
"-18",-15,428944.72129634826,514
"-18",-23,317685.0236861343,367
"-18",-24,291572.91904328985,336
"-18",3,715173.0132945135,904
"-18",-39,244077.743645609,286
"-18",-45,243952.47101612558,272
"-18",-33,236780.76137605583,305
"-18",-32,272850.0822618153,353
"-18",39,211698.32734727045,255
"-18",22,458577.74848376296,560
"-18",-44,244600.92181160272,289
"-18",43,238691.72212594497,263
"-18",-31,257046.46502193023,309
"-18",46,252504.32052007422,300
"-18",-42,247840.14572206425,297
"-18",1,762753.6972686154,972
"-18",2,750401.9759825438,952
"-18",18,463058.8817279083,578
"-18",-38,274956.321017139,342
"-18",30,160436.3439303861,155
"-18",-35,221298.06765401067,269
"-18",24,432024.8305882962,540
"-18",7,632508.9826239987,809
"-18",10,667854.8734207017,858
"-18",-10,543658.5274793432,674
"-18",32,127911.9642897368,119
"-18",-27,234310.1654632085,257
"-18",-13,459326.80781620217,557
"-18",-18,360317.9472206248,415
"-18",-8,595871.8965079559,747
"-18",34,146415.60935998757,167
"-18",-41,212643.7767455068,231
"-18",28,216414.6120735302,227
"-18",26,315922.7888489771,366
"-18",-16,407543.88438720116,480
"-18",21,456597.0399437103,557
"-18",-30,219367.4772770814,246
"-18",-9,561537.0016837377,696
"-18",35,141851.37008144602,157
"-18",8,631077.9083049193,806
"-18",40,218892.40701346012,262
"-18",-2,686696.3404076723,871
"-18",-29,186125.51570499758,194
"-18",14,562082.1984286126,715
"-17",3,741706.8550465757,932
"-17",8,660683.1212565306,842
"-17",37,193793.3868458365,240
"-17",35,218583.82212570502,283
"-17",1,728435.791153667,921
"-17",27,235261.36556747195,248
"-17",5,751956.588631854,967
"-17",-45,254879.2339685745,304
"-17",-9,584886.7535487287,728
"-17",11,640673.3823126163,815
"-17",-4,675294.7130193746,861
"-17",-47,301811.0344864086,353
"-17",-34,235949.13050276783,292
"-17",19,456821.0980130769,559
"-17",47,180989.95233676463,204
"-17",-14,447307.87001307623,572
"-17",-19,322028.070100202,361
"-17",-23,262727.0865329489,291
"-17",-15,423642.29188969143,529
"-17",36,199554.98658096849,251
"-17",-17,349838.4988948432,396
"-17",6,723565.8085280244,925
"-17",-16,390560.55511849356,470
"-17",40,176200.72939566243,192
"-17",-32,232746.97904189586,290
"-17",20,465633.484967855,571
"-17",42,179382.82634225002,185
"-17",-43,224952.84160046652,271
"-17",-25,250815.5079948721,282
"-17",-12,496805.0215241576,624
"-17",-33,214835.01765305354,275
"-17",39,166861.6885122278,193
"-17",41,202992.0016587778,225
"-17",17,497823.97200229234,621
"-17",-6,634960.536267973,799
"-17",34,231331.5296837758,297
"-17",18,470791.24432064773,583
"-17",28,204519.21543191338,205
"-17",32,146466.8505100856,135
"-17",14,592687.3081733192,757
"-17",-5,656362.7309944464,829
"-17",-29,206620.8130868476,226
"-17",-41,201226.9658428307,223
"-17",-37,258354.32774605023,317
"-17",23,454202.3782168889,559
"-17",-1,732674.531830607,936
"-17",-10,547050.0321726521,681
"-17",7,696152.7940634295,890
"-17",-31,215464.11369662976,241
"-17",29,188688.35742107648,190
"-17",33,175227.11391361814,198
"-17",4,743578.6022607695,951
"-17",-26,258605.53296644837,293
"-17",-27,249775.56186121886,284
"-17",38,188503.02642338362,229
"-17",44,222079.45973535717,252
"-17",26,296221.88967606483,330
"-17",2,744390.2470813275,942
"-17",-11,520699.9240787988,648
"-17",-36,265670.795297983,330
"-17",22,473790.09296752204,587
"-17",-7,622485.7060009368,782
"-17",-13,463149.64382872626,575
"-17",13,632366.3045193732,812
"-17",-3,699599.4959337438,904
"-17",43,227776.35214973125,252
"-17",46,220556.6471460384,257
"-17",21,476933.5299632507,588
"-17",-39,238750.78676173318,275
"-17",30,160210.4212155573,151
"-17",-20,317910.14668175403,360
"-17",16,514631.6312724479,640
"-17",10,651609.8459013609,830
"-17",-2,729322.0520528388,948
"-17",45,210675.68637810848,229
"-17",15,549976.7831606148,697
"-17",-18,334582.5991565986,377
"-17",25,415124.270836374,521
"-17",0,723765.3353509699,915
"-17",12,637618.1813548501,817
"-17",-35,271263.07592399814,338
"-17",-42,216103.17390230822,258
"-17",-46,258375.39475391924,294
"-17",-30,207539.36339694314,225
"-17",-8,602721.7562294464,758
"-17",-38,256676.25715518693,306
"-17",-22,282473.2673365024,323
"-17",-21,306825.647262551,356
"-17",-28,205236.55852631974,219
"-17",-44,263829.8503402802,324
"-17",24,441907.74392807024,554
"-17",-40,200701.65359051494,214
"-17",-24,253273.4227914939,284
"-17",9,674230.8692004337,865
"-17",31,142882.78378911165,125
"-16",7,736279.3896661868,945
"-16",-12,502581.9001428289,629
"-16",47,142850.99086580204,140
"-16",-9,587427.7280460773,735
"-16",-28,220997.73388024524,249
"-16",-4,674501.7769769463,854
"-16",-46,264648.9448482319,309
"-16",-43,216806.66022275758,254
"-16",-14,469301.17395369604,613
"-16",32,199220.0773089718,204
"-16",3,743732.2527210948,947
"-16",41,145951.25674036075,137
"-16",9,686269.0549018125,874
"-16",21,523627.25440559787,657
"-16",-3,692212.6318080468,878
"-16",-15,432601.81014003494,546
"-16",-31,177820.40322481384,180
"-16",23,488889.43513842643,607
"-16",-34,276706.2009748514,359
"-16",-22,282923.26424258476,321
"-16",10,660116.6636246619,839
"-16",28,196714.40007729345,195
"-16",19,535576.9380610463,667
"-16",-17,329152.8841976853,366
"-16",46,138152.15611529828,129
"-16",11,647534.9780527293,830
"-16",-37,213376.27063178932,248
"-16",8,726563.6761966303,931
"-16",35,211938.3723161465,269
"-16",18,564241.9383064645,703
"-16",-2,740512.7072092813,962
"-16",24,435526.2737513485,536
"-16",-33,283121.939335719,372
"-16",39,153372.4107679317,173
"-16",-19,302786.02567112003,331
"-16",-45,288534.43911843863,350
"-16",-42,196699.28612049442,219
"-16",40,139445.2641027492,140
"-16",-36,232746.66790456,282
"-16",-39,205596.0799574355,219
"-16",16,604988.4706091915,769
"-16",-13,493168.56849659263,626
"-16",-44,256900.23210576072,307
"-16",-5,667620.9197456586,847
"-16",-27,253001.86792672606,294
"-16",38,184138.8873241335,227
"-16",33,211577.76482506323,239
"-16",15,607788.8250981177,774
"-16",34,225615.44270011812,284
"-16",6,746848.4167966169,961
"-16",22,528176.3932195727,663
"-16",17,609231.9962830716,777
"-16",-21,274419.73120487144,301
"-16",-10,549604.8644289987,687
"-16",-35,264750.0886954273,339
"-16",30,159245.43946207437,144
"-16",-23,275894.46873276355,315
"-16",-26,269449.0057308037,314
"-16",-29,197345.9208174694,222
"-16",12,629801.8869450683,804
"-16",-47,267002.38825008407,317
"-16",1,721647.3983130293,915
"-16",36,199936.71230359434,251
"-16",-40,209414.72094498767,229
"-16",44,176617.14487438783,183
"-16",29,179525.29532819317,174
"-16",42,154708.66404141756,144
"-16",27,278878.3969972872,318
"-16",14,613613.7775817757,784
"-16",37,196176.88237986446,244
"-16",43,167670.44322347417,168
"-16",-16,383094.2181614724,451
"-16",-1,744806.3445612675,958
"-16",-7,629449.6330536697,796
"-16",2,729638.4904230073,923
"-16",-30,201845.47027257798,226
"-16",26,342361.5868168482,409
"-16",-20,284102.46328869887,307
"-16",20,523993.61303532065,650
"-16",4,738646.5561181747,929
"-16",-24,280761.3059073246,330
"-16",0,718486.3908070463,912
"-16",-18,310969.6442121747,341
"-16",-25,272509.50035045814,319
"-16",5,746321.0343180753,951
"-16",-32,236492.67092150782,291
"-16",-6,646380.5094516018,816
"-16",31,185381.49759884528,177
"-16",-41,202617.58650087073,226
"-16",45,140522.49695720008,126
"-16",-11,514428.740837567,642
"-16",25,374297.805684122,453
"-16",13,623899.988048383,800
"-16",-8,607351.81418811,763
"-16",-38,208066.1171466567,236
"-15",34,215199.24671550954,272
"-15",-18,315260.45843617583,345
"-15",-34,264492.0788735842,347
"-15",28,303757.65868875047,356
"-15",-41,178402.69484549688,181
"-15",41,160569.52394390368,152
"-15",18,591963.6476541603,749
"-15",19,561922.6233522546,700
"-15",27,301984.9733885901,349
"-15",-21,344942.38668714784,409
"-15",-42,197615.0911809895,213
"-15",-14,509537.2662217164,655
"-15",0,734685.6852449033,939
"-15",-19,321550.38603174087,353
"-15",-2,760017.2842261405,989
"-15",-15,449644.836488367,557
"-15",9,721758.26587464,921
"-15",30,215293.02997297165,237
"-15",-27,219992.424928511,267
"-15",-33,269030.3583133833,345
"-15",-11,570901.770028729,714
"-15",15,605141.3739017776,762
"-15",37,180628.76911539483,217
"-15",33,196764.97861222172,224
"-15",-12,548460.8650629316,684
"-15",-46,296074.69169816264,354
"-15",36,187968.51807531225,237
"-15",25,340732.06531176093,396
"-15",8,731075.6812460254,943
"-15",-10,583390.4649623592,734
"-15",-7,656113.4266573865,834
"-15",46,153256.27552959535,145
"-15",26,285740.37531465956,315
"-15",-6,671945.5820587261,860
"-15",38,159602.65062483383,187
"-15",5,745841.2070102422,955
"-15",-35,253930.62853719728,324
"-15",-25,167692.94978241602,173
"-15",-37,212671.23560405668,249
"-15",12,626655.848619407,798
"-15",-45,303866.2688168659,373
"-15",-13,535771.2950516946,688
"-15",-36,241022.61808675944,301
"-15",24,407085.2878291769,489
"-15",-40,180041.32009054557,182
"-15",13,614181.7483252387,782
"-15",-39,175550.7911452997,174
"-15",44,127765.73984953857,101
"-15",-30,199672.57743826616,218
"-15",23,489815.2708790904,607
"-15",31,181700.41987663825,187
"-15",16,627923.6400813897,804
"-15",32,178057.71722879913,179
"-15",-38,194096.1486866824,211
"-15",11,659446.7906998834,851
"-15",-44,246693.0970770914,278
"-15",21,532894.7388598108,674
"-15",-22,301175.1640827392,357
"-15",6,740790.1888685502,948
"-15",42,185800.3601464134,190
"-15",43,145191.8058130871,130
"-15",-1,767456.1225310258,995
"-15",7,735853.2473067859,946
"-15",3,732267.0540300396,934
"-15",47,203098.50609737102,227
"-15",39,148064.67211678647,162
"-15",-43,220461.61832088014,241
"-15",10,714683.7671033102,916
"-15",4,725901.6892885965,918
"-15",45,117363.59462402195,88
"-15",-32,224200.7487351424,264
"-15",-5,677453.0533120136,872
"-15",-3,714906.2047238408,904
"-15",-23,251695.4302478499,291
"-15",29,266987.02975359984,300
"-15",40,147038.04356056385,147
"-15",2,725971.2070444773,923
"-15",1,726951.2108117987,927
"-15",-8,626793.4404387742,788
"-15",22,534487.1015179735,675
"-15",-28,212688.52266616002,250
"-15",20,543570.0560595428,675
"-15",-17,340939.9820028156,379
"-15",-20,340031.61272828246,385
"-15",-4,694177.3163473819,877
"-15",35,200810.03576778807,258
"-15",14,608731.3940358147,774
"-15",-24,204423.15077884868,225
"-15",17,622760.7546935567,792
"-15",-16,394226.9285419804,466
"-15",-26,177351.86428272736,193
"-15",-47,276910.1158287076,336
"-15",-31,196607.01808328537,214
"-15",-9,602537.5529412165,757
"-15",-29,200647.58055132985,232
"-14",-30,220556.1137707993,238
"-14",7,727699.0452479663,935
"-14",37,158965.92334476014,183
"-14",-26,243291.03984042673,302
"-14",0,759047.5519207634,977
"-14",10,711101.209303458,918
"-14",-46,278510.3172040717,335
"-14",-7,702283.5125542304,898
"-14",31,210377.41974274983,233
"-14",48,227859.902733957,257
"-14",-1,778895.8662893466,1009
"-14",-31,229355.96369018656,262
"-14",38,152085.42381571236,164
"-14",-34,265734.4959440857,345
"-14",-47,276785.3861657337,327
"-14",-14,551342.051539386,694
"-14",-32,215988.9916400214,242
"-14",9,722449.444395692,933
"-14",6,732817.2105662869,941
"-14",18,577760.7743153422,723
"-14",-12,579923.5939396895,731
"-14",45,204642.0371668851,215
"-14",-20,354444.755015669,428
"-14",25,385715.3615717521,438
"-14",16,634445.4788932274,817
"-14",-45,290171.98939300294,341
"-14",-2,764740.9429217931,978
"-14",-44,240684.12262491309,270
"-14",8,725820.9002880114,935
"-14",-27,242277.32162889538,304
"-14",46,229291.86750035637,259
"-14",-11,582561.7554327442,724
"-14",43,178938.44589455548,167
"-14",-4,732250.2820810777,938
"-14",-15,527054.4639577611,654
"-14",-39,178765.20895288204,164
"-14",-40,178493.92473250363,177
"-14",12,651141.4480352813,829
"-14",-9,643723.3945963331,809
"-14",-38,208945.24847757522,228
"-14",1,745350.5195749117,957
"-14",47,231832.797466027,264
"-14",-13,560129.0570983185,708
"-14",26,351318.74307980045,389
"-14",-25,209964.95621221245,242
"-14",20,560281.6193031627,700
"-14",41,210434.78062656402,213
"-14",-5,740034.3368205149,959
"-14",-8,681693.7513527093,862
"-14",34,227161.56578066363,292
"-14",-24,207229.26748168864,240
"-14",-41,170519.35530618925,175
"-14",-17,426369.27220236417,503
"-14",-42,185277.24435821493,194
"-14",5,728751.2611207882,933
"-14",24,449215.66776583553,536
"-14",-29,240390.01583131828,276
"-14",36,192254.64446041445,234
"-14",19,568015.7311522065,710
"-14",-19,344624.82855580404,397
"-14",-35,245661.14010661579,322
"-14",44,182113.13084702403,174
"-14",30,254186.91585688808,293
"-14",4,741442.6571580868,959
"-14",-28,251241.52557340343,311
"-14",32,179353.0636976021,191
"-14",22,545594.9944481985,688
"-14",-37,248939.5779345342,303
"-14",39,178156.29921749915,187
"-14",-33,259729.90794877135,320
"-14",42,233531.04425716956,250
"-14",-3,741432.0687312963,939
"-14",-21,327193.7468099188,392
"-14",35,199430.95949746502,245
"-14",14,619947.7500365153,787
"-14",-16,482818.92379343027,590
"-14",11,678774.2765991668,874
"-14",13,633809.6274191715,807
"-14",-6,741583.885074222,966
"-14",27,334496.36634668737,373
"-14",33,221773.66651397402,271
"-14",2,740185.237394443,950
"-14",17,598903.3335040003,752
"-14",-10,600348.145001538,748
"-14",-18,363263.6637487375,412
"-14",-43,207277.73705462416,219
"-14",29,311844.6674497832,377
"-14",-48,281789.91067558504,346
"-14",15,613190.6784423748,771
"-14",40,226086.92238973832,255
"-14",-22,281743.23411549453,334
"-14",-36,266518.0964000312,345
"-14",23,491137.7454306262,601
"-14",21,572926.6873631539,731
"-14",28,328973.4937890217,381
"-14",3,735252.4431335948,942
"-14",-23,244475.4303124691,292
"-13",-15,554557.1854775171,699
"-13",-42,233124.31793740758,254
"-13",-37,328211.71779625776,425
"-13",12,651161.3651715253,831
"-13",-30,227269.31904270904,242
"-13",-6,788568.9949898794,1045
"-13",-2,793771.3290141531,1016
"-13",29,245950.35150021355,281
"-13",21,563347.8710362174,719
"-13",-16,511783.9915064838,635
"-13",-46,263252.86030218186,310
"-13",3,739551.4096648996,956
"-13",-23,270000.68110810564,323
"-13",15,622772.1371204625,797
"-13",-36,305583.76489493,401
"-13",43,277383.4372310921,307
"-13",11,682131.6866037146,881
"-13",-8,700567.837199184,889
"-13",-1,801750.9666277829,1038
"-13",30,224661.0458518055,255
"-13",39,183390.23314614495,197
"-13",47,187107.28460112572,207
"-13",10,705972.9773097229,919
"-13",-27,267570.1126393689,332
"-13",-28,253429.62527087226,299
"-13",2,743641.0955077349,956
"-13",-25,262948.84675182897,319
