pxcor,pycor,Radiation,FullSunlight
"-4",-21,568593.158669095,737
"-4",36,203424.91892707336,225
"-4",3,764234.529095096,964
"-4",-12,802229.4016362011,1013
"-4",28,192721.84141646064,226
"-4",-43,205947.51768833457,245
"-4",-1,784482.3225043941,1010
"-4",-36,176656.18083457454,182
"-4",-17,679509.8963551008,864
"-4",-49,194784.17954491812,202
"-4",17,637418.3828789099,779
"-4",4,744944.7678787463,918
"-4",-37,177428.75180282592,187
"-4",41,190649.4783947936,201
"-4",-3,783657.3643977867,1003
"-4",13,740967.3897660575,907
"-4",-15,734209.4752966085,929
"-4",46,317571.61719273566,379
"-4",45,249336.523325135,274
"-4",-7,838451.398905998,1060
"-4",-30,140642.55451634811,114
"-4",18,585954.4222999132,712
"-4",-31,137348.74926702096,115
"-4",43,203279.68728189715,221
"-4",25,248506.99902861952,304
"-4",-9,816350.8769521251,1024
"-4",16,677158.9168372748,831
"-4",-5,809829.0317449622,1032
"-4",-2,768350.8137978588,974
"-4",-41,237013.0426325192,287
"-4",38,214564.04908075885,249
"-4",-18,650987.3587350535,834
"-4",29,201088.70620179342,247
"-4",5,744096.3757071631,912
"-4",24,248107.2809681056,296
"-4",-10,817301.7418246887,1025
"-4",23,260645.7240305277,302
"-4",11,766381.0919877113,940
"-4",-42,227051.7489298343,272
"-4",15,696843.3352471214,851
"-4",26,224423.3560657843,274
"-4",-25,362213.8394503412,440
"-4",22,299326.6498052672,336
"-4",49,351367.7520900081,418
"-4",44,223307.01720563354,234
"-4",-32,111906.09573399457,84
"-4",-26,331149.843798953,406
"-4",-34,168269.02594274926,167
"-4",-40,238944.67281301785,289
"-4",-28,191167.2614927125,200
"-4",-38,187775.96036778908,212
"-4",0,780242.615950276,997
"-4",-27,267915.69597444247,311
"-4",37,215474.77760544253,250
"-3",-1,773854.2360614038,988
"-3",21,376137.968393333,431
"-3",-45,165562.647762823,173
"-3",38,190855.0973793722,223
"-3",39,183423.71207925037,202
"-3",-42,252359.0796053511,321
"-3",49,291382.8137707917,327
"-3",13,783752.5777556777,968
"-3",-18,634294.4925234523,815
"-3",19,521495.2706697105,627
"-3",-49,246577.38325841486,279
"-3",15,700392.1034198061,860
"-3",31,145413.56600805273,139
"-3",20,472143.68962334533,561
"-3",9,772934.8124631845,952
"-3",34,225527.90422977993,258
"-3",-32,98000.03077931292,67
"-3",-24,387626.1435918002,476
"-3",-28,178657.5764014826,171
"-3",-20,585551.2763339183,754
"-3",45,293865.0749273952,347
"-3",27,211678.61239663977,246
"-3",-44,205877.83027601286,238
"-3",47,289857.66165132023,334
"-3",-21,541805.604036526,686
"-3",-41,253349.9716607306,320
"-3",35,195523.05202681446,216
"-3",42,205667.29981700255,228
"-3",-6,830773.6420414426,1054
"-3",17,609587.2841811093,737
"-3",6,784578.1915134311,976
"-3",12,769749.2534319672,940
"-3",-11,802404.3630230885,1010
"-3",-13,782296.3377911815,987
"-3",-22,491808.44764335314,615
"-3",22,306553.93487956416,339
"-3",-47,193155.81884600408,204
"-3",14,752369.59581479,932
"-3",29,206184.24748097325,247
"-3",11,764002.1242778179,931
"-3",-7,836982.7468597795,1061
"-3",-2,776884.746318906,996
"-3",-25,354724.4157043868,430
"-3",26,248761.8844937144,298
"-3",28,242050.83174458618,306
"-3",-29,150247.16190468287,123
"-3",-4,796282.6452701767,1011
"-3",-17,649146.7541865442,822
"-3",18,585825.1612607591,706
"-3",-46,171119.2883639454,173
"-3",7,772662.2572701325,953
"-3",-38,157215.83656946098,165
"-3",-40,222574.34211976815,271
"-3",-36,172250.0331390837,191
"-3",-48,201441.70857614616,213
"-3",-15,723561.4727041458,912
"-3",46,305817.0249057678,357
"-3",-34,134923.36316688938,125
"-3",-16,692754.7291141844,875
"-3",-39,200789.685732124,238
"-3",-9,828721.7110405427,1053
"-3",-26,309165.5212081325,366
"-3",-43,245531.99526538243,316
"-3",4,745105.2092212406,915
"-3",8,774604.8709757267,958
"-3",5,770930.6750961255,960
"-3",16,653519.9972916681,790
"-3",36,177648.5269382008,187
"-3",40,194597.88424602116,209
"-3",-3,772694.5413646167,979
"-3",25,265669.9268361142,315
"-3",-30,117450.7093101622,70
"-3",43,216517.15701350226,240
"-3",32,165145.2562824563,157
"-3",-10,814007.8212096184,1029
"-3",-14,753280.5702375448,950
"-3",0,778186.1749240077,994
"-3",-19,616114.8204436464,801
"-3",41,201874.93332463785,220
"-3",3,754568.0544535954,940
"-3",24,276496.8054615982,330
"-3",48,319830.0087255114,372
"-3",-31,102205.0129676437,59
"-3",44,268803.2603750663,314
"-3",-27,258967.3761730842,288
"-3",30,159197.96710620506,167
"-3",-5,811946.1634522154,1027
"-3",-35,160325.43290125162,158
"-3",10,768896.9521539224,940
"-3",-23,437758.3814791059,544
"-3",2,772701.3211178287,981
"-3",23,287804.50732591626,336
"-3",-8,832496.6002263442,1060
"-3",-37,160188.7087866187,170
"-3",-12,804116.6855581487,1016
"-3",-33,102274.18471144067,79
"-3",33,205858.72972658952,218
"-3",1,772800.4998285652,982
"-3",37,171307.94872186938,180
"-2",-32,95133.378660958,66
"-2",-22,466703.738981976,572
"-2",-17,654688.9890832426,834
"-2",10,779878.1763361308,959
"-2",49,268837.7975612879,298
"-2",5,767625.770938627,950
"-2",-2,780751.1342295794,992
"-2",-6,795138.7995881398,1006
"-2",24,287617.8301315514,340
"-2",-38,190021.86668935753,216
"-2",-28,217299.00210330082,228
"-2",28,264332.51259046514,341
"-2",-30,130722.45676368718,104
"-2",-37,186015.07273161184,216
"-2",-14,764458.1723661912,967
"-2",18,594718.7487232905,715
"-2",-5,781442.241501034,986
"-2",13,791385.2463442424,989
"-2",-31,109671.0449792587,81
"-2",-25,374169.2170506712,457
"-2",-42,210053.31888898797,271
"-2",27,292972.5783537102,380
"-2",22,337937.8100859139,384
"-2",0,777610.4484993749,985
"-2",42,210052.06907520795,234
"-2",45,316826.5659357286,389
"-2",-49,165571.5759750261,168
"-2",30,161990.5500647927,177
"-2",3,746840.938567782,923
"-2",32,193147.13000277337,215
"-2",33,216745.34148164483,245
"-2",-9,804392.9436215891,1020
"-2",-48,148768.51353146997,142
"-2",47,272550.752226737,308
"-2",-36,151735.64221422962,168
"-2",37,176049.43683436536,181
"-2",21,401055.34560863336,459
"-2",12,797496.5085662793,992
"-2",-1,772865.1294807952,979
"-2",-27,291475.8141648303,340
"-2",40,169854.44012946065,171
"-2",23,310215.76387610164,361
"-2",36,206903.83811179397,232
"-2",-35,129740.17484139843,125
"-2",-33,101123.37841992828,80
"-2",17,634580.8774844143,769
"-2",8,771597.4867090799,951
"-2",-40,230067.72033408177,282
"-2",-8,804002.4629896907,1016
"-2",4,753430.5920783426,932
"-2",6,796083.0968503596,990
"-2",43,294734.04593741265,360
"-2",31,170553.81303571007,190
"-2",20,462211.44567778375,537
"-2",-47,168010.55551570578,176
"-2",25,290800.32844470395,355
"-2",41,176745.76370973777,189
"-2",1,777359.6129593506,989
"-2",-13,759342.6062350582,948
"-2",-46,180326.9387456467,200
"-2",-16,696582.9705953943,880
"-2",16,690639.6648292838,849
"-2",34,250739.91040843507,291
"-2",-10,811296.5918352087,1035
"-2",29,200811.07675968506,233
"-2",11,799825.6620719649,992
"-2",35,245622.59202488977,284
"-2",-4,779453.6345235904,977
"-2",9,761496.555054455,929
"-2",-43,216331.40713151146,283
"-2",46,279408.48074937024,322
"-2",-44,224284.11182004548,283
"-2",-41,212383.3060030221,266
"-2",-18,639825.8574922337,832
"-2",-19,563810.2930281315,707
"-2",15,755544.1956637971,942
"-2",-21,496509.5748535903,611
"-2",38,162589.4371847671,169
"-2",-26,337066.76326760324,406
"-2",-11,817067.3133750352,1042
"-2",39,166036.78263498456,169
"-2",-3,799814.17429784,1021
"-2",-24,406162.1140323154,499
"-2",-12,769670.6887736139,963
"-2",-29,177236.50230873766,177
"-2",-45,185711.45898262053,205
"-2",-15,731519.5133370623,926
"-2",2,751563.9334216145,933
"-2",14,786260.0148163113,986
"-2",48,291952.5960099528,332
"-2",-7,808178.4985298641,1022
"-2",19,524992.0391075538,618
"-2",-20,529668.269925352,655
"-2",7,767925.6538717697,944
"-2",26,277345.80131061806,342
"-2",-39,216217.03392289163,248
"-2",-23,445737.75504296756,553
"-2",-34,110219.80642738908,95
"-2",44,325518.57244196953,404
"-1",-30,186734.85878940375,214
"-1",-8,776686.1947521671,975
"-1",-37,199525.77051329677,245
"-1",-27,367810.81798284623,457
"-1",44,310117.825642852,379
"-1",-38,219222.6747430541,266
"-1",30,195251.21861860732,230
"-1",-5,748064.1354433422,936
"-1",9,776522.6575198866,955
"-1",-11,805992.4958338593,1028
"-1",-17,673766.426244234,870
"-1",-48,138529.01970905546,135
"-1",-4,766623.1435524026,965
"-1",10,783414.1062390292,967
"-1",38,190448.57345723186,200
"-1",33,227339.0475105933,265
"-1",15,775911.009887685,974
"-1",-20,541461.153723433,667
"-1",-28,292177.5841576244,349
"-1",0,789137.1771753447,997
"-1",43,332391.9935875159,409
"-1",18,622795.9450447625,746
"-1",27,257772.75135281554,316
"-1",34,270150.11233498395,321
"-1",-18,613302.3361267418,769
"-1",29,209744.52966244807,255
"-1",46,264006.4379357286,299
"-1",-44,193331.05628780578,244
"-1",39,190255.3655469135,203
"-1",47,249378.99151821033,278
"-1",-24,421583.433769158,521
"-1",49,245217.82821399032,270
"-1",28,227898.47166939502,275
"-1",-10,789568.6176812305,995
"-1",-49,152691.5381843352,157
"-1",14,788533.0488260925,992
"-1",-35,150019.53186456006,173
"-1",11,795165.982617192,991
"-1",-15,695647.5739974737,869
"-1",-43,180490.10385938387,229
"-1",25,284328.33454001776,330
"-1",26,261736.16908802243,305
"-1",-33,88690.31142686153,67
"-1",13,797430.4265724255,1007
"-1",17,669529.8961603607,818
"-1",37,200185.07121413868,214
"-1",-7,744413.2316332759,927
"-1",-29,225960.39770913546,264
"-1",-41,205801.80761873626,266
"-1",12,804247.5234011777,1013
"-1",-6,741416.1795407761,926
"-1",-47,144092.20374595115,140
"-1",31,167512.3178290983,187
"-1",7,780204.1441572072,962
"-1",-45,209206.04273149904,264
"-1",24,303179.23162773094,350
"-1",21,426507.094946865,495
"-1",-40,186223.5902138286,214
"-1",-2,798075.3764508021,1012
"-1",-46,181233.16045401906,202
"-1",-36,193228.64476834057,244
"-1",-19,570776.8393554657,706
"-1",-31,135595.61603248242,135
"-1",41,281123.68360384286,342
"-1",-16,696324.9390228635,885
"-1",36,220243.1994901487,244
"-1",8,771343.43086056,948
"-1",-42,179672.82891630038,232
"-1",23,344615.75001631246,396
"-1",45,291585.19109241996,344
"-1",20,482473.23058621545,562
"-1",-1,788005.602238082,996
"-1",19,554250.2682103282,655
"-1",-9,785960.4377740022,989
"-1",-13,713717.2855326443,886
"-1",22,391413.16570039216,453
"-1",3,765836.7709893776,957
"-1",-12,759708.5919906155,948
"-1",-23,437358.36108212866,534
"-1",42,317773.6884005473,392
"-1",-34,110736.38942997945,112
"-1",-22,466764.80137666437,569
"-1",5,793144.9240962977,983
"-1",6,810726.3069417526,1010
"-1",-21,505205.71253339737,620
"-1",-14,698258.0556532394,868
"-1",-39,200826.7318118147,236
"-1",48,270303.9414152627,302
"-1",-25,409749.53799248184,513
"-1",32,155800.72121131275,170
"-1",4,766862.91499396,949
"-1",35,249032.4840225152,290
"-1",-32,87491.8778895511,63
"-1",40,208803.8781362384,233
"-1",2,765225.0596354484,956
"-1",-3,780854.7731382126,990
"-1",16,724430.7220453664,899
"-1",1,769747.2393389157,964
"-1",-26,379940.0369484781,471
0,-33,88599.1919926821,80
0,28,200833.64028689466,221
0,-20,547509.3402120236,676
0,-29,225012.25865246987,276
0,1,829073.663848001,1049
0,-26,408584.2642617794,511
0,42,180480.10196456537,191
0,23,350639.8715813376,418
0,14,768043.1851073777,965
0,3,804839.3651376427,1020
0,25,267241.3980275071,308
0,-16,685420.1255302912,878
0,-49,132132.64193741174,111
0,-7,717653.6919923295,883
0,-44,177091.4535979687,218
0,44,201976.72212238488,208
0,39,199605.4455706684,216
0,40,235953.52062430914,281
0,-21,520036.0500483367,642
0,37,190025.56422549242,199
0,11,794606.799999765,995
0,-17,667958.8294314324,851
0,-47,127308.06839714378,108
0,2,815422.4308368715,1037
0,-48,122322.24123200083,103
0,46,220054.68449176918,240
0,30,229591.0458989398,282
0,-13,710406.1795702779,885
0,-6,723819.6860145316,895
0,24,297642.4500472872,348
0,41,181248.89667111504,193
0,-46,147137.58472627334,154
0,-19,572625.0572590921,703
0,-25,422923.95468989253,527
0,29,218375.9802713558,258
0,-40,152855.9481320395,162
0,34,241336.68382439375,283
0,-18,621747.6269816926,777
0,-12,724436.8937782722,901
0,-37,195977.3678063011,229
0,27,246320.454366907,287
0,48,258412.9931980736,283
0,20,500426.3368793795,590
0,-8,706631.7459043247,866
0,-42,194808.19250499335,241
0,16,765649.1798878012,969
0,36,201576.2806161157,219
0,-43,193022.51789899313,238
0,-28,306265.23968083155,383
0,38,186784.4652208303,191
0,0,833795.2576843865,1065
0,-9,743901.1094768584,926
0,6,830084.1871337094,1037
0,-11,736134.804891192,918
0,-32,86192.89779109557,70
0,-38,217676.7603862134,254
0,-50,160198.9969684796,151
0,10,794414.8914325088,989
0,26,270463.5113010655,314
0,33,207900.24158223023,242
0,-15,689937.3179877524,869
0,18,615824.8907517414,737
0,-2,803004.0310820029,1021
0,49,244345.1913988398,263
0,47,234331.81434017268,254
0,50,238656.03393165593,263
0,13,771675.2028319254,970
0,12,784394.2996345592,987
0,-1,819790.2829084665,1046
0,-3,779002.8101997733,986
0,-36,167092.42065024306,193
0,-30,177944.29015914898,214
0,17,672687.8085840736,823
0,43,191418.0665531692,204
0,8,779371.469388457,960
0,-24,429784.27756207465,530
0,5,818088.8625694263,1020
0,-27,383338.98316808365,487
0,-23,461096.99676104164,565
0,-22,486690.82555981464,597
0,15,781130.9416652877,988
0,-5,736362.5219134196,916
0,35,232687.22402767272,261
0,4,802132.8560500031,999
0,31,200117.20949024524,239
0,-45,135391.85028562194,148
0,45,241239.53485045736,275
0,32,193258.91719764165,226
0,-10,768259.6961560356,960
0,-14,705829.8097752918,885
0,-39,162724.09240692275,173
0,7,820015.2771777414,1025
0,9,779763.5127728152,963
0,21,437639.7055486244,514
0,-41,173390.52970701308,204
0,22,423418.24962806667,507
0,-31,149982.16177213192,167
0,-35,157521.13625913535,186
0,-4,763884.8353842739,962
0,19,571753.6401610479,677
0,-34,107374.1469092221,111
1,36,192183.79373757564,209
1,12,754195.1093207451,943
1,35,193194.45947802137,209
1,-28,263194.0701775946,320
1,6,846426.5252604029,1065
1,-37,124765.20247844483,113
1,18,601691.5081207653,718
1,21,463728.41227881314,550
1,-19,615805.0217574639,771
1,-22,481035.79666097637,592
1,22,385641.35022940533,447
1,38,219328.73993314253,249
1,46,211300.7505015881,226
1,4,853547.5301220121,1078
1,0,833258.1942922507,1068
1,48,217913.6132167252,219
1,41,178342.5099546727,187
1,-42,180733.96928259367,225
1,-1,825207.7854710353,1057
1,-12,728420.05586897,916
1,40,188746.40051676947,203
1,-40,147580.0514571116,149
1,-30,180620.4544902714,209
1,5,863567.5578982554,1092
1,44,170754.3941536376,157
1,24,272245.90582937194,314
1,-47,138575.31523776826,123
1,19,566574.0466317474,677
1,33,239989.04659170727,295
1,-7,705435.7083742687,863
1,-16,697580.6327662644,892
1,-35,88223.05357606514,77
1,25,237545.1560573663,275
1,-2,815531.8381316791,1042
1,11,746380.263750906,926
1,-6,714045.4998063903,878
1,32,272701.3603288856,341
1,34,205868.96454764574,235
1,-39,162405.14439910906,165
1,-33,77046.13459163452,64
1,30,222465.7947380269,262
1,49,214145.76117308266,219
1,7,824286.7743991008,1027
1,-23,438820.54062674264,539
1,8,801525.5701029619,991
1,-49,171713.47651966097,164
1,3,832086.8737381111,1046
1,-14,709872.9044060808,891
1,16,736970.7381107836,921
1,42,169090.18135361964,172
1,-31,140195.37974180092,148
1,-43,165661.6572742618,190
1,47,218049.66833898163,225
1,-10,749352.9731572261,935
1,1,839818.8137972589,1077
1,2,843317.2200189214,1079
1,-46,147435.09617988387,137
1,13,750615.342370193,939
1,-11,734160.7747998176,922
1,29,245129.4571453784,294
1,-48,136658.33316159554,119
1,9,760431.4428426727,936
1,31,270131.46070292464,339
1,-34,84172.08433002073,78
1,-3,796535.2683313417,1009
1,45,200064.58399240478,207
1,-4,783926.8525940401,992
1,-38,139592.68685520868,131
1,27,252191.34513094946,300
1,-29,213299.9779600896,245
1,-32,106071.87670463747,100
1,-25,329913.6816324142,394
1,-9,749632.9639537343,929
1,-15,713863.0474680754,911
1,37,215338.33861508258,243
1,-41,161510.16528996913,177
1,20,527576.6589419334,627
1,-45,141295.2573202384,141
1,28,244586.17572688908,294
1,-21,525242.3418958626,649
1,14,762557.275369294,961
1,-17,649699.0149700765,812
1,15,750127.4274664944,945
1,26,254298.02240695155,300
1,-44,142662.2239785729,153
1,23,325643.55314934836,378
1,-18,625667.3063351954,778
1,-26,318282.1875722695,378
1,17,659030.8537774079,801
1,-36,105615.38782092105,91
1,-27,281225.2841118558,328
1,39,188790.41223919197,204
1,-13,717696.8301440773,901
1,-5,727237.5886458575,900
1,-24,373474.98414793063,451
1,-8,741721.182540919,915
1,43,159127.92015941374,146
1,-20,553962.2808812507,680
1,10,742887.5198594648,915
2,11,738054.1078057204,913
2,14,731208.3294568874,917
2,-19,601174.7315249165,748
2,2,838073.4614416457,1062
2,41,173388.41527841517,195
2,20,522113.86829638085,616
2,32,254972.36664831662,309
2,-34,118265.5080214324,109
2,26,212820.67759577918,241
2,30,199383.9907908617,219
2,27,160217.17154546588,162
2,-29,206180.61462379375,223
2,34,244755.5749748982,289
2,-37,130081.05398209076,118
2,-3,819577.6824505265,1041
2,31,225334.95753484766,261
2,-30,182694.74468853328,184
2,47,224202.5242228162,232
2,33,237116.79933429326,284
2,8,801411.6767712468,989
2,-11,736331.2106650369,929
2,18,595247.5624257121,711
2,-31,161127.50149093458,159
2,42,151571.17210088545,149
2,-47,207240.15893163282,220
2,-27,267685.1084540063,307
2,19,557205.124206282,662
2,-44,180127.78113661005,183
2,-40,202725.30139248338,215
2,-20,574093.5226632641,712
2,-25,332736.8029909516,394
2,0,852030.9885905018,1107
2,38,195569.614000323,222
2,48,241372.48566653582,247
2,-42,158301.53623819098,152
2,5,870775.2584486298,1107
2,-10,736824.1211598909,925
2,-36,111229.44929920154,91
2,-22,491586.4978468261,604
2,-4,800287.0423325838,1009
2,22,357867.47850563086,399
2,-48,170309.15202790126,168
2,-39,180230.00050394345,186
2,37,236177.74493469685,278
2,-24,392614.0688040903,477
2,1,850884.6920201408,1102
2,43,147695.54875915498,125
2,23,310128.69779614813,340
2,10,752760.9508794749,927
2,-5,799961.3824187707,1009
2,49,236609.65289350812,239
2,25,235760.84307110475,268
2,-1,844729.3690117302,1089
2,-41,169721.365880959,163
2,-7,746239.8792562698,922
2,36,252807.9833034953,300
2,-26,301612.9557682023,353
2,-23,437534.01363269234,532
2,9,781341.4441602655,963
2,16,726407.6605956596,905
2,-32,125322.18757813454,118
2,24,266972.22595118376,300
2,-13,730311.8853864023,930
2,-33,119051.14341134044,107
2,-49,175713.994492299,173
2,15,729657.2806587839,912
2,-46,216661.5158599627,235
2,-15,713128.184288698,917
2,4,876738.4948393614,1115
2,-12,731601.4351513641,927
2,39,176584.02738882028,196
2,40,173147.43677394858,191
2,-21,549235.6041099343,687
2,-17,646112.4019172086,806
2,35,253325.3883715115,301
2,46,199032.97181870518,206
2,-45,219496.97006880553,240
2,-38,148017.02961167402,146
2,6,871058.9655914096,1106
2,-43,158064.6566643497,152
2,-9,743451.742056243,926
2,7,839702.2699979583,1052
2,-6,752427.8528222397,929
2,17,666802.3336709165,814
2,-18,613004.171028278,757
2,28,177482.44708048305,195
2,45,180859.37566648566,180
2,-16,677074.2836640404,857
2,-28,232992.4079249147,268
2,29,170320.7450401695,178
2,-14,729988.5134018476,937
2,-2,836754.1573369326,1072
2,-35,122294.86035338197,109
2,21,417171.41529846395,476
2,3,871611.4460702211,1109
2,12,727969.3773346848,903
2,-8,747185.7756968944,929
2,44,173552.37643156433,161
2,13,741614.5596529583,928
3,-46,289807.00856709597,344
3,49,214809.90411858467,211
3,33,226256.6981994862,268
3,36,247202.22721042484,290
3,7,842729.25410187,1063
3,-40,243327.32345590575,248
3,-8,734601.6691331888,905
3,3,892449.8675183773,1147
3,37,218840.9766105941,252
3,26,169928.14152622264,176
3,5,883014.1884410395,1127
3,-41,290899.9479020886,321
3,48,248062.1438150736,271
3,-10,731813.416574408,926
3,47,227667.37261746428,249
3,-4,817681.9228063148,1034
3,-47,245892.62803107686,275
3,4,888661.6047448571,1138
3,41,197959.64150914058,208
3,-26,324073.2634256986,377
3,8,812554.8432264196,1004
3,-31,128308.70123845356,105
3,12,738730.5365049235,918
3,14,725651.2220630655,911
3,-27,268269.19148337684,296
3,6,862171.6150762645,1095
3,44,216028.82181107125,211
3,30,131697.3833394528,130
3,-28,192422.61421560665,186
3,13,736549.6625439504,926
3,40,217414.9287711022,246
3,16,718392.3319222197,894
3,43,195732.83760706664,188
3,-3,840870.6519753127,1069
3,39,201762.83828311818,234
3,-49,198514.7257630393,203
3,-37,137916.73804090678,128
3,32,216664.66540839188,259
3,-12,733099.3620206838,939
3,15,726046.6335473945,914
3,46,204087.04341669692,218
3,-29,159395.2758032258,139
3,-32,122535.75356985792,106
3,-30,141081.48080573397,120
3,24,253987.84786436404,278
3,-22,420069.45423306746,502
3,-44,329436.4098546948,395
3,-21,490697.7512078904,598
3,34,243197.01893075483,291
3,-15,695655.9627010374,884
3,25,211793.14625192963,233
3,-34,134529.67671342354,123
3,20,486592.1398709126,565
3,-36,139286.71657958403,131
3,-19,577427.9214403813,712
3,-13,738477.1169072925,960
3,-33,142016.40069843928,148
3,-7,735929.417861027,904
3,1,871883.3209690162,1124
3,35,240292.13369060034,284
3,-39,188223.68783512758,176
3,-18,610804.952190093,755
3,-38,156666.7064238615,149
3,42,202375.92417294125,206
3,9,809716.6197044671,1001
3,-43,316267.95116935077,363
3,18,598767.8337012477,715
3,0,889284.3920014608,1168
3,38,205777.25983315276,237
3,-20,542465.7437727266,670
3,-45,314129.89293670445,380
3,22,333135.41709046776,364
3,11,758225.9382740611,941
3,-48,225704.31313221558,244
3,-9,731869.8783777579,910
3,-11,730770.894828184,929
3,-25,368603.55382625543,438
3,27,139337.98176820224,131
3,-23,378560.1318384343,451
3,45,198206.12396272598,194
3,2,874414.4287021908,1120
3,-2,868818.1038844865,1118
3,17,662715.3659449598,803
3,-14,730002.8410996377,948
3,-16,661891.907199999,830
3,21,389135.05836843076,434
3,-6,750368.076680896,925
3,-17,634377.7109422162,789
3,10,780741.0195755238,970
3,-35,151329.45701155538,149
3,29,101059.13701942784,85
3,28,116139.09902921367,104
3,-5,782813.8712634022,977
3,23,290071.8908375315,317
3,31,172193.13247012242,201
3,-42,284202.09800672694,313
3,-1,896672.6447012217,1174
3,19,551060.1362668597,649
3,-24,374831.32951918716,446
4,40,182767.119596169,180
4,-47,154758.71533486975,152
4,-39,236992.40675894544,243
4,43,215501.7444124056,212
4,31,155374.0675393464,173
4,3,903513.6512573143,1159
4,23,295452.40819189826,328
4,-27,241890.25657904733,249
4,47,203893.2898499707,220
4,46,188209.10244102453,193
4,2,932223.748746371,1209
4,13,745503.9260701496,935
4,-9,745471.5438173614,937
4,-32,135341.57793933188,120
4,11,779936.0753370837,971
4,-18,604022.7657121669,749
4,41,181906.88685347355,173
4,25,194038.79614582565,206
4,6,859880.6674312074,1094
4,15,723527.1921868718,904
4,-12,734060.2697065662,947
4,-5,779858.2648681962,973
4,-16,654139.5800882451,824
4,-19,568834.9037813372,702
4,9,836138.0888821569,1058
4,26,182441.3828618764,191
4,-8,742054.3263708149,922
4,39,172237.88434460803,175
4,-28,168885.82916972763,149
4,8,841628.6758261116,1067
4,21,404265.55982747115,452
4,-15,689076.507973743,878
4,-29,155960.97314403421,129
4,14,733849.3801883225,921
4,20,479851.32668001426,551
4,48,249777.303935918,278
4,19,536257.0990604683,625
4,45,183077.16629638686,170
4,24,259019.60335270938,287
4,-26,341065.69280613586,393
4,-2,875952.1008078302,1131
4,10,809060.0468299141,1011
4,49,217677.32376261128,231
4,-10,726609.3948728109,914
4,35,252443.0504685131,293
4,-30,142851.53104244827,117
4,-6,764099.8110634234,949
4,-31,124164.33698089035,97
4,-42,246890.74633261215,265
4,17,662023.6075308936,800
4,38,215117.78820413782,245
4,-36,159865.05761176,145
4,-11,731076.2352538873,933
4,16,712387.8000461955,884
4,-34,171426.62282094962,172
4,-33,150934.19353230108,149
4,-48,135718.41753348472,125
4,18,601000.9354665945,711
4,-17,625409.3043250726,777
4,-35,159089.40748878647,146
4,44,200912.37047466854,191
4,37,210622.51532766118,236
4,-49,129391.78859477145,111
4,-3,844000.4818212513,1075
4,-37,191153.21140316408,184
4,-38,212066.2683332294,212
4,-13,735666.3301396046,958
4,34,256312.96873542873,305
4,-4,818981.2726286178,1034
4,4,901638.7888380267,1160
4,-40,254718.98399068325,262
4,32,201373.19532823926,229
4,-44,270594.6537835392,317
4,-22,414349.356095443,492
4,28,181322.40581970775,202
4,-41,238344.2107560611,247
4,-24,397488.8505418053,482
4,30,149391.5303634046,170
4,22,349204.91695391474,386
4,1,918395.3942576982,1187
4,0,896628.6916366155,1161
4,7,848743.5614692238,1076
4,-25,364367.44316082523,429
4,-45,213966.93192770044,242
4,42,199351.6420809649,188
4,-1,913244.3952950017,1200
4,5,891805.4560539746,1143
4,-43,247344.6071126053,279
4,36,236833.51836572308,271
4,-7,750533.8830486042,933
4,-23,406455.8772733633,492
4,-21,473312.4835134336,570
4,33,259740.83793725926,315
4,-20,536363.9208238123,662
4,-14,711827.9233592863,922
4,-46,190868.18220307183,206
4,29,148252.86273624434,165
4,12,775218.4600107822,980
4,27,179094.95128010103,192
5,-25,364294.1584533371,432
5,40,172669.6121226302,168
5,-11,738735.1165970953,949
5,-37,140851.27693964666,117
5,37,220242.19440349122,250
5,-18,597985.6489587812,740
5,-3,821968.833088711,1040
5,27,210667.9906094605,235
5,31,150029.95417477767,156
5,-44,168123.1753606338,166
5,22,365432.73374209995,402
5,-24,402555.77557497594,492
5,1,948904.6277147335,1237
5,18,589634.0776136675,703
5,47,234542.9910099744,257
5,17,662067.54057436,806
5,6,875930.8172393377,1120
5,-41,220334.90103624357,236
5,-31,146624.31141851022,135
5,4,915944.7090062802,1178
5,-48,129325.11950192227,117
5,-28,172624.9749030231,140
5,23,302900.4874982159,327
5,-32,174307.1723824827,180
5,-38,154358.73567823553,137
5,13,757329.3368987002,955
5,9,850788.8331690785,1097
5,39,145306.21182830023,134
5,-9,752250.5515306491,943
5,-23,429010.9560834176,525
5,29,210371.83309620174,267
5,5,914225.6118539978,1177
5,-47,141824.41244960515,134
5,43,213998.0376771575,205
5,2,941291.2544464766,1219
5,14,742271.4475407762,933
5,-35,152455.360259979,136
5,-46,169777.81198551334,172
5,49,194147.35828040622,198
5,-10,737373.8493198468,929
5,-42,239581.659734815,275
5,-2,882240.524433075,1150
5,24,257413.37478581697,276
5,-20,542607.6527215616,682
5,34,319386.4654375524,392
5,44,207058.72722299804,197
5,41,194730.50481194537,192
5,12,775608.2385113894,980
5,48,207890.02443305662,214
5,-21,508103.5013264956,637
5,-6,768546.5522098353,960
5,42,210913.90929709096,205
5,-8,763181.7122311044,955
5,30,175486.84897959762,212
5,-30,153623.3209814219,131
5,-40,211682.68921045077,215
5,-7,776143.2843217272,974
5,-34,177175.45277704575,174
5,8,859762.5662758338,1111
5,36,267899.0907395823,316
5,-4,797517.067368686,998
5,26,222667.61618802362,243
5,45,205810.422863971,205
5,16,725549.2267843835,906
5,38,181187.8400525926,189
