pxcor,pycor,Radiation,FullSunlight
"-24",9,491216.81847549457,274
"-24",22,290918.93189734366,90
"-24",-12,373146.18063120556,143
"-24",-22,199114.6050553745,0
"-24",-9,358277.7347924328,107
"-24",-30,185964.31493798783,0
"-24",-10,356192.41915499023,112
"-24",-25,168406.4385312158,0
"-24",40,309726.71317729924,16
"-24",26,232687.5001157781,53
"-24",-36,273032.4664149408,18
"-24",-40,280556.7036615243,34
"-24",-26,144026.3830969776,0
"-24",-8,363667.2229466043,100
"-23",36,396111.6008857428,101
"-23",-11,373993.56134895026,126
"-23",-22,203745.60545240203,0
"-23",25,215844.0895887072,36
"-23",-19,241331.5418266,18
"-23",23,255253.01501429256,62
"-23",37,356962.0652468529,51
"-23",-16,365764.52353764826,95
"-23",4,444474.71537668223,234
"-23",-17,366527.8087854744,113
"-23",-40,268901.6450620286,19
"-23",-38,281665.0768667512,44
"-23",40,298313.5824824172,6
"-23",19,306368.01932796615,84
"-23",42,273279.12146580615,3
"-23",39,325139.6510809753,10
"-23",-20,232999.44252715903,37
"-23",7,519328.70127570454,350
"-23",27,213199.90446507372,14
"-23",-18,332580.7472784528,87
"-23",29,238018.62586529448,1
"-23",28,221626.28963985754,8
"-23",17,333939.3397468555,95
"-23",-15,361416.9653922542,93
"-23",18,289769.00480997603,49
"-23",26,202082.88015672157,21
"-23",-23,187316.49191784085,0
"-23",0,460879.4101237748,204
"-23",6,489572.87282548303,311
"-23",13,382969.98726432497,117
"-23",-32,209472.06242883648,0
"-23",-34,230000.56478778715,4
"-23",-36,252074.971024544,12
"-23",-21,203965.4973083275,0
"-23",-33,221685.84550232196,1
"-23",22,312499.66486100014,99
"-23",-13,339974.7676411203,98
"-23",3,446153.8844880626,227
"-23",-35,244393.32622098073,7
"-23",-31,203002.3738939072,0
"-23",24,224471.57944992647,50
"-23",-27,169911.38481337723,0
"-23",41,285849.855068491,3
"-23",16,373597.97752712027,149
"-23",-7,391692.97429092467,143
"-23",12,414801.4177410786,153
"-23",34,387754.1431589753,116
"-23",35,398026.33129567286,112
"-23",15,405809.0297246358,175
"-23",-28,156353.4522888539,0
"-23",-25,166262.42558645314,0
"-23",-1,451673.5107417422,201
"-23",1,464409.269696177,208
"-23",5,446980.0468854967,241
"-23",-8,374376.73692927527,118
"-23",-12,369825.2653209785,135
"-23",31,290796.6947450034,91
"-23",21,317806.97233736987,85
"-23",44,258994.25453308137,17
"-23",32,302297.56573114096,98
"-23",-41,288539.3768171201,23
"-23",11,438246.1742488172,194
"-23",-6,424676.32296222966,169
"-23",-9,360147.00698839466,101
"-23",33,312950.8760324429,70
"-23",-43,305214.7951592289,44
"-23",-37,270571.1747152112,28
"-23",38,336046.02971102507,24
"-23",-42,302077.89495430107,36
"-23",-44,317036.1400616802,54
"-23",-26,171299.55911125604,0
"-23",2,467214.42352485197,217
"-23",-3,413347.8145378188,123
"-23",14,412879.65785296034,165
"-23",43,259893.7657950606,2
"-23",-10,356787.9662514655,114
"-23",8,517129.1755306964,329
"-23",-14,354779.04136305535,94
"-23",-5,395035.2236525146,110
"-23",-2,428077.7003296898,167
"-23",20,309682.0625568888,84
"-23",-39,275176.880523745,37
"-23",9,503096.8113744209,301
"-23",-30,189244.80700015833,0
"-23",-24,177357.74573252263,0
"-23",-4,417330.4309507723,125
"-23",10,466105.58771777,225
"-23",-29,167074.07552286697,0
"-23",30,242511.8802390259,0
"-22",-10,373078.44111549214,111
"-22",35,416310.14862447116,145
"-22",-28,151549.74134807457,0
"-22",37,362840.3107607509,64
"-22",-24,175493.5998834278,0
"-22",-26,169700.28571441866,0
"-22",-40,262536.3831292669,18
"-22",24,234577.456185887,50
"-22",-3,453574.70751105715,189
"-22",10,479354.38317894784,256
"-22",-29,165836.67705006886,0
"-22",25,212735.28769115708,27
"-22",33,365814.7598219026,171
"-22",-25,170881.24398020084,0
"-22",-16,354407.503401987,75
"-22",-31,197691.95896324943,0
"-22",-5,413176.59016211727,119
"-22",40,304836.686748097,6
"-22",36,413299.2388375398,122
"-22",30,222881.5085418156,13
"-22",-1,458242.0509143982,199
"-22",27,204965.05172700505,13
"-22",-9,388817.10021943384,131
"-22",-2,463786.5958204224,209
"-22",-41,285216.51703253714,24
"-22",5,481763.81242113793,308
"-22",15,375197.74498984753,118
"-22",22,290151.1782854496,68
"-22",-37,266498.1953614968,29
"-22",18,302376.7973177706,50
"-22",-30,180638.6222902828,0
"-22",31,281058.4046250369,92
"-22",14,412834.4449271227,151
"-22",-23,184356.49429076738,0
"-22",-19,279159.09577930573,76
"-22",34,428619.0473407325,218
"-22",-36,252456.75751434723,15
"-22",-42,313628.46429343347,19
"-22",1,472687.9561892605,206
"-22",6,516959.5250488297,368
"-22",-18,300934.57065131544,81
"-22",-14,368161.50282939646,83
"-22",0,476583.48701358447,201
"-22",43,249632.93483999788,0
"-22",-43,319623.7098182082,27
"-22",-20,249131.95719751975,38
"-22",-12,389070.3483170676,128
"-22",-17,312027.3757548689,75
"-22",-21,208848.83519747574,0
"-22",3,458004.2354650883,226
"-22",21,314300.6083355512,96
"-22",-38,281035.8881289996,55
"-22",12,474845.14499590494,240
"-22",39,325997.33331878117,14
"-22",23,262503.2656368631,56
"-22",29,212201.9664631258,4
"-22",-35,275506.4420773609,70
"-22",41,289514.189143234,1
"-22",-32,209075.44569783553,0
"-22",-6,430046.07357307087,162
"-22",38,332033.27059387387,33
"-22",32,330007.77087640273,139
"-22",20,309540.1086191743,100
"-22",-44,325386.00123119896,34
"-22",8,506248.7365782354,320
"-22",9,506958.91361338255,310
"-22",28,207249.17728438653,4
"-22",44,259177.71402786576,26
"-22",-13,367623.5363309135,90
"-22",19,286824.80914516124,43
"-22",17,308117.9646976271,64
"-22",7,501901.7877334462,324
"-22",4,445190.6736425876,234
"-22",-39,269789.8685562639,55
"-22",13,472822.9969673686,234
"-22",-7,422297.988186478,159
"-22",-11,402826.3008357467,138
"-22",42,268323.49255321495,0
"-22",-33,214780.4177565328,4
"-22",-8,402520.6533949705,139
"-22",-34,224895.1848070445,21
"-22",-15,365196.7928345334,78
"-22",-22,195690.93363442214,0
"-22",26,199933.93408983477,18
"-22",-27,148765.1592595407,0
"-22",16,342451.0590200913,85
"-22",2,473221.6103826375,215
"-22",11,455699.77817033697,224
"-22",-4,415205.0216178708,106
"-21",17,322415.891001131,87
"-21",-20,256968.47255435644,58
"-21",-8,455531.51688551885,182
"-21",23,272180.4012754028,84
"-21",-14,349434.41540744394,75
"-21",-11,430898.73295079306,168
"-21",-38,304061.1783566537,64
"-21",-1,467189.6557288161,199
"-21",-23,180450.0657439126,0
"-21",19,297991.33811676345,78
"-21",39,305237.1021321717,30
"-21",5,507811.68249654386,362
"-21",-40,246069.73447415698,9
"-21",-10,418711.51694711397,123
"-21",28,206250.80541784439,4
"-21",25,212290.27288193788,24
"-21",44,307007.4214512186,87
"-21",-3,478121.7856460735,208
"-21",7,495007.8428163593,288
"-21",30,219765.76349387676,20
"-21",20,317162.29202316835,86
"-21",-31,188368.0287760423,2
"-21",-6,432554.45744815905,115
"-21",-12,417008.68566366815,144
"-21",6,500464.74781637563,310
"-21",36,385545.3052464317,96
"-21",16,348076.5092838128,102
"-21",35,390586.7498328521,135
"-21",-26,150202.269249391,0
"-21",29,202047.0061110143,3
"-21",4,514416.1211891841,349
"-21",-4,495085.9978345934,222
"-21",-29,172400.3937929932,0
"-21",38,325201.8102446942,51
"-21",33,336832.800259749,142
"-21",8,516264.07029735175,314
"-21",18,315608.68811187195,79
"-21",3,489405.05726741184,262
"-21",1,497769.35043259227,218
"-21",0,489132.68291643687,208
"-21",22,324020.3959604285,138
"-21",11,540724.6633199786,368
"-21",-32,203410.09522583327,12
"-21",-28,159262.44749454322,0
"-21",-7,457027.79218602343,160
"-21",10,551228.6215081856,373
"-21",-22,191569.00203594792,0
"-21",43,242689.58507355375,0
"-21",37,358363.27510145237,66
"-21",-5,434115.93369292637,110
"-21",2,492619.23503189924,234
"-21",-13,394473.69501396554,106
"-21",41,265267.619815697,8
"-21",-25,147995.32818404926,0
"-21",-17,295874.4347949397,65
"-21",27,201267.0369371193,6
"-21",-19,313587.5894232984,117
"-21",31,259445.61207384054,61
"-21",12,489092.4022265647,282
"-21",42,252218.1405717459,3
"-21",9,513130.82126603136,332
"-21",26,201780.691175143,12
"-21",-39,267391.1023075132,55
"-21",-34,213442.5569000225,5
"-21",15,380187.0710341083,124
"-21",-30,182062.43550150646,0
"-21",-35,229718.99185637524,13
"-21",-37,284167.6403843633,46
"-21",34,381117.33000673965,175
"-21",-16,321273.66209296946,61
"-21",-43,325074.3306181136,11
"-21",40,284922.14915942703,15
"-21",21,328468.875543857,116
"-21",-27,148612.05015991942,0
"-21",-45,332713.21864277514,49
"-21",-36,256011.8284111863,27
"-21",13,449402.1420896242,230
"-21",-41,284519.9145353667,6
"-21",-24,159139.94471168745,0
"-21",32,303903.21001922357,96
"-21",24,225699.76124162754,36
"-21",14,422285.8396176844,167
"-21",-42,344481.44395869016,25
"-21",-21,199111.69106140372,0
"-21",-15,341021.877411091,67
"-21",45,319966.1816580347,94
"-21",-9,444684.31400700804,177
"-21",-44,326709.42751454405,25
"-21",-18,303681.7366793307,85
"-21",-33,218061.1232923879,17
"-21",-2,470323.2478572402,200
"-20",-13,353454.4827463298,119
"-20",28,202103.8579119583,1
"-20",-3,444803.7904689506,179
"-20",-35,249698.7944182383,23
"-20",32,278833.5905499446,42
"-20",-41,297206.0121407683,9
"-20",-8,415526.97427127784,122
"-20",20,304070.41254187434,82
"-20",10,551377.9805426883,375
"-20",-5,457717.2374046398,130
"-20",-32,199428.72799487144,1
"-20",12,462507.9375422558,264
"-20",0,491141.92673720006,261
"-20",14,418682.6596664768,189
"-20",-40,284874.7391176358,13
"-20",-9,435009.67287364934,141
"-20",-37,297401.58717514586,58
"-20",-15,372170.4265997716,141
"-20",22,323064.909988585,126
"-20",19,310263.69023836945,79
"-20",11,503890.18187870824,318
"-20",17,367947.19726945384,142
"-20",1,524701.0570947437,298
"-20",-2,443231.60190655355,187
"-20",-10,421594.65110808425,120
"-20",-31,194174.62245114084,7
"-20",4,532377.0569691771,361
"-20",-12,378467.2419077128,120
"-20",26,211741.84555498106,15
"-20",-34,232541.61492755532,17
"-20",-11,409045.61394270643,120
"-20",42,247077.0921394251,11
"-20",40,273329.0746906581,20
"-20",8,551356.1554737102,361
"-20",-19,297143.3542678602,132
"-20",9,568353.7469676739,386
"-20",37,330649.0898601275,48
"-20",-6,416860.31968728645,48
"-20",24,260815.97544681173,58
"-20",16,394514.78100084356,171
"-20",18,341187.44949659315,101
"-20",-33,210708.37776635177,3
"-20",-23,175872.70916210057,0
"-20",-43,310992.63291880715,15
"-20",13,436508.761414001,211
"-20",-25,153265.80206993586,0
"-20",23,278245.7552327792,80
"-20",45,281587.2324755978,63
"-20",30,214600.12563354455,0
"-20",-1,446909.808689159,195
"-20",34,346741.53807174764,127
"-20",38,318524.61060702987,40
"-20",35,355228.3599197947,88
"-20",-14,366032.8662511984,122
"-20",39,305819.5411291138,35
"-20",43,251230.52196692233,38
"-20",-42,301209.9884760422,11
"-20",33,346211.5553616647,127
"-20",31,238141.52840153372,1
"-20",-45,317644.614207856,29
"-20",3,533369.5325555436,346
"-20",-7,406397.1502580922,41
"-20",-22,184671.22996603907,0
"-20",-36,258668.49512089355,37
"-20",-44,303696.0292993516,18
"-20",-27,164555.01407203745,0
"-20",2,546086.7268168863,327
"-20",-39,300861.9565775302,72
"-20",-24,160219.96927119457,0
"-20",21,316869.14091101795,111
"-20",15,400366.84618985176,181
"-20",-38,321424.85775668186,91
"-20",25,235063.26287214633,36
"-20",-16,341490.3075446557,107
"-20",36,349349.37267716817,63
"-20",7,514904.9679980025,320
"-20",27,204664.00118750322,6
"-20",5,513328.62497446034,301
"-20",-29,169972.0438641604,0
"-20",-28,167535.09122197964,0
"-20",41,254891.24553644148,17
"-20",-20,254706.3409316807,79
"-20",-30,181827.35800079003,2
"-20",-26,160259.31899063557,0
"-20",29,205401.03964960595,0
"-20",44,276674.5688639601,69
"-20",6,489275.4349842572,285
"-20",-18,304678.77878466214,95
"-20",-17,332417.93911185034,103
"-20",-21,227779.66334682383,44
"-20",-4,462312.85909553774,155
"-19",26,228827.5771615895,22
"-19",21,313212.7358646708,105
"-19",-28,171371.60502627568,0
"-19",-37,372001.58134171227,127
"-19",14,422588.65028288134,204
"-19",-16,316806.02998592355,79
"-19",31,285961.6847877592,28
"-19",-18,275215.3758021681,44
"-19",37,317731.24263007124,49
"-19",-24,172001.5347817444,0
"-19",-30,211849.85414968777,4
"-19",-6,431508.74834350595,115
"-19",-26,159006.4547800883,0
"-19",15,438934.6247805312,241
"-19",44,243545.42120168966,41
"-19",-43,285575.08118994196,31
"-19",-40,248542.78545833944,31
"-19",-45,330520.0159209621,73
"-19",-29,180516.63826080816,0
"-19",43,229634.52397941262,26
"-19",-3,426805.20402604184,144
"-19",13,438798.28106175136,221
"-19",-11,423658.5168889387,163
"-19",0,473169.93167755514,254
"-19",-42,287211.0564807912,35
"-19",-44,299457.7964773758,37
"-19",28,281817.01519392506,99
"-19",38,308149.4781704541,36
"-19",-46,363479.28237169713,92
"-19",-34,260876.11929487158,21
"-19",-15,360676.53874996764,123
"-19",27,256820.7647866106,74
"-19",30,291520.5557749329,45
"-19",-20,251511.79434546072,90
"-19",7,561178.1905606784,352
"-19",20,302357.7779875946,74
"-19",25,229025.9106287757,28
"-19",-31,221443.8331374994,14
"-19",2,534076.7605468286,329
"-19",10,555760.1685026713,357
"-19",-5,438877.154400099,120
"-19",36,325335.8508383969,60
"-19",34,345904.35740596347,101
"-19",-12,382673.0694681468,154
"-19",-7,449530.62538477324,119
"-19",-19,272653.5196103733,94
"-19",22,316768.8545211438,120
"-19",39,287813.13635839423,29
"-19",19,308925.4078078864,75
"-19",-27,165430.41732213227,0
"-19",3,531825.5249022704,354
"-19",-23,212015.6108413215,21
"-19",45,267928.719231307,57
"-19",-35,270313.03468499606,37
"-19",23,252562.46359127222,71
"-19",-25,163566.2674642165,0
"-19",-39,301223.89130805066,62
"-19",-32,230336.11269892423,15
"-19",-36,311198.27446913224,67
"-19",11,506767.00760877534,308
"-19",6,535625.2687509833,299
"-19",-1,438749.73374610615,202
"-19",-33,237158.03330848206,18
"-19",35,345650.11555702135,78
"-19",-2,420393.49635908264,159
"-19",-21,241084.64251633783,77
"-19",-22,224392.99757527123,57
"-19",-10,450527.28372554894,184
"-19",-38,334481.54523358826,70
"-19",-17,308259.4375936225,53
"-19",24,233670.32659709273,46
"-19",41,237335.0463681067,27
"-19",42,219822.13810739407,21
"-19",33,365821.4251925188,130
"-19",8,581020.435005261,380
"-19",9,591363.2564744984,400
"-19",5,538827.5368298366,312
"-19",46,297565.04370670265,69
"-19",17,411539.5706850174,172
"-19",40,265441.1683196818,28
"-19",-41,260122.068075031,28
"-19",18,348221.8546845478,115
"-19",-13,363867.23527301877,157
"-19",-8,445572.4753290502,139
"-19",-14,357492.47120252444,154
"-19",-4,426570.4238652589,121
"-19",4,537390.2358922726,345
"-19",29,289608.82406585384,54
"-19",32,282692.24884074356,29
"-19",12,467408.6379014893,268
"-19",1,509612.1776383017,293
"-19",16,455753.28320695716,265
"-19",-9,442326.942453265,171
"-18",-12,376117.7569683373,111
"-18",21,322761.00944074325,113
"-18",10,585195.4552257109,372
"-18",41,237380.30819463023,11
"-18",-44,315857.8096049714,66
"-18",5,543253.6423012238,299
"-18",27,246821.6939976386,25
"-18",23,247405.26508108064,64
"-18",44,221758.7358624312,14
"-18",30,273547.90144813334,15
"-18",2,573106.5910373728,385
"-18",-5,440681.7733246524,127
"-18",-34,269333.5428215106,47
"-18",14,505360.0145344987,311
"-18",29,265221.23098436766,17
"-18",32,283377.25184317655,9
"-18",17,391221.3763079434,167
"-18",22,278596.71028095536,78
"-18",-37,338056.2563792678,119
"-18",9,615414.7687046222,422
"-18",-40,252421.68292663075,31
"-18",-17,312662.66932672315,32
"-18",34,325145.6787300722,67
"-18",-9,430392.48026451765,119
"-18",15,467408.4506340708,254
"-18",-38,312824.7072446026,73
"-18",36,306542.76770722773,36
"-18",-16,324550.93700085266,54
"-18",-1,459566.9301348318,226
"-18",18,350426.61502508144,116
"-18",-8,453489.81103243114,148
"-18",45,277859.8528120945,52
"-18",43,219049.8570982604,13
"-18",-20,241097.2047974096,66
"-18",7,592101.7715997744,385
"-18",-25,158008.26361902474,0
"-18",-36,325213.30913933855,84
"-18",-27,151167.34762449606,0
"-18",-39,266438.4581585005,17
"-18",-11,406747.6031429365,138
"-18",26,226302.00303065454,30
"-18",-7,472465.52275229717,169
"-18",19,313246.01078144443,81
"-18",-2,424364.595363557,151
"-18",46,293978.8338347771,67
"-18",-29,154256.4613188546,0
"-18",1,509718.1203391015,312
"-18",-41,255647.7208782102,39
"-18",39,267725.71568791906,16
"-18",-10,444812.17521196586,153
"-18",28,252413.08146341788,22
"-18",-24,163723.49425232675,0
"-18",-32,228220.54913124946,8
"-18",-45,329845.3543980345,79
"-18",-43,298660.93442799296,56
"-18",33,361115.0843205651,124
"-18",-4,421741.69921354804,114
"-18",-22,211369.6098944606,43
"-18",-33,243760.09242063668,22
"-18",-30,186690.738352886,0
"-18",-23,177333.81980320686,5
"-18",31,273325.4282568619,12
"-18",-13,343356.5285140999,104
"-18",8,602845.4486780885,404
"-18",-18,304535.58661017864,64
"-18",-28,143132.49718421247,0
"-18",-31,209769.57353699405,0
"-18",-21,228170.5166195524,55
"-18",42,227515.36475671222,11
"-18",37,286554.622576711,21
"-18",-42,283151.2419958311,50
"-18",6,578752.2194855624,348
"-18",-46,358668.22130335314,90
"-18",20,295900.20072832506,66
"-18",3,578574.2562321791,414
"-18",16,466603.17044525634,249
"-18",-14,330255.40625013784,91
"-18",24,221578.87798639128,49
"-18",0,488198.2227779864,276
"-18",4,557515.8188876675,348
"-18",-6,448681.2206033053,140
"-18",-19,279252.06863381463,75
"-18",35,319251.85350794665,55
"-18",-3,420007.191767623,120
"-18",13,464415.0953359357,263
"-18",38,285862.7656360155,17
"-18",-35,303464.39714113617,66
"-18",-26,155812.60400660214,0
"-18",12,498599.33765354013,311
"-18",11,540073.6583185653,340
"-18",-15,345625.6012586251,107
"-18",25,224337.30256911303,32
"-18",40,253444.979891132,12
"-17",-7,458901.03084264224,167
"-17",36,304510.51026675454,28
"-17",-36,309280.29410737805,70
"-17",46,291371.8269014152,22
"-17",-6,454613.7085128593,144
"-17",-1,478745.8944837371,266
"-17",16,424503.62728811003,186
"-17",27,234940.56028495845,30
"-17",45,301703.7565900748,38
"-17",1,569515.5926810475,393
"-17",-30,168476.45044025764,0
"-17",4,603161.1381360043,410
"-17",-42,276058.3322916246,41
"-17",26,221704.3904994461,34
"-17",30,249770.1716674063,11
"-17",2,555476.086684191,381
"-17",38,278084.9011188073,12
"-17",8,589620.0872549311,403
"-17",7,603860.9047752,407
"-17",5,607637.8760156153,396
"-17",-44,304395.14758223883,62
"-17",-25,168130.56802793985,0
"-17",19,312940.5873995586,79
"-17",-40,273082.7587523674,31
"-17",17,381788.6365411022,136
"-17",32,305197.8648613438,48
"-17",-31,206206.38660221745,0
"-17",40,268621.9254687476,11
"-17",-2,451910.09971546626,197
"-17",-29,147600.23451823866,0
"-17",-18,300713.4125616149,71
"-17",-32,228145.62921088017,2
"-17",37,290229.5838289681,14
"-17",-19,254541.1949186322,60
"-17",-35,313606.0341174038,73
"-17",20,287466.2263106965,67
"-17",-33,250080.5513036476,17
"-17",43,235590.9379560232,3
"-17",15,477092.5428816126,271
"-17",12,525484.7645640188,356
"-17",-46,389098.0130744994,133
"-17",35,325758.2202719718,43
"-17",14,497579.0322940237,310
"-17",34,343627.11449678184,91
"-17",-11,405912.6301159045,124
"-17",22,245628.35688488226,43
"-17",-4,429999.62913045334,129
"-17",-27,135964.86202434206,0
"-17",-9,437287.9973651777,145
"-17",44,252669.27053152365,3
"-17",-12,396595.64693510265,123
"-17",0,527203.412733289,336
"-17",-21,199218.64115206292,27
"-17",-37,301881.8907442316,100
"-17",31,260144.7285344899,4
"-17",18,342618.20750101795,97
"-17",-45,338786.2048804767,95
"-17",-43,287182.4972026386,49
"-17",28,254950.5150359797,26
"-17",-5,442969.6869707667,133
"-17",-38,265654.5933342011,37
"-17",13,499285.12144332915,312
"-17",42,243906.3408622324,5
"-17",9,600370.0573290377,402
"-17",24,225769.4101782301,50
"-17",3,537904.1288170505,354
"-17",-23,171442.19161657206,0
"-17",-39,269061.24308400915,22
"-17",25,224658.53127498,39
"-17",-47,443623.0342807706,175
"-17",-10,439049.28410883603,144
"-17",6,617739.4814991623,407
"-17",-22,178188.35722607456,0
"-17",39,279733.518155753,15
"-17",41,260399.51558644176,9
"-17",-28,134612.93400221033,0
"-17",10,568065.1145987612,362
"-17",-20,218896.9019036414,47
"-17",21,263696.06594746746,46
"-17",29,261689.63395458084,19
"-17",33,376555.8833848638,149
"-17",-3,413777.377330734,122
"-17",23,244530.24425930044,61
"-17",-14,371802.1515161468,141
"-17",11,541030.1098233789,345
"-17",-16,365016.6930765688,101
"-17",-17,358097.3234318547,81
"-17",-13,377746.8434648806,132
"-17",47,303727.1432024643,11
"-17",-26,144546.18052399694,0
"-17",-15,364217.6521900817,115
"-17",-8,450867.01143694686,157
"-17",-24,172537.91410731393,0
"-17",-34,282016.63286068896,44
"-17",-41,278363.08630114864,37
"-16",-8,483506.84802565223,179
"-16",26,224900.977588294,36
"-16",-5,464139.24613749224,155
"-16",-33,250864.83252083705,5
"-16",-9,472928.8515142822,181
"-16",29,249391.42832277867,40
"-16",25,224719.92509568628,43
"-16",-20,198170.26282580593,26
"-16",-40,267031.5505649196,24
"-16",19,362036.0790703438,138
"-16",-22,164839.4185645764,0
"-16",2,579891.4265761961,414
"-16",-43,289011.96755154675,48
"-16",8,606145.4658823571,433
"-16",-27,128342.39466875223,0
"-16",22,266011.7785694664,58
"-16",34,366010.95500901283,133
"-16",27,227194.76072885896,26
"-16",36,296424.3769398309,35
"-16",-45,333222.1595577921,76
"-16",15,496927.01573029987,298
"-16",-23,163978.54361633677,0
"-16",41,273100.7490821598,0
"-16",-32,216546.56750851875,1
"-16",-16,352426.0581910776,132
"-16",28,226822.48526640766,19
"-16",-44,303676.4281911107,57
"-16",35,346993.1632320454,83
"-16",21,296629.2502046972,76
"-16",31,264903.20480110287,40
"-16",-6,494389.8975311146,181
"-16",-24,161448.0449818974,0
"-16",18,393339.53189925896,142
"-16",-28,129410.75083965586,0
"-16",23,249046.32990200343,47
"-16",-12,391704.25158999016,144
"-16",-13,376205.55775205465,154
"-16",-34,279704.0584612419,37
"-16",7,579224.1036081553,388
"-16",-31,195186.40447721636,4
"-16",-41,275739.37320495775,32
"-16",-26,149346.55518872704,0
"-16",43,254009.9827952601,0
"-16",44,259019.528169224,1
"-16",37,277886.18911833374,13
"-16",45,269049.4989924022,14
"-16",0,519019.8166766198,316
"-16",-14,394968.5313990295,182
"-16",10,623444.5090870676,453
"-16",5,569840.4391272139,382
"-16",-18,291343.76506393694,76
"-16",-10,416529.4641347047,125
"-16",-30,167833.4919753708,2
"-16",39,292393.0471162112,4
"-16",12,528714.4607682658,339
"-16",-2,500970.57742991403,264
"-16",-29,149982.00435570284,1
"-16",46,305529.54187193484,52
"-16",-25,155684.96944740354,1
"-16",-17,301893.2726182171,73
"-16",-42,280092.7020652682,41
"-16",6,582648.1316624751,392
"-16",-38,256282.3425257375,9
"-16",24,228853.09805602883,42
"-16",-1,522794.3839774496,295
"-16",-7,487246.4021011851,187
"-16",-21,174179.8334594346,0
"-16",11,568741.8542724453,377
"-16",17,404540.2913869133,157
"-16",40,285149.7887980403,1
"-16",9,625008.0456167625,456
"-16",1,560120.8235207135,387
"-16",14,508374.2034094469,315
"-16",-4,445172.8864015861,151
"-16",-37,303672.6201144713,77
"-16",-36,298865.2758769889,70
"-16",-46,371693.3222539266,108
"-16",42,251638.3338675735,0
"-16",16,444790.7462310939,212
"-16",-47,419960.04311728384,157
"-16",3,566730.3810352687,381
"-16",47,320485.46301254054,48
"-16",-11,402134.7204500898,137
"-16",38,292077.6618522377,6
"-16",13,509612.6049208686,319
"-16",33,387348.5758818708,167
"-16",-3,462638.49085767,201
"-16",20,307352.20119533123,74
"-16",-39,255848.78417182917,15
"-16",4,557942.7833353133,374
"-16",-19,267766.89419446245,80
"-16",30,263502.8356770999,51
"-16",-15,384367.0532592457,169
"-16",-35,296291.7973757576,73
"-16",32,321093.06694969296,103
"-15",40,287325.8182560093,0
"-15",-6,504511.2520726179,184
"-15",39,272729.39550384396,0
"-15",8,611541.9656212624,439
"-15",-39,269818.90731076064,14
"-15",37,275500.5754718718,13
"-15",17,459046.9853775952,234
"-15",-29,155982.15623933187,2
"-15",46,316732.9806373441,83
"-15",-44,272969.8329620523,53
"-15",18,432051.6618545332,196
"-15",-9,477906.75326555764,205
"-15",35,299058.18798672775,60
"-15",-33,238542.4399772781,17
"-15",12,530476.6040826249,356
"-15",45,293987.2044848894,73
"-15",36,279135.3886924436,33
"-15",-5,509179.68813905335,252
"-15",-35,308387.6484600908,82
"-15",26,222710.49447353923,21
"-15",-4,514023.6563900614,268
"-15",-40,275579.97553216683,24
"-15",44,288918.03510638775,64
"-15",33,344906.74785596365,126
"-15",1,557319.7419978029,369
"-15",-27,146107.80045494024,4
"-15",6,567789.4785815071,377
"-15",-17,301810.7920813322,91
"-15",22,287249.75759532047,95
"-15",-20,222708.39240349567,36
"-15",-25,159971.2197680356,0
"-15",-19,271897.8010616797,72
"-15",-2,504450.5000761158,252
"-15",-11,431652.2264346568,168
"-15",10,608801.7186997306,462
"-15",-26,153419.87011812322,1
"-15",-10,433023.6812140142,167
"-15",-1,531480.9909031085,291
"-15",23,272434.4521626844,69
"-15",21,315222.60190475633,117
"-15",-3,492669.22179466893,255
"-15",7,590418.646878313,407
"-15",27,219233.77604692976,17
"-15",25,236317.15908703933,32
"-15",28,224612.188713941,10
"-15",-16,330629.89465340273,142
"-15",-32,210433.04990216935,9
"-15",3,568274.4479686163,366
"-15",-37,300922.7916084365,61
"-15",-7,496412.7605797828,178
"-15",42,298223.7222786109,55
"-15",15,494987.8715099154,308
"-15",-43,268544.09280879324,49
"-15",-31,194232.47854415543,2
"-15",-34,273174.9262916676,38
"-15",13,520136.52875260025,333
"-15",4,560348.5692808316,371
"-15",-41,273572.1392042322,33
"-15",24,235235.95364625056,45
"-15",31,302038.04679316754,94
"-15",-23,163662.5963361682,0
"-15",-8,475873.4269239312,205
"-15",41,277491.34579153603,0
"-15",-47,415510.688079713,161
"-15",14,511100.7245577522,323
"-15",-38,253823.20309760154,8
"-15",-15,376268.01134853996,173
"-15",-22,185570.12524556112,0
"-15",11,553998.9700378439,395
"-15",-30,177706.48156761596,1
"-15",43,298811.4380262569,59
"-15",-12,422493.0631862199,189
"-15",30,267625.86332586076,61
"-15",5,564250.7722395689,378
"-15",-36,361528.61548442254,143
"-15",-13,406640.7296502712,210
"-15",-45,295116.42489253427,64
"-15",0,537132.8369448822,320
"-15",47,321878.9149697078,96
"-15",-46,334255.87054636725,95
"-15",-18,318014.2292203245,123
"-15",-28,149558.5123411089,5
"-15",-14,397701.44225145696,201
"-15",29,235022.81764084683,6
"-15",9,621666.6957596646,463
"-15",2,571573.7298393667,385
"-15",16,482416.3771600298,279
"-15",32,313940.86630979524,111
"-15",-21,185199.014415208,0
"-15",-42,264731.88392680505,41
"-15",-24,161661.70124229687,0
"-15",38,271565.7663947378,2
"-15",20,398572.442608551,234
"-15",19,433532.0694185561,238
"-15",34,342241.88438389916,108
"-14",-42,267109.78452860477,47
"-14",-28,170532.43067947536,6
"-14",7,604711.7367350633,428
"-14",19,432934.11088596046,247
"-14",-5,483225.63218250603,226
