pxcor,pycor,Radiation,FullSunlight
1,4,436925.7161545358,616
1,45,399224.2441019116,576
1,-12,168622.3982589675,271
1,-23,344919.15374351497,492
1,-9,179672.61360322815,281
1,30,619047.9151896641,813
1,-14,217538.02611263347,336
1,-38,240777.7943957897,382
1,3,434986.69959581766,615
1,-1,331790.92705865984,477
1,-7,243214.99662961045,353
1,38,534101.2535649014,712
1,-25,332086.6277638768,485
1,-31,288076.34871053766,431
1,2,403147.336812572,568
1,-45,206925.41784885924,328
1,43,426562.47826882155,591
1,-36,243470.93381339827,366
1,32,595607.3669485636,781
1,-37,276059.0688374829,424
1,19,463421.51390045736,633
1,-5,321248.7157151352,446
1,-39,201198.94675932234,328
1,41,469000.9171895727,630
1,-42,207886.17170581644,323
1,44,412914.8603341537,584
1,37,527190.0946451707,699
1,14,492055.9432463457,677
1,-24,349999.09920045146,503
1,46,386363.32763778145,565
1,-33,252525.02066207727,382
1,-13,196562.58363424952,310
1,35,586905.4919901534,776
1,-46,213724.2466460334,338
1,-22,321820.473431474,461
1,5,424562.93969106633,589
1,-35,228688.57364880654,351
1,-19,332021.66902558255,480
1,-15,277799.346216231,417
1,42,464442.880144315,625
1,12,446813.12564693077,609
1,-4,313149.85998393904,439
1,-16,296539.63377591595,437
1,-30,251254.16796814997,385
1,-48,190149.3925501074,302
1,16,434134.9595395424,593
1,0,345363.95051090856,500
1,-8,218106.17713667618,328
1,-32,260858.28363033533,392
1,-11,168360.99571571534,273
1,-34,218323.75952723387,336
1,-10,145298.69809401923,235
1,8,378430.9605336952,524
1,49,318551.40721315815,485
1,-17,297366.0743876236,433
1,-28,244334.35234190305,377
2,-25,341085.34630205773,499
2,35,624216.6581931154,822
2,-6,259932.25357855723,368
2,40,468117.5702283015,627
2,-12,153754.04217895685,249
2,-5,298512.0267366306,418
2,14,521652.5798650769,713
2,-47,231767.2269444453,357
2,-49,189454.72152452907,298
2,23,608459.0577066828,823
2,12,406207.2542134965,563
2,15,508705.3149463825,690
2,43,432807.2136862797,595
2,33,606972.7023597495,800
2,-8,217461.83950103112,324
2,37,553672.4649606699,732
2,-48,233494.59488517625,349
2,-43,238550.12598229284,373
2,41,455278.3583508723,612
2,-2,261161.64713090062,393
2,28,667542.721244234,886
2,0,314356.7919733445,464
2,18,471980.3477980007,645
2,32,611293.8003457766,804
2,34,628302.8755007242,829
2,24,642418.836075533,870
2,47,311298.0810842707,471
2,30,647803.1427235269,847
2,-18,245581.56551525128,374
2,-13,156094.39712017047,253
2,-42,220627.73871907807,341
2,-16,240663.35140936976,368
2,17,455469.3914578907,624
2,44,402483.4407212096,569
2,38,542297.3446355229,719
2,-1,276669.8925265702,416
2,-4,253893.78641453665,367
2,-46,211990.57747103946,335
2,-22,269540.3908465857,396
2,-40,205116.34205174103,320
2,11,348526.72643481806,490
2,29,651089.0499804622,855
2,19,500832.4719608032,686
2,-27,270088.7462096821,415
2,-33,276898.1688602546,405
2,-19,261924.15128412796,400
2,31,653237.2798298126,859
2,16,456091.0845704916,622
2,22,578751.7213583898,786
2,27,664421.2623647405,887
2,26,636323.9975239671,845
2,46,352559.2142791347,521
2,-9,202063.48796127117,308
2,25,650545.6728809669,876
2,-7,254697.30239536866,366
2,-41,213989.83373201845,328
2,-21,273200.0796863399,404
2,-37,263654.4788820439,408
2,-15,223246.10104555092,342
2,-29,255001.1365409502,398
2,-32,301295.1888548268,437
2,2,402246.72740320285,573
2,-31,311274.32987747004,455
2,-14,189865.2029167999,295
2,-28,254229.50600350974,397
2,-20,265272.00345341064,396
2,-39,224558.4619642356,356
2,45,376784.3835473446,545
2,-17,223385.57115771653,341
2,39,500145.66073280794,671
2,-36,241104.4985350978,370
2,8,363339.9228989632,508
2,-30,262377.81989364704,399
2,-24,357121.92748500087,511
2,13,461584.78523228504,633
2,48,304489.3013453542,463
2,36,581541.459468817,762
2,-38,265861.24402009783,418
2,-45,201688.6311179049,323
2,-34,198345.20534941327,312
2,4,422717.7291867893,601
2,5,396077.97243067407,561
2,-26,305619.4951704197,459
2,20,512256.1108208257,697
2,10,332009.92350929463,470
2,49,315241.70578822447,479
2,-10,146719.36449545948,240
2,6,392826.496036936,548
2,9,353007.2053387648,497
2,-11,140610.38304497369,230
2,21,538319.1984298786,734
2,-35,213754.90460465456,334
2,-3,245375.1530006819,363
2,-44,211478.77584088323,333
2,7,371566.4954188922,521
2,-23,300894.52396115,439
2,42,474012.2891805897,639
2,3,458759.202021002,644
2,1,339289.5494679143,490
3,-21,276166.6011380157,411
3,44,399229.17039578164,559
3,49,328638.96527165954,492
3,-9,202693.58538014808,308
3,24,606266.0204963477,820
3,-11,143108.64148819025,235
3,-6,251668.8431857422,361
3,1,284721.85572956974,426
3,8,387379.2845921505,542
3,-34,235613.5763328616,356
3,-30,276615.61358825787,416
3,23,594849.5248631963,801
3,-36,277374.7988910096,414
3,12,387796.0219789685,539
3,-22,266249.94301093696,393
3,38,575586.3303431429,760
3,-33,240567.89696343482,356
3,-14,160495.91699423117,259
3,27,647582.9160696807,863
3,-40,229003.90193096318,355
3,43,435501.82105822087,600
3,-44,239711.98444363478,370
3,-17,204848.12579499622,322
3,-26,334270.82590514864,497
3,7,413396.34258157865,570
3,30,645777.5810674959,852
3,45,371355.7306487138,532
3,33,590423.37135945,781
3,-24,298233.45803865447,433
3,9,354194.1167118733,507
3,2,410525.3960772047,582
3,29,655447.6441567257,870
3,19,521553.80636218993,710
3,-32,272651.91866451246,397
3,37,614594.7804590818,808
3,48,326626.0176643509,491
3,-48,247871.06525694003,373
3,-43,244918.25589519684,377
3,15,511248.4571640951,695
3,20,538683.7157290962,727
3,31,627594.1999612323,824
3,25,637915.0968418259,859
3,11,325763.23464874673,460
3,46,374027.5980772925,548
3,-47,266875.11674297455,401
3,47,339125.60494012205,508
3,10,310059.99261835543,440
3,-45,238511.8300733559,363
3,-29,233915.40343742972,365
3,36,606458.074744996,800
3,-13,153570.44703560957,249
3,-42,227904.00588352198,353
3,-23,286602.524800358,420
3,22,597776.0938617794,808
3,35,613158.0354858203,809
3,34,610186.62540426,809
3,-28,223428.07629902987,353
3,40,496398.3478871781,666
3,-18,225159.81097483716,352
3,26,655316.0793812155,879
3,-35,250078.09314938163,378
3,16,486018.03294157184,657
3,-16,194887.81284574047,307
3,6,388159.6972330141,546
3,28,665200.7850711723,879
3,-10,150746.28118918632,250
3,-38,300865.52729599766,465
3,-31,309815.4248640473,453
3,-46,252704.5346057005,384
3,17,484283.5651337872,653
3,-25,351750.40646030684,512
3,5,395433.55855925573,562
3,41,489109.778631646,654
3,-1,254546.511734968,387
3,18,495949.60849050217,671
3,-37,300290.49461079127,456
3,-12,151829.82375138009,248
3,4,427599.20559359656,605
3,-20,252542.981323979,388
3,-3,222638.20920022082,338
3,-7,253465.33401010753,368
3,-8,210724.23252594826,317
3,42,457538.9620933245,619
3,-41,211023.9528317955,328
3,-15,144556.40186718322,234
3,3,457345.42206457735,643
3,21,589233.9864073527,795
3,-27,287740.5259680213,444
3,13,436036.9406069538,601
3,-19,239221.68733712783,373
3,-39,307579.9155652815,463
3,32,627662.808312983,827
3,39,551482.2549018693,736
3,-49,248724.6030626007,373
3,-4,216933.84413552584,326
3,14,496731.6420016791,678
3,0,286283.25940313895,430
3,-2,242415.83235258705,370
3,-5,223300.41273287864,327
4,-7,254589.53754261215,372
4,9,350395.36154042056,499
4,-1,252927.94399133502,381
4,15,516241.2451924215,698
4,-20,250399.36189464008,385
4,-49,258933.6969676338,392
4,12,383199.22907076054,539
4,-37,326013.7919645715,493
4,19,555406.2451688508,749
4,-38,326545.96767105366,499
4,28,656541.7388830684,874
4,-28,244545.27939316083,376
4,22,632834.0503449651,846
4,-27,293968.0328431443,440
4,-19,242135.87597093996,374
4,-15,134676.53139949153,220
4,-25,327821.379898247,488
4,39,609084.8063914566,802
4,8,357946.35902771296,511
4,-40,322318.3238951989,471
4,-10,143813.5819619915,235
4,17,504931.67552446993,672
4,-21,276465.253371903,419
4,4,400151.1863160179,570
4,36,607741.5811016242,805
4,-14,146073.12405121265,239
4,3,442399.0786846003,624
4,-36,308942.994136086,460
4,1,325783.68581100856,467
4,35,634244.3347106169,841
4,34,635299.9570912695,837
4,-12,151980.55751606112,247
4,7,380825.50436223985,539
4,23,645542.6485835197,867
4,-22,291728.1213586147,433
4,-43,267569.37340642913,405
4,33,592755.8705781902,783
4,47,409451.97145455907,595
4,-6,211026.7784772394,316
4,42,449868.5566934735,608
4,31,594443.9164084661,792
4,38,599906.0636994677,787
4,-23,254822.2351345232,379
4,26,657164.9180323356,885
4,-8,222708.6674988979,339
4,32,590568.4595383166,782
4,10,312173.21681856335,439
4,13,422137.1133037045,588
4,-30,265055.33508768014,398
4,-46,276567.12533453706,412
4,-4,208695.71400114987,311
4,-41,273822.51990350627,410
4,11,331547.19477418944,462
4,-45,252994.27968227144,379
4,44,418143.4460651326,580
4,-48,275408.6599908953,416
4,2,400082.98918591236,563
4,-39,326508.43257401005,496
4,-24,282948.4000410025,422
4,16,524972.6166563432,704
4,-33,249498.71095507994,368
4,-18,231484.0130353249,363
4,-44,278537.57934530114,419
4,-32,269089.97492034215,394
4,-31,288092.4097511154,420
4,18,526296.2231662082,705
4,5,358358.8774061773,500
4,20,591754.8607353284,798
4,-29,253193.32007188263,385
4,-3,218731.01052262945,332
4,45,415711.78538270225,585
4,24,612740.0449616368,821
4,27,653644.7671070184,875
4,14,455608.9891724337,623
4,49,400636.5566443986,577
4,-26,330083.84894984064,490
4,46,412964.73495698743,590
4,0,300281.869254423,439
4,6,369741.7930204402,520
4,37,599404.9935027498,789
4,-16,179705.4688845517,281
4,43,440572.5503061173,600
4,29,657833.0220756315,871
4,-35,269751.3208561824,402
4,-2,242266.220343058,366
4,-34,257457.08286919518,384
4,-17,209061.10152298576,327
4,-47,275386.6461508613,413
4,48,424340.5713669591,614
4,-42,266470.0937209654,404
4,-11,153861.649138411,250
4,25,623600.8019140527,836
4,21,632852.2001422792,851
4,-5,208159.70366685945,313
4,-13,159567.10367211542,257
4,30,613077.3616755437,822
4,41,480857.98202546895,643
4,40,527214.8642589864,702
4,-9,172372.42351074648,277
5,45,401589.6225806687,565
5,-11,154835.56377832516,252
5,-16,147768.25733485856,239
5,15,535551.8161611252,719
5,11,364209.8553670624,500
5,20,654516.2309161458,874
5,28,626649.796667088,834
5,-14,147765.10518526146,242
5,-33,263637.5230200258,385
5,47,431433.9281887187,618
5,-32,246522.76011195724,362
5,23,659521.6182350103,881
5,-3,242232.6835732187,361
5,21,653536.8859212338,869
5,6,334969.50819725834,472
5,48,438497.70287169574,633
5,19,587552.9308672284,786
5,43,441022.3629474768,600
5,-15,136230.65471319843,224
5,42,485725.7023709388,653
5,38,620066.8031220651,811
5,-7,244251.39367457526,363
5,-43,239290.60992463742,372
5,-40,362939.154821691,525
5,-34,261299.56439330181,384
5,-23,250614.18397706526,381
5,37,601267.3044781815,789
5,2,389534.71236941667,546
5,34,613177.1747036536,809
5,-2,262958.31642956275,387
5,12,408875.3371119069,566
5,49,388165.2732599325,564
5,17,528043.2868741659,695
5,-24,264473.4830586706,403
5,-41,330730.69055597327,481
5,-4,210684.69172091928,311
5,36,615754.192195629,810
5,41,553429.9769192203,737
5,-30,265210.1410180445,392
5,7,305103.9236032025,448
5,-36,314691.2668972515,465
5,-21,278113.1611293242,419
5,13,457456.1389491863,628
5,25,632109.2093401323,847
5,9,331628.21851798415,479
5,44,434425.1920193802,597
5,-6,225126.92206123946,338
5,30,598579.8661291759,803
5,-31,271460.44875332346,399
5,-45,288270.31337640184,431
5,-5,207864.77570248462,311
5,35,617696.5401638746,815
5,-42,265445.585945223,405
5,10,346448.63277160225,489
5,-46,278951.7764257147,415
5,16,566461.8399457972,756
5,-26,298294.56450375984,438
5,33,598209.7279270154,791
5,-29,244738.7385505413,370
5,-28,226377.47482165106,351
5,-48,277344.5763012719,421
5,-17,193563.68891653762,303
5,-44,251190.70292238818,383
5,-39,331651.7711845236,507
5,0,332010.7294216045,474
5,22,652580.8899164575,867
5,-35,282011.94541358337,417
5,27,617934.815187747,829
5,-38,327467.6479168052,501
5,-9,161702.86684020804,262
5,-8,203648.52514212852,313
5,14,457598.7014164342,620
5,-10,154157.5564275056,253
5,40,579410.2611466032,769
5,8,267203.1126421739,407
5,18,546266.4696935945,723
5,24,637226.079338729,850
5,26,621563.4991775971,840
5,39,599632.5895554776,794
5,-12,158730.414826472,258
5,-19,244142.2163949719,377
5,3,408375.930328302,577
5,-22,260899.22192125444,393
5,5,335617.13506596506,477
5,1,339514.1808308601,478
5,29,596447.6127137366,798
5,-25,306521.62930745975,460
5,-47,276524.31876075175,417
5,-27,273471.86781906453,412
5,-37,318219.64738286927,482
5,46,406411.9836878783,579
5,-20,248344.22959850897,380
5,-13,155302.9657237392,254
5,32,602152.2552521757,802
5,-18,243590.6708663269,381
5,31,596171.2198552159,802
5,-1,310119.2356227,449
5,-49,276803.0007901698,420
5,4,371327.7618669991,529
6,32,588710.0422694011,788
6,-5,196257.30442788426,295
6,-49,273600.1602274948,419
6,42,536543.1834130307,719
6,9,301494.8847222946,439
6,-9,187875.81887327204,298
6,46,407273.5227983788,576
6,34,586981.9598085897,775
6,6,332267.6480560633,471
6,-1,323605.7019941939,456
6,28,606022.6400571542,819
6,-36,323403.8351774355,474
6,-20,261097.53728730883,399
6,-18,217079.76423042847,336
6,47,395296.65911721904,569
6,22,708829.0263257234,935
6,-47,283243.49688513525,427
6,31,585340.8182109114,784
6,-6,199201.49494368857,302
6,20,666450.328062403,882
6,26,592974.0497301474,800
6,-46,290949.2570906783,433
6,-23,260029.4580453962,401
6,-13,190564.29189674105,299
6,-17,193699.16756646778,307
6,7,301256.4418061189,441
6,-43,287036.88622685225,426
6,-34,270443.6170721761,394
6,-12,185405.35378860723,291
6,41,561649.3831035434,749
6,33,590095.0826397891,788
6,12,379814.37230948533,523
6,49,382114.9161094873,561
6,-37,303481.8830109268,456
6,21,675830.1094596236,893
6,43,476885.54339633265,643
6,-35,305091.6348479216,439
6,24,629312.7011539411,840
6,40,594024.7263880139,795
6,-33,200504.63581526745,306
6,2,383017.7936801153,535
6,-4,197685.91466228175,294
6,23,654261.5060367298,871
6,-44,292876.10177033435,434
6,-11,177216.05667244352,283
6,-48,264320.4838401766,403
6,18,598109.9691821523,793
6,25,609978.1299753687,820
6,13,462950.97110177897,631
6,4,381508.0325533018,537
6,-19,249275.35270704786,383
6,27,591819.4238841656,801
6,44,451329.25828051346,619
6,37,625254.6689361922,826
6,5,388749.1136117449,541
6,-2,319163.9869680824,453
6,-32,196872.31405466783,298
6,19,617167.227732077,817
6,14,476914.6542998636,643
6,-22,272938.86020201416,418
6,-21,266888.94158750045,406
6,-26,324045.4998396397,470
6,-38,320536.93430369836,485
6,-10,174150.15001754934,280
6,-14,158382.43086868612,255
6,-27,249913.37134248755,379
6,0,343677.977536426,489
6,29,574962.9250104765,773
6,-16,159976.27474411993,262
6,-25,317489.491087292,464
6,3,390558.05976881756,551
6,-15,155923.13786716538,250
6,-29,229926.27747558567,347
6,-41,343027.82283225,506
6,-28,227892.37710365996,346
6,-42,325255.3044270793,485
6,30,592329.6579849046,796
6,-24,277691.8261530536,419
6,8,300175.32716342795,444
6,39,627917.8880829384,835
6,48,438581.11381909926,631
6,10,315157.6029958741,447
6,-30,229920.77050068227,349
6,-31,224670.4908945348,336
6,1,340567.3035962142,480
6,16,595253.9138173521,796
6,11,346806.5697581217,481
6,45,421233.12810730306,582
6,15,546613.0982974396,733
6,36,624297.9085664415,824
6,35,613924.3635427344,811
6,-45,279129.57154731365,415
6,38,651705.7737038629,864
6,-7,266269.76133414375,389
6,-39,341420.0716054018,512
6,-8,226023.0197354894,340
6,17,590171.019251479,778
6,-40,329437.5334149523,493
6,-3,280914.54739563045,403
7,27,535357.9681762748,727
7,22,650833.9334768644,866
7,-41,348709.28187324543,521
7,-32,177557.964223004,275
7,-21,265947.3026701367,413
7,30,578400.442183473,776
7,20,640150.1453187864,848
7,-28,249992.54789647317,373
7,14,474244.80340412166,645
7,-9,221935.48715066924,341
7,-42,317690.42602796823,479
7,-15,171753.06508029273,279
7,25,621649.8253218475,833
7,-16,174144.10376258046,282
7,7,286642.3224385386,418
7,23,632497.8914123492,837
7,-18,196048.4012028306,306
7,-2,390222.6740298052,540
7,36,643122.0490124115,856
7,21,641826.6475024715,855
7,37,642372.7962045171,853
7,4,380865.6198291889,533
7,39,622621.3779602218,837
7,0,390082.3923241375,549
7,-4,262182.9552853873,373
7,11,338860.93736115907,474
7,-49,280726.3254396861,432
7,-1,379951.34306772955,531
7,-35,266993.67633537686,396
7,-46,272706.450838817,405
7,-23,289700.463824649,438
7,-30,178987.7533020001,280
7,-27,263386.36909527634,389
7,10,296114.80670567974,425
7,46,414612.5074247445,583
7,18,621145.7439248494,822
7,49,394546.39660074515,575
7,28,559654.0538121747,760
7,-37,298986.2477842067,451
7,-3,331156.5566230092,462
7,41,562125.49133472,751
7,-45,298027.2401608579,434
7,-29,224000.2299333856,339
7,1,362381.01137562376,511
7,-20,262916.41433365253,401
7,45,408789.9887907609,569
7,-25,321326.94042238954,469
7,-24,314589.46279144526,461
7,-6,233019.61100298475,341
7,5,361898.3853773079,513
7,31,570910.4372222341,764
7,29,554638.668958057,748
7,43,448106.79864390823,609
7,17,626139.6672870083,831
7,15,540350.9786272036,727
7,-38,299023.1608813834,458
7,-34,218695.35483431056,326
7,-11,192366.45051004604,302
7,24,627891.8497563041,839
7,16,613347.519145818,825
7,2,370860.5332560534,520
7,-12,196458.075750085,306
7,-36,289335.3386693384,432
7,32,574276.6091240416,770
7,-19,239152.7968411005,366
7,-40,322868.79345432494,490
7,-48,263418.9365118004,403
7,47,398768.9994851332,572
7,-17,178929.3510796378,286
7,26,573560.479813463,777
7,-8,224795.76897032003,336
7,48,354378.4158717636,520
7,-22,260575.0773882416,402
7,34,594862.8128365026,791
7,19,651606.5523052322,864
7,-13,199028.46062683794,311
7,-33,135280.1964931303,219
7,13,417323.3969312323,571
7,44,417751.7929705122,577
7,38,622093.4915711476,832
7,35,605763.4359093107,804
7,-39,318740.1312908682,483
7,33,588418.6495084731,786
7,-26,312613.31584318785,453
7,-47,264780.4467137319,399
7,-5,238168.91512848786,346
7,-43,310274.95057141705,469
7,-14,167900.64984220086,272
7,40,593622.9812639548,797
7,-7,273178.9488816803,392
7,-44,298152.97715319454,437
7,3,371341.2050874301,516
7,42,500120.0729774917,673
7,-10,192778.4445376816,306
7,8,285404.8601567368,424
7,12,355436.18478101585,492
7,9,298009.6070266305,435
7,-31,181829.35859418995,284
7,6,305126.04187206377,437
8,12,370070.83393640857,510
8,-36,274738.24430405156,410
8,-9,202883.97895609908,315
8,-31,183914.17369031842,277
8,-25,300884.23154469597,443
8,29,568483.8501575465,769
8,0,408436.7864998269,567
8,-32,138156.56970668974,220
8,22,632850.1109482072,843
8,45,388733.64011684764,544
8,-41,322251.70069006906,490
8,38,632563.7690495247,853
8,-15,188455.10050226504,303
8,8,294754.3843783079,438
8,49,354492.95499167405,529
8,24,575311.2340174182,768
8,-45,273345.3252269335,400
8,-49,299015.1469154935,448
8,17,602146.3238504342,803
8,47,371842.06713134056,540
8,25,558552.0694515293,749
8,15,544682.1758816196,734
8,-28,237971.67853016936,355
8,5,317476.67611871933,457
8,-20,297413.18314045947,447
8,-18,192524.83122934826,300
8,-13,163219.7549444373,264
8,42,463427.68172072835,629
8,-42,319216.67273099895,482
8,1,428036.5080357449,594
8,-47,249994.50245172423,377
8,10,304269.66559577454,439
8,-37,284351.0184471112,430
8,27,520263.9744452986,704
8,4,347272.089554045,493
8,-3,350148.6811680228,477
8,40,588949.9957648421,789
8,18,670031.2548345625,887
8,32,578479.8742967464,772
8,-22,315893.12774022686,476
8,-33,178755.72861882992,277
8,39,620770.2611630711,836
8,14,470692.9490001144,634
8,35,626339.0142897741,839
8,21,642390.7442588606,852
8,23,613104.037263192,817
8,-21,319763.9710359469,474
8,-7,246635.94762004635,358
8,26,537106.7607911018,721
8,28,536010.0888062014,725
8,-29,206730.13424125154,317
8,-14,175086.14180870441,279
8,-17,192095.40240118507,307
8,3,393326.8999793147,537
8,-1,409436.9297833489,567
8,33,587933.8961379437,784
8,-2,398899.1616741497,548
8,-46,252761.83362442307,377
8,2,366888.55778480525,511
8,41,551568.0728829935,739
8,9,302264.40890512516,442
8,-48,258936.79824992394,392
8,-39,315031.85721657216,483
8,-4,288147.7559086956,408
8,-27,255101.50797840126,381
8,-38,294463.9901749176,456
8,16,611901.1046122626,828
8,43,414399.03630741383,569
8,-26,295921.9114813543,429
8,46,393547.80299956794,559
8,-43,300225.1670004913,453
8,37,634432.944908431,852
8,-10,211205.9188929571,329
8,30,576221.3531183522,776
8,36,655643.5683231247,883
8,-12,185676.7396345898,293
8,11,329266.712293694,467
8,-40,324222.2022950607,499
8,-34,178437.26447499153,274
8,-44,298080.7677493786,441
8,-11,200809.36529993944,313
8,6,297799.08628213644,430
8,-23,319475.1473613863,475
8,-30,177109.49270494614,273
8,19,664915.2037454932,883
8,-19,239158.8366510958,365
8,20,646902.1245866526,853
8,7,290319.8443343359,422
8,34,594040.1966481295,785
8,-24,304380.7734775276,449
8,44,396068.68672491,547
8,-5,283348.5851696854,405
8,-8,202681.77115943923,305
8,31,569729.4997761748,764
8,48,332540.723267821,490
8,-16,191806.77583825373,308
8,-6,272138.3269292152,390
8,-35,223405.302419538,340
8,13,402752.8254180149,546
9,-5,302045.6535200347,421
9,-41,319135.53789448994,484
9,44,379342.1990884708,535
9,3,366147.1466978629,510
9,-17,185933.36513594294,301
9,40,532363.8788239649,720
9,-43,309054.631651253,465
9,-36,196525.86266128992,307
9,-19,247313.15141673057,372
9,-9,210512.96612798065,320
9,28,559817.3170982285,752
9,30,598433.4520813085,801
9,39,604877.2703850176,818
9,-25,275705.781771579,409
9,5,320754.61007202655,459
9,18,643346.5378507889,860
9,14,504623.44957752037,674
9,31,576109.8946066384,771
9,15,581723.2630947614,782
9,-34,148851.8067724359,242
9,-1,419235.9171441424,579
9,33,595500.0296963702,793
9,-35,161239.60048792337,259
9,-22,277849.2404223645,428
9,-4,319671.2906738564,441
9,7,305357.4603567949,441
9,-37,252727.15100297576,389
9,16,626452.9524452201,839
9,8,290993.4063818173,425
9,10,320042.87609169894,462
9,38,672966.1349348404,909
9,-18,197522.67452281117,311
9,0,417051.2351923551,575
9,-42,314175.2512814727,478
9,-16,195439.2774968118,318
9,20,633619.674196927,845
9,-29,199685.5834587996,313
9,-31,193609.71522044594,290
9,-20,291675.2320932114,435
9,-15,190291.49645925857,303
9,-33,149157.26994798734,239
9,-3,339744.4505707084,465
9,-14,189411.2446695626,304
9,21,611563.7645693205,822
9,-11,184172.44111140573,289
9,35,652119.7356131142,880
9,41,484967.4644908863,654
9,17,649448.3869782792,868
9,-40,327960.4352607457,495
9,22,596080.8596388672,803
9,-48,252165.53377413552,376
9,-8,189696.61590247322,294
9,47,347945.30860274105,507
9,-13,156423.62347623214,258
9,6,315228.1924438523,457
9,29,598840.8575539839,803
9,-6,301963.16767431924,425
9,-38,261416.0694243704,410
9,26,509496.20045211137,688
9,24,543527.4399983538,725
9,-7,252460.63666501717,368
9,-49,289632.1827793039,434
9,19,630347.010781002,842
9,27,521017.2250033559,704
9,-45,226117.01877567108,346
9,-44,271428.1902262518,407
9,45,368019.27536820964,525
9,-26,270462.9170963479,398
9,-23,265333.13271394355,414
9,-2,399561.39109622675,549
9,-47,250382.3382763218,369
9,-32,160737.7079318955,248
9,34,604357.5534113214,802
9,-12,162581.86751583408,263
9,-24,261062.46901113592,397
9,32,589036.4140185352,788
9,-10,215533.1687747992,328
9,13,428093.40484574076,574
9,12,387083.5590042567,527
9,48,324480.4160494228,486
9,43,400635.9828794925,552
9,4,385231.35850540124,539
9,25,501008.9048698325,675
9,9,318674.2312204961,468
9,36,673730.0194705278,912
9,-28,190012.35127971266,301
9,2,384234.1199353748,534
9,37,667680.9779397888,906
9,-30,195659.90036873132,299
9,11,320649.21602886694,454
9,-27,231092.24793843567,351
9,23,568410.6964775377,756
9,1,409600.4393956178,565
9,-21,291402.0248816284,444
9,-46,213538.0142584532,323
9,46,380028.6389251596,549
9,42,432401.04065732885,590
9,-39,302010.1944510382,465
9,49,311726.8669683134,467
10,40,519634.5526344425,706
10,10,308569.48407364404,439
10,11,347161.6071031028,482
10,26,522499.9322628797,701
10,31,623230.3428821154,825
10,1,407182.090968324,562
10,13,434940.81733826915,582
10,41,480255.2064207344,656
10,19,624064.0478205233,839
10,-5,335770.5227953192,465
10,5,398409.84583415464,556
10,-20,221400.01928555372,346
10,47,353020.0331342494,516
10,4,393068.8916092985,551
10,-39,234559.78941003207,368
10,-32,150133.1234808639,237
10,-22,249048.32714357998,390
10,-48,262723.6808539569,387
10,-35,131355.89845853377,211
10,-36,171152.27813210653,273
10,-13,156116.8043603342,257
10,-29,192503.86449144923,303
10,32,594351.3382587652,794
10,23,543690.2254969664,724
10,39,551858.1410144812,754
10,16,550223.0919322643,749
10,21,573903.814683545,774
10,-42,324373.339392591,484
10,-47,222000.63493085693,330
10,-19,210338.9745283918,327
10,7,290211.966225925,429
10,-24,220829.4181870845,347
10,30,632908.2179916013,843
10,-40,276626.53937708924,429
10,-45,220259.18318474453,337
10,0,414158.0989002404,572
10,-44,227063.899922144,349
10,-12,155580.06553876822,253
10,36,673202.0046385906,918
10,25,504258.22018993157,674
10,-7,244426.99084126359,354
10,37,689603.4237654114,941
10,-14,179326.69118014845,288
10,48,338016.5687084684,490
10,6,319700.4180316803,465
10,-43,316650.2346789569,470
10,-11,181209.04062739405,287
10,-25,231828.22583459402,352
10,-34,139061.70106054173,227
10,-1,398514.7158578402,553
10,-15,181292.42150487937,289
10,12,399428.12442943087,545
10,-33,136475.43637388735,225
10,9,277200.26393666567,411
10,14,509101.390433341,679
10,-9,216157.99830757367,323
10,34,623612.2632868547,828
10,8,273051.34100776,403
10,-2,387196.39404396195,538
10,2,372284.3114757351,524
10,24,511446.0675670322,682
10,-6,302057.02725550433,423
10,35,654722.3548155305,880
10,22,553165.442029224,737
10,-37,199027.60087727086,319
10,-31,197544.77474147268,295
10,-8,198250.89637247685,301
10,-16,193497.5026920017,315
10,-30,222911.6128260266,334
10,-27,228271.97545423388,346
10,20,619430.8693456154,836
10,29,599972.8362511465,796
10,17,587691.4425728582,794
10,45,352042.4110341891,502
10,-21,242549.40772261814,382
10,-18,204313.87183921132,328
10,28,567867.1300575585,751
10,18,592489.6960393357,797
10,43,391313.6599821697,549
10,-46,221195.36155925362,335
10,-4,325211.5683131127,448
10,27,560417.7464999682,745
10,-28,182788.82506692392,295
10,-23,247991.78881898161,388
10,-26,260323.1506993855,385
10,-10,233445.43572036503,351
10,42,436400.23299079697,599
10,46,350699.0687174696,507
10,44,366624.061432006,522
10,3,359791.0822296431,511
10,15,568576.9174691536,764
10,-41,306981.2750662249,463
10,-3,329857.8187906342,454
10,33,603534.6424670392,807
10,-38,229928.86868335615,370
10,-17,196630.72460827834,319
10,38,606275.1501382487,831
11,10,319019.700693214,450
11,28,578331.9602113647,761
11,9,326065.39974820777,467
11,-33,130897.72604538352,219
11,-30,266531.26134262444,391
11,3,334602.27217399614,479
11,-8,222670.5927782652,334
11,14,428158.43140069215,582
11,-42,318854.7867826676,476
11,43,427085.6672950518,598
11,-6,313509.0093096921,439
11,24,491180.2452235135,657
11,39,547744.6138175859,753
11,-31,158589.878188049,249
11,-17,177722.89426485376,297
11,35,652651.6278494134,879
11,38,567057.6243110074,787
11,4,366432.6858907476,522
11,-9,226055.7291322306,337
11,-35,142284.75512855817,231
11,46,391184.00812023797,555
11,-4,287490.1252350946,407
11,7,298398.86723083054,434
