pxcor,pycor,Radiation,FullSunlight
"-3",35,126756.99405777131,0
"-3",-40,290910.65219275164,100
"-3",2,316612.4360287533,170
"-3",-8,206391.7694185011,25
"-3",-22,182182.71054066936,9
"-3",-34,236419.03022287815,74
"-3",19,135411.7092376139,0
"-3",43,121929.51144199054,0
"-3",39,103723.36195984048,0
"-3",-38,330398.18776462536,163
"-3",-6,197658.181758513,7
"-3",-46,372913.29347586806,155
"-3",-9,235656.88346175588,72
"-3",37,111381.97947982461,0
"-3",29,184622.450682434,9
"-3",46,202042.40858277574,50
"-3",9,223117.03675133604,20
"-3",-16,175060.0130922123,31
"-3",-12,161174.1676335581,16
"-3",32,148617.56089785948,0
"-3",47,215763.0583162867,71
"-3",25,138697.98288161124,0
"-3",-23,190805.25686391295,18
"-3",27,175615.03990729735,13
"-3",-43,297613.3830724316,68
"-3",-32,205950.5252818256,37
"-3",31,145968.57357295052,2
"-3",28,187611.64267413598,23
"-3",-44,324686.8553824895,91
"-3",17,130375.42118989919,0
"-3",5,253186.8288529582,89
"-3",-47,410318.04954829917,221
"-3",26,154981.90095011282,0
"-3",-19,189679.8413027556,32
"-3",-3,192467.49561152785,1
"-3",-25,227180.03003235525,28
"-3",-14,170195.40744491984,17
"-3",-24,253070.38710072153,91
"-3",-26,241513.5106040888,70
"-3",8,232698.36552566919,43
"-3",-11,175933.7176844264,17
"-3",-2,185035.2715983743,0
"-3",49,236648.99910992803,103
"-3",-13,170248.60253117292,15
"-3",16,147870.46777781541,0
"-3",42,118599.43006022269,0
"-3",-37,319811.84477689356,160
"-3",1,272237.86432285607,108
"-3",-4,188055.67340976335,3
"-3",-33,222790.29132109802,53
"-3",-18,179461.4776583011,22
"-3",20,140354.376770083,0
"-3",22,170416.19725102396,33
"-3",21,142868.26635870305,0
"-3",30,160401.34554013758,5
"-3",-48,426320.5489378087,230
"-3",-15,170311.37581289836,22
"-3",40,116298.00532804882,0
"-3",23,166808.31815033476,39
"-3",-31,202803.18987422495,29
"-3",-20,171424.59493854886,0
"-3",48,226834.72395881606,89
"-3",-35,266128.5973457712,106
"-3",-10,191425.78018735556,19
"-3",14,171801.44381927422,0
"-3",18,133624.30203420634,0
"-3",44,146368.7176435818,0
"-3",10,212873.72073076363,7
"-3",-42,280288.2055329092,42
"-3",-28,189471.55893727063,8
"-3",-36,295002.64762927167,133
"-3",13,177447.9429249546,0
"-3",24,140315.52967877797,0
"-3",34,142014.61490303272,0
"-2",-6,190409.73404513998,5
"-2",26,171130.93157002612,30
"-2",41,118737.55946734907,0
"-2",-3,210141.1536270539,3
"-2",-2,208937.46923526708,1
"-2",-18,218078.0647845278,66
"-2",47,235166.1755424001,99
"-2",17,145493.2594716007,0
"-2",-7,199050.93263335983,9
"-2",-17,184004.9836231839,23
"-2",-4,204876.09330257974,3
"-2",36,119583.51010147942,0
"-2",14,151971.00946026444,0
"-2",-10,201448.33712964944,53
"-2",8,196653.75273326295,3
"-2",22,162084.7163907293,23
"-2",34,133672.68620553627,0
"-2",-31,253781.735329502,108
"-2",3,269332.947678051,118
"-2",12,187458.37644988918,0
"-2",-28,244423.37463285643,88
"-2",-29,257846.9426909136,112
"-2",1,254446.1868097589,98
"-2",-44,335089.8036758796,100
"-2",48,227285.27350953766,106
"-2",24,142955.32600805932,0
"-2",-35,270163.6258402378,148
"-2",7,214585.873340813,23
"-2",29,168867.4987429524,8
"-2",-11,166538.67023908635,14
"-2",-32,250587.1003930173,110
"-2",-27,252422.08377221724,79
"-2",-43,298373.71797310445,46
"-2",-23,235119.8933611271,90
"-2",-12,171303.2259167157,13
"-2",28,164521.988803812,19
"-2",19,135562.22786906574,0
"-2",21,148455.56747026532,0
"-2",25,156701.5009326466,0
"-2",-25,235737.81303946424,38
"-2",-33,264666.7240229307,135
"-2",-9,195531.78993469474,33
"-2",49,219359.3229915419,109
"-2",-19,180695.72431905937,23
"-2",-39,243843.37215065287,65
"-2",-49,436895.00807281537,245
"-2",-36,293196.5160325551,164
"-2",-21,184173.07992553298,2
"-2",20,137756.31943217045,0
"-2",-20,176226.8130120027,0
"-2",32,141395.56278502612,0
"-2",-48,420151.37593286484,229
"-2",11,195390.4743070911,0
"-2",42,115903.919825754,0
"-2",46,218784.71289229282,78
"-2",-34,265488.1211366578,145
"-2",-13,183986.4875728891,14
"-2",-46,343281.5476256417,126
"-2",23,151435.53789453392,0
"-2",-45,339408.059576111,103
"-2",-47,370975.9428035773,161
"-2",-5,198468.43636114502,4
"-2",27,175795.4750856636,37
"-2",2,241547.69022951447,76
"-2",10,194428.11756888154,0
"-2",-41,244400.19672701106,14
"-2",44,151860.1424346038,0
"-2",-40,215071.10198396945,10
"-2",38,103759.43495065946,0
"-2",-14,172587.44414547182,16
"-2",6,249052.13485794788,55
"-2",43,122350.0991852667,0
"-2",-37,262794.5356122777,109
"-2",13,171420.24824241517,0
"-2",-26,258850.67607328965,80
"-2",-42,273278.20137471496,27
"-2",15,143182.97681930667,0
"-2",30,151243.04511406238,4
"-2",37,107781.95298367157,0
"-2",-30,258833.6868908396,110
"-2",5,258088.04102924245,74
"-2",16,148392.7184882014,0
"-2",45,203609.53236984788,53
"-2",-22,198538.4957227641,15
"-2",9,195120.7285628754,0
"-2",-8,197048.61900798508,18
"-2",31,138321.01649403476,0
"-2",35,126230.94816221957,0
"-2",40,121517.23955424558,0
"-2",39,117255.51774210951,0
"-2",-15,175166.6376287957,18
"-2",-16,178091.0204025145,20
"-2",18,140436.4821213271,0
"-2",-38,260366.81689167806,92
"-2",0,231100.1528287024,56
"-2",33,139150.43499072868,0
"-2",4,257087.50113332333,76
"-2",-1,211534.5934811234,24
"-2",-24,222234.49069729992,18
"-1",-30,234356.62256230734,107
"-1",10,206389.94981408908,7
"-1",37,120197.06798442363,0
"-1",11,200677.22957288718,9
"-1",5,249849.8827241772,39
"-1",29,157078.1012001307,6
"-1",25,175560.51677302268,48
"-1",12,209823.02506559735,52
"-1",9,202518.03863086738,9
"-1",41,110208.30973769623,0
"-1",3,229923.6158247343,76
"-1",19,132209.7386433919,4
"-1",0,266088.61040078994,104
"-1",-7,200878.55693674536,15
"-1",-20,173045.91900474855,2
"-1",44,194211.00957934352,57
"-1",-2,263985.1122216763,91
"-1",21,138149.50667636105,0
"-1",-4,249608.0498596823,62
"-1",24,161750.9643478822,0
"-1",-32,261179.94230668302,129
"-1",-12,167674.9777799577,12
"-1",-37,233913.35021555325,86
"-1",-34,249815.17836260013,121
"-1",-17,174297.8635635004,11
"-1",4,230016.52627768298,60
"-1",-24,222653.93087307713,12
"-1",31,143279.73757847692,0
"-1",-49,402232.1190270407,207
"-1",28,167575.02129137042,18
"-1",-44,321306.61860090453,83
"-1",-13,163446.79466031343,14
"-1",32,144626.5382613005,0
"-1",16,172504.58573473,26
"-1",-3,257825.99451446455,80
"-1",-36,241186.52604019683,104
"-1",38,129505.33754834095,0
"-1",42,116858.37879721342,0
"-1",-47,355721.4098946645,153
"-1",30,144299.83557863825,2
"-1",-10,168625.3763107079,11
"-1",-45,330029.89453345037,105
"-1",-9,188952.96501429015,11
"-1",17,156284.2154050207,11
"-1",-18,153149.91908798664,0
"-1",15,193943.64119111194,46
"-1",1,263353.22639746766,108
"-1",36,120654.27414457555,0
"-1",-8,192412.41079397706,13
"-1",-21,185102.34666815694,13
"-1",6,219409.67199963995,20
"-1",23,146777.19014531947,0
"-1",47,225046.6280676427,90
"-1",35,130432.36332804333,0
"-1",-25,220120.88672636682,8
"-1",33,151372.14443459883,0
"-1",22,138882.4578861011,0
"-1",-15,167337.5400636394,11
"-1",39,115227.77225163212,0
"-1",26,187496.00376015107,55
"-1",43,167334.4949262664,41
"-1",-38,225852.1869461085,64
"-1",-27,216650.04051523228,26
"-1",-31,248411.6504763758,136
"-1",-46,328430.4207670943,116
"-1",-19,162397.6253271628,0
"-1",-41,246492.48792354634,18
"-1",46,222741.66972943975,80
"-1",2,260046.4030220443,112
"-1",7,205921.8839381573,16
"-1",-1,266950.6868346845,100
"-1",-39,203722.47313233142,25
"-1",-35,243541.9746627902,113
"-1",-42,265268.17022739607,30
"-1",-26,225721.4926918854,15
"-1",34,144687.360008384,0
"-1",-11,163392.18121552237,11
"-1",-23,227597.70307200574,57
"-1",-16,176438.19367412827,14
"-1",-48,375756.0449000987,177
"-1",48,219377.05275522044,98
"-1",40,114433.94915802806,1
"-1",-28,220377.66208942203,48
"-1",27,185660.09882164828,32
"-1",13,225185.7451961037,86
"-1",8,203687.1677261619,13
"-1",14,224666.84785112197,93
"-1",-5,234324.08999983876,48
"-1",-14,160338.95607477328,14
"-1",-29,231546.10828548568,77
"-1",20,125585.34432696353,0
"-1",-6,206768.89844222806,9
"-1",45,217108.34025620576,69
"-1",-22,223447.33356111686,86
"-1",-43,295687.6080538331,50
"-1",49,219549.40746247437,104
"-1",-40,217729.71075343588,16
"-1",-33,254968.71672203994,124
"-1",18,143268.81774980473,7
0,24,199873.84156381784,67
0,-48,375768.51367529266,184
0,-2,246830.44821429843,75
0,-42,269048.00600361574,46
0,-37,231708.31690959737,73
0,-47,371621.03824750154,187
0,18,139870.8296493079,13
0,-6,190342.82816241196,13
0,16,181751.50068295735,37
0,22,143694.5642455322,3
0,-38,227955.00805853854,47
0,-4,178268.0924327059,5
0,28,165122.9174081076,19
0,4,279806.8205605381,120
0,44,175841.5489794925,29
0,21,133454.95005666558,5
0,-15,170253.72009060768,7
0,-28,221438.6766918151,33
0,-30,223873.7430807914,64
0,33,147265.03462866842,0
0,48,180358.54944902088,32
0,-9,178998.6615054625,9
0,46,221597.47281486547,67
0,-16,164346.35053279586,0
0,-24,216828.61669207856,18
0,-5,182754.48994856037,12
0,7,214984.5206297151,33
0,42,112960.33770509282,0
0,40,107414.22703782235,0
0,25,192225.95661526805,76
0,23,168091.76908879282,1
0,-11,194300.47828198966,10
0,-20,175840.97311490725,8
0,26,185440.81826001432,51
0,-23,203411.60976629783,6
0,-43,295887.6527038997,71
0,-50,380510.5692869207,212
0,-41,256480.06783603213,25
0,-3,215178.7928105064,53
0,-44,338374.70445289364,111
0,-13,175213.74178643382,11
0,34,143567.2718565036,0
0,27,176046.1273633487,31
0,36,137949.13077487165,0
0,29,147227.778115827,6
0,-29,215033.4208910536,42
0,13,247379.1541551759,126
0,-8,186572.51535055877,9
0,-40,230566.7880843292,13
0,-22,226054.42983893736,97
0,-19,178157.8831146356,9
0,35,137692.83012964495,0
0,10,239587.5927809209,55
0,43,126377.83089414547,0
0,-31,247409.00179345265,126
0,-32,252269.76528881423,121
0,-21,198384.11231601084,34
0,-34,253878.13847036086,112
0,11,254751.09729918547,114
0,1,249311.2130532613,111
0,2,236879.43833882667,113
0,-17,160906.6437746788,3
0,-1,258163.51963193732,95
0,9,206572.17701360025,21
0,-39,206607.10139105315,6
0,5,255497.65366942203,69
0,50,188120.68923024365,39
0,6,240414.83884565646,52
0,12,268187.58602164075,140
0,-49,399190.9851891545,224
0,38,129259.4173010959,2
0,17,157714.93817626926,19
0,3,236606.2481007796,117
0,-26,234660.69239304864,28
0,8,203182.41920713888,25
0,47,220843.3251880304,80
0,39,119924.45930727178,0
0,20,128260.81287395039,6
0,-27,219767.0821570447,30
0,-46,366984.39280366455,173
0,-14,170054.56143715695,9
0,-45,345691.99454179674,138
0,-25,231016.95953039054,22
0,-33,252555.93010314446,118
0,0,266536.63576862274,106
0,30,146500.7496123319,1
0,14,241787.87239723184,123
0,-10,188816.07072924197,10
0,37,127472.60112936272,0
0,32,154354.04420353044,0
0,49,162116.21048519804,10
0,-36,229071.39720910272,90
0,19,130235.31969786485,9
0,-18,169435.79047481675,9
0,-35,246813.85928791782,105
0,-12,182652.79855551702,12
0,15,200549.34193427023,61
0,45,203772.4095293517,52
0,31,151960.38059228915,0
0,-7,193963.26248609173,11
0,41,111795.68140465434,0
1,-37,246159.31485443815,66
1,2,241024.26152791528,99
1,-16,147627.90464904258,2
1,-13,177439.70951926446,7
1,28,170719.72604643277,17
1,26,189255.56019526615,54
1,44,137437.07444337814,0
1,4,266824.5942010667,112
1,36,148488.008306322,4
1,33,150704.42191349715,0
1,-46,383063.1308068428,211
1,-20,180712.33657375872,7
1,-42,288587.6766212216,50
1,-31,191415.5727755147,32
1,21,139928.1921218944,24
1,-18,170854.7221559878,0
1,-12,182077.3410454116,10
1,-7,168064.87572417728,8
1,7,275497.29257384775,137
1,-45,376334.27571452374,217
1,34,167700.70235292838,0
1,-43,297637.97633541,85
1,11,311019.4104433014,199
1,29,162178.25351164807,9
1,47,184285.24968038034,22
1,-3,162714.65266790835,5
1,13,278164.51824301394,175
1,15,208987.62308574875,100
1,16,185120.45968710099,71
1,-19,174944.12224622158,1
1,-49,389840.31941996276,208
1,-15,162129.31259007726,5
1,40,101783.97984130114,0
1,-6,168348.73113922196,9
1,17,160877.76135080663,52
1,32,172234.17216047607,0
1,-9,188334.17152244077,8
1,-8,173097.88231420374,8
1,31,186207.6561560682,2
1,37,131339.42929572985,0
1,45,173452.8229652746,37
1,25,196624.54117386695,74
1,48,205450.68454756893,45
1,-39,227311.5267585453,11
1,3,234872.90442823345,106
1,42,101079.09754937998,0
1,-32,200902.6012152821,41
1,20,137107.32002048168,29
1,24,194634.623788991,64
1,-25,236000.70982970388,12
1,41,100592.84120255045,0
1,10,314066.1647064917,174
1,-26,230623.39826909915,15
1,-40,248566.91260249514,20
1,19,153398.3429777459,36
1,-11,201535.68570846872,11
1,-27,209824.9632434153,18
1,12,301532.57307905075,195
1,-30,190610.01790149513,28
1,-2,163334.310532246,0
1,-5,170034.01984536566,11
1,-33,206060.6065845134,51
1,30,185004.4430406281,3
1,-21,216069.76749575994,82
1,27,179078.02569083232,31
1,-47,368958.80035394954,198
1,43,122003.446089371,0
1,23,195351.97059488588,55
1,-34,228627.1150414891,66
1,-28,203053.98335931712,23
1,-1,216203.98440853978,43
1,0,242504.83757895272,68
1,35,164813.01415798438,9
1,6,280618.59350655385,121
1,-48,365234.8200727081,176
1,39,114931.92290193339,0
1,-41,272668.4628719143,29
1,-24,218136.57161630387,11
1,-22,211475.04579270023,56
1,22,160951.19387372973,19
1,18,149929.74074154516,43
1,-10,190529.93066195367,9
1,8,273084.37795017665,129
1,38,128451.06677910991,0
1,-35,253442.90039011935,98
1,1,247987.26352151076,87
1,-38,238020.39170501838,38
1,-4,166743.69045572475,14
1,49,214016.84295616415,63
1,-17,157618.969396705,0
1,5,281068.973432432,117
1,46,201398.1745990878,58
1,-44,336286.7026621025,151
1,9,287331.46772531135,132
1,14,261793.2574570866,163
1,-14,172469.2225964844,12
1,-23,200791.4988311623,7
1,-36,245657.89127437165,84
1,-29,200482.14242035174,27
2,-25,217719.4936598792,6
2,11,247881.22204960784,96
2,13,220703.11420187983,59
2,-26,218292.47468639183,10
2,-4,172677.4360688163,9
2,23,173509.48851048472,16
2,-12,179830.48122605268,6
2,-47,386427.5903139302,196
2,-18,182325.11046867145,0
2,21,150010.43054477838,2
2,43,116271.04018613997,0
2,18,146508.32479342306,12
2,46,166311.76243811758,17
2,-23,195913.3568093858,2
2,16,159178.76167459603,31
2,30,168671.3697585747,0
2,26,192520.7937061256,76
2,-40,267004.683466225,17
2,34,178652.65908436346,6
2,-7,167740.4723415749,7
2,-37,247795.16825085427,68
2,17,147367.83629637258,19
2,28,173954.1857565801,20
2,4,262585.23558182135,106
2,-29,198607.98747827244,52
2,45,158308.9540372082,26
2,-46,375057.4128097126,183
2,-17,159622.7752602704,0
2,39,111248.11872890833,1
2,-11,188961.31558537445,9
2,31,185663.49126169248,0
2,48,200132.20588431432,53
2,-10,189735.32939665337,9
2,-42,283408.4543144901,46
2,-39,250342.15044855734,13
2,40,99884.346587029,0
2,-1,172339.59411126637,0
2,-5,180251.34002958893,8
2,-16,139065.44820086798,0
2,-8,173754.52091015168,7
2,-24,205847.2954180729,4
2,5,273534.476465191,111
2,38,123099.98774103398,0
2,-32,186200.26845152583,16
2,-38,254760.11831538245,43
2,32,179169.36475770714,0
2,-2,155494.06535374557,5
2,-14,172311.3369384795,0
2,47,180032.95372437796,27
2,37,132603.84447815813,0
2,27,179291.76287747378,32
2,-31,187390.98947539195,13
2,-20,215339.57396592273,56
2,35,152828.11415050935,2
2,20,151847.30961214018,5
2,49,221702.62372012073,69
2,-13,183215.92134725954,4
2,-27,192876.8642538111,13
2,44,126259.13353191494,0
2,1,254518.86570451528,95
2,15,188131.6770159571,57
2,2,240459.8102265229,90
2,36,143015.21700699106,0
2,-48,383135.31418649305,190
2,-9,180614.7549210708,8
2,29,162455.15800740983,15
2,-6,178320.12215512237,7
2,14,218820.6593148531,78
2,25,185090.17026138285,64
2,-35,211677.5932866039,50
2,24,183807.53656643178,46
2,3,247689.62670551703,98
2,7,273674.52033903566,120
2,-22,208431.87322295713,36
2,10,245574.0243846772,82
2,41,98932.32675967303,0
2,12,233640.20676867056,87
2,-3,165670.73968035498,11
2,-43,304857.6106436947,91
2,9,228025.42593586748,49
2,22,154390.42292839082,0
2,-30,181984.86351699135,12
2,-28,186185.9195225825,15
2,-15,141950.0604174708,0
2,-34,209261.84412630403,37
2,-44,338118.9022418787,138
2,19,144928.48424267836,9
2,-33,191797.25837053586,26
2,-19,181301.21938132643,5
2,42,103795.16813984528,0
2,-45,369245.55675160425,179
2,-36,243798.93122562315,84
2,6,274757.3305518002,116
2,8,247740.69677522586,75
2,-21,210113.22235029354,48
2,-41,279185.8791056216,30
2,-49,372992.1981787868,194
2,33,180509.60881778126,13
2,0,216611.71159906712,44
3,-41,243533.2793185408,17
3,-22,192021.50988530004,0
3,-2,163471.8574781314,9
3,-19,208573.7368402948,10
3,4,259336.43096690142,106
3,13,249372.55822908325,97
3,3,259307.02255525911,108
3,29,160027.65086174296,1
3,25,193331.73416654498,56
3,-15,179312.99293008118,34
3,-5,201938.3758495669,5
3,-12,177396.53317661217,2
3,-11,195966.85026475592,6
3,32,198691.60764132484,10
3,27,179522.54110682182,46
3,-46,359382.67150103307,137
3,-4,183518.65792763102,7
3,-38,234248.60766672296,54
3,-33,210523.2842294232,34
3,16,171626.67875793797,23
3,49,202360.9031290345,78
3,7,222018.66066917308,51
3,-14,162607.00816250805,16
3,14,239093.6954525304,99
3,-7,183395.51040136834,6
3,15,207252.10640395732,68
3,0,216396.92068080092,49
3,-48,356006.7167708795,150
3,31,185303.63077569258,17
3,-3,172608.24556499894,7
3,39,106725.92869527808,0
3,30,176643.58507142268,6
3,18,146408.15398180395,3
3,5,268807.955459917,108
3,41,116315.26142025228,0
3,28,174078.74850005776,24
3,-47,364729.8597971353,133
3,19,164537.98302605702,1
3,11,233807.42998727367,66
3,43,127229.13631225436,0
3,-30,170832.32622217876,5
3,-34,194871.54344918672,26
3,38,114057.72151860685,4
3,47,186188.09404920242,46
3,-43,293823.0257371915,63
3,45,159185.13495035106,23
3,-1,165452.18956154998,5
3,-10,190321.69727903753,7
3,6,241295.53970436298,79
3,8,208618.15348754977,34
3,1,252006.6347567819,106
3,34,172504.32231668668,2
3,33,192456.51302443194,5
3,21,158966.33492340764,0
3,-32,188628.57627191866,9
3,-44,329487.7639293408,106
3,-42,267782.12408200203,37
3,-9,192171.00304477726,8
3,37,121634.72251704558,0
3,-37,233367.32758592593,75
3,36,128805.51299426262,0
3,35,157825.7705107803,0
3,22,160054.20362473596,0
3,-23,188729.72370819995,0
3,-29,173842.94151102714,4
3,46,157061.6731089651,9
3,-26,196097.78116346704,3
3,2,283457.64323463105,141
3,-18,215847.20511001674,41
3,-21,204926.5960044995,26
3,-8,192982.52669304056,6
3,-28,202344.58469768934,42
3,24,194100.54184877744,61
3,-24,201428.59227761978,3
3,17,148641.36413737273,6
3,-36,209400.43762116134,59
3,10,228050.2288783285,55
3,-45,360809.4553106907,146
3,-25,209380.04919616252,5
3,42,119912.9505071406,0
3,-40,235846.65693284041,8
3,48,188113.83780199435,64
3,20,162857.67642814806,0
3,-35,195844.6274170746,38
3,40,102471.21478594565,0
3,44,136910.72730013615,0
3,-39,211457.63688960436,11
3,-27,198526.42221040677,15
3,23,160818.84560728454,0
3,12,248895.53934466332,95
3,26,190075.12438965324,65
3,-6,198130.51255718863,6
3,-31,179851.8364910696,6
3,-49,353488.6867843999,170
3,9,202711.89172609727,37
3,-16,208967.46685498732,77
3,-20,215354.52042319466,44
3,-17,221445.07865334855,61
3,-13,167981.9287724679,3
4,23,179721.78237981405,45
4,16,188585.07848673727,45
4,0,226481.9282012241,96
4,37,120090.88687260305,0
4,20,170318.71095341898,0
4,-34,221813.97798127375,76
4,-26,218837.04660936864,15
4,43,152588.09506992143,0
4,-18,206074.0400045693,36
4,-35,223330.60447350173,86
4,-14,146348.3481337968,4
4,-37,212857.6311475153,57
4,41,132335.77800660962,0
4,29,189822.8672126981,35
4,47,188212.44754381586,66
4,-9,194533.55790979165,6
4,-11,209272.42235830714,0
4,21,148071.17394653978,0
4,27,226244.43825611434,85
4,22,142688.96171960136,0
4,-5,245993.20183481148,57
4,-13,165309.59229686018,0
4,-30,184247.51997037773,2
4,-20,213579.03435738684,26
4,1,226682.71262364625,72
4,-47,359663.5437515537,135
4,-38,220185.33220014136,49
4,-2,197179.8558747641,44
4,-21,193942.79026335775,9
4,-17,214682.51030880128,59
4,9,185220.02034282498,2
4,-48,345547.6476525947,128
4,28,199253.72656996717,32
4,39,104013.65038553122,0
4,-1,198625.3833964842,56
4,-23,179579.78400518573,0
4,-3,214360.96539303495,36
4,15,178181.21899733687,23
4,18,158149.21353429556,2
4,25,196146.7172094608,56
4,3,254705.59585724835,101
4,44,148330.12241742443,0
4,26,200000.34632589063,65
4,-44,329353.46908956545,105
4,-28,192578.2603711191,6
4,-12,188149.0410329184,2
4,12,248963.6967773984,89
4,14,203117.76271708458,54
4,10,196534.49912112684,0
4,-46,373697.1428811231,144
4,13,237244.7988222518,94
4,-22,182193.78819772752,0
4,-29,182913.5472994658,1
4,-42,261810.1730994981,35
4,30,181950.37150241475,17
4,2,237507.83701104403,82
4,-40,222813.5438394729,33
4,8,180914.39234402517,5
4,-27,214474.5941257959,15
4,40,108087.79282016143,0
4,-41,237943.82242356005,21
4,-6,224804.31852533223,29
4,42,151524.23717167263,0
4,32,192462.4747156188,5
4,-25,203047.06165012845,0
4,24,187871.39615940294,49
4,6,200417.7631571607,30
4,17,158430.39842403895,15
4,-8,198990.56252253352,6
4,-10,192943.09666947872,5
4,-7,195928.81936882046,5
4,-15,158937.26351504645,14
4,-43,286364.9474652808,64
4,48,168507.71601800335,28
4,49,154845.70157613003,11
4,19,160180.30843361828,0
4,7,193499.63976386603,16
4,-45,360368.51888850325,148
4,-19,204111.74247801828,36
4,45,153883.79716605425,14
4,33,183266.23794487418,3
4,-24,191696.71540816483,0
4,-31,180869.51205038384,20
4,-32,221189.13668268628,72
4,-36,216895.6440340567,84
4,-49,315973.4555384567,118
4,5,229945.16449643573,67
4,34,162623.09898490203,0
4,36,138368.51879839433,0
4,-4,257301.61328720732,75
4,35,139850.0885899294,0
4,46,171937.16344128136,48
4,-33,222340.83608345757,70
4,-16,186251.1455812231,28
4,31,193450.2973750078,10
4,11,216826.5980210732,35
4,4,248980.81832111397,89
4,-39,222304.27498445092,49
4,38,107953.66134806907,0
5,3,247066.22472348163,107
5,-18,205514.05965629028,27
5,-3,213818.4017695823,31
5,47,162628.14314204725,38
5,-37,226691.39663256702,78
5,-33,230279.81912455306,95
5,-44,334431.73110917635,92
5,16,155123.3503145075,17
5,2,254600.78756631832,106
5,25,187413.6452434434,29
5,42,141380.34050269163,0
5,-5,194258.0095337141,4
5,26,247692.0812977223,120
5,4,254621.19850678864,109
5,-1,249410.33874614886,107
5,37,110352.70757207669,1
5,-4,191878.58501163984,3
5,-2,234581.43347348084,82
5,-15,154975.25174098654,0
5,-31,191244.80717171775,40
5,0,253264.08290842647,114
5,-14,145802.29259275287,0
5,17,151972.6907372944,3
5,9,184065.87706423446,1
5,-11,186073.4607571527,0
5,38,112087.63931783848,0
5,46,192084.81712475547,82
5,7,177119.63839391392,12
5,-17,178241.17905259368,3
5,30,185955.47081825262,13
5,27,246459.31663856737,105
5,14,234566.6382382709,95
5,-46,310558.6077473769,69
5,8,174697.391802712,7
5,21,159312.3721832174,0
5,-24,196703.87947466905,0
5,-25,226510.04167579586,6
5,45,179381.01460214992,68
5,19,166476.13782004509,0
5,33,177078.55209056137,3
5,-19,213129.92326599898,24
5,40,124770.14408880091,0
5,-45,334955.1666132495,84
5,-30,195199.18221590124,9
5,-12,164784.65715949182,0
5,-23,175869.9006141725,0
5,18,154944.1872306921,0
5,41,137514.23653936954,0
5,-40,220088.75554452348,18
5,-13,148795.70405223142,4
5,-36,213032.2146353829,75
5,-8,171854.12820082097,5
5,1,257008.92712305297,113
5,-26,234619.83665994465,5
5,-16,175741.3264176463,0
5,-21,178508.69034221684,0
5,-20,201838.4681449431,15
5,-29,192608.70942977088,0
5,12,239052.69056985556,90
5,5,216655.2549688055,59
5,-42,259978.28769371109,50
5,36,131060.74743256347,3
5,-48,293428.6868381744,60
5,43,152818.43742964906,13
5,-41,234324.25560798062,31
5,-35,219823.63674631974,78
5,-27,228026.5874995621,0
5,28,207120.59846523803,50
5,-9,186794.05676639895,5
5,11,222496.41575767574,48
5,23,177220.64973721546,29
5,-49,314153.7614370787,126
5,13,244343.79080246048,96
5,32,195080.77268230362,4
5,34,149049.92262976585,2
5,49,150026.73882315896,5
5,20,166000.93630681434,0
5,-7,174594.30214610847,5
5,29,191832.3594616873,28
5,-43,316867.18640425307,87
5,35,132244.50172722043,2
5,-28,202011.74745604928,0
5,-6,184980.2785050121,5
5,-22,175770.65937804763,3
5,-47,307264.64472797833,73
5,44,170236.2082086939,49
5,-34,233919.95571098206,90
5,24,165292.67686434073,13
5,22,175323.4849223571,30
5,-38,235198.51041240236,82
5,-39,235431.1820343312,59
5,6,192357.7956735284,30
5,31,187538.32249730744,7
5,-32,229254.00531086672,97
5,-10,190219.09021991395,0
5,15,172963.0179040407,34
5,10,197028.45162682646,0
5,39,105537.52014222991,0
5,48,154052.93086917014,19
6,19,153016.03320609598,0
6,-29,192843.9036867207,5
6,-9,173453.73340492134,0
6,48,183719.12859640885,54
6,-37,247186.34135056278,93
6,-43,307155.584615345,66
6,-31,203335.94715579966,33
6,1,240666.33953426575,105
6,37,120852.02842740859,0
6,8,246362.43071765325,108
6,-2,192193.68931973743,3
6,40,144638.77157490293,0
6,44,145286.92719420374,19
6,13,275579.2395378724,151
6,32,176171.664653789,7
6,-14,150441.0263875518,0
6,17,157964.8934686551,12
6,-27,221983.58535054143,0
6,-20,165999.33141127892,0
6,-11,157808.30398458274,0
6,-40,219461.73912441387,2
6,11,262993.80569502537,109
6,6,256662.55898445542,126
6,20,158530.56478800633,0
6,-5,174309.9600948498,3
6,0,234624.1488857251,87
6,-13,153769.16085654226,0
6,10,238893.0549840627,73
6,25,214858.88756944792,79
6,23,175433.1905190252,0
6,-39,234390.90386794903,38
6,-25,223009.4690273086,0
6,-42,264812.4475432041,35
6,-30,214395.16498322928,29
6,-15,167357.83892637122,0
6,-26,232601.21672080745,0
6,-4,186210.25369923052,3
6,-6,171160.07971601843,3
6,16,163195.23249121633,28
6,35,131925.84684237384,3
6,47,187128.4724808008,41
6,15,192354.77586166473,62
6,34,156113.36387669863,7
6,38,125234.26383038946,0
6,22,168791.5627755337,0
6,-24,201227.7605652253,0
6,30,171401.70762971274,16
6,5,257533.5331084629,123
6,-18,200476.8886856437,20
6,2,234948.39485772082,114
6,-48,282360.17613286176,72
6,41,141060.79344784978,0
6,42,140731.4404387649,0
6,14,237169.78342453565,117
6,-22,174273.6118194719,0
6,-41,236178.92858045566,13
6,-34,196070.94962979414,35
6,18,158245.65455721907,5
6,27,217536.22278793177,91
6,3,247015.3630842575,117
