pxcor,pycor,Radiation,FullSunlight
1,43,334538.4316912073,413
1,-46,159430.2366590891,155
1,-35,187692.55040731994,179
1,-42,166888.59826079453,150
1,5,666809.3992655388,809
1,-17,314109.132399116,330
1,-20,280279.5932544077,317
1,9,736932.6933615312,921
1,25,392622.15361777955,433
1,-7,654013.666983771,801
1,-38,226959.64724622743,232
1,3,638068.018584802,768
1,-43,142040.87874592646,116
1,-14,459523.3066450561,520
1,-37,249204.37505607275,279
1,-31,133628.53533371878,108
1,-18,282900.75897980126,297
1,27,311228.6183760986,354
1,-21,238045.82948529746,259
1,6,682688.2269889496,837
1,38,265921.0099604448,283
1,-5,667947.2602175184,821
1,-36,228832.39637664895,248
1,-16,376615.3218249842,416
1,-19,285353.7781157186,315
1,-49,220573.60085597675,211
1,24,456901.16361889587,515
1,4,650258.3488267787,782
1,18,613576.7004719852,731
1,-26,203826.69341650693,232
1,8,724566.7438466355,905
1,0,665464.821229006,819
1,40,351986.5320703375,442
1,-22,183222.06402614346,189
1,28,283627.21173186606,328
1,32,162947.5884260811,129
1,13,682970.4975083112,843
1,42,350923.28332729,436
1,-44,146567.1292879006,124
1,-6,653761.3257427971,801
1,49,208827.98014574757,207
1,11,713317.0896473601,877
1,41,345104.81149182975,427
1,-12,574119.1134993121,694
1,-28,200044.24228318883,238
1,2,637489.9646107717,764
1,1,646407.7257672492,777
1,-39,219501.49251724553,219
1,14,674398.3345367052,833
1,7,724491.0333098882,908
1,22,525813.3826166802,619
1,39,335717.51100714883,408
1,-27,209336.8893770638,238
1,-15,414386.05486780265,451
1,-24,187855.16705566793,235
1,-41,152724.85483515167,132
1,-23,169793.49741447085,180
1,47,170997.77879158422,163
1,23,519374.8123624174,613
1,-47,179762.30359765815,175
1,30,231752.4705147156,251
1,10,721480.5596387974,891
1,21,539003.9218435127,643
1,16,631284.122715948,766
1,-1,669772.1983731694,807
1,-33,138210.45265176817,112
1,-25,198846.4253021213,243
1,44,293463.3438173099,352
1,-8,665421.9252263509,827
1,33,149637.06431366096,119
1,45,247574.86075737816,294
1,12,695604.0469697898,853
1,20,564091.9613231957,675
1,-10,592453.5709058385,703
1,-34,151303.14775311458,130
1,19,589374.956549168,704
1,46,190865.55878367546,194
1,15,673810.2431685247,838
1,-3,710091.7732774552,879
1,31,191910.5987786174,176
1,-32,128196.2576611651,98
1,-2,682702.6376294229,825
1,34,150749.59810810682,145
1,48,169485.7599394513,147
1,26,363352.1693063595,413
1,-29,185856.2525743205,207
1,-48,198970.88563412306,192
1,-45,160522.86999593792,144
2,-6,687719.637410778,857
2,-38,234392.11931311752,238
2,8,724727.6443941402,900
2,-47,189495.1661282291,197
2,27,295159.7593224741,327
2,47,169118.25553744397,164
2,-24,210511.3916067829,256
2,31,162424.77050721506,134
2,10,754975.3506391831,945
2,25,390261.77035977336,426
2,-14,439941.0209286153,487
2,-34,159958.96312753813,127
2,20,586862.7177827322,712
2,-48,207317.4243513466,207
2,28,263544.70139544725,298
2,-23,235227.07480786342,278
2,-40,193639.14101869648,188
2,40,402284.4676116979,521
2,24,451995.9493855752,506
2,-41,190064.8550757944,182
2,-49,242419.7874580536,252
2,11,715463.3930359973,875
2,39,329650.597092355,401
2,-9,612911.401774929,740
2,-42,174692.99227773384,166
2,21,544312.0665952299,648
2,13,683244.0611049661,836
2,-7,670921.4276069263,831
2,9,739564.0549133192,924
2,45,274535.18476936454,324
2,5,632746.5475422288,752
2,-29,204702.44708860313,237
2,-32,126139.99494293524,104
2,-35,175128.96992722515,154
2,36,206923.182710957,241
2,-37,231183.16908167498,236
2,34,172077.6969914996,182
2,29,248509.093176624,278
2,-13,508470.48274070927,586
2,-43,139205.61483255305,106
2,43,332922.6331273444,418
2,0,654446.9016045283,801
2,-30,162968.52861886116,155
2,35,188662.90995120397,219
2,14,678431.9116200052,837
2,-2,710271.600910722,882
2,3,627959.6121140138,750
2,19,567514.6244722623,655
2,16,630120.1231639109,761
2,-21,267973.2782907006,300
2,-28,181280.84954853484,213
2,17,612841.8954309515,740
2,30,193155.24383625938,193
2,22,524808.3232528622,617
2,-8,650939.1950377992,801
2,-11,597169.1875875937,729
2,-5,681014.7741339295,846
2,41,410350.8551309855,530
2,23,494037.3497404039,570
2,-16,419617.3611273289,488
2,33,150915.47917704468,122
2,32,154332.51963655496,115
2,-25,178442.6267125769,191
2,-36,225071.90700429553,230
2,12,723242.1425287175,896
2,6,687663.4198621146,839
2,-15,433270.6317839298,483
2,-44,156042.52913171664,128
2,15,669703.5349675744,825
2,-27,181265.1679220366,210
2,7,715895.8724476403,884
2,-12,552827.8078340288,658
2,37,216531.38070548786,230
2,18,602658.9699444148,709
2,-20,284461.80557084334,317
2,-33,139228.86328939212,113
2,38,275074.7043289249,306
2,4,628571.1047581938,748
2,-18,302530.283387823,328
2,-45,166720.60215988176,158
2,1,634919.1048297168,765
2,-10,624671.8906104213,770
2,-17,355637.8563330792,392
2,-19,292332.24810123607,321
2,-22,239221.06792196512,268
2,2,629969.6976766344,755
2,-26,180067.26336611176,192
2,-46,173399.02835562636,177
2,-4,700747.6372537438,867
2,-3,719619.492250885,896
2,26,351690.67106416036,383
2,42,359911.4178323478,455
2,-1,679629.6481918964,845
2,46,212051.39710278888,236
2,-31,131963.76306801947,108
2,44,319178.79169733747,396
2,49,220531.5647477179,222
2,48,158606.9699887918,142
2,-39,203759.13215264847,195
3,31,152443.3515708484,121
3,43,334635.43915473524,424
3,39,344955.69635268213,414
3,49,237573.9417977209,252
3,-13,510499.9397565993,581
3,22,475009.6738400678,542
3,-25,179280.44436349178,189
3,-17,388748.18124259426,458
3,-18,328984.41001586075,359
3,9,740620.2850320345,920
3,46,263384.40648721764,314
3,-19,302034.7724361554,334
3,32,152284.93177145178,113
3,36,251128.5047098334,312
3,-15,462467.04282980796,528
3,-47,192586.12296792134,183
3,-46,177887.4139317043,171
3,24,369752.8512481005,399
3,47,218077.31308610502,241
3,20,557238.6872620969,657
3,10,751732.2368675234,937
3,-20,287620.6445615852,323
3,6,676407.6390548041,819
3,18,598657.8361222286,696
3,-31,150943.38420447995,126
3,7,716734.7283882233,882
3,3,626211.6469668484,742
3,13,696699.0915272674,858
3,-5,685605.9636845828,850
3,11,734179.9933868669,907
3,-22,272120.54607369483,318
3,-14,478563.9282900426,537
3,29,222603.07089326385,231
3,40,356472.1365014382,440
3,48,202945.55021893876,208
3,23,418662.10381430754,459
3,-40,227694.2838471503,219
3,-49,336696.1951023679,389
3,-37,229444.47266448537,221
3,-44,133930.11641836824,114
3,-10,625177.7890112136,776
3,14,682282.796619519,833
3,34,164557.0226068443,160
3,15,664342.3885062039,813
3,-6,684823.2208751745,852
3,1,649148.7130763475,793
3,26,292190.3572321341,303
3,28,246295.5002522709,257
3,-7,683540.9209418122,856
3,4,629298.6266930734,749
3,35,218954.0874598942,260
3,-8,668521.3516614167,837
3,25,325054.9490638478,344
3,-36,222190.885013502,219
3,-32,143931.80784654478,118
3,16,629972.9306583548,763
3,-41,226831.7173920277,222
3,-33,155859.37206514468,126
3,-39,206313.4789560642,183
3,-48,241478.19401421005,248
3,-12,528476.4145710215,623
3,-30,165001.41519805827,167
3,-28,185862.16630766314,226
3,-45,153755.71194947432,143
3,19,576616.658034352,660
3,2,630751.3747521058,757
3,-21,257278.55524957742,283
3,-29,172110.2873682945,191
3,44,302038.60580170754,385
3,5,649468.5809212229,779
3,-27,183474.1763942745,208
3,12,705918.3158982906,865
3,-26,173173.25675928913,184
3,-11,587720.8099456488,716
3,-43,142644.79718549157,116
3,-35,189050.19616796833,168
3,-24,237834.8357210261,277
3,-16,435305.5567477665,507
3,-23,291847.0661446266,367
3,-34,170045.38125521695,149
3,8,730542.1243082181,906
3,0,657249.8976187852,806
3,17,613428.9489094003,731
3,-4,700021.3759853346,871
3,27,280533.21381810115,299
3,-9,647718.2120863497,811
3,-42,171676.63268686534,152
3,-3,707193.7323086427,887
3,30,172673.65094901455,163
3,41,356808.28666610335,443
3,-2,702637.2704073885,874
3,-38,226753.74412225894,220
3,45,293914.60256894975,366
3,33,161255.9228707309,145
3,-1,716617.6884554796,905
3,21,517242.72404326237,596
3,37,290881.5834331675,343
3,38,318337.4864381619,387
3,42,362272.13796672487,462
4,1,704845.693718755,883
4,-6,654941.3044344828,814
4,-13,505846.3676616761,592
4,20,521383.0845784178,605
4,-4,666434.022138607,816
4,-42,178184.59693958744,162
4,-36,217713.20254945158,202
4,-1,704674.2743408569,877
4,43,273864.8862375326,340
4,47,214117.06256085643,231
4,-38,193949.39581220955,168
4,-35,203830.89797728142,192
4,-20,240848.87155943667,260
4,39,284520.27131833974,333
4,-22,285963.6160705924,337
4,-25,252543.7339937541,291
4,-31,156695.45817566846,154
4,38,278081.1976086,330
4,-33,182624.5161395929,185
4,-9,664842.9174248362,845
4,11,765317.507646843,958
4,34,195066.99050414766,206
4,29,220365.5220550862,229
4,21,499975.6424996631,593
4,-47,224330.09034600382,224
4,-29,175171.6554245157,189
4,-11,545922.738719365,651
4,2,665132.6642272533,811
4,-26,219044.80244671972,261
4,12,769709.0942566161,968
4,-41,199119.7229305178,180
4,49,215765.69671904485,220
4,-46,189611.90986505974,174
4,-30,168416.78476564426,171
4,4,665557.4256333646,798
4,-40,173963.69456917045,146
4,31,167041.48825657633,150
4,6,672811.4898235672,807
4,-48,268554.49158245826,294
4,-14,485169.48504219996,574
4,-12,529747.3545114689,628
4,26,301803.1682681305,319
4,27,278679.3535852225,301
4,14,642630.791110178,777
4,10,758420.3411446211,947
4,-10,602514.7377092013,737
4,48,218962.28918615144,236
4,-2,719371.4995621074,917
4,-43,139502.85480395317,111
4,-32,152845.05387918872,139
4,-15,468147.5697802864,548
4,-16,445355.3419293058,533
4,22,470239.6261583055,546
4,32,159301.80658269548,132
4,19,541893.9397678213,621
4,41,257336.83756973894,280
4,46,197982.33449923198,223
4,15,605640.2450049325,715
4,35,244473.09718561743,314
4,30,181581.19549408538,178
4,16,609394.8756209566,716
4,23,421312.87489914236,484
4,37,252578.91654926934,300
4,-8,660340.6886273859,834
4,-24,250452.65586809014,282
4,-37,217471.49279252836,188
4,-45,166983.6251235686,147
4,-23,298298.63832713215,367
4,-7,653369.1854303662,816
4,0,703235.3341200313,876
4,28,263841.97780056094,297
4,-44,145175.84921799973,123
4,44,262421.52497833996,330
4,-34,202159.30227749806,208
4,-21,271002.39632228675,312
4,-19,240019.47047603515,244
4,17,588610.5089638687,682
4,-5,654879.0970904891,807
4,-49,291142.6568100393,321
4,40,246985.02381647602,263
4,42,277459.38325539045,311
4,36,246591.50665655357,299
4,18,558428.4262366958,639
4,25,337512.4832374037,368
4,7,702765.6226151867,856
4,-17,384099.05189835984,445
4,13,711278.9888659492,884
4,24,393003.04784229386,449
4,-39,162257.11930336046,118
4,5,675070.2125038985,815
4,-27,199613.20690529965,238
4,9,754086.0411767921,942
4,-3,679944.0284506817,841
4,-18,318350.8200652822,356
4,33,167261.4936336046,157
4,-28,172988.90285942814,195
4,8,738813.5165631729,916
4,3,654639.5067233364,789
4,45,222281.98021554292,267
5,11,782654.3996712345,986
5,21,524166.2624935325,619
5,-17,385830.01165113103,447
5,18,564560.4984051234,656
5,-5,685490.5581306427,864
5,-25,274231.86587238987,323
5,28,269868.2996910882,298
5,-1,695696.4026951815,854
5,-21,259450.05263203484,302
5,31,164754.59216491663,152
5,-13,472284.7530595235,554
5,39,209439.97699709737,211
5,15,598619.0589422755,691
5,20,551993.2541588268,659
5,-27,245987.84998089113,286
5,0,712755.6984825756,880
5,-37,234799.12773623885,212
5,27,283479.8739442343,317
5,-44,167642.8489051358,145
5,42,214566.6983638555,210
5,5,696415.2475949837,850
5,-22,282419.99065030523,353
5,4,676330.9919412945,821
5,-48,276672.2592135497,298
5,-19,281290.7351275321,305
5,23,480006.879994717,564
5,25,380761.15174080414,440
5,10,788465.9696678809,995
5,45,197694.57944170095,234
5,-2,710276.0949849413,906
5,30,211491.62814980224,233
5,-38,213817.45189746912,188
5,14,649461.5456139346,770
5,-7,673391.9410447913,850
5,-36,254881.7230804597,254
5,-18,301303.06975254253,326
5,19,569327.8618591345,678
5,-24,282332.7722351715,330
5,-28,222913.45797928842,250
5,7,715611.2612079775,874
5,-16,423731.30208472733,505
5,-8,645512.7502506184,811
5,-26,275788.8933476743,335
5,36,249609.5229573718,307
5,3,689858.8687581328,849
5,37,227679.03652312703,271
5,-47,280251.7955425611,311
5,43,207704.3159599825,219
5,-29,191984.08221998898,194
5,24,419413.09457800206,480
5,-45,191320.04464730163,173
5,41,216111.7599872523,217
5,-34,221986.88961868084,246
5,40,196717.21881175286,189
5,-32,169010.50073985415,189
5,-3,696132.3462549609,877
5,-35,223096.94982333746,222
5,-10,547709.2732193327,659
5,2,702188.7495742755,875
5,44,216114.15911510462,258
5,16,585632.4892824483,678
5,38,245158.72500624505,284
5,-43,149707.29354039519,127
5,29,244502.63688664514,268
5,-11,505310.3605205244,597
5,-46,226687.22395757225,229
5,33,209068.52125140338,229
5,17,563467.1053907338,649
5,8,739814.0330514256,912
5,-4,672531.3994823319,831
5,-42,170305.38291446652,158
5,-12,484484.07094026176,562
5,-41,196388.3345794854,186
5,22,530526.7748749657,630
5,9,768259.5405778197,961
5,-33,207835.25412352616,244
5,-14,467814.787623461,546
5,-15,471394.14721563424,562
5,26,311594.0010483132,350
5,-9,570121.6073757891,690
5,35,258477.6074436917,334
5,-23,279456.7354394236,338
5,-6,683474.9014307057,863
5,-40,169222.89675180355,141
5,-31,176944.4781952708,181
5,-39,176814.03948928957,145
5,49,226817.08312540577,240
5,1,718110.3098809043,904
5,46,193359.54276314555,227
5,6,698270.0355951154,854
5,13,687674.3801084175,843
5,47,184151.08310905684,209
5,48,211378.69484998117,226
5,-49,299463.91774699406,336
5,12,723606.043420154,903
5,34,244160.59556961147,300
5,-30,183885.55929513753,183
5,32,202103.20729382406,205
5,-20,268938.14837836754,311
6,-40,176070.22022984314,158
6,14,667224.1461725106,803
6,42,193397.14791813254,187
6,-24,251813.8787326032,306
6,49,228238.7792653577,233
6,10,773289.111537933,982
6,-27,228139.6724825217,254
6,9,759704.2214830092,954
6,24,419662.15550070605,481
6,-34,203410.530207619,210
6,6,711385.3577122635,874
6,-15,430898.5482257103,506
6,-31,169813.46454056495,186
6,32,226502.28982578378,231
6,-48,298406.62439536897,306
6,-11,505288.3405354139,600
6,-14,436977.68709242856,506
6,-9,550930.1851987508,653
6,3,687336.1051392759,848
6,26,326001.5276759829,377
6,-21,274545.8217457417,317
6,-45,201932.81113321526,192
6,40,177088.82820992565,164
6,36,188646.8146689773,217
6,-3,703719.5682470996,888
6,-12,472777.24821360083,562
6,-18,286313.8052840008,293
6,44,196777.950832915,218
6,37,159426.4265068893,152
6,46,196758.769060104,228
6,-32,181696.94872345962,205
6,-17,317321.886924288,330
6,-38,258006.95131893398,257
6,-49,307729.02202267625,327
6,-22,290999.2896324864,368
6,-35,227335.21846901398,231
6,20,583334.629029058,703
6,-47,257446.04310866763,255
6,-6,695459.3071433919,885
6,47,197952.47297610267,212
6,18,555977.6224267246,646
6,8,752635.7133305636,934
6,-2,655143.3791780672,801
6,31,232314.06559049062,237
6,-7,666863.6913953531,837
6,23,503634.04949927883,601
6,39,181239.9098621519,175
6,-36,255176.74030762378,270
6,19,566843.6481030184,668
6,25,349838.69929335837,392
6,21,600648.0968134148,739
6,-5,687781.7022032292,863
6,29,233480.13501815606,258
6,34,234108.68715844903,290
6,-13,449058.1862303297,532
6,-1,645125.8439456444,783
6,-28,231343.35074460128,272
6,-25,236787.7688030817,274
6,-16,380884.62381556246,433
6,-42,163561.1383557533,158
6,2,703554.2905316647,885
6,-33,209451.74103690882,235
6,0,643717.527213958,777
6,33,224426.9262715541,257
6,7,742577.5914460366,926
6,-41,192453.62666272567,188
6,16,619128.1793474905,727
6,43,180787.6708635773,167
6,17,573178.4687947483,659
6,-29,207210.7100350591,243
6,15,642385.0966500032,762
6,35,219023.96449353377,273
6,-39,239382.52467749105,241
6,4,706564.0296750363,873
6,48,207395.87908625492,213
6,27,288972.9084636739,333
6,12,700049.8111640584,869
6,-37,255457.61211287032,253
6,41,186656.06158699282,178
6,-46,241387.2941038099,232
6,13,677173.2919309512,826
6,5,717124.3304221001,886
6,-19,301607.67855944874,307
6,-43,166187.83377359112,160
6,-8,613316.1178523999,752
6,-4,684251.2223225376,850
6,45,185812.6784947065,213
6,30,231536.64385258028,249
6,-10,532102.5645844536,639
6,11,726075.6528041945,910
6,28,260352.88139011405,294
6,-26,226952.1411576356,255
6,-23,268512.9063476642,329
6,38,160707.27146016038,156
6,1,669702.9341298408,822
6,-44,179883.17293693256,170
6,-20,274031.0242693627,292
6,-30,186228.74701540841,207
6,22,553210.9867788178,674
7,-39,267217.6653261184,285
7,-6,670921.9810466683,843
7,16,663037.0339894495,799
7,41,148616.0984839155,131
7,2,682711.2153799006,846
7,40,145936.88442152212,131
7,9,742111.1738840814,933
7,-49,322904.1772983243,373
7,36,190239.51540137513,212
7,46,216619.66183224678,254
7,-21,287425.8098191006,327
7,-34,218370.4128160759,224
7,-42,188706.47643600174,186
7,25,365712.35611370474,404
7,-3,669756.7489943005,845
7,38,146282.07182747195,142
7,49,217864.30099018433,204
7,-25,189358.45358390664,190
7,31,225833.779173957,239
7,-9,556892.2599806946,662
7,45,190666.74619112085,195
7,37,159821.24188974005,164
7,-33,187299.61787356768,195
7,21,607876.4989926481,746
7,-44,222739.5049818637,229
7,-22,279758.2974691523,333
7,-11,516587.332423825,626
7,18,575110.5564091515,678
7,8,732535.9625392526,913
7,6,733103.5694730863,906
7,7,730973.1429599021,911
7,42,157914.9091112253,135
7,23,537382.1260776793,657
7,-17,259104.34935259516,263
7,-45,216370.59517349253,222
7,-12,489910.5949713653,588
7,-8,591666.7260399399,711
7,15,660089.6547993179,804
7,-46,224835.43818987708,220
7,29,248666.09399976503,267
7,14,667508.2042674148,818
7,-28,198928.14747925263,211
7,-5,674741.9569686536,848
7,-26,190389.55517892653,183
7,34,259928.26483914914,340
7,-30,160633.85850995345,172
7,-35,221634.311964131,221
7,13,680571.4788997227,835
7,-36,227277.3435333843,227
7,-4,670754.7284722972,838
7,48,202471.43979736746,193
7,47,202279.19366577128,205
7,10,720616.3933869144,901
7,17,596805.8845319832,694
7,-7,630589.8583987987,773
7,-20,269012.76281072525,281
7,-10,534206.8931894181,635
7,3,711470.9956084592,887
7,22,603557.7672528588,749
7,44,163603.46896435405,146
7,-40,280611.0864218955,309
7,27,292312.33385188266,325
7,26,322234.82602237765,348
7,-13,457669.3453482807,546
7,-41,175755.16368712977,159
7,1,656210.0584420467,798
7,19,595552.6379470422,717
7,-37,255739.3980910212,270
7,39,141921.30178122583,136
7,-19,259314.78396208797,247
7,-24,238060.91989419895,278
7,20,597031.0333810954,725
7,-15,390013.7616127535,454
7,24,453829.94201556937,538
7,-29,191372.9872288996,211
7,30,235682.96360611086,241
7,-38,270458.42586290574,286
7,35,239379.40600071682,307
7,32,223494.20189312327,249
7,12,694077.0549413555,861
7,-47,246858.12665357708,245
7,-32,175496.38773289302,191
7,33,250225.28885396308,314
7,-1,640842.4309887842,791
7,0,640331.2629355193,781
7,-18,242482.12326180478,224
7,-23,273949.6323510209,345
7,-2,649964.797137437,805
7,-31,153954.52783316225,161
7,-14,429023.82571206393,510
7,4,709183.3265273509,875
7,-16,336253.62799988897,374
7,-48,273852.6666186457,285
7,5,729082.7684135514,902
7,-27,208336.56519988415,211
7,11,707728.304090463,886
7,43,157512.89901811478,123
7,-43,196480.86393538045,199
7,28,253996.64448951575,268
8,-28,170923.7287563167,162
8,-31,149443.79308578875,152
8,-12,456889.6062408358,545
8,-17,239990.59650514525,239
8,-42,219125.48738504198,209
8,-6,616152.0720339583,754
8,-10,515480.5817342802,617
8,42,156004.46812571134,122
8,-11,496783.373008013,608
8,31,229958.99396408562,240
8,10,729893.8159303876,924
8,21,597374.994467505,731
8,-23,258122.83486901343,306
8,-45,270139.16003770963,295
8,32,236256.13736600737,268
8,-36,219820.53846313574,210
8,-40,247646.62852834526,248
8,-24,187354.597640858,176
8,-3,653229.9965542217,821
8,4,697866.2226232216,860
8,-15,393280.0351069142,468
8,-4,653999.7516889437,821
8,24,377166.4625924898,413
8,48,170192.2306796482,177
8,25,318442.46521165734,335
8,47,187761.2841131489,206
8,-18,225604.15384724617,212
8,-35,223911.5096617282,222
8,-5,639104.4140244272,795
8,-47,258393.67724043678,267
8,-37,225503.25341440013,223
8,36,212076.56667490088,235
8,-29,158773.9883845796,154
8,0,648439.8333338798,798
8,12,684396.9138096735,847
8,29,246074.83044218394,244
8,30,233116.91974401564,243
8,-43,231500.24960069585,245
8,46,197785.6694660427,228
8,8,760641.3921845566,962
8,14,667764.2121770967,828
8,-7,600085.9333750934,732
8,19,612798.382398129,737
8,-49,292463.53527372406,336
8,-14,404546.0722841429,482
8,5,735012.3455432408,919
8,49,195710.11225649487,189
8,-13,418127.26471965265,491
8,-30,162736.48962616944,167
8,-21,299776.9130121409,354
8,-1,649253.233427021,804
8,18,627061.1351120576,751
8,22,557731.3608767107,684
8,-27,184816.51224081725,171
8,27,281134.89199548744,289
8,37,173810.91550101546,182
8,35,247906.1293635387,292
8,38,192635.79994952457,210
8,-38,246768.56456189966,251
8,45,191724.04935243944,210
8,40,144418.0002557527,131
8,28,276657.9478710317,281
8,43,151166.64149999898,106
8,15,661687.0286218796,803
8,13,677904.6841362267,838
8,-33,164728.43571166217,146
8,26,304923.23248968396,323
8,17,616471.065576253,719
8,1,655417.4246624085,801
8,-16,335901.14615576994,381
8,-22,266968.85011520056,301
8,-20,256186.07488993878,281
8,34,258933.56558591512,316
8,-25,187743.13024298832,170
8,-46,270071.4749358269,292
8,-32,159581.2255963827,154
8,-19,236973.3769880434,229
8,7,760925.9750525346,963
8,33,253961.65546442178,318
8,3,689767.7175260663,853
8,-2,646637.7657146219,807
8,-9,556269.6649916193,668
8,-41,223820.3295954246,210
8,11,707657.1365773402,893
8,9,762550.0332268599,967
8,-44,259700.6051631367,282
8,16,655682.0038352327,782
8,2,676916.0696803322,825
8,-48,285962.96349374036,309
8,41,150151.3288302459,126
8,-39,249692.60464435967,257
8,-8,569212.7089658158,688
8,39,182082.34527872995,190
8,23,456381.9939718213,543
8,-34,192705.68325785984,185
8,-26,200696.24585021817,182
8,6,752327.4531828774,947
8,20,624813.651597623,766
8,44,166715.99240271602,138
9,-10,532135.4667385513,652
9,18,618236.4893077798,741
9,13,674104.5354565153,839
9,4,698523.2671008884,866
9,-20,277831.9803115513,308
9,3,673736.0950707594,825
9,47,190342.82759364587,217
9,-44,267154.5585943391,296
9,-34,186017.07204979056,167
9,-7,598127.7210108059,727
9,49,165875.14320681427,169
9,-43,234858.4005834925,240
9,-6,590814.9178867214,711
9,-29,159233.48380757152,159
9,-48,278556.2322114306,325
9,15,667323.5616131253,819
9,1,660625.2322512876,809
9,25,296966.65689194883,306
9,35,234575.2394613376,260
9,-11,470149.3113611034,565
9,-16,311598.50254218496,339
9,-39,238231.5303968082,223
9,-42,231452.42433384125,227
9,37,205290.23527556183,226
9,-37,226570.10218134662,212
9,-18,227745.10752802072,219
9,23,440052.198787127,521
9,-4,635758.86724505,799
9,-38,210765.2758149265,184
9,20,588101.3376668771,713
9,9,750752.3762950801,946
9,40,191629.29752705406,218
9,-28,149269.1025215372,135
9,-14,391553.93528619426,461
9,22,545156.2638651691,685
9,38,202444.49609552702,238
9,32,225777.02935143237,259
9,-13,417501.9039175147,489
9,-24,190721.82614185108,175
9,-45,310313.00277773273,374
9,8,758672.8330957862,953
9,-17,264945.867642792,276
9,16,663748.9507291917,797
9,-35,212452.30632610028,215
9,46,191289.9166782552,217
9,17,673537.1735083613,825
9,-26,183025.98117959147,166
9,33,223711.50545781085,255
9,31,209783.98191371222,213
9,30,207605.53023924484,209
9,-49,270650.9902649548,311
9,-5,608663.2615473793,743
9,19,588843.5864179903,700
9,28,190778.45060320775,161
9,34,236203.94662262165,259
9,-25,187851.92676928255,170
9,0,656386.0695686081,815
9,10,726588.7750667244,918
9,-1,649971.4165447903,801
9,-2,656091.4230066636,818
9,48,169415.95951839027,185
9,-47,292223.38337652996,337
9,-3,651330.2271979079,824
9,-41,235717.26623501387,224
9,39,178102.77605330697,208
9,-21,255772.16356641913,267
9,-8,560796.7164668669,679
9,-32,150808.21554216318,127
9,-19,236406.05631574654,236
9,6,761710.4125346633,958
9,42,240669.94599163614,261
9,29,183751.81753763143,149
9,24,364609.78948228323,405
9,12,678046.6690800039,846
9,-31,177481.93040722824,180
9,26,239607.54491248677,226
9,-27,167898.04644552348,155
9,-15,351519.9172459104,402
9,-36,231234.59204972358,236
9,5,729570.4103432703,915
9,43,181386.23560801742,168
9,27,203129.204787203,184
9,11,701674.8867741924,884
9,-9,550660.0352607893,655
9,45,187567.31186147276,203
9,44,206477.41831774198,224
9,-22,229008.4107802988,224
9,-46,316735.55293110537,375
9,14,668003.1333927433,830
9,-23,200922.44641365652,177
9,-12,441643.37495967094,518
9,36,211293.4309214594,222
9,21,576426.6266738373,717
9,41,232726.63241147395,264
9,7,762870.5161698408,955
9,2,658621.7530112067,801
9,-30,165416.65812339613,168
9,-40,233575.643235862,219
9,-33,176858.1982916685,160
10,-9,525031.6486332457,622
10,-8,575950.687272435,716
10,37,218912.13370407966,249
10,46,237479.6870127515,288
10,13,682106.02154056,850
10,16,722771.5170396329,913
10,-33,189891.4341790024,179
10,15,684250.8865840457,844
10,30,177763.44425550188,181
10,-16,345820.56885360077,383
10,27,233967.38841794388,216
10,-48,279669.631273452,352
10,3,665039.8763762687,831
10,-24,177707.70356944567,149
10,-22,140668.06117682107,101
10,-12,477692.81460163934,562
10,7,741106.4247662429,920
10,-46,314224.0585880511,398
10,-21,155845.5680673252,133
10,-32,184911.56474137615,174
10,-4,584149.2757271496,721
10,-3,609026.9592038178,749
10,-35,240619.21782566467,248
10,10,711239.3364823771,900
10,-43,218634.4068256094,226
10,44,216754.34023420588,239
10,-45,265740.3839846317,315
10,26,250808.56170250115,239
10,-13,450771.2381958129,535
10,-26,179992.14780529385,177
10,45,228221.6829128458,255
10,47,191422.91354760932,230
10,-25,197375.33108346883,191
10,2,650188.3932402617,797
10,0,638187.984347182,774
10,35,225704.0070923659,219
10,33,221388.9693565708,221
10,25,292848.96057924273,299
10,8,738971.8912471326,922
10,-29,179840.23308092993,185
10,48,171781.32730635648,188
10,-10,478714.6530439135,557
10,14,673863.6275948727,839
10,-23,127596.80574584357,58
10,-37,214826.3769002207,202
10,22,569814.2675453365,718
10,12,686638.8640130374,864
10,34,225900.06956920188,216
10,19,615382.6279633398,747
10,-42,198431.80824990754,189
10,1,645660.6671827541,794
10,-5,569406.3247935055,693
10,-41,195698.95756047522,173
10,-36,240677.66085435328,246
10,-28,161218.82969008584,153
10,-34,222609.55894480145,233
10,4,690732.5481827168,874
10,40,204459.1529297458,234
10,42,200843.67451597197,201
10,5,741673.7876708157,944
10,31,198718.5197464584,216
10,6,740314.6630321346,921
10,-19,244319.5390882597,272
10,39,202379.13153414417,237
10,9,747982.4853044769,948
10,-31,197474.13332775494,203
10,-14,414163.05161793815,485
10,-47,333412.43764239026,430
10,38,202353.9171737378,235
10,29,182245.6728441542,164
10,-27,169631.49193823818,174
10,-40,221827.55520181192,201
10,-15,383574.19895124756,441
10,11,690846.7004395914,869
10,41,197439.95433726642,204
10,18,626159.370599461,762
10,-39,209908.50463679666,179
10,43,202728.14338181945,206
10,-2,627652.4913233152,771
10,-30,183231.805007367,190
10,21,603207.803372386,763
10,-17,299244.70827549114,323
10,-38,193856.32253887787,166
10,17,691338.0745756686,858
10,36,248823.92588689364,285
10,28,200351.0405949145,182
10,32,213935.65534932356,240
10,-18,243953.84436243423,270
