pxcor,pycor,Radiation,FullSunlight
"-22",33,706341.4585258352,419
"-22",-32,348526.1037570877,0
"-22",13,753436.6445939732,597
"-22",-26,364647.3073804254,39
"-22",-16,461449.8954552515,39
"-22",-42,420346.3913360563,52
"-22",16,771474.3525349157,585
"-22",-44,414046.20519366866,0
"-22",-18,472311.05346271745,76
"-22",-2,587493.0430288087,241
"-22",-41,405636.66590698075,65
"-22",39,447878.1182979689,105
"-22",38,478966.7637675872,131
"-22",-22,446254.4308016764,82
"-22",34,647086.8832074227,344
"-22",4,679620.1834970925,374
"-22",19,780295.0386782973,592
"-22",29,741402.6912151718,528
"-22",-20,461081.94912884786,95
"-22",-29,339893.2301146873,0
"-22",-19,468119.01079342765,101
"-22",-17,473998.31920348085,53
"-22",-23,412648.4656989826,74
"-22",3,665515.0112909557,377
"-22",37,511396.5850274688,163
"-22",6,707744.0473451231,390
"-22",-37,357755.80878906883,0
"-22",23,766787.7197892546,485
"-22",43,429062.03775811655,58
"-22",27,723715.276189837,477
"-22",-6,549788.3180511902,117
"-22",-43,425918.66759473196,34
"-22",-14,467025.98339014733,23
"-22",-30,349570.14894807443,0
"-22",-3,562403.0797654885,195
"-22",21,766353.4365461543,527
"-22",42,422342.33608825534,65
"-22",-10,487533.2213537701,25
"-22",-21,456600.3904727598,89
"-22",0,632680.3720131574,313
"-22",-12,460690.5920727523,29
"-21",6,725968.8266002423,375
"-21",42,435954.21693821,82
"-21",2,664618.2670545399,350
"-21",-18,463843.78500251303,105
"-21",-38,371836.989441396,89
"-21",-15,458753.10421084875,54
"-21",11,758742.1426584185,550
"-21",-39,386347.3545688516,80
"-21",-35,380559.58022894425,54
"-21",-4,548322.5784024515,159
"-21",32,741651.2635579157,520
"-21",45,392196.5416764394,80
"-21",-43,404815.40179052175,0
"-21",-30,346749.22702208377,9
"-21",44,422680.97887034115,77
"-21",10,763947.0371331753,521
"-21",-8,544424.8134484616,81
"-21",-27,350985.1682693509,19
"-21",15,787413.4737389386,651
"-21",-25,393845.4557800388,56
"-21",-21,469654.4540183155,90
"-21",9,760663.2971266019,488
"-21",29,754283.2739948683,587
"-21",35,630888.6396584136,343
"-21",27,762668.0678807604,564
"-21",37,532468.9591443698,194
"-21",5,710674.064907608,367
"-21",-1,618666.1349059399,250
"-21",18,799035.3472352155,640
"-21",-2,577934.5875524592,204
"-21",21,794300.6823869008,599
"-21",28,758774.8536454318,574
"-21",22,800503.9857377489,591
"-21",33,717336.2257307485,476
"-21",30,753209.9205426577,597
"-21",20,790150.1743893947,614
"-21",26,792024.7421237011,596
"-21",34,684747.7410262335,451
"-21",-33,389656.1959527194,67
"-21",-22,479331.8082386972,83
"-21",4,681838.8695234958,362
"-21",-12,447852.9180155953,19
"-21",-29,348812.4644068031,0
"-21",25,793143.8421807823,569
"-21",-6,528812.9582517153,85
"-21",7,732341.6942372377,389
"-21",-19,463974.99440867564,102
"-21",-24,417587.7565680055,67
"-21",3,671582.7835671093,370
"-21",16,800371.588564754,646
"-21",-13,473914.7732093683,43
"-21",36,572705.5083949283,258
"-21",40,435317.55436382093,100
"-21",24,784520.3319606239,522
"-21",17,794676.7190270234,640
"-21",0,644863.4461425516,311
"-21",-32,388822.53107091464,74
"-21",41,432406.48575025017,90
"-21",-7,545309.9166358619,87
"-21",14,776073.9787605641,626
"-21",23,778678.2739304734,546
"-21",38,498423.2171920886,152
"-21",-26,372797.7705736634,42
"-21",-9,512035.10713047115,61
"-21",-5,537153.3220512863,107
"-21",-14,468267.0847842135,56
"-21",31,762353.2486121044,553
"-21",8,752186.3484311575,444
"-21",1,658143.194807696,329
"-21",-3,562909.833684493,187
"-21",-41,424504.8418659065,61
"-21",-17,461104.47766222066,78
"-21",-23,447312.03527133656,76
"-21",-10,486473.78096368077,33
"-21",-40,411605.98523217946,71
"-21",-42,398557.25238076417,0
"-21",-16,459205.28794199735,60
"-21",-11,457073.6637238617,14
"-21",39,476570.90018307895,121
"-21",-37,375352.097019082,96
"-21",19,802789.3463702729,645
"-21",-34,384548.41596648545,61
"-21",-31,372763.25891295366,51
"-21",-20,449013.108752902,97
"-21",-44,399477.3749384964,0
"-21",12,755454.2122626402,577
"-21",-28,347749.5151590583,0
"-21",-36,374435.3250782916,54
"-21",43,435888.22911988886,78
"-21",-45,400309.42714353174,3
"-21",13,760452.5132299924,603
"-20",-28,361408.32552339,39
"-20",41,459974.40194871667,113
"-20",-31,380310.0235441847,99
"-20",-2,571137.216586047,198
"-20",6,731294.7285582374,400
"-20",19,801890.1233104208,642
"-20",-27,360371.4697468384,10
"-20",-15,474471.5494051108,103
"-20",-1,619314.1484268064,250
"-20",24,794897.9280918724,578
"-20",-14,464115.42353532993,64
"-20",11,764742.0002016263,559
"-20",39,502353.12151999644,146
"-20",-5,529204.2778174011,86
"-20",-16,481215.7635395956,134
"-20",-34,361547.9122585046,24
"-20",-12,451532.6184725585,31
"-20",12,771913.4704306826,589
"-20",-6,522056.20711552555,84
"-20",-35,359372.23013649916,24
"-20",-43,403040.7091565498,0
"-20",5,694545.6502385819,368
"-20",-40,374061.9627183253,0
"-20",8,747685.9234982971,457
"-20",0,647087.8861115436,317
"-20",9,759734.1452092429,494
"-20",3,666555.7938593094,356
"-20",-36,355258.5649393765,21
"-20",-33,398613.30523942696,75
"-20",-42,406742.2411625675,0
"-20",44,423714.12060950027,104
"-20",-24,412144.5070263737,55
"-20",-44,400142.15738132317,4
"-20",40,467566.1144016691,126
"-20",-19,471189.8306094871,97
"-20",-18,460617.976988877,107
"-20",42,443961.08992704644,107
"-20",36,613119.5868824588,287
"-20",26,797512.6271498882,634
"-20",-26,372922.5594574639,18
"-20",27,800443.0733622977,647
"-20",-20,469765.88693964854,89
"-20",37,567747.1917337668,223
"-20",38,537843.6157575772,179
"-20",-41,416724.7219436041,0
"-20",-30,382997.10005098244,102
"-20",10,770244.4574861821,535
"-20",-17,470429.1202675013,119
"-20",28,770827.8883729998,599
"-20",-21,468104.0953046518,82
"-20",-8,543654.4896460846,88
"-20",22,795967.1398833118,582
"-20",33,736466.7073167504,535
"-20",-4,553775.1462439558,152
"-20",-25,395731.72299301036,41
"-20",-37,350693.8488901256,19
"-20",-29,371626.1586986735,62
"-20",16,785981.7627756984,637
"-20",1,658406.754545066,328
"-20",-22,470415.2658635203,74
"-20",2,668255.2069235275,352
"-20",23,797837.4768474442,579
"-20",43,450982.00319317105,104
"-20",-10,481639.1788601436,41
"-20",30,746068.8270269687,612
"-20",17,793316.74720885,635
"-20",45,392205.9247024021,85
"-20",32,748755.8941261425,549
"-20",-9,522692.02427506674,70
"-20",18,789264.4700883375,636
"-20",-45,408730.43465664564,17
"-20",-7,549657.0504652638,85
"-20",7,745669.4263577306,433
"-20",-23,441931.4580292742,65
"-20",21,776703.3792185207,587
"-20",-13,453168.8468774798,41
"-20",-39,350320.5378652745,0
"-20",13,775186.1381807164,613
"-20",14,782384.8563335761,636
"-20",25,796551.1671492661,609
"-20",31,734908.1293955111,569
"-20",29,763897.5662946813,606
"-20",-32,390976.9384434454,100
"-20",20,780640.38331241,584
"-20",34,717385.6644739779,527
"-20",4,672202.5414449208,350
"-20",-11,464198.4344038617,23
"-20",35,655286.5408906909,404
"-20",-3,562814.1643794562,181
"-20",-38,352747.6884543005,0
"-20",15,783093.9572406284,655
"-19",20,780036.0271542679,591
"-19",39,500564.44424629444,159
"-19",9,762198.7911879936,514
"-19",24,808415.7937044327,580
"-19",22,793158.3823948804,576
"-19",-17,518332.06840196985,171
"-19",16,787349.0996555182,636
"-19",23,816298.402224256,578
"-19",35,652365.175772832,375
"-19",42,464677.382857747,130
"-19",-42,402758.9100620611,0
"-19",-26,386578.7338155372,43
"-19",30,750922.9784791162,619
"-19",-14,477696.2811225117,106
"-19",3,668179.4786492515,365
"-19",-35,336900.66184878664,0
"-19",-3,583560.9590870073,232
"-19",-21,449009.8872830874,74
"-19",-30,370046.7145467366,67
"-19",-18,501818.0717747273,134
"-19",5,716792.7669790443,436
"-19",-12,473804.0243483166,90
"-19",-13,473893.5327272377,108
"-19",-16,502999.6708885708,124
"-19",-46,432788.03051513043,62
"-19",-43,411667.52431578515,7
"-19",12,788184.2304182781,609
"-19",40,474034.3666878186,143
"-19",26,790507.6467370422,610
"-19",2,681813.8056368012,370
"-19",-22,445716.8959031385,61
"-19",-2,585047.834153317,257
"-19",-8,557885.9499264739,136
"-19",45,419666.74151415314,80
"-19",19,795008.3315574136,607
"-19",-32,359913.40364196425,1
"-19",-9,538518.4845341885,107
"-19",-7,571118.5685314306,146
"-19",27,797717.2083578622,620
"-19",21,779012.6720971363,582
"-19",-29,393292.8354589247,102
"-19",-6,555813.3536707693,155
"-19",0,656456.997073976,350
"-19",-15,489402.4408428309,110
"-19",8,755221.9228631159,497
"-19",-38,338118.2743567215,0
"-19",11,791568.0909400259,592
"-19",-39,349887.4003597194,0
"-19",18,801746.4164528663,638
"-19",31,735814.5714300394,582
"-19",-40,367148.01989377453,0
"-19",-23,440707.3737531603,50
"-19",41,461489.4513043887,135
"-19",-27,387642.04300096916,74
"-19",36,623332.7753651433,279
"-19",43,441191.42625252774,112
"-19",-45,432043.5754493235,48
"-19",37,580067.2362842517,223
"-19",6,735252.9196944191,456
"-19",-24,415842.91651842877,43
"-19",-5,559418.5264918839,168
"-19",46,388062.2197288127,70
"-19",7,761285.9360345781,476
"-19",-11,475839.82509142417,67
"-19",-1,635960.4746637555,322
"-19",33,732009.3955318168,529
"-19",-10,507529.3987200075,83
"-19",34,713377.6611802736,493
"-19",-19,476088.35825900716,107
"-19",-28,400892.3536926227,114
"-19",15,794862.4740084982,652
"-19",-36,328096.01846221,0
"-19",28,782444.84915038,604
"-19",-41,397205.7744267291,0
"-19",10,784094.0910380157,554
"-19",1,666901.3640557306,361
"-19",-31,351144.8452851348,27
"-19",13,785054.4156901402,629
"-19",17,800460.8672987146,635
"-19",-20,467578.5863814427,89
"-19",38,539640.9952840608,185
"-19",32,718194.1924484401,552
"-19",-37,337959.79035427724,0
"-19",4,695194.9808199354,410
"-19",-44,431453.9770628785,19
"-19",14,787166.3280777831,651
"-19",-4,579673.1113257615,233
"-19",-25,390850.790925725,26
"-19",29,778516.4113345735,613
"-19",44,428683.4061201367,95
"-19",-34,349777.41869636974,0
"-19",-33,368634.87996457494,0
"-19",25,793498.264934603,611
"-18",-2,617931.3810670105,333
"-18",-13,495695.5136322346,104
"-18",-30,336967.3758930211,0
"-18",35,674591.1767854872,378
"-18",-3,598293.8003820562,275
"-18",0,679648.0104161248,441
"-18",-37,340834.62265869114,0
"-18",-18,495142.99737522745,132
"-18",15,792501.3106347993,657
"-18",-4,576610.6236663631,232
"-18",14,806093.5048816281,671
"-18",-22,416729.44047359534,45
"-18",19,794302.6951062252,600
"-18",-7,580664.2563673304,177
"-18",-5,570234.6568241888,192
"-18",-17,488351.02893457696,95
"-18",-39,354025.86546134594,0
"-18",42,451165.23407886404,129
"-18",-12,498788.2808579317,107
"-18",18,810545.4193951915,654
"-18",20,774795.8294018203,596
"-18",36,643386.7195475277,324
"-18",16,783166.1926754805,648
"-18",-31,348921.41492632177,0
"-18",40,480421.4944822228,181
"-18",34,700233.3493444695,479
"-18",-14,482773.239424251,100
"-18",-20,464601.4956207664,127
"-18",-28,378981.5695329651,65
"-18",7,774204.4809450784,516
"-18",44,414534.25095796806,94
"-18",6,747336.8215446249,501
"-18",-33,342438.93542533135,0
"-18",-42,410252.08299796446,10
"-18",9,776872.9285191442,543
"-18",-1,654612.8157297793,418
"-18",5,738449.9963075303,488
"-18",-19,479080.5925361947,124
"-18",37,599024.0688796083,256
"-18",-36,329240.68794258905,0
"-18",-25,421214.67744589265,116
"-18",8,787482.7562053087,530
"-18",-24,423975.6797662587,124
"-18",1,689778.5145872763,462
"-18",46,387501.2536362621,70
"-18",-6,572560.2141731046,183
"-18",43,434495.45259129984,112
"-18",17,799949.2963528837,649
"-18",3,694869.9366836009,471
"-18",25,797870.7171426,603
"-18",-9,549463.1041626482,172
"-18",-43,424556.7545642362,23
"-18",-27,383919.6176112622,82
"-18",-35,334341.2544161812,0
"-18",23,817839.6933717184,590
"-18",41,445849.21868648095,139
"-18",-23,425663.4254913642,66
"-18",-26,405281.08603701665,100
"-18",-15,487070.00858664943,94
"-18",30,768183.6551906903,638
"-18",-29,366177.8053223686,43
"-18",22,793816.9484035063,588
"-18",-44,438970.94177589356,48
"-18",-46,436960.4631193519,74
"-18",26,792434.7062067532,605
"-18",24,815688.8423568956,593
"-18",45,422271.43704009114,83
"-18",32,720121.8103566649,551
"-18",11,809459.8199011937,610
"-18",39,512501.023320228,193
"-18",-38,345017.1194406998,0
"-18",27,794749.9750485391,618
"-18",-40,360761.15110839315,0
"-18",10,807178.7004506834,574
"-18",4,718690.038795664,478
"-18",-8,560763.4528492895,172
"-18",-41,369790.8844299356,0
"-18",-16,488781.16258825106,86
"-18",21,764587.3239512809,589
"-18",13,809173.0881080353,651
"-18",33,729439.7633438295,548
"-18",-34,339627.0452917403,0
"-18",-32,347156.463378298,0
"-18",-21,434685.9198491149,74
"-18",29,786280.894208694,631
"-18",-11,513566.63882356253,110
"-18",-45,440469.3722657861,77
"-18",28,797636.0117845542,632
"-18",38,544930.6914320063,218
"-18",-10,534777.9512630816,150
"-18",31,744746.1931859727,598
"-18",2,692758.5957480926,461
"-18",12,813160.8683661874,630
"-17",-40,348674.58835013513,0
"-17",18,818063.8638976682,645
"-17",-29,335419.1360238981,0
"-17",37,618737.2621457228,302
"-17",2,666105.3615289967,428
"-17",-4,563224.0050892418,213
"-17",30,774125.2068937743,627
"-17",28,794783.1808785376,624
"-17",-33,337177.6180821913,0
"-17",10,808814.4474172445,565
"-17",31,756368.9754514399,569
"-17",6,738136.3994464334,489
"-17",34,707596.6626795968,487
"-17",21,772506.9563298199,580
"-17",3,677051.9085603857,441
"-17",24,814190.6561724257,601
"-17",-35,334705.97232404235,0
"-17",8,779945.7023821985,520
"-17",11,825163.7074683645,620
"-17",-34,330208.77410838584,0
"-17",32,747545.2910228557,547
"-17",-11,529318.2869446498,102
"-17",1,676310.1448100675,423
"-17",20,777324.4672871929,581
"-17",14,817293.1519937799,668
"-17",-44,447603.8834696276,90
"-17",-36,327452.0064840562,0
"-17",-20,473374.01537018333,170
"-17",33,734369.200588443,531
"-17",4,697331.343439587,455
"-17",15,807922.1400436962,641
"-17",25,799675.6802288248,597
"-17",44,410791.1234407942,91
"-17",0,669510.9269994949,432
"-17",-8,552648.7092668235,159
"-17",43,421675.89516829606,104
"-17",-41,367012.91249065456,14
"-17",16,801010.309826401,637
"-17",-22,438646.83164051827,111
"-17",-32,348833.82460791495,0
"-17",-38,346008.90747786325,0
"-17",-42,423272.7762312436,29
"-17",-7,565663.0601831975,166
"-17",-18,463796.215515478,80
"-17",-30,358133.3795250486,0
"-17",-21,454831.95449181733,142
"-17",-23,432043.919450027,106
"-17",-14,494332.021804918,81
"-17",46,390782.78045884566,63
"-17",-28,371705.57323822763,40
"-17",-9,563647.069821586,155
"-17",-19,478651.58740959933,155
"-17",-12,503586.1311479079,96
"-17",-43,439571.2606710297,55
"-17",-10,559249.996768679,155
"-17",-6,573489.9978274861,176
"-17",35,673958.2414673842,385
"-17",7,759339.9453019764,504
"-17",17,812837.0470622858,639
"-17",38,572441.3595214026,281
"-17",40,475179.47076221026,155
"-17",47,365941.52915234264,57
"-17",-27,377227.3856762206,59
"-17",26,789330.2633548315,605
"-17",-24,425150.5059899003,99
"-17",42,447419.489342673,121
"-17",12,841888.41709039,671
"-17",13,834805.4828744716,667
"-17",-2,614044.5149015333,354
"-17",22,784031.3249141339,581
"-17",-5,549746.536984827,186
"-17",9,780028.194079595,536
"-17",41,464319.26911571325,143
"-17",36,670061.6383872114,334
"-17",-26,402580.17461761937,74
"-17",-39,361604.90523368516,0
"-17",-46,430067.7548826687,49
"-17",29,795374.5096549946,639
"-17",-47,414358.94254766894,0
"-17",-45,429400.17457943066,74
"-17",5,719467.9252757423,471
"-17",-17,466953.31133602903,70
"-17",27,793578.2063034282,613
"-17",19,800505.6646233402,591
"-17",-13,496907.23628226767,89
"-17",45,396236.3486050889,75
"-17",-16,470138.21694191894,71
"-17",-31,353139.34975134314,0
"-17",-25,410705.39470260363,87
"-17",23,802607.4642460808,585
"-17",-15,475320.1365669059,73
"-17",-1,647364.4314361047,419
"-17",-37,340288.36327387195,0
"-17",-3,585485.9632235921,262
"-17",39,517887.484501361,191
"-16",16,839661.6027934799,707
"-16",39,515635.0767973259,192
"-16",3,667197.2917598117,412
"-16",5,712695.7948523989,456
"-16",-31,339364.1040342812,0
"-16",46,416097.6780113643,66
"-16",-39,353050.0008059058,5
"-16",27,793902.3958975741,616
"-16",-32,344718.88094086054,0
"-16",19,805493.5792099024,608
"-16",34,736481.3488180079,484
"-16",7,740984.2790462882,494
"-16",-43,445604.48101784865,92
"-16",12,844940.9567126938,672
"-16",24,795412.3448424516,588
"-16",-35,334777.3035975874,0
"-16",2,661074.4016228137,390
"-16",-4,577699.4913456221,209
"-16",-20,455005.879368761,135
"-16",-15,480324.28793681954,94
"-16",-42,423709.39708198747,67
"-16",17,828122.8475376396,650
"-16",6,730879.3705943878,475
"-16",-47,401683.38624866836,0
"-16",-10,545321.9543900485,136
"-16",41,475880.513141822,135
"-16",21,801333.7383957627,589
"-16",-33,343765.7678119372,0
"-16",-34,335591.6703344361,0
"-16",-12,516352.25835993764,94
"-16",20,809042.0676663185,615
"-16",-8,527095.9861045512,146
"-16",4,684123.3123416831,433
"-16",47,417658.9549632455,58
"-16",-36,326542.4806046317,0
"-16",35,719707.9103373269,425
"-16",36,677244.5143042092,364
"-16",-45,426858.2285405554,53
"-16",31,758913.0019072577,564
"-16",0,640523.5001737741,349
"-16",10,791404.3369768326,564
"-16",-46,412138.8076949536,22
"-16",8,769234.3943716722,512
"-16",18,812086.1960041121,605
"-16",38,547559.192654421,232
"-16",11,830448.2092913515,631
"-16",-5,555294.1407676989,170
"-16",-18,445632.7610985447,94
"-16",44,403177.3536237869,84
"-16",-9,534907.6944383186,137
"-16",26,782015.1251950343,605
"-16",-44,419200.2533240299,73
"-16",-40,368417.8408357372,17
"-16",-21,446464.1808303116,121
"-16",15,838734.8744036005,702
"-16",-24,418676.44958179176,84
"-16",37,610882.3608339248,314
"-16",25,785823.2350438858,597
"-16",-17,449469.44749436923,99
"-16",32,757317.0946885081,550
"-16",-27,387023.71089900366,44
"-16",9,769054.3213640158,532
"-16",33,746586.1576111867,514
"-16",-7,536061.8393654034,157
"-16",-29,367596.6338897257,0
"-16",-14,490095.2293728981,87
"-16",-26,397622.0065666352,60
"-16",-16,457694.230495658,107
"-16",14,842718.2701417583,709
"-16",22,797573.1778346513,576
"-16",29,810904.6095739234,662
"-16",23,797013.8929364559,582
"-16",43,426046.8862071808,102
"-16",-11,520078.4430258559,95
"-16",-3,617873.0551441493,294
"-16",-1,653554.0522694953,389
"-16",-37,335457.9862070744,0
"-16",-30,355372.35680794815,0
"-16",42,460483.1258481587,116
"-16",45,402024.42198328784,71
"-16",-23,428740.8631811199,94
"-16",-13,504533.7300464719,89
"-16",-38,338596.224231717,0
"-16",-6,550948.8427052592,170
"-16",28,796136.7834574089,628
"-16",40,498606.0657848103,167
"-16",-22,441812.53253750864,102
"-16",13,845235.8140454427,706
"-16",-28,367735.22618895775,16
"-16",-41,402438.2249891171,35
"-16",-19,454946.9002639161,115
"-16",30,788275.8399092982,657
"-16",1,666704.2690080535,371
"-16",-25,410460.4081918812,73
"-16",-2,643355.6064813999,375
"-15",7,727369.7620775076,466
"-15",-28,396041.8888739785,0
"-15",21,825035.9944728784,634
"-15",-24,428951.39780434314,76
"-15",-3,610131.505879765,248
"-15",-45,395923.9457287546,7
"-15",-30,360281.02440523764,0
"-15",-29,362809.90266487445,0
"-15",28,815023.6328969321,656
"-15",37,590664.5417790386,282
"-15",47,406510.1017655125,57
"-15",6,722226.3575710237,442
"-15",39,537038.5620363349,198
"-15",-5,525664.645948402,97
"-15",-44,422462.15800423204,60
"-15",-9,474594.5574204212,26
"-15",3,682920.6260525789,365
"-15",29,817373.7025632561,646
"-15",-15,441303.13265206234,46
"-15",-6,504539.5827448024,82
"-15",11,811650.1368014413,623
"-15",-42,430820.6313317774,61
"-15",42,469434.8494548965,104
"-15",-31,357340.18952168955,0
"-15",-36,339078.0900395521,0
"-15",-18,434816.627201597,113
"-15",25,798572.3551026641,604
"-15",35,731533.9204855439,457
"-15",-37,338874.5620603748,0
"-15",-27,395808.0947762767,34
"-15",-26,403505.2638436882,52
"-15",-19,433151.27434989146,109
"-15",17,852700.0901107664,687
"-15",24,821845.6869219812,661
"-15",-25,411441.3042762407,65
"-15",38,555005.0020958235,230
"-15",32,777260.8542285886,592
"-15",36,675842.1413919578,397
"-15",30,796345.5408097366,613
"-15",4,690612.356853663,394
"-15",-35,341784.62819812715,0
"-15",13,831829.0482183023,685
"-15",0,632818.5208631542,274
"-15",-17,435253.8287160636,85
"-15",-1,623866.6970912627,281
"-15",-33,373069.10241409164,0
"-15",40,512282.3231612497,155
"-15",-8,475406.08740801393,37
"-15",-2,627394.8237459183,302
"-15",15,828337.2637075523,671
"-15",12,837692.3977916645,661
"-15",22,840381.0810660872,641
"-15",-40,362491.97154734656,40
"-15",43,449116.39740345505,87
"-15",-14,446119.2601845086,37
"-15",33,749760.3401154865,523
"-15",19,834057.45673981,648
"-15",5,704851.8078038273,418
"-15",41,491079.5135499637,125
"-15",14,827738.8997609565,676
"-15",-23,416844.29231172934,85
"-15",-13,459290.27157297294,31
"-15",46,416855.52629652934,62
"-15",-34,354871.08466739603,0
"-15",44,430387.79168257676,74
"-15",16,835751.1891765712,679
"-15",-32,355280.66796322697,0
"-15",2,675388.7780264502,329
"-15",10,778531.2403781591,571
"-15",1,650916.5549361061,283
"-15",-16,428843.5020472965,60
"-15",20,835242.9678262444,650
"-15",-41,410203.84310707764,59
"-15",23,828221.1653280929,650
"-15",-4,587086.6446623802,223
"-15",-7,477722.7953995996,46
"-15",34,746091.3566165426,481
"-15",-22,430428.94164366974,94
"-15",18,844984.8898786348,647
"-15",-10,485832.3004461365,19
"-15",-11,473086.3497815311,35
"-15",31,772679.7916619313,599
"-15",-39,351537.7521228327,20
"-15",-21,432100.9419705558,102
"-15",-38,340271.3693072609,7
"-15",-46,388767.7168719189,0
"-15",-12,474586.050843626,32
"-15",-43,433964.4331823441,76
"-15",27,797605.2811994895,635
"-15",8,752257.1517091198,499
"-15",26,786431.8788069506,615
"-15",9,771459.0558700811,543
"-15",-20,433913.5829978472,105
"-15",-47,384749.291042251,0
"-15",45,418559.5905646515,66
"-14",-28,398075.32071994233,0
"-14",20,837883.1996086196,645
"-14",43,472019.08445364155,83
"-14",18,837139.8098316975,637
"-14",35,719886.0706615773,478
"-14",9,781769.3000976942,541
"-14",-32,374425.6338985362,0
"-14",-22,437259.6648043056,89
"-14",8,768173.6665810562,498
"-14",-46,383755.4943058053,0
"-14",-47,406625.3943725821,0
"-14",-19,425110.1634109716,106
"-14",-31,360719.2794525368,0
"-14",3,683281.2795866637,335
"-14",-43,412404.0557604951,6
"-14",-7,475890.42504693073,52
"-14",40,513331.08812527196,157
"-14",27,826562.3510234883,709
"-14",-41,397110.9228128603,28
"-14",-17,434203.72498716717,114
"-14",45,423728.2555748947,71
"-14",11,799130.9915902902,621
"-14",39,548991.6187082485,194
"-14",-21,449536.38891350175,96
"-14",-20,428287.56689869735,102
"-14",0,620262.9797730711,228
"-14",-16,449540.3590107846,99
"-14",28,834101.5108894613,722
"-14",15,818352.6877220868,664
"-14",-13,435598.59087822994,33
"-14",14,820796.0404294038,665
"-14",-11,451457.20224721194,22
"-14",22,841010.6166346703,662
"-14",-27,429024.6845350022,30
"-14",-1,605789.8762799861,224
"-14",-37,343103.6819829309,10
"-14",47,407414.5520647555,66
"-14",42,484079.79794527404,99
"-14",-4,559063.945606477,163
"-14",7,751521.7231387335,462
"-14",-29,371440.72888246813,0
"-14",-24,421431.2778435009,71
"-14",-12,437572.9852778022,24
"-14",10,781432.7710731766,570
"-14",-3,585802.2030246988,186
"-14",-44,406748.06113365135,0
"-14",-34,359314.05990684696,0
"-14",4,683319.9087820228,369
"-14",-5,539982.917375,129
"-14",-40,369320.48859141325,30
"-14",37,601554.8581696793,297
"-14",-18,422564.12361858273,110
"-14",-39,350713.72743029066,30
"-14",-23,426772.9091333825,80
"-14",-25,421710.6860040705,61
"-14",-14,424975.75726141606,45
"-14",-30,363819.74794098886,0
"-14",31,781168.8199989119,610
"-14",1,638047.1602912062,243
"-14",19,837782.2421526625,640
"-14",5,708627.3316123756,401
"-14",-15,433700.6183568714,62
"-14",-45,383444.72471279145,0
"-14",34,769332.9759422253,557
"-14",-26,432197.8548550009,48
"-14",46,414536.1440430312,66
"-14",25,822835.5033141128,685
"-14",17,843681.1575184021,675
"-14",-8,468094.89172911824,43
"-14",-6,502737.80508644227,68
"-14",12,817141.0406641706,656
"-14",30,810015.826988897,611
"-14",-42,425502.41652881185,28
"-14",-33,376888.6227163924,0
"-14",16,828138.845355193,667
"-14",44,438220.2641736136,78
"-14",41,489840.7423002244,121
"-14",32,784448.1126618859,614
"-14",6,733142.9103231607,432
"-14",-38,345020.3415933109,26
"-14",-2,611014.9831747466,242
"-14",24,836321.6039659128,682
"-14",21,841339.7596838791,653
"-14",33,780530.2442086788,603
"-14",26,824453.478493273,695
"-14",38,575711.4120036958,242
"-14",13,833743.0369674572,675
"-14",36,667497.6742639466,374
"-14",-10,450816.96688816376,22
"-14",-9,458148.1931630724,23
"-14",-36,334677.0178499077,5
"-14",29,821069.8511123394,660
"-14",-35,356558.461616401,0
"-14",-48,378117.86021022376,1
"-14",2,670802.0304522951,293
"-14",23,846896.1970072989,671
"-14",48,416889.12765170785,53
"-13",-1,589294.4378306308,164
"-13",-23,450495.8521259056,98
"-13",-20,421784.9531492,113
"-13",4,685231.9991044009,356
"-13",-18,443659.8541894114,112
"-13",-31,369463.4944056365,0
"-13",20,836167.5670159521,638
"-13",31,804929.0355189397,636
"-13",9,801594.1965213026,544
"-13",37,643497.9761430057,374
"-13",23,841170.5970033811,669
"-13",40,512123.6266078638,164
"-13",22,838909.0644887718,658
"-13",-26,440896.0694620191,49
"-13",-6,511002.4932025924,46
"-13",5,712995.4076397773,392
"-13",-44,397322.52748917346,0
"-13",-8,456781.4071317389,16
"-13",43,484946.2625826456,104
"-13",-45,390663.01082120236,0
"-13",-14,421531.91074289073,80
"-13",39,560211.782106471,224
"-13",-16,450601.1823546424,113
"-13",34,774147.1524529997,586
"-13",-3,565364.7852710668,131
"-13",42,486928.98095354903,112
"-13",14,818127.0762060557,641
"-13",-9,445690.173026405,19
"-13",7,746910.7425009168,459
"-13",-41,395000.4177741806,10
"-13",45,430720.3112004515,67
"-13",-12,413090.8796667294,38
"-13",41,494465.8430511001,130
"-13",46,451975.63114172063,59
"-13",-46,381385.1752511877,0
"-13",8,770779.9313323828,508
"-13",-5,524905.3339724707,64
"-13",1,622201.852860748,215
"-13",-24,449463.17363992485,80
"-13",26,841738.9587155578,706
"-13",15,813974.5556717943,642
"-13",13,818022.4351353893,658
"-13",-10,434310.550592813,20
"-13",-40,383492.36720044096,10
"-13",-19,429966.27057882544,114
"-13",0,608769.7187365524,190
"-13",-43,399747.6279745086,0
"-13",-36,349934.44636925886,12
"-13",-4,538911.2960829132,92
"-13",36,696487.8473871354,433
"-13",-2,590945.0850453309,172
"-13",-48,379184.3778343997,11
"-13",19,828081.2934301954,632
"-13",11,802041.6396191862,612
"-13",-47,372043.01464994357,0
"-13",-39,369177.5468258012,12
"-13",-22,453820.037149157,100
"-13",-38,367062.8890245386,11
"-13",29,818779.336199647,676
"-13",-17,446111.3502564689,112
