pxcor,pycor,Radiation,FullSunlight
"-23",-3,589395.1826606096,626
"-23",-15,456863.8709752474,384
"-23",18,424582.0591216778,445
"-23",34,339986.91164667683,133
"-23",-25,223225.77890834562,88
"-23",-35,181217.99685614996,47
"-23",22,344370.8670053886,283
"-23",33,350736.040731309,179
"-23",3,563937.9749205172,610
"-23",-22,304351.7749947404,204
"-23",29,283715.4117072879,85
"-23",-30,205814.6657761115,127
"-23",-42,230614.44257291072,84
"-23",36,252954.88152097721,71
"-23",-31,159140.01357801576,61
"-23",-28,171182.04922630807,63
"-23",17,474597.1968068106,518
"-23",-33,143356.0403143447,18
"-23",0,537474.9836888264,568
"-23",-39,271825.7034978919,147
"-23",-14,442304.0280702454,371
"-23",43,287547.1532111994,133
"-23",38,200922.79759378682,30
"-23",-2,560239.955727873,604
"-23",11,574534.2742460403,595
"-23",-40,258194.27891683645,126
"-23",42,258320.71490864956,84
"-23",16,523924.57939690043,582
"-23",-27,174116.00461979842,60
"-23",19,427643.2142586564,439
"-23",25,310662.98511406395,176
"-23",-21,323409.2770232792,194
"-23",2,551823.4523399485,589
"-23",6,647085.2998674714,705
"-23",-24,245743.69735575357,102
"-23",-7,483763.294348904,461
"-23",-17,460137.81774513895,374
"-23",-41,236777.38757597833,98
"-23",24,333841.8926570594,196
"-23",4,613193.3337681572,671
"-23",40,186711.56402100832,13
"-23",8,620685.0557692681,642
"-23",-44,266500.6211547245,164
"-23",10,598206.1296250242,614
"-23",-20,331580.8288230962,199
"-23",-13,436145.05713288655,364
"-23",7,629005.9179743435,691
"-23",-11,441223.4731360363,377
"-23",-26,205641.95574979688,75
"-23",-43,238546.23014182455,112
"-23",-29,211720.92143379632,130
"-23",-32,136197.4711558361,16
"-23",-18,415139.5625682036,310
"-23",23,321669.39585628436,227
"-23",-1,541526.867596452,578
"-23",35,294242.49873684894,99
"-23",26,298887.6330104498,162
"-23",-19,365894.0210729749,244
"-23",-5,540796.038701822,560
"-23",-34,167940.80473220095,29
"-23",31,268257.2685375843,77
"-23",44,335630.4336713421,203
"-23",-37,242268.5176020767,105
"-23",41,219457.06059413785,36
"-23",9,615566.340745122,620
"-23",-9,431817.95889857394,393
"-23",14,543682.0748958074,580
"-23",-16,471591.0399207157,394
"-23",39,186148.73436139204,21
"-23",1,542708.4589027221,568
"-23",-6,496815.4851795993,486
"-23",-12,444476.83226999495,366
"-23",-36,199482.6043998545,70
"-23",32,296532.8669434641,115
"-23",-8,452219.8603202205,428
"-23",12,556063.3682113205,586
"-23",28,293213.6036762719,113
"-23",13,543660.7363322434,578
"-23",21,361300.4754711307,335
"-23",5,658231.7047699846,723
"-22",-41,253936.78656566676,117
"-22",23,326883.629677102,223
"-22",-36,205081.68983795462,57
"-22",15,526863.9871606372,580
"-22",-29,202908.88635847002,117
"-22",-42,234558.8622793403,92
"-22",33,320837.5649225169,116
"-22",27,301967.4491012098,164
"-22",-20,317622.80256960104,168
"-22",-28,177361.0275708186,69
"-22",21,377601.91290438484,349
"-22",31,270014.125330524,96
"-22",20,421793.140258446,433
"-22",35,295519.445166197,85
"-22",-16,453418.9284426369,371
"-22",32,284256.60556270677,87
"-22",-25,228491.8433005065,104
"-22",44,295133.43552650145,144
"-22",13,541673.3666620322,583
"-22",19,469191.7036752701,495
"-22",-23,264141.8219354452,137
"-22",24,315760.0110701704,193
"-22",30,275532.3613405791,116
"-22",-11,437550.969843625,385
"-22",-32,131384.24787387514,9
"-22",-24,248076.74258339443,114
"-22",-5,576031.4375387982,592
"-22",-30,188800.34240804124,103
"-22",-35,173920.66617145872,34
"-22",4,642338.2351738834,710
"-22",-27,201479.30871610524,88
"-22",14,533356.5787976292,578
"-22",42,254163.9866204591,67
"-22",-37,234804.6015693078,86
"-22",3,617404.1726662349,662
"-22",10,603020.8586158447,615
"-22",-44,211211.89465438787,72
"-22",16,532788.2194473281,582
"-22",-10,434788.8080736924,392
"-22",-43,216164.14872411842,71
"-22",-3,601820.3597806935,638
"-22",11,576050.8382936573,603
"-22",1,557076.0365994252,586
"-22",8,648753.3213583282,678
"-22",9,627313.2212897189,638
"-22",-38,280331.5515882629,150
"-22",-13,435249.80412128445,374
"-22",28,306108.4911993314,149
"-22",25,307300.1591213387,175
"-22",-12,426418.8211452409,377
"-22",7,679506.1691164003,765
"-22",-18,383546.5049693393,252
"-22",36,260294.27859112254,52
"-22",2,565941.1390205844,588
"-22",-39,281428.95212777256,162
"-22",-21,301139.85204267123,149
"-22",12,558076.4713518178,591
"-22",18,477988.95563719515,520
"-22",0,557159.4622329443,600
"-22",29,291932.1363468539,114
"-22",-1,585810.9276070216,629
"-22",40,199217.84448562708,9
"-22",-19,359288.95081794355,226
"-22",-8,483511.99535285245,454
"-22",22,355264.1895158037,273
"-22",-33,149074.73979505166,14
"-22",-14,444365.60761014646,375
"-22",-40,262096.112449796,129
"-22",34,353394.6511961297,155
"-22",-15,455732.05957163,383
"-22",-22,279933.96181809617,133
"-22",26,298145.7176589552,169
"-22",-26,216283.03090175005,93
"-22",43,283854.6380246059,133
"-22",-34,161964.0750653274,21
"-22",5,670674.8518746397,744
"-22",37,226693.7412552637,36
"-22",6,704876.0684247103,800
"-22",41,212990.55275145778,3
"-22",39,194349.62724303224,18
"-22",-17,424918.7451396363,319
"-22",-9,453130.1657325726,406
"-22",17,492872.81773381284,532
"-22",-7,520720.33828076377,501
"-22",-4,587074.7906221112,617
"-22",38,206505.3122048936,25
"-22",-6,561492.8748257176,554
"-22",-31,144963.0049054708,39
"-22",-2,609387.1970607959,653
"-21",33,318669.96480520506,119
"-21",-29,196170.8179335626,90
"-21",16,544427.3047060559,615
"-21",-1,638389.3129621466,692
"-21",31,290455.51692889363,124
"-21",-31,140330.67385472386,4
"-21",-39,262283.5879203718,121
"-21",-35,177571.30992396452,29
"-21",-36,199151.5569680679,48
"-21",-18,372014.0893310937,229
"-21",-26,159467.36166618761,7
"-21",-23,185270.19161715975,0
"-21",19,483037.6022990266,514
"-21",-17,390459.42129991396,258
"-21",-15,444075.06356115616,356
"-21",39,201907.7805964538,18
"-21",8,710605.1899103933,780
"-21",-2,650353.1857476626,713
"-21",13,587659.6195888693,654
"-21",-24,165962.00037381702,0
"-21",-25,158255.1799117869,0
"-21",35,294310.98911778175,86
"-21",30,298491.9511265634,146
"-21",29,289683.3107632164,125
"-21",24,328532.7937839258,220
"-21",-10,448765.00639434037,407
"-21",-5,601427.6797351545,608
"-21",-3,624584.2041117528,655
"-21",18,514203.5441205245,559
"-21",43,271104.4008878315,90
"-21",-40,262816.3585611633,114
"-21",-9,473860.5312347374,461
"-21",-16,434189.7423249125,337
"-21",-28,229582.6281347948,126
"-21",14,570565.8647379262,632
"-21",-22,225363.20872570545,31
"-21",26,316208.47283291497,179
"-21",36,263037.1083004999,58
"-21",22,367927.7543652106,277
"-21",-6,577895.4002617147,579
"-21",41,217542.98849285956,3
"-21",-27,182911.73405070283,42
"-21",-45,210896.08550050593,90
"-21",23,342795.6980350277,248
"-21",21,417507.96710647806,383
"-21",42,256267.0146378804,48
"-21",0,630169.9220104335,695
"-21",40,223518.8118752854,10
"-21",38,211205.42576851315,25
"-21",-12,434023.7117805543,374
"-21",-37,213378.86200746667,70
"-21",1,631401.3864262538,702
"-21",-4,621324.9478022172,632
"-21",-11,443323.37359112955,386
"-21",25,324287.35656760266,193
"-21",-7,531122.5681940938,519
"-21",-20,283369.7785028279,119
"-21",-34,176108.38145874377,21
"-21",-8,499872.9826529272,495
"-21",-42,190220.73161519173,31
"-21",10,677555.5917939447,728
"-21",-19,342419.53973867267,197
"-21",-32,152020.8623433115,6
"-21",20,437320.8047994863,423
"-21",7,717604.7029720971,804
"-21",12,620189.6419681427,685
"-21",-44,199717.85585042808,70
"-21",28,308847.21274167614,166
"-21",5,727350.8993409385,817
"-21",-14,439081.1108055312,364
"-21",-21,255453.63204245045,60
"-21",34,332708.1279405457,136
"-21",-30,172545.45114305272,50
"-21",4,680819.9238112739,752
"-21",-33,167069.69621358011,14
"-21",3,663308.4212236614,728
"-21",27,300994.1595431105,172
"-21",-13,433607.44145757565,366
"-21",-41,227550.55461325447,76
"-21",-43,194042.92056787544,53
"-21",11,662769.524221878,724
"-21",9,701241.5932044704,733
"-21",45,298925.5472857194,125
"-21",17,529270.4744745365,590
"-21",-38,241016.00669130374,96
"-21",15,558663.8381166764,622
"-21",32,296391.7453371209,101
"-21",2,636432.1066237153,710
"-21",6,721859.7692215549,817
"-21",44,291176.0906848595,112
"-21",37,230542.67231657615,39
"-20",30,344477.428465052,211
"-20",5,726271.697703152,810
"-20",-24,154646.26539032062,5
"-20",-10,514823.8657729386,509
"-20",-5,612352.6514508536,635
"-20",-28,181408.4064321615,59
"-20",6,705965.9985402302,778
"-20",27,322980.95625351416,176
"-20",-40,227000.34197935148,60
"-20",-34,184666.10197914013,26
"-20",-44,201022.11568676337,63
"-20",-27,152034.2580649549,5
"-20",28,325890.3473669449,159
"-20",-39,189723.90766905676,18
"-20",22,404201.3271683245,343
"-20",-9,529920.2356819332,551
"-20",-38,198180.43791538494,36
"-20",7,707624.9952453562,772
"-20",-21,241614.20673163136,38
"-20",10,678153.4221453409,722
"-20",-6,591534.5563727699,612
"-20",-23,176786.21450345495,0
"-20",-25,150727.82136044095,20
"-20",-26,134365.0692277904,0
"-20",38,211566.1494407086,26
"-20",34,336068.39469631517,142
"-20",-35,195114.1385640144,35
"-20",36,274237.81246099557,86
"-20",1,649502.6590135179,705
"-20",2,647796.3761249216,709
"-20",21,441649.9568820388,401
"-20",-13,454704.5089831863,389
"-20",11,659620.5707533542,722
"-20",42,271620.6491214855,90
"-20",33,326699.0578100519,115
"-20",-12,451683.0896659405,394
"-20",-4,641794.3757060627,671
"-20",0,653067.1661285387,708
"-20",-42,193170.47638640925,30
"-20",9,697301.7389845903,721
"-20",4,696385.5805256501,776
"-20",20,469628.1292998011,449
"-20",-16,435150.2630522108,328
"-20",15,636791.3114295375,729
"-20",43,285123.68330776796,105
"-20",45,295277.43087906804,149
"-20",23,374733.0009046563,262
"-20",-29,206822.65398071992,96
"-20",12,644670.3080264077,724
"-20",-45,207867.38768851655,88
"-20",-8,532154.5107353546,560
"-20",-32,163326.2541976148,10
"-20",-31,158197.90234882847,5
"-20",17,614668.0460431984,706
"-20",32,302467.44468341075,103
"-20",-14,458062.41585591796,386
"-20",39,212967.8324453895,18
"-20",29,335057.3524035257,178
"-20",-18,365017.8651269718,222
"-20",35,313651.7097730436,134
"-20",-20,288321.9142613636,117
"-20",18,544719.5286821044,604
"-20",31,311400.4248637798,146
"-20",-19,334556.0748973882,193
"-20",37,225986.0814889813,34
"-20",-17,384197.93356995407,257
"-20",-43,196338.31039568898,46
"-20",-33,167709.5883467363,18
"-20",-30,149470.2778399073,9
"-20",16,629857.7396084148,731
"-20",24,353159.078172021,233
"-20",-41,204402.44983997478,31
"-20",-36,187172.1561108532,31
"-20",-37,203088.82774522668,46
"-20",40,215111.49661365143,11
"-20",44,300121.2083014194,132
"-20",-3,649204.3264063519,675
"-20",19,494123.907448346,502
"-20",13,639632.8555911408,726
"-20",8,713585.0593413146,760
"-20",-15,470101.18589080067,387
"-20",-11,487484.1434216938,458
"-20",25,341152.5400281705,200
"-20",41,216409.65086037482,5
"-20",14,635573.3001367751,727
"-20",3,653094.719365295,716
"-20",-1,658762.502714425,709
"-20",-2,671052.86955079,728
"-20",26,329930.8199097813,185
"-20",-22,198527.8110626172,0
"-20",-7,545574.3876770303,563
"-19",31,318735.0717545591,150
"-19",39,209497.52230258935,23
"-19",-28,160287.67232346494,41
"-19",-41,207674.70508775068,46
"-19",-30,161810.0726887654,27
"-19",46,340989.9417307396,213
"-19",-32,146155.242561566,11
"-19",42,249590.74270602944,72
"-19",-4,656347.3499539,707
"-19",19,532104.7927747348,536
"-19",-36,180187.94555472556,22
"-19",23,391356.29726566066,298
"-19",-2,682282.4369040896,731
"-19",30,342510.97247061285,209
"-19",9,700636.5784581926,717
"-19",-35,178820.0971909899,18
"-19",-1,684926.297397567,743
"-19",-38,224046.5860237057,85
"-19",8,709915.4263005103,738
"-19",2,661076.0085194974,713
"-19",-42,192936.44058698797,29
"-19",10,677288.8442823467,719
"-19",-34,164831.71159029828,17
"-19",26,333429.9540876397,213
"-19",-24,184366.37565535156,63
"-19",-26,160644.2349252335,64
"-19",12,653087.7855662473,723
"-19",18,560808.1481765487,593
"-19",-20,305070.0306351093,134
"-19",-43,201030.35656307483,47
"-19",11,660967.7284478546,721
"-19",16,631320.1725903335,731
"-19",-14,496084.08462123905,443
"-19",-39,282034.55298731267,172
"-19",43,290329.7337302606,124
"-19",21,444047.90868639725,403
"-19",38,220066.50544360283,30
"-19",17,608971.3762627181,697
"-19",34,313506.5662298802,124
"-19",0,672842.4278053846,714
"-19",-44,199616.37220683612,57
"-19",-23,199046.87524231503,39
"-19",35,273717.33685547253,73
"-19",-6,590414.1330635216,619
"-19",3,660672.5491708532,718
"-19",36,242048.08560254544,47
"-19",5,752628.3091451811,839
"-19",37,220923.22446595164,35
"-19",14,641998.7556899659,727
"-19",45,314284.02679921535,171
"-19",44,322836.1907254043,159
"-19",-27,162134.92430825168,51
"-19",22,413424.5572106757,346
"-19",-46,215481.7809267264,113
"-19",27,332387.46246611583,202
"-19",-40,265072.8102802777,132
"-19",-33,161927.24577012332,17
"-19",-9,528713.2816154626,544
"-19",-37,197200.12095233338,38
"-19",7,712161.9121531452,757
"-19",-5,605509.3891158977,642
"-19",15,633420.7245506559,729
"-19",32,300111.9637841155,102
"-19",4,714603.4737741216,793
"-19",28,347571.9712853339,242
"-19",-12,507016.65852395335,483
"-19",41,196959.20997580356,9
"-19",-18,408108.9922542245,279
"-19",20,478362.92227224004,438
"-19",-11,512152.0871607451,504
"-19",-3,680314.0810913107,742
"-19",-8,531310.7220957956,554
"-19",-25,171845.32845626603,76
"-19",24,371562.5408587093,248
"-19",-16,491541.7617582061,396
"-19",33,322308.5725600812,129
"-19",-31,142105.09284434686,3
"-19",13,647128.7706456423,725
"-19",-13,503229.587967628,465
"-19",-21,246739.83832394303,49
"-19",29,343234.03295192914,204
"-19",-7,539028.7235894258,563
"-19",6,725742.0214058275,791
"-19",-29,213222.68573296216,106
"-19",1,664959.4757442992,710
"-19",-45,201545.9920287595,75
"-19",-17,447815.9125987662,334
"-19",-19,356577.24811324076,212
"-19",40,203890.97820335478,15
"-19",25,351077.0433763998,227
"-19",-10,523136.19237470994,526
"-19",-15,498560.13834238384,420
"-19",-22,209860.4776208427,22
"-18",33,310594.3987106199,132
"-18",-22,259902.10390723674,89
"-18",-46,213333.85358798443,107
"-18",7,740127.1532954571,769
"-18",-36,202581.23933184225,53
"-18",6,767757.1743136717,820
"-18",9,702210.176289601,728
"-18",35,278534.81339889823,97
"-18",0,698280.0439564632,766
"-18",31,322191.5693773871,158
"-18",8,721429.023221571,745
"-18",-5,627506.6886712061,679
"-18",23,407330.6595135672,316
"-18",30,323026.2623497912,195
"-18",-26,143395.55494098688,28
"-18",24,395617.0993138218,301
"-18",-25,128358.21853030796,13
"-18",44,336382.5321667963,182
"-18",32,299627.85783162114,101
"-18",40,199022.08851965657,16
"-18",-38,255424.23110493697,135
"-18",43,294166.70515940717,143
"-18",-30,158194.44336777358,45
"-18",-39,280503.62304907315,173
"-18",-44,199087.02142972668,49
"-18",-11,508794.48375409,503
"-18",-35,173203.5113861421,25
"-18",22,421196.393932612,367
"-18",-9,525055.0411243422,536
"-18",37,222119.52130895093,38
"-18",46,341911.5998171689,180
"-18",-15,485894.0022036107,410
"-18",28,328724.04256133275,219
"-18",29,320721.33435024554,189
"-18",12,657654.6801948503,722
"-18",16,639076.3139769888,730
"-18",-18,407055.1278223251,268
"-18",10,681409.4610041567,720
"-18",-24,142153.7712589689,9
"-18",-34,160606.81811683325,20
"-18",26,360388.47889559995,249
"-18",-21,296139.2175396108,112
"-18",25,366395.37609706353,261
"-18",-27,177362.52822403566,68
"-18",-33,156553.27043233634,18
"-18",-8,529475.6252019199,545
"-18",-45,194413.31304274703,68
"-18",-42,195257.41376594212,27
"-18",2,726207.6609226823,766
"-18",1,701443.0200427537,737
"-18",-28,190838.78995849928,91
"-18",-2,699066.6897839484,778
"-18",39,201947.61705682857,22
"-18",20,529884.2593054422,495
"-18",34,344686.56470384373,179
"-18",-43,193618.18008371367,36
"-18",-20,324400.40141907404,159
"-18",45,343196.26990593865,185
"-18",-7,551957.2933412537,576
"-18",-32,143154.40546179414,15
"-18",4,752471.8206494101,817
"-18",-10,519465.46452699025,520
"-18",-13,489890.03154368355,457
"-18",-31,132838.14229893129,10
"-18",5,770650.8070086492,841
"-18",15,643370.8056520454,728
"-18",18,590047.3443311614,618
"-18",11,665895.5423195604,720
"-18",17,609125.5944980708,691
"-18",-16,473928.04841989133,380
"-18",-14,485307.50084291125,435
"-18",38,216620.45586962422,32
"-18",-29,188356.7702468025,93
"-18",19,569553.5999782624,537
"-18",-4,661785.6296579121,721
"-18",27,350618.78200801316,247
"-18",-6,580483.7729343864,615
"-18",3,738023.0768551994,791
"-18",-37,226898.20287521314,82
"-18",41,200377.0395921468,10
"-18",21,469889.46595719305,431
"-18",-17,452048.65186204057,336
"-18",-40,256666.43638598413,123
"-18",-19,357063.89283600106,196
"-18",-12,496601.01244357455,479
"-18",-1,713225.8800318493,795
"-18",14,646717.487053379,726
"-18",-23,223050.41347513223,56
"-18",-3,680528.1819117671,753
"-18",42,247155.90258399874,72
"-18",36,239471.89277823534,57
"-18",-41,186607.92927396248,20
"-18",13,651654.6026488257,724
"-17",33,309596.1281748415,124
"-17",17,612490.7880264327,680
"-17",23,460431.8717011499,365
"-17",-42,187434.41663054816,23
"-17",-33,164694.5383167596,27
"-17",2,764017.6283002197,839
"-17",3,780291.1179184344,851
"-17",-8,522293.421222045,539
"-17",-34,170912.5468961528,32
"-17",-19,360826.7889116299,197
"-17",-26,147983.3654112603,28
"-17",-36,200063.85803469742,50
"-17",-44,205703.40307803825,59
"-17",-15,488218.15957928123,405
"-17",-24,158583.25375166564,8
"-17",7,787414.1467646731,846
"-17",-10,516741.80737806717,516
"-17",-14,489606.1315542612,432
"-17",-46,211441.74868013422,80
"-17",-20,306215.44488548016,128
"-17",14,658204.8581075316,729
"-17",-32,154607.30829537727,23
"-17",-16,470540.07930355746,372
"-17",-18,413878.19172734284,266
"-17",-23,185418.36772797196,6
"-17",-39,294744.3225123061,177
"-17",5,786870.2780923805,843
"-17",36,276999.9096428541,106
"-17",-12,493605.4909563429,473
"-17",8,780961.3838279829,845
"-17",-27,167551.7953867289,57
"-17",28,330292.2801063509,224
"-17",30,321695.01126796775,193
"-17",-25,135398.39373645486,12
"-17",-35,180707.35869299914,36
"-17",-5,643044.4504187445,708
"-17",42,273419.87323779584,116
"-17",-3,685493.744719444,771
"-17",16,645159.9757890826,730
"-17",0,727008.9224805603,815
"-17",-13,490090.10643451416,452
"-17",11,728548.4593269081,811
"-17",27,347763.75228119286,237
"-17",41,236143.77779551843,70
"-17",-11,502268.0807050765,495
"-17",13,669484.2285706181,739
"-17",40,223090.58180012676,26
"-17",25,372860.5958578884,262
"-17",21,535366.7352283786,507
"-17",22,502314.470411754,456
"-17",-7,554961.5798308294,587
"-17",35,300192.00495856337,133
"-17",34,323502.56001472723,151
"-17",4,789847.283979728,846
"-17",26,359820.68573482684,242
"-17",-4,672843.3047333874,742
"-17",10,775968.7991059417,863
"-17",12,688370.261159431,766
"-17",-30,156217.37870520304,57
"-17",-31,134584.6642180102,14
"-17",-28,186652.04690593565,99
"-17",31,325486.60401633807,166
"-17",32,302019.3136721687,124
"-17",-29,200318.31659618998,121
"-17",-21,271450.66308811476,74
"-17",-9,518227.7692780392,529
"-17",1,738584.3212886559,828
"-17",6,787485.7143197523,843
"-17",-40,260607.62237033533,127
"-17",38,221752.04804329594,40
"-17",-43,200502.88778921583,34
"-17",43,295819.0838370162,132
"-17",20,548510.6737805546,520
"-17",18,574295.765369765,576
"-17",39,204461.2153838135,27
"-17",-47,189697.37190900586,40
"-17",44,305194.22312365746,136
"-17",-22,241522.45650088042,54
"-17",-45,194689.97241327306,54
"-17",-2,700104.9964416926,788
"-17",46,323712.2053540208,142
"-17",9,779955.2938350767,856
"-17",45,322600.45247016754,165
"-17",24,411771.3454792468,326
"-17",29,334163.73500461667,231
"-17",15,649210.8960231742,729
"-17",-17,447043.5946648436,324
"-17",47,353092.2898851032,195
"-17",19,559347.5713460752,535
"-17",-1,714058.6541234716,802
"-17",37,237967.93045451413,59
"-17",-41,191392.29843638226,20
"-17",-37,221644.0350354194,78
"-17",-6,606666.7704566616,662
"-17",-38,252275.87532948537,119
"-16",28,328415.50642974593,225
"-16",-3,695722.2881859259,786
"-16",-13,494350.90588111494,449
"-16",30,316785.62612039474,173
"-16",25,412497.7124113497,295
"-16",33,314869.0319832964,127
"-16",29,324364.00829534273,212
"-16",46,329249.70918961725,165
"-16",-46,170729.52175599628,5
"-16",-20,304037.86541683716,118
"-16",-43,192959.30559254653,9
"-16",-15,477111.84045898594,396
"-16",9,778638.0066100794,861
"-16",-45,178596.51377540146,5
"-16",-25,152192.58110295513,19
"-16",-36,197982.5369694396,44
"-16",27,349130.1942304504,238
"-16",-30,132819.9367105594,11
"-16",31,310111.59116670757,154
"-16",2,758925.9307912072,848
"-16",22,535768.7436449645,495
"-16",19,560886.5306804872,553
"-16",6,789672.082834829,838
"-16",24,449577.3591042274,357
"-16",26,375048.6693363066,256
"-16",21,541337.5649203327,509
"-16",-9,516168.28489516635,524
"-16",10,767586.4294319339,864
"-16",-24,163910.3035328272,12
"-16",-38,268440.3806448736,125
"-16",14,692416.3631220941,780
"-16",-17,455783.43914899026,354
"-16",-21,272834.4998072888,70
"-16",-29,193254.20375069333,95
"-16",1,743008.2427919097,837
"-16",17,648948.4282879034,698
"-16",-28,212763.3533605021,104
"-16",23,501628.63155802095,436
"-16",47,359775.8170633273,185
"-16",-6,628672.1184299266,695
"-16",11,764310.562224549,868
"-16",34,338770.68672264746,158
"-16",5,780566.7920507811,832
"-16",-34,182893.14405289348,28
"-16",-8,535662.6441342116,559
"-16",44,294786.6873961616,137
"-16",40,246388.66015489245,113
"-16",18,586989.0417906786,598
"-16",42,271301.36792536714,118
"-16",-41,215197.992938315,58
"-16",8,790607.2999765789,856
"-16",-14,486482.0706948753,423
"-16",-32,155387.28858044275,13
"-16",-16,464203.2050098739,365
"-16",-35,187851.22812341634,30
"-16",41,244930.57888045232,102
"-16",-42,191733.6154594351,22
"-16",12,740612.1570111524,849
"-16",35,308145.7030552225,119
"-16",16,656222.1011355728,725
"-16",13,708945.205631309,804
"-16",37,285692.4058527169,118
"-16",-27,196759.61567325468,83
"-16",-31,137275.72227906727,10
"-16",45,315109.03415236133,178
"-16",-40,277478.529215872,143
"-16",20,546555.9272645811,526
"-16",15,681151.9694147012,769
"-16",-22,236782.47268964886,50
"-16",32,309270.47782237304,149
"-16",43,288879.3446950844,132
"-16",-19,380300.3361162763,251
"-16",-11,501767.6041174681,494
"-16",36,287738.69051675545,111
"-16",4,775574.9572581006,830
"-16",-1,718133.8015300531,812
"-16",7,789385.7790144704,847
"-16",3,766570.3696465738,837
"-16",-2,708357.365495041,800
"-16",-44,178542.81125845513,5
"-16",-37,220062.90334585443,76
"-16",-33,162596.9232213635,16
"-16",-18,434837.5956477525,325
"-16",-7,591799.9847462577,644
"-16",-10,509529.47262076294,509
"-16",-4,687959.692590911,770
"-16",-47,170934.5396946092,11
"-16",0,734404.5827024354,825
"-16",38,250191.4905045433,70
"-16",-26,158130.9323391144,40
"-16",-5,662188.7222959333,734
"-16",39,241250.82758254532,52
"-16",-39,302446.4019886163,179
"-16",-12,502118.3423219415,476
"-16",-23,189961.09506286096,10
"-15",-37,232847.5825738122,79
"-15",35,328011.768394246,138
"-15",-43,170730.3807448126,0
"-15",11,757504.7634991151,867
"-15",1,751011.9455289128,841
"-15",-40,213172.40106362264,48
"-15",7,792354.9592584226,849
"-15",43,290721.0934823779,142
"-15",-18,427846.8604392079,340
"-15",-4,690147.5556385742,769
"-15",-26,152299.97338108876,19
"-15",46,316543.417072295,153
"-15",14,753861.4234106644,875
"-15",9,779595.5708736375,858
"-15",-25,151127.972953782,7
"-15",8,792629.4120221694,854
"-15",13,752330.6780216112,873
"-15",-2,716610.1842489899,803
"-15",-11,504798.4314903614,490
"-15",-20,311736.51830814115,152
"-15",-39,250528.52145941372,89
"-15",-19,364471.71038453624,234
"-15",6,782109.2381599294,836
"-15",22,539759.4384049758,493
"-15",42,272898.0930369353,133
"-15",3,759683.4120929749,809
"-15",40,264059.47920058994,146
"-15",-6,636343.3509253059,698
"-15",5,779762.9140026392,828
"-15",-35,174374.97587305118,24
"-15",10,767207.3551300268,862
"-15",-34,181634.12668693872,32
"-15",-12,500999.9599100692,473
"-15",17,695451.2663284616,758
"-15",15,757382.919526497,878
"-15",30,343632.4946947284,204
"-15",-23,179193.78362568913,0
"-15",0,738925.640331096,829
"-15",47,364720.8336310495,203
"-15",-29,200269.11485549147,79
"-15",-21,266365.11236619455,68
"-15",-10,511784.17945889005,506
"-15",-36,203513.49932698152,47
"-15",12,754385.7743502088,870
"-15",45,302283.6425852429,154
"-15",-47,182585.64960668763,10
"-15",-30,141769.347135663,5
"-15",36,312911.70869582286,151
"-15",-46,181485.16704013836,5
"-15",-8,557698.4274793746,584
"-15",31,313001.44407012843,147
"-15",25,424312.37452449295,306
"-15",-13,498503.87471694517,453
"-15",-22,232485.56427932592,37
"-15",-5,669736.9920691998,740
"-15",39,275436.6256563766,157
"-15",21,544417.0393988001,519
"-15",44,291402.43914557406,137
"-15",-14,493612.1786633123,429
"-15",-31,152867.893540632,6
"-15",-44,167612.778138218,1
"-15",19,585324.128700435,589
"-15",-27,180120.47738365285,40
"-15",-41,177463.66957299408,5
"-15",-16,476760.42794862256,375
"-15",-24,158911.80560584934,4
"-15",32,306347.65089218644,122
"-15",-45,174590.24012474995,2
"-15",16,736787.5454606904,824
"-15",4,765746.094833951,815
"-15",29,342622.9056314345,215
"-15",-33,166860.96303339204,12
"-15",26,381968.20145152777,262
"-15",28,333687.21411871957,227
"-15",23,503666.30285244493,437
"-15",41,244610.64852704832,97
"-15",-15,486189.29206949216,403
"-15",20,559858.137132814,545
"-15",-3,707751.5032558491,789
"-15",-9,529926.7072960598,534
"-15",37,281238.912421849,108
"-15",-28,233470.907495445,118
"-15",33,328935.786337247,152
"-15",2,743627.6835027997,817
"-15",-1,727682.3036449532,817
"-15",18,629076.5826935287,662
"-15",-38,265746.2658270559,114
"-15",-7,605523.1619997442,647
"-15",-32,167295.09955733965,7
"-15",-17,465651.70026835345,382
"-15",24,455770.76936240366,365
"-15",34,333300.03148074314,139
"-15",27,354457.7564606529,240
"-15",38,266860.0563417088,96
"-15",-42,166465.34169463898,0
"-14",-45,162605.7359854244,3
"-14",39,272613.2809892371,151
"-14",34,358375.5922834622,205
"-14",12,760394.736926426,870
"-14",-27,183154.0641076947,56
"-14",-23,172595.48932789633,4
"-14",-37,196718.77110054187,45
"-14",8,789346.0040131025,851
"-14",-5,680626.76977688,749
"-14",-7,629896.5935332451,675
"-14",-24,154636.1812398619,8
"-14",31,329755.4750992008,190
"-14",13,755234.2067188335,872
"-14",20,589925.2598939942,606
"-14",-40,218448.44950707612,45
"-14",43,294669.34046458564,145
"-14",-10,556406.4269208745,557
"-14",-14,507341.82961865206,455
"-14",35,388970.65519262233,241
"-14",5,809891.3453687005,873
"-14",-18,468823.16255036305,379
"-14",21,559787.9017396068,556
"-14",22,556215.9015746411,524
"-14",-43,168698.99309551934,3
"-14",32,325123.14492877026,145
"-14",42,278000.6248289742,144
"-14",26,403125.724969513,292
"-14",-17,501025.8080245314,424
"-14",19,644403.7977423947,678
