pxcor,pycor,Radiation,FullSunlight
"-25",13,393245.1919805496,382
"-25",-9,472994.0234774456,383
"-25",-19,275512.9015009845,130
"-25",18,349551.4113026597,306
"-25",-31,100372.26556534051,0
"-25",-24,273978.1560507511,141
"-25",3,468485.4850800506,408
"-25",36,235650.7885517222,63
"-25",-15,284645.20423870103,143
"-25",19,279411.27983417304,219
"-25",-30,113941.07257466108,0
"-25",-22,285125.4915948049,145
"-25",-29,126664.40566538638,0
"-25",-23,307512.75094047654,200
"-25",20,230980.89473682374,154
"-25",41,177649.3115246156,20
"-25",9,445403.87920993863,431
"-25",17,370349.3035875276,353
"-25",23,196526.15748773454,54
"-25",-33,101416.12583218816,0
"-25",-43,243786.25305931753,82
"-25",32,263152.84833912656,54
"-25",-32,95766.44573561056,0
"-25",-27,166219.4864358338,35
"-25",-13,344474.38388679817,257
"-25",33,236090.92528705602,33
"-25",15,350157.943189142,339
"-25",1,510858.77806574304,502
"-25",-42,217698.49786045888,48
"-25",-5,544363.9857622641,539
"-25",-35,127206.2733087059,0
"-25",27,225658.6521029281,55
"-25",-21,264197.4287673837,110
"-25",38,254100.59903330286,88
"-25",-36,150189.7344902103,2
"-25",6,468629.7128098397,442
"-25",-40,179580.90506553277,25
"-25",-3,557209.1585255043,556
"-25",-2,566840.7971537898,567
"-25",37,250970.6978919513,73
"-25",-41,199918.40739204522,44
"-25",-26,196794.08855540148,78
"-25",5,477785.9064429682,448
"-25",30,336204.96707879513,148
"-25",39,230652.0449320974,77
"-25",24,195364.13443200965,40
"-25",21,207604.0294481158,97
"-25",-1,596437.4649069571,618
"-25",-8,488885.87304455746,394
"-25",-12,389615.26307952614,314
"-25",-11,429627.8884731566,359
"-25",-6,548219.8885871895,514
"-25",-7,506611.5929428592,415
"-25",-25,219258.83154455677,101
"-25",26,225379.12715264192,79
"-25",43,189390.72808529902,8
"-25",-20,289293.33031133475,154
"-25",-10,446916.86074158346,371
"-25",16,353613.03087688953,353
"-25",-18,275082.76063919376,125
"-25",10,435110.9643215724,433
"-25",12,425962.7568787302,428
"-25",31,304436.50305522926,96
"-25",-17,287760.4923922505,124
"-24",-1,623902.8529585137,660
"-24",31,277276.52784750954,78
"-24",-37,156913.94115252048,4
"-24",-14,318852.78953743493,247
"-24",20,227030.68780335737,131
"-24",6,476659.36617316434,448
"-24",12,446307.3335271314,473
"-24",-25,221136.18270043135,96
"-24",27,222980.18587795788,53
"-24",23,219773.09342569107,66
"-24",21,222713.62466029215,116
"-24",-4,550982.4131982955,566
"-24",39,260071.54875162974,105
"-24",2,523125.00002148846,497
"-24",19,272762.8080221935,194
"-24",3,512886.85682182707,483
"-24",-41,186673.06375075795,18
"-24",37,220746.97423816813,48
"-24",17,411672.4924486259,406
"-24",1,548270.8595861094,543
"-24",30,327094.5455230567,141
"-24",25,200310.44011283197,28
"-24",-36,143540.84005867376,2
"-24",4,501844.82381667173,469
"-24",-39,167583.79867852875,14
"-24",14,399187.68106764415,412
"-24",-33,121982.86967964079,0
"-24",-24,260315.20466850672,103
"-24",38,263535.29663227405,115
"-24",-9,458101.4052054791,387
"-24",13,437927.61432748527,461
"-24",-34,125824.78758959622,0
"-24",-18,311931.88076003955,163
"-24",-19,313674.3148353879,165
"-24",16,378093.6195835106,377
"-24",0,605563.5479280165,628
"-24",-13,353878.0408994021,280
"-24",-26,205577.23001697546,86
"-24",5,488180.3713432918,457
"-24",36,208987.61143781905,22
"-24",-2,609097.3774693729,632
"-24",-23,305029.9910421851,173
"-24",-35,134436.37965589747,0
"-24",-7,494499.8375773227,404
"-24",-11,419795.483497907,358
"-24",41,221120.47193147813,62
"-24",32,249761.88044993542,48
"-24",-15,327294.3580937095,249
"-24",-10,443178.13836857554,374
"-24",-17,315729.91605970426,180
"-24",7,469546.27229542274,439
"-24",34,244750.38273099082,21
"-24",-6,525202.8934742414,479
"-24",-8,481504.36037105415,395
"-24",22,240670.2093192128,125
"-24",-20,320843.98981458694,192
"-24",-16,307412.09472780675,173
"-24",-29,131464.07835592562,0
"-24",-42,194556.75089342814,19
"-24",43,208286.0306547181,27
"-24",-38,173011.96429616082,8
"-24",11,462022.7655179921,492
"-24",-5,543215.7348161448,534
"-24",-30,117755.4342512166,0
"-24",35,230613.82412535336,18
"-24",29,335554.98178697424,182
"-24",18,341591.6808895409,276
"-24",-21,305612.6488608688,167
"-24",10,427021.69967906375,432
"-24",15,389501.0355826911,400
"-24",24,207865.4688757883,43
"-24",-22,289267.6522624499,154
"-24",28,292512.3907965586,136
"-24",-31,101134.2376469814,0
"-24",-12,389885.4504211666,318
"-24",-3,592948.7576565351,594
"-24",-28,165612.6327423235,48
"-24",-40,171978.41558433705,18
"-24",40,252648.91543075806,101
"-24",9,443586.98349929095,430
"-24",26,207514.0322014743,50
"-24",8,454549.64187615865,431
"-24",42,204440.18522884758,41
"-24",33,242733.3860565094,28
"-24",-32,110345.64007828459,0
"-24",-27,194441.4310624573,76
"-24",-43,203379.152638985,22
"-23",-26,206572.57509165502,81
"-23",-6,540137.5561355345,502
"-23",-4,622852.3684254171,655
"-23",-27,190164.02145138054,69
"-23",14,416531.2376526417,427
"-23",31,284793.02185148303,89
"-23",12,462189.67177622946,494
"-23",-44,205183.79545978224,23
"-23",27,258368.61488087976,122
"-23",-3,619538.7215036453,647
"-23",25,189382.76330714638,41
"-23",-31,115985.32426103027,0
"-23",24,201166.59808406534,56
"-23",13,447868.50944306026,473
"-23",-19,359288.76497924357,251
"-23",40,248978.95596027124,100
"-23",22,211415.2192583737,58
"-23",1,560113.8229884367,556
"-23",-43,196471.17561302622,17
"-23",28,328082.97790258436,199
"-23",30,327137.7480261689,157
"-23",-37,153592.96390050682,8
"-23",2,533680.2778642753,517
"-23",-7,504243.17487300973,430
"-23",-10,446017.78123129765,387
"-23",-13,375559.6422314149,304
"-23",-16,333486.4292143798,233
"-23",-28,168700.9626762883,55
"-23",20,231015.1984296305,119
"-23",-29,138232.09244223055,0
"-23",-20,367866.02656386927,253
"-23",-32,111228.80996060262,0
"-23",18,335154.61180227203,256
"-23",26,220499.08019492467,86
"-23",17,393413.67503176216,364
"-23",-36,139682.74022812542,4
"-23",-25,221946.95303279124,92
"-23",16,391487.64491194824,392
"-23",-22,353485.2699328813,242
"-23",29,338176.7864094762,193
"-23",-38,165029.70310558385,18
"-23",-39,171980.0810822605,35
"-23",-18,341781.7106581694,238
"-23",32,268883.61285060376,60
"-23",-34,123419.96884991325,0
"-23",-41,199204.81078836689,28
"-23",15,414290.34763077134,434
"-23",34,243184.75444194523,32
"-23",36,210919.18153186084,19
"-23",-9,482597.3238147791,438
"-23",-1,632243.3606538423,674
"-23",-2,629015.76425811,666
"-23",-21,379748.85765923915,284
"-23",-24,248855.49802998788,102
"-23",37,233157.91190690242,68
"-23",-8,490922.36177920963,426
"-23",41,229043.93303062714,68
"-23",-30,131335.71932147164,0
"-23",43,209058.09771680462,31
"-23",-12,401422.0320355791,331
"-23",-33,116223.04429775737,0
"-23",3,519859.7203499749,490
"-23",23,202895.37385727014,47
"-23",38,234507.4329222564,83
"-23",0,605628.0903364117,629
"-23",11,483400.87545071664,518
"-23",-23,291528.3184078495,156
"-23",-15,334478.9385014326,234
"-23",39,245355.54810899997,93
"-23",8,465172.4262951514,438
"-23",-5,607215.8187252057,604
"-23",19,276781.3896639197,187
"-23",5,493435.91917201935,465
"-23",4,505704.04423602304,476
"-23",42,212155.65862814547,45
"-23",21,214879.41705929412,78
"-23",-14,349808.1764974357,262
"-23",33,254788.30090073933,43
"-23",-35,134321.01080465628,2
"-23",-42,199149.27770213678,20
"-23",35,226382.63620962086,26
"-23",6,480653.9716205352,455
"-23",44,208657.36915704378,19
"-23",7,480047.99598170654,454
"-23",10,468302.73417729593,478
"-23",-11,439150.97857499326,387
"-23",-40,170487.96234405626,22
"-23",-17,337102.6707865734,233
"-23",9,451836.32159614976,429
"-22",-14,393946.1593260687,309
"-22",3,514100.09703832754,492
"-22",22,216759.83489125286,91
"-22",-2,635372.0734196119,674
"-22",10,515745.66603464435,544
"-22",-12,427616.0412605277,352
"-22",-1,633293.4897143481,679
"-22",19,264553.75041643594,175
"-22",-10,461243.6217746656,413
"-22",13,474661.2128752505,500
"-22",-21,355341.0612128419,239
"-22",27,258996.6657508947,159
"-22",37,236285.6263934754,71
"-22",31,306965.8073631384,127
"-22",16,439535.28549683926,463
"-22",12,498494.88845448487,532
"-22",-19,348409.0079642282,231
"-22",-36,131461.1030806547,14
"-22",26,209091.70355590808,95
"-22",9,501498.80234911456,513
"-22",-35,132373.80442548587,7
"-22",-39,151910.61747392244,19
"-22",-29,130760.74365426319,0
"-22",-31,113804.67899909038,0
"-22",-37,143857.5341890603,25
"-22",39,238106.34481506475,94
"-22",-41,192402.35164016,29
"-22",-27,185289.55093167842,53
"-22",-9,484747.30780907004,433
"-22",24,185758.2264457119,56
"-22",23,200684.40866209767,75
"-22",-43,198563.39318807801,35
"-22",-15,382865.58121884277,283
"-22",25,175361.0055931274,43
"-22",14,463897.5132380578,486
"-22",-33,124049.30983513298,0
"-22",32,270071.5758681842,82
"-22",-17,342805.68014563684,223
"-22",17,387410.3398872202,353
"-22",-28,154740.73883243138,31
"-22",41,236849.8111082083,85
"-22",38,236005.67570345043,85
"-22",43,204553.08168106002,35
"-22",15,437161.5003606421,451
"-22",33,248189.414481277,54
"-22",40,246986.5223682296,103
"-22",20,240381.3198172012,121
"-22",-18,339319.25531022,224
"-22",-4,641216.4802966424,631
"-22",18,324831.0253477552,244
"-22",-16,361243.4661990918,248
"-22",-30,122218.9696828812,0
"-22",35,227829.85037472518,26
"-22",34,228833.93209105352,35
"-22",-23,339684.86398729525,193
"-22",30,337654.7291914475,193
"-22",-7,561002.0153710733,534
"-22",-32,104983.06998941624,0
"-22",-5,621905.7236978123,625
"-22",-3,635906.6152446666,659
"-22",7,467512.46870014386,449
"-22",-44,210509.6606160798,45
"-22",-34,127896.71495396475,2
"-22",-26,204577.75097397628,68
"-22",4,501379.3642887181,477
"-22",-40,170587.20370268327,20
"-22",0,615881.1304144519,650
"-22",-8,518761.92801757413,483
"-22",21,233270.44383135458,109
"-22",-25,245838.73040987598,106
"-22",1,574398.8105781784,579
"-22",-20,344175.9960538028,224
"-22",-38,143735.55596283922,22
"-22",-24,301235.4513405033,157
"-22",36,229687.14927422465,49
"-22",-13,409019.15878054325,331
"-22",11,512488.06610268477,551
"-22",44,199126.64953070824,29
"-22",-6,567368.1554345442,537
"-22",8,452804.510955849,442
"-22",2,539372.2222035688,521
"-22",-22,360885.58316098736,275
"-22",28,301291.8875205583,188
"-22",-42,198454.27939423607,28
"-22",5,488726.2190137709,466
"-22",6,476597.9065411361,456
"-22",-11,471707.17861076235,428
"-22",29,315972.7083437794,194
"-22",42,221704.27541179108,56
"-21",-24,292756.4407061277,163
"-21",0,617329.6437272262,643
"-21",37,233202.08798551725,92
"-21",-31,114004.930379925,0
"-21",-43,210067.60583448902,46
"-21",17,460951.77742922876,481
"-21",-34,127987.39224348009,9
"-21",-5,636036.8959676253,639
"-21",-11,451465.68375633156,381
"-21",-25,245957.96906966227,121
"-21",5,496872.71039160824,482
"-21",-4,650170.8643900628,656
"-21",13,496429.1346705486,542
"-21",25,183201.03014317257,44
"-21",-23,334840.1713737651,197
"-21",44,223885.49884262952,48
"-21",45,220157.26255721896,28
"-21",39,275401.04326858645,160
"-21",34,236021.47429423887,50
"-21",-22,378879.07592828874,304
"-21",21,224622.6859293514,110
"-21",-9,511490.58324494393,460
"-21",29,312833.00024207623,188
"-21",14,469611.71637762425,507
"-21",36,229385.66111877124,70
"-21",26,185780.13596127872,74
"-21",-3,662361.7615797003,667
"-21",16,469685.0077230964,493
"-21",-26,178971.7910819154,52
"-21",-10,461760.5047182218,398
"-21",19,330872.45930675254,256
"-21",32,254729.4510188394,72
"-21",-7,614548.1252513223,603
"-21",9,532789.5594890405,579
"-21",-42,200608.70882299074,37
"-21",2,572856.1520969459,564
"-21",20,276431.7145657351,170
"-21",-41,186709.50667013382,37
"-21",-1,665978.4856986678,707
"-21",-45,242829.96606884303,59
"-21",-38,135207.29497282434,18
"-21",-33,122890.95297647157,6
"-21",10,529473.6192279551,580
"-21",31,282977.0534598187,103
"-21",33,250506.16153665032,60
"-21",41,277453.29365483107,138
"-21",-37,127549.21416877706,14
"-21",7,550847.0083674,564
"-21",6,531933.3734366299,518
"-21",-18,333318.568966715,227
"-21",-13,368510.4497803581,264
"-21",18,402670.7651471416,387
"-21",-39,145087.66575799158,18
"-21",27,267730.59636074636,188
"-21",-17,348801.29434717627,246
"-21",22,215294.07840357634,93
"-21",-30,110729.50942546823,0
"-21",12,537373.1051404679,593
"-21",3,545026.554857148,524
"-21",-35,119775.81091386266,7
"-21",38,230041.79640139747,96
"-21",-20,355784.5640610361,238
"-21",30,293497.342362558,149
"-21",15,462589.79949610005,485
"-21",-44,215301.0395772022,33
"-21",40,297769.392733402,181
"-21",42,251620.93589357703,79
"-21",-27,156436.68419417055,24
"-21",-12,417106.99422356003,321
"-21",-8,583021.4988151705,569
"-21",-19,342385.6765196371,232
"-21",11,542241.5713002359,605
"-21",-29,110998.61843123105,0
"-21",4,517045.3845846094,500
"-21",43,225749.91918684036,63
"-21",-6,610546.3427017909,603
"-21",35,218536.4171455889,44
"-21",-2,670404.4873123874,685
"-21",23,200015.18952506426,77
"-21",28,341894.9943958264,264
"-21",-15,366792.02803643147,241
"-21",1,599628.1027302204,606
"-21",-28,121784.52194132356,0
"-21",-36,122075.2046575405,10
"-21",-16,361285.33299504506,239
"-21",-40,167396.96954353928,27
"-21",-14,366593.29321575223,260
"-21",-32,117187.30311357,1
"-21",8,543282.9215827408,577
"-21",24,187946.84645942974,61
"-21",-21,342426.3896775582,244
"-20",-30,108969.80035654023,1
"-20",45,214732.20781033093,20
"-20",-24,287192.6987682798,180
"-20",27,232632.8285687238,85
"-20",-38,138242.47953023444,14
"-20",34,221823.07704971678,34
"-20",-40,174455.44709847379,34
"-20",16,478130.86235027027,492
"-20",-31,119100.24979078273,3
"-20",-32,121076.0271626227,6
"-20",-42,220325.27006926524,54
"-20",31,255975.6499914785,66
"-20",8,545818.5075175693,576
"-20",-1,696076.6427271422,726
"-20",13,535751.5478563521,603
"-20",2,600498.3662808633,597
"-20",-5,614860.5170976878,618
"-20",39,290614.12737096666,198
"-20",43,211212.080996015,45
"-20",44,212381.99199980742,28
"-20",35,215111.71547720043,33
"-20",-27,134709.38065265593,0
"-20",-39,150723.5791036675,21
"-20",40,274209.9019170491,160
"-20",42,226467.2946598196,67
"-20",11,557141.72066484,624
"-20",-21,354059.1861285925,290
"-20",22,249657.9759776788,110
"-20",24,196973.66468664247,73
"-20",-29,103320.48790989381,0
"-20",-19,351999.35432246554,253
"-20",-25,251497.1748397984,139
"-20",26,187226.11469396736,45
"-20",28,308411.81237187487,194
"-20",5,571654.4106063362,580
"-20",9,530579.9139848647,577
"-20",-7,589699.1038049253,561
"-20",-18,351595.8434081017,257
"-20",-41,194159.4859603215,47
"-20",-37,128132.60945521444,12
"-20",-33,113722.66371350028,6
"-20",-16,361632.24226820027,247
"-20",41,258446.1681428974,110
"-20",-14,364401.9434413683,255
"-20",38,266249.14053493086,162
"-20",14,510437.9159775652,565
"-20",25,183280.33692615436,54
"-20",20,289566.7497300026,189
"-20",-4,632473.2729964476,638
"-20",-3,645786.8619644758,652
"-20",7,564589.3520814938,577
"-20",-23,313646.7079082405,192
"-20",-12,431297.5524961114,348
"-20",-28,114971.90390682558,0
"-20",19,344511.5853736515,267
"-20",29,298831.37781867053,168
"-20",33,230841.9110325655,37
"-20",17,455078.8700352338,472
"-20",18,420839.5010379422,401
"-20",-11,461965.97478432546,391
"-20",3,591600.5962146317,585
"-20",-13,388644.25276367186,286
"-20",-2,665771.5900718465,668
"-20",-45,218858.23380219637,6
"-20",-10,508087.2547692718,453
"-20",23,228735.0220097955,94
"-20",12,547180.9586934586,614
"-20",0,685622.7042433001,707
"-20",36,245896.32864436682,79
"-20",-35,120840.15644247552,9
"-20",32,247364.75477465586,46
"-20",10,520015.88285635854,577
"-20",15,478287.53245042136,508
"-20",-17,363161.74934453855,260
"-20",4,578489.9303398331,582
"-20",-20,384905.0403219662,304
"-20",30,262769.4296925954,107
"-20",-44,228857.46407302775,43
"-20",37,239608.98401941243,100
"-20",-36,126720.60175836187,11
"-20",-34,114833.51570171997,6
"-20",-22,359921.1298756363,287
"-20",21,251538.93584327406,138
"-20",-43,235438.89586266282,70
"-20",-8,579753.4232963882,559
"-20",-9,540204.1836485309,487
"-20",-15,370651.972070419,248
"-20",6,577148.0745520361,578
"-20",1,635276.9642136298,632
"-20",-26,205110.7473114403,81
"-20",-6,587539.4022626411,568
"-19",31,249149.09172103478,50
"-19",-44,195174.58291286137,33
"-19",5,588764.7739713348,584
"-19",-27,181863.98718794997,70
"-19",19,372300.2061376009,325
"-19",8,547313.7089467002,578
"-19",-7,578688.1233500682,555
"-19",16,464971.9588438489,452
"-19",-3,660399.6871660582,673
"-19",-4,626832.4391150678,627
"-19",-12,497694.6070943102,452
"-19",1,639368.0660616051,649
"-19",-43,218983.94663354362,69
"-19",-20,360568.87081305776,276
"-19",13,537511.696726631,607
"-19",40,248477.22321659865,135
"-19",-26,206140.82091957433,92
"-19",-36,140563.80215834687,17
"-19",32,233393.7081029082,37
"-19",-13,478440.1228296226,426
"-19",-38,161396.53986112398,32
"-19",-14,435699.76432588504,367
"-19",2,613538.601861844,610
"-19",39,250903.74213569227,148
"-19",-6,588768.8519948757,569
"-19",9,532364.7012749766,574
"-19",-46,212550.9756395695,16
"-19",-33,129383.85442186962,11
"-19",11,578691.3734283629,650
"-19",-23,271550.3620001534,144
"-19",-24,237452.5191367119,113
"-19",-10,518613.7324845349,452
"-19",-30,114770.9095380468,1
"-19",-35,127483.51544694841,13
"-19",4,601093.2251767749,587
"-19",-11,466326.64199937315,396
"-19",7,566464.8484595304,581
"-19",-15,384149.02557002305,282
"-19",35,210183.3689743055,31
"-19",22,280254.4780245606,159
"-19",-31,122213.79956468684,3
"-19",41,236888.02692972118,85
"-19",10,554884.6220652565,613
"-19",-41,191721.0071929369,50
"-19",3,606848.8776533599,594
"-19",-25,218189.20645073173,105
"-19",44,204825.004110542,21
"-19",-37,153358.1932449902,22
"-19",29,283180.0554988875,117
"-19",-32,127802.5322215002,6
"-19",20,297823.80476827326,212
"-19",-9,541359.731758022,487
"-19",-40,181487.43604761435,43
"-19",34,217293.00622589546,32
"-19",15,493505.2087783354,533
"-19",17,465688.0092221559,446
"-19",24,223954.50976701095,110
"-19",-16,368486.73010013433,277
"-19",-2,691175.3614566792,715
"-19",-22,344882.78598998004,257
"-19",-18,385714.19850511214,315
"-19",46,197199.80219798547,16
"-19",-21,353094.730987767,277
"-19",-17,375503.0628003119,288
"-19",14,526045.6815303977,583
"-19",-42,218246.4261794136,81
"-19",12,564880.3566737208,637
"-19",18,423484.47698302876,402
"-19",43,200134.9743482515,33
"-19",33,223283.0536935174,32
"-19",-45,195961.28459205726,10
"-19",45,196528.7517021809,18
"-19",38,258731.2848417739,160
"-19",30,255616.26284295582,84
"-19",-19,370497.9975432887,300
"-19",37,244980.1494946897,116
"-19",6,585443.4541679396,582
"-19",-39,175248.74164972897,51
"-19",-29,103389.3877340639,0
"-19",-5,615301.2407748416,613
"-19",-34,125889.38891222386,10
"-19",36,221421.2114060861,50
"-19",26,240650.70191542536,64
"-19",-28,123229.5806826727,8
"-19",42,213524.11892494513,51
"-19",-8,567466.8258752535,514
"-19",27,246436.37251164814,71
"-19",21,265279.5875507007,151
"-19",23,246936.0779864668,138
"-19",0,692364.4277554477,711
"-19",-1,721417.7255791061,737
"-19",25,226669.0152672572,84
"-19",28,328326.06834426883,196
"-18",1,663525.2298028499,672
"-18",14,538069.8849694214,590
"-18",-15,418969.4176176308,353
"-18",35,205763.6670286768,25
"-18",-46,207655.60911720764,44
"-18",-25,201882.55007119622,104
"-18",-1,732365.4090866302,772
"-18",-10,534427.5421984128,486
"-18",-27,160266.72265313158,64
"-18",-6,626182.0157615022,615
"-18",11,615360.8826455415,681
"-18",-21,377780.07466688077,288
"-18",-7,573926.5801018967,535
"-18",30,248470.00402999393,58
"-18",-2,718024.3008575668,752
"-18",9,591122.4285735835,642
"-18",5,602350.4582577295,591
"-18",-19,372478.58526765095,290
"-18",-36,142474.30237446763,18
"-18",13,560788.1052889387,612
"-18",6,595166.178269745,589
"-18",-4,701106.9235241828,726
"-18",12,616041.6442070998,676
"-18",21,302391.06891013327,199
"-18",33,204485.9115379776,23
"-18",4,601256.2966258021,597
"-18",3,604179.5020386695,607
"-18",-29,125094.74201451418,0
"-18",-35,131288.83487684772,11
"-18",36,217241.38249582282,48
"-18",20,323637.59979742655,246
"-18",7,568917.8906723171,586
"-18",-38,177119.71276354682,47
"-18",-16,406504.4891942674,337
"-18",-8,570368.356355868,522
"-18",-32,101548.2611042394,0
"-18",28,342689.4157789662,207
"-18",-11,491509.111553673,437
"-18",37,223688.63970066843,78
"-18",-5,668445.6945710325,679
"-18",-3,719301.662626808,751
"-18",43,213764.57499409042,32
"-18",25,247642.2859316837,84
"-18",-40,218410.4353235913,83
"-18",-34,114886.11555104986,7
"-18",29,286357.7415504536,91
"-18",8,574191.1968060831,612
"-18",-23,295347.1584428653,177
"-18",-13,486188.0764202939,434
"-18",15,533989.4491720354,563
"-18",38,244365.92350930758,126
"-18",-28,139956.57043949285,21
"-18",-30,118250.53995056145,0
"-18",-33,108153.61395742158,0
"-18",-31,110901.07158317014,0
"-18",-37,159594.25792596,34
"-18",-26,181086.0324062484,88
"-18",0,712506.3252348248,733
"-18",41,231462.93812801936,74
"-18",-39,192564.52609626093,61
"-18",27,251990.16857486745,67
"-18",-41,233207.98016193855,110
"-18",-43,235635.0407151973,109
"-18",-44,190908.47010838694,44
"-18",-22,378001.4505765633,277
"-18",46,209350.8482614193,16
"-18",-12,510934.0606889631,465
"-18",-42,242125.4127370475,115
"-18",40,237102.81744908355,99
"-18",45,210597.02895588882,24
"-18",34,212543.10616152882,23
"-18",18,412748.2095486275,382
"-18",-18,388484.8855207815,309
"-18",-24,238977.7944932296,130
"-18",2,629789.3031240271,629
"-18",39,232196.77122259786,102
"-18",26,233599.31760578908,60
"-18",22,276369.67508347274,157
"-18",-9,558440.2552715725,507
"-18",23,251444.38154812958,128
"-18",10,605394.8409662344,663
"-18",42,221862.0058826673,48
"-18",19,370129.9086620846,351
"-18",32,207274.6950923083,23
"-18",44,218279.5695332154,31
"-18",24,233668.43962032345,108
"-18",-20,368821.8039882027,274
"-18",-17,401471.295648992,325
"-18",17,445693.8697581795,413
"-18",-45,191236.80554581774,40
"-18",-14,456696.4474897383,398
"-18",16,496051.38172223815,480
"-18",31,223250.7744554093,30
"-17",37,222397.93837261476,63
"-17",30,268154.62475953216,76
"-17",-25,195253.349807761,102
"-17",-22,370869.7223903349,272
"-17",1,711166.161753294,727
"-17",4,606638.8676533478,632
"-17",3,633902.0532698715,654
"-17",34,214131.2261290227,26
"-17",-18,388770.3851792882,321
"-17",20,350197.14801509515,315
"-17",36,200725.08784965271,20
"-17",-32,84236.08531609409,0
"-17",23,266070.5565333548,141
"-17",47,197489.069792889,0
"-17",-21,383071.6191295307,275
"-17",8,611193.7237581754,662
"-17",-20,400248.425700032,307
"-17",-46,197611.990468755,42
"-17",-42,236755.48037179475,89
"-17",18,468571.96725262224,477
"-17",-35,125952.89256097769,7
"-17",-27,158714.26637238363,63
"-17",-47,213604.8029188028,54
"-17",-30,114598.3085213425,0
"-17",38,232084.92191441587,84
"-17",-44,193482.55822683003,26
"-17",-4,701601.7176893326,717
"-17",9,620735.6358634655,678
"-17",0,715532.7145035367,743
"-17",39,264823.3451146757,122
"-17",42,239366.23230912923,49
"-17",-43,209941.41589383598,39
"-17",-9,564666.0490236138,524
"-17",-28,128217.85854872763,14
"-17",-45,192749.52836823236,34
"-17",-37,158757.45050595712,35
"-17",-38,185436.87181365458,53
"-17",12,633614.477408531,680
"-17",-1,735142.9493221123,783
"-17",45,198988.05763471327,12
"-17",-11,522091.492168702,485
"-17",-41,234095.17426315902,99
"-17",-19,388852.13359221077,309
"-17",-40,234463.48196767436,115
"-17",5,601321.8361142242,617
"-17",25,227176.89187640097,84
"-17",44,214186.40798353608,26
"-17",-17,410273.6316797523,341
"-17",-10,546153.965122847,508
"-17",7,608783.5981377793,637
"-17",-16,427407.9334791095,362
"-17",31,232896.31073070175,35
"-17",21,309263.77147641475,231
"-17",10,625157.8143268774,684
"-17",-33,91373.32464596874,0
"-17",41,266506.51258920605,111
"-17",22,284184.4342194381,185
"-17",-7,601643.184190574,565
"-17",-14,473877.39938283374,433
"-17",-31,93405.98147722016,0
"-17",-8,576335.0458334885,533
"-17",-23,297077.65729180904,189
"-17",24,240203.34153575453,109
"-17",35,213027.89175030225,27
"-17",29,292374.7887831537,120
"-17",-13,503830.67915514164,459
"-17",-34,105778.39107734253,1
"-17",33,208978.12309491792,25
"-17",6,598699.1031643087,606
"-17",-36,138400.0167668908,20
"-17",-29,123700.99238167147,0
"-17",-24,260229.00708782594,161
"-17",-2,729573.510236751,766
"-17",-39,214655.90870439215,87
"-17",-12,517455.85875064944,483
"-17",46,197835.86113028132,4
"-17",-5,673802.534818883,689
"-17",11,645717.9466778643,701
"-17",17,497054.5082037257,484
"-17",26,228081.40073869485,92
"-17",-15,454512.4074900004,402
"-17",43,218368.83104343846,24
"-17",-3,721777.4761762118,746
"-17",27,266494.1791411595,126
"-17",40,295881.2304853018,155
"-17",28,338192.00130541564,218
"-17",13,599930.6913614437,643
"-17",19,403824.9610731,389
"-17",-26,173277.4375626351,89
"-17",2,669275.5456648221,690
"-17",32,209184.709661074,25
"-17",-6,640482.653765221,628
"-17",16,509754.32719674165,495
"-17",14,562563.2778964117,586
"-17",15,541790.7162841593,542
"-16",-5,692285.9129669277,693
"-16",-18,424915.528303315,369
"-16",31,239000.48228781475,70
"-16",-1,758365.7819006714,813
"-16",16,525013.1039985582,517
"-16",15,563519.4711512319,560
"-16",9,646899.8702021518,719
"-16",3,680619.9904211935,725
"-16",-41,238110.39192727528,91
"-16",-35,120466.51712676864,6
"-16",-12,496252.46584742714,443
"-16",47,200009.6256060568,17
"-16",-38,187674.89760822576,57
"-16",29,281006.2289450063,137
"-16",43,231204.97766005082,62
"-16",-27,144679.18510574603,49
"-16",-33,92976.61553896338,0
"-16",-2,732818.3886739629,769
"-16",-6,655070.4467234695,638
"-16",-43,193699.95382203494,11
"-16",-29,106946.61725696018,0
"-16",5,669588.1994702785,727
"-16",12,651231.9298541379,708
"-16",-34,106817.22084048744,2
"-16",-46,205201.42504747212,36
"-16",30,256956.56231723318,100
"-16",32,214269.65393166008,44
"-16",28,305822.7053568387,193
"-16",-47,201132.39109048055,45
"-16",-39,220889.53907562685,98
"-16",24,234813.92237134988,108
"-16",-24,263638.8587940757,166
"-16",46,203398.93798118422,10
"-16",10,641583.8275362406,690
"-16",-8,612464.0132728303,573
"-16",-15,428533.19302305015,364
"-16",-44,199954.35038103416,21
"-16",14,647135.0573010257,693
"-16",-9,575087.5562711712,533
"-16",-3,722464.9988667849,747
"-16",-45,208291.50626873827,28
"-16",25,237469.091587466,127
"-16",22,280300.85404565564,178
"-16",1,697926.0479162072,732
"-16",-23,312685.50328085164,219
"-16",-32,86424.1492380869,2
"-16",2,689003.6467913159,723
"-16",-25,217308.93160509155,124
"-16",-10,571926.1954106033,544
"-16",40,274997.48241902073,133
"-16",-19,432493.9645244072,374
"-16",-28,128626.88036086653,15
"-16",13,639497.7078870231,672
"-16",-42,231896.97062496754,69
"-16",-31,85685.78343306154,0
"-16",34,196033.23749378705,17
"-16",-16,417048.53358962195,354
