pxcor,pycor,Radiation,FullSunlight
"-24",-40,275401.3989335921,221
"-24",43,427247.8845570345,468
"-24",-37,281192.0744996732,242
"-24",20,573314.6811992294,638
"-24",15,591611.21473792,657
"-23",39,389310.24280796107,409
"-23",-13,237117.91957383777,204
"-23",-3,436598.89109339984,460
"-23",18,549232.8061152864,600
"-23",32,381192.87342191784,368
"-23",-38,289206.74883977155,246
"-23",-17,265128.16109009617,237
"-23",16,581497.5268364582,626
"-23",-31,273753.46097090485,297
"-23",25,482184.1098524114,530
"-23",15,604150.3574634657,664
"-23",-12,266792.25247239054,242
"-23",0,603746.1155222106,720
"-23",11,533959.022075154,623
"-23",6,560195.3911251539,683
"-23",42,429789.3319850189,481
"-23",2,588389.2556291061,716
"-23",-21,290476.23638574866,242
"-23",10,525426.5840677548,621
"-23",-9,259624.13067647247,195
"-23",-18,289598.6197899579,264
"-23",-43,262192.6709297174,242
"-23",-1,567478.7636187831,661
"-23",22,501252.0508731145,526
"-23",29,362586.25026010885,357
"-23",-7,271461.66918090143,208
"-23",5,575558.4461318497,705
"-23",-14,216384.55912487084,171
"-23",-23,311766.1979489726,304
"-23",-2,488061.70736598497,539
"-23",-28,323436.16906672885,341
"-23",9,507076.89538949705,599
"-23",-8,248137.65318273864,175
"-23",-6,287301.77894673584,232
"-23",-29,289594.0284289206,305
"-23",43,428014.83950711665,473
"-23",-33,268055.2091003866,257
"-23",30,366436.8856458379,354
"-23",34,389501.2069812969,396
"-23",-22,300179.3110363042,270
"-23",-44,297749.2524856995,293
"-23",-35,256784.71742134492,232
"-23",-10,247226.67540114498,186
"-23",-20,287356.69610923924,233
"-23",13,578835.3274125035,645
"-23",24,477147.4818263667,526
"-23",3,593399.4587113966,731
"-23",27,448163.1472943228,497
"-23",-37,260802.6574713744,212
"-23",41,395287.81162927905,420
"-23",-27,342006.3694747044,359
"-23",-26,338422.9715694604,367
"-23",12,542030.5099045383,607
"-23",-30,266639.89731550746,286
"-23",-36,264667.61656086746,233
"-23",17,570088.0372809236,604
"-23",28,388657.1605536299,410
"-23",36,431173.8079904741,459
"-23",-11,261884.3587201365,216
"-23",37,405150.4286415324,425
"-23",-16,213514.05854777654,161
"-23",-5,319205.2406924877,279
"-23",-39,285557.47276521474,228
"-23",35,389086.83581133134,396
"-23",-42,241354.40285703455,204
"-23",7,555545.0419216125,675
"-23",14,578295.6039868088,621
"-23",-32,272367.115928588,276
"-23",26,470811.7925357297,518
"-23",33,388915.86073064496,387
"-23",40,389435.48147317115,405
"-23",21,533463.2098861475,569
"-23",19,577925.4056232438,666
"-23",4,582960.9218385699,713
"-23",38,382838.5784702039,397
"-23",31,405782.1681157526,410
"-23",-24,309966.72043731145,326
"-23",8,542076.6325904693,660
"-23",23,488024.55554922053,525
"-23",20,558295.8563803112,623
"-23",-15,216204.18163596123,172
"-23",-41,257552.63576794125,201
"-23",44,426661.08629146987,470
"-23",-4,395467.95221935713,397
"-23",1,579642.1321945939,696
"-23",-25,333736.09971448214,370
"-23",-40,291536.01130723296,247
"-23",-19,299375.60431191814,268
"-23",-34,259558.6269789463,240
"-22",24,480513.2106963273,533
"-22",7,536840.333091803,656
"-22",-44,320009.635593098,308
"-22",-17,276731.70985379786,270
"-22",-18,292885.2005709114,283
"-22",-38,275842.07540643634,236
"-22",-6,307821.08816311846,269
"-22",-23,360950.6593749034,385
"-22",-7,281598.3906643644,226
"-22",-25,348775.2031197523,380
"-22",35,351653.0443653914,337
"-22",18,581148.865150374,639
"-22",-12,264336.87282694277,223
"-22",-19,289138.7738001524,267
"-22",-15,209673.30064196483,153
"-22",30,376645.95394200156,377
"-22",-32,291657.8507052173,300
"-22",-24,345560.77828346856,364
"-22",-21,290588.23311674985,249
"-22",-28,345812.382691458,361
"-22",25,480676.61718467943,541
"-22",-35,266265.84528543777,251
"-22",11,531574.6205194046,627
"-22",14,572635.4814058376,610
"-22",-31,283764.4616353814,293
"-22",-3,433642.39872214734,455
"-22",-4,396109.4442292872,390
"-22",-30,298438.6372984787,314
"-22",-8,278891.28111654276,212
"-22",-40,307651.7799834226,264
"-22",29,393251.30586630723,407
"-22",8,517820.5478309684,623
"-22",9,539023.3025758485,654
"-22",6,550933.2641258871,674
"-22",23,498106.72722251643,541
"-22",-20,297212.1069312737,257
"-22",-26,351212.636893946,378
"-22",10,542639.5497739825,653
"-22",42,396207.5136389571,415
"-22",-29,308793.57402154984,323
"-22",44,400682.0268076118,437
"-22",-11,255161.52292061568,188
"-22",-33,282182.9340934192,272
"-22",17,591506.0690702158,628
"-22",-43,295628.9724830531,275
"-22",5,562199.048991877,690
"-22",36,357604.50634619803,358
"-22",37,390526.6418773699,418
"-22",-16,245783.82085465724,220
"-22",-1,576023.3201385782,679
"-22",20,560080.5694998334,619
"-22",-9,247292.1805466989,169
"-22",31,357405.7821637881,340
"-22",22,558151.345691998,614
"-22",-37,261892.19252388045,226
"-22",21,540983.8098055886,584
"-22",-27,361389.41126959637,383
"-22",-42,313155.6673530036,289
"-22",40,375860.90840310144,384
"-22",-14,242477.92900812707,211
"-22",28,431138.05800834065,479
"-22",13,562250.407869372,612
"-22",43,410188.03755096695,454
"-22",16,596380.9484461905,636
"-22",3,598475.8341874497,727
"-22",-2,465315.57819861145,505
"-22",33,358968.68397457356,352
"-22",2,607282.7765713126,743
"-22",-34,273909.2086561411,262
"-22",-5,330213.3119986446,294
"-22",34,342690.16353399295,317
"-22",-22,338595.0620982886,340
"-22",19,583763.6608791096,662
"-22",15,604266.8937655429,656
"-22",1,601843.9205478429,735
"-22",39,380213.50219885923,396
"-22",0,593365.9312774907,710
"-22",4,572471.3176313592,695
"-22",26,483986.5622120087,559
"-22",38,383417.5251030076,402
"-22",41,375060.6559942903,374
"-22",32,380899.1739760819,369
"-22",-36,267920.05021062127,255
"-22",-39,298176.9224765191,257
"-22",-13,262831.98154381115,243
"-22",-41,311322.2670446757,287
"-22",27,466404.73009702004,527
"-22",-10,238766.21462069143,161
"-22",12,541642.792198269,618
"-21",6,566996.7780386636,702
"-21",33,357315.69108669565,322
"-21",-19,272290.5173048113,244
"-21",-16,272708.03102532146,284
"-21",-22,277539.0022348627,243
"-21",15,591048.0705889392,640
"-21",-29,324326.60752003145,338
"-21",-33,282314.52281972696,278
"-21",12,521564.8429332191,585
"-21",5,570424.1507829437,708
"-21",-43,301666.099564316,267
"-21",-10,258820.09114538657,174
"-21",-12,269521.24427104753,221
"-21",-8,289877.8437212137,231
"-21",-18,275466.8610766862,256
"-21",-23,317928.6461123544,324
"-21",-35,265073.52021157934,253
"-21",20,622454.0388909326,693
"-21",8,541182.3001100053,658
"-21",4,559624.6932052029,677
"-21",41,366634.29853190243,367
"-21",14,583142.9313442949,634
"-21",-4,407764.7581301708,403
"-21",-20,249089.70202468542,199
"-21",-14,204093.0612437822,154
"-21",-31,284124.8724510318,290
"-21",-5,321627.8069794444,271
"-21",-7,297096.0433914399,249
"-21",44,390647.6932859523,420
"-21",-37,255110.3446062351,226
"-21",-1,531065.1864168813,591
"-21",37,346386.90245164355,345
"-21",-44,279923.38975865487,251
"-21",19,646870.9218655071,733
"-21",30,379023.4863449074,377
"-21",39,358189.5467448633,364
"-21",-32,302707.9477121495,314
"-21",18,648833.2652010493,734
"-21",-42,289252.8677380376,230
"-21",-25,355327.7616362249,380
"-21",29,413267.80315970996,435
"-21",-38,273007.42716906156,243
"-21",-36,262393.3108910183,251
"-21",-6,303188.87283326284,249
"-21",43,373339.9587726386,394
"-21",-24,346061.60973311233,356
"-21",0,589773.4756753576,695
"-21",25,510321.4486513325,587
"-21",31,358404.78008981206,327
"-21",7,544190.1654065705,659
"-21",35,353133.5808169343,337
"-21",36,359446.23314328695,352
"-21",-41,299995.7934726757,254
"-21",38,353280.194977636,360
"-21",-2,450538.40035860083,478
"-21",27,490194.8379261104,574
"-21",-45,255827.52102745086,219
"-21",-28,350763.89614905097,366
"-21",2,572022.7235904607,687
"-21",-26,346617.12205494696,361
"-21",10,537013.0707269884,638
"-21",17,619823.4186350494,678
"-21",11,534915.8291930323,623
"-21",45,398025.78866629227,439
"-21",-11,267364.1587809046,189
"-21",40,358974.28997192514,357
"-21",34,350318.32438228995,328
"-21",21,589544.5650947774,649
"-21",16,610391.5605828284,662
"-21",26,502757.8568732568,588
"-21",-34,269500.90493095777,264
"-21",22,573198.6217421287,633
"-21",-21,244554.80043671062,186
"-21",24,511061.8685904605,575
"-21",-30,298258.692706531,299
"-21",9,542029.103516887,657
"-21",32,368198.30710433016,350
"-21",-13,235120.97492168317,196
"-21",28,480635.7558512564,554
"-21",3,567196.5024856698,681
"-21",-17,261814.4834168121,249
"-21",23,543526.847163476,613
"-21",-3,419234.7420452429,422
"-21",1,578374.8205140678,688
"-21",-39,320267.54495404987,301
"-21",-27,340559.1857278691,357
"-21",-40,312111.6955248259,280
"-21",-15,257558.4330328334,251
"-21",42,379995.78912674636,392
"-21",-9,244309.69581035236,156
"-21",13,547705.8896895687,585
"-20",16,604897.4478147287,652
"-20",-34,283498.28994917416,285
"-20",-22,265429.15048694785,236
"-20",-27,345554.5144405079,353
"-20",-12,289365.7189259863,227
"-20",33,331930.8121322471,281
"-20",-3,439478.5662067594,461
"-20",14,576716.8015959397,621
"-20",41,357139.39149676985,359
"-20",-16,271291.75680359127,267
"-20",-33,287059.09462346224,287
"-20",-8,301518.7834971173,237
"-20",42,385774.88642262353,392
"-20",-31,290136.0651037625,276
"-20",-32,300316.16209728894,307
"-20",15,571940.6151905304,610
"-20",17,624897.5580180088,689
"-20",-6,319104.7660931024,285
"-20",31,358093.779257049,334
"-20",-23,276324.6758883287,251
"-20",30,398627.9126551267,402
"-20",13,548222.5380580636,590
"-20",11,505793.10546234454,569
"-20",37,336400.1653555324,339
"-20",12,509685.98425548786,557
"-20",5,538559.1656490018,657
"-20",-21,237590.93337989887,189
"-20",-24,291286.46648806066,286
"-20",-9,330588.1336743033,284
"-20",20,637717.4105855284,704
"-20",43,386345.5949771837,394
"-20",29,419642.8827772414,451
"-20",-14,265908.515712868,230
"-20",-41,286303.87108684576,220
"-20",8,523559.58842250577,627
"-20",6,532998.7007430064,654
"-20",1,562930.3204224692,658
"-20",9,519332.10913127364,611
"-20",-11,275435.61677547323,198
"-20",34,321254.9140424213,284
"-20",-17,243017.91929563016,216
"-20",3,534315.6285711065,642
"-20",-2,480934.09084000555,528
"-20",18,624366.1088611184,690
"-20",-45,233644.42243624444,196
"-20",-35,281567.3788922003,283
"-20",40,350979.1095645481,362
"-20",-18,248747.38931269778,204
"-20",-20,223096.36153628633,170
"-20",-44,251653.85491832992,212
"-20",36,338810.0342924374,330
"-20",-39,312825.2311924394,287
"-20",25,555765.9833702756,652
"-20",-19,219155.67650182825,163
"-20",-28,345180.98520100233,356
"-20",-15,281378.32966027065,291
"-20",-36,285929.53746445104,274
"-20",22,562725.2200385577,615
"-20",21,576284.9233337851,617
"-20",-13,240354.6024796437,166
"-20",39,358240.14989032864,384
"-20",-42,282293.40176396933,217
"-20",26,554093.6392825952,661
"-20",28,517527.5239278045,607
"-20",-1,524814.2389749538,588
"-20",-30,330742.24266498315,343
"-20",-38,291156.4872581069,268
"-20",10,515767.921632356,590
"-20",-29,325755.0190537522,335
"-20",45,420785.2156436612,443
"-20",-10,271178.4209811438,186
"-20",4,538591.0662118251,653
"-20",27,551369.8087151095,662
"-20",-4,411795.86088039214,418
"-20",32,377060.19899542996,361
"-20",-7,300899.95665646193,249
"-20",7,513412.81750282214,624
"-20",38,343813.7942099027,364
"-20",-40,305249.31067911204,270
"-20",23,553053.6880148744,624
"-20",-43,267129.04331101384,216
"-20",-5,352783.77721068985,332
"-20",35,338067.0031600545,323
"-20",-25,357774.63929627347,385
"-20",24,557456.3316279679,642
"-20",2,537922.7056841827,636
"-20",-37,279817.40801547526,253
"-20",0,620067.6358888886,749
"-20",19,646675.6762333476,722
"-20",-26,366134.46196887124,381
"-20",44,401098.0057046364,415
"-19",30,380183.19053880003,384
"-19",7,507982.5760279315,601
"-19",-8,334656.2056920848,297
"-19",-19,209478.99887451302,148
"-19",2,529914.7292891425,596
"-19",32,344908.66975817416,311
"-19",-36,305290.71192262735,303
"-19",24,557298.8728751768,639
"-19",29,413149.1311909115,438
"-19",28,490400.6853080502,561
"-19",-5,377903.8089008155,376
"-19",-40,279093.5762842646,230
"-19",39,376518.5270734696,409
"-19",41,364334.0203471023,366
"-19",44,425239.1293021951,443
"-19",31,347165.3859294083,321
"-19",45,442150.153010203,466
"-19",-43,296052.5889904656,256
"-19",-18,221531.61781260374,179
"-19",-41,269893.8224754077,206
"-19",-37,296383.58577380056,267
"-19",-34,312660.21734922775,316
"-19",4,530196.46907978,628
"-19",-11,330670.0306957749,274
"-19",-39,303041.83679220785,274
"-19",21,593395.5792108669,641
"-19",-46,207830.47409484067,163
"-19",-27,365058.1479503767,380
"-19",35,342201.50193056295,328
"-19",3,521121.05777486303,607
"-19",42,379390.68531218707,389
"-19",-25,368891.81319300487,396
"-19",-17,230618.64875060352,190
"-19",-9,315016.73556395166,261
"-19",-15,263335.7396466966,242
"-19",-13,284947.79395132227,224
"-19",12,522135.32785871834,569
"-19",27,559898.9704930643,676
"-19",18,623853.0560875696,694
"-19",6,530309.7505340544,643
"-19",36,329392.3357862047,322
"-19",19,605665.3976281476,653
"-19",-32,329448.65663611586,339
"-19",-3,426652.3715972397,449
"-19",37,323980.56014832517,320
"-19",-29,325432.854645127,316
"-19",23,558757.1794755307,631
"-19",-12,291326.9127001556,222
"-19",43,390660.73298809875,390
"-19",-44,247375.78727131663,200
"-19",-42,283154.4481197776,218
"-19",8,506528.27609462006,598
"-19",1,588758.1763918657,691
"-19",-4,413736.7950643725,431
"-19",-6,364699.2502632735,346
"-19",11,490629.25530237315,533
"-19",25,563610.2535256603,662
"-19",-28,366683.39958571014,376
"-19",9,483662.3107409515,557
"-19",-24,299137.41462345526,262
"-19",38,342894.067362757,354
"-19",17,624765.9970857428,690
"-19",-33,310347.2902681977,316
"-19",-30,333681.5291358443,339
"-19",34,304033.5951208324,256
"-19",-2,473979.9056074294,531
"-19",5,526279.0099657461,633
"-19",-1,540293.0925479889,627
"-19",-45,206874.09038197494,171
"-19",46,443207.42980976147,473
"-19",-26,373956.44388880214,395
"-19",-10,314287.23111851,257
"-19",-38,292981.99010415265,261
"-19",20,597720.1489420243,627
"-19",33,309428.1253630616,247
"-19",-22,267711.100837407,235
"-19",26,562381.8913259809,676
"-19",-31,326559.44459501543,324
"-19",-35,312969.0514270366,324
"-19",13,540659.872849815,583
"-19",-7,329994.4232595907,290
"-19",-16,243800.44257075823,219
"-19",40,353466.1527727924,366
"-19",-20,228446.62126268595,183
"-19",14,562376.1588785116,599
"-19",16,608076.1028253693,655
"-19",0,594484.356977901,718
"-19",15,572556.5861149939,608
"-19",-23,277883.91770137334,248
"-19",10,480214.30936587614,534
"-19",-21,245654.6626701673,198
"-19",22,563812.2005028204,616
"-19",-14,292305.4210918428,265
"-18",-16,224842.15196148667,208
"-18",3,551495.1282631749,627
"-18",17,652768.0503263187,737
"-18",12,507799.461497126,551
"-18",-43,281782.46362494916,228
"-18",16,619043.3668994604,667
"-18",7,534226.9621663295,638
"-18",-32,368640.9906019545,392
"-18",-6,369142.93819715426,354
"-18",27,562052.2211041604,678
"-18",23,565193.604683999,635
"-18",38,335628.96680123475,349
"-18",-5,417474.9634595854,438
"-18",18,645744.4424533733,725
"-18",44,434434.3663914102,449
"-18",2,572432.7189180572,654
"-18",13,543061.4206385558,583
"-18",15,612070.2569577654,673
"-18",-28,370831.23460373934,363
"-18",-15,239461.8560786009,206
"-18",-35,349894.07843860943,371
"-18",-18,209862.4056165169,166
"-18",14,582682.5442913796,635
"-18",-39,285290.6213529344,242
"-18",11,487395.16981452395,534
"-18",-17,225907.624679412,192
"-18",36,321447.9484517328,316
"-18",31,368720.062181421,360
"-18",-27,392241.5181378502,409
"-18",30,374150.09140220145,377
"-18",-19,213652.38121055823,168
"-18",-4,427298.6278867223,455
"-18",-26,384410.45930226054,399
"-18",-3,434027.8265222555,459
"-18",0,584375.6078688299,693
"-18",-9,334731.3244144977,295
"-18",-12,281142.1156860624,239
"-18",26,570264.1605889183,683
"-18",-13,284256.9793001631,261
"-18",24,563611.0626004817,643
"-18",-10,314829.40863062843,272
"-18",28,493853.98445247917,567
"-18",22,589358.0494666017,650
"-18",-37,296826.43606684735,272
"-18",-40,263574.6652162442,201
"-18",-38,293663.2386003417,262
"-18",-46,243078.21708968733,199
"-18",-14,244613.79425477915,198
"-18",21,576954.8642325446,617
"-18",-25,349229.3615841237,351
"-18",-21,239447.9780786563,210
"-18",-44,240514.61245272734,191
"-18",5,548378.2509739102,654
"-18",-7,370254.4963503459,346
"-18",-42,305097.5310622271,248
"-18",39,347804.79512454994,365
"-18",-31,325225.9947871893,321
"-18",8,511101.1394193345,601
"-18",9,480362.174108456,548
"-18",41,372928.5189323762,361
"-18",32,339343.6116818513,302
"-18",33,316955.59314187645,263
"-18",-22,250272.41560425283,222
"-18",-2,495540.500303584,562
"-18",1,578381.247012566,668
"-18",43,401812.9489690053,406
"-18",35,334597.2448590322,328
"-18",42,396057.9689230957,398
"-18",-33,354530.0603586464,376
"-18",-36,322886.66468052764,324
"-18",37,329730.2822601576,332
"-18",-41,274460.5736646966,204
"-18",-29,345665.4150947456,335
"-18",10,472786.5967674212,520
"-18",25,562936.7026691476,654
"-18",-11,312780.9122044976,274
"-18",4,550767.698372388,643
"-18",-34,352627.64980129764,381
"-18",-8,343186.37502695865,303
"-18",-30,334721.5404191085,331
"-18",46,445042.96287391835,470
"-18",45,450415.5097372097,481
"-18",29,405585.0991529248,416
"-18",19,608603.7589478533,658
"-18",34,327774.77157372696,289
"-18",-45,233988.25982167147,195
"-18",-20,225053.8915278315,182
"-18",-1,548498.8027623349,641
"-18",-23,262457.3648645998,202
"-18",40,368530.9259276813,385
"-18",6,552885.0088090589,666
"-18",20,588820.1609816769,615
"-18",-24,284931.0548822919,244
"-17",40,390727.052687826,407
"-17",-26,349822.4002544404,342
"-17",-3,450016.26285682403,471
"-17",44,451667.7666572788,468
"-17",31,393000.41732251126,393
"-17",-27,349269.9137148397,316
"-17",-37,298008.37692251994,267
"-17",3,570681.1331712932,649
"-17",11,496634.5292216723,543
"-17",-44,240107.97699138083,203
"-17",-38,310448.2497493851,279
"-17",-45,255770.722804933,241
"-17",-1,543088.2690512661,623
"-17",-43,224948.86557435556,144
"-17",-5,420628.5159662399,454
"-17",16,593917.1562598499,638
"-17",-6,374143.69518703787,388
"-17",19,638304.1454114757,710
"-17",-25,312246.387620169,297
"-17",41,369728.16155162785,368
"-17",7,540977.6029611721,647
"-17",-41,278184.55228712637,219
"-17",-18,162318.69645989017,110
"-17",-42,250846.5254661003,186
"-17",24,575068.8758378843,653
"-17",-34,320110.1539213608,327
"-17",-19,196092.1058326614,154
"-17",37,336249.06735137047,347
"-17",25,571179.7964012229,659
"-17",-30,327267.19534048246,300
"-17",6,555425.662146116,667
"-17",10,485272.86042283935,540
"-17",29,407294.6075283628,427
"-17",4,563447.0377762631,647
"-17",-32,364217.815594894,401
"-17",9,491238.27700670663,567
"-17",-20,208131.4418154003,162
"-17",34,345447.49046424276,312
"-17",18,645616.0847741194,730
"-17",20,591152.0508446811,637
"-17",17,636460.8266529425,701
"-17",32,368503.81382772635,340
"-17",-2,523382.4501676374,600
"-17",23,577947.0081048004,641
"-17",-22,260653.58830670404,220
"-17",-31,359719.62700059277,375
"-17",27,560149.9798420987,657
"-17",-40,265869.4461954663,207
"-17",-7,340540.4478163222,331
"-17",-46,292858.8443639704,279
"-17",26,570071.9118012633,673
"-17",-13,274369.88876291376,261
"-17",2,569300.7955180791,634
"-17",-29,327991.25171787845,298
"-17",43,430108.54922512086,440
"-17",33,360365.0947409996,326
"-17",-4,437656.4043666093,462
"-17",-33,329012.1567508502,343
"-17",12,513284.68908864236,557
"-17",47,420394.87433398934,425
"-17",-23,249358.17880459048,179
"-17",-17,159268.71414989885,123
"-17",35,334286.18502266536,326
"-17",39,399959.9737486927,436
"-17",-16,199929.42370450156,184
"-17",-36,314931.94138927484,320
"-17",-14,222271.75217195702,197
"-17",22,592667.5585354664,639
"-17",-12,310459.58656316483,300
"-17",-35,326140.31222092855,339
"-17",8,503470.1371142394,586
"-17",0,576643.9653359574,678
"-17",-39,280777.90505778196,231
"-17",21,579660.0846068863,627
"-17",-47,296173.33753845654,279
"-17",46,432375.04842308484,444
"-17",1,575305.6764868547,657
"-17",-21,237796.98592069253,199
"-17",15,585923.5248148874,628
"-17",36,328179.3743758145,331
"-17",42,404075.5618677453,410
"-17",28,468374.89557515824,522
"-17",-10,281328.3030601988,234
"-17",-9,292071.2776544794,246
"-17",5,558949.3187223583,654
"-17",-28,335213.2297548331,301
"-17",-24,281949.48940407654,240
"-17",38,361599.5837414815,382
"-17",13,536854.1914383072,580
"-17",30,403606.42486621096,417
"-17",-8,319134.0487980996,294
"-17",45,448115.169381885,466
"-17",14,552197.195201883,591
"-17",-11,293757.86137713416,260
"-17",-15,196809.74197245904,173
"-16",27,528330.9128484193,581
"-16",-42,238125.77492188793,174
"-16",-21,240950.17552155443,184
"-16",33,404270.7151064387,376
"-16",-14,252697.14230784896,252
"-16",-10,313324.3731328547,278
"-16",29,468759.57643520867,513
"-16",-5,386920.5792379572,401
"-16",-15,200505.59450820173,191
"-16",43,392917.29774534167,389
"-16",44,447194.03678734775,470
"-16",-3,502074.4647058517,563
"-16",-24,243065.30500208033,183
"-16",34,365130.9011528536,326
"-16",22,599742.8169357136,655
"-16",10,548458.0223032883,625
"-16",32,427096.4913200629,425
"-16",-37,332248.0330289132,300
"-16",-34,339251.97020089946,350
"-16",-41,279623.28145676566,219
"-16",-30,335944.9061067347,316
"-16",-25,249307.13116024883,202
"-16",25,591793.8256901542,680
"-16",35,353778.06942408637,337
"-16",-47,304871.89412080863,287
"-16",38,408512.8809829334,448
"-16",36,376592.32183037465,383
"-16",37,404617.33446809364,438
"-16",-45,278788.6631828117,258
"-16",-19,191358.66191099913,152
"-16",-8,310659.5961329922,292
"-16",12,567616.8177954511,637
"-16",-16,178429.3617972176,163
"-16",24,586429.2365610288,662
"-16",40,399793.58043881174,421
"-16",-17,178290.7938603373,158
"-16",17,630963.581478726,693
"-16",-39,305284.1442735813,250
"-16",21,618189.6139467272,680
"-16",9,505504.22848725703,572
"-16",19,614678.3031414894,670
"-16",-28,308155.55780433625,265
"-16",-9,299586.81667612656,266
"-16",45,457495.0524242679,476
"-16",-18,180565.29941795097,141
"-16",20,637770.2698773523,724
"-16",47,426115.23030658753,452
"-16",-2,536597.8007277253,615
"-16",14,560865.4577543774,613
"-16",26,564378.3054804244,636
"-16",3,544370.4546802891,602
"-16",28,481424.74928078754,534
"-16",39,420248.2986577739,456
"-16",-31,330861.07225197257,323
"-16",8,509293.69784233574,590
"-16",-6,350387.2496709109,359
"-16",-32,358402.14016707824,379
"-16",-26,261820.08505520513,217
"-16",-40,290109.5719281937,225
"-16",7,533735.6797537509,631
"-16",30,431109.6444968856,453
"-16",-29,309725.8117044681,274
"-16",31,408658.1266346548,410
"-16",13,560968.308381509,616
"-16",-11,327989.33148626937,312
"-16",5,568471.0642196396,670
"-16",16,591912.4776054332,641
"-16",1,568191.2155669002,645
"-16",23,596087.519779449,665
"-16",-36,360687.1685824424,357
"-16",-12,310000.3740880485,311
"-16",2,545080.1045779345,596
"-16",6,553958.2890722834,654
"-16",-4,416574.3787420081,420
"-16",-7,316445.5050764193,307
"-16",-44,253465.95243692043,206
"-16",-1,552583.8158912285,634
"-16",42,371224.4103934184,365
"-16",-33,363829.75206857926,396
"-16",4,543220.5815022486,621
"-16",11,565234.654773573,646
"-16",-35,347721.8208131172,360
"-16",-27,280582.24143686215,218
"-16",-46,312859.865482733,308
"-16",41,378985.2955534328,386
"-16",18,618473.5775983908,662
"-16",-43,241249.82005350065,179
"-16",-20,204494.20362657733,154
"-16",-23,262797.4999476305,197
"-16",-22,282699.6857646387,233
"-16",15,580177.4071410036,634
"-16",46,445179.13308115065,465
"-16",0,569159.3189467741,656
"-16",-13,263501.9286372433,264
"-16",-38,310249.5897230448,249
"-15",-31,322606.5305655079,314
"-15",-12,255452.3509034538,229
"-15",-33,395134.01564574015,421
"-15",-3,536983.746446754,609
"-15",9,543878.5114864392,608
"-15",-9,312213.96368972823,271
"-15",-45,261348.58863554752,217
"-15",3,533333.4181864212,592
"-15",-32,362994.9034359732,374
"-15",47,440011.7515515137,484
"-15",42,355450.1704418536,343
"-15",37,399116.0174793072,419
"-15",11,579918.8293516192,659
"-15",10,575617.7663483084,644
"-15",-25,276909.7425442897,238
"-15",-6,363228.0504260462,357
"-15",28,542585.3660192132,597
"-15",-44,262121.06661946795,212
"-15",-21,230397.0482316074,139
"-15",2,540465.7979637635,606
"-15",31,449803.6518379225,456
"-15",4,535086.0307262613,600
"-15",18,648450.8198994632,716
"-15",8,539320.8199339587,619
"-15",1,548919.738190419,617
"-15",34,356688.93678243144,361
"-15",-47,288769.25818730233,261
"-15",27,539153.2226262372,597
"-15",21,688904.950776235,785
"-15",41,355172.3153808829,356
"-15",-30,310499.42887825624,291
"-15",-37,334965.2250071471,309
"-15",-41,288614.51993945544,241
"-15",35,362602.0147675869,363
"-15",-18,210879.9888827603,170
"-15",43,401719.7097608615,401
"-15",5,533080.5376235478,602
"-15",-15,197235.11014411884,184
"-15",-2,575867.3635289167,675
"-15",-40,304269.514598879,263
"-15",-43,246638.1958932016,185
"-15",-34,388075.8607667954,413
"-15",16,679382.2110922266,787
"-15",-46,266925.5834994359,224
"-15",36,388013.52526098036,397
"-15",-27,268197.05047608656,232
"-15",-24,291502.20558466425,250
"-15",-29,306980.6988780325,290
"-15",44,448114.5776336476,479
"-15",0,558611.0955783705,646
"-15",-7,331087.15143173665,301
"-15",15,642306.1213819175,730
"-15",-26,268624.92303281877,226
"-15",22,651234.1580771316,732
"-15",33,398854.2851184919,404
"-15",-19,196932.66891247834,141
"-15",-8,324825.7829350805,280
"-15",30,497264.4580769255,531
"-15",-1,571530.2200176714,664
"-15",-11,300036.5760128401,278
"-15",-22,256113.78240670744,173
"-15",14,623042.1939916675,710
"-15",-17,210768.17383960623,196
"-15",17,662896.235693754,740
"-15",32,435982.02823223994,452
"-15",26,553485.3070875723,613
"-15",-16,202841.83821118108,195
"-15",29,498826.28311091335,536
"-15",-10,295151.8534352111,246
"-15",-23,282803.4380509749,205
"-15",45,448554.5122812265,481
"-15",46,444086.65007910365,482
"-15",38,406780.0562999854,444
"-15",-42,236632.96576551106,169
"-15",-36,356073.5800437488,367
"-15",-39,293872.5205133967,233
"-15",-14,207288.43347154642,187
"-15",-28,300568.75005024305,267
"-15",20,667911.3225448898,745
"-15",7,533666.4007154185,617
"-15",25,558310.3672188462,621
"-15",24,607542.3510041838,680
"-15",39,391092.43313792424,414
"-15",13,623699.1389637656,702
"-15",19,647794.6410313419,713
"-15",6,519562.29694393644,589
"-15",-13,194572.1374551072,159
"-15",23,630514.8686032709,719
"-15",40,379757.89947112964,400
"-15",-4,419480.96473088587,429
"-15",-20,229499.07496104724,167
"-15",-38,303524.39783863066,257
"-15",-5,385726.2903401416,377
"-15",-35,376077.35010836984,397
"-15",12,602854.2227266758,682
"-14",-21,205512.96904456118,133
"-14",-1,563718.9636558865,658
"-14",-27,315910.0931766445,280
"-14",-18,218802.43183924988,194
"-14",26,552516.9534832076,604
"-14",-5,402584.482357753,415
"-14",10,568326.3913247724,623
"-14",-8,317441.9339543105,283
"-14",33,400530.1089345151,402
"-14",45,463979.88461819495,522
"-14",-37,332022.654076379,313
"-14",27,561720.891118089,619
"-14",-19,181804.35704600578,125
"-14",-20,202675.97939096985,139
