pxcor,pycor,Radiation,FullSunlight
"-25",11,303003.6854576445,118
"-25",39,315439.2212711829,197
"-25",-39,147115.5077798544,26
"-25",-40,161862.17031189456,52
"-25",36,363522.906445491,255
"-25",-19,108351.49099802056,0
"-25",7,322796.60600281024,192
"-25",23,185978.7275024839,48
"-25",34,245698.3442113658,109
"-25",28,129789.12103010208,0
"-25",-10,201601.13856475655,0
"-25",-14,175236.97387760133,0
"-25",-29,115674.79921966877,1
"-25",-3,189425.5780399469,104
"-25",4,322809.2667705184,126
"-25",6,334531.0800282543,209
"-25",-4,192928.0230385153,98
"-25",14,340704.6175859242,218
"-25",-15,140923.56158869126,0
"-25",10,327151.45468856464,150
"-25",-2,192081.417753156,108
"-25",3,310348.50259181886,110
"-25",24,163363.121452691,28
"-25",12,320603.97793038446,155
"-25",25,129501.41826271723,2
"-25",21,187772.25821881965,35
"-25",17,341600.1537467624,246
"-25",35,310832.1361238977,191
"-25",33,187615.5467722078,35
"-25",8,316795.9926631282,176
"-25",-23,105625.84579940807,1
"-25",-30,138292.16095421652,17
"-25",-7,191037.84422732564,73
"-25",-12,179072.0729633056,0
"-25",29,139006.2083679098,0
"-25",-28,105350.9304868643,0
"-25",-42,214350.93126637573,101
"-25",-41,204727.28641962341,104
"-25",0,249585.00844196128,114
"-25",40,297293.0927688246,174
"-25",-5,195663.63533956284,90
"-25",19,246165.9780174765,93
"-25",18,296960.97257550166,153
"-24",-12,202997.65295607375,35
"-24",-35,150068.72014528073,36
"-24",-17,110666.2456349347,0
"-24",-32,144823.98488083712,0
"-24",43,205555.68698906453,75
"-24",17,335409.8447854766,211
"-24",24,144234.8365113984,2
"-24",-41,169791.12584810203,42
"-24",6,309768.98632127355,180
"-24",-6,200230.9555299281,77
"-24",0,282413.21389932116,135
"-24",-8,210295.1256248941,56
"-24",38,352126.3482583929,252
"-24",26,133437.26260517738,7
"-24",-24,134951.58631482636,48
"-24",29,142856.78926440084,12
"-24",37,365474.90249793924,263
"-24",-36,174488.44380892045,66
"-24",-26,119948.60609224564,0
"-24",21,187083.916251793,25
"-24",3,327937.396319419,135
"-24",31,155478.95695953377,0
"-24",-1,258274.30585781034,155
"-24",8,334710.6222205398,184
"-24",40,294563.07139372913,182
"-24",-11,193542.49529573912,0
"-24",12,359475.76233889314,209
"-24",32,164002.8253637501,0
"-24",-31,141449.4632184893,12
"-24",-13,178413.40173209124,0
"-24",-10,203969.0781646259,28
"-24",-19,105072.87890494094,1
"-24",-22,119535.63529972275,15
"-24",23,148776.07860575707,0
"-24",2,362084.84773016075,209
"-24",25,140584.78166233853,5
"-24",-25,104998.25304688215,0
"-24",-5,202247.4348926171,89
"-24",-29,129534.27207953649,11
"-24",-18,112731.37975369714,0
"-24",-15,126341.17025195682,0
"-24",-28,138546.20538959536,4
"-24",35,323824.0260068298,190
"-24",-20,106273.42934308796,4
"-24",7,309410.18176935904,167
"-24",-43,258416.92618176175,140
"-24",-33,140619.627406129,6
"-24",-16,127858.73368357217,0
"-24",-39,148986.9085352225,42
"-24",-2,205751.12624695207,107
"-24",-21,113156.9853985879,7
"-24",15,360103.65305641777,251
"-24",33,202289.29632608104,46
"-24",5,322906.48654743464,168
"-24",-3,195346.42562810832,103
"-24",30,157062.63256133505,9
"-24",-42,211639.4561418414,81
"-24",-30,144768.2006043709,37
"-24",20,228308.04528423893,69
"-24",9,336946.81898449664,183
"-24",1,313631.1393346374,145
"-24",-14,153044.91792621574,0
"-24",28,127646.55360226103,11
"-24",-4,197286.05981445915,95
"-24",-7,198876.4975979922,66
"-24",18,289724.1531054704,139
"-24",36,376819.0286839472,262
"-24",-38,141932.50220344443,44
"-24",27,128632.67022567248,8
"-24",-23,115547.07747252236,22
"-24",-37,180565.6406120144,74
"-24",10,323011.49121891666,175
"-24",-27,128504.99672953328,2
"-24",42,254747.7972765329,131
"-24",39,318077.4493958994,207
"-24",19,260146.40549382812,97
"-24",22,159630.7037012947,3
"-24",14,362681.34429815796,245
"-24",11,350198.95140643354,198
"-24",41,281288.0769705858,164
"-24",-40,142840.63180400495,26
"-24",13,371960.1494897164,248
"-24",-9,205627.54264616422,43
"-24",16,362303.73147181445,242
"-24",4,332004.1807033764,161
"-24",34,228781.55924519626,69
"-24",-34,135853.6077496534,22
"-23",-44,242388.27968137784,103
"-23",44,193566.47622578885,54
"-23",22,193544.71112409973,30
"-23",26,136916.05830539096,24
"-23",43,217240.50288911565,79
"-23",-15,127165.05249029957,1
"-23",-33,137902.55984667377,2
"-23",-18,126038.98939317203,10
"-23",18,270809.9497729868,93
"-23",-26,96635.78660348535,0
"-23",5,316066.4229596031,175
"-23",41,246376.14098026813,101
"-23",6,358486.06642786495,259
"-23",-34,133316.93363388852,4
"-23",32,165144.8236919474,0
"-23",-13,171728.6886961169,0
"-23",-24,143884.07819123202,70
"-23",-9,195804.77829305653,38
"-23",28,125866.53957130658,19
"-23",35,317901.04665810725,180
"-23",2,339756.9106974719,171
"-23",-16,122971.17139651763,4
"-23",19,248222.7898400558,52
"-23",-36,140652.12932998015,13
"-23",-5,208867.4407112421,83
"-23",36,356634.4185369349,239
"-23",-28,132972.74781016415,21
"-23",33,172908.17540384762,0
"-23",-40,148161.95927327804,34
"-23",-12,185874.045085106,0
"-23",-23,164316.6852875845,94
"-23",40,289630.1312739932,165
"-23",21,205031.10599062685,24
"-23",13,350709.1101309518,196
"-23",-22,161961.5499088739,76
"-23",-31,152739.42601749225,33
"-23",-25,110838.37690114841,23
"-23",-30,176847.83353834477,81
"-23",15,345154.9794210278,197
"-23",-7,197936.43199535643,60
"-23",-19,125577.521000544,16
"-23",-43,240664.08387663536,104
"-23",11,299544.1256825258,165
"-23",9,278890.8012779414,143
"-23",20,215750.76427810462,29
"-23",-11,193803.1755833816,7
"-23",37,385583.162961686,288
"-23",-14,149235.51156054545,0
"-23",-42,227180.90870760812,109
"-23",-3,209841.91752756422,102
"-23",-1,246878.95314267284,91
"-23",27,129302.45623494856,26
"-23",-38,130939.30632391527,17
"-23",25,154192.72140116023,22
"-23",34,240830.20099586237,84
"-23",16,346213.39249786414,172
"-23",30,145831.16727490097,3
"-23",-37,124992.97764696588,14
"-23",24,160057.20013561312,19
"-23",31,165464.67531912625,0
"-23",17,289367.5313112186,112
"-23",-35,137102.85196475196,9
"-23",-4,208944.45638934936,93
"-23",0,280205.2275541901,102
"-23",42,216959.9706310584,65
"-23",39,316047.0357148745,204
"-23",4,354751.72602728923,217
"-23",-21,143250.89046479305,42
"-23",-17,118481.05809046436,7
"-23",-32,141999.92085615994,4
"-23",7,337663.8695019256,224
"-23",-27,110629.28471841078,6
"-23",1,301913.1861509179,111
"-23",-10,192413.18671352288,9
"-23",3,326237.5804184058,146
"-23",-41,180272.7304658124,59
"-23",-39,129019.23764557,20
"-23",-2,221205.2508675571,106
"-23",38,368868.5865152637,276
"-23",12,358268.84352497384,210
"-23",-29,149371.69702242696,35
"-23",-20,125426.23224694266,23
"-23",-8,210210.93789631897,52
"-23",10,297641.1512294824,183
"-23",8,308306.69776879647,184
"-23",-6,195884.12987052288,72
"-23",23,171549.021956608,24
"-23",29,133104.79961598883,11
"-23",14,351408.80559474666,208
"-22",30,137478.22186709457,0
"-22",-1,254827.38546986258,89
"-22",0,286248.41527483886,102
"-22",-6,204649.07855420018,69
"-22",-29,133208.76522749383,13
"-22",-36,109301.47752258422,5
"-22",-43,241494.55730814423,97
"-22",-16,159236.31312566623,19
"-22",-3,218728.89964354946,101
"-22",42,284697.31933640863,154
"-22",-5,208396.38350742648,79
"-22",28,116889.28065131958,2
"-22",7,377980.1793389676,308
"-22",16,332116.8769817347,193
"-22",40,330125.89369502844,205
"-22",-27,102537.82613661709,5
"-22",29,122032.33215196148,0
"-22",-35,122201.00630012655,2
"-22",23,211126.59060336355,78
"-22",32,155968.13609407473,0
"-22",43,269740.2047800671,148
"-22",18,256189.88558284228,62
"-22",-25,93925.59286217038,6
"-22",-14,149110.37190477987,11
"-22",15,343641.60237836576,189
"-22",-24,138477.61892431352,55
"-22",2,319963.3179957211,153
"-22",-7,199330.93841738775,56
"-22",11,322437.300944805,207
"-22",4,362426.73066803504,258
"-22",-26,93561.02632738187,0
"-22",31,144943.14500101953,0
"-22",-30,160849.9005838242,34
"-22",1,309779.69956187485,129
"-22",-18,179320.80049939628,84
"-22",6,391411.0308424775,328
"-22",-10,178651.36858091908,0
"-22",24,188838.70574892437,53
"-22",9,340421.20462832326,254
"-22",-8,188328.53300139218,38
"-22",-15,148427.50563663227,14
"-22",-32,136205.2415353309,0
"-22",3,335008.73858613515,191
"-22",-42,207298.500467482,74
"-22",22,233448.68450947746,93
"-22",17,284674.83612764947,104
"-22",27,122181.77859454027,14
"-22",-34,125792.9314081126,0
"-22",26,141001.43257164914,27
"-22",21,274495.82315568125,117
"-22",-39,131815.7272133134,17
"-22",44,269550.8071309572,146
"-22",-9,169896.08293750318,0
"-22",20,316315.76996527845,158
"-22",19,295098.4040943534,97
"-22",10,326171.68418663833,227
"-22",8,375998.6760584396,310
"-22",-12,176981.4880895291,5
"-22",37,318055.7155960864,188
"-22",-31,140362.0469856063,10
"-22",-17,164743.05890910604,42
"-22",-21,141960.0394376994,45
"-22",-38,131433.66286048215,13
"-22",36,316622.53773453383,162
"-22",-44,253586.62479866063,94
"-22",-23,166516.4239968161,78
"-22",-28,116692.2983506431,11
"-22",33,194390.8139262678,32
"-22",41,301167.52218602225,172
"-22",-20,159499.14346089336,64
"-22",5,370595.3947353797,281
"-22",-33,132443.26132877305,0
"-22",13,331629.6417041664,176
"-22",-37,113261.4092756996,9
"-22",-4,215513.6768138953,90
"-22",-11,174756.75100264183,0
"-22",-2,205171.71928447613,49
"-22",-19,183256.67420940794,88
"-22",-13,159050.03255518712,7
"-22",34,245595.61487400337,89
"-22",38,343213.43179398397,234
"-22",12,333677.15849418065,188
"-22",-22,179884.38734623903,95
"-22",25,168582.40000437753,41
"-22",39,340207.0878062273,218
"-22",-41,175802.12659653043,40
"-22",14,346109.632005311,189
"-22",-40,150390.05004770245,22
"-22",35,284864.64273854694,140
"-21",-35,110410.0720915893,0
"-21",-41,175011.33084299936,34
"-21",-26,98409.13063650072,1
"-21",34,242433.36685513658,113
"-21",20,274289.45841348526,90
"-21",1,308238.4471910562,152
"-21",22,203015.27318877782,57
"-21",-30,139565.91903020916,0
"-21",44,251039.52121546504,137
"-21",-12,150085.67075305304,0
"-21",-5,207950.99187844715,76
"-21",-38,132276.7294839266,8
"-21",-17,141838.14425185198,5
"-21",24,159195.84254621615,32
"-21",5,358463.41904376086,278
"-21",-25,97696.19363729823,0
"-21",10,342657.68620603543,237
"-21",-4,213252.85541747985,88
"-21",41,304639.56287410745,156
"-21",-33,129396.42495901672,0
"-21",-32,137209.10931748417,0
"-21",27,117356.10745447992,5
"-21",-21,127369.00946692046,0
"-21",-43,286802.88233599433,164
"-21",37,329142.8912220247,190
"-21",-37,118526.95548110525,4
"-21",16,350187.2620571096,240
"-21",7,362505.9871906415,295
"-21",19,321082.3752559664,148
"-21",-8,186379.28707198257,25
"-21",36,334707.30002516427,202
"-21",35,311336.06472719833,190
"-21",-11,157688.7395845053,0
"-21",42,277724.0712424195,141
"-21",14,304488.5729581704,140
"-21",31,142482.31185462125,0
"-21",15,330217.03416246996,191
"-21",18,329367.23574886186,159
"-21",-20,129323.63137672436,0
"-21",23,179922.63840583334,44
"-21",28,119658.2525465651,0
"-21",-28,113184.26834763579,0
"-21",-7,198676.7134285585,47
"-21",21,239490.72829726012,69
"-21",-34,119837.34787657067,0
"-21",-29,124441.05286194153,0
"-21",-16,139994.32888342484,0
"-21",33,164978.68017702768,17
"-21",-36,105200.6413827281,1
"-21",45,203057.55126533192,83
"-21",-13,147788.28179897266,0
"-21",-27,104674.86687967797,1
"-21",-9,172492.41786094444,0
"-21",29,121720.8492518366,0
"-21",-14,135381.28315697899,0
"-21",-44,282026.8971785939,146
"-21",-15,139420.8138794896,0
"-21",4,361857.3131384846,269
"-21",17,330652.17705771246,179
"-21",13,289559.234532838,115
"-21",26,131977.88149506433,13
"-21",-3,224199.01567915353,102
"-21",40,322314.6223544543,177
"-21",-19,124533.56633463224,0
"-21",-23,126810.10062144612,3
"-21",-2,224148.09451630124,82
"-21",3,364908.302374056,269
"-21",-24,137745.50531471826,38
"-21",12,291724.384767483,110
"-21",-45,239381.93679356386,92
"-21",-1,233555.74120564532,57
"-21",9,350920.23131461634,264
"-21",11,302242.05568489357,155
"-21",-10,170135.11990944037,0
"-21",-31,131644.34020427926,0
"-21",39,342509.1198518016,214
"-21",-39,148056.6587326431,11
"-21",43,263821.6245757503,141
"-21",-40,165542.4300673535,16
"-21",8,365411.79725863406,300
"-21",32,140202.7952521694,0
"-21",-22,127603.82044848845,0
"-21",0,270315.3544008101,105
"-21",-18,162612.16817356972,37
"-21",-42,219307.0168709353,79
"-21",30,139306.07228339944,0
"-21",38,337152.48914323753,198
"-21",-6,197039.81572884033,63
"-21",25,141475.49401655837,20
"-21",2,344697.46597772813,207
"-21",6,367744.32392089977,300
"-20",38,339682.23842625925,211
"-20",37,344555.90262561035,209
"-20",19,290063.14396074263,98
"-20",-40,224894.74147769637,123
"-20",24,144062.6704250591,30
"-20",4,352659.8057295707,249
"-20",-2,248541.78853618033,138
"-20",-14,152277.30477965338,0
"-20",18,332600.36978866486,152
"-20",-5,199294.69028677102,76
"-20",28,133598.67830538837,0
"-20",-34,124326.29023768625,9
"-20",-16,123963.9020188902,0
"-20",-7,198691.17422928734,43
"-20",-8,193054.16948909234,11
"-20",-6,200143.49208280828,62
"-20",41,305558.2064642898,154
"-20",25,127564.86245479135,19
"-20",-39,186077.75861252542,65
"-20",-30,125445.25962146012,0
"-20",-24,132124.75191382586,32
"-20",15,327300.54563689686,182
"-20",-31,130230.49861860173,0
"-20",29,127802.00229608378,0
"-20",8,360529.2469235958,291
"-20",5,349420.4312200474,257
"-20",-18,127295.11320945011,0
"-20",-3,230046.25578264095,120
"-20",0,278255.8192268969,136
"-20",22,186594.62653595817,41
"-20",32,141314.46733489653,0
"-20",-44,235794.01506938416,114
"-20",40,337332.18033789174,181
"-20",-26,105340.86898881657,0
"-20",1,317592.9655721218,190
"-20",16,358200.8729314782,245
"-20",-13,150577.89011163329,0
"-20",13,323464.1475318315,156
"-20",-9,185132.16402371813,0
"-20",30,130740.78835225437,0
"-20",-42,244395.3133001858,142
"-20",43,253445.51723440626,139
"-20",36,326685.4779412472,198
"-20",-45,195108.81933082693,51
"-20",-10,173847.90537166133,0
"-20",-41,235292.52475655146,131
"-20",39,346460.289502036,225
"-20",7,358293.1610055536,282
"-20",11,311664.13675104716,145
"-20",-22,126471.92425884255,5
"-20",-35,123485.61379185763,13
"-20",12,302751.54493526183,109
"-20",-25,108371.32286522188,0
"-20",-15,136917.94628084457,0
"-20",3,356862.0603645125,244
"-20",-29,117489.6206303404,0
"-20",-11,159738.55467722646,0
"-20",-19,115712.57251031828,0
"-20",-27,114310.33012326858,0
"-20",26,117361.24928072438,3
"-20",45,167065.36042119746,57
"-20",-32,130775.15080178053,3
"-20",2,340007.98272239964,221
"-20",-28,120596.66133554556,0
"-20",14,326356.90925048396,170
"-20",44,197289.6435739087,81
"-20",31,139047.6367541314,0
"-20",17,341964.8360479555,195
"-20",-33,128491.323400497,6
"-20",10,327546.87427217735,198
"-20",-43,263970.84277672775,158
"-20",20,259378.00447958134,65
"-20",-17,129376.96192455858,0
"-20",27,125389.98515642961,0
"-20",-36,119929.23248698557,16
"-20",-4,208565.92755980152,90
"-20",-23,124398.69232566073,15
"-20",6,351457.3196006422,272
"-20",23,162214.46250953135,38
"-20",-37,134693.23741203838,23
"-20",-1,278356.78601295804,131
"-20",42,288238.1721426168,140
"-20",34,226260.7328729948,93
"-20",-38,155938.23196231056,40
"-20",-20,124211.22814369402,0
"-20",-12,143998.00799093366,0
"-20",33,152893.5308250945,0
"-20",9,375947.9332461529,297
"-20",-21,127733.19512694895,0
"-20",21,219718.9588255941,51
"-20",35,299065.2480999894,176
"-19",-12,161362.83774759423,0
"-19",42,249820.62324138032,107
"-19",25,122790.270174214,5
"-19",-15,142547.37865165228,4
"-19",-22,149934.7401822379,46
"-19",-16,132255.8257400404,12
"-19",19,297590.80422023317,95
"-19",-37,115905.7804822591,14
"-19",27,131628.73201834722,2
"-19",-19,124194.46153644235,9
"-19",6,299082.86621120095,172
"-19",43,204879.60713292772,68
"-19",-20,131672.14283426895,12
"-19",46,147807.461571798,21
"-19",-27,126655.83191388134,0
"-19",20,243946.4917575516,62
"-19",-1,305748.48998721835,204
"-19",-38,131603.50019323433,20
"-19",-13,162653.2866790678,0
"-19",35,283833.8591169219,165
"-19",-23,188090.2970940645,96
"-19",-25,151566.62229084488,41
"-19",39,346699.4412965003,233
"-19",-32,120471.96291508563,0
"-19",16,373171.90411678824,261
"-19",-35,110068.63605658138,3
"-19",8,329943.61869616754,215
"-19",-43,223783.1954767769,101
"-19",-14,144588.90941459092,0
"-19",5,294657.807657378,167
"-19",28,137082.69673555827,2
"-19",30,140097.29873133588,3
"-19",-46,140109.90728655193,7
"-19",17,375652.43932404957,232
"-19",-4,252799.9231025553,182
"-19",-33,119849.81459217309,0
"-19",-9,191601.37950746677,32
"-19",-2,289232.99457552494,174
"-19",4,314432.87781937857,177
"-19",-40,169808.09847145458,50
"-19",23,157319.31313145027,33
"-19",22,178962.00139459828,40
"-19",12,390839.9664925783,237
"-19",45,154134.89868665743,27
"-19",14,358920.85660934023,213
"-19",-31,120372.86124299518,0
"-19",-5,212640.83509367856,87
"-19",-21,132553.18934967648,21
"-19",11,336155.5965038556,171
"-19",-30,117186.58351093484,0
"-19",-8,198198.4412377413,24
"-19",-45,179577.56323080446,41
"-19",-28,107369.56690235209,0
"-19",-7,222629.0456810479,69
"-19",-10,182492.27945215543,30
"-19",-42,227544.48244266358,114
"-19",37,356184.6072117225,236
"-19",-6,225025.9472167433,79
"-19",36,319215.9789632104,200
"-19",24,133296.72647139197,15
"-19",7,312618.19474585186,195
"-19",-41,199603.36301110123,86
"-19",-44,200244.22833010196,69
"-19",-29,112647.63566215661,0
"-19",44,174974.0797896379,39
"-19",-24,168969.1424298842,73
"-19",31,145173.06216853953,3
"-19",-26,132758.1445437524,0
"-19",2,349733.995615411,226
"-19",10,294958.52177562803,140
"-19",-11,162973.94607679473,0
"-19",38,351167.39361195575,232
"-19",-36,111151.78738873814,8
"-19",34,238568.830731146,107
"-19",0,324175.47529109917,226
"-19",15,364101.90060714626,236
"-19",40,323634.42273530364,197
"-19",-3,246659.94118128618,132
"-19",-39,154499.54382832866,30
"-19",26,127527.52970354822,2
"-19",33,161611.53434152916,0
"-19",29,135570.88008712692,3
"-19",13,383455.0512885276,239
"-19",-34,116476.82543330944,0
"-19",9,321364.7932163903,183
"-19",18,329425.2340148705,143
"-19",41,295917.3925053822,162
"-19",-17,144367.57071504818,28
"-19",1,361070.1687581698,264
"-19",32,151273.97009619765,0
"-19",21,208924.83789604914,49
"-19",-18,123922.24243978164,6
"-19",3,334588.03080707305,205
"-18",-6,255307.38409928654,162
"-18",34,271905.7906326263,146
"-18",25,131292.43672580778,15
"-18",37,369178.4412171886,268
"-18",10,336707.32073868567,203
"-18",40,300493.88570533664,191
"-18",41,245149.43301655274,111
"-18",-34,121600.0902869744,1
"-18",18,334735.5195364431,148
"-18",-29,146118.77422967993,37
"-18",9,340697.95655391325,215
"-18",-16,164963.16813558878,30
"-18",-46,167608.65317900182,68
"-18",-2,268069.21433454484,167
"-18",11,343637.91112861945,191
"-18",8,358209.1950539585,252
"-18",4,363885.551326829,235
"-18",46,158566.202237152,24
"-18",3,371549.53928627766,253
"-18",2,364482.8326867935,255
"-18",-9,207111.13860664304,78
"-18",-28,127484.83206455753,16
"-18",-30,132182.61543673105,11
"-18",-33,120244.0697907,0
"-18",23,160994.45097556937,32
"-18",15,399750.59526038135,270
"-18",-44,203300.05637990512,67
"-18",44,196937.90025676292,81
"-18",-11,180773.4809250948,43
"-18",-1,293240.6532208672,202
"-18",-26,143994.96901914472,46
"-18",-18,195476.1023581853,103
"-18",30,121969.30511899952,1
"-18",-15,160323.3127775531,11
"-18",31,147565.06194424,0
"-18",-43,204883.39188496643,75
"-18",-42,216352.61290144443,98
"-18",-27,123325.4034327595,13
"-18",38,377798.50556642405,302
"-18",-12,159605.3848423946,0
"-18",-37,115837.31112796832,9
"-18",33,224596.83729590834,76
"-18",45,164911.70122555233,46
"-18",42,219034.1960038648,89
"-18",32,171104.9520773993,15
"-18",28,143207.248139067,8
"-18",-22,143037.23517066,49
"-18",43,213057.35609960795,98
"-18",-25,156196.5870027293,77
"-18",-7,239319.65016190073,97
"-18",7,377110.88046789245,273
"-18",-21,133194.60455174444,34
"-18",29,126885.92359866588,5
"-18",-24,174179.95777618224,97
"-18",-5,254793.4634544004,181
"-18",1,343178.05464346654,242
"-18",24,135022.4565367097,17
"-18",0,313494.9532408605,219
"-18",39,337951.2489201114,253
"-18",-4,239388.8523538187,125
"-18",-10,190938.2454302307,62
"-18",-35,116177.44251393406,3
"-18",16,392345.73530016013,262
"-18",19,288807.2351230045,102
"-18",-45,168453.028913411,38
"-18",-17,180052.72875768016,66
"-18",-13,157557.26337170153,0
"-18",22,194880.58541573066,54
"-18",14,382512.3360781671,213
"-18",-3,243507.81799016288,123
"-18",-36,111573.80142489747,6
"-18",-32,120361.41939325369,0
"-18",6,342392.04745810316,222
"-18",21,227859.7203705803,72
"-18",-38,136655.64601482142,13
"-18",12,353344.77845462185,192
"-18",-40,166053.59208470728,26
"-18",20,266709.3058569684,93
"-18",17,385764.12721247185,245
"-18",-19,187236.50260630567,100
"-18",36,332719.9093236646,213
"-18",-31,134069.9753089131,20
"-18",35,310621.4109063782,191
"-18",-39,147365.15207266016,16
"-18",-41,179391.0872677517,47
"-18",27,140975.20680247512,10
"-18",13,366912.5945705244,217
"-18",26,133981.82159608553,19
"-18",-14,153017.6735811851,2
"-18",-23,166993.20562981864,81
"-18",-8,215900.4819296582,67
"-18",5,348100.59255866247,221
"-18",-20,137828.18964795882,25
"-17",-44,243364.16290937277,124
"-17",-30,152708.914430828,39
"-17",11,341357.5757695246,190
"-17",33,232299.4245978931,91
"-17",34,240531.14062759004,98
"-17",20,320936.2201298922,175
"-17",44,251116.81490493807,163
"-17",-12,154559.58408599466,7
"-17",15,425520.288755005,291
"-17",31,169392.14262752855,64
"-17",-3,232122.90165492496,121
"-17",-6,249430.6370948732,154
"-17",13,349949.7904916428,220
"-17",-39,153747.09523879783,14
"-17",-22,112812.67974505798,4
"-17",-24,122347.35419078468,27
"-17",-16,144425.53805487257,7
"-17",-37,124897.99228596185,9
"-17",46,180334.95378729753,62
"-17",-29,143752.89180200346,15
"-17",19,386774.67167981813,244
"-17",-42,224600.81514984003,81
"-17",-34,122942.32135886943,0
"-17",38,311834.19770894526,224
"-17",26,136929.00974629438,17
"-17",36,292454.46924718696,185
"-17",8,403625.6992455812,309
"-17",-7,240935.90047619614,110
"-17",2,357469.0346156326,247
"-17",-20,112702.88099001854,0
"-17",-43,260905.86751441614,150
"-17",14,379948.2939269766,229
"-17",27,131810.86812181873,9
"-17",-19,114627.43153627969,0
"-17",10,350068.85307887825,208
"-17",16,444862.60151804966,330
"-17",39,314460.8500477433,237
"-17",43,254383.63356317338,166
"-17",-17,147206.22597902679,15
"-17",5,421293.0313178349,351
"-17",45,207380.50520213897,96
"-17",-31,157499.90590779713,47
"-17",3,371767.58369513095,255
"-17",-21,111579.89847277947,2
"-17",-32,151029.8761970397,38
"-17",35,276102.32515284524,156
"-17",12,351257.86485891766,203
"-17",40,305772.2158129434,222
"-17",9,366273.4749589803,252
"-17",-38,140329.6855732909,12
"-17",-26,113007.69073249109,0
"-17",-14,157025.80562305573,5
"-17",-35,112478.62020303794,3
"-17",24,161296.70293310814,37
"-17",0,309017.71205180435,209
"-17",6,415330.15554793,341
"-17",-8,216559.13864874118,88
"-17",-40,171868.28751239483,18
"-17",30,137251.75014681157,20
"-17",-13,148707.33860434868,6
"-17",-23,115971.75579354653,15
"-17",-4,230858.55362524255,116
"-17",-2,266224.87430671323,158
"-17",-41,188063.13473521455,36
"-17",-15,151831.52924008892,6
"-17",32,203506.73036384015,70
"-17",7,450987.0430172694,396
"-17",-5,235912.89458937754,111
"-17",-18,143007.54499999015,32
"-17",-25,133745.659934585,38
"-17",29,123095.94773544367,0
"-17",17,453436.15458840464,350
"-17",4,386603.55793536094,281
"-17",18,420570.89460377244,296
"-17",-45,165842.71197143575,32
"-17",47,164601.4303508185,34
"-17",28,133010.02642521702,3
"-17",42,272781.2588838698,174
"-17",-33,128450.02483345105,0
"-17",1,340188.0750530608,240
"-17",37,301786.02905638906,206
"-17",-11,169250.5135627166,31
"-17",-10,184299.3420778963,56
"-17",-47,164089.30526960027,59
"-17",-46,173400.29692059653,77
"-17",-36,124275.53725735277,6
"-17",21,264515.7977240589,99
"-17",41,288688.06329506496,191
"-17",-28,138451.7186057872,10
"-17",23,184711.8513713199,48
"-17",22,218259.8670299249,60
"-17",-9,200474.70328814408,73
"-17",25,146430.70126209903,25
"-17",-27,124684.92178924676,1
"-17",-1,289982.11558855034,188
"-16",42,257467.74697757745,156
"-16",32,182649.85750923178,38
"-16",34,233490.39958747043,97
"-16",-13,143364.68000868396,0
"-16",-21,118104.12277226719,0
"-16",14,347899.97981625487,200
"-16",-26,99993.31660470374,0
"-16",2,365818.52591645403,269
"-16",44,213983.0483259164,111
"-16",40,289576.78754146077,191
"-16",7,453989.4320436262,401
"-16",-28,116702.22961181715,0
"-16",43,249629.87926566097,155
"-16",-42,272297.1016738198,152
"-16",-17,129701.68752649112,9
"-16",-29,130100.35552820613,2
"-16",-16,149116.86366920042,4
"-16",28,122918.9369271526,0
"-16",16,421656.07475168264,296
"-16",45,191537.4283415943,83
"-16",-41,271669.16436080844,141
"-16",12,345864.1122949938,204
"-16",29,112068.7696991471,0
"-16",33,214515.92112761052,67
"-16",-35,140030.80314100222,4
"-16",-24,112501.60169251809,0
"-16",5,447523.93245190004,407
"-16",37,287078.41860870883,185
"-16",-45,166322.9785366801,41
"-16",0,326968.79016406805,231
"-16",10,372652.3390257749,254
"-16",30,140953.68299567603,48
"-16",13,326703.3366964523,171
"-16",-6,228824.00208307197,101
"-16",47,163372.6650915101,49
"-16",35,237745.38567558554,114
"-16",-40,241724.3762139474,108
"-16",1,348070.648244047,260
"-16",20,283041.1604087246,101
"-16",-8,198756.57018427778,74
"-16",6,425761.375236778,367
"-16",-14,155359.2240082924,0
"-16",-23,120295.44804594717,0
"-16",3,423271.45743013825,367
"-16",39,307390.3154129376,224
"-16",-4,239039.8766627638,119
"-16",9,394849.93828156654,288
"-16",22,209179.9858397362,38
"-16",-36,147075.73274926425,6
"-16",-19,119305.22863379058,0
"-16",-32,142463.8837632446,13
"-16",-20,116544.64897460646,0
"-16",-47,173117.78754888082,76
"-16",-44,242306.57614444997,127
"-16",-39,197905.68876439682,71
"-16",-38,172004.8945064106,49
"-16",-25,101942.22577680329,0
"-16",-5,236239.64605110395,112
"-16",-15,162324.3145471936,0
"-16",-46,176987.56825153076,85
"-16",21,247132.5738445739,65
"-16",-3,237589.55498695542,117
"-16",-34,130909.32015564515,1
"-16",-43,273456.64011853054,165
"-16",38,298999.70537463663,206
"-16",26,129782.8507529778,0
"-16",-9,191652.33144631732,60
"-16",-22,127324.58975632432,0
"-16",4,436026.0761864229,387
"-16",23,187614.8900028844,27
"-16",-31,136660.38876869075,7
"-16",-18,121491.77329427974,0
"-16",41,278982.78279155574,170
"-16",-30,129428.20550384499,1
"-16",24,163991.88081222182,18
"-16",-33,157650.476866857,35
"-16",-11,150329.10956295396,12
"-16",11,355611.36158323137,229
